Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35130,0.001891239146298955,0.0035034893451291785,0.9159449268311579,0.013028056651837212,0.016910230369187675,0.8841950519836693,0.026052092684949523,0.01852114424355858,0.8070215356670404,0.0003052970701259459,0.0003052970701259459,3.5917302367758337
35140,0.0018896450128310545,0.003503760347818721,0.9160157772075089,0.013018594341313397,0.016911838961976722,0.8842791614105476,0.02603782682939498,0.01852356943900285,0.8071272086711482,0.0003053839750704736,0.0003053839750704736,3.592752647887924
35150,0.0018880523889915454,0.003504031093871438,0.9160865604892648,0.013009139241733404,0.016913446328905322,0.8843632067401475,0.02602356835931004,0.01852599337891729,0.8072328269680736,0.00030547088001500137,0.00030547088001500137,3.593775059000016
35160,0.0018864612746565517,0.003504301583308387,0.9161572766819313,0.012999691351721564,0.016915052470207335,0.8844471879846971,0.026009317272651565,0.01852841606364923,0.8073383905729512,0.0003055577849595291,0.0003055577849595291,3.594797470112107
35170,0.0018848716697021993,0.003504571816150627,0.9162279257910135,0.012990250669902217,0.016916657386116623,0.8845311051564247,0.025995073567376428,0.018530837493546008,0.8074438995009152,0.00030564468990405683,0.00030564468990405683,3.5958198812241977
35180,0.0018832835740046133,0.0035048417924192165,0.9162985078220174,0.012980817194899684,0.016918261076867055,0.8846149582675583,0.02598083724144149,0.018533257668954944,0.8075493537671,0.00030573159484858456,0.00030573159484858456,3.5968422923362886
35190,0.0018816969874399193,0.0035051115121352144,0.9163690227804483,0.012971390925338298,0.01691986354269249,0.884698747330326,0.025966608292803634,0.01853567659022338,0.8076547533866397,0.0003058184997931123,0.0003058184997931123,3.5978647034483795
35200,0.0018801119098842429,0.0035053809753196794,0.9164394706718118,0.012961971859842394,0.016921464783826792,0.8847824723569564,0.025952386719419712,0.01853809425769865,0.8077600983746688,0.0003059054047376401,0.0003059054047376401,3.5988871145604713
35210,0.0018785283412137096,0.00350565018199367,0.9165098515016131,0.012952559997036298,0.01692306480050383,0.8848661333596773,0.025938172519246606,0.018540510671728076,0.8078653887463213,0.00030599230968216776,0.00030599230968216776,3.5999095256725617
35220,0.0018769462813044433,0.0035059191321782455,0.9165801652753583,0.012943155335544345,0.01692466359295746,0.884949730350717,0.025923965690241173,0.018542925832659,0.8079706245167319,0.00030607921462669555,0.00030607921462669555,3.600931936784653
35230,0.0018753657300325717,0.0035061878258944635,0.9166504119985526,0.012933757873990865,0.016926261161421555,0.8850332633423036,0.025909766230360287,0.01854533974083875,0.8080758057010348,0.0003061661195712232,0.0003061661195712232,3.6019543478967435
35240,0.0018737866872742181,0.0035064562631633837,0.9167205916767017,0.012924367611000185,0.01692785750612997,0.885116732346665,0.025895574137560818,0.01854775239661466,0.808180932314364,0.000306253024515751,0.000306253024515751,3.6029767590088353
35250,0.0018722091529055091,0.0035067244440060642,0.916790704315311,0.012914984545196642,0.01692945262731657,0.8852001373760299,0.02588138940979963,0.01855016380033406,0.8082860043718545,0.00030633992946027874,0.00030633992946027874,3.603999170120926
35260,0.0018706331268025693,0.003506992368443564,0.9168607499198861,0.012905608675204563,0.016931046525215224,0.885283478442626,0.0258672120450336,0.018552573952344286,0.8083910218886399,0.0003064268344048065,0.0003064268344048065,3.605021581233017
35270,0.0018690586088415252,0.003507260036496941,0.9169307284959324,0.012896239999648281,0.016932639200059794,0.885366755558682,0.02585304204121958,0.01855498285299267,0.8084959848798549,0.0003065137393493342,0.0003065137393493342,3.606043992345108
35280,0.0018674855988985014,0.0035075274481872554,0.9170006400489558,0.012886878517152126,0.016934230652084138,0.8854499687364255,0.025838879396314456,0.01855739050262654,0.8086008933606336,0.00030660064429386194,0.00030660064429386194,3.607066403457199
35290,0.0018659140968496231,0.0035077946035355647,0.9170704845844614,0.01287752422634043,0.016935820881522127,0.885533117988085,0.02582472410827508,0.018559796901593234,0.8087057473461103,0.00030668754923838967,0.00030668754923838967,3.60808881456929
35300,0.0018643441025710155,0.003508061502562928,0.9171402621079551,0.01286817712583752,0.016937409888607622,0.8856162033258886,0.025810576175058334,0.01856220205024008,0.8088105468514196,0.0003067744541829174,0.0003067744541829174,3.609111225681381
35310,0.0018627756159388053,0.0035083281452904036,0.9172099726249422,0.012858837214267735,0.016938997673574485,0.8856992247620645,0.025796435594621085,0.018564605948914414,0.8089152918916955,0.0003068613591274452,0.0003068613591274452,3.6101336367934724
35320,0.0018612086368291164,0.0035085945317390507,0.9172796161409283,0.012849504490255396,0.016940584236656585,0.885782182308841,0.02578230236492019,0.018567008597963567,0.8090199824820726,0.0003069482640719729,0.0003069482640719729,3.6111560479055633
35330,0.0018596431651180748,0.003508860661929928,0.9173491926614191,0.012840178952424843,0.01694216957808778,0.885865075978446,0.02576817648391253,0.01856940999773487,0.8091246186376849,0.00030703516901650066,0.00030703516901650066,3.6121784590176547
35340,0.0018580792006818057,0.0035091265358840936,0.91741870219192,0.012830860599400402,0.016943753698101933,0.8859479057831076,0.025754057949554966,0.018571810148575653,0.8092292003736666,0.0003071220739610284,0.0003071220739610284,3.6132008701297456
35350,0.0018565167433964346,0.003509392153622607,0.9174881447379365,0.012821549429806404,0.01694533659693291,0.8860306717350541,0.025739946759804365,0.018574209050833256,0.8093337277051527,0.0003072089789055561,0.0003072089789055561,3.6142232812418364
35360,0.001854955793138088,0.003509657515166526,0.9175575203049742,0.012812245442267185,0.01694691827481458,0.8861133738465139,0.025725842912617605,0.018576606704855003,0.8094382006472768,0.00030729588385008385,0.00030729588385008385,3.6152456923539273
35370,0.001853396349782889,0.0035099226205369096,0.9176268288985385,0.012802948635407067,0.016948498731980798,0.8861960121297149,0.025711746405951547,0.018579003110988236,0.8095426192151736,0.0003073827887946116,0.0003073827887946116,3.6162681034660182
35380,0.001851838413206964,0.0035101874697548168,0.9176960705241352,0.012793659007850391,0.016950077968665433,0.8862785865968854,0.02569765723776306,0.018581398269580277,0.8096469834239771,0.00030746969373913937,0.00030746969373913937,3.61729051457811
35390,0.0018502819832864389,0.003510452062841306,0.9177652451872695,0.01278437655822148,0.01695165598510235,0.8863610972602535,0.025683575406009015,0.018583792180978467,0.809751293288822,0.00030755659868366705,0.00030755659868366705,3.6183129256902005
35400,0.0018487270598974387,0.003510716399817436,0.9178343528934475,0.012775101285144669,0.016953232781525406,0.8864435441320473,0.02566950090864627,0.01858618484553013,0.8098555488248423,0.00030764350362819483,0.00030764350362819483,3.619335336802292
35410,0.0018471736429160894,0.0035109804807042654,0.917903393648174,0.012765833187244289,0.016954808358168472,0.8865259272244952,0.025655433743631714,0.018588576263582606,0.8099597500471724,0.00030773040857272257,0.00030773040857272257,3.6203577479143827
35420,0.001845621732218514,0.0035112443055228533,0.9179723674569551,0.012756572263144667,0.01695638271526541,0.8866082465498253,0.025641373908922193,0.018590966435483226,0.8100638969709466,0.0003078173135172503,0.0003078173135172503,3.621380159026474
35430,0.0018440713276808413,0.0035115078742942577,0.9180412743252961,0.012747318511470138,0.01695795585305008,0.8866905021202656,0.02562732140247459,0.018593355361579317,0.8101679896112992,0.00030790421846177803,0.00030790421846177803,3.622402570138565
35440,0.0018425224291791949,0.0035117711870395374,0.9181101142587027,0.012738071930845035,0.016959527771756345,0.8867726939480443,0.025613276222245768,0.01859574304221822,0.8102720279833646,0.00030799112340630576,0.00030799112340630576,3.623424981250656
35450,0.0018409750365896995,0.003512034243779752,0.9181788872626804,0.012728832519893683,0.016961098471618075,0.8868548220453896,0.025599238366192593,0.018598129477747256,0.8103760121022769,0.0003080780283508335,0.0003080780283508335,3.6244473923627467
35460,0.0018394291497884816,0.003512297044535959,0.9182475933427344,0.012719600277240416,0.01696266795286913,0.8869368864245296,0.025585207832271938,0.01860051466851377,0.8104799419831707,0.0003081649332953612,0.0003081649332953612,3.6254698034748376
35470,0.0018378847686516659,0.0035125595893292175,0.9183162325043707,0.012710375201509564,0.016964236215743375,0.8870188870976928,0.02557118461844067,0.018602898614865082,0.8105838176411799,0.000308251838239889,0.000308251838239889,3.6264922145869294
35480,0.0018363418930553788,0.003512821878180586,0.9183848047530945,0.012701157291325461,0.01696580326047467,0.8871008240771069,0.025557168722655656,0.018605281317148538,0.8106876390914395,0.00030833874318441675,0.00030833874318441675,3.6275146256990203
35490,0.001834800522875745,0.0035130839111111242,0.9184533100944117,0.012691946545312437,0.016967369087296888,0.8871826973750007,0.025543160142873767,0.018607662775711457,0.8107914063490831,0.0003084256481289445,0.0003084256481289445,3.628537036811111
35500,0.0018332606579888893,0.0035133456881418896,0.9185217485338274,0.01268274296209482,0.01696893369644388,0.8872645070036016,0.025529158877051872,0.01861004299090118,0.8108951194292452,0.0003085125530734722,0.0003085125530734722,3.629559447923202
35510,0.0018317222982709375,0.0035136072092939413,0.9185901200768475,0.012673546540296945,0.01697049708814952,0.8873462529751384,0.025515164923146833,0.018612421963065034,0.8109987783470602,0.00030859945801799994,0.00030859945801799994,3.630581859035293
35520,0.0018301854435980153,0.003513868474588338,0.9186584247289774,0.01266435727854314,0.016972059262647665,0.8874279353018387,0.025501178279115525,0.01861479969255036,0.8111023831176627,0.0003086863629625277,0.0003086863629625277,3.6316042701473843
35530,0.0018286500938462483,0.0035141294840461386,0.9187266624957227,0.012655175175457736,0.016973620220172184,0.8875095539959312,0.025487198942914815,0.01861717617970448,0.8112059337561864,0.0003087732679070554,0.0003087732679070554,3.632626681259475
35540,0.001827116248891761,0.003514390237688401,0.9187948333825886,0.012646000229665066,0.01697517996095694,0.8875911090696439,0.025473226912501562,0.01861955142487473,0.811309430277766,0.00030886017285158314,0.00030886017285158314,3.633649092371566
35550,0.0018255839086106793,0.003514650735536185,0.9188629373950811,0.012636832439789459,0.016976738485235794,0.8876726005352049,0.025459262185832648,0.01862192542840845,0.8114128726975358,0.00030894707779611087,0.00030894707779611087,3.634671503483657
35560,0.001824053072879129,0.003514910977610549,0.9189309745387056,0.012627671804455249,0.016978295793242608,0.8877540284048422,0.02544530476086494,0.01862429819065296,0.8115162610306299,0.00030903398274063866,0.00030903398274063866,3.6356939145957488
35570,0.0018225237415732346,0.0035151709639325507,0.9189989448189676,0.012618518322286762,0.016979851885211252,0.8878353926907844,0.025431354635555296,0.018626669711955597,0.8116195952921829,0.0003091208876851664,0.0003091208876851664,3.6367163257078396
35580,0.0018209959145691216,0.00351543069452325,0.9190668482413726,0.012609371991908333,0.016981406761375585,0.8879166934052592,0.025417411807860592,0.018629039992663698,0.8117228754973288,0.0003092077926296941,0.0003092077926296941,3.6377387368199305
35590,0.0018194695917429162,0.0035156901694037047,0.9191346848114261,0.012600232811944294,0.01698296042196947,0.8879979305604954,0.02540347627573769,0.01863140903312459,0.8118261016612022,0.00030929469757422185,0.00030929469757422185,3.6387611479320214
35600,0.0018179447729707427,0.0035159493885949743,0.9192024545346338,0.012591100781018971,0.016984512867226777,0.8880791041687204,0.025389548037143474,0.018633776833685608,0.8119292737989371,0.0003093816025187496,0.0003093816025187496,3.6397835590441123
35610,0.0018164214581287276,0.003516208352118117,0.9192701574165013,0.0125819758977567,0.016986064097381362,0.8881602142421627,0.025375627090034793,0.018636143394694084,0.8120323919256681,0.0003094685074632773,0.0003094685074632773,3.6408059701562037
35620,0.001814899647092995,0.0035164670599941916,0.9193377934625337,0.012572858160781809,0.016987614112667093,0.8882412607930505,0.025361713432368527,0.01863850871649735,0.8121354560565294,0.00030955541240780505,0.00030955541240780505,3.6418283812682946
35630,0.0018133793397396712,0.0035167255122442566,0.9194053626782371,0.01256374756871863,0.016989162913317833,0.8883222438336122,0.02534780706210154,0.018640872799442737,0.8122384662066551,0.00030964231735233284,0.00030964231735233284,3.642850792380386
35640,0.0018118605359448816,0.003516983708889371,0.9194728650691166,0.012554644120191492,0.016990710499567446,0.8884031633760756,0.025333907977190703,0.01864323564387758,0.8123414223911799,0.00030972922229686057,0.00030972922229686057,3.6438732034924772
35650,0.0018103432355847512,0.003517241649950593,0.9195403006406779,0.012545547813824734,0.016992256871649795,0.888484019432669,0.02532001617559288,0.01864559725014921,0.8124443246252379,0.0003098161272413883,0.0003098161272413883,3.644895614604568
35660,0.0018088274385354053,0.003517499335448982,0.9196076693984268,0.012536458648242673,0.016993802029798746,0.8885648120156207,0.025306131655264942,0.01864795761860496,0.8125471729239634,0.00030990303218591603,0.00030990303218591603,3.645918025716659
35670,0.0018073131446729698,0.0035177567654055956,0.9196749713478681,0.012527376622069653,0.01699534597424816,0.8886455411371588,0.025292254414163762,0.01865031674959216,0.8126499673024906,0.00030998993713044376,0.00030998993713044376,3.64694043682875
35680,0.001805800353873569,0.003518013939841494,0.9197422064945083,0.012518301733929997,0.016996888705231902,0.8887262068095113,0.0252783844502462,0.018652674643458145,0.8127527077759541,0.0003100768420749715,0.0003100768420749715,3.647962847940841
35690,0.0018042890660133304,0.0035182708587777347,0.9198093748438523,0.01250923398244804,0.016998430222983835,0.8888068090449063,0.025264521761469125,0.018655031300550247,0.8128553943594877,0.00031016374701949923,0.00031016374701949923,3.6489852590529317
35700,0.001802779280968377,0.0035185275222353765,0.9198764764014057,0.012500173366248113,0.016999970527737822,0.8888873478555723,0.025250666345789416,0.018657386721215797,0.8129580270682264,0.000310250651964027,0.000310250651964027,3.6500076701650235
35710,0.0018012709986148356,0.0035187839302354786,0.9199435111726741,0.012491119883954543,0.01700150961972773,0.8889678232537375,0.02523681820116393,0.01865974090580213,0.813060605917304,0.00031033755690855475,0.00031033755690855475,3.6510300812771144
35720,0.0017997642188288306,0.0035190400827990994,0.9200104791631633,0.012482073534191665,0.017003047499187417,0.8890482352516296,0.025222977325549543,0.018662093854656576,0.8131631309218551,0.0003104244618530825,0.0003104244618530825,3.6520524923892053
35730,0.0017982589414864882,0.0035192959799472978,0.9200773803783785,0.012473034315583808,0.017004584166350752,0.8891285838614772,0.025209143716903117,0.018664445568126468,0.8132656020970138,0.0003105113667976102,0.0003105113667976102,3.653074903501296
35740,0.0017967551664639335,0.003519551621701132,0.9201442148238255,0.012464002226755307,0.0170061196214516,0.8892088690955083,0.025195317373181522,0.018666796046559138,0.8133680194579145,0.00031059827174213794,0.00031059827174213794,3.6540973146133875
35750,0.0017952528936372924,0.003519807008081661,0.9202109825050094,0.01245497726633049,0.017007653864723818,0.8892890909659512,0.025181498292341623,0.018669145290301923,0.8134703830196915,0.0003106851766866657,0.0003106851766866657,3.6551197257254784
35760,0.0017937521228826889,0.0035200621391099436,0.9202776834274363,0.012445959432933683,0.017009186896401275,0.8893692494850339,0.025167686472340304,0.018671493299702146,0.8135726927974791,0.0003107720816311934,0.0003107720816311934,3.6561421368375693
35770,0.0017922528540762496,0.003520317014807038,0.9203443175966114,0.012436948725189221,0.017010718716717832,0.8894493446649846,0.02515388191113441,0.018673840075107147,0.8136749488064116,0.0003108589865757212,0.0003108589865757212,3.657164547949661
35780,0.001790755087094099,0.003520571635194004,0.9204108850180402,0.012427945141721441,0.017012249325907357,0.8895293765180318,0.02514008460668083,0.018676185616864256,0.8137771510616232,0.00031094589152024887,0.00031094589152024887,3.658186959061751
35790,0.001789258821812364,0.003520826000291899,0.9204773856972285,0.012418948681154666,0.017013778724203708,0.8896093450564031,0.025126294556936418,0.018678529925320805,0.8138792995782484,0.00031103279646477666,0.00031103279646477666,3.659209370173843
35800,0.0017877640581071687,0.003521080110121782,0.9205438196396817,0.012409959342113232,0.017015306911840753,0.8896892502923268,0.02511251175985805,0.01868087300082413,0.8139813943714218,0.00031111970140930434,0.00031111970140930434,3.6602317812859333
35810,0.0017862707958546378,0.003521333964704712,0.9206101868509052,0.012400977123221463,0.01701683388905235,0.8897690922380314,0.025098736213402594,0.018683214843721558,0.814083435456277,0.0003112066063538321,0.0003112066063538321,3.6612541923980246
35820,0.0017847790349308987,0.003521587564061748,0.9206764873364047,0.012392002023103695,0.017018359656072374,0.889848870905745,0.025084967915526914,0.018685555454360424,0.8141854228479486,0.00031129351129835985,0.00031129351129835985,3.6622766035101155
35830,0.0017832887752120751,0.003521840908213948,0.9207427211016859,0.012383034040384263,0.017019884213134676,0.8899285863076953,0.025071206864187883,0.018687894833088057,0.8142873565615711,0.0003113804162428876,0.0003113804162428876,3.663299014622207
35840,0.0017818000165742928,0.003522093997182371,0.9208088881522539,0.012374073173687489,0.01702140756047313,0.8900082384561112,0.025057453057342364,0.018690232980251797,0.8143892366122788,0.0003114673211874153,0.0003114673211874153,3.6643214257342978
35850,0.001780312758893678,0.003522346830988075,0.9208749884936145,0.012365119421637712,0.017022929698321587,0.8900878273632202,0.025043706492947234,0.01869256989619897,0.8144910630152055,0.00031155422613194305,0.00031155422613194305,3.6653438368463886
35860,0.001778827002046355,0.0035225994096521203,0.9209410221312734,0.012356172782859259,0.017024450626913927,0.8901673530412512,0.025029967168959354,0.01869490558127691,0.8145928357854861,0.0003116411310764708,0.0003116411310764708,3.6663662479584795
35870,0.0017773427459084504,0.003522851733195564,0.9210069890707357,0.012347233255976463,0.017025970346484003,0.8902468155024315,0.02501623508333559,0.018697240035832948,0.8146945549382548,0.0003117280360209985,0.0003117280360209985,3.6673886590705704
35880,0.001775859990356087,0.003523103801639466,0.9210728893175074,0.01233830083961365,0.01702748885726568,0.8903262147589899,0.02500251023403282,0.01869957326021442,0.8147962204886456,0.0003118149409655263,0.0003118149409655263,3.668411070182662
35890,0.0017743787352653933,0.0035233556150048835,0.9211387228770938,0.012329375532395158,0.017029006159492825,0.8904055508231541,0.024988792619007907,0.018701905254768655,0.8148978324517933,0.000311901845910054,0.000311901845910054,3.669433481294752
35900,0.0017728989805124934,0.003523607173312877,0.9212044897550006,0.012320457332945314,0.017030522253399297,0.8904848237071528,0.024975082236217718,0.018704236019842987,0.8149993908428317,0.00031198875085458177,0.00031198875085458177,3.670455892406844
35910,0.0017714207259735123,0.0035238584765845036,0.921270189956733,0.012311546239888449,0.017032037139218963,0.8905640334232137,0.02496137908361912,0.018706565555784746,0.8151008956768953,0.0003120756557991095,0.0003120756557991095,3.671478303518935
35920,0.0017699439715245751,0.003524109524840823,0.921335823487797,0.012302642251848891,0.01703355081718569,0.8906431799835655,0.02494768315916899,0.01870889386294127,0.8152023469691184,0.00031216256074363723,0.00031216256074363723,3.672500714631026
35930,0.0017684687170418083,0.0035243603181028932,0.9214013903536976,0.01229374536745098,0.017035063287533334,0.8907222634004357,0.024933994460824185,0.018711220941659886,0.8153037447346355,0.00031224946568816496,0.00031224946568816496,3.673523125743117
35940,0.0017669949624013366,0.0035246108563917735,0.9214668905599409,0.01228485558531904,0.017036574550495766,0.8908012836860532,0.02492031298654158,0.01871354679228793,0.8154050889885809,0.0003123363706326927,0.0003123363706326927,3.674545536855208
35950,0.0017655227074792864,0.003524861139728522,0.921532324112032,0.012275972904077401,0.01703808460630684,0.8908802408526452,0.024906638734278043,0.01871587141517273,0.8155063797460884,0.0003124232755772204,0.0003124232755772204,3.675567947967299
35960,0.001764051952151781,0.003525111168134198,0.9215976910154767,0.0122670973223504,0.01703959345520043,0.8909591349124408,0.024892971701990445,0.01871819481066162,0.8156076170222929,0.00031251018052174816,0.00031251018052174816,3.67659035907939
35970,0.0017625826962949479,0.0035253609416298595,0.9216629912757803,0.012258228838762363,0.0170411010974104,0.8910379658776679,0.024879311887635647,0.018720516979101938,0.8157088008323284,0.00031259708546627595,0.00031259708546627595,3.6776127701914816
35980,0.0017611149397849103,0.0035256104602365656,0.9217282248984486,0.012249367451937623,0.017042607533170606,0.8911167337605544,0.02486565928917052,0.01872283792084101,0.8158099311913294,0.0003126839904108037,0.0003126839904108037,3.6786351813035725
35990,0.0017596486824977956,0.0035258597239753754,0.9217933918889871,0.012240513160500507,0.017044112762714916,0.8911954385733288,0.024852013904551936,0.018725157636226168,0.81591100811443,0.0003127708953553314,0.0003127708953553314,3.6796575924156634
36000,0.001758183924309729,0.0035261087328673467,0.9218584922529012,0.012231665963075355,0.01704561678627719,0.8912740803282191,0.02483837573173676,0.01872747612560475,0.8160120316167645,0.00031285780029985914,0.00031285780029985914,3.6806800035277543
36010,0.0017567206650968342,0.0035263574869335386,0.9219235259956965,0.012222825858286488,0.017047119604091297,0.8913526590374534,0.024824744768681857,0.01872979338932408,0.8161130017134675,0.0003129447052443869,0.0003129447052443869,3.681702414639845
36020,0.001755258904735238,0.00352660598619501,0.9219884931228784,0.012213992844758246,0.0170486212163911,0.89143117471326,0.024811121013344106,0.0187321094277315,0.8162139184196732,0.0003130316101889146,0.0003130316101889146,3.6827248257519365
36030,0.0017537986431010654,0.0035268542306728197,0.9220533936399529,0.01220516692111495,0.01705012162341046,0.8915096273678672,0.024797504463680366,0.018734424241174337,0.8163147817505156,0.00031311851513344234,0.00031311851513344234,3.6837472368640274
36040,0.0017523398800704418,0.0035271022203880254,0.922118227552425,0.012196348085980939,0.01705162082538324,0.8915880170135028,0.02478389511764751,0.018736737829999923,0.8164155917211294,0.0003132054200779701,0.0003132054200779701,3.6847696479761187
36050,0.001750882615519493,0.003527349955361687,0.9221829948658006,0.01218753633798054,0.01705311882254331,0.8916663436623953,0.024770292973202403,0.01873905019455559,0.8165163483466488,0.00031329232502249786,0.00031329232502249786,3.6857920590882096
36060,0.0017494268493243436,0.0035275974356148623,0.9222476955855851,0.01217873167573809,0.017054615615124526,0.8917446073267726,0.024756698028301917,0.018741361335188673,0.8166170516422079,0.0003133792299670256,0.0003133792299670256,3.686814470200301
36070,0.001747972581361119,0.0035278446611686103,0.9223123297172838,0.012169934097877911,0.017056111203360758,0.891822808018863,0.024743110280902914,0.018743671252246505,0.8167177016229413,0.0003134661349115533,0.0003134661349115533,3.687836881312392
36080,0.0017465198115059455,0.0035280916320439898,0.9223768972664026,0.012161143603024342,0.017057605587485862,0.8919009457508947,0.02472952972896227,0.018745979946076415,0.8168182983039831,0.00031355303985608105,0.00031355303985608105,3.6888592924244827
36090,0.0017450685396349472,0.0035283383482620596,0.9224413982384471,0.012152360189801707,0.01705909876773371,0.8919790205350959,0.024715956370436845,0.018748287417025736,0.8169188417004678,0.0003136399448006088,0.0003136399448006088,3.6898817035365736
36100,0.0017436187656242512,0.003528584809843878,0.9225058326389224,0.012143583856834343,0.01706059074433816,0.8920570323836947,0.02470239020328352,0.018750593665441802,0.8170193318275295,0.0003137268497451365,0.0003137268497451365,3.6909041146486645
36110,0.001742170489349981,0.003528831016810504,0.9225702004733345,0.012134814602746576,0.017062081517533082,0.8921349813089194,0.02468883122545915,0.018752898691671942,0.8171197687003025,0.00031381375468966425,0.00031381375468966425,3.6919265257607554
36120,0.0017407237106882635,0.003529076969182996,0.9226345017471885,0.012126052426162739,0.017063571087552333,0.8922128673229978,0.02467527943492061,0.018755202496063494,0.8172201523339213,0.000313900659634192,0.000313900659634192,3.6929489368728468
36130,0.0017392784295152228,0.003529322666982413,0.9226987364659904,0.012117297325707167,0.017065059454629782,0.8922906904381587,0.02466173482962477,0.018757505078963788,0.8173204827435201,0.00031398756457871977,0.00031398756457871977,3.693971347984938
36140,0.0017378346457069846,0.0035295681102298134,0.9227629046352454,0.012108549300004183,0.01706654661899929,0.8923684506666295,0.024648197407528487,0.018759806440720155,0.8174207599442332,0.0003140744695232475,0.0003140744695232475,3.694993759097029
36150,0.0017363923591396753,0.003529813298946256,0.9228270062604591,0.012099808347678122,0.017068032580894718,0.8924461480206388,0.02463466716658865,0.018762106581679927,0.8175209839511951,0.00031416137446777523,0.00031416137446777523,3.6960161702091203
36160,0.001734951569689419,0.003530058233152799,0.9228910413471371,0.01209107446735332,0.017069517340549935,0.8925237825124148,0.02462114410476211,0.01876440550219044,0.8176211547795399,0.00031424827941230296,0.00031424827941230296,3.697038581321211
36170,0.001733512277232342,0.0035303029128705026,0.922955009900785,0.0120823476576541,0.017071000898198803,0.8926013541541857,0.024607628220005742,0.018766703202599024,0.8177212724444018,0.0003143351843568307,0.0003143351843568307,3.698060992433302
36180,0.0017320744816445685,0.003530547338120424,0.9230189119269082,0.012073627917204796,0.017072483254075184,0.8926788629581794,0.02459411951027641,0.018768999683253008,0.8178213369609153,0.00031442208930135843,0.00031442208930135843,3.699083403545393
36190,0.0017306381828022252,0.003530791508923622,0.9230827474310124,0.01206491524462974,0.017073964408412946,0.8927563089366246,0.024580617973530988,0.01877129494449973,0.8179213483442147,0.00031450899424588616,0.00031450899424588616,3.700105814657484
36200,0.0017292033805814374,0.0035310354253011563,0.923146516418603,0.012056209638553262,0.017075444361445945,0.8928336921017488,0.024567123607726338,0.01877358898668652,0.8180213066094344,0.00031459589919041395,0.00031459589919041395,3.7011282257695757
36210,0.0017277700748583296,0.0035312790872740847,0.9232102188951856,0.012047511097599694,0.01707692311340805,0.8929110124657804,0.024553636410819334,0.01877588181016071,0.8181212117717085,0.0003146828041349416,0.0003146828041349416,3.702150636881666
36220,0.001726338265509027,0.003531522494863466,0.9232738548662657,0.012038819620393366,0.017078400664533127,0.8929882700409478,0.024540156380766842,0.018778173415269633,0.8182210638461713,0.0003147697090794694,0.0003147697090794694,3.7031730479937575
36230,0.0017249079524096567,0.0035317656480903592,0.9233374243373489,0.012030135205558611,0.017079877015055037,0.893065464839479,0.024526683515525734,0.018780463802360623,0.8183208628479574,0.00031485661402399714,0.00031485661402399714,3.7041954591058484
36240,0.0017234791354363422,0.0035320085469758224,0.9234009273139405,0.012021457851719755,0.01708135216520764,0.8931425968736021,0.024513217813052875,0.01878275297178101,0.8184206087922008,0.0003149435189685249,0.0003149435189685249,3.7052178702179392
36250,0.0017220518144652097,0.003532251191540915,0.9234643638015465,0.012012787557501136,0.017082826115224808,0.8932196661555455,0.024499759271305127,0.018785040923878126,0.818520301694036,0.0003150304239130526,0.0003150304239130526,3.7062402813300306
36260,0.0017206259893723847,0.003532493581806695,0.923527733805672,0.012004124321527079,0.017084298865340398,0.8932966726975371,0.024486307888239366,0.018787327658999306,0.8186199415685972,0.00031511732885758034,0.00031511732885758034,3.7072626924421215
36270,0.001719201660033992,0.003532735717794222,0.9235910373318228,0.011995468142421915,0.017085770415788275,0.8933736165118052,0.024472863661812467,0.01878961317749188,0.8187195284310187,0.00031520423380210807,0.00031520423380210807,3.7082851035542124
36280,0.0017177788263261578,0.0035329775995245538,0.9236542743855044,0.01198681901880998,0.017087240766802302,0.8934504976105778,0.024459426589981282,0.01879189747970318,0.8188190622964348,0.0003152911387466358,0.0003152911387466358,3.7093075146663033
36290,0.0017163574881250065,0.0035332192270187495,0.9237174449722221,0.011978176949315602,0.017088709918616347,0.8935273160060835,0.024445996670702692,0.01879418056598054,0.8189185431799799,0.0003153780436911636,0.0003153780436911636,3.710329925778395
36300,0.0017149376453066637,0.003533460600297868,0.9237805490974819,0.011969541932563112,0.01709017787146427,0.89360407171055,0.02443257390193356,0.018796462436671293,0.8190179710967883,0.00031546494863569127,0.00031546494863569127,3.711352336890485
36310,0.0017135192977472558,0.0035337017193829675,0.9238435867667889,0.011960913967176839,0.017091644625579938,0.893680764736206,0.02441915828163076,0.018798743092122767,0.8191173460619943,0.00031555185358021905,0.00031555185358021905,3.712374748002577
36320,0.001712102445322907,0.003533942584295106,0.9239065579856488,0.01195229305178112,0.01709311018119721,0.893757395095279,0.02440574980775115,0.0188010225326823,0.819216668090732,0.0003156387585247468,0.0003156387585247468,3.7133971591146677
36330,0.001710687087909744,0.003534183195055344,0.9239694627595672,0.011943679185000281,0.017094574538549952,0.8938339627999976,0.024392348478251606,0.018803300758697225,0.8193159371981361,0.0003157256634692745,0.0003157256634692745,3.7144195702267586
36340,0.0017092732253838907,0.003534423551684739,0.9240323010940495,0.011935072365458653,0.01709603769787203,0.8939104678625898,0.024378954291088998,0.01880557777051487,0.8194151533993408,0.00031581256841380225,0.00031581256841380225,3.71544198133885
