Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38200,0.0034712748790394327,0.0032348832705632975,0.8457211164871367,0.022841803709378983,0.015241893369405572,0.7969617448055201,0.04010903125956393,0.016131464685874133,0.7028960647439708,0.00019952296252244783,0.00019952296252244783,2.347328970852327
38210,0.0034694280144917603,0.0032351972375364016,0.8458031993559221,0.02283147450374478,0.015243649334363386,0.797053559966713,0.040095295283225016,0.01613379980185175,0.7029978127168518,0.0001995751936644694,0.0001995751936644694,2.3479434548761104
38220,0.003467582058398383,0.0032355110500722757,0.8458852418489611,0.022821149639669233,0.015245404561256228,0.7971453365362734,0.040081563656428544,0.01613613417840715,0.7030995284708997,0.000199627424806491,0.000199627424806491,2.348557938899894
38230,0.0034657370105604527,0.003235824708204724,0.8459672439750913,0.022810829116179595,0.015247159050249467,0.797237074522848,0.04006783637829038,0.016138467815690637,0.7032012120126638,0.00019967965594851257,0.00019967965594851257,2.3491724229236772
38240,0.003463892870779123,0.00323613821196755,0.8460492057431502,0.022800512932303098,0.015248912801508472,0.7973287739350835,0.04005411344792639,0.016140800713852516,0.7033028633486935,0.00019973188709053417,0.00019973188709053417,2.3497869069474606
38250,0.0034620496388555484,0.0032364515613945576,0.8461311271619758,0.02279020108706698,0.015250665815198612,0.7974204347816267,0.04004039486445243,0.016143132873043087,0.7034044824855376,0.00019978411823255574,0.00019978411823255574,2.350401390971244
38260,0.0034602073145908806,0.003236764756519551,0.8462130082404056,0.022779893579498493,0.015252418091485255,0.7975120570711245,0.040026680626984376,0.016145464293412657,0.7035060694297454,0.00019983634937457734,0.00019983634937457734,2.3510158749950274
38270,0.003458365897786274,0.0032370777973763343,0.846294848987277,0.022769590408624862,0.015254169630533772,0.7976036408122233,0.040012970734638095,0.016147794975111526,0.703607624187866,0.0001998885805165989,0.0001998885805165989,2.3516303590188103
38280,0.0034565253882428816,0.003237390683998711,0.8463766494114278,0.022759291573473336,0.01525592043250953,0.7976951860135703,0.03999926518652944,0.016150124918289998,0.7037091467664487,0.00019994081165862048,0.00019994081165862048,2.3522448430425937
38290,0.003454685785761857,0.003237703416420485,0.8464584095216955,0.022748997073071153,0.015257670497577902,0.7977866926838119,0.039985563981774275,0.016152454123098375,0.7038106371720424,0.00019999304280064208,0.00019999304280064208,2.352859327066377
38300,0.003452847090144353,0.003238015994675461,0.8465401293269179,0.022738706906445555,0.015259419825904254,0.797878160831595,0.039971867119488476,0.016154782589686962,0.7039120954111965,0.00020004527394266365,0.00020004527394266365,2.3534738110901605
38310,0.0034510093011915232,0.003238328418797442,0.8466218088359326,0.022728421072623777,0.015261168417653955,0.7979695904655664,0.03995817459878791,0.016157110318206058,0.70401352149046,0.00020009750508468525,0.00020009750508468525,2.354088295113944
38320,0.003449172418704521,0.0032386406888202323,0.8467034480575771,0.022718139570633067,0.015262916272992377,0.7980609815943726,0.03994448641878843,0.01615943730880597,0.704114915416382,0.00020014973622670682,0.00020014973622670682,2.3547027791377273
38330,0.0034473364424845,0.003238952804777636,0.8467850470006892,0.022707862399500657,0.015264663392084887,0.7981523342266607,0.03993080257860591,0.016161763561636996,0.7042162771955118,0.00020020196736872842,0.00020020196736872842,2.3553172631615107
38340,0.0034455013723326128,0.0032392647667034567,0.8468666056741064,0.02269758955825379,0.015266409775096853,0.7982436483710772,0.039917123077356204,0.016164089076849446,0.7043176068343985,0.00020025419851075,0.00020025419851075,2.3559317471852936
38350,0.0034436672080500135,0.0032395765746314987,0.8469481240866664,0.02268732104591971,0.015268155422193648,0.7983349240362693,0.03990344791415519,0.01616641385459362,0.7044189043395911,0.00020030642965277156,0.00020030642965277156,2.356546231209077
38360,0.0034418339494378548,0.0032398882285955654,0.8470296022472067,0.02267705686152565,0.015269900333540637,0.798426161230883,0.03988977708811873,0.016168737895019818,0.7045201697176391,0.00020035866079479316,0.00020035866079479316,2.3571607152328604
38370,0.003440001596297291,0.0032401997286294615,0.8471110401645652,0.022666797004098856,0.015271644509303193,0.7985173599635657,0.039876110598362685,0.016171061198278346,0.7046214029750912,0.00020041089193681473,0.00020041089193681473,2.357775199256644
38380,0.0034381701484294744,0.00324051107476699,0.8471924378475792,0.02265654147266656,0.015273387949646682,0.7986085202429637,0.039862448444002926,0.016173383764519506,0.704722604118497,0.00020046312307883633,0.00020046312307883633,2.358389683280427
38390,0.003436339605635559,0.003240822267041956,0.8472737953050866,0.022646290266256017,0.015275130654736475,0.7986996420777241,0.039848790624155306,0.0161757055938936,0.7048237731544051,0.0002005153542208579,0.0002005153542208579,2.3590041673042106
38400,0.0034345099677166977,0.0032411333054881623,0.8473551125459248,0.022636043383894452,0.01527687262473794,0.7987907254764937,0.039835137137935704,0.016178026686550932,0.7049249100893652,0.0002005675853628795,0.0002005675853628795,2.359618651327994
38410,0.0034326812344740443,0.0032414441901394133,0.8474363895789317,0.02262580082460911,0.015278613859816449,0.7988817704479189,0.03982148798445998,0.016180347042641804,0.705026014929926,0.00020061981650490107,0.00020061981650490107,2.360233135351777
38420,0.0034308534057087515,0.003241754921029513,0.8475176264129446,0.022615562587427238,0.015280354360137367,0.7989727770006466,0.039807843162844,0.016182666662316523,0.7051270876826371,0.00020067204764692264,0.00020067204764692264,2.3608476193755603
38430,0.0034290264812219732,0.0032420654981922654,0.8475988230568015,0.022605328671376067,0.015282094125866067,0.7990637451433238,0.03979420267220363,0.016184985545725387,0.7052281283540474,0.00020072427878894424,0.00020072427878894424,2.3614621033993437
38440,0.0034272004608148624,0.003242375921661474,0.8476799795193397,0.02259509907548284,0.015283833157167916,0.7991546748845969,0.03978056651165472,0.016187303693018698,0.7053291369507058,0.0002007765099309658,0.0002007765099309658,2.362076587423127
38450,0.003425375344288573,0.0032426861914709435,0.8477610958093971,0.022584873798774795,0.015285571454208283,0.7992455662331128,0.03976693468031316,0.016189621104346765,0.7054301134791618,0.0002008287410729874,0.0002008287410729874,2.3626910714469105
38460,0.003423551131444257,0.003242996307654477,0.8478421719358111,0.022574652840279177,0.015287309017152539,0.7993364191975183,0.03975330717729479,0.01619193777985989,0.7055310579459646,0.00020088097221500898,0.00020088097221500898,2.363305555470694
38470,0.0034217278220830694,0.003243306270245879,0.8479232079074195,0.022564436199023218,0.015289045846166052,0.7994272337864602,0.03973968400171549,0.016194253719708368,0.705631970357663,0.00020093320335703058,0.00020093320335703058,2.3639200394944773
38480,0.0034199054160061627,0.003243616079278953,0.8480042037330596,0.02255422387403417,0.01529078194141419,0.7995180100085851,0.03972606515269113,0.01619656892404251,0.7057328507208066,0.00020098543449905215,0.00020098543449905215,2.36453452351826
38490,0.0034180839130146905,0.0032439257347875033,0.8480851594215696,0.022544015864339264,0.015292517303062324,0.7996087478725398,0.039712450629337565,0.016198883393012616,0.705833699041944,0.00020103766564107375,0.00020103766564107375,2.365149007542044
38500,0.0034162633129098054,0.003244235236805334,0.8481660749817868,0.02253381216896574,0.015294251931275822,0.7996994473869711,0.03969884043077066,0.016201197126768988,0.7059345153276247,0.00020108989678309532,0.00020108989678309532,2.365763491565827
38510,0.0034144436154926617,0.0032445445853662483,0.8482469504225486,0.022523612786940844,0.015295985826220056,0.7997901085605258,0.039685234556106286,0.016203510125461933,0.7060352995843979,0.00020114212792511692,0.00020114212792511692,2.366377975589611
38520,0.0034126248205644124,0.003244853780504051,0.8483277857526932,0.02251341771729181,0.01529771898806039,0.7998807314018506,0.039671633004460305,0.01620582238924175,0.7061360518188127,0.0002011943590671385,0.0002011943590671385,2.3669924596133938
38530,0.0034108069279262104,0.003245162822252545,0.8484085809810575,0.022503226959045882,0.015299451416962198,0.799971315919592,0.03965803577494858,0.016208133918258743,0.706236772037418,0.00020124659020916006,0.00020124659020916006,2.367606943637177
38540,0.00340898993737921,0.0032454717106455352,0.8484893361164799,0.0224930405112303,0.015301183113090847,0.8000618621223972,0.039644442866686974,0.016210444712663218,0.7063374602467632,0.00020129882135118166,0.00020129882135118166,2.3682214276609606
38550,0.0034071738487245636,0.003245780445716825,0.8485700511677975,0.0224828583728723,0.015302914076611707,0.8001523700189128,0.03963085427879136,0.01621275477260547,0.7064381164533973,0.00020135105249320323,0.00020135105249320323,2.3688359116847435
38560,0.003405358661763425,0.0032460890275002184,0.8486507261438481,0.022472680542999127,0.015304644307690147,0.8002428396177855,0.0396172700103776,0.01621506409823581,0.7065387406638697,0.00020140328363522483,0.00020140328363522483,2.3694503957085273
38570,0.0034035443762969473,0.00324639745602952,0.8487313610534694,0.02246250702063802,0.015306373806491535,0.8003332709276618,0.03960369006056156,0.016217372689704537,0.7066393328847292,0.0002014555147772464,0.0002014555147772464,2.3700648797323103
38580,0.0034017309921262843,0.0032467057313385326,0.8488119559054988,0.022452337804816213,0.015308102573181243,0.800423663957189,0.0395901144284591,0.016219680547161955,0.7067398931225252,0.000201507745919268,0.000201507745919268,2.370679363756094
38590,0.0033999185090525887,0.003247013853461061,0.8488925107087741,0.022442172894560956,0.015309830607924636,0.8005140187150136,0.039576543113186084,0.016221987670758366,0.7068404213838068,0.00020155997706128957,0.00020155997706128957,2.371293847779877
38600,0.003398106926877014,0.0032473218224309086,0.8489730254721329,0.022432012288899482,0.015311557910887086,0.8006043352097821,0.03956297611385839,0.016224294060644077,0.7069409176751231,0.00020161220820331114,0.00020161220820331114,2.3719083318036605
38610,0.0033962962454007145,0.0032476296382818793,0.849053500204413,0.02242185598685903,0.015313284482233963,0.8006946134501419,0.03954941342959187,0.016226599716969384,0.7070413820030231,0.00020166443934533274,0.00020166443934533274,2.372522815827444
38620,0.003394486464424842,0.0032479373010477776,0.8491339349144518,0.02241170398746685,0.015315010322130633,0.8007848534447389,0.039535855059502384,0.016228904639884596,0.7071418143740564,0.0002017166704873543,0.0002017166704873543,2.373137299851227
38630,0.0033926775837505507,0.0032482448107624073,0.8492143296110869,0.02240155628975017,0.01531673543074247,0.8008750552022206,0.03952230100270582,0.016231208829540014,0.7072422147947717,0.0002017689016293759,0.0002017689016293759,2.3737517838750106
38640,0.0033908696031789936,0.003248552167459572,0.8492946843031561,0.02239141289273624,0.015318459808234838,0.8009652187312333,0.03950875125831802,0.016233512286085938,0.7073425832717184,0.00020182113277139748,0.00020182113277139748,2.3743662678987936
38650,0.0033890625225113245,0.0032488593711730756,0.8493749989994969,0.022381273795452288,0.01532018345477311,0.801055344040424,0.03949520582545486,0.016235815009672673,0.7074429198114455,0.00020187336391341908,0.00020187336391341908,2.3749807519225774
38660,0.0033872563415486964,0.0032491664219367225,0.8494552737089471,0.02237113899692557,0.015321906370522652,0.8011454311384394,0.03948166470323221,0.016238117000450525,0.7075432244205021,0.00020192559505544065,0.00020192559505544065,2.3755952359463604
38670,0.003385451060092263,0.0032494733197843163,0.8495355084403442,0.02236100849618331,0.015323628555648835,0.8012354800339261,0.039468127890765925,0.016240418258569794,0.7076434971054376,0.00020197782619746225,0.00020197782619746225,2.3762097199701437
38680,0.003383646677943177,0.003249780064749661,0.8496157032025258,0.02235088229225276,0.01532535001031703,0.801325490735531,0.03945459538717187,0.016242718784180783,0.707743737872801,0.00020203005733948382,0.00020203005733948382,2.376824203993927
38690,0.003381843194902592,0.00325008665686656,0.8496958580043295,0.022340760384161155,0.015327070734692602,0.8014154632519008,0.03944106719156592,0.016245018577433795,0.7078439467291413,0.00020208228848150542,0.00020208228848150542,2.3774386880177105
38700,0.003380040610771662,0.0032503930961688184,0.8497759728545932,0.022330642770935733,0.015328790728940923,0.8015053975916822,0.03942754330306393,0.016247317638479135,0.7079441236810079,0.00020213451962352699,0.00020213451962352699,2.378053172041494
38710,0.0033782389253515393,0.003250699382690239,0.8498560477621541,0.02232052945160374,0.015330509993227362,0.8015952937635222,0.03941402372078177,0.0162496159674671,0.70804426873495,0.00020218675076554856,0.00020218675076554856,2.378667656065277
38720,0.003376438138443378,0.0032510055164646267,0.8499360827358502,0.022310420425192413,0.015332228527717288,0.8016851517760674,0.039400508443835296,0.016251913564548002,0.7081443818975164,0.00020223898190757016,0.00020223898190757016,2.3792821400890607
38730,0.003374638249848331,0.0032513114975257847,0.8500160777845189,0.02230031569072899,0.01533394633257607,0.8017749716379644,0.03938699747134039,0.016254210429872136,0.7082444631752565,0.00020229121304959173,0.00020229121304959173,2.3798966241128436
38740,0.0033728392593675516,0.003251617325907517,0.8500960329169981,0.022290215247240713,0.015335663407969076,0.8018647533578602,0.039373490802412904,0.016256506563589807,0.7083445125747192,0.00020234344419161333,0.00020234344419161333,2.380511108136627
38750,0.0033710411668021936,0.003251923001643628,0.8501759481421249,0.02228011909375482,0.01533737975406168,0.8019544969444015,0.03935998843616871,0.016258801965851322,0.7084445301024541,0.0002023956753336349,0.0002023956753336349,2.3811255921604104
38760,0.00336924397195341,0.003252228524767921,0.8502558234687376,0.022270027229298557,0.015339095371019244,0.802044202406235,0.039346490371723664,0.016261096636806978,0.7085445157650099,0.0002024479064756565,0.0002024479064756565,2.381740076184194
38770,0.003367447674622354,0.0032525338953142005,0.8503356589056734,0.022259939652899158,0.015340810259007142,0.8021338697520074,0.03933299660819364,0.016263390576607084,0.7086444695689361,0.00020250013761767807,0.00020250013761767807,2.382354560207977
38780,0.0033656522746101794,0.0032528391133162704,0.8504154544617701,0.022249856363583866,0.01534252441819074,0.8022234989903655,0.039319507144694496,0.016265683785401937,0.7087443915207815,0.00020255236875969964,0.00020255236875969964,2.38296904423176
38790,0.003363857771718039,0.003253144178807934,0.8504952101458652,0.022239777360379923,0.015344237848735412,0.8023130901299561,0.03930602198034211,0.016267976263341845,0.7088442816270956,0.00020260459990172124,0.00020260459990172124,2.383583528255544
38800,0.0033620641657470867,0.003253449091822996,0.8505749259667964,0.02222970264231456,0.015345950550806522,0.802402643179426,0.03929254111425233,0.016270268010577106,0.7089441398944272,0.0002026568310437428,0.0002026568310437428,2.384198012279327
38810,0.0033602714564984755,0.00325375385239526,0.8506546019334015,0.022219632208415028,0.015347662524569443,0.8024921581474219,0.03927906454554103,0.016272559027258028,0.7090439663293258,0.0002027090621857644,0.0002027090621857644,2.3848124963031103
38820,0.0033584796437733586,0.00325405846055853,0.8507342380545178,0.02220956605770856,0.015349373770189544,0.8025816350425905,0.039265592273324074,0.016274849313534907,0.7091437609383401,0.00020276129332778598,0.00020276129332778598,2.3854269803268937
38830,0.00335668872737289,0.0032543629163466095,0.8508138343389829,0.0221995041892224,0.01535108428783219,0.8026710738735785,0.03925212429671733,0.016277138869558054,0.7092435237280198,0.00020281352446980757,0.00020281352446980757,2.386041464350677
38840,0.003354898707098222,0.003254667219793303,0.8508933907956349,0.022189446601983787,0.015352794077662754,0.8027604746490329,0.03923866061483666,0.016279427695477768,0.7093432547049137,0.00020286575561182915,0.00020286575561182915,2.3866559483744605
38850,0.003353109582750509,0.0032549713709324143,0.8509729074333109,0.02217939329501996,0.015354503139846605,0.8028498373776002,0.03922520122679793,0.016281715791444353,0.709442953875571,0.00020291798675385074,0.00020291798675385074,2.387270432398244
38860,0.0033513213541309034,0.0032552753697977473,0.8510523842608491,0.02216934426735816,0.015356211474549112,0.8029391620679274,0.039211746131717004,0.016284003157608112,0.7095426212465408,0.00020297021789587231,0.00020297021789587231,2.3878849164220273
38870,0.0033495340210405594,0.0032555792164231058,0.8511318212870865,0.022159299518025626,0.015357919081935642,0.803028448728661,0.03919829532870975,0.016286289794119346,0.7096422568243722,0.0002030224490378939,0.0002030224490378939,2.3884994004458107
38880,0.0033477475832806294,0.003255882910842294,0.8512112185208612,0.0221492590460496,0.015359625962171566,0.8031176973684478,0.03918484881689202,0.016288575701128356,0.7097418606156146,0.00020307468017991548,0.00020307468017991548,2.3891138844695936
38890,0.003345962040652267,0.003256186453089115,0.8512905759710105,0.02213922285045732,0.015361332115422253,0.8032069079959349,0.039171406595379696,0.01629086087878545,0.709841432626817,0.00020312691132193706,0.00020312691132193706,2.389728368493377
38900,0.0033441773929566267,0.0032564898431973743,0.8513698936463725,0.022129190930276023,0.015363037541853074,0.8032960806197685,0.039157968663288634,0.016293145327240934,0.7099409728645287,0.00020317914246395865,0.00020317914246395865,2.3903428525171604
38910,0.003342393639994861,0.0032567930812008746,0.8514491715557843,0.02211916328453296,0.015364742241629394,0.8033852152485959,0.03914453501973471,0.0162954290466451,0.7100404813352984,0.00020323137360598022,0.00020323137360598022,2.390957336540944
38920,0.0033406107815681227,0.00325709616713342,0.8515284097080837,0.022109139912255358,0.015366446214916587,0.8034743118910633,0.03913110566383377,0.01629771203714826,0.7101399580456758,0.00020328360474800182,0.00020328360474800182,2.391571820564727
38930,0.0033388288174775655,0.003257399101028815,0.8516076081121084,0.022099120812470466,0.015368149461880018,0.803563370555818,0.03911768059470169,0.016299994298900715,0.7102394030022098,0.0002033358358900234,0.0002033358358900234,2.3921863045885106
38940,0.003337047747524343,0.0032577018829208627,0.8516867667766962,0.02208910598420552,0.015369851982685059,0.8036523912515063,0.039104259811454344,0.016302275832052765,0.7103388162114495,0.000203388067032045,0.000203388067032045,2.392800788612294
38950,0.003335267571509608,0.0032580045128433673,0.8517658857106843,0.022079095426487765,0.015371553777497078,0.8037413739867754,0.039090843313207585,0.016304556636754713,0.7104381976799439,0.00020344029817406656,0.00020344029817406656,2.393415272636077
38960,0.003333488289234515,0.003258306990830133,0.8518449649229107,0.022069089138344437,0.015373254846481443,0.8038303187702714,0.03907743109907728,0.016306836713156865,0.7105375474142425,0.00020349252931608813,0.00020349252931608813,2.3940297566598603
38970,0.003331709900500216,0.003258609316914964,0.8519240044222128,0.02205908711880277,0.015374955189803526,0.8039192256106419,0.03906402316817929,0.016309116061409522,0.7106368654208942,0.00020354476045810973,0.00020354476045810973,2.3946442406836437
38980,0.0033299324051078655,0.0032589114911316637,0.8520030042174285,0.02204908936689002,0.015376654807628695,0.8040080945165331,0.03905061951962949,0.01631139468166299,0.7107361517064483,0.0002035969916001313,0.0002035969916001313,2.395258724707427
38990,0.0033281558028586157,0.0032592135135140364,0.8520819643173952,0.022039095881633407,0.015378353700122319,0.8040969254965918,0.03903722015254374,0.016313672574067566,0.7108354062774538,0.0002036492227421529,0.0002036492227421529,2.3958732087312105
39000,0.00332638009355362,0.0032595153840958855,0.8521608847309505,0.022029106662060188,0.015380051867449767,0.8041857185594649,0.039023825066037895,0.01631594973877356,0.71093462914046,0.00020370145388417447,0.00020370145388417447,2.396487692754994
39010,0.003324605276994033,0.003259817102911015,0.8522397654669321,0.022019121707197595,0.015381749309776408,0.8042744737137991,0.039010434259227844,0.016318226175931268,0.7110338203020159,0.00020375368502619607,0.00020375368502619607,2.3971021767787772
39020,0.0033228313529810073,0.0032601186699932295,0.8523186065341778,0.022009141016072868,0.01538344602726761,0.8043631909682412,0.03899704773122943,0.016320501885690997,0.711132979768671,0.00020380591616821764,0.00020380591616821764,2.39771666080256
39030,0.003321058321315696,0.0032604200853763327,0.852397407941525,0.02199916458771325,0.015385142020088746,0.8044518703314377,0.03898366548115852,0.016322776868203052,0.7112321075469739,0.00020385814731023924,0.00020385814731023924,2.398331144826344
39040,0.003319286181799252,0.003260721349094128,0.8524761696978113,0.021989192421145984,0.015386837288405182,0.8045405118120357,0.038970287508131,0.01632505112361773,0.711331203643474,0.0002039103784522608,0.0002039103784522608,2.398945628850127
39050,0.00331751493423283,0.00326102246118042,0.8525548918118745,0.0219792245153983,0.015388531832382287,0.8046291154186817,0.03895691381126271,0.01632732465208534,0.7114302680647207,0.0002039626095942824,0.0002039626095942824,2.3995601128739104
39060,0.0033157445784175827,0.0032613234216690118,0.8526335742925522,0.021969260869497444,0.015390225652185433,0.8047176811600226,0.03894354438966953,0.016329597453756183,0.7115293008172627,0.00020401484073630398,0.00020401484073630398,2.4001745968976937
39070,0.003313975114154663,0.003261624230593708,0.852712217148682,0.021959301482470658,0.015391918747979986,0.8048062090447051,0.03893017924246732,0.016331869528780556,0.7116283019076494,0.00020406707187832555,0.00020406707187832555,2.400789080921477
39080,0.0033122065412452247,0.0032619248879883125,0.8527908203891013,0.02194934635334518,0.015393611119931316,0.8048946990813761,0.03891681836877194,0.01633414087730877,0.71172727134243,0.00020411930302034715,0.00020411930302034715,2.4014035649452605
39090,0.003310438859490421,0.003262225393886629,0.8528693840226482,0.02193939548114825,0.015395302768204796,0.804983151278682,0.038903461767699266,0.016336411499491128,0.7118262091281538,0.00020417153416236872,0.00020417153416236872,2.4020180489690435
39100,0.0033086720686914053,0.0032625257483224618,0.85294790805816,0.02192944886490711,0.01539699369296579,0.8050715656452702,0.038890109438365156,0.016338681395477925,0.7119251152713693,0.00020422376530439032,0.00020422376530439032,2.4026325329928273
39110,0.0033069061686493307,0.0032628259513296145,0.8530263925044744,0.021919506503648996,0.015398683894379669,0.8051599421897866,0.03887676137988548,0.01634095056541947,0.7120239897786261,0.0002042759964464119,0.0002042759964464119,2.4032470170166103
39120,0.003305141159165351,0.0032631260029418914,0.8531048373704292,0.02190956839640115,0.015400373372611803,0.8052482809208786,0.038863417591376084,0.016343219009466066,0.7121228326564734,0.0002043282275884335,0.0002043282275884335,2.4038615010403936
39130,0.003303377040040619,0.0032634259031930958,0.8531832426648618,0.021899634542190814,0.01540206212782756,0.8053365818471927,0.038850078071952864,0.016345486727768015,0.7122216439114603,0.00020438045873045506,0.00020438045873045506,2.404475985064177
39140,0.0033016138110762883,0.0032637256521170317,0.8532616083966096,0.021889704940045225,0.01540375016019231,0.8054248449773757,0.038836742820731664,0.01634775372047562,0.7123204235501359,0.00020443268987247663,0.00020443268987247663,2.4050904690879604
39150,0.0032998514720735126,0.0032640252497475038,0.8533399345745108,0.021879779588991625,0.015405437469871422,0.8055130703200744,0.03882341183682836,0.016350019987739182,0.7124191715790493,0.00020448492101449823,0.00020448492101449823,2.405704953111744
39160,0.0032980900228334444,0.003264324696118315,0.8534182212074027,0.02186985848805725,0.015407124057030265,0.8056012578839354,0.03881008511935881,0.016352285529709003,0.7125178880047495,0.00020453715215651983,0.00020453715215651983,2.406319437135527
39170,0.003296329463157238,0.00326462399126327,0.853496468304123,0.02185994163626935,0.015408809921834209,0.8056894076776057,0.038796762667438874,0.016354550346535393,0.7126165728337861,0.0002045893832985414,0.0002045893832985414,2.4069339211593106
39180,0.0032945697928460464,0.003264923135216173,0.8535746758735094,0.021850029032655156,0.015410495064448622,0.8057775197097319,0.03878344448018443,0.016356814438368648,0.7127152260727079,0.00020464161444056297,0.00020464161444056297,2.4075484051830935
39190,0.003292811011701022,0.003265222128010827,0.8536528439243993,0.02184012067624191,0.015412179485038873,0.8058655939889606,0.03877013055671134,0.016359077805359074,0.7128138477280641,0.00020469384558258457,0.00020469384558258457,2.408162889206877
39200,0.0032910531195233196,0.0032655209696810365,0.8537309724656306,0.021830216566056854,0.015413863183770334,0.805953630523939,0.038756820896135455,0.016361340447656976,0.7129124378064041,0.00020474607672460614,0.00020474607672460614,2.4087773732306603
39210,0.003289296116114092,0.0032658196602606054,0.8538090615060407,0.021820316701127225,0.01541554616080837,0.8060416293233136,0.038743515497572656,0.01636360236541265,0.7130109963142766,0.0002047983078666277,0.0002047983078666277,2.4093918572544437
39220,0.003287540001274492,0.003266118199783337,0.8538871110544674,0.021810421080480265,0.015417228416318353,0.8061295903957308,0.0387302143601388,0.016365863558776405,0.7131095232582311,0.0002048505390086493,0.0002048505390086493,2.410006341278227
39230,0.0032857847748056735,0.0032664165882830363,0.8539651211197481,0.021800529703143213,0.015418909950465652,0.806217513749838,0.03871691748294976,0.016368124027898542,0.7132080186448166,0.0002049027701506709,0.0002049027701506709,2.4106208253020105
39240,0.0032840304365087895,0.003266714825793507,0.8540430917107209,0.021790642568143313,0.015420590763415634,0.8063053993942816,0.03870362486512139,0.016370383772929365,0.7133064824805824,0.00020495500129269248,0.00020495500129269248,2.411235309325794
39250,0.0032822769861849937,0.003267012912348552,0.8541210228362228,0.0217807596745078,0.015422270855333672,0.8063932473377082,0.03869033650576957,0.016372642794019177,0.7134049147720773,0.00020500723243471405,0.00020500723243471405,2.411849793349577
39260,0.003280524423635439,0.003267310847981976,0.8541989145050919,0.02177088102126392,0.015423950226385132,0.806481057588765,0.03867705240401015,0.016374901091318277,0.7135033155258508,0.00020505946357673565,0.00020505946357673565,2.41246427737336
39270,0.0032787727486612798,0.0032676086327275834,0.8542767667261656,0.021761006607438904,0.015425628876735384,0.8065688301560985,0.038663772558959,0.016377158664976972,0.7136016847484519,0.00020511169471875722,0.00020511169471875722,2.4130787613971436
39280,0.0032770219610636676,0.0032679062666191774,0.8543545795082818,0.02175113643206,0.015427306806549797,0.8066565650483554,0.038650496969731996,0.016379415515145563,0.7137000224464297,0.00020516392586077882,0.00020516392586077882,2.413693245420927
39290,0.0032752720606437575,0.003268203749690562,0.8544323528602777,0.021741270494154443,0.015428984015993743,0.8067442622741827,0.038637225635444986,0.016381671641974356,0.7137983286263335,0.0002052161570028004,0.0002052161570028004,2.4143077294447104
39300,0.0032735230472027022,0.0032685010819755414,0.8545100867909913,0.021731408792749478,0.015430660505232587,0.8068319218422267,0.03862395855521384,0.016383927045613648,0.7138966032947123,0.000205268388144822,0.000205268388144822,2.414922213468494
39310,0.003271774920541654,0.0032687982635079198,0.8545877813092602,0.021721551326872344,0.015432336274431701,0.8069195437611347,0.038610695728154426,0.01638618172621375,0.7139948464581154,0.00020532061928684356,0.00020532061928684356,2.415536697492277
39320,0.003270027680461768,0.0032690952943215004,0.8546654364239218,0.021711698095550278,0.015434011323756451,0.807007128039553,0.03859743715338261,0.016388435683924958,0.7140930581230918,0.00020537285042886513,0.00020537285042886513,2.41615118151606
39330,0.003268281326764196,0.0032693921744500875,0.8547430521438139,0.021701849097810515,0.01543568565337221,0.8070946746861286,0.03858418283001425,0.01639068891889758,0.7141912382961908,0.00020542508157088673,0.00020542508157088673,2.4167656655398435
39340,0.003266535859250093,0.003269688903927485,0.854820628477774,0.021692004332680308,0.015437359263444346,0.8071821837095083,0.03857093275716523,0.016392941431281914,0.7142893869839614,0.0002054773127129083,0.0002054773127129083,2.417380149563627
39350,0.0032647912777206117,0.003269985482787497,0.8548981654346398,0.02168216379918689,0.015439032154138227,0.8072696551183387,0.03855768693395139,0.016395193221228267,0.7143875041929528,0.0002055295438549299,0.0002055295438549299,2.4179946335874103
39360,0.003263047581976904,0.0032702819110639273,0.854975663023249,0.021672327496357502,0.015440704325619222,0.8073570889212665,0.03854444535948861,0.01639744428888694,0.7144855899297141,0.00020558177499695147,0.00020558177499695147,2.4186091176111937
39370,0.0032613047718201248,0.0032705781887905796,0.8550531212524392,0.021662495423219387,0.015442375778052703,0.8074444851269387,0.03853120803289275,0.016399694634408234,0.7145836442007945,0.00020563400613897307,0.00020563400613897307,2.419223601634977
39380,0.003259562847051427,0.003270874316001258,0.855130540131048,0.021652667578799776,0.015444046511604036,0.8075318437440019,0.03851797495327968,0.016401944257942457,0.7146816670127432,0.00020568623728099464,0.00020568623728099464,2.4198380856587605
39390,0.0032578218074719644,0.003271170292729767,0.855207919667913,0.021642843962125916,0.015445716526438592,0.807619164781103,0.03850474611976526,0.016404193159639906,0.7147796583721091,0.00020573846842301624,0.00020573846842301624,2.420452569682544
39400,0.0032560816528828893,0.00327146611900991,0.8552852598718719,0.021633024572225046,0.015447385822721739,0.8077064482468883,0.03849152153146536,0.01640644133965089,0.7148776182854418,0.0002057906995650378,0.0002057906995650378,2.421067053706327
39410,0.0032543423830853563,0.0032717617948754903,0.8553625607517622,0.02162320940812441,0.015449054400618847,0.807793694150005,0.03847830118749583,0.01640868879812571,0.7149755467592901,0.00020584293070705938,0.00020584293070705938,2.42168153773011
