Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42830,0.009987993730751706,0.0021270410657722102,0.5560891675221464,0.05759155608838223,0.009334435464975026,0.4880750569921582,0.0812696098512648,0.009134166325284986,0.39800288999063116,7.519808514457705e-05,7.519808514457705e-05,0.8846833546420829
42840,0.009986076809438891,0.0021273669423953886,0.5561743640249383,0.05758242558326311,0.009335987650845276,0.4881562170376615,0.08125983768425919,0.009135827593675937,0.3980752764128948,7.521564248409248e-05,7.521564248409248e-05,0.8848899115775585
42850,0.00998416024442084,0.0021276927584484577,0.5562595446924073,0.05757329646990801,0.009337539600115642,0.48823736471192897,0.08125006663582363,0.009137488671909985,0.39814765454945467,7.52331998236079e-05,7.52331998236079e-05,0.885096468513034
42860,0.009982244035641961,0.002128018513940867,0.5563447095270241,0.057564168748146044,0.009339091312815177,0.4883185000164798,0.08124029670585885,0.009139149560003997,0.3982200244010456,7.525075716312334e-05,7.525075716312334e-05,0.8853030254485098
42870,0.009980328183046665,0.0021283442088820674,0.5564298585312595,0.057555042417806304,0.009340642788972932,0.488399622952833,0.08123052789426562,0.009140810257974846,0.39829238596840283,7.526831450263876e-05,7.526831450263876e-05,0.8855095823839854
42880,0.009978412686579362,0.0021286698432815086,0.5565149917075839,0.057545917478717915,0.009342194028617959,0.48848073352250765,0.0812207602009447,0.009142470765839404,0.39836473925226157,7.528587184215418e-05,7.528587184215418e-05,0.8857161393194609
42890,0.009976497546184465,0.0021289954171486414,0.5566001090584685,0.05753679393070997,0.009343745031779309,0.48856183172702267,0.08121099362579683,0.00914413108361454,0.39843708425335683,7.530342918166962e-05,7.530342918166962e-05,0.8859226962549367
42900,0.009974582761806381,0.0021293209304929154,0.5566852105863832,0.05752767177361159,0.009345295798486034,0.48864291756789724,0.08120122816872277,0.009145791211317129,0.3985094209724239,7.532098652118505e-05,7.532098652118505e-05,0.8861292531904122
42910,0.009972668333389521,0.002129646383323782,0.5567702962937993,0.05751855100725186,0.009346846328767188,0.4887239910466503,0.08119146382962329,0.00914745114896404,0.39858174941019775,7.533854386070047e-05,7.533854386070047e-05,0.8863358101258878
42920,0.009970754260878298,0.0021299717756506895,0.5568553661831869,0.05750943163145991,0.009348396622651819,0.488805052164801,0.08118170060839915,0.009149110896572145,0.39865406956741367,7.535610120021589e-05,7.535610120021589e-05,0.8865423670613634
42930,0.009968840544217119,0.00213029710748309,0.556940420257017,0.05750031364606484,0.009349946680168982,0.4888861009238683,0.0811719385049511,0.009150770454158316,0.39872638144480677,7.537365853973133e-05,7.537365853973133e-05,0.8867489239968391
42940,0.009966927183350398,0.0021306223788304327,0.5570254585177602,0.05749119705089575,0.009351496501347726,0.4889671373253713,0.08116217751917987,0.009152429821739423,0.3987986850431121,7.539121587924675e-05,7.539121587924675e-05,0.8869554809323147
42950,0.00996501417822254,0.0021309475897021684,0.5571104809678872,0.05748208184578175,0.009353046086217107,0.48904816137082907,0.08115241765098626,0.009154088999332337,0.3988709803630648,7.540877321876218e-05,7.540877321876218e-05,0.8871620378677902
42960,0.009963101528777961,0.002131272740107747,0.5571954876098685,0.057472968030551956,0.009354595434806172,0.4891291730617606,0.08114265890027099,0.009155747986953932,0.3989432674054001,7.542633055827761e-05,7.542633055827761e-05,0.887368594803266
42970,0.009961189234961068,0.0021315978300566188,0.5572804784461749,0.05746385560503547,0.009356144547143974,0.48921017239968495,0.08113290126693484,0.009157406784621078,0.399015546170853,7.544388789779304e-05,7.544388789779304e-05,0.8875751517387416
42980,0.009959277296716274,0.002131922859558234,0.5573654534792769,0.05745474456906139,0.009357693423259568,0.48929115938612117,0.08112314475087856,0.009159065392350646,0.39908781666015886,7.546144523730846e-05,7.546144523730846e-05,0.8877817086742171
42990,0.009957365713987986,0.002132247828622043,0.5574504127116452,0.057445634922458834,0.009359242063182002,0.48937213402258833,0.08111338935200291,0.009160723810159508,0.39916007887405264,7.547900257682389e-05,7.547900257682389e-05,0.8879882656096927
43000,0.009955454486720616,0.0021325727372574956,0.5575353561457506,0.05743652666505691,0.00936079046694033,0.4894530963106054,0.08110363507020862,0.009162382038064534,0.3992323328132694,7.549655991633932e-05,7.549655991633932e-05,0.8881948225451685
43010,0.009953543614858576,0.0021328975854740424,0.5576202837840634,0.05742741979668472,0.009362338634563601,0.48953404625169156,0.08109388190539649,0.009164040076082599,0.39930457847854456,7.551411725585475e-05,7.551411725585475e-05,0.888401379480644
43020,0.009951633098346273,0.002133222373281134,0.5577051956290546,0.05741831431717137,0.009363886566080871,0.48961498384736585,0.08108412985746724,0.00916569792423057,0.39937681587061297,7.553167459537017e-05,7.553167459537017e-05,0.8886079364161196
43030,0.009949722937128121,0.00213354710068822,0.5577900916831948,0.05740921022634597,0.009365434261521189,0.4896959090991471,0.08107437892632166,0.00916735558252532,0.39944904499021,7.554923193488561e-05,7.554923193488561e-05,0.8888144933515953
43040,0.009947813131148528,0.0021338717677047508,0.5578749719489544,0.05740010752403763,0.009366981720913607,0.4897768220085546,0.08106462911186046,0.009169013050983721,0.3995212658380706,7.556678927440103e-05,7.556678927440103e-05,0.8890210502870709
43050,0.009945903680351906,0.0021341963743401766,0.5579598364288043,0.05739100621007546,0.009368528944287175,0.48985772257710725,0.08105488041398445,0.009170670329622644,0.39959347841493,7.558434661391646e-05,7.558434661391646e-05,0.8892276072225465
43060,0.009943994584682663,0.0021345209206039477,0.5580446851252151,0.057381906284288554,0.00937007593167095,0.4899386108063242,0.08104513283259435,0.009172327418458961,0.3996656827215233,7.56019039534319e-05,7.56019039534319e-05,0.8894341641580222
43070,0.009942085844085211,0.0021348454065055144,0.5581295180406574,0.05737280774650603,0.00937162268309398,0.4900194866977245,0.08103538636759093,0.009173984317509543,0.39973787875858574,7.561946129294732e-05,7.561946129294732e-05,0.8896407210934978
43080,0.00994017745850396,0.002135169832054327,0.5582143351776019,0.05736371059655698,0.009373169198585315,0.490100350252827,0.08102564101887494,0.009175641026791262,0.39981006652685236,7.563701863246274e-05,7.563701863246274e-05,0.8898472780289733
43090,0.009938269427883322,0.0021354941972598356,0.5582991365385191,0.05735461483427054,0.009374715478174013,0.49018120147315103,0.08101589678634714,0.009177297546320988,0.3998822460270583,7.565457597197816e-05,7.565457597197816e-05,0.8900538349644489
43100,0.009936361752167704,0.0021358185021314907,0.55838392212588,0.057345520459475795,0.009376261521889119,0.4902620403602153,0.08100615366990829,0.009178953876115592,0.39995441725993863,7.56721333114936e-05,7.56721333114936e-05,0.8902603918999247
43110,0.00993445443130152,0.002136142746678742,0.5584686919421548,0.05733642747200185,0.009377807329759688,0.49034286691553924,0.08099641166945915,0.009180610016191948,0.40002658022622867,7.568969065100903e-05,7.568969065100903e-05,0.8904669488354002
43120,0.009932547465229178,0.00213646693091104,0.5585534459898145,0.05732733587167783,0.009379352901814773,0.4904236811406417,0.08098667078490045,0.009182265966566924,0.4000987349266633,7.570724799052445e-05,7.570724799052445e-05,0.8906735057708758
43130,0.00993064085389509,0.002136791054837835,0.5586381842713294,0.05731824565833282,0.009380898238083423,0.4905044830370417,0.08097693101613297,0.009183921727257396,0.400170881361978,7.572480533003989e-05,7.572480533003989e-05,0.8908800627063516
43140,0.009928734597243664,0.0021371151184685776,0.5587229067891707,0.05730915683179595,0.009382443338594691,0.49058527260625834,0.08096719236305747,0.00918557729828023,0.40024301953290764,7.574236266955531e-05,7.574236266955531e-05,0.8910866196418271
43150,0.009926828695219311,0.0021374391218127176,0.5588076135458085,0.057300069391896316,0.00938398820337763,0.49066604984981077,0.0809574548255747,0.009187232679652301,0.40031514944018737,7.575992000907073e-05,7.575992000907073e-05,0.8912931765773027
43160,0.009924923147766444,0.002137763064879705,0.5588923045437137,0.05729098333846302,0.009385532832461291,0.49074681476921783,0.08094771840358542,0.00918888787139048,0.4003872710845525,7.577747734858617e-05,7.577747734858617e-05,0.8914997335127784
43170,0.009923017954829472,0.0021380869476789904,0.5589769797853571,0.057281898671325174,0.009387077225874724,0.49082756736599864,0.08093798309699037,0.00919054287351164,0.400459384466738,7.57950346881016e-05,7.57950346881016e-05,0.891706290448254
43180,0.009921113116352803,0.002138410770220024,0.559061639273209,0.05727281539031189,0.009388621383646982,0.49090830764167226,0.08092824890569032,0.009192197686032647,0.4005314895874791,7.581259202761702e-05,7.581259202761702e-05,0.8919128473837296
43190,0.00991920863228085,0.002138734532512256,0.5591462830097401,0.05726373349525227,0.009390165305807118,0.4909890355977578,0.08091851582958602,0.009193852308970376,0.4006035864475109,7.583014936713244e-05,7.583014936713244e-05,0.8921194043192051
43200,0.009917304502558023,0.0021390582345651365,0.5592309109974213,0.05725465298597542,0.009391708992384182,0.49106975123577423,0.08090878386857825,0.0091955067423417,0.40067567504756857,7.584770670664788e-05,7.584770670664788e-05,0.8923259612546809
43210,0.009915400727128732,0.002139381876388116,0.5593155232387231,0.05724557386231045,0.009393252443407227,0.4911504545572406,0.08089905302256774,0.009197160986163487,0.4007477553883872,7.58652640461633e-05,7.58652640461633e-05,0.8925325181901564
43220,0.009913497305937389,0.0021397054579906445,0.5594001197361163,0.05723649612408647,0.009394795658905305,0.49123114556367603,0.08088932329145525,0.009198815040452609,0.40081982747070194,7.588282138567873e-05,7.588282138567873e-05,0.892739075125632
43230,0.0099115942389284,0.002140028979382172,0.5594847004920711,0.05722741977113258,0.009396338638907466,0.4913118242565995,0.08087959467514154,0.00920046890522594,0.4008918912952478,7.590037872519417e-05,7.590037872519417e-05,0.8929456320611078
43240,0.00990969152604618,0.00214035244057215,0.5595692655090588,0.05721834480327789,0.009397881383442762,0.49139249063753004,0.08086986717352737,0.00920212258050035,0.40096394686276027,7.591793606470959e-05,7.591793606470959e-05,0.8931521889965833
43250,0.009907789167235137,0.002140675841570027,0.5596538147895496,0.057209271220351514,0.009399423892540247,0.4914731447079868,0.08086014078651349,0.009203776066292708,0.4010359941739742,7.593549340422501e-05,7.593549340422501e-05,0.8933587459320589
43260,0.009905887162439684,0.0021409991823852542,0.5597383483360142,0.05720019902218255,0.009400966166228972,0.49155378646948866,0.08085041551400066,0.009205429362619888,0.4011080332296247,7.595305074374044e-05,7.595305074374044e-05,0.8935653028675344
43270,0.009903985511604227,0.0021413224630272816,0.5598228661509234,0.0571911282086001,0.009402508204537986,0.49163441592355484,0.08084069135588964,0.009207082469498761,0.4011800640304471,7.597060808325587e-05,7.597060808325587e-05,0.8937718598030102
43280,0.009902084214673179,0.00214164568350556,0.5599073682367478,0.05718205877943329,0.009404050007496344,0.4917150330717043,0.08083096831208118,0.0092087353869462,0.4012520865771764,7.59881654227713e-05,7.59881654227713e-05,0.8939784167384858
43290,0.009900183271590951,0.002141968843829539,0.5599918545959579,0.057172990734511216,0.009405591575133097,0.491795637915456,0.08082124638247605,0.009210388114979073,0.40132410087054776,7.600572276228672e-05,7.600572276228672e-05,0.8941849736739613
43300,0.00989828268230195,0.0021422919440086687,0.5600763252310246,0.05716392407366298,0.009407132907477297,0.4918762304563293,0.08081152556697499,0.009212040653614252,0.4013961069112964,7.602328010180216e-05,7.602328010180216e-05,0.8943915306094371
43310,0.009896382446750592,0.0021426149840523996,0.5601607801444183,0.0571548587967177,0.009408674004557995,0.49195681069584285,0.08080180586547876,0.009213693002868612,0.4014681047001573,7.604083744131758e-05,7.604083744131758e-05,0.8945980875449127
43320,0.009894482564881284,0.002142937963970182,0.5602452193386097,0.05714579490350448,0.009410214866404242,0.4920373786355159,0.08079208727788811,0.009215345162759021,0.40154009423786585,7.6058394780833e-05,7.6058394780833e-05,0.8948046444803882
43330,0.009892583036638435,0.0021432608837714663,0.5603296428160696,0.057136732393852425,0.009411755493045092,0.49211793427686756,0.08078236980410383,0.009216997133302351,0.4016120755251569,7.607595212034843e-05,7.607595212034843e-05,0.8950112014158638
43340,0.009890683861966457,0.0021435837434657023,0.5604140505792686,0.05712767126759064,0.009413295884509596,0.4921984776214168,0.08077265344402663,0.009218648914515473,0.40168404856276574,7.609350945986387e-05,7.609350945986387e-05,0.8952177583513395
43350,0.009888785040809762,0.002143906543062341,0.5604984426306774,0.05711861152454824,0.009414836040826805,0.49227900867068264,0.0807629381975573,0.00922030050641526,0.4017560133514274,7.611106679937929e-05,7.611106679937929e-05,0.8954243152868151
43360,0.009886886573112758,0.0021442292825708314,0.5605828189727664,0.057109553164554315,0.00941637596202577,0.492359527426184,0.08075322406459659,0.009221951909018582,0.40182796989187713,7.612862413889471e-05,7.612862413889471e-05,0.8956308722222907
43370,0.009884988458819856,0.0021445519620006247,0.5606671796080065,0.057100496187437996,0.009417915648135544,0.49244003388944024,0.08074351104504524,0.00922360312234231,0.4018999181848501,7.614618147841015e-05,7.614618147841015e-05,0.8958374291577664
43380,0.009883090697875466,0.002144874581361171,0.5607515245388682,0.05709144059302838,0.009419455099185181,0.4925205280619703,0.08073379913880402,0.009225254146403317,0.40197185823108134,7.616373881792558e-05,7.616373881792558e-05,0.896043986093242
43390,0.009881193290224,0.00214519714066192,0.5608358537678223,0.05708238638115456,0.009420994315203728,0.492601009945293,0.08072408834577369,0.009226904981218474,0.402043790031306,7.6181296157441e-05,7.6181296157441e-05,0.8962505430287175
43400,0.009879296235809867,0.002145519639912323,0.5609201672973394,0.057073333551645664,0.009422533296220241,0.4926814795409276,0.080714378665855,0.009228555626804651,0.40211571358625925,7.619885349695644e-05,7.619885349695644e-05,0.8964570999641933
43410,0.009877399534577476,0.002145842079121829,0.56100446512989,0.05706428210433079,0.00942407204226377,0.49276193685039316,0.0807046700989487,0.009230206083178722,0.4021876288966763,7.621641083647186e-05,7.621641083647186e-05,0.8966636568996689
43420,0.009875503186471242,0.0021461644582998892,0.561088747267945,0.05705523203903905,0.009425610553363366,0.49284238187520873,0.08069496264495556,0.009231856350357556,0.4022595359632921,7.623396817598728e-05,7.623396817598728e-05,0.8968702138351444
43430,0.00987360719143557,0.0021464867774559533,0.5611730137139748,0.05704618335559954,0.009427148829548081,0.49292281461689313,0.08068525630377633,0.009233506428358025,0.40233143478684197,7.625152551550271e-05,7.625152551550271e-05,0.89707677077062
43440,0.009871711549414873,0.0021468090365994717,0.5612572644704501,0.05703713605384138,0.00942868687084697,0.49300323507696575,0.08067555107531177,0.009235156317197001,0.402403325368061,7.626908285501815e-05,7.626908285501815e-05,0.8972833277060958
43450,0.009869816260353562,0.0021471312357398947,0.5613414995398418,0.05702809013359367,0.00943022467728908,0.49308364325694537,0.08066584695946263,0.009236806016891355,0.4024752077076843,7.628664019453357e-05,7.628664019453357e-05,0.8974898846415713
43460,0.009867921324196047,0.0021474533748866726,0.5614257189246203,0.05701904559468552,0.009431762248903465,0.4931640391583511,0.08065614395612968,0.009238455527457957,0.4025470818064469,7.6304197534049e-05,7.6304197534049e-05,0.8976964415770469
43470,0.009866026740886737,0.002147775454049255,0.5615099226272563,0.05701000243694604,0.009433299585719177,0.49324442278270203,0.08064644206521365,0.009240104848913681,0.4026189476650841,7.632175487356443e-05,7.632175487356443e-05,0.8979029985125226
43480,0.009864132510370044,0.002148097473237093,0.5615941106502205,0.057000960660204325,0.009434836687765269,0.4933247941315173,0.08063674128661531,0.009241753981275398,0.402690805284331,7.633931221307985e-05,7.633931221307985e-05,0.8981095554479982
43490,0.009862238632590377,0.002148419432459636,0.5616782829959833,0.056991920264289495,0.00943637355507079,0.4934051532063158,0.08062704162023543,0.009243402924559977,0.40276265466492267,7.635686955259528e-05,7.635686955259528e-05,0.8983161123834738
43500,0.009860345107492147,0.0021487413317263352,0.5617624396670158,0.05698288124903065,0.009437910187664792,0.4934855000086166,0.08061734306597476,0.009245051678784292,0.4028344958075944,7.637442689211072e-05,7.637442689211072e-05,0.8985226693189495
43510,0.009858451935019765,0.0021490631710466405,0.5618465806657884,0.056973843614256905,0.00943944658557633,0.4935658345399388,0.08060764562373404,0.009246700243965213,0.4029063287130812,7.639198423162614e-05,7.639198423162614e-05,0.8987292262544251
43520,0.00985655911511764,0.0021493849504300015,0.5619307059947716,0.05696480735979736,0.009440982748834453,0.49364615680180146,0.08059794929341406,0.009248348620119612,0.4029781533821182,7.640954157114156e-05,7.640954157114156e-05,0.8989357831899006
43530,0.009854666647730183,0.002149706669885869,0.5620148156564363,0.05695577248548112,0.009442518677468214,0.4937264667957236,0.08058825407491553,0.00924999680726436,0.40304996981544045,7.642709891065699e-05,7.642709891065699e-05,0.8991423401253763
43540,0.009852774532801806,0.002150028329423693,0.5620989096532533,0.0569467389911373,0.009444054371506663,0.4938067645232242,0.08057855996813926,0.009251644805416329,0.4031217780137834,7.644465625017242e-05,7.644465625017242e-05,0.899348897060852
43550,0.009850882770276917,0.002150349929052924,0.5621829879876926,0.05693770687659501,0.009445589830978852,0.49388704998582234,0.08056886697298596,0.009253292614592389,0.4031935779778818,7.646221358968785e-05,7.646221358968785e-05,0.8995554539963275
43560,0.009848991360099929,0.0021506714687830127,0.5622670506622256,0.05692867614168334,0.009447125055913837,0.4939673231850372,0.0805591750893564,0.009254940234809413,0.4032653697084711,7.647977092920327e-05,7.647977092920327e-05,0.8997620109318031
43570,0.009847100302215249,0.002150992948623408,0.5623510976793225,0.05691964678623141,0.009448660046340663,0.4940475841223876,0.08054948431715135,0.009256587666084271,0.4033371532062863,7.649732826871871e-05,7.649732826871871e-05,0.8999685678672789
43580,0.00984520959656729,0.0021513143685835613,0.562435129041454,0.056910618810068335,0.009450194802288387,0.4941278327993928,0.08053979465627155,0.009258234908433837,0.4034089284720626,7.651488560823413e-05,7.651488560823413e-05,0.9001751248027544
43590,0.00984331924310046,0.002151635728672922,0.5625191447510908,0.056901592213023204,0.00945172932378606,0.4942080692175717,0.08053010610661777,0.00925988196187498,0.4034806955065351,7.653244294774956e-05,7.653244294774956e-05,0.90038168173823
43600,0.00984142924175917,0.0021519570289009415,0.5626031448107036,0.056892566994925134,0.009453263610862732,0.4942882933784435,0.08052041866809076,0.009261528826424571,0.4035524543104388,7.655000028726498e-05,7.655000028726498e-05,0.9005882386737056
43610,0.009839539592487834,0.0021522782692770686,0.5626871292227631,0.056883543155603226,0.009454797663547454,0.494368505283527,0.08051073234059128,0.009263175502099482,0.403624204884509,7.656755762678042e-05,7.656755762678042e-05,0.9007947956091813
43620,0.009837650295230859,0.0021525994498107544,0.5627710979897398,0.0568745206948866,0.009456331481869282,0.49444870493434157,0.08050104712402009,0.009264821988916587,0.4036959472294809,7.658511496629584e-05,7.658511496629584e-05,0.9010013525446569
43630,0.009835761349932654,0.002152920570511449,0.5628550511141043,0.05686549961260435,0.009457865065857263,0.4945288923324059,0.08049136301827793,0.009266468286892753,0.40376768134608937,7.660267230581127e-05,7.660267230581127e-05,0.9012079094801325
43640,0.009833872756537633,0.0021532416313886026,0.5629389885983275,0.05685647990858559,0.009459398415540454,0.4946090674792394,0.08048168002326557,0.009268114396044854,0.40383940723506984,7.66202296453267e-05,7.66202296453267e-05,0.9014144664156082
43650,0.009831984514990205,0.0021535626324516656,0.5630229104448798,0.05684746158265943,0.0094609315309479,0.4946892303763608,0.08047199813888375,0.009269760316389762,0.4039111248971573,7.663778698484213e-05,7.663778698484213e-05,0.9016210233510837
43660,0.009830096625234779,0.0021538835737100878,0.5631068166562322,0.05683844463465497,0.00946246441210866,0.49476938102528945,0.08046231736503326,0.009271406047944346,0.4039828343330869,7.665534432435755e-05,7.665534432435755e-05,0.9018275802865593
43670,0.009828209087215769,0.00215420445517332,0.563190707234855,0.05682942906440132,0.00946399705905178,0.49484951942754407,0.08045263770161483,0.00927305159072548,0.4040545355435939,7.667290166387297e-05,7.667290166387297e-05,0.902034137222035
43680,0.00982632190087758,0.002154525276850812,0.5632745821832189,0.05682041487172758,0.009465529471806315,0.4949296455846439,0.08044295914852923,0.009274696944750034,0.4041262285294132,7.669045900338841e-05,7.669045900338841e-05,0.9022406941575106
43690,0.009824435066164625,0.002154846038752014,0.5633584415037945,0.05681140205646287,0.009467061650401315,0.495009759498108,0.08043328170567719,0.009276342110034879,0.4041979132912801,7.670801634290383e-05,7.670801634290383e-05,0.9024472510929862
43700,0.009822548583021317,0.0021551667408863766,0.5634422851990527,0.056802390618436296,0.009468593594865835,0.4950898611694554,0.08042360537295949,0.009277987086596886,0.4042695898299296,7.672557368241926e-05,7.672557368241926e-05,0.9026538080284618
43710,0.009820662451392062,0.0021554873832633496,0.5635261132714641,0.05679338055747695,0.009470125305228921,0.495169950600205,0.0804139301502769,0.009279631874452928,0.40434125814609706,7.67431310219347e-05,7.67431310219347e-05,0.9028603649639375
43720,0.009818776671221274,0.002155807965892384,0.5636099257234991,0.05678437187341396,0.00947165678151963,0.4952500277918761,0.08040425603753014,0.009281276473619877,0.40441291824051756,7.676068836145012e-05,7.676068836145012e-05,0.9030669218994131
43730,0.00981689124245336,0.002156128488782929,0.5636937225576285,0.05677536456607642,0.009473188023767013,0.49533009274598755,0.08039458303461999,0.009282920884114603,0.404484570113926,7.677824570096554e-05,7.677824570096554e-05,0.9032734788348887
43740,0.009815006165032733,0.0021564489519444357,0.5637775037763231,0.05676635863529344,0.009474719032000119,0.49541014546405854,0.0803849111414472,0.009284565105953976,0.40455621376705775,7.679580304048098e-05,7.679580304048098e-05,0.9034800357703644
43750,0.009813121438903803,0.002156769355386354,0.5638612693820534,0.05675735408089412,0.009476249806248003,0.495490185947608,0.08037524035791253,0.00928620913915487,0.4046278492006479,7.68133603799964e-05,7.68133603799964e-05,0.90368659270584
43760,0.00981123706401098,0.0021570896991181337,0.5639450193772899,0.056748350902707585,0.009477780346539713,0.4955702141981549,0.08036557068391674,0.009287852983734154,0.4046994764154315,7.683091771951183e-05,7.683091771951183e-05,0.9038931496413156
43770,0.009809353040298674,0.002157409983149226,0.5640287537645036,0.05673934910056293,0.009479310652904306,0.49565023021721866,0.08035590211936058,0.009289496639708702,0.4047710954121439,7.684847505902725e-05,7.684847505902725e-05,0.9040997065767912
43780,0.009807469367711295,0.0021577302074890802,0.5641124725461648,0.05673034867428926,0.00948084072537083,0.4957302340063179,0.08034623466414481,0.009291140107095384,0.40484270619151996,7.686603239854269e-05,7.686603239854269e-05,0.9043062635122668
43790,0.009805586046193254,0.002158050372147147,0.5641961757247443,0.05672134962371569,0.009482370563968336,0.49581022556697185,0.08033656831817017,0.009292783385911071,0.40491430875429496,7.688358973805811e-05,7.688358973805811e-05,0.9045128204477424
43800,0.009803703075688962,0.0021583704771328768,0.564279863302713,0.05671235194867132,0.009483900168725879,0.4958902049006995,0.08032690308133744,0.009294426476172636,0.40498590310120414,7.690114707757354e-05,7.690114707757354e-05,0.9047193773832181
43810,0.00980182045614283,0.0021586905224557193,0.564363535282541,0.056703355648985265,0.00948542953967251,0.49597017200902016,0.08031723895354737,0.009296069377896949,0.40505748923298246,7.691870441708897e-05,7.691870441708897e-05,0.9049259343186937
43820,0.009799938187499265,0.002159010508125125,0.5644471916666994,0.05669436072448662,0.009486958676837277,0.4960501268934524,0.08030757593470071,0.009297712091100882,0.40512906715036523,7.69362617566044e-05,7.69362617566044e-05,0.9051324912541693
43830,0.00979805626970268,0.0021593304341505446,0.5645308324576588,0.056685367175004504,0.009488487580249238,0.4961300695555157,0.08029791402469821,0.009299354615801305,0.4052006368540873,7.695381909611982e-05,7.695381909611982e-05,0.905339048189645
43840,0.009796174702697485,0.0021596503005414276,0.5646144576578896,0.056676375000368026,0.00949001624993744,0.4962099999967289,0.08028825322344066,0.00930099695201509,0.4052721983448841,7.697137643563525e-05,7.697137643563525e-05,0.9055456051251205
43850,0.009794293486428091,0.002159970107307225,0.5646980672698627,0.05666738420040628,0.009491544685930936,0.49628991821861107,0.08027859353082877,0.00930263909975911,0.4053437516234906,7.698893377515068e-05,7.698893377515068e-05,0.9057521620605962
43860,0.009792412620838907,0.002160289854457386,0.5647816612960487,0.056658394774948384,0.009493072888258779,0.4963698242226812,0.08026893494676333,0.009304281059050235,0.40541529669064197,7.700649111466611e-05,7.700649111466611e-05,0.9059587189960718
43870,0.009790532105874345,0.0021606095420013617,0.5648652397389181,0.05664940672382344,0.009494600856950018,0.49644971801045845,0.08025927747114509,0.009305922829905337,0.40548683354707343,7.702404845418153e-05,7.702404845418153e-05,0.9061652759315474
43880,0.009788651941478814,0.0021609291699486023,0.5649488026009418,0.056640420046860554,0.00949612859203371,0.49652959958346193,0.08024962110387479,0.009307564412341287,0.4055583621935201,7.704160579369697e-05,7.704160579369697e-05,0.906371832867023
43890,0.009786772127596724,0.0021612487383085572,0.5650323498845902,0.05663143474388884,0.0094976560935389,0.49660946894321045,0.0802399658448532,0.009309205806374956,0.405629882630717,7.705916313321239e-05,7.705916313321239e-05,0.9065783898024986
43900,0.009784892664172486,0.0021615682470906778,0.5651158815923341,0.0566224508147374,0.009499183361494646,0.49668932609122335,0.08023031169398108,0.009310847012023216,0.4057013948593994,7.707672047272782e-05,7.707672047272782e-05,0.9067849467379743
43910,0.00978301355115051,0.0021618876963044134,0.5651993977266441,0.05661346825923534,0.009500710395929996,0.49676917102901935,0.08022065865115918,0.00931248802930294,0.4057728988803023,7.709427781224325e-05,7.709427781224325e-05,0.9069915036734499
43920,0.009781134788475209,0.0021622070859592148,0.5652828982899908,0.056604487077211774,0.009502237196874002,0.49684900375811775,0.08021100671628827,0.009314128858230995,0.40584439469416095,7.711183515175868e-05,7.711183515175868e-05,0.9071980606089255
43930,0.009779256376090992,0.002162526416064532,0.5653663832848449,0.056595507268495805,0.009503763764355716,0.4969288242800374,0.08020135588926908,0.009315769498824256,0.4059158823017105,7.71293924912741e-05,7.71293924912741e-05,0.9074046175444012
43940,0.009777378313942266,0.002162845686629815,0.5654498527136772,0.05658652883291654,0.009505290098404192,0.49700863259629763,0.08019170617000239,0.009317409951099595,0.40598736170368604,7.714694983078952e-05,7.714694983078952e-05,0.9076111744798767
43950,0.009775500601973446,0.0021631648976645147,0.5655333065789581,0.05657755177030308,0.00950681619904848,0.4970884287084173,0.08018205755838895,0.00931905021507388,0.4060588329008226,7.716450717030496e-05,7.716450717030496e-05,0.9078177314153524
43960,0.00977362324012894,0.0021634840491780807,0.5656167448831584,0.056568576080484545,0.009508342066317631,0.49716821261791533,0.0801724100543295,0.009320690290763985,0.4061302958938556,7.718206450982039e-05,7.718206450982039e-05,0.908024288350828
43970,0.009771746228353159,0.0021638031411799633,0.5657001676287486,0.056559601763290036,0.009509867700240699,0.49724798432631107,0.08016276365772482,0.009322330178186782,0.4062017506835198,7.719962184933581e-05,7.719962184933581e-05,0.9082308452863036
43980,0.009769869566590511,0.0021641221736796133,0.5657835748181996,0.05655062881854866,0.009511393100846732,0.49732774383512324,0.08015311836847566,0.009323969877359138,0.40627319727055067,7.721717918885125e-05,7.721717918885125e-05,0.9084374022217793
43990,0.00976799325478541,0.0021644411466864803,0.5658669664539818,0.05654165724608952,0.009512918268164786,0.49740749114587113,0.08014347418648277,0.00932560938829793,0.4063446356556832,7.723473652836667e-05,7.723473652836667e-05,0.9086439591572549
44000,0.009766117292882267,0.002164760060210015,0.565950342538566,0.05653268704574172,0.00951444320222391,0.49748722626007374,0.08013383111164692,0.009327248711020026,0.4064160658396525,7.72522938678821e-05,7.72522938678821e-05,0.9088505160927305
44010,0.009764241680825488,0.0021650789142596675,0.5660337030744229,0.05652371821733439,0.009515967903053158,0.4975669491792501,0.08012418914386885,0.009328887845542299,0.4064874878231938,7.726985120739752e-05,7.726985120739752e-05,0.909057073028206
44020,0.009762366418559487,0.0021653977088448876,0.566117048064023,0.05651475076069661,0.00951749237068158,0.4976466599049192,0.08011454828304931,0.009330526791881618,0.40655890160704217,7.728740854691295e-05,7.728740854691295e-05,0.9092636299636817
