Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33760,0.0017011112359731503,0.003535811089884566,0.9243950561789717,0.016965947724161285,0.01624078888689258,0.8491915757852329,0.03051726601235152,0.01776206477790025,0.7739461776862853,0.00046897922861681673,0.00046897922861681673,5.517402689609608
33770,0.001699203612240881,0.0035361353859190516,0.9244798394559612,0.016956798057965145,0.016242344330145923,0.8492729061514208,0.030504309265954817,0.017764267424787688,0.7740421535855201,0.0004691181442651037,0.0004691181442651037,5.51903699135416
33780,0.0016972978826575364,0.00353645935994822,0.9245645385485544,0.01694764766643053,0.01624389989670681,0.8493542429650618,0.030491350048381237,0.017766470491775196,0.7741381477897689,0.00046925705991339065,0.00046925705991339065,5.520671293098713
33790,0.0016953940465541197,0.003536783012085801,0.924649153486484,0.016938496556179065,0.01624545558544956,0.8494355861672971,0.03047838836776811,0.017768673977479426,0.7742341602387549,0.00046939597556167767,0.00046939597556167767,5.522305594843266
33800,0.0016934921032616354,0.0035371063424455237,0.9247336842994833,0.016929344733832397,0.016247011395248492,0.8495169356992676,0.03046542423225276,0.01777087788051704,0.7743301908722021,0.0004695348912099646,0.0004695348912099646,5.523939896587819
33810,0.0016915920521110867,0.003537429351141117,0.9248181310172855,0.01692019220601215,0.016248567324977935,0.8495982915021142,0.030452457649972512,0.01777308219950468,0.7744262396298335,0.0004696738068582516,0.0004696738068582516,5.525574198332372
33820,0.0016896938924334777,0.0035377520382863102,0.9249024936696236,0.01691103897933996,0.016250123373512206,0.8496796535169782,0.0304394886290647,0.017775286933059006,0.7745223064513728,0.00046981272250653855,0.00046981272250653855,5.527208500076924
33830,0.0016877976235598132,0.0035380744039948332,0.924986772286231,0.016901885060437462,0.01625167953972563,0.8497610216850003,0.030426517177666645,0.017777492079796675,0.7746183912765435,0.0004699516381548255,0.0004699516381548255,5.528842801821476
33840,0.0016859032448210964,0.0035383964483804153,0.9250709668968407,0.01689273045592629,0.01625323582249253,0.8498423959473218,0.030413543303915682,0.01777969763833434,0.7747144940450693,0.0004700905538031125,0.0004700905538031125,5.530477103566029
33850,0.0016840107555483315,0.003538718171556785,0.9251550775311856,0.016883575172428084,0.016254792220687226,0.8499237762450836,0.03040056701594913,0.017781903607288655,0.7748106146966733,0.0004702294694513995,0.0004702294694513995,5.532111405310582
33860,0.0016821201550725226,0.003539039573637673,0.9252391042189995,0.01687441921656447,0.01625634873318404,0.850005162519427,0.030387588321904323,0.01778410998527627,0.7749067531710792,0.00047036838509968644,0.00047036838509968644,5.533745707055134
33870,0.0016802314427246737,0.003539360654736807,0.925323046990015,0.016865262594957083,0.016257905358857294,0.8500865547114925,0.030374607229918586,0.017786316770913847,0.7750029094080106,0.0004705073007479734,0.0004705073007479734,5.535380008799686
33880,0.0016783446178357884,0.0035396814149679175,0.9254069058739655,0.016856105314227557,0.016259462096581315,0.8501679527624216,0.030361623748129247,0.017788523962818034,0.775099083347191,0.0004706462163962604,0.0004706462163962604,5.53701431054424
33890,0.0016764596797368711,0.0035400018544447334,0.925490680900584,0.01684694738099753,0.01626101894523042,0.8502493566133553,0.03034863788467363,0.017790731559605488,0.7751952749283436,0.0004707851320445474,0.0004707851320445474,5.538648612288792
33900,0.0016745766277589259,0.003540321973280984,0.9255743720996037,0.01683778880188863,0.01626257590367893,0.8503307662054345,0.03033564964768907,0.017792939559892865,0.7752914840911923,0.00047092404769283433,0.00047092404769283433,5.5402829140333445
33910,0.0016726954612329562,0.003540641771590399,0.9256579795007579,0.0168286295835225,0.016264132970801176,0.8504121814798001,0.030322659045312887,0.017795147962296816,0.7753877107754603,0.0004710629633411213,0.0004710629633411213,5.5419172157778975
33920,0.0016708161794899662,0.0035409612494867074,0.9257415031337797,0.016819469732520766,0.016265690145471468,0.850493602377593,0.03030966608568241,0.017797356765433998,0.7754839549208713,0.00047120187898940825,0.00047120187898940825,5.54355151752245
33930,0.0016689387818609605,0.0035412804070836384,0.9258249430284023,0.016810309255505064,0.016267247426564137,0.8505750288399548,0.030296670776934972,0.017799565967921063,0.7755802164671486,0.00047134079463769527,0.00047134079463769527,5.545185819267003
33940,0.0016670632676769421,0.003541599244494921,0.9259082992143586,0.016801148159097033,0.016268804812953504,0.8506564608080264,0.030283673127207894,0.017801775568374666,0.775676495354016,0.00047147971028598223,0.00047147971028598223,5.546820121011555
33950,0.0016651896362689157,0.0035419177618342857,0.9259915717213819,0.0167919864499183,0.016270362303513888,0.8507378982229484,0.030270673144638507,0.017803985565411462,0.7757727915211966,0.0004716186259342692,0.0004716186259342692,5.548454422756108
33960,0.001663317886967885,0.003542235959215461,0.9260747605792055,0.016782824134590497,0.016271919897119614,0.8508193410258622,0.030257670837364137,0.017806195957648104,0.775869104908414,0.00047175754158255615,0.00047175754158255615,5.55008872450066
33970,0.0016614480191048538,0.003542553836752176,0.9261578658175624,0.016773661219735267,0.016273477592645004,0.8509007891579088,0.03024466621352211,0.01780840674370125,0.7759654354553921,0.0004718964572308431,0.0004718964572308431,5.551723026245213
33980,0.0016595800320108266,0.003542871394558161,0.9262408874661859,0.01676449771197424,0.016275035388964378,0.8509822425602289,0.030231659281249754,0.01781061792218755,0.7760617831018539,0.0004720353728791301,0.0004720353728791301,5.553357327989766
33990,0.0016577139250168072,0.0035431886327471442,0.926323825554809,0.01675533361792905,0.01627659328495206,0.851063701173964,0.030218650048684403,0.017812829491723657,0.7761581477875232,0.0004721742885274171,0.0004721742885274171,5.554991629734318
34000,0.0016558496974537992,0.0035435055514328557,0.926406680113165,0.01674616894422133,0.016278151279482372,0.8511451649402547,0.030205638523963373,0.017815041450926234,0.7762545294521234,0.00047231320417570404,0.00047231320417570404,5.55662593147887
34010,0.001653987348652807,0.003543822150729024,0.9264894511709868,0.016737003697472712,0.016279709371429637,0.8512266338002424,0.030192624715224003,0.017817253798411925,0.776350928035378,0.000472452119823991,0.000472452119823991,5.558260233223423
34020,0.0016521268779448343,0.00354413843074938,0.9265721387580078,0.016727837884304837,0.01628126755966818,0.8513081076950682,0.030179608630603615,0.017819466532797392,0.7764473434770105,0.00047259103547227796,0.00047259103547227796,5.559894534967976
34030,0.0016502682846608854,0.003544454391607651,0.9266547429039611,0.016718671511339333,0.016282825843072314,0.8513895865658726,0.030166590278239536,0.017821679652699284,0.7765437757167444,0.000472729951120565,0.000472729951120565,5.561528836712529
34040,0.001648411568131964,0.003544770033417568,0.9267372636385799,0.016709504585197835,0.016284384220516368,0.8514710703537969,0.030153569666269094,0.01782389315673426,0.7766402246943034,0.00047286886676885194,0.00047286886676885194,5.563163138457081
34050,0.0016465567276890741,0.003545085356292859,0.9268197009915972,0.01670033711250198,0.016285942690874664,0.8515525589999825,0.030140546802829613,0.01782610704351897,0.7767366903494105,0.0004730077824171389,0.0004730077824171389,5.564797440201634
34060,0.0016447037626632199,0.003545400360347254,0.9269020549927461,0.0166911690998734,0.016287501253021523,0.8516340524455698,0.030127521696058427,0.017828321311670073,0.7768331726217896,0.00047314669806542586,0.00047314669806542586,5.566431741946186
34070,0.001642852672385405,0.0035457150456944826,0.9269843256717603,0.016682000553933728,0.016289059905831266,0.8517155506317001,0.03011449435409286,0.01783053595980422,0.7769296714511642,0.00047328561371371287,0.00047328561371371287,5.568066043690739
34080,0.0016410034561866339,0.003546029412448274,0.9270665130583723,0.016672831481304596,0.01629061864817822,0.8517970534995147,0.030101464785070243,0.017832750986538064,0.7770261867772577,0.00047342452936199983,0.00047342452936199983,5.569700345435292
34090,0.00163915611339791,0.003546343460722357,0.9271486171823156,0.016663661888607646,0.0162921774789367,0.8518785609901542,0.0300884329971279,0.017834966390488264,0.7771227185397936,0.0004735634450102868,0.0004735634450102868,5.571334647179844
34100,0.001637310643350238,0.003546657190630461,0.9272306380733233,0.016654491782464503,0.016293736396981034,0.8519600730447598,0.030075398998403155,0.01783718217027147,0.7772192666784954,0.00047370236065857375,0.00047370236065857375,5.572968948924396
34110,0.0016354670453746212,0.003546970602286316,0.9273125757611284,0.016645321169496807,0.01629529540118554,0.8520415896044726,0.03006236279703334,0.01783939832450434,0.7773158311330867,0.00047384127630686077,0.00047384127630686077,5.574603250668949
34120,0.0016336253188020638,0.003547283695803651,0.9273944302754644,0.01663615005632619,0.016296854490424548,0.8521231106104339,0.030049324401155788,0.017841614851803522,0.7774124118432907,0.0004739801919551477,0.0004739801919551477,5.576237552413502
34130,0.00163178546296357,0.0035475964712961944,0.9274762016460639,0.016626978449574285,0.016298413663572372,0.8522046360037842,0.030036283818907814,0.017843831750785678,0.7775090087488312,0.0004741191076034347,0.0004741191076034347,5.5778718541580545
34140,0.0016299474771901438,0.0035479089288776773,0.9275578899026609,0.016617806355862727,0.016299972919503337,0.8522861657256647,0.030023241058426756,0.017846049020067457,0.7776056217894316,0.00047425802325172165,0.00047425802325172165,5.579506155902608
34150,0.0016281113608127887,0.0035482210686618274,0.9276394950749877,0.01660863378181315,0.016301532257091765,0.8523676997172165,0.030010196127849935,0.017848266658265517,0.7777022509048155,0.0004743969389000086,0.0004743969389000086,5.58114045764716
34160,0.001626277113162509,0.003548532890762375,0.9277210171927779,0.01659946073404719,0.01630309167521198,0.8524492379195806,0.029997149035314682,0.01785048466399651,0.7777988960347063,0.0004745358545482956,0.0004745358545482956,5.582774759391713
34170,0.0016244447335703087,0.003548844395293049,0.9278024562857644,0.016590287219186477,0.0163046511727383,0.852530780273898,0.029984099788958322,0.01785270303587709,0.7778955571188274,0.0004746747701965826,0.0004746747701965826,5.584409061136265
34180,0.0016226142213671916,0.003549155582367579,0.9278838123836809,0.016581113243852648,0.01630621074854505,0.8526123267213099,0.029971048396918186,0.017854921772523916,0.7779922340969025,0.00047481368584486954,0.00047481368584486954,5.586043362880818
34190,0.0016207855758841622,0.003549466452099694,0.9279650855162599,0.01657193881466734,0.016307770401506553,0.8526938772029571,0.029957994867331597,0.017857140872553634,0.778088926908655,0.0004749526014931565,0.0004749526014931565,5.58767766462537
34200,0.0016189587964522238,0.0035497770046031235,0.9280462757132351,0.01656276393825218,0.01630933013049713,0.8527754316599806,0.029944939208335887,0.017859360334582904,0.7781856354938084,0.00047509151714144346,0.00047509151714144346,5.589311966369922
34210,0.001617133882402381,0.003550087239991597,0.9281273830043392,0.016553588621228802,0.016310889934391105,0.8528569900335218,0.02993188142806838,0.01786158015722838,0.7782823597920863,0.0004752304327897305,0.0004752304327897305,5.590946268114476
34220,0.0016153108330656373,0.0035503971583788433,0.9282084074193055,0.016544412870218846,0.016312449812062795,0.8529385522647214,0.029918821534666407,0.017863800339106718,0.778379099743212,0.00047536934843801743,0.00047536934843801743,5.592580569859028
34230,0.0016134896477729968,0.003550706759878592,0.9282893489878673,0.01653523669184394,0.01631400976238653,0.8530201182947205,0.02990575953626729,0.017866020878834567,0.7784758552869092,0.0004755082640863044,0.0004755082640863044,5.59421487160358
34240,0.0016116703258554636,0.003551016044604573,0.9283702077397576,0.016526060092725725,0.016315569784236626,0.8531016880646602,0.02989269544100836,0.017868241775028586,0.7785726263629013,0.00047564717973459135,0.00047564717973459135,5.5958491733481335
34250,0.0016098528666440416,0.0035513250126705145,0.9284509837047097,0.016516883079485834,0.016317129876487407,0.8531832615156814,0.029879629257026946,0.017870463026305426,0.7786694129109119,0.0004757860953828783,0.0004757860953828783,5.597483475092686
34260,0.0016080372694697348,0.0035516336641901467,0.9285316769124567,0.016507705658745896,0.016318690038013197,0.8532648385889253,0.029866560992460375,0.017872684631281742,0.778766214870664,0.00047592501103116533,0.00047592501103116533,5.599117776837239
34270,0.0016062235336635473,0.0035519419992771986,0.9286122873927317,0.016498527837127547,0.016320250267688317,0.8533464192255329,0.02985349065544597,0.017874906588574192,0.778863032181882,0.0004760639266794523,0.0004760639266794523,5.600752078581791
34280,0.0016044116585564828,0.0035522500180453992,0.9286928151752678,0.016489349621252418,0.016321810564387088,0.8534280033666451,0.029840418254121065,0.017877128896799425,0.7789598647842886,0.00047620284232773925,0.00047620284232773925,5.602386380326344
34290,0.0016026016434795456,0.0035525577206084787,0.9287732602897985,0.01648017101774215,0.016323370926983834,0.853509590953403,0.02982734379662298,0.0178793515545741,0.7790567126176078,0.0004763417579760262,0.0004763417579760262,5.604020682070896
34300,0.0016007934877637396,0.0035528651070801656,0.9288536227660564,0.016470992033218373,0.016324931354352874,0.8535911819269476,0.029814267291089047,0.017881574560514868,0.7791535756215628,0.00047648067362431317,0.00047648067362431317,5.605654983815449
34310,0.0015989871907400686,0.00355317217757419,0.9289339026337752,0.01646181267430272,0.016326491845368538,0.8536727762284202,0.029801188745656595,0.017883797913238384,0.7792504537358773,0.0004766195892726002,0.0004766195892726002,5.607289285560002
34320,0.0015971827517395364,0.0035534789322042805,0.9290140999226877,0.01645263294761683,0.016328052398905137,0.8537543737989615,0.02978810816846295,0.017886021611361304,0.7793473469002746,0.00047675850492088714,0.00047675850492088714,5.608923587304554
34330,0.0015953801700931479,0.0035537853710841663,0.9290942146625272,0.01644345285978233,0.016329613013837004,0.8538359745797126,0.029775025567645438,0.017888245653500282,0.7794442550544786,0.0004768974205691741,0.0004768974205691741,5.610557889049106
34340,0.001593579445131906,0.0035540914943275777,0.9291742468830269,0.016434272417420858,0.016331173689038452,0.8539175785118145,0.029761940951341388,0.01789047003827197,0.7795411781382122,0.0004770363362174611,0.0004770363362174611,5.612192190793659
34350,0.0015917805761868154,0.0035543973020482427,0.9292541966139197,0.01642509162715405,0.016332734423383812,0.8539991855364084,0.029748854327688125,0.017892694764293025,0.7796381160911994,0.0004771752518657481,0.0004771752518657481,5.613826492538212
34360,0.0015899835625888797,0.003554702794359892,0.9293340638849392,0.016415910495603536,0.016334295215747398,0.8540807955946352,0.029735765704822982,0.0178949198301801,0.7797350688531633,0.00047731416751403504,0.00047731416751403504,5.615460794282765
34370,0.0015881884036691028,0.003555007971376254,0.9294138487258181,0.01640672902939095,0.016335856065003537,0.8541624086276359,0.029722675090883277,0.017897145234549848,0.7798320363638277,0.000477453083162322,0.000477453083162322,5.617095096027318
34380,0.0015863950987584892,0.0035553128332110585,0.9294935511662898,0.01639754723513793,0.016337416970026553,0.8542440245765518,0.029709582494006348,0.017899370976018927,0.7799290185629161,0.00047759199881060896,0.00047759199881060896,5.61872939777187
34390,0.0015846036471880427,0.0035556173799780343,0.9295731712360875,0.016388365119466106,0.016338977929690763,0.8543256433825236,0.02969648792232952,0.017901597053203988,0.7800260153901519,0.00047773091445889597,0.00047773091445889597,5.620363699516423
34400,0.0015828140482887672,0.003555921611790911,0.9296527089649441,0.016379182688997115,0.01634053894287049,0.8544072649866923,0.029683391383990114,0.017903823464721687,0.7801230267852587,0.00047786983010718293,0.00047786983010718293,5.621998001260975
34410,0.001581026301391666,0.003556225528763418,0.9297321643825931,0.016369999950352588,0.01634210000844006,0.8544888893301992,0.029670292887125464,0.017906050209188677,0.7802200526879597,0.0004780087457554699,0.0004780087457554699,5.623632303005528
34420,0.0015792404058277442,0.003556529131009285,0.9298115375187674,0.01636081691015416,0.016343661125273794,0.8545705163541853,0.029657192439872894,0.017908277285221614,0.7803170930379788,0.00047814766140375685,0.00047814766140375685,5.62526660475008
34430,0.0015774563609280054,0.0035568324186422405,0.9298908284032001,0.016351633575023467,0.016345222292246008,0.8546521459997912,0.029644090050369734,0.01791050469143715,0.7804141477750391,0.0004782865770520438,0.0004782865770520438,5.626900906494632
34440,0.0015756741660234534,0.0035571353917760143,0.9299700370656246,0.016342449951582145,0.016346783508231034,0.8547337782081587,0.02963098572675331,0.017912732426451944,0.7805112168388646,0.0004784254927003308,0.0004784254927003308,5.628535208239186
34450,0.0015738938204450923,0.003557438050524336,0.9300491635357742,0.01633326604645182,0.01634834477210319,0.8548154129204283,0.02961787947716095,0.017914960488882643,0.7806083001691784,0.0004785644083486178,0.0004785644083486178,5.630169509983738
34460,0.001572115323523926,0.003557740395000934,0.9301282078433816,0.01632408186625413,0.016349906082736797,0.854897050077741,0.02960477130972998,0.01791718887734591,0.7807053977057039,0.00047870332399690475,0.00047870332399690475,5.6318038117282905
34470,0.0015703386745909583,0.0035580424253195387,0.9302071700181801,0.016314897417610715,0.016351467439006177,0.8549786896212379,0.029591661232597728,0.01791941759045839,0.7808025093881651,0.0004788422396451917,0.0004788422396451917,5.6334381134728435
34480,0.0015685638729771934,0.0035583441415938787,0.930286050089903,0.016305712707143198,0.016353028839785656,0.8550603314920604,0.029578549253901524,0.01792164662683675,0.7808996351562852,0.00047898115529347867,0.00047898115529347867,5.635072415217396
34490,0.0015667909180136358,0.0035586455439376836,0.9303648480882833,0.016296527741473225,0.01635459028394955,0.855141975631349,0.029565435381778693,0.017923875985097627,0.7809967749497877,0.0004791200709417657,0.0004791200709417657,5.636706716961949
34500,0.0015650198090312888,0.0035589466324646825,0.9304435640430544,0.01628734252722242,0.01635615177037219,0.8552236219802452,0.029552319624366562,0.01792610566385769,0.781093928708396,0.00047925898659005264,0.00047925898659005264,5.638341018706501
34510,0.0015632505453611564,0.003559247407288605,0.9305221979839491,0.01627815707101242,0.016357713297927887,0.8553052704798895,0.029539201989802463,0.017928335661733588,0.7811910963718338,0.0004793979022383396,0.0004793979022383396,5.639975320451054
34520,0.0015614831263342428,0.00355954786852318,0.9306007499407007,0.016268971379464862,0.016359274865490974,0.8553869210714234,0.029526082486223716,0.017930565977341974,0.7812882778798246,0.00047953681788662656,0.00047953681788662656,5.641609622195606
34530,0.001559717551281552,0.0035598480162821375,0.9306792199430426,0.016259785459201377,0.016360836471935765,0.8554685736959877,0.029512961121767656,0.017932796609299504,0.7813854731720916,0.0004796757335349135,0.0004796757335349135,5.643243923940159
34540,0.0015579538195340877,0.0035601478506792064,0.9307576080207077,0.0162505993168436,0.016362398116136587,0.8555502282947235,0.029499837904571606,0.017935027556222834,0.7814826821883587,0.00047981464918320053,0.00047981464918320053,5.644878225684712
34550,0.0015561919304228544,0.0035604473718281165,0.9308359142034291,0.016241412959013168,0.01636395979696776,0.8556318848087717,0.029486712842772895,0.017937258816728613,0.781579904868349,0.0004799535648314875,0.0004799535648314875,5.646512527429264
34560,0.0015544318832788557,0.0035607465798425963,0.9309141385209403,0.016232226392331708,0.01636552151330361,0.8557135431792736,0.02947358594450885,0.0179394903894335,0.7816771411517865,0.00048009248047977445,0.00048009248047977445,5.648146829173816
34570,0.0015526736774330954,0.003561045474836375,0.930992281002974,0.016223039623420858,0.016367083264018454,0.85579520334737,0.029460457217916795,0.01794172227295415,0.7817743909783943,0.00048023139612806147,0.00048023139612806147,5.649781130918369
34580,0.0015509173122165779,0.0035613440569231833,0.9310703416792637,0.016213852658902256,0.016368645047986616,0.8558768652542021,0.029447326671134064,0.017943954465907214,0.781871654287896,0.00048037031177634843,0.00048037031177634843,5.6514154326629225
34590,0.0015491627869603068,0.003561642326216749,0.9311483205795423,0.01620466550539753,0.01637020686408242,0.8559585288409108,0.029434194312297983,0.01794618696690935,0.7819689310200153,0.0004805092274246354,0.0004805092274246354,5.653049734407475
34600,0.0015474101009952865,0.0035619402828308026,0.9312262177335432,0.016195478169528314,0.016371768711180186,0.8560401940486372,0.029421060149545875,0.017948419774577208,0.7820662211144752,0.00048064814307292235,0.00048064814307292235,5.654684036152028
34610,0.001545659253652521,0.003562237926879073,0.9313040331709995,0.016186290657916245,0.01637333058815424,0.8561218608185224,0.02940792419101507,0.017950652887527445,0.7821635245109997,0.0004807870587212093,0.0004807870587212093,5.65631833789658
34620,0.0015439102442630138,0.0035625352584752893,0.9313817669216443,0.01617710297718296,0.016374892493878898,0.856203529091707,0.029394786444842898,0.017952886304376713,0.782260841149312,0.0004809259743694963,0.0004809259743694963,5.657952639641133
34630,0.0015421630721577694,0.003562832277733181,0.9314594190152107,0.016167915133950085,0.016376454427228484,0.8562851988093324,0.029381646919166685,0.01795512002374167,0.782358170969136,0.0004810648900177833,0.0004810648900177833,5.659586941385685
34640,0.0015404177366677913,0.003563128984766477,0.9315369894814319,0.01615872713483926,0.016378016387077327,0.85636686991254,0.029368505622123755,0.01795735404423897,0.7824555139101946,0.00048120380566607024,0.00048120380566607024,5.661221243130238
34650,0.0015386742371240837,0.0035634253796889073,0.9316144783500412,0.016149538986472114,0.01637957837229974,0.85644854234247,0.02935536256185144,0.01795958836448526,0.7825528699122117,0.0004813427213143572,0.0004813427213143572,5.66285554487479
34660,0.001536932572857651,0.003563721462614201,0.9316918856507715,0.016140350695470287,0.016381140381770052,0.8565302160402641,0.029342217746487063,0.017961822983097207,0.7826502389149109,0.00048148163696264416,0.00048148163696264416,5.664489846619342
34670,0.0015351927431994962,0.003564017233656087,0.9317692114133562,0.016131162268455408,0.01638270241436258,0.8566118909470631,0.029329071184167957,0.017964057898691453,0.7827476208580153,0.0004816205526109312,0.0004816205526109312,5.666124148363896
34680,0.0015334547474806243,0.0035643126929282955,0.9318464556675282,0.016121973712049115,0.01638426446895165,0.856693567004008,0.029315922883031448,0.017966293109884658,0.7828450156812486,0.00048175946825921814,0.00048175946825921814,5.667758450108448
34690,0.0015317185850320385,0.003564607840544555,0.931923618443021,0.016112785032873042,0.01638582654441158,0.8567752441522395,0.02930277285121486,0.01796852861529348,0.7829424233243346,0.0004818983839075051,0.0004818983839075051,5.6693927518530005
34700,0.0015299842551847432,0.0035649026766185954,0.9320006997695675,0.01610359623754882,0.0163873886396167,0.8568569223328992,0.029289621096855525,0.017970764413534568,0.7830398437269964,0.00048203729955579206,0.00048203729955579206,5.6710270535975535
34710,0.0015282517572697426,0.003565197201264145,0.9320776996769008,0.016094407332698082,0.016388950753441326,0.8569386014871282,0.029276467628090767,0.017973000503224576,0.7831372768289575,0.000482176215204079,0.000482176215204079,5.672661355342106
34720,0.0015265210906180403,0.003565491414594935,0.9321546181947542,0.016085218324942467,0.01639051288475978,0.8570202815560668,0.02926331245305791,0.01797523688298016,0.7832347225699415,0.00048231513085236603,0.00048231513085236603,5.674295657086659
34730,0.00152479225456064,0.0035657853167246926,0.9322314553528608,0.016076029220903603,0.01639207503244639,0.8571019624808569,0.029250155579894292,0.017977473551417978,0.7833321808896723,0.000482454046500653,0.000482454046500653,5.675929958831211
34740,0.0015230652484285463,0.0035660789077671486,0.932308211180954,0.01606684002720313,0.01639363719537547,0.8571836442026388,0.029236997016737234,0.017979710507154675,0.7834296517278725,0.00048259296214893995,0.00048259296214893995,5.677564260575764
34750,0.0015213400715527632,0.003566372187836032,0.9323848857087665,0.01605765075046268,0.016395199372421343,0.857265326662554,0.029223836771724063,0.017981947748806917,0.7835271350242665,0.0004827318777972269,0.0004827318777972269,5.679198562320316
34760,0.001519616723264294,0.0035666651570450715,0.9324614789660318,0.016048461397303888,0.01639676156245834,0.8573470098017432,0.029210674852992106,0.01798418527499135,0.7836246307185772,0.00048287079344551387,0.00048287079344551387,5.680832864064869
34770,0.0015178952028941433,0.003566957815507997,0.932537990982483,0.016039271974348384,0.016398323764360775,0.8574286935613477,0.029197511268678693,0.01798642308432463,0.7837221387505283,0.0004830097090938009,0.0004830097090938009,5.682467165809422
34780,0.001516175509773315,0.003567250163338538,0.9326144217878531,0.016030082488217804,0.016399885977002975,0.8575103778825084,0.029184346026921153,0.01798866117542341,0.7838196590598436,0.00048314862474208785,0.00048314862474208785,5.684101467553974
34790,0.0015144576432328128,0.0035675422006504233,0.9326907714118754,0.01602089294553378,0.016401448199259257,0.8575920627063665,0.02917117913585681,0.01799089954690435,0.7839171915862462,0.0004832875403903748,0.0004832875403903748,5.685735769298526
34800,0.0015127416026036408,0.0035678339275573828,0.9327670398842831,0.016011703352917954,0.016403010430003948,0.8576737479740627,0.02915801060362299,0.017993138197384097,0.7840147362694595,0.00048342645603866177,0.00048342645603866177,5.6873700710430795
34810,0.001511027387216803,0.003568125344173145,0.9328432272348093,0.01600251371699195,0.016404572668111368,0.8577554336267381,0.029144840438357023,0.01799537712547931,0.7841122930492075,0.0004835653716869488,0.0004835653716869488,5.6890043727876325
34820,0.0015093149964033035,0.00356841645061144,0.932919333493187,0.01599332404437741,0.01640613491245584,0.857837119605534,0.02913166864819624,0.017997616329806645,0.7842098618652132,0.00048370428733523574,0.00048370428733523574,5.690638674532185
34830,0.0015076044294941465,0.0035687072469859967,0.9329953586891495,0.015984134341695964,0.016407697161911684,0.8579188058515913,0.02911849524127796,0.01799985580898275,0.7843074426572004,0.0004838432029835227,0.0004838432029835227,5.692272976276738
34840,0.0015058956858203351,0.0035689977334105445,0.93307130285243,0.015974944615569246,0.016409259415353226,0.8580004923060511,0.029105320225739518,0.018002095561624288,0.7844050353648927,0.00048398211863180966,0.00048398211863180966,5.69390727802129
34850,0.0015041887647128742,0.003569287909998813,0.9331471660127616,0.01596575487261889,0.016410821671654786,0.8580821789100541,0.029092143609718242,0.018004335586347904,0.7845026399280132,0.0004841210342800967,0.0004841210342800967,5.695541579765843
34860,0.0015024836655027675,0.003569577776864531,0.9332229481998774,0.015956565119466533,0.016412383929690688,0.8581638656047418,0.02907896540135145,0.018006575881770258,0.7846002562862857,0.00048425994992838363,0.00048425994992838363,5.697175881510395
34870,0.001500780387521019,0.0035698673341214284,0.9332986494435108,0.0159473753627338,0.016413946188335252,0.858245552331255,0.029065785608776477,0.018008816446508005,0.7846978843794337,0.0004843988655766706,0.0004843988655766706,5.698810183254948
34880,0.0014990789300986325,0.003570156581883234,0.9333742697733945,0.015938185609042338,0.016415508446462803,0.8583272390307348,0.029052604240130654,0.018011057279177796,0.7847955241471807,0.00048453778122495755,0.00048453778122495755,5.7004444849995
34890,0.001497379292566612,0.0035704455202636774,0.9334498092192621,0.015928995865013774,0.016417070702947657,0.858408925644322,0.0290394213035513,0.018013298378396284,0.7848931755292498,0.0004846766968732445,0.0004846766968732445,5.702078786744052
34900,0.0014956814742559613,0.003570734149376488,0.9335252678108465,0.015919806137269742,0.016418632956664143,0.8584906121131578,0.02902623680717575,0.01801553974278013,0.784990838465365,0.00048481561252153153,0.00048481561252153153,5.703713088488605
34910,0.0014939854744976848,0.0035710224693353953,0.9336006455778811,0.015910616432431877,0.01642019520648658,0.8585722983783832,0.029013050759141325,0.018017781370945982,0.7850885128952497,0.0004849545281698185,0.0004849545281698185,5.705347390233158
34920,0.0014922912926227869,0.0035713104802541275,0.9336759425500988,0.015901426757121813,0.016421757451289293,0.8586539843811395,0.028999863167585356,0.018020023261510497,0.7851861987586272,0.00048509344381810545,0.00048509344381810545,5.7069816919777105
34930,0.0014905989279622705,0.0035715981822464155,0.9337511587572329,0.015892237117961183,0.0164233196899466,0.8587356700625672,0.028986674040645165,0.01802226541309033,0.7852838959952212,0.0004852323594663924,0.0004852323594663924,5.708615993722264
34940,0.00148890837984714,0.0035718855754259876,0.9338262942290164,0.01588304752157162,0.016424881921332825,0.8588173553638078,0.02897348338645809,0.018024507824302132,0.7853816045447551,0.00048537127511467937,0.00048537127511467937,5.710250295466816
34950,0.0014872196476083998,0.0035721726599065736,0.9339013489951827,0.015873857974574763,0.01642644414432229,0.8588990402260019,0.02896029121316145,0.01802675049376256,0.7854793243469524,0.0004855101907629664,0.0004855101907629664,5.711884597211369
34960,0.0014855327305770534,0.0035724594358019024,0.9339763230854647,0.01586466848359224,0.016428006357789317,0.8589807245902911,0.028947097528892574,0.01802899342008827,0.7855770553415368,0.00048564910641125334,0.00048564910641125334,5.713518898955921
34970,0.001483847628084105,0.003572745903225704,0.9340512165295959,0.015855479055245692,0.016429568560608232,0.8590624083978161,0.028933902341788793,0.01803123660189591,0.7856747974682313,0.0004857880220595403,0.0004857880220595403,5.715153200700474
