Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36760,0.0016981611303123838,0.003536312607846895,0.9245261719861163,0.058189969104168585,0.009232705252291343,0.4827558301851682,0.08003249717408646,0.009344475480405305,0.40716668759935964,0.000574384372109222,0.000574384372109222,6.757463201284963
36770,0.0016962590582345323,0.00353663596010013,0.9246107085229098,0.05817224902348885,0.009235717666006898,0.4829133420134326,0.08001316428557943,0.009347762071451498,0.40730989418089314,0.0005745406246587619,0.0005745406246587619,6.759301466573669
36780,0.0016943589569321875,0.0035369589773215286,0.9246951574696807,0.058154515809673145,0.009238732312355568,0.4830709705806833,0.07999381584564674,0.009351051306240057,0.40745321595817235,0.0005746968772083021,0.0005746968772083021,6.761139731862377
36790,0.0016924608255160783,0.0035372816596622673,0.9247795188659522,0.0581367694613655,0.009241749191567868,0.48322871589897354,0.07997445185018451,0.009354343185468635,0.40759665296159625,0.000574853129757842,0.000574853129757842,6.762977997151082
36800,0.0016905646630969331,0.003537604007273522,0.9248637927512475,0.058119009977209944,0.009244768303874312,0.48338657798035617,0.0799550722950889,0.009357637709834889,0.40774020522156373,0.0005750093823073821,0.0005750093823073821,6.764816262439789
36810,0.001688670468785481,0.0035379260203064686,0.92494797916509,0.05810123735585051,0.009247789649505418,0.4835445568368846,0.07993567717625605,0.009360934880036474,0.4078838727684738,0.0005751656348569221,0.0005751656348569221,6.766654527728495
36820,0.0016867782416924507,0.0035382476989122835,0.9250320781470023,0.05808345159593121,0.009250813228691698,0.4837026524806116,0.07991626648958211,0.009364234696771044,0.4080276556327252,0.0005753218874064622,0.0005753218874064622,6.768492793017201
36830,0.001684887980928571,0.0035385690432421435,0.9251160897365082,0.058065652696096086,0.009253839041663667,0.4838608649235905,0.0798968402309632,0.009367537160736258,0.4081715538447171,0.0005754781399560022,0.0005754781399560022,6.770331058305908
36840,0.0016829996856045698,0.0035388900534472235,0.9252000139731303,0.05804784065498916,0.009256867088651845,0.4840191941778742,0.0798773983962955,0.009370842272629768,0.40831556743484826,0.0005756343925055423,0.0005756343925055423,6.772169323594615
36850,0.001681113354831177,0.0035392107296787004,0.9252838508963923,0.05803001547125447,0.009259897369886742,0.48417764025551596,0.07985794098147511,0.009374150033149233,0.40845969643351776,0.0005757906450550823,0.0005757906450550823,6.774007588883321
36860,0.0016792289877191207,0.0035395310720877497,0.925367600545817,0.058012177143536035,0.009262929885598877,0.48433620316856874,0.07983846798239821,0.009377460442992305,0.4086039408711244,0.0005759468976046224,0.0005759468976046224,6.775845854172028
36870,0.0016773465833791294,0.003539851080825548,0.9254512629609277,0.05799432567047788,0.009265964636018763,0.48449488292908566,0.07981897939496094,0.009380773502856642,0.4087483007780671,0.0005761031501541624,0.0005761031501541624,6.7776841194607345
36880,0.0016754661409219326,0.003540170756043272,0.9255348381812476,0.05797646105072404,0.009269001621376916,0.48465367954911975,0.07979947521505944,0.0093840892134399,0.408892776184745,0.0005762594027037025,0.0005762594027037025,6.77952238474944
36890,0.0016735876594582587,0.003540490097892096,0.9256183262462997,0.05795858328291854,0.009272040841903851,0.4848125930407242,0.07977995543858983,0.009387407575439731,0.40903736712155686,0.0005764156552532426,0.0005764156552532426,6.781360650038147
36900,0.0016717111380988364,0.003540809106523198,0.9257017271956074,0.057940692365705405,0.009275082297830084,0.48497162341595207,0.07976042006144829,0.009390728589553794,0.4091820736189017,0.0005765719078027826,0.0005765719078027826,6.783198915326854
36910,0.0016698365759543943,0.0035411277820877533,0.9257850410686937,0.05792278829772867,0.009278125989386128,0.48513077068685634,0.07974086907953094,0.009394052256479744,0.40932689570717834,0.0005767281603523227,0.0005767281603523227,6.78503718061556
36920,0.0016679639721356612,0.003541446124736938,0.9258682679050818,0.05790487107763236,0.009281171916802501,0.48529003486549027,0.07972130248873394,0.009397378576915234,0.4094718334167857,0.0005768844129018627,0.0005768844129018627,6.786875445904267
36930,0.001666093325753366,0.0035417641346219284,0.9259514077442951,0.0578869407040605,0.009284220080309716,0.48544941596390667,0.07970172028495341,0.009400707551557922,0.4096168867781229,0.0005770406654514028,0.0005770406654514028,6.788713711192973
36940,0.001664224635918237,0.0035420818118939,0.9260344606258564,0.057868997175657126,0.009287270480138292,0.4856089139941591,0.07968212246408551,0.009404039181105465,0.4097620558215888,0.0005771969180009428,0.0005771969180009428,6.79055197648168
36950,0.0016623579017410036,0.00354239915670403,0.926117426589289,0.05785104049106625,0.009290323116518739,0.4857685289683001,0.0796625090220264,0.009407373466255515,0.4099073405775823,0.0005773531705504829,0.0005773531705504829,6.792390241770386
36960,0.0016604931223323943,0.0035427161692034932,0.9262003056741159,0.05783307064893192,0.009293377989681577,0.48592826089838304,0.0796428799546722,0.00941071040770573,0.41005274107650236,0.0005775094231000229,0.0005775094231000229,6.794228507059093
36970,0.001658630296803138,0.003543032849543467,0.9262830979198607,0.057815087647898146,0.009296435099857317,0.48608810979646105,0.07962323525791906,0.009414050006153763,0.4101982573487478,0.000577665675649563,0.000577665675649563,6.7960667723478
36980,0.0016567694242639623,0.0035433491978751268,0.9263658033660463,0.05779709148660897,0.009299494447276478,0.48624807567458705,0.07960357492766312,0.009417392262297273,0.4103438894247177,0.000577821928199103,0.000577821928199103,6.7979050376365056
36990,0.0016549105038255974,0.003543665214349649,0.9264484220521958,0.05777908216370842,0.009302556032169573,0.48640815854481423,0.07958389895980053,0.009420737176833912,0.4104896373348109,0.0005779781807486431,0.0005779781807486431,6.799743302925212
37000,0.0016530535345987715,0.003543980899118209,0.9265309540178325,0.0577610596778405,0.009305619854767118,0.4865683584191957,0.07956420735022744,0.009424084750461338,0.4106355011094265,0.0005781344332981831,0.0005781344332981831,6.801581568213919
37010,0.0016511985156942134,0.003544296252331984,0.9266133993024795,0.057743024027649276,0.009308685915299627,0.4867286753097844,0.07954450009483997,0.009427434983877206,0.41078148077896315,0.0005782906858477232,0.0005782906858477232,6.803419833502625
37020,0.0016493454462226513,0.0035446112741421495,0.9266957579456601,0.057724975211778745,0.009311754213997617,0.4868891092286335,0.0795247771895343,0.009430787877779172,0.41092757637382005,0.0005784469383972631,0.0005784469383972631,6.805258098791331
37030,0.0016474943252948147,0.003544925964699882,0.9267780299868973,0.05770691322887295,0.009314824751091601,0.48704966018779616,0.07950503863020654,0.00943414343286489,0.4110737879243961,0.0005786031909468032,0.0005786031909468032,6.807096364080037
37040,0.0016456451520214322,0.003545240324156357,0.9268602154657143,0.05768883807757591,0.009317897526812098,0.4872103281993254,0.07948528441275286,0.009437501649832017,0.41122011546109005,0.0005787594434963433,0.0005787594434963433,6.808934629368744
37050,0.0016437979255132323,0.003545554352662751,0.9269423144216342,0.057670749756531664,0.00932097254138962,0.48737111327527416,0.07946551453306938,0.009440862529378207,0.41136655901430097,0.0005789156960458833,0.0005789156960458833,6.81077289465745
37060,0.0016419526448809437,0.00354586805037024,0.9270243268941805,0.05765264826438423,0.009324049795054683,0.4875320154276958,0.07944572898705227,0.009444226072201117,0.4115131186144277,0.0005790719485954234,0.0005790719485954234,6.812611159946156
37070,0.001640109309235295,0.00354618141743,0.927106252922876,0.057634533599777646,0.009327129288037802,0.4876930346686433,0.07942592777059765,0.009447592278998402,0.4116597942918694,0.0005792282011449634,0.0005792282011449634,6.814449425234863
37080,0.0016382679176870155,0.003546494453993208,0.927188092547244,0.05761640576135593,0.009330211020569494,0.48785417101016965,0.07940611087960167,0.009450961150467719,0.41180658607702475,0.0005793844536945035,0.0005793844536945035,6.81628769052357
37090,0.0016364284693468334,0.003546807160211039,0.9272698458068076,0.05759826474776312,0.009333294992880273,0.488015424464328,0.07938627830996049,0.00945433268730672,0.41195349400029274,0.0005795407062440435,0.0005795407062440435,6.818125955812277
37100,0.0016345909633254775,0.003547119536234669,0.9273515127410901,0.05758011055764323,0.009336381205200653,0.48817679504317135,0.07936643005757023,0.009457706890213064,0.4121005180920725,0.0005796969587935836,0.0005796969587935836,6.8199642211009825
37110,0.0016327553987336772,0.0035474315822152753,0.9274330933896144,0.0575619431896403,0.009339469657761152,0.4883382827587531,0.07934656611832705,0.009461083759884404,0.41224765838276267,0.0005798532113431236,0.0005798532113431236,6.821802486389689
37120,0.0016309217746821607,0.0035477432983040333,0.9275145877919042,0.057543762642398355,0.009342560350792282,0.4884998876231259,0.07932668648812709,0.009464463297018399,0.4123949149027625,0.0005800094638926637,0.0005800094638926637,6.823640751678396
37130,0.0016290900902816566,0.003548054684652119,0.9275959959874822,0.05752556891456142,0.00934565328452456,0.48866160964834304,0.07930679116286649,0.0094678455023127,0.4125422876824705,0.0005801657164422037,0.0005801657164422037,6.825479016967102
37140,0.0016272603446428938,0.0035483657414107084,0.9276773180158715,0.05750736200477352,0.009348748459188504,0.48882344884645773,0.0792868801384414,0.009471230376464966,0.4126897767522861,0.0005803219689917438,0.0005803219689917438,6.827317282255809
37150,0.001625432536876601,0.0035486764687309783,0.9277585539165957,0.0574891419116787,0.009351845875014624,0.4889854052295228,0.07926695341074795,0.00947461792017285,0.4128373821426078,0.0005804782215412838,0.0005804782215412838,6.829155547544516
37160,0.001623606666093507,0.003548986866764104,0.9278397037291776,0.05747090863392097,0.009354945532233438,0.4891474788095915,0.0792470109756823,0.00947800813413401,0.41298510388383486,0.0005806344740908239,0.0005806344740908239,6.8309938128332215
37170,0.0016217827314043407,0.0035492969356612624,0.9279207674931406,0.057452662170144365,0.009358047431075461,0.4893096695987169,0.0792270528291406,0.009481401019046102,0.413132942006366,0.000580790726640364,0.000580790726640364,6.832832078121928
37180,0.0016199607319198307,0.0035496066755736294,0.9280017452480077,0.057434402518992914,0.009361151571771208,0.4894719776089521,0.07920707896701897,0.009484796575606778,0.4132808965406003,0.000580946979189904,0.000580946979189904,6.834670343410635
37190,0.0016181406667507053,0.0035499160866523803,0.9280826370333021,0.05741612967911064,0.009364257954551194,0.48963440285235005,0.07918708938521357,0.009488194804513695,0.4134289675169366,0.0005811032317394441,0.0005811032317394441,6.836508608699342
37200,0.0016163225350076943,0.0035502251690486923,0.9281634428885471,0.05739784364914157,0.009367366579645936,0.48979694534096396,0.07916708407962054,0.00949159570646451,0.41357715496577385,0.0005812594842889841,0.0005812594842889841,6.838346873988048
37210,0.001614506335801525,0.003550533922913741,0.9282441628532657,0.057379544427729745,0.009370477447285946,0.48995960508684683,0.07914706304613602,0.009494999282156878,0.413725458917511,0.0005814157368385242,0.0005814157368385242,6.8401851392767545
37220,0.0016126920682429276,0.003550842348398703,0.9283247969669812,0.05736123201351918,0.009373590557701742,0.49012238210205183,0.07912702628065615,0.009498405532288454,0.413873879402547,0.0005815719893880642,0.0005815719893880642,6.842023404565461
37230,0.0016108797314426295,0.0035511504456547534,0.9284053452692167,0.05734290640515391,0.009376705911123839,0.49028527639863206,0.0791069737790771,0.009501814457556894,0.41402241645128074,0.0005817282419376043,0.0005817282419376043,6.843861669854167
37240,0.0016090693245113606,0.0035514582148330693,0.9284858077994953,0.05732456760127795,0.00937982350778275,0.49044828798864054,0.079086905537295,0.009505226058659853,0.4141710700941112,0.0005818844944871443,0.0005818844944871443,6.845699935142874
37250,0.001607260846559849,0.003551765656084826,0.9285661845973402,0.05730621560053535,0.009382943347908993,0.49061141688413035,0.07906682155120597,0.009508640336294987,0.4143198403614373,0.0005820407470366844,0.0005820407470366844,6.847538200431581
37260,0.0016054542966988236,0.0035520727695612002,0.9286464757022747,0.05728785040157012,0.009386065431733082,0.4907746630971546,0.07904672181670619,0.009512057291159951,0.41446872728365797,0.0005821969995862244,0.0005821969995862244,6.849376465720287
37270,0.0016036496740390134,0.003552379555413368,0.9287266811538218,0.057269472003026296,0.009389189759485533,0.4909380266397664,0.07902660632969177,0.009515476923952403,0.41461773089117215,0.0005823532521357644,0.0005823532521357644,6.851214731008993
37280,0.0016018469776911464,0.0035526860137925055,0.9288068009915047,0.057251080403547906,0.009392316331396859,0.4911015075240187,0.07900647508605887,0.009518899235369993,0.4147668512143788,0.0005825095046853044,0.0005825095046853044,6.8530529962976985
37290,0.0016000462067659517,0.0035529921448497885,0.9288868352548467,0.05723267560177897,0.009395445147697577,0.4912651057619648,0.07898632808170365,0.00952232422611038,0.4149160882836767,0.0005826657572348445,0.0005826657572348445,6.854891261586405
37300,0.0015982473603741584,0.0035532979487363932,0.9289667839833708,0.05721425759636353,0.009398576208618203,0.4914288213656577,0.07896616531252224,0.009525751896871222,0.415065442129465,0.0005828220097843845,0.0005828220097843845,6.856729526875112
37310,0.001596450437626495,0.0035536034256034963,0.9290466472166004,0.0571958263859456,0.009401709514389251,0.4915926543471504,0.07894598677441077,0.009529182248350171,0.4152149127821425,0.0005829782623339246,0.0005829782623339246,6.858567792163818
37320,0.0015946554376336903,0.003553908575602273,0.9291264249940584,0.057177381969169216,0.009404845065241236,0.491756604718496,0.0789257924632654,0.009532615281244885,0.41536450027210825,0.0005831345148834647,0.0005831345148834647,6.860406057452525
37330,0.001592862359506473,0.0035542133988839,0.929206117355268,0.057158924344678404,0.009407982861404674,0.4919206724917476,0.07890558237498228,0.009536050996253015,0.41551420462976096,0.0005832907674330047,0.0005832907674330047,6.8622443227412315
37340,0.0015910712023555714,0.0035545178955995534,0.9292857243397525,0.05714045351111719,0.00941112290311008,0.4920848576789585,0.07888535650545753,0.009539489394072223,0.4156640258854999,0.0005834470199825448,0.0005834470199825448,6.864082588029938
37350,0.0015892819652917147,0.003554822065900409,0.9293652459870351,0.05712196946712961,0.009414265190587969,0.4922491602921814,0.07886511485058732,0.009542930475400158,0.41581396406972365,0.0005836032725320848,0.0005836032725320848,6.865920853318644
37360,0.001587494647425632,0.003555125909937643,0.9294446823366388,0.05710347221135968,0.009417409724068857,0.49241358034346966,0.07884485740626777,0.00954637424093448,0.4159640192128314,0.0005837595250816249,0.0005837595250816249,6.867759118607351
37370,0.0015857092478680512,0.003555429427862432,0.9295240334280869,0.05708496174245144,0.009420556503783258,0.4925781178448762,0.07882458416839505,0.009549820691372845,0.41611419134522193,0.0005839157776311649,0.0005839157776311649,6.869597383896058
37380,0.0015839257657297016,0.0035557326198259512,0.9296032993009022,0.0570664380590489,0.009423705529961688,0.4927427728084543,0.07880429513286528,0.009553269827412905,0.4162644804972943,0.000584072030180705,0.000584072030180705,6.871435649184764
37390,0.0015821442001213116,0.0035560354859793773,0.9296824799946085,0.05704790115979611,0.009426856802834664,0.4929075452462569,0.07878399029557462,0.009556721649752319,0.4164148866994474,0.000584228282730245,0.000584228282730245,6.8732739144734705
37400,0.0015803645501536103,0.0035563380264738865,0.9297615755487285,0.05702935104333709,0.009430010322632697,0.49307243517033716,0.0787636696524192,0.009560176159088739,0.4165654099820801,0.0005843845352797851,0.0005843845352797851,6.875112179762177
37410,0.0015785868149373263,0.003556640241460655,0.9298405860027857,0.05701078770831586,0.009433166089586307,0.4932374425927481,0.07874333319929518,0.009563633356119823,0.4167160503755914,0.0005845407878293251,0.0005845407878293251,6.876950445050883
37420,0.0015768109935831878,0.0035569421310908582,0.9299195113963029,0.05699221115337646,0.009436324103926004,0.49340256752554273,0.07872298093209869,0.009567093241543227,0.4168668079103802,0.0005846970403788652,0.0005846970403788652,6.87878871033959
37430,0.0015750370852019248,0.003557243695515673,0.9299983517688034,0.0569736213771629,0.009439484365882309,0.49356780998077426,0.07870261284672588,0.009570555816056604,0.41701768261684546,0.0005848532929284053,0.0005848532929284053,6.880626975628297
37440,0.001573265088904265,0.0035575449348862753,0.9300771071598106,0.05695501837831923,0.009442646875685733,0.4937331699704958,0.07868222893907288,0.009574021080357611,0.4171686745253861,0.0005850095454779453,0.0005850095454779453,6.8824652409170035
37450,0.001571495003800937,0.003557845849353841,0.9301557776088474,0.056936402155489466,0.009445811633566793,0.4938986475067604,0.07866182920503587,0.009577489035143905,0.41731978366640105,0.0005851657980274854,0.0005851657980274854,6.884303506205709
37460,0.0015697268290026704,0.0035581464390695462,0.930234363155437,0.05691777270731764,0.009448978639756004,0.49406424260162113,0.07864141364051096,0.00958095968111314,0.4174710100702893,0.0005853220505770254,0.0005853220505770254,6.886141771494416
37470,0.0015679605636201935,0.0035584467041845677,0.9303128638391027,0.05689913003244777,0.00945214789448388,0.49422995526713104,0.0786209822413943,0.009584433018962972,0.4176223537674497,0.0005854783031265655,0.0005854783031265655,6.887980036783123
37480,0.001566196206764235,0.0035587466448500807,0.9303912796993675,0.0568804741295239,0.00945531939798094,0.49439578551534324,0.07860053500358205,0.009587909049391056,0.4177738147882813,0.0005856345556761055,0.0005856345556761055,6.889818302071829
37490,0.0015644337575455235,0.0035590462612172615,0.9304696107757547,0.05686180499719005,0.009458493150477695,0.49456173335831083,0.07858007192297033,0.009591387773095046,0.41792539316318283,0.0005857908082256456,0.0005857908082256456,6.891656567360536
37500,0.0015626732150747877,0.0035593455534372862,0.9305478571077873,0.05684312263409024,0.009461669152204661,0.49472779880808687,0.0785595929954553,0.009594869190772602,0.4180770889225534,0.0005859470607751855,0.0005859470607751855,6.893494832649241
37510,0.001560914578462757,0.0035596445216613316,0.9306260187349887,0.056824427038868516,0.009464847403392356,0.4948939818767245,0.07853909821693311,0.009598353303121374,0.41822890209679187,0.0005861033133247257,0.0005861033133247257,6.895333097937948
37520,0.0015591578468201596,0.003559943166040573,0.9307040956968818,0.05680571821016889,0.009468027904271292,0.4950602825762767,0.07851858758329988,0.009601840110839022,0.4183808327162972,0.0005862595658742656,0.0005862595658742656,6.897171363226654
37530,0.001557403019257724,0.003560241486726187,0.9307820880329902,0.0567869961466354,0.009471210655071985,0.4952267009187966,0.07849806109045178,0.0096053296146232,0.4185328808114684,0.0005864158184238057,0.0005864158184238057,6.89900962851536
37540,0.0015556500948861799,0.0035605394838693497,0.9308599957828366,0.05676826084691206,0.009474395656024951,0.4953932369163373,0.07847751873428493,0.009608821815171564,0.41868504641270426,0.0005865720709733457,0.0005865720709733457,6.900847893804067
37550,0.001553899072816255,0.003560837157621237,0.9309378189859444,0.05674951230964292,0.009477582907360707,0.49555989058095196,0.07845696051069549,0.00961231671318177,0.41883732955040387,0.0005867283235228858,0.0005867283235228858,6.902686159092774
37560,0.0015521498741829062,0.0035611345213889065,0.9310155611474266,0.056730810548612065,0.009480762206735953,0.4957261284567819,0.0784364523244008,0.009615803104851868,0.4189892420414757,0.000586884576072426,0.000586884576072426,6.904524424381481
37570,0.0015504017290691831,0.003561431706058239,0.9310932564858143,0.05671274695368042,0.009483833017874331,0.495886693745063,0.07841664364868081,0.009619170579724265,0.41913597297273486,0.000587040828621966,0.000587040828621966,6.906362689670188
37580,0.001548654455166593,0.0035617287426216795,0.931170913103707,0.05669545968519563,0.009486771853516745,0.4960403583538167,0.07839768623729537,0.00962239333965979,0.4192763982422566,0.000587197081171506,0.000587197081171506,6.908200954958893
37590,0.0015469080702259267,0.003562025628061593,0.9312485302121812,0.05667893282619719,0.009489581419546481,0.4961872637671363,0.07837956263770467,0.00962547435159021,0.4194106471281137,0.000587353333721046,0.000587353333721046,6.9100392202476
37600,0.0015451625919979757,0.0035623223593603446,0.9313261070223124,0.05666315045972458,0.009492264421846823,0.4963275514691149,0.07836225539736891,0.009628416582447289,0.4195388489083786,0.0005875095862705861,0.0005875095862705861,6.911877485536306
37610,0.0015434180382335315,0.0035626189335003,0.9314036427451765,0.0566480966688173,0.009494823566301061,0.49646136294384635,0.07834574706374829,0.009631222999162794,0.4196611328611239,0.0005876658388201261,0.0005876658388201261,6.913715750825013
37620,0.0015416744266833855,0.003562915347463825,0.9314811365918497,0.05663375553651485,0.00949726155879248,0.4965888396754238,0.07833002018430302,0.00963389656866849,0.41977762826442216,0.0005878220913696662,0.0005878220913696662,6.9155540161137194
37630,0.0015399317750983289,0.0035632115982332847,0.9315585877734078,0.0566201111458567,0.009499581105204364,0.4967101231479406,0.0783150573064933,0.009636440257896145,0.4198884643963462,0.0005879783439192062,0.0005879783439192062,6.917392281402425
37640,0.0015381901012291531,0.0035635076827910442,0.9316359955009267,0.05660714757988237,0.009501784911420001,0.49682535484549023,0.07830084097777931,0.009638857033777521,0.4199937705349682,0.0005881345964687463,0.0005881345964687463,6.919230546691132
37650,0.0015364494228266496,0.00356380359811947,0.9317133589854825,0.05659484892163133,0.009503875683322676,0.4969346762521661,0.07828735374562126,0.009641149863244387,0.42009367595836106,0.0005882908490182863,0.0005882908490182863,6.921068811979839
37660,0.0015347097576416094,0.0035640993412009267,0.9317906774381508,0.05658319925414309,0.009505856126795678,0.4970382288520616,0.07827457815747937,0.009643321713228509,0.4201883099445973,0.0005884471015678264,0.0005884471015678264,6.922907077268545
37670,0.0015329711234248243,0.00356439490901778,0.931867950070008,0.05657218266045713,0.009507728947722291,0.49713615412927015,0.07826249676081383,0.009645375550661653,0.4202778017717495,0.0005886033541173664,0.0005886033541173664,6.924745342557252
37680,0.0015312335379270852,0.003564690298552396,0.9319451760921297,0.05656178322361295,0.0095094968519858,0.497228593567885,0.07825109210308484,0.009647314342475581,0.4203622807178902,0.0005887596066669065,0.0005887596066669065,6.926583607845958
37690,0.0015294970188991838,0.0035649855067871393,0.932022354715592,0.05655198502665004,0.009511162545469496,0.4973156886519998,0.07824034673175259,0.009649141055602065,0.42044187606109207,0.0005889158592164465,0.0005889158592164465,6.928421873134665
37700,0.0015277615840919112,0.0035652805307043755,0.9320994851514708,0.0565427721526079,0.00951272873405666,0.49739758086570773,0.07823024319427728,0.009650858656972865,0.4205167170794276,0.0005890721117659866,0.0005890721117659866,6.930260138423371
37710,0.001526027251256059,0.0035655753672864704,0.932176566610842,0.05653412868452601,0.009514198123630583,0.49747441169310236,0.07822076403811913,0.00965247011351975,0.4205869330509695,0.0005892283643155267,0.0005892283643155267,6.932098403712078
37720,0.0015242940381424185,0.0035658700135157892,0.9322535983047816,0.056526038705443864,0.009515573420074546,0.49754632261827686,0.07821189181073834,0.009653978392174486,0.42065265325379025,0.0005893846168650667,0.0005893846168650667,6.933936669000785
37730,0.001522561962501781,0.0035661644663746977,0.9323305794443655,0.05651848629840096,0.009516857329271839,0.49761345512532495,0.07820360905959509,0.009655386459868838,0.4207140069659624,0.0005895408694146068,0.0005895408694146068,6.9357749342894905
37740,0.0015208310420849376,0.003566458722845561,0.9324075092406695,0.056511455546436794,0.009518052557105748,0.49767595069833975,0.0781958983321496,0.009656697283534573,0.4207711234655587,0.0005896971219641468,0.0005896971219641468,6.937613199578197
37750,0.0015191012946426802,0.003566752779910745,0.93248438690477,0.056504930532590855,0.009519161809459558,0.4977339508214148,0.07818874217586205,0.009657913830103455,0.4208241320306516,0.0005898533745136869,0.0005898533745136869,6.939451464866904
37760,0.0015173727379257996,0.0035670466345526144,0.9325612116477423,0.056498895339902634,0.009520187792216556,0.49778759697864344,0.07818212313819266,0.00965903906650725,0.4208731619393137,0.0005900096270632269,0.0005900096270632269,6.94128973015561
37770,0.0015156453896850875,0.0035673402837535354,0.9326379826806629,0.056493334051411624,0.009521133211260028,0.4978370306541191,0.07817602376660163,0.009660075959677727,0.4209183424696177,0.000590165879612767,0.000590165879612767,6.943127995444317
37780,0.0015139192676713353,0.0035676337244958736,0.9327146992146076,0.05648823075015732,0.00952200077247326,0.4978823933319351,0.07817042660854914,0.009661027476546648,0.4209598028996361,0.000590322132162307,0.000590322132162307,6.944966260733024
37790,0.001512194389635334,0.0035679269537619938,0.932791360460652,0.056483569519179204,0.009522793181739538,0.497923826496185,0.07816531421149542,0.009661896584045782,0.42099767250744147,0.0005904783847118471,0.0005904783847118471,6.94680452602173
37800,0.0015104707733278753,0.0035682199685342616,0.9328679656298724,0.05647933444151679,0.00952351314494215,0.4979614716309621,0.07816066912290065,0.009662686249106893,0.42103208057110647,0.0005906346372613871,0.0005906346372613871,6.948642791310436
37810,0.0015087484364997503,0.003568512765795043,0.9329445139333447,0.05647550960020955,0.00952416336796438,0.4979954702203597,0.07815647389022504,0.009663399438661747,0.4210631563687035,0.0005907908898109272,0.0005907908898109272,6.950481056599143
37820,0.0015070273969017506,0.0035688053425267027,0.9330210045821445,0.05647207907829699,0.009524746556689515,0.4980259637484713,0.07815271106092879,0.00966403911964211,0.42109102917830543,0.0005909471423604671,0.0005909471423604671,6.952319321887848
37830,0.0015053076722846674,0.003569097695711607,0.9330974367873484,0.05646902695881859,0.009525265417000842,0.4980530936993904,0.07814936318247209,0.009664608258979747,0.42111582827798455,0.0005911033949100072,0.0005911033949100072,6.954157587176555
37840,0.001503589280399292,0.003569389822332121,0.9331738097600317,0.05646633732481386,0.009525722654781646,0.49807700155721024,0.07814641280231516,0.009665109823606428,0.42113768294581383,0.0005912596474595473,0.0005912596474595473,6.955995852465262
37850,0.0015018722389964158,0.00356968171937061,0.9332501227112707,0.05646399425932228,0.009526120975915216,0.4980978288060243,0.07814384246791818,0.009665546780453914,0.4211567224598655,0.0005914159000090873,0.0005914159000090873,6.9578341177539675
37860,0.0015001565658268304,0.0035699733838094392,0.9333263748521411,0.05646198184538335,0.009526463086284834,0.49811571692992596,0.07814163472674136,0.009665922096453972,0.4211730760982123,0.0005915721525586274,0.0005915721525586274,6.959672383042674
37870,0.0014984422786413266,0.0035702648126309747,0.933402565393719,0.05646028416603655,0.00952675169177379,0.4981308074130086,0.07813977212624491,0.009666238738538368,0.4211868731389267,0.0005917284051081674,0.0005917284051081674,6.961510648331381
37880,0.0014967293951906964,0.003570556002817582,0.9334786935470804,0.05645888530432138,0.009526989498265368,0.49814324173936564,0.07813823721388902,0.00966649967363887,0.4211982428600815,0.0005918846576577075,0.0005918846576577075,6.963348913620087
37890,0.0014950179332257308,0.0035708469513516263,0.933554758523301,0.05645776934327734,0.009527179211642854,0.4981531613930904,0.07813701253713388,0.009666707868687242,0.4212073145397491,0.0005920409102072475,0.0005920409102072475,6.965187178908794
37900,0.0014933079104972212,0.003571137655215473,0.933630759533457,0.056456920365943915,0.009527323537789538,0.4981607078582765,0.07813608064343971,0.00966686629061525,0.4212142174560021,0.0005921971627567876,0.0005921971627567876,6.967025444197501
37910,0.0014915993447559587,0.0035714281113914874,0.9337066957886242,0.0564563224553606,0.009527425182588702,0.4981660226190171,0.07813542408026672,0.009666977906354662,0.42121908088691334,0.0005923534153063276,0.0005923534153063276,6.9688637094862065
37920,0.0014898922537527352,0.0035717183168620355,0.9337825664998787,0.05645595969456688,0.009527486851923632,0.4981692471594056,0.07813502539507508,0.009667045682837239,0.42122203411055503,0.0005925096678558677,0.0005925096678558677,6.970701974774913
37930,0.0014881866552383417,0.0035720082686094825,0.9338583708782962,0.05645581616660226,0.009527511251677619,0.4981705229635356,0.07813486713532501,0.009667072586994752,0.42122320640500005,0.0005926659204054077,0.0005926659204054077,6.97254024006362
37940,0.0014864825669635695,0.0035722979636161937,0.9339341081349526,0.05645587595450623,0.009527501087733944,0.49816999151550034,0.0781349318484767,0.009667061585758963,0.42122272704832076,0.0005928221729549478,0.0005928221729549478,6.974378505352327
37950,0.0014847800066792101,0.0035725873988645346,0.9340097774809242,0.056456123141318273,0.009527459065975897,0.4981677942993933,0.07813520208199036,0.009667015646061641,0.42122072531859,0.0005929784255044878,0.0005929784255044878,6.976216770641033
37960,0.001483078992136055,0.003572876571336871,0.9340853781272866,0.056456541810077886,0.009527387892286762,0.4981640727993078,0.0781356603833262,0.009666937734834551,0.4212173304938802,0.0005931346780540279,0.0005931346780540279,6.9780550359297395
37970,0.001481379541084895,0.003573165478015568,0.934160909285116,0.05645711604382457,0.009527290272549825,0.4981589684993373,0.07813628929994439,0.009666830819009457,0.4212126718522639,0.000593290930603568,0.000593290930603568,6.979893301218446
