Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35200,0.0016250769432253997,0.003548736919651682,0.9277743580788711,0.011334450436109507,0.017198143425861383,0.8992493294568044,0.02341535203523768,0.018969390154009592,0.8265529478871281,0.00033641835094305684,0.00033641835094305684,3.9578629522712565
35210,0.0016236455182826112,0.003548980261891956,0.9278379769652173,0.011325662143966,0.01719963743552578,0.899327447609191,0.023401436494278567,0.018971755795972645,0.8266560259683069,0.0003365139243382111,0.0003365139243382111,3.9589873451554243
35220,0.0016222159146509476,0.0035492232945093386,0.9279015149044023,0.011316882126857154,0.017201130038434282,0.8994054922057141,0.02338752897226131,0.018974120074715575,0.826759044649916,0.0003366094977333654,0.0003366094977333654,3.9601117380395925
35230,0.0016207881323318158,0.0035494660175035913,0.9279649718963638,0.011308110383553907,0.017202621234795833,0.8994834632572984,0.02337362946683099,0.01897648299063873,0.8268620039494,0.00033670507112851966,0.00033670507112851966,3.9612361309237603
35240,0.001619362171326623,0.003549708430874474,0.9280283479410391,0.011299346912827208,0.017204111024819373,0.8995613607748691,0.023359737975632646,0.018978844544142448,0.8269649038842024,0.00033680064452367396,0.00033680064452367396,3.9623605238079285
35250,0.001617938031636775,0.003549950534621748,0.9280916430383656,0.011290591713447996,0.01720559940871384,0.899639184769351,0.02334585449631133,0.018981204735627075,0.8270677444717679,0.0003368962179188282,0.0003368962179188282,3.9634849166920962
35260,0.0016165157132636792,0.0035501923287451745,0.9281548571882811,0.011281844784187214,0.017207086386688174,0.8997169352516692,0.0233319790265121,0.018983563565492943,0.8271705257295399,0.00033699179131398247,0.00033699179131398247,3.964609309576264
35270,0.0016150952162087414,0.003550433813244514,0.9282179903907226,0.011273106123815801,0.017208571958951313,0.8997946122327484,0.023318111563880015,0.018985921034140398,0.8272732476749629,0.00033708736470913677,0.00033708736470913677,3.965733702460432
35280,0.0016136765404733688,0.003550674988119527,0.928281042645628,0.011264375731104703,0.0172100561257122,0.8998722157235136,0.023304252106060113,0.01898827714196978,0.8273759103254806,0.0003371829381042911,0.0003371829381042911,3.9668580953446004
35290,0.0016122596860589683,0.0035509158533699754,0.9283440139529349,0.011255653604824863,0.017211538887179773,0.89994974573489,0.023290400650697464,0.01899063188938143,0.8274785136985373,0.00033727851149944533,0.00033727851149944533,3.967982488228768
35300,0.0016108446529669463,0.003551156408995619,0.9284069043125801,0.01124693974374722,0.01721302024356297,0.9000272022778024,0.023276557195437118,0.01899298527677569,0.8275810578115769,0.0003373740848945996,0.0003373740848945996,3.969106881112936
35310,0.0016094314411987088,0.0035513966549962192,0.9284697137245018,0.01123823414664272,0.017214500195070738,0.9001045853631758,0.02326272173792412,0.018995337304552898,0.8276835426820434,0.0003374696582897539,0.0003374696582897539,3.970231273997104
35320,0.001608020050755664,0.0035516365913715368,0.9285324421886372,0.011229536812282304,0.017215978741912007,0.900181895001935,0.023248894275803535,0.018997687973113398,0.8277859683273812,0.0003375652316849082,0.0003375652316849082,3.9713556668812724
35330,0.0016066104816392169,0.003551876218121333,0.9285950897049237,0.011220847739436914,0.017217455884295723,0.9002591312050052,0.023235074806720407,0.01900003728285753,0.827888334765034,0.00033766080508006245,0.00033766080508006245,3.97248005976544
35340,0.0016052027338507749,0.0035521155352453678,0.9286576562732989,0.011212166926877492,0.017218931622430825,0.900336293983311,0.023221263328319804,0.019002385234185633,0.8279906420124459,0.0003377563784752167,0.0003377563784752167,3.973604452649608
35350,0.0016037968073917448,0.003552354542743403,0.9287201418937001,0.011203494373374982,0.01722040595652625,0.9004133833477779,0.02320745983824676,0.01900473182749805,0.8280928900870609,0.000337851951870371,0.000337851951870371,3.974728845533776
35360,0.0016023927022635331,0.0035525932406151994,0.9287825465660652,0.011194830077700325,0.017221878886790942,0.9004903993093304,0.02319366433414635,0.01900707706319512,0.8281950790063232,0.00033794752526552526,0.00033794752526552526,3.975853238417944
35370,0.0016009904184675458,0.003552831628860517,0.9288448702903312,0.011186174038624461,0.01722335041343384,0.9005673418788936,0.023179876813663607,0.019009420941677187,0.8282972087876769,0.00033804309866067956,0.00033804309866067956,3.976977631302112
35380,0.0015995899560051906,0.0035530697074791172,0.9289071130664359,0.011177526254918338,0.017224820536663882,0.9006442110673926,0.023166097274443596,0.01901176346334459,0.8283992794485658,0.0003381386720558338,0.0003381386720558338,3.97810202418628
35390,0.0015981913148778734,0.003553307476470761,0.9289692748943168,0.011168886725352895,0.017226289256690005,0.9007210068857519,0.023152325714131377,0.019014104628597667,0.8285012910064342,0.0003382342454509881,0.0003382342454509881,3.979226417070448
35400,0.0015967944950870012,0.0035535449358352097,0.929031355773911,0.011160255448699075,0.017227756573721158,0.9007977293448972,0.02313856213037199,0.01901644443783676,0.8286032434787259,0.0003383298188461424,0.0003383298188461424,3.980350809954616
35410,0.0015953994966339804,0.003553782085572223,0.9290933557051564,0.011151632423727822,0.017229222487966267,0.9008743784557525,0.023124806520810497,0.019018782891462215,0.8287051368828852,0.0003384253922412967,0.0003384253922412967,3.981475202838784
35420,0.0015940063195202183,0.0035540189256815626,0.9291552746879903,0.011143017649210076,0.017230686999634287,0.9009509542292438,0.023111058883091947,0.01902111998987437,0.8288069712363559,0.00033852096563645093,0.00033852096563645093,3.982599595722952
35430,0.0015926149637471207,0.0035542554561629894,0.9292171127223503,0.011134411123916778,0.017232150108934148,0.9010274566762954,0.023097319214861405,0.01902345573347356,0.8289087465565822,0.0003386165390316052,0.0003386165390316052,3.9837239886071196
35440,0.0015912254293160948,0.0035544916770162637,0.9292788698081735,0.011125812846618873,0.01723361181607479,0.9011038858078322,0.023083587513763906,0.019025790122660136,0.8290104628610081,0.0003387121124267595,0.0003387121124267595,3.984848381491288
35450,0.0015898377162285467,0.003554727588241147,0.9293405459453979,0.011117222816087305,0.017235072121265155,0.9011802416347793,0.023069863777444525,0.01902812315783443,0.8291121201670775,0.0003388076858219138,0.0003388076858219138,3.985972774375456
35460,0.0015884518244858835,0.0035549631898373997,0.9294021411339608,0.011108641031093014,0.01723653102471419,0.9012565241680622,0.023056148003548296,0.01903045483939679,0.8292137184922348,0.00033890325921706805,0.00033890325921706805,3.987097167259624
35470,0.001587067754089512,0.0035551984818047826,0.9294636553737995,0.011100067490406939,0.017237988526630818,0.9013327334186049,0.02304244018972029,0.019032785167747552,0.8293152578539237,0.00033899883261222235,0.00033899883261222235,3.988221560143792
35480,0.001585685505040838,0.003555433464143057,0.9295250886648516,0.01109150219280003,0.017239444627223995,0.901408869397333,0.02302874033360555,0.019035114143287058,0.8294167382695886,0.0003390944060073766,0.0003390944060073766,3.98934595302796
35490,0.0015843050773412695,0.003555668136851984,0.9295864410070547,0.011082945137043226,0.01724089932670265,0.9014849321151712,0.023015048432849128,0.01903744176641565,0.8295181597566731,0.0003391899794025309,0.0003391899794025309,3.990470345912128
35500,0.001582926470992212,0.003555902499931324,0.9296477124003463,0.01107439632190747,0.01724235262527573,0.9015609215830446,0.023001364485096085,0.019039768037533666,0.8296195223326215,0.00033928555279768517,0.00033928555279768517,3.991594738796296
35510,0.0015815496859950717,0.0035561365533808374,0.9297089028446635,0.011065855746163698,0.01724380452315217,0.9016368378118781,0.022987688487991473,0.01904209295704145,0.8297208260148778,0.0003393811261928394,0.0003393811261928394,3.9927191316804636
35520,0.0015801747223512567,0.003556370297200286,0.9297700123399442,0.011057323408582863,0.017245255020540914,0.9017126808125968,0.02297402043918035,0.019044416525339343,0.8298220708208864,0.0003394766995879937,0.0003394766995879937,3.9938435245646318
35530,0.0015788015800621735,0.00355660373138943,0.9298310408861256,0.011048799307935899,0.017246704117650894,0.9017884505961251,0.022960360336307755,0.019046738742827682,0.8299232567680908,0.000339572272983148,0.000339572272983148,3.9949679174487995
35540,0.0015774302591292275,0.003556836855948031,0.9298919884831454,0.011040283442993752,0.01724815181469106,0.9018641471733888,0.022946708177018757,0.019049059609906813,0.8300243838739352,0.0003396678463783023,0.0003396678463783023,3.9960923103329677
35550,0.0015760607595538267,0.003557069670875849,0.929952855130941,0.011031775812527364,0.017249598111870348,0.9019397705553123,0.0229330639589584,0.01905137912697707,0.8301254521558635,0.00033976341977345653,0.00033976341977345653,3.9972167032171355
35560,0.0015746930813373772,0.0035573021761726455,0.9300136408294499,0.011023276415307679,0.017251043009397695,0.9020153207528205,0.02291942767977175,0.0190536972944388,0.8302264616313203,0.00033985899316861084,0.00033985899316861084,3.9983410961013037
35570,0.001573327224481285,0.003557534371838181,0.9300743455786095,0.011014785250105635,0.01725248650748204,0.9020907977768386,0.022905799337103842,0.019056014112692348,0.8303274123177494,0.00033995456656376515,0.00033995456656376515,3.999465488985472
35580,0.0015719631889869576,0.003557766257872217,0.9301349693783575,0.01100630231569218,0.017253928606332326,0.9021662016382916,0.022892178928599752,0.01905832958213804,0.8304283042325944,0.0003400501399589194,0.0003400501399589194,4.000589881869639
35590,0.0015706009748558025,0.0035579978342745134,0.9301955122286311,0.010997827610838251,0.017255369306157495,0.9022415323481043,0.022878566451904517,0.01906064370317623,0.8305291373932998,0.00034014571335407365,0.00034014571335407365,4.001714274753807
35600,0.001569240582089224,0.0035582291010448318,0.9302559741293679,0.010989361134314797,0.017256808607166482,0.9023167899172018,0.022864961904663195,0.019062956476207257,0.8306299118173095,0.0003402412867492279,0.0003402412867492279,4.002838667637975
35610,0.0015678820106886297,0.0035584600581829327,0.9303163550805054,0.010980902884892752,0.017258246509568233,0.902391974356509,0.02285136528452084,0.019065267901631457,0.8307306275220678,0.0003403368601443822,0.0003403368601443822,4.0039630605221435
35620,0.0015665252606554274,0.0035586907056885772,0.930376655081981,0.010972452861343063,0.017259683013571676,0.9024670856769504,0.02283777658912251,0.019067577979849173,0.8308312845250184,0.0003404324335395365,0.0003404324335395365,4.005087453406311
35630,0.0015651703319910222,0.003558921043561526,0.9304368741337324,0.010964011062436673,0.017261118119385764,0.9025421238894518,0.02282419581611326,0.019069886711260746,0.8309318828436054,0.00034052800693469077,0.00034052800693469077,4.006211846290479
35640,0.0015638172246968227,0.00355915107180154,0.9304970122356967,0.010955577486944526,0.01726255182721943,0.9026170890049374,0.022810622963138124,0.019072194096266516,0.831032422495273,0.000340623580329845,0.000340623580329845,4.007336239174647
35650,0.0015624659387742323,0.0035593807904083802,0.9305570693878119,0.010947152133637558,0.017263984137281613,0.9026919810343327,0.022797058027842185,0.01907450013526683,0.8311329034974653,0.0003407191537249993,0.0003407191537249993,4.008460632058815
35660,0.0015611164742246604,0.0035596101993818074,0.930617045590015,0.010938735001286717,0.017265415049781255,0.9027667999885624,0.022783501007870476,0.019076804828662017,0.8312333258676259,0.0003408147271201536,0.0003408147271201536,4.009585024942983
35670,0.001559768831049513,0.0035598392987215826,0.9306769408422438,0.01093032608866294,0.0172668445649273,0.9028415458785515,0.022769951900868064,0.01907910817685243,0.8313336896231994,0.0003409103005153079,0.0003409103005153079,4.010709417827151
35680,0.0015584226938300874,0.0035600681420488852,0.9307367691631073,0.010921924346693824,0.01726827286106205,0.9029162280293883,0.022756410320602775,0.01908141024549753,0.8314339976251646,0.00034100587391046214,0.00034100587391046214,4.011833810711319
35690,0.001557077370813131,0.0035602968469617678,0.9307965612971943,0.010913527476429163,0.017269700329007043,0.9029908668761852,0.02274287542323572,0.019083711178049925,0.8315342561241796,0.0003411014473056164,0.0003411014473056164,4.0129582035954865
35700,0.0015557328374481082,0.0035605254176338213,0.9308563183356396,0.010905135395689568,0.017271126982732775,0.903065463149426,0.022729347177291498,0.019086010979860443,0.8316344653533961,0.0003411970207007707,0.0003411970207007707,4.014082596479655
35710,0.0015543890937072034,0.0035607538540697752,0.9309160402796798,0.010896748103766393,0.01727255282235971,0.9031400168554097,0.022715825581145772,0.01908830965120522,0.8317346253248461,0.00034129259409592495,0.00034129259409592495,4.015206989363823
35720,0.001553046139562601,0.003560982156274358,0.9309757271305512,0.010888365599950992,0.01727397784800833,0.9032145280004356,0.022702310633174214,0.019090607192360384,0.8318347360505614,0.00034138816749107925,0.00034138816749107925,4.016331382247991
35730,0.0015517039749864856,0.0035612103242522973,0.9310353788894895,0.01087998788353472,0.0172754020597991,0.9032889965908025,0.022688802331752484,0.019092903603602076,0.8319347975425739,0.0003414837408862335,0.0003414837408862335,4.0174557751321585
35740,0.0015503625999510415,0.0035614383580083227,0.9310949955577316,0.010871614953808928,0.01727682545785248,0.9033634226328094,0.022675300675256253,0.019095198885206437,0.8320348098129166,0.0003415793142813878,0.0003415793142813878,4.018580168016327
35750,0.0015490220144284534,0.0035616662575471626,0.9311545771365132,0.01086324681006497,0.017278248042288953,0.9034378061327558,0.022661805662061187,0.0190974930374496,0.8321347728736208,0.00034167488767654206,0.00034167488767654206,4.019704560900495
35760,0.0015476822183909057,0.003561894022873546,0.9312141236270708,0.0108548834515942,0.017279669813228985,0.9035121470969404,0.022648317290542952,0.019099786060607696,0.8322346867367186,0.00034177046107169637,0.00034177046107169637,4.020828953784663
35770,0.0015463432118105827,0.003562121653992201,0.9312736350306408,0.01084652487768797,0.017281090770793043,0.9035864455316623,0.022634835559077214,0.019102077954956873,0.8323345514142427,0.0003418660344668506,0.0003418660344668506,4.02195334666883
35780,0.001545004994659669,0.0035623491509078563,0.9313331113484592,0.010838171087637637,0.0172825109151016,0.9036607014432209,0.02262136046603964,0.01910436872077326,0.8324343669182247,0.0003419616078620049,0.0003419616078620049,4.023077739552999
35790,0.001543667566910349,0.0035625765136252405,0.9313925525817622,0.010829822080734552,0.017283930246275125,0.903734914837915,0.0226078920098059,0.019106658358332997,0.832534133260697,0.0003420571812571592,0.0003420571812571592,4.024202132437167
35800,0.0015423309285348074,0.0035628037421490824,0.9314519587317863,0.010821477856270068,0.017285348764434088,0.9038090857220439,0.022594430188751655,0.01910894686791222,0.8326338504536914,0.00034215275465231343,0.00034215275465231343,4.025326525321335
35810,0.0015409950795052284,0.003563030836484111,0.9315113297997677,0.010813138413535539,0.01728676646969896,0.9038832141019063,0.022580975001252578,0.01911123424978706,0.8327335185092402,0.00034224832804746774,0.00034224832804746774,4.026450918205502
35820,0.0015396600197937966,0.0035632577966350546,0.9315706657869424,0.01080480375182232,0.017288183362190204,0.9039572999838014,0.02256752644568433,0.019113520504233664,0.8328331374393751,0.000342343901442622,0.000342343901442622,4.02757531108967
35830,0.0015383257493726962,0.0035634846226066416,0.9316299666945469,0.010796473870421763,0.0172895994420283,0.9040313433740287,0.02255408452042258,0.019115805631528163,0.832932707256129,0.0003424394748377763,0.0003424394748377763,4.028699703973839
35840,0.001536992268214112,0.003563711314403601,0.9316892325238173,0.010788148768625222,0.017291014709333714,0.904105344278887,0.022540649223842992,0.01911808963194669,0.8330322279715332,0.00034253504823293055,0.00034253504823293055,4.029824096858007
35850,0.0015356595762902284,0.003563937872030661,0.9317484632759898,0.010779828445724048,0.01729242916422691,0.9041793027046751,0.02252722055432124,0.019120372505765388,0.8331316995976203,0.00034263062162808485,0.00034263062162808485,4.030948489742174
35860,0.0015343276735732298,0.003564164295492551,0.9318076589523009,0.010771512901009599,0.017293842806828368,0.9042532186576924,0.022513798510232982,0.01912265425326039,0.8332311221464223,0.0003427261950232391,0.0003427261950232391,4.032072882626342
35870,0.0015329965600353005,0.003564390584793999,0.9318668195539868,0.010763202133773226,0.01729525563725855,0.9043270921442379,0.02250038308995389,0.019124934874707837,0.8333304956299711,0.0003428217684183934,0.0003428217684183934,4.033197275510511
35880,0.0015316662356486253,0.0035646167399397337,0.9319259450822834,0.010754896143306282,0.01729666765563793,0.9044009231706107,0.02248697429185963,0.019127214370383862,0.833429820060299,0.00034291734181354766,0.00034291734181354766,4.0343216683946785
35890,0.0015303367003853886,0.0035648427609344838,0.9319850355384272,0.010746594928900122,0.01729807886208698,0.90447471174311,0.022473572114325865,0.019129492740564604,0.833529095449438,0.00034301291520870197,0.00034301291520870197,4.035446061278846
35900,0.0015290079542177744,0.003565068647782978,0.9320440909236545,0.010738298489846098,0.017299489256726162,0.9045484578680345,0.022460176555728267,0.019131769985526195,0.8336283218094203,0.0003431084886038562,0.0003431084886038562,4.036570454163014
35910,0.001527679997117968,0.0035652944004899456,0.9321031112392014,0.010730006825435564,0.017300898839675952,0.9046221615516837,0.0224467876144425,0.019134046105544776,0.8337274991522777,0.00034320406199901053,0.00034320406199901053,4.037694847047183
35920,0.0015263528290581532,0.0035655200190601137,0.9321620964863043,0.010721719934959874,0.017302307611056823,0.9046958228003568,0.02243340528884423,0.01913632110089648,0.8338266274900427,0.0003432996353941648,0.0003432996353941648,4.0388192399313505
35930,0.0015250264500105146,0.0035657455034982122,0.9322210466661994,0.010713437817710381,0.017303715570989236,0.9047694416203521,0.02242002957730912,0.019138594971857447,0.8339257068347471,0.0003433952087893191,0.0003433952087893191,4.039943632815518
35940,0.0015237008599472367,0.0035659708538089696,0.9322799617801228,0.01070516047297844,0.017305122719593665,0.9048430180179693,0.02240666047821285,0.019140867718703814,0.8340247371984232,0.00034349078218447334,0.00034349078218447334,4.041068025699686
35950,0.0015223760588405043,0.0035661960699971142,0.932338841829311,0.0106968879000554,0.01730652905699058,0.9049165519995074,0.02239329798993107,0.019143139341711718,0.8341237185931031,0.00034358635557962765,0.00034358635557962765,4.042192418583855
35960,0.0015210520466625013,0.0035664211520673745,0.9323976868149999,0.010688620098232621,0.017307934583300454,0.9049900435712656,0.02237994211083946,0.019145409841157292,0.8342226510308187,0.0003436819289747819,0.0003436819289747819,4.0433168114680225
35970,0.0015197288233854125,0.0035666461000244797,0.9324564967384261,0.010680357066801451,0.017309339298643752,0.9050634927395426,0.02236659283931368,0.019147679217316676,0.8343215345236024,0.00034377750236993615,0.00034377750236993615,4.044441204352189
35980,0.0015184063889814223,0.003566870913873158,0.9325152716008257,0.010672098805053246,0.01731074320314095,0.9051368995106378,0.022353250173729394,0.019149947470466003,0.8344203690834859,0.00034387307576509046,0.00034387307576509046,4.045565597236358
35990,0.0015170847434227152,0.0035670955936181383,0.932574011403435,0.01066384531227936,0.01731214629691251,0.90521026389085,0.022339914112462275,0.01915221460088141,0.8345191547225016,0.0003439686491602447,0.0003439686491602447,4.046689990120526
36000,0.0015157638866814757,0.003567320139264149,0.93263271614749,0.010655596587771144,0.017313548580078907,0.9052835858864787,0.022326584653887985,0.019154480608839043,0.8346178914526815,0.000344064222555399,0.000344064222555399,4.047814383004694
36010,0.0015144438187298882,0.003567544550815919,0.9326913858342273,0.010647352630819954,0.017314950052760607,0.9053568655038225,0.022313261796382197,0.019156745494615025,0.8347165792860577,0.00034415979595055327,0.00034415979595055327,4.048938775888861
36020,0.001513124539540137,0.0035677688282781768,0.932750020464883,0.010639113440717144,0.017316350715078085,0.9054301027491809,0.02229994553832057,0.0191590092584855,0.8348152182346623,0.00034425536934570757,0.00034425536934570757,4.05006316877303
36030,0.0015118060490844068,0.0035679929716556508,0.9328086200406931,0.010630879016754064,0.017317750567151808,0.9055032976288527,0.022286635878078775,0.01916127190072661,0.8349138083105275,0.0003443509427408618,0.0003443509427408618,4.051187561657198
36040,0.0015104883473348821,0.00356821698095307,0.9328671845628942,0.01062264935822207,0.017319149609102247,0.9055764501491371,0.022273332814032477,0.01916353342161448,0.8350123495256853,0.00034444651613601613,0.00034444651613601613,4.052311954541366
36050,0.0015091714342637473,0.003568440856175163,0.9329257140327224,0.010614424464412514,0.01732054784104987,0.9056495603163331,0.022260036344557345,0.01916579382142525,0.8351108418921677,0.0003445420895311704,0.0003445420895311704,4.053436347425533
36060,0.0015078553098431867,0.0035686645973266582,0.9329842084514139,0.010606204334616752,0.017321945263115153,0.90572262813674,0.02224674646802904,0.019168053100435064,0.835209285422007,0.0003446376629263247,0.0003446376629263247,4.054560740309702
36070,0.0015065399740453848,0.0035688882044122845,0.9330426678202052,0.010597988968126136,0.017323341875418556,0.9057956536166565,0.022233463182823238,0.01917031125892005,0.8353076801272352,0.00034473323632147894,0.00034473323632147894,4.05568513319387
36080,0.0015052254268425264,0.0035691116774367706,0.9331010921403322,0.010589778364232019,0.017324737678080557,0.9058686367623822,0.022220186487315597,0.01917256829715635,0.8354060260198843,0.00034482880971663325,0.00034482880971663325,4.056809526078038
36090,0.0015039116682067956,0.003569335016404845,0.9331594814130314,0.010581572522225755,0.01732613267122162,0.9059415775802154,0.022206916379881786,0.019174824215420095,0.8355043231119866,0.0003449243831117875,0.0003449243831117875,4.057933918962205
36100,0.0015025986981103772,0.0035695582213212357,0.9332178356395388,0.010573371441398697,0.017327526854962222,0.9060144760764561,0.022193652858897475,0.01917707901398743,0.8356025714155743,0.0003450199565069418,0.0003450199565069418,4.059058311846374
36110,0.0015012865165254551,0.0035697812921906724,0.9332761548210909,0.0105651751210422,0.017328920229422826,0.9060873322574026,0.02218039592273833,0.019179332693134484,0.835700770942679,0.00034511552990209606,0.00034511552990209606,4.060182704730542
36120,0.0014999751234242144,0.0035700042290178835,0.9333344389589239,0.010556983560447614,0.017330312794723905,0.9061601461293545,0.02216714556978001,0.019181585253137397,0.8357989217053331,0.0003452111032972503,0.0003452111032972503,4.061307097614709
36130,0.0014986645187788394,0.0035702270318075974,0.9333926880542739,0.010548796758906298,0.01733170455098593,0.9062329176986107,0.02215390179839819,0.019183836694272306,0.8358970237155688,0.0003453066766924046,0.0003453066766924046,4.062431490498877
36140,0.0014973547025615142,0.0035704497005645424,0.9334509021083771,0.010540614715709601,0.017333095498329367,0.9063056469714701,0.022140664606968535,0.01918608701681535,0.8359950769854182,0.00034540225008755887,0.00034540225008755887,4.063555883383045
36150,0.0014960456747444236,0.003570672235293448,0.9335090811224701,0.010532437430148877,0.017334485636874692,0.9063783339542322,0.022127433993866713,0.019188336221042657,0.836093081526913,0.0003454978234827132,0.0003454978234827132,4.064680276267214
36160,0.001494737435299752,0.003570894635999042,0.9335672250977888,0.010524264901515482,0.017335874966742368,0.9064509786531957,0.022114209957468385,0.019190584307230373,0.836191037352086,0.0003455933968778674,0.0003455933968778674,4.065804669151381
36170,0.0014934299841996839,0.0035711169026860536,0.9336253340355696,0.010516097129100767,0.017337263488052868,0.9065235810746598,0.022100992496149226,0.01919283127565463,0.8362889444729686,0.00034568897027302173,0.00034568897027302173,4.066929062035549
36180,0.0014921233214164036,0.0035713390353592114,0.9336834079370488,0.010507934112196086,0.017338651200926664,0.9065961412249236,0.022087781608284892,0.01919507712659157,0.8363868029015934,0.000345784543668176,0.000345784543668176,4.068053454919717
36190,0.0014908174469220959,0.0035715610340232434,0.9337414468034624,0.010499775850092794,0.017340038105484224,0.9066686591102863,0.022074577292251058,0.01919732186031732,0.8364846126499922,0.0003458801170633303,0.0003458801170633303,4.069177847803886
36200,0.001489512360688945,0.0035717828986828793,0.933799450636047,0.010491622342082242,0.017341424201846017,0.9067411347370467,0.02206137954642339,0.01919956547710802,0.8365823737301968,0.00034597569045848454,0.00034597569045848454,4.070302240688053
36210,0.0014882080626891353,0.003572004629342847,0.9338574194360385,0.010483473587455786,0.017342809490132515,0.906813568111504,0.022048188369177553,0.019201807977239815,0.8366800861542403,0.00034607126385363885,0.00034607126385363885,4.071426633572221
36220,0.0014869045528948515,0.003572226226007875,0.9339153532046733,0.010475329585504779,0.01734419397046419,0.9068859592399576,0.02203500375888921,0.019204049360988833,0.836777749934154,0.0003461668372487931,0.0003461668372487931,4.072551026456389
36230,0.001485601831278278,0.0035724476886826928,0.9339732519431877,0.010467190335520571,0.0173455776429615,0.9069583081287058,0.022021825713934035,0.019206289628631214,0.83687536508197,0.0003462624106439474,0.0003462624106439474,4.0736754193405575
36240,0.0014842998978115993,0.003572669017372028,0.9340311156528178,0.010459055836794521,0.01734696050774493,0.9070306147840487,0.022008654232687688,0.01920852878044309,0.8369729316097206,0.00034635798403910166,0.00034635798403910166,4.074799812224725
36250,0.0014829987524669994,0.00357289021208061,0.9340889443348,0.010450926088617977,0.017348342564934942,0.9071028792122845,0.021995489313525837,0.019210766816700607,0.8370704495294382,0.00034645355743425597,0.00034645355743425597,4.075924205108893
36260,0.0014816983952166635,0.003573111272813167,0.9341467379903705,0.010442801090282297,0.01734972381465201,0.9071751014197129,0.021982330954824155,0.019213003737679892,0.8371679188531542,0.0003465491308294102,0.0003465491308294102,4.077048597993061
36270,0.0014803988260327758,0.003573332199574428,0.9342044966207655,0.010434680841078833,0.017351104257016598,0.9072472814126326,0.0219691791549583,0.01921523954365709,0.8372653395929015,0.0003466447042245645,0.0003466447042245645,4.0781729908772295
36280,0.0014791000448875205,0.0035735529923691216,0.9342622202272215,0.010426565340298937,0.01735248389214918,0.9073194191973426,0.021956033912303944,0.01921747423490833,0.8373627117607115,0.0003467402776197188,0.0003467402776197188,4.079297383761397
36290,0.0014778020517530821,0.0035737736512019757,0.934319908810974,0.010418454587233965,0.017353862720170227,0.9073915147801426,0.021942895225236753,0.01921970781170975,0.8374600353686165,0.00034683585101487303,0.00034683585101487303,4.080421776645565
36300,0.0014765048466016456,0.00357399417607772,0.9343775623732603,0.01041034858117527,0.017355240741200203,0.9074635681673309,0.02192976309213239,0.019221940274337494,0.8375573104286489,0.00034693142441002733,0.00034693142441002733,4.081546169529733
36310,0.001475208429405395,0.003574214567001083,0.9344351809153159,0.010402247321414202,0.017356617955359584,0.9075355793652069,0.021916637511366528,0.01922417162306769,0.8376545369528404,0.0003470269978051816,0.0003470269978051816,4.082670562413901
36320,0.0014739128001365145,0.003574434823976792,0.9344927644383771,0.010394150807242118,0.01735799436276884,0.9076075483800701,0.021903518481314825,0.01922640185817648,0.8377517149532233,0.0003471225712003359,0.0003471225712003359,4.083794955298069
36330,0.0014726179587671892,0.0035746549470095776,0.9345503129436805,0.010386059037950372,0.017359369963548435,0.9076794752182188,0.02189040600035296,0.019228630979939997,0.8378488444418299,0.00034721814459549014,0.00034721814459549014,4.084919348182237
36340,0.0014713239052696033,0.0035748749361041673,0.9346078264324621,0.010377972012830316,0.017360744757818847,0.9077513598859528,0.021877300066856585,0.01923085898863438,0.8379459254306919,0.00034731371799064445,0.00034731371799064445,4.086043741066405
36350,0.0014700306396159411,0.00357509479126529,0.9346653049059582,0.010369889731173303,0.01736211874570054,0.9078232023895707,0.02186420067920138,0.019233085884535765,0.8380429579318415,0.0003474092913857987,0.0003474092913857987,4.0871681339505725
36360,0.0014687381617783874,0.003575314512497674,0.934722748365405,0.010361812192270687,0.017363491927313984,0.9078950027353717,0.021851107835763002,0.01923531166792029,0.838139941957311,0.000347504864780953,0.000347504864780953,4.088292526834741
36370,0.0014674464717291265,0.0035755340998060484,0.9347801568120389,0.01035373939541382,0.01736486430277965,0.9079667609296549,0.021838021534917124,0.01923753633906409,0.8382368775191323,0.00034760043817610726,0.00034760043817610726,4.089416919718909
36380,0.0014661555694403428,0.0035757535531951417,0.9348375302470959,0.01034567133989406,0.01736623587221801,0.9080384769787194,0.021824941775039408,0.0192397598982433,0.8383337646293377,0.00034769601157126157,0.00034769601157126157,4.090541312603077
36390,0.0014648654548842207,0.0035759728726696824,0.9348948686718125,0.010337608025002757,0.01736760663574953,0.9081101508888643,0.021811868554505523,0.01924198234573406,0.838430603299959,0.0003477915849664158,0.0003477915849664158,4.0916657054872445
36400,0.001463576128032945,0.0035761920582343992,0.9349521720874248,0.010329549450031264,0.017368976593494685,0.9081817826663887,0.021798801871691136,0.019244203681812507,0.8385273935430286,0.0003478871583615701,0.0003478871583615701,4.092790098371413
36410,0.0014622875888586997,0.003576411109894021,0.9350094404951689,0.010321495614270936,0.01737034574557394,0.9082533723175917,0.02178574172497191,0.019246423906754774,0.8386241353705784,0.0003479827317567244,0.0003479827317567244,4.093914491255581
