Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34680,0.0017816323328519478,0.0035221225034151693,0.9208163407621359,0.01313648460625403,0.016891797616936818,0.8832312479444088,0.024864149115053403,0.018723094650440922,0.8158211176662711,0.0005118216550320549,0.0005118216550320549,6.021431235671234
34690,0.001779605796908989,0.003522467014525472,0.9209064090262673,0.013129287896602301,0.016893021057577614,0.8832952186968687,0.024853385202293903,0.018724924515610038,0.8159008503533786,0.0005119692391309684,0.0005119692391309684,6.023167519187863
34700,0.0017775813056521866,0.0035228111780391284,0.9209963864154584,0.013122090413739004,0.016894244629664372,0.8833591963223201,0.02484261891746571,0.01872675478403083,0.8159806006113651,0.0005121168232298819,0.0005121168232298819,6.024903802704492
34710,0.0017755588581048391,0.0035231549941221775,0.9210862729731184,0.013114892163235642,0.016895468332249947,0.883423180771239,0.024831850267769198,0.018728585454479238,0.8160603683868949,0.0005122644073287955,0.0005122644073287955,6.026640086221123
34720,0.001773538453290246,0.0035234984629406584,0.9211760687426559,0.013107693150663714,0.016896692164387172,0.8834871719941004,0.024821079260404742,0.018730416525731194,0.8161401536266315,0.000512411991427709,0.000512411991427709,6.028376369737752
34730,0.0017715200902317062,0.00352384158466061,0.9212657737674798,0.013100493381594722,0.016897916125128903,0.8835511699413806,0.024810305902572705,0.018732247996562642,0.8162199562772393,0.0005125595755266224,0.0005125595755266224,6.030112653254381
34740,0.0017695037679525186,0.003524184359448072,0.9213553880909993,0.013093292861600169,0.016899140213527977,0.8836151745635544,0.024799530201473463,0.018734079865749514,0.8162997762853819,0.000512707159625536,0.000512707159625536,6.031848936771012
34750,0.0017674894854759822,0.003524526787469083,0.9214449117566231,0.013086091596251554,0.01690036442863724,0.8836791858110976,0.02478875216430739,0.018735912132067746,0.816379613597723,0.0005128547437244495,0.0005128547437244495,6.033585220287641
34760,0.0017654772418253964,0.003524868868889683,0.9215343448077603,0.013078889591120382,0.016901588769509538,0.8837432036344857,0.024777971798274852,0.018737744794293278,0.816459468160927,0.000513002327823363,0.000513002327823363,6.03532150380427
34770,0.00176346703602406,0.00352521060387591,0.9216236872878197,0.01307168685177815,0.016902813235197718,0.8838072279841943,0.024767189110576224,0.018739577851202043,0.8165393399216576,0.0005131499119222765,0.0005131499119222765,6.037057787320899
34780,0.001761458867095272,0.003525551992593804,0.9217129392402102,0.013064483383796363,0.016904037824754622,0.8838712588106992,0.02475640410841188,0.018741411301569984,0.8166192288265788,0.0005132974960211901,0.0005132974960211901,6.03879407083753
34790,0.0017594527340623312,0.003525893035209404,0.921802100708341,0.01305727919274652,0.016905262537233096,0.8839352960644755,0.02474561679898218,0.01874324514417303,0.8166991348223542,0.0005134450801201035,0.0005134450801201035,6.040530354354159
34800,0.0017574486359485369,0.003526233731888749,0.9218911717356207,0.013050074284200122,0.016906487371685982,0.883999339695999,0.02473482718948751,0.018745079377787126,0.8167790578556482,0.000513592664219017,0.000513592664219017,6.042266637870788
34810,0.001755446571777188,0.003526574082797878,0.9219801523654585,0.013042868663728674,0.01690771232716613,0.8840633896557454,0.02472403528712823,0.018746914001188202,0.8168589978731243,0.0005137402483179306,0.0005137402483179306,6.044002921387419
34820,0.0017534465405715839,0.003526914088102831,0.9220690426412631,0.013035662336903673,0.01690893740272638,0.8841274458941898,0.024713241099104714,0.0187487490131522,0.8169389548214466,0.0005138878324168441,0.0005138878324168441,6.045739204904048
34830,0.0017514485413550234,0.0035272537479696464,0.9221578426064436,0.013028455309296623,0.01691016259741958,0.884191508361808,0.02470244463261734,0.018750584412455053,0.8170189286472789,0.0005140354165157576,0.0005140354165157576,6.047475488420677
34840,0.0017494525731508051,0.0035275930625643633,0.9222465523044088,0.013021247586479025,0.01691138791029857,0.8842555770090755,0.02469164589486647,0.018752420197872703,0.8170989192972854,0.000514183000614671,0.000514183000614671,6.049211771937306
34850,0.0017474586349822286,0.0035279320320530214,0.9223351717785678,0.01301403917402238,0.0169126133404162,0.8843196517864679,0.024680844893052483,0.01875425636818108,0.8171789267181298,0.0005143305847135846,0.0005143305847135846,6.0509480554539365
34860,0.001745466725872593,0.0035282706566016593,0.9224237010723293,0.013006830077498189,0.01691383888682531,0.8843837326444608,0.024670041634375747,0.018756092922156124,0.817258950856476,0.0005144781688124981,0.0005144781688124981,6.052684338970566
34870,0.0017434768448451967,0.0035286089363763167,0.9225121402291024,0.012999620302477954,0.016915064548578752,0.8844478195335295,0.02465923612603663,0.018757929858573774,0.8173389916589879,0.0005146257529114116,0.0005146257529114116,6.054420622487195
34880,0.0017414889909233393,0.0035289468715430324,0.9226004892922961,0.012992409854533177,0.016916290324729365,0.8845119124041497,0.02464842837523551,0.018759767176209967,0.8174190490723297,0.0005147733370103251,0.0005147733370103251,6.0561569060038245
34890,0.0017395031631303195,0.003529284462267846,0.9226887483053193,0.012985198739235357,0.016917516214329995,0.8845760112067972,0.024637618389172753,0.018761604873840633,0.8174991230431647,0.0005149209211092387,0.0005149209211092387,6.057893189520454
34900,0.0017375193604894363,0.003529621708716796,0.9227769173115807,0.012977986962155998,0.016918742216433486,0.8846401158919469,0.02462680617504873,0.018763442950241717,0.8175792135181575,0.0005150685052081522,0.0005150685052081522,6.059629473037083
34910,0.001735537582023989,0.003529958611055922,0.9228649963544896,0.0129707745288666,0.016919968330092683,0.8847042264100748,0.02461599174006382,0.018765281404189153,0.8176593204439717,0.0005152160893070656,0.0005152160893070656,6.0613657565537125
34920,0.001733557826757277,0.003530295169451263,0.9229529854774545,0.012963561444938664,0.01692119455436043,0.8847683427116565,0.024605175091418387,0.018767120234458878,0.8177394437672714,0.0005153636734059792,0.0005153636734059792,6.063102040070343
34930,0.0017315800937125982,0.0035306313840688585,0.9230408847238847,0.012956347715943695,0.016922420888289578,0.8848324647471675,0.024594356236312804,0.018768959439826826,0.8178195834347199,0.0005155112575048927,0.0005155112575048927,6.064838323586972
34940,0.0017296043819132526,0.0035309672550747472,0.9231286941371889,0.01294913334745319,0.01692364733093296,0.8848965924670829,0.02458353518194744,0.01877079901906894,0.817899739392982,0.0005156588416038062,0.0005156588416038062,6.066574607103601
34950,0.0017276306903825389,0.0035313027826349686,0.9232164137607761,0.01294191834503865,0.016924873881343432,0.8849607258218789,0.024572711935522674,0.018772638970961146,0.8179799115887209,0.0005158064257027198,0.0005158064257027198,6.068310890620232
34960,0.0017256590181437556,0.0035316379669155617,0.9233040436380554,0.012934702714271579,0.016926100538573834,0.8850248647620306,0.02456188650423887,0.018774479294279393,0.8180600999686009,0.0005159540098016332,0.0005159540098016332,6.070047174136861
34970,0.0017236893642202029,0.0035319728080825657,0.9233915838124355,0.012927486460723477,0.016927327301677012,0.8850890092380137,0.0245510588952964,0.018776319987799613,0.8181403044792859,0.0005161015939005467,0.0005161015939005467,6.07178345765349
34980,0.001721721727635179,0.00353230730630202,0.9234790343273255,0.012920269589965849,0.01692855416970581,0.8851531592003039,0.02454022911589564,0.018778161050297743,0.8182205250674397,0.0005162491779994602,0.0005162491779994602,6.07351974117012
34990,0.0017197561074119832,0.003532641461739963,0.9235663952261342,0.01291305210757019,0.016929781141713073,0.8852173145993764,0.024529397173236957,0.01878000248054972,0.8183007616797262,0.0005163967620983738,0.0005163967620983738,6.07525602468675
35000,0.0017177925025739142,0.0035329752745624347,0.9236536665522705,0.012905834019108007,0.016931008216751642,0.8852814753857067,0.024518563074520723,0.01878184427733148,0.8183810142628095,0.0005165443461972873,0.0005165443461972873,6.076992308203379
35010,0.0017158309121442714,0.003533308744935474,0.9237408483491436,0.012898615330150796,0.016932235393874367,0.8853456415097709,0.024507726826947313,0.01878368643941896,0.8184612827633534,0.0005166919302962008,0.0005166919302962008,6.078728591720008
35020,0.0017138713351463537,0.00353364187302512,0.9238279406601622,0.012891396046270064,0.016933462672134095,0.8854098129220441,0.024496888437717093,0.018785528965588095,0.8185415671280215,0.0005168395143951142,0.0005168395143951142,6.080464875236638
35030,0.0017119137706034602,0.003533974658997412,0.9239149435287352,0.012884176173037309,0.01693469005058366,0.8854739895730018,0.02448604791403044,0.018787371854614827,0.8186218673034782,0.0005169870984940278,0.0005169870984940278,6.082201158753268
35040,0.0017099582175388896,0.003534307103018389,0.9240018569982716,0.012876955716024034,0.016935917528275918,0.8855381714131199,0.024475205263087718,0.01878921510527509,0.8187021832363873,0.0005171346825929413,0.0005171346825929413,6.083937442269897
35050,0.0017080046749759414,0.00353463920525409,0.9240886811121805,0.012869734680801739,0.01693714510426371,0.8856023583928736,0.024464360492089308,0.01879105871634482,0.8187825148734125,0.0005172822666918548,0.0005172822666918548,6.085673725786527
35060,0.0017060531419379145,0.0035349709658705547,0.9241754159138705,0.012862513072941926,0.016938372777599877,0.8856665504627387,0.02445351360823557,0.018792902686599954,0.818862862161218,0.0005174298507907684,0.0005174298507907684,6.087410009303157
35070,0.0017041036174481076,0.003535302385033822,0.9242620614467509,0.012855290898016096,0.01693960054733727,0.8857307475731904,0.024442664618726885,0.01879474701481643,0.8189432250464674,0.0005175774348896819,0.0005175774348896819,6.089146292819786
35080,0.00170215610052982,0.0035356334629099307,0.9243486177542303,0.012848068161595751,0.016940828412528728,0.8857949496747046,0.024431813530763617,0.018796591699770188,0.8190236034758251,0.0005177250189885953,0.0005177250189885953,6.090882576336416
35090,0.001700210590206351,0.0035359641996649204,0.9244350848797178,0.012840844869252391,0.016942056372227097,0.8858591567177567,0.024420960351546145,0.018798436740237158,0.8191039973959545,0.0005178726030875088,0.0005178726030875088,6.092618859853045
35100,0.0016982670855009991,0.0035362945954648304,0.9245214628666224,0.01283362102655752,0.016943284425485226,0.8859233686528223,0.024410105088274833,0.01880028213499328,0.8191844067535197,0.0005180201871864224,0.0005180201871864224,6.0943551433696745
35110,0.0016963255854370637,0.0035366246504756993,0.9246077517583527,0.012826396639082638,0.016944512571355957,0.8859875854303768,0.024399247748150058,0.018802127882814493,0.8192648314951848,0.0005181677712853359,0.0005181677712853359,6.0960914268863045
35120,0.0016943860890378435,0.0035369543648635666,0.9246939515983181,0.012819171712399244,0.01694574080889213,0.8860518070008957,0.02438838833837219,0.01880397398247673,0.8193452715676135,0.0005183153553842494,0.0005183153553842494,6.0978277104029335
35130,0.0016924485953266379,0.003537283738794472,0.9247800624299273,0.012811946252078843,0.016946969137146602,0.886116033314855,0.024377526866141596,0.01880582043275593,0.8194257269174696,0.000518462939483163,0.000518462939483163,6.099563993919563
35140,0.0016905131033267454,0.0035376127724344535,0.9248660842965892,0.012804720263692936,0.016948197555172205,0.8861802643227296,0.024366663338658653,0.018807667232428032,0.8195061974914174,0.0005186105235820764,0.0005186105235820764,6.101300277436192
35150,0.0016885796120614657,0.003537941465949551,0.9249520172417127,0.012797493752813022,0.01694942606202179,0.8862444999749955,0.02435579776312373,0.01880951438026897,0.8195866832361206,0.0005187581076809899,0.0005187581076809899,6.103036560952822
35160,0.0016866481205540977,0.0035382698195058036,0.9250378613087069,0.012790266725010605,0.0169506546567482,0.886308740222128,0.0243449301467372,0.01881136187505468,0.8196671840982431,0.0005189056917799034,0.0005189056917799034,6.104772844469451
35170,0.0016847186278279398,0.0035385978332692506,0.9251236165409806,0.012783039185857183,0.016951883338404285,0.8863729850146032,0.024334060496699426,0.0188132097155611,0.8197477000244487,0.000519053275878817,0.000519053275878817,6.106509127986081
35180,0.0016827911329062918,0.0035389255074059307,0.9252092829819427,0.012775811140924262,0.01695311210604288,0.8864372343028956,0.02432318882021079,0.018815057900564168,0.8198282309614016,0.0005192008599777305,0.0005192008599777305,6.108245411502711
35190,0.0016808656348124523,0.0035392528420818835,0.9252948606750022,0.012768582595783338,0.016954340958716837,0.8865014880374816,0.02431231512447166,0.01881690642883982,0.8199087768557656,0.0005193484440766439,0.0005193484440766439,6.10998169501934
35200,0.00167894213256972,0.0035395798374631476,0.9253803496635681,0.012761353556005916,0.016955569895479,0.8865657461688365,0.02430143941668241,0.01881875529916399,0.8199893376542043,0.0005194960281755575,0.0005194960281755575,6.11171797853597
35210,0.001677020625201395,0.003539906493715763,0.9254657499910492,0.012754124027163498,0.01695679891538221,0.8866300086474357,0.024290561704043402,0.018820604510312623,0.8200699133033822,0.000519643612274471,0.000519643612274471,6.1134542620526
35220,0.0016751011117307753,0.0035402328110057685,0.9255510617008545,0.012746894014827584,0.016958028017479317,0.8866942754237551,0.024279681993755017,0.018822454061061648,0.8201505037499628,0.0005197911963733845,0.0005197911963733845,6.115190545569229
35230,0.0016731835911811604,0.003540558789499203,0.925636284836393,0.012739663524569674,0.01695925720082316,0.8867585464482697,0.02426880029301762,0.018824303950187006,0.8202311089406101,0.000519938780472298,0.000519938780472298,6.116926829085858
35240,0.0016712680625758493,0.003540884429362106,0.9257214194410736,0.01273243256196127,0.016960486464466587,0.8868228216714554,0.024257916609031586,0.018826154176464632,0.8203117288219883,0.0005200863645712116,0.0005200863645712116,6.118663112602488
35250,0.0016693545249381408,0.0035412097307605164,0.925806465558305,0.012725201132573876,0.016961715807462446,0.886887101043788,0.024247030948997286,0.018828004738670464,0.8203923633407609,0.000520233948670125,0.000520233948670125,6.120399396119118
35260,0.0016674429772913345,0.0035415346938604732,0.9258914232314964,0.01271796924197899,0.016962945228863578,0.8869513845157426,0.024236143320115092,0.018829855635580435,0.8204730124435919,0.0005203815327690385,0.0005203815327690385,6.122135679635747
35270,0.0016655334186587286,0.003541859318828016,0.9259762925040566,0.012710736895748115,0.016964174727722825,0.8870156720377947,0.024225253729585373,0.01883170686597049,0.8205536760771455,0.0005205291168679521,0.0005205291168679521,6.123871963152377
35280,0.0016636258480636228,0.0035421836058291845,0.9260610734193947,0.012703504099452752,0.016965404303093037,0.8870799635604202,0.024214362184608502,0.018833558428616556,0.8206343541880851,0.0005206767009668656,0.0005206767009668656,6.125608246669007
35290,0.0016617202645293158,0.0035425075550300166,0.9261457660209195,0.012696270858664404,0.016966633954027057,0.8871442590340944,0.02420346869238485,0.018835410322294577,0.8207150467230752,0.0005208242850657791,0.0005208242850657791,6.127344530185636
35300,0.0016598166670791065,0.0035428311665965523,0.9262303703520399,0.01268903717895457,0.016967863679577727,0.8872085584092929,0.02419257326011479,0.018837262545780487,0.8207957536287793,0.0005209718691646925,0.0005209718691646925,6.129080813702265
35310,0.0016579150547362943,0.00354315444069483,0.9263148864561648,0.012681803065894752,0.016969093478797895,0.8872728616364913,0.024181675894998686,0.018839115097850224,0.8208764748518615,0.0005211194532636061,0.0005211194532636061,6.130817097218896
35320,0.0016560154265241782,0.00354347737749089,0.9263993143767033,0.012674568525056452,0.016970323350740408,0.8873371686661651,0.02417077660423692,0.018840967977279726,0.8209572103389858,0.0005212670373625196,0.0005212670373625196,6.132553380735525
35330,0.0016541177814660569,0.0035437999771507707,0.9264836541570642,0.012667333562011171,0.016971553294458104,0.8874014794487898,0.024159875395029857,0.018842821182844926,0.8210379600368158,0.0005214146214614331,0.0005214146214614331,6.134289664252154
35340,0.0016522221185852298,0.003544122239840511,0.9265679058406565,0.012660098182330411,0.016972783309003835,0.8874657939348409,0.02414897227457787,0.018844674713321765,0.8211187238920158,0.0005215622055603467,0.0005215622055603467,6.136025947768784
35350,0.0016503284369049956,0.003544444165726151,0.9266520694708892,0.012652862391585671,0.01697401339343044,0.8875301120747944,0.024138067250081326,0.018846528567486177,0.8211995018512496,0.0005217097896592602,0.0005217097896592602,6.137762231285413
35360,0.0016484367354486537,0.003544765754973729,0.9267361450911711,0.012645626195348456,0.016975243546790766,0.887594433819125,0.024127160328740606,0.0188483827441141,0.8212802938611808,0.0005218573737581736,0.0005218573737581736,6.1394985148020425
35370,0.0016465470132395028,0.003545087007749285,0.9268201327449112,0.012638389599190265,0.01697647376813766,0.887658759118309,0.024116251517756072,0.01885023724198147,0.8213610998684735,0.0005220049578570871,0.0005220049578570871,6.1412347983186715
35380,0.0016446592693008422,0.0035454079242188572,0.9269040324755182,0.0126311526086826,0.016977704056523962,0.8877230879228215,0.024105340824328098,0.018852092059864226,0.821441919819792,0.0005221525419560007,0.0005221525419560007,6.142971081835302
35390,0.0016427735026559704,0.003545728504548485,0.9269878443264015,0.012623915229396963,0.01697893441100252,0.8877874201831384,0.02409442825565706,0.018853947196538302,0.8215227536617996,0.0005223001260549142,0.0005223001260549142,6.144707365351931
35400,0.0016408897123281869,0.0035460487489042086,0.9270715683409697,0.012616677466904853,0.016980164830626178,0.8878517558497347,0.024083513818943324,0.018855802650779636,0.8216036013411606,0.0005224477101538277,0.0005224477101538277,6.14644364886856
35410,0.0016390078973407911,0.0035463686574520657,0.9271552045626317,0.012609439326777775,0.016981395314447784,0.8879160948730868,0.02407259752138726,0.01885765842136417,0.8216844628045389,0.0005225952942527413,0.0005225952942527413,6.148179932385191
35420,0.0016371280567170812,0.0035466882303580964,0.9272387530347965,0.012602200814587228,0.016982625861520176,0.8879804372036693,0.024061679370189246,0.01885951450706783,0.8217653379985982,0.0005227428783516547,0.0005227428783516547,6.14991621590182
35430,0.0016352501894803563,0.0035470074677883398,0.9273222138008732,0.012594961935904713,0.016983856470896203,0.8880447827919582,0.02405075937254965,0.01886137090666656,0.8218462268700025,0.0005228904624505682,0.0005228904624505682,6.151652499418449
35440,0.0016333742946539162,0.0035473263699088344,0.9274055869042704,0.012587722696301732,0.016985087141628708,0.8881091315884292,0.02403983753566884,0.018863227618936298,0.821927129365416,0.0005230380465494817,0.0005230380465494817,6.153388782935078
35450,0.0016315003712610594,0.0035476449368856203,0.9274888723883975,0.012580483101349788,0.01698631787277054,0.8881734835435577,0.024028913866747194,0.01886508464265298,0.8220080454315023,0.0005231856306483953,0.0005231856306483953,6.155125066451709
35460,0.0016296284183250846,0.003547963168884736,0.9275720702966631,0.01257324315662038,0.01698754866337454,0.8882378386078191,0.024017988372985077,0.018866941976592538,0.8220889750149253,0.0005233332147473088,0.0005233332147473088,6.156861349968338
35470,0.0016277584348692916,0.0035482810660722205,0.9276551806724761,0.01256600286768501,0.016988779512493554,0.888302196731689,0.024007061061582867,0.018868799619530915,0.8221699180623492,0.0005234807988462222,0.0005234807988462222,6.158597633484967
35480,0.0016258904199169789,0.003548598628614114,0.9277382035592455,0.012558762240115179,0.016990010419180423,0.888366557865643,0.023996131939740928,0.018870657570244045,0.8222508745204377,0.0005236283829451358,0.0005236283829451358,6.160333917001598
35490,0.0016240243724914456,0.0035489158566764543,0.9278211390003803,0.012551521279482392,0.016991241382487997,0.8884309219601566,0.023985201014659632,0.018872515827507864,0.8223318443358546,0.0005237759670440493,0.0005237759670440493,6.162070200518227
35500,0.0016221602916159906,0.0035492327504252816,0.9279039870392893,0.012544279991358143,0.01699247240146912,0.8884952889657056,0.02397426829353936,0.01887437439009831,0.8224128274552641,0.0005239235511429628,0.0005239235511429628,6.163806484034856
35510,0.0016202981763139136,0.003549549310026635,0.9279867477193817,0.01253703838131394,0.016993703475176633,0.8885596588327652,0.02396333378358047,0.018876233256791324,0.82249382382533,0.0005240711352418763,0.0005240711352418763,6.165542767551485
35520,0.001618438025608513,0.003549865535646553,0.9280694210840662,0.012529796454921284,0.016994934602663388,0.8886240315118111,0.023952397491983343,0.018878092426362833,0.822574833392716,0.0005242187193407899,0.0005242187193407899,6.167279051068116
35530,0.0016165798385230877,0.0035501814274510753,0.9281520071767518,0.012522554217751673,0.01699616578298222,0.8886884069533187,0.023941459425948348,0.018879951897588784,0.8226558561040864,0.0005243663034397033,0.0005243663034397033,6.169015334584745
35540,0.0016147236140809373,0.003550496985606241,0.9282345060408473,0.01251531167537661,0.016997397015185982,0.8887527851077638,0.023930519592675854,0.018881811669245106,0.8227368919061048,0.0005245138875386168,0.0005245138875386168,6.170751618101374
35550,0.0016128693513053605,0.0035508122102780888,0.9283169177197619,0.012508068833367596,0.016998628298327514,0.8888171659256217,0.023919577999366233,0.018883671740107744,0.8228179407454354,0.0005246614716375303,0.0005246614716375303,6.172487901618003
35560,0.0016110170492196563,0.0035511271016326587,0.9283992422569043,0.012500825697296134,0.01699985963145966,0.8888815493573679,0.023908634653219858,0.018885532108952625,0.8228990025687418,0.0005248090557364439,0.0005248090557364439,6.174224185134634
35570,0.0016091667068471238,0.003551441659835989,0.9284814796956834,0.012493582272733722,0.017001091013635273,0.8889459353534783,0.0238976895614371,0.018887392774555693,0.8229800773226882,0.0005249566398353574,0.0005249566398353574,6.175960468651263
35580,0.001607318323211062,0.0035517558850541196,0.9285636300795084,0.012486338565251866,0.01700232244390719,0.8890103238644282,0.02388674273121833,0.018889253735692887,0.8230611649539383,0.0005251042239342708,0.0005251042239342708,6.177696752167892
35590,0.00160547189733477,0.0035520697774530895,0.9286456934517882,0.012479094580422062,0.017003553921328254,0.8890747148406931,0.02387579416976392,0.018891114991140136,0.8231422654091562,0.0005252518080331844,0.0005252518080331844,6.179433035684522
35600,0.0016036274282415467,0.0035523833371989373,0.9287276698559314,0.012471850323815816,0.017004785444951317,0.8891391082327486,0.02386484388427424,0.01889297653967338,0.8232233786350057,0.0005253993921320979,0.0005253993921320979,6.181169319201151
35610,0.0016017849149546914,0.0035526965644577025,0.928809559335347,0.012464605801004627,0.017006017013829217,0.8892035039910702,0.02385389188194966,0.01889483838006856,0.8233045045781507,0.0005255469762310114,0.0005255469762310114,6.1829056027177804
35620,0.0015999443564975028,0.0035530094593954247,0.9288913619334445,0.012457361017559997,0.017007248627014804,0.8892679020661335,0.023842938169990557,0.018896700511101608,0.8233856431852552,0.0005256945603299249,0.0005256945603299249,6.1846418862344095
35630,0.0015981057518932801,0.0035533220221781424,0.928973077693632,0.012450115979053426,0.01700848028356092,0.8893323024084142,0.023831982755597295,0.01889856293154846,0.8234667944029829,0.0005258421444288385,0.0005258421444288385,6.18637816975104
35640,0.0015962691001653224,0.0035536342529718956,0.9290547066593192,0.012442870691056419,0.017009711982520413,0.8893967049683875,0.023821025645970252,0.01890042564018506,0.8235479581779982,0.0005259897285277519,0.0005259897285277519,6.188114453267669
35650,0.0015944344003369286,0.0035539461519427224,0.9291362488739144,0.012435625159140474,0.017010943722946124,0.8894611096965294,0.023810066848309795,0.018902288635787336,0.8236291344569644,0.0005261373126266654,0.0005261373126266654,6.189850736784298
35660,0.0015926016514313975,0.003554257719256663,0.929217704380827,0.012428379388877094,0.0170121755038909,0.8895255165433149,0.023799106369816296,0.018904151917131233,0.823710323186546,0.000526284896725579,0.000526284896725579,6.191587020300929
35670,0.0015907708524720285,0.0035545689550797554,0.9292990732234655,0.01242113338583778,0.017013407324407582,0.88958992545922,0.023788144217690127,0.01890601548299268,0.8237915243134065,0.0005264324808244925,0.0005264324808244925,6.193323303817558
35680,0.0015889420024821207,0.0035548798595780398,0.9293803554452392,0.012413887155594031,0.017014639183549018,0.8896543363947199,0.02377718039913166,0.01890787933214762,0.82387273778421,0.000526580064923406,0.000526580064923406,6.195059587334187
35690,0.0015871151004849728,0.003555190432917555,0.929461551089557,0.012406640703717352,0.017015871080368054,0.8897187493002905,0.023766214921341264,0.018909743463371986,0.8239539635456202,0.0005267276490223194,0.0005267276490223194,6.196795870850816
35700,0.0015852901455038842,0.0035555006752643397,0.9295426601998273,0.012399394035779242,0.017017103013917532,0.8897831641264069,0.023755247791519316,0.01891160787544172,0.8240352015443014,0.000526875233121233,0.000526875233121233,6.198532154367447
35710,0.0015834671365621534,0.003555810586784434,0.9296236828194598,0.012392147157351204,0.0170183349832503,0.8898475808235451,0.02374427901686618,0.01891347256713275,0.8241164517269172,0.0005270228172201465,0.0005270228172201465,6.200268437884076
35720,0.00158164607268308,0.0035561201676438765,0.9297046189918632,0.01238490007400474,0.0170195669874192,0.8899119993421802,0.02373330860458223,0.018915337537221022,0.8241977140401316,0.00052717040131906,0.00052717040131906,6.202004721400705
35730,0.0015798269528899624,0.0035564294180087065,0.9297854687604462,0.01237765279131135,0.017020799025477075,0.8899764196327883,0.02372233656186784,0.01891720278448247,0.8242789884306085,0.0005273179854179736,0.0005273179854179736,6.203741004917336
35740,0.0015780097762061003,0.003556738338044963,0.9298662321686179,0.012370405314842533,0.017022031096476774,0.8900408416458443,0.023711362895923377,0.018919068307693028,0.8243602748450121,0.0005274655695168871,0.0005274655695168871,6.205477288433965
35750,0.0015761945416547921,0.0035570469279186854,0.9299469092597872,0.012363157650169794,0.017023263199471138,0.8901052653318242,0.023700387613949218,0.018920934105628635,0.8244415732300058,0.0005276131536158005,0.0005276131536158005,6.207213571950594
35760,0.0015743812482593375,0.003557355187795913,0.9300275000773629,0.012355909802864634,0.017024495333513016,0.8901696906412035,0.02368941072314573,0.018922800177065227,0.8245228835322539,0.000527760737714714,0.000527760737714714,6.208949855467224
35770,0.0015725698950430351,0.0035576631178426844,0.9301080046647542,0.012348661778498552,0.01702572749765525,0.8902341175244575,0.023678432230713285,0.018924666520778743,0.8246042056984201,0.0005279083218136276,0.0005279083218136276,6.210686138983854
35780,0.001570760481029184,0.003557970718225039,0.9301884230653698,0.012341413582643053,0.017026959690950687,0.890298545932062,0.023667452143852255,0.01892653313554512,0.8246855396751684,0.0005280559059125411,0.0005280559059125411,6.212422422500483
35790,0.0015689530052410828,0.003558277989109016,0.9302687553226187,0.012334165220869634,0.017028191912452167,0.8903629758144924,0.023656470469763012,0.01892840002014029,0.824766885409163,0.0005282034900114546,0.0005282034900114546,6.214158706017113
35800,0.0015671474667020315,0.003558584930660655,0.9303490014799098,0.0123269166987498,0.017029424161212538,0.8904274071222241,0.023645487215645924,0.018930267173340194,0.8248482428470671,0.0005283510741103682,0.0005283510741103682,6.2158949895337425
35810,0.0015653438644353283,0.0035588915430459942,0.9304291615806521,0.012319668021855051,0.017030656436284645,0.8904918398057332,0.023634502388701368,0.01893213459392077,0.8249296119355455,0.0005284986582092816,0.0005284986582092816,6.2176312730503716
35820,0.0015635421974642726,0.003559197826431074,0.9305092356682546,0.012312419195756888,0.017031888736721332,0.8905562738154944,0.023623515996129708,0.01893400228065795,0.8250109926212614,0.0005286462423081951,0.0005286462423081951,6.219367556567001
35830,0.0015617424648121637,0.0035595037809819322,0.9305892237861262,0.012305170226026814,0.017033121061575444,0.890620709101984,0.023612528045131323,0.01893587023232768,0.8250923848508792,0.0005287938264071086,0.0005287938264071086,6.2211038400836305
35840,0.0015599446655023,0.0035598094068646094,0.9306691259776757,0.012297921118236327,0.017034353409899828,0.8906851456156772,0.02360153854290658,0.018937738447705882,0.8251737885710623,0.0005289414105060222,0.0005289414105060222,6.22284012360026
35850,0.0015581487985579807,0.0035601147042451436,0.9307489422863121,0.012290671877956932,0.017035585780747327,0.8907495833070497,0.023590547496655852,0.01893960692556851,0.8252552037284752,0.0005290889946049357,0.0005290889946049357,6.224576407116889
35860,0.001556354863002505,0.0035604196732895743,0.9308286727554443,0.012283422510760129,0.017036818173170782,0.8908140221265768,0.02357955491357951,0.018941475664691485,0.8253366302697814,0.0005292365787038492,0.0005292365787038492,6.226312690633519
35870,0.001554562857859172,0.003560724314163941,0.9309083174284813,0.01227617302221742,0.01703805058622304,0.8908784620247342,0.023568560800877922,0.018943344663850756,0.8254180681416452,0.0005293841628027627,0.0005293841628027627,6.228048974150149
35880,0.0015527727821512804,0.0035610286270342825,0.9309878763488321,0.012268923417900304,0.017039283018956953,0.8909429029519976,0.023557565165751464,0.018945213921822253,0.8254995172907298,0.0005295317469016762,0.0005295317469016762,6.229785257666778
35890,0.0015509846349021294,0.003561332612066638,0.9310673495599056,0.012261673703380285,0.017040515470425358,0.8910073448588421,0.023546568015400508,0.018947083437381915,0.8255809776637,0.0005296793310005897,0.0005296793310005897,6.231521541183408
