Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34260,0.0014664779363188912,0.003575698750825789,0.9348232028302718,0.011221228735380884,0.01721739111498525,0.9002557445743921,0.022700422262994957,0.019090928215290858,0.8318487239778152,0.00041652878733812107,0.00041652878733812107,4.90033867456613
34270,0.001464951438607125,0.003575958255436789,0.9348910471730169,0.011213871281026485,0.017218641882225497,0.9003211441686534,0.022688797531912584,0.019092904419574862,0.8319348330969438,0.000416650366085155,0.000416650366085155,4.901769012766529
34280,0.0014634264078865352,0.0035762175106592896,0.9349588263161542,0.011206515896593192,0.017219892297579156,0.900386525363616,0.022677174437912503,0.019094880345554874,0.8320209300895369,0.00041677194483218886,0.00041677194483218886,4.903199350966927
34290,0.0014619028434243685,0.0035764765166178577,0.9350265402922505,0.0111991625851925,0.017221142360517274,0.9004518881316222,0.022665552985811768,0.019096855992412,0.8321070149199128,0.0004168935235792228,0.0004168935235792228,4.904629689167327
34300,0.0014603807444878707,0.003576735273437062,0.9350941891338725,0.011191811349935906,0.017222392070510895,0.9005172324450141,0.02265393318042742,0.01909883135932734,0.8321930875523894,0.0004170151023262567,0.0004170151023262567,4.906060027367726
34310,0.0014588601103442884,0.0035769937812414714,0.9351617728735874,0.0111844621939349,0.017223641427031065,0.9005825582761341,0.02264231502657651,0.019100806445481993,0.8322791479512851,0.00041713668107329056,0.00041713668107329056,4.907490365568124
34320,0.0014573409402608673,0.003577252040155653,0.9352292915439616,0.011177115120300979,0.017224890429548834,0.9006478655973246,0.022630698529076086,0.019102781250057065,0.8323651960809179,0.00041725825982032443,0.00041725825982032443,4.908920703768523
34330,0.001455823233504854,0.003577510050304175,0.9352967451775622,0.011169770132145635,0.01722613907753524,0.9007131543809275,0.02261908369274319,0.01910475577223366,0.832451231905606,0.00041737983856735835,0.00041737983856735835,4.910351041968921
34340,0.0014543069893434948,0.003577767811811606,0.9353641338069559,0.011162427232580365,0.017227387370461335,0.9007784245992856,0.022607470522394875,0.019106730011192872,0.8325372553896676,0.00041750141731439227,0.00041750141731439227,4.91178138016932
34350,0.0014527922070440356,0.003578025324802514,0.9354314574647097,0.011155086424716663,0.017228635307798168,0.9008436762247408,0.022595859022848185,0.01910870396611581,0.8326232664974209,0.00041762299606142614,0.00041762299606142614,4.913211718369719
34360,0.0014512788858737228,0.0035782825894014676,0.9354987161833903,0.01114774771166602,0.017229882889016775,0.9009089092296353,0.02258424919892017,0.01911067763618357,0.8327092651931838,0.00041774457480846006,0.00041774457480846006,4.914642056570118
34370,0.0014497670250998027,0.003578539605733034,0.9355659099955644,0.011140411096539933,0.01723113011358821,0.9009741235863116,0.02257264105542787,0.019112651020577263,0.832795251441275,0.0004178661535554939,0.0004178661535554939,4.9160723947705165
34380,0.0014482566239895213,0.003578796373921782,0.9356330389337993,0.011133076582449896,0.017232376980983517,0.9010393192671121,0.02256103459718834,0.01911462411847798,0.8328812252060122,0.00041798773230252784,0.00041798773230252784,4.917502732970916
34390,0.0014467476818101248,0.003579052894092279,0.9357001030306612,0.011125744172507404,0.01723362349067374,0.9011044962443786,0.022549429829018627,0.019116596929066833,0.8329671864517137,0.0004181093110495617,0.0004181093110495617,4.918933071171314
34400,0.0014452401978288596,0.0035793091663690944,0.9357671023187175,0.01111841386982395,0.01723486964212993,0.9011696544904538,0.022537826755735776,0.01911856945152492,0.833053135142698,0.00041823088979659563,0.00041823088979659563,4.920363409371713
34410,0.001443734171312972,0.003579565190876795,0.9358340368305348,0.01111108567751103,0.017236115434823125,0.9012347939776798,0.022526225382156834,0.01912054168503334,0.8331390712432828,0.0004183524685436295,0.0004183524685436295,4.921793747572111
34420,0.0014422296015297077,0.0035798209677399503,0.93590090659868,0.011103759598680134,0.017237360868224375,0.9012999146783988,0.022514625713098847,0.019122513628773197,0.8332249947177863,0.0004184740472906634,0.0004184740472906634,4.92322408577251
34430,0.0014407264877463136,0.003580076497083127,0.9359677116557196,0.011096435636442761,0.01723860594180473,0.901365016564953,0.022503027753378868,0.019124485281925594,0.8333109055305269,0.0004185956260376973,0.0004185956260376973,4.924654423972909
34440,0.0014392248292300353,0.0035803317790308944,0.9360344520342209,0.011089113793910404,0.017239850655035232,0.9014300996096852,0.022491431507813936,0.01912645664367163,0.8333968036458226,0.0004187172047847312,0.0004187172047847312,4.926084762173308
34450,0.0014377246252481198,0.00358058681370782,0.9361011277667504,0.011081794074194556,0.017241095007386926,0.9014951637849373,0.022479836981221104,0.019128427713192415,0.8334826890279919,0.00041883878353176507,0.00041883878353176507,4.927515100373706
34460,0.0014362258750678124,0.003580841601238472,0.9361677388858751,0.011074476480406712,0.01724233899833086,0.9015602090630515,0.022468244178417415,0.01913039848966904,0.8335685616413525,0.000418960362278799,0.000418960362278799,4.928945438574106
34470,0.00143472857795636,0.003581096141747419,0.9362342854241619,0.011067161015658366,0.017243582627338078,0.9016252354163701,0.02245665310421992,0.019132368972282612,0.8336544214502227,0.00041908194102583285,0.00041908194102583285,4.930375776774504
34480,0.0014332327331810083,0.003581350435359229,0.9363007674141777,0.011059847683061015,0.017244825893879625,0.9016902428172353,0.02244506376344567,0.019134339160214238,0.833740268418921,0.0004192035197728668,0.0004192035197728668,4.931806114974903
34490,0.0014317383400090041,0.00358160448219847,0.9363671848884889,0.011052536485726148,0.017246068797426555,0.9017552312379897,0.0224334761609117,0.01913630905264501,0.8338261025117651,0.00041932509851990064,0.00041932509851990064,4.933236453175302
34500,0.0014302453977075931,0.0035818582823897095,0.9364335378796628,0.011045227426765263,0.017247311337449903,0.9018202006509753,0.02242189030143507,0.01913827864875604,0.8339119236930737,0.00041944667726693456,0.00041944667726693456,4.9346667913757
34510,0.0014287539055440218,0.003582111836057517,0.936499826420266,0.011037920509289853,0.017248553513420722,0.9018851510285346,0.02241030618983282,0.019140247947728423,0.8339977319271643,0.0004195682560139684,0.0004195682560139684,4.9360971295760985
34520,0.0014272638627855362,0.0035823651433264593,0.9365660505428652,0.011030615736411415,0.01724979532481006,0.9019500823430096,0.022398723830922,0.01914221694874326,0.8340835271783555,0.00041968983476100235,0.00041968983476100235,4.937527467776498
34530,0.0014257752686993828,0.0035826182043211053,0.9366322102800276,0.01102331311124144,0.017251036771088954,0.9020149945667427,0.022387143229519655,0.01914418565098166,0.8341693094109655,0.0004198114135080362,0.0004198114135080362,4.938957805976896
34540,0.0014242881225528074,0.003582871019166023,0.9366983056643198,0.011016012636891422,0.01725227785172846,0.9020798876720763,0.022375564390442835,0.019146154053624718,0.8342550785893122,0.00041993299225507013,0.00041993299225507013,4.940388144177295
34550,0.0014228024236130567,0.003583123587985781,0.9367643367283088,0.011008714316472856,0.017253518566199614,0.9021447616313523,0.022363987318508582,0.019148122155853542,0.8343408346777141,0.000420054571002104,0.000420054571002104,4.941818482377694
34560,0.0014213181711473766,0.0035833759109049463,0.9368303035045612,0.011001418153097239,0.01725475891397347,0.9022096164169133,0.022352412018533954,0.01915008995684923,0.8344265776404893,0.0004201761497491379,0.0004201761497491379,4.943248820578093
34570,0.0014198353644230136,0.003583627988048088,0.9368962060256439,0.010994124149876062,0.01725599889452107,0.9022744520011017,0.022340838495335986,0.019152057455792883,0.8345123074419556,0.0004202977284961718,0.0004202977284961718,4.9446791587784915
34580,0.0014183540027072135,0.003583879819539774,0.936962044324124,0.01098683230992082,0.01725723850731346,0.9023392683562592,0.02232926675373173,0.019154024651865605,0.8345980240464315,0.0004204193072432057,0.0004204193072432057,4.94610949697889
34590,0.001416874085267223,0.0035841314055045726,0.937027818432568,0.010979542636343008,0.017258477751821686,0.9024040654547286,0.022317696798538237,0.0191559915442485,0.8346837274182353,0.00042054088599023957,0.00042054088599023957,4.947539835179288
34600,0.001415395611370288,0.0035843827460670516,0.937093528383543,0.01097225513225412,0.017259716627516797,0.9024688432688521,0.022306128634572552,0.019157958132122666,0.8347694175216848,0.0004206624647372735,0.0004206624647372735,4.948970173379688
34610,0.0014139185802836546,0.0035846338413517793,0.9371591742096156,0.01096496980076565,0.017260955133869837,0.9025336017709719,0.02229456226665172,0.019159924414669207,0.8348550943210982,0.0004207840434843074,0.0004207840434843074,4.950400511580087
34620,0.0014124429912745692,0.0035848846914833237,0.9372247559433526,0.010957686644989093,0.017262193270351854,0.9025983409334304,0.02228299769959279,0.019161890391069226,0.8349407577807941,0.0004209056222313413,0.0004209056222313413,4.951830849780485
34630,0.0014109688436102783,0.003585135296586253,0.9372902736173211,0.010950405668035942,0.01726343103643389,0.9026630607285695,0.02227143493821281,0.019163856060503824,0.8350264078650903,0.00042102720097837514,0.00042102720097837514,4.953261187980884
34640,0.0014094961365580276,0.003585385656785136,0.9373557272640878,0.010943126873017692,0.017264668431586992,0.9027277611287317,0.022259873987328822,0.0191658214221541,0.8351120445383049,0.00042114877972540906,0.00042114877972540906,4.954691526181283
34650,0.0014080248693850636,0.0035856357722045397,0.9374211169162195,0.010935850263045839,0.017265905455282206,0.9027924421062591,0.02224831485175788,0.019167786475201162,0.8351976677647565,0.000421270358472443,0.000421270358472443,4.956121864381682
34660,0.0014065550413586325,0.003585885642969033,0.9374864426062832,0.010928575841231873,0.01726714210699058,0.9028571036334943,0.022236757536317032,0.019169751218826105,0.8352832775087627,0.00042139193721947685,0.00042139193721947685,4.957552202582081
34670,0.0014050866517459804,0.003586135269203184,0.9375517043668455,0.010921303610687293,0.01726837838618316,0.9029217456827796,0.022225202045823317,0.01917171565221004,0.8353688737346422,0.00042151351596651077,0.00042151351596651077,4.958982540782479
34680,0.0014036196998143539,0.0035863846510315604,0.9376169022304733,0.01091403357452359,0.01726961429233099,0.9029863682264568,0.02221364838509379,0.019173679774534057,0.8354544564067127,0.00042163509471354464,0.00042163509471354464,4.960412878982877
34690,0.0014021541848309987,0.0035866337885787306,0.9376820362297336,0.01090676573585226,0.017270849824905114,0.9030509712368687,0.022202096558945495,0.019175643584979266,0.8355400254892926,0.00042175667346057856,0.00042175667346057856,4.961843217183277
34700,0.001400690106063161,0.003586882681969263,0.937747106397193,0.010899500097784795,0.017272084983376585,0.9031155546863573,0.02219054657219548,0.01917760708272677,0.8356255809467001,0.0004218782522076124,0.0004218782522076124,4.963273555383675
34710,0.0013992274627780876,0.0035871313313277256,0.9378121127654185,0.010892236663432694,0.017273319767216442,0.9031801185472649,0.02217899842966079,0.019179570266957668,0.8357111227432535,0.00042199983095464634,0.00042199983095464634,4.964703893584074
34720,0.0013977662542430241,0.003587379736778686,0.9378770553669769,0.010884975435907447,0.017274554175895733,0.9032446627919337,0.022167452136158478,0.01918153313685306,0.8357966508432705,0.0004221214097016802,0.0004221214097016802,4.966134231784473
34730,0.0013963064797252174,0.0035876278984467136,0.937941934234435,0.010877716418320547,0.017275788208885506,0.9033091873927062,0.022155907696505585,0.01918349569159405,0.8358821652110697,0.00042224298844871413,0.00042224298844871413,4.967564569984872
34740,0.001394848138491913,0.003587875816456375,0.9380067494003597,0.010870459613783493,0.017277021865656807,0.9033736923219245,0.02214436511551916,0.019185457930361742,0.835967665810969,0.000422364567195748,0.000422364567195748,4.9689949081852705
34750,0.0013933912298103575,0.0035881234909322397,0.9380715008973176,0.010863205025407777,0.017278255145680675,0.9034381775519307,0.02213282439801625,0.019187419852337236,0.836053152607287,0.0004224861459427819,0.0004224861459427819,4.970425246385669
34760,0.001391935752947797,0.003588370921998875,0.9381361887578757,0.010855952656304894,0.017279488048428167,0.9035026430550676,0.02212128554881391,0.019189381456701637,0.8361386255643414,0.0004226077246898158,0.0004226077246898158,4.971855584586067
34770,0.001390481707171478,0.0035886181097808494,0.9382008130146012,0.010848702509586337,0.017280720573370323,0.9035670888036771,0.022109748572729175,0.01919134274263604,0.8362240846464505,0.0004227293034368497,0.0004227293034368497,4.9732859227864665
34780,0.001389029091748646,0.0035888650544027307,0.9382653737000604,0.010841454588363601,0.017281952719978188,0.9036315147701013,0.022098213474579097,0.019193303709321555,0.8363095298179326,0.00042285088218388357,0.00042285088218388357,4.974716260986865
34790,0.001387577905946548,0.003589111755989087,0.9383298708468202,0.01083420889574818,0.017283184487722807,0.9036959209266827,0.022086680259180726,0.019195264355939278,0.8363949610431057,0.0004229724609309175,0.0004229724609309175,4.976146599187264
34800,0.0013861281490324296,0.0035893582146644875,0.9383943044874479,0.010826965434851569,0.01728441587607523,0.9037603072457637,0.022075148931351107,0.019197224681670313,0.8364803782862881,0.00042309403967795135,0.00042309403967795135,4.977576937387663
34810,0.0013846798202735377,0.003589604430553499,0.9384586746545096,0.010819724208785261,0.017285646884506504,0.9038246736996864,0.022063619495907287,0.01919918468569576,0.8365657815117978,0.00042321561842498527,0.00042321561842498527,4.979007275588062
34820,0.0013832329189371179,0.00358985040378069,0.9385229813805727,0.01081248522066075,0.017286877512487673,0.9038890202607933,0.022052091957666314,0.019201144367196728,0.8366511706839533,0.00042333719717201914,0.00042333719717201914,4.98043761378846
34830,0.0013817874442904167,0.0035900961344706296,0.9385872246982039,0.010805248473589532,0.017288107759489777,0.9039533469014263,0.022040566321445236,0.01920310372535431,0.8367365457670722,0.00042345877591905306,0.00042345877591905306,4.98186795198886
34840,0.0013803433956006803,0.003590341622747885,0.93865140463997,0.010798013970683102,0.017289337624983872,0.9040176535939279,0.022029042592061097,0.019205062759349613,0.8368219067254733,0.0004235803546660869,0.0004235803546660869,4.983298290189258
34850,0.001378900772135155,0.003590586868737024,0.9387155212384377,0.010790781715052952,0.017290567108440996,0.9040819403106403,0.02201752077433095,0.019207021468363738,0.8369072535234744,0.00042370193341312085,0.00042370193341312085,4.984728628389656
34860,0.0013774595731610869,0.0035908318725626155,0.9387795745261741,0.010783551709810577,0.017291796209332203,0.904146207023906,0.022006000873071835,0.01920897985157779,0.8369925861253937,0.0004238235121601547,0.0004238235121601547,4.986158966590055
34870,0.0013760197979457221,0.0035910766343492276,0.9388435645357459,0.01077632395806747,0.017293024927128527,0.9042104537060667,0.021994482893100804,0.019210937908172864,0.8370779044955495,0.00042394509090718863,0.00042394509090718863,4.987589304790454
34880,0.0013745814457563068,0.0035913211542214283,0.93890749129972,0.010769098462935129,0.01729425326130103,0.9042746803294655,0.021982966839234903,0.019212895637330068,0.83716320859826,0.00042406666965422255,0.00042406666965422255,4.989019642990853
34890,0.0013731445158600875,0.0035915654323037853,0.9389713548506629,0.010761875227525045,0.01729548121132074,0.9043388868664438,0.02197145271629118,0.0192148530382305,0.837248498397843,0.0004241882484012564,0.0004241882484012564,4.990449981191252
34900,0.0013717090075243102,0.0035918094687208677,0.939035155221142,0.010754654254948712,0.017296708776658717,0.9044030732893447,0.021959940529086685,0.019216810110055264,0.8373337738586171,0.0004243098271482903,0.0004243098271482903,4.99188031939165
34910,0.0013702749200162215,0.003592053263597243,0.9390988924437238,0.010747435548317627,0.017297935956786,0.9044672395705099,0.02194843028243846,0.019218766851985463,0.8374190349449003,0.0004244314058953242,0.0004244314058953242,4.993310657592049
34920,0.0013688422526030668,0.003592296817057479,0.939162566550975,0.010740219110743281,0.01729916275117364,0.9045313856822819,0.021936921981163555,0.019220723263202198,0.8375042816210109,0.0004245529846423581,0.0004245529846423581,4.994740995792448
34930,0.0013674110045520933,0.0035925401292261445,0.9392261775754628,0.01073300494533717,0.01730038915929268,0.9045955115970028,0.021925415630079013,0.01922267934288657,0.8375895138512667,0.000424674563389392,0.000424674563389392,4.996171333992846
34940,0.0013659811751305466,0.0035927832002278074,0.9392897255497537,0.010725793055210792,0.017301615180614165,0.9046596172870152,0.02191391123400189,0.01922463509021968,0.837674731599986,0.0004247961421364259,0.0004247961421364259,4.9976016721932455
34950,0.001364552763605673,0.003593026030187036,0.9393532105064147,0.010718583443475635,0.01730284081460914,0.904723702724661,0.021902408797749226,0.01922659050438263,0.837759934831487,0.0004249177208834598,0.0004249177208834598,4.999032010393644
34960,0.001363125769244719,0.0035932686192283983,0.9394166324780127,0.010711376113243194,0.017304066060748656,0.9047877678822827,0.02189090832613807,0.019228545584556528,0.8378451235100883,0.0004250392996304937,0.0004250392996304937,5.000462348594043
34970,0.0013617001913149302,0.0035935109674764625,0.9394799914971144,0.010704171067624968,0.017305290918503753,0.9048518127322223,0.02187940982398547,0.019230500329922472,0.8379302976001076,0.00042516087837752756,0.00042516087837752756,5.0018926867944415
34980,0.0013602760290835534,0.0035937530750557965,0.9395432875962867,0.010696968309732447,0.017306515387345484,0.9049158372468228,0.02186791329610847,0.01923245473966156,0.8380154570658631,0.0004252824571245615,0.0004252824571245615,5.003323024994841
34990,0.0013588532818178344,0.0035939949420909687,0.9396065208080965,0.010689767842677127,0.01730773946674489,0.9049798413984255,0.02185641874732412,0.0192344088129549,0.8381006018716731,0.00042540403587159535,0.00042540403587159535,5.004753363195239
35000,0.00135743194878502,0.003594236568706547,0.9396696911651103,0.010682569669570503,0.017308963156173012,0.9050438251593732,0.021844926182449473,0.01923636254898359,0.8381857319818558,0.00042552561461862927,0.00042552561461862927,5.0061837013956385
35010,0.001356012029252356,0.0035944779550271,0.9397327986998956,0.010675373793524066,0.017310186455100907,0.9051077885020081,0.021833435606301566,0.019238315946928736,0.8382708473607292,0.00042564719336566313,0.00042564719336566313,5.007614039596037
35020,0.0013545935224870886,0.0035947191011771952,0.9397958434450184,0.010668180217649315,0.017311409362999616,0.9051717313986728,0.021821947023697455,0.019240269005971432,0.8383559479726115,0.00042576877211269705,0.00042576877211269705,5.009044377796435
35030,0.0013531764277564641,0.0035949600072814015,0.9398588254330462,0.01066098894505774,0.017312631879340182,0.9052356538217088,0.021810460439454178,0.01924222172529279,0.8384410337818209,0.0004258903508597309,0.0004258903508597309,5.010474715996834
35040,0.0013517607443277288,0.0035952006734642867,0.9399217446965457,0.010653799978860838,0.017313854003593657,0.9052995557434591,0.021798975858388792,0.019244174104073905,0.8385261047526755,0.00042601192960676484,0.00042601192960676484,5.011905054197233
35050,0.0013503464714681285,0.0035954410998504187,0.9399846012680835,0.010646613322170102,0.01731507573523108,0.9053634371362657,0.021787493285318336,0.019246126141495883,0.8386111608494938,0.0004261335083537987,0.0004261335083537987,5.013335392397631
35060,0.0013489336084449102,0.003595681286564366,0.9400473951802265,0.010639428978097026,0.017316297073723504,0.9054272979724708,0.021776012725059864,0.019248077836739826,0.8386962020365937,0.0004262550871008326,0.0004262550871008326,5.014765730598031
35070,0.0013475221545253193,0.003595921233730696,0.9401101264655415,0.010632246949753106,0.01731751801854197,0.9054911382244168,0.021764534182430417,0.019250029188986828,0.8387812282782932,0.0004263766658478665,0.0004263766658478665,5.016196068798429
35080,0.0013461121089766025,0.003596160941473978,0.9401727951565956,0.010625067240249834,0.017318738569157527,0.9055549578644457,0.021753057662247048,0.019251980197418004,0.8388662395389107,0.0004264982445949004,0.0004264982445949004,5.017626406998828
35090,0.001344703471066006,0.0035964004099187795,0.9402354012859555,0.010617889852698707,0.017319958725041218,0.9056187568649002,0.0217415831693268,0.019253930861214446,0.8389512357827645,0.0004266198233419343,0.0004266198233419343,5.019056745199227
35100,0.0013432962400607758,0.0035966396391896686,0.940297944886188,0.010610714790211216,0.017321178485664092,0.9056825351981225,0.02173011070848672,0.019255881179557257,0.8390362169741723,0.0004267414020889682,0.0004267414020889682,5.020487083399625
35110,0.0013418904152281584,0.0035968786294112137,0.9403604259898599,0.010603542055898859,0.017322397850497193,0.9057462928364546,0.02171864028454386,0.019257831151627543,0.8391211830774528,0.00042686298083600207,0.00042686298083600207,5.0219174216000235
35120,0.0013404859958353996,0.0035971173807079824,0.940422844629538,0.010596371652873127,0.017323616819011567,0.9058100297522388,0.021707171902315265,0.019259780776606405,0.8392061340569239,0.000426984559583036,0.000426984559583036,5.023347759800423
35130,0.0013390829811497458,0.0035973558932045437,0.9404852008377892,0.010589203584245515,0.01732483539067826,0.9058737459178174,0.02169570556661798,0.019261730053674944,0.8392910698769038,0.00042710613833006985,0.00042710613833006985,5.024778098000821
35140,0.0013376813704384434,0.003597594167025465,0.9405474946471805,0.010582037853127519,0.01732605356496832,0.9059374413055331,0.021684241282269055,0.01926367898201426,0.8393759905017106,0.00042722771707710377,0.00042722771707710377,5.0262084362012205
35150,0.0013362811629687387,0.003597832202295315,0.9406097260902786,0.010574874462630631,0.01732727134135279,0.9060011158877276,0.021672779054085538,0.019265627560805458,0.8394608958956626,0.0004273492958241377,0.0004273492958241377,5.02763877440162
35160,0.0013348823580078776,0.0035980699991386613,0.9406718951996501,0.010567713415866348,0.01732848871930272,0.9060647696367436,0.02166131888688447,0.019267575789229642,0.8395457860230781,0.00042747087457117156,0.00042747087457117156,5.029069112602018
35170,0.0013334849548231062,0.0035983075576800725,0.9407340020078622,0.01056055471594616,0.017329705698289153,0.906128402524923,0.021649860785482908,0.019269523666467905,0.8396306608482748,0.0004275924533182055,0.0004275924533182055,5.0304994508024174
35180,0.001332088952681671,0.0035985448780441165,0.9407960465474815,0.010553398365981567,0.017330922277783132,0.9061920145246081,0.021638404754697887,0.019271471191701358,0.8397155203355711,0.00042771403206523934,0.00042771403206523934,5.031929789002816
35190,0.0013306943508508183,0.0035987819603553613,0.9408580288510748,0.010546244369084058,0.01733213845725571,0.9062556056081417,0.021626950799346466,0.019273418364111103,0.8398003644492854,0.00042783561081227326,0.00042783561081227326,5.033360127203214
35200,0.0013293011485977942,0.0035990188047383756,0.9409199489512095,0.01053909272836513,0.017333354236177927,0.9063191757478654,0.021615498924245687,0.019275365182878233,0.8398851931537357,0.00042795718955930713,0.00042795718955930713,5.034790465403613
35210,0.0013279093451898448,0.003599255411317727,0.9409818068804515,0.010531943446936276,0.017334569614020832,0.9063827249161218,0.0216040491342126,0.01927731164718386,0.83997000641324,0.00042807876830634105,0.00042807876830634105,5.036220803604012
35220,0.0013265189398942163,0.0035994917802179838,0.9410436026713683,0.010524796527908994,0.01733578459025547,0.9064462530852533,0.021592601434064246,0.01927925775620908,0.8400548041921166,0.0004282003470533749,0.0004282003470533749,5.03765114180441
35230,0.0013251299319781554,0.003599727911563714,0.9411053363565266,0.010517651974394773,0.017336999164352888,0.9065097602276019,0.021581155828617676,0.019281203509134995,0.8401395864546839,0.00042832192580040884,0.00042832192580040884,5.03908148000481
35240,0.001323742320708908,0.003599963805479486,0.9411670079684932,0.010510509789505108,0.01733821333578413,0.9065732463155102,0.02156971232268994,0.01928314890514271,0.8402243531652597,0.0004284435045474427,0.0004284435045474427,5.040511818205208
35250,0.00132235610535372,0.003600199462089868,0.9412286175398349,0.010503369976351498,0.017339427104020245,0.9066367113213201,0.02155827092109808,0.019285093943413326,0.8403091042881623,0.0004285650832944766,0.0004285650832944766,5.041942156405607
35260,0.0013209712851798376,0.003600434881519428,0.9412901651031186,0.010496232538045432,0.017340640468532276,0.9067001552173739,0.021546831628659148,0.019287038623127944,0.8403938397877099,0.0004286866620415105,0.0004286866620415105,5.043372494606006
35270,0.0013195878594545077,0.0036006700638927342,0.941351650690911,0.010489097477698408,0.01734185342879127,0.9067635779760141,0.021535394450190187,0.019288982943467668,0.8404785596282207,0.0004288082407885444,0.0004288082407885444,5.044802832806404
35280,0.0013182058274449758,0.0036009050093343546,0.941413074335779,0.010481964798421919,0.017343065984268272,0.9068269795695829,0.02152395939050825,0.019290926903613597,0.8405632637740128,0.0004289298195355783,0.0004289298195355783,5.0462331710068025
35290,0.001316825188418489,0.0036011397179688573,0.9414744360702895,0.010474834503327457,0.017344278134434333,0.9068903599704226,0.02151252645443038,0.019292870502746837,0.8406479521894047,0.0004290513982826122,0.0004290513982826122,5.047663509207202
35300,0.0013154459416422925,0.003601374189920811,0.9415357359270095,0.010467706595526519,0.01734548987876049,0.9069537191508752,0.021501095646773622,0.019294813740048485,0.8407326248387139,0.00042917297702964606,0.00042917297702964606,5.0490938474076
35310,0.001314068086383633,0.003601608425314783,0.9415969739385055,0.0104605810781306,0.017346701216717796,0.9070170570832834,0.021489666972355027,0.019296756614699647,0.840817281686259,0.00042929455577668,0.00042929455577668,5.050524185607999
35320,0.0013126916219097567,0.003601842424275342,0.9416581501373444,0.01045345795425119,0.017347912147777297,0.9070803737399894,0.021478240435991645,0.019298699125881422,0.8409019226963581,0.00042941613452371385,0.00042941613452371385,5.051954523808398
35330,0.00131131654748791,0.003602076186927056,0.9417192645560931,0.010446337226999787,0.017349122671410033,0.9071436690933351,0.021466816042500517,0.019300641272774914,0.8409865478333295,0.00042953771327074777,0.00042953771327074777,5.053384862008797
35340,0.0013099428623853386,0.003602309713394493,0.9417803172273185,0.010439218899487885,0.01735033278708706,0.9072069431156632,0.021455393796698693,0.019302583054561222,0.841071157061491,0.00042965929201778163,0.00042965929201778163,5.0548152002091955
35350,0.0013085705658692891,0.0036025430038022213,0.9418413081835872,0.010432102974826978,0.017351542494279414,0.9072701957793158,0.021443973703403223,0.019304524470421452,0.8411557503451612,0.00042978087076481555,0.00042978087076481555,5.056245538409595
35360,0.0013071996572070078,0.0036027760582748093,0.9419022374574666,0.010424989456128558,0.017352751792458144,0.9073334270566349,0.02143255576743115,0.019306465519536707,0.8412403276486582,0.0004299024495118494,0.0004299024495118494,5.057675876609993
35370,0.0013058301356657408,0.0036030088769368244,0.9419631050815228,0.010417878346504124,0.017353960681094297,0.9073966369199633,0.02142113999359952,0.019308406201088084,0.8413248889362999,0.00043002402825888334,0.00043002402825888334,5.059106214810392
35380,0.0013044620005127341,0.0036032414599128358,0.9420239110883232,0.010410769649065165,0.01735516915965892,0.9074598253416429,0.021409726386725385,0.019310346514256685,0.8414094341724045,0.0004301456070059172,0.0004301456070059172,5.06053655301079
35390,0.0013030952510152344,0.0036034738073274105,0.9420846555104342,0.01040366336692318,0.01735637722762306,0.9075229922940161,0.02139831495162579,0.019312286458223617,0.8414939633212905,0.0004302671857529511,0.0004302671857529511,5.061966891211189
35400,0.0013017298864404872,0.0036037059193051177,0.9421453383804229,0.010396559503189658,0.017357584884457756,0.9075861377494252,0.021386905693117783,0.01931422603216998,0.8415784763472757,0.000430388764499985,0.000430388764499985,5.063397229411588
35410,0.0013003659060557395,0.0036039377959705245,0.9422059597308562,0.0103894580609761,0.017358792129634062,0.9076492616802123,0.02137549861601841,0.01931616523527687,0.8416629732146783,0.0004305103432470189,0.0004305103432470189,5.064827567611987
35420,0.0012990033091282369,0.0036041694374482,0.9422665195943007,0.010382359043393992,0.01735999896262302,0.90771236405872,0.02136409372514472,0.0193181040667254,0.8417474538878168,0.00043063192199405283,0.00043063192199405283,5.066257905812386
35430,0.001297642094925226,0.003604400843862712,0.9423270180033235,0.010375262453554836,0.017361205382895678,0.9077754448572904,0.021352691025313758,0.019320042525696662,0.8418319183310092,0.0004307535007410867,0.0004307535007410867,5.067688244012785
35440,0.0012962822627139528,0.0036046320153386283,0.9423874549904911,0.010368168294570122,0.017362411389923078,0.9078385040482655,0.021341290521342576,0.01932198061137176,0.8419163665085734,0.00043087507948812056,0.00043087507948812056,5.069118582213183
35450,0.0012949238117616637,0.003604862952000518,0.9424478305883707,0.010361076569551346,0.01736361698317627,0.9079015416039881,0.021329892218048215,0.019323918322931805,0.842000798384828,0.0004309966582351545,0.0004309966582351545,5.070548920413581
35460,0.0012935667413356048,0.0036050936539729476,0.9425081448295288,0.010353987281610001,0.017364822162126297,0.9079645574967998,0.021318496120247724,0.019325855659557887,0.8420852139240907,0.0004311182369821884,0.0004311182369821884,5.071979258613981
35470,0.0012922110507030222,0.003605324121380487,0.9425683977465326,0.010346900433857583,0.01736602692624421,0.9080275516990436,0.021307102232758154,0.019327792620431116,0.8421696130906803,0.00043123981572922227,0.00043123981572922227,5.073409596814379
