Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41670,0.0017280295104049484,0.0035312349832311582,0.9231986884264467,0.012233365899803963,0.017045327797033327,0.8912589697795205,0.024835699665884753,0.018727931056799593,0.8160318543267795,0.00028989003632551205,0.00028989003632551205,3.410471015594259
41680,0.0017268344296094075,0.0035314381469664004,0.9232518031284708,0.012226047142735078,0.01704657198573504,0.8913240253979106,0.024824400166629505,0.018729851971672984,0.8161155543212629,0.00028995960436878674,0.00028995960436878674,3.4112894631621966
41690,0.0017256400584643413,0.0035316411900610614,0.9233048862904736,0.012218732246101401,0.017047815518162764,0.8913890467013209,0.0248131053150169,0.01873177209644713,0.8161992198887636,0.0002900291724120614,0.0002900291724120614,3.4121079107301338
41700,0.0017244463968092308,0.0035318441125424304,0.9233579379195896,0.012211421208954656,0.01704905839447771,0.891454033698181,0.024801815109913333,0.018733691431314734,0.8162828510376791,0.00029009874045533607,0.00029009874045533607,3.4129263582980713
41710,0.0017232534444835564,0.003532046914437795,0.923410958022953,0.012204114030346573,0.017050300614841085,0.8915189863969195,0.0247905295501852,0.018735609976468517,0.816366447776406,0.0002901683084986107,0.0002901683084986107,3.413744805866008
41720,0.0017220612013267994,0.0035322495957744436,0.9234639466076978,0.012196810709328874,0.017051542179414094,0.8915839048059656,0.024779248634698908,0.018737527732101186,0.8164500101133414,0.00029023787654188535,0.00029023787654188535,3.414563253433945
41730,0.0017208696671784398,0.0035324521565796648,0.9235169036809582,0.012189511244953289,0.01705278308835794,0.8916487889337485,0.024767972362320846,0.018739444698405456,0.8165335380568826,0.00029030744458516004,0.00029030744458516004,3.4153817010018828
41740,0.0017196788418779587,0.0035326545968807467,0.9235698292498684,0.01218221563627154,0.01705402334183384,0.8917136387886975,0.024756700731917422,0.01874136087557404,0.8166170316154264,0.0002903770126284347,0.0002903770126284347,3.4162001485698195
41750,0.0017184887252648367,0.0035328569167049776,0.9236227233215628,0.012174923882335357,0.01705526294000299,0.8917784543792413,0.024745433742355032,0.018743276263799645,0.8167004907973701,0.00029044658067170937,0.00029044658067170937,3.417018596137757
41760,0.0017172993171785545,0.0035330591160796453,0.9236755859031753,0.012167635982196464,0.0170565018830266,0.8918432357138092,0.024734171392500073,0.018745190863274988,0.8167839156111105,0.000290516148714984,0.000290516148714984,3.4178370437056937
41770,0.001716110617458593,0.003533261195032039,0.9237284170018404,0.012160351934906588,0.017057740171065882,0.8919079828008305,0.024722913681218945,0.01874710467419278,0.8168673060650447,0.00029058571675825865,0.00029058571675825865,3.418655491273631
41780,0.0017149226259444328,0.003533463153589446,0.9237812166246918,0.012153071739517456,0.017058977804282033,0.8919726956487337,0.024711660607378047,0.018749017696745734,0.8169506621675701,0.00029065528480153334,0.00029065528480153334,3.4194739388415685
41790,0.0017137353424755543,0.0035336649917791555,0.9238339847788642,0.01214579539508079,0.017060214782836265,0.8920373742659484,0.02470041216984378,0.018750929931126557,0.817033983927083,0.000290724852844808,0.000290724852844808,3.420292386409505
41800,0.0017125487668914387,0.003533866709628455,0.9238867214714916,0.012138522900648322,0.017061451106889787,0.8921020186609039,0.02468916836748254,0.01875284137752797,0.8171172713519813,0.00029079442088808267,0.00029079442088808267,3.4211108339774428
41810,0.0017113628990315663,0.003534068307164633,0.9239394267097081,0.012131254255271774,0.0170626867766038,0.8921666288420288,0.024677929199160724,0.01875475203614268,0.8172005244506614,0.0002908639889313573,0.0002908639889313573,3.42192928154538
41820,0.0017101777387354181,0.0035342697844149783,0.923992100500648,0.012123989458002873,0.017063921792139513,0.8922312048177522,0.024666694663744736,0.018756661907163394,0.8172837432315204,0.000290933556974632,0.000290933556974632,3.4227477291133175
41830,0.0017089932858424747,0.003534471141406779,0.9240447428514456,0.012116728507893347,0.017065156153658133,0.8922957465965037,0.024655464760100974,0.018758570990782836,0.8173669277029557,0.00029100312501790664,0.00029100312501790664,3.423566176681254
41840,0.0017078095401922167,0.0035346723781673225,0.9240973537692347,0.012109471403994921,0.017066389861320863,0.8923602541867118,0.024644239487095834,0.01876047928719371,0.8174500778733642,0.0002910726930611813,0.0002910726930611813,3.4243846242491913
41850,0.0017066265016241252,0.003534873494723898,0.9241499332611499,0.01210221814535932,0.01706762291528892,0.8924247275968061,0.02463301884359572,0.018762386796588728,0.8175331937511428,0.00029114226110445597,0.00029114226110445597,3.425203071817129
41860,0.0017054441699776803,0.003535074491103794,0.9242024813343253,0.012094968731038273,0.017068855315723497,0.8924891668352155,0.024621802828467026,0.018764293519160605,0.8176162753446886,0.0002912118291477306,0.0002912118291477306,3.4260215193850656
41870,0.0017042625450923632,0.003535275367334298,0.924254997995895,0.0120877231600835,0.017070087062785805,0.8925535719103689,0.02461059144057615,0.018766199455102054,0.8176993226623989,0.0002912813971910053,0.0002912813971910053,3.426839966953003
41880,0.0017030816268076543,0.0035354761234426984,0.9243074832529932,0.012080481431546735,0.017071318156637056,0.8926179428306957,0.0245993846787895,0.018768104604605786,0.8177823357126703,0.00029135096523427994,0.00029135096523427994,3.4276584145209403
41890,0.0017019014149630347,0.0035356767594562836,0.924359937112754,0.0120732435444797,0.017072548597438453,0.892682279604625,0.024588182541973463,0.018770008967864512,0.8178653145039002,0.00029142053327755463,0.00029142053327755463,3.428476862088878
41900,0.0017007219093979847,0.003535877275402342,0.9244123595823117,0.01206600949793412,0.0170737783853512,0.8927465822405857,0.024576985028994445,0.018771912545070945,0.8179482590444855,0.00029149010132082927,0.00029149010132082927,3.4292953096568146
41910,0.0016995431099519852,0.003536077671308162,0.9244647506688006,0.012058779290961726,0.01707500752053651,0.892810850747007,0.024565792138718845,0.018773815336417796,0.8180311693428234,0.0002915596693641039,0.0002915596693641039,3.4301137572247518
41920,0.001698365016464517,0.0035362779472010316,0.9245171103793547,0.012051552922614239,0.01707623600315558,0.8928750851323181,0.02455460387001306,0.01877571734209778,0.8181140454073107,0.0002916292374073786,0.0002916292374073786,3.430932204792689
41930,0.0016971876287750606,0.0035364781031082394,0.9245694387211084,0.012044330391943386,0.017077463833369624,0.8929392854049476,0.024543420221743488,0.018777618562303606,0.8181968872463444,0.00029169880545065323,0.00029169880545065323,3.431750652360626
41940,0.0016960109467230968,0.0035366781390570733,0.9246217357011958,0.012037111698000896,0.01707869101133985,0.8930034515733254,0.024532241192776534,0.01877951899722799,0.818279694868322,0.0002917683734939279,0.0002917683734939279,3.4325690999285636
41950,0.0016948349701481063,0.0035368780550748217,0.9246740013267508,0.012029896839838494,0.017079917537227457,0.8930675836458801,0.024521066781978587,0.01878141864706364,0.8183624682816399,0.00029183794153720256,0.00029183794153720256,3.4333875474965003
41960,0.0016936596988895698,0.0035370778511887727,0.924726235604908,0.012022685816507905,0.01708114341119366,0.893131681631041,0.024509896988216054,0.01878331751200327,0.8184452074946958,0.0002919075095804772,0.0002919075095804772,3.4342059950644375
41970,0.001692485132786968,0.0035372775274262152,0.9247784385428015,0.012015478627060856,0.017082368633399656,0.8931957455372369,0.02449873181035533,0.018785215592239595,0.8185279125158864,0.0002919770776237519,0.0002919770776237519,3.435024442632375
41980,0.0016913112716797816,0.0035374770838144365,0.9248306101475652,0.012008275270549072,0.01708359320400666,0.8932597753728972,0.024487571247262818,0.01878711288796532,0.8186105833536087,0.00029204664566702653,0.00029204664566702653,3.4358428902003117
41990,0.0016901381154074914,0.003537676520380726,0.9248827504263336,0.01200107574602428,0.017084817123175874,0.893323771146451,0.024476415297804914,0.018789009399373165,0.8186932200162599,0.0002921162137103012,0.0002921162137103012,3.4366613377682493
42000,0.0016889656638095782,0.003537875837152371,0.9249348593862409,0.011993880052538208,0.017086040391068508,0.8933877328663271,0.024465263960848017,0.01879090512665584,0.8187758225122368,0.00029218578175357586,0.00029218578175357586,3.4374797853361865
42010,0.0016877939167255222,0.003538075034156661,0.9249869370344211,0.011986688189142579,0.017087263007845764,0.893451660540955,0.024454117235258525,0.01879280007000605,0.8188583908499367,0.00029225534979685056,0.00029225534979685056,3.438298232904124
42020,0.001686622873994805,0.0035382741114208826,0.9250389833780085,0.011979500154889121,0.01708848497366885,0.8935155541787635,0.024442975119902836,0.018794694229616517,0.8189409250377567,0.0002923249178401252,0.0002923249178401252,3.4391166804720608
42030,0.0016854525354569063,0.0035384730689723256,0.9250909984241374,0.01197231594882956,0.017089706288698978,0.8935794137881818,0.024431837613647353,0.01879658760567995,0.8190234250840936,0.00029239448588339983,0.00029239448588339983,3.439935128039998
42040,0.0016842829009513075,0.0035386719068382774,0.925142982179942,0.011965135570015622,0.017090926953097347,0.893643239377639,0.024420704715358475,0.01879848019838906,0.8191058909973448,0.0002924640539266745,0.0002924640539266745,3.4407535756079355
42050,0.001683113970317489,0.0035388706250460266,0.9251949346525561,0.011957959017499032,0.017092146967025167,0.8937070309555643,0.0244095764239026,0.01880037200793656,0.8191883227859067,0.00029253362196994916,0.00029253362196994916,3.441572023175872
42060,0.0016819457433949318,0.0035390692236228613,0.9252468558491141,0.011950786290331517,0.017093366330643643,0.8937707885303865,0.02439845273814612,0.01880226303451516,0.819270720458177,0.00029260319001322385,0.00029260319001322385,3.4423904707438098
42070,0.0016807782200231162,0.00353926770259607,0.9252987457767503,0.011943617387564805,0.017094585044113986,0.8938345121105352,0.024387333656955446,0.018804153278317574,0.8193530840225521,0.0002926727580564985,0.0002926727580564985,3.443208918311747
42080,0.0016796114000415233,0.0035394660619929405,0.9253506044425989,0.01193645230825062,0.017095803107597396,0.893898201704439,0.024376219179196967,0.018806042739536517,0.8194354134874299,0.00029274232609977313,0.00029274232609977313,3.4440273658796836
42090,0.0016784452832896333,0.003539664301840762,0.9254024318537941,0.011929291051440688,0.017097020521255085,0.8939618573205272,0.024365109303737087,0.018807931418364697,0.8195177088612068,0.0002928118941430478,0.0002928118941430478,3.444845813447621
42100,0.0016772798696069275,0.003539862422166822,0.9254542280174698,0.011922133616186737,0.017098237285248258,0.8940254789672292,0.024354004029442208,0.018809819314994827,0.81959997015228,0.00029288146218632246,0.00029288146218632246,3.4456642610155583
42110,0.0016761151588328862,0.003540060422998409,0.9255059929407606,0.01191498000154049,0.017099453399738118,0.8940890666529736,0.02434290335517872,0.01881170642961962,0.8196821973690465,0.00029295103022959715,0.00029295103022959715,3.4464827085834955
42120,0.0016749511508069904,0.003540258304362811,0.9255577266308003,0.011907830206553676,0.017100668864885878,0.8941526203861896,0.024331807279813027,0.018813592762431785,0.8197643905199034,0.0002930205982728718,0.0002930205982728718,3.4473011561514326
42130,0.0016737878453687207,0.003540456066287317,0.9256094290947235,0.01190068423027802,0.017101883680852737,0.8942161401753065,0.02432071580221153,0.01881547831362404,0.8198465496132479,0.0002930901663161465,0.0002930901663161465,3.44811960371937
42140,0.0016726252423575577,0.003540653708799215,0.9256611003396641,0.01189354207176525,0.017103097847799908,0.8942796260287534,0.024309628921240625,0.018817363083389094,0.8199286746574769,0.0002931597343594211,0.0002931597343594211,3.448938051287307
42150,0.001671463341612982,0.0035408512319257926,0.9257127403727563,0.011886403730067089,0.017104311365888598,0.8943430779549594,0.02429854663576671,0.01881924707191966,0.8200107656609873,0.00029322930240269576,0.00029322930240269576,3.449756498855244
42160,0.001670302142974475,0.003541048635694339,0.9257643492011345,0.011879269204235264,0.017105524235280008,0.8944064959623534,0.024287468944656186,0.01882113027940845,0.8200928226321764,0.00029329887044597045,0.00029329887044597045,3.4505749464231816
42170,0.0016691416462815164,0.0035412459201321416,0.9258159268319325,0.011872138493321503,0.017106736456135346,0.8944698800593645,0.024276395846775455,0.018823012706048175,0.8201748455794411,0.0002933684384892451,0.0002933684384892451,3.4513933939911183
42180,0.0016679818513735875,0.0035414430852664896,0.9258674732722849,0.01186501159637753,0.017107948028615823,0.8945332302544221,0.024265327340990905,0.018824894352031548,0.8202568345111785,0.0002934380065325198,0.0002934380065325198,3.452211841559056
42190,0.001666822758090169,0.003541640131124671,0.9259189885293259,0.011857888512455074,0.01710915895288264,0.894596546555955,0.02425426342616895,0.01882677521755128,0.8203387894357855,0.0002935075745757944,0.0002935075745757944,3.453030289126993
42200,0.0016656643662707415,0.0035418370577339734,0.9259704726101892,0.011850769240605859,0.017110369229097006,0.8946598289723924,0.024243204101175978,0.018828655302800083,0.8204207103616593,0.00029357714261906906,0.00029357714261906906,3.4538487366949298
42210,0.001664506675754786,0.003542033865121686,0.9260219255220095,0.01184365377988161,0.017111578857420127,0.8947230775121634,0.024232149364878393,0.018830534607970673,0.820502597297197,0.00029364671066234375,0.00029364671066234375,3.4546671842628673
42220,0.0016633496863817825,0.0035422305533150964,0.9260733472719207,0.011836542129334056,0.017112787838013212,0.8947862921836973,0.024221099216142593,0.01883241313325576,0.8205844502507956,0.0002937162787056184,0.0002937162787056184,3.4554856318308045
42230,0.0016621933979912124,0.0035424271223414936,0.9261247378670572,0.01182943428801492,0.017113996171037465,0.894849472995423,0.024210053653834974,0.018834290878848057,0.8206662692308521,0.0002937858467488931,0.0002937858467488931,3.456304079398742
42240,0.0016610378104225563,0.003542623572228165,0.926176097314553,0.011822330254975932,0.017115203856654094,0.8949126199557695,0.024199012676821938,0.01883616784494027,0.8207480542457634,0.0002938554147921677,0.0002938554147921677,3.4571225269666788
42250,0.0016598829235152945,0.0035428199030023994,0.9262274256215424,0.011815230029268816,0.017116410895024303,0.8949757330731662,0.024187976283969882,0.01883804403172512,0.8208298053039267,0.0002939249828354424,0.0002939249828354424,3.4579409745346164
42260,0.0016587287371089081,0.0035430161146914854,0.9262787227951597,0.011808133609945298,0.0171176172863093,0.8950388123560418,0.024176944474145208,0.018839919439395315,0.8209115224137392,0.00029399455087871705,0.00029399455087871705,3.4587594221025535
42270,0.0016575752510428776,0.0035432122073227102,0.9263299888425387,0.011801040996057104,0.017118823030670294,0.8951018578128259,0.024165917246214315,0.01884179406814357,0.8209932055835978,0.0002940641189219917,0.0002940641189219917,3.45957786967049
42280,0.0016564224651566838,0.003543408180923363,0.926381223770814,0.01179395218665596,0.01712002812826849,0.8951648694519471,0.024154894599043596,0.01884366791816259,0.8210748548218992,0.0002941336869652664,0.0002941336869652664,3.4603963172384278
42290,0.0016552703792898076,0.0035436040355207323,0.9264324275871196,0.011786867180793593,0.01712123257926509,0.8952278472818349,0.024143876531499457,0.018845540989645092,0.8211564701370411,0.000294203255008541,0.000294203255008541,3.4612147648063645
42300,0.0016541189932817294,0.0035437997711421057,0.9264836002985898,0.01177978597752173,0.017122436383821306,0.8952907913109179,0.024132863042448292,0.01884741328278379,0.8212380515374199,0.0002942728230518157,0.0002942728230518157,3.462033212374302
42310,0.00165296830697193,0.0035439953878147715,0.9265347419123586,0.011772708575892094,0.017123639542098345,0.8953537015476258,0.024121854130756504,0.018849284797771395,0.8213195990314331,0.00029434239109509035,0.00029434239109509035,3.462851659942239
42320,0.00165181832019989,0.003544190885566018,0.9265858524355604,0.011765634974956415,0.017124842054257412,0.8954165780003874,0.024110849795290486,0.01885115553480062,0.8214011126274778,0.00029441195913836504,0.00029441195913836504,3.463670107510177
42330,0.0016506690328050905,0.003544386264423134,0.9266369318753293,0.011758565173766417,0.01712604392045971,0.8954794206776318,0.024099850034916645,0.01885302549406417,0.8214825923339507,0.0002944815271816397,0.0002944815271816397,3.4644885550781135
42340,0.0016495204446270119,0.0035445815244134074,0.9266879802387994,0.011751499171373825,0.01712724514086645,0.8955422295877882,0.024088854848501377,0.018854894675754765,0.8215640381592489,0.0002945510952249143,0.0002945510952249143,3.4653070026460506
42350,0.0016483725555051347,0.0035447766655641267,0.9267389975331051,0.011744436966830368,0.01712844571563884,0.8956050047392856,0.024077864234911078,0.018856763080065116,0.8216454501117697,0.000294620663268189,0.000294620663268189,3.466125450213988
42360,0.0016472253652789401,0.0035449716879025796,0.9267899837653804,0.01173737855918777,0.01712964564493808,0.8956677461405532,0.024066878193012148,0.018858630707187934,0.8217268281999099,0.00029469023131146365,0.00029469023131146365,3.466943897781925
42370,0.0016460788737879086,0.0035451665914560553,0.9268409389427595,0.011730323947497758,0.017130844928925384,0.8957304538000199,0.024055896721670987,0.018860497557315933,0.8218081724320668,0.00029475979935473834,0.00029475979935473834,3.4677623453498625
42380,0.0016449330808715208,0.0035453613762518412,0.9268918630723768,0.011723273130812058,0.01713204356776195,0.8957931277261151,0.024044919819753995,0.018862363630641824,0.8218894828166371,0.000294829367398013,0.000294829367398013,3.4685807929177996
42390,0.0016437879863692576,0.0035455560423172257,0.9269427561613662,0.011716226108182399,0.017133241561608992,0.8958557679272676,0.02403394748612757,0.018864228927358315,0.821970759362018,0.0002948989354412876,0.0002948989354412876,3.4693992404857363
42400,0.0016426435901205994,0.003545750589679498,0.9269936182168622,0.0117091828786605,0.017134438910627717,0.8959183744119067,0.024022979719658107,0.018866093447658123,0.8220520020766066,0.0002949685034845623,0.0002949685034845623,3.470217688053674
42410,0.0016414998919650273,0.003545945018365945,0.9270444492459988,0.011702143441298095,0.017135635614979324,0.8959809471884614,0.02401201651921201,0.01886795719173396,0.8221332109687999,0.00029503807152783695,0.00029503807152783695,3.471036135621611
42420,0.0016403568917420217,0.003546139328403856,0.9270952492559101,0.011695107795146906,0.017136831674825027,0.8960434862653608,0.02400105788365568,0.018869820159778537,0.822214386046995,0.00029510763957111164,0.00029510763957111164,3.4718545831895486
42430,0.0016392145892910636,0.0035463335198205187,0.9271460182537304,0.01168807593925866,0.017138027090326028,0.8961059916510342,0.02399010381185551,0.018871682351984564,0.8222955273195888,0.0002951772076143863,0.0002951772076143863,3.4726730307574853
42440,0.0016380729844516332,0.003546527592643222,0.927196756246594,0.01168104787268508,0.017139221861643537,0.8961684633539104,0.0239791543026779,0.01887354376854476,0.8223766347949786,0.00029524677565766097,0.00029524677565766097,3.473491478325423
42450,0.001636932077063212,0.0035467215468992534,0.927247463241635,0.011674023594477898,0.01714041598893876,0.8962309013824188,0.02396820935498925,0.018875404409651828,0.8224577084815611,0.0002953163437009356,0.0002953163437009356,3.4743099258933596
42460,0.0016357918669652799,0.003546915382615902,0.9272981392459876,0.011667003103688837,0.0171416094723729,0.8962933057449882,0.023957268967655963,0.018877264275498486,0.8225387483877336,0.0002953859117442103,0.0002953859117442103,3.475128373461297
42470,0.0016346523539973181,0.0035471090998204554,0.9273487842667858,0.011659986399369623,0.017142802312107165,0.8963556764500479,0.023946333139544432,0.018879123366277447,0.822619754521893,0.00029545547978748494,0.00029545547978748494,3.4759468210292344
42480,0.0016335135379988072,0.0035473026985402023,0.927399398311164,0.011652973480571982,0.017143994508302764,0.8964180135060269,0.02393540186952106,0.01888098168218142,0.8227007268924366,0.0002955250478307596,0.0002955250478307596,3.476765268597171
42490,0.001632375418809228,0.003547496178802431,0.9274499813862566,0.011645964346347643,0.017145186061120903,0.8964803169213543,0.023924475156452244,0.01888283922340312,0.8227816655077612,0.00029559461587403427,0.00029559461587403427,3.4775837161651086
42500,0.001631237996268061,0.0035476895406344293,0.9275005334991973,0.011638958995748329,0.017146376970722785,0.8965425867044594,0.023913552999204384,0.018884695990135255,0.8228625703762638,0.0002956641839173089,0.0002956641839173089,3.478402163733046
42510,0.0016301012702147866,0.003547882784063486,0.9275510546571206,0.011631957427825766,0.01714756723726962,0.896604822863771,0.023902635396643876,0.01888655198257054,0.8229434415063416,0.0002957337519605836,0.0002957337519605836,3.4792206113009834
42520,0.0016289652404888862,0.003548075909116889,0.9276015448671606,0.011624959641631682,0.017148756860922616,0.8966670254077184,0.02389172234763712,0.01888840720090169,0.8230242789063916,0.00029580332000385824,0.00029580332000385824,3.48003905886892
42530,0.0016278299069298404,0.003548268915821927,0.9276520041364515,0.011617965636217802,0.017149945841842974,0.8967291943447305,0.02388081385105052,0.018890261645321413,0.823105082584811,0.0002958728880471329,0.0002958728880471329,3.480857506436857
42540,0.0016266952693771296,0.0035484618042058874,0.9277024324721275,0.011610975410635853,0.017151134180191905,0.8967913296832369,0.02386990990575047,0.01889211531602242,0.8231858525499965,0.00029594245609040757,0.00029594245609040757,3.481675954004795
42550,0.0016255613276702347,0.0035486545742960595,0.9277528298813229,0.01160398896393756,0.017152321876130618,0.8968534314316663,0.023859010510603365,0.01889396821319743,0.8232665888103454,0.0002960120241336822,0.0002960120241336822,3.4824944015727315
42560,0.001624428081648636,0.0035488472261197314,0.9278031963711716,0.01159700629517465,0.017153508929820312,0.8969154995984477,0.023848115664475616,0.018895820337039147,0.8233472913742547,0.0002960815921769569,0.0002960815921769569,3.483312849140669
42570,0.0016232955311518149,0.003549039759704191,0.9278535319488082,0.01159002740339885,0.017154695341422197,0.8969775341920102,0.02383722536623361,0.018897671687740286,0.8234279602501214,0.00029615116022023154,0.00029615116022023154,3.484131296708606
42580,0.0016221636760192517,0.003549232175076727,0.9279038366213666,0.011583052287661884,0.01715588111109748,0.8970395352207832,0.023826339614743754,0.018899522265493563,0.8235085954463426,0.00029622072826350623,0.00029622072826350623,3.484949744276544
42590,0.001621032516090427,0.003549424472264627,0.927954110395981,0.01157608094701548,0.017157066239007368,0.8971015026931957,0.023815458408872444,0.018901372070491685,0.8235891969713153,0.00029629029630678087,0.00029629029630678087,3.4857681918444805
42600,0.001619902051204822,0.00354961665129518,0.9280043532797856,0.011569113380511364,0.01715825072531307,0.8971634366176768,0.023804581747486078,0.018903221102927366,0.8236697648334365,0.0002963598643500555,0.0002963598643500555,3.4865866394124176
42610,0.0016187722812019169,0.0035498087121956737,0.9280545652799147,0.01156214958720126,0.017159434570175786,0.8972253370026555,0.023793709629451057,0.018905069362993323,0.8237502990411034,0.0002964294323933302,0.0002964294323933302,3.4874050869803552
42620,0.0016176432059211926,0.003550000654993397,0.9281047464035026,0.011555189566136896,0.01716061777375673,0.897287203856561,0.023782842053633776,0.01890691685088226,0.8238307996027127,0.00029649900043660484,0.00029649900043660484,3.488223534548292
42630,0.00161651482520213,0.0035501924797156376,0.9281548966576831,0.01154823331637,0.0171618003362171,0.8973490371878222,0.023771979018900637,0.018908763566786894,0.823911266526662,0.00029656856847987953,0.00029656856847987953,3.4890419821162295
42640,0.0016153871388842093,0.003550384186389684,0.9282050160495906,0.011541280836952295,0.01716298225771811,0.8974108370048686,0.02376112052411804,0.018910609510899935,0.8239916998213479,0.00029663813652315417,0.00029663813652315417,3.489860429684166
42650,0.0016142601468069116,0.0035505757750428244,0.9282551045863594,0.011534332126935509,0.017164163538420964,0.8974726033161289,0.023750266568152385,0.018912454683414095,0.8240720994951676,0.00029670770456642886,0.00029670770456642886,3.490678877252104
42660,0.0016131338488097175,0.0035507672457023476,0.9283051622751236,0.011527387185371364,0.01716534417848687,0.8975343361300324,0.023739417149870063,0.01891429908452209,0.824152465556518,0.0002967772726097035,0.0002967772726097035,3.491497324820041
42670,0.001612008244732108,0.0035509585983955413,0.9283551891230174,0.011520446011311592,0.01716652417807703,0.8975960354550081,0.023728572268137484,0.018916142714416627,0.8242327980137963,0.00029684684065297813,0.00029684684065297813,3.4923157723879776
42680,0.0016108833344135633,0.0035511498331496937,0.928405185137175,0.011513508603807917,0.017167703537352655,0.8976577012994853,0.02371773192182104,0.018917985573290424,0.8243130968753997,0.0002969164086962528,0.0002969164086962528,3.493134219955915
42690,0.0016097591176935644,0.0035513409499920937,0.9284551503247305,0.011506574961912066,0.01716888225647495,0.8977193336718926,0.02370689610978713,0.018919827661336187,0.8243933621497249,0.00029698597673952746,0.00029698597673952746,3.4939526675238524
42700,0.0016086355944115922,0.003551531948950029,0.928505084692818,0.011499645084675762,0.01717006033560512,0.8977809325806598,0.023696064830902155,0.018921668978746635,0.8244735938451693,0.00029705554478280216,0.00029705554478280216,3.49477111509179
42710,0.0016075127644071267,0.003551722830050788,0.9285549882485721,0.011492718971150733,0.017171237774904376,0.8978424980342157,0.02368523808403251,0.018923509525714474,0.8245537919701296,0.0002971251128260768,0.0002971251128260768,3.4955895626597266
42720,0.0016063906275196496,0.003551913593321659,0.9286048609991265,0.011485796620388705,0.01717241457453392,0.8979040300409893,0.023674415868044606,0.018925349302432417,0.8246339565330029,0.00029719468086935143,0.00029719468086935143,3.496408010227664
42730,0.0016052691835886407,0.0035521042387899305,0.9286547029516158,0.011478878031441406,0.01717359073465496,0.8979655286094097,0.023663598181804826,0.01892718830909318,0.8247140875421863,0.0002972642489126261,0.0002972642489126261,3.4972264577956014
42740,0.0016041484324535813,0.0035522947664828907,0.9287045141131741,0.01147196320336056,0.017174766255428707,0.8980269937479063,0.023652785024179578,0.018929026545889474,0.8247941850060773,0.00029733381695590076,0.00029733381695590076,3.498044905363538
42750,0.0016030283739539518,0.003552485176427828,0.9287542944909354,0.011465052135197894,0.01717594113701636,0.8980884254649076,0.023641976394035258,0.018930864013014005,0.824874248933072,0.00029740338499917546,0.00029740338499917546,3.4988633529314757
42760,0.0016019090079292331,0.00355267546865203,0.9288040440920341,0.011458144826005134,0.01717711537957913,0.8981498237688433,0.02363117229023827,0.018932700710659493,0.8249542793315683,0.0002974729530424501,0.0002974729530424501,3.499681800499413
42770,0.001600790334218906,0.0035528656431827858,0.9288537629236042,0.011451241274834004,0.01717828898327822,0.8982111886681421,0.023620372711655006,0.01893453663901865,0.8250342762099628,0.0002975425210857248,0.0002975425210857248,3.5005002480673504
42780,0.0015996723526624508,0.003553055700047383,0.9289034509927799,0.011444341480736236,0.01717946194827484,0.8982725201712335,0.023609577657151867,0.018936371798284182,0.8251142395766528,0.0002976120891289994,0.0002976120891289994,3.501318695635287
42790,0.0015985550630993484,0.00355324563927311,0.9289531083066955,0.011437445442763549,0.017180634274730197,0.8983338182865463,0.02359878712559526,0.018938206188648807,0.8251941694400351,0.00029768165717227406,0.00029768165717227406,3.5021371432032242
42800,0.0015974384653690797,0.003553435460887256,0.9290027348724853,0.011430553159967674,0.017181805962805496,0.8983950830225097,0.02358800111585157,0.018940039810305235,0.8252740658085068,0.00029775122521554875,0.00029775122521554875,3.5029555907711614
42810,0.001596322559311125,0.003553625164917108,0.9290523306972833,0.011423664631400337,0.017182977012661943,0.8984563143875527,0.023577219626787205,0.018941872663446175,0.8253539286904651,0.0002978207932588234,0.0002978207932588234,3.5037740383390985
42820,0.0015952073447649657,0.0035538147513899552,0.9291018957882237,0.01141677985611326,0.017184147424460748,0.8985175123901045,0.023566442657268566,0.018943704748264345,0.825433758094307,0.0002978903613020981,0.0002978903613020981,3.504592485907036
42830,0.001594092821570082,0.0035540042203330855,0.9291514301524406,0.011409898833158173,0.017185317198363113,0.8985786770385941,0.02355567020616204,0.018945536064952452,0.8255135540284293,0.0002979599293453727,0.0002979599293453727,3.505410933474973
42840,0.0015929789895659545,0.0035541935717737874,0.9292009337970686,0.011403021561586802,0.017186486334530245,0.8986398083414507,0.02354490227233404,0.018947366613703213,0.8255933165012294,0.0002980294973886474,0.0002980294973886474,3.5062293810429104
42850,0.001591865848592064,0.0035543828057393485,0.9292504067292415,0.011396148040450872,0.01718765483312335,0.8987009063071033,0.023534138854650957,0.01894919639470934,0.8256730455211041,0.00029809906543192205,0.00029809906543192205,3.5070478286108475
42860,0.0015907533984878916,0.003554571922257058,0.9292998489560936,0.01138927826880211,0.017188822694303642,0.8987619709439812,0.02352337995197919,0.018951025408163538,0.8257527410964504,0.0002981686334751967,0.0002981686334751967,3.507866276178784
42870,0.0015896416390929176,0.0035547609213542036,0.9293492604847592,0.01138241224569224,0.01718998991823232,0.8988230022605135,0.023512625563185143,0.018952853654258528,0.8258324032356656,0.0002982382015184714,0.0002982382015184714,3.508684723746722
42880,0.0015885305702466228,0.0035549498030580736,0.9293986413223723,0.011375549970172991,0.017191156505070592,0.898884000265129,0.02350187568713521,0.018954681133187015,0.8259120319471466,0.000298307769561746,0.000298307769561746,3.509503171314659
