Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41530,0.014866787165654299,0.0012976461818387686,0.3392539037486977,0.08020584733496697,0.005490005953055616,0.28705913480029366,0.10447291550087204,0.005189604364851755,0.22612655184539238,3.6915555555555554e-05,3.6915555555555554e-05,0.4343006535947712
41540,0.014865297987197794,0.0012978993421763744,0.3393200894578757,0.08019928394592109,0.005491121729193418,0.28711747603625715,0.10446643735434147,0.005190705649761951,0.22617453811598914,3.6924444444444444e-05,3.6924444444444444e-05,0.4344052287581699
41550,0.01486380895510617,0.0012981524776319502,0.33938626866194777,0.08019272108176673,0.005492237416099657,0.287175812606518,0.10445995959739389,0.00519180686844304,0.22622252150078603,3.6933333333333334e-05,3.6933333333333334e-05,0.4345098039215686
41560,0.014862320069367281,0.0012984055882075615,0.339452441361454,0.0801861587424647,0.005493353013781004,0.28723414451142504,0.10445348223000643,0.005192908020898906,0.22627050199995233,3.694222222222222e-05,3.694222222222222e-05,0.43461437908496725
41570,0.01486083132996897,0.001298658673905274,0.3395186075569344,0.08017959692797572,0.00549446852224413,0.28729247175132705,0.10444700525215625,0.005194009107133438,0.22631847961365742,3.695111111111111e-05,3.695111111111111e-05,0.43471895424836593
41580,0.014859342736899093,0.0012989117347271535,0.33958476724892905,0.08017303563826059,0.0054955839414957035,0.28735079432657273,0.10444052866382046,0.005195110127150522,0.22636645434207067,3.696e-05,3.696e-05,0.43482352941176466
41590,0.014857854290145496,0.001299164770675265,0.3396509204379778,0.08016647487328003,0.005496699271542396,0.2874091122375109,0.10443405246497621,0.005196211080954045,0.22641442618536142,3.696888888888889e-05,3.696888888888889e-05,0.43492810457516334
41600,0.014856365989696028,0.0012994177817516744,0.3397170671246208,0.08015991463299485,0.005497814512390877,0.2874674254844903,0.10442757665560064,0.005197311968547892,0.22646239514369898,3.697777777777778e-05,3.697777777777778e-05,0.4350326797385621
41610,0.014854877835538542,0.0012996707679584472,0.339783207309398,0.08015335491736579,0.005498929664047818,0.28752573406785975,0.10442110123567087,0.005198412789935951,0.22651036121725276,3.698666666666667e-05,3.698666666666667e-05,0.4351372549019608
41620,0.014853389827660884,0.0012999237292976489,0.3398493409928494,0.08014679572635361,0.0055000447265198885,0.287584037987968,0.10441462620516406,0.00519951354512211,0.22655832440619214,3.699555555555555e-05,3.699555555555555e-05,0.43524183006535944
41630,0.014851901966050905,0.0013001766657713453,0.3399154681755151,0.08014023705991909,0.0055011596998137575,0.2876423372451638,0.10440815156405733,0.005200614234110253,0.22660628471068636,3.700444444444444e-05,3.700444444444444e-05,0.4353464052287581
41640,0.014850414250696456,0.0013004295773816018,0.3399815888579351,0.08013367891802296,0.005502274583936098,0.287700631839796,0.10440167731232783,0.0052017148569042685,0.22665424213090493,3.7013333333333334e-05,3.7013333333333334e-05,0.43545098039215685
41650,0.014848926681585384,0.001300682464130484,0.34004770304064946,0.08012712130062602,0.005503389378893579,0.2877589217722133,0.10439520344995269,0.0052028154135080424,0.22670219666701708,3.7022222222222224e-05,3.7022222222222224e-05,0.43555555555555553
41660,0.01484743925870554,0.0013009353260200575,0.3401138107241981,0.08012056420768901,0.005504504084692869,0.28781720704276437,0.10438872997690905,0.005203915903925461,0.22675014831919219,3.703111111111111e-05,3.703111111111111e-05,0.43566013071895415
41670,0.014845951982044773,0.0013011881630523878,0.340179911909121,0.08011400763917272,0.00550561870134064,0.2878754876517982,0.10438225689317404,0.005205016328160413,0.22679809708759968,3.704e-05,3.704e-05,0.4357647058823529
41680,0.014844464851590935,0.0013014409752295404,0.34024600659595833,0.08010745159503788,0.005506733228843564,0.28793376359966344,0.10437578419872481,0.005206116686216782,0.22684604297240882,3.704888888888889e-05,3.704888888888889e-05,0.43586928104575157
41690,0.014842977867331872,0.001301693762553581,0.34031209478525,0.08010089607524526,0.0055078476672083074,0.2879920348867089,0.10436931189353849,0.005207216978098458,0.226893985973789,3.705777777777778e-05,3.705777777777778e-05,0.4359738562091503
41700,0.014841491029255435,0.0013019465250265754,0.34037817647753604,0.08009434107975563,0.0055089620164415435,0.2880503015132833,0.10436283997759221,0.005208317203809325,0.22694192609190958,3.706666666666667e-05,3.706666666666667e-05,0.43607843137254904
41710,0.014840004337349473,0.0013021992626505885,0.3404442516733565,0.08008778660852976,0.005510076276549942,0.2881085634797355,0.10435636845086312,0.00520941736335327,0.22698986332693985,3.707555555555555e-05,3.707555555555555e-05,0.43618300653594766
41720,0.014838517791601839,0.0013024519754276866,0.3405103203732514,0.08008123266152842,0.005511190447540172,0.2881668207864142,0.10434989731332835,0.005210517456734181,0.22703779767904927,3.708444444444444e-05,3.708444444444444e-05,0.43628758169934634
41730,0.014837031392000379,0.001302704663359935,0.3405763825777608,0.08007467923871234,0.005512304529418904,0.28822507343366816,0.10434342656496504,0.005211617483955945,0.22708572914840716,3.709333333333333e-05,3.709333333333333e-05,0.4363921568627451
41740,0.014835545138532944,0.001302957326449399,0.3406424382874246,0.08006812634004232,0.005513418522192809,0.2882833214218462,0.10433695620575031,0.005212717445022446,0.22713365773518282,3.710222222222222e-05,3.710222222222222e-05,0.43649673202614375
41750,0.014834059031187383,0.0013032099646981443,0.3407084875027828,0.0800615739654791,0.0055145324258685565,0.2883415647512971,0.10433048623566134,0.005213817339937574,0.22718158343954567,3.7111111111111113e-05,3.7111111111111113e-05,0.4366013071895425
41760,0.014832573069951544,0.0013034625781082367,0.34077453022437565,0.08005502211498344,0.005515646240452818,0.28839980342236954,0.10432401665467522,0.0052149171687052125,0.22722950626166502,3.712e-05,3.712e-05,0.4367058823529411
41770,0.014831087254813281,0.0013037151666817415,0.3408405664527429,0.08004847078851611,0.005516759965952262,0.2884580374354124,0.10431754746276911,0.00521601693132925,0.22727742620171024,3.712888888888889e-05,3.712888888888889e-05,0.43681045751633985
41780,0.01482960158576044,0.0013039677304207244,0.3409065961884247,0.0800419199860379,0.005517873602373561,0.2885162667907744,0.10431107865992015,0.005217116627813574,0.2273253432598507,3.713777777777778e-05,3.713777777777778e-05,0.4369150326797385
41790,0.014828116062780871,0.001304220269327251,0.34097261943196105,0.08003536970750952,0.005518987149723384,0.28857449148880443,0.10430461024610548,0.005218216258162069,0.22737325743625572,3.714666666666667e-05,3.714666666666667e-05,0.43701960784313726
41800,0.014826630685862425,0.001304472783403387,0.341038636183892,0.08002881995289177,0.005520100608008401,0.288632711529851,0.10429814222130222,0.005219315822378623,0.22742116873109466,3.715555555555556e-05,3.715555555555556e-05,0.43712418300653594
41810,0.014825145454992951,0.0013047252726511975,0.3411046464447575,0.0800222707221454,0.005521213977235282,0.2886909269142631,0.10429167458548752,0.005220415320467122,0.2274690771445369,3.716444444444444e-05,3.716444444444444e-05,0.43722875816993456
41820,0.014823660370160297,0.0013049777370727487,0.34117065021509774,0.0800157220152312,0.005522327257410698,0.2887491376423894,0.10428520733863851,0.005221514752431454,0.2275169826767518,3.717333333333333e-05,3.717333333333333e-05,0.4373333333333333
41830,0.014822175431352317,0.0013052301766701055,0.34123664749545246,0.0800091738321099,0.00552344044854132,0.2888073437145788,0.10427874048073232,0.005222614118275504,0.22756488532790867,3.718222222222222e-05,3.718222222222222e-05,0.437437908496732
41840,0.014820690638556854,0.0013054825914453339,0.3413026382863618,0.08000262617274227,0.005524553550633816,0.2888655451311799,0.10427227401174612,0.00522371341800316,0.2276127850981769,3.719111111111111e-05,3.719111111111111e-05,0.4375424836601307
41850,0.014819205991761763,0.0013057349814004993,0.34136862258836587,0.07999607903708908,0.005525666563694859,0.28892374189254166,0.10426580793165702,0.005224812651618308,0.2276606819877258,3.7199999999999996e-05,3.7199999999999996e-05,0.43764705882352933
41860,0.014817721490954894,0.0013059873465376675,0.3414346004020046,0.07998953242511109,0.005526779487731117,0.2889819339990126,0.10425934224044214,0.0052259118191248346,0.2277085759967248,3.7208888888888887e-05,3.7208888888888887e-05,0.43775163398692807
41870,0.01481623713612409,0.0013062396868589038,0.341500571727818,0.07998298633676906,0.005527892322749262,0.28904012145094177,0.10425287693807866,0.005227010920526627,0.22775646712534323,3.721777777777778e-05,3.721777777777778e-05,0.43785620915032675
41880,0.014814752927257209,0.0013064920023662739,0.3415665365663461,0.07997644077202376,0.005529005068755963,0.2890983042486778,0.1042464120245437,0.005228109955827571,0.22780435537375032,3.722666666666667e-05,3.722666666666667e-05,0.4379607843137255
41890,0.014813268864342094,0.0013067442930618433,0.34163249491812897,0.07996989573083596,0.005530117725757891,0.28915648239256947,0.10423994749981438,0.005229208925031554,0.2278522407421156,3.723555555555556e-05,3.723555555555556e-05,0.43806535947712416
41900,0.014811784947366598,0.0013069965589476776,0.3416984467837066,0.0799633512131664,0.0055312302937617144,0.28921465588296547,0.10423348336386787,0.005230307828142463,0.2279001232306084,3.724444444444444e-05,3.724444444444444e-05,0.4381699346405228
41910,0.014810301176318569,0.0013072488000258425,0.341764392163619,0.07995680721897586,0.005532342772774107,0.2892728247202147,0.10422701961668128,0.0052314066651641825,0.2279480028393979,3.725333333333333e-05,3.725333333333333e-05,0.4382745098039215
41920,0.01480881755118586,0.0013075010162984031,0.3418303310584061,0.0799502637482251,0.005533455162801736,0.28933098890466596,0.10422055625823175,0.005232505436100602,0.22799587956865366,3.726222222222222e-05,3.726222222222222e-05,0.4383790849673202
41930,0.014807334071956314,0.0013077532077674257,0.3418962634686081,0.07994372080087488,0.005534567463851273,0.28938914843666785,0.10421409328849643,0.005233604140955608,0.22804375341854496,3.727111111111111e-05,3.727111111111111e-05,0.43848366013071893
41940,0.014805850738617787,0.0013080053744349753,0.3419621893947648,0.07993717837688596,0.005535679675929388,0.28944730331656926,0.10420763070745244,0.0052347027797330845,0.22809162438924113,3.7279999999999995e-05,3.7279999999999995e-05,0.43858823529411756
41950,0.014804367551158127,0.0013082575163031176,0.3420281088374164,0.07993063647621912,0.005536791799042751,0.289505453544719,0.10420116851507694,0.00523580135243692,0.2281394924809115,3.7288888888888886e-05,3.7288888888888886e-05,0.4386928104575163
41960,0.014802884509565182,0.0013085096333739184,0.34209402179710285,0.07992409509883511,0.005537903833198033,0.2895635991214658,0.10419470671134705,0.0052368998590710016,0.22818735769372556,3.7297777777777776e-05,3.7297777777777776e-05,0.43879738562091497
41970,0.0148014016138268,0.001308761725649443,0.3421599282743642,0.0799175542446947,0.005539015778401904,0.2896217400471584,0.1041882452962399,0.005237998299639215,0.22823522002785251,3.7306666666666666e-05,3.7306666666666666e-05,0.4389019607843137
41980,0.014799918863930837,0.001309013793131757,0.3422258282697404,0.07991101391375864,0.005540127634661034,0.2896798763221456,0.10418178426973265,0.005239096674145448,0.22828307948346177,3.731555555555556e-05,3.731555555555556e-05,0.4390065359477124
41990,0.014798436259865136,0.001309265835822926,0.34229172178377154,0.0799044741059877,0.005541239401982093,0.2897380079467761,0.10417532363180243,0.0052401949825935865,0.2283309360607227,3.732444444444444e-05,3.732444444444444e-05,0.439111111111111
42000,0.01479695380161755,0.0013095178537250157,0.3423576088169976,0.07989793482134265,0.005542351080371752,0.2897961349213988,0.10416886338242637,0.005241293224987517,0.22837878975980463,3.733333333333333e-05,3.733333333333333e-05,0.43921568627450974
42010,0.014795471489175928,0.0013097698468400914,0.3424234893699586,0.07989139605978424,0.005543462669836681,0.2898542572463624,0.10416240352158161,0.005242391401331126,0.22842664058087692,3.734222222222222e-05,3.734222222222222e-05,0.4393202614379084
42020,0.01479398932252812,0.001310021815170219,0.3424893634431945,0.07988485782127325,0.00554457417038355,0.2899123749220157,0.10415594404924529,0.005243489511628301,0.22847448852410895,3.735111111111111e-05,3.735111111111111e-05,0.43942483660130716
42030,0.014792507301661973,0.001310273758717464,0.3425552310372455,0.07987832010577042,0.00554568558201903,0.28997048794870744,0.10414948496539454,0.005244587555882928,0.22852233358967006,3.736e-05,3.736e-05,0.4395294117647059
42040,0.01479102542656534,0.0013105256774838916,0.3426210921526514,0.07987178291323654,0.0055467969047497895,0.2900285963267864,0.1041430262700065,0.0052456855340988935,0.22857017577772953,3.7368888888888885e-05,3.7368888888888885e-05,0.4396339869281045
42050,0.014789543697226067,0.0013107775714715677,0.3426869467899524,0.07986524624363237,0.0055479081385825,0.2900867000566013,0.10413656796305833,0.0052467834462800855,0.22861801508845686,3.7377777777777775e-05,3.7377777777777775e-05,0.4397385620915032
42060,0.014788062113632008,0.0013110294406825577,0.3427527949496883,0.07985871009691864,0.005549019283523833,0.2901447991385011,0.10413011004452713,0.005247881292430389,0.2286658515220213,3.7386666666666666e-05,3.7386666666666666e-05,0.43984313725490193
42070,0.014786580675771011,0.0013112812851189275,0.34281863663239937,0.07985217447305615,0.005550130339580457,0.29020289357283435,0.10412365251439004,0.005248979072553692,0.22871368507859224,3.7395555555555556e-05,3.7395555555555556e-05,0.4399477124183006
42080,0.014785099383630923,0.0013115331047827423,0.34288447183862547,0.07984563937200564,0.005551241306759042,0.29026098335994993,0.10411719537262423,0.00525007678665388,0.22876151575833897,3.7404444444444446e-05,3.7404444444444446e-05,0.44005228758169934
42090,0.014783618237199597,0.0013117848996760679,0.34295030056890663,0.0798391047937279,0.00555235218506626,0.2903190685001966,0.10411073861920682,0.005251174434734841,0.22880934356143096,3.741333333333333e-05,3.741333333333333e-05,0.44015686274509797
42100,0.01478213723646488,0.0013120366698009698,0.34301612282378297,0.07983257073818366,0.00555346297450878,0.29037714899392314,0.10410428225411494,0.005252272016800461,0.2288571684880375,3.742222222222222e-05,3.742222222222222e-05,0.4402614379084967
42110,0.014780656381414623,0.0013122884151595133,0.3430819386037944,0.07982603720533371,0.005554573675093272,0.29043522484147827,0.10409782627732572,0.005253369532854626,0.2289049905383279,3.743111111111111e-05,3.743111111111111e-05,0.4403660130718954
42120,0.014779175672036675,0.0013125401357537644,0.3431477479094809,0.0798195041951388,0.005555684286826408,0.2904932960432109,0.10409137068881633,0.005254466982901224,0.22895280971247164,3.744e-05,3.744e-05,0.4404705882352941
42130,0.014777695108318887,0.0013127918315857885,0.34321355074138266,0.07981297170755969,0.005556794809714856,0.29055136259946956,0.10408491548856388,0.005255564366944141,0.22900062601063792,3.7448888888888884e-05,3.7448888888888884e-05,0.44057516339869274
42140,0.014776214690249107,0.001313043502657651,0.3432793471000395,0.07980643974255715,0.005557905243765288,0.2906094245106033,0.10407846067654551,0.005256661684987263,0.2290484394329962,3.7457777777777775e-05,3.7457777777777775e-05,0.4406797385620914
42150,0.014774734417815185,0.0013132951489714178,0.3433451369859916,0.07979990830009194,0.005559015588984373,0.29066748177696067,0.10407200625273837,0.005257758937034478,0.22909624997971578,3.7466666666666665e-05,3.7466666666666665e-05,0.44078431372549015
42160,0.01477325429100497,0.0013135467705291542,0.3434109203997789,0.07979337738012482,0.0055601258453787826,0.2907255343988906,0.10406555221711958,0.005258856123089671,0.22914405765096607,3.7475555555555555e-05,3.7475555555555555e-05,0.44088888888888883
42170,0.014771774309806314,0.001313798367332926,0.3434766973419415,0.07978684698261657,0.005561236012955186,0.29078358237674173,0.10405909856966629,0.00525995324315673,0.22919186244691633,3.7484444444444445e-05,3.7484444444444445e-05,0.44099346405228756
42180,0.014770294474207064,0.0013140499393847983,0.3435424678130192,0.07978031710752793,0.005562346091720254,0.2908416257108629,0.10405264531035563,0.005261050297239543,0.22923966436773605,3.749333333333333e-05,3.749333333333333e-05,0.4410980392156862
42190,0.014768814784195072,0.0013143014866868372,0.34360823181355227,0.07977378775481968,0.005563456081680657,0.290899664401603,0.10404619243916474,0.005262147285341994,0.2292874634135945,3.750222222222222e-05,3.750222222222222e-05,0.4412026143790849
42200,0.014767335239758183,0.001314553009241108,0.34367398934408055,0.07976725892445258,0.005564565982843064,0.2909576984493105,0.10403973995607077,0.00526324420746797,0.229335259584661,3.751111111111111e-05,3.751111111111111e-05,0.4413071895424836
42210,0.014765855840884252,0.0013148045070496763,0.3437397404051441,0.07976073061638739,0.005565675795214147,0.2910157278543345,0.10403328786105083,0.005264341063621359,0.22938305288110494,3.752e-05,3.752e-05,0.44141176470588234
42220,0.014764376587561126,0.0013150559801146078,0.34380548499728314,0.07975420283058486,0.005566785518800575,0.2910737526170235,0.10402683615408208,0.005265437853806047,0.2294308433030957,3.752888888888889e-05,3.752888888888889e-05,0.441516339869281
42230,0.014762897479776655,0.001315307428437968,0.3438712231210374,0.07974767556700578,0.005567895153609019,0.2911317727377265,0.10402038483514164,0.00526653457802592,0.2294786308508026,3.7537777777777774e-05,3.7537777777777774e-05,0.44162091503267964
42240,0.014761418517518688,0.0013155588520218223,0.343936954776947,0.0797411488256109,0.005569004699646149,0.2911897882167921,0.10401393390420666,0.005267631236284867,0.22952641552439504,3.7546666666666664e-05,3.7546666666666664e-05,0.4417254901960784
42250,0.014759939700775075,0.0013158102508682365,0.34400267996555206,0.07973462260636098,0.005570114156918635,0.29124779905456916,0.10400748336125429,0.005268727828586772,0.22957419732404236,3.7555555555555554e-05,3.7555555555555554e-05,0.44183006535947705
42260,0.014758461029533666,0.001316061624979276,0.3440683986873924,0.07972809690921678,0.0055712235254331485,0.2913058052514065,0.10400103320626163,0.005269824354935523,0.22962197624991385,3.7564444444444445e-05,3.7564444444444445e-05,0.4419346405228758
42270,0.014756982503782311,0.0013163129743570064,0.3441341109430082,0.07972157173413909,0.005572332805196358,0.29136380680765267,0.10399458343920584,0.005270920815335007,0.22966975230217893,3.7573333333333335e-05,3.7573333333333335e-05,0.4420392156862745
42280,0.014755504123508859,0.0013165642990034933,0.3441998167329395,0.07971504708108863,0.005573441996214935,0.2914218037236568,0.10398813406006406,0.00527201720978911,0.22971752548100696,3.7582222222222225e-05,3.7582222222222225e-05,0.4421437908496732
42290,0.014754025888701158,0.0013168155989208025,0.3442655160577262,0.07970852295002619,0.005574551098495549,0.29147979599976725,0.10398168506881342,0.005273113538301718,0.22976529578656718,3.759111111111111e-05,3.759111111111111e-05,0.4422483660130718
42300,0.01475254779934706,0.001317066874110999,0.3443312089179083,0.07970199934091253,0.005575660112044871,0.29153778363633315,0.10397523646543107,0.005274209800876718,0.22981306321902908,3.76e-05,3.76e-05,0.44235294117647056
42310,0.014751069855434413,0.001317318124576149,0.3443968953140259,0.07969547625370842,0.00557676903686957,0.291595766633703,0.10396878824989413,0.005275305997517999,0.22986082777856204,3.760888888888889e-05,3.760888888888889e-05,0.44245751633986924
42320,0.014749592056951068,0.0013175693503183177,0.34446257524661905,0.07968895368837461,0.005577877872976319,0.2916537449922258,0.10396234042217974,0.005276402128229445,0.2299085894653353,3.761777777777778e-05,3.761777777777778e-05,0.442562091503268
42330,0.014748114403884873,0.0013178205513395707,0.3445282487162276,0.07968243164487186,0.0055789866203717845,0.29171171871225016,0.10395589298226504,0.005277498193014943,0.2299563482795182,3.762666666666666e-05,3.762666666666666e-05,0.4426666666666666
42340,0.014746636896223679,0.0013180717276419737,0.3445939157233918,0.07967591012316096,0.0055800952790626395,0.29176968779412493,0.10394944593012717,0.0052785941918783805,0.23000410422128018,3.7635555555555554e-05,3.7635555555555554e-05,0.44277124183006533
42350,0.014745159533955336,0.001318322879227592,0.3446595762686515,0.07966938912320264,0.005581203849055554,0.2918276522381989,0.10394299926574327,0.005279690124823644,0.23005185729079056,3.7644444444444444e-05,3.7644444444444444e-05,0.442875816993464
42360,0.014743682317067693,0.0013185740060984916,0.3447252303525469,0.07966286864495768,0.005582312330357197,0.2918856120448208,0.10393655298909048,0.00528078599185462,0.2300996074882187,3.7653333333333334e-05,3.7653333333333334e-05,0.44298039215686275
42370,0.014742205245548597,0.0013188251082567378,0.34479087797561775,0.07965634868838684,0.00558342072297424,0.29194356721433934,0.10393010710014591,0.005281881792975195,0.23014735481373394,3.7662222222222225e-05,3.7662222222222225e-05,0.4430849673202614
42380,0.014740728319385901,0.001319076185704396,0.3448565191384042,0.07964982925345088,0.005584529026913352,0.29200151774710337,0.10392366159888673,0.005282977528189256,0.23019509926750567,3.7671111111111115e-05,3.7671111111111115e-05,0.44318954248366016
42390,0.014739251538567455,0.001319327238443532,0.3449221538414463,0.07964331034011057,0.005585637242181205,0.2920594636434617,0.10391721648529006,0.005284073197500689,0.2302428408497032,3.768e-05,3.768e-05,0.4432941176470588
42400,0.014737774903081105,0.0013195782664762114,0.344987782085284,0.07963679194832668,0.005586745368784467,0.292117404903763,0.10391077175933305,0.005285168800913381,0.2302905795604959,3.768888888888889e-05,3.768888888888889e-05,0.44339869281045746
42410,0.014736298412914703,0.0013198292698044997,0.34505340387045746,0.07963027407805995,0.005587853406729811,0.2921753415283561,0.10390432742099281,0.00528626433843122,0.23033831540005317,3.769777777777778e-05,3.769777777777778e-05,0.4435032679738562
42420,0.014734822068056099,0.0013200802484304624,0.34511901919750654,0.07962375672927116,0.005588961356023905,0.2922332735175898,0.10389788347024652,0.005287359810058092,0.2303860483685443,3.770666666666666e-05,3.770666666666666e-05,0.4436078431372548
42430,0.014733345868493142,0.0013203312023561651,0.3451846280669713,0.07961723990192107,0.00559006921667342,0.2922912008718128,0.10389143990707128,0.005288455215797882,0.23043377846613863,3.771555555555555e-05,3.771555555555555e-05,0.44371241830065355
42440,0.01473186981421368,0.0013205821315836735,0.3452502304793918,0.07961072359597045,0.005591176988685027,0.29234912359137394,0.10388499673144425,0.005289550555654478,0.23048150569300557,3.772444444444444e-05,3.772444444444444e-05,0.44381699346405223
42450,0.014730393905205565,0.0013208330361150532,0.34531582643530806,0.07960420781138004,0.005592284672065395,0.29240704167662196,0.10387855394334254,0.005290645829631767,0.23052923004931444,3.7733333333333333e-05,3.7733333333333333e-05,0.44392156862745097
42460,0.014728918141456646,0.0013210839159523693,0.34538141593525995,0.07959769254811062,0.005593392266821195,0.2924649551279056,0.10387211154274333,0.005291741037733636,0.23057695153523466,3.7742222222222224e-05,3.7742222222222224e-05,0.44402614379084965
42470,0.014727442522954772,0.001321334771097688,0.34544699897978776,0.07959117780612297,0.005594499772959097,0.2925228639455737,0.10386566952962371,0.0052928361799639695,0.23062467015093546,3.7751111111111114e-05,3.7751111111111114e-05,0.4441307189542484
42480,0.014725967049687793,0.0013215856015530744,0.3455125755694312,0.07958466358537783,0.005595607190485772,0.292580768129975,0.10385922790396085,0.005293931256326656,0.23067238589658629,3.776e-05,3.776e-05,0.444235294117647
42490,0.014724491721643558,0.0013218364073205944,0.34557814570473055,0.07957814988583596,0.00559671451940789,0.2926386676814583,0.10385278666573187,0.005295026266825582,0.2307200987723565,3.776888888888889e-05,3.776888888888889e-05,0.4443398692810457
42500,0.014723016538809917,0.0013220871884023133,0.3456437093862257,0.07957163670745813,0.00559782175973212,0.2926965626003723,0.10384634581491392,0.005296121211464634,0.2307678087784154,3.777777777777778e-05,3.777777777777778e-05,0.4444444444444444
42510,0.014721541501174721,0.0013223379448002968,0.3457092666144567,0.0795651240502051,0.005598928911465134,0.2927544528870658,0.10383990535148413,0.005297216090247699,0.2308155159149324,3.778666666666666e-05,3.778666666666666e-05,0.44454901960784304
42520,0.014720066608725817,0.0013225886765166105,0.3457748173899636,0.07955861191403765,0.0056000359746136005,0.2928123385418876,0.10383346527541963,0.005298310903178663,0.2308632201820768,3.779555555555555e-05,3.779555555555555e-05,0.4446535947712418
42530,0.014718591861451056,0.0013228393835533199,0.34584036171328625,0.07955210029891653,0.005601142949184191,0.29287021956518644,0.10382702558669757,0.0052994056502614125,0.23091092158001794,3.780444444444444e-05,3.780444444444444e-05,0.44475816993464046
42540,0.014717117259338287,0.0013230900659124906,0.34590589958496487,0.07954558920480251,0.005602249835183576,0.2929280959573112,0.10382058628529509,0.005300500331499835,0.23095862010892526,3.781333333333333e-05,3.781333333333333e-05,0.4448627450980392
42550,0.01471564280237536,0.001323340723596188,0.3459714310055394,0.07953907863165634,0.005603356632618426,0.2929859677186105,0.10381414737118931,0.005301594946897817,0.23100631576896805,3.782222222222222e-05,3.782222222222222e-05,0.44496732026143787
42560,0.014714168490550125,0.001323591356606478,0.34603695597554984,0.07953256857943879,0.005604463341495409,0.29304383484943314,0.10380770884435739,0.0053026894964592446,0.23105400856031563,3.783111111111111e-05,3.783111111111111e-05,0.4450718954248366
42570,0.014712694323850431,0.001323841964945426,0.3461024744955362,0.07952605904811061,0.005605569961821198,0.293101697350128,0.10380127070477643,0.005303783980188005,0.23110169848313744,3.784e-05,3.784e-05,0.44517647058823523
42580,0.01471122030226413,0.0013240925486150974,0.34616798656603853,0.07951955003763259,0.0056066764936024615,0.29315955522104375,0.10379483295242362,0.005304878398087985,0.2311493855376028,3.784888888888889e-05,3.784888888888889e-05,0.4452810457516339
42590,0.014709746425779066,0.001324343107617558,0.3462334921875969,0.07951304154796549,0.00560778293684587,0.2932174084625292,0.10378839558727605,0.005305972750163071,0.2311970697238811,3.785777777777778e-05,3.785777777777778e-05,0.44538562091503264
42600,0.014708272694383094,0.0013245936419548734,0.34629899136075126,0.07950653357907005,0.005608889291558095,0.29327525707493307,0.10378195860931089,0.00530706703641715,0.2312447510421416,3.786666666666667e-05,3.786666666666667e-05,0.4454901960784314
42610,0.01470679910806406,0.001324844151629109,0.3463644840860416,0.07950002613090704,0.005609995557745806,0.2933331010586042,0.10377552201850525,0.005308161256854108,0.23129242949255369,3.787555555555555e-05,3.787555555555555e-05,0.44559477124183
42620,0.014705325666809817,0.0013250946366423302,0.3464299703640079,0.07949351920343724,0.005611101735415672,0.29339094041389135,0.10376908581483628,0.005309255411477832,0.2313401050752868,3.788444444444444e-05,3.788444444444444e-05,0.4456993464052287
42630,0.014703852370608212,0.0013253450969966031,0.3464954501951904,0.07948701279662139,0.005612207824574365,0.2934487751411432,0.10376264999828112,0.005310349500292209,0.2313877777905102,3.789333333333333e-05,3.789333333333333e-05,0.4458039215686274
42640,0.014702379219447096,0.0013255955326939928,0.34656092358012885,0.07948050691042027,0.005613313825228555,0.2935066052407087,0.10375621456881691,0.005311443523301125,0.23143544763839324,3.790222222222222e-05,3.790222222222222e-05,0.4459084967320261
42650,0.014700906213314317,0.0013258459437365652,0.34662639051936345,0.07947400154479466,0.005614419737384912,0.2935644307129366,0.10374977952642078,0.005312537480508468,0.23148311461910534,3.791111111111111e-05,3.791111111111111e-05,0.44601307189542483
42660,0.014699433352197727,0.0013260963301263856,0.34669185101343414,0.07946749669970528,0.005615525561050105,0.2936222515581754,0.10374334487106987,0.005313631371918122,0.23153077873281577,3.792e-05,3.792e-05,0.4461176470588235
42670,0.014697960636085174,0.0013263466918655197,0.346757305062881,0.07946099237511292,0.005616631296230807,0.2936800677767742,0.10373691060274132,0.005314725197533977,0.23157843997969396,3.7928888888888886e-05,3.7928888888888886e-05,0.4462222222222222
42680,0.014696488064964507,0.001326597028956033,0.34682275266824397,0.07945448857097832,0.005617736942933686,0.29373787936908163,0.10373047672141225,0.005315818957359918,0.23162609835990924,3.793777777777778e-05,3.793777777777778e-05,0.44632679738562087
42690,0.014695015638823576,0.0013268473413999913,0.34688819383006314,0.07944798528726228,0.005618842501165414,0.29379568633544645,0.10372404322705982,0.005316912651399832,0.23167375387363098,3.794666666666667e-05,3.794666666666667e-05,0.4464313725490196
42700,0.014693543357650232,0.0013270976291994599,0.3469536285488784,0.07944148252392555,0.005619947970932659,0.29385348867621747,0.10371761011966116,0.0053180062796576045,0.2317214065210285,3.795555555555555e-05,3.795555555555555e-05,0.4465359477124182
42710,0.014692071221432323,0.0013273478923565042,0.3470190568252299,0.07943498028092888,0.005621053352242092,0.2939112863917434,0.10371117739919339,0.005319099842137124,0.23176905630227118,3.796444444444444e-05,3.796444444444444e-05,0.4466405228758169
42720,0.0146905992301577,0.0013275981308731903,0.34708447865965764,0.07942847855823304,0.005622158645100386,0.2939690794823731,0.10370474506563368,0.005320193338842275,0.23181670321752834,3.797333333333333e-05,3.797333333333333e-05,0.44674509803921564
