Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33810,0.0017337367532956089,0.0035302647519397474,0.9229450331868622,0.01626103242276139,0.016360624488130564,0.8554574895754544,0.030186841864632864,0.017818236883012418,0.7763937639656826,0.00035244168058494007,0.00035244168058494007,4.146372712764
33820,0.0017321214243929957,0.0035305393578531916,0.9230168255825338,0.01625076700851594,0.01636236960855229,0.8555487377020805,0.030172067667842764,0.017820748496466737,0.7765032024604243,0.0003525459224307209,0.0003525459224307209,4.147599087420246
33830,0.001730507589566336,0.003530813709773724,0.9230885515748299,0.016240505279916703,0.016364114102414163,0.8556399530674073,0.03015729664901693,0.017823259569667127,0.7766126174146896,0.0003526501642765017,0.0003526501642765017,4.14882546207649
33840,0.0017288952481486616,0.0035310878078147283,0.9231602111933931,0.016230247240417304,0.01636585796912906,0.855731135640735,0.030142528813007365,0.017825770101788752,0.7767220087925382,0.0003527544061222825,0.0003527544061222825,4.150051836732735
33850,0.001727284399473005,0.00353136165208959,0.9232318044678668,0.01621999289347138,0.016367601208109865,0.8558222853913654,0.03012776416466604,0.01782828009200678,0.7768313765580296,0.0003528586479680633,0.0003528586479680633,4.15127821138898
33860,0.0017256750428723973,0.0035316352427116936,0.9233033314278938,0.016209742242532556,0.016369343818769467,0.8559134022885996,0.03011300270884494,0.017830789539496364,0.7769407206752228,0.00035296288981384415,0.00035296288981384415,4.152504586045225
33870,0.00172406717767987,0.0035319085797944232,0.9233747921031172,0.01619949529105447,0.01637108580052074,0.8560044863017381,0.030098244450396064,0.017833298443432673,0.7770500411081774,0.000353067131659625,0.000353067131659625,4.15373096070147
33880,0.0017224608032284558,0.0035321816634511635,0.9234461865231801,0.016189252042490755,0.016372827152776572,0.8560955374000822,0.030083489394171388,0.01783580680299087,0.7771593378209529,0.0003531713735054058,0.0003531713735054058,4.154957335357715
33890,0.001720855918851186,0.0035324544937952993,0.9235175147177255,0.016179012500295034,0.016374567874949845,0.8561865555529331,0.030068737545022903,0.017838314617346113,0.7772686107776083,0.00035327561535118657,0.00035327561535118657,4.156183710013959
33900,0.001719252523881092,0.0035327270709402153,0.9235887767163962,0.01616877666792095,0.01637630796645344,0.8562775407295917,0.030053988907802594,0.017840821885673566,0.7773778599422032,0.0003533798571969674,0.0003533798571969674,4.157410084670205
33910,0.0017176506176512058,0.003532999394999296,0.9236599725488356,0.016158544548822124,0.01637804742670024,0.8563684928993589,0.030039243487362442,0.01784332860714839,0.777487085278797,0.0003534840990427482,0.0003534840990427482,4.158636459326449
33920,0.0017160501994945598,0.003533271466085926,0.9237311022446866,0.016148316146452197,0.016379786255103126,0.856459412031536,0.030024501288554446,0.01784583478094575,0.7775962867514488,0.00035358834088852905,0.00035358834088852905,4.159862833982695
33930,0.0017144512687441845,0.0035335432843134895,0.9238021658335921,0.016138091464264794,0.016381524451074984,0.8565502980954239,0.03000976231623058,0.017848340406240806,0.777705464324218,0.0003536925827343099,0.0003536925827343099,4.1610892086389395
33940,0.0017128538247331128,0.003533814849795372,0.9238731633451953,0.01612787050571355,0.016383262014028697,0.856641151060324,0.029995026575242834,0.017850845482208725,0.7778146179611645,0.0003537968245800907,0.0003537968245800907,4.162315583295184
33950,0.0017112578667943757,0.003534086162644957,0.9239440948091392,0.016117653274252096,0.016384998943377145,0.856731970895537,0.029980294070443194,0.01785335000802466,0.7779237476263469,0.00035390106642587153,0.00035390106642587153,4.16354195795143
33960,0.0017096633942610057,0.0035343572229756303,0.9240149602550668,0.016107439773334065,0.01638673523853321,0.856822757570364,0.029965564806683647,0.017855853982863785,0.778032853283825,0.0003540053082716523,0.0003540053082716523,4.164768332607673
33970,0.001708070406466034,0.003534628030900775,0.9240857597126211,0.01609723000641309,0.016388470898909775,0.856913511054106,0.02995083878881618,0.017858357405901255,0.7781419348976581,0.00035410955011743313,0.00035410955011743313,4.165994707263919
33980,0.0017064789027424925,0.003534898586533777,0.9241564932114451,0.016087023976942796,0.016390205923919727,0.8570042313160642,0.029936116021692778,0.017860860276312233,0.7782509924319054,0.00035421379196321395,0.00035421379196321395,4.167221081920164
33990,0.0017048888824234127,0.0035351688899880208,0.924227160781182,0.016076821688376826,0.01639194031297594,0.8570949183255393,0.029921396510165427,0.017863362593271884,0.7783600258506267,0.0003543180338089948,0.0003543180338089948,4.168447456576409
34000,0.001703300344841827,0.0035354389413768906,0.9242977624514748,0.0160666231441688,0.016393674065491304,0.8571855720518329,0.02990668025908611,0.017865864355955365,0.7784690351178807,0.00035442227565477555,0.00035442227565477555,4.169673831232653
34010,0.0017017132893307667,0.003535708740813771,0.9243682982519663,0.016056428347772357,0.0163954071808787,0.8572761924642459,0.029891967273306824,0.017868365563537845,0.7785780201977274,0.0003545265175005564,0.0003545265175005564,4.170900205888898
34020,0.001700127715223264,0.0035359782884120464,0.9244387682122998,0.016046237302641125,0.01639713965855101,0.8573667795320788,0.029877257557679546,0.017870866215194483,0.7786869810542257,0.0003546307593463372,0.0003546307593463372,4.172126580545143
34030,0.0016985436218523496,0.0035362475842851014,0.924509172362118,0.01603605001222874,0.016398871497921116,0.8574573332246335,0.02986255111705626,0.01787336631010044,0.7787959176514352,0.00035473500119211803,0.00035473500119211803,4.173352955201389
34040,0.0016969610085510566,0.0035365166285463213,0.9245795107310645,0.016025866479988826,0.0164006026984019,0.8575478535112104,0.02984784795628896,0.017875865847430884,0.7789048299534154,0.00035483924303789886,0.00035483924303789886,4.174579329857633
34050,0.001695379874652416,0.0035367854213090902,0.9246497833487819,0.016015686709375025,0.016402333259406245,0.8576383403611109,0.029833148080229625,0.01787836482636097,0.7790137179242251,0.0003549434848836797,0.0003549434848836797,4.175805704513878
34060,0.0016938002194894597,0.0035370539626867928,0.9247199902449132,0.016005510703840965,0.016404063180347036,0.8577287937436359,0.02981845149373025,0.017880863246065862,0.7791225815279242,0.00035504772672946045,0.00035504772672946045,4.1770320791701225
34070,0.0016922220423952192,0.003537322252792814,0.9247901314491017,0.015995338466840276,0.016405792460637156,0.8578192136280866,0.029803758201642813,0.017883361105720728,0.779231420728572,0.0003551519685752413,0.0003551519685752413,4.178258453826368
34080,0.0016906453427027268,0.0035375902917405373,0.9248602069909903,0.015985170001826587,0.01640752109968948,0.8579095999837637,0.029789068208819304,0.017885858404500726,0.7793402354902276,0.0003552562104210221,0.0003552562104210221,4.179484828482613
34090,0.0016890701197450144,0.0035378580796433484,0.9249302169002218,0.015975005312253536,0.0164092490969169,0.8579999527799685,0.029774381520111706,0.017888355141581016,0.7794490257769505,0.00035536045226680293,0.00035536045226680293,4.180711203138857
34100,0.0016874963728551132,0.003538125616614632,0.9250001612064398,0.01596484440157475,0.01641097645173229,0.8580902719860021,0.029759698140372007,0.017890851316136765,0.7795577915528002,0.00035546469411258376,0.00035546469411258376,4.181937577795103
34110,0.001685924101366055,0.0035383929027677716,0.9250700399392867,0.015954687273243867,0.016412703163548543,0.8581805575711657,0.029745018074452196,0.01789334692734313,0.7796665327818357,0.0003555689359583646,0.0003555689359583646,4.1831639524513475
34120,0.0016843533046108714,0.0035386599382161528,0.9251398531284061,0.015944533930714513,0.016414429231778535,0.8582708095047599,0.029730341327204257,0.01789584197437528,0.7797752494281168,0.00035567317780414536,0.00035567317780414536,4.184390327107592
34130,0.0016827839819225949,0.00353892672307316,0.9252096008034406,0.01593438437744032,0.016416154655835145,0.858361027756086,0.029715667903480177,0.017898336456408374,0.7798839414557025,0.0003557774196499262,0.0003557774196499262,4.185616701763837
34140,0.0016812161326342568,0.003539193257452177,0.9252792829940333,0.015924238616874923,0.016417879435131264,0.8584512122944451,0.02970099780813194,0.017900830372617575,0.7799926088286524,0.000355881661495707,0.000355881661495707,4.186843076420082
34150,0.0016796497560788886,0.00353945954146659,0.9253488997298275,0.01591409665247195,0.016419603569079767,0.8585413630891382,0.02968633104601153,0.017903323722178045,0.7801012515110259,0.00035598590334148784,0.00035598590334148784,4.188069451076327
34160,0.001678084851589523,0.0035397255752297823,0.925418451040466,0.015903958487685037,0.016421327057093545,0.8586314801094664,0.029671667621970942,0.017905816504264944,0.7802098694668821,0.00035609014518726866,0.00035609014518726866,4.1892958257325725
34170,0.0016765214184991904,0.0035399913588551385,0.9254879369555918,0.015893824125967813,0.016423049898585472,0.8587215633247306,0.029657007540862156,0.017908308718053437,0.7803184626602805,0.0003561943870330495,0.0003561943870330495,4.190522200388817
34180,0.001674959456140924,0.003540256892456044,0.9255573575048481,0.01588369357077391,0.016424772092968436,0.8588116127042319,0.02964235080753716,0.01791080036271869,0.7804270310552806,0.00035629862887883026,0.00035629862887883026,4.191748575045062
34190,0.0016733989638477542,0.003540522176145883,0.925626712717878,0.015873566825556962,0.01642649363965532,0.8589016282172715,0.029627697426847937,0.017913291437435856,0.7805355746159414,0.0003564028707246111,0.0003564028707246111,4.1929749497013065
34200,0.0016718399409527136,0.0035407872100380396,0.9256960026243242,0.015863443893770597,0.016428214538059,0.8589916098331503,0.029613047403646474,0.017915781941380104,0.7806440933063226,0.0003565071125703919,0.0003565071125703919,4.194201324357552
34210,0.001670282386788834,0.003541051994245899,0.9257652272538299,0.015853324778868447,0.016429934787592363,0.8590815575211692,0.02959840074278476,0.017918271873726598,0.7807525870904836,0.00035661135441617274,0.00035661135441617274,4.195427699013797
34220,0.001668726300689147,0.003541316528882846,0.9258343866360382,0.01584320948430415,0.016431654387668294,0.8591714712506296,0.029583757449114782,0.01792076123365049,0.7808610559324832,0.00035671559626195356,0.00035671559626195356,4.196654073670041
34230,0.0016671716819866842,0.0035415808140622645,0.9259034808005921,0.01583309801353133,0.016433373337699675,0.8592613509908328,0.029569117527488524,0.017923250020326957,0.7809694997963814,0.00035681983810773434,0.00035681983810773434,4.197880448326286
34240,0.0016656185300144772,0.00354184484989754,0.9259725097771347,0.015822990370003624,0.016435091637099386,0.859351196711079,0.029554480982757973,0.01792573823293115,0.7810779186462374,0.00035692407995351516,0.00035692407995351516,4.1991068229825315
34250,0.0016640668441055583,0.0035421086365020563,0.9260414735953089,0.01581288655717466,0.01643680928528031,0.8594410083806697,0.02953984781977511,0.017928225870638238,0.7811863124461105,0.000357028321799296,0.000357028321799296,4.200333197638776
34260,0.001662516623592959,0.003542372173989198,0.9261103722847577,0.01580278657849807,0.01643852628165533,0.8595307859689062,0.029525218043391928,0.01793071293262338,0.7812946811600601,0.0003571325636450768,0.0003571325636450768,4.201559572295021
34270,0.001660967867809711,0.00354263546247235,0.9261792058751244,0.015792690437427495,0.016440242625637327,0.859620529445089,0.029510591658460414,0.017933199418061735,0.7814030247521452,0.00035723680549085764,0.00035723680549085764,4.202785946951266
34280,0.001659420576088846,0.003542898502064897,0.9262479743960516,0.015782598137416552,0.016441958316639187,0.8597102387785195,0.029495968669832548,0.01793568532612847,0.7815113431864257,0.00035734104733663847,0.00035734104733663847,4.204012321607511
34290,0.0016578747477633963,0.0035431612928802235,0.9263166778771826,0.015772509681918883,0.01644367335407379,0.8597999139384989,0.029481349082360317,0.01793817065599875,0.7816196364269609,0.0003574452891824193,0.0003574452891824193,4.2052386962637565
34300,0.001656330382166393,0.0035434238350317143,0.9263853163481607,0.015762425074388117,0.01644538773735402,0.8598895548943278,0.029466732900895715,0.017940655406847736,0.7817279044378097,0.00035754953102820007,0.00035754953102820007,4.20646507092
34310,0.001654787478630868,0.0035436861286327536,0.9264538898386284,0.015752344318277885,0.01644710146589276,0.8599791616153076,0.029452120130290717,0.017943139577850584,0.7818361471830318,0.0003576537728739809,0.0003576537728739809,4.207691445576246
34320,0.0016532460364898534,0.003543948173796726,0.9265223983782291,0.01574226741704182,0.016448814539102893,0.8600687340707395,0.029437510775397316,0.017945623168182462,0.7819443646266868,0.0003577580147197617,0.0003577580147197617,4.20891782023249
34330,0.0016517060550763807,0.0035442099706370165,0.9265908419966057,0.015732194374133552,0.016450526956397298,0.8601582722299241,0.0294229048410675,0.01794810617701853,0.7820525567328335,0.00035786225656554254,0.00035786225656554254,4.210144194888736
34340,0.0016501675337234818,0.003544471519267009,0.9266592207234011,0.01572212519300671,0.016452238717188858,0.8602477760621626,0.029408302332153254,0.017950588603533952,0.7821607234655316,0.0003579664984113233,0.0003579664984113233,4.21137056954498
34350,0.0016486304717641881,0.003544732819800089,0.9267275345882586,0.015712059877114937,0.016453949820890462,0.8603372455367563,0.029393703253506556,0.01795307044690389,0.7822688647888405,0.00035807074025710414,0.00035807074025710414,4.212596944201225
34360,0.0016470948685315318,0.0035449938723496406,0.9267957836208212,0.015701998429911854,0.016455660266914987,0.860426680623006,0.029379107609979402,0.01795555170630351,0.7823769806668195,0.00035817498210288497,0.00035817498210288497,4.21382331885747
34370,0.0016455607233585446,0.0035452546770290486,0.9268639678507317,0.015691940854851098,0.016457370054675315,0.8605160812902126,0.029364515406423777,0.017958032380907964,0.7824850710635277,0.0003582792239486658,0.0003582792239486658,4.2150496935137145
34380,0.001644028035578258,0.0035455152339516974,0.9269320873076333,0.0156818871553863,0.01645907918358433,0.8606054475076774,0.029349926647691663,0.01796051246989242,0.7825931359430249,0.0003583834657944466,0.0003583834657944466,4.21627606816996
34390,0.0016424968045237037,0.003545775543230971,0.9270001420211691,0.015671837334971087,0.016460787653054917,0.8606947792447014,0.029335341338635045,0.01796299197243205,0.7827011752693703,0.00035848770764022745,0.00035848770764022745,4.217502442826205
34400,0.0016409670295279143,0.0035460356049802555,0.9270681320209819,0.0156617913970591,0.016462495462499956,0.8607840764705859,0.029320759484105917,0.017965470887702,0.7828091890066229,0.0003585919494860082,0.0003585919494860082,4.218728817482449
34410,0.0016394387099239207,0.0035462954193129347,0.927136057336715,0.01565174934510396,0.01646420261133233,0.8608733391546316,0.02930618108895626,0.017967949214877443,0.7829171771188428,0.00035869619133178904,0.00035869619133178904,4.219955192138694
34420,0.0016379118450447548,0.0035465549863423927,0.9272039179980113,0.015641711182559307,0.01646590909896492,0.8609625672661395,0.02929160615803806,0.017970426953133535,0.7830251395700886,0.00035880043317756987,0.00035880043317756987,4.2211815667949395
34430,0.0016363864342234487,0.0035468143061820148,0.9272717140345137,0.01563167691287877,0.01646761492481061,0.8610517607744109,0.029277034696203304,0.017972904101645443,0.7831330763244202,0.0003589046750233507,0.0003589046750233507,4.222407941451184
34440,0.0016348624767930338,0.0035470733789451855,0.9273394454758656,0.01562164653951598,0.016469320088282283,0.8611409196487468,0.029262466708303975,0.017975380659588328,0.7832409873458965,0.0003590089168691315,0.0003590089168691315,4.22363431610743
34450,0.0016333399720865418,0.0035473322047452887,0.9274071123517096,0.01561162006592457,0.016471024588792824,0.8612300438584483,0.029247902199192065,0.017977856626137354,0.7833488725985774,0.0003591131587149123,0.0003591131587149123,4.224860690763673
34460,0.0016318189194370048,0.00354759078369571,0.9274747146916891,0.015601597495558173,0.01647272842575511,0.8613191333728162,0.029233341173719563,0.01798033200046768,0.7834567320465219,0.0003592174005606931,0.0003592174005606931,4.226087065419919
34470,0.0016302993181774546,0.003547849115909834,0.9275422525254468,0.015591578831870416,0.01647443159858203,0.8614081881611518,0.02921878363673844,0.01798280678175447,0.7835645656537896,0.00035932164240647395,0.00035932164240647395,4.227313440076164
34480,0.0016287811676409226,0.003548107201501044,0.927609725882626,0.015581564078314935,0.01647613410668646,0.8614972081927561,0.0292042295931007,0.017985280969172887,0.7836723733844394,0.0003594258842522548,0.0003594258842522548,4.228539814732409
34490,0.001627264467160441,0.003548365040582726,0.9276771347928696,0.015571553238345363,0.01647783594948129,0.8615861934369302,0.029189679047658318,0.017987754561898092,0.7837801552025311,0.0003595301260980356,0.0003595301260980356,4.229766189388654
34500,0.0016257492160690415,0.0035486226332682638,0.9277444792858207,0.015561546315415328,0.016479537126379395,0.8616751438629748,0.029175132005263282,0.017990227559105246,0.7838879110721239,0.0003596343679438164,0.0003596343679438164,4.230992564044898
34510,0.0016242354136997556,0.0035488799796710426,0.9278117593911224,0.015551543312978464,0.016481237636793662,0.8617640594401915,0.029160588470767582,0.017992699959969518,0.7839956409572775,0.0003597386097895972,0.0003597386097895972,4.232218938701143
34520,0.0016227230593856147,0.0035491370799044467,0.9278789751384175,0.015541544234488402,0.01648293748013697,0.8618529401378809,0.0291460484490232,0.01799517176366606,0.7841033448220506,0.000359842851635378,0.000359842851635378,4.233445313357389
34530,0.0016212121524596514,0.00354939393408186,0.9279461265573491,0.015531549083398773,0.01648463665582221,0.8619417859253442,0.029131511944882126,0.017997642969370044,0.784211022630503,0.00035994709348115885,0.00035994709348115885,4.234671688013633
34540,0.0016197026922548968,0.0035496505423166687,0.9280132136775605,0.01552155786316321,0.016486335163262256,0.8620305967718827,0.029116978963196344,0.018000113576256627,0.784318674346694,0.0003600513353269397,0.0003600513353269397,4.235898062669878
34550,0.001618194678104383,0.0035499069047222557,0.9280802365286944,0.015511570577235345,0.016488033001869993,0.862119372646797,0.02910244950881784,0.018002583583500972,0.7844262999346828,0.0003601555771727205,0.0003601555771727205,4.237124437326123
34560,0.0016166881093411418,0.003550163021412007,0.928147195140394,0.015501587229068806,0.016489730171058304,0.8622081135193884,0.0290879235865986,0.018005052990278242,0.784533899358529,0.00036025981901850133,0.00036025981901850133,4.238350811982368
34570,0.0016151829852982054,0.0035504188924993063,0.9282140895423023,0.015491607822117233,0.016491426670240072,0.862296819358958,0.02907340120139061,0.018007521795763603,0.784641472582292,0.0003603640608642821,0.0003603640608642821,4.239577186638613
34580,0.0016136793053086046,0.003550674518097538,0.9282809197640624,0.015481632359834251,0.01649312249882818,0.8623854901348067,0.029058882358045858,0.018009989999132208,0.7847490195700308,0.0003604683027100629,0.0003604683027100629,4.240803561294857
34590,0.0016121770687053715,0.003550929898320088,0.9283476858353172,0.015471660845673495,0.016494817656235505,0.8624741258162356,0.029044367061416332,0.018012457599559228,0.784856540285805,0.00036057254455584375,0.00036057254455584375,4.242029935951103
34600,0.001610676274821538,0.0035511850332803395,0.9284143877857098,0.015461693283088593,0.01649651214187494,0.8625627263725459,0.029029855316354013,0.01801492459621982,0.784964034693674,0.0003606767864016246,0.0003606767864016246,4.2432563106073475
34610,0.0016091769229901358,0.0035514399230916777,0.9284810256448831,0.01545172967553318,0.01649820595515936,0.8626512917730385,0.029015347127710887,0.018017390988289153,0.7850715027576972,0.0003607810282474054,0.0003607810282474054,4.244482685263593
34620,0.0016076790125441967,0.0035516945678674876,0.9285475994424804,0.01544177002646089,0.01649989909550165,0.8627398219870145,0.02900084250033895,0.018019856774942385,0.7851789444419339,0.00036088527009318623,0.00036088527009318623,4.245709059919838
34630,0.0016061825428167528,0.0035519489677211533,0.9286141092081447,0.015431814339325348,0.01650159156231469,0.8628283169837746,0.028986341439090173,0.018022321955354675,0.7852863597104432,0.000360989511938967,0.000360989511938967,4.246935434576082
34640,0.0016046875131408352,0.003552203122766059,0.9286805549715187,0.01542186261758019,0.016503283355011368,0.8629167767326205,0.028971843948816554,0.01802478652870119,0.785393748527285,0.00036109375378474783,0.00036109375378474783,4.248161809232327
34650,0.0016031939228494758,0.0035524570331155903,0.928746936762246,0.015411914864679048,0.01650497447300456,0.8630052012028528,0.028957350034370073,0.018027250494157092,0.7855011108565181,0.00036119799563052866,0.00036119799563052866,4.2493881838885725
34660,0.001601701771275707,0.0035527106988831308,0.9288132546099689,0.015401971084075552,0.016506664915707157,0.8630935903637729,0.028942859700602723,0.018029713850897543,0.7856084466622022,0.0003613022374763095,0.0003613022374763095,4.250614558544817
34670,0.0016002110577525602,0.0035529641201820657,0.928879508544331,0.015392031279223336,0.016508354682532034,0.8631819441846815,0.02892837295236648,0.018032176598097704,0.7857157559083966,0.0003614064793220903,0.0003614064793220903,4.251840933201062
34680,0.0015987217816130666,0.0035532172971257797,0.9289456985949751,0.015382095453576033,0.016510043772892075,0.8632702626348797,0.028913889794513342,0.01803463873493274,0.7858230385591607,0.0003615107211678711,0.0003615107211678711,4.2530673078573065
34690,0.0015972339421902585,0.003553470229827657,0.9290118247915443,0.01537216361058727,0.016511732186200164,0.8633585456836687,0.02889941023189528,0.018037100260577806,0.7859302945785537,0.0003616149630136519,0.0003616149630136519,4.254293682513551
34700,0.001595747538817168,0.0035537229184010827,0.9290778871636818,0.01536223575371068,0.016513419921869187,0.8634467933003497,0.028884934269364303,0.018039561174208074,0.7860375239306351,0.00036171920485943273,0.00036171920485943273,4.255520057169797
34710,0.0015942625708268263,0.0035539753629594407,0.9291438857410304,0.015352311886399897,0.01651510697931202,0.8635350054542232,0.028870461911772373,0.018042021474998702,0.786144726579464,0.00036182344670521356,0.00036182344670521356,4.256746431826041
34720,0.001592779037552265,0.003554227563616116,0.929209820553233,0.015342392012108555,0.016516793357941546,0.8636231821145907,0.028855993163971493,0.018044481162124853,0.7862519024891003,0.0003619276885509944,0.0003619276885509944,4.257972806482287
34730,0.0015912969383265164,0.0035544795204844933,0.929275691629933,0.015332476134290278,0.016518479057170653,0.863711323250753,0.028841528030813635,0.018046940234761687,0.7863590516236029,0.0003620319303967752,0.0003620319303967752,4.2591991811385315
34740,0.0015898162724826122,0.003554731233677957,0.9293414990007731,0.015322564256398705,0.01652016407641222,0.8637994288320116,0.0288270665171508,0.01804939869208437,0.7864661739470313,0.000362136172242556,0.000362136172242556,4.260425555794776
34750,0.001588337039353584,0.0035549827033098916,0.9294072426953965,0.015312656381887465,0.016521848415079133,0.8638874988276671,0.028812608627834965,0.01805185653326806,0.7865732694234447,0.0003622404140883368,0.0003622404140883368,4.261651930451021
34760,0.0015868592382724635,0.003555233929493682,0.9294729227434464,0.015302752514210191,0.01652353207258427,0.8639755332070206,0.02879815436771812,0.018054313757487925,0.7866803380169031,0.00036234465593411764,0.00036234465593411764,4.262878305107266
34770,0.0015853828685722827,0.003555484912342713,0.9295385391745655,0.01529285265682051,0.016525215048340515,0.8640635319393734,0.028783703741652247,0.018056770363919124,0.7867873796914651,0.00036244889777989846,0.00036244889777989846,4.264104679763511
34780,0.001583907929586073,0.0035557356519703687,0.9296040920183971,0.015282956813172061,0.01652689734176075,0.8641514949940261,0.02876925675448934,0.018059226351736818,0.7868943944111902,0.0003625531396256793,0.0003625531396256793,4.265331054419756
34790,0.0015824344206468663,0.0035559861484900338,0.9296695813045841,0.015273064986718474,0.01652857895225786,0.8642394223402803,0.028754813411081374,0.01806168172011617,0.7870013821401382,0.00036265738147146006,0.00036265738147146006,4.266557429076
34800,0.0015809623410876948,0.003556236402015093,0.9297350070627695,0.015263177180913376,0.016530259879244728,0.8643273139474367,0.028740373716280344,0.018064136468232347,0.787108342842368,0.0003627616233172409,0.0003627616233172409,4.267783803732246
34810,0.0015794916902415897,0.0035564864126589307,0.9298003693225962,0.015253293399210402,0.01653194012213423,0.8644151697847965,0.02872593767493823,0.018066590595260505,0.7872152764819391,0.0003628658651630217,0.0003628658651630217,4.26901017838849
34820,0.001578022467441583,0.003556736180534932,0.9298656681137077,0.015243413645063182,0.01653361968033926,0.8645029898216606,0.028711505291907028,0.01806904410037581,0.7873221830229111,0.00036297010700880254,0.00036297010700880254,4.270236553044735
34830,0.0015765546720207062,0.003556985705756481,0.9299309034657467,0.015233537921925354,0.016535298553272692,0.8645907740273303,0.028697076572038717,0.018071496982753423,0.787429062429343,0.00036307434885458336,0.00036307434885458336,4.271462927700981
34840,0.0015750883033119917,0.0035572349884369623,0.9299960754083563,0.015223666233250544,0.016536976740347407,0.8646785223711063,0.02868265152018528,0.018073949241568507,0.7875359146652944,0.00036317859070036414,0.00036317859070036414,4.272689302357225
34850,0.0015736233606484706,0.003557484028689761,0.9300611839711794,0.015213798582492385,0.016538654240976294,0.8647662348222899,0.02866823014119871,0.018076400875996223,0.7876427396948246,0.00036328283254614496,0.00036328283254614496,4.27391567701347
34860,0.001572159843363175,0.003557732826628261,0.9301262291838592,0.015203934973104507,0.016540331054572234,0.8648539113501822,0.028653812439930988,0.018078851885211737,0.7877495374819928,0.0003633870743919258,0.0003633870743919258,4.2751420516697145
34870,0.0015706977507891366,0.0035579813823658477,0.9301912110760387,0.015194075408540545,0.01654200718054811,0.8649415519240842,0.028639398421234107,0.018081302268390206,0.7878563079908586,0.0003634913162377066,0.0003634913162377066,4.27636842632596
34880,0.0015692370822593873,0.003558229696015905,0.9302561296773608,0.01518421989225413,0.016543682618316798,0.8650291565132966,0.028624988089960047,0.018083752024706797,0.7879630511854814,0.00036359555808348744,0.00036359555808348744,4.277594800982205
34890,0.0015677778371069582,0.003558477767691818,0.9303209850174688,0.015174368427698894,0.01654535736729119,0.865116725087121,0.028610581450960796,0.01808620115333667,0.7880697670299202,0.00036369979992926827,0.00036369979992926827,4.27882117563845
34900,0.0015663200146648819,0.003558725597506971,0.9303857771260056,0.015164521018328464,0.016547031426884164,0.8652042576148583,0.02859617850908834,0.018088649653454986,0.7881764554882347,0.00036380404177504904,0.00036380404177504904,4.280047550294694
34910,0.0015648636142661903,0.0035589731855747487,0.9304505060326141,0.015154677667596476,0.0165487047965086,0.8652917540658092,0.028581779269194668,0.01809109752423691,0.7882831165244841,0.00036390828362082986,0.00036390828362082986,4.2812739249509395
34920,0.0015634086352439142,0.0035592205320085354,0.9305151717669374,0.015144838378956567,0.016550377475577385,0.865379214409275,0.028567383736131758,0.018093544764857607,0.7883897501027279,0.0003640125254666107,0.0003640125254666107,4.282500299607184
34930,0.001561955076931086,0.0035594676369217165,0.9305797743586187,0.01513500315586236,0.016552049463503398,0.8654666386145567,0.028552991914751608,0.018095991374492235,0.7884963561870254,0.0003641167673123915,0.0003641167673123915,4.28372667426343
34940,0.001560502938660737,0.0035597145004276757,0.930644313837301,0.01512517200176749,0.016553720759699526,0.8655540266509556,0.028538603809906193,0.018098437352315953,0.7886029347414357,0.00036422100915817234,0.00036422100915817234,4.284953048919674
34950,0.0015590522197659,0.003559961122639798,0.930708790232627,0.01511534492012559,0.01655539136357865,0.8656413784877725,0.028524219426447506,0.01810088269750393,0.7887094857300186,0.00036432525100395317,0.00036432525100395317,4.286179423575919
34960,0.0015576029195796053,0.003560207503671468,0.9307732035742401,0.01510552191439029,0.016557061274553652,0.8657286940943086,0.02850983876922753,0.018103327409231325,0.7888160091168332,0.00036442949284973394,0.00036442949284973394,4.287405798232164
34970,0.0015561550374348857,0.0035604536436360705,0.9308375538917832,0.01509570298801522,0.01655873049203741,0.8658159734398646,0.028495461843098258,0.018105771486673302,0.7889225048659391,0.00036453373469551477,0.00036453373469551477,4.288632172888409
34980,0.001554708572664773,0.0035606995426469895,0.9309018412148993,0.01508588814445402,0.016560399015442817,0.8659032164937421,0.028481088652911667,0.018108214929005023,0.7890289729413953,0.0003646379765412956,0.0003646379765412956,4.289858547544654
34990,0.0015532635246022985,0.00356094520081761,0.9309660655732315,0.015076077387160313,0.01656206684418275,0.8659904232252417,0.028466719203519748,0.018110657735401648,0.7891354133072613,0.0003647422183870764,0.0003647422183870764,4.291084922200898
35000,0.001551819892580494,0.0035611906182613172,0.9310302269964229,0.015066270719587735,0.016563733977670084,0.8660775936036645,0.028452353499774485,0.018113099905038343,0.7892418259275966,0.0003648464602328572,0.0003648464602328572,4.292311296857143
35010,0.0015503776759323914,0.0035614357950914943,0.9310943255141162,0.015056468145189916,0.016565400415317715,0.8661647275983119,0.028437991546527867,0.018115541437090266,0.7893482107664603,0.000364950702078638,0.000364950702078638,4.293537671513388
35020,0.0015489368739910222,0.0035616807314215273,0.931158361155955,0.015046669667420489,0.016567066156538517,0.8662518251784844,0.02842363334863188,0.018117982330732585,0.7894545677879121,0.00036505494392441884,0.00036505494392441884,4.294764046169633
35030,0.0015474974860894188,0.0035619254273648,0.9312223339515817,0.015036875289733081,0.01656873120074538,0.8663388863134839,0.02840927891093851,0.018120422585140458,0.7895608969560112,0.00036515918577019967,0.00036515918577019967,4.295990420825878
