Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38920,0.002613484070850783,0.003380707707955367,0.883845152406632,0.017709978528367278,0.01611430365017756,0.8425779686367352,0.03299916707464902,0.01734014159730967,0.7555617253729703,0.00023702121458649112,0.00023702121458649112,2.7884848774881306
38930,0.0026118883555031258,0.0033809789795644684,0.8839160730887499,0.01770071482460911,0.01611587847981645,0.8426603126701413,0.03298606783770998,0.017342368467589304,0.7556587567577039,0.00023708211417913924,0.00023708211417913924,2.789201343283991
38940,0.002610293650866343,0.003381250079352721,0.8839869488503846,0.017691455973117172,0.01611745248457008,0.8427426135722916,0.03297297355119733,0.017344594496296457,0.7557557514726125,0.00023714301377178736,0.00023714301377178736,2.789917809079851
38950,0.0026086999566985944,0.0033815210073612385,0.8840577797022846,0.017682201972644956,0.016119025664650354,0.842824871354267,0.03295988421391958,0.017346819683633673,0.7558527095265217,0.00023720391336443547,0.00023720391336443547,2.7906342748757114
38960,0.0026071072727580384,0.0033817917636311335,0.8841285656551984,0.017672952821945934,0.01612059802026919,0.8429070860271471,0.03294679982468527,0.017349044029803508,0.7559496309282574,0.0002372648129570836,0.0002372648129570836,2.7913507406715716
38970,0.0026055155988028342,0.003382062348203518,0.8841993067198741,0.017663708519773585,0.016122169551638487,0.8429892576020125,0.03293372038230293,0.017351267535008506,0.7560465156866452,0.0002373257125497317,0.0002373257125497317,2.792067206467432
38980,0.002603924934591142,0.0033823327611195056,0.8842700029070604,0.017654469064881398,0.01612374025897016,0.8430713860899429,0.03292064588558109,0.01735349019945122,0.7561433638105106,0.00023738661214237986,0.00023738661214237986,2.792783672263292
38990,0.00260233527988112,0.0033826030024202095,0.8843406542275059,0.017645234456022847,0.016125310142476115,0.8431534715020191,0.03290757633332828,0.017355712023334195,0.7562401753086795,0.00023744751173502797,0.00023744751173502797,2.7935001380591524
39000,0.002600746634430928,0.003382873072146742,0.8844112606919587,0.017636004691951417,0.016126879202368258,0.8432355138493207,0.03289451172435304,0.017357933006859987,0.7563369501899776,0.0002375084113276761,0.0002375084113276761,2.7942166038550127
39010,0.002599158997998726,0.003383142970340216,0.8844818223111677,0.017626779771420575,0.0161284474388585,0.843317513142928,0.03288145205746387,0.017360153150231143,0.7564336884632306,0.0002375693109203242,0.0002375693109203242,2.794933069650873
39020,0.0025975723703426717,0.0033834126970417456,0.8845523390958814,0.017617559693183814,0.01613001485215875,0.8433994693939216,0.032868397331469346,0.017362372453650216,0.7565303901372642,0.00023763021051297233,0.00023763021051297233,2.7956495354467332
39030,0.0025959867512209255,0.0033836822522924424,0.8846228110568478,0.017608344455994605,0.016131581442480915,0.8434813826133812,0.032855347545177965,0.01736459091731975,0.7566270552209041,0.00023769111010562045,0.00023769111010562045,2.7963660012425935
39040,0.0025944021403916454,0.00338395163613342,0.8846932382048157,0.017599134058606435,0.016133147210036905,0.8435632528123872,0.03284230269739827,0.017366808541442298,0.7567236837229758,0.0002377520096982686,0.0002377520096982686,2.7970824670384538
39050,0.0025928185376129925,0.003384220848605791,0.8847636205505337,0.017589928499772776,0.016134712155038627,0.8436450800020197,0.032829262786938776,0.01736902532622041,0.7568202756523055,0.0002378129092909167,0.0002378129092909167,2.797798932834314
39060,0.002591235942643124,0.0033844898897506686,0.88483395810475,0.01758072777824712,0.016136276277697988,0.8437268641933588,0.03281622781260804,0.017371241271856637,0.7569168310177183,0.00023787380888356483,0.00023787380888356483,2.7985153986301743
39070,0.002589654355240201,0.0033847587596091654,0.8849042508782132,0.017571531892782936,0.016137839578226898,0.8438086053974849,0.032803197773214575,0.017373456378553524,0.7570133498280401,0.00023793470847621295,0.00023793470847621295,2.7992318644260346
39080,0.002588073775162381,0.003385027458222395,0.8849744988816719,0.017562340842133706,0.016139402056837268,0.843890303625478,0.03279017266756692,0.017375670646513627,0.7571098320920969,0.00023799560806886107,0.00023799560806886107,2.799948330221895
39090,0.0025864942021678245,0.0033852959856314696,0.8850447021258745,0.017553154625052914,0.016140963713741,0.8439719588884184,0.03277715249447359,0.017377884075939494,0.7572062778187142,0.00023805650766150918,0.00023805650766150918,2.800664796017755
39100,0.0025849156360146903,0.003385564341877502,0.8851148606215693,0.01754397324029404,0.016142524549150012,0.8440535711973862,0.03276413725274314,0.01738009666703367,0.7573026870167177,0.00023811740725415733,0.00023811740725415733,2.8013812618136154
39110,0.0025833380764611375,0.0033858325270016065,0.885184974379505,0.01753479668661056,0.016144084563276203,0.8441351405634616,0.032751126941184074,0.017382308419998712,0.7573990596949329,0.00023817830684680545,0.00023817830684680545,2.8020977276094756
39120,0.0025817615232653257,0.003386100541044894,0.8852550434104299,0.017525624962755948,0.016145643756331488,0.8442166669977248,0.032738121558604935,0.017384519335037162,0.7574953958621856,0.00023823920643945357,0.00023823920643945357,2.802814193405336
39130,0.0025801859761854142,0.003386368384048479,0.8853250677250926,0.017516458067483698,0.01614720212852777,0.844298150511256,0.032725121103814266,0.01738672941235158,0.7575916955273019,0.00023830010603210168,0.00023830010603210168,2.803530659201196
39140,0.002578611434979562,0.003386636056053474,0.8853950473342417,0.017507295999547277,0.016148759680076962,0.8443795911151352,0.032712125575620574,0.017388938652144505,0.757687958699107,0.0002383610056247498,0.0002383610056247498,2.8042471249970564
39150,0.002577037899405928,0.0033869035571009918,0.8854649822486254,0.017498138757700177,0.016150316411190968,0.8444609888204428,0.0326991349728324,0.017391147054618493,0.7577841853864267,0.00023842190521739795,0.00023842190521739795,2.8049635907929167
39160,0.0025754653692226723,0.0033871708872321455,0.8855348724789923,0.017488986340695865,0.0161518723220817,0.8445423436382588,0.03268614929425828,0.017393354619976095,0.7578803755980869,0.00023848280481004607,0.00023848280481004607,2.805680056588777
39170,0.002573893844187953,0.0033874380464880478,0.885604718036091,0.017479838747287833,0.016153427412961066,0.8446236555796635,0.03267316853870675,0.017395561348419856,0.757976529342913,0.00023854370440269418,0.00023854370440269418,2.806396522384637
39180,0.0025723233240599304,0.0033877050349098116,0.8856745189306697,0.017470695976229557,0.016154981684040972,0.8447049246557372,0.03266019270498632,0.01739776724015233,0.7580726466297311,0.0002386046039953423,0.0002386046039953423,2.8071129881804975
39190,0.0025707538085967636,0.0033879718525385498,0.8857442751734771,0.017461558026274512,0.01615653513553333,0.8447861508775598,0.03264722179190553,0.017399972295376064,0.7581687274673666,0.00023866550358799042,0.00023866550358799042,2.8078294539763577
39200,0.002569185297556611,0.003388238499415376,0.8858139867752618,0.01745242489617618,0.016158087767650046,0.8448673342562116,0.03263425579827291,0.01740217651429361,0.7582647718646452,0.00023872640318063854,0.00023872640318063854,2.808545919772218
39210,0.0025676177906976327,0.003388504975581402,0.8858836537467719,0.017443296584688045,0.01615963958060303,0.8449484748027728,0.03262129472289699,0.017404379897107514,0.7583607798303927,0.00023878730277328666,0.00023878730277328666,2.8092623855680783
39220,0.0025660512877779874,0.003388771281077742,0.8859532760987561,0.01743417309056358,0.01616119057460419,0.8450295725283237,0.03260833856458631,0.01740658244402033,0.7584567513734348,0.00023884820236593477,0.00023884820236593477,2.809978851363938
39230,0.0025644857885558344,0.0033890374159455078,0.8860228538419629,0.017425054412556273,0.016162740749865432,0.8451106274439442,0.03259538732214939,0.017408784155234606,0.7585526865025972,0.0002389091019585829,0.0002389091019585829,2.8106953171597984
39240,0.0025629212927893337,0.003389303380225813,0.8860923869871407,0.017415940549419598,0.016164290106598665,0.8451916395607145,0.03258244099439476,0.017410985030952893,0.7586485852267055,0.00023897000155123104,0.00023897000155123104,2.811411782955659
39250,0.0025613578002366437,0.0033895691739597705,0.8861618755450381,0.017406831499907037,0.0161658386450158,0.845272608889715,0.03256949958013095,0.01741318507137774,0.7587444475545856,0.00023903090114387916,0.00023903090114387916,2.8121282487515193
39260,0.002559795310655924,0.0033898347971884927,0.8862313195264034,0.01739772726277207,0.016167386365328745,0.8453535354420258,0.032556563078166505,0.017415384276711698,0.758840273495063,0.00023909180073652727,0.00023909180073652727,2.8128447145473796
39270,0.0025582338238053334,0.003390100249953093,0.8863007189419853,0.017388627836768176,0.01616893326774941,0.8454344192287272,0.03254363148730993,0.017417582647157315,0.7589360630569635,0.0002391527003291754,0.0002391527003291754,2.81356118034324
39280,0.002556673339443032,0.0033903655322946842,0.8863700738025319,0.01737953322064884,0.016170479352489695,0.8455152602608991,0.032530704806369784,0.01741978018291714,0.7590318162491128,0.0002392135999218235,0.0002392135999218235,2.8142776461391
39290,0.002555113857327178,0.0033906306442543794,0.8864393841187921,0.017370443413167527,0.016172024619761517,0.8455960585496218,0.03251778303415458,0.017421976884193724,0.7591275330803364,0.00023927449951447163,0.00023927449951447163,2.81499411193496
39300,0.002553555377215931,0.0033908955858732914,0.8865086499015141,0.017361358413077736,0.016173569069776784,0.8456768141059756,0.03250486616947285,0.01742417275118962,0.7592232135594604,0.00023933539910711977,0.00023933539910711977,2.8157105777308207
39310,0.0025519978988674517,0.0033911603571925328,0.8865778711614466,0.017352278219132933,0.0161751127027474,0.8457575269410404,0.03249195421113313,0.01742636778410737,0.7593188576953102,0.0002393962986997679,0.0002393962986997679,2.816427043526681
39320,0.0025504414220398975,0.0033914249582532173,0.8866470479093379,0.017343202830086606,0.016176655518885273,0.8458381970658966,0.03247904715794395,0.017428561983149533,0.7594144654967117,0.000239457198292416,0.000239457198292416,2.817143509322541
39330,0.0025488859464914276,0.003391689389096457,0.8867161801559366,0.01733413224469223,0.01617819751840232,0.8459188244916245,0.03246614500871383,0.01743075534851865,0.7595100369724902,0.00023951809788506413,0.00023951809788506413,2.8178599751184015
39340,0.0025473314719802022,0.0033919536497633656,0.8867852679119911,0.017325066461703287,0.01617973870151044,0.845999409229304,0.03245324776225131,0.01743294788041728,0.759605572131472,0.00023957899747771225,0.00023957899747771225,2.8185764409142617
39350,0.0025457779982643804,0.003392217740295055,0.8868543111882498,0.017316005479873258,0.016181279068421543,0.8460799512900152,0.03244035541736492,0.017435139579047968,0.7597010709824822,0.00023963989707036036,0.00023963989707036036,2.8192929067101216
39360,0.0025442255251021204,0.0033924816607326393,0.8869233099954613,0.01730694929795562,0.016182818619347544,0.8461604506848388,0.03242746797286319,0.01743733044461326,0.7597965335343468,0.00023970079666300848,0.00023970079666300848,2.820009372505982
39370,0.002542674052251583,0.0033927454111172305,0.8869922643443741,0.017297897914703854,0.016184357354500342,0.8462409074248546,0.03241458542755465,0.017439520477315715,0.7598919597958917,0.00023976169625565663,0.00023976169625565663,2.8207258383018425
39380,0.0025411235794709263,0.003393008991489942,0.8870611742457366,0.01728885132887144,0.016185895274091852,0.8463213215211426,0.032401707780247826,0.01744170967735787,0.7599873497759421,0.00023982259584830472,0.00023982259584830472,2.8214423040977024
39390,0.0025395741065183104,0.003393272401891887,0.8871300397102974,0.017279809539211863,0.01618743237833398,0.8464016929847834,0.032388835029751255,0.01744389804494229,0.7600827034833241,0.00023988349544095286,0.00023988349544095286,2.822158769893563
39400,0.002538025633151894,0.003393535642364178,0.8871988607488048,0.01727077254447859,0.016188968667438637,0.8464820218268568,0.03237596717487347,0.017446085580271515,0.7601780209268634,0.00023994439503360098,0.00023994439503360098,2.8228752356894233
39410,0.002536478159129836,0.0033937987129479276,0.8872676373720073,0.01726174034342512,0.01619050414161773,0.8465623080584433,0.03236310421442299,0.017448272283548096,0.7602733021153854,0.0002400052946262491,0.0002400052946262491,2.823591701485283
39420,0.0025349316842102967,0.003394061613684249,0.8873363695906534,0.01725271293480491,0.016192038801083164,0.846642551690623,0.032350246147208356,0.017450458154974584,0.7603685470577161,0.00024006619421889725,0.00024006619421889725,2.824308167281144
39430,0.0025333862081514348,0.0033943243446142557,0.8874050574154917,0.01724369031737146,0.01619357264604685,0.846722752734476,0.032337392972038095,0.01745264319475353,0.7604637557626809,0.00024012709381154536,0.00024012709381154536,2.825024633077004
39440,0.002531841730711409,0.00339458690577906,0.8874737008572706,0.017234672489878238,0.016195105676720698,0.8468029112010822,0.03232454468772073,0.01745482740308748,0.7605589282391059,0.00024018799340419348,0.00024018799340419348,2.8257410988728644
39450,0.0025302982516483786,0.0033948492972197754,0.8875422999267387,0.017225659451078727,0.016196637893316615,0.8468830271015223,0.03231170129306481,0.017457010780178986,0.7606540644958164,0.0002402488929968416,0.0002402488929968416,2.8264575646687247
39460,0.0025287557707205036,0.003395111518977514,0.8876108546346443,0.01721665119972641,0.01619816929604651,0.8469631004468762,0.032298862786878844,0.0174591933262306,0.7607491645416383,0.00024030979258948972,0.00024030979258948972,2.827174030464585
39470,0.0025272142876859435,0.0033953735710933893,0.8876793649917358,0.01720764773457476,0.01619969988512229,0.8470431312482242,0.03228602916797138,0.01746137504144487,0.7608442283853972,0.00024037069218213784,0.00024037069218213784,2.8278904962604448
39480,0.0025256738023028565,0.003395635453608514,0.887747831008762,0.01719864905437727,0.01620122966075586,0.8471231195166462,0.03227320043515093,0.017463555926024346,0.7609392560359192,0.00024043159177478596,0.00024043159177478596,2.828606962056305
39490,0.002524134314329402,0.0033958971665640015,0.887816252696471,0.017189655157887403,0.01620275862315914,0.847203065263223,0.03226037658722605,0.017465735980171575,0.7610342475020293,0.00024049249136743407,0.00024049249136743407,2.8293234278521653
39500,0.00252259582352374,0.003396158710000964,0.8878846300656116,0.01718066604385865,0.016204286772544027,0.8472829684990341,0.032247557623005255,0.01746791520408911,0.7611292027925538,0.0002405533909600822,0.0002405533909600822,2.8300398936480256
39510,0.0025210583296440287,0.0033964200839605146,0.887952963126932,0.01717168171104449,0.016205814109122436,0.84736282923516,0.032234743541297066,0.017470093597979502,0.7612241219163182,0.00024061429055273034,0.00024061429055273034,2.8307563594438863
39520,0.002519521832448428,0.0033966812884837667,0.8880212518911809,0.017162702158198394,0.01620734063310627,0.8474426474826808,0.03222193434091003,0.0174722711620453,0.7613190048821481,0.00024067519014537846,0.00024067519014537846,2.8314728252397465
39530,0.0025179863316950974,0.003396942323611833,0.8880894963691067,0.017153727384073857,0.016208866344707442,0.8475224232526766,0.032209130020652676,0.01747444789648905,0.7614138516988693,0.00024073608973802657,0.00024073608973802657,2.8321892910356063
39540,0.0025164518271421953,0.0033972031893858266,0.888157696571458,0.017144757387424346,0.01621039124413786,0.8476021565562281,0.03219633057933352,0.017476623801513304,0.7615086623753072,0.0002407969893306747,0.0002407969893306747,2.8329057568314666
39550,0.0025149183185478818,0.0033974638858468597,0.888225852508983,0.017135792167003342,0.016211915331609428,0.8476818474044145,0.03218353601576111,0.017478798877320616,0.7616034369202882,0.0002408578889233228,0.0002408578889233228,2.833622222627327
39560,0.002513385805670316,0.003397724413036046,0.8882939641924303,0.017126831721564335,0.01621343860733406,0.847761495808317,0.03217074632874398,0.01748097312411353,0.7616981753426374,0.00024091878851597093,0.00024091878851597093,2.834338688423187
39570,0.0025118542882676563,0.003397984770994498,0.8883620316325486,0.017117876049860793,0.016214961071523662,0.847841101779015,0.03215796151709063,0.017483146542094596,0.7617928776511805,0.00024097968810861907,0.00024097968810861907,2.835055154219048
39580,0.0025103237660980627,0.003398244959763329,0.8884300548400861,0.017108925150646208,0.016216482724390142,0.8479206653275891,0.03214518157960962,0.017485319131466368,0.7618875438547437,0.0002410405877012672,0.0002410405877012672,2.835771620014908
39590,0.002508794238919694,0.0033985049793836515,0.8884980338257913,0.017099979022674044,0.01621800356614541,0.8480001864651195,0.032132406515109464,0.017487490892431394,0.7619821739621522,0.0002411014872939153,0.0002411014872939153,2.836488085810768
39600,0.0025072657064907104,0.003398764829896579,0.8885659686004129,0.0170910376646978,0.01621952359700137,0.8480796652026862,0.032119636322398705,0.017489661825192224,0.7620767679822319,0.00024116238688656343,0.00024116238688656343,2.837204551606628
39610,0.00250573816856927,0.003399024511343224,0.8886338591746992,0.017082101075470937,0.016221042817169937,0.8481591015513693,0.032106871000285864,0.017491831929951407,0.7621713259238085,0.00024122328647921155,0.00024122328647921155,2.8379210174024885
39620,0.0025042116249135325,0.0033992840237646992,0.8887017055593985,0.017073169253746946,0.016222561226863018,0.8482384955222493,0.03209411054757948,0.01749400120691149,0.7622658477957075,0.00024128418607185966,0.00024128418607185966,2.8386374831983487
39630,0.0025026860752816573,0.0033995433672021178,0.8887695077652596,0.017064242198279306,0.016224078826292516,0.8483178471264061,0.03208135496308808,0.01749616965627503,0.7623603336067551,0.00024134508566450778,0.00024134508566450778,2.839353948994209
39640,0.002501161519431803,0.0033998025416965933,0.888837265803031,0.017055319907821494,0.016225595615670343,0.84839715637492,0.032068604245620184,0.017498337278244572,0.7624547833657765,0.0002414059852571559,0.0002414059852571559,2.8400704147900693
39650,0.0024996379571221305,0.0034000615472892376,0.8889049796834609,0.017046402381126993,0.01622711159520841,0.848476423278871,0.03205585839398434,0.017500504073022664,0.7625491970815975,0.00024146688484980405,0.00024146688484980405,2.8407868805859295
39660,0.002498115388110797,0.003400320384021164,0.8889726494172978,0.01703748961694928,0.01622862676511862,0.8485556478493396,0.03204311740698907,0.017502670040811862,0.762643574763044,0.00024152778444245216,0.00024152778444245216,2.84150334638179
39670,0.002496593812155963,0.003400579051933486,0.8890402750152906,0.01702858161404184,0.016230141125612885,0.8486348300974058,0.0320303812834429,0.01750483518181471,0.7627379164189415,0.00024158868403510028,0.00024158868403510028,2.84221981217765
39680,0.002495073229015787,0.0034008375510673158,0.8891078564881872,0.017019678371158146,0.01623165467690311,0.8487139700341495,0.03201765002215436,0.01750699949623376,0.762832222058116,0.0002416495836277484,0.0002416495836277484,2.8429362779735103
39690,0.002493553638448429,0.003401095881463767,0.8891753938467365,0.017010779887051682,0.01623316741920121,0.8487930676706515,0.032004923621932004,0.017509162984271562,0.7629264916893925,0.00024171048322039652,0.00024171048322039652,2.8436527437693706
39700,0.0024920350402120473,0.0034013540431639517,0.8892428871016868,0.017001886160475925,0.016234679352719092,0.8488721230179918,0.031992202081584334,0.017511325646130668,0.7630207253215977,0.00024177138281304464,0.00024177138281304464,2.844369209565231
39710,0.0024905174340648017,0.0034016120362089833,0.8893103362637866,0.016992997190184357,0.016236190477668656,0.84895113608725,0.031979485399919884,0.01751348748201362,0.7631149229635564,0.00024183228240569278,0.00024183228240569278,2.845085675361091
39720,0.0024890008197648522,0.0034018698606399747,0.8893777413437843,0.016984112974930462,0.01623770079426182,0.849030106889507,0.0319667735757472,0.01751564849212298,0.763209084624095,0.0002418931819983409,0.0002418931819983409,2.8458021411569514
39730,0.0024874851970703568,0.0034021275164980392,0.8894451023524286,0.016975233513467712,0.016239210302710486,0.8491090354358424,0.031954066607874795,0.017517808676661285,0.7633032103120385,0.00024195408159098902,0.00024195408159098902,2.8465186069528117
39740,0.0024859705657394745,0.003402385003824289,0.8895124193004678,0.016966358804549588,0.01624071900322657,0.8491879217373369,0.031941364495111216,0.017519968035831095,0.7633973000362133,0.00024201498118363714,0.00024201498118363714,2.847235072748672
39750,0.0024844569255303662,0.003402642322659837,0.8895796921986503,0.016957488846929575,0.01624222689602197,0.8492667658050703,0.03192866723626499,0.017522126569834956,0.7634913538054445,0.00024207588077628526,0.00024207588077628526,2.847951538544532
39760,0.0024829442762011895,0.0034028994730457974,0.8896469210577249,0.01694862363936115,0.016243733981308604,0.849345567650123,0.03191597483014463,0.017524284278875417,0.7635853716285584,0.00024213678036893337,0.00024213678036893337,2.8486680043403925
39770,0.002481432617510105,0.0034031564550232817,0.8897141058884398,0.016939763180597794,0.016245240259298372,0.849424327283575,0.03190328727555869,0.017526441163155028,0.7636793535143803,0.0002421976799615815,0.0002421976799615815,2.8493844701362527
39780,0.002479921949215271,0.003403413268633404,0.8897812467015436,0.016930907469392985,0.01624674573020319,0.8495030447165065,0.031890604571315685,0.017528597222876335,0.7637732994717357,0.0002422585795542296,0.0002422585795542296,2.850100935932113
39790,0.0024784122710748467,0.003403669913917276,0.8898483435077846,0.016922056504500203,0.016248250394234963,0.849581719959998,0.03187792671622415,0.017530752458241896,0.7638672095094508,0.00024231947914687773,0.00024231947914687773,2.8508174017279733
39800,0.002476903582846992,0.003403926390916011,0.8899153963179115,0.01691321028467293,0.0162497542516056,0.8496603530251293,0.03186525370909262,0.017532906869454256,0.7639610836363511,0.00024238037873952587,0.00024238037873952587,2.8515338675238335
39810,0.002475395884289866,0.0034041826996707224,0.8899824051426726,0.016904368808664645,0.01625125730252701,0.8497389439229809,0.03185258554872962,0.01753506045671597,0.7640549218612622,0.000242441278332174,0.000242441278332174,2.852250333319694
39820,0.0024738891751616278,0.003404438840222523,0.8900493699928166,0.016895532075228828,0.016252759547211098,0.8498174926646326,0.031839922233943684,0.017537213220229577,0.7641487241930098,0.0002425021779248221,0.0002425021779248221,2.852966799115554
39830,0.002472383455220436,0.0034046948126125257,0.8901162908790917,0.016886700083118957,0.016254260985869774,0.8498959992611647,0.03182726376354334,0.017539365160197634,0.7642424906404197,0.00024256307751747023,0.00024256307751747023,2.8536832649114143
39840,0.0024708787242244505,0.003404950616881843,0.8901831678122466,0.016877872831088513,0.01625576161871495,0.8499744637236577,0.031814610136337115,0.017541516276822693,0.7643362212123178,0.00024262397711011837,0.00024262397711011837,2.8543997307072746
39850,0.002469374981931831,0.0034052062530715885,0.8902500008030297,0.016869050317890977,0.016257261445958533,0.8500528860631912,0.03180196135113355,0.0175436665703073,0.7644299159175293,0.00024268487670276646,0.00024268487670276646,2.855116196503135
39860,0.0024678722281007356,0.0034054617212228746,0.8903167898621895,0.01686023254227983,0.016258760467812428,0.8501312662908459,0.031789317406741166,0.017545816040854006,0.7645235747648804,0.0002427457762954146,0.0002427457762954146,2.855832662298995
39870,0.002466370462489324,0.0034057170213768148,0.8903835350004745,0.016851419503008547,0.016260258684488545,0.8502096044177018,0.031776678301968495,0.01754796468866536,0.7646171977631964,0.00024280667588806273,0.00024280667588806273,2.8565491280948554
39880,0.002464869684855756,0.0034059721535745213,0.8904502362286331,0.016842611198830612,0.016261756096198794,0.8502879004548389,0.03176404403562408,0.01755011251394391,0.7647107849213033,0.00024286757548071085,0.00024286757548071085,2.8572655938907157
39890,0.002463369894958191,0.0034062271178571073,0.8905168935574137,0.016833807628499505,0.01626325270315508,0.8503661544133376,0.031751414606516426,0.01755225951689221,0.7648043362480265,0.00024292847507335896,0.00024292847507335896,2.857982059686576
39900,0.0024618710925547868,0.003406481914265686,0.890583506997565,0.016825008790768703,0.016264748505569318,0.8504443663042781,0.03173879001345408,0.01755440569771281,0.764897851752192,0.00024298937466600708,0.00024298937466600708,2.858698525482436
39910,0.002460373277403704,0.00340673654284137,0.8906500765598354,0.01681621468439169,0.01626624350365341,0.8505225361387404,0.03172617025524558,0.017556551056608256,0.7649913314426254,0.0002430502742586552,0.0002430502742586552,2.8594149912782965
39920,0.002458876449263101,0.0034069910036252727,0.8907166022549733,0.016807425308121942,0.01626773769761927,0.8506006639278048,0.031713555330699444,0.0175586955937811,0.7650847753281523,0.00024311117385130332,0.00024311117385130332,2.8601314570741563
39930,0.0024573806078911375,0.0034072452966585065,0.8907830840937272,0.01679864066071294,0.016269231087678797,0.8506787496825515,0.0317009452386242,0.01756083930943389,0.7651781834175987,0.00024317207344395146,0.00024317207344395146,2.860847922870017
39940,0.0024558857530459725,0.0034074994219821845,0.8908495220868456,0.016789860740918164,0.01627072367404391,0.8507567934140606,0.03168833997782839,0.017562982203769176,0.7652715557197898,0.00024323297303659955,0.00024323297303659955,2.861564388665877
39950,0.0024543918844857657,0.0034077533796374195,0.890915916245077,0.016781085547491095,0.01627221545692651,0.8508347951334122,0.03167573954712054,0.017565124276989513,0.7653648922435516,0.0002432938726292477,0.0002432938726292477,2.8622808544617375
39960,0.002452899001968676,0.0034080071696653245,0.8909822665791699,0.01677231507918521,0.016273706436538513,0.8509127548516869,0.03166314394530917,0.017567265529297445,0.76545819299771,0.00024335477222189582,0.00024335477222189582,2.862997320257598
39970,0.0024514071052528625,0.003408260792107013,0.8910485730998727,0.016763549334753998,0.01627519661309182,0.8509906725799644,0.03165055317120283,0.017569405960895523,0.7655514579910903,0.00024341567181454394,0.00024341567181454394,2.863713786053458
39980,0.002449916194096485,0.0034085142470035973,0.891114835817934,0.016754788312950925,0.01627668598679834,0.8510685483293249,0.031637967223610036,0.017571545571986296,0.7656446872325182,0.00024347657140719205,0.00024347657140719205,2.864430251849318
39990,0.0024484262682577017,0.0034087675343961905,0.8911810547441023,0.01674603201252948,0.016278174557869986,0.8511463821108489,0.03162538610133932,0.01757368436277232,0.7657378807308199,0.0002435374709998402,0.0002435374709998402,2.8651467176451786
40000,0.0024469373274946726,0.0034090206543259055,0.8912472298891257,0.01673728043224314,0.016279662326518663,0.8512241739356163,0.03161280980319922,0.017575822333456136,0.7658310384948206,0.00024359837059248832,0.00024359837059248832,2.865863183441039
40010,0.0024454493715655567,0.003409273606833855,0.891313361263753,0.01672853357084539,0.016281149292956282,0.8513019238147075,0.031600238327998256,0.0175779594842403,0.7659241605333463,0.00024365927018513644,0.00024365927018513644,2.866579649236899
40020,0.002443962400228514,0.0034095263919611523,0.8913794488787327,0.016719791427089695,0.01628263545739475,0.8513796317592026,0.031587671674544966,0.017580095815327358,0.7660172468552225,0.00024372016977778455,0.00024372016977778455,2.8672961150327594
40030,0.0024424764132417024,0.0034097790097489104,0.8914454927448132,0.016711053999729553,0.016284120820045975,0.8514572977801818,0.03157510984164788,0.017582231326919863,0.7661102974692751,0.00024378106937043267,0.00024378106937043267,2.8680125808286197
40040,0.0024409914103632824,0.0034100314602382416,0.891511492872743,0.016702321287518432,0.016285605381121865,0.8515349218887249,0.03156255282811553,0.017584366019220365,0.7662033123843295,0.0002438419689630808,0.0002438419689630808,2.8687290466244795
40050,0.0024395073913514123,0.0034102837434702594,0.8915774492732704,0.016693593289209822,0.016287089140834328,0.8516125040959125,0.03155000063275644,0.01758649989243141,0.7662962916092116,0.0002439028685557289,0.0002439028685557289,2.8694455124203397
40060,0.002438024355964252,0.003410535859486077,0.8916433619571443,0.016684870003557194,0.016288572099395274,0.8516900444128249,0.03153745325437914,0.01758863294675555,0.7663892351527472,0.00024396376814837703,0.00024396376814837703,2.8701619782162
40070,0.002436542303959961,0.0034107878083268063,0.8917092309351128,0.01667615142931403,0.01629005425701661,0.8517675428505418,0.03152491069179217,0.017590765182395333,0.7664821430237617,0.00024402466774102515,0.00024402466774102515,2.8708784440120603
40080,0.002435061235096697,0.0034110395900335613,0.8917750562179246,0.01666743756523381,0.016291535613910252,0.8518449994201439,0.03151237294380406,0.017592896599553313,0.7665750152310811,0.0002440855673336733,0.0002440855673336733,2.871594909807921
40090,0.002433581149132621,0.0034112912046474543,0.891840837816328,0.016658728410070017,0.016293016170288097,0.851922414132711,0.031499840009223325,0.017595027198432037,0.7666678517835309,0.0002441464669263214,0.0002441464669263214,2.872311375603781
40100,0.002432102045825891,0.003411542652209598,0.8919065757410714,0.01665002396257613,0.016294495926362056,0.8519997869993231,0.031487311886858514,0.017597156979234054,0.766760652689937,0.00024420736651896955,0.00024420736651896955,2.8730278413996415
40110,0.002430623924934667,0.0034117939327611064,0.8919722700029038,0.016641324221505625,0.016295974882344043,0.852077118031061,0.03147478857551815,0.017599285942161917,0.7668534179591249,0.00024426826611161767,0.00024426826611161767,2.873744307195502
40120,0.0024291467862171076,0.0034120450463430915,0.892037920612573,0.016632629185611984,0.01629745303844596,0.8521544072390045,0.031462270074010756,0.017601414087418176,0.7669461475999205,0.0002443291657042658,0.0002443291657042658,2.874460772991362
40130,0.0024276706294313727,0.0034122959929966663,0.8921035275808278,0.016623938853648688,0.016298930394879722,0.8522316546342338,0.031449756381144875,0.017603541415205374,0.7670388416211491,0.0002443900652969139,0.0002443900652969139,2.8751772387872223
