Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39120,0.0016640474293148657,0.0035421119370164737,0.9260423364748952,0.01171405222275475,0.017133611122131694,0.8958750913532911,0.023994889585849485,0.01887086877040559,0.8222600771418557,0.0003060611641414936,0.0003060611641414936,3.600719578135218
39130,0.0016627915343291123,0.0035423254391640517,0.9260981540298174,0.011706329125974881,0.01713492404858427,0.8959437411024456,0.023982800755859228,0.018872923871503935,0.8223496240306725,0.00030613940063539474,0.00030613940063539474,3.6016400074752317
39140,0.0016615364026829255,0.0035425388115439037,0.926153937658537,0.011698610302323428,0.017136236248605018,0.8960123528682362,0.023970717278852825,0.018874978062595024,0.822439131267757,0.00030621763712929595,0.00030621763712929595,3.602560436815246
39150,0.0016602820342280084,0.0035427520541812395,0.9262096873676444,0.011690895750812683,0.017137547722361847,0.8960809266594428,0.02395863915349616,0.018877031343905656,0.8225285988629915,0.00030629587362319716,0.00030629587362319716,3.6034808661552606
39160,0.0016590284288160633,0.0035429651671012702,0.9262654031637308,0.01168318547045494,0.017138858470022663,0.8961494624848451,0.023946566378455117,0.018879083715662635,0.8226180268262585,0.0003063741101170984,0.0003063741101170984,3.6044012954952747
39170,0.0016577755862987932,0.0035431781503292062,0.9263210850533874,0.01167547946026249,0.017140168491755377,0.8962179603532223,0.023934498952395578,0.018881135178092756,0.8227074151674403,0.0003064523466109996,0.0003064523466109996,3.605321724835289
39180,0.0016565235065279008,0.003543391003890258,0.9263767330432047,0.011667777719247633,0.017141477787727902,0.8962864202733544,0.023922436873983422,0.018883185731422822,0.8227967638964191,0.00030653058310490074,0.00030653058310490074,3.6062421541753027
39190,0.001655272189355089,0.0035436037278096357,0.9264323471397742,0.011660080246422656,0.01714278635810815,0.896354842254021,0.02391038014188454,0.01888523537587963,0.8228860730230775,0.00030660881959880196,0.00030660881959880196,3.6071625835153167
39200,0.0016540216346320603,0.0035438163221125506,0.9264879273496865,0.011652387040799855,0.017144094203064026,0.8964232263040014,0.023898328754764813,0.018887284111689984,0.8229753425572978,0.00030668705609270317,0.00030668705609270317,3.608083012855331
39210,0.0016527718422105176,0.003544028786824213,0.9265434736795328,0.011644698101391524,0.017145401322763442,0.8964915724320753,0.023886282711290122,0.018889331939080684,0.8230645725089623,0.0003067652925866044,0.0003067652925866044,3.609003442195345
39220,0.0016515228119421636,0.003544241121969833,0.9265989861359041,0.011637013427209957,0.01714670771737431,0.8965598806470226,0.023874242010126348,0.018891378858278525,0.8231537628879532,0.00030684352908050554,0.00030684352908050554,3.609923871535359
39230,0.0016502745436787014,0.003544453327574622,0.9266544647253914,0.011629333017267447,0.017148013387064537,0.8966281509576228,0.02386220664993938,0.018893424869510306,0.8232429137041528,0.00030692176557440675,0.00030692176557440675,3.6108443008753732
39240,0.0016490270372718331,0.0035446654036637893,0.9267099094545855,0.011621656870576286,0.017149318332002034,0.8966963833726554,0.0238501766293951,0.018895469973002836,0.8233320249674438,0.00030700000206830796,0.00030700000206830796,3.6117647302153877
39250,0.001647780292573262,0.0035448773502625465,0.9267653203300776,0.011613984986148771,0.01715062255235471,0.8967645779009,0.023838151947159388,0.018897514168982908,0.8234210966877084,0.0003070782385622092,0.0003070782385622092,3.6126851595554017
39260,0.0016465343094346906,0.0035450891673961035,0.9268206973584585,0.011606317362997193,0.017151926048290477,0.8968327345511361,0.02382613260189813,0.01889955745767732,0.8235101288748287,0.00030715647505611033,0.00030715647505611033,3.6136055888954153
39270,0.0016452890877078218,0.0035453008550896713,0.9268760405463194,0.011598654000133846,0.01715322881997725,0.8969008533321436,0.02381411859227721,0.018901599839312878,0.8235991215386874,0.00030723471155001155,0.00030723471155001155,3.6145260182354297
39280,0.0016440446272443581,0.00354551241336846,0.9269313499002511,0.011590994896571023,0.017154530867582927,0.8969689342527021,0.023802109916962504,0.018903641314116378,0.8236880746891667,0.00030731294804391276,0.00030731294804391276,3.6154464475754438
39290,0.0016428009278960025,0.0035457238422576805,0.9269866254268446,0.01158334005132102,0.01715583219127543,0.897036977321591,0.023790106574619906,0.018905681882314618,0.8237769883361489,0.00030739118453781397,0.00030739118453781397,3.616366876915458
39300,0.0016415579895144579,0.0035459351417825432,0.9270418671326911,0.011575689463396127,0.01715713279122266,0.8971049825475901,0.02377810856391529,0.018907721544134403,0.8238658624895164,0.0003074694210317152,0.0003074694210317152,3.6172873062554727
39310,0.0016403158119514265,0.0035461463119682585,0.9270970750243814,0.01156804313180864,0.01715843266759253,0.8971729499394786,0.023766115883514544,0.01890976029980253,0.8239546971591516,0.00030754765752561634,0.00030754765752561634,3.6182077355954863
39320,0.0016390743950586116,0.003546357352840037,0.9271522491085065,0.011560401055570855,0.017159731820552956,0.897240879506037,0.02375412853208355,0.0189117981495458,0.8240434923549368,0.00030762589401951755,0.00030762589401951755,3.6191281649355003
39330,0.0016378337386877158,0.0035465682644230893,0.9272073893916574,0.01155276323369506,0.017161030250271842,0.897308771256044,0.023742146508288195,0.01891383509359101,0.8241322480867542,0.00030770413051341876,0.00030770413051341876,3.6200485942755147
39340,0.0016365938426904417,0.0035467790467426257,0.9272624958804251,0.011545129665193552,0.0171623279569171,0.8973766251982797,0.023730169810794358,0.018915871132164964,0.8242209643644863,0.00030778236700732,0.00030778236700732,3.6209690236155287
39350,0.0016353547069184924,0.0035469896998238572,0.9273175685814007,0.011537500349078623,0.017163624940656635,0.8974444413415235,0.023718198438267918,0.018917906265494458,0.8243096411980155,0.00030786060350122113,0.00030786060350122113,3.6218894529555423
39360,0.0016341163312235702,0.003547200223691994,0.927372607501175,0.011529875284362568,0.017164921201658363,0.897512219694555,0.02370623238937477,0.01891994049380629,0.8243982785972239,0.00030793883999512235,0.00030793883999512235,3.622809882295557
39370,0.0016328787154573782,0.0035474106183722466,0.9274276126463391,0.011522254470057681,0.017166216740090195,0.8975799602661539,0.023694271662780785,0.01892197381732727,0.8244868765719943,0.00030801707648902356,0.00030801707648902356,3.623730311635571
39380,0.0016316418594716192,0.003547620883889826,0.927482584023484,0.011514637905176255,0.01716751155612004,0.8976476630651,0.023682316257151854,0.018924006236284187,0.8245754351322085,0.00030809531298292477,0.00030809531298292477,3.6246507409755853
39390,0.0016304057631179956,0.0035478310202699415,0.9275375216392006,0.011507025588730582,0.017168805649915804,0.8977153281001727,0.023670366171153857,0.018926037750903846,0.8246639542877492,0.00030817354947682593,0.00030817354947682593,3.625571170315599
39400,0.0016291704262482104,0.0035480410275378054,0.9275924255000799,0.011499417519732958,0.0171700990216454,0.8977829553801515,0.02365842140345268,0.018928068361413048,0.8247524340484989,0.00030825178597072714,0.00030825178597072714,3.6264915996556133
39410,0.0016279358487139661,0.0035482509057186266,0.9276472956127129,0.011491813697195674,0.017171391671476736,0.8978505449138163,0.023646481952714203,0.018930098068038588,0.8248408744243392,0.00030833002246462835,0.00030833002246462835,3.6274120289956273
39420,0.001626702030366966,0.0035484606548376167,0.9277021319836907,0.011484214120131026,0.01717268359957773,0.8979180967099466,0.02363454781760431,0.01893212687100727,0.8249292754251534,0.00030840825895852957,0.00030840825895852957,3.6283324583356418
39430,0.0016254689710589125,0.003548670274919986,0.9277569346196043,0.011476618787551306,0.01717397480611628,0.8979856107773218,0.023622618996788886,0.018934154770545893,0.8250176370608231,0.0003084864954524308,0.0003084864954524308,3.629252887675656
39440,0.001624236670641508,0.0035488797659909447,0.9278117035270445,0.011469027698468809,0.017175265291260303,0.8980530871247218,0.02361069548893381,0.018936181766881256,0.8251059593412311,0.00030856473194633194,0.00030856473194633194,3.6301733170156694
39450,0.001623005128966456,0.0035490891280757033,0.9278664387126023,0.011461440851895826,0.017176555055177713,0.8981205257609262,0.023598777292704973,0.01893820786024016,0.8251942422762596,0.00030864296844023315,0.00030864296844023315,3.631093746355684
39460,0.0016217743458854588,0.003549298361199473,0.9279211401828688,0.011453858246844653,0.01717784409803641,0.8981879266947143,0.02358686440676825,0.018940233050849402,0.8252824858757909,0.00030872120493413436,0.00030872120493413436,3.6320141756956983
39470,0.0016205443212502194,0.0035495074653874637,0.927975807944435,0.011446279882327584,0.017179132420004312,0.898255289934866,0.023574956829789526,0.018942257338935783,0.8253706901497073,0.00030879944142803557,0.00030879944142803557,3.6329346050357123
39480,0.0016193150549124403,0.003549716440664886,0.9280304420038918,0.011438705757356912,0.017180420021249327,0.8983226154901608,0.023563054560434688,0.018944280724726106,0.8254588551078912,0.00030887767792193673,0.00030887767792193673,3.633855034375726
39490,0.0016180865467238243,0.003549925287056951,0.9280850423678304,0.011431135870944928,0.017181706901939365,0.8983899033693786,0.02355115759736962,0.018946303208447167,0.8255469807602251,0.00030895591441583794,0.00030895591441583794,3.6347754637157403
39500,0.0016168587965360742,0.0035501340045888683,0.9281396090428415,0.011423570222103928,0.017182993062242333,0.8984571535812985,0.023539265939260198,0.01894832479032577,0.8256350671165912,0.00030903415090973916,0.00030903415090973916,3.6356958930557544
39510,0.001615631804200893,0.003550342593285849,0.9281941420355161,0.011416008809846206,0.017184278502326147,0.8985243661347005,0.02352737958477231,0.01895034547058871,0.8257231141868718,0.00030911238740364037,0.00030911238740364037,3.636616322395769
39520,0.001614405569569983,0.003550551053173104,0.9282486413524456,0.011408451633184056,0.017185563222358712,0.8985915410383641,0.02351549853257184,0.01895236524946279,0.8258111219809494,0.0003091906238975416,0.0003091906238975416,3.637536751735783
39530,0.0016131800924950473,0.003550759384275843,0.9283031070002205,0.011400898691129768,0.01718684722250794,0.8986586783010687,0.02350362278132467,0.01895438412717481,0.8258990905087062,0.00030926886039144274,0.00030926886039144274,3.638457181075797
39540,0.0016119553728277886,0.003550967586619277,0.9283575389854319,0.01139334998269564,0.017188130502941743,0.8987257779315945,0.023491752329696684,0.018956402103951567,0.8259870197800246,0.00030934709688534395,0.00030934709688534395,3.639377610415811
39550,0.0016107314104199094,0.0035511756602286163,0.9284119373146711,0.011385805506893963,0.017189413063828027,0.8987928399387203,0.023479887176353763,0.018958419180019864,0.826074909804787,0.00030942533337924516,0.00030942533337924516,3.6402980397558253
39560,0.0016095082051231129,0.003551383605129072,0.9284663019945286,0.01137826526273703,0.017190694905334706,0.8988598643312266,0.02346802731996179,0.018960435355606497,0.8261627605928755,0.0003095035698731464,0.0003095035698731464,3.6412184690958393
39570,0.0016082857567891015,0.003551591421345854,0.9285206330315958,0.011370729249237137,0.017191976027629688,0.8989268511178922,0.023456172759186652,0.018962450630938273,0.8262505721541731,0.00030958180636704753,0.00030958180636704753,3.642138898435853
39580,0.001607064065269578,0.0035517991089041726,0.9285749304324635,0.011363197465406576,0.017193256430880884,0.8989938003074971,0.02344432349269423,0.018964465006241982,0.8263383444985614,0.00030966004286094874,0.00030966004286094874,3.6430593277758674
39590,0.0016058431304162453,0.0035520066678292393,0.9286291942037228,0.01135566991025764,0.017194536115256204,0.8990607119088211,0.023432479519150406,0.018966478481744434,0.826426077635923,0.00030973827935484996,0.00030973827935484996,3.6439797571158814
39600,0.0016046229520808061,0.003552214098146264,0.9286834243519645,0.011348146582802626,0.017195815080923556,0.8991275859306435,0.023420640837221066,0.018968491057672423,0.8265137715761404,0.00030981651584875117,0.00030981651584875117,3.644900186455896
39610,0.0016034035301149632,0.0035524213998804574,0.9287376208837798,0.011340627482053823,0.01719709332805085,0.8991944223817439,0.02340880744557209,0.01897050273425275,0.8266014263290957,0.0003098947523426523,0.0003098947523426523,3.6458206157959094
39620,0.0016021848643704192,0.0035526285730570297,0.9287917838057594,0.011333112607023526,0.017198370856806002,0.899261221270902,0.023396979342869363,0.01897251351171221,0.8266890419046714,0.00030997298883655354,0.00030997298883655354,3.646741045135924
39630,0.0016009669546988771,0.0035528356177011917,0.9288459131244946,0.011325601956724031,0.017199647667356915,0.8993279826068975,0.02338515652777877,0.018974523390277612,0.82677661831275,0.00031005122533045475,0.00031005122533045475,3.647661474475938
39640,0.0015997498009520394,0.0035530425338381544,0.9289000088465764,0.01131809553016763,0.017200923759871506,0.89939470639851,0.023373338998966188,0.018976532370175752,0.8268641555632136,0.00031012946182435596,0.00031012946182435596,3.6485819038159524
39650,0.0015985334029816089,0.0035532493214931273,0.9289540709785955,0.011310593326366615,0.017202199134517676,0.899461392654519,0.02336152675509751,0.018978540451633427,0.8269516536659445,0.0003102076983182572,0.0003102076983182572,3.6495023331559664
39660,0.0015973177606392885,0.003553455980691322,0.929008099527143,0.011303095344333281,0.017203473791463343,0.8995280413837041,0.02334971979483861,0.01898054763487744,0.8270391126308252,0.00031028593481215833,0.00031028593481215833,3.65042276249598
39670,0.0015961028737767808,0.003553662511457948,0.9290620944988099,0.011295601583079923,0.017204747730876414,0.8995946525948453,0.023337918116855375,0.01898255392013459,0.827126532467738,0.00031036417130605955,0.00031036417130605955,3.6513431918359944
39680,0.001594888742245789,0.003553868913818217,0.9291160559001875,0.011288112041618833,0.0172060209529248,0.8996612262967215,0.023326121719813693,0.018984559307631675,0.8272139131865653,0.00031044240779996076,0.00031044240779996076,3.6522636211760084
39690,0.0015936753658980151,0.0035540751877973383,0.9291699837378663,0.011280626718962305,0.01720729345777641,0.8997277624981129,0.023314330602379436,0.018986563797595498,0.8273012547971893,0.00031052064429386197,0.00031052064429386197,3.653184050516023
39700,0.0015924627445851624,0.0035542813334205232,0.9292238780184375,0.011273145614122631,0.017208565245599154,0.8997942612077989,0.023302544763218497,0.01898856739025286,0.8273885573094927,0.00031059888078776313,0.00031059888078776313,3.6541044798560365
39710,0.0015912508781589334,0.0035544873507129824,0.9292777387484922,0.011265668726112106,0.017209836316560943,0.8998607224345591,0.023290764200996756,0.018990570085830553,0.8274758207333573,0.00031067711728166434,0.00031067711728166434,3.655024909196051
39720,0.001590039766471031,0.0035546932396999255,0.9293315659346211,0.011258196053943025,0.017211106670829687,0.8999271461871733,0.023278988914380093,0.018992571884555387,0.8275630450786661,0.00031075535377556555,0.00031075535377556555,3.655945338536065
39730,0.0015888294093731581,0.003554899000406564,0.9293853595834155,0.011250727596627678,0.017212376308573297,0.8999935324744208,0.023267218902034398,0.018994572786654156,0.8276502303553009,0.00031083359026946677,0.00031083359026946677,3.6568657678760794
39740,0.0015876198067170172,0.0035551046328581083,0.9294391197014663,0.011243263353178361,0.01721364522995968,0.9000598813050813,0.02325545416262555,0.018996572792353658,0.8277373765731441,0.0003109118267633679,0.0003109118267633679,3.657786197216093
39750,0.001586410958354311,0.003555310137079768,0.9294928462953642,0.011235803322607369,0.01721491343515675,0.9001261926879345,0.023243694694819433,0.0189985719018807,0.8278244837420784,0.00031099006325726914,0.00031099006325726914,3.658706626556107
39760,0.0015852028641367424,0.0035555155130967547,0.9295465393717006,0.011228347503926994,0.017216180924332414,0.9001924666317601,0.023231940497281927,0.019000570115462075,0.8279115518719858,0.00031106829975117035,0.00031106829975117035,3.6596270558961215
39770,0.0015839955239160142,0.0035557207609342788,0.9296001989370664,0.011220895896149528,0.01721744769765458,0.9002587031453375,0.02322019156867892,0.019002567433324586,0.8279985809727488,0.00031114653624507156,0.00031114653624507156,3.660547485236136
39780,0.0015827889375438292,0.00355592588061755,0.9296538249980524,0.011213448498287266,0.017218713755291166,0.9003249022374467,0.023208447907676295,0.019004563855695034,0.8280855710542498,0.00031122477273897277,0.00031122477273897277,3.66146791457615
39790,0.00158158310487189,0.0035561308721717795,0.9297074175612495,0.011206005309352502,0.017219979097410076,0.9003910639168667,0.02319670951293993,0.019006559382800214,0.828172522126371,0.00031130300923287393,0.00031130300923287393,3.6623883439161635
39800,0.0015803780257518992,0.003556335735622178,0.9297609766332492,0.011198566328357529,0.01722124372417922,0.9004571881923776,0.023184976383135714,0.01900855401486693,0.8282594341989948,0.00031138124572677514,0.00031138124572677514,3.663308773256178
39810,0.00157917370003556,0.0035565404709939556,0.9298145022206421,0.011191131554314641,0.017222507635766514,0.9005232750727589,0.023173248516929527,0.019010547752121982,0.8283463072820035,0.00031145948222067635,0.00031145948222067635,3.664229202596192
39820,0.001577970127574575,0.0035567450783123233,0.9298679943300193,0.011183700986236132,0.01722377083233986,0.9005893245667901,0.023161525912987254,0.01901254059479217,0.8284331413852796,0.00031153771871457757,0.00031153771871457757,3.6651496319362065
39830,0.0015767673082206467,0.003556949557602491,0.9299214529679716,0.011176274623134294,0.017225033314067172,0.9006553366832507,0.023149808569974777,0.01901453254310429,0.8285199365187055,0.0003116159552084787,0.0003116159552084787,3.66607006127622
39840,0.0015755652418254782,0.0035571539088896697,0.9299748781410901,0.011168852464021422,0.01722629508111636,0.9007213114309207,0.02313809648655798,0.019016523597285145,0.8286066926921631,0.00031169419170237994,0.00031169419170237994,3.6669904906162345
39850,0.001574363928240772,0.00355735813219907,0.930028269855966,0.011161434507909808,0.017227556133655335,0.9007872488185795,0.023126389661402746,0.019018513757561535,0.8286934099155352,0.00031177242819628115,0.00031177242819628115,3.6679109199562485
39860,0.001573163367318231,0.003557562227555902,0.9300816281191902,0.011154020753811748,0.017228816471852003,0.9008531488550067,0.02311468809317496,0.019020503024160258,0.8287800881987041,0.00031185066469018236,0.00031185066469018236,3.668831349296263
39870,0.0015719635589095577,0.0035577661949853763,0.9301349529373534,0.011146611200739533,0.01723007609587428,0.900919011548982,0.0231029917805405,0.01902249139730812,0.828866727551552,0.0003119289011840835,0.0003119289011840835,3.6697517786362766
39880,0.0015707645028664554,0.0035579700345127036,0.9301882443170467,0.011139205847705459,0.017231335005890074,0.900984836909285,0.023091300722165253,0.01902447887723191,0.828953327983961,0.00031200713767798473,0.00031200713767798473,3.6706722079762906
39890,0.0015695661990406263,0.0035581737461630944,0.9302415022648614,0.011131804693721818,0.01723259320206729,0.9010506249446949,0.0230796149167151,0.019026465464158437,0.8290398895058142,0.00031208537417188594,0.00031208537417188594,3.671592637316305
39900,0.0015683686472837736,0.0035583773299617595,0.9302947267873882,0.011124407737800905,0.017233850684573847,0.901116375663992,0.02306793436285593,0.019028451158314495,0.8291264121269931,0.00031216361066578716,0.00031216361066578716,3.672513066656319
39910,0.0015671718474475995,0.003558580785933909,0.9303479178912181,0.01111701497895501,0.01723510745357765,0.9011820890759557,0.023056259059253622,0.019030435959926886,0.8292128958573806,0.00031224184715968837,0.00031224184715968837,3.6734334959963335
39920,0.0015659757993838072,0.0035587841141047536,0.9304010755829422,0.011109626416196432,0.017236363509246608,0.9012477651893651,0.023044589004574057,0.019032419869222415,0.829299340706859,0.0003123200836535895,0.0003123200836535895,3.674353925336347
39930,0.0015647805029440996,0.003558987314499504,0.9304541998691515,0.01110224204853746,0.017237618851748633,0.9013134040130003,0.023032924197483123,0.01903440288642787,0.8293857466853102,0.00031239832014749074,0.00031239832014749074,3.6752743546763615
39940,0.001563585957980179,0.0035591903871433706,0.9305072907564368,0.01109486187499039,0.017238873481251634,0.9013790055556409,0.0230212646366467,0.019036385011770064,0.8294721138026171,0.00031247655664139195,0.00031247655664139195,3.6761947840163756
39950,0.0015623921643437484,0.0035593933320615637,0.9305603482513892,0.011087485894567515,0.017240127397923525,0.9014445698260666,0.02300961032073067,0.01903836624547579,0.8295584420686618,0.00031255479313529316,0.00031255479313529316,3.67711521335639
39960,0.0015611991218865105,0.003559596149279294,0.9306133723605999,0.011080114106281128,0.01724138060193221,0.9015100968330567,0.022997961248400922,0.019040346587771845,0.8296447314933265,0.0003126330296291943,0.0003126330296291943,3.6780356426964036
39970,0.0015600068304601681,0.0035597988388217723,0.9306663630906595,0.011072746509143524,0.017242633093445602,0.9015755865853909,0.022986317418323333,0.019042326038885036,0.8297309820864939,0.00031271126612309553,0.00031271126612309553,3.6789560720364176
39980,0.0015588152899164238,0.003560001400714209,0.9307193204481593,0.011065383102166995,0.017243884872631614,0.901641039091849,0.022974678829163788,0.019044304599042158,0.8298171938580461,0.00031278950261699675,0.00031278950261699675,3.679876501376432
39990,0.0015576245001069806,0.0035602038349818142,0.9307722444396901,0.011058023884363836,0.017245135939658148,0.9017064543612103,0.022963045479588173,0.019046282268470015,0.8299033668178655,0.00031286773911089796,0.00031286773911089796,3.680796930716446
40000,0.0015564344608835412,0.003560406141649799,0.930825135071843,0.01105066885474634,0.017246386294693123,0.9017718324022548,0.022951417368262367,0.0190482590473954,0.8299895009758345,0.0003129459756047991,0.0003129459756047991,3.68171736005646
40010,0.0015552451720978082,0.0035606083207433735,0.9308779923512088,0.0110433180123268,0.017247635937904446,0.9018371732237619,0.022939794493852257,0.01905023493604512,0.8300755963418351,0.00031302421209870033,0.00031302421209870033,3.682637789396474
40020,0.0015540566336014845,0.0035608103722877486,0.9309308162843788,0.011035971356117509,0.017248884869460024,0.9019024768345111,0.022928176855023727,0.01905220993464597,0.8301616529257502,0.00031310244859260154,0.00031310244859260154,3.6835582187364886
40030,0.001552868845246273,0.0035610122963081344,0.9309836068779437,0.011028628885130762,0.01725013308952777,0.9019677432432821,0.022916564450442652,0.01905418404342475,0.8302476707374619,0.00031318068508650275,0.00031318068508650275,3.6844786480765026
40040,0.001551681806883876,0.003561214092829742,0.9310363641384948,0.011021290598378855,0.017251380598275596,0.9020329724588547,0.022904957278774927,0.019056157262608266,0.8303336497868524,0.00031325892158040396,0.00031325892158040396,3.685399077416517
40050,0.0015504955183659967,0.0035614157618777814,0.9310890880726226,0.011013956494874076,0.017252627395871408,0.9020981644900082,0.022893355338686423,0.019058129592423312,0.8304195900838044,0.0003133371580743051,0.0003133371580743051,3.6863195067565306
40060,0.0015493099795443374,0.0035616173034774636,0.9311417786869186,0.011006626573628721,0.01725387348248312,0.9021633193455226,0.022881758628843035,0.019060101033096688,0.8305054916381999,0.00031341539456820633,0.00031341539456820633,3.6872399360965447
40070,0.0015481251902706014,0.0035618187176539987,0.9311944359879736,0.010999300833655084,0.017255118858278636,0.9022284370341771,0.02287016714791064,0.019062071584855195,0.8305913544599213,0.00031349363106210755,0.00031349363106210755,3.688160365436559
40080,0.001546941150396491,0.0035620200044325975,0.9312470599823786,0.01099197927396546,0.017256363523425872,0.9022935175647514,0.022858580894555117,0.01906404124792563,0.830677178558851,0.00031357186755600876,0.00031357186755600876,3.6890807947765736
40090,0.0015457578597737093,0.0035622211638384705,0.9312996506767244,0.010984661893572141,0.017257607478092737,0.9023585609460254,0.022846999867442357,0.0190660100225348,0.8307629639448714,0.0003136501040499099,0.0003136501040499099,3.690001224116587
40100,0.001544575318253959,0.003562422195896828,0.9313522080776021,0.01097734869148742,0.01725885072244714,0.9024235671867784,0.022835424065238242,0.019067977908909503,0.830848710627865,0.00031372834054381113,0.00031372834054381113,3.690921653456601
40110,0.0015433935256889426,0.003562623100632881,0.9314047321916029,0.01097003966672359,0.01726009325665699,0.9024885362957904,0.022823853486608654,0.019069944907276534,0.8309344186177139,0.00031380657703771234,0.00031380657703771234,3.6918420827966156
40120,0.001542212481930363,0.0035628238780718393,0.9314572230253175,0.010962734818292949,0.0172613350808902,0.9025534682818405,0.022812288130219474,0.01907191101786269,0.8310200879243002,0.00031388481353161355,0.00031388481353161355,3.6927625121366296
40130,0.0015410321868299232,0.003563024528238914,0.9315096805853371,0.010955434145207785,0.01726257619531468,0.9026183631537087,0.022800727994736585,0.019073876240894783,0.8311057185575068,0.00031396305002551477,0.00031396305002551477,3.693682941476644
40140,0.0015398526402393255,0.0035632250511593157,0.9315621048782525,0.010948137646480395,0.017263816600098333,0.9026832209201743,0.022789173078825876,0.019075840576599605,0.8311913105272157,0.0003140412865194159,0.0003140412865194159,3.6946033708166577
40150,0.001538673842010273,0.0035634254468582547,0.9316144959106548,0.010940845321123072,0.01726505629540908,0.9027480415900173,0.022777623381153224,0.019077804025203954,0.8312768638433095,0.00031411952301331714,0.00031411952301331714,3.695523800156672
40160,0.0015374957919944683,0.0035636257153609414,0.931666853689135,0.010933557168148108,0.017266295281414823,0.9028128251720168,0.022766078900384516,0.019079766586934634,0.8313623785156703,0.00031419775950721835,0.00031419775950721835,3.696444229496686
40170,0.0015363184900436143,0.0035638258566925867,0.9317191782202842,0.010926273186567798,0.017267533558283477,0.9028775716749531,0.02275453963518563,0.019081728262018444,0.8314478545541806,0.00031427599600111956,0.00031427599600111956,3.6973646588367006
40180,0.0015351419360094135,0.003564025870878401,0.9317714695106931,0.010918993375394436,0.017268771126182948,0.9029422811076051,0.02274300558422246,0.019083689050682185,0.8315332919687225,0.0003143542324950207,0.0003143542324950207,3.698285088176714
40190,0.0015339661297435689,0.0035642257579435945,0.9318237275669529,0.010911717733640315,0.01727000798528115,0.9030069534787529,0.022731476746160877,0.019085648953152654,0.8316186907691787,0.00031443246898892193,0.00031443246898892193,3.699205517516728
40200,0.0015327910710977832,0.003564425517913378,0.9318759523956544,0.010904446260317727,0.01727124413574599,0.9030715887971759,0.02271995311966677,0.019087607969656653,0.8317040509654314,0.00031451070548282314,0.00031451070548282314,3.7001259468567427
40210,0.001531616759923759,0.003564625150812962,0.9319281440033889,0.01089717895443897,0.017272479577745376,0.9031361870716538,0.022708434703406024,0.01908956610042098,0.8317893725673629,0.00031458894197672436,0.00031458894197672436,3.7010463761967567
40220,0.0015304431960731994,0.003564824656667557,0.931980302396747,0.010889915815016332,0.017273714311447225,0.9032007483109659,0.02269692149604452,0.019091523345672434,0.8318746555848555,0.0003146671784706255,0.0003146671784706255,3.7019668055367703
40230,0.0015292703793978067,0.003565024035502374,0.9320324275823201,0.01088265684106211,0.017274948337019442,0.9032652725238923,0.02268541349624814,0.01909347970563782,0.8319599000277916,0.0003147454149645267,0.0003147454149645267,3.7028872348767847
40240,0.001528098309749284,0.0035652232873426225,0.9320845195666988,0.010875402031588597,0.01727618165462994,0.9033297597192125,0.022673910702682768,0.01909543518054393,0.8320451059060535,0.00031482365145842794,0.00031482365145842794,3.703807664216799
40250,0.001526926986979334,0.003565422412213514,0.9321365783564743,0.010868151385608088,0.017277414264446626,0.903394209905706,0.022662413114014287,0.019097389770617573,0.8321302732295238,0.00031490188795232915,0.00031490188795232915,3.704728093556813
40260,0.0015257564109396595,0.0035656214101402587,0.9321886039582377,0.010860904902132873,0.017278646166637414,0.9034586230921524,0.022650920728908584,0.019099343476085544,0.8322154020080846,0.00031498012444623036,0.00031498012444623036,3.7056485228968277
40270,0.001524586581481963,0.0035658202811480674,0.9322405963785797,0.010853662580175248,0.01727987736137021,0.9035229992873314,0.022639433546031536,0.019101296297174643,0.8323004922516184,0.0003150583609401315,0.0003150583609401315,3.7065689522368412
40280,0.0015234174984579474,0.0035660190252621497,0.9322925556240914,0.010846424418747507,0.017281107848812927,0.9035873385000224,0.02262795156404903,0.019103248234111667,0.8323855439700073,0.00031513659743403273,0.00031513659743403273,3.7074893815768553
40290,0.0015222491617193157,0.003566217642507717,0.932344481701364,0.010839190416861943,0.017282337629133473,0.9036516407390052,0.022616474781626948,0.019105199287123422,0.8324705571731338,0.00031521483392793394,0.00031521483392793394,3.7084098109168697
40300,0.0015210815711177703,0.00356641613290998,0.9323963746169883,0.01083196057353085,0.017283566702499756,0.9037159060130592,0.022605003197431174,0.019107149456436705,0.8325555318708804,0.00031529307042183516,0.00031529307042183516,3.7093302402568837
40310,0.0015199147265050142,0.0035666144964941484,0.9324482343775552,0.010824734887766517,0.017284795069079692,0.9037801343309643,0.02259353681012759,0.019109098742278313,0.8326404680731291,0.0003153713069157363,0.0003153713069157363,3.7102506695968978
40320,0.0015187486277327498,0.0035668127332854336,0.932500060989656,0.010817513358581245,0.01728602272904119,0.9038443257015001,0.02258207561838208,0.01911104714487505,0.8327253657897623,0.00031544954340963753,0.00031544954340963753,3.7111710989369118
40330,0.0015175832746526802,0.0035670108433090452,0.9325518544598812,0.010810295984987324,0.017287249682552158,0.9039084801334463,0.022570619620860533,0.019112994664453712,0.8328102250306628,0.00031552777990353874,0.00031552777990353874,3.7120915282769262
