Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45420,0.004538058078131434,0.003053530126717657,0.7983085298608255,0.02933534113716045,0.014137992006682722,0.7392414121141293,0.04865532260214138,0.014678595157635962,0.6395902029471007,0.00015848964157055189,0.00015848964157055189,1.8645840184770808
45430,0.004536396445622776,0.003053812604244128,0.7983823801945434,0.029326293377839548,0.014139530125767276,0.7393218366414263,0.04864391673339283,0.014680534155323216,0.6396746908637567,0.0001585245358113204,0.0001585245358113204,1.8649945389567104
45440,0.004534735399809358,0.0030540949820324096,0.7984562044529175,0.029317248288887456,0.014141067790889132,0.7394022374321114,0.04863251339190942,0.014682472723375396,0.63975916005993,0.00015855943005208892,0.00015855943005208892,1.86540505943634
45450,0.0045330749405332015,0.0030543772601093564,0.7985300026429691,0.029308205869708365,0.014142605002149576,0.7394826144914811,0.04862111257726942,0.014684410861864195,0.6398436105387448,0.00015859432429285743,0.00015859432429285743,1.8658155799159697
45460,0.004531415067636331,0.003054659438501824,0.7986037747717188,0.02929916611970647,0.0141441417596499,0.7395629678248313,0.048609714289051115,0.014686348570861308,0.6399280423033249,0.00015862921853362593,0.00015862921853362593,1.866226100395599
45470,0.004529755780960772,0.0030549415172366695,0.7986775208461883,0.029290129038285952,0.014145678063491388,0.7396432974374582,0.04859831852683275,0.014688285850438429,0.6400124553567942,0.00015866411277439443,0.00015866411277439443,1.8666366208752285
45480,0.0045280970803485456,0.0030552234963407477,0.7987512408733982,0.02928109462485102,0.014147213913775327,0.7397236033346576,0.048586925290192616,0.014690222700667253,0.6400968497022768,0.00015869900701516294,0.00015869900701516294,1.867047141354858
45490,0.004526438965641678,0.0030555053758409153,0.79882493486037,0.029272062878805846,0.014148749310603006,0.7398038855217257,0.048575534578708966,0.014692159121619473,0.6401812253428963,0.00015873390125593144,0.00015873390125593144,1.8674576618344874
45500,0.004524781436682194,0.0030557871557640275,0.798898602814125,0.029263033799554635,0.014150284254075711,0.7398841440039587,0.04856414639196008,0.014694095113366784,0.6402655822817771,0.00015876879549669995,0.00015876879549669995,1.867868182314117
45510,0.004523124493312116,0.003056068836136941,0.7989722447416839,0.029254007386501572,0.014151818744294732,0.7399643787866527,0.04855276072952422,0.01469603067598088,0.6403499205220426,0.00015880368973746845,0.00015880368973746845,1.8682787027937464
45520,0.004521468135373469,0.0030563504169865106,0.7990458606500682,0.02924498363905085,0.014153352781361355,0.7400445898751036,0.04854137759097966,0.014697965809533454,0.6404342400668172,0.00015883858397823696,0.00015883858397823696,1.8686892232733758
45530,0.004519812362708276,0.0030566318983395934,0.7991194505462991,0.02923596255660666,0.014154886365376866,0.7401247772746073,0.04852999697590467,0.014699900514096203,0.6405185409192244,0.00015887347821900546,0.00015887347821900546,1.8690997437530052
45540,0.004518157175158562,0.003056913280223045,0.7991930144373974,0.029226944138573196,0.014156419496442555,0.7402049409904604,0.048518618883877505,0.01470183478974082,0.6406028230823886,0.00015890837245977396,0.00015890837245977396,1.8695102642326347
45550,0.004516502572566351,0.003057194562663721,0.7992665523303846,0.029217928384354643,0.01415795217465971,0.7402850810279588,0.04850724331447646,0.014703768636539,0.6406870865594334,0.00015894326670054247,0.00015894326670054247,1.8699207847122643
45560,0.004514848554773666,0.003057475745688477,0.7993400642322817,0.029208915293355196,0.014159484400129615,0.7403651973923983,0.04849587026727978,0.014705702054562435,0.640771331353483,0.00015897816094131097,0.00015897816094131097,1.8703313051918937
45570,0.004513195121622533,0.00305775682932417,0.79941355015011,0.02919990486497905,0.014161016172953561,0.7404452900890751,0.04848449974186574,0.014707635043882821,0.640855557467661,0.00015901305518207948,0.00015901305518207948,1.8707418256715231
45580,0.004511542272954973,0.003058037813597655,0.7994870100908903,0.02919089709863039,0.014162547493232834,0.7405253591232854,0.04847313173781262,0.01470956760457185,0.6409397649050915,0.00015904794942284798,0.00015904794942284798,1.8711523461511526
45590,0.004509890008613014,0.003058318698535788,0.7995604440616441,0.029181891993713405,0.01416407836106872,0.7406054045003252,0.04846176625469868,0.01471149973670122,0.6410239536688984,0.00015908284366361649,0.00015908284366361649,1.871562866630782
45600,0.004508238328438677,0.0030585994841654256,0.7996338520693923,0.029172889549632295,0.014165608776562508,0.7406854262254906,0.04845040329210219,0.014713431440342624,0.6411081237622058,0.000159117737904385,0.000159117737904385,1.8719733871104116
45610,0.004506587232273986,0.0030588801705134228,0.7997072341211564,0.029163889765791248,0.014167138739815488,0.7407654243040778,0.048439042849601426,0.014715362715567755,0.6411922751881375,0.0001591526321451535,0.0001591526321451535,1.872383907590041
45620,0.004504936719960967,0.0030591607576066363,0.7997805902239572,0.029154892641594453,0.014168668250928943,0.7408453987413826,0.04842768492677464,0.014717293562448308,0.6412764079498173,0.000159187526385922,0.000159187526385922,1.8727944280696704
45630,0.004503286791341643,0.003059441245471921,0.799853920384816,0.0291458981764461,0.014170197310004162,0.7409253495427013,0.04841632952320012,0.014719223981055976,0.6413605220503693,0.0001592224206266905,0.0001592224206266905,1.8732049485492999
45640,0.004501637446258038,0.003059721634136134,0.799927224610754,0.029136906369750387,0.014171725917142433,0.7410052767133298,0.04840497663845613,0.014721153971462455,0.6414446174929174,0.000159257314867459,0.000159257314867459,1.8736154690289293
45650,0.004499988684552175,0.0030600019236261306,0.8000005029087924,0.0291279172209115,0.014173254072445044,0.7410851802585644,0.04839362627212093,0.014723083533739438,0.6415286942805855,0.00015929220910822754,0.00015929220910822754,1.8740259895085591
45660,0.0044983405060660805,0.003060282113968767,0.8000737552859521,0.02911893072933363,0.014174781776013282,0.7411650601837011,0.0483822784237728,0.014725012667958622,0.6416127524164976,0.00015932710334899604,0.00015932710334899604,1.8744365099881886
45670,0.004496692910641777,0.0030605622051908983,0.8001469817492545,0.02910994689442097,0.014176309027948435,0.7412449164940358,0.04837093309299,0.014726941374191695,0.6416967919037775,0.00015936199758976455,0.00015936199758976455,1.874847030467818
45680,0.004495045898121289,0.0030608421973193816,0.8002201823057207,0.02910096571557771,0.014177835828351788,0.7413247491948648,0.048359590279350814,0.014728869652510359,0.6417808127455493,0.00015939689183053305,0.00015939689183053305,1.8752575509474476
45690,0.00449339946834664,0.003061122090381072,0.8002933569623717,0.029091987192208044,0.014179362177324632,0.741404558291484,0.04834824998243349,0.014730797502986304,0.641864814944937,0.00015943178607130156,0.00015943178607130156,1.875668071427077
45700,0.004491753621159854,0.0030614018844028253,0.8003665057262289,0.02908301132371616,0.014180888074968253,0.7414843437891896,0.048336912201816316,0.014732724925691224,0.6419487985050641,0.00015946668031207006,0.00015946668031207006,1.8760785919067064
45710,0.004490108356402955,0.003061681579411498,0.8004396286043133,0.029074038109506248,0.014182413521383937,0.7415641056932778,0.04832557693707755,0.014734651920696814,0.642032763429055,0.00015950157455283856,0.00015950157455283856,1.8764891123863359
45720,0.004488463673917968,0.0030619611754339458,0.8005127256036461,0.029065067548982505,0.014183938516672974,0.7416438440090444,0.048314244187795466,0.014736578488074768,0.6421167097200334,0.00015953646879360707,0.00015953646879360707,1.8768996328659653
45730,0.004486819573546916,0.0030622406724970246,0.8005857967312483,0.02905609964154912,0.014185463060936649,0.7417235587417855,0.048302913953548327,0.014738504627896781,0.6422006373811233,0.00015957136303437557,0.00015957136303437557,1.877310153345595
45740,0.004485176055131824,0.0030625200706275906,0.8006588419941414,0.02904713438661028,0.014186987154276251,0.7418032498967974,0.04829158623391441,0.014740430340234548,0.6422845464154486,0.00015960625727514408,0.00015960625727514408,1.8777206738252243
45750,0.004483533118514715,0.003062799369852499,0.8007318613993463,0.029038171783570182,0.014188510796793069,0.7418829174793761,0.04828026102847198,0.01474235562515976,0.6423684368261332,0.00015964115151591258,0.00015964115151591258,1.8781311943048538
45760,0.004481890763537614,0.003063078570198606,0.800804854953884,0.029029211831833015,0.014190033988588386,0.7419625614948175,0.04826893833679931,0.014744280482744114,0.6424523086163012,0.00015967604575668108,0.00015967604575668108,1.8785417147844832
45770,0.0044802489900425445,0.003063357671692768,0.800877822664776,0.02902025453080297,0.014191556729763495,0.742042181948418,0.048257618158474666,0.014746204913059304,0.6425361617890764,0.0001597109399974496,0.0001597109399974496,1.8789522352641126
45780,0.004478607797871531,0.00306363667436184,0.8009507645390432,0.029011299879884236,0.014193079020419679,0.7421217788454734,0.04824630049307631,0.014748128916177024,0.6426199963475827,0.0001597458342382181,0.0001597458342382181,1.8793627557437422
45790,0.004476967186866597,0.003063915578232679,0.801023680583707,0.029002347878481008,0.014194600860658229,0.7422013521912799,0.04823498534018253,0.014750052492168967,0.642703812294944,0.0001597807284789866,0.0001597807284789866,1.8797732762233716
45800,0.004475327156869766,0.00306419438333214,0.8010965708057883,0.028993398525997475,0.014196122250580428,0.7422809019911335,0.04822367269937157,0.01475197564110683,0.6427876096342844,0.0001598156227197551,0.0001598156227197551,1.880183796703001
45810,0.004473687707723063,0.0030644730896870797,0.8011694352123085,0.02898445182183783,0.014197643190287568,0.7423604282503303,0.048212362570221726,0.014753898363062304,0.6428713883687278,0.0001598505169605236,0.0001598505169605236,1.8805943171826305
45820,0.0044720488392685125,0.0030647516973243533,0.8012422738102885,0.028975507765406264,0.014199163679880935,0.7424399309741666,0.048201054952311244,0.014755820658107086,0.642955148501398,0.0001598854112012921,0.0001598854112012921,1.88100483766226
45830,0.0044704105513481375,0.003065030206270817,0.8013150866067497,0.028966566356106966,0.014200683719461815,0.7425194101679381,0.048189749845218406,0.014757742526312867,0.643038890035419,0.00015992030544206061,0.00015992030544206061,1.8814153581418895
45840,0.004468772843803962,0.0030653086165533267,0.8013878736087129,0.028957627593344127,0.014202203309131498,0.7425988658369411,0.04817844724852148,0.014759663967751345,0.6431226129739147,0.00015995519968282912,0.00015995519968282912,1.881825878621519
45850,0.00446713571647801,0.0030655869281987387,0.8014606348231997,0.028948691476521942,0.01420372244899127,0.7426782979864716,0.048167147161798735,0.014761584982494212,0.6432063173200092,0.00015999009392359762,0.00015999009392359762,1.8822363991011484
45860,0.004465499169212307,0.0030658651412339083,0.801533370257231,0.0289397580050446,0.014205241139142417,0.7427577066218257,0.04815584958462843,0.014763505570613164,0.6432900030768263,0.00016002498816436613,0.00016002498816436613,1.8826469195807778
45870,0.004463863201848876,0.0030661432556856917,0.801606079917828,0.028930827178316295,0.01420675937968623,0.7428370917482996,0.04814455451658885,0.014765425732179892,0.6433736702474898,0.00016005988240513463,0.00016005988240513463,1.8830574400604072
45880,0.00446222781422974,0.0030664212715809445,0.8016787638120116,0.028921898995741213,0.014208277170723992,0.7429164533711892,0.048133261957258255,0.014767345467266093,0.6434573188351238,0.00016009477664590314,0.00016009477664590314,1.8834679605400368
45890,0.0044605930061969255,0.0030666991889465233,0.8017514219468036,0.02891297345672355,0.014209794512356997,0.7429957914957906,0.048121971906214915,0.014769264775943461,0.6435409488428523,0.00016012967088667167,0.00016012967088667167,1.8838784810196665
45900,0.004458958777592454,0.0030669770078092834,0.8018240543292244,0.028904050560667492,0.014211311404686526,0.7430751061274001,0.0481106843630371,0.01477118365828369,0.6436245602737991,0.00016016456512744017,0.00016016456512744017,1.884289001499296
45910,0.004457325128258351,0.003067254728196081,0.8018966609662956,0.028895130306977237,0.014212827847813869,0.7431543972713134,0.048099399327303075,0.014773102114358474,0.6437081531310881,0.00016019945936820868,0.00016019945936820868,1.8846995219789255
45920,0.00445569205803664,0.003067532350133772,0.8019692418650385,0.02888621269505697,0.014214343841840314,0.7432336649328268,0.04808811679859112,0.014775020144239507,0.6437917274178434,0.00016023435360897718,0.00016023435360897718,1.885110042458555
45930,0.004454059566769346,0.003067809873649212,0.8020417970324738,0.028877297724310885,0.014215859386867149,0.7433129091172365,0.04807683677647949,0.014776937747998483,0.6438752831371888,0.00016026924784974568,0.00016026924784974568,1.8855205629381844
45940,0.004452427654298491,0.003068087298769257,0.8021143264756228,0.028868385394143176,0.014217374482995659,0.7433921298298384,0.04806555926054647,0.014778854925707097,0.6439588202922483,0.0001603041420905142,0.0001603041420905142,1.8859310834178138
45950,0.0044507963204661015,0.0030683646255207633,0.8021868302015068,0.02885947570395803,0.014218889130327135,0.7434713270759287,0.04805428425037032,0.014780771677437044,0.6440423388861457,0.0001603390363312827,0.0001603390363312827,1.8863416038974432
45960,0.0044491655651142,0.0030686418539305864,0.8022593082171469,0.028850568653159638,0.01422040332896286,0.7435505008608031,0.0480430117455293,0.014782688003260016,0.644125838922005,0.0001603739305720512,0.0001603739305720512,1.8867521243770728
45970,0.004447535388084811,0.0030689189840255827,0.8023317605295641,0.028841664241152195,0.014221917079004127,0.7436296511897582,0.048031741745601694,0.01478460390324771,0.6442093204029503,0.0001604088248128197,0.0001604088248128197,1.8871626448567023
45980,0.0044459057892199585,0.0030691960158326075,0.8024041871457799,0.02883276246733989,0.014223430380552219,0.7437087780680899,0.04802047425016577,0.014786519377471817,0.6442927833321053,0.0001604437190535882,0.0001604437190535882,1.8875731653363317
45990,0.004444276768361666,0.0030694729493785174,0.8024765880728151,0.028823863331126916,0.014224943233708424,0.7437878815010941,0.048009209258799784,0.014788434426004034,0.644376227712594,0.0001604786132943567,0.0001604786132943567,1.887983685815961
46000,0.004442648325351958,0.0030697497846901675,0.802548963317691,0.02881496683191746,0.014226455638574031,0.743866961494067,0.04799794677108202,0.014790349048916053,0.6444596535475404,0.00016051350753512521,0.00016051350753512521,1.8883942062955905
46010,0.0044410204600328585,0.0030700265217944145,0.8026213128874287,0.028806072969115717,0.014227967595250328,0.7439460180523048,0.04798668678659074,0.014792263246279571,0.6445430608400684,0.00016054840177589372,0.00016054840177589372,1.8888047267752202
46020,0.004439393172246392,0.0030703031607181137,0.8026936367890494,0.028797181742125876,0.0142294791038386,0.7440250511811033,0.04797542930490421,0.01479417701816628,0.644626449593302,0.00016058329601666222,0.00016058329601666222,1.8892152472548496
46030,0.004437766461834582,0.0030705797014881214,0.8027659350295743,0.028788293150352133,0.014230990164440138,0.7441040608857589,0.04796417432560071,0.014796090364647876,0.6447098198103649,0.00016061819025743073,0.00016061819025743073,1.889625767734479
46040,0.004436140328639452,0.0030708561441312936,0.8028382076160245,0.028779407193198672,0.014232500777156225,0.7441830471715674,0.04795292184825851,0.01479800328579605,0.6447931714943813,0.00016065308449819923,0.00016065308449819923,1.8900362882141084
46050,0.004434514772503028,0.0030711324886744857,0.8029104545554212,0.02877052387006969,0.014234010942088152,0.744262010043825,0.047941671872455856,0.0147999157816825,0.6448765046484749,0.00016068797873896774,0.00016068797873896774,1.8904468086937378
46060,0.004432889793267333,0.003071408735144554,0.8029826758547854,0.028761643180369376,0.014235520659337204,0.7443409495078277,0.047930424397771045,0.01480182785237892,0.6449598192757698,0.00016072287297973624,0.00016072287297973624,1.8908573291733675
46070,0.00443126539077439,0.003071684883568354,0.8030548715211384,0.028752765123501924,0.014237029929004672,0.7444198655688717,0.04791917942378233,0.014803739497957002,0.64504311537939,0.00016075776722050474,0.00016075776722050474,1.8912678496529969
46080,0.004429641564866223,0.0030719609339727423,0.8031270415615013,0.028743889698871518,0.014238538751191842,0.7444987582322531,0.04790793695006798,0.01480565071848844,0.6451263929624592,0.00016079266146127328,0.00016079266146127328,1.8916783701326267
46090,0.004428018315384858,0.0030722368863845746,0.8031991859828954,0.028735016905882357,0.014240047125999999,0.744577627503268,0.04789669697620627,0.014807561514044932,0.6452096520281015,0.00016082755570204178,0.00016082755570204178,1.8920888906122562
46100,0.0044263956421723176,0.0030725127408307066,0.8032713047923417,0.028726146743938627,0.014241555053530433,0.7446564733872122,0.04788545950177547,0.014809471884698167,0.6452928925794408,0.00016086244994281028,0.00016086244994281028,1.8924994110918856
46110,0.0044247735450706266,0.003072788497337994,0.8033433979968613,0.028717279212444522,0.01424306253388443,0.744735295889382,0.04787422452635384,0.014811381830519844,0.645376114619601,0.0001608973441835788,0.0001608973441835788,1.892909931571515
46120,0.004423152023921809,0.003073064155933293,0.8034154656034753,0.028708414310804235,0.014244569567163278,0.7448140950150735,0.047862992049519666,0.014813291351581654,0.645459318151706,0.0001609322384243473,0.0001609322384243473,1.8933204520511444
46130,0.004421531078567887,0.00307333971664346,0.8034875076192053,0.028699552038421953,0.014246076153468267,0.7448928707695825,0.0478517620708512,0.014815200447955293,0.6455425031788798,0.0001609671326651158,0.0001609671326651158,1.893730972530774
46140,0.004419910708850887,0.0030736151794953496,0.8035595240510719,0.028690692394701872,0.014247582292900681,0.7449716231582055,0.04784053458992672,0.014817109119712455,0.6456256697042464,0.0001610020269058843,0.0001610020269058843,1.8941414930104035
46150,0.004418290914612832,0.0030738905445158193,0.8036315149060966,0.028681835379048178,0.01424908798556181,0.7450503521862384,0.04782930960632449,0.014819017366924833,0.6457088177309295,0.0001610369211466528,0.0001610369211466528,1.8945520134900329
46160,0.004416671695695745,0.0030741658117317237,0.8037034801913003,0.028672980990865064,0.014250593231552939,0.7451290578589772,0.047818087119622786,0.014820925189664123,0.6457919472620532,0.0001610718153874213,0.0001610718153874213,1.8949625339696623
46170,0.004415053051941653,0.0030744409811699195,0.8037754199137045,0.028664129229556724,0.014252098030975355,0.745207740181718,0.047806867129399876,0.014822832588002018,0.6458750583007414,0.0001611067096281898,0.0001611067096281898,1.8953730544492917
46180,0.004413434983192577,0.0030747160528572623,0.80384733408033,0.028655280094527346,0.01425360238393035,0.7452863991597569,0.04779564963523402,0.014824739562010214,0.6459581508501182,0.00016114160386895832,0.00016114160386895832,1.8957835749289214
46190,0.004411817489290543,0.0030749910268206082,0.8039192226981983,0.02864643358518112,0.014255106290519208,0.7453650347983899,0.047784434636703496,0.014826646111760402,0.6460412249133072,0.00016117649810972682,0.00016117649810972682,1.8961940954085508
46200,0.004410200570077574,0.003075265903086813,0.8039910857743302,0.028637589700922245,0.014256609750843217,0.7454436471029133,0.04777322213338657,0.01482855223732428,0.6461242804934326,0.00016121139235049533,0.00016121139235049533,1.8966046158881802
46210,0.004408584225395694,0.0030755406816827323,0.804062923315747,0.028628748441154907,0.014258112765003664,0.745522236078623,0.047762012124861516,0.01483045793877354,0.6462073175936183,0.00016124628659126383,0.00016124628659126383,1.8970151363678096
46220,0.004406968455086929,0.0030758153626352226,0.80413473532947,0.028619909805283294,0.01425961533310184,0.7456008017308151,0.04775080461070659,0.014832363216179876,0.646290336216988,0.00016128118083203233,0.00016128118083203233,1.897425656847439
46230,0.0044053532589933,0.0030760899459711397,0.8042065218225203,0.0286110737927116,0.014261117455239027,0.7456793440647858,0.04773959959050008,0.014834268069614983,0.6463733363666659,0.00016131607507280084,0.00016131607507280084,1.8978361773270687
46240,0.004403738636956832,0.003076364431717339,0.8042782828019187,0.02860224040284402,0.014262619131516515,0.7457578630858308,0.04772839706382024,0.014836172499150556,0.6464563180457759,0.00016135096931356934,0.00016135096931356934,1.898246697806698
46250,0.004402124588819551,0.003076638819900677,0.8043500182746869,0.02859340963508474,0.014264120362035594,0.7458363587992467,0.047717197030245344,0.014838076504858288,0.6465392812574416,0.00016138586355433785,0.00016138586355433785,1.8986572182863275
46260,0.004400511114423479,0.0030769131105480092,0.8044217282478456,0.02858458148883795,0.014265621146897547,0.7459148312103293,0.04770599948935367,0.014839980086809874,0.6466222260047875,0.00016142075779510635,0.00016142075779510635,1.899067738765957
46270,0.00439889821361064,0.0030771873036861915,0.8044934127284161,0.02857575596350785,0.014267121486203665,0.7459932803243746,0.047694804440723465,0.014841883245077007,0.6467051522909371,0.00016145565203587486,0.00016145565203587486,1.8994782592455863
46280,0.004397285886223059,0.0030774613993420803,0.8045650717234197,0.028566933058498625,0.014268621380055233,0.7460717061466788,0.047683611883933025,0.014843785979731383,0.6467880601190145,0.00016149054627664336,0.00016149054627664336,1.899888779725216
46290,0.00439567413210276,0.0030777353975425313,0.8046367052398776,0.028558112773214465,0.01427012082855354,0.7461501086825381,0.047672421818560594,0.014845688290844697,0.6468709494921436,0.00016152544051741186,0.00016152544051741186,1.9002993002048454
46300,0.004394062951091767,0.0030780092983144,0.8047083132848105,0.028549295107059565,0.014271619831799873,0.7462284879372483,0.04766123424418446,0.01484759017848864,0.6469538204134483,0.00016156033475818037,0.00016156033475818037,1.9007098206844748
46310,0.0043924523430321025,0.003078283101684543,0.80477989586524,0.02854048005943811,0.01427311838989552,0.7463068439161056,0.04765004916038288,0.014849491642734906,0.6470366728860525,0.0001615952289989489,0.0001615952289989489,1.9011203411641047
46320,0.004390842307765793,0.0030785568076798155,0.8048514529881872,0.0285316676297543,0.014274616502941768,0.7463851766244062,0.047638866566734134,0.014851392683655195,0.6471195069130804,0.00016163012323971738,0.00016163012323971738,1.9015308616437336
46330,0.004389232845134861,0.0030788304163270742,0.8049229846606731,0.02852285781741232,0.014276114171039904,0.746463486067446,0.04762768646281648,0.014853293301321195,0.6472023224976555,0.00016166501748048588,0.00016166501748048588,1.9019413821233633
46340,0.004387623954981331,0.003079103927653174,0.8049944908897188,0.028514050621816365,0.014277611394291217,0.7465417722505211,0.0476165088482082,0.014855193495804603,0.647285119642902,0.0001616999117212544,0.0001616999117212544,1.902351902602993
46350,0.0043860156371472265,0.003079377341684972,0.8050659716823456,0.028505246042370622,0.014279108172796994,0.7466200351789278,0.04760533372248755,0.014857093267177114,0.6473678983519439,0.00016173480596202292,0.00016173480596202292,1.9027624230826223
46360,0.004384407891474573,0.003079650658449323,0.8051374270455747,0.02849644407847929,0.01428060450665852,0.7466982748579618,0.0475941610852328,0.01485899261551042,0.647450658627905,0.00016176970020279142,0.00016176970020279142,1.903172943562252
46370,0.0043828007178053924,0.0030799238779730836,0.8052088569864272,0.02848764472954655,0.014282100395977085,0.7467764912929196,0.04758299093602224,0.014860891540876216,0.6475334004739092,0.00016180459444355993,0.00016180459444355993,1.9035834640418814
46380,0.00438119411598171,0.0030801970002831097,0.8052802615119241,0.0284788479949766,0.014283595840853978,0.7468546844890969,0.047571823274434114,0.014862790043346199,0.6476161238930805,0.00016183948868432843,0.00016183948868432843,1.9039939845215108
46390,0.00437958808584555,0.003080470025406257,0.8053516406290869,0.028470053874173628,0.014285090841390482,0.7469328544517899,0.0475606581000467,0.014864688122992058,0.6476988288885428,0.00016187438292509693,0.00016187438292509693,1.9044045050011402
46400,0.004377982627238936,0.0030807429533693813,0.8054229943449362,0.028461262366541826,0.014286585397687889,0.7470110011862948,0.04754949541243826,0.014866585779885493,0.6477815154634201,0.00016190927716586544,0.00016190927716586544,1.9048150254807696
46410,0.004376377740003892,0.0030810157841993386,0.8054943226664938,0.02845247347148539,0.014288079509847482,0.7470891246979076,0.047538335211187076,0.014868483014098193,0.6478641836208362,0.00016194417140663394,0.00016194417140663394,1.9052255459603993
46420,0.004374773423982443,0.003081288517922985,0.8055656256007804,0.028443687188408506,0.014289573177970553,0.7471672249919243,0.04752717749587142,0.014870379825701857,0.6479468333639153,0.00016197906564740245,0.00016197906564740245,1.9056360664400287
46430,0.004373169679016612,0.0030815611545671764,0.8056369031548174,0.028434903516715362,0.014291066402158388,0.7472453020736411,0.04751602226606954,0.014872276214768176,0.648029464695781,0.00016201395988817095,0.00016201395988817095,1.9060465869196581
46440,0.004371566504948423,0.0030818336941587686,0.8057081553356258,0.02842612245581016,0.014292559182512272,0.7473233559483541,0.047504869521359724,0.014874172181368843,0.6481120776195574,0.00016204885412893946,0.00016204885412893946,1.9064571073992875
46450,0.0043699639016198995,0.0030821061367246176,0.8057793821502268,0.028417344005097083,0.014294051519133495,0.7474013866213592,0.04749371926132023,0.014876067725575558,0.6481946721383685,0.00016208374836970796,0.00016208374836970796,1.906867627878917
46460,0.0043683618688730675,0.003082378482291579,0.8058505836056415,0.02840856816398032,0.014295543412123345,0.7474793940979526,0.04748257148552934,0.01487796284746001,0.6482772482553381,0.00016211864261047646,0.00016211864261047646,1.9072781483585466
46470,0.004366760406549949,0.003082650730886509,0.8059217597088913,0.02839979493186407,0.014297034861583107,0.7475573783834304,0.047471426193565314,0.014879857547093894,0.6483598059735901,0.00016215353685124497,0.00016215353685124497,1.907688668838176
46480,0.0043651595144925705,0.0030829228825362633,0.805992910466997,0.028391024308152525,0.01429852586761407,0.7476353394830887,0.047460283385006415,0.014881751824548907,0.6484423452962487,0.00016218843109201347,0.00016218843109201347,1.9080991893178054
46490,0.004363559192542953,0.0030831949372676984,0.8060640358869801,0.028382256292249865,0.014300016430317522,0.7477132774022234,0.047449143059430925,0.014883645679896739,0.6485248662264373,0.00016222332533278198,0.00016222332533278198,1.9085097097974348
46500,0.004361959440543122,0.0030834668951076694,0.8061351359758613,0.028373490883560292,0.01430150654979475,0.7477911921461308,0.047438005216417105,0.01488553911320909,0.6486073687672805,0.00016225821957355048,0.00016225821957355048,1.9089202302770643
46510,0.004360360258335103,0.003083738756083033,0.8062062107406623,0.028364728081487992,0.01430299622614704,0.7478690837201066,0.04742686985554323,0.014887432124557648,0.6486898529219018,0.00016229311381431898,0.00016229311381431898,1.909330750756694
46520,0.004358761645760918,0.0030840105202206447,0.8062772601884038,0.028355967885437157,0.014304485459475682,0.7479469521294474,0.04741573697638757,0.01488932471401411,0.6487723186934252,0.00016232800805508752,0.00016232800805508752,1.9097412712363235
46530,0.004357163602662591,0.00308428218754736,0.8063482843261073,0.02834721029481198,0.014305974249881963,0.748024797379449,0.04740460657852838,0.014891216881650172,0.6488547660849747,0.00016236290229585602,0.00016236290229585602,1.910151791715953
46540,0.004355566128882147,0.0030845537580900355,0.8064192831607937,0.02833845530901665,0.014307462597467168,0.7481026194754075,0.04739347866154394,0.014893108627537528,0.6489371950996744,0.00016239779653662452,0.00016239779653662452,1.9105623121955826
46550,0.00435396922426161,0.003084825231875527,0.8064902566994843,0.028329702927455364,0.014308950502332588,0.748180418422619,0.047382353225012525,0.014894999951747867,0.6490196057406478,0.00016243269077739303,0.00016243269077739303,1.910972832675212
46560,0.004352372888643003,0.00308509660893069,0.8065612049492,0.028320953149532303,0.014310437964579507,0.7482581942263795,0.04737123026851239,0.01489689085435289,0.6491019980110191,0.00016246758501816153,0.00016246758501816153,1.9113833531548414
46570,0.0043507771218683515,0.0030853678892823807,0.8066321279169624,0.02831220597465167,0.014311924984309216,0.7483359468919851,0.04736010979162182,0.014898781335424287,0.6491843719139123,0.00016250247925893004,0.00016250247925893004,1.9117938736344708
46580,0.004349181923779679,0.003085639072957455,0.8067030256097922,0.028303461402217643,0.014313411561623,0.748413676424732,0.04734899179391907,0.014900671395033755,0.6492667274524511,0.00016253737349969854,0.00016253737349969854,1.9122043941141003
46590,0.004347587294219009,0.003085910159982769,0.806773898034711,0.028294719431634426,0.014314897696622147,0.7484913828299162,0.04733787627498242,0.014902561033252985,0.6493490646297596,0.00016257226774046705,0.00016257226774046705,1.91261491459373
46600,0.004345993233028366,0.003086181150385178,0.8068447451987395,0.028285980062306204,0.014316383389407945,0.7485690661128337,0.047326763234390126,0.014904450250153675,0.6494313834489618,0.00016260716198123555,0.00016260716198123555,1.9130254350733593
46610,0.004344399740049775,0.003086452044191539,0.8069155671088991,0.028277243293637167,0.014317868640081681,0.7486467262787807,0.04731565267172047,0.014906339045807517,0.6495136839131815,0.00016264205622200405,0.00016264205622200405,1.9134359555529887
46620,0.0043428068151252575,0.0030867228414287067,0.806986363772211,0.028268509125031507,0.014319353448744642,0.7487243633330531,0.047304544586551714,0.014908227420286205,0.6495959660255426,0.00016267695046277256,0.00016267695046277256,1.9138464760326181
46630,0.0043412144580968395,0.0030869935421235376,0.8070571351956961,0.02825977755589342,0.014320837815498118,0.7488019772809473,0.04729343897846213,0.014910115373661435,0.6496782297891692,0.00016271184470354106,0.00016271184470354106,1.9142569965122476
