Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41230,0.003916778056587538,0.003159147730380119,0.8259209752627762,0.025612867040600992,0.01477081260309783,0.7723300707502133,0.04383353480129811,0.01549829908377932,0.6753071496200139,0.0001796089766217678,0.0001796089766217678,2.1130467837855034
41240,0.003915005766140078,0.003159449019756187,0.8259997437271078,0.025603080787229015,0.014772476266171067,0.7724170596690755,0.04382085009693956,0.015500455483520272,0.6754011103930402,0.00017965253931316282,0.00017965253931316282,2.1135592860372094
41250,0.003913234208650919,0.0031597501845293443,0.8260784796155148,0.025593297991713487,0.014774139341408707,0.7725040178514356,0.04380816879696882,0.0155026113045153,0.6754950459483791,0.00017969610200455787,0.00017969610200455787,2.114071788288916
41260,0.003911463383973105,0.0031600512247245724,0.8261571829345288,0.02558351865336357,0.014775801828928192,0.7725909453034349,0.04379549090078204,0.015504766546867051,0.6755889562905032,0.00017973966469595292,0.00017973966469595292,2.1145842905406225
41270,0.003909693291959676,0.0031603521403668552,0.8262358536906812,0.025573742771488425,0.014777463728846967,0.7726778420312139,0.043782816407775385,0.015506921210678183,0.675682841423886,0.00017978322738734797,0.00017978322738734797,2.115096792792329
41280,0.003907923932463675,0.003160652931481176,0.8263144918905035,0.025563970345397216,0.014779125041282471,0.7727647080409136,0.04377014531734502,0.015509075296051346,0.6757767013529997,0.000179826790078743,0.000179826790078743,2.115609295044035
41290,0.0039061553053381408,0.0031609535980925163,0.8263930975405271,0.025554201374399104,0.014780785766352151,0.7728515433386746,0.043757477628887105,0.01551122880308919,0.6758705360823176,0.00017987035277013805,0.00017987035277013805,2.1161217972957416
41300,0.0039043874104361183,0.00316125414022586,0.8264716706472838,0.025544435857803246,0.014782445904173448,0.7729383479306378,0.04374481334179779,0.015513381731894375,0.6759643456163126,0.0001799139154615331,0.0001799139154615331,2.116634299547448
41310,0.003902620247610647,0.0031615545579061904,0.8265502112173047,0.025534673794918805,0.014784105454863803,0.773025121822944,0.04373215245547325,0.015515534082569546,0.6760581299594572,0.00017995747815292815,0.00017995747815292815,2.1171468017991546
41320,0.0039008538167147693,0.0031618548511584896,0.8266287192571214,0.02552491518505494,0.01478576441854066,0.7731118650217339,0.043719494969309644,0.01551768585521736,0.6761518891162248,0.00018000104084432318,0.00018000104084432318,2.1176593040508607
41330,0.003899088117601527,0.003162155020007741,0.8267071947732656,0.025515160027520814,0.014787422795321461,0.7731985775331482,0.04370684088270313,0.015519837049940468,0.6762456230910878,0.00018004460353571823,0.00018004460353571823,2.118171806302567
41340,0.003897323150123961,0.003162455064478927,0.8267856377722685,0.025505408321625584,0.01478908058532365,0.773285259363328,0.043694190195049866,0.015521987666841522,0.6763393318885195,0.00018008816622711328,0.00018008816622711328,2.1186843085542737
41350,0.003895558914135113,0.0031627549845970313,0.8268640482606618,0.025495660066678416,0.014790737788664668,0.773371910518414,0.04368154290574601,0.015524137706023178,0.6764330155129925,0.00018013172891850833,0.00018013172891850833,2.11919681080598
41360,0.0038937954094880245,0.003163054780387036,0.8269424262449768,0.025485915261988467,0.01479239440546196,0.7734585310045469,0.04366889901418773,0.015526287167588085,0.6765266739689797,0.00018017529160990335,0.00018017529160990335,2.1197093130576863
41370,0.003892032636035738,0.0031633544518739247,0.827020771731745,0.0254761739068649,0.014794050435832967,0.7735451208278675,0.04365625851977119,0.015528436051638898,0.676620307260954,0.0001802188543012984,0.0001802188543012984,2.120221815309393
41380,0.0038902705936312942,0.0031636539990826805,0.8270990847274983,0.025466436000616877,0.01479570587989513,0.7736316799945165,0.04364362142189254,0.015530584358278266,0.6767139153933884,0.00018026241699269346,0.00018026241699269346,2.1207343175610993
41390,0.003888509282127735,0.0031639534220382856,0.8271773652387676,0.025456701542553556,0.014797360737765894,0.773718208510635,0.04363098771994796,0.015532732087608848,0.6768074983707558,0.0001803059796840885,0.0001803059796840885,2.121246819812806
41400,0.0038867487013781016,0.003164252720765723,0.8272556132720844,0.0254469705319841,0.014799015009562702,0.7738047063823634,0.043618357413333586,0.01553487923973329,0.6769010561975289,0.00018034954237548353,0.00018034954237548353,2.121759322064512
41410,0.003884988851235436,0.003164551895289976,0.8273338288339807,0.025437242968217665,0.014800668695402997,0.7738911736158429,0.043605730501445596,0.015537025814754248,0.6769945888781806,0.00018039310506687858,0.00018039310506687858,2.1222718243162184
41420,0.0038832297315527804,0.0031648509456360277,0.8274120119309878,0.025427518850563418,0.014802321795404218,0.773977610217214,0.043593106983680144,0.015539171812774375,0.6770880964171839,0.00018043666775827363,0.00018043666775827363,2.122784326567925
41430,0.0038814713421831746,0.0031651498718288608,0.8274901625696369,0.025417798178330515,0.01480397430968381,0.7740640161926176,0.043580486859433394,0.015541317233896323,0.6771815788190119,0.00018048023044966869,0.00018048023044966869,2.1232968288196314
41440,0.003879713682979662,0.003165448673893458,0.8275682807564597,0.02540808095082812,0.014805626238359218,0.7741503915481944,0.0435678701281015,0.015543462078222743,0.677275036088137,0.0001805237931410637,0.0001805237931410637,2.1238093310713375
41450,0.003877956753795283,0.0031657473518548022,0.8276463664979876,0.025398367167365394,0.014807277581547882,0.7742367362900853,0.043555256789080635,0.015545606345856292,0.6773684682290322,0.00018056735583245876,0.00018056735583245876,2.124321833323044
41460,0.00387620055448308,0.0031660459057378768,0.8277244198007522,0.025388656827251496,0.014808928339367245,0.7743230504244311,0.04354264684176695,0.015547750036899618,0.6774618752461706,0.0001806109185238538,0.0001806109185238538,2.1248343355747505
41470,0.0038744450848960934,0.0031663443355676646,0.827802440671285,0.025378949929795586,0.01481057851193475,0.7744093339573725,0.04353004028555661,0.015549893151455375,0.677555257144025,0.00018065448121524886,0.00018065448121524886,2.125346837826457
41480,0.0038726903448873663,0.0031666426413691482,0.8278804291161173,0.025369246474306828,0.014812228099367839,0.7744955868950504,0.043517437119845785,0.015552035689626216,0.6776486139270682,0.0001806980439066439,0.0001806980439066439,2.125859340078163
41490,0.0038709363343099397,0.0031669408231673104,0.8279583851417806,0.02535954646009438,0.014813877101783954,0.7745818092436054,0.043504837344030614,0.015554177651514794,0.6777419455997731,0.00018074160659803894,0.00018074160659803894,2.1263718423298696
41500,0.003869183053016855,0.003167238880987135,0.8280363087548066,0.025349849886467404,0.01481552551930054,0.7746680010091785,0.043492240957507276,0.015556319037223761,0.6778352521666127,0.000180785169289434,0.000180785169289434,2.126884344581576
41510,0.0038674305008611536,0.003167536814853604,0.8281141999617266,0.02534015675273506,0.01481717335203504,0.7747541621979106,0.04347964795967193,0.015558459846855771,0.6779285336320597,0.00018082873198082904,0.00018082873198082904,2.1273968468332827
41520,0.0038656786776958773,0.0031678346247917015,0.8281920587690723,0.02533046705820651,0.014818820600104893,0.7748402928159421,0.04346705834992073,0.015560600080513475,0.678021790000587,0.00018087229467222407,0.00018087229467222407,2.1279093490849887
41530,0.0038639275833740674,0.0031681323108264086,0.8282698851833749,0.025320780802190915,0.014820467263627544,0.774926392869414,0.043454472127649836,0.015562739738299528,0.6781150212766678,0.00018091585736361912,0.00018091585736361912,2.1284218513366953
41540,0.0038621772177487666,0.00316842987298271,0.828347679211166,0.025311097983997437,0.014822113342720435,0.7750124623644672,0.04344188929225541,0.01556487882031658,0.6782082274647746,0.00018095942005501417,0.00018095942005501417,2.1289343535884018
41550,0.0038604275806730154,0.0031687273112855877,0.8284254408589772,0.02530141860293523,0.01482375883750101,0.7750985013072424,0.043429309843133625,0.015567017326667282,0.6783014085693805,0.0001810029827464092,0.0001810029827464092,2.129446855840108
41560,0.0038586786719998554,0.003169024625760025,0.8285031701333399,0.025291742658313462,0.014825403748086712,0.7751845097038803,0.04341673377968063,0.015569155257454292,0.6783945645949582,0.00018104654543780424,0.00018104654543780424,2.1299593580918144
41570,0.0038569304915823284,0.0031693218164310045,0.8285808670407855,0.025282070149441293,0.01482704807459498,0.7752704875605217,0.04340416110129259,0.01557129261278026,0.6784876955459808,0.0001810901081291993,0.0001810901081291993,2.130471860343521
41580,0.0038551830392734767,0.0031696188833235093,0.8286585315878456,0.02527240107562788,0.014828691817143259,0.7753564348833076,0.04339159180736566,0.015573429392747837,0.678580801426921,0.00018113367082059435,0.00018113367082059435,2.1309843625952274
41590,0.0038534363149263407,0.0031699158264625223,0.8287361637810516,0.025262735436182387,0.014830334975848992,0.7754423516783787,0.04337902589729601,0.015575565597459677,0.6786738822422517,0.0001811772335119894,0.0001811772335119894,2.131496864846934
41600,0.0038516903183939627,0.003170212645873027,0.8288137636269352,0.025253073230413974,0.014831977550829623,0.7755282379518758,0.043366463370479794,0.015577701227018435,0.6787669379964458,0.00018122079620338442,0.00018122079620338442,2.13200936709864
41610,0.0038499450495293836,0.003170509341580005,0.8288913311320274,0.025243414457631803,0.014833619542202593,0.7756140937099395,0.043353904226313175,0.015579836281526758,0.6788599686939764,0.00018126435889477947,0.00018126435889477947,2.1325218693503465
41620,0.0038482005081856463,0.0031708059136084403,0.8289688663028603,0.02523375911714503,0.014835260950085343,0.7756999189587107,0.04334134846419232,0.015581970761087305,0.678952974339316,0.00018130792158617452,0.00018130792158617452,2.133034371602053
41630,0.0038464566942157915,0.003171102361983316,0.829046369145965,0.025224107208262823,0.01483690177459532,0.7757857137043304,0.04332879608351338,0.015584104665802725,0.6790459549369379,0.00018135148427756955,0.00018135148427756955,2.133546873853759
41640,0.0038447136074728602,0.003171398686729614,0.829123839667873,0.025214458730294338,0.014838542015849962,0.7758714779529392,0.04331624708367252,0.015586237995775671,0.6791389104913146,0.0001813950469689646,0.0001813950469689646,2.1340593761054656
41650,0.003842971247809895,0.0031716948878723183,0.829201277875116,0.02520481368254874,0.014840181673966713,0.7759572117106778,0.043303701464065904,0.015588370751108796,0.6792318410069191,0.00018143860966035965,0.00018143860966035965,2.134571878357172
41660,0.0038412296150799373,0.003171990965436411,0.8292786837742251,0.02519517206433518,0.014841820749063019,0.7760429149836872,0.04329115922408969,0.015590502931904752,0.6793247464882244,0.0001814821723517547,0.0001814821723517547,2.1350843806088786
41670,0.003839488709136029,0.0031722869194468757,0.8293560573717322,0.02518553387496283,0.014843459241256319,0.7761285877781081,0.043278620363140036,0.015592634538266193,0.6794176269397033,0.00018152573504314973,0.00018152573504314973,2.1355968828605847
41680,0.0038377485298312104,0.003172582749928695,0.8294333986741687,0.025175899113740845,0.014845097150664056,0.7762142301000813,0.04326608488061311,0.01559476557029577,0.6795104823658287,0.00018156929773454478,0.00018156929773454478,2.136109385112291
41690,0.003836009077018524,0.0031728784569068514,0.8295107076880658,0.02516626777997839,0.014846734477403672,0.7762998419557475,0.04325355277590506,0.015596896028096139,0.6796033127710736,0.00018161286042593983,0.00018161286042593983,2.1366218873639977
41700,0.003834270350551011,0.0031731740404063284,0.8295879844199552,0.02515663987298462,0.014848371221592613,0.7763854233512477,0.04324102404841207,0.015599025911769948,0.6796961181599106,0.00018165642311733488,0.00018165642311733488,2.1371343896157042
41710,0.003832532350281714,0.003173469500452109,0.8296652288763684,0.0251470153920687,0.01485000738334832,0.7764709742927226,0.043228498697530274,0.015601155221419853,0.6797888985368127,0.0001816999858087299,0.0001816999858087299,2.1376468918674103
41720,0.0038307950760636733,0.003173764837069176,0.829742441063837,0.02513739433653979,0.014851642962788235,0.7765564947863128,0.043215976722655855,0.015603283957148504,0.6798816539062529,0.00018174354850012496,0.00018174354850012496,2.138159394119117
41730,0.003829058527749931,0.003174060050282512,0.8298196209888921,0.02512777670570705,0.0148532779600298,0.7766419848381594,0.04320345812318496,0.015605412119058557,0.6799743842727041,0.00018178711119152,0.00018178711119152,2.1386718963708233
41740,0.003827322705193529,0.0031743551401171004,0.8298967686580655,0.025118162498879642,0.01485491237519046,0.7767274444544031,0.04319094289851375,0.015607539707252661,0.6800670896406388,0.00018183067388291506,0.00018183067388291506,2.13918439862253
41750,0.003825587608247509,0.003174650106597924,0.8299738840778886,0.025108551715366724,0.014856546208387656,0.7768128736411847,0.043178431048038396,0.015609666721833471,0.6801597700145303,0.00018187423657431008,0.00018187423657431008,2.139696900874236
41760,0.003823853236764911,0.0031749449497499656,0.830050967254893,0.02509894435447746,0.014858179459738831,0.7768982724046448,0.043165922571155056,0.01561179316290364,0.6802524253988514,0.00018191779926570513,0.00018191779926570513,2.1402094031259424
41770,0.0038221195905987788,0.003175239669598208,0.83012801819561,0.02508934041552101,0.014859812129361428,0.7769836407509244,0.04315341746725989,0.01561391903056582,0.6803450557980748,0.00018196136195710019,0.00018196136195710019,2.140721905377649
41780,0.0038203866696021526,0.003175534266167634,0.830205036906571,0.025079739897806534,0.014861444217372888,0.7770689786861641,0.04314091573574905,0.01561604432492266,0.6804376612166736,0.00018200492464849524,0.00018200492464849524,2.1412344076293555
41790,0.0038186544736280746,0.0031758287394832276,0.8302820233943079,0.025070142800643198,0.014863075723890656,0.7771542862165048,0.043128417376018705,0.015618169046076819,0.6805302416591206,0.00018204848733989026,0.00018204848733989026,2.1417469098810615
41800,0.0038169230025295858,0.0031761230895699707,0.8303589776653518,0.025060549123340152,0.014864706649032174,0.7772395633480875,0.04311592238746502,0.015620293194130946,0.6806227971298887,0.0001820920500312853,0.0001820920500312853,2.142259412132768
41810,0.003815192256159728,0.0031764173164528465,0.8304358997262344,0.025050958865206564,0.014866336992914883,0.7773248100870527,0.04310343076948415,0.015622416769187695,0.6807153276334507,0.00018213561272268036,0.00018213561272268036,2.1427719143844746
41820,0.003813462234371543,0.0031767114201568377,0.8305127895834871,0.025041372025551595,0.014867966755656228,0.7774100264395413,0.04309094252147225,0.015624539771349717,0.6808078331742795,0.0001821791754140754,0.0001821791754140754,2.143284416636181
41830,0.003811732937018073,0.003177005400706928,0.8305896472436413,0.025031788603684407,0.01486959593737365,0.7774952124116941,0.043078457642825495,0.015626662200719666,0.6809003137568481,0.00018222273810547044,0.00018222273810547044,2.143796918887887
41840,0.0038100043639523583,0.0031772992581280994,0.8306664727132287,0.025022208598914155,0.014871224538184593,0.7775803680096519,0.04306597613294003,0.015628784057400192,0.6809927693856292,0.0001822663007968655,0.0001822663007968655,2.1443094211395937
41850,0.003808276515027441,0.0031775929924453355,0.8307432659987806,0.025012632010550005,0.014872852558206499,0.7776654932395555,0.04305349799121204,0.01563090534149395,0.681085200065096,0.00018230986348826054,0.00018230986348826054,2.1448219233913
41860,0.003806549390096363,0.0031778866036836187,0.8308200271068285,0.025003058837901115,0.01487447999755681,0.7777505881075456,0.04304102321703766,0.015633026053103596,0.681177605799721,0.0001823534261796556,0.0001823534261796556,2.1453344256430067
41870,0.0038048229890121654,0.003178180091867932,0.8308967560439039,0.024993489080276647,0.01487610685635297,0.7778356526197632,0.04302855180981306,0.015635146192331778,0.6812699865939772,0.00018239698887105062,0.00018239698887105062,2.1458469278947128
41880,0.0038030973116278902,0.003178473457023259,0.8309734528165383,0.024983922736985763,0.014877733134712419,0.7779206867823487,0.04301608376893441,0.01563726575928115,0.6813623424523375,0.00018244055156244567,0.00018244055156244567,2.1463594301464193
41890,0.0038013723577965787,0.003178766699174582,0.8310501174312633,0.024974359807337622,0.014879358832752604,0.7780056906014433,0.04300361909379786,0.015639384754054363,0.6814546733792751,0.00018248411425384072,0.00018248411425384072,2.146871932398126
41900,0.0037996481273712725,0.003179059818346884,0.8311267498946102,0.02496480029064138,0.014880983950590964,0.7780906640831876,0.042991157783799576,0.01564150317675407,0.6815469793792623,0.00018252767694523574,0.00018252767694523574,2.1473844346498323
41910,0.0037979246202050135,0.003179352814565148,0.8312033502131105,0.02495524418620621,0.014882608488344943,0.7781756072337225,0.042978699838335715,0.01564362102748293,0.6816392604567725,0.0001825712396366308,0.0001825712396366308,2.147896936901539
41920,0.003796201836150843,0.003179645687854357,0.831279918393296,0.024945691493341263,0.014884232446131984,0.7782605200591888,0.04296624525680244,0.015645738306343585,0.6817315166162782,0.00018261480232802585,0.00018261480232802585,2.148409439153245
41930,0.0037944797750618024,0.003179938438239494,0.8313564544416978,0.024936142211355705,0.01488585582406953,0.778345402565727,0.042953794038595915,0.015647855013438693,0.6818237478622523,0.0001826583650194209,0.0001826583650194209,2.1489219414049514
41940,0.0037927584367909335,0.0031802310657455418,0.8314329583648475,0.024926596339558692,0.014887478622275022,0.7784302547594782,0.042941346183112294,0.01564997114887091,0.6819159541991682,0.00018270192771081595,0.00018270192771081595,2.149434443656658
41950,0.0037910378211912783,0.003180523570397483,0.8315094301692766,0.024917053877259388,0.014889100840865904,0.7785150766465831,0.042928901689747744,0.01565208671274288,0.682008135631498,0.00018274549040221097,0.00018274549040221097,2.1499469459083644
41960,0.003789317928115878,0.003180815952220301,0.8315858698615166,0.024907514823766953,0.014890722479959618,0.7785998682331826,0.042916460557898425,0.01565420170515727,0.6821002921637154,0.00018278905309360602,0.00018278905309360602,2.1504594481600705
41970,0.003787598757417774,0.0031811082112389788,0.8316622774480991,0.024897979178390546,0.014892343539673607,0.7786846295254174,0.0429040227869605,0.015656316126216714,0.6821924238002924,0.00018283261578500107,0.00018283261578500107,2.150971950411777
41980,0.003785880308950008,0.003181400347478499,0.8317386529355554,0.024888446940439332,0.014893964020125312,0.7787693605294281,0.042891588376330114,0.015658429976023878,0.6822845305457027,0.0001828761784763961,0.0001828761784763961,2.1514844526634835
41990,0.003784162582565622,0.0031816923609638446,0.8318149963304169,0.02487891810922247,0.01489558392143218,0.7788540612513558,0.042879157325403455,0.015660543254681414,0.6823766124044189,0.00018291974116779115,0.00018291974116779115,2.15199695491519
42000,0.0037824455781176568,0.0031819842517199987,0.8318913076392154,0.02486939268404912,0.01489720324371165,0.7789387316973412,0.04286672963357666,0.015662655962291966,0.6824686693809134,0.0001829633038591862,0.0001829633038591862,2.152509457166896
42010,0.0037807292954591546,0.003182276019771944,0.8319675868684822,0.024859870664228442,0.014898821987081163,0.7790233718735248,0.04285430530024591,0.015664768098958195,0.6825607014796597,0.00018300686655058125,0.00018300686655058125,2.1530219594186026
42020,0.003779013734443157,0.0031825676651446636,0.8320438340247487,0.0248503520490696,0.014900440151658168,0.7791079817860479,0.042841884324807344,0.01566687966478275,0.6826527087051308,0.0001830504292419763,0.0001830504292419763,2.153534461670309
42030,0.0037772988949227055,0.0031828591878631405,0.8321200491145466,0.02484083683788175,0.014902057737560101,0.7791925614410511,0.04282946670665714,0.015668990659868286,0.6827446910617989,0.00018309399193337133,0.00018309399193337133,2.1540469639220157
42040,0.003775584776750841,0.0031831505879523574,0.8321962321444073,0.02483132502997406,0.01490367474490441,0.779277110844675,0.042817052445191454,0.015671101084317452,0.6828366485541374,0.00018313755462476638,0.00018313755462476638,2.1545594661737217
42050,0.003773871379780606,0.0031834418654372973,0.832272383120862,0.024821816624655685,0.014905291173808533,0.7793616300030606,0.04280464153980645,0.015673210938232904,0.6829285811866189,0.00018318111731616143,0.00018318111731616143,2.1550719684254283
42060,0.003772158703865042,0.0031837330203429433,0.8323485020504428,0.024812311621235785,0.014906907024389916,0.7794461189223485,0.04279223398989827,0.015675320221717293,0.6830204889637165,0.00018322468000755646,0.00018322468000755646,2.1555844706771348
42070,0.00377044674885719,0.003184024052694278,0.8324245889396806,0.024802810019023527,0.014908522296766,0.7795305776086796,0.042779829794863104,0.01567742893487327,0.6831123718899027,0.0001832682426989515,0.0001832682426989515,2.1560969729288413
42080,0.003768735514610092,0.0031843149625162847,0.8325006437951071,0.024793311817328065,0.01491013699105423,0.779615006068195,0.042767428954097096,0.015679537077803493,0.683204229969651,0.00018331180539034656,0.00018331180539034656,2.156609475180548
42090,0.0037670250009767896,0.003184605749833946,0.8325766666232538,0.02478381701545856,0.014911751107372044,0.779699404307035,0.04275503146699641,0.01568164465061061,0.6832960632074339,0.0001833553680817416,0.0001833553680817416,2.157121977432254
42100,0.0037653152078103245,0.0031848964146722453,0.8326526574306524,0.02477432561272418,0.01491336464583689,0.7797837723313406,0.04274263733295721,0.015683751653397273,0.6833878716077243,0.00018339893077313666,0.00018339893077313666,2.1576344796839604
42110,0.0037636061349637377,0.003185186957056165,0.832728616223834,0.02476483760843408,0.014914977606566206,0.7798681101472527,0.042730246551375646,0.01568585808626614,0.6834796551749952,0.00018344249346453168,0.00018344249346453168,2.158146981935667
42120,0.0037618977822900714,0.0031854773770106882,0.8328045430093303,0.02475535300189742,0.014916589989677438,0.7799524177609117,0.0427178591216479,0.015687963949319858,0.6835714139137192,0.00018348605615592674,0.00018348605615592674,2.1586594841873734
42130,0.003760190149642367,0.003185767674560798,0.8328804377936727,0.024745871792423366,0.014918201795288027,0.780036695178459,0.042705475043170106,0.01569006924266108,0.6836631478283695,0.0001835296188473218,0.0001835296188473218,2.1591719864390795
42140,0.0037584832368736656,0.003186057849731477,0.8329563005833928,0.024736393979321075,0.014919813023515416,0.7801209424060348,0.042693094315338444,0.015692173966392463,0.6837548569234189,0.0001835731815387168,0.0001835731815387168,2.159684488690786
42150,0.0037567770438370097,0.003186347902547709,0.8330321313850221,0.024726919561899707,0.014921423674477048,0.7802051594497803,0.04268071693754907,0.015694278120616658,0.6838465412033401,0.00018361674423011186,0.00018361674423011186,2.1601969909424925
42160,0.0037550715703854403,0.0031866378330344756,0.8331079302050917,0.024717448539468424,0.014923033748290368,0.7802893463158361,0.042668342909198145,0.015696381705436316,0.6839382006726062,0.0001836603069215069,0.0001836603069215069,2.160709493194199
42170,0.0037533668163719997,0.0031869276412167602,0.8331836970501334,0.02470798091133639,0.014924643245072812,0.7803735030103431,0.04265597222968183,0.01569848472095409,0.6840298353356902,0.00018370386961290196,0.00018370386961290196,2.161221995445905
42180,0.003751662781649728,0.0031872173271195467,0.833259431926679,0.024698516676812762,0.01492625216494183,0.7804576295394421,0.042643604898396276,0.01570058716727263,0.6841214451970645,0.000183747432304297,0.000183747432304297,2.1617344976976116
42190,0.003749959466071668,0.003187506890767817,0.8333351348412593,0.0246890558352067,0.01492786050801486,0.7805417259092737,0.04263124091473766,0.015702689044494598,0.6842130302612025,0.00018379099499569204,0.00018379099499569204,2.162246999949318
42200,0.0037482568694908605,0.003187796332186554,0.8334108058004063,0.024679598385827367,0.014929468274409347,0.7806257921259789,0.042618880278102136,0.015704790352722636,0.6843045905325768,0.0001838345576870871,0.0001838345576870871,2.1627595022010246
42210,0.0037465549917603484,0.0031880856514007413,0.8334864448106514,0.024670144327983926,0.014931075464242731,0.7807098281956983,0.04260652298788587,0.015706891092059402,0.6843961260156601,0.00018387812037848214,0.00018387812037848214,2.163272004452731
42220,0.0037448538327331717,0.003188374848435361,0.8335620518785258,0.024660693660985535,0.014932682077632459,0.780793834124573,0.042594169043485015,0.015708991262607545,0.6844876367149256,0.00018392168306987717,0.00018392168306987717,2.1637845067044372
42230,0.003743153392262373,0.003188663923315397,0.8336376270105613,0.024651246384141352,0.014934288114695968,0.7808778099187434,0.04258181844429573,0.015711090864469725,0.6845791226348463,0.00018396524576127222,0.00018396524576127222,2.1642970089561437
42240,0.003741453670200994,0.0031889528760658315,0.8337131702132893,0.024641802496760543,0.014935893575550706,0.7809617555843507,0.04256947118971419,0.015713189897748586,0.6846705837798949,0.00018400880845266727,0.00018400880845266727,2.1648095112078503
42250,0.0037397546664020755,0.0031892417067116473,0.8337886814932411,0.024632361998152268,0.014937498460314114,0.7810456711275353,0.04255712727913654,0.01571528836254679,0.6847620201545441,0.00018405237114406232,0.00018405237114406232,2.1653220134595568
42260,0.0037380563807186593,0.003189530415277828,0.8338641608569486,0.024622924887625682,0.014939102769103632,0.7811295565544383,0.04254478671195895,0.015717386258966976,0.6848534317632669,0.00018409593383545734,0.00018409593383545734,2.165834515711263
42270,0.0037363588130037875,0.0031898190017893564,0.8339396083109429,0.024613491164489954,0.014940706502036707,0.7812134118712004,0.04253244948757758,0.01571948358711181,0.6849448186105364,0.0001841394965268524,0.0001841394965268524,2.1663470179629694
42280,0.0037346619631105013,0.003190107466271215,0.8340150238617556,0.02460406082805424,0.014942309659230778,0.7812972370839623,0.04252011560538859,0.01572158034708394,0.6850361807008253,0.00018418305921824745,0.00018418305921824745,2.166859520214676
42290,0.0037329658308918423,0.0031903958087483872,0.8340904075159182,0.0245946338776277,0.01494391224080329,0.7813810321988648,0.04250778506478814,0.015723676538986018,0.6851275180386064,0.0001842266219096425,0.0001842266219096425,2.1673720224663824
42300,0.0037312704162008516,0.0031906840292458554,0.8341657592799622,0.0245852103125195,0.014945514246871685,0.7814647972220489,0.042495457865172385,0.015725772162920693,0.6852188306283525,0.00018427018460103752,0.00018427018460103752,2.1678845247180885
42310,0.0037295757188905722,0.003190972127788603,0.834241079160419,0.024575790132038797,0.014947115677553404,0.7815485321596551,0.0424831340059375,0.015727867218990624,0.6853101184745369,0.00018431374729243257,0.00018431374729243257,2.168397026969795
42320,0.0037278817388140444,0.003191260104401613,0.8343163671638204,0.02456637333549475,0.014948716532965891,0.7816322370178244,0.04247081348647963,0.01572996170729846,0.6854013815816322,0.00018435730998382763,0.00018435730998382763,2.1689095292215015
42330,0.00372618847582431,0.003191547959109868,0.8343916232966975,0.024556959922196524,0.01495031681322659,0.7817159118026975,0.04245849630619496,0.015732055627946856,0.6854926199541114,0.00018440087267522265,0.00018440087267522265,2.1694220314732076
42340,0.0037244959297744107,0.0031918356919383504,0.8344668475655819,0.024547549891453278,0.014951916518452943,0.7817995565204153,0.04244618246447962,0.015734148981038466,0.6855838335964473,0.0001844444353666177,0.0001844444353666177,2.169934533724914
42350,0.0037228041005173884,0.0031921233029120442,0.8345420399770052,0.02453814324257417,0.01495351564876239,0.7818831711771184,0.04243387196072979,0.015736241766675936,0.6856750225131126,0.00018448799805801275,0.00018448799805801275,2.1704470359766206
42360,0.0037211129879062845,0.003192410792055932,0.8346172005374987,0.024528739974868367,0.014955114204272377,0.7819667557789478,0.04242156479434163,0.01573833398496192,0.6857661867085804,0.0001845315607494078,0.0001845315607494078,2.170959538228327
42370,0.00371942259179414,0.0031926981593949967,0.8346923292535939,0.024519340087645027,0.014956712185100345,0.7820503103320442,0.042409260964711294,0.01574042563599908,0.6858573261873238,0.00018457512344080285,0.00018457512344080285,2.1714720404800336
42380,0.003717732912033998,0.003192985404954221,0.8347674261318225,0.024509943580213307,0.014958309591363737,0.7821338348425484,0.04239696047123495,0.01574251671989006,0.6859484409538152,0.00018461868613219788,0.00018461868613219788,2.1719845427317397
42390,0.0037160439484788983,0.0031932725287585877,0.8348424911787158,0.024500550451882375,0.014959906423179996,0.7822173293166012,0.04238466331330876,0.015744607236737512,0.6860395310125278,0.00018466224882359293,0.00018466224882359293,2.172497044983446
42400,0.0037143557009818836,0.00319355953083308,0.8349175244008052,0.024491160701961383,0.014961502680666565,0.7823007937603432,0.04237236949032887,0.015746697186644093,0.6861305963679343,0.00018470581151498798,0.00018470581151498798,2.1730095472351527
42410,0.0037126681693959948,0.0031938464112026815,0.8349925258046227,0.0244817743297595,0.014963098363940884,0.7823842281799155,0.042360079001691454,0.01574878656971245,0.6862216370245077,0.000184749374206383,0.000184749374206383,2.173522049486859
42420,0.003710981353574274,0.0031941331698923736,0.8350674953966991,0.024472391334585883,0.014964693473120398,0.7824676325814587,0.04234779184679267,0.015750875386045245,0.686312652986721,0.00018479293689777806,0.00018479293689777806,2.1740345517385653
42430,0.0037092952533697623,0.0031944198069271405,0.8351424331835662,0.024463011715749692,0.014966288008322552,0.7825510069711138,0.04233550802502869,0.01575296363574512,0.6864036442590465,0.0001848364995891731,0.0001848364995891731,2.174547053990272
42440,0.0037076098686355027,0.003194706322331965,0.8352173391717556,0.02445363547256009,0.014967881969664785,0.7826343513550215,0.042323227535795656,0.015755051318914737,0.6864946108459581,0.00018488006228056816,0.00018488006228056816,2.1750595562419783
