Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36750,0.008278223542804893,0.002417701997723169,0.6320789536531161,0.04894725330343537,0.010803966938415987,0.5649133039694634,0.0718037687387023,0.010743359314420612,0.46812023156516824,9.637977877172732e-05,9.637977877172732e-05,1.1338797502556155
36760,0.008275905975977129,0.0024180959840838885,0.6321819566232388,0.04893585832142858,0.010805904085357143,0.5650145926984127,0.07179110437668208,0.010745512255964047,0.4682140416542068,9.640600456186929e-05,9.640600456186929e-05,1.134188288963168
36770,0.008273589006898336,0.0024184898688272834,0.6322849330267408,0.048924465814397466,0.01080784081155243,0.565115859427578,0.07177844210117648,0.0107476648428,0.46830783628758166,9.643223035201124e-05,9.643223035201124e-05,1.1344968276707204
36780,0.008271272635480054,0.0024188836519683913,0.6323878828675533,0.04891307578198829,0.010809777117061992,0.5652171041601041,0.07176578191193357,0.010749817074971295,0.46840161546715875,9.645845614215321e-05,9.645845614215321e-05,1.1348053663782731
36790,0.00826895686163382,0.002419277333522251,0.6324908061496082,0.04890168822384726,0.010811713001945967,0.5653183268991355,0.07175312380870143,0.010751968952520759,0.4684953791948043,9.648468193229518e-05,9.648468193229518e-05,1.1351139050858257
36800,0.008266641685271177,0.0024196709135039,0.6325937028768367,0.048890303139620624,0.010813648466264494,0.5654195276478167,0.07174046779122814,0.010754120475491217,0.4685891274723841,9.651090772243714e-05,9.651090772243714e-05,1.135422443793378
36810,0.008264327106303664,0.0024200643919283773,0.6326965730531706,0.04887892052895461,0.010815583510077716,0.5655207064092924,0.07172781385926182,0.010756271643925494,0.4686828603017644,9.653713351257911e-05,9.653713351257911e-05,1.1357309825009307
36820,0.008262013124642819,0.002420457768810721,0.6327994166825414,0.04886754039149545,0.010817518133445773,0.5656218631867072,0.07171516201255052,0.010758422457866415,0.46877657768481107,9.656335930272108e-05,9.656335930272108e-05,1.1360395212084833
36830,0.008259699740200185,0.002420851044165969,0.6329022337688809,0.04885616272688938,0.010819452336428805,0.5657229979832055,0.07170251225084233,0.010760572917356806,0.46887027962339023,9.658958509286304e-05,9.658958509286304e-05,1.1363480599160356
36840,0.0082573869528873,0.0024212442180091592,0.6330050243161202,0.04884478753478263,0.010821386119086953,0.5658241108019322,0.07168986457388535,0.010762723022439491,0.46896396611936775,9.661581088300501e-05,9.661581088300501e-05,1.1366565986235884
36850,0.008255074762615704,0.0024216372903553304,0.633107788328191,0.04883341481482143,0.010823319481480357,0.5659252016460317,0.07167721898142768,0.010764872773157299,0.46905763717460996,9.664203667314698e-05,9.664203667314698e-05,1.136965137331141
36860,0.008252763169296937,0.0024220302612195208,0.633210525809025,0.048822044566652026,0.010825252423669156,0.5660262705186486,0.07166457547321736,0.010767022169553052,0.4691512927909826,9.666826246328895e-05,9.666826246328895e-05,1.1372736760386934
36870,0.008250452172842539,0.0024224231306167686,0.633313236762554,0.04881067678992063,0.010827184945713492,0.5661273174229277,0.07165193404900252,0.010769171211669575,0.4692449329703518,9.669448825343091e-05,9.669448825343091e-05,1.137582214746246
36880,0.00824814177316405,0.002422815898562112,0.6334159211927091,0.0487993114842735,0.010829117047673505,0.5662283423620134,0.07163929470853123,0.010771319899549695,0.4693385577145836,9.672071404357288e-05,9.672071404357288e-05,1.1378907534537985
36890,0.00824583197017301,0.0024232085650705885,0.6335185791034218,0.04878794864935685,0.010831048729609336,0.5663293453390502,0.07162665745155156,0.010773468233236237,0.4694321670255441,9.674693983371485e-05,9.674693983371485e-05,1.138199292161351
36900,0.008243522763780958,0.0024236011301572375,0.6336212104986242,0.048776588284816916,0.010832979991581124,0.5664303263571829,0.07161402227781162,0.010775616212772026,0.4695257609050991,9.677316562385681e-05,9.677316562385681e-05,1.1385078308689036
36910,0.008241214153899435,0.0024239935938370964,0.6337238153822474,0.04876523039029994,0.01083491083364901,0.5665312854195561,0.0716013891870595,0.010777763838199887,0.46961933935511485,9.679939141399878e-05,9.679939141399878e-05,1.1388163695764562
36920,0.00823890614043998,0.0024243859561252036,0.6338263937582232,0.048753874965452144,0.010836841255873135,0.5666322225293142,0.07158875817904325,0.010779911109562649,0.46971290237745744,9.682561720414075e-05,9.682561720414075e-05,1.1391249082840087
36930,0.008236598723314132,0.0024247782170365977,0.6339289456304832,0.04874252200991977,0.010838771258313638,0.566733137689602,0.071576129253511,0.010782058026903131,0.4698064499739926,9.685184299428271e-05,9.685184299428271e-05,1.1394334469915612
36940,0.008234291902433433,0.0024251703765863167,0.6340314710029586,0.04873117152334905,0.010840700841030664,0.5668340309035641,0.07156350241021081,0.010784204590264164,0.4698999821465866,9.687806878442468e-05,9.687806878442468e-05,1.1397419856991138
36950,0.008231985677709422,0.0024255624347893985,0.6341339698795814,0.04871982350538621,0.010842630004084345,0.5669349021743448,0.07155087764889079,0.010786350799688569,0.4699934988971054,9.690429457456665e-05,9.690429457456665e-05,1.1400505244066663
36960,0.00822968004905364,0.0024259543916608814,0.6342364422642828,0.04870847795567748,0.010844558747534828,0.5670357515050891,0.07153825496929898,0.010788496655219176,0.470087000227415,9.693052036470861e-05,9.693052036470861e-05,1.1403590631142189
36970,0.008227375016377624,0.002426346247215804,0.6343388881609946,0.048697134873869105,0.010846487071442252,0.5671365788989412,0.0715256343711835,0.010790642156898806,0.47018048613938146,9.695674615485058e-05,9.695674615485058e-05,1.1406676018217714
36980,0.008225070579592916,0.0024267380014692044,0.6344413075736484,0.04868579425960731,0.010848414975866756,0.567237384359046,0.07151301585429244,0.010792787304770287,0.4702739566348708,9.698297194499255e-05,9.698297194499255e-05,1.140976140529324
36990,0.008222766738611055,0.002427129654436121,0.6345437005061755,0.048674456112538345,0.010850342460868483,0.5673381678885482,0.07150039941837388,0.010794932098876442,0.4703674117157491,9.70091977351345e-05,9.70091977351345e-05,1.1412846792368765
37000,0.008220463493343582,0.002427521206131591,0.6346460669625076,0.048663120432308415,0.01085226952650757,0.5674389294905919,0.07148778506317591,0.0107970765392601,0.47046085138388233,9.703542352527648e-05,9.703542352527648e-05,1.141593217944429
37010,0.008218160843702036,0.002427912656570654,0.6347484069465763,0.048651787218563766,0.010854196172844159,0.5675396691683221,0.07147517278844659,0.010799220625964083,0.4705542756411365,9.706164931541845e-05,9.706164931541845e-05,1.1419017566519816
37020,0.008215858789597958,0.0024283040057683477,0.6348507204623132,0.04864045647095064,0.01085612239993839,0.5676403869248832,0.07146256259393403,0.010801364359031217,0.47064768448937766,9.708787510556042e-05,9.708787510556042e-05,1.1422102953595343
37030,0.008213557330942886,0.00242869525373971,0.6349530075136498,0.04862912818911526,0.010858048207850406,0.56774108276342,0.07144995447938632,0.01080350773850433,0.4707410779304719,9.711410089570238e-05,9.711410089570238e-05,1.1425188340670867
37040,0.00821125646764836,0.002429086400499779,0.6350552681045174,0.048617802372703856,0.010859973596640345,0.5678417566870769,0.07143734844455152,0.010805650764426243,0.47083445596628504,9.714032668584435e-05,9.714032668584435e-05,1.1428273727746392
37050,0.00820895619962592,0.002429477446063594,0.6351575022388481,0.04860647902136267,0.010861898566368346,0.5679424086989985,0.07142474448917775,0.010807793436839784,0.4709278185986834,9.716655247598632e-05,9.716655247598632e-05,1.143135911482192
37060,0.008206656526787108,0.002429868390446192,0.635259709920573,0.04859515813473793,0.010863823117094553,0.5680430388023295,0.07141214261301307,0.01080993575578778,0.47102116582953285,9.719277826612829e-05,9.719277826612829e-05,1.1434444501897445
37070,0.008204357449043463,0.0024302592336626115,0.635361891153624,0.04858383971247587,0.010865747248879103,0.5681436470002146,0.07139954281580559,0.010812077721313052,0.4711144976606994,9.721900405627024e-05,9.721900405627024e-05,1.1437529888972968
37080,0.008202058966306523,0.0024306499757278913,0.6354640459419324,0.04857252375422272,0.010867670961782138,0.568244233295798,0.07138694509730337,0.010814219333458431,0.4712078140940492,9.724522984641222e-05,9.724522984641222e-05,1.1440615276048496
37090,0.00819976107848783,0.0024310406166570694,0.63556617428943,0.04856121025962472,0.010869594255863799,0.5683447976922247,0.0713743494572545,0.010816360592266736,0.4713011151314482,9.727145563655417e-05,9.727145563655417e-05,1.144370066312402
37100,0.008197463785498921,0.002431431156465183,0.635668276200048,0.04854989922832809,0.010871517131184224,0.5684453401926391,0.0713617558954071,0.010818501497780797,0.4713944007747624,9.729768142669614e-05,9.729768142669614e-05,1.1446786050199544
37110,0.008195167087251341,0.0024318215951672725,0.6357703516777183,0.048538590659979085,0.010873439587803556,0.568545860800186,0.07134916441150921,0.010820642050043437,0.4714876710258577,9.732390721683811e-05,9.732390721683811e-05,1.1449871437275072
37120,0.008192870983656625,0.002432211932778374,0.6358724007263724,0.048527284554223914,0.010875361625781935,0.5686463595180097,0.07133657500530895,0.010822782249097482,0.4715809258866005,9.735013300698009e-05,9.735013300698009e-05,1.1452956824350597
37130,0.008190575474626314,0.0024326021693135266,0.6359744233499416,0.04851598091070883,0.0108772832451795,0.5687468363492548,0.07132398767655437,0.01082492209498576,0.4716741653588566,9.737635879712204e-05,9.737635879712204e-05,1.1456042211426123
37140,0.00818828056007195,0.002432992304787769,0.6360764195523579,0.04850467972908005,0.010879204446056391,0.5688472912970662,0.07131140242499359,0.010827061587751092,0.471767389444492,9.740258458726401e-05,9.740258458726401e-05,1.1459127598501648
37150,0.00818598623990507,0.0024333823392161382,0.6361783893375524,0.048493381008983816,0.010881125228472751,0.5689477243645883,0.07129881925037469,0.010829200727436305,0.4718605981453727,9.742881037740598e-05,9.742881037740598e-05,1.1462212985577174
37160,0.008183692514037217,0.0024337722726136732,0.6362803327094572,0.04848208475006636,0.01088304559248872,0.5690481355549657,0.07128623815244575,0.010831339514084224,0.4719537914633648,9.745503616754794e-05,9.745503616754794e-05,1.14652983726527
37170,0.008181399382379929,0.0024341621049954127,0.6363822496720034,0.04847079095197391,0.010884965538164437,0.5691485248713432,0.07127365913095486,0.010833477947737676,0.4720469694003344,9.748126195768991e-05,9.748126195768991e-05,1.1468383759728225
37180,0.008179106844844745,0.0024345518363763936,0.6364841402291226,0.048459499614352704,0.01088688506556004,0.5692488923168649,0.0712610821856501,0.010835616028439486,0.47214013195814747,9.750748774783188e-05,9.750748774783188e-05,1.147146914680375
37190,0.008176814901343206,0.0024349414667716555,0.6365860043847466,0.04844821073684897,0.010888804174735676,0.5693492378946758,0.07124850731627956,0.010837753756232478,0.47223327913867,9.753371353797384e-05,9.753371353797384e-05,1.1474554533879275
37200,0.008174523551786852,0.0024353309961962356,0.6366878421428067,0.04843692431910895,0.01089072286575148,0.5694495616079205,0.07123593452259132,0.010839891131159478,0.4723264109437681,9.755993932811581e-05,9.755993932811581e-05,1.14776399209548
37210,0.008172232796087222,0.0024357204246651725,0.6367896535072347,0.04842564036077887,0.010892641138667593,0.5695498634597433,0.07122336380433347,0.010842028153263312,0.4724195273753077,9.758616511825778e-05,9.758616511825778e-05,1.1480725308030326
37220,0.008169942634155856,0.0024361097521935046,0.6368914384819621,0.04841435886150496,0.010894558993544157,0.5696501434532892,0.07121079516125411,0.010844164822586804,0.4725126284351548,9.761239090839974e-05,9.761239090839974e-05,1.1483810695105852
37230,0.008167653065904296,0.00243649897879627,0.6369931970709204,0.04840307982093346,0.010896476430441311,0.5697504015917025,0.0711982285931013,0.01084630113917278,0.4726057141251756,9.763861669854171e-05,9.763861669854171e-05,1.1486896082181377
37240,0.00816536409124408,0.0024368881044885067,0.637094929278041,0.048391803238710604,0.010898393449419197,0.569850637878128,0.07118566409962315,0.010848437103064067,0.472698784447236,9.766484248868368e-05,9.766484248868368e-05,1.1489981469256902
37250,0.008163075710086747,0.0024372771292852534,0.6371966351072559,0.04838052911448262,0.010900310050537954,0.56995085231571,0.07117310168056774,0.010850572714303487,0.47279183940320196,9.769106827882564e-05,9.769106827882564e-05,1.1493066856332428
37260,0.00816078792234384,0.002437666053201548,0.6372983145624963,0.04836925744789575,0.010902226233857724,0.5700510449075934,0.07116054133568314,0.010852707972933869,0.4728848789949398,9.771729406896761e-05,9.771729406896761e-05,1.1496152243407953
37270,0.008158500727926893,0.0024380548762524285,0.6373999676476938,0.04835798823859621,0.010904141999438646,0.5701512156569226,0.07114798306471747,0.010854842878998034,0.47297790322431515,9.774351985910958e-05,9.774351985910958e-05,1.1499237630483479
37280,0.008156214126747453,0.0024384435984529333,0.63750159436678,0.04834672148623024,0.01090605734734086,0.5702513645668423,0.07113542686741876,0.010856977432538812,0.4730709120931944,9.776974564925155e-05,9.776974564925155e-05,1.1502323017559004
37290,0.008153928118717055,0.002438832219818101,0.6376031947236867,0.04833545719044408,0.010907972277624507,0.5703514916404971,0.07112287274353515,0.010859111633599025,0.47316390560344335,9.779597143939351e-05,9.779597143939351e-05,1.150540840463453
37300,0.008151642703747242,0.002439220740362969,0.6377047687223448,0.04832419535088396,0.010909886790349727,0.5704515968810315,0.07111032069281471,0.0108612454822215,0.47325688375692815,9.782219722953548e-05,9.782219722953548e-05,1.1508493791710055
37310,0.008149357881749551,0.0024396091601025767,0.6378063163666867,0.04831293596719611,0.010911800885576662,0.5705516802915902,0.07109777071500552,0.010863378978449065,0.47334984655551476,9.784842301967745e-05,9.784842301967745e-05,1.151157917878558
37320,0.008147073652635525,0.002439997479051961,0.6379078376606434,0.04830167903902676,0.010913714563365451,0.5706517418753178,0.07108522280985567,0.01086551212232454,0.47344279400106926,9.787464880981942e-05,9.787464880981942e-05,1.1514664565861108
37330,0.0081447900163167,0.002440385697226161,0.6380093326081467,0.04829042456602215,0.010915627823776234,0.5707517816353587,0.07107267697711324,0.010867644913890752,0.47353572609545763,9.790087459996138e-05,9.790087459996138e-05,1.1517749952936631
37340,0.008142506972704619,0.002440773814640215,0.6381108012131281,0.048279172547828514,0.010917540666869152,0.5708517995748577,0.07106013321652632,0.010869777353190528,0.4736286428405458,9.792710039010335e-05,9.792710039010335e-05,1.1520835340012159
37350,0.00814022452171082,0.0024411618313091607,0.6382122434795192,0.04826792298409208,0.010919453092704347,0.5709517956969593,0.071047591527843,0.010871909440266692,0.47372154423820007,9.795332618024532e-05,9.795332618024532e-05,1.1523920727087684
37360,0.008137942663246845,0.0024415497472480368,0.6383136594112514,0.04825667587445908,0.010921365101341956,0.5710517700048082,0.07103505191081137,0.01087404117516207,0.47381443029028625,9.797955197038728e-05,9.797955197038728e-05,1.1527006114163207
37370,0.008135661397224232,0.002441937562471881,0.6384150490122565,0.04824543121857575,0.010923276692842121,0.5711517225015488,0.0710225143651795,0.010876172557919487,0.4739073009986704,9.800577776052925e-05,9.800577776052925e-05,1.1530091501238735
37380,0.008133380723554521,0.0024423252769957314,0.6385164122864657,0.04823418901608833,0.010925187867264985,0.571251653190326,0.07100997889069549,0.010878303588581769,0.47400015636521864,9.803200355067122e-05,9.803200355067122e-05,1.153317688831426
37390,0.008131100642149253,0.002442712890834627,0.6386177492378111,0.048222949266643035,0.010927098624670683,0.5713515620742841,0.07099744548710743,0.01088043426719174,0.4740929963917969,9.805822934081317e-05,9.805822934081317e-05,1.1536262275389784
37400,0.008128821152919966,0.002443100404003606,0.6387190598702238,0.04821171196988611,0.01092900896511936,0.5714514491565679,0.07098491415416339,0.010882564593792228,0.47418582108027135,9.808445513095515e-05,9.808445513095515e-05,1.1539347662465311
37410,0.008126542255778203,0.0024434878165177057,0.6388203441876356,0.04820047712546379,0.010930918888671155,0.5715513144403218,0.07097238489161145,0.010884694568426055,0.4742786304325078,9.811068092109712e-05,9.811068092109712e-05,1.1542433049540837
37420,0.0081242639506355,0.0024438751283919653,0.6389216021939779,0.0481892447330223,0.010932828395386208,0.5716511579286907,0.07095985769919973,0.01088682419113605,0.4743714244503725,9.813690671123907e-05,9.813690671123907e-05,1.154551843661636
37430,0.0081219862374034,0.002444262339641422,0.6390228338931824,0.04817801479220789,0.010934737485324659,0.5717509796248188,0.07094733257667629,0.010888953461965034,0.4744642031357313,9.816313250138104e-05,9.816313250138104e-05,1.1548603823691888
37440,0.008119709115993443,0.002444649450281115,0.6391240392891805,0.04816678730266677,0.01093664615854665,0.5718507795318509,0.07093480952378922,0.010891082380955836,0.47455696649045037,9.818935829152301e-05,9.818935829152301e-05,1.1551689210767413
37450,0.008117432586317166,0.002445036460326082,0.6392252183859038,0.04815556226404518,0.01093855441511232,0.5719505576529317,0.07092228854028661,0.010893210948151278,0.47464971451639554,9.821558408166497e-05,9.821558408166497e-05,1.1554774597842936
37460,0.00811515664828611,0.0024454233697913615,0.6393263711872841,0.048144339675989356,0.01094046225508181,0.5720503139912057,0.07090976962591654,0.01089533916359419,0.47474244721543307,9.824180987180694e-05,9.824180987180694e-05,1.1557859984918464
37470,0.008112881301811816,0.0024458101786919914,0.6394274976972527,0.04813311953814554,0.010942369678515258,0.5721500485498174,0.0708972527804271,0.010897467027327393,0.47483516458942887,9.826803566194891e-05,9.826803566194891e-05,1.156094537199399
37480,0.008110606546805822,0.0024461968870430105,0.6395285979197414,0.04812190185015995,0.01094427668547281,0.5722497613319116,0.0708847380035664,0.010899594539393716,0.47492786664024905,9.829426145209087e-05,9.829426145209087e-05,1.1564030759069512
37490,0.008108332383179671,0.0024465834948594564,0.6396296718586815,0.048110686611678825,0.0109461832760146,0.5723494523406327,0.07087222529508248,0.01090172169983598,0.47502055336975946,9.832048724223284e-05,9.832048724223284e-05,1.156711614614504
37500,0.0081060588108449,0.0024469700021563672,0.6397307195180045,0.0480994738223484,0.010948089450200774,0.5724491215791254,0.07085971465472345,0.010903848508697016,0.47511322477982637,9.834671303237481e-05,9.834671303237481e-05,1.1570201533220565
37510,0.00810378582971305,0.002447356408948782,0.6398317409016423,0.04808826348181491,0.010949995208091466,0.5725487690505342,0.07084720608223741,0.010905974966019645,0.4752058808723157,9.837293882251678e-05,9.837293882251678e-05,1.157328692029609
37520,0.00810151343969566,0.002447742715251738,0.6399327360135263,0.048077055589724575,0.010951900549746823,0.5726483947580038,0.07083469957737241,0.010908101071846692,0.4752985216490933,9.839916461265874e-05,9.839916461265874e-05,1.1576372307371616
37530,0.008099241640704271,0.002448128921080274,0.640033704857588,0.04806585014572364,0.010953805475226982,0.5727479987046787,0.07082219513987657,0.010910226826220986,0.47539114711202546,9.842539040280071e-05,9.842539040280071e-05,1.1579457694447142
37540,0.008096970432650423,0.0024485150264494287,0.6401346474377592,0.04805464714945834,0.010955709984592082,0.5728475808937037,0.07080969276949796,0.010912352229185348,0.4754837572629781,9.845161619294268e-05,9.845161619294268e-05,1.1582543081522667
37550,0.008094699815445654,0.002448901031374239,0.6402355637579711,0.0480434466005749,0.010957614077902267,0.5729471413282231,0.07079719246598468,0.010914477280782608,0.4755763521038173,9.847784198308464e-05,9.847784198308464e-05,1.1585628468598193
37560,0.008092429789001506,0.0024492869358697443,0.6403364538221553,0.04803224849871955,0.010959517755217677,0.5730466800113817,0.07078469422908479,0.010916601981055587,0.47566893163640894,9.850406777322661e-05,9.850406777322661e-05,1.1588713855673718
37570,0.00809016035322952,0.002449672739950982,0.6404373176342437,0.04802105284353854,0.010961421016598449,0.5731461969463242,0.0707721980585464,0.010918726330047115,0.47576149586261934,9.853029356336857e-05,9.853029356336857e-05,1.1591799242749243
37580,0.00808789150804123,0.002450058443632991,0.6405381551981677,0.04800985963467808,0.010963323862104725,0.5732456921361947,0.0707597039541176,0.010920850327800012,0.47585404478431426,9.855651935351055e-05,9.855651935351055e-05,1.159488462982477
37590,0.008085623253348183,0.0024504440469308095,0.6406389665178587,0.04799866887178443,0.010965226291796647,0.5733451655841384,0.07074721191554645,0.010922973974357108,0.4759465784033598,9.858274514365251e-05,9.858274514365251e-05,1.1597970016900294
37600,0.008083355589061914,0.002450829549859475,0.6407397515972485,0.047987480554503796,0.010967128305734354,0.5734446172932995,0.07073472194258104,0.010925097269761225,0.476039096721622,9.860897093379448e-05,9.860897093379448e-05,1.160105540397582
37610,0.008081088515093964,0.0024512149524340263,0.6408405104402684,0.04797629468248243,0.010969029903977988,0.573544047266823,0.07072223403496948,0.01092722021405519,0.4761315997409668,9.863519672393644e-05,9.863519672393644e-05,1.1604140791051345
37620,0.008078822031355876,0.0024516002546695016,0.6409412430508501,0.04796511125536655,0.010970931086587686,0.5736434555078529,0.07070974819245984,0.010929342807281828,0.47622408746326045,9.866142251407841e-05,9.866142251407841e-05,1.160722617812687
37630,0.008076556137759185,0.002451985456580939,0.6410419494329253,0.047953930272802404,0.01097283185362359,0.5737428420195342,0.07069726441480022,0.010931465049483965,0.47631655989036886,9.868764830422038e-05,9.868764830422038e-05,1.1610311565202396
37640,0.008074290834215432,0.002452370558183377,0.6411426295904253,0.04794275173443622,0.010974732205145842,0.5738422068050114,0.07068478270173868,0.010933586940704426,0.476409017024158,9.871387409436235e-05,9.871387409436235e-05,1.1613396952277923
37650,0.00807202612063616,0.002452755559491853,0.6412432835272819,0.04793157563991422,0.010976632141214582,0.5739415498674291,0.07067230305302333,0.010935708480986036,0.47650145886649387,9.87400998845043e-05,9.87400998845043e-05,1.1616482339353447
37660,0.008069761996932908,0.002453140460521406,0.6413439112474264,0.04792040198888266,0.010978531661889949,0.574040871209932,0.07065982546840224,0.010937829670371622,0.47659388541924275,9.876632567464628e-05,9.876632567464628e-05,1.1619567726428972
37670,0.008067498463017212,0.0024535252612870742,0.6414445127547906,0.047909230780987744,0.010980430767232083,0.5741401708356644,0.0706473499476235,0.010939950508904006,0.4766862966842704,9.879255146478825e-05,9.879255146478825e-05,1.16226531135045
37680,0.008065235518800618,0.0024539099618038954,0.6415450880533061,0.04789806201587573,0.010982329457301127,0.5742394487477713,0.0706348764904352,0.010942070996626016,0.4767786926634429,9.88187772549302e-05,9.88187772549302e-05,1.1625738500580023
37690,0.008062973164194659,0.0024542945620869084,0.6416456371469043,0.047886895693192835,0.01098422773215722,0.5743387049493971,0.07062240509658543,0.010944191133580477,0.4768710733586264,9.884500304507218e-05,9.884500304507218e-05,1.1628823887655548
37700,0.008060711399110881,0.0024546790621511505,0.6417461600395166,0.047875731812585295,0.0109861255918605,0.5744379394436862,0.07060993576582228,0.010946310919810215,0.4769634387716869,9.887122883521415e-05,9.887122883521415e-05,1.1631909274731076
37710,0.008058450223460821,0.002455063462011661,0.6418466567350749,0.04786457037369935,0.01098802303647111,0.5745371522337835,0.07059746849789382,0.010948430355358052,0.47705578890449024,9.88974546253561e-05,9.88974546253561e-05,1.16349946618066
37720,0.008056189637156017,0.0024554477616834775,0.6419471272375105,0.04785341137618124,0.01098992006604919,0.5746363433228335,0.07058500329254815,0.010950549440266818,0.4771481237589027,9.892368041549808e-05,9.892368041549808e-05,1.1638080048882125
37730,0.008053929640108013,0.002455831961181638,0.6420475715507551,0.04784225481967717,0.010991816680654881,0.5747355127139807,0.07057254014953333,0.010952668174579336,0.4772404433367902,9.894990620564005e-05,9.894990620564005e-05,1.1641165435957652
37740,0.008051670232228346,0.0024562160605211816,0.6421479896787403,0.047831100703833396,0.010993712880348323,0.5748346604103698,0.07056007906859749,0.01095478655833843,0.4773327476400187,9.8976131995782e-05,9.8976131995782e-05,1.1644250823033175
37750,0.008049411413428556,0.0024566000597171455,0.6422483816253975,0.047819949028296144,0.010995608665189656,0.5749337864151454,0.07054762004948868,0.010956904591586927,0.4774250366704543,9.900235778592397e-05,9.900235778592397e-05,1.1647336210108703
37760,0.008047153183620186,0.002456983958784569,0.6423487473946585,0.047808799792711645,0.01099750403523902,0.575032890731452,0.070535163091955,0.010959022274367652,0.47751731042996304,9.902858357606594e-05,9.902858357606594e-05,1.1650421597184228
37770,0.008044895542714772,0.002457367757738489,0.6424490869904547,0.04779765299672614,0.010999398990556556,0.5751319733624343,0.07052270819574454,0.010961139606723432,0.47760956892041095,9.90548093662079e-05,9.90548093662079e-05,1.1653506984259752
37780,0.008042638490623855,0.0024577514565939447,0.6425494004167176,0.04778650863998586,0.011001293531202404,0.5752310343112368,0.07051025536060537,0.01096325658869709,0.47770181214366403,9.908103515634987e-05,9.908103515634987e-05,1.165659237133528
37790,0.008040382027258977,0.002458135055365974,0.6426496876773788,0.04777536672213703,0.011003187657236705,0.5753300735810042,0.07049780458628559,0.010965373220331453,0.4777940401015883,9.910726094649184e-05,9.910726094649184e-05,1.1659677758410805
37800,0.008038126152531674,0.0024585185540696155,0.6427499487763702,0.047764227242825884,0.0110050813687196,0.5754290911748811,0.07048535587253328,0.010967489501669345,0.47788625279604985,9.91334867366338e-05,9.91334867366338e-05,1.1662763145486328
37810,0.00803587086635349,0.002458901952719907,0.6428501837176228,0.04775309020169866,0.011006974665711228,0.5755280870960119,0.07047290921909653,0.010969605432753592,0.47797845022891466,9.915971252677577e-05,9.915971252677577e-05,1.1665848532561855
37820,0.008033616168635961,0.002459285251331887,0.6429503925050685,0.047741955598401595,0.011008867548271729,0.5756270613475414,0.07046046462572343,0.01097172101362702,0.4780706324020487,9.918593831691774e-05,9.918593831691774e-05,1.166893391963738
37830,0.00803136205929063,0.0024596684499205933,0.6430505751426387,0.047730823432580914,0.011010760016461245,0.5757260139326141,0.07044802209216205,0.010973836244332453,0.47816279931731814,9.921216410705971e-05,9.921216410705971e-05,1.1672019306712906
37840,0.008029108538229034,0.0024600515485010644,0.6431507316342653,0.047719693703882855,0.011012652070339916,0.5758249448543746,0.0704355816181605,0.010975951124912717,0.47825495097658893,9.923838989720167e-05,9.923838989720167e-05,1.1675104693788432
37850,0.008026855605362716,0.0024604345470883387,0.6432508619838794,0.047708566411953646,0.011014543709967881,0.5759238541159677,0.07042314320346686,0.010978065655410638,0.47834708738172715,9.926461568734364e-05,9.926461568734364e-05,1.1678190080863957
37860,0.008024603260603214,0.002460817445697454,0.6433509661954129,0.04769744155643952,0.011016434935405281,0.5760227417205376,0.0704107068478292,0.01098017983586904,0.4784392085345987,9.929084147748561e-05,9.929084147748561e-05,1.1681275467939483
37870,0.008022351503862069,0.0024612002443434484,0.643451044272797,0.04768631913698672,0.011018325746712259,0.5761216076712292,0.07039827255099561,0.010982293666330748,0.47853131443706964,9.931706726762757e-05,9.931706726762757e-05,1.1684360855015008
37880,0.00802010033505082,0.002461582943041361,0.6435510962199636,0.04767519915324146,0.011020216143948951,0.576220451971187,0.07038584031271418,0.010984407146838591,0.4786234050910061,9.934329305776954e-05,9.934329305776954e-05,1.1687446242090533
37890,0.008017849754081005,0.002461965541806229,0.6436511220408443,0.047664081604849994,0.011022106127175501,0.5763192746235556,0.07037341013273302,0.01098652027743539,0.478715480498274,9.936951884791151e-05,9.936951884791151e-05,1.1690531629166059
37900,0.008015599760864167,0.0024623480406530916,0.6437511217393703,0.047652966491458545,0.011023995696452047,0.5764180756314796,0.07036098201080017,0.010988633058163975,0.47880754066073966,9.939574463805348e-05,9.939574463805348e-05,1.1693617016241584
37910,0.008013350355311845,0.0024627304395969866,0.6438510953194737,0.047641853812713346,0.011025884851838731,0.5765168549981036,0.07034855594666374,0.010990745489067165,0.47889958558026857,9.942197042819544e-05,9.942197042819544e-05,1.169670240331711
37920,0.008011101537335578,0.002463112738652952,0.6439510427850856,0.04763074356826063,0.011027773593395693,0.5766156127265721,0.07033613194007182,0.010992857570187791,0.47899161525872724,9.944819621833741e-05,9.944819621833741e-05,1.1699787790392635
37930,0.008008853306846909,0.002463494937836026,0.6440509641401376,0.04761963575774663,0.011029661921183074,0.57671434882003,0.0703237099907725,0.010994969301568677,0.4790836296979815,9.947442200847938e-05,9.947442200847938e-05,1.170287317746816
37940,0.008006605663757372,0.002463877037161247,0.6441508593885613,0.04760853038081758,0.011031549835261011,0.5768130632816215,0.07031129009851386,0.010997080683252647,0.47917562889989745,9.950064779862134e-05,9.950064779862134e-05,1.1705958564543686
