Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29110,0.0026156437067554627,0.0033803405698515712,0.883749168588646,0.017425733648416177,0.01616262527976925,0.8451045897918561,0.03144964253894756,0.01760356076837892,0.767039684896685,0.00037914959238952026,0.00037914959238952026,4.460583439876709
29120,0.0026129643873801503,0.003380796054145374,0.8838682494497712,0.01741736716049581,0.016164047582715713,0.8451789585733707,0.03143779806607269,0.017605574328767647,0.767127421732795,0.0003792798395871807,0.0003792798395871807,4.462115759849184
29130,0.002610287388547666,0.0033812511439468966,0.8839872271756593,0.017408999306378726,0.016165470117915616,0.8452533394988557,0.03142595040677795,0.017607588430847754,0.7672151821720153,0.0003794100867848411,0.0003794100867848411,4.46364807982166
29140,0.002607612709268461,0.0033817058394243612,0.8841061018102906,0.017400630091883595,0.01616689288437979,0.8453277325165902,0.031414099568472235,0.017609603073359726,0.7673029661594651,0.00037954033398250153,0.00037954033398250153,4.465180399794136
29150,0.002604940348552984,0.0033821601407459925,0.8842248733976452,0.017392259522829093,0.016168315881119055,0.8454021375748525,0.03140224555856441,0.017611618255044054,0.7673907736402638,0.00037967058118016197,0.00037967058118016197,4.466712719766611
29160,0.0026022703054116854,0.0033826140480800134,0.884343541981703,0.01738388760503389,0.016169739107144237,0.845476554621921,0.031390388384463355,0.017613633974641236,0.7674786045595309,0.0003798008283778224,0.0003798008283778224,4.468245039739087
29170,0.002599602578855016,0.003383067561594647,0.8844621076064437,0.01737551434431666,0.016171162561466168,0.8455509836060742,0.03137852805357796,0.017615650230891754,0.7675664588623857,0.00037993107557548285,0.00037993107557548285,4.469777359711562
29180,0.002596937167893425,0.0033835206814581175,0.8845805703158478,0.01736713974649607,0.016172586243095668,0.8456254244755904,0.031366664573317084,0.0176176670225361,0.7676543364939478,0.0003800613227731433,0.0003800613227731433,4.471309679684039
29190,0.002594274071537363,0.003383973407838648,0.884698930153895,0.017358763817390797,0.016174010151043566,0.8456998771787484,0.03135479795108962,0.01761968434831477,0.7677422373993363,0.00038019156997080373,0.00038019156997080373,4.472841999656514
29200,0.0025916132887972795,0.0033844257409044623,0.8848171871645654,0.017350386562819512,0.016175434284320684,0.8457743416638266,0.03134292819430444,0.01762170220696825,0.767830161523671,0.00038032181716846417,0.00038032181716846417,4.47437431962899
29210,0.002588954818683625,0.0033848776808237833,0.8849353413918388,0.017342007988600885,0.01617685864193785,0.8458488178791033,0.03133105531037042,0.017623720597237033,0.767918108812071,0.00038045206436612455,0.00038045206436612455,4.475906639601465
29220,0.0025862986602068496,0.0033853292277648355,0.8850533928796955,0.017333628100553587,0.01617828322290589,0.8459233057728569,0.03131917930669644,0.01762573951786161,0.768006079209656,0.000380582311563785,0.000380582311563785,4.477438959573941
29230,0.0025836448123774027,0.0033857803818958415,0.8851713416721155,0.017325246904496293,0.01617970802623563,0.8459978052933661,0.03130730019069139,0.01762775896758247,0.7680940726615454,0.00038071255876144543,0.00038071255876144543,4.478971279546417
29240,0.002580993274205735,0.0033862311433850247,0.8852891878130784,0.017316864406247676,0.016181133050937897,0.8460723163889096,0.031295417969764136,0.017629778945140104,0.7681820891128585,0.0003808428059591059,0.0003808428059591059,4.480503599518892
29250,0.0025783440447022963,0.0033866815124006092,0.8854069313465646,0.017308480611626403,0.01618255829602351,0.8461468390077653,0.03128353265132355,0.017631799449275003,0.7682701285087147,0.0003809730531567663,0.0003809730531567663,4.482035919491368
29260,0.0025756971228775363,0.0033871314891108185,0.8855245723165539,0.01730009552645115,0.016183983760503305,0.8462213730982121,0.03127164424277853,0.017633820478727656,0.7683581907942333,0.00038110330035442675,0.00038110330035442675,4.483568239463843
29270,0.002573052507741906,0.0033875810736838756,0.8856421107670264,0.017291709156540592,0.0161854094433881,0.8462959186085279,0.03125975275153794,0.017635842032238558,0.7684462759145341,0.0003812335475520872,0.0003812335475520872,4.48510055943632
29280,0.0025704101983058543,0.0033880302662880044,0.885759546741962,0.017283321507713393,0.016186835343688723,0.846370475486992,0.031247858185010656,0.017637864108548194,0.768534383814736,0.00038136379474974763,0.00038136379474974763,4.486632879408796
29290,0.002567770193579832,0.0033884790670914286,0.8858768802853408,0.01727493258578823,0.016188261460416,0.8464450436818822,0.031235960550605565,0.01763988670639706,0.768622514439959,0.000381494041947408,0.000381494041947408,4.48816519938127
29300,0.0025651324925742886,0.0033889274762623706,0.8859941114411427,0.017266542396583772,0.01618968779258076,0.8465196231414776,0.03122405985573154,0.017641909824525643,0.7687106677353222,0.00038162428914506846,0.00038162428914506846,4.489697519353746
29310,0.002562497094299675,0.003389375493969055,0.8861112402533478,0.017258150945918694,0.016191114339193822,0.846594213814056,0.031212156107797463,0.017643933461674435,0.7687988436459449,0.0003817545363427289,0.0003817545363427289,4.491229839326222
29320,0.00255986399776644,0.003389823120379705,0.886228266765936,0.017249758239611668,0.016192541099266017,0.8466688156478963,0.03120024931421221,0.01764595761658393,0.7688870421169468,0.00038188478354038934,0.00038188478354038934,4.492762159298698
29330,0.0025572332019850345,0.003390270355662544,0.8863451910228874,0.017241364283481362,0.016193968071808167,0.8467434285912767,0.03118833948238466,0.017647982287994614,0.7689752630934472,0.0003820150307380498,0.0003820150307380498,4.494294479271174
29340,0.002554604705965909,0.0033907171999857954,0.8864620130681818,0.017232969083346452,0.016195395255831104,0.8468180525924759,0.031176426619723693,0.017650007474646977,0.7690635065205654,0.0003821452779357102,0.0003821452779357102,4.495826799243649
29350,0.002551978508719512,0.0033911636535176827,0.8865787329457995,0.01722457264502561,0.016196822650345645,0.8468926875997723,0.03116451073363818,0.017652033175281516,0.769151772343421,0.00038227552513337066,0.00038227552513337066,4.497359119216125
29360,0.002549354609256295,0.0033916097164264298,0.8866953506997203,0.017216174974337507,0.016198250254362626,0.8469673335614445,0.03115259183153701,0.017654059388638715,0.7692400605071334,0.00038240577233103105,0.00038240577233103105,4.498891439188601
29370,0.002546733006586707,0.0033920553888802593,0.8868118663739241,0.017207776077100813,0.01619967806689286,0.8470419904257706,0.03114066992082905,0.017656086113459066,0.769328370956822,0.0003825360195286915,0.0003825360195286915,4.500423759161076
29380,0.002544113699721199,0.0033925006710473957,0.8869282800123911,0.017199375959134202,0.016201106086947185,0.8471166581410293,0.031128745008923188,0.017658113348483065,0.7694167036376063,0.00038266626672635193,0.00038266626672635193,4.501956079133552
29390,0.0025414966876702205,0.003392945563096062,0.8870445916591012,0.017190974626256343,0.01620253431353642,0.8471913366554991,0.0311168171032283,0.017660141092451193,0.7695050584946053,0.00038279651392401237,0.00038279651392401237,4.503488399106027
29400,0.0025388819694442217,0.0033933900651944822,0.8871608013580347,0.017182572084285915,0.016203962745671395,0.8472660259174586,0.031104886211153256,0.017662169344103952,0.7695934354729391,0.0003829267611216728,0.0003829267611216728,4.505020719078503
29410,0.0025362695440536522,0.003393834177510879,0.887276909153171,0.017174168339041583,0.01620539138236293,0.8473407258751857,0.031092952340106946,0.017664198102181825,0.7696818345177264,0.00038305700831933325,0.00038305700831933325,4.506553039050979
29420,0.0025336594105089625,0.003394277900213476,0.8873929150884905,0.017165763396342022,0.016206820222621855,0.8474154364769597,0.03108101549749824,0.017666227365425304,0.7697702555740873,0.0003831872555169937,0.0003831872555169937,4.508085359023455
29430,0.002531051567820603,0.003394721233470497,0.8875088192079732,0.017157357262005905,0.016208249265458996,0.8474901576710586,0.03106907569073602,0.01766825713257488,0.7698586985871406,0.00038331750271465413,0.00038331750271465413,4.509617678995931
29440,0.0025284460149990226,0.003395164177450166,0.8876246215555991,0.0171489499418519,0.016209678509885177,0.8475648894057609,0.031057132927229163,0.017670287402371046,0.7699471635020062,0.0003834477499123145,0.0003834477499123145,4.511149998968405
29450,0.0025258427510546724,0.0033956067323207056,0.8877403221753479,0.017140541441698683,0.016211107954911225,0.8476396316293452,0.03104518721438655,0.017672318173554292,0.7700356502638035,0.00038357799710997495,0.00038357799710997495,4.512682318940882
29460,0.002523241774998002,0.0033960488982503396,0.8878559211111999,0.017132131767364923,0.016212537599547962,0.8477143842900896,0.031033238559617055,0.017674349444865105,0.7701241588176516,0.0003837082443076354,0.0003837082443076354,4.514214638913357
29470,0.0025206430858394613,0.003396490675407291,0.887971418407135,0.017123720924669295,0.01621396744280622,0.8477891473362731,0.03102128697032956,0.01767638121504398,0.77021268910867,0.00038383849150529583,0.00038383849150529583,4.515746958885833
29480,0.002518046682589501,0.0033969320639597846,0.8880868141071333,0.01711530891943047,0.01621539748369682,0.8478639207161737,0.031009332453932937,0.017678413482831407,0.7703012410819785,0.0003839687387029563,0.0003839687387029563,4.517279278858309
29490,0.00251545256425857,0.0033973730640760426,0.8882021082551746,0.017106895757467117,0.01621682772123059,0.84793870437807,0.03099737501783607,0.017680446246967872,0.7703898146826959,0.0003840989859006167,0.0003840989859006167,4.518811598830784
29500,0.0025128607298571196,0.0033978136759242896,0.8883173008952392,0.01709848144459791,0.016218258154418356,0.8480134982702409,0.030985414669447837,0.017682479506193872,0.7704784098559422,0.00038422923309827715,0.00038422923309827715,4.520343918803261
29510,0.0025102711783955988,0.003398253899672748,0.8884323920713068,0.017090065986641523,0.016219688782270942,0.8480883023409643,0.030973451416177116,0.017684513259249895,0.7705670265468363,0.00038435948029593754,0.00038435948029593754,4.521876238775736
29520,0.0025076839088844583,0.003398693735489642,0.8885473818273574,0.017081649389416625,0.016221119603799173,0.848163116538519,0.030961485265432784,0.017686547504876433,0.7706556647004982,0.000384489727493598,0.000384489727493598,4.523408558748211
29530,0.002505098920334148,0.0033991331835431945,0.8886622702073712,0.017073231658741892,0.01622255061801388,0.8482379408111832,0.03094951622462372,0.017688582241813973,0.7707443242620468,0.0003846199746912584,0.0003846199746912584,4.524940878720687
29540,0.002502516211755118,0.0033995722440016297,0.8887770572553281,0.01706481280043599,0.01622398182392588,0.8483127751072357,0.0309375443011588,0.01769061746880301,0.7708330051766016,0.00038475022188891886,0.00038475022188891886,4.526473198693163
29550,0.0024999357821578177,0.003400010917033171,0.8888917430152081,0.017056392820317595,0.01622541322054601,0.8483876193749547,0.030925569502446907,0.01769265318458403,0.7709217073892825,0.0003848804690865793,0.0003848804690865793,4.528005518665639
29560,0.002497357630552698,0.003400449202806041,0.8890063275309911,0.017047971724205378,0.016226844806885087,0.848462473562619,0.030913591835896915,0.01769468938789753,0.7710104308452083,0.00038501071628423974,0.00038501071628423974,4.529537838638114
29570,0.002494781755950209,0.0034008871014884643,0.8891208108466574,0.01703954951791801,0.016228276581953936,0.8485373376185064,0.030901611308917703,0.017696726077483994,0.7710991754894987,0.0003851409634819002,0.0003851409634819002,4.53107015861059
29580,0.0024922081573608,0.003401324613248664,0.8892351930061867,0.017031126207274167,0.016229708544763393,0.8486122114908963,0.03088962792891815,0.01769876325208392,0.7711879412672731,0.0003852712106795606,0.0003852712106795606,4.532602478583065
29590,0.002489636833794921,0.003401761738254863,0.8893494740535591,0.017022701798092517,0.016231140694324273,0.8486870951280666,0.030877641703307136,0.017700800910437794,0.771276728123651,0.000385401457877221,0.000385401457877221,4.534134798555541
29600,0.002487067784263023,0.003402198476675286,0.8894636540327546,0.017014276296191733,0.016232573029647406,0.8487619884782958,0.030865652639493535,0.017702839051286105,0.7713655360037518,0.00038553170507488145,0.00038553170507488145,4.535667118528017
29610,0.002484501007775555,0.0034026348286781555,0.8895777329877532,0.017005849707390486,0.016234005549743618,0.8488368914898624,0.03085366074488623,0.017704877673369347,0.7714543648526948,0.0003856619522725419,0.0003856619522725419,4.537199438500492
29620,0.0024819365033429677,0.003403070794431695,0.8896917109625347,0.01699742203750745,0.016235438253623734,0.8489118041110449,0.030841666026894095,0.01770691677542801,0.7715432146155995,0.00038579219947020233,0.00038579219947020233,4.538731758472968
29630,0.002479374269975711,0.003403506374104129,0.8898055880010795,0.016988993292361296,0.016236871140298578,0.8489867262901217,0.03082966849292601,0.017708956356202583,0.7716320852375853,0.00038592244666786277,0.00038592244666786277,4.540264078445444
29640,0.002476814306684235,0.00340394156786368,0.8899193641473674,0.016980563477770695,0.016238304208778982,0.8490616579753716,0.030817668150390855,0.01771099641443356,0.7717209766637716,0.0003860526938655232,0.0003860526938655232,4.54179639841792
29650,0.002474256612478989,0.0034043763758785715,0.8900330394453783,0.01697213259955432,0.016239737458075765,0.8491365991150727,0.030805665006697507,0.01771303694886143,0.7718098888392778,0.00038618294106318365,0.00038618294106318365,4.543328718390396
29660,0.0024717011863704245,0.003404810798317028,0.8901466139390923,0.016963700663530843,0.016241170887199757,0.8492115496575037,0.030793659069254842,0.01771507795822668,0.7718988217092235,0.0003863131882608441,0.0003863131882608441,4.544861038362871
29670,0.0024691480273689903,0.0034052448353472714,0.8902600876724893,0.016955267675518935,0.01624260449516178,0.8492865095509428,0.030781650345471742,0.01771711944126981,0.771987775218728,0.0003864434354585045,0.0003864434354585045,4.546393358335346
29680,0.002466597134485137,0.0034056784871375266,0.8903734606895495,0.01694683364133727,0.016244038280972664,0.8493614787436686,0.03076963884275708,0.0177191613967313,0.7720767493129106,0.0003865736826561649,0.0003865736826561649,4.547925678307823
29690,0.0024640485067293143,0.0034061117538560165,0.8904867330342527,0.01693839856680452,0.01624547224364323,0.8494364571839599,0.030757624568519742,0.01772120382335165,0.7721657439368909,0.00038670392985382535,0.00038670392985382535,4.549457998280298
29700,0.0024615021431119723,0.0034065446356709643,0.8905999047505789,0.016929962457739353,0.01624690638218431,0.8495114448200947,0.0307456075301686,0.017723246719871345,0.7722547590357884,0.0003868341770514858,0.0003868341770514858,4.550990318252774
29710,0.0024589580426435617,0.003406977132750594,0.8907129758825083,0.016921525319960443,0.016248340695606725,0.8495864416003517,0.030733587735112537,0.017725290085030876,0.7723437945547222,0.00038696442424914623,0.00038696442424914623,4.552522638225249
29720,0.0024564162043345314,0.0034074092452631294,0.8908259464740208,0.016913087159286466,0.0162497751829213,0.8496614474730092,0.030721565190760424,0.017727333917570733,0.7724328504388118,0.0003870946714468067,0.0003870946714468067,4.554054958197725
29730,0.0024538766271953324,0.0034078409733767933,0.8909388165690963,0.01690464798153609,0.016251209843138863,0.8497364623863458,0.030709539904521146,0.017729378216231412,0.7725219266331769,0.0003872249186444671,0.0003872249186444671,4.555587278170201
29740,0.0024513393102364145,0.003408272317259809,0.8910515862117149,0.016896207792527988,0.016252644675270243,0.8498114862886401,0.03069751188380358,0.017731422979753397,0.7726110230829366,0.0003873551658421275,0.0003873551658421275,4.557119598142676
29750,0.0024488042524682275,0.003408703277080401,0.8911642554458565,0.01688776659808083,0.016254079678326257,0.8498865191281703,0.0306854811360166,0.017733468206877184,0.7727001397332105,0.00038748541303978794,0.00038748541303978794,4.558651918115152
29760,0.0024462714529012216,0.003409133853006792,0.8912768243155011,0.01687932440401329,0.01625551485131774,0.8499615608532152,0.03067344766856909,0.01773551389634326,0.772789276529118,0.0003876156602374484,0.0003876156602374484,4.560184238087627
29770,0.002443740910545847,0.003409564045207206,0.8913892928646291,0.016870881216144037,0.016256950193255515,0.850036611412053,0.030661411488869923,0.017737560046892118,0.7728784334157786,0.0003877459074351088,0.0003877459074351088,4.561716558060104
29780,0.002441212624412553,0.003409993853849866,0.8915016611372198,0.01686243704029175,0.016258385703150403,0.8501116707529622,0.030649372604327985,0.017739606657264248,0.7729676103383115,0.00038787615463276926,0.00038787615463276926,4.563248878032579
29790,0.0024386865935117903,0.003410423279102995,0.8916139291772537,0.016853991882275095,0.016259821380013233,0.8501867388242214,0.030637331022352145,0.01774165372620014,0.7730568072418361,0.0003880064018304297,0.0003880064018304297,4.564781198005055
29800,0.0024361628168540093,0.003410852321134818,0.8917260970287108,0.016845545747912746,0.016261257222854833,0.850261815574109,0.030625286750351286,0.017743701252440288,0.7731460240714721,0.00038813664902809014,0.00038813664902809014,4.566313517977531
29810,0.0024336412934496594,0.0034112809801135576,0.8918381647355708,0.016837098643023372,0.016262693230686028,0.8503369009509034,0.030613239795734288,0.01774574923472518,0.7732352607723388,0.0003882668962257506,0.0003882668962257506,4.567845837950006
29820,0.002431122022309191,0.0034117092562074374,0.8919501323418138,0.016828650573425648,0.01626412940251764,0.8504119949028831,0.030601190165910022,0.017747797671795303,0.7733245172895556,0.00038839714342341097,0.00038839714342341097,4.569378157922482
29830,0.0024286050024430535,0.0034121371495846806,0.8920619998914198,0.016820201544938247,0.016265565737360498,0.8504870973783267,0.030589137868287375,0.01774984656239115,0.7734137935682418,0.0003885273906210714,0.0003885273906210714,4.570910477894957
29840,0.0024260902328616975,0.003412564660413511,0.892173767428369,0.01681175156337984,0.016267002234225426,0.8505622083255125,0.030577082910275222,0.017751895905253216,0.773503089553517,0.00038865763781873185,0.00038865763781873185,4.572442797867433
29850,0.0024235777125755733,0.0034129917888621525,0.8922854349966413,0.016803300634569095,0.016268438892123253,0.8506373276927192,0.030565025299282438,0.01775394569912199,0.7735924051905005,0.0003887878850163923,0.0003887878850163923,4.573975117839909
29860,0.00242106744059513,0.0034134185350988278,0.8923970026402165,0.01679484876432469,0.0162698757100648,0.8507124554282249,0.030552965042717907,0.01775599594273796,0.7736817404243119,0.0003889181322140527,0.0003889181322140527,4.575507437812385
29870,0.0024185594159308187,0.0034138448992917605,0.8925084704030747,0.016786395958465292,0.0162713126870609,0.8507875914803085,0.030540902147990504,0.01775804663484162,0.7737710952000705,0.00038904837941171317,0.00038904837941171317,4.577039757784861
29880,0.002416053637593089,0.0034142708816091746,0.8926198383291961,0.016777942222809577,0.016272749822122373,0.8508627357972482,0.030528836622509107,0.017760097774173457,0.7738604694628957,0.0003891786266093736,0.0003891786266093736,4.578572077757336
29890,0.0024135501045923907,0.003414696482219293,0.8927311064625604,0.016769487563176217,0.016274187114260045,0.8509378883273225,0.030516768473682593,0.017762149359473966,0.773949863157907,0.000389308873807034,0.000389308873807034,4.580104397729811
29900,0.0024110488159391737,0.00341512170129034,0.8928422748471478,0.016761031985383878,0.016275624562484742,0.8510130490188099,0.030504697708919844,0.017764201389483633,0.7740392762302236,0.00038943912100469443,0.00038943912100469443,4.581636717702287
29910,0.002408549770643889,0.0034155465389905386,0.8929533435269383,0.016752575495251238,0.01627706216580729,0.8510882178199889,0.030492624335629735,0.01776625386294295,0.774128708624965,0.0003895693682023549,0.0003895693682023549,4.583169037674763
29920,0.0024060529677169856,0.003415970995488112,0.8930643125459117,0.01674411809859697,0.016278499923238515,0.8511633946791382,0.030480548361221146,0.01776830677859241,0.774218160287251,0.0003896996154000153,0.0003896996154000153,4.584701357647239
29930,0.0024035584061689146,0.0034163950709512844,0.8931751819480483,0.01673565980123974,0.016279937833789244,0.8512385795445355,0.030468469793102953,0.017770360135172504,0.7743076311622006,0.00038982986259767575,0.00038982986259767575,4.586233677619714
29940,0.0024010660850101247,0.0034168187655482787,0.8932859517773278,0.016727200608998224,0.0162813758964703,0.8513137723644602,0.030456388638684037,0.01777241393142372,0.7743971211949332,0.0003899601097953362,0.0003899601097953362,4.58776599759219
29950,0.0023985760032510673,0.0034172420794473185,0.8933966220777304,0.01671874052769109,0.016282814110292514,0.8513889730871902,0.030444304905373278,0.01777446816608655,0.7744866303305685,0.00039009035699299663,0.00039009035699299663,4.5892983175646656
29960,0.002396088159902191,0.0034176650128166274,0.893507192893236,0.016710279563137018,0.01628425247426671,0.8514641816610043,0.03043221860057955,0.017776522837901484,0.7745761585142258,0.0003902206041906571,0.0003902206041906571,4.590830637537142
29970,0.0023936025539739473,0.0034180875658244288,0.8936176642678245,0.01670181772115467,0.016285690987403706,0.8515393980341807,0.03042012973171173,0.01777857794560901,0.7746657056910244,0.00039035085138831746,0.00039035085138831746,4.592362957509617
29980,0.002391119184476785,0.003418509738638946,0.8937280362454761,0.016693355007562728,0.016287129648714337,0.851614622154998,0.030408038306178702,0.017780633487949626,0.7747552718060838,0.0003904810985859779,0.0003904810985859779,4.593895277482092
29990,0.0023886380504211553,0.0034189315314284035,0.8938383088701709,0.016684891428179856,0.016288568457209423,0.8516898539717345,0.03039594433138934,0.017782689463663817,0.7748448568045235,0.00039061134578363834,0.00039061134578363834,4.595427597454568
30000,0.0023861591508175075,0.0034193529443610235,0.8939484821858885,0.01667642698882473,0.016290007411899794,0.8517650934326689,0.030383847814752524,0.017784745871492078,0.774934460631463,0.0003907415929812988,0.0003907415929812988,4.596959917427045
30010,0.0023836824846762915,0.00341977397760503,0.8940585562366091,0.016667961695316022,0.016291446511796277,0.8518403404860798,0.030371748763677132,0.017786802710174892,0.7750240832320214,0.0003908718401789592,0.0003908718401789592,4.59849223739952
30020,0.002381208051007958,0.003420194631328647,0.894168531066313,0.0166594955534724,0.016292885755909692,0.8519155950802453,0.03035964718557204,0.017788859978452757,0.7751137245513183,0.00039100208737661966,0.00039100208737661966,4.600024557371996
30030,0.0023787358488229562,0.003420614905700097,0.8942784067189797,0.01665102856911254,0.016294325143250868,0.851990857163444,0.03034754308784613,0.017790917675066163,0.7752033845344732,0.0003911323345742801,0.0003911323345742801,4.601556877344471
30040,0.002376265877131737,0.0034210348008876044,0.8943881832385895,0.016642560748055115,0.016295764672830632,0.8520661266839546,0.03033543647790828,0.0177929757987556,0.7752930631266055,0.0003912625817719405,0.0003912625817719405,4.6030891973169465
30050,0.00237379813494475,0.003421454317059392,0.8944978606691222,0.01663409209611879,0.016297204343659805,0.8521414035900551,0.030323327363167365,0.017795034348261553,0.7753827602728346,0.0003913928289696009,0.0003913928289696009,4.604621517289423
30060,0.0023713326212724452,0.003421873454383684,0.894607439054558,0.016625622619122246,0.016298644154749218,0.8522166878300244,0.030311215751032263,0.01779709332232452,0.7754724759182797,0.00039152307616726137,0.00039152307616726137,4.606153837261898
30070,0.002368869335125273,0.0034222922130287036,0.8947169184388768,0.01661715232288415,0.016300084105109695,0.8522919793521408,0.030299101648911857,0.01779915271968499,0.7755622100080606,0.0003916533233649218,0.0003916533233649218,4.607686157234374
30080,0.0023664082755136826,0.0034227105931626737,0.8948262988660586,0.016608681213223172,0.01630152419375206,0.8523672781046828,0.03028698506421502,0.017801212539083452,0.7756519624872963,0.00039178357056258225,0.00039178357056258225,4.609218477206849
30090,0.002363949441448125,0.0034231285949538185,0.8949355803800833,0.01660020929595799,0.016302964419687142,0.8524425840359291,0.030274866004350635,0.017803272779260398,0.7757417333011065,0.0003919138177602427,0.0003919138177602427,4.610750797179326
30100,0.00236149283193905,0.0034235462185703614,0.8950447630249312,0.01659173657690727,0.016304404781925765,0.8525178970941577,0.03026274447672758,0.017805333438956315,0.7758315223946106,0.0003920440649579031,0.0003920440649579031,4.612283117151801
30110,0.0023590384459969077,0.0034239634641805255,0.895153846844582,0.01658326306188969,0.016305845279478752,0.8525932172276472,0.030250620488754727,0.0178073945169117,0.775921329712928,0.00039217431215556357,0.00039217431215556357,4.613815437124277
30120,0.0023565862826321476,0.0034243803319525348,0.8952628318830157,0.016574788756723916,0.016307285911356936,0.8526685443846763,0.03023849404784096,0.017809456011867043,0.7760111552011782,0.00039230455935322395,0.00039230455935322395,4.615347757096752
30130,0.00235413634085522,0.0034247968220546122,0.8953717181842125,0.016566313667228622,0.016308726676571135,0.8527438785135233,0.03022636516139516,0.017811517922562827,0.7761009988044805,0.0003924348065508844,0.0003924348065508844,4.6168800770692275
30140,0.002351688619676575,0.003425212934654982,0.8954805057921521,0.016557837799222482,0.01631016757413218,0.852819219562467,0.030214233836826195,0.017813580247739554,0.7761908604679543,0.00039256505374854483,0.00039256505374854483,4.618412397041704
30150,0.002349243118106663,0.003425628669921867,0.895589194750815,0.016549361158524165,0.016311608603050892,0.8528945674797853,0.030202100081542952,0.017815642986137702,0.776280740136719,0.0003926953009462053,0.0003926953009462053,4.619944717014179
30160,0.0023467998351559332,0.003426044028023491,0.8956977851041807,0.016540883750952345,0.016313049762338102,0.8529699222137569,0.030189963902954305,0.017817706136497774,0.7763706377558942,0.0003928255481438657,0.0003928255481438657,4.621477036986655
30170,0.0023443587698348364,0.0034264590091280774,0.8958062768962294,0.016532405582325695,0.01631449105100463,0.8530452837126604,0.030177825308469134,0.017819769697560252,0.7764605532705992,0.00039295579534152615,0.00039295579534152615,4.623009356959131
30180,0.0023419199211538225,0.00342687361340385,0.8959146701709412,0.016523926658462883,0.01631593246806131,0.8531206519247744,0.030165684305496317,0.017821833668065633,0.7765504866259534,0.0003930860425391866,0.0003930860425391866,4.624541676931607
30190,0.0023394832881233414,0.0034272878410190315,0.8960229649722959,0.016515446985182584,0.01631737401251896,0.8531960267983769,0.030153540901444734,0.0178238980467544,0.7766404377670763,0.000393216289736847,0.000393216289736847,4.626073996904082
30200,0.002337048869753843,0.0034277016921418465,0.8961311613442737,0.01650696656830347,0.01631881568338841,0.8532714082817469,0.03014139510372326,0.01782596283236705,0.7767304066390871,0.0003933465369345074,0.0003933465369345074,4.627606316876557
30210,0.0023346166650557777,0.0034281151669405176,0.8962392593308544,0.016498485413644216,0.016320257479680484,0.8533467963231625,0.03012924691974078,0.017828028023644072,0.7768203931871055,0.00039347678413216786,0.00039347678413216786,4.629138636849033
30220,0.0023321866730395954,0.0034285282655832686,0.8963472589760181,0.016490003527023487,0.01632169940040601,0.8534221908709024,0.03011709635690616,0.017830093619325957,0.7769103973562507,0.0003936070313298283,0.0003936070313298283,4.630670956821509
30230,0.002329758892715746,0.003428940988238323,0.8964551603237446,0.016481520914259955,0.016323141444575806,0.8534975918732447,0.03010494342262829,0.017832159618153196,0.7770004190916424,0.00039373727852748874,0.00039373727852748874,4.632203276793985
30240,0.0023273333230946795,0.0034293533350739044,0.8965629634180142,0.0164730375811723,0.016324583611200708,0.8535729992784684,0.03009278812431604,0.017834226018866278,0.7770904583383998,0.0003938675257251492,0.0003938675257251492,4.633735596766461
30250,0.0023249099631868463,0.0034297653062582358,0.8966706683028067,0.016464553533579188,0.016326025899291538,0.8536484130348516,0.03008063046937829,0.017836292820205695,0.7771805150416424,0.0003939977729228096,0.0003939977729228096,4.635267916738936
30260,0.002322488812002696,0.0034301769019595414,0.8967782750221024,0.01645606877729929,0.01632746830785912,0.8537238330906729,0.030068470465223925,0.01783836002091194,0.7772705891464897,0.00039412802012047006,0.00039412802012047006,4.636800236711412
30270,0.002320069868552679,0.0034305881223460444,0.8968857836198809,0.01644758331815128,0.01632891083591428,0.8537992593942108,0.030056308119261816,0.017840427619725496,0.7773606805980607,0.00039425826731813045,0.00039425826731813045,4.6383325566838876
30280,0.002317653131847245,0.003430998967585968,0.8969931941401225,0.016439097161953835,0.01633035348246785,0.8538746918937438,0.030044143438900845,0.017842495615386863,0.7774507893414754,0.0003943885145157909,0.0003943885145157909,4.639864876656363
30290,0.0023152386008968447,0.0034314094378475363,0.8971005066268068,0.01643061031452562,0.016331796246530646,0.8539501305375502,0.030031976431549888,0.017844564006636525,0.777540915321853,0.0003945187617134513,0.0003945187617134513,4.641397196628839
30300,0.0023128262747119273,0.0034318195332989723,0.8972077211239144,0.016422122781685308,0.016333239127113496,0.8540255752739083,0.030019807104617824,0.017846632792214975,0.7776310584843126,0.00039464900891111177,0.00039464900891111177,4.642929516601314
30310,0.0023104161523029433,0.003432229254108499,0.8973148376754247,0.016413634569251573,0.016334682123227234,0.8541010260510971,0.030007635465513532,0.017848701970862704,0.7777212187739739,0.0003947792561087722,0.0003947792561087722,4.64446183657379
30320,0.0023080082326803423,0.0034326386004443414,0.897421856325318,0.016405145683043083,0.016336125233882677,0.8541764828173948,0.029995461521645887,0.017850771541320205,0.7778113961359566,0.00039490950330643265,0.00039490950330643265,4.645994156546266
30330,0.002305602514854575,0.003433047572474722,0.8975287771175744,0.016396656128878515,0.016337568458090652,0.85425194552108,0.029983285280423773,0.017852841502327965,0.7779015905153797,0.0003950397505040931,0.0003950397505040931,4.647526476518742
