Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29200,0.0025244659051563514,0.003395840796123421,0.8878015153263846,0.02327353800758191,0.015168498538711075,0.7931241065992719,0.039645338964471595,0.016210292376039832,0.7063308224853958,0.0003296980655094772,0.0003296980655094772,3.8788007706997316
29210,0.0025220437109189546,0.0033962525691437783,0.8879091684036022,0.02326150229554612,0.015170544609757159,0.7932310907062566,0.03962937219587647,0.016213006726701003,0.7064490948453596,0.00032981097580588454,0.00032981097580588454,3.880129127128053
29220,0.002519623605061561,0.0033966639871395353,0.8880167286639309,0.023249466973022645,0.015172590614586149,0.7933380713509097,0.03961340416977783,0.016215721291137773,0.7065673765201643,0.0003299238861022919,0.0003299238861022919,3.881457483556375
29230,0.0025172055867951374,0.0033970750502448272,0.8881241961424385,0.02323743204678028,0.01517463655204735,0.7934450484730641,0.039597434894275,0.016218436067973255,0.706685667449815,0.0003300367963986993,0.0003300367963986993,3.882785839984697
29240,0.002514789655330648,0.00339748575859379,0.8882315708741936,0.02322539752358782,0.01517668242099007,0.7935520220125526,0.03958146437746732,0.01622115105583056,0.7068039675743163,0.00033014970669510664,0.00033014970669510664,3.884114196413019
29250,0.0025123758098790604,0.00339789611232056,0.8883388528942641,0.02321336341021406,0.015178728220263608,0.7936589919092083,0.03956549262745412,0.016223866253332806,0.7069222768336734,0.000330262616991514,0.000330262616991514,3.8854425528413405
29260,0.002509964049651339,0.003398306111559273,0.8884460422377185,0.023201329713427796,0.015180773948717273,0.793765958102864,0.03954951965233472,0.016226581659103102,0.7070405951678911,0.00033037552728792133,0.00033037552728792133,3.8867709092696625
29270,0.0025075543738584502,0.003398715756444064,0.8885531389396247,0.023189296439997825,0.01518281960520037,0.7938729205333527,0.03953354546020846,0.016229297271764566,0.7071589225169745,0.0003304884375843287,0.0003304884375843287,3.888099265697984
29280,0.00250514678171136,0.0033991250471090695,0.8886601430350509,0.023177263596692935,0.0151848651885622,0.7939798791405072,0.03951757005917467,0.016232013089940312,0.7072772588209285,0.0003306013478807361,0.0003306013478807361,3.8894276221263064
29290,0.002502741272421034,0.0033995339836884247,0.8887670545590654,0.023165231190281924,0.015186910697652071,0.7940868338641606,0.03950159345733267,0.01623472911225345,0.7073956040197581,0.0003307142581771434,0.0003307142581771434,3.8907559785546284
29300,0.0025003378451984373,0.003399942566316266,0.8888738735467362,0.023153199227533592,0.015188956131319289,0.7941937846441458,0.03948561566278181,0.016237445337327096,0.7075139580534683,0.00033082716847355077,0.00033082716847355077,3.89208433498295
29310,0.0024979364992545367,0.003400350795126729,0.8889806000331318,0.023141167715216727,0.015191001488413155,0.7943007314202957,0.039469636683621405,0.016240161763784365,0.7076323208620637,0.0003309400787699581,0.0003309400787699581,3.8934126914112714
29320,0.0024955372338002976,0.00340075867025395,0.8890872340533202,0.02312913666010013,0.015193046767782978,0.7944076741324433,0.03945365652795079,0.01624287839024837,0.7077506923855498,0.00033105298906636546,0.00033105298906636546,3.8947410478395934
29330,0.002493140048046686,0.003401166191832064,0.8891937756423697,0.023117106068952592,0.01519509196827806,0.7945146127204215,0.039437675203869295,0.016245595215342225,0.7078690725639313,0.0003311658993627728,0.0003311658993627728,3.896069404267915
29340,0.0024907449412046676,0.003401573359995207,0.8893002248353483,0.023105075948542907,0.015197137088747705,0.794621547124063,0.03942169271947625,0.01624831223768904,0.707987461337213,0.00033127880965918015,0.00033127880965918015,3.897397760696237
29350,0.0024883519124852082,0.003401980174877515,0.8894065816673243,0.023093046305639874,0.01519918212804122,0.7947284772832011,0.039405709082871,0.016251029455911937,0.7081058586454002,0.00033139171995558755,0.00033139171995558755,3.8987261171245593
29360,0.0024859609610992737,0.003402386636613124,0.8895128461733658,0.023081017147012283,0.015201227085007912,0.7948354031376685,0.039389724302152845,0.01625374686863402,0.7082242644284974,0.0003315046302519949,0.0003315046302519949,3.900054473552881
29370,0.002483572086257829,0.0034027927453361695,0.8896190183885412,0.023068988479428933,0.015203271958497081,0.7949423246272984,0.039373738385421145,0.01625646447447841,0.7083426786265102,0.00033161754054840224,0.00033161754054840224,3.901382829981203
29380,0.0024811852871718413,0.0034031985011807875,0.8897250983479184,0.02305696030965862,0.015205316747358033,0.7950492416919233,0.03935775134077521,0.01625918227206822,0.708461101179443,0.0003317304508448096,0.0003317304508448096,3.9027111864095243
29390,0.0024788005630522756,0.003403603904281114,0.8898310860865658,0.023044932644470134,0.015207361450440077,0.7951561542713765,0.03934176317631439,0.01626190026002656,0.708579532027301,0.00033184336114121693,0.00033184336114121693,3.904039542837846
29400,0.0024764179131100982,0.0034040089547712838,0.8899369816395514,0.023032905490632274,0.015209406066592513,0.7952630623054908,0.03932577390013799,0.016264618436976547,0.7086979711100891,0.00033195627143762434,0.00033195627143762434,3.9053678992661682
29410,0.0024740373365562743,0.003404413652785434,0.8900427850419436,0.023020878854913836,0.015211450594664647,0.7953699657340991,0.039309783520345365,0.016267336801541292,0.7088164183678123,0.0003320691817340317,0.0003320691817340317,3.90669625569449
29420,0.0024716588326017704,0.0034048179984576994,0.8901484963288104,0.023008852744083607,0.015213495033505785,0.7954768644970346,0.03929379204503584,0.016270055352343913,0.7089348737404754,0.00033218209203043903,0.00033218209203043903,3.9080246121228117
29430,0.0024692824004575514,0.003405221991922217,0.8902541155352203,0.022996827164910392,0.015215539381965232,0.7955837585341298,0.03927779948230873,0.01627277408800752,0.7090533371680837,0.0003322950023268464,0.0003322950023268464,3.9093529685511337
29440,0.0024669080393345836,0.0034056256333131214,0.890359642696241,0.02298480212416298,0.015217583638892293,0.7956906477852179,0.039261805840263383,0.01627549300715523,0.7091718085906418,0.0003324079126232537,0.0003324079126232537,3.910681324979455
29450,0.0024645357484438333,0.003406028922764549,0.890465077846941,0.022972777628610167,0.01521962780313627,0.7957975321901318,0.03924581112699912,0.016278212108410153,0.7092902879481547,0.00033252082291966107,0.00033252082291966107,3.912009681407777
29460,0.0024621655269962657,0.0034064318604106352,0.8905704210223884,0.022960753685020752,0.015221671873546472,0.7959044116887044,0.039229815350615274,0.01628093139039541,0.7094087751806277,0.0003326337332160684,0.0003326337332160684,3.9133380378360987
29470,0.0024597973742028468,0.0034068344463855167,0.8906756722576515,0.022948730300163523,0.0152237158489722,0.7960112862207687,0.039213818519211185,0.016283650851734104,0.7095272702280654,0.0003327466435124758,0.0003327466435124758,3.914666394264421
29480,0.0024574312892745418,0.0034072366808233284,0.8907808315877984,0.02293670748080728,0.015225759728262761,0.7961181557261574,0.039197820640886165,0.016286370491049355,0.7096457730304729,0.00033285955380888316,0.00033285955380888316,3.9159947506927426
29490,0.002455067271422318,0.0034076385638582064,0.8908858990478972,0.022924685233720817,0.01522780351026746,0.7962250201447038,0.03918182172373956,0.01628909030696428,0.7097642835278551,0.0003329724641052905,0.0003329724641052905,3.9173231071210646
29500,0.0024527053198571394,0.003408040095624287,0.8909908746730163,0.022912663565672925,0.015229847193835602,0.7963318794162406,0.03916582177587069,0.016291810298101988,0.7098828016602173,0.00033308537440169785,0.00033308537440169785,3.918651463549386
29510,0.002450345433789973,0.0034084412762557053,0.8910957584982236,0.022900642483432408,0.01523189077781649,0.7964387334806007,0.0391498208053789,0.016294530463085592,0.7100013273675639,0.0003331982846981052,0.0003331982846981052,3.919979819977708
29520,0.0024479876124317845,0.0034088421058865973,0.8912005505585876,0.022888621993768052,0.01523393426105943,0.7965455822776172,0.0391338188203635,0.016297250800538208,0.7101198605899001,0.0003333111949945126,0.0003333111949945126,3.9213081764060305
29530,0.0024456318549935393,0.003409242584651099,0.8913052508891763,0.022876602103448655,0.015235977642413728,0.796652425747123,0.03911781582892384,0.01629997130908295,0.7102384012672308,0.00033342410529091994,0.00033342410529091994,3.922636532834352
29540,0.002443278160686203,0.003409642712683346,0.8914098595250579,0.02286458281924301,0.015238020920728687,0.796759263828951,0.039101811839159235,0.016302691987342934,0.7103569493395614,0.0003335370155873273,0.0003335370155873273,3.9239648892626735
29550,0.002440926528720742,0.0034100424901174742,0.8915143765013005,0.022852564147919918,0.015240064094853612,0.7968660964629339,0.03908580685916903,0.01630541283394127,0.7104755047468961,0.00033364992588373463,0.00033364992588373463,3.9252932456909955
29560,0.002438576958308122,0.0034104419170876196,0.8916188018529725,0.02284054609624817,0.01524210716363781,0.796972923588905,0.039069800897052545,0.016308133847501072,0.7105940674292406,0.000333762836180142,0.000333762836180142,3.926621602119317
29570,0.002436229448659309,0.003410840993727918,0.891723135615142,0.02282852867099656,0.015244150125930583,0.7970797451466972,0.03905379396090911,0.016310855026645456,0.7107126373265993,0.0003338757464765493,0.0003338757464765493,3.927949958547639
29580,0.002433883998985268,0.003411239720172505,0.8918273778228772,0.022816511878933885,0.015246192980581238,0.7971865610761432,0.039037786058838064,0.016313576369997532,0.7108312143789774,0.00033398865677295667,0.00033398865677295667,3.9292783149759605
29590,0.0024315406084969658,0.0034116380965555164,0.8919315285112462,0.02280449572682894,0.01524823572643908,0.797293371317076,0.039021777198938734,0.01631629787618042,0.71094979852638,0.0003341015670693641,0.0003341015670693641,3.930606671404283
29600,0.0024291992764053677,0.003412036123011088,0.8920355877153172,0.022792480221450518,0.01525027836235341,0.7974001758093286,0.03900576738931044,0.016319019543817228,0.7110683897088116,0.0003342144773657714,0.0003342144773657714,3.931935027832605
29610,0.002426860001921439,0.003412433799673356,0.8921395554701586,0.022780465369567415,0.01525232088717354,0.7975069744927341,0.038989756638052535,0.016321741371531074,0.7111869878662778,0.00033432738766217877,0.00033432738766217877,3.9332633842609264
29620,0.0024245227842561463,0.0034128311266764556,0.8922434318108381,0.022768451177948425,0.015254363299748767,0.7976137673071251,0.038973744953264326,0.016324463357945067,0.7113055929387828,0.0003344402979585861,0.0003344402979585861,3.934591740689248
29630,0.002422187622620455,0.003413228104154523,0.8923472167724243,0.022756437653362344,0.0152564055989284,0.7977205541923346,0.038957732343045164,0.01632718550168233,0.7114242048663323,0.00033455320825499346,0.00033455320825499346,3.93592009711757
29640,0.0024198545162253315,0.003413624732241694,0.8924509103899855,0.02274442480257797,0.015258447783561745,0.7978273350881957,0.03894171881549436,0.016329907801365964,0.711542823588931,0.00033466611855140086,0.00033466611855140086,3.9372484535458923
29650,0.0024175234642817406,0.0034140210110721048,0.8925545126985895,0.022732412632364092,0.015260489852498104,0.7979341099345413,0.038925704378711255,0.01633263025561909,0.7116614490465833,0.0003347790288478082,0.0003347790288478082,3.9385768099742138
29660,0.002415194466000649,0.00341441694077989,0.8926580237333047,0.02272040114948951,0.015262531804586782,0.7980408786712042,0.038909689040795184,0.016335352863064822,0.711780081179295,0.00033489193914421555,0.00033489193914421555,3.9399051664025357
29670,0.0024128675205930218,0.003414812521499187,0.8927614435291993,0.022708390360723016,0.015264573638677087,0.7981476412380176,0.03889367280984547,0.016338075622326274,0.7118987199270707,0.0003350048494406229,0.0003350048494406229,3.9412335228308573
29680,0.0024105426272698254,0.00341520775336413,0.8928647721213413,0.022696380272833404,0.015266615353618321,0.7982543975748141,0.03887765569396144,0.01634079853202656,0.7120173652299154,0.00033511775973703024,0.00033511775973703024,3.9425618792591792
29690,0.0024082197852420256,0.0034156026365088563,0.8929680095447992,0.022684370892589473,0.015268656948259789,0.7983611476214268,0.03886163770124244,0.01634352159078879,0.7121360170278338,0.0003352306700334376,0.0003352306700334376,3.9438902356875007
29700,0.0024058989937205877,0.0034159971710675005,0.8930711558346407,0.022672362226760015,0.015270698421450797,0.7984678913176888,0.038845618839787786,0.016346244797236082,0.7122546752608314,0.00033534358032984493,0.00033534358032984493,3.9452185921158223
29710,0.002403580251916478,0.0034163913571741995,0.8931742110259345,0.022660354282113826,0.015272739772040649,0.7985746286034325,0.03882959911769681,0.016348968149991545,0.7123733398689126,0.00033545649062625233,0.00033545649062625233,3.9465469485441447
29720,0.002401263559040662,0.003416785194963088,0.8932771751537486,0.0226483470654197,0.01527478099887865,0.7986813594184915,0.03881357854306885,0.016351691647678298,0.7124920107920827,0.0003355694009226597,0.0003355694009226597,3.9478753049724666
29730,0.0023989489143041057,0.0034171786845683025,0.8933800482531511,0.022636340583446435,0.015276822100814106,0.7987880837026983,0.038797557124003235,0.016354415288919455,0.7126106879703467,0.000335682311219067,0.000335682311219067,3.949203661400788
29740,0.0023966363169177747,0.003417571826123979,0.8934828303592103,0.02262433484296282,0.01527886307669632,0.7988948013958859,0.03878153486859929,0.016357139072338125,0.7127293713437091,0.00033579522151547437,0.00033579522151547437,3.95053201782911
29750,0.0023943257660926347,0.003417964619764253,0.8935855215069943,0.022612329850737654,0.015280903925374598,0.7990015124378874,0.038765511784956345,0.016359862996557426,0.7128480608521753,0.0003359081318118817,0.0003359081318118817,3.9518603742574316
29760,0.002392017261039652,0.0034183570656232598,0.8936881217315712,0.022600325613539734,0.015282944645698245,0.7991082167685357,0.03874948788117374,0.01636258706020047,0.7129667564357502,0.0003360210421082891,0.0003360210421082891,3.953188730685754
29770,0.002389710800969792,0.003418749163835136,0.8937906310680095,0.022588322138137853,0.015284985236516564,0.7992149143276636,0.03873346316535079,0.01636531126189037,0.7130854580344387,0.00033613395240469646,0.00033613395240469646,3.9545170871140756
29780,0.0023874063850940204,0.0034191409145340173,0.8938930495513772,0.022576319431300805,0.015287025696678863,0.7993216050551039,0.03871743764558684,0.01636803560025024,0.7132041655882458,0.0003362468627011038,0.0003362468627011038,3.9558454435423975
29790,0.0023851040126233033,0.003419532317854039,0.8939953772167423,0.022564317499797384,0.015289066025034444,0.7994282888906898,0.03870141132998122,0.016370760073903198,0.7133228790371763,0.00033635977299751116,0.00033635977299751116,3.957173799970719
29800,0.0023828036827686066,0.003419923373929337,0.8940976140991731,0.02255231635039639,0.015291106220432614,0.7995349657742542,0.03868538422663325,0.01637348468147235,0.7134415983212353,0.0003364726832939185,0.0003364726832939185,3.958502156399041
29810,0.0023805053947408964,0.003420314082894048,0.8941997602337382,0.022540315989866607,0.015293146281722675,0.79964163564563,0.03866935634364227,0.016376209421580818,0.7135603233804277,0.00033658559359032585,0.00033658559359032585,3.9598305128273625
29820,0.0023782091477511373,0.0034207044448823073,0.8943018156555053,0.022528316424976845,0.015295186207753936,0.7997482984446502,0.038653327689107606,0.01637893429285171,0.7136790541547585,0.0003366985038867332,0.0003366985038867332,3.9611588692556845
29830,0.0023759149410102964,0.0034210944600282503,0.8944037803995426,0.022516317662495886,0.015297225997375699,0.7998549541111477,0.03863729827112859,0.016381659293908144,0.7137977905842328,0.0003368114141831406,0.0003368114141831406,3.962487225684007
29840,0.0023736227737293386,0.003421484128466013,0.8945056545009185,0.022504319709192533,0.015299265649437269,0.7999616025849552,0.038621268097804556,0.01638438442337323,0.7139165326088553,0.00033692432447954794,0.00033692432447954794,3.9638155821123284
29850,0.00237133264511923,0.0034218734503297316,0.8946074379947011,0.022492322571835578,0.015301305162787951,0.8000682438059059,0.038605237177234825,0.016387109679870084,0.7140352801686312,0.0003370372347759553,0.0003370372347759553,3.96514393854065
29860,0.0023690445543909366,0.0034222624257535415,0.8947091309159586,0.022480326257193817,0.01530334453627705,0.8001748777138327,0.03858920551751874,0.01638983506202182,0.7141540332035652,0.00033715014507236263,0.00033715014507236263,3.966472294968972
29870,0.002366758500755424,0.0034226510548715783,0.894810733299759,0.02246833077203604,0.015305383768753872,0.8002815042485685,0.038573173126755615,0.01639256056845155,0.7142727916536622,0.00033726305536877,0.00033726305536877,3.9678006513972934
29880,0.002364474483423659,0.0034230393378179786,0.894912245181171,0.02245633612313105,0.01530742285906772,0.8003881233499462,0.0385571400130448,0.01639528619778239,0.7143915554589276,0.0003373759656651773,0.0003373759656651773,3.9691290078256154
29890,0.0023621925016066056,0.0034234272747268777,0.8950136665952622,0.02244434231724764,0.0153094618060679,0.8004947349577987,0.038541106184485606,0.01639801194863745,0.714510324559366,0.0003374888759615847,0.0003374888759615847,3.970457364253938
29900,0.0023599125545152306,0.0034238148657324114,0.895114997577101,0.0224323493611546,0.015311500608603716,0.8006013390119591,0.03852507164917738,0.01640073781963985,0.7146290988949826,0.00033760178625799207,0.00033760178625799207,3.9717857206822593
29910,0.0023576346413604994,0.0034242021109687154,0.8952162381617558,0.022420357261620727,0.015313539265524475,0.80070793545226,0.038509036415219446,0.016403463809412697,0.7147478784057819,0.0003377146965543994,0.0003377146965543994,3.9731140771105813
29920,0.0023553587613533785,0.003424589010569926,0.8953173883842944,0.022408366025414822,0.01531557777567948,0.8008145242185349,0.03849300049071114,0.016406189916579113,0.7148666630317696,0.00033782760685080676,0.00033782760685080676,3.974442433538903
29930,0.0023530849137048332,0.003424975564670179,0.8954184482797853,0.022396375659305672,0.015317616137918036,0.8009211052506162,0.038476963883751776,0.0164089161397622,0.7149854527129498,0.0003379405171472141,0.0003379405171472141,3.9757707899672243
29940,0.0023508130976258295,0.0034253617734036094,0.8955194178832967,0.022384386170062075,0.015319654351089446,0.8010276784883371,0.0384609266024407,0.016411642477585087,0.7151042473893283,0.00033805342744362146,0.00033805342744362146,3.9770991463955463
29950,0.0023485433123273335,0.0034257476369043537,0.8956202972298964,0.022372397564452827,0.015321692414043018,0.8011342438715303,0.03844488865487724,0.016414368928670875,0.7152230470009096,0.00033816633774002886,0.00033816633774002886,3.9784275028238687
29960,0.00234627555702031,0.0034261331553065476,0.8957210863546531,0.02236040984924672,0.015323730325628056,0.8012408013400291,0.038428850049160725,0.01641709549164268,0.7153418514876985,0.0003382792480364362,0.0003382792480364362,3.97975585925219
29970,0.0023440098309157257,0.0034265183287443273,0.8958217852926347,0.022348423031212553,0.015325768084693865,0.8013473508336661,0.038412810793390484,0.016419822165123624,0.7154606607897003,0.00033839215833284355,0.00033839215833284355,3.981084215680512
29980,0.002341746133224546,0.0034269031573518276,0.8959223940789092,0.022336437117119117,0.01532780569008975,0.8014538922922745,0.038396770895665844,0.01642254894773681,0.7155794748469199,0.0003385050686292509,0.0003385050686292509,3.9824125721088337
29990,0.002339484463157737,0.003427287641263185,0.8960229127485452,0.02232445211373521,0.015329843140665014,0.801560425655687,0.038380730364086145,0.01642527583810536,0.7156982935993621,0.00033861797892565824,0.00033861797892565824,3.9837409285371557
30000,0.002337224819926264,0.0034276717806125357,0.8961233413366106,0.022312468027829626,0.015331880435268962,0.8016669508637366,0.038364689206750714,0.016428002834852382,0.7158171169870318,0.00033873088922206564,0.00033873088922206564,3.9850692849654776
30010,0.0023349672027410937,0.0034280555755340147,0.8962236798781738,0.022300484866171158,0.015333917572750901,0.8017734678562563,0.03834864743175888,0.016430729936600996,0.7159359449499344,0.000338843799518473,0.000338843799518473,3.9863976413937996
30020,0.002332711610813191,0.003428439026161758,0.8963239284083028,0.022288502635528604,0.015335954551960136,0.8018799765730791,0.03833260504720997,0.01643345714197431,0.7160547774280744,0.00033895670981488033,0.00033895670981488033,3.987725997822121
30030,0.0023304580433535227,0.0034288221326299016,0.8964240869620659,0.02227652134267076,0.01533799137174597,0.8019864769540376,0.03831656206120332,0.01643618444959544,0.7161736143614571,0.0003390696201112877,0.0003390696201112877,3.989054354250443
30040,0.0023282064995730533,0.0034292048950725815,0.8965241555745311,0.022264540994366415,0.015340028030957709,0.8020929689389651,0.03830051848183826,0.0164389118580875,0.7162924556900871,0.000339182530407695,0.000339182530407695,3.9903827106787646
30050,0.0023259569786827495,0.0034295873136239332,0.8966241342807669,0.022252561597384368,0.015342064528444657,0.8021994524676944,0.03828447431721412,0.016441639366073603,0.7164113013539697,0.0003392954407041024,0.0003392954407041024,3.991711067107087
30060,0.002323709479893577,0.0034299693884180926,0.8967240231158412,0.022240583158493418,0.015344100863056119,0.8023059274800585,0.03826842957543023,0.016444366972176865,0.7165301512931096,0.00033940835100050977,0.00033940835100050977,3.993039423535409
30070,0.0023214640024165015,0.003430351119589195,0.8968238221148224,0.02222860568446235,0.0153461370336414,0.8024123939158903,0.03825238426458592,0.016447094675020396,0.7166490054475118,0.0003395212612969171,0.0003395212612969171,3.9943677799637305
30080,0.0023192205454624884,0.0034307325072713774,0.8969235313127785,0.022216629182059966,0.015348173039049805,0.8025188517150224,0.038236338392780525,0.016449822473227314,0.7167678637571815,0.00033963417159332446,0.00033963417159332446,3.995696136392052
30090,0.0023169791082425046,0.003431113551598775,0.8970231507447778,0.022204653658055063,0.015350208878130638,0.8026253008172883,0.03822029196811337,0.01645255036542073,0.7168867261621233,0.0003397470818897318,0.0003397470818897318,3.997024492820374
30100,0.0023147396899675147,0.003431494252705523,0.8971226804458884,0.02219267911921643,0.015352244549733206,0.8027317411625207,0.03820424499868379,0.01645527835022376,0.7170055926023424,0.00033985999218613916,0.00033985999218613916,3.9983528492486955
30110,0.002312502289848485,0.003431874610725758,0.8972221204511786,0.022180705572312866,0.015354280052706813,0.8028381726905522,0.0381881974925911,0.016458006426259518,0.7171244630178439,0.0003399729024825465,0.0003399729024825465,3.9996812056770175
30120,0.0023102669070963816,0.0034322546257936157,0.8973214707957166,0.022168733024113162,0.015356315385900762,0.8029445953412163,0.03817214945793465,0.016460734592151114,0.7172433373486323,0.0003400858127789539,0.0003400858127789539,4.00100956210534
30130,0.00230803354092217,0.0034326342980432315,0.8974207315145705,0.022156761481386116,0.01535835054816436,0.8030510090543456,0.03815610090281377,0.016463462846521663,0.7173622155347129,0.00034019872307536125,0.00034019872307536125,4.002337918533661
30140,0.002305802190536816,0.003433013627608742,0.8975199026428083,0.022144790950900523,0.01536038553834691,0.803157413769773,0.03814005183532777,0.01646619118799428,0.7174810975160906,0.0003403116333717686,0.0003403116333717686,4.003666274961983
30150,0.002303572855151285,0.003433392614624282,0.8976189842154986,0.022132821439425177,0.015362420355297718,0.8032638094273317,0.03812400226357601,0.016468919615192083,0.7175999832327705,0.00034042454366817594,0.00034042454366817594,4.004994631390305
30160,0.002301345533976544,0.003433771259223988,0.8977179762677093,0.022120852953728874,0.015364454997866091,0.8033701959668544,0.0381079521956578,0.016471648126738177,0.7177188726247571,0.0003405374539645833,0.0003405374539645833,4.006322987818627
30170,0.002299120226223558,0.0034341495615419957,0.8978168788345087,0.02210888550058041,0.01536648946490133,0.8034765733281741,0.03809190163967248,0.016474376721255683,0.7178377656320558,0.00034065036426099063,0.00034065036426099063,4.007651344246948
30180,0.0022968969311032922,0.0034345275217124408,0.897915691950965,0.022096919086748573,0.01536852375525274,0.8035829414511236,0.038075850603719374,0.01647710539736771,0.7179566621946715,0.000340763274557398,0.000340763274557398,4.00897970067527
30190,0.0022946756478267136,0.003434905139869459,0.8980144156521462,0.022084953719002168,0.01537055786776963,0.8036893002755363,0.03805979909589781,0.016479834153697377,0.718075562252609,0.0003408761848538054,0.0003408761848538054,4.010308057103592
30200,0.0022924563756047873,0.0034352824161471866,0.8981130499731207,0.022072989404109983,0.015372591801301303,0.8037956497412446,0.03804374712430713,0.016482562988867792,0.7181944657458733,0.0003409890951502127,0.0003409890951502127,4.011636413531914
30210,0.0022902391136484794,0.003435659350679759,0.8982115949489566,0.022061026148840812,0.01537462555469706,0.8039019897880816,0.03802769469704666,0.016485291901502074,0.7183133726144694,0.00034110200544662007,0.00034110200544662007,4.012964769960236
30220,0.0022880238611687554,0.003436035943601312,0.8983100506147222,0.022049063959963457,0.01537665912680621,0.8040083203558803,0.03801164182221572,0.01648802089022333,0.7184322827984022,0.0003412149157430274,0.0003412149157430274,4.014293126388558
30230,0.002285810617376582,0.0034364121950459818,0.8984084170054855,0.02203710284424671,0.015378692516478058,0.8041146413844736,0.03799558850791365,0.016490749953654682,0.7185511962376767,0.00034132782603943476,0.00034132782603943476,4.015621482816879
30240,0.0022835993814829232,0.0034367881051479035,0.8985066941563147,0.022025142808459366,0.015380725722561907,0.8042209528136945,0.03797953476223978,0.01649347909041924,0.7186701128722979,0.00034144073633584216,0.00034144073633584216,4.016949839245202
30250,0.0022813901526987468,0.0034371636740412135,0.8986048821022782,0.022013183859370216,0.015382758743907063,0.8043272545833757,0.03796348059329345,0.016496208299140117,0.7187890326422709,0.0003415536466322495,0.0003415536466322495,4.018278195673523
30260,0.0022791829302350173,0.0034375389018600475,0.8987029808784439,0.02200122600374806,0.015384791579362829,0.8044335466333505,0.03794742600917397,0.01649893757844043,0.7189079554876003,0.00034166655692865686,0.00034166655692865686,4.019606552101845
30270,0.002276977713302701,0.0034379137887385414,0.8988009905198802,0.02198926924836169,0.015386824227778512,0.8045398289034515,0.03793137101798069,0.016501666926943288,0.7190268813482913,0.0003417794672250642,0.0003417794672250642,4.020934908530167
30280,0.0022747745011127635,0.003438288334810831,0.8988989110616552,0.0219773135999799,0.015388856688003416,0.804646101333512,0.037915315627812925,0.016504396343271808,0.7191458101643489,0.00034189237752147155,0.00034189237752147155,4.022263264958489
30290,0.0022725732928761708,0.0034386625402110516,0.8989967425388371,0.02196535906537149,0.015390888958886847,0.8047523638633645,0.03789925984677002,0.0165071258260491,0.7192647418757778,0.00034200528781787895,0.00034200528781787895,4.023591621386811
30300,0.0022703740878038886,0.0034390364050733394,0.899094484986494,0.021953405651305248,0.015392921039278107,0.8048586164328422,0.03788320368295129,0.016509855373898284,0.7193836764225832,0.0003421181981142863,0.0003421181981142863,4.0249199778151326
30310,0.002268176885106883,0.0034394099295318305,0.8991921384396943,0.021941453364549977,0.015394952928026503,0.8049648589817778,0.037867147144456076,0.01651258498544247,0.71950261374477,0.00034223110841069364,0.00034223110841069364,4.026248334243454
30320,0.0022659816839961195,0.00343978311372066,0.899289702933506,0.021929502211874466,0.01539698462398134,0.8050710914500047,0.037851090239383704,0.016515314659304774,0.719621553782343,0.000342344018707101,0.000342344018707101,4.027576690671776
30330,0.0022637884836825637,0.0034401559577739646,0.8993871785029974,0.021917552200047513,0.015399016125991922,0.8051773137773554,0.03783503297583351,0.016518044394108308,0.7197404964753075,0.00034245692900350833,0.00034245692900350833,4.028905047100098
30340,0.0022615972833771817,0.0034405284618258796,0.8994845651832366,0.02190560333583791,0.015401047432907555,0.8052835259036629,0.03781897536190482,0.016520774188476185,0.7198594417636681,0.0003425698392999157,0.0003425698392999157,4.0302334035284195
30350,0.002259408082290939,0.003440900626010541,0.8995818630092918,0.021893655626014454,0.015403078543577541,0.8053897277687603,0.03780291740569697,0.01652350404103152,0.71997838958743,0.000342682749596323,0.000342682749596323,4.031561759956741
30360,0.0022572208796348024,0.0034412724504620843,0.8996790720162312,0.02188170907734594,0.015405109456851189,0.8054959193124804,0.037786859115309275,0.01652623395039743,0.7200973398865982,0.0003427956598927304,0.0003427956598927304,4.0328901163850635
30370,0.0022550356746197367,0.0034416439353146455,0.8997761922391231,0.021869763696601163,0.015407140171577802,0.8056021004746563,0.03777080049884109,0.01652896391519702,0.7202162926011771,0.00034290857018913777,0.00034290857018913777,4.034218472813385
30380,0.0022528524664567075,0.0034420150807023603,0.8998732237130355,0.021857819490548918,0.015409170686606683,0.8057082711951206,0.03775474156439172,0.01653169393405341,0.7203352476711726,0.0003430214804855451,0.0003430214804855451,4.035546829241707
30390,0.0022506712543566816,0.003442385886759365,0.8999701664730366,0.021845876465957998,0.015411201000787139,0.8058144314137066,0.037738682320060515,0.016534424005589715,0.7204542050365887,0.00034313439078195246,0.00034313439078195246,4.036875185670029
30400,0.002248492037530624,0.0034427563536197944,0.9000670205541947,0.0218339346295972,0.015413231112968474,0.805920581070247,0.0377226227739468,0.016537154128429047,0.7205731646374313,0.0003432473010783598,0.0003432473010783598,4.03820354209835
30410,0.002246314815189501,0.0034431264814177853,0.900163785991578,0.02182199398823532,0.015415261021999995,0.8060267201045749,0.0377065629341499,0.016539884301194522,0.7206921264137046,0.0003433602113747672,0.0003433602113747672,4.039531898526673
