Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26620,0.0017011812614512358,0.002685799185553291,0.9027896422027868,0.0107110654399328,0.013054118875211426,0.8775878235436252,0.021218664346529276,0.014242827061090025,0.7979174824140071,0.00043663399890446524,0.00043663399890446524,5.1368705753466495
26630,0.0016989370633914548,0.0026861806992234537,0.9029178820919171,0.010698546428741105,0.013056247107114014,0.8777308979572445,0.021200495170385907,0.014245915821034398,0.7980905221868011,0.00043679802369744214,0.00043679802369744214,5.138800278793436
26640,0.0016966951285911675,0.0026865618281395024,0.9030459926519334,0.010686039053358097,0.013058373360929125,0.8778738393901931,0.021182338515707815,0.014249002452329672,0.7982634427075447,0.000436962048490419,0.000436962048490419,5.140729982240223
26650,0.001694455457349134,0.0026869425722506482,0.903173973865764,0.010673543312404573,0.013060497636891225,0.8780166478582335,0.021164194377846734,0.014252086955766057,0.7984362440205074,0.0004371260732833959,0.0004371260732833959,5.1426596856870095
26660,0.0016922180499641141,0.0026873229315061017,0.9033018257163367,0.01066105920450133,0.013062619935234776,0.8781593233771277,0.02114606275215438,0.014255169332133758,0.7986089261699585,0.00043729009807637277,0.00043729009807637277,5.144589389133797
26670,0.0016899829067348682,0.0026877029058550734,0.9034295481865792,0.010648586728269158,0.013064740256194245,0.8783018659626383,0.021127943633982467,0.014258249582222982,0.7987814892001671,0.00043745412286934967,0.00043745412286934967,5.146519092580584
26680,0.0016877500279601557,0.0026880824952467746,0.90355714125942,0.010636125882328857,0.013066858600004096,0.8784442756305273,0.02110983701868273,0.014261327706823937,0.7989539331554026,0.00043761814766232656,0.00043761814766232656,5.148448796027371
26690,0.001685519413938737,0.0026884616996304157,0.9036846049177868,0.010623676665301219,0.013068974966898794,0.8785865523965575,0.021091742901606876,0.014264403706726832,0.7991262580799345,0.00043778217245530346,0.00043778217245530346,5.150378499474158
26700,0.0016832910649693719,0.002688840518955208,0.9038119391446076,0.010611239075807043,0.013071089357112804,0.878728696276491,0.021073661278106635,0.014267477582721873,0.7992984640180321,0.0004379461972482803,0.0004379461972482803,5.152308202920945
26710,0.00168106498135082,0.002689218953170362,0.9039391439228106,0.010598813112467121,0.013073201770880592,0.8788707072860901,0.021055592143533728,0.014270549335599268,0.7994705510139646,0.0004381102220412572,0.0004381102220412572,5.154237906367731
26720,0.0016788411633818418,0.002689597002225088,0.9040662192353236,0.010586398773902248,0.013075312208436619,0.879012585441117,0.02103753549323987,0.014273618966149223,0.7996425191120012,0.0004382742468342341,0.0004382742468342341,5.156167609814519
26730,0.0016766196113611972,0.0026899746660685973,0.9041931650650746,0.010573996058733222,0.013077420670015355,0.8791543307573347,0.021019491322576786,0.014276686475161948,0.7998143683564116,0.000438438271627211,0.000438438271627211,5.1580973132613055
26740,0.0016744003255876466,0.002690351944650101,0.9043199813949918,0.010561604965580833,0.01307952715585126,0.8792959432505048,0.021001459626896195,0.014279751863427649,0.7999860987914649,0.00043860229642018783,0.00043860229642018783,5.160027016708092
26750,0.0016721833063599494,0.0026907288379188097,0.9044466682080032,0.010549225493065882,0.013081631666178801,0.8794374229363898,0.02098344040154982,0.014282815131736532,0.8001577104614304,0.00043876632121316473,0.00043876632121316473,5.161956720154879
26760,0.0016699685539768654,0.002691105345823934,0.9045732254870364,0.010536857639809162,0.013083734201232444,0.8795787698307524,0.02096543364188938,0.014285876280878807,0.8003292034105774,0.0004389303460061416,0.0004389303460061416,5.1638864236016655
26770,0.0016677560687371553,0.0026914814683146847,0.90469965321502,0.010524501404431468,0.013085834761246652,0.8797199839493546,0.020947439343266594,0.01428893531164468,0.8005005776831754,0.0004390943707991185,0.0004390943707991185,5.165816127048453
26780,0.0016655458509395786,0.0026918572053402728,0.9048259513748815,0.010512156785553593,0.013087933346455891,0.8798610653079589,0.020929457501033193,0.014291992224824359,0.8006718333234935,0.0004392583955920954,0.0004392583955920954,5.16774583049524
26790,0.001663337900882895,0.0026922325568499088,0.904952119949549,0.010499823781796334,0.013090029957094625,0.8800020139223276,0.020911488110540888,0.014295047021208051,0.8008429703758012,0.00043942242038507226,0.00043942242038507226,5.169675533942026
26800,0.0016611322188658656,0.002692607522792804,0.9050781589219509,0.01048750239178049,0.01309212459339732,0.880142829808223,0.0208935311671414,0.014298099701585963,0.8010139888843677,0.00043958644517804916,0.00043958644517804916,5.171605237388813
26810,0.0016589288051872492,0.0026929821031181685,0.9052040682750145,0.010475192614126851,0.013094217255598437,0.8802835129814074,0.020875586666186458,0.014301150266748304,0.8011848888934624,0.00043975046997102605,0.00043975046997102605,5.173534940835601
26820,0.0016567276601458067,0.002693356297775214,0.9053298479916685,0.010462894447456211,0.013096307943932446,0.8804240634576433,0.020857654603027777,0.01430419871748528,0.8013556704473547,0.0004399144947640029,0.0004399144947640029,5.175464644282386
26830,0.0016545287840402973,0.0026937301067131506,0.9054554980548405,0.01045060789038937,0.013098396658633809,0.8805644812526929,0.020839734973017075,0.014307245054587098,0.8015263335903137,0.0004400785195569798,0.0004400785195569798,5.177394347729174
26840,0.0016523321771694812,0.002694103529881189,0.9055810184474585,0.010438332941547121,0.013100483399936991,0.8807047663823186,0.020821827771506075,0.014310289278843969,0.8016968783666089,0.0004402425443499567,0.0004402425443499567,5.179324051175961
26850,0.0016501378398321187,0.002694476567228541,0.9057064091524506,0.01042606959955026,0.013102568168076457,0.8808449188622828,0.02080393299384651,0.014313331391046095,0.8018673048205096,0.0004404065691429336,0.0004404065691429336,5.181253754622747
26860,0.0016479457723269698,0.002694849218704416,0.9058316701527449,0.010413817863019582,0.013104650963286673,0.8809849387083477,0.02078605063539008,0.014316371391983688,0.8020376129962851,0.0004405705939359105,0.0004405705939359105,5.183183458069535
26870,0.0016457559749527941,0.002695221484258026,0.9059568014312691,0.01040157773057588,0.013106731785802102,0.8811248259362756,0.020768180691488523,0.014319409282446953,0.8022078029382046,0.0004407346187288873,0.0004407346187288873,5.1851131615163215
26880,0.0016435684480083518,0.0026955933638385813,0.9060818029709516,0.010389349200839951,0.01310881063585721,0.8812645805618291,0.020750323157493554,0.014322445063226098,0.8023778746905377,0.0004408986435218642,0.0004408986435218642,5.187042864963108
26890,0.0016413831917924029,0.0026959648573952927,0.9062066747547202,0.010377132272432591,0.013110887513686461,0.8814042026007703,0.02073247802875689,0.01432547873511133,0.8025478282975536,0.0004410626683148411,0.0004410626683148411,5.188972568409895
26900,0.0016392002066037076,0.002696335964877371,0.9063314167655028,0.010364926943974593,0.01311296241952432,0.8815436920688617,0.020714645300630257,0.014328510298892858,0.8027176638035214,0.000441226693107818,0.000441226693107818,5.190902271856682
26910,0.001637019492741025,0.0026967066862340267,0.9064560289862275,0.010352733214086755,0.013115035353605253,0.8816830489818657,0.020696824968465376,0.014331539755360887,0.8028873812527108,0.0004413907179007949,0.0004413907179007949,5.192831975303469
26920,0.0016348410505031164,0.0026970770214144713,0.9065805113998222,0.010340551081389869,0.013117106316163724,0.8818222733555443,0.020679017027613968,0.014334567105305627,0.8030569806893909,0.00044155474269377175,0.00044155474269377175,5.194761678750256
26930,0.0016326648801887412,0.002697446970367915,0.906704863989215,0.010328380544504731,0.013119175307434198,0.8819613652056603,0.02066122147342775,0.014337592349517285,0.8032264621578311,0.00044171876748674865,0.00044171876748674865,5.196691382197042
26940,0.0016304909820966586,0.002697816533043569,0.906829086737334,0.010316221602052138,0.013121242327651139,0.8821003245479756,0.020643438301258445,0.014340615488786065,0.8033958257023005,0.00044188279227972554,0.00044188279227972554,5.19862108564383
26950,0.0016283193565256298,0.002698185709390644,0.9069531796271071,0.010304074252652885,0.01312330737704901,0.8822391513982527,0.02062566750645778,0.01434363652390218,0.8035650713670689,0.00044204681707270244,0.00044204681707270244,5.200550789090617
26960,0.0016261500037744142,0.0026985544993583504,0.9070771426414622,0.010291938494927764,0.013125370455862283,0.8823778457722542,0.020607909084377464,0.014346655455655832,0.8037341991964052,0.0004422108418656793,0.0004422108418656793,5.202480492537403
26970,0.001623982924141772,0.0026989229028959,0.9072009757633276,0.010279814327497574,0.013127431564325415,0.882516407685742,0.02059016303036923,0.014349672284837233,0.8039032092345789,0.0004423748666586562,0.0004423748666586562,5.20441019598419
26980,0.0016218181179264628,0.0026992909199525022,0.907324678975631,0.010267701748983109,0.013129490702672874,0.8826548371544788,0.020572429339784787,0.014352687012236588,0.8040721015258593,0.0004425388914516331,0.0004425388914516331,5.206339899430977
26990,0.0016196555854272473,0.002699658550477369,0.9074482522613004,0.01025560075800516,0.013131547871139125,0.8827931341942268,0.020554708007975868,0.014355699638644104,0.8042408761145157,0.00044270291624460997,0.00044270291624460997,5.208269602877764
27000,0.0016174953269428843,0.0027000257944197106,0.9075716956032639,0.01024351135318453,0.013133603069958632,0.8829312988207483,0.020536999030294184,0.01435871016484999,0.8044095330448173,0.0004428669410375868,0.0004428669410375868,5.21019930632455
27010,0.001615337342772135,0.002700392651728738,0.9076950089844497,0.01023143353314201,0.013135656299365861,0.8830693310498057,0.020519302402091467,0.014361718591644453,0.8045780723610337,0.0004430309658305637,0.0004430309658305637,5.2121290097713375
27020,0.001613181633213759,0.002700759122353662,0.9078181923877854,0.010219367296498394,0.013137707559595275,0.8832072308971612,0.02050161811871943,0.014364724919817698,0.804746494107434,0.0004431949906235406,0.0004431949906235406,5.214058713218124
27030,0.001611028198566516,0.0027011252062436935,0.9079412457961994,0.010207312641874479,0.01313975685088134,0.8833449983785774,0.020483946175529795,0.014367729150159938,0.8049147983282878,0.0004433590154165175,0.0004433590154165175,5.215988416664912
27040,0.0016088770391291661,0.0027014909033480426,0.9080641691926192,0.01019526956789106,0.013141804173458522,0.8834826335098165,0.020466286567874276,0.014370731283461374,0.8050829850678641,0.00044352304020949435,0.00044352304020949435,5.2179181201116975
27050,0.0016067281552004696,0.0027018562136159213,0.9081869625599736,0.010183238073168928,0.013143849527561284,0.8836201363066408,0.02044863929110461,0.014373731320512218,0.8052510543704323,0.0004436870650024713,0.0004436870650024713,5.219847823558485
27060,0.0016045815470791865,0.0027022211369965394,0.9083096258811897,0.010171218156328887,0.013145892913424091,0.8837575067848127,0.020431004340572507,0.014376729262102676,0.805419006280262,0.00044385108979544814,0.00044385108979544814,5.221777527005272
27070,0.0016024372150640757,0.0027025856734391083,0.9084321591391961,0.010159209815991724,0.013147934331281409,0.8838947449600946,0.02041338171162969,0.014379725109022955,0.8055868408416221,0.00044401511458842504,0.00044401511458842504,5.223707230452058
27080,0.0016002951594538987,0.002702949822892838,0.9085545623169202,0.010147213050778238,0.013149973781367702,0.8840318508482488,0.02039577139962788,0.014382718862063262,0.8057545580987822,0.00044417913938140193,0.00044417913938140193,5.225636933898846
27090,0.0015981553805474147,0.0027033135853069407,0.9086768353972909,0.010135227859309225,0.013152011263917433,0.8841688244650374,0.0203781733999188,0.014385710522013805,0.8059221580960115,0.0004443431641743788,0.0004443431641743788,5.227566637345633
27100,0.0015960178786433839,0.0027036769606306257,0.9087989783632354,0.010123254240205479,0.01315404677916507,0.884305665826223,0.02036058770785417,0.014388700089664794,0.8060896408775795,0.00044450718896735567,0.00044450718896735567,5.229496340792419
27110,0.0015938826540405663,0.0027040399488131046,0.9089209911976821,0.010111292192087794,0.013156080327345077,0.884442374947568,0.020343014318785706,0.014391687565806431,0.8062570064877553,0.00044467121376033257,0.00044467121376033257,5.231426044239206
27120,0.0015917497070377215,0.0027044025498035884,0.909042873883559,0.010099341713576966,0.013158111908691917,0.8845789518448346,0.020325453228065136,0.014394672951228928,0.8064242549708083,0.00044483523855330946,0.00044483523855330946,5.2333557476859935
27130,0.0015896190379336098,0.0027047647635512874,0.909164626403794,0.010087402803293788,0.013160141523440057,0.8847153965337853,0.020307904431044174,0.014397656246722491,0.8065913863710079,0.00044499926334628636,0.00044499926334628636,5.23528545113278
27140,0.0015874906470269912,0.0027051265900054126,0.9092862487413151,0.010075475459859061,0.013162169171823963,0.8848517090301823,0.020290367923074554,0.014400637453077327,0.8067584007326234,0.0004451632881392632,0.0004451632881392632,5.237215154579567
27150,0.0015853645346166256,0.0027054880291151745,0.9094077408790502,0.010063559681893574,0.013164194854078094,0.8849878893497877,0.020272843699507985,0.014403616571083645,0.8069252980999241,0.0004453273129322401,0.0004453273129322401,5.2391448580263535
27160,0.0015832407010012732,0.0027058490808297845,0.9095291027999275,0.010051655468018126,0.01316621857043692,0.8851239375083643,0.020255331755696188,0.01440659360153165,0.8070920785171792,0.000445491337725217,0.000445491337725217,5.241074561473141
27170,0.0015811191464796936,0.002706209745098453,0.9096503344868749,0.010039762816853509,0.013168240321134905,0.8852598535216741,0.020237832086990884,0.01440956854521155,0.8072587420286583,0.00044565536251819384,0.00044565536251819384,5.243004264919927
27180,0.0015789998713506472,0.002706570021870391,0.9097714359228205,0.010027881727020523,0.013170260106406513,0.8853956374054798,0.020220344688743806,0.014412541402913554,0.8074252886786305,0.00044581938731117073,0.00044581938731117073,5.244933968366714
27190,0.0015768828759128936,0.0027069299110948093,0.9098924070906921,0.010016012197139958,0.013172277926486209,0.8855312891755434,0.020202869556306662,0.014415512175427869,0.8075917185113652,0.00044598341210414763,0.00044598341210414763,5.246863671813501
27200,0.0015747681604651933,0.002707289412720918,0.9100132479734178,0.010004154225832614,0.013174293781608457,0.8856668088476273,0.020185406685031177,0.014418480863544702,0.8077580315711318,0.0004461474368971245,0.0004461474368971245,5.248793375260288
27210,0.001572655725306306,0.002707648526697929,0.9101339585539256,0.009992307811719283,0.013176307672007724,0.8858021964374939,0.020167956070269076,0.014421447468054259,0.8079242279021994,0.0004463114616901014,0.0004463114616901014,5.250723078707075
27220,0.001570545570734991,0.0027080072529750525,0.9102545388151436,0.00998047295342076,0.013178319597918473,0.8859374519609056,0.02015051770737207,0.01442441198974675,0.8080903075488376,0.0004464754864830783,0.0004464754864830783,5.252652782153862
27230,0.0015684376970500093,0.0027083655915014996,0.9103749887399999,0.009968649649557841,0.013180329559575168,0.8860725754336246,0.02013309159169189,0.01442737442941238,0.8082562705553155,0.00044663951127605516,0.00044663951127605516,5.254582485600649
27240,0.0015663321045501207,0.0027087235422264804,0.9104953083114219,0.00995683789875132,0.013182337557212277,0.8862075668714134,0.02011567771858025,0.01443033478784136,0.8084221169659025,0.00044680353606903206,0.00044680353606903206,5.256512189047435
27250,0.001564228793534085,0.0027090811050992066,0.9106154975123383,0.009945037699621996,0.013184343591064263,0.8863424262900345,0.020098276083388874,0.014433293065823893,0.808587846824868,0.00044696756086200895,0.00044696756086200895,5.258441892494223
27260,0.0015621277643006622,0.0027094382800688884,0.9107355563256767,0.00993324905079066,0.01318634766136559,0.8864771537052496,0.020080886681469484,0.01443624926415019,0.8087534601764812,0.0004471315856549858,0.0004471315856549858,5.260371595941009
27270,0.001560029017148612,0.002709795067084737,0.9108554847343653,0.009921471950878108,0.013188349768350724,0.8866117491328216,0.020063509508173802,0.014439203383610455,0.8089189570650115,0.0004472956104479627,0.0004472956104479627,5.262301299387796
27280,0.001557932552376695,0.002710151466095963,0.9109752827213321,0.009909706398505138,0.013190349912254129,0.8867462125885127,0.020046144558853545,0.014442155424994899,0.8090843375347282,0.0004474596352409396,0.0004474596352409396,5.264231002834583
27290,0.0015558383702836706,0.002710507477051777,0.9110949502695048,0.00989795239229254,0.01319234809331027,0.8868805440880854,0.020028791828860436,0.014445105389093727,0.8092496016299007,0.0004476236600339165,0.0004476236600339165,5.2661607062813705
27300,0.0015537464711682994,0.00271086309990139,0.9112144873618118,0.009886209930861114,0.013194344311753613,0.8870147436473015,0.020011451313546195,0.014448053276697148,0.8094147493947983,0.0004477876848268934,0.0004477876848268934,5.268090409728157
27310,0.001551656855329341,0.002711218334594013,0.9113338939811809,0.009874479012831653,0.01319633856781862,0.8871488112819239,0.019994123008262546,0.01445099908859537,0.8095797808736902,0.0004479517096198703,0.0004479517096198703,5.270020113174944
27320,0.0015495695230655555,0.002711573181078857,0.9114531701105401,0.009862759636824953,0.01319833086173976,0.8872827470077149,0.019976806908361205,0.014453942825578596,0.8097446961108457,0.0004481157344128471,0.0004481157344128471,5.2719498166217305
27330,0.0015474844746757024,0.0027119276393051317,0.9115723157328173,0.00985105180146181,0.013200321193751495,0.8874165508404366,0.0199595030091939,0.014456884488437039,0.8099094951505345,0.000448279759205824,0.000448279759205824,5.273879520068517
27340,0.0015454017104585423,0.0027122817092220487,0.9116913308309407,0.009839355505363016,0.013202309564088289,0.8875502227958513,0.019942211306112345,0.014459824077960903,0.8100741780370254,0.00044844378399880086,0.00044844378399880086,5.275809223515304
27350,0.001543321230712835,0.002712635390778819,0.9118102153878382,0.00982767074714937,0.013204295972984609,0.8876837628897215,0.019924931794468262,0.014462761594940397,0.810238744814588,0.00044860780879177776,0.00044860780879177776,5.2777389269620905
27360,0.0015412430357373405,0.002712988683924653,0.911928969386438,0.009815997525441662,0.01320628042067492,0.8878171711378096,0.019907664469613374,0.014465697040165728,0.8104031955274917,0.00044877183358475465,0.00044877183358475465,5.279668630408878
27370,0.0015391671258308188,0.0027133415886087617,0.9120475928096677,0.009804335838860694,0.013208262907393685,0.8879504475558778,0.019890409326899408,0.014468630414427103,0.8105675302200057,0.00044893585837773155,0.00044893585837773155,5.281598333855665
27380,0.0015370935012920296,0.002713694104780356,0.9121660856404556,0.009792685686027255,0.013210243433375369,0.8880835921596885,0.019873166361678074,0.01447156171851473,0.8107317489363994,0.00044909988317070844,0.00044909988317070844,5.283528037302452
27390,0.0015350221624197335,0.0027140462323886464,0.9122844478617298,0.009781047065562144,0.013212221998854436,0.888216604965004,0.019855935569301097,0.014474490953218816,0.810895851720942,0.00044926390796368534,0.00044926390796368534,5.285457740749239
27400,0.0015329531095126902,0.002714397971382844,0.912402679456418,0.009769419976086158,0.013214198604065355,0.8883494859875868,0.0198387169451202,0.014477418119329568,0.811059838617903,0.0004494279327566622,0.0004494279327566622,5.287387444196026
27410,0.0015308863428696593,0.002714749321712159,0.9125207804074483,0.009757804416220085,0.013216173249242588,0.888482235243199,0.0198215104844871,0.014480343217637194,0.8112237096715516,0.0004495919575496391,0.0004495919575496391,5.289317147642812
27420,0.0015288218627894012,0.0027151002833258027,0.9126387506977487,0.009746200384584725,0.013218145934620599,0.8886148527476031,0.019804316182753523,0.014483266248931903,0.8113874649261571,0.000449755982342616,0.000449755982342616,5.291246851089599
27430,0.0015267596695706755,0.002715450856172986,0.9127565903102474,0.009734607879800872,0.013220116660433854,0.8887473385165614,0.019787134035271187,0.014486187214003899,0.8115511044259888,0.00044992000713559287,0.00044992000713559287,5.2931765545363865
27440,0.0015246997635122432,0.00271580104020292,0.9128742992278721,0.009723026900489325,0.013222085426916818,0.8888796925658364,0.01976996403739182,0.014489106113643393,0.8117146282153161,0.0004500840319285697,0.0004500840319285697,5.295106257983173
27450,0.001522642144912863,0.0027161508353648143,0.912991877433551,0.009711457445270874,0.013224052234303953,0.88901191491119,0.019752806184467127,0.01449202294864059,0.8118780363384084,0.0004502480567215466,0.0004502480567215466,5.29703596142996
27460,0.0015205868140712956,0.0027165002416078806,0.9131093249102118,0.009699899512766313,0.013226017082829729,0.889144005568385,0.01973566047184884,0.0144949377197857,0.8120413288395351,0.0004504120815145235,0.0004504120815145235,5.2989656648767465
27470,0.001518533771286301,0.00271684925888133,0.913226641640783,0.009688353101596443,0.013227979972728607,0.8892759645531835,0.019718526894888684,0.014497850427868926,0.812204505762965,0.0004505761063075004,0.0004505761063075004,5.300895368323534
27480,0.0015164830168566388,0.0027171978871343722,0.9133438276081922,0.009676818210382056,0.013229940904235052,0.8894077918813479,0.01970140544893837,0.01450076107368048,0.812367567152968,0.0004507401311004773,0.0004507401311004773,5.302825071770321
27490,0.0015144345510810693,0.002717546126316219,0.9134608827953676,0.00966529483774395,0.01323189987758353,0.8895394875686405,0.019684296129349625,0.014503669658010565,0.8125305130538132,0.00045090415589345414,0.00045090415589345414,5.304754775217107
27500,0.001512388374258352,0.002717893976376081,0.9135778071852372,0.009653782982302916,0.013233856893008506,0.8896710516308238,0.019667198931474172,0.014506576181649394,0.81269334350977,0.00045106818068643104,0.00045106818068643104,5.306684478663894
27510,0.0015103444866872478,0.002718241437263169,0.913694600760729,0.009642282642679752,0.013235811950744445,0.88980248408366,0.019650113850663724,0.014509480645387169,0.8128560585651076,0.00045123220547940794,0.00045123220547940794,5.308614182110682
27520,0.0015083028886665162,0.0027185885089266934,0.9138112635047708,0.00963079381749525,0.013237765051025809,0.8899337849429113,0.019633040882270004,0.0145123830500141,0.8130186582640953,0.0004513962302723848,0.0004513962302723848,5.310543885557467
27530,0.001506263580494917,0.002718935191315865,0.9139277954002907,0.009619316505370207,0.013239716194087066,0.8900649542243404,0.01961598002164474,0.014515283396320395,0.8131811426510025,0.0004515602550653617,0.0004515602550653617,5.312473589004255
27540,0.0015042265624712105,0.002719281484379895,0.9140441964302168,0.009607850704925421,0.01324166538016268,0.8901959919437095,0.019598931264139648,0.01451818168509626,0.8133435117700987,0.00045172427985833857,0.00045172427985833857,5.314403292451042
27550,0.0015021918348941561,0.0027196273880679945,0.9141604665774771,0.009596396414781681,0.013243612609487115,0.8903268981167807,0.019581894605106447,0.014521077917131905,0.813505765665653,0.00045188830465131547,0.00045188830465131547,5.316332995897828
27560,0.0015001593980625146,0.0027199729023293737,0.9142766058249995,0.00958495363355979,0.013245557882294838,0.8904576727593168,0.01956487003989686,0.014523972093217536,0.8136679043819348,0.00045205232944429236,0.00045205232944429236,5.318262699344616
27570,0.0014981292522750459,0.0027203180271132433,0.914392614155712,0.009573522359880536,0.01324750119882031,0.8905883158870794,0.01954785756386261,0.014526864214143358,0.8138299279632133,0.0004522163542372692,0.0004522163542372692,5.320192402791402
27580,0.001496101397830509,0.0027206627623688143,0.9145084915525425,0.00956210259236472,0.013249442559297999,0.8907188275158316,0.01953085717235542,0.01452975428069958,0.8139918364537579,0.0004523803790302461,0.0004523803790302461,5.322122106238189
27590,0.0014940758350276652,0.002721007108045298,0.9146242379984195,0.009550694329633132,0.01325138196396237,0.8908492076613357,0.019513868860727,0.014532642293676411,0.8141536298978381,0.000452544403823223,0.000452544403823223,5.324051809684976
27600,0.0014920525641652735,0.0027213510640919044,0.9147398534762704,0.009539297570306571,0.013253319413047885,0.8909794563393535,0.019496892624329083,0.014535528253864057,0.8143153083397231,0.0004527084286161999,0.0004527084286161999,5.325981513131763
27610,0.0014900315855420946,0.002721694630457845,0.9148553379690234,0.009527912313005829,0.013255254906789011,0.8911095735656477,0.019479928458513384,0.014538412162052726,0.8144768718236821,0.00045287245340917674,0.00045287245340917674,5.327911216578549
27620,0.0014880128994568874,0.00272203780709233,0.9149706914596066,0.009516538556351704,0.013257188445420212,0.8912395593559805,0.019462976358631624,0.014541294019032626,0.8146383203939846,0.00045303647820215363,0.00045303647820215363,5.329840920025337
27630,0.0014859965062084134,0.0027223805939445705,0.9150859139309481,0.009505176298964992,0.013259120029175953,0.8913694137261143,0.01944603632003553,0.014544173825593962,0.8147996540948999,0.00045320050299513053,0.00045320050299513053,5.331770623472123
27640,0.0014839824060954318,0.0027227229909637775,0.9152010053659756,0.009493825539466483,0.0132610496582907,0.8914991366918117,0.01942910833807681,0.014547051582526943,0.8149608729706972,0.0004533645277881074,0.0004533645277881074,5.333700326918911
27650,0.001481970599416702,0.0027230649980991618,0.9153159657476173,0.009482486276476977,0.013262977332998915,0.8916287282688345,0.0194121924081072,0.014549927290621777,0.8151219770656458,0.0004535285525810843,0.0004535285525810843,5.335630030365698
27660,0.001479961086470985,0.0027234066152999337,0.9154307950588011,0.009471158508617267,0.013264903053535067,0.8917581884729455,0.019395288525478414,0.014552800950668672,0.8152829664240152,0.00045369257737406116,0.00045369257737406116,5.337559733812484
27670,0.0014779538675570403,0.0027237478425153044,0.9155454932824552,0.009459842234508149,0.013266826820133616,0.8918875173199068,0.01937839668554217,0.014555672563457833,0.8154438410900747,0.00045385660216703806,0.00045385660216703806,5.339489437259271
27680,0.0014759489429736284,0.0027240886796944842,0.9156600604015073,0.009448537452770418,0.01326874863302903,0.892016714825481,0.01936151688365019,0.014558542129779469,0.8156046011080935,0.00045402062696001496,0.00045402062696001496,5.341419140706058
27690,0.0014739463130195084,0.0027244291267866844,0.9157744963988854,0.00943724416202487,0.013270668492455773,0.8921457810054301,0.019344649115154204,0.014561409650423787,0.815765246522341,0.0004541846517529918,0.0004541846517529918,5.343348844152844
27700,0.0014719459779934407,0.0027247691837411162,0.915888801257518,0.009425962360892298,0.013272586398648312,0.8922747158755167,0.019327793375405918,0.014564275126180996,0.8159257773770866,0.0004543486765459687,0.0004543486765459687,5.345278547599631
27710,0.0014699479381941856,0.0027251088505069894,0.9160029749603326,0.0094146920479935,0.013274502351841107,0.8924035194515029,0.01931094965975707,0.0145671385578413,0.8160861937165994,0.0004545127013389456,0.0004545127013389456,5.3472082510464185
27720,0.0014679521939205025,0.0027254481270335158,0.9161170174902573,0.009403433221949267,0.013276416352268627,0.8925321917491512,0.019294117963559364,0.014569999946194909,0.816246495585149,0.0004546767261319225,0.0004546767261319225,5.349137954493205
27730,0.0014659587454711519,0.002725787013269905,0.9162309288302201,0.0093921858813804,0.013278328400165334,0.892660732784224,0.019277298282164533,0.014572859292032031,0.8164066830270045,0.0004548407509248994,0.0004548407509248994,5.351067657939993
27740,0.0014639675931448937,0.002726125509165369,0.9163447089631491,0.00938095002490769,0.013280238495765694,0.8927891425724835,0.019260490610924292,0.014575716596142872,0.8165667560864355,0.0004550047757178763,0.0004550047757178763,5.352997361386779
27750,0.0014619787372404877,0.0027264636146691183,0.9164583578719725,0.009369725651151932,0.013282146639304174,0.8929174211296922,0.019243694945190366,0.01457857185931764,0.816726714807711,0.0004551688005108531,0.0004551688005108531,5.354927064833566
27760,0.0014599921780566944,0.002726801329730363,0.9165718755396177,0.009358512758733924,0.013284052831015235,0.8930455684716123,0.019226911280314472,0.014581425082346541,0.8168865592351003,0.00045533282530383,0.00045533282530383,5.356856768280353
27770,0.0014580079158922725,0.002727138654298315,0.9166852619490132,0.009347311346274458,0.013285957071133343,0.8931735846140062,0.01921013961164833,0.014584276266019785,0.8170462894128732,0.0004554968500968069,0.0004554968500968069,5.358786471727139
27780,0.0014560259510459834,0.002727475588322184,0.9167985170830869,0.00933612141239433,0.013287859359892965,0.8933014695726362,0.01919337993454367,0.014587125411127578,0.8172059053852985,0.00045566087488978376,0.00045566087488978376,5.360716175173926
27790,0.0014540462838165862,0.002727812131751181,0.9169116409247666,0.009324942955714337,0.013289759697528564,0.8934292233632647,0.019176632244352208,0.014589972518460127,0.8173654071966457,0.00045582489968276066,0.00045582489968276066,5.362645878620714
27800,0.0014520689145028414,0.002728148284534518,0.9170246334569807,0.009313775974855276,0.013291658084274606,0.8935568460016541,0.019159896536425657,0.014592817588807639,0.8175247948911843,0.00045598892447573755,0.00045598892447573755,5.3645755820675
27810,0.0014500938434035089,0.0027284840466214044,0.9171374946626568,0.009302620468437934,0.013293554520365554,0.8936843375035665,0.01914317280611575,0.014595660622960324,0.8176840685131834,0.00045615294926871445,0.00045615294926871445,5.366505285514287
27820,0.0014481210708173489,0.002728819417961052,0.9172502245247233,0.009291476435083115,0.013295449006035872,0.8938116978847644,0.0191264610487742,0.014598501621708388,0.8178432281069126,0.00045631697406169134,0.00045631697406169134,5.3684349889610745
27830,0.0014461505970431207,0.0027291543985026707,0.9173628230261077,0.00928034387341161,0.013297341541520027,0.8939389271610101,0.019109761259752733,0.014601340585842037,0.8180022737166407,0.0004564809988546682,0.0004564809988546682,5.37036469240786
