Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47420,0.010861575013282722,0.0011285322477419374,0.37933857066955873,0.06010930076867491,0.0046564188693252635,0.31303656264371515,0.07997638116751307,0.004254015201522779,0.23832017935701844,4.215111111111111e-05,4.215111111111111e-05,0.49589542483660126
47430,0.01086047946791414,0.0011287184904545965,0.3794011732620492,0.06010452349476676,0.0046572310058896485,0.31309116005980825,0.07997177198799765,0.004254798762040399,0.23836407630478426,4.216e-05,4.216e-05,0.496
47440,0.010859384032174764,0.0011289047145302904,0.3794637695900136,0.06009974659514487,0.004658043078825369,0.3131457531983441,0.07996716306818193,0.0042555822784090735,0.2384079707792198,4.216888888888889e-05,4.216888888888889e-05,0.49610457516339873
47450,0.01085828870605435,0.001129090919970761,0.3795263596540373,0.060094970069782934,0.0046588550881369,0.3132003420596235,0.07996255440805321,0.0042563657506309565,0.23845186278044575,4.2177777777777784e-05,4.2177777777777784e-05,0.4962091503267974
47460,0.010857193489542652,0.0011292771067777495,0.3795889434547057,0.0600901939186546,0.004659667033828717,0.31325492664394733,0.07995794600759881,0.004257149178708202,0.23849575230858275,4.218666666666667e-05,4.218666666666667e-05,0.49631372549019603
47470,0.010856098382629426,0.0011294632749529981,0.3796515209926044,0.06008541814173356,0.004660478915905294,0.3133095069516164,0.0799533378668061,0.004257932562642964,0.23853963936375153,4.219555555555556e-05,4.219555555555556e-05,0.49641830065359477
47480,0.010855003385304426,0.001129649424498248,0.3797140922683186,0.06008064273899347,0.004661290734371109,0.31336408298293167,0.07994872998566238,0.004258715902437396,0.23858352394607263,4.220444444444445e-05,4.220444444444445e-05,0.49652287581699345
47490,0.010853908497557409,0.001129835555415241,0.3797766572824339,0.060075867710408015,0.0046621024892306365,0.313418654738194,0.07994412236415499,0.0042594991980936525,0.2386274060556668,4.221333333333334e-05,4.221333333333334e-05,0.4966274509803922
47500,0.010852813719378128,0.0011300216677057186,0.3798392160355356,0.06007109305595086,0.004662914180488352,0.31347322221770435,0.07993951500227126,0.004260282449613888,0.23867128569265478,4.222222222222222e-05,4.222222222222222e-05,0.4967320261437908
47510,0.01085171905075634,0.0011302077613714228,0.3799017685282093,0.06006631877559569,0.004663725808148731,0.31352778542176335,0.0799349078999985,0.004261065657000254,0.2387151628571571,4.223111111111111e-05,4.223111111111111e-05,0.49683660130718954
47520,0.010850624491681799,0.0011303938364140946,0.37996431476104015,0.06006154486931617,0.00466453737221625,0.31358234435067217,0.07993030105732409,0.004261848820254908,0.23875903754929456,4.224e-05,4.224e-05,0.4969411764705882
47530,0.01084953004214426,0.0011305798928354762,0.3800268547346138,0.06005677133708597,0.004665348872695383,0.3136368990047316,0.0799256944742353,0.00426263193938,0.2388029097691877,4.224888888888889e-05,4.224888888888889e-05,0.49704575163398695
47540,0.010848435702133478,0.0011307659306373091,0.3800893884495157,0.06005199817887877,0.004666160309590607,0.3136914493842425,0.0799210881507195,0.004263415014377687,0.23884677951695726,4.225777777777778e-05,4.225777777777778e-05,0.49715032679738563
47550,0.01084734147163921,0.0011309519498213347,0.38015191590633096,0.06004722539466824,0.004666971682906397,0.31374599548950566,0.079916482086764,0.004264198045250122,0.2388906467927239,4.2266666666666666e-05,4.2266666666666666e-05,0.49725490196078426
47560,0.01084624735065121,0.0011311379503892948,0.38021443710564523,0.060042452984428056,0.004667782992647229,0.313800537320822,0.07991187628235613,0.004264981031999458,0.2389345115966083,4.227555555555556e-05,4.227555555555556e-05,0.497359477124183
47570,0.010845153339159232,0.0011313239323429312,0.3802769520480441,0.06003768094813188,0.004668594238817578,0.3138550748784926,0.07990727073748324,0.00426576397462785,0.2389783739287311,4.228444444444445e-05,4.228444444444445e-05,0.49746405228758167
47580,0.010844059437153032,0.001131509895683985,0.3803394607341126,0.0600329092857534,0.00466940542142192,0.3139096081628181,0.07990266545213263,0.0042665468731374525,0.23902223378921306,4.229333333333334e-05,4.229333333333334e-05,0.4975686274509804
47590,0.010842965644622365,0.0011316958404141984,0.38040196316443636,0.060028137997266286,0.00467021654046473,0.31396413717409943,0.07989806042629168,0.004267329727530417,0.23906609117817465,4.230222222222222e-05,4.230222222222222e-05,0.49767320261437903
47600,0.010841871961556986,0.0011318817665353128,0.3804644593396009,0.0600233670826442,0.004671027595950485,0.31401866191263755,0.07989345565994765,0.0042681125378089,0.23910994609573671,4.231111111111111e-05,4.231111111111111e-05,0.49777777777777776
47610,0.010840778387946651,0.0011320676740490697,0.3805269492601914,0.06001859654186083,0.004671838587883658,0.3140731823787333,0.07988885115308793,0.004268895303975054,0.23915379854201987,4.232e-05,4.232e-05,0.49788235294117644
47620,0.010839684923781115,0.001132253562957211,0.3805894329267936,0.06001382637488983,0.0046726495162687275,0.3141276985726875,0.07988424690569981,0.004269678026031034,0.23919764851714476,4.232888888888889e-05,4.232888888888889e-05,0.4979869281045752
47630,0.010838591569050132,0.0011324394332614782,0.3806519103399926,0.06000905658170489,0.004673460381110167,0.3141822104948011,0.07987964291777064,0.004270460703978992,0.23924149602123201,4.233777777777778e-05,4.233777777777778e-05,0.49809150326797386
47640,0.010837498323743457,0.0011326252849636128,0.380714381500374,0.06000428716227968,0.004674271182412453,0.3142367181453749,0.07987503918928775,0.0042712433378210846,0.2392853410544025,4.234666666666667e-05,4.234666666666667e-05,0.4981960784313726
47650,0.010836405187850846,0.0011328111180653566,0.3807768464085232,0.059999518116587866,0.004675081920180061,0.3142912215247099,0.07987043572023846,0.004272025927559463,0.23932918361677666,4.2355555555555556e-05,4.2355555555555556e-05,0.4983006535947712
47660,0.010835312161362054,0.0011329969325684513,0.3808393050650256,0.059994749444603125,0.004675892594417467,0.31434572063310695,0.07986583251061011,0.004272808473196284,0.23937302370847527,4.2364444444444446e-05,4.2364444444444446e-05,0.4984052287581699
47670,0.010834219244266837,0.0011331827284746382,0.38090175747046656,0.05998998114629914,0.004676703205129145,0.3144002154708669,0.07986122956039002,0.004273590974733698,0.23941686132961892,4.2373333333333336e-05,4.2373333333333336e-05,0.49850980392156863
47680,0.010833126436554947,0.0011333685057856593,0.38096420362543165,0.05998521322164956,0.004677513752319572,0.3144547060382905,0.07985662686956552,0.004274373432173862,0.23946069648032842,4.238222222222223e-05,4.238222222222223e-05,0.49861437908496736
47690,0.010832033738216142,0.001133554264503256,0.3810266435305062,0.05998044567062808,0.004678324235993224,0.3145091923356789,0.07985202443812395,0.004275155845518928,0.2395045291607243,4.239111111111111e-05,4.239111111111111e-05,0.498718954248366
47700,0.010830941149240178,0.0011337400046291701,0.38108907718627566,0.05997567849320837,0.004679134656154575,0.3145636743633327,0.07984742226605264,0.004275938214771052,0.23954835937092725,4.24e-05,4.24e-05,0.49882352941176467
47710,0.010829848669616808,0.001133925726165143,0.38115150459332536,0.059970911689364095,0.004679945012808102,0.3146181521215531,0.07984282035333891,0.0042767205399323865,0.2395921871110581,4.240888888888889e-05,4.240888888888889e-05,0.4989281045751634
47720,0.010828756299335787,0.0011341114291129166,0.38121392575224083,0.05996614525906893,0.00468075530595828,0.3146726256106407,0.0798382186999701,0.004277502821005085,0.23963601238123725,4.241777777777778e-05,4.241777777777778e-05,0.4990326797385621
47730,0.01082766403838687,0.0011342971134742324,0.3812763406636075,0.05996137920229655,0.004681565535609585,0.31472709483089645,0.07983361730593352,0.0042782850579913025,0.2396798351815856,4.242666666666667e-05,4.242666666666667e-05,0.4991372549019608
47740,0.010826571886759815,0.0011344827792508319,0.38133874932801065,0.059956613519020624,0.004682375701766491,0.31478155978262123,0.07982901617121653,0.004279067250893192,0.23972365551222363,4.243555555555556e-05,4.243555555555556e-05,0.4992418300653595
47750,0.010825479844444374,0.001134668426444457,0.3814011517460359,0.059951848209214835,0.004683185804433476,0.314836020466116,0.07982441529580643,0.004279849399712907,0.23976747337327212,4.2444444444444445e-05,4.2444444444444445e-05,0.4993464052287582
47760,0.010824387911430302,0.0011348540550568489,0.3814635479182685,0.05994708327285285,0.004683995843615014,0.31489047688168154,0.07981981467969057,0.004280631504452604,0.23981128876485175,4.2453333333333336e-05,4.2453333333333336e-05,0.49945098039215685
47770,0.010823296087707357,0.0011350396650897498,0.38152593784529404,0.059942318709908335,0.004684805819315581,0.31494492902961885,0.07981521432285628,0.004281413565114434,0.23985510168708316,4.2462222222222226e-05,4.2462222222222226e-05,0.4995555555555556
47780,0.01082220437326529,0.001135225256544901,0.3815883215276977,0.05993755452035498,0.004685615731539652,0.31499937691022867,0.07981061422529087,0.004282195581700553,0.23989891214008702,4.2471111111111116e-05,4.2471111111111116e-05,0.49966013071895427
47790,0.010821112768093862,0.001135410829424044,0.38165069896606524,0.05993279070416644,0.004686425580291704,0.3150538205238119,0.07980601438698169,0.004282977554213114,0.239942720123984,4.248e-05,4.248e-05,0.4997647058823529
47800,0.01082002127218282,0.0011355963837289208,0.38171307016098177,0.059928027261316394,0.004687235365576211,0.3151082598706696,0.07980141480791605,0.0042837594826542705,0.23998652563889472,4.248888888888889e-05,4.248888888888889e-05,0.4998692810457516
47810,0.010818929885521928,0.0011357819194612727,0.3817754351130328,0.05992326419177852,0.004688045087397649,0.31516269495110244,0.07979681548808132,0.004284541367026177,0.24003032868493987,4.249777777777778e-05,4.249777777777778e-05,0.4999738562091503
47820,0.010817838608100934,0.0011359674366228415,0.38183779382280386,0.059918501495526494,0.004688854745760494,0.31521712576541133,0.07979221642746478,0.004285323207330988,0.2400741292622402,4.250666666666667e-05,4.250666666666667e-05,0.500078431372549
47830,0.010816747439909596,0.0011361529352153688,0.3819001462908802,0.059913739172533974,0.0046896643406692225,0.3152715523138973,0.0797876176260538,0.0042861050035708555,0.24011792737091625,4.2515555555555554e-05,4.2515555555555554e-05,0.5001830065359477
47840,0.01081565638093767,0.0011363384152405964,0.38196249251784753,0.05990897722277465,0.004690473872128308,0.315325974596861,0.07978301908383567,0.004286886755747937,0.2401617230110889,4.2524444444444445e-05,4.2524444444444445e-05,0.5002875816993464
47850,0.01081456543117491,0.0011365238767002655,0.38202483250429087,0.05990421564622218,0.004691283340142228,0.31538039261460354,0.07977842080079776,0.004287668463864382,0.24020551618287858,4.2533333333333335e-05,4.2533333333333335e-05,0.5003921568627451
47860,0.010813474590611072,0.001136709319596118,0.382087166250796,0.05989945444285025,0.004692092744715456,0.31543480636742555,0.07977382277692738,0.004288450127922347,0.24024930688640603,4.2542222222222225e-05,4.2542222222222225e-05,0.5004967320261438
47870,0.01081238385923591,0.0011368947439298958,0.38214949375794816,0.05989469361263252,0.00469290208585247,0.31548921585562817,0.07976922501221186,0.004289231747923986,0.24029309512179195,4.255111111111111e-05,4.255111111111111e-05,0.5006013071895424
47880,0.01081129323703918,0.00113708014970334,0.3822118150263327,0.059889933155542675,0.0046937113635577435,0.3155436210795121,0.07976462750663853,0.004290013323871453,0.240336880889157,4.256e-05,4.256e-05,0.5007058823529411
47890,0.010810202724010634,0.0011372655369181926,0.3822741300565353,0.05988517307155438,0.004694520577835754,0.31559802203937837,0.07976003026019471,0.004290794855766901,0.24038066418862186,4.256888888888889e-05,4.256888888888889e-05,0.5008104575163398
47900,0.010809112320140032,0.001137450905576195,0.38233643884914115,0.059880413360641316,0.0046953297286909754,0.31565241873552774,0.07975543327286776,0.004291576343612482,0.24042444502030716,4.257777777777778e-05,4.257777777777778e-05,0.5009150326797386
47910,0.010808022025417127,0.0011376362556790888,0.3823987414047357,0.05987565402277714,0.004696138816127884,0.31570681116826105,0.07975083654464497,0.004292357787410354,0.24046822338433357,4.258666666666667e-05,4.258666666666667e-05,0.5010196078431373
47920,0.010806931839831673,0.001137821587228616,0.38246103772390455,0.059870895057935546,0.004696947840150955,0.3157611993378793,0.07974624007551372,0.0042931391871626695,0.24051199928082184,4.259555555555556e-05,4.259555555555556e-05,0.5011241830065359
47930,0.010805841763373425,0.001138006900226518,0.3825233278072329,0.059866136466090195,0.004697756800764665,0.31581558324468334,0.07974164386546129,0.0042939205428715824,0.24055577270989256,4.260444444444445e-05,4.260444444444445e-05,0.5012287581699347
47940,0.010804751796032143,0.0011381921946745364,0.3825856116553063,0.05986137824721476,0.004698565697973488,0.31586996288897395,0.07973704791447503,0.0042947018545392455,0.24059954367166642,4.2613333333333334e-05,4.2613333333333334e-05,0.5013333333333333
47950,0.010803661937797575,0.0011383774705744126,0.3826478892687101,0.05985662040128292,0.004699374531781902,0.31592433827105215,0.07973245222254229,0.004295483122167813,0.24064331216626406,4.2622222222222224e-05,4.2622222222222224e-05,0.501437908496732
47960,0.01080257218865948,0.0011385627279278888,0.3827101606480298,0.05985186292826834,0.00470018330219438,0.31597870939121875,0.07972785678965036,0.00429626434575944,0.24068707819380622,4.2631111111111115e-05,4.2631111111111115e-05,0.5015424836601308
47970,0.010801482548607612,0.0011387479667367062,0.3827724257938508,0.0598471058281447,0.004700992009215399,0.3160330762497746,0.07972326161578659,0.00429704552531628,0.24073084175441345,4.2640000000000005e-05,4.2640000000000005e-05,0.5016470588235294
47980,0.010800393017631728,0.0011389331870026065,0.38283468470675847,0.05984234910088568,0.004701800652849433,0.3160874388470207,0.07971866670093833,0.004297826660840487,0.24077460284820654,4.264888888888889e-05,4.264888888888889e-05,0.501751633986928
47990,0.010799303595721581,0.0011391183887273315,0.3828969373873383,0.05983759274646493,0.00470260923310096,0.3161417971832578,0.07971407204509287,0.0042986077523342135,0.24081836147530608,4.265777777777778e-05,4.265777777777778e-05,0.5018562091503268
48000,0.010798214282866928,0.0011393035719126227,0.38295918383617567,0.05983283676485614,0.004703417749974455,0.3161961512587868,0.07970947764823756,0.004299388799799615,0.24086211763583276,4.266666666666667e-05,4.266666666666667e-05,0.5019607843137255
48010,0.010797125079057522,0.0011394887365602216,0.3830214240538559,0.05982808115603298,0.004704226203474392,0.3162505010739087,0.07970488351035974,0.004300169803238845,0.24090587132990723,4.267555555555556e-05,4.267555555555556e-05,0.5020653594771242
48020,0.01079603598428312,0.00113967388267187,0.3830836580409646,0.059823325919969125,0.004705034593605247,0.3163048466289241,0.07970028963144672,0.0043009507626540575,0.2409496225576503,4.268444444444445e-05,4.268444444444445e-05,0.502169934640523
48030,0.010794946998533474,0.0011398590102493097,0.3831458857980872,0.05981857105663824,0.004705842920371498,0.3163591879241343,0.07969569601148585,0.004301731678047406,0.24099337131918244,4.2693333333333333e-05,4.2693333333333333e-05,0.5022745098039215
48040,0.010793858121798344,0.001140044119294282,0.383208107325809,0.059813816566014005,0.004706651183777617,0.31641352495983976,0.07969110265046445,0.004302512549421045,0.24103711761462437,4.2702222222222224e-05,4.2702222222222224e-05,0.5023790849673202
48050,0.01079276935406748,0.0011402292098085286,0.38327032262471544,0.05980906244807009,0.004707459383828082,0.3164678577363416,0.07968650954836984,0.004303293376777128,0.24108086144409685,4.2711111111111114e-05,4.2711111111111114e-05,0.502483660130719
48060,0.010791680695330642,0.0011404142817937912,0.38333253169539194,0.059804308702780175,0.004708267520527368,0.31652218625394063,0.07968191670518936,0.004304074160117809,0.24112460280772044,4.272e-05,4.272e-05,0.5025882352941176
48070,0.010790592145577583,0.0011405993352518115,0.38339473453842404,0.05979955533011792,0.0047090755938799505,0.3165765105129378,0.07967732412091034,0.0043048548994452426,0.24116834170561585,4.272888888888889e-05,4.272888888888889e-05,0.5026928104575162
48080,0.010789503704798056,0.0011407843701843308,0.3834569311543969,0.05979480233005702,0.004709883603890306,0.31663083051363394,0.0796727317955201,0.004305635594761582,0.2412120781379038,4.273777777777778e-05,4.273777777777778e-05,0.502797385620915
48090,0.010788415372981818,0.0011409693865930912,0.38351912154389617,0.059790049702571124,0.004710691550562907,0.3166851462563299,0.079668139729006,0.004306416246068982,0.24125581210470484,4.274666666666667e-05,4.274666666666667e-05,0.5029019607843137
48100,0.010787327150118625,0.0011411543844798342,0.3835813057075072,0.05978529744763391,0.004711499433902233,0.3167394577413265,0.07966354792135533,0.004307196853369595,0.24129954360613975,4.275555555555556e-05,4.275555555555556e-05,0.5030065359477124
48110,0.010786239036198231,0.001141339363846301,0.38364348364581546,0.05978054556521906,0.004712307253912758,0.31679376496892486,0.07965895637255545,0.0043079774166655755,0.2413432726423292,4.276444444444445e-05,4.276444444444445e-05,0.5031111111111112
48120,0.010785151031210392,0.0011415243246942338,0.3837056553594063,0.059775794055300244,0.004713115010598957,0.31684806793942566,0.07965436508259366,0.0043087579359590775,0.24138699921339368,4.277333333333333e-05,4.277333333333333e-05,0.5032156862745097
48130,0.01078406313514486,0.0011417092670253741,0.38376782084886524,0.05977104291785113,0.004713922703965305,0.31690236665312965,0.07964977405145732,0.004309538411252256,0.24143072331945412,4.278222222222223e-05,4.278222222222223e-05,0.5033202614379085
48140,0.010782975347991395,0.0011418941908414634,0.3838299801147776,0.0597662921528454,0.004714730334016279,0.31695666111033804,0.07964518327913375,0.004310318842547263,0.241474444960631,4.279111111111111e-05,4.279111111111111e-05,0.5034248366013072
48150,0.010781887669739748,0.0011420790961442432,0.38389213315772874,0.05976154176025672,0.0047155379007563555,0.3170109513113516,0.07964059276561028,0.0043110992298462545,0.24151816413704505,4.2800000000000004e-05,4.2800000000000004e-05,0.5035294117647059
48160,0.010780800100379677,0.0011422639829354554,0.3839542799783043,0.05975679174005877,0.004716345404190008,0.31706523725647107,0.07963600251087423,0.0043118795731513825,0.24156188084881694,4.280888888888889e-05,4.280888888888889e-05,0.5036339869281046
48170,0.010779712639900935,0.0011424488512168415,0.3840164205770895,0.059752042092225205,0.004717152844321713,0.3171195189459975,0.07963141251491293,0.004312659872464803,0.24160559509606738,4.281777777777778e-05,4.281777777777778e-05,0.5037385620915033
48180,0.010778625288293278,0.001142633700990143,0.3840785549546699,0.059747292816729726,0.004717960221155945,0.3171737963802316,0.07962682277771373,0.004313440127788667,0.24164930687891692,4.282666666666667e-05,4.282666666666667e-05,0.5038431372549019
48190,0.010777538045546462,0.0011428185322571018,0.3841406831116308,0.05974254391354598,0.004718767534697181,0.3172280695594743,0.07962223329926393,0.004314220339125131,0.24169301619748637,4.283555555555556e-05,4.283555555555556e-05,0.5039477124183006
48200,0.010776450911650241,0.0011430033450194595,0.3842028050485578,0.05973779538264765,0.004719574784949897,0.31728233848402665,0.0796176440795509,0.004315000506476349,0.24173672305189634,4.284444444444445e-05,4.284444444444445e-05,0.5040522875816994
48210,0.01077536388659437,0.0011431881392789576,0.38426492076603613,0.05973304722400842,0.004720381971918567,0.3173366031541893,0.07961305511856193,0.0043157806298444725,0.24178042744226735,4.285333333333334e-05,4.285333333333334e-05,0.5041568627450981
48220,0.010774276970368604,0.0011433729150373375,0.3843270302646512,0.059728299437601946,0.004721189095607667,0.3173908635702633,0.07960846641628437,0.0043165607092316574,0.2418241293687203,4.286222222222222e-05,4.286222222222222e-05,0.5042614379084966
48230,0.0107731901629627,0.0011435576722963413,0.38438913354498866,0.05972355202340191,0.004721996156021674,0.31744511973254946,0.07960387797270554,0.004317340744640057,0.24186782883137578,4.287111111111111e-05,4.287111111111111e-05,0.5043660130718954
48240,0.010772103464366412,0.0011437424110577105,0.3844512306076338,0.05971880498138198,0.004722803153165062,0.31749937164134867,0.07959928978781279,0.004318120736071827,0.24191152583035444,4.288e-05,4.288e-05,0.5044705882352941
48250,0.010771016874569493,0.0011439271313231866,0.3845133214531719,0.059714058311515834,0.004723610087042306,0.31755361929696174,0.07959470186159343,0.0043189006835291175,0.24195522036577688,4.288888888888889e-05,4.288888888888889e-05,0.5045751633986928
48260,0.010769930393561701,0.0011441118330945113,0.38457540608218865,0.05970931201377715,0.004724416957657884,0.31760786269968966,0.07959011419403479,0.004319680587014086,0.24199891243776395,4.289777777777778e-05,4.289777777777778e-05,0.5046797385620915
48270,0.01076884402133279,0.0011442965163734262,0.38463748449526924,0.05970456608813958,0.00472522376501627,0.3176621018498332,0.07958552678512422,0.004320460446528885,0.24204260204643613,4.290666666666667e-05,4.290666666666667e-05,0.5047843137254902
48280,0.010767757757872514,0.001144481181161673,0.38469955669299927,0.05969982053457682,0.004726030509121938,0.3177163367476933,0.07958093963484902,0.004321240262075667,0.24208628919191413,4.291555555555556e-05,4.291555555555556e-05,0.5048888888888888
48290,0.01076667160317063,0.0011446658274609932,0.3847616226759641,0.05969507535306254,0.0047268371899793675,0.3177705673935709,0.07957635274319654,0.004322020033656589,0.2421299738743187,4.292444444444445e-05,4.292444444444445e-05,0.5049934640522876
48300,0.010765585557216894,0.0011448504552731286,0.3848236824447491,0.0596903305435704,0.004727643807593031,0.31782479378776674,0.0795717661101541,0.004322799761273803,0.24217365609377048,4.293333333333334e-05,4.293333333333334e-05,0.5050980392156863
48310,0.010764499620001058,0.0011450350645998207,0.3848857359999397,0.05968558610607408,0.004728450361967406,0.3178790159305819,0.07956717973570904,0.004323579444929464,0.24221733585039015,4.294222222222223e-05,4.294222222222223e-05,0.505202614379085
48320,0.010763413791512877,0.0011452196554428112,0.3849477833421214,0.05968084204054725,0.004729256853106966,0.31793323382231703,0.07956259361984869,0.004324359084625725,0.24226101314429832,4.295111111111111e-05,4.295111111111111e-05,0.5053071895424837
48330,0.01076232807174211,0.0011454042278038418,0.38500982447187954,0.05967609834696359,0.004730063281016188,0.3179874474632731,0.07955800776256036,0.004325138680364739,0.24230468797561558,4.296e-05,4.296e-05,0.5054117647058823
48340,0.01076124246067851,0.0011455887816846538,0.38507185938979954,0.05967135502529677,0.004730869645699548,0.3180416568537511,0.0795534221638314,0.004325918232148661,0.24234836034446283,4.296888888888889e-05,4.296888888888889e-05,0.505516339869281
48350,0.01076015695831183,0.0011457733170869891,0.3851338880964669,0.05966661207552046,0.00473167594716152,0.3180958619940517,0.07954883682364915,0.004326697739979646,0.24239203025096057,4.2977777777777776e-05,4.2977777777777776e-05,0.5056209150326797
48360,0.01075907156463183,0.0011459578340125894,0.385195910592467,0.059661869497608336,0.004732482185406581,0.318150062884476,0.07954425174200092,0.004327477203859846,0.24243569769522946,4.2986666666666666e-05,4.2986666666666666e-05,0.5057254901960784
48370,0.01075798627962826,0.001146142332463196,0.3852579268783852,0.05965712729153407,0.004733288360439206,0.3182042595253247,0.07953966691887403,0.004328256623791417,0.24247936267739031,4.2995555555555556e-05,4.2995555555555556e-05,0.505830065359477
48380,0.010756901103290879,0.001146326812440551,0.3853199369548071,0.05965238545727134,0.004734094472263871,0.31825845191689883,0.07953508235425583,0.004329035999776511,0.24252302519756364,4.300444444444445e-05,4.300444444444445e-05,0.5059346405228758
48390,0.010755816035609439,0.0011465112739463957,0.38538194082231786,0.05964764399479381,0.004734900520885051,0.31831264005949916,0.07953049804813364,0.004329815331817283,0.2425666852558702,4.301333333333334e-05,4.301333333333334e-05,0.5060392156862745
48400,0.010754731076573697,0.001146695716982472,0.3854439384815031,0.05964290290407516,0.004735706506307221,0.3183668239534266,0.07952591400049479,0.004330594619915886,0.2426103428524306,4.302222222222223e-05,4.302222222222223e-05,0.5061437908496732
48410,0.010753646226173409,0.0011468801415505212,0.3855059299329483,0.059638162185089064,0.004736512428534858,0.318421003598982,0.07952133021132662,0.004331373864074475,0.2426539979873655,4.303111111111111e-05,4.303111111111111e-05,0.5062483660130719
48420,0.010752561484398326,0.0011470645476522848,0.38556791517723854,0.05963342183780918,0.004737318287572437,0.3184751789964663,0.07951674668061645,0.004332153064295204,0.2426976506607957,4.304e-05,4.304e-05,0.5063529411764706
48430,0.010751476851238208,0.0011472489352895051,0.3856298942149597,0.0596286818622092,0.004738124083424434,0.31852935014618033,0.07951216340835163,0.004332932220580225,0.24274130087284174,4.304888888888889e-05,4.304888888888889e-05,0.5064575163398692
48440,0.010750392326682807,0.001147433304463923,0.3856918670466968,0.05962394225826279,0.0047389298160953235,0.3185835170484251,0.07950758039451945,0.004333711332931695,0.24278494862362437,4.305777777777778e-05,4.305777777777778e-05,0.506562091503268
48450,0.010749307910721881,0.0011476176551772808,0.38575383367303556,0.059619203025943625,0.004739735485589582,0.31863767970350126,0.07950299763910727,0.004334490401351765,0.24282859391326414,4.3066666666666665e-05,4.3066666666666665e-05,0.5066666666666666
48460,0.01074822360334518,0.0011478019874313196,0.3858157940945612,0.059614464165225374,0.004740541091911685,0.31869183811170987,0.07949841514210242,0.004335269425842591,0.24287223674188185,4.3075555555555556e-05,4.3075555555555556e-05,0.5067712418300653
48470,0.010747139404542465,0.0011479863012277811,0.38587774831185917,0.059609725676081714,0.004741346635066108,0.31874599227335176,0.07949383290349221,0.004336048406406326,0.24291587710959808,4.3084444444444446e-05,4.3084444444444446e-05,0.5068758169934641
48480,0.010746055314303489,0.0011481705965684073,0.385939696325515,0.05960498755848631,0.004742152115057326,0.31880014218872776,0.07948925092326399,0.004336827343045123,0.2429595150165335,4.3093333333333336e-05,4.3093333333333336e-05,0.5069803921568627
48490,0.010744971332618005,0.0011483548734549393,0.386001638136114,0.05960024981241284,0.004742957531889815,0.3188542878581388,0.07948466920140508,0.004337606235761138,0.24300315046280888,4.310222222222223e-05,4.310222222222223e-05,0.5070849673202614
48500,0.01074388745947577,0.0011485391318891195,0.38606357374424183,0.05959551243783498,0.0047437628855680515,0.3189084292818858,0.0794800877379028,0.004338385084556523,0.24304678344854475,4.311111111111111e-05,4.311111111111111e-05,0.5071895424836601
48510,0.01074280369486654,0.0011487233718726886,0.3861255031504835,0.059590775434726406,0.00474456817609651,0.31896256646026955,0.07947550653274452,0.004339163889433435,0.24309041397386189,4.312e-05,4.312e-05,0.5072941176470588
48520,0.010741720038780067,0.0011489075934073888,0.38618742635542475,0.05958603880306078,0.004745373403479666,0.31901669939359095,0.0794709255859175,0.004339942650394024,0.24313404203888087,4.312888888888889e-05,4.312888888888889e-05,0.5073986928104575
48530,0.01074063649120611,0.0011490917964949617,0.38624934335965094,0.059581302542811784,0.0047461785677219955,0.3190708280821509,0.07946634489740916,0.004340721367440445,0.24317766764372242,4.313777777777778e-05,4.313777777777778e-05,0.5075032679738563
48540,0.010739553052134422,0.0011492759811371487,0.38631125416374745,0.059576566653953084,0.004746983668827974,0.3191249525262503,0.07946176446720675,0.004341500040574854,0.24322129078850724,4.3146666666666665e-05,4.3146666666666665e-05,0.5076078431372548
48550,0.010738469721554757,0.0011494601473356915,0.38637315876829964,0.05957183113645836,0.004747788706802078,0.3191790727261901,0.07945718429529763,0.004342278669799403,0.2432649114733559,4.3155555555555555e-05,4.3155555555555555e-05,0.5077124183006535
48560,0.010737386499456873,0.001149644295092332,0.3864350571738931,0.05956709599030128,0.0047485936816487806,0.3192331886822709,0.07945260438166914,0.004343057255116247,0.24330852969838915,4.3164444444444445e-05,4.3164444444444445e-05,0.5078169934640523
48570,0.010736303385830523,0.0011498284244088116,0.38649694938111306,0.05956236121545552,0.00474939859337256,0.3192873003947939,0.0794480247263086,0.004343835796527538,0.24335214546372766,4.3173333333333336e-05,4.3173333333333336e-05,0.507921568627451
48580,0.010735220380665461,0.0011500125352868719,0.38655883539054514,0.059557626811894755,0.004750203441977891,0.31934140786405985,0.07944344532920335,0.004344614294035432,0.24339575876949202,4.3182222222222226e-05,4.3182222222222226e-05,0.5080261437908496
48590,0.010734137483951446,0.0011501966277282544,0.3866207152027745,0.05955289277959265,0.004751008227469248,0.31939551109036957,0.0794388661903407,0.004345392747642083,0.24343936961580298,4.3191111111111116e-05,4.3191111111111116e-05,0.5081307189542484
48600,0.01073305469567823,0.001150380701734701,0.3866825888183869,0.05954815911852288,0.004751812949851109,0.31944961007402406,0.07943428730970799,0.004346171157349644,0.24348297800278115,4.3200000000000007e-05,4.3200000000000007e-05,0.5082352941176471
48610,0.01073197201583557,0.0011505647573079535,0.3867444562379675,0.05954342582865913,0.004752617609127946,0.31950370481532403,0.07942970868729254,0.004346949523160268,0.2435265839305472,4.320888888888889e-05,4.320888888888889e-05,0.5083398692810457
