Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24350,0.002152037313959941,0.0026091536566268106,0.8770264392022892,0.013805335191138532,0.012528093017506453,0.8422247406727026,0.02657244823465999,0.013332683800107803,0.7469290644318097,0.0002986654571775744,0.0002986654571775744,3.5137112609126393
24360,0.0021496826005279607,0.0026095539579102474,0.8771609942555453,0.013792237855503417,0.012530319564564423,0.8423744245085325,0.026554173981711223,0.013335790423109093,0.7471031049360837,0.0002987881123961278,0.0002987881123961278,3.5151542634838564
24370,0.0021473299204785084,0.002609953913518654,0.8772954331155138,0.013779150789923466,0.012532544365713015,0.8425239909723033,0.02653591035519727,0.013338895239616465,0.7472770442362165,0.00029891076761468123,0.00029891076761468123,3.516597266055073
24380,0.002144979273821303,0.002610353523450379,0.8774297557816401,0.013766073992503874,0.012534767421274344,0.84267344008567,0.02651765735154946,0.013341998250236594,0.7474508823661957,0.00029903342283323466,0.00029903342283323466,3.5180402686262897
24390,0.0021426306605660615,0.00261075278770377,0.877563962253368,0.013753007461349841,0.01253698873157053,0.8428227718702876,0.026499414967199108,0.013345099455576152,0.7476246193600086,0.00029915607805178803,0.00029915607805178803,3.519483271197506
24400,0.0021402840807225034,0.002611151706277175,0.8776980525301428,0.013739951194566563,0.012539208296923688,0.8429719863478109,0.02648118319857754,0.013348198856241819,0.7477982552516426,0.00029927873327034146,0.00029927873327034146,3.520926273768723
24410,0.0021379395343003454,0.0026115502791689417,0.8778320266114089,0.01372690519025923,0.012541426117655935,0.8431210835398947,0.02646296204211608,0.013351296452840267,0.747971790075085,0.0002994013884888949,0.0002994013884888949,3.5223692763399397
24420,0.0021355970213093062,0.0026119485063774185,0.8779658844966113,0.013713869446533043,0.012543642194089386,0.8432700634681939,0.02644475149424605,0.013354392245978173,0.7481452238643235,0.0002995240437074483,0.0002995240437074483,3.5238122789111563
24430,0.0021332565417591046,0.002612346387900953,0.8780996261851941,0.013700843961493195,0.01254585652654616,0.8434189261543636,0.026426551551398773,0.013357486236262211,0.7483185566533451,0.00029964669892600175,0.00029964669892600175,3.5252552814823734
24440,0.0021309180956594585,0.0026127439237378924,0.8782332516766024,0.013687828733244884,0.012548069115348373,0.8435676716200586,0.02640836221000556,0.013360578424299056,0.7484917884761376,0.0002997693541445551,0.0002997693541445551,3.526698284053589
24450,0.002128581683020085,0.002613141113886586,0.8783667609702811,0.013674823759893305,0.012550279960818141,0.8437162998869336,0.026390183466497748,0.013363668810695385,0.7486649193666882,0.00029989200936310855,0.00029989200936310855,3.5281412866248063
24460,0.0021262473038507037,0.002613537958345381,0.8785001540656742,0.013661829039543655,0.012552489063277583,0.8438648109766441,0.026372015317306655,0.01336675739605787,0.7488379493589843,0.000300014664581662,0.000300014664581662,3.529584289196023
24470,0.0021239149581610325,0.002613934457112625,0.8786334309622269,0.013648844570301128,0.012554696423048812,0.8440132049108444,0.026353857758863605,0.01336984418099319,0.7490108784870134,0.0003001373198002154,0.0003001373198002154,3.5310272917672396
24480,0.0021215846459607885,0.0026143306101866666,0.8787665916593836,0.013635870350270918,0.012556902040453947,0.8441614817111897,0.02633571078759991,0.013372929166108017,0.7491837067847629,0.00030025997501876883,0.00030025997501876883,3.5324702943384567
24490,0.002119256367259691,0.002614726417565853,0.8788996361565891,0.013622906377558227,0.012559105915815105,0.8443096413993347,0.026317574399946905,0.01337601235200903,0.7493564342862201,0.00030038263023732226,0.00030038263023732226,3.5339132969096734
24500,0.002116930122067457,0.0026151218792485327,0.8790325644532881,0.013609952650268244,0.012561308049454403,0.8444576839969345,0.026299448592335902,0.013379093739302898,0.7495290610253724,0.0003005052854558757,0.0003005052854558757,3.53535629948089
24510,0.0021146059103938062,0.0026155169952330535,0.8791653765489255,0.01359700916650617,0.012563508441693955,0.844605609525644,0.02628133336119823,0.013382173328596302,0.7497015870362075,0.00030062794067442906,0.00030062794067442906,3.5367993020521062
24520,0.002112283732248456,0.002615911765517763,0.8792980724429456,0.013584075924377197,0.01256570709285588,0.8447534180071178,0.026263228702965213,0.013385251120495916,0.7498740123527124,0.0003007505958929825,0.0003007505958929825,3.5382423046233233
24530,0.0021099635876411244,0.0026163061901010093,0.8794306521347929,0.013571152921986527,0.012567904003262294,0.8449011094630112,0.026245134614068168,0.013388327115608414,0.7500463370088747,0.0003008732511115359,0.0003008732511115359,3.53968530719454
24540,0.0021076454765815295,0.0026167002689811408,0.8795631156239128,0.013558240157439347,0.012570099173235314,0.845048683914979,0.026227051090938418,0.01339140131454047,0.7502185610386818,0.00030099590633008935,0.00030099590633008935,3.5411283097657567
24550,0.0021053293990793893,0.0026170940021565045,0.8796954629097493,0.013545337628840859,0.012572292603097057,0.8451961413846759,0.026208978130007287,0.013394473717898762,0.7503906844761211,0.0003011185615486427,0.0003011185615486427,3.542571312336973
24560,0.0021030153551444227,0.0026174873896254486,0.8798276939917473,0.013532445334296256,0.01257448429316964,0.8453434818937572,0.0261909157277061,0.013397544326289965,0.75056270735518,0.00030124121676719615,0.00030124121676719615,3.54401431490819
24570,0.0021007033447863477,0.0026178804313863216,0.8799598088693518,0.013519563271910737,0.012576674243775178,0.8454907054638775,0.026172863880466173,0.013400613140320752,0.7507346297098461,0.0003013638719857496,0.0003013638719857496,3.5454573174794066
24580,0.002098393368014881,0.0026182731274374707,0.880091807542007,0.013506691439789494,0.01257886245523579,0.8456378121166915,0.02615482258471883,0.0134036801605978,0.7509064515741064,0.000301486527204303,0.000301486527204303,3.5469003200506233
24590,0.0020960854248397434,0.002618665477777244,0.8802236900091577,0.013493829836037727,0.01258104892787359,0.8457848018738546,0.0261367918368954,0.013406745387727785,0.7510781729819487,0.00030160918242285643,0.00030160918242285643,3.54834332262184
24600,0.0020937795152706513,0.0026190574824039897,0.8803554562702485,0.013480978458760626,0.012583233662010697,0.8459316747570216,0.026118771633427195,0.013409808822317378,0.7512497939673601,0.00030173183764140986,0.00030173183764140986,3.549786325193057
24610,0.002091475639317323,0.0026194491413160555,0.8804871063247245,0.013468137306063391,0.012585416657969226,0.8460784307878471,0.026100761970745547,0.013412870464973258,0.7514213145643283,0.0003018544928599633,0.0003018544928599633,3.5512293277642737
24620,0.0020891737969894767,0.0026198404545117893,0.88061864017203,0.013455306376051222,0.012587597916071296,0.8462250699879861,0.02608276284528177,0.013415930316302102,0.7515927348068405,0.00030197714807851666,0.00030197714807851666,3.55267233033549
24630,0.002086873988296831,0.0026202314219895394,0.8807500578116098,0.013442485666829304,0.012589777436639022,0.8463715923790938,0.02606477425346719,0.013418988376910579,0.751764054728884,0.0003020998032970701,0.0003020998032970701,3.5541153329067066
24640,0.0020845762132491036,0.002620622043747653,0.8808813592429086,0.013429675176502842,0.012591955219994521,0.8465179979828249,0.02604679619173313,0.01342204464740537,0.7519352743644465,0.0003022224585156235,0.0003022224585156235,3.5555583354779237
24650,0.0020822804718560128,0.0026210123197844782,0.8810125444653707,0.013416874903177027,0.01259413126645991,0.8466642868208341,0.026028828656510912,0.013425099128393146,0.7521063937475152,0.00030234511373417695,0.00030234511373417695,3.5570013380491403
24660,0.002079986764127277,0.0026214022500983636,0.8811436134784415,0.013404084844957058,0.012596305576357304,0.8468104589147767,0.02601087164423186,0.013428151820480586,0.7522774129120776,0.0003024677689527304,0.0003024677689527304,3.558444340620357
24670,0.0020776950900726135,0.0026217918346876563,0.8812745662815651,0.01339130499994813,0.012598478150008821,0.8469565142863071,0.02599292515132729,0.013431202724274362,0.7524483318921211,0.00030259042417128375,0.00030259042417128375,3.559887343191573
24680,0.0020754054497017418,0.0026221810735507045,0.8814054028741863,0.013378535366255436,0.012600648987736579,0.8471024529570808,0.02597498917422853,0.013434251840381151,0.7526191507216332,0.0003027130793898372,0.0003027130793898372,3.5613303457627903
24690,0.002073117843024379,0.0026225699666858563,0.8815361232557499,0.013365775941984173,0.012602818089862694,0.8472482749487524,0.025957063709366904,0.013437299169407628,0.7527898694346011,0.0003028357346083906,0.0003028357346083906,3.562773348334007
24700,0.0020708322700502438,0.002622958514091459,0.8816667274257004,0.01335302672523954,0.012604985456709282,0.8473939802829767,0.025939148753173727,0.013440344711960468,0.7529604880650123,0.00030295838982694404,0.00030295838982694404,3.5642163509052236
24710,0.002068548730789054,0.0026233467157658614,0.8817972153834828,0.013340287714126733,0.012607151088598459,0.8475395689814089,0.02592124430208033,0.013443388468646346,0.7531310066468542,0.00030308104504549746,0.00030308104504549746,3.5656593534764407
24720,0.0020662672252505284,0.0026237345717074105,0.8819275871285414,0.013327558906750941,0.012609314985852344,0.8476850410657037,0.025903350352518027,0.013446430440071936,0.7533014252141141,0.0003032037002640509,0.0003032037002640509,3.5671023560476574
24730,0.002063987753444384,0.0026241220819144553,0.8820578426603211,0.013314840301217365,0.012611477148793052,0.8478303965575159,0.02588546690091815,0.013449470626843917,0.7534717438007796,0.00030332635548260427,0.00030332635548260427,3.5685453586188736
24740,0.0020617103153803404,0.002624509246385343,0.8821879819782663,0.013302131895631203,0.0126136375777427,0.8479756354785006,0.025867593943712006,0.01345250902956896,0.753641962440838,0.0003034490107011577,0.0003034490107011577,3.56998836119009
24750,0.002059434911068115,0.002624896065118421,0.882318005081822,0.013289433688097648,0.012615796273023405,0.8481207578503127,0.025849731477330933,0.013455545648853743,0.7538120811682769,0.0003035716659197111,0.0003035716659197111,3.571431363761307
24760,0.002057161540517425,0.002625282538112038,0.8824479119704328,0.013276745676721893,0.012617953234957282,0.8482657636946072,0.025831879498206246,0.01345858048530494,0.7539821000170835,0.00030369432113826455,0.00030369432113826455,3.572874366332524
24770,0.00205489020373799,0.002625668665364542,0.8825777026435435,0.013264067859609138,0.01262010846386645,0.8484106530330385,0.02581403800276927,0.013461613539529226,0.7541520190212451,0.000303816976356818,0.000303816976356818,3.5743173689037406
24780,0.0020526209007395288,0.0026260544468742807,0.8827073771005984,0.013251400234864576,0.012622261960073025,0.8485554258872621,0.02579620698745132,0.013464644812133277,0.7543218382147494,0.00030393963157537135,0.00030393963157537135,3.575760371474957
24790,0.002050353631531757,0.002626439882639602,0.8828369353410427,0.013238742800593407,0.012624413723899124,0.8487000822789326,0.02577838644868373,0.013467674303723767,0.7544915576315836,0.0003040622867939248,0.0003040622867939248,3.5772033740461735
24800,0.0020480883961243946,0.0026268249726588535,0.8829663773643204,0.013226095554900823,0.012626563755666863,0.8488446222297049,0.02576057638289781,0.013470702014907373,0.7546611773057352,0.0003041849420124782,0.0003041849420124782,3.5786463766173906
24810,0.00204582519452716,0.0026272097169303833,0.8830957031698766,0.013213458495892023,0.01262871205569836,0.8489890457612341,0.025742776786524896,0.01347372794629077,0.7548306972711916,0.00030430759723103164,0.00030430759723103164,3.5800893791886073
24820,0.0020435640267497703,0.0026275941154525395,0.8832249127571561,0.0132008316216722,0.01263085862431573,0.849133352895175,0.025724987655996297,0.013476752098480631,0.7550001175619401,0.00030443025244958506,0.00030443025244958506,3.581532381759824
24830,0.002041304892801944,0.00262797816822367,0.8833540061256032,0.013188214930346548,0.01263300346184109,0.8492775436531824,0.025707208987743344,0.013479774472083633,0.7551694382119682,0.0003045529076681385,0.0003045529076681385,3.582975384331041
24840,0.002039047792693399,0.0026283618752421228,0.883482983274663,0.013175608420020267,0.012635146568596559,0.8494216180569114,0.025689440778197355,0.013482795067706452,0.7553386592552634,0.0003046755628866919,0.0003046755628866919,3.5844183869022577
24850,0.002036792726433855,0.002628745236506245,0.8836118442037799,0.013163012088798552,0.012637287944904249,0.8495655761280166,0.025671683023789655,0.01348581388595576,0.7555077807258128,0.0003047982181052453,0.0003047982181052453,3.585861389473474
24860,0.0020345396940330282,0.0026291282520143856,0.8837405889123984,0.013150425934786597,0.012639427591086282,0.8497094178881534,0.025653935720951565,0.013488830927438236,0.7556768026576043,0.0003049208733237987,0.0003049208733237987,3.5873043920446905
24870,0.0020322886955006373,0.002629510921764892,0.8838692173999636,0.0131378499560896,0.012641565507464772,0.8498531433589762,0.02563619886611441,0.013491846192760552,0.7558457250846248,0.00030504352854235215,0.00030504352854235215,3.588747394615907
24880,0.0020300397308464016,0.0026298932457561124,0.88399772966592,0.013125284150812757,0.012643701694361836,0.8499967525621401,0.025618472455709505,0.013494859682529385,0.756014548040862,0.0003051661837609056,0.0003051661837609056,3.5901903971871243
24890,0.0020277928000800374,0.002630275223986394,0.8841261257097122,0.013112728517061262,0.012645836152099589,0.8501402455193,0.025600756486168177,0.013497871397351412,0.7561832715603033,0.000305288838979459,0.000305288838979459,3.591633399758341
24900,0.002025547903211264,0.0026306568564540855,0.884254405530785,0.01310018305294031,0.01264796888100015,0.8502836222521107,0.02558305095392175,0.013500881337833304,0.7563518956769357,0.0003054114941980124,0.0003054114941980124,3.593076402329557
24910,0.0020233050402497996,0.0026310381431575345,0.8843825691285829,0.013087647756555099,0.012650099881385636,0.8504268827822274,0.025565355855401546,0.013503889504581739,0.7565204204247473,0.0003055341494165658,0.0003055341494165658,3.594519404900774
24920,0.0020210642112053617,0.002631419084095089,0.8845106165025508,0.013075122626010825,0.012652229153578163,0.850570027131305,0.025547671187038885,0.013506895898203392,0.7566888458377251,0.00030565680463511924,0.00030565680463511924,3.595962407471991
24930,0.00201882541608767,0.0026317996792650966,0.8846385476521331,0.013062607659412683,0.012654356697899848,0.8507130553209981,0.025529996945265095,0.013509900519304936,0.7568571719498564,0.00030577945985367267,0.00030577945985367267,3.5974054100432076
24940,0.0020165886549064404,0.0026321799286659056,0.8847663625767749,0.01305010285486587,0.012656482514672806,0.8508559673729617,0.025512333126511487,0.013512903368493048,0.7570253987951288,0.0003059021150722261,0.0003059021150722261,3.5988484126144242
24950,0.002014353927671393,0.0026325598322958638,0.8848940612759205,0.013037608210475577,0.012658606604219155,0.8509987633088506,0.02549467972720939,0.013515904446374405,0.7571935264075297,0.0003060247702907795,0.0003060247702907795,3.6002914151856413
24960,0.0020121212343922447,0.002632939390153319,0.8850216437490147,0.013025123724347006,0.012660728966861013,0.85114144315032,0.025477036743790128,0.01351890375355568,0.7573615548210465,0.0003061474255093329,0.0003061474255093329,3.6017344177568575
24970,0.0020098905750787145,0.002633318602236619,0.8851491099955022,0.013012649394585352,0.012662849602920493,0.8512840069190246,0.025459404172685024,0.013521901290643547,0.7575294840696665,0.0003062700807278863,0.0003062700807278863,3.603177420328074
24980,0.0020076619497405197,0.0026336974685441123,0.8852764600148276,0.013000185219295806,0.012664968512719716,0.8514264546366195,0.025441782010325396,0.013524897058244684,0.7576973141873773,0.00030639273594643975,0.00030639273594643975,3.604620422899291
24990,0.0020054353583873795,0.002634075989074146,0.8854036938064356,0.01298773119658357,0.012667085696580796,0.8515687863247593,0.025424170253142565,0.013527891056965766,0.7578650452081661,0.0003065153911649932,0.0003065153911649932,3.606063425470508
25000,0.0020032108010290114,0.0026344541638250686,0.885530811369771,0.012975287324553834,0.012669201154825852,0.8517110020050992,0.02540656889756786,0.013530883287413465,0.7580326771660205,0.0003066380463835466,0.0003066380463835466,3.6075064280417246
25010,0.0020009882776751337,0.0026348319927952278,0.8856578127042781,0.012962853601311799,0.012671314887776997,0.8518531016992938,0.0253889779400326,0.01353387375019446,0.7582002100949278,0.0003067607016021,0.0003067607016021,3.608949430612941
25020,0.001998767788335464,0.0026352094759829717,0.8857846978094023,0.012950430024962658,0.012673426895756353,0.8519950854289984,0.025371397376968106,0.013536862445915425,0.7583676440288754,0.0003068833568206534,0.0003068833568206534,3.6103924331841575
25030,0.0019965493330197214,0.002635586613386648,0.8859114666845874,0.012938016593611608,0.012675537179086031,0.8521369532158676,0.025353827204805703,0.013539849375183034,0.7585349790018506,0.00030700601203920684,0.00030700601203920684,3.611835435755374
25040,0.001994332911737624,0.0026359634050046044,0.8860381193292787,0.012925613305363843,0.012677645738088151,0.8522787050815562,0.02533626741997671,0.013542834538603962,0.758702215047841,0.00030712866725776027,0.00030712866725776027,3.6132784383265912
25050,0.001992118524498889,0.0026363398508351893,0.8861646557429207,0.012913220158324558,0.012679752573084829,0.8524203410477195,0.025318718018912445,0.013545817936784886,0.758869352200834,0.0003072513224763137,0.0003072513224763137,3.614721440897808
25060,0.001989906171313236,0.0026367159508767506,0.8862910759249581,0.012900837150598955,0.012681857684398182,0.8525618611360121,0.025301178998044245,0.01354879957033248,0.7590363904948167,0.0003073739776948671,0.0003073739776948671,3.6161644434690245
25070,0.001987695852190381,0.002637091705127636,0.8864173798748355,0.012888464280292226,0.012683961072350324,0.8527032653680889,0.025283650353803422,0.013551779439853421,0.759203329963777,0.0003074966329134205,0.0003074966329134205,3.6176074460402408
25080,0.0019854875671400443,0.002637467113586193,0.8865435675919976,0.012876101545509564,0.012686062737263377,0.8528445537656051,0.025266132082621295,0.013554757545954381,0.7593701706417021,0.0003076192881319739,0.0003076192881319739,3.619050448611458
25090,0.0019832813161719436,0.00263784217625077,0.886669639075889,0.012863748944356167,0.012688162679459455,0.8529857263502153,0.025248624180929196,0.013557733889242038,0.7595369125625792,0.00030774194335052735,0.00030774194335052735,3.6204934511826745
25100,0.001981077099295796,0.002638216893119715,0.8867955943259546,0.012851406474937235,0.012690260899260675,0.8531267831435747,0.025231126645158444,0.013560708470323066,0.7597035557603958,0.0003078645985690808,0.0003078645985690808,3.621936453753891
25110,0.001978874916521321,0.0026385912641913763,0.886921433341639,0.012839074135357956,0.012692357396989151,0.8532677241673378,0.025213639471740355,0.013563681289804142,0.7598701002691396,0.0003079872537876342,0.0003079872537876342,3.6233794563251083
25120,0.0019766747678582356,0.0026389652894641003,0.8870471561223865,0.01282675192372353,0.012694452172967004,0.8534085494431597,0.02519616265710626,0.013566652348291937,0.7600365461227976,0.0003081099090061876,0.0003081099090061876,3.624822458896324
25130,0.001974476653316259,0.0026393389689362366,0.8871727626676426,0.012814439838139156,0.012696545227516348,0.8535492589926956,0.02517869619768747,0.01356962164639313,0.7602028933553575,0.000308232564224741,0.000308232564224741,3.626265461467541
25140,0.0019722805729051078,0.002639712302606132,0.8872982529768512,0.012802137876710026,0.012698636560959299,0.8536898528375999,0.025161240089915327,0.013572589184714396,0.7603691420008065,0.00030835521944329444,0.00030835521944329444,3.627708464038758
25150,0.0019700865266345023,0.002640085290472135,0.8874236270494571,0.012789846037541333,0.012700726173617977,0.8538303309995278,0.025143794330221132,0.01357555496386241,0.7605352920931323,0.00030847787466184787,0.00030847787466184787,3.6291514666099745
25160,0.001967894514514159,0.0026404579325325934,0.8875488848849052,0.01277756431873828,0.012702814065814496,0.8539706935001341,0.025126358915036222,0.013578518984443844,0.7607013436663218,0.0003086005298804013,0.0003086005298804013,3.6305944691811916
25170,0.0019657045365537975,0.002640830228785855,0.8876740264826404,0.012765292718406058,0.012704900237870975,0.8541109403610737,0.025108933840791908,0.013581481247065378,0.7608672967543629,0.0003087231850989547,0.0003087231850989547,3.632037471752408
25180,0.001963516592763134,0.002641202179230268,0.8877990518421067,0.012753031234649864,0.012706984690109528,0.8542510716040017,0.02509151910391952,0.013584441752333684,0.7610331513912428,0.0003088458403175081,0.0003088458403175081,3.6334804743236244
25190,0.001961330683151888,0.0026415737838641797,0.8879239609627494,0.012740779865574892,0.012709067422852272,0.8543910872505728,0.02507411470085038,0.013587400500855436,0.7611989076109488,0.0003089684955360615,0.0003089684955360615,3.634923476894841
25200,0.0019591468077297777,0.0026419450426859383,0.8880487538440128,0.012728538609286341,0.012711148436421326,0.8545309873224419,0.025056720628015804,0.013590357493237315,0.7613645654474686,0.00030909115075461495,0.00030909115075461495,3.636366479466058
25210,0.001956964966506521,0.002642315955693892,0.8881734304853419,0.012716307463889406,0.012713227731138805,0.854670771841264,0.025039336881847125,0.01359331273008599,0.7615301249347893,0.0003092138059731684,0.0003092138059731684,3.637809482037275
25220,0.0019547851594918357,0.0026426865228863883,0.8882979908861809,0.01270408642748928,0.012715305307326827,0.8548104408286941,0.025021963458775658,0.01359626621200814,0.7616955861068986,0.0003093364611917218,0.0003093364611917218,3.6392524846084915
25230,0.0019526073866954407,0.002643056744261776,0.888422435045975,0.012691875498191164,0.012717381165307505,0.8549499943063867,0.025004600355232727,0.013599217939610438,0.7618609489977837,0.0003094591164102752,0.0003094591164102752,3.6406954871797077
25240,0.0019504316481270536,0.0026434266198184014,0.8885467629641686,0.01267967467410025,0.012719455305402961,0.8550894322959973,0.02498724756764965,0.01360216791349956,0.762026213641432,0.0003095817716288286,0.0003095817716288286,3.642138489750925
25250,0.001948257943796392,0.002643796149554614,0.8886709746402062,0.012667483953321733,0.012721527727935309,0.8552287548191804,0.024969905092457757,0.013605116134282183,0.762191380071831,0.00030970442684738204,0.00030970442684738204,3.6435814923221415
25260,0.0019460862737131755,0.002644165333468761,0.8887950700735329,0.012655303333960812,0.012723598433226666,0.8553679618975908,0.024952572926088365,0.01360806260256498,0.7623564483229681,0.00030982708206593547,0.00030982708206593547,3.645024494893358
25270,0.0019439166378871216,0.00264453417155919,0.8889190492635932,0.012643132814122684,0.012725667421599147,0.8555070535528837,0.024935251064972797,0.013611007318954626,0.7625214184288306,0.0003099497372844889,0.0003099497372844889,3.6464674974645748
25280,0.0019417490363279482,0.0026449026638242492,0.8890429122098317,0.012630972391912538,0.012727734693374872,0.8556460298067139,0.024917939505542372,0.013613950284057798,0.7626862904234061,0.0003100723925030423,0.0003100723925030423,3.647910500035792
25290,0.0019395834690453737,0.002645270810262287,0.889166658911693,0.012618822065435575,0.012729800248875956,0.8557848906807364,0.024900638244228425,0.01361689149848117,0.7628510643406818,0.0003101950477215957,0.0003101950477215957,3.649353502607008
25300,0.0019374199360491164,0.0026456386108716506,0.8892902893686221,0.012606681832796993,0.012731864088424515,0.8559236361966058,0.024883347277462265,0.013619830962831416,0.7630157402146451,0.0003103177029401491,0.0003103177029401491,3.6507965051782247
25310,0.0019352584373488937,0.0026460060656506887,0.8894138035800633,0.012594551692101982,0.012733926212342667,0.8560622663759775,0.02486606660167522,0.013622768677715214,0.7631803180792838,0.00031044035815870255,0.00031044035815870255,3.6522395077494414
25320,0.0019330989729544246,0.002646373174597748,0.8895372015454615,0.01258243164145574,0.012735986620952528,0.8562007812405059,0.02484879621329861,0.013625704643739238,0.7633447979685848,0.000310563013377256,0.000310563013377256,3.6536825103206585
25330,0.001930941542875427,0.0026467399377111778,0.8896604832642613,0.012570321678963464,0.012738045314576214,0.8563391808118462,0.02483153610876376,0.013628638861510162,0.7635091799165357,0.0003106856685958094,0.0003106856685958094,3.655125512891875
25340,0.001928786147121619,0.0026471063549893255,0.8897836487359077,0.012558221802730352,0.012740102293535845,0.8564774651116533,0.02481428628450199,0.013631571331634663,0.763673463957124,0.00031080832381436284,0.00031080832381436284,3.656568515463092
25350,0.001926632785702719,0.002647472426430538,0.8899066979598447,0.012546132010861594,0.012742157558153533,0.8566156341615819,0.024797046736944623,0.013634502054719416,0.763837650124337,0.0003109309790329162,0.0003109309790329162,3.658011518034308
25360,0.001924481458628445,0.0026478381520331647,0.8900296309355176,0.012534052301462392,0.012744211108751397,0.8567536879832871,0.024779817462522984,0.013637431031371095,0.7640017384521622,0.00031105363425146964,0.00031105363425146964,3.659454520605525
25370,0.001922332165908515,0.002648203531795553,0.8901524476623707,0.012521982672637936,0.012746262945651555,0.8568916265984237,0.024762598457668393,0.013640358262196376,0.7641657289745869,0.00031117628947002307,0.00031117628947002307,3.6608975231767418
25380,0.001920184907552647,0.0026485685657160504,0.8902751481398488,0.012509923122493428,0.01274831306917612,0.8570294500286466,0.02474538971881217,0.013643283747801934,0.7643296217255986,0.0003112989446885765,0.0003112989446885765,3.6623405257479584
25390,0.0019180396835705594,0.0026489332537930053,0.8903977323673966,0.012497873649134055,0.012750361479647214,0.857167158295611,0.024728191242385636,0.013646207488794443,0.7644934167391846,0.0003114215999071299,0.0003114215999071299,3.6637835283191755
25400,0.001915896493971971,0.0026492975960247657,0.890520200344459,0.012485834250665023,0.01275240817738695,0.8573047514209714,0.02471100302482012,0.013649129485780582,0.7646571140493323,0.00031154425512568335,0.00031154425512568335,3.665226530890392
25410,0.001913755338766599,0.002649661592409679,0.8906425520704802,0.01247380492519152,0.012754453162717446,0.8574422294263828,0.024693825062546942,0.013652049739367022,0.7648207136900292,0.0003116669103442368,0.0003116669103442368,3.666669533461609
25420,0.0019116162179641618,0.002650025242946093,0.8907647875449051,0.012461785670818747,0.012756496435960817,0.8575795923335001,0.024676657351997425,0.01365496825016044,0.7649842156952628,0.00031178956556279016,0.00031178956556279016,3.668112536032825
25430,0.0019094791315743779,0.002650388547632356,0.8908869067671785,0.012449776485651898,0.012758537997439182,0.8577168401639785,0.024659499889602886,0.013657885018767512,0.7651476200990203,0.0003119122207813436,0.0003119122207813436,3.6695555386040417
25440,0.0019073440796069654,0.0026507515064668166,0.891008909736745,0.012437777367796167,0.012760577847474655,0.8578539729394725,0.024642352671794654,0.01366080004579491,0.7653109269352891,0.000312034875999897,0.000312034875999897,3.670998541175259
25450,0.0019052110620716416,0.0026511141194478214,0.8911307964530492,0.012425788315356755,0.012762615986389355,0.8579909906816372,0.02462521569500405,0.013663713331849313,0.7654741362380567,0.00031215753121845044,0.00031215753121845044,3.6724415437464755
25460,0.0019030800789781263,0.002651476386573719,0.8912525669155358,0.012413809326438853,0.012764652414505398,0.8581278934121275,0.02460808895566239,0.013666624877537396,0.7656372480413107,0.0003122801864370038,0.0003122801864370038,3.6738845463176917
25470,0.0019009511303361359,0.0026518383078428572,0.8913742211236495,0.012401840399147653,0.012766687132144903,0.8582646811525985,0.024590972450201,0.013669534683465831,0.7658002623790382,0.00031240284165555724,0.00031240284165555724,3.6753275488889083
25480,0.00189882421615539,0.0026521998832535845,0.8914957590768351,0.01238988153158836,0.012768720139629982,0.8584013539247046,0.024573866175051206,0.013672442750241296,0.7659631792852266,0.00031252549687411067,0.00031252549687411067,3.6767705514601254
25490,0.0018966993364456057,0.0026525611128042476,0.891617180774537,0.012377932721866169,0.012770751437282755,0.8585379117501011,0.024556770126644326,0.013675349078470466,0.7661259987938637,0.0003126481520926641,0.0003126481520926641,3.678213554031342
25500,0.001894576491216502,0.002652921996493195,0.8917384862162,0.012365993968086268,0.012772781025425338,0.8586743546504427,0.024539684301411686,0.013678253668760014,0.7662887209389363,0.0003127708073112175,0.0003127708073112175,3.6796565566025587
25510,0.0018924556804777962,0.0026532825343187753,0.891859675401269,0.012354065268353857,0.012774808904379847,0.8588106826473846,0.024522608695784605,0.013681156521716618,0.7664513457544324,0.00031289346252977095,0.00031289346252977095,3.681099559173776
25520,0.001890336904239207,0.002653642726279335,0.8919807483291882,0.012342146620774135,0.0127768350744684,0.8589468957625814,0.024505543306194408,0.013684057637946952,0.766613873274339,0.00031301611774832433,0.00031301611774832433,3.6825425617449916
25530,0.0018882201625104527,0.0026540025723732234,0.8921017049994028,0.012330238023452296,0.012778859536013114,0.8590829940176883,0.024488488129072415,0.01368695701805769,0.7667763035326437,0.00031313877296687776,0.00031313877296687776,3.6839855643162087
25540,0.001886105455301251,0.002654362072598788,0.8922225454113571,0.012318339474493532,0.012780882289336104,0.8592189774343598,0.02447144316084995,0.01368985466265551,0.7669386365633338,0.0003132614281854312,0.0003132614281854312,3.6854285668874254
25550,0.00188399278262132,0.002654721226954376,0.892343269564496,0.012306450972003044,0.012782903334759486,0.859354846034251,0.024454408397958333,0.013692750572347085,0.7671008724003969,0.0003133840834039846,0.0003133840834039846,3.686871569458642
25560,0.0018818821444803791,0.002655080035438336,0.8924638774582642,0.012294572514086024,0.01278492267260538,0.8594905998390171,0.02443738383682889,0.013695644747739091,0.7672630110778202,0.00031350673862253804,0.00031350673862253804,3.688314572029859
