Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47410,0.006478765617440198,0.0018736098450351667,0.6297848218605602,0.039557542506498435,0.008150217773895267,0.5479137999257322,0.059038044761536554,0.007813532390538787,0.4377329070329853,9.117551030763452e-05,9.117551030763452e-05,1.072653062442759
47420,0.006477392255334481,0.0018738433165931385,0.6298632996951725,0.03955083121560012,0.008151358693347979,0.5479905003931413,0.059030776556713224,0.007814767985358753,0.4378021280313027,9.119474159012928e-05,9.119474159012928e-05,1.0728793128250502
47430,0.006476019180818989,0.0018740767392607723,0.6299417610960579,0.03954412103832027,0.008152499423485553,0.5480671881334824,0.059023509215594995,0.007816003433348852,0.43787134080385726,9.121397287262402e-05,9.121397287262402e-05,1.0731055632073414
47440,0.006474646393842161,0.001874310113046833,0.6300202060661623,0.03953741197449588,0.0081536399643357,0.5481438631486184,0.05901624273809086,0.007817238734524555,0.4379405453515157,9.123320415511878e-05,9.123320415511878e-05,1.0733318135896326
47450,0.006473273894352436,0.0018745434379600862,0.6300986346084323,0.03953070402396393,0.008154780315926131,0.5482205254404121,0.05900897712410982,0.007818473888901332,0.43800974167514467,9.125243543761354e-05,9.125243543761354e-05,1.073558063971924
47460,0.006471901682298255,0.0018747767140092969,0.630177046725814,0.03952399718656141,0.00815592047828456,0.5482971750107267,0.05900171237356086,0.007819708896494654,0.4380789297756109,9.12716667201083e-05,9.12716667201083e-05,1.0737843143542152
47470,0.006470529757628057,0.0018750099412032308,0.630255442421254,0.0395172914621253,0.0081570604514387,0.5483738118614252,0.05899444848635299,0.007820943757319994,0.43814810965378115,9.129089800260305e-05,9.129089800260305e-05,1.0740105647365064
47480,0.006469158120290282,0.0018752431195506523,0.6303338216976982,0.03951058685049259,0.008158200235416259,0.5484504359943703,0.05898718546239518,0.00782217847139282,0.4382172813105221,9.131012928509781e-05,9.131012928509781e-05,1.0742368151187978
47490,0.00646778677023337,0.0018754762490603275,0.6304121845580932,0.03950388335150028,0.008159339830244952,0.5485270474114253,0.05897992330159645,0.007823413038728605,0.4382864447467006,9.132936056759257e-05,9.132936056759257e-05,1.074463065501089
47500,0.0064664157074057595,0.0018757093297410213,0.6304905310053853,0.039497180964985334,0.008160479235952492,0.5486036461144531,0.058972662003865785,0.00782464745934282,0.4383555999631832,9.134859185008732e-05,9.134859185008732e-05,1.0746893158833801
47510,0.006465044931755891,0.001875942361601499,0.6305688610425206,0.039490479690784765,0.00816161845256659,0.5486802321053169,0.058965401569112175,0.007825881733250932,0.43842474696083655,9.136782313258207e-05,9.136782313258207e-05,1.0749155662656713
47520,0.006463674443232204,0.0018761753446505257,0.6306471746724456,0.03948377952873554,0.008162757480114958,0.5487568053858795,0.05895814199724461,0.007827115860468418,0.43849388574052756,9.138705441507683e-05,9.138705441507683e-05,1.0751418166479625
47530,0.006462304241783139,0.0018764082788968667,0.6307254718981065,0.03947708047867466,0.008163896318625309,0.5488333659580039,0.05895088328817211,0.007828349841010744,0.43856301630312294,9.140628569757158e-05,9.140628569757158e-05,1.075368067030254
47540,0.006460934327357134,0.0018766411643492875,0.6308037527224495,0.0394703825404391,0.008165034968125352,0.548909913823553,0.058943625441803635,0.007829583674893384,0.4386321386494893,9.142551698006634e-05,9.142551698006634e-05,1.075594317412545
47550,0.006459564699902631,0.001876874001016553,0.6308820171484212,0.03946368571386586,0.008166173428642804,0.5489864489843901,0.058936368458048206,0.007830817362131808,0.4387012527804934,9.144474826256108e-05,9.144474826256108e-05,1.0758205677948363
47560,0.006458195359368067,0.0018771067889074289,0.6309602651789676,0.039456989998791915,0.008167311700205375,0.549062971442378,0.058929112336814804,0.007832050902741486,0.43877035869700204,9.146397954505584e-05,9.146397954505584e-05,1.0760468181771274
47570,0.0064568263057018845,0.00187733952803068,0.6310384968170353,0.03945029539505426,0.008168449782840776,0.5491394811993798,0.05892185707801243,0.007833284296737889,0.43883945639988176,9.14832108275506e-05,9.14832108275506e-05,1.0762730685594188
47580,0.006455457538852521,0.0018775722183950719,0.6311167120655703,0.03944360190248988,0.008169587676576719,0.5492159782572583,0.05891460268155008,0.007834517544136489,0.43890854588999934,9.150244211004536e-05,9.150244211004536e-05,1.07649931894171
47590,0.006454089058768417,0.0018778048600093696,0.6311949109275191,0.03943690952093577,0.008170725381440919,0.5492924626178769,0.05890734914733674,0.007835750644952755,0.4389776271682216,9.152167339254011e-05,9.152167339254011e-05,1.0767255693240012
47600,0.006452720865398011,0.0018780374528823383,0.6312730934058279,0.0394302182502289,0.008171862897461087,0.5493689342830982,0.05890009647528141,0.007836983599202162,0.43904670023541525,9.154090467503487e-05,9.154090467503487e-05,1.0769518197062926
47610,0.006451352958689745,0.0018782699970227436,0.6313512595034432,0.03942352809020628,0.008173000224664932,0.5494453932547854,0.05889284466529309,0.007838216406900177,0.4391157650924469,9.156013595752963e-05,9.156013595752963e-05,1.0771780700885838
47620,0.006449985338592058,0.0018785024924393506,0.631429409223311,0.03941683904070488,0.008174137363080172,0.5495218395348014,0.05888559371728076,0.007839449068062271,0.43918482174018325,9.157936724002437e-05,9.157936724002437e-05,1.077404320470875
47630,0.006448618005053388,0.0018787349391409243,0.6315075425683778,0.03941015110156169,0.008175274312734513,0.5495982731250092,0.058878343631153435,0.007840681582703918,0.4392538701794912,9.159859852251913e-05,9.159859852251913e-05,1.0776305708531662
47640,0.006447250958022177,0.0018789673371362302,0.63158565954159,0.039403464272613695,0.008176411073655672,0.549674694027272,0.05887109440682009,0.007841913950840586,0.43932291041123733,9.161782980501389e-05,9.161782980501389e-05,1.0778568212354573
47650,0.006445884197446863,0.0018791996864340335,0.6316637601458935,0.03939677855369789,0.008177547645871358,0.5497511022434526,0.05886384604418973,0.007843146172487747,0.4393919424362883,9.163706108750864e-05,9.163706108750864e-05,1.0780830716177487
47660,0.006444517723275886,0.0018794319870430996,0.6317418443842351,0.03939009394465126,0.008178684029409286,0.5498274977754142,0.05885659854317135,0.007844378247660874,0.4394609662555111,9.16562923700034e-05,9.16562923700034e-05,1.07830932200004
47670,0.006443151535457686,0.0018796642389721937,0.6318199122595609,0.039383410445310796,0.008179820224297165,0.5499038806250195,0.058849351903673935,0.007845610176375433,0.43952998186977216,9.167552365249816e-05,9.167552365249816e-05,1.078535572382331
47680,0.006441785633940703,0.0018798964422300807,0.631897963774817,0.039376728055513475,0.00818095623056271,0.5499802507941317,0.058842106125606496,0.007846841958646898,0.4395989892799383,9.16947549349929e-05,9.16947549349929e-05,1.0787618227646223
47690,0.006440420018673376,0.0018801285968255263,0.63197599893295,0.03937004677509629,0.00818209204823363,0.5500566082846138,0.058834861208878014,0.00784807359449074,0.43966798848687616,9.171398621748766e-05,9.171398621748766e-05,1.0789880731469135
47700,0.006439054689604146,0.0018803607027672955,0.6320540177369061,0.039363366603896235,0.00818322767733764,0.5501329530983287,0.05882761715339748,0.007849305083922429,0.4397369794914526,9.173321749998242e-05,9.173321749998242e-05,1.0792143235292049
47710,0.0064376896466814505,0.0018805927600641537,0.6321320201896314,0.039356687541750285,0.008184363117902452,0.5502092852371395,0.058820373959073906,0.007850536426957438,0.4398059622945344,9.175244878247718e-05,9.175244878247718e-05,1.079440573911496
47720,0.006436324889853731,0.001880824768724866,0.6322100062940725,0.03935000958849543,0.008185498369955777,0.5502856047029093,0.05881313162581627,0.007851767623611235,0.4398749368969879,9.177168006497193e-05,9.177168006497193e-05,1.0796668242937875
47730,0.006434960419069427,0.0018810567287581978,0.6322879760531757,0.039343332743968666,0.008186633433525327,0.5503619114975009,0.05880589015353358,0.007852998673899292,0.43994390329968025,9.179091134746669e-05,9.179091134746669e-05,1.0798930746760786
47740,0.006433596234276976,0.0018812886401729143,0.6323659294698871,0.039336657008006974,0.008187768308638814,0.5504382056227773,0.058798649542134825,0.007854229577837081,0.4400128615034779,9.181014262996145e-05,9.181014262996145e-05,1.0801193250583698
47750,0.006432232335424821,0.0018815205029777808,0.6324438665471531,0.03932998238044734,0.008188902995323953,0.5505144870806018,0.05879140979152899,0.007855460335440073,0.4400818115092478,9.18293739124562e-05,9.18293739124562e-05,1.0803455754406612
47760,0.0064308687224614,0.0018817523171815623,0.63252178728792,0.039323308861126754,0.008190037493608452,0.550590755872837,0.05878417090162509,0.007856690946723737,0.44015075331785647,9.184860519495095e-05,9.184860519495095e-05,1.0805718258229522
47770,0.006429505395335152,0.0018819840827930243,0.6325996916951342,0.0393166364498822,0.008191171803520025,0.5506670120013462,0.0587769328723321,0.007857921411703545,0.44021968693017055,9.18678364774457e-05,9.18678364774457e-05,1.0807980762052436
47780,0.006428142353994519,0.0018822157998209322,0.6326775797717419,0.03930996514655067,0.008192305925086386,0.5507432554679923,0.05876969570355902,0.007859151730394968,0.4402886123470571,9.188706775994046e-05,9.188706775994046e-05,1.0810243265875348
47790,0.006426779598387939,0.0018824474682740508,0.6327554515206893,0.03930329495096915,0.008193439858335245,0.5508194862746383,0.05876245939521485,0.007860381902813476,0.44035752956938246,9.190629904243522e-05,9.190629904243522e-05,1.081250576969826
47800,0.006425417128463851,0.0018826790881611459,0.6328333069449229,0.039296625862974624,0.008194573603294314,0.5508957044231471,0.058755223947208585,0.007861611928974542,0.4404264385980136,9.192553032492996e-05,9.192553032492996e-05,1.0814768273521171
47810,0.006424054944170695,0.001882910659490982,0.6329111460473889,0.03928995788240408,0.008195707159991305,0.5509719099153818,0.058747989359449214,0.007862841808893635,0.4404953394338171,9.194476160742472e-05,9.194476160742472e-05,1.0817030777344083
47820,0.006422693045456913,0.0018831421822723252,0.6329889688310336,0.039283291009094515,0.008196840528453932,0.5510481027532055,0.058740755631845734,0.007864071542586226,0.44056423207765977,9.196399288991948e-05,9.196399288991948e-05,1.0819293281166997
47830,0.006421331432270942,0.0018833736565139403,0.6330667752988034,0.039276625242882904,0.008197973708709907,0.5511242829384811,0.05873352276430714,0.007865301130067788,0.44063311653040826,9.198322417241424e-05,9.198322417241424e-05,1.082155578498991
47840,0.006419970104561223,0.0018836050822245926,0.6331445654536445,0.03926996058360624,0.00819910670078694,0.5512004504730714,0.058726290756742426,0.007866530571353789,0.4407019927929294,9.2002455454909e-05,9.2002455454909e-05,1.0823818288812823
47850,0.006418609062276195,0.0018838364594130474,0.6332223392985032,0.039263297031101506,0.008200239504712745,0.5512766053588399,0.058719059609060584,0.007867759866459703,0.4407708608660898,9.202168673740375e-05,9.202168673740375e-05,1.0826080792635735
47860,0.006417248305364298,0.0018840677880880697,0.6333000968363259,0.03925663458520569,0.008201372120515032,0.5513527475976491,0.05871182932117061,0.007868989015400998,0.4408397207507562,9.204091801989851e-05,9.204091801989851e-05,1.0828343296458647
47870,0.006415887833773972,0.001884299068258425,0.6333778380700588,0.039249973245755784,0.008202504548221516,0.5514288771913624,0.058704599892981504,0.007870218018193145,0.44090857244779524,9.206014930239327e-05,9.206014930239327e-05,1.083060580028156
47880,0.006414527647453656,0.0018845302999328788,0.6334555630026483,0.03924331301258878,0.008203636787859908,0.5515049941418424,0.05869737132440226,0.007871446874851617,0.4409774159580738,9.207938058488801e-05,9.207938058488801e-05,1.083286830410447
47890,0.006413167746351791,0.001884761483120196,0.6335332716370405,0.03923665388554165,0.00820476883945792,0.5515810984509524,0.05869014361534186,0.007872675585391885,0.4410462512824585,9.209861186738277e-05,9.209861186738277e-05,1.0835130807927384
47900,0.006411808130416815,0.0018849926178291418,0.6336109639761821,0.03922999586445139,0.008205900703043265,0.5516571901205555,0.05868291676570932,0.007873904149829417,0.4411150784218161,9.211784314987753e-05,9.211784314987753e-05,1.0837393311750296
47910,0.006410448799597169,0.0018852237040684816,0.633688640023019,0.03922333894915499,0.008207032378643652,0.5517332691525144,0.05867569077541361,0.007875132568179687,0.44118389737701325,9.213707443237228e-05,9.213707443237228e-05,1.0839655815573208
47920,0.006409089753841292,0.0018854547418469807,0.6337662997804976,0.03921668313948943,0.008208163866286797,0.5518093355486922,0.05866846564436374,0.007876360840458166,0.4412527081489169,9.215630571486704e-05,9.215630571486704e-05,1.0841918319396122
47930,0.006407730993097624,0.0018856857311734044,0.6338439432515645,0.0392100284352917,0.00820929516600041,0.5518853893109519,0.058661241372468705,0.007877588966680322,0.44132151073839343,9.21755369973618e-05,9.21755369973618e-05,1.0844180823219034
47940,0.006406372517314605,0.0018859166720565177,0.6339215704391655,0.0392033748363988,0.008210426277812205,0.5519614304411565,0.05865401795963749,0.007878816946861628,0.4413903051463097,9.219476827985654e-05,9.219476827985654e-05,1.0846443327041946
47950,0.006405014326440673,0.001886147564505086,0.6339991813462473,0.03919672234264769,0.008211557201749892,0.5520374589411692,0.0586467954057791,0.007880044781017555,0.4414590913735325,9.22139995623513e-05,9.22139995623513e-05,1.0848705830864858
47960,0.006403656420424269,0.0018863784085278745,0.6340767759757561,0.03919007095387539,0.008212687937841185,0.5521134748128527,0.05863957371080253,0.007881272469163573,0.4415278694209284,9.223323084484606e-05,9.223323084484606e-05,1.085096833468777
47970,0.006402298799213834,0.0018866092041336486,0.6341543543306382,0.03918342066991886,0.008213818486113795,0.5521894780580701,0.05863235287461676,0.007882500011315153,0.4415966392893643,9.225246212734081e-05,9.225246212734081e-05,1.0853230838510683
47980,0.0064009414627578054,0.0018868399513311735,0.6342319164138398,0.039176771490615096,0.008214948846595434,0.5522654686786845,0.0586251328971308,0.007883727407487766,0.44166540097970675,9.227169340983557e-05,9.227169340983557e-05,1.0855493342333595
47990,0.006399584411004624,0.0018870706501292144,0.6343094622283073,0.039170123415801096,0.008216079019313814,0.5523414466765588,0.058617913778253636,0.007884954657696883,0.44173415449282255,9.229092469233033e-05,9.229092469233033e-05,1.085775584615651
48000,0.006398227643902729,0.0018873013005365365,0.634386991776987,0.03916347644531383,0.00821720900429665,0.5524174120535562,0.058610695517894267,0.007886181761957977,0.44180289982957854,9.231015597482509e-05,9.231015597482509e-05,1.0860018349979421
48010,0.006396871161400561,0.001887531902561905,0.6344645050628251,0.0391568305789903,0.00821833880157165,0.5524933648115394,0.058603478115961685,0.007887408720286515,0.4418716369908412,9.232938725731983e-05,9.232938725731983e-05,1.0862280853802333
48020,0.006395514963446558,0.0018877624562140855,0.6345420020887682,0.03915018581666749,0.008219468411166529,0.5525693049523716,0.05859626157236489,0.00788863553269797,0.4419403659774773,9.234861853981459e-05,9.234861853981459e-05,1.0864543357625245
48030,0.006394159049989162,0.001887992961501843,0.6346194828577623,0.03914354215818237,0.008220597833108996,0.5526452324779156,0.058589045887012865,0.007889862199207814,0.4420090867903537,9.236784982230934e-05,9.236784982230934e-05,1.0866805861448157
48040,0.00639280342097681,0.0018882234184339425,0.6346969473727537,0.03913689960337195,0.008221727067426767,0.5527211473900346,0.05858183105981462,0.007891088719831517,0.44207779943033704,9.23870811048041e-05,9.23870811048041e-05,1.086906836527107
48050,0.006391448076357944,0.0018884538270191498,0.6347743956366889,0.039130258152073216,0.008222856114147553,0.5527970496905917,0.05857461709067914,0.007892315094584549,0.4421465038982941,9.240631238729885e-05,9.240631238729885e-05,1.087133086909398
48060,0.006390093016081003,0.0018886841872662297,0.6348518276525141,0.03912361780412314,0.008223984973299066,0.5528729393814498,0.05856740397951542,0.00789354132348238,0.44221520019509136,9.24255436697936e-05,9.24255436697936e-05,1.0873593372916894
48070,0.006388738240094427,0.0018889144991839479,0.6349292434231757,0.03911697855935872,0.008225113644909018,0.5529488164644717,0.05856019172623245,0.007894767406540486,0.4422838883215958,9.244477495228836e-05,9.244477495228836e-05,1.0875855876739806
48080,0.006387383748346654,0.0018891447627810691,0.6350066429516198,0.03911034041761694,0.008226242129005119,0.5530246809415206,0.05855298033073923,0.007895993343774332,0.44235256827867414,9.246400623478312e-05,9.246400623478312e-05,1.0878118380562718
48090,0.006386029540786126,0.001889374978066359,0.6350840262407929,0.0391037033787348,0.008227370425615084,0.5531005328144594,0.05854576979294476,0.007897219135199392,0.44242124006719286,9.248323751727787e-05,9.248323751727787e-05,1.0880380884385632
48100,0.006384675617361281,0.0018896051450485827,0.6351613932936412,0.03909706744254926,0.008228498534766626,0.5531763720851512,0.058538560112758035,0.007898444780831135,0.44248990368801877,9.250246879977263e-05,9.250246879977263e-05,1.0882643388208544
48110,0.0063833219780205595,0.0018898352637365054,0.635238744113111,0.03909043260889733,0.008229626456487454,0.5532521987554591,0.05853135129008804,0.007899670280685035,0.4425585591420188,9.252170008226739e-05,9.252170008226739e-05,1.0884905892031458
48120,0.0063819686227124,0.0018900653341388924,0.6353160787021487,0.03908379887761598,0.008230754190805283,0.5533280128272459,0.05852414332484377,0.007900895634776561,0.44262720643005943,9.254093136476215e-05,9.254093136476215e-05,1.088716839585437
48130,0.006380615551385244,0.001890295356264509,0.6353933970637005,0.03907716624854222,0.008231881737747823,0.5534038143023745,0.058516936216934226,0.007902120843121183,0.44269584555300745,9.256016264725689e-05,9.256016264725689e-05,1.0889430899677282
48140,0.0063792627639875305,0.0018905253301221203,0.6354706992007126,0.03907053472151302,0.008233009097342786,0.5534796031827083,0.0585097299662684,0.007903345905734374,0.4427644765117297,9.257939392975165e-05,9.257939392975165e-05,1.0891693403500193
48150,0.006377910260467698,0.0018907552557204917,0.6355479851161316,0.03906390429636537,0.008234136269617887,0.5535553794701099,0.05850252457275529,0.007904570822631603,0.44283309930709264,9.25986252122464e-05,9.25986252122464e-05,1.0893955907323105
48160,0.006376558040774189,0.0018909851330683883,0.6356252548129036,0.03905727497293627,0.008235263254600835,0.5536311431664427,0.05849532003630388,0.007905795593828343,0.44290171393996314,9.261785649474116e-05,9.261785649474116e-05,1.089621841114602
48170,0.00637520610485544,0.0018912149621745757,0.6357025082939749,0.039050646751062686,0.008236390052319343,0.5537068942735692,0.058488116356823175,0.007907020219340062,0.442970320411208,9.263708777723592e-05,9.263708777723592e-05,1.089848091496893
48180,0.006373854452659892,0.0018914447430478187,0.635779745562292,0.03904401963058162,0.008237516662801125,0.5537826327933529,0.05848091353422216,0.007908244699182235,0.4430389187216939,9.265631905973068e-05,9.265631905973068e-05,1.0900743418791843
48190,0.006372503084135985,0.0018916744756968828,0.6358569666208009,0.03903739361133005,0.008238643086073891,0.5538583587276564,0.058473711568409845,0.007909469033370328,0.4431075088722873,9.267555034222542e-05,9.267555034222542e-05,1.0903005922614755
48200,0.006371151999232159,0.0018919041601305332,0.635934171472448,0.03903076869314498,0.008239769322165354,0.5539340720783431,0.05846651045929521,0.007910693221919816,0.44317609086385523,9.269478162472018e-05,9.269478162472018e-05,1.0905268426437666
48210,0.006369801197896853,0.0018921337963575353,0.6360113601201799,0.03902414487586338,0.008240895371103226,0.5540097728472756,0.058459310206787254,0.007911917264846167,0.44324466469726426,9.271401290721494e-05,9.271401290721494e-05,1.090753093026058
48220,0.006368450680078507,0.0018923633843866542,0.6360885325669425,0.03901752215932224,0.00824202123291522,0.5540854610363172,0.05845211081079498,0.007913141162164855,0.4433132303733812,9.27332441897097e-05,9.27332441897097e-05,1.0909793434083492
48230,0.00636710044572556,0.001892592924226655,0.6361656888156823,0.039010900543358554,0.008243146907629046,0.5541611366473308,0.058444912271227376,0.007914364913891348,0.4433817878930727,9.275247547220445e-05,9.275247547220445e-05,1.0912055937906404
48240,0.006365750494786452,0.0018928224158863034,0.6362428288693457,0.0390042800278093,0.00824427239527242,0.5542367996821793,0.058437714587993426,0.007915588520041119,0.44345033725720556,9.277170675469921e-05,9.277170675469921e-05,1.0914318441729318
48250,0.006364400827209625,0.0018930518593743642,0.6363199527308787,0.038997660612511476,0.008245397695873048,0.5543124501427259,0.05843051776100214,0.007916811980629638,0.4435188784666464,9.279093803719397e-05,9.279093803719397e-05,1.091658094555223
48260,0.006363051442943514,0.001893281254699603,0.6363970604032279,0.03899104229730207,0.008246522809458649,0.5543880880308334,0.058423321790162505,0.007918035295672376,0.443587411522262,9.281016931968871e-05,9.281016931968871e-05,1.0918843449375142
48270,0.006361702341936563,0.0018935106018707847,0.6364741518893393,0.038984425082018055,0.008247647736056931,0.554463713348365,0.05841612667538352,0.007919258465184802,0.44365593642491896,9.282940060218347e-05,9.282940060218347e-05,1.0921105953198054
48280,0.006360353524137209,0.001893739900896675,0.6365512271921595,0.03897780896649643,0.008248772475695606,0.5545393260971835,0.058408932416574175,0.007920481489182393,0.44372445317548415,9.284863188467822e-05,9.284863188467822e-05,1.0923368457020968
48290,0.006359004989493893,0.0018939691517860385,0.6366282863146348,0.038971193950574176,0.008249897028402389,0.5546149262791521,0.05840173901364347,0.007921704367680612,0.4437929617748242,9.286786316717298e-05,9.286786316717298e-05,1.092563096084388
48300,0.006357656737955054,0.0018941983545476412,0.6367053292597112,0.03896458003408829,0.00825102139420499,0.5546905138961337,0.05839454646650039,0.007922927100694935,0.4438614622238059,9.288709444966773e-05,9.288709444966773e-05,1.0927893464666791
48310,0.006356308769469132,0.0018944275091902479,0.6367823560303353,0.03895796721687576,0.008252145573131121,0.5547660889499912,0.05838735477505395,0.00792414968824083,0.44392995452329587,9.290632573216248e-05,9.290632573216248e-05,1.0930155968489703
48320,0.006354961083984568,0.001894656615722624,0.6368593666294534,0.03895135549877355,0.008253269565208497,0.5548416514425879,0.058380163939213116,0.007925372130333772,0.4439984386741609,9.292555701465724e-05,9.292555701465724e-05,1.0932418472312615
48330,0.006353613681449799,0.0018948856741535344,0.6369363610600115,0.03894474487961867,0.008254393370464826,0.5549172013757865,0.0583729739588869,0.007926594426989229,0.4440669146772677,9.2944788297152e-05,9.2944788297152e-05,1.093468097613553
48340,0.0063522665618132666,0.001895114684491745,0.6370133393249562,0.0389381353592481,0.008255516988927823,0.5549927387514502,0.058365784833984295,0.007927816578222672,0.444135382533483,9.296401957964676e-05,9.296401957964676e-05,1.093694347995844
48350,0.00635091972502341,0.0018953436467460205,0.6370903014272337,0.03893152693749883,0.008256640420625199,0.5550682635714418,0.0583585965644143,0.007929038584049572,0.4442038422436735,9.298325086214151e-05,9.298325086214151e-05,1.0939205983781353
48360,0.006349573171028669,0.0018955725609251265,0.6371672473697904,0.03892491961420785,0.008257763665584665,0.5551437758376245,0.058351409150085895,0.0079302604444854,0.4442722938087058,9.300248214463627e-05,9.300248214463627e-05,1.0941468487604267
48370,0.006348226899777484,0.0018958014270378282,0.6372441771555725,0.03891831338921214,0.008258886723833937,0.5552192755518612,0.05834422259090809,0.007931482159545627,0.44434073722944695,9.302171342713103e-05,9.302171342713103e-05,1.0943730991427179
48380,0.006346880911218293,0.0018960302450928906,0.6373210907875262,0.03891170826234869,0.008260009595400724,0.555294762716015,0.05833703688678987,0.007932703729245724,0.44440917250676326,9.304094470962577e-05,9.304094470962577e-05,1.094599349525009
48390,0.006345535205299537,0.0018962590150990793,0.6373979882685981,0.03890510423345448,0.00826113228031274,0.5553702373319487,0.05832985203764023,0.007933925153601163,0.4444775996415218,9.306017599212053e-05,9.306017599212053e-05,1.0948255999073002
48400,0.006344189781969654,0.0018964877370651592,0.6374748696017342,0.03889850130236651,0.008262254778597693,0.5554456994015255,0.05832266804336818,0.007935146432627412,0.44454601863458887,9.307940727461529e-05,9.307940727461529e-05,1.0950518502895916
48410,0.0063428446411770865,0.0018967164109998957,0.6375517347898808,0.03889189946892176,0.0082633770902833,0.5555211489266083,0.05831548490388269,0.007936367566339945,0.4446144294868317,9.309863855711004e-05,9.309863855711004e-05,1.0952781006718828
48420,0.006341499782870272,0.0018969450369120543,0.6376285838359845,0.03888529873295723,0.008264499215397271,0.5555965859090601,0.05830830261909277,0.007937588554754231,0.4446828321991166,9.31178698396048e-05,9.31178698396048e-05,1.095504351054174
48430,0.00634015520699765,0.0018971736148104,0.6377054167429915,0.03887869909430988,0.008265621153967319,0.555672010350744,0.05830112118890741,0.007938809397885743,0.44475122677231055,9.313710112209956e-05,9.313710112209956e-05,1.0957306014364654
48440,0.006338810913507662,0.0018974021447036979,0.637782233513848,0.03887210055281673,0.008266742906021156,0.555747422253523,0.058293940613235604,0.007940030095749949,0.44481961320728003,9.31563324045943e-05,9.31563324045943e-05,1.0959568518187564
48450,0.006337466902348747,0.0018976306266007133,0.6378590341515002,0.03886550310831474,0.008267864471586494,0.55582282161926,0.05828676089198635,0.007941250648362323,0.44488799150489206,9.317556368708906e-05,9.317556368708906e-05,1.0961831022010478
48460,0.006336123173469344,0.0018978590605102119,0.6379358186588947,0.03885890676064092,0.008268985850691045,0.555898208449818,0.058279582025068645,0.007942471055738332,0.444956361666013,9.319479496958382e-05,9.319479496958382e-05,1.096409352583339
48470,0.006334779726817893,0.0018980874464409588,0.6380125870389777,0.03885231150963223,0.00827010704336252,0.5559735827470602,0.05827240401239148,0.00794369131789345,0.44502472369150986,9.321402625207857e-05,9.321402625207857e-05,1.0966356029656301
48480,0.006333436562342833,0.0018983157844017187,0.6380893392946952,0.03884571735512569,0.008271228049628633,0.5560489445128493,0.05826522685386384,0.00794491143484315,0.4450930775822493,9.323325753457333e-05,9.323325753457333e-05,1.0968618533479215
48490,0.006332093679992605,0.0018985440744012576,0.6381660754289941,0.03883912429695826,0.008272348869517096,0.5561242937490484,0.05825805054939473,0.007946131406602898,0.4451614233390979,9.325248881706809e-05,9.325248881706809e-05,1.0970881037302127
48500,0.006330751079715649,0.0018987723164483401,0.6382427954448201,0.03883253233496694,0.00827346950305562,0.5561996304575206,0.05825087509889315,0.007947351233188167,0.44522976096292255,9.327172009956285e-05,9.327172009956285e-05,1.0973143541125039
48510,0.006329408761460403,0.0018990005105517318,0.6383194993451199,0.03882594146898871,0.008274589950271919,0.5562749546401289,0.058243700502268084,0.007948570914614428,0.4452980904545898,9.329095138205759e-05,9.329095138205759e-05,1.097540604494795
48520,0.006328066725175307,0.0018992286567201982,0.6383961871328396,0.038819351698860576,0.008275710211193702,0.5563502662987362,0.05823652675942853,0.007949790450897151,0.44536641181496645,9.331018266455235e-05,9.331018266455235e-05,1.0977668548770863
48530,0.006326724970808802,0.0018994567549625039,0.6384728588109256,0.0388127630244195,0.008276830285848684,0.5564255654352055,0.05822935387028349,0.007951009842051809,0.44543472504491927,9.33294139470471e-05,9.33294139470471e-05,1.0979931052593777
48540,0.006325383498309327,0.0018996848052874147,0.6385495143823242,0.03880617544550249,0.008277950174264578,0.5565008520514001,0.05822218183474194,0.007952229088093872,0.44550303014531495,9.334864522954186e-05,9.334864522954186e-05,1.0982193556416688
48550,0.006324042307625321,0.0018999128077036957,0.6386261538499817,0.03879958896194651,0.008279069876469092,0.5565761261491826,0.058215010652712895,0.00795344818903881,0.44557132711702024,9.336787651203662e-05,9.336787651203662e-05,1.0984456060239602
48560,0.006322701398705225,0.0019001407622201121,0.6387027772168443,0.03879300357358858,0.008280189392489942,0.5566513877304162,0.05820784032410534,0.007954667144902094,0.4456396159609016,9.338710779453136e-05,9.338710779453136e-05,1.0986718564062512
48570,0.006321360771497478,0.001900368668845429,0.6387793844858585,0.038786419280265653,0.008281308722354839,0.5567266367969639,0.05820067084882827,0.007955885955699196,0.44570789667782607,9.340633907702612e-05,9.340633907702612e-05,1.0988981067885426
48580,0.006320020425950519,0.001900596527588412,0.6388559756599703,0.03877983608181474,0.008282427866091494,0.5568018733506886,0.05819350222679068,0.007957104621445587,0.44577616926866037,9.342557035952088e-05,9.342557035952088e-05,1.0991243571708338
48590,0.006318680362012789,0.0019008243384578262,0.6389325507421264,0.038773253978072825,0.00828354682372762,0.5568770973934534,0.058186334457901556,0.007958323142156738,0.445844433734271,9.344480164201564e-05,9.344480164201564e-05,1.099350607553125
48600,0.006317340579632727,0.0019010521014624368,0.6390091097352728,0.038766672968876884,0.00828466559529093,0.5569523089271212,0.058179167542069914,0.007959541517848117,0.4459126900755248,9.346403292451039e-05,9.346403292451039e-05,1.0995768579354164
