Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24560,0.002506513150603096,0.0025488927643974742,0.8567706771083946,0.015144433867931033,0.012300446242451727,0.826920755795074,0.02723409985809694,0.013220203024123517,0.7406276203990766,0.0004282458102472348,0.0004282458102472348,5.0381860029086445
24570,0.002503499247736401,0.0025494051278848124,0.8569429001293486,0.015127808958656725,0.012303272477028358,0.8271107547582088,0.027211417748751528,0.013224058982712237,0.7408436404880805,0.0004284201774338175,0.0004284201774338175,5.0402373815743235
24580,0.0025004876060223465,0.002549917106976202,0.8571149939415804,0.015111196623725487,0.012306096573966668,0.8273006100145658,0.027188749988137362,0.013227912502016645,0.7410595239225011,0.0004285945446204003,0.0004285945446204003,5.042288760240003
24590,0.002497478225918417,0.00255042870159387,0.8572869585189479,0.01509459686207893,0.012308918533446584,0.8274903215762408,0.027166096571463173,0.013231763582851256,0.7412752707479695,0.00042876891180698305,0.00042876891180698305,5.044340138905683
24600,0.002494471107882098,0.002550939911660044,0.8574587938353088,0.015078009672658663,0.01231173835564803,0.8276798894553296,0.0271434574939377,0.013235612226030587,0.741490881010117,0.00042894327899356576,0.00042894327899356576,5.046391517571362
24610,0.0024914662523708754,0.002551450737096952,0.8576304998645216,0.015061435054406295,0.012314556040750931,0.827869313663928,0.027120832750769666,0.013239458432369152,0.7417063547545742,0.0004291176461801485,0.0004291176461801485,5.048442896237041
24620,0.0024884636598422336,0.002551961177826821,0.8578020765804439,0.015044873006263438,0.012317371588935217,0.8280585942141321,0.02709822233716782,0.013243302202681467,0.7419216920269729,0.0004292920133667313,0.0004292920133667313,5.050494274902721
24630,0.002485463330753658,0.0025524712337718788,0.857973523956934,0.0150283235271717,0.012320185000380813,0.8282477311180377,0.02707562624834089,0.013247143537782044,0.7421368928729437,0.00042946638055331405,0.00042946638055331405,5.052545653568401
24640,0.0024824652655626336,0.0025529809048543527,0.8581448419678496,0.01501178661607269,0.012322996275267645,0.8284367243877407,0.027053044479497614,0.013250982438485402,0.7423519573381178,0.0004296407477398968,0.0004296407477398968,5.05459703223408
24650,0.0024794694647266463,0.0025534901909964706,0.8583160305870489,0.01499526227190802,0.01232580541377564,0.828625574035337,0.02703047702584672,0.013254818905606053,0.7425668854681263,0.0004298151149264795,0.0004298151149264795,5.056648410899759
24660,0.002476475928703181,0.00255399909212046,0.8584870897883898,0.014978750493619295,0.012328612416084721,0.8288142800729223,0.027007923882596954,0.013258652939958515,0.7427816773086003,0.0004299894821130623,0.0004299894821130623,5.058699789565439
24670,0.0024734846579497227,0.0025545076081485477,0.8586580195457303,0.014962251280148131,0.012331417282374819,0.8290028425125928,0.026985385044957042,0.0132624845423573,0.7429963329051709,0.00043016384929964505,0.00043016384929964505,5.060751168231118
24680,0.0024704956529237564,0.002555015739002962,0.8588288198329284,0.014945764630436134,0.012334220012825858,0.8291912613664442,0.02696286050813572,0.013266313713616924,0.7432108523034692,0.00043033821648622776,0.00043033821648622776,5.062802546896797
24690,0.002467508914082768,0.00255552348460593,0.858999490623842,0.014929290543424916,0.012337020607617766,0.8293795366465724,0.026940350267341727,0.013270140454551903,0.7434252355491262,0.0004305125836728105,0.0004305125836728105,5.064853925562477
24700,0.0024645244418842424,0.0025560308448796796,0.8591700318923292,0.014912829018056083,0.012339819066930468,0.8295676683650733,0.026917854317783794,0.013273964765976752,0.7436394826877731,0.0004306869508593933,0.0004306869508593933,5.066905304228156
24710,0.002461542236785665,0.0025565378197464376,0.8593404436122479,0.014896380053271246,0.01234261539094389,0.8297556565340429,0.02689537265467066,0.013277786648705985,0.7438535937650411,0.00043086131804597605,0.00043086131804597605,5.068956682893836
24720,0.0024585622992445207,0.002557044409128432,0.8595107257574561,0.014879943648012019,0.012345409579837959,0.8299435011655769,0.026872905273211053,0.013281606103554116,0.7440675688265611,0.0004310356852325588,0.0004310356852325588,5.071008061559515
24730,0.002455584629718295,0.0025575506129478904,0.8596808783018117,0.014863519801220006,0.012348201633792601,0.8301312022717714,0.026850452168613717,0.013285423131335664,0.7442814079179644,0.0004312100524191415,0.0004312100524191415,5.073059440225194
24740,0.002452609228664473,0.0025580564311270403,0.8598509012191731,0.014847108511836819,0.012350991552987743,0.830318759864722,0.02682801333608738,0.01328923773286514,0.7444951110848819,0.0004313844196057243,0.0004313844196057243,5.075110818890874
24750,0.0024496360965405397,0.002558561863588109,0.860020794483398,0.014830709778804067,0.01235377933760331,0.8305061739565249,0.026805588770840782,0.013293049908957064,0.7447086783729447,0.00043155878679230705,0.00043155878679230705,5.077162197556553
24760,0.0024466652338039807,0.002559066910253324,0.8601905580683441,0.014814323601063361,0.01235656498781923,0.8306934445592759,0.026783178468082654,0.013296859660425944,0.7449221098277841,0.0004317331539788898,0.0004317331539788898,5.079213576222233
24770,0.0024436966409122807,0.002559571571044913,0.8603601919478698,0.014797949977556311,0.01235934850381543,0.8308805716850707,0.02676078242302173,0.013300666988086303,0.745135405495031,0.0004319075211654725,0.0004319075211654725,5.081264954887912
24780,0.0024407303183229256,0.0025600758458851035,0.860529696095833,0.014781588907224525,0.012362129885771832,0.8310675553460054,0.026738400630866747,0.01330447189275265,0.7453485654203166,0.0004320818883520553,0.0004320818883520553,5.083316333553591
24790,0.0024377662664934003,0.0025605797346961224,0.8606990704860915,0.014765240389009612,0.012364909133868368,0.8312543955541759,0.026716033086826442,0.013308274375239501,0.7455615896492718,0.00043225625553863805,0.00043225625553863805,5.085367712219271
24800,0.00243480448588119,0.0025610832374001985,0.8608683150925036,0.014748904421853185,0.01236768624828496,0.8314410923216777,0.026693679786109543,0.013312074436361374,0.745774478227528,0.0004324306227252208,0.0004324306227252208,5.087419090884951
24810,0.0024318449769437796,0.002561586353919558,0.8610374298889271,0.014732581004696852,0.012370461229201537,0.8316276456606074,0.026671340723924797,0.01331587207693278,0.7459872312007161,0.0004326049899118035,0.0004326049899118035,5.089470469550629
24820,0.002428887740138655,0.0025620890841764293,0.8612064148492199,0.014716270136482221,0.012373234076798025,0.8318140555830603,0.026649015895480927,0.013319667297768237,0.7461998486144671,0.0004327793570983863,0.0004327793570983863,5.091521848216309
24830,0.002425932775923301,0.0025625914280930397,0.8613752699472402,0.014699971816150905,0.012376004791254348,0.8320003221011325,0.026626705295986673,0.013323460099682261,0.7464123305144125,0.00043295372428496905,0.00043295372428496905,5.093573226881989
24840,0.0024229800847552028,0.002563093385591616,0.8615439951568457,0.01468368604264451,0.012378773372750436,0.8321864452269199,0.02660440892065077,0.013327250483489365,0.746624676946183,0.0004331280914715518,0.0004331280914715518,5.095624605547668
24850,0.002420029667091846,0.002563594956594387,0.8617125904518947,0.014667412814904648,0.012381539821466211,0.8323724249725183,0.026582126764681954,0.013331038450004063,0.7468368879554097,0.0004333024586581345,0.0004333024586581345,5.097675984213347
24860,0.002417081523390715,0.002564096141023579,0.8618810558062451,0.01465115213187293,0.012384304137581605,0.8325582613500238,0.026559858823288957,0.013334824000040874,0.7470489635877241,0.0004334768258447173,0.0004334768258447173,5.099727362879027
24870,0.002414135654109296,0.0025645969388014204,0.8620493911937547,0.014634903992490962,0.012387066321276539,0.8327439543715319,0.026537605091680516,0.013338607134414308,0.7472609038887568,0.00043365119303130005,0.00043365119303130005,5.101778741544706
24880,0.0024111920597050733,0.002565097349850138,0.8622175965882816,0.014618668395700356,0.012389826372730941,0.8329295040491388,0.026515365565065365,0.013342387853938884,0.7474727089041391,0.0004338255602178828,0.0004338255602178828,5.103830120210386
24890,0.0024082507406355327,0.00256559737409196,0.8623856719636839,0.014602445340442723,0.01239258429212474,0.8331149103949403,0.02649314023865224,0.013346166159429115,0.7476843786795022,0.0004339999274044655,0.0004339999274044655,5.105881498876065
24900,0.0024053116973581593,0.0025660970114491136,0.8625536172938196,0.014586234825659669,0.012395340079637858,0.8333001734210324,0.026470929107649872,0.013349942051699518,0.7478959132604772,0.0004341742945910483,0.0004341742945910483,5.107932877541744
24910,0.0024023749303304386,0.002566596261843826,0.8627214325525465,0.014570036850292808,0.012398093735450224,0.8334852931395107,0.026448732167267,0.013353715531564605,0.748107312692695,0.00043434866177763105,0.00043434866177763105,5.109984256207424
24920,0.0023994404400098555,0.0025670951251983254,0.8628891177137228,0.014553851413283747,0.012400845259741765,0.8336702695624715,0.026426549412712358,0.013357486599838896,0.7483185770217868,0.0004345230289642138,0.0004345230289642138,5.112035634873103
24930,0.002396508226853895,0.0025675936014348385,0.8630566727512061,0.014537678513574095,0.012403594652692406,0.8338551027020104,0.026404380839194684,0.013361255257336899,0.7485297062933837,0.0004346973961507966,0.0004346973961507966,5.114087013538783
24940,0.0023935782913200427,0.0025680916904755936,0.8632240976388549,0.014521518150105463,0.012406341914482073,0.8340397925702233,0.026382226441922705,0.013365021504873136,0.7487407005531169,0.0004348717633373793,0.0004348717633373793,5.116138392204462
24950,0.002390650633865784,0.0025685893922428172,0.8633913923505266,0.014505370321819464,0.012409087045290694,0.8342243391792062,0.026360086216105166,0.013368785343262118,0.7489515598466172,0.00043504613052396205,0.00043504613052396205,5.118189770870141
24960,0.0023877252549486033,0.002569086706658738,0.8635585568600799,0.0144892350276577,0.012411830045298193,0.8344087425410548,0.026337960156950793,0.013372546773318362,0.749162284219516,0.0004352204977105448,0.0004352204977105448,5.120241149535821
24970,0.0023848021550259865,0.002569583633645583,0.8637255911413723,0.014473112266561786,0.012414570914684498,0.8345930026678653,0.026315848259668324,0.01337630579585638,0.7493728737174442,0.0004353948648971275,0.0004353948648971275,5.1222925282015
24980,0.0023818813345554187,0.0025700801731255796,0.8638924951682619,0.014457002037473332,0.012417309653629536,0.8347771195717333,0.026293750519466495,0.013380062411690692,0.7495833283860333,0.0004355692320837103,0.0004355692320837103,5.124343906867179
24990,0.002378962793994385,0.0025705763250209552,0.8640592689146067,0.014440904339333946,0.01242004626231323,0.8349610932647549,0.02627166693155404,0.013383816621635809,0.7497936482709137,0.00043574359927029305,0.00043574359927029305,5.126395285532859
25000,0.002376046533800371,0.0025710720892539378,0.8642259123542647,0.014424819171085238,0.01242278074091551,0.8351449237590258,0.026249597491139698,0.013387568426506248,0.750003833417717,0.0004359179664568758,0.0004359179664568758,5.128446664198538
25010,0.0023731325544308606,0.0025715674657467544,0.8643924254610938,0.014408746531668817,0.012425513089616303,0.8353286110666421,0.026227542193432197,0.013391317827116523,0.7502138838720741,0.0004360923336434586,0.0004360923336434586,5.130498042864218
25020,0.002370220856343341,0.0025720624544216327,0.864558808208952,0.014392686420026295,0.012428243308595531,0.8355121551996995,0.026205501033640274,0.013395064824281148,0.7504237996796161,0.0004362667008300413,0.0004362667008300413,5.132549421529897
25030,0.0023673114399952963,0.0025725570552008,0.8647250605716974,0.014376638835099279,0.012430971398033125,0.835695556170294,0.026183474006972667,0.013398809418814642,0.7506335808859743,0.00043644106801662405,0.00043644106801662405,5.134600800195576
25040,0.0023644043058442116,0.002573051268006485,0.8648911825231882,0.014360603775829381,0.012433697358109006,0.8358788139905213,0.02616146110863811,0.013402551611531517,0.7508432275367797,0.0004366154352032068,0.0004366154352032068,5.136652178861256
25050,0.002361499454347573,0.002573545092760913,0.8650571740372817,0.01434458124115821,0.012436421189003106,0.8360619286724775,0.026139462333845336,0.01340629140324629,0.7510527396776633,0.0004367898023897896,0.0004367898023897896,5.138703557526936
25060,0.0023585968859628644,0.0025740385293863137,0.8652230350878365,0.014328571230027374,0.012439142890895349,0.8362449002282587,0.026117477677803078,0.013410028794773472,0.7512621173542562,0.0004369641695763723,0.0004369641695763723,5.140754936192614
25070,0.002355696601147572,0.0025745315778049134,0.8653887656487104,0.014312573741378483,0.012441862463965659,0.8364277286699602,0.026095507135720078,0.013413763786927583,0.7514713606121896,0.00043713853676295505,0.00043713853676295505,5.142806314858294
25080,0.0023527986003591805,0.00257502423793894,0.8655543656937612,0.01429658877415315,0.012444579908393967,0.8366104140096784,0.026073550702805065,0.013417496380523135,0.7516804694970944,0.0004373129039495378,0.0004373129039495378,5.144857693523974
25090,0.0023499028840551755,0.002575516509710621,0.8657198351968474,0.014280616327292982,0.012447295224360194,0.8367929562595088,0.026051608374266774,0.013421226576374644,0.7518894440546019,0.0004374872711361206,0.0004374872711361206,5.146909072189653
25100,0.0023470094526930425,0.0025760083930421833,0.8658851741318262,0.01426465639973959,0.012450008412044272,0.8369753554315476,0.02602968014531394,0.013424954375296626,0.7520982843303432,0.0004376616383227033,0.0004376616383227033,5.148960450855332
25110,0.002344118306730266,0.0025764998878558556,0.8660503824725564,0.01424870899043458,0.012452719471626123,0.8371576115378905,0.026007766011155304,0.013428679778103594,0.7523069903699493,0.00043783600550928605,0.00043783600550928605,5.151011829521012
25120,0.0023412294466243315,0.0025769909940738644,0.8662154601928955,0.014232774098319566,0.012455428403285675,0.8373397245906335,0.025985865966999595,0.013432402785610064,0.7525155622190512,0.0004380103726958688,0.0004380103726958688,5.153063208186691
25130,0.002338342872832724,0.0025774817116184377,0.8663804072667017,0.014216851722336157,0.012458135207202854,0.8375216946018724,0.025963980008055547,0.013436123398630553,0.7527239999232803,0.0004381847398824516,0.0004381847398824516,5.155114586852371
25140,0.002335458585812929,0.002577972040411803,0.8665452236678328,0.014200941861425962,0.012460839883557588,0.8377035215837033,0.0259421081295319,0.013439841617979573,0.7529323035282675,0.0004383591070690343,0.0004383591070690343,5.15716596551805
25150,0.0023325765860224322,0.002578461980376187,0.8667099093701469,0.014185044514530589,0.012463542432529801,0.8378852055482219,0.025920250326637386,0.01344355744447164,0.7531404730796437,0.00043853347425561705,0.00043853347425561705,5.1592173441837295
25160,0.002329696873918718,0.0025789515314338187,0.866874464347502,0.014169159680591651,0.012466242854299422,0.838066746507524,0.025898406594580738,0.01344727087892127,0.7533485086230404,0.0004387078414421998,0.0004387078414421998,5.161268722849409
25170,0.0023268194499592716,0.0025794406935069243,0.8670388885737559,0.014153287358550756,0.012468941149046373,0.8382481444737055,0.025876576928570698,0.013450981922142977,0.7535564102040884,0.0004388822086287826,0.0004388822086287826,5.1633201015150885
25180,0.002323944314601579,0.0025799294665177323,0.8672031820227671,0.014137427547349512,0.012471637316950585,0.8384293994588627,0.025854761323815992,0.013454690574951278,0.753764177868419,0.0004390565758153653,0.0004390565758153653,5.1653714801807675
25190,0.0023210714683031246,0.0025804178503884695,0.867367344668393,0.014121580245929532,0.012474331358191981,0.838610511475091,0.025832959775525355,0.013458396838160686,0.753971811661663,0.00043923094300194805,0.00043923094300194805,5.1674228588464475
25200,0.0023182009115213943,0.002580905845041364,0.8675313764844919,0.014105745453232423,0.01247702327295049,0.8387914805344867,0.025811172278907533,0.013462100712585716,0.7541793116294518,0.0004394053101885308,0.0004394053101885308,5.1694742375121265
25210,0.002315332644713873,0.0025813934503986424,0.8676952774449218,0.014089923168199797,0.012479713061406036,0.8389723066491452,0.025789398829171247,0.013465802199040883,0.7543866778174164,0.0004395796773751136,0.0004395796773751136,5.1715256161778065
25220,0.0023124666683380455,0.002581880666382533,0.8678590475235404,0.014074113389773261,0.012482400723738548,0.8391529898311627,0.025767639421525244,0.013469501298340705,0.7545939102711879,0.00043975404456169634,0.00043975404456169634,5.1735769948434855
25230,0.0023096029828513975,0.002582367492915263,0.8680226866942061,0.01405831611689443,0.01248508626012795,0.8393335300926351,0.02574589405117825,0.013473198011299693,0.7548010090363974,0.00043992841174827905,0.00043992841174827905,5.175628373509165
25240,0.0023067415887114144,0.00258285392991906,0.8681861949307765,0.014042531348504906,0.012487769670754168,0.8395139274456582,0.025724162713339008,0.013476892338732366,0.7550079741586759,0.0004401027789348618,0.0004401027789348618,5.1776797521748446
25250,0.002303882486375581,0.0025833399773161517,0.8683495722071097,0.014026759083546303,0.01249045095579713,0.839694181902328,0.025702445403216242,0.013480584281453234,0.7552148056836546,0.0004402771461214446,0.0004402771461214446,5.179731130840524
25260,0.002301025676301383,0.0025838256350287653,0.8685128184970639,0.014010999320960232,0.012493130115436762,0.8398742934747403,0.025680742116018698,0.013484273840276818,0.7554215036569647,0.0004404515133080273,0.0004404515133080273,5.181782509506203
25270,0.002298171158946305,0.002584310902979129,0.868675933774497,0.0139952520596883,0.01249580714985299,0.8400542621749908,0.025659052846955105,0.013487961016017628,0.7556280681242369,0.00044062588049461005,0.00044062588049461005,5.183833888171883
25280,0.0022953189347678328,0.002584795781089469,0.8688389180132668,0.013979517298672119,0.012498482059225742,0.8402340880151759,0.025637377591234196,0.013491645809490183,0.7558344991311027,0.0004408002476811928,0.0004408002476811928,5.185885266837562
25290,0.0022924690042234507,0.002585280269282014,0.8690017711872315,0.013963795036853296,0.012501154843734942,0.8404137710073909,0.025615716344064714,0.013495328221508994,0.756040796723193,0.0004409746148677756,0.0004409746148677756,5.187936645503242
25300,0.0022896213677706455,0.0025857643674789908,0.8691644932702489,0.013948085273173441,0.012503825503560516,0.840593311163732,0.025594069100655387,0.01349900825288858,0.756246960946139,0.00044114898205435834,0.00044114898205435834,5.189988024168922
25310,0.002286776025866901,0.0025862480756026276,0.8693270842361773,0.013932388006574167,0.012506494038882394,0.8407727084962953,0.02557243585621495,0.013502685904443455,0.7564529918455717,0.00044132334924094105,0.00044132334924094105,5.1920394028346
25320,0.002283932978969703,0.0025867313935751513,0.8694895440588744,0.013916703235997082,0.012509160449880498,0.8409519630171761,0.025550816605952143,0.013506361176988132,0.7566588894671222,0.0004414977164275238,0.0004414977164275238,5.19409078150028
25330,0.0022810922275365362,0.0025872143213187893,0.869651872712198,0.013901030960383793,0.012511824736734756,0.8411310747384709,0.025529211345075693,0.013510034071337128,0.7568646538564217,0.0004416720836141066,0.0004416720836141066,5.19614216016596
25340,0.0022782537720248868,0.00258769685875577,0.8698140701700068,0.013885371178675913,0.012514486899625097,0.8413100436722752,0.025507620068794347,0.013513704588304956,0.7570702850591012,0.0004418464508006893,0.0004418464508006893,5.198193538831638
25350,0.002275417612892239,0.00258817900580832,0.8699761364061578,0.013869723889815052,0.012517146938731443,0.8414888698306852,0.025486042772316825,0.013517372728706135,0.7572757831207918,0.00044202081798727205,0.00044202081798727205,5.200244917497318
25360,0.0022725837505960787,0.002588660762398667,0.8701380713945098,0.013854089092742817,0.012519804854233723,0.8416675532257963,0.025464479450851875,0.013521038493355177,0.7574811480871247,0.0004421951851738548,0.0004421951851738548,5.202296296162998
25370,0.002269752185593891,0.002589142128449039,0.8702998751089206,0.013838466786400818,0.012522460646311863,0.8418460938697049,0.025442930099608223,0.013524701883066597,0.757686380003731,0.0004423695523604376,0.0004423695523604376,5.204347674828677
25380,0.0022669229183431613,0.0025896231038816634,0.8704615475232481,0.013822856969730669,0.012525114315145788,0.8420244917745067,0.02542139471379461,0.013528362898654913,0.7578914789162416,0.00044254391954702034,0.00044254391954702034,5.206399053494357
25390,0.002264095949301374,0.002590103688618767,0.8706230886113502,0.013807259641673973,0.012527765860915425,0.8422027469522974,0.025399873288619767,0.013532021540934636,0.7580964448702877,0.00044271828673360305,0.00044271828673360305,5.208450432160036
25400,0.002261271278926015,0.0025905838825825782,0.870784498347085,0.013791674801172344,0.012530415283800703,0.8423808594151733,0.02537836581929243,0.013535677810720282,0.7583012779115004,0.0004428926539201858,0.0004428926539201858,5.210501810825715
25410,0.0022584489076745693,0.0025910636856953237,0.8709457767043104,0.013776102447167392,0.012533062583981545,0.8425588291752298,0.025356872301021335,0.013539331708826369,0.7585059780855109,0.0004430670211067686,0.0004430670211067686,5.212553189491395
25420,0.0022556288360045225,0.002591543097879232,0.8711069236568847,0.013760542578600725,0.012535707761637878,0.8427366562445631,0.025335392729015214,0.01354298323606741,0.7587105454379501,0.00044324138829335134,0.00044324138829335134,5.214604568157074
25430,0.0022528110643733595,0.0025920221190565296,0.8712679391786653,0.013744995194413953,0.01253835081694963,0.8429143406352692,0.025313927098482805,0.013546632393257919,0.7589149800144492,0.00044341575547993405,0.00044341575547993405,5.216655946822753
25440,0.002249995593238565,0.0025925007491494445,0.8714288232435107,0.013729460293548686,0.012540991750096726,0.8430918823594437,0.025292475404632843,0.013550279181212413,0.7591192818606394,0.0004435901226665168,0.0004435901226665168,5.218707325488433
25450,0.0022471824230576253,0.0025929789880802046,0.8715895758252789,0.013713937874946534,0.012543630561259091,0.8432692814291824,0.02527103764267406,0.013553923600745406,0.7593234510221516,0.0004437644898530996,0.0004437644898530996,5.220758704154112
25460,0.002244371554288025,0.0025934568357710366,0.8717501968978274,0.013698427937549107,0.012546267250616654,0.8434465378565816,0.025249613807815194,0.013557565652671412,0.759527487544617,0.00044393885703968234,0.00044393885703968234,5.222810082819792
25470,0.002241562987387249,0.0025939342921441682,0.8719106864350143,0.013682930480298013,0.01254890181834934,0.843623651653737,0.025228203895264978,0.01356120533780495,0.7597313914736668,0.00044411322422626505,0.00044411322422626505,5.224861461485471
25480,0.0022387567228127833,0.0025944113571218274,0.8720710444106983,0.013667445502134862,0.012551534264637076,0.8438006228327444,0.02520680790023215,0.01356484265696053,0.7599351628549317,0.0004442875914128478,0.0004442875914128478,5.22691284015115
25490,0.0022359527610221128,0.0025948880306262416,0.8722312707987366,0.013651973002001265,0.012554164589659786,0.8439774514056998,0.025185425817925437,0.013568477610952671,0.7601388017340432,0.00044446195859943057,0.00044446195859943057,5.22896421881683
25500,0.002233151102472722,0.0025953643125796377,0.8723913655729874,0.013636512978838833,0.0125567927935974,0.844154137384699,0.025164057643553586,0.013572110200595887,0.7603423081566324,0.00044463632578601334,0.00044463632578601334,5.23101559748251
25510,0.0022303517476220977,0.002595840202904244,0.8725513287073089,0.013621065431589172,0.012559418876629843,0.844330680781838,0.02514270337232532,0.013575740426704692,0.7605456821683301,0.00044481069297259605,0.00044481069297259605,5.233066976148188
25520,0.0022275546969277235,0.0025963157015222874,0.8727111601755587,0.013605630359193894,0.01256204283893704,0.8445070816092127,0.025121362999449382,0.013579368290093602,0.7607489238147677,0.0004449850601591788,0.0004449850601591788,5.235118354813868
25530,0.0022247599508470857,0.002596790808355996,0.8728708599515952,0.013590207760594608,0.012564664680698919,0.8446833398789187,0.025100036520134504,0.01358299379157713,0.7609520331415759,0.00044515942734576157,0.00044515942734576157,5.237169733479548
25540,0.0022219675098376687,0.002597265523327597,0.8730304280092763,0.013574797634732924,0.012567284402095405,0.8448594556030523,0.02507872392958942,0.013586616931969794,0.7611550101943863,0.00044533379453234434,0.00044533379453234434,5.239221112145227
25550,0.0022191773743569588,0.0025977398463593177,0.8731898643224597,0.013559399980550451,0.012569902003306425,0.8450354287937092,0.025057425223022865,0.013590237712086109,0.7613578550188297,0.00044550816171892705,0.00044550816171892705,5.241272490810906
25560,0.0022163895448624404,0.002598213777373386,0.8733491688650036,0.013544014796988801,0.012572517484511906,0.8452112594629851,0.02503614039564358,0.013593856132740587,0.7615605676605371,0.0004456825289055098,0.0004456825289055098,5.243323869476586
25570,0.0022136040218115986,0.0025986873162920287,0.873508341610766,0.013528642082989581,0.012575130845891774,0.8453869476229762,0.02501486944266029,0.013597472194747747,0.7617631481651399,0.00044585689609209257,0.00044585689609209257,5.245375248142265
25580,0.0022108208056619187,0.0025991604630374743,0.8736673825336048,0.013513281837494402,0.012577742087625953,0.8455624932857783,0.024993612359281735,0.0136010858989221,0.7619655965782689,0.00044603126327867534,0.00044603126327867534,5.247426626807945
25590,0.0022080398968708868,0.00259963321753195,0.873826291607378,0.013497934059444874,0.012580351209894373,0.8457378964634871,0.02497236914071665,0.013604697246078165,0.7621679129455555,0.00044620563046525804,0.00044620563046525804,5.249478005473624
25600,0.002205261295895987,0.0026001055796976828,0.8739850688059437,0.013482598747782605,0.012582958212876959,0.8459131571681988,0.024951139782173774,0.013608306237030455,0.7623700973126305,0.0004463799976518408,0.0004463799976518408,5.251529384139303
25610,0.002202485003194705,0.0026005775494569007,0.8741437141031598,0.013467275901449206,0.012585563096753637,0.846088275412009,0.024929924278861832,0.013611912872593484,0.7625721497251252,0.00044655436483842357,0.00044655436483842357,5.253580762804983
25620,0.0021997110192245256,0.0026010491267318314,0.8743022274728846,0.013451965519386287,0.012588165861704333,0.846263251207014,0.024908722625989567,0.01361551715358177,0.7627740702286706,0.00044672873202500634,0.00044672873202500634,5.255632141470662
25630,0.0021969393444429353,0.0026015203114447016,0.8744606088889753,0.013436667600535458,0.012590766507908973,0.846438084565309,0.02488753481876571,0.013619119080809825,0.7629758588688977,0.0004469030992115891,0.0004469030992115891,5.257683520136342
25640,0.002194169979307418,0.0026019911035177396,0.8746188583252906,0.013421382143838327,0.012593365035547486,0.8466127754989905,0.024866360852399,0.013622718655092165,0.7631775156914379,0.0004470774663981718,0.0004470774663981718,5.259734898802021
25650,0.002191402924275459,0.0026024615028731727,0.8747769757556882,0.013406109148236504,0.012595961444799797,0.8467873240201543,0.024845200722098167,0.013626315877243307,0.763379040741922,0.00044725183358475457,0.00044725183358475457,5.2617862774677
25660,0.002188638179804544,0.002602931509433228,0.8749349611540261,0.013390848612671601,0.01259855573584583,0.8469617301408959,0.02482405442307195,0.013629910748077765,0.7635804340659812,0.00044742620077133734,0.00044742620077133734,5.26383765613338
25670,0.0021858757463521583,0.002603401123120134,0.8750928144941625,0.013375600536085224,0.012601147908865514,0.8471359938733117,0.02480292195052908,0.013633503268410053,0.7637816957092466,0.0004476005679579201,0.0004476005679579201,5.265889034799059
25680,0.0021831156243757865,0.002603870343856117,0.8752505357499553,0.013360364917418986,0.012603737964038774,0.8473101152294973,0.024781803299678294,0.013637093439054686,0.7639828257173493,0.0004477749351445028,0.0004477749351445028,5.267940413464738
25690,0.002180357814332915,0.002604339171563405,0.8754081248952622,0.013345141755614496,0.012606325901545538,0.8474840942215487,0.02476069846572833,0.01364068126082618,0.7641838241359205,0.00044794930233108557,0.00044794930233108557,5.269991792130418
25700,0.0021776023166810276,0.002604807606164226,0.8755655819039414,0.013329931049613363,0.01260891172156573,0.8476579308615615,0.024739607443887916,0.01364426673453905,0.764384691010591,0.00044812366951766833,0.00044812366951766833,5.272043170796097
25710,0.0021748491318776104,0.002605275647580807,0.875722906749851,0.013314732798357196,0.012611495424279279,0.847831625161632,0.024718530229365793,0.01364784986100781,0.7645854263869922,0.00044829803670425104,0.00044829803670425104,5.274094549461776
25720,0.0021720982603801483,0.0026057432957353756,0.8758800994068489,0.013299547000787606,0.01261407700986611,0.848005177133856,0.024697466817370693,0.013651430641046979,0.7647860303107551,0.0004484724038908338,0.0004484724038908338,5.276145928127456
25730,0.0021693497026461267,0.002606210550550159,0.8760371598487928,0.013284373655846202,0.012616656478506147,0.8481785867903291,0.024676417203111353,0.013655009075471066,0.7649865028275107,0.00044864677107741657,0.00044864677107741657,5.278197306793135
25740,0.0021666034591330307,0.0026066774119473854,0.8761940880495412,0.013269212762474595,0.012619233830379321,0.8483518541431475,0.024655381381796508,0.01365858516509459,0.7651868439828903,0.00044882113826399933,0.00044882113826399933,5.280248685458815
25750,0.0021638595302983453,0.002607143879849282,0.8763508839829519,0.013254064319614393,0.012621809065665556,0.8485249792044071,0.024634359348634886,0.013662158910732065,0.7653870538225247,0.0004489955054505821,0.0004489955054505821,5.282300064124495
25760,0.002161117916599556,0.0026076099541780763,0.8765075476228827,0.013238928326207206,0.012624382184544777,0.8486979619862034,0.02461335109883523,0.013665730313198007,0.7655871323920452,0.0004491698726371648,0.0004491698726371648,5.284351442790173
25770,0.002158378618494148,0.0026080756348559955,0.8766640789431916,0.013223804781194644,0.012626953187196912,0.8488708025006327,0.024592356627606275,0.01366929937330693,0.7657870797370829,0.00044934423982374757,0.00044934423982374757,5.286402821455853
25780,0.0021556416364396066,0.0026085409218052674,0.876820477917737,0.013208693683518317,0.012629522073801887,0.8490435007597906,0.02457137593015675,0.013672866091873348,0.7659868959032688,0.00044951860701033033,0.00044951860701033033,5.288454200121533
