Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40710,0.0033551894172935796,0.002404617799060092,0.8082748904403669,0.022578686166333992,0.011036623351723222,0.7419578723847544,0.03923726340937524,0.011179665220406209,0.6263117770535691,0.00016249831977511225,0.00016249831977511225,1.9117449385307321
40720,0.00335378050477398,0.002404857314188424,0.8083553997272012,0.022570884050539686,0.011037949711408254,0.7420470394224035,0.03922740103476928,0.011181341824089223,0.6264057044307688,0.00016253823584481874,0.00016253823584481874,1.9122145393508085
40730,0.003352372137326074,0.002405096736654568,0.8084358778670816,0.02256308445818976,0.011039275642107741,0.7421361776206884,0.03921754099081412,0.0111830180315616,0.6264996096112941,0.00016257815191452523,0.00016257815191452523,1.912684140170885
40740,0.0033509643148211593,0.0024053360664804033,0.8085163248673625,0.022555287388721992,0.011040601143917262,0.7422252869860343,0.039207683277086694,0.011184693842895263,0.6265934925991744,0.00016261806798423172,0.00016261806798423172,1.9131537409909614
40750,0.003349557037130535,0.0024055753036878093,0.8085967407353981,0.02254749284157416,0.011041926216932394,0.7423143675248668,0.03919782789316393,0.011186369258162134,0.6266873533984388,0.0001626579840539382,0.0001626579840539382,1.9136233418110373
40760,0.0033481503041255006,0.002405814448298665,0.8086771254785429,0.02253970081618404,0.011043250861248714,0.742403419243611,0.03918797483862274,0.011188044277434136,0.6267811920131169,0.00016269790012364468,0.00016269790012364468,1.9140929426311137
40770,0.003346744115677355,0.00240605350033485,0.8087574791041512,0.022531911311989415,0.011044575076961799,0.7424924421486923,0.03917812411304006,0.01118971890078319,0.6268750084472376,0.00016273781619335117,0.00016273781619335117,1.9145625434511901
40780,0.003345338471657397,0.002406292459818243,0.8088378016195774,0.022524124328428062,0.01104589886416723,0.7425814362465363,0.03916827571599281,0.011191393128281223,0.6269688027048305,0.00016277773226305766,0.00016277773226305766,1.9150321442712666
40790,0.0033439333719369256,0.002406531326770723,0.8089180930321757,0.02251633986493776,0.011047222222960581,0.7426704015435683,0.03915842964705791,0.011193066960000156,0.6270625747899247,0.00016281764833276415,0.00016281764833276415,1.9155017450913427
40800,0.0033425288163872404,0.0024067701012141693,0.8089983533493006,0.022508557920956285,0.011048545153437431,0.7427593380462137,0.0391485859058123,0.01119474039601191,0.6271563247065496,0.00016285756440247064,0.00016285756440247064,1.9159713459114192
40810,0.0033411248048796395,0.0024070087831704616,0.8090785825783063,0.02250077849592142,0.011049867655693359,0.7428482457608979,0.03913874449183289,0.01119641343638841,0.6272500524587344,0.00016289748047217714,0.00016289748047217714,1.9164409467314956
40820,0.0033397213372854226,0.0024072473726614784,0.8091587807265472,0.02249300158927094,0.01105118972982394,0.7429371246940463,0.039128905404696615,0.011198086081201576,0.6273437580505085,0.00016293739654188363,0.00016293739654188363,1.916910547551572
40830,0.003338318413475889,0.002407485869709099,0.8092389478013778,0.02248522720044262,0.011052511375924754,0.7430259748520842,0.03911906864398039,0.011199758330523333,0.627437441485901,0.0001629773126115901,0.0001629773126115901,1.917380148371648
40840,0.0033369160333223367,0.002407724274335203,0.8093190838101523,0.022477455328874248,0.011053832594091378,0.7431147962414372,0.03910923420926115,0.011201430184425605,0.6275311027689414,0.00016301722868129658,0.00016301722868129658,1.9178497491917244
40850,0.0033355141966960656,0.002407962586561669,0.8093991887602248,0.022469685974003593,0.01105515338441939,0.7432035888685303,0.03909940210011582,0.011203101642980311,0.6276247419036589,0.00016305714475100308,0.00016305714475100308,1.9183193500118008
40860,0.0033341129034683745,0.0024082008064103765,0.8094792626589501,0.02246191913526844,0.011056473747004365,0.7432923527397892,0.03908957231612131,0.011204772706259377,0.6277183588940828,0.00016309706082070957,0.00016309706082070957,1.9187889508318772
40870,0.003332712153510562,0.0024084389339032045,0.8095593055136822,0.022454154812106563,0.011057793681941885,0.7433810878616391,0.039079744856854566,0.011206443374334725,0.6278119537442423,0.00016313697689041606,0.00016313697689041606,1.9192585516519536
40880,0.003331311946693928,0.0024086769690620327,0.8096393173317755,0.02244639300395574,0.011059113189327525,0.7434697942405057,0.0390699197218925,0.011208113647278275,0.6279055264581667,0.00016317689296012255,0.00016317689296012255,1.9197281524720298
40890,0.0033299122828897706,0.0024089149119087393,0.8097192981205845,0.022438633710253755,0.011060432269256862,0.7435584718828141,0.03906009691081204,0.011209783525161955,0.6279990770398854,0.00016321680902982904,0.00016321680902982904,1.9201977532921062
40900,0.0033285131619693892,0.002409152762465204,0.8097992478874635,0.02243087693043838,0.011061750921825476,0.74364712079499,0.03905027642319011,0.011211453008057683,0.6280926054934276,0.0001632567250995355,0.0001632567250995355,1.9206673541121824
40910,0.003327114583804083,0.0024093905207533063,0.8098791666397668,0.0224231226639474,0.011063069147128943,0.7437357409834582,0.03904045825860364,0.011213122096037382,0.6281861118228226,0.000163296641169242,0.000163296641169242,1.9211369549322586
40920,0.003325716548265151,0.0024096281867949246,0.8099590543848485,0.022415370910218592,0.01106438694526284,0.7438243324546446,0.03903064241662954,0.01121479078917298,0.6282795960320997,0.0001633365572389485,0.0001633365572389485,1.921606555752335
40930,0.0033243190552238915,0.0024098657606119386,0.8100389111300634,0.02240762166868973,0.011065704316322747,0.7439128952149745,0.03902082889684475,0.011216459087536393,0.6283730581252881,0.00016337647330865498,0.00016337647330865498,1.9220761565724114
40940,0.0033229221045516046,0.0024101032422262276,0.8101187368827656,0.022399874938798595,0.01106702126040424,0.7440014292708732,0.0390110176988262,0.011218126991199548,0.6284664981064173,0.00016341638937836147,0.00016341638937836147,1.9225457573924878
40950,0.0033215256961195887,0.0024103406316596703,0.8101985316503092,0.022392130719982965,0.011068337777602896,0.744089934628766,0.039001208822150794,0.011219794500234366,0.6285599159795163,0.00016345630544806796,0.00016345630544806796,1.9230153582125642
40960,0.003320129829799143,0.002410577928934146,0.8102782954400489,0.02238438901168062,0.011069653868014295,0.7441784112950786,0.038991402266395477,0.01122146161471277,0.6286533117486146,0.00016349622151777445,0.00016349622151777445,1.9234849590326406
40970,0.003318734505461566,0.002410815134071534,0.8103580282593391,0.022376649813329336,0.011070969531734013,0.744266859276236,0.03898159803113716,0.011223128334706683,0.6287466854177414,0.00016353613758748092,0.00016353613758748092,1.9239545598527166
40980,0.0033173397229781577,0.0024110522470937134,0.8104377301155338,0.022368913124366896,0.011072284768857629,0.744355278578664,0.03897179611595277,0.011224794660288029,0.6288400369909259,0.0001635760536571874,0.0001635760536571874,1.924424160672793
40990,0.0033159454822202167,0.0024112892680225634,0.8105174010159876,0.02236117894423107,0.011073599579480719,0.7444436692087877,0.03896199652041925,0.01122646059152873,0.6289333664721977,0.0001636159697268939,0.0001636159697268939,1.9248937614928694
41000,0.0033145517830590414,0.002411526196879963,0.8105970409680546,0.022353447272359647,0.01107491396369886,0.7445320311730326,0.03895219924411349,0.011228126128500706,0.6290266738655858,0.0001636558857966004,0.0001636558857966004,1.9253633623129456
41010,0.003313158625365932,0.002411763033687792,0.8106766499790896,0.022345718108190398,0.011076227921607633,0.744620364477824,0.03894240428661245,0.011229791271275885,0.6291199591751196,0.00016369580186630689,0.00016369580186630689,1.925832963133022
41020,0.0033117660090121862,0.0024119997784679287,0.8107562280564465,0.022337991451161103,0.011077541453302612,0.7447086691295873,0.03893261164749304,0.011231456019926185,0.6292132224048282,0.00016373571793601338,0.00016373571793601338,1.9263025639530984
41030,0.003310373933869104,0.0024122364312422527,0.8108357752074798,0.022330267300709545,0.011078854558879378,0.744796945134748,0.03892282132633218,0.01123312037452353,0.6293064635587411,0.00016377563400571987,0.00016377563400571987,1.9267721647731748
41040,0.0033089823998079843,0.002412472992032643,0.8109152914395438,0.022322545656273493,0.011080167238433506,0.7448851924997314,0.038913033322706805,0.011234784335139844,0.6293996826408876,0.00016381555007542636,0.00016381555007542636,1.9272417655932512
41050,0.0033075914067001258,0.002412709460860979,0.8109947767599929,0.022314826517290734,0.011081479492060576,0.7449734112309631,0.038903247636193836,0.011236447901847049,0.6294928796552969,0.00016385546614513282,0.00016385546614513282,1.9277113664133272
41060,0.0033062009544168277,0.0024129458377491397,0.8110742311761813,0.022307109883199044,0.011082791319856162,0.7450616013348679,0.03889346426637019,0.011238111074717068,0.6295860546059981,0.00016389538221483932,0.00016389538221483932,1.9281809672334036
41070,0.003304811042829389,0.002413182122719004,0.8111536546954635,0.022299395753436202,0.011084102721915847,0.7451497628178719,0.038883683212812804,0.011239773853821824,0.629679207497021,0.0001639352982845458,0.0001639352982845458,1.92865056805348
41080,0.0033034216718091083,0.0024134183157924517,0.8112330473251939,0.022291684127439985,0.011085413698335203,0.7452378956864001,0.0388739044750986,0.01124143623923324,0.6297723383323944,0.0001639752143542523,0.0001639752143542523,1.9291201688735564
41090,0.003302032841227285,0.002413654416991362,0.8113124090727266,0.02228397500464817,0.011086724249209812,0.745325999946878,0.038864128052804495,0.011243098231023237,0.6298654471161478,0.0001640151304239588,0.0001640151304239588,1.9295897696936326
41100,0.0033006445509552187,0.002413890426337613,0.811391739945416,0.022276268384498536,0.01108803437463525,0.745414075605731,0.03885435394550743,0.011244759829263738,0.6299585338523103,0.00016405504649366528,0.00016405504649366528,1.930059370513709
41110,0.003299256800864208,0.002414126343853085,0.8114710399506166,0.022268564266428866,0.011089344074707094,0.7455021226693843,0.038844582152784315,0.011246421034026668,0.6300515985449114,0.00016409496256337177,0.00016409496256337177,1.9305289713337854
41120,0.0032978695908255514,0.0024143621695596564,0.8115503090956828,0.022260862649876936,0.011090653349520922,0.7455901411442636,0.03883481267421208,0.011248081845383947,0.6301446411979802,0.00016413487863307824,0.00016413487863307824,1.9309985721538614
41130,0.003296482920710548,0.002414597903479207,0.8116295473879687,0.022253163534280522,0.011091962199172313,0.745678131036794,0.03882504550936765,0.0112497422634075,0.6302376618155462,0.00016417479470278473,0.00016417479470278473,1.9314681729739378
41140,0.003295096790390498,0.002414833545633616,0.8117087548348288,0.022245466919077403,0.011093270623756842,0.745766092353401,0.038815280657827946,0.01125140228816925,0.6303306604016387,0.00016421471077249122,0.00016421471077249122,1.9319377737940142
41150,0.0032937111997366985,0.0024150690960447613,0.811787931443617,0.02223777280370536,0.011094578623370089,0.7458540251005101,0.0388055181191699,0.011253061919741117,0.6304236369602866,0.0001642546268421977,0.0001642546268421977,1.9324073746140906
41160,0.00329232614862045,0.0024153045547345236,0.8118670772216885,0.02223008118760217,0.011095886198107632,0.7459419292845465,0.03879575789297044,0.011254721158195027,0.6305165914955198,0.0001642945429119042,0.0001642945429119042,1.932876975434167
41170,0.0032909416369130513,0.0024155399217247815,0.8119461921763971,0.022222392070205613,0.011097193348065047,0.7460298049119358,0.03878599997880648,0.011256380003602899,0.6306095240113668,0.0001643344589816107,0.0001643344589816107,1.9333465762542434
41180,0.0032895576644858013,0.002415775197037414,0.812025276315097,0.022214705450953463,0.011098500073337911,0.7461176519891031,0.03877624437625495,0.01125803845603666,0.6307024345118576,0.0001643743750513172,0.0001643743750513172,1.9338161770743196
41190,0.0032881742312099987,0.0024160103806943004,0.8121043296451429,0.022207021329283504,0.011099806374021805,0.7462054705224742,0.038766491084892774,0.01125969651556823,0.6307953230010213,0.00016441429112102368,0.00016441429112102368,1.934285777894396
41200,0.003286791336956943,0.00241624547271732,0.812183352173889,0.02219933970463351,0.011101112250212304,0.746293260518474,0.03875674010429688,0.01126135418226953,0.6308881894828869,0.00016445420719073014,0.00016445420719073014,1.9347553787144722
41210,0.003285408981597933,0.0024164804731283515,0.8122623439086896,0.02219166057644126,0.011102417702004985,0.7463810219835283,0.03874699143404419,0.011263011456212488,0.6309810339614839,0.00016449412326043663,0.00016449412326043663,1.9352249795345484
41220,0.0032840271650042673,0.002416715381949275,0.8123413048568991,0.022183983944144538,0.01110372272949543,0.7464687549240624,0.03873724507371163,0.011264668337469023,0.6310738564408417,0.00016453403933014313,0.00016453403933014313,1.9356945803546248
41230,0.0032826458870472454,0.0024169501992019685,0.8124202350258717,0.02217630980718112,0.01110502733277921,0.7465564593465015,0.03872750102287613,0.01126632482611106,0.6311666569249893,0.00016457395539984962,0.00016457395539984962,1.9361641811747012
41240,0.0032812651475981666,0.002417184924908312,0.8124991344229621,0.022168638164988777,0.011106331511951908,0.7466441352572711,0.0387177592811146,0.011267980922210518,0.6312594354179563,0.0001646138714695561,0.0001646138714695561,1.9366337819947776
41250,0.003279884946528329,0.0024174195590901844,0.8125780030555241,0.022160969017005296,0.0111076352671091,0.7467317826627965,0.03870801984800398,0.011269636625839324,0.6313521919237717,0.0001646537875392626,0.0001646537875392626,1.937103382814854
41260,0.003278505283709033,0.002417654101769465,0.8126568409309125,0.022153302362668454,0.011108938598346364,0.7468194015695033,0.03869828272312119,0.011271291937069399,0.6314449264464649,0.0001646937036089691,0.0001646937036089691,1.9375729836349305
41270,0.003277126159011576,0.0024178885529680325,0.8127356480564815,0.022145638201416025,0.011110241505759276,0.7469069919838167,0.038688547906043154,0.011272946855972665,0.6315376389900652,0.00016473361967867558,0.00016473361967867558,1.9380425844550067
41280,0.0032757475723072583,0.0024181229127077665,0.8128144244395853,0.02213797653268579,0.011111543989443416,0.7469945539121623,0.0386788153963468,0.011274601382621045,0.631630329558602,0.00016477353574838205,0.00016477353574838205,1.9385121852750828
41290,0.0032743695234673784,0.002418357181010546,0.8128931700875784,0.022130317355915533,0.01111284604949436,0.7470820873609653,0.03866908519360905,0.011276255517086463,0.6317229981561043,0.00016481345181808854,0.00016481345181808854,1.9389817860951593
41300,0.003272992012363235,0.0024185913578982504,0.8129718850078151,0.022122660670543026,0.011114147686007686,0.747169592336651,0.03865935729740683,0.01127790925944084,0.6318156447866016,0.00016485336788779503,0.00016485336788779503,1.9394513869152354
41310,0.0032716150388661285,0.0024188254433927586,0.8130505692076498,0.022115006476006047,0.011115448899078973,0.7472570688456451,0.03864963170731706,0.0112795626097561,0.6319082694541233,0.00016489328395750152,0.00016489328395750152,1.9399209877353119
41320,0.003270238602847356,0.0024190594375159496,0.8131292226944368,0.022107354771742378,0.011116749688803796,0.7473445168943728,0.038639908422916674,0.011281215568104167,0.6320008721626984,0.00016493320002720801,0.00016493320002720801,1.9403905885553883
41330,0.003268862704178218,0.0024192933402897034,0.8132078454755305,0.022099705557189795,0.011118050055277735,0.7474319364892594,0.03863018744378259,0.01128286813455696,0.6320934529163563,0.0001649731160969145,0.0001649731160969145,1.9408601893754647
41340,0.0032674873427300127,0.002419527151735898,0.813286437558285,0.022092058831786075,0.011119349998596368,0.7475193276367306,0.03862046876949174,0.011284520309186405,0.6321860117191264,0.00016501303216662097,0.00016501303216662097,1.9413297901955406
41350,0.0032661125183740393,0.0024197608718764135,0.813364998950055,0.022084414594969,0.01112064951885527,0.7476066903432113,0.03861075239962104,0.011286172092064424,0.6322785485750378,0.00016505294823632746,0.00016505294823632746,1.941799391015617
41360,0.003264738230981597,0.002419994500733129,0.8134435296581946,0.022076772846176353,0.011121948616150021,0.7476940246151274,0.03860103833374742,0.011287823483262939,0.6323710634881198,0.00016509286430603395,0.00016509286430603395,1.9422689918356935
41370,0.003263364480423985,0.002420228038327923,0.813522029690058,0.022069133584845902,0.011123247290576198,0.7477813304589039,0.03859132657144781,0.011289474482853874,0.6324635564624019,0.00016513278037574045,0.00016513278037574045,1.9427385926557699
41380,0.0032619912665725016,0.002420461484682675,0.8136004990529999,0.02206149681041543,0.011124545542229377,0.7478686078809664,0.03858161711229913,0.011291125090909149,0.6325560275019131,0.00016517269644544694,0.00016517269644544694,1.9432081934758463
41390,0.0032606185892984463,0.002420694839819264,0.8136789377543745,0.022053862522322717,0.01112584337120514,0.7479558568877404,0.038571909955878295,0.011292775307500691,0.632648476610683,0.00016521261251515343,0.00016521261251515343,1.9436777942959225
41400,0.0032592464484731184,0.00242092810375957,0.813757345801536,0.022046230720005538,0.011127140777599059,0.7480430774856509,0.03856220510176224,0.01129442513270042,0.6327409037927406,0.00016525252858485992,0.00016525252858485992,1.9441473951159989
41410,0.0032578748439678167,0.0024211612765254716,0.8138357232018392,0.022038601402901675,0.011128437761506715,0.7481302696811236,0.0385525025495279,0.011296074566580258,0.6328333090521153,0.0001652924446545664,0.0001652924446545664,1.9446169959360753
41420,0.0032565037756538398,0.0024213943581388475,0.8139140699626378,0.022030974570448905,0.011129734323023686,0.7482174334805838,0.03854280229875218,0.01129772360921213,0.6329256923928364,0.0001653323607242729,0.0001653323607242729,1.9450865967561517
41430,0.0032551332434024873,0.0024216273486215773,0.8139923860912864,0.022023350222085007,0.01113103046224555,0.748304568890457,0.03853310434901202,0.011299372260667958,0.6330180538189332,0.00016537227679397937,0.00016537227679397937,1.9455561975762277
41440,0.003253763247085058,0.0024218602479955404,0.8140706715951396,0.022015728357247757,0.011132326179267881,0.7483916759171684,0.03852340869988433,0.011301020521019663,0.6331103933344349,0.00016541219286368586,0.00016541219286368586,1.946025798396304
41450,0.0032523937865728504,0.002422093056282616,0.8141489264815515,0.02200810897537494,0.011133621474186261,0.7484787545671435,0.038513715350946054,0.01130266839033917,0.6332027109433709,0.00016545210893339235,0.00016545210893339235,1.9464953992163805
41460,0.0032510248617371646,0.002422325773504682,0.8142271507578762,0.022000492075904324,0.011134916347096265,0.7485658048468076,0.038504024301774104,0.011304315868698402,0.6332950066497705,0.00016549202500309884,0.00016549202500309884,1.946965000036457
41470,0.003249656472449299,0.0024225583996836195,0.8143053444314686,0.021992877658273697,0.011136210798093472,0.7486528267625862,0.03849433555194541,0.01130596295616928,0.6333872804576628,0.00016553194107280533,0.00016553194107280533,1.947434600856533
41480,0.0032482886185805524,0.0024227909348413065,0.8143835075096827,0.021985265721920833,0.01113750482727346,0.7487398203209047,0.0384846491010369,0.011307609652823729,0.6334795323710772,0.00016557185714251182,0.00016557185714251182,1.9479042016766095
41490,0.0032469213000022243,0.0024230233789996223,0.814461639999873,0.02197765626628351,0.011138798434731804,0.7488267855281885,0.038474964948625484,0.011309255958733668,0.633571762394043,0.0001656117732122183,0.0001656117732122183,1.9483738024966857
41500,0.0032455545165856136,0.002423255732180446,0.8145397419093936,0.021970049290799508,0.011140091620564084,0.7489137223908627,0.0384652830942881,0.011310901873971024,0.6336639705305895,0.00016565168928192478,0.00016565168928192478,1.948843403316762
41510,0.003244188268202019,0.002423487994405657,0.814617813245599,0.021962444794906607,0.011141384384865878,0.7490006309153531,0.038455603537601676,0.011312547398607717,0.6337561567847461,0.00016569160535163127,0.00016569160535163127,1.9493130041368383
41520,0.0032428225547227398,0.0024237201656971343,0.8146958540158434,0.02195484277804258,0.011142676727732762,0.7490875111080847,0.038445926278143125,0.01131419253271567,0.6338483211605417,0.00016573152142133776,0.00016573152142133776,1.9497826049569147
41530,0.0032414573760190754,0.0024239522460767575,0.8147738642274814,0.02194724323964521,0.011143968649260315,0.7491743629754832,0.03843625131548938,0.011315837276366807,0.633940463662006,0.00016577143749104426,0.00016577143749104426,1.950252205776991
41540,0.003240092731962324,0.002424184235566405,0.8148518438878671,0.02193964617915228,0.011145260149544114,0.749261186523974,0.03842657864921736,0.01131748162963305,0.6340325842931681,0.00016581135356075075,0.00016581135356075075,1.9507218065970675
41550,0.003238728622423785,0.0024244161341879567,0.8149297930043552,0.021932051596001558,0.011146551228679736,0.7493479817599822,0.038416908278904004,0.011319125592586321,0.6341246830580572,0.00016585126963045724,0.00016585126963045724,1.951191407417144
41560,0.0032373650472747578,0.0024246479419632915,0.8150077115842995,0.02192445948963083,0.011147841886762759,0.7494347486899332,0.03840724020412622,0.011320769165298544,0.6342167599607027,0.00016589118570016373,0.00016589118570016373,1.95166100823722
41570,0.0032360020063865406,0.002424879658914288,0.8150855996350548,0.02191686985947787,0.011149132123888763,0.7495214873202529,0.03839757442446094,0.011322412347841641,0.634308815005134,0.00016593110176987022,0.00016593110176987022,1.9521306090572965
41580,0.003234639499630433,0.0024251112850628264,0.8151634571639752,0.021909282704980458,0.011150421940153322,0.7496081976573661,0.03838791093948509,0.011324055140287536,0.6344008481953802,0.00016597101783957669,0.00016597101783957669,1.9526002098773727
41590,0.0032332775268777343,0.0024253428204307854,0.8152412841784152,0.02190169802557637,0.011151711335652017,0.7496948797076984,0.03837824974877559,0.01132569754270815,0.6344928595354706,0.00016601093390928318,0.00016601093390928318,1.9530698106974491
41600,0.003231916087999743,0.002425574265040044,0.815319080685729,0.021894115820703393,0.011153000310480424,0.7497815334776755,0.03836859085190938,0.011327339555175406,0.6345848490294346,0.00016605084997898967,0.00016605084997898967,1.9535394115175253
41610,0.003230555182867758,0.0024258056189124812,0.815396846693271,0.021886536089799298,0.01115428886473412,0.7498681589737222,0.038358934248463365,0.01132898117776123,0.6346768166813014,0.00016609076604869616,0.00016609076604869616,1.9540090123376017
41620,0.003229194811353079,0.002426036882069977,0.8154745822083955,0.021878958832301863,0.011155576998508684,0.7499547562022644,0.03834927993801448,0.01133062241053754,0.6347687624951003,0.00016613068211840265,0.00016613068211840265,1.9544786131576781
41630,0.003227834973327004,0.0024262680545344096,0.8155522872384569,0.02187138404764887,0.011156864711899693,0.7500413251697271,0.038339627920139646,0.011332263253576261,0.6348606864748605,0.00016617059818810914,0.00016617059818810914,1.9549482139777545
41640,0.0032264756686608328,0.0024264991363276587,0.8156299617908096,0.0218638117352781,0.011158152005002723,0.7501278658825359,0.0383299781944158,0.011333903706949316,0.6349525886246116,0.0001662105142578156,0.0001662105142578156,1.9554178147978305
41650,0.0032251168972258644,0.0024267301274716034,0.8157076058728078,0.021856241894627322,0.011159438877913356,0.7502143783471162,0.03832033076041985,0.011335543770728627,0.6350444689483825,0.0001662504303275221,0.0001662504303275221,1.955887415617907
41660,0.003223758658893398,0.0024269610279881227,0.8157852194918059,0.02184867452513432,0.011160725330727166,0.7503008625698935,0.03831068561772873,0.011337183444986116,0.6351363274502027,0.0001662903463972286,0.0001662903463972286,1.9563570164379833
41670,0.003222400953534732,0.002427191837899096,0.8158628026551582,0.021841109626236876,0.011162011363539733,0.7503873185572929,0.03830104276591936,0.011338822729793708,0.6352281641341013,0.00016633026246693508,0.00016633026246693508,1.9568266172580597
41680,0.0032210437810211655,0.002427422557226402,0.815940355370219,0.021833547197372762,0.011163296976446632,0.7504737463157398,0.03829140220456868,0.011340461625223326,0.6353199790041079,0.00016637017853664157,0.00016637017853664157,1.957296218078136
41690,0.003219687141223998,0.0024276531859919208,0.8160178776443431,0.021825987237979762,0.011164582169543441,0.7505601458516599,0.038281763933253596,0.011342100131346889,0.6354117720642515,0.00016641009460634807,0.00016641009460634807,1.9577658188982123
41700,0.003218331034014528,0.0024278837242175306,0.8160953694848841,0.02181842974749565,0.01116586694292574,0.7506465171714782,0.03827212795155104,0.011343738248236325,0.6355035433185615,0.00016645001067605456,0.00016645001067605456,1.9582354197182887
41710,0.003216975459264055,0.0024281141719251107,0.8161728308991968,0.02181087472535821,0.011167151296689106,0.7507328602816205,0.03826249425903794,0.01134537597596355,0.6355952927710672,0.00016648992674576105,0.00016648992674576105,1.9587050205383651
41720,0.0032156204168438778,0.0024283445291365413,0.8162502618946357,0.02180332217100521,0.011168435230929115,0.7508191751885118,0.03825286285529122,0.011347013314600495,0.635687020425798,0.0001665298428154675,0.0001665298428154675,1.9591746213584411
41730,0.0032142659066252952,0.0024285747958737,0.8163276624785546,0.02179577208387444,0.011169718745741346,0.7509054618985778,0.0382432337398878,0.011348650264219075,0.6357787262867829,0.000166569758885174,0.000166569758885174,1.9596442221785175
41740,0.0032129119284796063,0.002428804972158467,0.8164050326583082,0.02178822446340367,0.011171001841221375,0.7509917204182437,0.038233606912404614,0.011350286824891217,0.6358704103580514,0.0001666096749548805,0.0001666096749548805,1.960113822998594
41750,0.003211558482278111,0.0024290350580127213,0.8164823724412508,0.021780679309030687,0.011172284517464784,0.7510779507539349,0.03822398237241857,0.011351922996688843,0.6359620726436327,0.000166649591024587,0.000166649591024587,1.9605834238186703
41760,0.003210205567892107,0.0024292650534583423,0.8165596818347368,0.021773136620193263,0.011173566774567146,0.7511641529120768,0.038214360119506616,0.011353558779683876,0.6360537131475561,0.00016668950709429348,0.00016668950709429348,1.9610530246387468
41770,0.0032088531851928942,0.0024294949585172082,0.8166369608461204,0.021765596396329176,0.011174848612624041,0.7512503268990951,0.03820474015324566,0.011355194173948239,0.6361453318738509,0.00016672942316399997,0.00016672942316399997,1.961522625458823
41780,0.003207501334051771,0.0024297247732111994,0.816714209482756,0.02175805863687621,0.011176130031731046,0.7513364727214148,0.038195122473212634,0.011356829179553853,0.6362369288265464,0.00016676933923370646,0.00016676933923370646,1.9619922262788994
41790,0.003206150014340037,0.002429954497562194,0.8167914277519979,0.021750523341272136,0.011177411031983737,0.7514225903854611,0.038185507078984465,0.011358463796572642,0.6363285040096718,0.00016680925530341295,0.00016680925530341295,1.9624618270989758
41800,0.0032047992259289907,0.002430184131592072,0.8168686156612006,0.02174299050895474,0.011178691613477695,0.7515086798976601,0.03817589397013807,0.011360098025076528,0.6364200574272565,0.00016684917137311942,0.00016684917137311942,1.9629314279190517
41810,0.003203448968689932,0.002430413675322712,0.8169457732177183,0.021735460139361795,0.011179971776308495,0.7515947412644365,0.03816628314625038,0.011361731865137436,0.6365115890833297,0.0001668890874428259,0.0001668890874428259,1.9634010287391281
41820,0.003202099242494159,0.0024306431287759935,0.8170229004289052,0.02172793223193108,0.011181251520571717,0.7516807744922162,0.03815667460689832,0.011363365316827287,0.6366030989819208,0.0001669290035125324,0.0001669290035125324,1.9638706295592046
41830,0.0032007500472129705,0.002430872491973795,0.817099997302116,0.021720406786100377,0.011182530846362936,0.7517667795874241,0.038147068351658805,0.011364998380218004,0.6366945871270591,0.0001669689195822389,0.0001669689195822389,1.964340230379281
41840,0.0031994013827176667,0.002431101764937997,0.8171770638447048,0.02171288380130746,0.011183809753777732,0.7518527565564861,0.03813746438010878,0.011366631055381509,0.6367860535227735,0.00016700883565194538,0.00016700883565194538,1.9648098311993574
41850,0.0031980532488795456,0.0024313309476904775,0.817254100064026,0.02170536327699011,0.011185088242911681,0.7519387054058272,0.03812786269182515,0.011368263342389726,0.6368774981730939,0.00016704875172165188,0.00016704875172165188,1.9652794320194338
41860,0.0031967056455699068,0.002431560040253116,0.817331105967434,0.02169784521258611,0.011186366313860363,0.752024626141873,0.03811826328638485,0.011369895241314576,0.636968921082049,0.00016708866779135837,0.00016708866779135837,1.96574903283951
41870,0.0031953585726600493,0.0024317890426477917,0.8174080815622828,0.021690329607533226,0.011187643966719351,0.7521105187710487,0.03810866616336481,0.011371526752227985,0.6370603222536687,0.00016712858386106483,0.00016712858386106483,1.9662186336595862
41880,0.0031940120300212715,0.002432017954896384,0.8174850268559273,0.02168281646126925,0.011188921201584228,0.7521963832997799,0.038099071322341936,0.011373157875201871,0.6371517016919817,0.00016716849993077132,0.00016716849993077132,1.9666882344796626
41890,0.0031926660175248733,0.002432246777020772,0.8175619418557215,0.021675305773231953,0.01119019801855057,0.7522822197344919,0.038089478762893175,0.011374788610308162,0.6372430594010174,0.00016720841600047781,0.00016720841600047781,1.9671578352997388
41900,0.003191320535042153,0.0024324755090428343,0.8176388265690199,0.021667797542859114,0.011191474417713952,0.7523680280816101,0.03807988848459544,0.011376418957618777,0.6373343953848055,0.0001672483320701843,0.0001672483320701843,1.9676274361198152
41910,0.0031899755824444103,0.0024327041509844506,0.8177156810031766,0.021660291769588513,0.011192750399169954,0.7524538083475598,0.03807030048702566,0.01137804891720564,0.6374257096473748,0.0001672882481398908,0.0001672882481398908,1.9680970369398916
41920,0.0031886311596029436,0.0024329327028675,0.8177925051655461,0.021652788452857927,0.011194025963014153,0.7525395605387665,0.03806071476976075,0.011379678489140673,0.6375170021927548,0.0001673281642095973,0.0001673281642095973,1.968566637759968
