Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33740,0.0019593468321885696,0.0026419110385279432,0.8880373238749388,0.013741734640048167,0.012538905111191812,0.8429516041137352,0.027181578951353723,0.013229131578269864,0.7411278195109168,0.00023936252726826926,0.00023936252726826926,2.8160297325678734
33750,0.0019579712935690018,0.00264214488009327,0.8881159260817714,0.01373352514570657,0.012540300725229884,0.8430454269062106,0.027169705431686845,0.013231150076613234,0.7412409006506013,0.00023943347051879336,0.00023943347051879336,2.8168643590446276
33760,0.001956596555958754,0.002642378585487012,0.8881944825166427,0.013725319898937972,0.012541695617180545,0.8431392011549945,0.027157836573070016,0.013233167782578093,0.741353937399333,0.00023950441376931745,0.00023950441376931745,2.8176989855213814
33770,0.001955222619179437,0.002642612154739496,0.8882729931897464,0.01371711889865685,0.012543089787228335,0.843232926872493,0.027145972374338436,0.013235184696362463,0.7414669297682053,0.00023957535701984154,0.00023957535701984154,2.8185336119981357
33780,0.0019538494830526622,0.0026428455878810477,0.8883514581112765,0.013708922143777674,0.012544483235557796,0.8433266040711122,0.027134112834327286,0.013237200818164358,0.7415798777683115,0.00023964630027036564,0.00023964630027036564,2.8193682384748895
33790,0.001952477147400042,0.002643078884941993,0.8884298772914262,0.013700729633214915,0.012545875962353464,0.843420232763258,0.027122257951871762,0.013239216148181798,0.741692781410745,0.0002397172435208897,0.0002397172435208897,2.8202028649516433
33800,0.0019511056120431875,0.0026433120459526584,0.8885082507403893,0.013692541365883047,0.012547267967799883,0.8435138129613365,0.02711040772580705,0.013241230686612798,0.7418056407065993,0.0002397881867714138,0.0002397881867714138,2.8210374914283975
33810,0.0019497348768037106,0.0026435450709433694,0.8885865784683593,0.013684357340696543,0.012548659252081588,0.8436073446777538,0.027098562154968343,0.013243244433655378,0.741918455666968,0.00023985913002193789,0.00023985913002193789,2.8218721179051514
33820,0.001948364941503223,0.0026437779599444524,0.8886648604855302,0.013676177556569876,0.012550049815383121,0.8437008279249156,0.02708672123819083,0.013245257389507556,0.7420312263029443,0.00023993007327246198,0.00023993007327246198,2.8227067443819056
33830,0.0019469958059633362,0.002644010712986233,0.8887430968020951,0.013668002012417517,0.012551439657889022,0.8437942627152283,0.027074884974309696,0.013247269554367348,0.7421439526256217,0.00024000101652298604,0.00024000101652298604,2.823541370858659
33840,0.001945627470005662,0.0026442433300990376,0.8888212874282478,0.013659830707153937,0.012552828779783832,0.8438876490610978,0.02706305336216014,0.013249280928432774,0.7422566346460937,0.00024007195977351014,0.00024007195977351014,2.8243759973354132
33850,0.0019442599334518113,0.0026444758113131923,0.8888994323741822,0.013651663639693612,0.012554217181252086,0.8439809869749301,0.027051226400577343,0.01325129151190185,0.7423692723754537,0.00024014290302403423,0.00024014290302403423,2.825210623812167
33860,0.0019428931961233968,0.002644708156659023,0.8889775316500917,0.013643500808951013,0.012555604862478328,0.8440742764691312,0.0270394040883965,0.013253301304972593,0.7424818658247951,0.00024021384627455832,0.00024021384627455832,2.8260452502889213
33870,0.0019415272578420296,0.0026449403661668552,0.8890555852661698,0.01363534221384061,0.012556991823647097,0.8441675175561072,0.0270275864244528,0.013255310307843021,0.7425944150052113,0.00024028478952508242,0.00024028478952508242,2.826879876765675
33880,0.0019401621184293213,0.0026451724398670155,0.8891335932326101,0.01362718785327688,0.01255837806494293,0.8442607102482641,0.02701577340758143,0.013257318520711154,0.7427069199277957,0.00024035573277560648,0.00024035573277560648,2.827714503242429
33890,0.0019387977777068836,0.00264540437778983,0.8892115555596066,0.013619037726174291,0.01255976358655037,0.8443538545580079,0.027003965036617585,0.013259325943775007,0.7428193806036418,0.00024042667602613057,0.00024042667602613057,2.828549129719183
33900,0.001937434235496328,0.0026456361799656243,0.8892894722573526,0.01361089183144732,0.012561148388653956,0.8444469504977449,0.026992161310396452,0.013261332577232601,0.7429317970438433,0.00024049761927665467,0.00024049761927665467,2.829383756195937
33910,0.0019360714916192665,0.002645867846424725,0.889367343336042,0.013602750168010436,0.012562532471438227,0.8445399980798806,0.02698036222775322,0.01326333842128195,0.7430441692594929,0.00024056856252717876,0.00024056856252717876,2.830218382672691
33920,0.0019347095458973104,0.0026460993771974576,0.889445168805868,0.01359461273477811,0.012563915835087721,0.8446329973168215,0.02696856778752308,0.013265343476121074,0.7431564972616849,0.00024063950577770285,0.00024063950577770285,2.831053009149445
33930,0.0019333483981520715,0.002646330772314148,0.8895229486770245,0.01358647953066482,0.01256529847978698,0.8447259482209734,0.026956777988541222,0.01326734774194799,0.743268781061512,0.00024071044902822692,0.00024071044902822692,2.831887635626199
33940,0.0019319880482051614,0.0026465620318051226,0.8896006829597051,0.013578350554585034,0.012566680405720544,0.8448188508047424,0.026944992829642835,0.013269351218960715,0.7433810206700681,0.000240781392278751,0.000240781392278751,2.832722262102953
33950,0.0019306284958781916,0.0026467931557007077,0.8896783716641034,0.013570225805453227,0.012568061613072952,0.8449117050805345,0.02693321230966311,0.013271353907357269,0.7434932160984464,0.0002408523355292751,0.0002408523355292751,2.833556888579707
33960,0.0019292697409927738,0.0026470241440312288,0.889756014800413,0.013562105282183868,0.012569442102028743,0.8450045110607558,0.026921436427437235,0.013273355807335668,0.7436053673577405,0.0002409232787797992,0.0002409232787797992,2.834391515056461
33970,0.00192791178337052,0.002647254996827012,0.8898336123788274,0.013553988983691433,0.012570821872772456,0.8450972687578121,0.026909665181800404,0.013275356919093928,0.7437174744590436,0.0002409942220303233,0.0002409942220303233,2.835226141533215
33980,0.0019265546228330412,0.002647485714118383,0.8899111644095404,0.013545876908890392,0.012572200925488634,0.8451899781841098,0.0268978985715878,0.01327735724283007,0.7438295374134493,0.00024106516528084735,0.00024106516528084735,2.8360607680099688
33990,0.0019251982592019495,0.002647716295935669,0.8899886709027458,0.01353776905669522,0.012573579260361813,0.8452826393520546,0.02688613659563462,0.013279356778742112,0.743941556232051,0.00024113610853137145,0.00024113610853137145,2.8368953944867226
34000,0.0019238426922988565,0.0026479467423091946,0.8900661318686367,0.013529665426020387,0.012574956877576534,0.8453752522740525,0.026874379252776047,0.013281355527028069,0.7440535309259422,0.00024120705178189554,0.00024120705178189554,2.837730020963477
34010,0.0019224879219453736,0.002648177053269287,0.8901435473174073,0.013521566015780367,0.012576333777317338,0.84546781696251,0.02686262654184728,0.01328335348788596,0.7441654615062162,0.00024127799503241963,0.00024127799503241963,2.8385646474402306
34020,0.0019211339479631125,0.002648407228846271,0.8902209172592508,0.013513470824889632,0.012577709959768762,0.8455603334298327,0.0268508784616835,0.013285350661513802,0.7442773479839665,0.0002413489382829437,0.0002413489382829437,2.8393992739169844
34030,0.001919780770173685,0.002648637269070474,0.8902982417043609,0.013505379852262652,0.01257908542511535,0.8456528016884267,0.026839135011119897,0.013287347048109615,0.7443891903702866,0.0002414198815334678,0.0002414198815334678,2.8402339003937387
34040,0.0019184283883987025,0.002648867173972221,0.8903755206629314,0.013497293096813905,0.012580460173541636,0.8457452217506981,0.02682739618899167,0.013289342647871414,0.7445009886762697,0.00024149082478399188,0.00024149082478399188,2.8410685268704925
34050,0.001917076802459777,0.002649096943581838,0.8904527541451556,0.013489210557457859,0.012581834205232165,0.845837593629053,0.026815661994134,0.013291337460997216,0.7446127429130093,0.00024156176803451598,0.00024156176803451598,2.8419031533472467
34060,0.0019157260121785197,0.0026493265779296516,0.8905299421612274,0.013481132233108987,0.012583207520371472,0.8459299173358972,0.02680393242538208,0.013293331487685044,0.7447244530915991,0.00024163271128504007,0.00024163271128504007,2.8427377798240006
34070,0.0019143760173765424,0.002649556077045988,0.8906070847213404,0.013473058122681764,0.0125845801191441,0.8460221928836369,0.026792207481571097,0.01329532472813291,0.7448361192231323,0.00024170365453556414,0.00024170365453556414,2.8435724063007544
34080,0.001913026817875457,0.0026497854409611725,0.8906841818356881,0.013464988225090659,0.012585952001734587,0.846114420284678,0.02678048716153625,0.013297317182538834,0.7449477413187022,0.00024177459778608823,0.00024177459778608823,2.844407032777508
34090,0.0019116784134968747,0.0026500146697055315,0.8907612335144643,0.013456922539250146,0.012587323168327474,0.8462065995514267,0.026768771464112717,0.013299308851100835,0.7450593193894025,0.00024184554103661232,0.00024184554103661232,2.8452416592542624
34100,0.0019103308040624076,0.002650243763309391,0.8908382397678625,0.013448861064074698,0.012588693619107302,0.8462987306962891,0.026757060388135693,0.01330129973401693,0.7451708534463266,0.00024191648428713641,0.00024191648428713641,2.8460762857310162
34110,0.0019089839893936668,0.002650472721803077,0.8909152006060762,0.013440803798478788,0.012590063354258607,0.8463908137316709,0.02674535393244037,0.013303289831485134,0.7452823435005678,0.00024198742753766048,0.00024198742753766048,2.84691091220777
34120,0.0019076379693122644,0.002650701545216915,0.8909921160392992,0.013432750741376885,0.012591432373965929,0.8464828486699782,0.026733652095861937,0.013305279143703467,0.7453937895632196,0.00024205837078818457,0.00024205837078818457,2.8477455386845243
34130,0.0019062927436398116,0.002650930233581232,0.891068986077725,0.013424701891683466,0.01259280067841381,0.8465748355236175,0.026721954877235582,0.013307267670869947,0.7455051916453752,0.00024212931403870866,0.00024212931403870866,2.848580165161278
34140,0.0019049483121979204,0.0026511587869263538,0.8911458107315474,0.013416657248312999,0.01259416826778679,0.8466667743049943,0.026710262275396496,0.013309255413182593,0.7456165497581285,0.00024220025728923276,0.00024220025728923276,2.8494147916380324
34150,0.0019036046748082023,0.002651387205282606,0.8912225900109599,0.01340861681017996,0.012595535142269408,0.8467586650265146,0.026698574289179863,0.013311242370839419,0.7457278639125725,0.00024227120053975685,0.00024227120053975685,2.850249418114786
34160,0.001902261831292269,0.0026516154886803145,0.891299323926156,0.01340058057619882,0.012596901302046201,0.8468505077005849,0.026686890917420884,0.013313228544038446,0.745839134119801,0.00024234214379028092,0.00024234214379028092,2.85108404459154
34170,0.001900919781471732,0.0026518436371498057,0.8913760124873296,0.013392548545284053,0.01259826674730171,0.8469423023396107,0.026675212158954742,0.013315213932977691,0.745950360390907,0.000242413087040805,0.000242413087040805,2.851918671068294
34180,0.001899578525168203,0.0026520716507214058,0.8914526557046741,0.013384520716350129,0.012599631478220479,0.8470340489559984,0.02666353801261663,0.01331719853785517,0.7460615427369843,0.0002424840302913291,0.0002424840302913291,2.852753297545048
34190,0.0018982380622032937,0.0026522995294254404,0.8915292535883832,0.01337649708831152,0.012600995494987041,0.847125747562154,0.02665186847724173,0.013319182358868902,0.7461726811691262,0.0002425549735418532,0.0002425549735418532,2.8535879240218023
34200,0.0018968983923986157,0.0026525272732922356,0.8916058061486506,0.013368477660082702,0.01260235879778594,0.8472173981704834,0.026640203551665242,0.013321165396216906,0.7462837756984261,0.0002426259167923773,0.0002426259167923773,2.854422550498556
34210,0.0018955595155757806,0.0026527548823521174,0.8916823133956696,0.013360462430578144,0.012603721386801716,0.8473090007933924,0.026628543234722354,0.013323147650097197,0.7463948263359774,0.00024269686004290135,0.00024269686004290135,2.85525717697531
34220,0.0018942214315564002,0.002652982356635412,0.8917587753396342,0.013352451398712321,0.012605083262218906,0.8474005554432876,0.02661688752524825,0.013325129120707794,0.7465058330928735,0.00024276780329342545,0.00024276780329342545,2.8560918034520637
34230,0.0018928841401620858,0.0026532096961724458,0.8918351919907379,0.013344444563399704,0.012606444424222051,0.8474920621325747,0.026605236422078123,0.013327109808246716,0.7466167959802082,0.00024283874654394954,0.00024283874654394954,2.856926429928818
34240,0.0018915476412144493,0.002653436900993544,0.8919115633591744,0.013336441923554765,0.01260780487299569,0.8475835208736597,0.026593589924047166,0.013329089712911978,0.7467277150090744,0.00024290968979447363,0.00024290968979447363,2.8577610564055718
34250,0.0018902119345351022,0.0026536639711290328,0.891987889455137,0.013328443478091978,0.012609164608724363,0.8476749316789487,0.026581948029990563,0.0133310688349016,0.7468385901905659,0.0002429806330449977,0.0002429806330449977,2.8585956828823256
34260,0.0018888770199456562,0.0026538909066092385,0.8920641702888196,0.013320449225925814,0.012610523631592612,0.8477662945608477,0.026570310738743507,0.0133330471744136,0.7469494215357759,0.0002430515762955218,0.0002430515762955218,2.85943030935908
34270,0.001887542897267723,0.0026541177074644873,0.8921404058704158,0.013312459165970748,0.012611881941784973,0.8478576095317628,0.026558678049141186,0.013335024731645995,0.7470602090557981,0.00024312251954604588,0.00024312251954604588,2.8602649358358336
34280,0.0018862095663229141,0.002654344373725105,0.8922165962101193,0.013304473297141248,0.012613239539485987,0.8479488766040998,0.026547049960018797,0.013337001506796802,0.7471709527617256,0.00024319346279656997,0.00024319346279656997,2.861099562312588
34290,0.0018848770269328412,0.0026545709054214173,0.8922927413181234,0.01329649161835179,0.012614596424880196,0.8480400957902651,0.02653542647021152,0.013338977500064039,0.7472816526646521,0.00024326440604709407,0.00024326440604709407,2.8619341887893417
34300,0.001883545278919116,0.0026547973025837506,0.892368841204622,0.013288514128516846,0.012615952598152137,0.8481312671026646,0.02652380757855455,0.013340952711645723,0.7473923087756708,0.00024333534929761813,0.00024333534929761813,2.8627688152660955
34310,0.00188221432210335,0.002655023565242431,0.8924448958798086,0.013280540826550887,0.012617308059486349,0.848222390553704,0.02651219328388308,0.013342927141739874,0.7475029211058752,0.00024340629254814223,0.00024340629254814223,2.8636034417428493
34320,0.001880884156307155,0.0026552496934277837,0.8925209053538767,0.013272571711368388,0.012618662809067375,0.8483134661557897,0.02650058358503229,0.013344900790544508,0.747613489666359,0.00024347723579866632,0.00024347723579866632,2.8644380682196036
34330,0.0018795547813521424,0.002655475687170136,0.8925968696370205,0.013264606781883818,0.012620016847079751,0.8484044939213277,0.02648897848083738,0.013346873658257642,0.7477240144682152,0.0002435481790491904,0.0002435481790491904,2.8652726946963574
34340,0.001878226197059924,0.002655701546499813,0.8926727887394329,0.013256646037011653,0.01262137017370802,0.8484954738627238,0.026477377970133532,0.013348845745077297,0.7478344955225377,0.0002436191222997145,0.0002436191222997145,2.8661073211731116
34350,0.0018768984032521113,0.0026559272714471414,0.892748662671308,0.013248689475666361,0.012622722789136719,0.8485864059923843,0.026465782051755943,0.013350817051201487,0.7479449328404194,0.00024369006555023857,0.00024369006555023857,2.8669419476498654
34360,0.001875571399750316,0.0026561528620424463,0.892824491442839,0.01324073709676242,0.01262407469355039,0.8486772903227151,0.0264541907245398,0.01335278757682823,0.7480553264329541,0.00024376100880076266,0.00024376100880076266,2.8677765741266192
34370,0.00187424518637615,0.0026563783183160545,0.89290027506422,0.013232788899214297,0.012625425887133569,0.8487681268661221,0.02644260398732029,0.013354757322155547,0.7481656763112352,0.00024383195205128676,0.00024383195205128676,2.8686112006033735
34380,0.0018729197629512248,0.002656603640298292,0.8929760135456442,0.01322484488193647,0.0126267763700708,0.8488589156350117,0.026431021838932606,0.013356726287381455,0.7482759824863561,0.00024390289530181085,0.00024390289530181085,2.8694458270801273
34390,0.0018715951292971517,0.0026568288280194845,0.8930517068973056,0.013216905043843406,0.012628126142546622,0.8489496566417896,0.026419444278211936,0.013358694472703967,0.74838624496941,0.00024397383855233491,0.00024397383855233491,2.870280453556881
34400,0.0018702712852355428,0.002657053881509958,0.8931273551293974,0.01320896938384958,0.012629475204745572,0.8490403498988619,0.026407871303993472,0.013360661878321106,0.7484964637714906,0.000244044781802859,0.000244044781802859,2.8711150800336354
34410,0.0018689482305880092,0.0026572788008000386,0.8932029582521138,0.013201037900869465,0.01263082355685219,0.8491309954186346,0.026396302915112402,0.013362628504430889,0.7486066389036913,0.0002441157250533831,0.0002441157250533831,2.871949706510389
34420,0.001867625965176163,0.0026575035859200524,0.8932785162756478,0.013193110593817534,0.01263217119905102,0.8492215932135138,0.026384739110403916,0.013364594351231331,0.7487167703771054,0.0002441866683039072,0.0002441866683039072,2.8727843329871434
34430,0.0018663044888216158,0.0026577282369003256,0.8933540292101934,0.013185187461608256,0.012633518131526597,0.8493121432959055,0.026373179888703205,0.013366559418920452,0.7488268582028265,0.0002442576115544313,0.0002442576115544313,2.8736189594638972
34440,0.0018649838013459791,0.002657952753771184,0.8934294970659441,0.013177268503156108,0.012634864354463461,0.8494026456782158,0.026361625248845458,0.013368523707696268,0.7489369023919478,0.0002443285548049554,0.0002443285548049554,2.8744535859406515
34450,0.0018636639025708644,0.002658177136562953,0.8935049198530934,0.013169353717375558,0.012636209868046155,0.8494931003728506,0.026350075189665867,0.013370487217756799,0.749046902955563,0.00024439949805547947,0.00024439949805547947,2.8752882124174053
34460,0.0018623447923178835,0.0026584013853059602,0.8935802975818353,0.013161443103181082,0.012637554672459216,0.8495835073922161,0.026338529709999618,0.013372449949300062,0.7491568599047654,0.00024447044130600356,0.00024447044130600356,2.8761228388941595
34470,0.0018610264704086482,0.00265862550003053,0.8936556302623629,0.013153536659487151,0.012638898767887185,0.8496738667487183,0.026326988808681902,0.013374411902524074,0.7492667732506485,0.0002445413845565276,0.0002445413845565276,2.876957465370913
34480,0.00185970893666477,0.002658849480766989,0.8937309179048702,0.013145634385208237,0.0126402421545146,0.8497641784547629,0.026315452484547912,0.013376373077626852,0.7493766430043054,0.0002446123278070517,0.0002446123278070517,2.8777920918476667
34490,0.0018583921909078602,0.002659073327545664,0.8938061605195508,0.013137736279258815,0.012641584832526002,0.8498544425227563,0.026303920736432833,0.013378333474806416,0.74948646917683,0.0002446832710575758,0.0002446832710575758,2.878626718324421
34500,0.0018570762329595306,0.00265929704039688,0.8938813581165983,0.013129842340553352,0.01264292680210593,0.8499446589651045,0.02629239356317186,0.013380293094260781,0.7495962517793154,0.0002447542143080999,0.0002447542143080999,2.8794613448011748
34510,0.0018557610626413934,0.002659520619350963,0.893956510706206,0.013121952568006327,0.012644268063438924,0.8500348277942134,0.026280870963600177,0.013382251936187967,0.7497059908228553,0.00024482515755862397,0.00024482515755862397,2.880295971277929
34520,0.0018544466797750596,0.0026597440644382402,0.894031618298568,0.013114066960532206,0.012645608616709525,0.8501249490224889,0.02626935293655298,0.01338421000078599,0.7498156863185428,0.00024489610080914807,0.00024489610080914807,2.881130597754683
34530,0.001853133084182141,0.0026599673756890364,0.8941066809038778,0.013106185517045468,0.012646948462102271,0.8502150226623375,0.026257839480865453,0.01338616728825287,0.7499253382774718,0.00024496704405967216,0.00024496704405967216,2.881965224231437
34540,0.0018518202756842494,0.002660190553133678,0.8941816985323288,0.01309830823646058,0.0126482875998017,0.8503050487261646,0.02624633059537279,0.013388123798786622,0.7500349467107351,0.00024503798731019625,0.00024503798731019625,2.882799850708191
34550,0.001850508254102996,0.002660413596802491,0.8942566711941146,0.013090435117692019,0.012649626029992356,0.8503950272263768,0.026234826278910182,0.013390079532585267,0.7501445116294267,0.00024510893056072034,0.00024510893056072034,2.883634477184945
34560,0.001849197019259993,0.0026606365067258016,0.8943315988994291,0.013082566159654252,0.012650963752858777,0.8504849581753798,0.026223326530312813,0.013392034489846818,0.7502540330446397,0.0002451798738112444,0.0002451798738112444,2.8844691036616985
34570,0.0018478865709768517,0.0026608592829339356,0.8944064816584657,0.013074701361261758,0.0126523007685855,0.8505748415855798,0.02621183134841588,0.013393988670769297,0.7503635109674676,0.0002452508170617685,0.0002452508170617685,2.8853037301384523
34580,0.0018465769090751838,0.002661081925457219,0.8944813194814182,0.013066840721429003,0.01265363707735707,0.8506646774693827,0.026200340732054565,0.013395942075550721,0.750472945409004,0.00024532176031229257,0.00024532176031229257,2.8861383566152066
34590,0.001845268033376601,0.002661304434325978,0.89455611237848,0.013058984239070464,0.012654972679358022,0.8507544658391946,0.026188854680064065,0.013397894704389105,0.750582336380342,0.00024539270356281666,0.00024539270356281666,2.8869729830919604
34600,0.0018439599437027145,0.0026615268095705386,0.8946308603598447,0.013051131913100611,0.012656307574772896,0.8508442067074216,0.02617737319127957,0.01339984655748247,0.7506916838925753,0.00024546364681334075,0.00024546364681334075,2.8878076095687146
34610,0.0018426526398751368,0.002661749051221227,0.8947055634357065,0.01304328374243392,0.012657641763786235,0.8509339000864694,0.02616589626453626,0.013401797635028833,0.7508009879567974,0.00024553459006386485,0.00024553459006386485,2.8886422360454684
34620,0.0018413461217154788,0.002661971159308369,0.8947802216162584,0.013035439725984857,0.012658975246582575,0.8510235459887444,0.026154423898669336,0.01340374793722621,0.7509102485841014,0.00024560553331438894,0.00024560553331438894,2.8894768625222227
34630,0.0018400403890453524,0.0026621931338622904,0.8948548349116943,0.0130275998626679,0.012660308023346457,0.8511131444266524,0.02614295609251398,0.01340569746427262,0.751019465785581,0.00024567647656491303,0.00024567647656491303,2.8903114889989765
34640,0.0018387354416863693,0.0026624149749133173,0.8949294033322075,0.013019764151397521,0.012661640094262423,0.8512026954125997,0.026131492844905388,0.01340764621636608,0.7511286395723294,0.0002457474198154371,0.0002457474198154371,2.8911461154757307
34650,0.001837431279460141,0.002662636682491776,0.8950039268879919,0.01301193259108819,0.012662971459515008,0.851292198958992,0.026120034154678746,0.01340959419370461,0.7512377699554403,0.00024581836306596116,0.00024581836306596116,2.891980741952484
34660,0.001836127902188279,0.002662858256627993,0.8950784055892412,0.013004105180654379,0.012664302119288757,0.8513816550782356,0.026108580020669247,0.013411541396486225,0.751346856946007,0.00024588930631648526,0.00024588930631648526,2.892815368429238
34670,0.0018348253096923954,0.002663079697352293,0.8951528394461489,0.012996281919010564,0.012665632073768205,0.8514710637827363,0.026097130441712076,0.013413487824908943,0.7514559005551229,0.00024596024956700935,0.00024596024956700935,2.893649994905992
34680,0.0018335235017941014,0.002663301004695003,0.8952272284689085,0.012988462805071216,0.012666961323137894,0.8515604250849004,0.026085685416642426,0.013415433479170784,0.7515649007938815,0.00024603119281753344,0.00024603119281753344,2.894484621382746
34690,0.0018322224783150088,0.0026635221786864486,0.8953015726677138,0.012980647837750804,0.012668289867582363,0.8516497389971335,0.02607424494429549,0.013417378359469764,0.7516738576733761,0.00024610213606805753,0.00024610213606805753,2.8953192478595002
34700,0.0018309222390767291,0.0026637432193569563,0.8953758720527584,0.012972837015963806,0.012669617707286153,0.8517390055318421,0.026062809023506453,0.0134193224660039,0.7517827712047003,0.0002461730793185816,0.0002461730793185816,2.896153874336254
34710,0.0018296227839008743,0.0026639641267368515,0.8954501266342357,0.012965030338624691,0.012670944842433803,0.851828224701432,0.026051377653110504,0.013421265798971212,0.7518916413989475,0.0002462440225691057,0.0002462440225691057,2.8969885008130083
34720,0.0018283241126090556,0.0026641849008564606,0.8955243364223395,0.012957227804647933,0.012672271273209851,0.8519173965183092,0.026039950831942837,0.013423208358569715,0.7520004682672109,0.0002463149658196298,0.0002463149658196298,2.897823127289762
34730,0.001827026225022885,0.0026644055417461097,0.8955985014272637,0.012949429412948002,0.01267359699979884,0.8520065209948798,0.026028528558838637,0.013425150144997428,0.7521092518205842,0.0002463859090701539,0.0002463859090701539,2.8986577537665164
34740,0.0018257291209639738,0.0026646260494361247,0.8956726216592015,0.012941635162439374,0.012674922022385307,0.8520955981435498,0.0260171108326331,0.01342709115845237,0.7522179920701608,0.00024645685232067794,0.00024645685232067794,2.8994923802432697
34750,0.0018244328002539338,0.0026648464239568317,0.8957466971283466,0.012933845052036519,0.012676246341153791,0.8521846279767253,0.026005697652161413,0.013429031399132556,0.7523266890270339,0.00024652779557120204,0.00024652779557120204,2.9003270067200235
34760,0.0018231372627143766,0.002665066665338556,0.8958207278448928,0.01292605908065391,0.012677569956288836,0.8522736105068124,0.025994289016258765,0.013430970867236007,0.7524353427022974,0.00024659873882172613,0.00024659873882172613,2.901161633196778
34770,0.001821842508166914,0.0026652867736116246,0.8958947138190334,0.01291827724720602,0.012678892867974977,0.8523625457462168,0.025982884923760347,0.013432909562960739,0.7525439531070441,0.0002466696820722502,0.0002466696820722502,2.9019962596735316
34780,0.0018205485364331574,0.0026655067488063635,0.8959686550609625,0.01291049955060732,0.012680215076396755,0.8524514337073447,0.025971485373501347,0.013434847486504769,0.752652520252368,0.0002467406253227743,0.0002467406253227743,2.902830886150286
34790,0.0018192553473347184,0.002665726590953098,0.8960425515808731,0.012902725989772285,0.012681536581738711,0.8525402744026024,0.025960090364316957,0.013436784638066114,0.7527610441493621,0.0002468115685732984,0.0002468115685732984,2.90366551262704
34800,0.0018179629406932089,0.0026659463000821546,0.8961164033889594,0.012894956563615384,0.012682857384185385,0.8526290678443955,0.025948699895042365,0.013438721017842796,0.7528695248091202,0.0002468825118238225,0.0002468825118238225,2.904500139103794
34810,0.0018166713163302404,0.0026661658762238594,0.8961902104954148,0.012887191271051092,0.012684177483921314,0.8527178140451301,0.02593731396451276,0.013440656626032827,0.7529779622427354,0.0002469534550743466,0.0002469534550743466,2.905334765580548
34820,0.0018153804740674245,0.002666385319408538,0.8962639729104329,0.012879430110993881,0.01268549688113104,0.8528065130172127,0.025925932571563337,0.01344259146283423,0.7530863564613014,0.0002470243983248707,0.0002470243983248707,2.906169392057302
34830,0.001814090413726373,0.0026666046296665168,0.8963376906442072,0.012871673082358225,0.012686815575999101,0.8528951647730487,0.025914555715029285,0.01344452552844502,0.7531947074759114,0.0002470953415753947,0.0002470953415753947,2.9070040185340553
34840,0.0018128011351286972,0.002666823807028122,0.8964113637069316,0.012863920184058592,0.01268813356871004,0.8529837693250446,0.025903183393745786,0.013446458823063213,0.753303015297659,0.0002471662848259188,0.0002471662848259188,2.9078386450108096
34850,0.0018115126380960091,0.0026670428515236785,0.8964849921087995,0.012856171415009457,0.012689450859448392,0.8530723266856061,0.025891815606548036,0.01344839134688683,0.7534112799376376,0.0002472372280764429,0.0002472372280764429,2.9086732714875634
34860,0.00181022492244992,0.002667261763183514,0.8965585758600046,0.012848426774125295,0.0126907674483987,0.8531608368671394,0.025880452352271228,0.013450323100113888,0.7535195014069406,0.000247308171326967,0.000247308171326967,2.9095078979643176
34870,0.001808937988012042,0.002667480542037953,0.8966321149707405,0.012840686260320575,0.012692083335745502,0.8532492998820504,0.025869093629750543,0.013452254082942405,0.7536276797166613,0.0002473791145774911,0.0002473791145774911,2.9103425244410714
34880,0.0018076518346039861,0.0026676991881173224,0.8967056094512007,0.012832949872509769,0.01269339852167334,0.8533377157427454,0.02585773943782118,0.013454184295570397,0.7537358148778934,0.0002474500578280152,0.0002474500578280152,2.9111771509178257
34890,0.0018063664620473646,0.0026679177014519483,0.8967790593115792,0.012825217609607352,0.01269471300636675,0.8534260844616303,0.02584638977531832,0.013456113738195882,0.7538439069017301,0.0002475210010785393,0.0002475210010785393,2.9120117773945795
34900,0.0018050818701637885,0.002668136082072156,0.8968524645620692,0.012817489470527795,0.012696026790010275,0.8535144060511108,0.02583504464107716,0.01345804241101688,0.753951955799265,0.0002475919443290634,0.0002475919443290634,2.9128464038713338
34910,0.00180379805877487,0.0026683543300082724,0.8969258252128646,0.012809765454185572,0.012697339872788453,0.8536026805235933,0.02582370403393289,0.013459970314231405,0.7540599615815913,0.00024766288757958747,0.00024766288757958747,2.9136810303480876
34920,0.0018025150277022203,0.0026685724452906226,0.8969991412741587,0.012802045559495153,0.012698652254885824,0.8536909078914838,0.025812367952720697,0.013461897448037479,0.7541679242598027,0.00024773383083011156,0.00024773383083011156,2.914515656824842
34930,0.0018012327767674514,0.0026687904279495333,0.8970724127561457,0.012794329785371011,0.012699963936486928,0.8537790881671884,0.02580103639627577,0.013463823812633117,0.7542758438449926,0.0002478047740806356,0.0002478047740806356,2.915350283301595
34940,0.0017999513057921747,0.0026690082780153304,0.8971456396690185,0.012786618130727621,0.012701274917776305,0.8538672213631129,0.0257897093634333,0.013465749408216337,0.7543837203482542,0.0002478757173311597,0.0002478757173311597,2.916184909778349
34950,0.0017986706145980019,0.00266922599551834,0.8972188220229713,0.012778910594479453,0.012702585198938493,0.8539553074916633,0.02577838685302847,0.013467674234985157,0.7544915537806811,0.0002479466605816838,0.0002479466605816838,2.9170195362551032
