Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26890,0.0015293011813736343,0.0027150187991664826,0.9126113610643638,0.009900258538405447,0.013191956048471074,0.886854188132509,0.020358584625574126,0.014389040613652399,0.806108717851675,0.0003854412755024919,0.0003854412755024919,4.534603241205787
26900,0.0015274299245600603,0.00271533691282479,0.9127182900251395,0.009889518966300047,0.013193781775728991,0.8869769260994279,0.02034235686309359,0.014391799333274091,0.8062632679705373,0.00038558461550825706,0.00038558461550825706,4.5362895942147885
26910,0.0015255604175730324,0.002715654729012585,0.9128251189958269,0.009878788750038564,0.013195605912493445,0.8870995571424164,0.020326139945686713,0.01439455620923326,0.8064177148029839,0.0003857279555140222,0.0003857279555140222,4.53797594722379
26920,0.0015236926603908155,0.002715972247733562,0.9129318479776678,0.009868067887807004,0.01319742845907281,0.8872220812822056,0.0203099338693944,0.014397311242202953,0.8065720583867201,0.0003858712955197874,0.0003858712955197874,4.539662300232792
26930,0.0015218266529916753,0.002716289468991416,0.9130384769719043,0.00985735637779137,0.013199249415775468,0.8873444985395271,0.02029373863025755,0.014400064432856217,0.8067262987594519,0.0003860146355255525,0.0003860146355255525,4.541348653241794
26940,0.0015199623953538774,0.0027166063927898413,0.9131450059797785,0.009846654218177668,0.013201068782909796,0.8874668089351122,0.02027755422431707,0.014402815781866099,0.8068804359588851,0.00038615797553131766,0.00038615797553131766,4.543035006250796
26950,0.0015180998874556868,0.0027169230191325337,0.9132514350025324,0.009835961407151905,0.013202886560784177,0.8875890124896925,0.020261380647613868,0.014405565289905643,0.8070344700227251,0.0003863013155370828,0.0003863013155370828,4.544721359259798
26960,0.0015162391292753694,0.0027172393480231877,0.9133577640414077,0.009825277942900081,0.013204702749706986,0.8877111092239989,0.020245217896188845,0.014408312957647898,0.8071884009886777,0.000386444655542848,0.000386444655542848,4.5464077122688
26970,0.0015143801207911903,0.002717555379465498,0.9134639930976463,0.009814603823608202,0.013206517349986607,0.8878330991587633,0.020229065966082902,0.014411058785765908,0.8073422288944487,0.00038658799554861314,0.00038658799554861314,4.548094065277802
26980,0.0015125228619814152,0.00271787111346316,0.9135701221724907,0.009803939047462275,0.013208330361931413,0.8879549823147167,0.020212924853336943,0.01441380277493272,0.8074959537777435,0.00038673133555437825,0.00038673133555437825,4.549780418286803
26990,0.001510667352824309,0.002718186550019868,0.9136761512671824,0.009793283612648302,0.01321014178584979,0.8880767587125908,0.020196794553991877,0.014416544925821381,0.8076495756762678,0.0003868746755601434,0.0003868746755601434,4.551466771295805
27000,0.001508813593298138,0.002718501689139317,0.9137820803829636,0.009782637517352286,0.01321195162205011,0.8881984283731166,0.020180675064088605,0.014419285239104938,0.8078030946277276,0.0003870180155659086,0.0003870180155659086,4.5531531243048065
27010,0.0015069615833811665,0.002718816530825202,0.9138879095210762,0.009772000759760237,0.01321375987084076,0.8883199913170258,0.020164566379668025,0.014422023715456436,0.8079565106698283,0.00038716135557167374,0.00038716135557167374,4.554839477313808
27020,0.001505111323051661,0.0027191310750812182,0.9139936386827624,0.009761373338058155,0.013215566532530114,0.8884414475650495,0.020148468496771047,0.014424760355548924,0.8081098238402759,0.0003873046955774389,0.0003873046955774389,4.55652583032281
27030,0.0015032628122878863,0.00271944532191106,0.9140992678692638,0.009750755250432045,0.013217371607426552,0.8885627971379194,0.020132381411438575,0.014427495160055443,0.8082630341767756,0.000387448035583204,0.000387448035583204,4.558212183331811
27040,0.0015014160510681079,0.002719759271318422,0.9142047970818225,0.009740146495067914,0.013219175095838455,0.8886840400563666,0.02011630511971151,0.014430228129649045,0.8084161417170332,0.00038759137558896917,0.00038759137558896917,4.559898536340813
27050,0.0014995710393705913,0.002720072923307,0.9143102263216806,0.009729547070151764,0.0132209769980742,0.8888051763411225,0.020100239617630758,0.014432959265002772,0.8085691464987548,0.00038773471559473433,0.00038773471559473433,4.561584889349815
27060,0.0014977277771736023,0.002720386277880488,0.9144155555900799,0.009718956973869602,0.013222777314442168,0.8889262060129188,0.02008418490123722,0.014435688566789673,0.8087220485596455,0.0003878780556004995,0.0003878780556004995,4.563271242358817
27070,0.0014958862644554058,0.0027206993350425814,0.9145207848882626,0.009708376204407431,0.013224576045250737,0.8890471290924864,0.020068140966571803,0.014438416035682794,0.8088748479374115,0.00038802139560626466,0.00038802139560626466,4.564957595367819
27080,0.0014940465011942677,0.002721012094796975,0.9146259142174704,0.009697804759951257,0.013226373190808287,0.8891679456005569,0.020052107809675406,0.014441141672355181,0.8090275446697581,0.00038816473561202976,0.00038816473561202976,4.566643948376821
27090,0.0014922084873684527,0.0027213245571473636,0.9147309435789456,0.009687242638687081,0.013228168751423196,0.8892886555578617,0.02003608542658894,0.01444386547747988,0.8091801387943911,0.0003883080756177949,0.0003883080756177949,4.5683303013858225
27100,0.001490372222956227,0.002721636722097442,0.9148358729739301,0.009676689838800913,0.013229962727403845,0.8894092589851323,0.0200200738133533,0.014446587451729938,0.8093326303490161,0.0003884514156235601,0.0003884514156235601,4.570016654394824
27110,0.0014885377079358556,0.002721948589650905,0.9149407024036655,0.009666146358478752,0.013231755119058611,0.8895297559030998,0.020004072966009402,0.014449307595778402,0.8094850193713391,0.00038859475562932525,0.00038859475562932525,4.571703007403826
27120,0.0014867049422856039,0.0027222601598114477,0.915045431869394,0.009655612195906606,0.013233545926695877,0.8896501463324957,0.019988082880598137,0.014452025910298318,0.8096373058990654,0.0003887380956350904,0.0003887380956350904,4.573389360412828
27130,0.0014848739259837379,0.002722571432582765,0.9151500613723579,0.009645087349270479,0.01323533515062402,0.8897704302940516,0.019972103553160415,0.014454742395962731,0.8097894899699009,0.0003888814356408555,0.0003888814356408555,4.575075713421829
27140,0.0014830446590085222,0.0027228824079685516,0.9152545909137988,0.009634571816756376,0.013237122791151416,0.8898906078084985,0.019956134979737136,0.014457457053444688,0.8099415716215511,0.0003890247756466207,0.0003890247756466207,4.576762066430831
27150,0.001481217141338223,0.0027231930859725026,0.9153590204949588,0.0096240655965503,0.013238908848586448,0.8900106788965678,0.01994017715636921,0.014460169883417235,0.8100935508917219,0.00038916811565238585,0.00038916811565238585,4.578448419439833
27160,0.001479391372951105,0.0027235034665983125,0.9154633501170798,0.009613568686838256,0.013240693323237497,0.8901306435789913,0.019924230079097535,0.01446288088655342,0.8102454278181188,0.000389311455658151,0.000389311455658151,4.580134772448835
27170,0.0014775673538254342,0.002723813549849677,0.9155675797814039,0.00960308108580625,0.013242476215412937,0.8902505018764998,0.019908293743963017,0.014465590063526289,0.8103972024384476,0.00038945479566391617,0.00038945479566391617,4.581821125457837
27180,0.001475745083939476,0.0027241233357302897,0.9156717094891729,0.009592602791640287,0.013244257525421152,0.8903702538098252,0.01989236814700656,0.014468297415008885,0.8105488747904137,0.0003895981356696813,0.0003895981356696813,4.583507478466839
27190,0.0014739245632714954,0.0027244328242438465,0.915775739241629,0.009582133802526368,0.013246037253570517,0.8904898993996986,0.01987645328426907,0.01447100294167426,0.8107004449117233,0.00038974147567544644,0.00038974147567544644,4.5851938314758405
27200,0.0014721057917997582,0.0027247420153940416,0.9158796690400139,0.0095716741166505,0.013247815400169415,0.8906094386668513,0.019860549151791446,0.014473706644195455,0.8108519128400815,0.0003898848156812116,0.0003898848156812116,4.586880184484842
27210,0.0014702887695025296,0.0027250509091845706,0.9159834988855698,0.009561223732198688,0.013249591965526223,0.8907288716320149,0.019844655745614594,0.01447640852324552,0.8110032786131943,0.00039002815568697677,0.00039002815568697677,4.588566537493844
27220,0.0014684734963580752,0.002725359505619128,0.9160872287795386,0.009550782647356936,0.013251366949949321,0.8908481983159205,0.019828773061779416,0.0144791085794975,0.8111545422687675,0.00039017149569274193,0.00039017149569274193,4.590252890502846
27230,0.0014666599723446604,0.002725667804701408,0.9161908587231623,0.009540350860311249,0.013253140353747087,0.8909674187392999,0.01981290109632682,0.014481806813624442,0.8113057038445065,0.00039031483569850704,0.00039031483569850704,4.591939243511847
27240,0.0014648481974405508,0.002725975806435107,0.9162943887176829,0.00952992836924763,0.013254912177227903,0.8910865329228842,0.019797039845297706,0.014484503226299392,0.8114567633781172,0.0003904581757042722,0.0003904581757042722,4.593625596520849
27250,0.0014630381716240113,0.0027262835108239187,0.9163978187643423,0.009519515172352085,0.013256682420700145,0.8912055408874046,0.01978118930473298,0.014487197818195395,0.8116077209073052,0.00039060151571003736,0.00039060151571003736,4.595311949529851
27260,0.001461229894873308,0.002726590917871538,0.9165011488643824,0.00950911126781062,0.013258451084472194,0.8913244426535928,0.019765349470673543,0.014489890589985498,0.8117585764697758,0.0003907448557158025,0.0003907448557158025,4.596998302538853
27270,0.001459423367166706,0.0027268980275816606,0.9166043790190456,0.009498716653809237,0.01326021816885243,0.89144323824218,0.019749520339160304,0.01449258154234275,0.8119093301032353,0.0003908881957215677,0.0003908881957215677,4.598684655547855
27280,0.0014576185884824704,0.0027272048399579803,0.9167075092295732,0.009488331328533939,0.013261983674149231,0.8915619276738977,0.019733701906234156,0.014495270675940194,0.8120599818453891,0.0003910315357273328,0.0003910315357273328,4.600371008556856
27290,0.001455815558798867,0.0027275113550041933,0.9168105394972077,0.009477955290170736,0.013263747600670974,0.8916805109694772,0.019717894167936015,0.014497957991450879,0.8122105317339428,0.00039117487573309796,0.00039117487573309796,4.6020573615658575
27300,0.0014540142780941614,0.0027278175727239932,0.9169134698231909,0.009467588536905628,0.013265509948726044,0.8917989881496499,0.01970209712030678,0.014500643489547849,0.8123609798066022,0.0003913182157388631,0.0003913182157388631,4.60374371457486
27310,0.0014522147463466187,0.0027281234931210755,0.9170163002087648,0.009457231066924622,0.013267270718622815,0.8919173592351471,0.019686310759387354,0.01450332717090415,0.8125113261010728,0.0003914615557446283,0.0003914615557446283,4.605430067583862
27320,0.0014504169635345045,0.0027284291161991346,0.9171190306551712,0.00944688287841372,0.013269029910669668,0.8920356242467004,0.01967053508121864,0.014506009036192832,0.8126615706550606,0.0003916048957503934,0.0003916048957503934,4.607116420592863
27330,0.0014486209296360841,0.002728734441961866,0.9172216611636524,0.009436543969558932,0.013270787525174983,0.8921537832050407,0.019654770081841542,0.014508689086086938,0.812811713506271,0.00039174823575615855,0.00039174823575615855,4.608802773601865
27340,0.0014468266446296234,0.0027290394704129646,0.9173241917354503,0.009426214338546256,0.013272543562447137,0.8922718361308999,0.01963901575729697,0.014511367321259516,0.8129617546924098,0.0003918915757619237,0.0003918915757619237,4.610489126610867
27350,0.001445034108493387,0.0027293442015561245,0.9174266223718065,0.0094158939835617,0.013274298022794511,0.892389783045009,0.019623272103625817,0.014514043742383612,0.8131116942511827,0.0003920349157676889,0.0003920349157676889,4.612175479619869
27360,0.001443243321205641,0.0027296486353950416,0.9175289530739635,0.009405582902791268,0.013276050906525484,0.8925076239680997,0.019607539116868994,0.014516718350132272,0.8132615322202953,0.00039217825577345404,0.00039217825577345404,4.613861832628871
27370,0.0014414542827446506,0.00272995277193341,0.9176311838431629,0.009395281094420966,0.013277802213948435,0.8926253589209031,0.019591816793067405,0.014519391145178542,0.8134112686374534,0.0003923215957792192,0.0003923215957792192,4.615548185637873
27380,0.0014396669930886812,0.002730256611174925,0.9177333146806469,0.009384988556636796,0.013279551945371745,0.8927429879241507,0.01957610512826195,0.014522062128195469,0.8135609035403624,0.0003924649357849843,0.0003924649357849843,4.617234538646874
27390,0.0014378814522159984,0.002730560153123281,0.9178353455876573,0.009374705287624765,0.01328130010110379,0.892860510998574,0.019560404118493534,0.0145247312998561,0.8137104369667283,0.00039260827579074947,0.00039260827579074947,4.6189208916558755
27400,0.001436097660104867,0.002730863397782173,0.9179372765654362,0.009364431285570874,0.013283046681452951,0.8929779281649042,0.019544713759803062,0.01452739866083348,0.8138598689542567,0.00039275161579651463,0.00039275161579651463,4.620607244664877
27410,0.0014343156167335534,0.0027311663451552964,0.9180391076152256,0.009354166548661131,0.013284791686727608,0.8930952394438726,0.019529034048231437,0.014530064211800656,0.814009199540653,0.0003928949558022798,0.0003928949558022798,4.622293597673879
27420,0.0014325353220803222,0.0027314689952463458,0.9181408387382675,0.00934391107508154,0.013286535117236138,0.8932124448562108,0.019513364979819564,0.014532727953430675,0.8141584287636233,0.0003930382958080449,0.0003930382958080449,4.623979950682881
27430,0.0014307567761234394,0.0027317713480590157,0.9182424699358035,0.009333664863018105,0.013288276973286921,0.8933295444226501,0.019497706550608344,0.014535389886396582,0.814307556660873,0.00039318163581381006,0.00039318163581381006,4.625666303691883
27440,0.0014289799788411704,0.0027320734035970015,0.9183440012090761,0.00932342791065683,0.013290017255188339,0.8934465381639218,0.01948205875663868,0.014538050011371425,0.8144565832701078,0.0003933249758195752,0.0003933249758195752,4.627352656700885
27450,0.00142720493021178,0.002732375161863998,0.918445432559327,0.009313200216183721,0.013291755963248768,0.8935634261007575,0.019466421593951483,0.014540708329028249,0.8146055086290336,0.0003934683158253404,0.0003934683158253404,4.629039009709887
27460,0.0014254316302135346,0.0027326766228636997,0.9185467639877981,0.009302981777784783,0.013293493097776587,0.893680208253888,0.01945079505858765,0.014543364840040101,0.8147543327753558,0.00039361165583110555,0.00039361165583110555,4.630725362718889
27470,0.0014236600788246987,0.002732977786599802,0.9186479954957316,0.009292772593646017,0.013295228659080177,0.8937968846440454,0.019435179146588082,0.014546019545080027,0.8149030557467801,0.0003937549958368707,0.0003937549958368707,4.632411715727891
27480,0.0014218902760235383,0.002733278653075999,0.9187491270843694,0.009282572661953432,0.013296962647467917,0.8939134552919606,0.01941957385399369,0.014548672444821073,0.8150516775810125,0.0003938983358426358,0.0003938983358426358,4.634098068736892
27490,0.0014201222217883186,0.002733579222295986,0.9188501587549532,0.00927238198089303,0.013298695063248185,0.8940299202183652,0.019403979176845377,0.014551323539936286,0.8152001983157584,0.000394041675848401,0.000394041675848401,4.6357844217458934
27500,0.001418355916097305,0.0027338794942634585,0.9189510905087255,0.009262200548650814,0.013300425906729361,0.8941462794439906,0.019388395111184044,0.014553972831098714,0.8153486179887235,0.00039418501585416615,0.00039418501585416615,4.637470774754895
27510,0.0014165913589287635,0.0027341794689821107,0.9190519223469279,0.009252028363412792,0.013302155178219826,0.894262532989568,0.019372821653050595,0.0145566203189814,0.8154969366376135,0.0003943283558599313,0.0003943283558599313,4.639157127763897
27520,0.0014148285502609585,0.0027344791464556377,0.9191526542708025,0.00924186542336497,0.013303882878027955,0.8943786808758287,0.019357258798485936,0.014559266004257393,0.8156451543001341,0.0003944716958656964,0.0003944716958656964,4.640843480772899
27530,0.001413067490072156,0.002734778526687734,0.9192532862815911,0.009231711726693346,0.01330560900646213,0.8944947231235044,0.019341706543530963,0.014561909887599736,0.8157932710139909,0.0003946150358714616,0.0003946150358714616,4.642529833781901
27540,0.0014113081783406218,0.002735077609682095,0.9193538183805361,0.00922156727158393,0.013307333563830731,0.8946106597533263,0.01932616488422659,0.01456455196968148,0.8159412868168896,0.00039475837587722674,0.00039475837587722674,4.644216186790903
27550,0.0014095506150446206,0.002735376395442415,0.9194542505688789,0.009211432056222726,0.013309056550442136,0.8947264907860257,0.01931063381661372,0.014567192251175668,0.8160892017465361,0.0003949017158829919,0.0003949017158829919,4.645902539799905
27560,0.0014077948001624185,0.002735674883972389,0.9195545828478618,0.009201306078795737,0.013310777966604724,0.8948422162423343,0.019295113336733248,0.014569830732755348,0.8162370158406358,0.00039504505588875707,0.00039504505588875707,4.647588892808907
27570,0.0014060407336722804,0.002735973075275713,0.9196548152187269,0.009191189337488968,0.013312497812626875,0.8949578361429831,0.019279603440626087,0.014572467415093566,0.8163847291368944,0.00039518839589452223,0.00039518839589452223,4.6492752458179085
27580,0.001404288415552472,0.0027362709693560805,0.919754947682716,0.009181081830488422,0.013314216088816968,0.8950733505087036,0.01926410412433313,0.014575102298863368,0.8165323416730178,0.00039533173590028734,0.00039533173590028734,4.6509615988269095
27590,0.0014025378457812585,0.0027365685662171864,0.9198549802410709,0.009170983555980108,0.013315932795483381,0.8951887593602271,0.019248615383895294,0.0145777353847378,0.8166798534867116,0.0003954750759060525,0.0003954750759060525,4.652647951835911
27600,0.0014007890243369057,0.0027368658658627264,0.9199549128950341,0.009160894512150027,0.013317647932934495,0.8953040627182852,0.019233137215353475,0.01458036667338991,0.8168272646156813,0.00039561841591181766,0.00039561841591181766,4.654334304844913
27610,0.001399041951197679,0.0027371628682963953,0.920054745645847,0.009150814697184186,0.013319361501478688,0.8954192606036092,0.019217669614748578,0.014582996165492742,0.8169745750976326,0.0003957617559175828,0.0003957617559175828,4.656020657853915
27620,0.0013972966263418435,0.0027374595735218873,0.920154478494752,0.009140744109268586,0.01332107350142434,0.8955343530369304,0.01920221257812151,0.014585623861719344,0.8171217849702713,0.00039590509592334793,0.00039590509592334793,4.657707010862916
27630,0.0013955530497476647,0.0027377559815428974,0.9202541114429906,0.009130682746589234,0.01332278393307983,0.89564934003898,0.019186766101513167,0.014588249762742762,0.8172688942713032,0.0003960484359291131,0.0003960484359291131,4.659393363871918
27640,0.001393811221393408,0.002738052092363121,0.9203536444918052,0.009120630607332134,0.013324492796753537,0.8957642216304897,0.019171330180964456,0.014590873869236043,0.8174159030384338,0.00039619177593487826,0.00039619177593487826,4.66107971688092
27650,0.001392071141257339,0.002738347905986253,0.9204530776424379,0.009110587689683293,0.013326200092753841,0.8958789978321908,0.019155904812516285,0.014593496181872232,0.8175628113093687,0.0003963351159406434,0.0003963351159406434,4.662766069889922
27660,0.0013903328093177233,0.0027386434224159874,0.92055241089613,0.00910055399182871,0.01332790582138912,0.8959936686648147,0.019140489992209554,0.014596116701324376,0.8177096191218138,0.0003964784559464086,0.0003964784559464086,4.664452422898924
27670,0.001388596225552826,0.00273893864165602,0.9206516442541244,0.009090529511954396,0.013329609982967753,0.8961082341490926,0.019125085716085167,0.014598735428265522,0.8178563265134746,0.00039662179595217374,0.00039662179595217374,4.6661387759079265
27680,0.0013868613899409125,0.0027392335637100454,0.9207507777176622,0.00908051424824635,0.01333131257779812,0.8962226943057557,0.01910969198018403,0.014601352363368715,0.8180029335220569,0.00039676513595793885,0.00039676513595793885,4.6678251289169275
27690,0.0013851283024602485,0.0027395281885817585,0.920849811287986,0.009070508198890579,0.013333013606188602,0.8963370491555361,0.019094308780547044,0.014603967507307003,0.8181494401852663,0.000396908475963704,0.000396908475963704,4.669511481925929
27700,0.0013833969630890992,0.002739822516274854,0.9209487449663374,0.00906051136207309,0.013334713068447576,0.8964512987191646,0.019078936113215116,0.014606580860753431,0.8182958465408084,0.0003970518159694692,0.0003970518159694692,4.671197834934931
27710,0.0013816673718057304,0.0027401165467930266,0.9210475787539584,0.009050523735979884,0.01333641096488342,0.8965654430173726,0.019063573974229142,0.014609192424381046,0.8184421526263891,0.00039719515597523434,0.00039719515597523434,4.672884187943933
27720,0.001379939528588407,0.0027404102801399715,0.9211463126520911,0.009040545318796965,0.013338107295804516,0.8966794820708917,0.019048222359630038,0.014611802198862895,0.818588358479714,0.00039733849598099944,0.00039733849598099944,4.674570540952934
27730,0.0013782134334153948,0.0027407037163193833,0.9212449466619775,0.009030576108710345,0.013339802061519242,0.8967934159004531,0.019032881265458698,0.014614410184872022,0.8187344641384887,0.0003974818359867646,0.0003974818359867646,4.676256893961936
27740,0.001376489086264959,0.0027409968553349577,0.9213434807848596,0.009020616103906018,0.013341495262335978,0.8969072445267883,0.019017550687756027,0.014617016383081476,0.8188804696404188,0.00039762517599252977,0.00039762517599252977,4.677943246970938
27750,0.0013747664871153653,0.0027412896971903884,0.9214419150219793,0.009010665302569994,0.0133431868985631,0.8970209679706285,0.019002230622562934,0.014619620794164302,0.8190263750232102,0.00039776851599829493,0.00039776851599829493,4.67962959997994
27760,0.0013730456359448788,0.002741582241889371,0.9215402493745783,0.00900072370288828,0.013344876970508993,0.8971345862527053,0.018986921065920315,0.014622223418793547,0.8191721803245684,0.0003979118560040601,0.0003979118560040601,4.681315952988942
27770,0.0013713265327317651,0.0027418744894356006,0.9216384838438993,0.008990791303046874,0.013346565478482031,0.8972480993937499,0.01897162201386908,0.014624824257642256,0.8193178855821993,0.00039805519600982526,0.00039805519600982526,4.6830023059979435
27780,0.00136960917745429,0.002742166439832771,0.9217366184311835,0.008980868101231786,0.013348252422790596,0.8973615074144937,0.018956333462450133,0.014627423311383479,0.8194634908338083,0.00039819853601559036,0.00039819853601559036,4.684688659006945
27790,0.0013678935700907181,0.0027424580930845784,0.9218346531376733,0.00897095409562902,0.013349937803743066,0.8974748103356682,0.018941055407704376,0.014630020580690257,0.8196089961171013,0.0003983418760213555,0.0003983418760213555,4.686375012015947
27800,0.0013661797106193157,0.002742749449194717,0.9219325879646106,0.00896104928442458,0.013351621621647821,0.8975880081780047,0.01892578784567271,0.01463261606623564,0.8197544014697837,0.0003984852160271207,0.0003984852160271207,4.688061365024949
27810,0.0013644675990183476,0.0027430405081668814,0.9220304229132373,0.008951153665804467,0.01335330387681324,0.8977011009622345,0.01891053077239604,0.014635209768692673,0.8198997069295616,0.00039862855603288585,0.00039862855603288585,4.689747718033951
27820,0.0013627572352660797,0.002743331270004767,0.9221281579847956,0.00894126723795469,0.013354984569547703,0.8978140887090891,0.018895284183915274,0.014637801688734403,0.8200449125341402,0.00039877189603865096,0.00039877189603865096,4.691434071042952
27830,0.0013610486193407767,0.0027436217347120684,0.9222257931805271,0.008931389999061254,0.013356663700159588,0.8979269714392999,0.018880048076271312,0.014640391827033878,0.8201900183212256,0.0003989152360444161,0.0003989152360444161,4.693120424051954
27840,0.001359341751220705,0.0027439119022924807,0.9223233285016741,0.008921521947310159,0.013358341268957272,0.8980397491735981,0.018864822445505056,0.014642980184264142,0.8203350243285233,0.0003990585760501813,0.0003990585760501813,4.694806777060956
27850,0.0013576366308841294,0.0027442017727496984,0.9224207639494784,0.008911663080887415,0.01336001727624914,0.8981524219327152,0.018849607287657416,0.01464556676109824,0.8204799305937389,0.00039920191605594645,0.00039920191605594645,4.696493130069958
27860,0.0013559332583093155,0.002744491346087417,0.9225180995251822,0.008901813397979021,0.013361691722343567,0.8982649897373826,0.018834402598769288,0.014648151558209222,0.8206247371545783,0.0003993452560617116,0.0003993452560617116,4.69817948307896
27870,0.0013542316334745287,0.002744780622309331,0.9226153352300271,0.008891972896770987,0.013363364607548932,0.8983774526083315,0.01881920837488158,0.014650734576270133,0.820769444048747,0.00039948859606747677,0.00039948859606747677,4.6998658360879615
27880,0.0013525317563580343,0.0027450696014191347,0.9227124710652552,0.008882141575449313,0.013365035932173617,0.8984898105662934,0.018804024612035196,0.014653315815954018,0.8209140513139506,0.0003996319360732419,0.0003996319360732419,4.701552189096963
27890,0.0013508336269380979,0.002745358283420524,0.9228095070321087,0.008872319432200008,0.013366705696526,0.8986020636319998,0.018788851306271042,0.014655895277933925,0.8210585589878949,0.00039977527607900704,0.00039977527607900704,4.703238542105965
27900,0.001349137245192985,0.0027456466683171933,0.9229064431318296,0.008862506465209072,0.013368373900914457,0.8987142118261819,0.018773688453630016,0.014658472962882899,0.8212029671082857,0.0003999186160847722,0.0003999186160847722,4.704924895114967
27910,0.001347442611100961,0.002745934756112837,0.9230032793656595,0.008852702672662513,0.013370040545647372,0.8988262551695712,0.018758536050153023,0.014661048871473986,0.8213472757128284,0.00040006195609053737,0.00040006195609053737,4.706611248123969
27920,0.0013457497246402912,0.002746222546811151,0.9231000157348407,0.008842908052746335,0.013371705631033123,0.8989381936828988,0.01874339409188097,0.014663623004380236,0.821491484839229,0.0004002052960963025,0.0004002052960963025,4.70829760113297
27930,0.001344058585789241,0.0027465100404158297,0.923196652240615,0.008833122603646541,0.013373369157380088,0.8990500273868965,0.018728262574854763,0.014666195362274691,0.8216355945251929,0.00040034863610206764,0.00040034863610206764,4.709983954141972
27940,0.0013423691945260762,0.0027467972369305677,0.9232931888842243,0.008823346323549136,0.013375031124996647,0.8991617563022956,0.0187131414951153,0.0146687659458304,0.8217796048084258,0.0004004919761078328,0.0004004919761078328,4.711670307150974
27950,0.0013406815508290614,0.0027470841363590602,0.9233896256669109,0.008813579210640125,0.013376691534191179,0.8992733804498271,0.01869803084870348,0.01467133475572041,0.8219235157266336,0.00040063531611359796,0.00040063531611359796,4.713356660159976
27960,0.0013389956546764632,0.002747370738705002,0.9234859625899166,0.008803821263105516,0.013378350385272063,0.8993848998502226,0.018682930631660218,0.014673901792617763,0.8220673273175217,0.0004007786561193631,0.0004007786561193631,4.715043013168978
27970,0.0013373115060465461,0.002747657043972088,0.9235821996544832,0.008794072479131308,0.013380007678547677,0.8994963145242134,0.018667840840026415,0.01467646705719551,0.8222110396187962,0.0004009219961251283,0.0004009219961251283,4.716729366177979
27980,0.001335629104917576,0.0027479430521640128,0.923678336861853,0.008784332856903505,0.013381663414326403,0.8996076244925312,0.018652761469842974,0.014679030550126695,0.8223546526681621,0.0004010653361308934,0.0004010653361308934,4.71841571918698
27990,0.001333948451267818,0.0027482287632844713,0.9237743742132676,0.00877460239460812,0.01338331759291662,0.8997188297759072,0.018637692517150792,0.014681592272084366,0.8224981665033257,0.00040120867613665855,0.00040120867613665855,4.720102072195982
28000,0.0013322695450755377,0.002748514177337159,0.9238703117099694,0.008764881090431147,0.013384970214626705,0.8998299303950724,0.01862263397799078,0.014684152223741568,0.8226415811619926,0.0004013520161424237,0.0004013520161424237,4.721788425204984
28010,0.0013305923863190007,0.0027487992943257705,0.9239661493532001,0.008755168942558598,0.013386621279765039,0.8999409263707587,0.018607585848403843,0.014686710405771347,0.8227848966818682,0.0004014953561481888,0.0004014953561481888,4.723474778213986
28020,0.0013289169749764723,0.002749084114254,0.9240618871442016,0.008745465949176476,0.01338827078864,0.9000518177236974,0.018592548124430883,0.01468926681884675,0.8229281131006583,0.000401638696153954,0.000401638696153954,4.725161131222988
28030,0.0013272433110262177,0.0027493686371255436,0.9241575250842163,0.008735772108470784,0.013389918741559967,0.9001626044746195,0.0185775208021128,0.014691821463640824,0.8230712304560687,0.00040178203615971915,0.00040178203615971915,4.72684748423199
28040,0.0013255713944465026,0.002749652862944095,0.9242530631744857,0.008726087418627527,0.013391565138833321,0.9002732866442568,0.0185625038774905,0.014694374340826617,0.8232142487858048,0.0004019253761654843,0.0004019253761654843,4.728533837240992
28050,0.0013239012252155922,0.00274993679171335,0.9243485014162519,0.00871641187783271,0.01339320998076844,0.9003838642533404,0.01854749734660489,0.01469692545107717,0.8233571681275725,0.0004020687161712495,0.0004020687161712495,4.730220190249994
28060,0.0013222328033117522,0.0027502204234370027,0.9244438398107572,0.008706745484272336,0.013394853267673703,0.9004943373226018,0.018532501205496866,0.014699474795065533,0.8234999885190775,0.00040221205617701464,0.00040221205617701464,4.7319065432589955
28070,0.001320566128713248,0.0027505037581187484,0.9245390783592431,0.008697088236132413,0.01339649499985749,0.9006047058727723,0.018517515450207342,0.014702022373464753,0.8236427099980254,0.00040235539618277974,0.00040235539618277974,4.7335928962679965
28080,0.001318901201398345,0.002750786795762282,0.9246342170629518,0.008687440131598943,0.01339813517762818,0.9007149699245833,0.018502540076777214,0.014704568186947875,0.8237853326021218,0.0004024987361885449,0.0004024987361885449,4.735279249276998
28090,0.0013172380213453084,0.002751069536371298,0.9247292559231254,0.008677801168857932,0.013399773801294151,0.9008251294987664,0.018487575081247386,0.014707112236187946,0.8239278563690726,0.00040264207619431007,0.00040264207619431007,4.736965602286
28100,0.0013155765885324037,0.0027513519799494917,0.9248241949410055,0.008668171346095382,0.013401410871163786,0.9009351846160527,0.018472620459658768,0.01470965452185801,0.8240702813365833,0.00040278541620007523,0.00040278541620007523,4.738651955295002
