Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23150,0.00235688110596697,0.0025743302119856154,0.8653210796590303,0.014775009593511704,0.012363248369103016,0.8311427475027237,0.027737378583777218,0.013134645640757874,0.7358344896783122,0.0003078894721487447,0.0003078894721487447,3.6222290841028784
23160,0.0023542085506395596,0.0025747845463912748,0.8654737971063108,0.014760441671869552,0.01236572491578218,0.8313092380357767,0.02771745883689533,0.013138031997727796,0.7360242015533779,0.000308022469760904,0.000308022469760904,3.623793761892988
23170,0.0023515386351617585,0.0025752384320225008,0.8656263637050423,0.014745886216524189,0.012368199343190892,0.8314755860968666,0.0276975508500907,0.013141416355484582,0.7362138014277078,0.00030815546737306327,0.00030815546737306327,3.625358439683097
23180,0.002348871359608115,0.0025756918688666203,0.8657787794509648,0.014731343225094368,0.012370671651733962,0.8316417917132074,0.02767765461920431,0.01314479871473527,0.7364032893409115,0.00030828846498522257,0.00030828846498522257,3.6269231174732064
23190,0.002346206724053177,0.00257614485691096,0.8659310443398184,0.014716812695198835,0.012373141841816203,0.8318078549120135,0.02765777014007714,0.013148179076186888,0.7365926653325988,0.00030842146259738186,0.00030842146259738186,3.628487795263316
23200,0.00234354472857149,0.0025765973961428467,0.8660831583673434,0.014702294624456339,0.012375609913842428,0.8319737757204992,0.02763789740855018,0.013151557440546472,0.7367819294423794,0.00030855446020954116,0.00030855446020954116,3.630052473053425
23210,0.002340885373237604,0.002577049486549607,0.8662351215292796,0.014687789010485624,0.012378075868217448,0.8321395541658788,0.027618036420464412,0.013154933808521053,0.7369710817098629,0.00030868745782170045,0.00030868745782170045,3.6316171508435344
23220,0.002338228658126066,0.002577501128118569,0.8663869338213677,0.014673295850905441,0.01238053970534608,0.8323051902753665,0.027598187171660828,0.013158308180817662,0.737160122174659,0.0003088204554338597,0.0003088204554338597,3.633181828633643
23230,0.0023355745833114226,0.002577952320837058,0.8665385952393471,0.014658815143334536,0.012383001425633134,0.832470684076177,0.0275783496579804,0.013161680558143332,0.7373490508763771,0.000308953453046019,0.000308953453046019,3.6347465064237525
23240,0.002332923148868222,0.0025784030646924024,0.8666901057789587,0.014644346885391657,0.012385461029483423,0.8326360355955241,0.02755852387526413,0.0131650509412051,0.7375378678546274,0.0003090864506581783,0.0003090864506581783,3.636311184213862
23250,0.002330274354871012,0.002578853359671928,0.866841465435942,0.01462989107469555,0.012387918517301762,0.8328012448606226,0.02753870981935299,0.013168419330709993,0.7377265731490192,0.0003092194482703376,0.0003092194482703376,3.637875862003971
23260,0.0023276282013943396,0.002579303205762962,0.8669926742060375,0.014615447708864967,0.012390373889492962,0.8329663118986864,0.027518907486087967,0.013171785727365048,0.7379151667991625,0.0003093524458824969,0.0003093524458824969,3.6394405397940806
23270,0.002324984688512753,0.002579752602952832,0.8671437320849855,0.014601016785518648,0.012392827146461834,0.8331312367369299,0.02749911687131005,0.013175150131877294,0.7381036488446663,0.0003094854434946561,0.0003094854434946561,3.641005217584189
23280,0.0023223438163007997,0.002580201551228864,0.8672946390685257,0.014586598302275348,0.012395278288613195,0.8332960194025676,0.027479337970860218,0.013178512544953764,0.7382920193251409,0.0003096184411068154,0.0003096184411068154,3.6425698953742986
23290,0.0023197055848330267,0.0025806500505783855,0.8674453951523984,0.014572192256753809,0.012397727316351857,0.8334606599228138,0.027459570780579458,0.013181872967301495,0.7384802782801958,0.0003097514387189747,0.0003097514387189747,3.644134573164408
23300,0.002317069994183982,0.002581098100988723,0.8675960003323437,0.014557798646572783,0.012400174230082632,0.8336251583248827,0.027439815296308755,0.013185231399627514,0.7386684257494406,0.000309884436331134,0.000309884436331134,3.645699250954517
23310,0.0023144370444282128,0.002581545702447204,0.867746454604102,0.014543417469351014,0.012402619030210333,0.8337895146359886,0.027420071513889095,0.013188587842638856,0.7388564617724849,0.0003100174339432933,0.0003100174339432933,3.6472639287446267
23320,0.0023118067356402675,0.0025819928549411547,0.8678967579634134,0.014529048722707254,0.012405061717139771,0.8339537288833458,0.02740033942916146,0.013191942297042554,0.7390443863889385,0.00031015043155545254,0.00031015043155545254,3.6488286065347353
23330,0.002309179067894693,0.002582439558457902,0.8680469104060173,0.014514692404260246,0.012407502291275763,0.8341178010941689,0.02738061903796684,0.01319529476354564,0.7392321996384112,0.00031028342916761183,0.00031028342916761183,3.650393284324845
23340,0.002306554041266037,0.0025828858129847737,0.8681969119276549,0.014500348511628737,0.012409940753023119,0.8342817312956717,0.027360910336146217,0.013198645242855144,0.7394199015605123,0.00031041642677977113,0.00031041642677977113,3.6519579621149543
23350,0.0023039316558288473,0.002583331618509096,0.8683467625240658,0.014486017042431479,0.012412377102786653,0.8344455195150691,0.027341213319540578,0.013201993735678104,0.7396074921948518,0.0003105494243919304,0.0003105494243919304,3.6535226399050633
23360,0.0023013119116576716,0.002583776975018196,0.8684964621909901,0.014471697994287214,0.012414811340971178,0.8346091657795749,0.0273215279839909,0.013205340242721549,0.7397949715810392,0.0003106824220040897,0.0003106824220040897,3.655087317695173
23370,0.002298694808827057,0.0025842218824994,0.868646010924168,0.014457391364814698,0.012417243467981506,0.8347726701164037,0.027301854325338177,0.013208684764692512,0.7399823397586842,0.00031081541961624896,0.00031081541961624896,3.6566519954852814
23380,0.0022960803474115516,0.002584666340940036,0.8687954087193398,0.01444309715163267,0.012419673484222451,0.8349360325527697,0.027282192339423385,0.013212027302298025,0.7401695967673964,0.00031094841722840825,0.00031094841722840825,3.658216673275391
23390,0.002293468527485702,0.0025851103503274305,0.8689446555722454,0.01442881535235988,0.012422101390098824,0.8350992531158873,0.02726254202208752,0.013215367856245124,0.7403567426467856,0.00031108141484056755,0.00031108141484056755,3.6597813510655004
23400,0.0022908593491240575,0.0025855539106489104,0.8690937514786252,0.014414545964615076,0.012424527186015442,0.8352623318329707,0.02724290336917156,0.013218706427240837,0.7405437774364615,0.00031121441245272684,0.00031121441245272684,3.66134602885561
23410,0.002288252812401164,0.002585997021891802,0.8692426964342193,0.01440028898601701,0.012426950872377114,0.8354252687312345,0.02722327637651649,0.013222043015992198,0.7407307011760335,0.00031134741006488614,0.00031134741006488614,3.662910706645719
23420,0.00228564891739157,0.0025864396840434333,0.8693914904347674,0.014386044414184422,0.012429372449588654,0.8355880638378926,0.027203661039963294,0.013225377623206242,0.7409175139051116,0.0003114804076770454,0.0003114804076770454,3.6644753844358275
23430,0.0022830476641698223,0.00258688189709113,0.8695401334760101,0.014371812246736065,0.012431791918054875,0.8357507171801595,0.027184057355352956,0.01322871024959,0.7411042156633053,0.0003116134052892047,0.0003116134052892047,3.666040062225937
23440,0.00228044905281047,0.0025873236610222203,0.8696886255536875,0.014357592481290682,0.01243420927818059,0.8359132287852497,0.027164465318526468,0.013232040895850502,0.7412908064902243,0.00031174640290136397,0.00031174640290136397,3.6676047400160465
23450,0.002277853083388059,0.00258776497582403,0.8698369666635394,0.014343385115467023,0.01243662453037061,0.8360755986803771,0.027144884925324804,0.013235369562694785,0.7414772864254782,0.00031187940051352327,0.00031187940051352327,3.669169417806156
23460,0.0022752597559771376,0.0025882058414838866,0.8699851568013063,0.014329190146883837,0.012439037675029753,0.8362378268927564,0.027125316171588962,0.013238696250829879,0.7416636555086767,0.00031201239812568256,0.00031201239812568256,3.670734095596265
23470,0.0022726690706522537,0.002588646257989117,0.8701331959627284,0.014315007573159868,0.012441448712562827,0.8363999134496016,0.027105759053159914,0.013242020960962816,0.7418499137794295,0.00031214539573784186,0.00031214539573784186,3.6722987733863746
23480,0.002270081027487954,0.002589086225327048,0.8702810841435453,0.01430083739191387,0.012443857643374648,0.8365618583781275,0.027086213565878654,0.013245343693800631,0.7420360612773462,0.00031227839335000115,0.00031227839335000115,3.673863451176484
23490,0.0022674956265587875,0.0025895257434850063,0.8704288213394978,0.01428667960076458,0.012446264467870026,0.8367236617055479,0.027066679705586162,0.013248664450050355,0.7422220980420368,0.0003124113909621604,0.0003124113909621604,3.6754281289665927
23500,0.0022649128679393,0.002589964812450319,0.8705764075463257,0.014272534197330758,0.012448669186453775,0.8368853234590772,0.027047157468123424,0.013251983230419019,0.7424080241131104,0.0003125443885743197,0.0003125443885743197,3.676992806756702
23510,0.0022623327517040407,0.002590403432210313,0.870723842759769,0.01425840117923114,0.01245107179953071,0.83704684366593,0.027027646849331427,0.013255300035613659,0.742593839530177,0.000312677386186479,0.000312677386186479,3.678557484546811
23520,0.0022597552779275564,0.0025908416027523155,0.8708711269755681,0.014244280544084482,0.012453472307505643,0.8372082223533204,0.027008147845051154,0.013258614866341306,0.7427795443328462,0.0003128103837986383,0.0003128103837986383,3.6801221623369207
23530,0.0022571804466843945,0.002591279324063653,0.871018260189463,0.014230172289509528,0.012455870710783384,0.8373694595484626,0.026988660451123588,0.013261927723308992,0.7429651385607279,0.0003129433814107976,0.0003129433814107976,3.68168684012703
23540,0.002254608258049103,0.0025917165961316527,0.8711652423971942,0.014216076413125025,0.01245826700976875,0.8375305552785713,0.026969184663389715,0.01326523860722375,0.7431506222534314,0.0003130763790229568,0.0003130763790229568,3.683251517917139
23550,0.002252038712096229,0.002592153418943641,0.8713120735945011,0.014201992912549725,0.012460661204866552,0.8376915095708605,0.026949720477690522,0.013268547518792613,0.7433359954505666,0.0003132093766351161,0.0003132093766351161,3.6848161957072483
23560,0.0022494718089003207,0.0025925897924869456,0.8714587537771245,0.014187921785402366,0.012463053296481603,0.8378523224525446,0.02693026788986699,0.013271854458722613,0.7435212581917431,0.0003133423742472754,0.0003133423742472754,3.6863808734973573
23570,0.0022469075485359253,0.0025930257167488925,0.8716052829408041,0.014173863029301705,0.012465443285018715,0.8380129939508378,0.026910826895760107,0.013275159427720784,0.7437064105165706,0.0003134753718594347,0.0003134753718594347,3.687945551287467
23580,0.0022443459310775905,0.0025934611917168096,0.8717516610812804,0.014159816641866484,0.012467831170882702,0.8381735240929546,0.026891397491210858,0.013278462426494157,0.7438914524646587,0.000313608369471594,0.000313608369471594,3.6895102290775763
23590,0.0022417869565998644,0.002593896217378023,0.8718978881942934,0.014145782620715456,0.012470216954478378,0.8383339129061093,0.026871979672060224,0.013281763455749763,0.7440763840756169,0.00031374136708375324,0.00031374136708375324,3.691074906867685
23600,0.0022392306251772932,0.00259433079371986,0.8720439642755831,0.014131760963467362,0.012472600636210553,0.838494160417516,0.026852573434149197,0.01328506251619464,0.7442612053890555,0.00031387436469591253,0.00031387436469591253,3.6926395846577944
23610,0.002236676936884426,0.0025947649207296473,0.8721898893208897,0.014117751667740952,0.012474982216484043,0.8386542666543892,0.026833178773318755,0.013288359608535815,0.7444459164445835,0.0003140073623080718,0.0003140073623080718,3.6942042624479035
23620,0.002234125891795809,0.002595198598394712,0.8723356633259536,0.014103754731154975,0.012477361695703659,0.8388142316439433,0.026813795685409883,0.013291654733480322,0.7446305172818107,0.0003141403599202311,0.0003141403599202311,3.695768940238013
23630,0.0022315774899859912,0.0025956318267023816,0.8724812862865147,0.014089770151328177,0.012479739074274214,0.8389740554133924,0.02679442416626357,0.013294947891735196,0.7448150079403472,0.0003142733575323904,0.0003142733575323904,3.6973336180281224
23640,0.0022290317315295195,0.0025960646056399817,0.872626758198313,0.01407579792587931,0.012482114352600522,0.839133737989951,0.026775064211720802,0.013298239084007466,0.7449993884598021,0.00031440635514454966,0.00031440635514454966,3.698898295818231
23650,0.002226488616500941,0.00259649693519484,0.872772079057089,0.014061838052427111,0.012484487531087395,0.8392932794008332,0.026755715817622552,0.013301528311004167,0.7451836588797852,0.00031453935275670895,0.00031453935275670895,3.7004629736083405
23660,0.0022239481449748038,0.0025969288153542833,0.8729172488585826,0.014047890528590342,0.012486858610139647,0.8394526796732534,0.02673637897980982,0.013304815573432332,0.7453678192399066,0.00031467235036886825,0.00031467235036886825,3.7020276513984496
23670,0.0022214103170256558,0.0025973602461056384,0.8730622675985339,0.014033955351987738,0.01248922759016209,0.839611938834426,0.026717053694123583,0.013308100871998992,0.7455518695797754,0.00031480534798102754,0.00031480534798102754,3.703592329188559
23680,0.0022188751327280438,0.0025977912274362325,0.8732071352726831,0.014020032520238054,0.012491594471559536,0.8397710569115653,0.02669773995640483,0.013311384207411181,0.7457358099390018,0.00031493834559318684,0.00031493834559318684,3.7051570069786686
23690,0.002216342592156516,0.002598221759333392,0.8733518518767703,0.014006122030960032,0.0124939592547368,0.8399300339318856,0.02667843776249454,0.01331466558037593,0.7459196403571949,0.0003150713432053461,0.0003150713432053461,3.706721684768777
23700,0.00221381269538562,0.0025986518417844447,0.8734964174065359,0.013992223881772422,0.012496321940098693,0.8400888699226011,0.026659147108233697,0.013317944991600272,0.7461033608739648,0.0003152043408175054,0.0003152043408175054,3.7082863625588867
23710,0.0022112854424899027,0.0025990814747767167,0.8736408318577198,0.013978338070293974,0.01249868252805003,0.8402475649109262,0.026639867989463294,0.013321222441791241,0.7462869715289211,0.00031533733842966467,0.00031533733842966467,3.7098510403489957
23720,0.0022087608335439124,0.0025995106582975347,0.8737850952260621,0.013964464594143433,0.01250104101899562,0.8404061189240751,0.026620600402024318,0.013324497931655868,0.7464704723616733,0.00031547033604182397,0.00031547033604182397,3.711415718139105
23730,0.002206238868622196,0.0025999393923342266,0.873929207507303,0.013950603450939547,0.012503397413340282,0.8405645319892625,0.02660134434175774,0.013327771461901186,0.7466538634118312,0.00031560333365398326,0.00031560333365398326,3.7129803959292147
23740,0.0022037195477993023,0.0026003676768741185,0.8740731686971827,0.013936754638301064,0.012505751711488823,0.8407228041337023,0.02658209980450455,0.013331043033234229,0.7468371447190044,0.00031573633126614256,0.00031573633126614256,3.7145450737193237
23750,0.0022012028711497775,0.002600795511904538,0.8742169787914411,0.013922918153846732,0.012508103913846061,0.840880935384609,0.02656286678610574,0.013334312646362026,0.7470203163228025,0.00031586932887830185,0.00031586932887830185,3.7161097515094332
23760,0.00219868883874817,0.002601222897412811,0.8743606377858187,0.013909093995195295,0.012510454020816804,0.8410389257691968,0.026543645282402287,0.013337580301991614,0.7472033782628356,0.0003160023264904611,0.0003160023264904611,3.717674429299542
23770,0.002196177450669027,0.0026016498333862655,0.8745041456760556,0.013895282159965506,0.012512802032805869,0.8411967753146802,0.026524435289235183,0.01334084600083002,0.7473863305787126,0.0003161353241026204,0.0003161353241026204,3.7192391070896513
23780,0.0021936687069868967,0.0026020763198122275,0.8746475024578916,0.013881482645776108,0.012515147950218066,0.8413544840482733,0.026505236802445403,0.013344109743584284,0.7475691733100439,0.0003162683217147797,0.0003162683217147797,3.720803784879761
23790,0.0021911626077763253,0.002602502356678025,0.8747907081270672,0.013867695450245852,0.01251749177345821,0.8415120519971904,0.02648604981787394,0.013347371530961431,0.7477519064964387,0.0003164013193269389,0.0003164013193269389,3.7223684626698694
23800,0.002188659153111862,0.0026029279439709835,0.8749337626793221,0.01385392057099348,0.012519833502931113,0.8416694791886461,0.02646687433136178,0.0133506313636685,0.747934530177507,0.00031653431693909827,0.00031653431693909827,3.7239331404599794
23810,0.0021861583430680537,0.002603353081678431,0.8750766661103968,0.013840158005637747,0.012522173139041588,0.8418267656498545,0.0264477103387499,0.01335388924241252,0.7481170443928582,0.0003166673145512575,0.0003166673145512575,3.725497818250088
23820,0.0021836601777194477,0.002603777769787694,0.8752194184160316,0.013826407751797396,0.012524510682194448,0.84198391140803,0.026428557835879288,0.013357145167900524,0.7482994491821022,0.0003168003121634168,0.0003168003121634168,3.7270624960401975
23830,0.0021811646571405917,0.002604202008286099,0.8753620195919659,0.013812669807091173,0.012526846132794506,0.8421409164903868,0.02640941681859093,0.013360399140839543,0.7484817445848484,0.0003169333097755761,0.0003169333097755761,3.728627173830307
23840,0.002178671781406034,0.002604625797160974,0.8755044696339408,0.013798944169137833,0.012529179491246573,0.8422977809241392,0.026390287282725813,0.013363651161936614,0.7486639306407067,0.0003170663073877354,0.0003170663073877354,3.730191851620416
23850,0.0021761815505903213,0.0026050491363996454,0.8756467685376959,0.013785230835556113,0.012531510757955465,0.8424545047365017,0.026371169224124913,0.013366901231898766,0.7488460073892866,0.0003171993049998947,0.0003171993049998947,3.7317565294105255
23860,0.002173693964768002,0.0026054720259894395,0.8757889162989712,0.013771529803964769,0.012533839933325994,0.8426110879546885,0.02635206263862923,0.013370149351433033,0.7490279748701979,0.00031733230261205394,0.00031733230261205394,3.733321207200634
23870,0.0021712090240136226,0.002605894465917684,0.8759309129135071,0.013757841071982546,0.012536167017762972,0.8427675306059139,0.026332967522079736,0.013373395521246447,0.7492098331230502,0.00031746530022421323,0.00031746530022421323,3.7348858849907436
23880,0.002168726728401731,0.0026063164561717055,0.8760727583770437,0.01374416463722819,0.012538492011671213,0.8429238327173924,0.02631388387031742,0.01337663974204604,0.7493915821874533,0.0003175982978363725,0.0003175982978363725,3.736450562780853
23890,0.002166247078006876,0.0026067379967388313,0.8762144526853214,0.01373050049732045,0.012540814915455528,0.843079994316338,0.026294811679183266,0.013379882014538847,0.7495732221030167,0.0003177312954485318,0.0003177312954485318,3.738015240570962
23900,0.0021637700729036035,0.0026071590876063874,0.8763559958340797,0.013716848649878072,0.012543135729520732,0.8432360154299651,0.026275750944518263,0.013383122339431898,0.74975475290935,0.0003178642930606911,0.0003178642930606911,3.7395799183610716
23910,0.002161295713166462,0.0026075797287617012,0.8764973878190591,0.013703209092519805,0.012545454454271639,0.8433918960854881,0.026256701662163387,0.013386360717432225,0.7499361746460631,0.00031799729067285036,0.00031799729067285036,3.7411445961511802
23920,0.0021588239988699987,0.0026079999201921,0.876638628636,0.013689581822864397,0.012547771090113057,0.8435476363101213,0.026237663827959633,0.013389597149246864,0.7501174873527655,0.00031813028828500965,0.00031813028828500965,3.7427092739412897
23930,0.002156354930088762,0.0026084196618849104,0.876779718280642,0.013675966838530597,0.012550085637449804,0.8437032361310791,0.02621863743774798,0.013392831635582846,0.750298691069067,0.00031826328589716895,0.00031826328589716895,3.744273951731399
23940,0.002153888506897298,0.0026088389538274593,0.8769206567487258,0.013662364137137145,0.01255239809668669,0.8438586955755757,0.02619962248736941,0.013396064177147202,0.7504797858345771,0.00031839628350932824,0.00031839628350932824,3.7458386295215083
23950,0.0021514247293701557,0.0026092577960070734,0.877061444035991,0.013648773716302796,0.01255470846822853,0.8440140146708254,0.026180618972664917,0.013399294774646965,0.7506607716889057,0.00031852928112148754,0.00031852928112148754,3.7474033073116177
23960,0.002148963597581882,0.00260967618841108,0.8772020801381781,0.013635195573646298,0.012557016752480134,0.8441691934440426,0.026161626889475476,0.01340252342878917,0.7508416486716623,0.0003186622787336468,0.0003186622787336468,3.7489679851017264
23970,0.0021465051116070248,0.002610094131026806,0.8773425650510273,0.013621629706786393,0.012559322949846317,0.8443242319224414,0.02614264623364208,0.013405750140280849,0.7510224168224565,0.0003187952763458061,0.0003187952763458061,3.750532662891836
23980,0.002144049271520131,0.0026105116238415776,0.8774828987702782,0.013608076113341831,0.012561627060731894,0.8444791301332364,0.026123677001005707,0.013408974909829032,0.7512030761808982,0.00031892827395796537,0.00031892827395796537,3.7520973406819453
23990,0.002141596077395749,0.0026109286668427227,0.8776230812916714,0.013594534790931362,0.012563929085541672,0.8446338881036417,0.02610471918740735,0.013412197738140752,0.7513836267865969,0.00031906127157012466,0.00031906127157012466,3.753662018472055
24000,0.0021391455293084264,0.0026113452600175675,0.877763112610947,0.01358100573717373,0.012566229024680471,0.8447885058608718,0.026085772788687983,0.013415418625923044,0.7515640686791621,0.00031919426918228396,0.00031919426918228396,3.755226696262164
24010,0.00213669762733271,0.0026117614033534394,0.8779029927238451,0.013567488949687687,0.012568526878553098,0.844942983432141,0.0260668378006886,0.013418637573882938,0.7517444018982038,0.0003193272667944432,0.0003193272667944432,3.7567913740522725
24020,0.002134252371543148,0.002612177096837665,0.8780427216261057,0.013553984426091976,0.012570822647564369,0.8450973208446634,0.026047914219250186,0.01342185458272747,0.7519246264833317,0.00031946026440660255,0.00031946026440660255,3.758356051842383
24030,0.0021318097620142877,0.002612592340457571,0.8781822993134691,0.013540492164005345,0.012573116332119095,0.8452515181256532,0.026029002040213717,0.01342506965316367,0.7521047424741552,0.0003195932620187618,0.0003195932620187618,3.7599207296324915
24040,0.0021293697988206775,0.002613007134200485,0.8783217257816756,0.013527012161046546,0.012575407932622093,0.8454055753023255,0.026010101259420187,0.013428282785898572,0.7522847499102842,0.0003197262596309211,0.0003197262596309211,3.761485407422601
24050,0.002126932482036863,0.002613421478053733,0.8784610010264648,0.013513544414834319,0.01257769744947817,0.8455594924018937,0.025991211872710578,0.013431493981639203,0.7524646488313279,0.0003198592572430804,0.0003198592572430804,3.76305008521271
24060,0.0021244978117373942,0.002613835372004643,0.8786001250435773,0.013500088922987418,0.012579984883092143,0.8457132694515725,0.02597233387592587,0.013434703241092603,0.7526444392768966,0.0003199922548552396,0.0003199922548552396,3.7646147630028186
24070,0.0021220657879968165,0.002614248816040541,0.8787390978287533,0.013486645683124585,0.012582270233868825,0.8458669064785763,0.025953467264907052,0.013437910564965804,0.7528241212865997,0.0003201252524673989,0.0003201252524673989,3.766179440792928
24080,0.0021196364108896793,0.0026146618101487544,0.8788779193777325,0.013473214692864575,0.012584553502213026,0.8460204035101193,0.02593461203549511,0.013441115953965833,0.7530036949000467,0.0003202582500795582,0.0003202582500795582,3.7677441185830376
24090,0.002117209680490529,0.00261507435431661,0.8790165896862554,0.01345979594982613,0.012586834688529563,0.8461737605734159,0.02591576818353103,0.013444319408799726,0.7531831601568474,0.0003203912476917175,0.0003203912476917175,3.769308796373147
24100,0.002114785596873914,0.0026154864485314344,0.879155108750062,0.013446389451628,0.012589113793223245,0.8463269776956802,0.025896935704855788,0.013447520930174518,0.7533625170966117,0.0003205242453038768,0.0003205242453038768,3.770873474163256
24110,0.002112364160114381,0.002615898092780555,0.8792934765648924,0.01343299519588893,0.012591390816698887,0.8464800549041267,0.02587811459531038,0.013450720518797237,0.7535417657589488,0.0003206572429160361,0.0003206572429160361,3.7724381519533656
24120,0.002109945370286479,0.002616309287051299,0.879431693126487,0.013419613180227666,0.012593665759361302,0.8466329922259698,0.025859304850735787,0.013453918175374918,0.7537209061834688,0.0003207902405281954,0.0003207902405281954,3.774002829743475
24130,0.002107529227464753,0.002616720031330992,0.8795697584305854,0.013406243402262964,0.0125959386216153,0.8467857896884234,0.025840506466972987,0.013457113900614593,0.7538999384097812,0.00032092323814035463,0.00032092323814035463,3.7755675075335837
24140,0.002105115731723754,0.002617130325606962,0.8797076724729282,0.013392885859613563,0.012598209403865699,0.8469384473187024,0.02582171943986298,0.013460307695223297,0.7540788624774957,0.00032105623575251393,0.00032105623575251393,3.777132185323693
24150,0.0021027048831380266,0.0026175401698665356,0.8798454352492556,0.013379540549898216,0.012600478106517307,0.8470909651440205,0.025802943765246732,0.013463499559908058,0.7542576784262217,0.0003211892333646732,0.0003211892333646732,3.7786968631138023
24160,0.00210029668178212,0.0026179495640970395,0.8799830467553074,0.013366207470735665,0.012602744729974942,0.8472433431915927,0.025784179438965243,0.013466689495375911,0.7544363862955692,0.00032132223097683247,0.00032132223097683247,3.7802615409039113
24170,0.0020978911277305815,0.002618358508285801,0.8801205069868238,0.013352886619744661,0.012605009274643413,0.8473955814886327,0.02576542645685949,0.01346987750233389,0.7546149861251479,0.00032145522858899176,0.00032145522858899176,3.7818262186940204
24180,0.0020954882210579583,0.002618767002420147,0.8802578159395452,0.013339577994543952,0.012607271740927533,0.847547680062355,0.02574668481477046,0.013473063581489024,0.7547934779545672,0.00032158822620115106,0.00032158822620115106,3.78339089648413
24190,0.0020930879618387983,0.0026191750464874043,0.8803949736092115,0.013326281592752285,0.012609532129232116,0.847699638939974,0.02572795450853914,0.013476247733548349,0.7549718618234369,0.00032172122381331035,0.00032172122381331035,3.7849555742742393
24200,0.0020906903501476492,0.0026195826404748998,0.8805319799915629,0.013312997411988409,0.012611790439961976,0.8478514581487042,0.025709235534006506,0.013479429959218896,0.7551501377713667,0.00032185422142546965,0.00032185422142546965,3.7865202520643484
24210,0.0020882953860590584,0.00261998978436996,0.8806688350823395,0.013299725449871064,0.012614046673521924,0.8480031377157595,0.025690527887013554,0.013482610259207698,0.7553283058379663,0.00032198721903762894,0.00032198721903762894,3.788084929854458
24220,0.002085903069647573,0.0026203964781599124,0.8808055388772813,0.013286465704019009,0.012616300830316774,0.8481546776683544,0.025671831563401262,0.013485788634221786,0.7555063660628452,0.00032212021664978824,0.00032212021664978824,3.7896496076445674
24230,0.0020835134009877417,0.002620802721832084,0.880942091372129,0.013273218172050983,0.012618552910751337,0.8483060780337033,0.025653146559010624,0.013488965084968196,0.7556843184856132,0.0003222532142619475,0.0003222532142619475,3.791214285434676
24240,0.002081126380154111,0.0026212085153738012,0.8810784925626222,0.01325998285158574,0.012620802915230428,0.8484573388390203,0.02563447286968261,0.013492139612153958,0.75586216314588,0.0003223862118741068,0.0003223862118741068,3.7927789632247855
24250,0.002078742007221229,0.002621613858772391,0.881214742444501,0.013246759740242019,0.012623050844158861,0.84860846011152,0.025615810491258217,0.013495312216486104,0.7560399000832552,0.00032251920948626607,0.00032251920948626607,3.7943436410148945
24260,0.002076360282263643,0.0026220187520151804,0.8813508410135059,0.013233548835638573,0.012625296697941447,0.8487594418784165,0.02559715941957843,0.01349848289867167,0.7562175293373484,0.00032265220709842536,0.00032265220709842536,3.795908318805004
24270,0.0020739812053559015,0.0026224231950894967,0.881486788265377,0.013220350135394153,0.012627540476983,0.8489102841669242,0.025578519650484223,0.013501651659417684,0.7563950509477695,0.00032278520471058466,0.00032278520471058466,3.7974729965951135
24280,0.002071604776572551,0.002622827187982666,0.8816225841958542,0.013207163637127501,0.01262978218168833,0.8490609870042574,0.025559891179816586,0.013504818499431182,0.7565724649541279,0.0003229182023227439,0.0003229182023227439,3.799037674385222
24290,0.0020692309959881396,0.0026232307306820165,0.8817582288006778,0.013193989338457368,0.012632021812462252,0.8492115504176303,0.025541274003416506,0.013507983419419195,0.7567497713960334,0.0003230511999349032,0.0003230511999349032,3.8006023521753316
24300,0.0020668598636772143,0.0026236338231748735,0.8818937220755876,0.013180827237002493,0.01263425936970958,0.8493619744342574,0.025522668117124968,0.013511146420088757,0.7569269703130956,0.0003231841975470625,0.0003231841975470625,3.8021670299654406
24310,0.0020644913797143237,0.002624036465448565,0.8820290640163242,0.013167677330381638,0.012636494853835126,0.8495122590813529,0.02550407351678296,0.013514307502146898,0.7571040617449243,0.0003233171951592218,0.0003233171951592218,3.80373170775555
24320,0.0020621255441740146,0.0026244386574904174,0.8821642546186276,0.013154539616213538,0.012638728265243704,0.8496624043861312,0.02548549019823146,0.013517466666300654,0.7572810457311291,0.0003234501927713811,0.0003234501927713811,3.8052963855456596
24330,0.002059762357130835,0.002624840399287758,0.8822992938782379,0.013141414092116947,0.012640959604340123,0.8498124103758065,0.025466918157311454,0.013520623913257054,0.7574579223113196,0.0003235831903835403,0.0003235831903835403,3.8068610633357682
24340,0.0020574018186593317,0.0026252416908279135,0.8824341817908952,0.01312830075571061,0.012643188871529201,0.8499622770775932,0.02544835738986393,0.013523779243723133,0.7576346915251055,0.0003237161879956996,0.0003237161879956996,3.8084257411258777
24350,0.0020550439288340534,0.002625642532098211,0.8825689183523397,0.013115199604613274,0.012645416067215748,0.8501120045187056,0.02542980789172987,0.013526932658405924,0.7578113534120965,0.0003238491856078589,0.0003238491856078589,3.8099904189159868
24360,0.002052688687729547,0.002626042923085977,0.8827035035583115,0.01310211063644369,0.012647641191804577,0.850261592726358,0.025411269658750263,0.013530084158012457,0.7579879080119023,0.0003239821832200182,0.0003239821832200182,3.8115550967060963
