Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24170,0.002569294124045054,0.002538219998912341,0.8531831929117112,0.054805868712982354,0.005558002318792998,0.37364721470877293,0.07304537717445499,0.005432285880342652,0.3043297411956668,0.0004464430553158865,0.0004464430553158865,5.25227123901043
24180,0.00256615708713449,0.002538753295187137,0.8533624521637434,0.05479634280398172,0.005559621723323107,0.3737560822402088,0.07303553042190779,0.005433959828275676,0.3044235197913544,0.00044662776489607514,0.00044662776489607514,5.254444292895001
24190,0.002563023220487314,0.002539286052517157,0.8535415302578678,0.05478680702658385,0.005561242805480743,0.37386506255332724,0.07302567303202294,0.0054356355845561,0.3045173996950196,0.0004468124744762637,0.0004468124744762637,5.2566173467795725
24200,0.002559892523572557,0.0025398182709926655,0.8537204272244253,0.054777261373190195,0.0055628655665576655,0.37397415573496906,0.07301580499565198,0.005437313150739163,0.30461138099379065,0.00044699718405645235,0.00044699718405645235,5.258790400664145
24210,0.0025567649958592484,0.002540349950703928,0.8538991430937571,0.05476770583620215,0.005564490007845634,0.37408336187197533,0.07300592630364644,0.005438992528380105,0.3047054637747958,0.000447181893636641,0.000447181893636641,5.260963454548717
24220,0.0025536406368164184,0.002540881091741209,0.8540776778962047,0.054758140408021135,0.005566116130636406,0.3741926810511869,0.07299603694685784,0.0054406737190341664,0.30479964812516336,0.0004473666032168296,0.0004473666032168296,5.2631365084332895
24230,0.002550519445913098,0.002541411694194773,0.8542560316621086,0.05474856508104858,0.00556774393622174,0.37430211335944463,0.07298613691613773,0.005442356724256587,0.30489393413202165,0.00044755131279701824,0.00044755131279701824,5.265309562317861
24240,0.0025474014226183166,0.0025419417581548863,0.8544342044218105,0.054738979847685894,0.005569373425893397,0.3744116588835897,0.07297622620233761,0.005444041545602607,0.30498832188249897,0.00044773602237720687,0.00044773602237720687,5.267482616202433
24250,0.0025442865664011046,0.0025424712837118124,0.8546121962056512,0.0547293847003345,0.005571004600943134,0.37452131771046276,0.07296630479630904,0.005445728184627464,0.30508281146372346,0.00044792073195739545,0.00044792073195739545,5.269655670087005
24260,0.0025411748767304922,0.0025430002709558165,0.8547900070439719,0.054719779631395814,0.00557263746266271,0.37463108992690486,0.07295637268890354,0.0054474166428863996,0.3051774029628235,0.0004481054415375841,0.0004481054415375841,5.271828723971577
24270,0.00253806635307551,0.0025435287199771636,0.8549676369671136,0.054710164633271254,0.005574272012343885,0.374740975619757,0.07294642987097262,0.005449106921934654,0.30527209646692743,0.00044829015111777265,0.00044829015111777265,5.2740017778561485
24280,0.002534960994905187,0.0025440566308661183,0.8551450860054178,0.05470053969836225,0.0055759082512784166,0.3748509748758599,0.07293647633336785,0.005450799023327467,0.3053668920631634,0.0004484748606979613,0.0004484748606979613,5.276174831740721
24290,0.0025318588016885555,0.0025445840037129457,0.8553223541892254,0.0546909048190702,0.005577546180758065,0.3749610877820547,0.07292651206694073,0.005452492948620076,0.30546178983865974,0.0004486595702781499,0.0004486595702781499,5.278347885625292
24300,0.0025287597728946435,0.0025451108386079107,0.8554994415488775,0.05468125998779654,0.005579185802074587,0.37507131442518227,0.0729165370625428,0.005454188699367725,0.3055567898805448,0.00044884427985833854,0.00044884427985833854,5.280520939509865
24310,0.0025256639079924816,0.002545637135641278,0.8556763481147152,0.05467160519694268,0.005580827116519743,0.3751816548920835,0.07290655131102558,0.005455886277125651,0.3056518922759468,0.0004490289894385272,0.0004490289894385272,5.282693993394437
24320,0.0025225712064511014,0.0025461628949033127,0.8558530739170799,0.054661940438910046,0.0055824701253852915,0.3752921092695994,0.07289655480324063,0.005457585683449093,0.30574709711199405,0.0004492136990187158,0.0004492136990187158,5.284867047279009
24330,0.0025194816677395317,0.0025466881164842798,0.8560296189863125,0.054652265706100045,0.005584114829962991,0.37540267764457075,0.07288654753003945,0.005459286919893294,0.30584240447581484,0.0004493984085989044,0.0004493984085989044,5.287040101163581
24340,0.0025163952913268032,0.0025472128004744433,0.856205983352754,0.05464258099091411,0.0055857612315446,0.3755133601038386,0.07287652948227358,0.005460989988013491,0.3059378144545373,0.000449583118179093,0.000449583118179093,5.289213155048152
24350,0.002513312076681946,0.0025477369469640693,0.8563821670467459,0.05463288628575365,0.005587409331421879,0.37562415673424393,0.07286650065079456,0.005462694889364925,0.3060333271352899,0.0004497678277592816,0.0004497678277592816,5.291386208932725
24360,0.00251023202327399,0.0025482605560434215,0.8565581700986291,0.05462318158302008,0.005589059130886585,0.37573506762262754,0.0728564610264539,0.005464401625502836,0.3061289426052009,0.0004499525373394702,0.0004499525373394702,5.293559262817296
24370,0.002507155130571966,0.0025487836278027657,0.8567339925387447,0.05461346687511483,0.005590710631230478,0.3758460928558304,0.07284641060010316,0.0054661101979824635,0.30622466095139855,0.00045013724691965885,0.00045013724691965885,5.295732316701868
24380,0.0025040813980449043,0.002549306162332366,0.856909634397434,0.05460374215443931,0.005592363833745316,0.37595723252069346,0.07283634936259384,0.005467820608359047,0.30632048226101105,0.0004503219564998475,0.0004503219564998475,5.297905370586441
24390,0.002501010825161834,0.0025498281597224884,0.8570850957050381,0.05459400741339494,0.005594018739722859,0.3760684867040576,0.07282627730477749,0.005469532858187827,0.3064164066211668,0.0004505066660800361,0.0004505066660800361,5.300078424471013
24400,0.002497943411391786,0.0025503496200633964,0.8572603764918979,0.054584262644383146,0.0055956753504548635,0.3761798554927639,0.07281619441750563,0.005471246949024043,0.30651243411899404,0.0004506913756602247,0.0004506913756602247,5.3022514783555845
24410,0.0024948791562037905,0.0025508705434453558,0.8574354767883549,0.05457450783980534,0.005597333667233091,0.37629133897365313,0.0728061006916298,0.0054729628824229356,0.3066085648416211,0.0004508760852404133,0.0004508760852404133,5.304424532240156
24420,0.002491818059066878,0.0025513909299586307,0.8576103966247497,0.05456474299206294,0.005598993691349299,0.37640293723356627,0.07279599611800151,0.0054746806599397435,0.30670479887617613,0.0004510607948206019,0.0004510607948206019,5.306597586124727
24430,0.002488760119450078,0.002551910779693487,0.8577851360314241,0.054554968093557366,0.005600655424095246,0.3765146503593442,0.07278588068747231,0.0054764002831297065,0.30680113630978745,0.0004512455044007905,0.0004512455044007905,5.3087706400093
24440,0.002485705336822421,0.0025524300927401884,0.8579596950387187,0.05454518313669004,0.005602318866762692,0.376626478437828,0.07277575439089373,0.005478121753548065,0.30689757722958344,0.00045143021398097915,0.00045143021398097915,5.310943693893872
24450,0.002482653710652937,0.0025529488691890005,0.8581340736769748,0.054535388113862375,0.005603984020643395,0.37673842155585846,0.0727656172191173,0.005479845072750059,0.30699412172269236,0.0004516149235611678,0.0004516149235611678,5.3131167477784444
24460,0.002479605240410657,0.002553467109130188,0.8583082719765338,0.054525583017475794,0.005605650887029114,0.3768504798002765,0.07275546916299454,0.0054815702422909285,0.30709076987624245,0.0004517996331413564,0.0004517996331413564,5.315289801663016
24470,0.00247655992556461,0.0025539848126540166,0.8584822899677366,0.054515767839931714,0.0056073194672116074,0.3769626532579231,0.07274531021337699,0.005483297263725912,0.307187521777362,0.00045198434272154505,0.00045198434272154505,5.317462855547588
24480,0.0024735177655838265,0.0025545019798507494,0.8586561276809241,0.05450594257363155,0.005608989762482635,0.3770749420156393,0.07273514036111617,0.0054850261386102505,0.3072843775131793,0.0004521690523017336,0.0004521690523017336,5.31963590943216
24490,0.002470478759937337,0.0025550186108106525,0.8588297851464377,0.054496107210976724,0.005610661774133955,0.3771873461602659,0.07272495959706363,0.005486756868499183,0.30738133717082256,0.00045235376188192225,0.00045235376188192225,5.321808963316732
24500,0.002467442908094172,0.0025555347056239906,0.8590032623946185,0.05448626174436866,0.005612335503457327,0.3772998657786438,0.07271476791207088,0.005488489454947951,0.30747840083742023,0.0004525384714621109,0.0004525384714621109,5.323982017201304
24510,0.002464410209523361,0.0025560502643810286,0.859176559455808,0.05447640616620877,0.005614010951744508,0.3774125009576139,0.07270456529698946,0.005490223899511792,0.30757556860010044,0.00045272318104229946,0.00045272318104229946,5.326155071085876
24520,0.002461380663693934,0.002556565287172031,0.8593496763603465,0.05446654046889847,0.005615688120287259,0.37752525178401736,0.0726943517426709,0.005491960203745948,0.3076728405459915,0.0004529078906224881,0.0004529078906224881,5.328328124970448
24530,0.0024583542700749228,0.0025570797740872633,0.8595226131385758,0.054456664644839184,0.005617367010377338,0.37763811834469496,0.07268412723996673,0.005493698369205657,0.3077702167622217,0.0004530926002026767,0.0004530926002026767,5.33050117885502
24540,0.002455331028135356,0.0025575937252169897,0.8596953698208368,0.05444677868643233,0.005619047623306502,0.3777511007264875,0.07267389177972847,0.00549543839744616,0.30786769733591934,0.00045327730978286535,0.00045327730978286535,5.332674232739592
24550,0.002452310937344264,0.0025581071406514753,0.8598679464374706,0.05443688258607933,0.0056207299603665125,0.3778641990162361,0.07266364535280767,0.005497180290022697,0.3079652823542127,0.00045346201936305393,0.00045346201936305393,5.334847286624163
24560,0.002449293997170677,0.002558620020480985,0.8600403430188185,0.05442697633618159,0.005622414022849128,0.37797741330078166,0.07265338795005584,0.005498924048490507,0.3080629719042301,0.00045364672894324256,0.00045364672894324256,5.337020340508736
24570,0.0024462802070836258,0.002559132364795784,0.8602125595952214,0.054417059929140546,0.005624099812046106,0.37809074366696505,0.07264311956232453,0.00550066967440483,0.3081607660730997,0.0004538314385234312,0.0004538314385234312,5.339193394393308
24580,0.00244326956655214,0.0025596441736861365,0.8603845961970206,0.054407133357357605,0.005625787329249206,0.3782041902016272,0.07263284018046526,0.005502417169320907,0.30825866494794996,0.0004540161481036198,0.0004540161481036198,5.3413664482778795
24590,0.0024402620750452503,0.0025601554472423076,0.8605564528545571,0.05439719661323419,0.005627476575750186,0.37831775299160914,0.07262254979532956,0.005504166534793976,0.30835666861590905,0.0004542008576838084,0.0004542008576838084,5.343539502162451
24600,0.002437257732031986,0.0025606661855545622,0.860728129598172,0.05438724968917172,0.005629167552840807,0.3784314321237517,0.07261224839776896,0.005505917772379278,0.3084547771641052,0.00045438556726399703,0.00045438556726399703,5.345712556047023
24610,0.0024342565369813783,0.002561176388713166,0.860899626458207,0.0543772925775716,0.005630860261812826,0.37854522768489585,0.07260193597863498,0.005507670883632052,0.3085529906796668,0.00045457027684418566,0.00045457027684418566,5.347885609931596
24620,0.0024312584893624563,0.0025616860568083823,0.8610709434650023,0.05436732527083527,0.005632554703958003,0.3786591397618825,0.07259161252877919,0.005509425870107538,0.30865130924972206,0.0004547549864243743,0.0004547549864243743,5.350058663816168
24630,0.0024282635886442513,0.0025621951899304773,0.8612420806489,0.05435734776136414,0.0056342508805680945,0.37877316844155257,0.07258127803905308,0.005511182733360977,0.3087497329613993,0.0004549396960045629,0.0004549396960045629,5.3522317177007395
24640,0.0024252718342957936,0.002562703788169715,0.8614130380402403,0.05434736004155963,0.005635948792934862,0.378887313810747,0.07257093250030819,0.005512941474947608,0.30884826190182674,0.0004551244055847515,0.0004551244055847515,5.354404771585311
24650,0.002422283225786112,0.002563211851616361,0.8615838156693649,0.05433736210382315,0.005637648442350063,0.37900157595630674,0.07256057590339605,0.005514702096422671,0.3089468961581328,0.0004553091151649401,0.0004553091151649401,5.356577825469883
24660,0.002419297762584238,0.0025637193803606795,0.8617544135666149,0.05432735394055613,0.0056393498301054576,0.3791159549650727,0.0725502082391682,0.005516464599341405,0.3090456358174457,0.00045549382474512876,0.00045549382474512876,5.358750879354456
24670,0.0024163154441592003,0.002564226374492936,0.8619248317623314,0.054317335544159975,0.005641052957492803,0.3792304509238858,0.07253982949847618,0.005518228985259051,0.3091444809668936,0.0004556785343253174,0.0004556785343253174,5.360923933239028
24680,0.0024133362699800313,0.0025647328341033945,0.8620950702868552,0.05430730690703612,0.0056427578258038584,0.37934506391958706,0.07252943967217149,0.005519995255730848,0.3092434316936049,0.00045586324390550596,0.00045586324390550596,5.363096987123599
24690,0.002410360239515759,0.002565238759282321,0.8622651291705281,0.05429726802158597,0.005644464436330383,0.3794597940390173,0.07251903875110567,0.005521763412312036,0.3093424880847079,0.0004560479534856946,0.0004560479534856946,5.365270041008172
24700,0.002407387352235415,0.0025657441501199794,0.8624350084436905,0.05428721888021096,0.005646172790364136,0.3795746413690175,0.07250862672613026,0.0055235334565578555,0.30944165022733083,0.0004562326630658832,0.0004562326630658832,5.367443094892743
24710,0.002404417607608029,0.0025662490067066353,0.862604708136684,0.05427715947531249,0.005647882889196876,0.37968960599642854,0.07249820358809679,0.005525305390023546,0.309540918208602,0.00045641737264607185,0.00045641737264607185,5.3696161487773155
24720,0.0024014510051026308,0.0025667533291325526,0.8627742282798496,0.05426708979929199,0.005649594734120361,0.3798046880080914,0.07248776932785679,0.0055270792142643466,0.30964029211564964,0.00045660208222626043,0.00045660208222626043,5.371789202661887
24730,0.0023984875441882512,0.0025672571174879975,0.8629435689035284,0.054257009844550876,0.00565130832642635,0.379919887490847,0.07247732393626177,0.005528854930835498,0.3097397720356021,0.00045678679180644906,0.00045678679180644906,5.373962256546459
24740,0.00239552722433392,0.0025677603718632334,0.8631127300380615,0.05424691960349057,0.005653023667406603,0.3800352045315363,0.0724668674041633,0.005530632541292239,0.30983935805558765,0.0004569715013866377,0.0004569715013866377,5.376135310431032
24750,0.002392570045008668,0.0025682630923485267,0.8632817117137904,0.05423681906851248,0.005654740758352878,0.38015063921700015,0.07245639972241288,0.005532412047189811,0.3099390502627345,0.00045715621096682627,0.00045715621096682627,5.378308364315603
24760,0.0023896160056815245,0.002568765279034141,0.8634505139610558,0.05422670823201803,0.005656459600556934,0.38026619163407954,0.07244592088186204,0.005534193450083453,0.31003884874417104,0.0004573409205470149,0.0004573409205470149,5.380481418200175
24770,0.0023866651058215204,0.0025692669320103415,0.8636191368101988,0.05421658708640864,0.0056581801953105295,0.38038186186961537,0.07243543087336234,0.005535976751528404,0.3101387535870255,0.00045752563012720353,0.00045752563012720353,5.382654472084747
24780,0.002383717344897685,0.0025697680513673935,0.8637875802915608,0.054206455624085735,0.005659902543905424,0.3804976500104486,0.07242492968776526,0.005537761953079905,0.3102387648784261,0.00045771033970739216,0.00045771033970739216,5.384827525969319
24790,0.00238077272237905,0.0025702686371955616,0.8639558444354828,0.05419631383745072,0.005661626647633375,0.38061355614342013,0.07241441731592238,0.005539549056293196,0.3103388827055012,0.0004578950492875808,0.0004578950492875808,5.387000579853892
24800,0.002377831237734644,0.0025707686895851106,0.8641239292723061,0.05418616171890503,0.005663352507786144,0.3807295803553709,0.07240389374868521,0.0055413380627235154,0.310439107155379,0.00045807975886776937,0.00045807975886776937,5.389173633738463
24810,0.0023748928904334986,0.0025712682086263053,0.8642918348323714,0.05417599926085007,0.005665080125655487,0.38084572273314193,0.07239335897690527,0.005543128973926105,0.310539438315188,0.000458264468447958,0.000458264468447958,5.3913466876230345
24820,0.0023719576799446423,0.002571767194409411,0.8644595611460203,0.054165826455687266,0.005666809502533164,0.38096198336357395,0.0723828129914341,0.005544921791456203,0.3106398762720562,0.00045844917802814663,0.00045844917802814663,5.393519741507607
24830,0.0023690256057371066,0.002572265647024692,0.8646271082435938,0.05415564329581803,0.005668540639710933,0.38107836233350806,0.07237225578312323,0.00554671651686905,0.31074042111311206,0.0004586338876083352,0.0004586338876083352,5.395692795392178
24840,0.0023660966672799217,0.0025727635665624134,0.8647944761554329,0.054145449773643786,0.005670273538480555,0.3811948597297852,0.07236168734282421,0.0055485131517198855,0.3108410729254838,0.00045881859718852384,0.00045881859718852384,5.397865849276751
24850,0.0023631708640421173,0.00257326095311284,0.864961664911879,0.05413524588156595,0.005672008200133787,0.38131147563924617,0.07235110766138854,0.00555031169756395,0.3109418317962997,0.00045900330676871247,0.00045900330676871247,5.400038903161323
24860,0.0023602481954927233,0.002573757806766237,0.8651286745432728,0.054125031611985945,0.0056737446259623875,0.3814282101487319,0.07234051672966775,0.005552112155956482,0.31104269781268806,0.0004591880163489011,0.0004591880163489011,5.402211957045895
24870,0.0023573286611007706,0.002574254127612869,0.8652955050799558,0.05411480695730519,0.005675482817258117,0.3815450633450834,0.0723299145385134,0.005553914528452722,0.31114367106177715,0.00045937272592908967,0.00045937272592908967,5.404385010930467
24880,0.0023544122603352882,0.002574749915743001,0.8654621565522691,0.05410457190992509,0.005677222775312733,0.3816620353151417,0.072319301078777,0.005555718816607911,0.3112447516306953,0.0004595574355092783,0.0004595574355092783,5.406558064815038
24890,0.0023514989926653085,0.0025752451712468976,0.8656286289905538,0.05409432646224708,0.005678964501417995,0.3817791261457475,0.07230867634131008,0.005557525021977287,0.3113459396065707,0.00045974214508946693,0.00045974214508946693,5.4087311186996105
24900,0.0023485888575598603,0.0025757398942148238,0.8657949224251508,0.05408407060667257,0.005680707996865661,0.3818963359237419,0.07229804031696417,0.00555933314611609,0.31144723507653166,0.0004599268546696555,0.0004599268546696555,5.410904172584182
24910,0.0023456818544879726,0.002576234084737045,0.8659610368864016,0.054073804335602986,0.0056824532629474915,0.38201366473596576,0.07228739299659082,0.005561143190579562,0.31154863812770656,0.00046011156424984414,0.00046011156424984414,5.413077226468754
24920,0.0023427779829186778,0.002576727742903825,0.8661269724046469,0.054063527641439735,0.005684200300955244,0.38213111266926003,0.07227673437104153,0.00556295515692294,0.31165014884722353,0.00046029627383003277,0.00046029627383003277,5.415250280353327
24930,0.002339877242321004,0.0025772208688054294,0.8662927290102284,0.05405324051658425,0.005685949112180677,0.3822486798104657,0.07226606443116784,0.005564769046701466,0.311751767322211,0.0004604809834102214,0.0004604809834102214,5.417423334237898
24940,0.0023369796321639842,0.0025777134625321226,0.8664583067334864,0.054042942953437936,0.005687699697915549,0.3823663662464234,0.0722553831678213,0.005566584861470379,0.31185349363979714,0.00046066569299041003,0.00046066569299041003,5.4195963881224705
24950,0.002334085151916646,0.0025782055241741703,0.866623705604763,0.05403263494440222,0.005689452059451622,0.3824841720639745,0.07224469057185343,0.0055684026027849175,0.3119553278871102,0.0004608504025705986,0.0004608504025705986,5.421769442007042
24960,0.00233119380104802,0.0025786970538218368,0.8667889256543989,0.05402231648187852,0.005691206198080651,0.38260209734995965,0.07223398663411575,0.005570222272200324,0.31205727015127865,0.00046103511215078724,0.00046103511215078724,5.423942495891614
24970,0.002328305579027137,0.0025791880515653866,0.866953966912735,0.05401198755826825,0.005692962115094397,0.3827201421912199,0.07222327134545979,0.005572043871271836,0.3121593205194306,0.00046121982173097587,0.00046121982173097587,5.426115549776187
24980,0.0023254204853230278,0.002579678517495085,0.8671188294101125,0.05400164816597283,0.005694719811784618,0.3828383066745961,0.07221254469673709,0.005573867401554695,0.3122614790786944,0.00046140453131116445,0.00046140453131116445,5.428288603660758
24990,0.0023225385194047213,0.002580168451701197,0.8672835131768729,0.053991298297393686,0.005696479289443073,0.38295659088692924,0.07220180667879918,0.00557569286460414,0.31236374591619837,0.0004615892408913531,0.0004615892408913531,5.4304616575453295
25000,0.002319659680741248,0.002580657854273988,0.8674480182433572,0.05398093794493222,0.00569824054936152,0.3830749949150601,0.07219105728249758,0.005577520261975411,0.31246612111907063,0.0004617739504715417,0.0004617739504715417,5.432634711429902
25010,0.0023167839688016385,0.0025811467253037215,0.8676123446399063,0.05397056710098987,0.00570000359283172,0.38319351884582986,0.07218029649868384,0.005579349595223747,0.3125686047744396,0.00046195866005173034,0.00046195866005173034,5.434807765314474
25020,0.0023139113830549225,0.002581635064880663,0.8677764923968615,0.05396018575796805,0.0057017684211454304,0.38331216276607927,0.07216952431820947,0.005581180865904389,0.3126711969694336,0.00046214336963191897,0.00046214336963191897,5.4369808191990465
25030,0.0023110419229701307,0.0025821228730950776,0.8679404615445638,0.05394979390826817,0.00570353503559441,0.3834309267626494,0.07215874073192602,0.005583014075572577,0.31277389779118075,0.00046232807921210754,0.00046232807921210754,5.439153873083618
25040,0.0023081755880162928,0.00258261015003723,0.8681042521133545,0.05393939154429166,0.005705303437470418,0.38354981092238094,0.072147945730685,0.005584849225783549,0.31287670732680944,0.0004625127887922962,0.0004625127887922962,5.44132692696819
25050,0.00230531237766244,0.002583096895797385,0.8682678641335747,0.053928978658439916,0.005707073628065213,0.38366881533211505,0.07213713930533795,0.0055866863180925475,0.31297962566344806,0.0004626974983724848,0.0004626974983724848,5.443499980852762
25060,0.002302452291377601,0.002583583110465808,0.8684312976355656,0.05391855524311438,0.005708845608670553,0.3837879400786926,0.0721263214467364,0.00558852535405481,0.3130826528882246,0.00046288220795267344,0.00046288220795267344,5.445673034737334
25070,0.0022995953286308072,0.0025840687941327627,0.868594552649668,0.053908121290716475,0.005710619380578198,0.38390718524895445,0.0721154921457319,0.005590366335225578,0.31318578908826766,0.000463066917532862,0.000463066917532862,5.447846088621906
25080,0.0022967414888910875,0.0025845539468885154,0.8687576292062236,0.0538976767936476,0.0057123949450799075,0.38402655092974164,0.07210465139317594,0.00559220926316009,0.3132890343507053,0.00046325162711305064,0.00046325162711305064,5.450019142506478
25090,0.0022938907716274735,0.0025850385688233296,0.8689205273355729,0.053887221744309176,0.005714172303467439,0.384146037207895,0.07209379917992008,0.005594054139413587,0.31339238876266595,0.0004634363366932393,0.0004634363366932393,5.45219219639105
25100,0.002291043176308994,0.002585522660027471,0.8690832470680574,0.05387675613510263,0.005715951457032551,0.3842656441702555,0.07208293549681584,0.0055959009655413075,0.31349585241127775,0.0004636210462734279,0.0004636210462734279,5.454365250275622
25110,0.0022881987024046813,0.0025860062205912042,0.8692457884340182,0.05386627995842938,0.005717732407067004,0.3843853719036641,0.07207206033471475,0.005597749743098492,0.31359942538366903,0.0004638057558536165,0.0004638057558536165,5.456538304160193
25120,0.0022853573493835633,0.0025864892506047943,0.8694081514637962,0.053855793206690844,0.005719515154862556,0.38450522049496166,0.07206117368446835,0.005599600473640381,0.3137031077669681,0.0004639904654338051,0.0004639904654338051,5.4587113580447655
25130,0.002282519116714671,0.002586971750158506,0.8695703361877329,0.05384529587228844,0.0057212997017109645,0.38462519003098916,0.07205027553692815,0.0056014531587222135,0.3138068996483033,0.00046417517501399374,0.00046417517501399374,5.460884411929338
25140,0.002279684003867035,0.002587453719342604,0.8697323426361694,0.05383478794762358,0.00572308604890399,0.3847452805985875,0.07203936588294571,0.00560330779989923,0.31391080111480285,0.00046435988459418237,0.00046435988459418237,5.46305746581391
25150,0.002276852010309685,0.0025879351582473536,0.8698941708394465,0.053824269425097694,0.005724874197733391,0.38486549228459765,0.07202844471337254,0.005605164398726669,0.31401481225359495,0.00046454459417437095,0.00046454459417437095,5.465230519698482
25160,0.0022740231355116514,0.002588416066963019,0.8700558208279054,0.053813740297112195,0.005726664149490926,0.3849858251758605,0.07201751201906016,0.005607022956759773,0.314118933151808,0.0004647293037545596,0.0004647293037545596,5.467403573583053
25170,0.0022711973789419646,0.002588896445579866,0.8702172926318875,0.0538032005560685,0.005728455905468354,0.38510627935921704,0.07200656779086012,0.005608883475553778,0.31422316389657023,0.0004649140133347482,0.0004649140133347482,5.469576627467625
25180,0.002268374740069655,0.0025893762941881586,0.8703785862817339,0.053792650194368026,0.005730249466957434,0.38522685492150816,0.07199561201962396,0.005610745956663927,0.3143275045750099,0.00046509872291493684,0.00046509872291493684,5.471749681352198
25190,0.0022655552183637514,0.002589855612878162,0.8705397018077855,0.0537820892044122,0.005732044835249925,0.38534755194957476,0.07198464469620318,0.005612610401645459,0.3144319552742554,0.0004652834324951254,0.0004652834324951254,5.473922735236769
25200,0.0022627388132932854,0.0025903344017401417,0.8707006392403837,0.053771517578602435,0.005733842011637585,0.3854683705302578,0.07197366581144934,0.005614476812053613,0.3145365160814349,0.00046546814207531405,0.00046546814207531405,5.4760957891213415
25210,0.0022599255243272863,0.002590812660864361,0.8708613986098692,0.053760935309340147,0.005735640997412174,0.3855893107503982,0.07196267535621395,0.005616345189443629,0.3146411870836767,0.0004656528516555027,0.0004656528516555027,5.478268843005914
25220,0.002257115350934785,0.0025912903903410867,0.8710219799465837,0.05375034238902676,0.005737441793865449,0.3857103726968369,0.07195167332134854,0.005618215535370748,0.31474596836810914,0.00046583756123569125,0.00046583756123569125,5.480441896890485
25230,0.002254308292584811,0.002591767590260582,0.871182383280868,0.05373973881006369,0.005739244402289171,0.3858315564564148,0.07194065969770465,0.0056200878513902085,0.3148508600218604,0.0004660222708158799,0.0004660222708158799,5.482614950775057
25240,0.0022515043487463956,0.0025922442607131126,0.871342608643063,0.05372912456485236,0.005741048823975098,0.3859528621159729,0.07192963447613382,0.005621962139057251,0.3149558621320589,0.0004662069803960685,0.0004662069803960685,5.484788004659629
25250,0.002248703518888568,0.0025927204017889434,0.8715026560635103,0.053718499645794185,0.005742855060214987,0.38607428976235203,0.07191859764748755,0.005623838399927116,0.31506097478583284,0.00046639168997625715,0.00046639168997625715,5.4869610585442015
25260,0.0022459058024803585,0.0025931960135783393,0.871662525572551,0.05370786404529058,0.005744663112300601,0.3861958394823933,0.0719075492026174,0.005625716635555042,0.31516619807031043,0.0004665763995564458,0.0004665763995564458,5.489134112428774
25270,0.002243111198990797,0.0025936710961715643,0.8718222172005258,0.05369721775574297,0.005746472981523695,0.3863175113629374,0.07189648913237488,0.00562759684749627,0.31527153207262015,0.00046676110913663435,0.00046676110913663435,5.491307166313345
25280,0.0022403197078889143,0.0025941456496588844,0.8719817309777761,0.05368656076955276,0.005748284669176028,0.3864393054908254,0.07188541742761154,0.005629479037306038,0.3153769768798901,0.000466945818716823,0.000466945818716823,5.493480220197917
25290,0.002237531328643741,0.002594619674130564,0.8721410669346433,0.05367589307912139,0.005750098176549362,0.3865612219528982,0.0718743340791789,0.005631363206539588,0.31548253257924863,0.0004671305282970116,0.0004671305282970116,5.495653274082489
25300,0.002234746060724306,0.0025950931696768677,0.8723002251014681,0.05366521467685027,0.005751913504935453,0.38668326083599674,0.07186323907792848,0.005633249356752158,0.315588199257824,0.0004673152378772002,0.0004673152378772002,5.4978263279670605
25310,0.0022319639035996404,0.002595566136388061,0.8724592055085919,0.05365452555514082,0.005753730655626061,0.386805422226962,0.07185213241471183,0.005635137489498989,0.3156939770027445,0.0004674999474573888,0.0004674999474573888,5.499999381851633
25320,0.002229184856738775,0.0025960385743544084,0.8726180081863557,0.05364382570639444,0.005755549629912943,0.3869277062126348,0.07184101408038046,0.005637027606335321,0.3157998659011384,0.00046768465703757745,0.00046768465703757745,5.502172435736205
25330,0.0022264089196107374,0.0025965104836661746,0.8727766331651006,0.053633115123012574,0.005757370429087861,0.3870501128798562,0.07182988406578593,0.005638919708816393,0.31590586604013404,0.0004678693666177661,0.0004678693666177661,5.504345489620777
25340,0.0022236360916845603,0.002596981864413625,0.872935080475168,0.05362239379739663,0.005759193054442571,0.38717264231546694,0.07181874236177974,0.005640813798497445,0.31601197750685966,0.00046805407619795466,0.00046805407619795466,5.506518543505349
25350,0.0022208663724292733,0.0025974527166870236,0.8730933501468987,0.05361166172194803,0.005761017507268834,0.3872952946063081,0.07180758895921342,0.005642709876933718,0.31611820038844357,0.0004682387857781433,0.0004682387857781433,5.50869159738992
25360,0.0022180997613139067,0.002597923040576636,0.8732514422106339,0.053600918889068185,0.0057628437888584075,0.3874180698392206,0.07179642384893853,0.00564460794568045,0.316224534772014,0.0004684234953583319,0.0004684234953583319,5.510864651274493
25370,0.0022153362578074907,0.0025983928361727267,0.8734093566967148,0.05359016529115852,0.0057646719005030505,0.3875409681010453,0.07178524702180658,0.005646508006292882,0.31633098074469923,0.0004686082049385205,0.0004686082049385205,5.513037705159064
25380,0.0022125758613790536,0.002598862103565561,0.8735670936354826,0.053579400920620454,0.005766501843494522,0.3876639894786233,0.0717740584686691,0.005648410060326253,0.3164375383936276,0.0004687929145187091,0.0004687929145187091,5.515210759043637
