Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34190,0.0033906252789806697,0.0023985937025732865,0.8062499840582475,0.0866600358140587,0.0001427939116100259,0.00959959069647233,0.10420804089739033,0.00013463304744364233,0.00754246764390153,0.0007022433421417944,0.0007022433421417944,8.261686378138757
34200,0.0033872445855297325,0.0023991684204599456,0.8064431665411581,0.0866596972543699,0.00014285146675712383,0.009603459950058743,0.10420772138729491,0.00013468736415986544,0.007545510597191342,0.0007024487365091947,0.0007024487365091947,8.264102782461114
34210,0.0033838660028321487,0.002399742779518535,0.8066362284095916,0.08665935822387448,0.00014290910194134432,0.009607334584292053,0.10420740143257423,0.00013474175646238092,0.007548557785007335,0.0007026541308765951,0.0007026541308765951,8.266519186783471
34220,0.0033804895312915207,0.0024003167796804417,0.8068291696404845,0.08665901872140287,0.00014296681736151613,0.009611214612538898,0.10420708103212163,0.00013479622453932197,0.007551609217889186,0.0007028595252439954,0.0007028595252439954,8.268935591105828
34230,0.0033771151713114515,0.0024008904208770534,0.8070219902107743,0.0866586787457855,0.00014302461321646795,0.00961510004816591,0.10420676018483045,0.00013485076857882165,0.007554664906376563,0.0007030649196113957,0.0007030649196113957,8.271351995428184
34240,0.003373742923295545,0.0024014637030397574,0.8072146900973974,0.0866583382958528,0.00014308248970502853,0.009618990904539732,0.10420643888959404,0.00013490538876901318,0.007557724861009142,0.0007032703139787961,0.0007032703139787961,8.27376839975054
34250,0.003370372787647404,0.0024020366260999416,0.8074072692772912,0.08665799737043517,0.00014314044702602662,0.009622887195026998,0.1042061171453057,0.00013496008529802968,0.007560789092326593,0.0007034757083461964,0.0007034757083461964,8.276184804072898
34260,0.0033670047647706316,0.002402609189988993,0.8075997277273925,0.08665765596836303,0.00014319848537829092,0.009626788932994346,0.1042057949508588,0.00013501485835400425,0.007563857610868585,0.0007036811027135968,0.0007036811027135968,8.278601208395257
34270,0.0033636388550688317,0.002403181394638299,0.8077920654246382,0.08665731408846679,0.0001432566049606502,0.009630696131808416,0.10420547230514664,0.0001350697081250701,0.007566930427174794,0.0007038864970809972,0.0007038864970809972,8.281017612717614
34280,0.0033602750589456073,0.0024037532399792468,0.8079842823459652,0.0866569717295769,0.00014331480597193317,0.009634608804835843,0.10420514920706259,0.00013512463479936032,0.007570007551784892,0.0007040918914483975,0.0007040918914483975,8.283434017039971
34290,0.003356913376804561,0.0024043247259432246,0.8081763784683108,0.08665662889052374,0.00014337308861096858,0.009638526965443263,0.10420482565549995,0.0001351796385650081,0.00757308899523855,0.0007042972858157979,0.0007042972858157979,8.285850421362328
34300,0.0033535538090492976,0.0024048958524616197,0.8083683537686116,0.08665628557013776,0.00014343145307658514,0.009642450626997319,0.10420450164935208,0.00013523471961014654,0.007576174768075436,0.0007045026801831981,0.0007045026801831981,8.288266825684683
34310,0.0033501963560834186,0.002405466619465819,0.8085602082238047,0.08665594176724938,0.0001434898995676116,0.009646379802864645,0.10420417718751229,0.00013528987812290883,0.007579264880835229,0.0007047080745505985,0.0007047080745505985,8.29068323000704
34320,0.003346841018310528,0.0024060370268872105,0.808751941810827,0.08665559748068899,0.00014354842828287668,0.009650314506411876,0.10420385226887395,0.00013534511429142806,0.007582359344057594,0.0007049134689179989,0.0007049134689179989,8.293099634329398
34330,0.0033434877961342293,0.0024066070746571813,0.8089435545066156,0.08665525270928703,0.00014360703942120913,0.009654254751005655,0.10420352689233037,0.0001354004283038374,0.0075854581682822065,0.0007051188632853992,0.0007051188632853992,8.295516038651755
34340,0.0033401366899581254,0.002407176762707119,0.8091350462881072,0.08665490745187393,0.00014366573318143767,0.009658200550012616,0.10420320105677489,0.00013545582034826998,0.007588561364048739,0.0007053242576527996,0.0007053242576527996,8.297932442974112
34350,0.0033367877001858194,0.002407746090968411,0.809326417132239,0.08665456170728009,0.00014372450976239107,0.0096621519167994,0.10420287476110082,0.00013551129061285897,0.007591668941896862,0.0007055296520202,0.0007055296520202,8.300348847296469
34360,0.003333440827220915,0.0024083150593724447,0.8095176670159476,0.08665421547433592,0.000143783369362898,0.009666108864732638,0.10420254800420155,0.0001355668392857375,0.0075947809123662465,0.0007057350463876003,0.0007057350463876003,8.302765251618826
34370,0.0033300960714670153,0.0024088836678506074,0.8097087959161705,0.08665386875187187,0.0001438423121817872,0.00967007140717897,0.10420222078497036,0.0001356224665550387,0.007597897285996566,0.0007059404407550006,0.0007059404407550006,8.305181655941183
34380,0.0033267534333277235,0.002409451916334287,0.8098998038098443,0.08665352153871833,0.00014390133841788745,0.009674039557505038,0.10420189310230062,0.00013567817260889573,0.007601018073327493,0.000706145835122401,0.000706145835122401,8.30759806026354
34390,0.0033234129132066427,0.002410019804754871,0.8100906906739062,0.08665317383370574,0.00014396044827002749,0.009678013329077478,0.10420156495508563,0.00013573395763544173,0.0076041432848986965,0.0007063512294898013,0.0007063512294898013,8.310014464585898
34400,0.0033200745115073765,0.0024105873330437463,0.8102814564852928,0.08665282563566452,0.00014401964193703598,0.009681992735262922,0.10420123634221877,0.00013578982182280985,0.0076072729312498515,0.0007065566238572017,0.0007065566238572017,8.312430868908255
34410,0.0033167382286335275,0.0024111545011323006,0.8104721012209413,0.08665247694342508,0.00014407891961774172,0.009685977789428014,0.10420090726259333,0.0001358457653591332,0.007610407022920627,0.000706762018224602,0.000706762018224602,8.314847273230612
34420,0.0033134040649886996,0.0024117213089519213,0.8106626248577886,0.08665212775581783,0.0001441382815109734,0.009689968504939386,0.10420057771510267,0.00013590178843254496,0.007613545570450698,0.0007069674125920024,0.0007069674125920024,8.317263677552969
34430,0.003310072020976496,0.0024122877564339957,0.8108530273727717,0.08665177807167321,0.0001441977278155598,0.009693964895163682,0.10420024769864013,0.00013595789123117824,0.007616688584379734,0.0007071728069594028,0.0007071728069594028,8.319680081875326
34440,0.0033067420970005197,0.002412853843509912,0.8110433087428275,0.08665142788982162,0.0001442572587303296,0.009697966973467535,0.10419991721209902,0.00013601407394316624,0.007619836075247408,0.000707378201326803,0.000707378201326803,8.322096486197681
34450,0.003303414293464374,0.0024134195701110564,0.8112334689448928,0.08665107720909349,0.00014431687445411157,0.009701974753217582,0.10419958625437269,0.00013607033675664204,0.007622988053593392,0.0007075835956942034,0.0007075835956942034,8.32451289052004
34460,0.003300088610771662,0.0024139849361688175,0.811423507955905,0.08665072602831923,0.00014437657518573445,0.009705988247780467,0.10419925482435448,0.0001361266798597388,0.007626144529957355,0.0007077889900616038,0.0007077889900616038,8.326929294842397
34470,0.0032967650493259874,0.0024145499416145825,0.8116134257528008,0.08665037434632929,0.00014443636112402693,0.009710007470522817,0.1041989229209377,0.00013618310344058968,0.007629305514878974,0.0007079943844290041,0.0007079943844290041,8.329345699164755
34480,0.003293443609530953,0.002415114586379738,0.8118032223125169,0.08665002216195404,0.0001444962324678178,0.009714032434811278,0.10419859054301571,0.00013623960768732783,0.007632471018897918,0.0007081997787964045,0.0007081997787964045,8.331762103487112
34490,0.0032901242917901625,0.0024156788703956727,0.8119928976119907,0.08664966947402393,0.0001445561894159357,0.009718063154012484,0.10419825768948185,0.00013629619278808638,0.007635641052553859,0.0007084051731638049,0.0007084051731638049,8.334178507809469
34500,0.0032868070965072185,0.002416242793593773,0.8121824516281589,0.08664931628136939,0.00014461623216720947,0.009722099641493074,0.10419792435922942,0.00013635285893099844,0.007638815626386467,0.0007086105675312052,0.0007086105675312052,8.336594912131826
34510,0.0032834920240857246,0.002416806355905427,0.8123718843379586,0.0866489625828208,0.0001446763609204678,0.009726141910619683,0.10419759055115178,0.0001364096063041972,0.007641994750935418,0.0007088159618986055,0.0007088159618986055,8.339011316454181
34520,0.0032801790749292844,0.002417369557262022,0.8125611957183266,0.08664860837720861,0.00014473657587453942,0.00973018997475895,0.10419725626414225,0.0001364664350958158,0.0076451784367403824,0.0007090213562660058,0.0007090213562660058,8.341427720776538
34530,0.0032768682494415005,0.002417932397594945,0.8127503857462,0.08664825366336325,0.00014479687722825305,0.009734243847277516,0.10419692149709418,0.00013652334549398736,0.0076483666943410284,0.0007092267506334062,0.0007092267506334062,8.343844125098896
34540,0.0032735595480259767,0.002418494876835584,0.8129394543985154,0.0866478984401151,0.00014485726518043745,0.009738303541542011,0.10419658624890091,0.00013658033768684504,0.007651559534277033,0.0007094321450008066,0.0007094321450008066,8.346260529421253
34550,0.003270252971086316,0.0024190569949153265,0.8131284016522106,0.08664754270629461,0.00014491773992992134,0.00974236907091908,0.10419625051845575,0.00013663741186252198,0.007654756967088067,0.0007096375393682069,0.0007096375393682069,8.34867693374361
34560,0.0032669485190261215,0.0024196187517655596,0.8133172274842217,0.08664718646073219,0.00014497830167553344,0.009746440448775356,0.10419591430465205,0.0001366945682091513,0.0076579590033137995,0.0007098429337356073,0.0007098429337356073,8.351093338065967
34570,0.003263646192248997,0.0024201801473176707,0.8135059318714858,0.08664682970225825,0.00014503895061610252,0.009750517688477478,0.10419557760638314,0.0001367518069148662,0.007661165653493904,0.0007100483281030077,0.0007100483281030077,8.353509742388326
34580,0.003260345991158545,0.0024207411815030475,0.8136945147909402,0.08664647242970322,0.00014509968695045728,0.009754600803392084,0.10419524042254236,0.00013680912816779975,0.007664376928168053,0.0007102537224704079,0.0007102537224704079,8.355926146710681
34590,0.003257047916158369,0.0024213018542530774,0.8138829762195218,0.08664611464189752,0.00014516051087742646,0.00975868980688581,0.10419490275202302,0.00013686653215608515,0.007667592837875918,0.0007104591168378083,0.0007104591168378083,8.358342551033038
34600,0.0032537519676520727,0.0024218621654991477,0.8140713161341672,0.08664575633767156,0.00014522142259583879,0.009762784712325294,0.1041945645937185,0.00013692401906785552,0.007670813393157172,0.0007106645112052087,0.0007106645112052087,8.360758955355395
34610,0.003250458146043259,0.002422422115172646,0.8142595345118138,0.08664539751585577,0.00014528242230452303,0.009766885533077176,0.1041942259465221,0.00013698158909124402,0.0076740386045514855,0.000710869905572609,0.000710869905572609,8.363175359677752
34620,0.003247166451735531,0.00242298170320496,0.8144476313293981,0.08664503817528058,0.00014534351020230787,0.00977099228250809,0.10419388680932715,0.00013703924241438375,0.00767726848259853,0.0007110752999400094,0.0007110752999400094,8.36559176400011
34630,0.003243876885132492,0.0024235409295274768,0.8146356065638577,0.08664467831477637,0.00014540468648802207,0.009775104973984676,0.10419354718102701,0.0001370969792254079,0.007680503037837977,0.0007112806943074097,0.0007112806943074097,8.368008168322467
34640,0.0032405894466377453,0.0024240997940715835,0.8148234601921289,0.08664431793317359,0.00014546595136049438,0.00977922362087357,0.104193207060515,0.0001371547997124496,0.007683742280809501,0.0007114860886748101,0.0007114860886748101,8.370424572644824
34650,0.0032373041366548947,0.002424658296768668,0.8150111921911487,0.08664395702930265,0.0001455273050185535,0.009783348236541409,0.10419286644668446,0.00013721270406364197,0.007686986222052771,0.0007116914830422104,0.0007116914830422104,8.372840976967181
34660,0.003234020955587543,0.002425216437550118,0.8151988025378547,0.08664359560199399,0.00014558874766102816,0.009787478834354834,0.10419252533842871,0.00013727069246711817,0.00769023487210746,0.0007118968774096107,0.0007118968774096107,8.375257381289538
34670,0.0032307399038392927,0.0024257742163473206,0.8153862912091833,0.08664323365007799,0.00014565027948674713,0.009791615427680478,0.1041921837346411,0.00013732876511101134,0.00769348824151324,0.0007121022717770111,0.0007121022717770111,8.377673785611895
34680,0.003227460981813748,0.002426331633091663,0.8155736581820716,0.08664287117238509,0.0001457119006945391,0.00979575802988498,0.10419184163421497,0.00013738692218345466,0.007696746340809784,0.0007123076661444115,0.0007123076661444115,8.380090189934252
34690,0.0032241841899145122,0.002426888687714533,0.8157609034334565,0.08664250816774571,0.00014577361148323284,0.00979990665433498,0.10419149903604363,0.00013744516387258123,0.007700009180536764,0.0007125130605118118,0.0007125130605118118,8.38250659425661
34700,0.003220909528545188,0.0024274453801473184,0.8159480269402751,0.08664214463499029,0.0001458354120516571,0.009804061314397114,0.10419115593902044,0.0001375034903665242,0.007703276771233849,0.0007127184548792122,0.0007127184548792122,8.384922998578967
34710,0.0032176369981093793,0.002428001710321406,0.8161350286794641,0.0866417805729492,0.0001458973025986405,0.009808222023438017,0.10419081234203872,0.0001375619018534167,0.007706549123440712,0.0007129238492466126,0.0007129238492466126,8.387339402901324
34720,0.0032143665990106885,0.002428557678168183,0.8163219086279606,0.0866414159804529,0.00014595928332301192,0.00981238879482433,0.10419046824399181,0.0001376203985213919,0.0077098262476970264,0.0007131292436140129,0.0007131292436140129,8.38975580722368
34730,0.003211098331652719,0.002429113283619038,0.8165086667627018,0.0866410508563318,0.0001460213544236,0.009816561641922688,0.10419012364377304,0.00013767898055858294,0.007713108154542462,0.0007133346379814132,0.0007133346379814132,8.392172211546036
34740,0.003207832196439075,0.0024296685266053573,0.8166953030606242,0.0866406851994163,0.00014608351609923353,0.009820740578099731,0.10418977854027575,0.00013773764815312297,0.007716394854516693,0.0007135400323488135,0.0007135400323488135,8.394588615868393
34750,0.003204568193773359,0.0024302234070585293,0.8168818174986653,0.08664031900853685,0.0001461457685487412,0.009824925616722097,0.10418943293239326,0.0001377964014931451,0.00771968635815939,0.0007137454267162139,0.0007137454267162139,8.39700502019075
34760,0.003201306324059174,0.0024307779249099406,0.8170682100537614,0.08663995228252384,0.00014620811197095174,0.009829116771156417,0.10418908681901892,0.0001378552407667825,0.007722982676010225,0.0007139508210836143,0.0007139508210836143,8.39942142451311
34770,0.0031980465877001238,0.002431332080090979,0.8172544807028501,0.08663958502020772,0.00014627054656469392,0.009833314054769338,0.10418874019904606,0.0001379141661621683,0.0077262838186088695,0.0007141562154510146,0.0007141562154510146,8.401837828835466
34780,0.0031947889850998112,0.0024318858725330323,0.8174406294228679,0.08663921722041887,0.00014633307252879643,0.00983751748092749,0.10418839307136803,0.00013797317786743568,0.007729589796494996,0.000714361609818415,0.000714361609818415,8.404254233157824
34790,0.00319153351666184,0.0024324393021674874,0.817626656190752,0.08663884888198775,0.00014639569006208805,0.009841727062997513,0.10418804543487813,0.00013803227607071773,0.007732900620208275,0.0007145670041858153,0.0007145670041858153,8.406670637480179
34800,0.0031882801827898136,0.002432992368925732,0.8178125609834392,0.08663848000374474,0.00014645839936339747,0.009845942814346047,0.10418769728846972,0.0001380914609601476,0.007736216300288381,0.0007147723985532156,0.0007147723985532156,8.409087041802536
34810,0.003185028983887334,0.0024335450727391533,0.8179983437778665,0.0866381105845203,0.00014652120063155346,0.009850164748339727,0.10418734863103613,0.00013815073272385847,0.007739536847274985,0.000714977792920616,0.000714977792920616,8.411503446124893
34820,0.0031817799203580055,0.002434097413539139,0.8181840045509712,0.08663774062314482,0.00014658409406538472,0.00985439287834519,0.10418699946147068,0.00013821009154998343,0.007742862271707756,0.0007151831872880164,0.0007151831872880164,8.41391985044725
34830,0.003178532992605431,0.0024346493912570768,0.8183695432796896,0.08663737011844873,0.00014664707986372001,0.009858627217729076,0.10418664977866673,0.0001382695376266557,0.007746192584126371,0.0007153885816554167,0.0007153885816554167,8.416336254769607
34840,0.0031752882010332136,0.0024352010058243537,0.8185549599409592,0.08663699906926245,0.00014671015822538804,0.009862867779858018,0.1041862995815176,0.00013832907114200835,0.0077495277950704955,0.0007155939760228171,0.0007155939760228171,8.418752659091965
34850,0.003172045546044957,0.0024357522571723574,0.8187402545117167,0.08663662747441639,0.00014677332934921757,0.009867114578098659,0.10418594886891662,0.00013838869228417457,0.007752867915079808,0.0007157993703902174,0.0007157993703902174,8.421169063414322
34860,0.0031688050280442646,0.0024363031452324753,0.8189254269688991,0.08663625533274098,0.0001468365934340373,0.009871367625817631,0.10418559763975713,0.00013844840124128746,0.007756212954693976,0.0007160047647576178,0.0007160047647576178,8.423585467736679
34870,0.0031655666474347394,0.0024368536699360946,0.8191104772894434,0.08663588264306664,0.000146899950678676,0.00987562693638158,0.10418524589293246,0.0001385081982014802,0.0077595629244526735,0.0007162101591250181,0.0007162101591250181,8.426001872059036
34880,0.003162330404619984,0.002437403831214603,0.8192954054502867,0.08663550940422378,0.0001469634012819624,0.009879892523157135,0.10418489362733596,0.00013856808335288592,0.0077629178348955705,0.0007164155534924184,0.0007164155534924184,8.428418276381393
34890,0.003159096300003602,0.002437953628999388,0.8194802114283657,0.08663513561504282,0.0001470269454427252,0.009884164399510936,0.10418454084186095,0.00013862805688363776,0.00776627769656234,0.0007166209478598188,0.0007166209478598188,8.43083468070375
34900,0.0031558643339891974,0.0024385030632218365,0.8196648952006172,0.08663476127435418,0.00014709058335979312,0.00988844257880962,0.10418418753540076,0.00013868811898186888,0.007769642519992654,0.0007168263422272192,0.0007168263422272192,8.433251085026107
34910,0.0031526345069803723,0.002439052133813337,0.8198494567439788,0.08663438638098829,0.00014715431523199495,0.009892727074419827,0.10418383370684875,0.0001387482698357124,0.007773012315726184,0.0007170317365946195,0.0007170317365946195,8.435667489348464
34920,0.003149406819380731,0.002439600840705276,0.8200338960353868,0.08663401093377555,0.0001472181412581594,0.009897017899708194,0.10418347935509822,0.0001388085096333015,0.007776387094302605,0.0007172371309620199,0.0007172371309620199,8.438083893670822
34930,0.003146181271593876,0.0024401491838290414,0.8202182130517786,0.08663363493154641,0.0001472820616371152,0.009901315068041356,0.10418312447904253,0.00013886883856276924,0.007779766866261582,0.0007174425253294201,0.0007174425253294201,8.440500297993177
34940,0.003142957864023411,0.00244069716311602,0.8204024077700908,0.08663325837313125,0.0001473460765676911,0.009905618592785955,0.10418276907757501,0.00013892925681224886,0.007783151642142793,0.0007176479196968205,0.0007176479196968205,8.442916702315534
34950,0.003139736597072939,0.0024412447784976006,0.8205864801672607,0.08663288125736053,0.00014741018624871578,0.009909928487308622,0.10418241314958898,0.00013898976456987346,0.007786541432485908,0.0007178533140642209,0.0007178533140642209,8.445333106637893
34960,0.0031365174711460633,0.0024417920299051694,0.8207704302202249,0.08663250358306462,0.00014747439087901804,0.009914244764976002,0.10418205669397779,0.00013905036202377618,0.007789936247830599,0.0007180587084316212,0.0007180587084316212,8.44774951096025
34970,0.003133300486646387,0.0024423389172701145,0.8209542579059208,0.086632125349074,0.00014753869065742655,0.009918567439154724,0.10418169970963476,0.00013911104936209018,0.007793336098716538,0.0007182641027990216,0.0007182641027990216,8.450165915282607
34980,0.003130085643977514,0.002442885440523823,0.821137963201285,0.08663174655421903,0.0001476030857827701,0.009922896523211435,0.10418134219545325,0.00013917182677294858,0.007796740995683394,0.000718469497166422,0.000718469497166422,8.452582319604964
34990,0.003126872943543047,0.002443431599597682,0.8213215460832545,0.08663136719733017,0.0001476675764538774,0.009927232030512765,0.10418098415032656,0.00013923269444448454,0.007800150949270843,0.0007186748915338223,0.0007186748915338223,8.454998723927321
35000,0.003123662385746589,0.00244397739442308,0.8215050065287663,0.08663098727723781,0.00014773216286957717,0.009931573974425354,0.10418062557314806,0.0001392936525648312,0.007803565970018554,0.0007188802859012227,0.0007188802859012227,8.457415128249679
35010,0.0031204539709917436,0.0024445228249314038,0.8216883445147575,0.08663060679277239,0.00014779684522869818,0.009935922368315843,0.10418026646281105,0.0001393547013221217,0.007806986068466202,0.000719085680268623,0.000719085680268623,8.459831532572034
35020,0.0031172476996821144,0.002445067891054041,0.821871560018165,0.08663022574276433,0.0001478616237300691,0.009940277225550864,0.10417990681820888,0.00013941584090448915,0.0078104112551534545,0.0007192910746360233,0.0007192910746360233,8.462247936894391
35030,0.0031140435722213037,0.0024456125927223783,0.8220546530159254,0.08662984412604403,0.00014792649857251874,0.009944638559497057,0.1041795466382349,0.0001394770715000668,0.007813841540619988,0.0007194964690034237,0.0007194964690034237,8.464664341216748
35040,0.0031108415890129153,0.0024461569298678044,0.8222376234849763,0.08662946194144193,0.00014799146995487578,0.009949006383521058,0.10417918592178242,0.00013953839329698765,0.007817276935405472,0.000719701863370824,0.000719701863370824,8.467080745539105
35050,0.003107641750460553,0.0024467009024217064,0.8224204714022542,0.08662907918778845,0.000148056538075969,0.00995338071098951,0.1041788246677448,0.00013959980648338495,0.007820717450049577,0.0007199072577382244,0.0007199072577382244,8.469497149861462
35060,0.0031044440569678194,0.0024472445103154708,0.8226031967446961,0.08662869586391399,0.00014812170313462705,0.009957761555269045,0.10417846287501534,0.0001396613112473918,0.007824163095091978,0.0007201126521056248,0.0007201126521056248,8.47191355418382
35070,0.0031012485089383177,0.0024477877534804862,0.822785799489239,0.08662831196864898,0.00014818696532967874,0.0099621489297263,0.1041781005424874,0.00013972290777714135,0.007827613881072346,0.0007203180464730251,0.0007203180464730251,8.474329958506178
35080,0.0030980551067756514,0.0024483306318481396,0.82296827961282,0.08662792750082383,0.00014825232485995277,0.009966542847727916,0.1041777376690543,0.00013978459626076676,0.00783106981853035,0.0007205234408404254,0.0007205234408404254,8.476746362828534
35090,0.0030948638508834234,0.0024488731453498184,0.8231506370923759,0.08662754245926899,0.00014831778192427787,0.009970943322640527,0.1041773742536094,0.00013984637688640113,0.007834530918005666,0.0007207288352078258,0.0007207288352078258,8.479162767150891
35100,0.0030916747416652375,0.00244941529391691,0.8233328719048436,0.08662715684281483,0.0001483833367214828,0.009975350367830775,0.10417701029504602,0.00013990824984217766,0.007837997190037964,0.0007209342295752261,0.0007209342295752261,8.481579171473248
35110,0.0030884877795246965,0.0024499570774808017,0.8235149840271602,0.08662677065029181,0.00014844898945039626,0.009979763996665293,0.10417664579225747,0.00013997021531622945,0.007841468645166915,0.0007211396239426265,0.0007211396239426265,8.483995575795605
35120,0.0030853029648654036,0.0024504984959728814,0.8236969734362626,0.08662638388053034,0.00014851474030984704,0.009984184222510724,0.10417628074413712,0.00014003227349668963,0.007844945293932194,0.0007213450183100269,0.0007213450183100269,8.486411980117962
35130,0.0030821202980909623,0.0024510395493245367,0.823878840109088,0.08662599653236083,0.0001485805894986638,0.0099886110587337,0.10417591514957829,0.0001400944245716914,0.007848427146873468,0.0007215504126774272,0.0007215504126774272,8.48882838444032
35140,0.003078939779604976,0.002451580237467154,0.8240605840225728,0.0866256086046137,0.00014864653721567532,0.00999304451870086,0.1041755490074743,0.00014015666872936787,0.007851914214530412,0.0007217558070448276,0.0007217558070448276,8.491244788762677
35150,0.0030757614098110477,0.002452120560332122,0.8242422051536544,0.08662522009611938,0.0001487125836597103,0.009997484615778842,0.10417518231671852,0.00014021900615785216,0.0078554065074427,0.0007219612014122278,0.0007219612014122278,8.493661193085034
35160,0.003072585189112781,0.0024526605178508275,0.8244237034792697,0.08662483100570828,0.0001487787290295975,0.010001931363334285,0.10417481507620424,0.00014028143704527746,0.007858904036149998,0.0007221665957796282,0.0007221665957796282,8.49607759740739
35170,0.0030694111179137788,0.002453200109954658,0.8246050789763555,0.08662444133221082,0.00014884497352416566,0.010006384774733824,0.10417444728482483,0.0001403439615797769,0.007862406811191982,0.0007223719901470286,0.0007223719901470286,8.498494001729748
35180,0.003066239196617644,0.002453739336575001,0.824786331621849,0.08662405107445742,0.0001489113173422435,0.010010844863344099,0.10417407894147362,0.0001404065799494836,0.007865914843108324,0.0007225773845144289,0.0007225773845144289,8.500910406052105
35190,0.0030630694256279806,0.0024542781976432436,0.8249674613926868,0.0866236602312785,0.00014897776068265972,0.010015311642531744,0.10417371004504393,0.00014046929234253072,0.007869428142438696,0.0007227827788818293,0.0007227827788818293,8.503326810374462
35200,0.0030599018053483916,0.0024548166930907734,0.8251484682658061,0.08662326880150448,0.00014904430374424311,0.010019785125663401,0.1041733405944291,0.00014053209894705141,0.007872946719722768,0.0007229881732492297,0.0007229881732492297,8.50574321469682
35210,0.00305673633618248,0.0024553548228489785,0.825329352218144,0.08662287678396578,0.0001491109467258224,0.010024265326105706,0.10417297058852247,0.0001405949999511788,0.007876470585500213,0.00072319356761663,0.00072319356761663,8.508159619019176
35220,0.003053573018533849,0.0024558925868492457,0.8255101132266371,0.08662248417749281,0.00014917768982622626,0.010028752257225293,0.10417260002621738,0.00014065799554304604,0.007879999750310701,0.0007233989619840303,0.0007233989619840303,8.510576023341532
35230,0.003050411852806102,0.002456429985022963,0.8256907512682227,0.08662209098091601,0.00014924453324428348,0.010033245932388805,0.10417222890640714,0.00014072108591078625,0.007883534224693909,0.0007236043563514307,0.0007236043563514307,8.512992427663889
35240,0.0030472528394028422,0.002456967017301517,0.8258712663198375,0.08662169719306578,0.00014931147717882278,0.010037746364962874,0.1041718572279851,0.0001407842712425326,0.007887074019189502,0.000723809750718831,0.000723809750718831,8.515408831986246
35250,0.0030440959787276733,0.0024575036836162957,0.8260516583584187,0.08662130281277254,0.00014937852182867292,0.010042253568314143,0.10417148498984459,0.00014084755172641826,0.007890619144337158,0.0007240151450862314,0.0007240151450862314,8.517825236308603
35260,0.003040941271184198,0.0024580399838986865,0.826231927360903,0.08662090783886672,0.00014944566739266257,0.010046767555809247,0.10417111219087896,0.0001409109275505763,0.007894169610676545,0.0007242205394536318,0.0007242205394536318,8.520241640630962
35270,0.0030377887171760196,0.002458575918080077,0.8264120733042275,0.08662051227017874,0.0001495129140696205,0.010051288340814821,0.10417073882998153,0.00014097439890313994,0.007897725428747336,0.0007244259338210321,0.0007244259338210321,8.52265804495332
35280,0.0030346383171067416,0.002459111486091854,0.826592096165329,0.08662011610553899,0.00014958026205837545,0.010055815936697509,0.10417036490604563,0.00014103796597224224,0.007901286609089201,0.0007246313281884325,0.0007246313281884325,8.525074449275676
35290,0.0030314900713799674,0.002459646687865406,0.8267719959211448,0.08661971934377793,0.00014964771155775612,0.01006035035682394,0.10416999041796461,0.00014110162894601645,0.007904853162241817,0.0007248367225558327,0.0007248367225558327,8.527490853598032
35300,0.0030283439803993,0.002460181523332119,0.8269517725486114,0.08661932198372596,0.00014971526276659128,0.010064891614560756,0.10416961536463179,0.00014116538801259559,0.007908425098744851,0.0007250421169232331,0.0007250421169232331,8.529907257920389
35310,0.0030252000445683425,0.0024607159924233822,0.8271314260246662,0.0866189240242135,0.00014978291588370966,0.010069439723274598,0.10416923974494051,0.00014122924336011292,0.007912002429137978,0.0007252475112906335,0.0007252475112906335,8.532323662242746
35320,0.003022058264290698,0.0024612500950705815,0.8273109563262458,0.08661852546407096,0.00014985067110793998,0.010073994696332099,0.10416886355778411,0.00014129319517670148,0.007915585163960867,0.0007254529056580338,0.0007254529056580338,8.534740066565103
35330,0.00301891863996997,0.002461783831205105,0.8274903634302873,0.08661812630212878,0.00014991852863811098,0.010078556547099897,0.10416848680205591,0.0001413572436504945,0.007919173313753193,0.0007256583000254342,0.0007256583000254342,8.53715647088746
35340,0.003015781172009762,0.002462317200758341,0.8276696473137279,0.08661772653721737,0.0001499864886730514,0.01008312528894463,0.10416810947664926,0.00014142138896962506,0.007922766889054626,0.0007258636943928346,0.0007258636943928346,8.539572875209817
35350,0.0030126458608136773,0.002462850203661675,0.8278488079535041,0.08661732616816714,0.00015005455141158994,0.010087700935232936,0.10416773158045749,0.00014148563132222635,0.007926365900404837,0.0007260690887602349,0.0007260690887602349,8.541989279532174
35360,0.0030095127067853184,0.0024633828398464962,0.8280278453265534,0.08661692519380852,0.00015012271705255536,0.010092283499331452,0.10416735311237393,0.00014154997089643148,0.0079299703583435,0.0007262744831276352,0.0007262744831276352,8.544405683854531
35370,0.003006381710328289,0.002463915109244191,0.828206759409812,0.08661652361297194,0.0001501909857947764,0.010096872994606815,0.10416697407129191,0.0001416144078803736,0.007933580273410285,0.0007264798774950355,0.0007264798774950355,8.546822088176889
35380,0.003003252871846193,0.0024644470117861474,0.8283855501802175,0.08661612142448778,0.00015025935783708177,0.010101469434425662,0.10416659445610478,0.00014167894246218586,0.007937195656144867,0.0007266852718624359,0.0007266852718624359,8.549238492499246
