Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23840,0.0022504839335160303,0.0025924177313022758,0.8714009180847986,0.013848758312957685,0.012520711086797197,0.8417284764233408,0.025888749114009072,0.013448912650618457,0.753440484628485,0.0003663788401005062,0.0003663788401005062,4.310339295300072
23850,0.0022478570570346828,0.0025928643003041048,0.8715510253123041,0.01383412313673559,0.012523199066754953,0.8418957355801647,0.025868162325648737,0.013452412404639713,0.7536365492795358,0.0003665325224998772,0.0003665325224998772,4.312147323527967
23860,0.002245232220153805,0.002593310522573854,0.8717010159912114,0.013819499154997661,0.0125256851436504,0.8420628668000268,0.0258475885211309,0.013455909951407746,0.7538324902749437,0.00036668620489924825,0.00036668620489924825,4.313955351755862
23870,0.002242609423004855,0.002593756398089176,0.8718508901140085,0.01380488636606954,0.012528169317768182,0.8422298701020626,0.025827027696066342,0.013459405291668721,0.754028307656511,0.0003668398872986193,0.0003668398872986193,4.315763379983756
23880,0.0022399886657192905,0.0025942019268277217,0.8720006476731837,0.013790284768276869,0.012530651589392936,0.8423967455054073,0.025806479846065843,0.013462898426168806,0.7542240014660395,0.0003669935696979903,0.0003669935696979903,4.31757140821165
23890,0.00223736994842857,0.002594647108767144,0.8721502886612248,0.01377569435994529,0.012533131958809304,0.8425634930291968,0.025785944966740186,0.013466389355654166,0.7544195717453315,0.0003671472520973613,0.0003671472520973613,4.319379436439545
23900,0.0022347532712641504,0.0025950919438850954,0.8722998130706202,0.013761115139400445,0.012535610426301929,0.8427301126925666,0.02576542305370015,0.013469878080870972,0.754615018536189,0.0003673009344967323,0.0003673009344967323,4.321187464667439
23910,0.00223213863435749,0.0025955364321592275,0.872449220893858,0.013746547104967977,0.012538086992155447,0.8428966045146518,0.025744914102556516,0.013473364602565392,0.7548103418804141,0.00036745461689610334,0.00036745461689610334,4.322995492895333
23920,0.0022295260378400474,0.0025959805735671928,0.872598512123426,0.013731990254973528,0.012540561656654504,0.8430629685145884,0.02572441810892007,0.013476848921483587,0.7550055418198087,0.00036760829929547437,0.00036760829929547437,4.324803521123227
23930,0.0022269154818432796,0.0025964243680866436,0.8727476867518129,0.01371744458774274,0.012543034420083738,0.8432292047115116,0.025703935068401587,0.01348033103837173,0.7552006183961754,0.0003677619816948454,0.0003677619816948454,4.326611549351122
23940,0.0022243069664986447,0.0025968678156952315,0.8728967447715062,0.013702910101601256,0.01254550528272779,0.8433953131245571,0.025683464976611853,0.013483810953975984,0.7553955716513155,0.0003679156640942164,0.0003679156640942164,4.328419577579016
23950,0.0022217004919376014,0.0025973109163706085,0.8730456861749943,0.013688386794874718,0.012547974244871302,0.8435612937728605,0.02566300782916165,0.013487288669042518,0.7555904016270318,0.0003680693464935874,0.0003680693464935874,4.33022760580691
23960,0.0022190960582916066,0.002597753670090428,0.8731945109547656,0.013673874665888767,0.012550441306798913,0.843727146675557,0.025642563621661753,0.013490764184317501,0.7557851083651261,0.00036822302889295843,0.00036822302889295843,4.3320356340348045
23970,0.0022164936656921186,0.002598196076832341,0.8733432191033078,0.013659373712969047,0.012552906468795266,0.8438928718517825,0.02562213234972295,0.013494237500547096,0.7559796919074003,0.00036837671129232946,0.00036837671129232946,4.3338436622627
23980,0.002213893314270596,0.002598638136574,0.8734918106131091,0.0136448839344412,0.012555369731144999,0.8440584693206721,0.02560171400895602,0.013497708618477475,0.7561741522956568,0.00036853039369170044,0.00036853039369170044,4.335651690490593
23990,0.0022112950041584954,0.0025990798492930567,0.8736402854766576,0.013630405328630867,0.012557831094132756,0.8442239391013615,0.025581308594971746,0.013501177538854802,0.7563684895716977,0.00036868407609107147,0.00036868407609107147,4.337459718718487
24000,0.0022086987354872755,0.0025995212149671643,0.8737886436864418,0.013615937893863693,0.012560290558043176,0.8443892812129865,0.025560916103380907,0.013504644262425244,0.7565627037773247,0.0003688377584904425,0.0003688377584904425,4.339267746946382
24010,0.0022061045083883943,0.002599962233573974,0.8739368852349491,0.013601481628465317,0.0125627481231609,0.8445544956746822,0.025540536529794284,0.013508108789934971,0.7567567949543401,0.0003689914408898135,0.0003689914408898135,4.341075775174277
24020,0.002203512322993309,0.0026004029050911382,0.8740850101146682,0.013587036530761383,0.012565203789770569,0.8447195825055843,0.025520169869822657,0.013511571122130146,0.756950763144546,0.00036914512328918456,0.00036914512328918456,4.342883803402171
24030,0.0022009221794334786,0.0026008432294963094,0.8742330183180871,0.013572602599077532,0.012567657558156822,0.8448845417248282,0.025499816119076812,0.01351503125975694,0.7571446083897446,0.00036929880568855553,0.00036929880568855553,4.3446918316300644
24040,0.0021983340778403606,0.0026012832067671397,0.8743809098376939,0.013558179831739408,0.012570109428604304,0.8450493733515497,0.025479475273167528,0.013518489203561518,0.7573383307317377,0.00036945248808792656,0.00036945248808792656,4.34649985985796
24050,0.0021957480183454124,0.0026017228368812807,0.8745286846659767,0.013543768227072652,0.012572559401397652,0.845214077404884,0.025459147327705586,0.013521944954290049,0.7575319302123277,0.0003696061704872976,0.0003696061704872976,4.348307888085854
24060,0.0021931640010800927,0.0026021621198163854,0.8746763427954235,0.013529367783402907,0.012575007476821509,0.8453786539039668,0.02543883227830177,0.013525398512688698,0.7577254068733164,0.0003697598528866686,0.0003697598528866686,4.350115916313748
24070,0.0021905820261758587,0.002602601055550105,0.8748238842185225,0.013514978499055816,0.012577453655160515,0.8455431028679337,0.025418530120566857,0.013528849879503634,0.7579187607565061,0.00036991353528603965,0.00036991353528603965,4.351923944541642
24080,0.002188002093764169,0.0026030396440600923,0.8749713089277621,0.01350060037235702,0.01257989793669931,0.8457074243159198,0.02539824085011163,0.013532299055481022,0.7581119919036987,0.0003700672176854106,0.0003700672176854106,4.353731972769537
24090,0.0021854242039764807,0.0026034778853239993,0.8751186169156299,0.013486233401632162,0.012582340321722537,0.8458716182670611,0.025377964462546868,0.013535746041367031,0.7583051003566964,0.00037022090008478165,0.00037022090008478165,4.355540000997431
24100,0.002182848356944252,0.002603915779319478,0.8752658081746143,0.013471877585206881,0.012584780810514833,0.8460356847404928,0.02535770095348336,0.013539190837907828,0.7584980861573013,0.0003703745824841527,0.0003703745824841527,4.357348029225325
24110,0.0021802745527989414,0.002604353326024181,0.8754128826972036,0.013457532921406825,0.012587219403360843,0.8461996237553507,0.02533745031853188,0.01354263344584958,0.7586909493473154,0.0003705282648835237,0.0003705282648835237,4.3591560574532195
24120,0.0021777027916720067,0.00260479052541576,0.8755598404758856,0.013443199408557633,0.012589656100545205,0.84636343533077,0.02531721255330321,0.013546073865938453,0.7588836899685408,0.0003706819472828947,0.0003706819472828947,4.360964085681114
24130,0.002175133073694905,0.002605227377471867,0.8757066815031485,0.013428877044984949,0.012592090902352563,0.8465271194858864,0.025296987653408137,0.013549512098920616,0.7590763080627796,0.0003708356296822657,0.0003708356296822657,4.362772113909008
24140,0.002172565398999095,0.002605663882170155,0.8758534057714805,0.013414565829014412,0.012594523809067554,0.8466906762398354,0.025276775614457438,0.013552948145542235,0.7592688036718339,0.00037098931208163675,0.00037098931208163675,4.364580142136902
24150,0.0021699997677160346,0.002606100039488275,0.8760000132733697,0.013400265758971667,0.01259695482097482,0.8468541056117525,0.025256576432061893,0.013556382006549477,0.7594611768375057,0.0003711429944810078,0.0003711429944810078,4.366388170364797
24160,0.0021674361799771807,0.0026065358494038802,0.8761465040013042,0.013385976833182354,0.012599383938359004,0.8470174076207733,0.025236390101832283,0.01355981368268851,0.7596534276015973,0.0003712966768803788,0.0003712966768803788,4.368196198592692
24170,0.0021648746359139927,0.002606971311894622,0.8762928779477721,0.013371699049972118,0.012601811161504743,0.847180582286033,0.025216216619379395,0.013563243174705501,0.7598455560059104,0.0003714503592797498,0.0003714503592797498,4.370004226820585
24180,0.0021623151356579278,0.0026074064269381533,0.8764391351052615,0.0133574324076666,0.01260423649069668,0.8473436296266675,0.025196055980314006,0.013566670483346617,0.7600375620922475,0.0003716040416791208,0.0003716040416791208,4.3718122550484795
24190,0.0021597576793404437,0.0026078411945121257,0.8765852754662606,0.013343176904591443,0.012606659926219458,0.8475065496618123,0.025175908180246898,0.013570095609358027,0.7602294459024105,0.00037175772407849184,0.00037175772407849184,4.373620283276375
24200,0.0021572022670929988,0.0026082756145941913,0.8767312990232575,0.013328932539072288,0.012609081468357715,0.8476693424106027,0.025155773214788853,0.013573518553485894,0.7604212074782013,0.00037191140647786287,0.00037191140647786287,4.375428311504269
24210,0.0021546488990470507,0.0026087096871620025,0.8768772057687402,0.01331469930943478,0.012611501117396092,0.8478320078921742,0.02513565107955065,0.013576939316476388,0.7606128468614223,0.00037206508887723384,0.00037206508887723384,4.377236339732162
24220,0.0021520975753340573,0.0026091434121932114,0.8770229956951969,0.013300477214004555,0.012613918873619229,0.8479945461256624,0.025115541770143072,0.013580357899075676,0.7608043640938754,0.00037221877127660487,0.00037221877127660487,4.379044367960057
24230,0.0021495482960854767,0.00260957678966547,0.8771686687951159,0.013286266251107261,0.012616334737311769,0.8481569571302029,0.0250954452821769,0.013583774302029925,0.7609957592173627,0.0003723724536759759,0.0003723724536759759,4.380852396187952
24240,0.0021470010614327664,0.0026100098195564305,0.877314225060985,0.01327206641906854,0.012618748708758351,0.848319240924931,0.02507536161126292,0.013587188526085302,0.7611870322736864,0.00037252613607534693,0.00037252613607534693,4.382660424415846
24250,0.002144455871507385,0.0026104425018437455,0.8774596644852926,0.013257877716214032,0.012621160788243617,0.8484813975289826,0.025055290753011904,0.013590600571987976,0.7613781833046486,0.00037267981847471796,0.00037267981847471796,4.38446845264374
24260,0.00214191272644079,0.0026108748365050666,0.8776049870605266,0.013243700140869381,0.012623570976052208,0.8486434269614929,0.025035232703034642,0.01359401044048411,0.761569212352051,0.00037283350087408894,0.00037283350087408894,4.386276480871635
24270,0.0021393716263644396,0.002611306823518046,0.8777501927791752,0.013229533691360228,0.012625979272468765,0.8488053292415976,0.025015187456941913,0.013597418132319874,0.7617601194576961,0.00037298718327345996,0.00037298718327345996,4.388084509099529
24280,0.002136832571409791,0.0026117384628603366,0.8778952816337265,0.013215378366012215,0.012628385677777926,0.8489671043884319,0.024995155010344494,0.013600823648241434,0.7619509046633857,0.000373140865672831,0.000373140865672831,4.389892537327423
24290,0.002134295561708303,0.0026121697545095895,0.8780402536166686,0.013201234163150987,0.012630790192264336,0.8491287524211317,0.02497513535885317,0.01360422698899496,0.7621415680109221,0.000373294548072202,0.000373294548072202,4.391700565555317
24300,0.002131760597391433,0.0026126006984434572,0.8781851087204897,0.013187101081102182,0.012633192816212632,0.8492902733588322,0.024955128498078724,0.013607628155326616,0.7623321095421074,0.00037344823047157305,0.00037344823047157305,4.393508593783212
24310,0.0021292276785906394,0.0026130312946395923,0.878329846937678,0.013172979118191446,0.012635593549907457,0.8494516672206693,0.024935134423631933,0.01361102714798257,0.7625225292987434,0.00037360191287094403,0.00037360191287094403,4.395316622011106
24320,0.002126696805437379,0.0026134615430756466,0.8784744682607215,0.013158868272744421,0.012637992393633453,0.8496129340257782,0.02491515313112358,0.01361442396770899,0.7627128273226325,0.00037375559527031506,0.00037375559527031506,4.397124650239
24330,0.002124167978063111,0.002613891443729272,0.8786189726821082,0.013144768543086747,0.012640389347675257,0.8497740737932945,0.024895184616164447,0.013617818615252042,0.7629030036555766,0.0003739092776696861,0.0003739092776696861,4.3989326784668945
24340,0.002121641196599293,0.002614320996578121,0.8787633601943263,0.013130679927544065,0.012642784412317512,0.8499350865423536,0.02487522887436532,0.013621211091357895,0.7630930583393779,0.0003740629600690571,0.0003740629600690571,4.40074070669479
24350,0.0021191164611773826,0.002614750201599846,0.8789076307898642,0.013116602424442023,0.01264517758784486,0.8500959722920913,0.024855285901336968,0.013624601396772714,0.7632829914158383,0.0003742166424684281,0.0003742166424684281,4.402548734922683
24360,0.002116593771928838,0.0026151790587720983,0.8790517844612095,0.01310253603210626,0.01264756887454194,0.850256731061643,0.024835355692690186,0.013627989532242667,0.76347280292676,0.0003743703248677991,0.0003743703248677991,4.404356763150577
24370,0.0021140731289851166,0.002615607568072531,0.8791958212008508,0.013088480748862416,0.012649958272693393,0.8504173628701439,0.02481543824403575,0.013631375498513922,0.7636624929139452,0.00037452400726717015,0.00037452400726717015,4.406164791378472
24380,0.002111554532477677,0.002616035729478796,0.8793397410012759,0.013074436573036138,0.012652345782583861,0.85057786773673,0.024795533550984433,0.013634759296332644,0.7638520614191957,0.0003746776896665412,0.0003746776896665412,4.407972819606367
24390,0.0021090379825379766,0.002616463542968545,0.879483543854973,0.013060403502953063,0.012654731404497983,0.8507382456805365,0.02477564160914703,0.013638140926445004,0.764041508484314,0.0003748313720659122,0.0003748313720659122,4.409780847834261
24400,0.0021065234792974736,0.0026168910085194305,0.8796272297544303,0.013046381536938838,0.012657115138720402,0.8508984967206992,0.024755762414134314,0.013641520389597164,0.7642308341511016,0.0003749850544652832,0.0003749850544652832,4.411588876062154
24410,0.002104011022887626,0.0026173181261091045,0.8797707986921358,0.013032370673319103,0.012659496985535756,0.8510586208763533,0.02473589596155707,0.013644897686535297,0.7644200384613612,0.0003751387368646542,0.0003751387368646542,4.41339690429005
24420,0.002101500613439891,0.0026177448957152194,0.8799142506605779,0.0130183709104195,0.012661876945228688,0.8512186181666344,0.024716042247026077,0.013648272818005566,0.7646091214568944,0.00037529241926402524,0.00037529241926402524,4.415204932517944
24430,0.0020989922510857278,0.0026181713173154273,0.8800575856522443,0.013004382246565672,0.01266425501808384,0.8513784886106782,0.02469620126615212,0.013651645784754139,0.7647980831795036,0.00037544610166339627,0.00037544610166339627,4.417012960745838
24440,0.002096485935956593,0.00261859739088738,0.8802008036596234,0.012990404680083263,0.01266663120438585,0.85153823222762,0.024676373014545977,0.013655016587527182,0.7649869236709906,0.0003755997840627673,0.0003755997840627673,4.418820988973732
24450,0.0020939816681839456,0.00261902311640873,0.8803439046752033,0.01297643820929791,0.01266900550441936,0.8516978490365954,0.024656557487818427,0.013658385227070866,0.7651756429731578,0.0003757534664621383,0.0003757534664621383,4.420629017201627
24460,0.0020914794478992427,0.0026194484938571296,0.880486888691472,0.012962482832535262,0.012671377918469008,0.8518573390567399,0.024636754681580254,0.013661751704131355,0.7653642411278071,0.0003759071488615093,0.0003759071488615093,4.422437045429521
24470,0.0020889792752339428,0.0026198735232102308,0.8806297557009178,0.012948538548120956,0.012673748446819441,0.8520167023071892,0.024616964591442244,0.013665116019454818,0.7655527181767405,0.00037606083126088033,0.00037606083126088033,4.424245073657415
24480,0.002086481150319503,0.0026202982044456853,0.8807725056960286,0.012934605354380638,0.012676117089755296,0.8521759388070785,0.02459718721301517,0.01366847817378742,0.7657410741617602,0.00037621451366025136,0.00037621451366025136,4.4260531018853095
24490,0.0020839850732873822,0.002620722537541146,0.8809151386692927,0.012920683249639946,0.012678483847561213,0.8523350485755437,0.02457742254190982,0.013671838167875329,0.7659293091246683,0.00037636819605962234,0.00037636819605962234,4.427861130113204
24500,0.002081491044269038,0.0026211465224742644,0.8810576546131981,0.012906772232224528,0.012680848720521835,0.8524940316317198,0.02455767057373697,0.013675196002464713,0.7661174231072668,0.00037652187845899337,0.00037652187845899337,4.429669158341098
24510,0.0020789990633959285,0.0026215701592226933,0.881200053520233,0.012892872300460021,0.0126832117089218,0.8526528879947427,0.02453793130410741,0.01367855167830174,0.7663054161513579,0.0003766755608583644,0.0003766755608583644,4.431477186568992
24520,0.002076509130799511,0.002621993447764084,0.8813423353828853,0.012878983452672068,0.012685572813045751,0.8528116176837478,0.02451820472863191,0.013681905196132575,0.7664932882987437,0.00037682924325773543,0.00037682924325773543,4.433285214796887
24530,0.0020740212466112437,0.0026224163880760897,0.8814845001936434,0.012865105687186315,0.01268793203317833,0.8529702207178709,0.02449849084292126,0.013685256556703385,0.766681039591226,0.00037698292565710646,0.00037698292565710646,4.435093243024782
24540,0.0020715354109625845,0.0026228389801363616,0.8816265479449955,0.012851239002328402,0.012690289369604176,0.853128697116247,0.024478789642586235,0.01368860576076034,0.7668686700706072,0.00037713660805647743,0.00037713660805647743,4.436901271252675
24550,0.0020690516239849914,0.0026232612239225524,0.8817684786294292,0.012837383396423969,0.01269264482260793,0.8532870468980118,0.02445910112323762,0.013691952809049604,0.7670561797786892,0.00037729029045584846,0.00037729029045584846,4.4387092994805695
24560,0.0020665698858099227,0.002623683119412314,0.8819102922394333,0.012823538867798662,0.012694998392474231,0.8534452700823011,0.024439425280486194,0.013695297702317345,0.7672435687572743,0.0003774439728552195,0.0003774439728552195,4.440517327708465
24570,0.0020640901965688356,0.002624104666583299,0.8820519887674954,0.012809705414778121,0.012697350079487723,0.8536033666882501,0.024419762109942744,0.013698640441309732,0.7674308370481642,0.0003775976552545905,0.0003775976552545905,4.442325355936359
24580,0.0020616125563931885,0.002624525865413159,0.8821935682061038,0.01279588303568799,0.012699699883933045,0.8537613367349945,0.024400111607218045,0.013701981026772931,0.7676179846931613,0.0003777513376539615,0.0003777513376539615,4.444133384164252
24590,0.002059136965414439,0.002624946715879546,0.8823350305477465,0.01278207172885391,0.01270204780609484,0.8539191802416698,0.02438047376792288,0.013705319459453108,0.7678050117340677,0.0003779050200533325,0.0003779050200533325,4.4459414123921475
24600,0.0020566634237640454,0.0026253672179601135,0.882476375784912,0.012768271492601523,0.012704393846257744,0.8540768972274113,0.024360848587668033,0.013708655740096432,0.7679919182126852,0.00037805870245270355,0.00037805870245270355,4.447749440620042
24610,0.002054191931573465,0.0026257873716325117,0.8826176039100878,0.01275448232525647,0.012706738004706404,0.8542344877113548,0.024341236062064283,0.01371198986944907,0.7681787041708164,0.0003782123848520746,0.0003782123848520746,4.449557468847936
24620,0.0020517224889741565,0.0026262071768743942,0.8827587149157627,0.012740704225144398,0.012709080281725457,0.8543919517126356,0.024321636186722412,0.01371532184825719,0.7683653696502627,0.0003783660672514456,0.0003783660672514456,4.45136549707583
24630,0.002049255096097577,0.002626626633663413,0.8828997087944245,0.012726937190590946,0.012711420677599543,0.8545492892503893,0.024302048957253203,0.013718651677266954,0.7685519146928267,0.0003785197496508166,0.0003785197496508166,4.453173525303725
24640,0.0020467897530751854,0.0026270457419772194,0.8830405855385611,0.012713181219921755,0.012713759192613305,0.8547065003437515,0.024282474369267434,0.013721979357224535,0.7687383393403101,0.0003786734320501876,0.0003786734320501876,4.454981553531619
24650,0.0020443264600384387,0.0026274645017934665,0.8831813451406609,0.01269943631146247,0.012716095827051384,0.8548635850118576,0.024262912418375887,0.013725304888876098,0.7689246436345153,0.00037882711444955865,0.00037882711444955865,4.456789581759513
24660,0.0020418652171187955,0.002627882913089806,0.883321987593212,0.012685702463538732,0.012718430581198419,0.8550205432738431,0.024243363100189343,0.01372862827296781,0.7691108276172443,0.0003789807968489297,0.0003789807968489297,4.458597609987407
24670,0.0020394060244477135,0.0026283009758438897,0.8834625128887024,0.012671979674476183,0.012720763455339052,0.8551773751488437,0.02422382641031859,0.013731949510245839,0.7692968913302991,0.0003791344792483007,0.0003791344792483007,4.460405638215302
24680,0.00203694888215665,0.0026287186900333702,0.8836029210196201,0.012658267942600467,0.012723094449757924,0.8553340806559948,0.024204302344374398,0.013735268601456352,0.7694828348154819,0.0003792881616476717,0.0003792881616476717,4.462213666443196
24690,0.0020344937903770638,0.0026291360556359,0.8837432119784537,0.012644567266237222,0.012725423564739675,0.8554906598144317,0.024184790897967556,0.013738585547345514,0.7696686581145946,0.0003794418440470427,0.0003794418440470427,4.46402169467109
24700,0.0020320407492404125,0.0026295530726291308,0.883883385757691,0.012630877643712096,0.012727750800568947,0.8556471126432905,0.024165292066708845,0.013741900348659495,0.7698543612694394,0.00037959552644641374,0.00037959552644641374,4.4658297228989845
24710,0.002029589758878154,0.0026299697409907148,0.88402344234982,0.012617199073350727,0.01273007615753038,0.855803439161706,0.024145805846209043,0.01374521300614446,0.7700399443218185,0.00037974920884578477,0.00037974920884578477,4.46763775112688
24720,0.002027140819421746,0.002630386060698304,0.884163381747329,0.01260353155347876,0.012732399635908614,0.8559596393888143,0.024126332232078933,0.01374852352054658,0.7702254073135338,0.0003799028912451558,0.0003799028912451558,4.469445779354774
24730,0.0020246939310026467,0.002630802031729551,0.8843032039427062,0.012589875082421837,0.01273472123598829,0.8561157133437506,0.0241068712199293,0.013751831892612018,0.7704107502863875,0.00038005657364452677,0.00038005657364452677,4.471253807582667
24740,0.002022249093752314,0.002631217654062108,0.8844429089284396,0.012576229658505597,0.012737040958054053,0.8562716610456506,0.024087422805370916,0.013755138123086944,0.7705959732821818,0.0003802102560438978,0.0003802102560438978,4.4730618358105625
24750,0.002019806307802206,0.002631632927673626,0.884582496697017,0.012562595280055686,0.012739358802390537,0.8564274825136494,0.02406798698401457,0.013758442212717522,0.7707810763427183,0.00038036393844326883,0.00038036393844326883,4.474869864038457
24760,0.00201736557328378,0.0026320478525417583,0.8847219672409271,0.012548971945397745,0.012741674769282387,0.8565831777668831,0.024048563751471047,0.013761744162249921,0.7709660595097995,0.00038051762084263986,0.00038051762084263986,4.476677892266351
24770,0.0020149268903284943,0.002632462428644157,0.8848613205526578,0.012535359652857415,0.012743988859014243,0.8567387468244868,0.024029153103351117,0.01376504397243031,0.7711509228252273,0.00038067130324201084,0.00038067130324201084,4.478485920494244
24780,0.0020124902590678067,0.002632876655958474,0.885000556624697,0.012521758400760339,0.012746301071870745,0.8568941897055962,0.02400975503526557,0.013768341644004851,0.771335666330804,0.00038082498564138186,0.00038082498564138186,4.48029394872214
24790,0.002010055679633176,0.002633290534462361,0.885139675449533,0.012508168187432162,0.012748611408136537,0.857049506429347,0.023990369542825185,0.013771637177719717,0.7715202900683316,0.0003809786680407529,0.0003809786680407529,4.482101976950034
24800,0.0020076231521560586,0.002633704064133471,0.885278677019654,0.012494589011198522,0.012750919868096254,0.8572046970148741,0.02397099662164074,0.013774930574321073,0.7717047940796119,0.0003811323504401239,0.0003811323504401239,4.483910005177928
24810,0.0020051926767679137,0.0026341172449494557,0.8854175613275481,0.012481020870385065,0.012753226452034543,0.8573597614813137,0.023951636267323023,0.013778221834555085,0.7718891784064473,0.00038128603283949495,0.00038128603283949495,4.485718033405822
24820,0.002002764253600198,0.0026345300768879673,0.8855563283657032,0.01246746376331743,0.01275553116023604,0.8575146998478008,0.02393228847548281,0.01378151095916792,0.7720734430906399,0.00038143971523886593,0.00038143971523886593,4.487526061633717
24830,0.0020003378827843704,0.002634942559926658,0.8856949781266077,0.01245391768832126,0.01275783399298539,0.8576695121334714,0.023912953241730883,0.013784797948905749,0.7722575881739916,0.00038159339763823696,0.00038159339763823696,4.489334089861611
24840,0.0019979135644518885,0.00263535469404318,0.8858335106027495,0.0124403826437222,0.01276013495056723,0.8578241983574607,0.023893630561678026,0.013788082804514734,0.7724416136983044,0.000381747080037608,0.000381747080037608,4.491142118089505
24850,0.0019954912987342104,0.0026357664792151852,0.8859719257866168,0.012426858627845889,0.012762434033266202,0.8579787585389043,0.023874320430935018,0.013791365526741045,0.7726255197053807,0.000381900762436979,0.000381900762436979,4.4929501463173995
24860,0.001993071085762794,0.002636177915420326,0.8861102236706977,0.012413345639017971,0.012764731241366949,0.8581331926969377,0.023855022845112643,0.01379464611633085,0.7728093062370224,0.00038205444483635,0.00038205444483635,4.494758174545294
24870,0.001990652925669097,0.0026365890026362544,0.8862484042474803,0.012399843675564088,0.012767026575154109,0.8582875008506963,0.023835737799821677,0.013797924574030314,0.7729929733350316,0.000382208127235721,0.000382208127235721,4.496566202773188
24880,0.001988236818584577,0.002636999740840623,0.8863864675094529,0.012386352735809882,0.012769320034912324,0.8584416830193158,0.023816465290672904,0.013801200900585604,0.7731765210412103,0.00038236180963509205,0.00038236180963509205,4.498374231001082
24890,0.0019858227646406927,0.0026374101300110833,0.8865244134491036,0.012372872818080997,0.012771611620926234,0.8585957392219317,0.023797205313277107,0.01380447509674289,0.7733599493973607,0.0003825154920344631,0.0003825154920344631,4.500182259228977
24900,0.0019834107639689013,0.002637820170125288,0.8866622420589203,0.01235940392070307,0.012773901333480482,0.8587496694776794,0.023777957863245068,0.013807747163248337,0.773543258445285,0.0003826691744338341,0.0003826691744338341,4.501990287456872
24910,0.001981000816700661,0.0026382298611608884,0.886799953331391,0.012345946042001751,0.012776189172859706,0.8589034738056944,0.023758722936187568,0.013811017100848111,0.773726448226785,0.0003828228568332051,0.0003828228568332051,4.503798315684765
24920,0.0019785929229674303,0.0026386392030955377,0.8869375472590042,0.012332499180302676,0.01277847513934855,0.8590571522251124,0.023739500527715385,0.013814284910288382,0.7739095187836629,0.0003829765392325761,0.0003829765392325761,4.5056063439126595
24930,0.0019761870829006663,0.0026390481959068877,0.8870750238342479,0.012319063333931492,0.01278075923323165,0.8592107047550689,0.023720290633439303,0.013817550592315316,0.7740924701577208,0.00038313022163194714,0.00038313022163194714,4.507414372140555
24940,0.0019737832966318274,0.0026394568395725904,0.8872123830496101,0.012305638501213835,0.01278304145479365,0.8593641314146991,0.0237010932489701,0.013820814147675081,0.7742753023907608,0.00038328390403131817,0.00038328390403131817,4.509222400368449
24950,0.001971381564292371,0.0026398651340702978,0.887349624897579,0.012292224680475354,0.012785321804319193,0.8595174322231389,0.023681908369918566,0.013824075577113843,0.774458015524585,0.0003834375864306892,0.0003834375864306892,4.511030428596343
24960,0.0019689818860137553,0.0026402730793776627,0.8874867493706428,0.012278821870041687,0.012787600282092916,0.8596706071995236,0.023662735991895473,0.013827334881377768,0.7746406096009955,0.0003835912688300602,0.0003835912688300602,4.5128384568242375
24970,0.0019665842619274385,0.0026406806754723363,0.8876237564612894,0.012265430068238478,0.012789876888399462,0.8598236563629889,0.023643576110511606,0.013830592061213025,0.7748230846617942,0.0003837449512294312,0.0003837449512294312,4.514646485052132
24980,0.0019641886921648783,0.0026410879223319715,0.8877606461620072,0.012252049273391368,0.01279215162352347,0.8599765797326702,0.023624428721377745,0.013833847117365782,0.7750054407487833,0.00038389863362880223,0.00038389863362880223,4.516454513280026
24990,0.001961795176857532,0.0026414948199342207,0.8878974184652841,0.012238679483826002,0.012794424487749582,0.8601293773277029,0.023605293820104675,0.013837100050582205,0.775187677903765,0.00038405231602817326,0.00038405231602817326,4.51826254150792
25000,0.001959403716136859,0.002641901368256735,0.8880340733636083,0.012225320697868018,0.01279669548136244,0.8602820491672226,0.023586171402303173,0.01384035086160846,0.7753697961685412,0.00038420599842754424,0.00038420599842754424,4.520070569735815
25010,0.0019570143101343158,0.002642307567277167,0.8881706108494678,0.012211972913843062,0.012798964604646683,0.8604345952703651,0.02356706146358402,0.013843599551190714,0.775551795584914,0.00038435968082691527,0.00038435968082691527,4.521878597963709
25020,0.001954626958981361,0.0026427134169731696,0.8883070309153511,0.012198636130076775,0.012801231857886952,0.8605870156562656,0.023547963999558004,0.013846846120075139,0.7757336761946856,0.0003845133632262863,0.0003845133632262863,4.523686626191603
25030,0.0019522416628094522,0.002643118917322394,0.8884433335537459,0.0121853103448948,0.012803497241367888,0.8607393103440596,0.023528879005835897,0.013850090569007895,0.775915438039658,0.00038466704562565733,0.00038466704562565733,4.525494654419497
25040,0.0019498584217500477,0.002643524068302493,0.8885795187571405,0.012171995556622777,0.01280576075537413,0.8608914793528826,0.02350980647802849,0.013853332898735155,0.7760970811616333,0.00038482072802502836,0.00038482072802502836,4.527302682647392
25050,0.0019474772359346052,0.002643928869891118,0.8887155865180228,0.01215869176358635,0.012808022400190324,0.8610435227018705,0.023490746411746557,0.013856573110003084,0.7762786056024137,0.00038497441042439933,0.00038497441042439933,4.529110710875286
25060,0.0019450981054945828,0.002644333322065922,0.8888515368288813,0.012145398964111162,0.012810282176101105,0.8611954404101582,0.02347169880260088,0.013859811203557849,0.776460011403801,0.00038512809282377036,0.00038512809282377036,4.53091873910318
