Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30480,0.0012194012350842586,0.0027677017900356767,0.9303199294237567,0.008559518513548702,0.013419881852696722,0.9021769312737291,0.018892310843463024,0.014638307156611286,0.820073230062257,0.0003423294904401395,0.0003423294904401395,4.027405769883994
30490,0.0012181018795011744,0.0027679226804848012,0.9303941783142189,0.008551636389563964,0.013421221813774127,0.9022670126906975,0.018879651765973962,0.014640459199784427,0.8201937927050099,0.000342441803265087,0.000342441803265087,4.028727097236318
30500,0.0012168040652093973,0.002768143308914403,0.9304683391308918,0.008543761826551583,0.013422560489486233,0.9023570076965534,0.018867000550954076,0.014642609906337808,0.8203142804671041,0.00034255411609003457,0.00034255411609003457,4.030048424588641
30510,0.0012155077920798076,0.0027683636753464335,0.930542411881154,0.008535894822646915,0.013423897880150025,0.9024469163126065,0.01885435719542504,0.014644759276777743,0.8204346933769043,0.00034266642891498213,0.00034266642891498213,4.031369751940966
30520,0.001214213059983284,0.0027685837798028423,0.9306163965723839,0.008528035375985316,0.013425233986082497,0.9025367385601678,0.018841721696408527,0.01464690731161055,0.820555031462776,0.0003427787417399297,0.0003427787417399297,4.03269107929329
30530,0.0012129198687907052,0.002768803622305581,0.9306902932119598,0.00852018348470214,0.013426568807600637,0.902626474460547,0.01882909405092622,0.014649054011342543,0.8206752947530837,0.00034289105456487726,0.00034289105456487726,4.034012406645615
30540,0.001211628218372951,0.002769023202876599,0.9307641018072601,0.008512339146932741,0.013427902345021435,0.9027161240350543,0.018816474255999797,0.014651199376480035,0.8207954832761925,0.0003430033673898248,0.0003430033673898248,4.0353337339979385
30550,0.0012103381086009002,0.0027692425215378475,0.9308378223656629,0.008504502360812478,0.01342923459866188,0.9028056873050002,0.018803862308650922,0.014653343407529343,0.8209155970604675,0.0003431156802147724,0.0003431156802147724,4.036655061350263
30560,0.0012090495393454316,0.0027694615783112773,0.930911454894547,0.008496673124476703,0.013430565568838962,0.9028951642916948,0.01879125820590128,0.014655486104996783,0.8210356361342735,0.0003432279930397199,0.0003432279930397199,4.037976388702587
30570,0.0012077625104774251,0.0027696803732188383,0.9309849994012901,0.008488851436060773,0.01343189525586967,0.9029845550164483,0.018778661944772547,0.014657627469388666,0.8211556005259757,0.00034334030586466744,0.00034334030586466744,4.039297716054911
30580,0.0012064770218677594,0.0027698989062824816,0.9310584558932711,0.00848103729370004,0.013433223660070994,0.9030738595005708,0.0187660735222864,0.014659767501211313,0.8212754902639391,0.000343452618689615,0.000343452618689615,4.040619043407235
30590,0.001205193073387314,0.0027701171775241576,0.9311318243778679,0.008473230695529865,0.013434550781759924,0.9031630777653729,0.018753492935464508,0.014661906200971034,0.8213953053765285,0.00034356493151456257,0.00034356493151456257,4.041940370759559
30600,0.001203910664906968,0.002770335186965816,0.9312051048624591,0.0084654316396856,0.013435876621253449,0.9032522098321645,0.018740920181328558,0.014664043569174145,0.821515045892109,0.00034367724433951013,0.00034367724433951013,4.043261698111883
30610,0.0012026297962975992,0.002770552934629409,0.931278297354423,0.008457640124302598,0.01343720117886856,0.9033412557222561,0.01872835525690022,0.014666179606326962,0.8216347118390455,0.0003437895571644577,0.0003437895571644577,4.044583025464208
30620,0.001201350467430089,0.002770770420536886,0.9313514018611381,0.008449856147516217,0.013438524454922244,0.9034302154569576,0.018715798159201165,0.0146683143129358,0.8217543032457031,0.0003439018699894052,0.0003439018699894052,4.045904352816532
30630,0.0012000726781753147,0.002770987644710197,0.9314244183899821,0.00844207970746181,0.013439846449731493,0.9035190890575793,0.018703248885253078,0.014670447689506975,0.8218738201404467,0.00034401418281435276,0.00034401418281435276,4.0472256801688555
30640,0.0011987964284041566,0.002771204607171294,0.931497346948334,0.008434310802274737,0.013441167163613297,0.9036078765454315,0.01869070743207764,0.0146725797365468,0.8219932625516415,0.0003441264956393003,0.0003441264956393003,4.04854700752118
30650,0.0011975217179874932,0.0027714213079421267,0.931570187543572,0.008426549430090345,0.013442486596884642,0.9036965779418247,0.018678173796696514,0.014674710454561594,0.8221126305076524,0.0003442388084642479,0.0003442388084642479,4.049868334873504
30660,0.001196248546796204,0.002771637747044646,0.9316429401830743,0.008418795589043997,0.013443804749862521,0.9037851932680685,0.018665647976131378,0.014676839844057665,0.822231924036844,0.00034435112128919544,0.00034435112128919544,4.051189662225829
30670,0.001194976914701168,0.002771853924500802,0.9317156048742191,0.008411049277271045,0.013445121622863924,0.9038737225454738,0.01865312996740392,0.014678967905541334,0.8223511431675817,0.000344463434114143,0.000344463434114143,4.052510989578153
30680,0.0011937068215732642,0.002772069840332546,0.9317881816243851,0.008403310492906843,0.013446437216205838,0.9039621657953504,0.018640619767535806,0.014681094639518912,0.8224702879282304,0.0003445757469390905,0.0003445757469390905,4.053832316930476
30690,0.001192438267283372,0.0027722854945618275,0.9318606704409503,0.008395579234086748,0.013447751530205254,0.9040505230390085,0.018628117373548712,0.014683220046496718,0.8225893583471551,0.00034468805976403807,0.00034468805976403807,4.0551536442828
30700,0.0011911712517023705,0.0027725008872105977,0.9319330713312933,0.008387855498946117,0.01344906456517916,0.9041387942977586,0.01861562278246432,0.014685344126981066,0.8227083544527207,0.00034480037258898563,0.00034480037258898563,4.056474971635125
30710,0.0011899057747011387,0.002772716018300807,0.9320053843027922,0.008380139285620302,0.01345037632144455,0.9042269795929108,0.018603135991304302,0.014687466881478269,0.8228272762732923,0.0003449126854139332,0.0003449126854139332,4.057796298987449
30720,0.0011886418361505557,0.002772930887854406,0.9320776093628255,0.008372430592244656,0.01345168679931841,0.9043150789457752,0.018590656997090338,0.014689588310494644,0.822946123837235,0.00034502499823888075,0.00034502499823888075,4.0591176263397735
30730,0.0011873794359215013,0.0027731454958933458,0.9321497465187716,0.00836472941695454,0.013452995999117728,0.9044030923776624,0.0185781857968441,0.014691708414536504,0.8230648971729133,0.00034513731106382826,0.00034513731106382826,4.060438953692097
30740,0.0011861185738848532,0.0027733598424395755,0.9322217957780085,0.008357035757885307,0.013454303921159498,0.9044910199098821,0.018565722387587268,0.014693827194110165,0.8231835963086928,0.0003452496238887758,0.0003452496238887758,4.061760281044421
30750,0.0011848592499114922,0.002773573927515047,0.932293757147915,0.008349349613172312,0.013455610565760709,0.904578861563745,0.018553266766341513,0.014695944649721942,0.823302221272938,0.0003453619367137234,0.0003453619367137234,4.063081608396745
30760,0.0011836014638722963,0.0027737877511417102,0.932365630635869,0.008341670980950906,0.013456915933238348,0.904666617360561,0.018540818930128516,0.014698060781878151,0.8234207720940141,0.00034547424953867094,0.00034547424953867094,4.06440293574907
30770,0.0011823452156381454,0.002774001313341516,0.9324374162492489,0.008333999859356452,0.013458220023909404,0.9047542873216405,0.018528378875969958,0.014700175591085107,0.8235392488002861,0.0003455865623636185,0.0003455865623636185,4.0657242631013935
30780,0.0011810905050799185,0.0027742146141364146,0.9325091139954333,0.008326336246524301,0.013459522838090869,0.9048418714682935,0.018515946600887505,0.014702289077849125,0.823657651420119,0.00034569887518856606,0.00034569887518856606,4.067045590453718
30790,0.0011798373320684938,0.002774427653548357,0.9325807238818005,0.008318680140589806,0.013460824376099734,0.9049293698218307,0.01850352210190283,0.014704401242676518,0.8237759799818778,0.0003458111880135136,0.0003458111880135136,4.068366917806042
30800,0.0011785856964747518,0.002774640431599293,0.9326522459157287,0.008311031539688325,0.013462124638252986,0.905016782403562,0.018491105376037625,0.014706512086073605,0.8238942345139274,0.00034592350083846113,0.00034592350083846113,4.069688245158366
30810,0.0011773355981695708,0.002774852948311174,0.9327236801045962,0.008303390441955215,0.013463423624867615,0.9051041092347974,0.018478696420313558,0.014708621608546696,0.8240124150446327,0.0003460358136634087,0.0003460358136634087,4.0710095725106905
30820,0.0011760870370238303,0.0027750652037059494,0.9327950264557813,0.008295756845525826,0.01346472133626061,0.9051913503368476,0.0184662952317523,0.014710729810602109,0.824130521602359,0.00034614812648835625,0.00034614812648835625,4.072330899863014
30830,0.0011748400129084095,0.002775277197805571,0.9328662849766625,0.00828813074853552,0.013466017772748962,0.9052785057310225,0.018453901807375536,0.014712836692746159,0.8242485542154712,0.0003462604393133038,0.0003462604393133038,4.073652227215339
30840,0.001173594525694187,0.002775488930631989,0.932937455674618,0.008280512149119646,0.013467312934649662,0.9053655754386326,0.018441516144204938,0.01471494225548516,0.824366512912334,0.0003463727521382514,0.0003463727521382514,4.074973554567663
30850,0.0011723505752520426,0.0027757004022071537,0.9330085385570264,0.008272901045413563,0.013468606822279695,0.9054525594809878,0.018429138239262184,0.01471704649932543,0.8244843977213127,0.00034648506496319894,0.00034648506496319894,4.076294881919988
30860,0.001171108161452855,0.0027759116125530155,0.9330795336312657,0.008265297435552623,0.013469899435956055,0.9055394578793985,0.01841676808956895,0.014719149424773278,0.8246022086707719,0.0003465973777881465,0.0003465973777881465,4.077616209272311
30870,0.0011698672841675033,0.002776122561691525,0.9331504409047143,0.008257701317672185,0.01347119077599573,0.9056262706551751,0.01840440569214691,0.014721251032335025,0.824719945789077,0.000346709690613094,0.000346709690613094,4.078937536624635
30880,0.0011686279432668674,0.0027763332496446333,0.9332212603847506,0.0082501126899076,0.01347248084271571,0.9057129978296274,0.01839205104401774,0.014723351322516984,0.8248376091045929,0.00034682200343804157,0.00034682200343804157,4.080258863976959
30890,0.0011673901386218253,0.0027765436764342903,0.933291992078753,0.008242531550394226,0.013473769636432983,0.9057996394240659,0.01837970414220312,0.01472545029582547,0.8249551986456846,0.00034693431626298913,0.00034693431626298913,4.081580191329284
30900,0.001166153870103257,0.002776753842082447,0.9333626359940997,0.008234957897267418,0.01347505715746454,0.905886195459801,0.018367364983724724,0.014727547952766797,0.825072714440717,0.0003470466290879367,0.0003470466290879367,4.0829015186816076
30910,0.001164919137582042,0.0027769637466110537,0.9334331921381692,0.00822739172866253,0.013476343406127371,0.9059726659581424,0.01835503356560423,0.014729644293847282,0.825190156518055,0.00034715894191288425,0.00034715894191288425,4.084222846033932
30920,0.001163685940929058,0.0027771733900420607,0.9335036605183397,0.00821983304271492,0.013477628382738464,0.9060590509404007,0.018342709884863306,0.014731739319573237,0.8253075249060637,0.0003472712547378318,0.0003472712547378318,4.085544173386256
30930,0.0011624542800151853,0.002777382772397419,0.9335740411419895,0.008212281837559938,0.013478912087614812,0.9061453504278865,0.01833039393852364,0.01473383303045098,0.8254248196331081,0.0003473835675627793,0.0003473835675627793,4.08686550073858
30940,0.001161224154711303,0.0027775918936990794,0.9336443340164973,0.008204738111332944,0.0134801945210734,0.9062315644419091,0.01831808572360691,0.014735925426986827,0.8255420407275533,0.0003474958803877269,0.0003474958803877269,4.088186828090904
30950,0.0011599955648882898,0.0027778007539689914,0.9337145391492406,0.008197201862169292,0.013481475683431221,0.9063176930037794,0.018305785237134775,0.014738016509687087,0.825659188217764,0.00034760819321267444,0.00034760819321267444,4.089508155443228
30960,0.0011587685104170252,0.0027780093532291067,0.9337846565475988,0.008189673088204334,0.013482755575005265,0.9064037361348075,0.018293492476128926,0.014740106279058082,0.8257762621321054,0.000347720506037622,0.000347720506037622,4.090829482795552
30970,0.0011575429911683873,0.0027782176915013748,0.9338546862189494,0.008182151787573432,0.013484034196112517,0.9064896938563036,0.018281207437611035,0.014742194735606125,0.8258932624989426,0.00034783281886256956,0.00034783281886256956,4.092150810147877
30980,0.001156319007013257,0.0027784257688077472,0.9339246281706712,0.008174637958411935,0.013485311547069972,0.9065755661895778,0.01826893011860278,0.014744281879837527,0.8260101893466402,0.0003479451316875171,0.0003479451316875171,4.093472137500201
30990,0.0011550965578225128,0.0027786335851701736,0.9339944824101424,0.008167131598855201,0.013486587628194617,0.9066613531559405,0.01825666051612583,0.014746367712258608,0.8261270427035634,0.00034805744451246463,0.00034805744451246463,4.094793464852525
31000,0.0011538756434670324,0.0027788411406106054,0.9340642489447413,0.008159632707038582,0.013487862439803442,0.9067470547767019,0.018244398627201872,0.014748452233375682,0.8262438225980775,0.0003481697573374122,0.0003481697573374122,4.096114792204849
31010,0.001152656263817697,0.002779048435150992,0.934133927781846,0.008152141281097437,0.013489135982213437,0.9068326710731721,0.018232144448852575,0.014750535443695062,0.826360529058547,0.00034828207016235975,0.00034828207016235975,4.097436119557173
31020,0.001151438418745385,0.0027792554688132855,0.9342035189288354,0.008144657319167121,0.01349040825574159,0.9069182020666614,0.018219897978099617,0.014752617343723065,0.8264771621133369,0.0003483943829873073,0.0003483943829873073,4.098757446909498
31030,0.0011502221081209753,0.002779462241619435,0.9342730223930872,0.008137180819382988,0.013491679260704893,0.9070036477784801,0.018207659211964676,0.014754697933966006,0.8265937217908127,0.0003485066958122549,0.0003485066958122549,4.100078774261822
31040,0.001149007331815347,0.002779668753591392,0.9343424381819804,0.00812971177988039,0.013492948997420335,0.9070890082299384,0.01819542814746943,0.014756777214930197,0.8267102081193388,0.0003486190086372024,0.0003486190086372024,4.1014001016141455
31050,0.0011477940896993796,0.0027798750047511064,0.9344117663028928,0.008122250198794688,0.013494217466204904,0.9071742834423464,0.018183204781635546,0.014758855187121958,0.8268266211272806,0.00034873132146214994,0.00034873132146214994,4.102721428966469
31060,0.001146582381643952,0.002780080995120529,0.9344810067632029,0.008114796074261235,0.01349548466737559,0.9072594734370144,0.01817098911148471,0.0147609318510476,0.8269429608430028,0.0003488436342870975,0.0003488436342870975,4.104042756318794
31070,0.0011453722075199435,0.0027802867247216103,0.9345501595702891,0.008107349404415385,0.013496750601249385,0.9073445782352527,0.01815878113403859,0.014763007207213439,0.8270592272948706,0.00034895594711204506,0.00034895594711204506,4.105364083671118
31080,0.0011441635671982332,0.002780492193576301,0.9346192247315297,0.008099910187392496,0.013498015268143277,0.9074295978583714,0.01814658084631887,0.014765081256125792,0.8271754205112488,0.0003490682599369926,0.0003490682599369926,4.1066854110234425
31090,0.0011429564605497,0.0027806974017065516,0.934688202254303,0.008092478421327919,0.013499278668374255,0.9075145323276809,0.018134388245347223,0.014767153998290972,0.8272915405205027,0.0003491805727619402,0.0003491805727619402,4.108006738375766
31100,0.0011417508874452234,0.0027809023491343126,0.9347570921459873,0.00808505410435701,0.01350054080225931,0.9075993816644912,0.018122203328145327,0.014769225434215294,0.827407587350997,0.00034929288558688775,0.00034929288558688775,4.109328065728091
31110,0.0011405468477556826,0.002781107035881535,0.9348258944139612,0.008077637234615126,0.01350180167011543,0.9076841458901128,0.018110026091734857,0.014771295564405075,0.8275235610310966,0.00034940519841183525,0.00034940519841183525,4.110649393080415
31120,0.0011393443413519563,0.002781311461970168,0.9348946090656026,0.008070227810237625,0.013503061272259606,0.9077688250258558,0.018097856533137485,0.014773364389366628,0.8276394615891669,0.0003495175112367828,0.0003495175112367828,4.111970720432739
31130,0.0011381433681049242,0.0027815156274221637,0.9349632361082902,0.008062825829359858,0.013504319609008825,0.9078534190930302,0.018085694649374894,0.014775431909606267,0.8277552890535723,0.0003496298240617304,0.0003496298240617304,4.1132920477850625
31140,0.001136943927885465,0.002781719532259472,0.9350317755494023,0.008055431290117177,0.01350557668068008,0.9079379281129464,0.018073540437468755,0.014777498125630312,0.8278710434526786,0.00034974213688667794,0.00034974213688667794,4.114613375137387
31150,0.0011357460205644579,0.002781923176504043,0.9351002273963169,0.008048044190644945,0.01350683248759036,0.9080223521069148,0.018061393894440746,0.014779563037945073,0.82798672481485,0.0003498544497116255,0.0003498544497116255,4.115934702489711
31160,0.0011345496460127822,0.002782126560177828,0.9351685916564126,0.008040664529078513,0.013508087030056654,0.9081066910962455,0.018049255017312547,0.014781626647056867,0.8281023331684519,0.00034996676253657306,0.00034996676253657306,4.117256029842036
31170,0.001133354804101317,0.002782329683302777,0.9352368683370678,0.008033292303553237,0.013509340308395951,0.9081909451022487,0.01803712380310583,0.01478368895347201,0.8282178685418493,0.0003500790753615206,0.0003500790753615206,4.11857735719436
31180,0.0011321614947009413,0.002782532545900841,0.9353050574456607,0.00802592751220447,0.01351059232292524,0.9082751141462345,0.018025000248842273,0.014785749957696813,0.8283333309634069,0.0003501913881864681,0.0003501913881864681,4.119898684546683
31190,0.0011309697176825346,0.00278273514799397,0.9353731589895696,0.00801857015316757,0.013511843073961513,0.9083591982495134,0.018012884351543548,0.014787809660237596,0.82844872046149,0.0003503037010114157,0.0003503037010114157,4.121220011899008
31200,0.0011297794729169758,0.0027829374896041147,0.935441172976173,0.008011220224577892,0.013513092561821758,0.9084431974333954,0.018000776108231344,0.014789868061600672,0.8285640370644635,0.00035041601383636325,0.00035041601383636325,4.122541339251332
31210,0.0011285907602751437,0.0027831395707532264,0.9355090994128491,0.008003877724570792,0.013514340786822968,0.908527111719191,0.017988675515927317,0.014791925162292356,0.8286792808006922,0.0003505283266613108,0.0003505283266613108,4.123862666603657
31220,0.0011274035796279185,0.0027833413914632545,0.9355769383069762,0.00799654265128162,0.013515587749282125,0.90861094112821,0.01797658257165316,0.014793980962818962,0.8287944516985413,0.00035064063948625837,0.00035064063948625837,4.1251839939559805
31230,0.001126217930846178,0.0027835429517561504,0.9356446896659327,0.007989215002845737,0.013516833449516225,0.9086946856817629,0.017964497272430543,0.014796035463686807,0.8289095497863758,0.00035075295231120593,0.00035075295231120593,4.126505321308305
31240,0.0011250338138008025,0.0027837442516538643,0.9357123534970971,0.007981894777398494,0.013518077887842256,0.90877834540116,0.017952419615281143,0.014798088665402206,0.8290245750925607,0.00035086526513615344,0.00035086526513615344,4.127826648660628
31250,0.0011238512283626703,0.002783945291178347,0.9357799298078475,0.007974581973075249,0.013519321064577209,0.9088619203077114,0.017940349597226637,0.014800140568471471,0.8291395276454606,0.000350977577961101,0.000350977577961101,4.129147976012953
31260,0.0011226701744026608,0.0027841460703515483,0.9358474186055624,0.007967276588011359,0.01352056298003807,0.9089454104227273,0.017928287215288698,0.014802191173400921,0.8292544074734409,0.00035108989078604856,0.00035108989078604856,4.130469303365277
31270,0.0011214906517916536,0.0027843465891954195,0.9359148198976199,0.007959978620342175,0.013521803634541831,0.9090288157675179,0.017916232466489008,0.01480424048069687,0.8293692146048667,0.0003512022036109961,0.0003512022036109961,4.131790630717601
31280,0.0011203126604005277,0.002784546847731911,0.9359821336913986,0.00795268806820305,0.013523043028405483,0.9091121363633937,0.01790418534784924,0.01480628849086563,0.8294839490681025,0.0003513145164359437,0.0003513145164359437,4.133111958069925
31290,0.0011191362001001614,0.002784746845982973,0.9360493599942765,0.007945404929729349,0.013524281161946011,0.9091953722316645,0.01789214585639106,0.01480833520441352,0.8295986108915138,0.00035142682926089124,0.00035142682926089124,4.13443328542225
31300,0.001117961270761435,0.0027849465839705568,0.9361164988136325,0.00793812920305642,0.01352551803548041,0.909278523393641,0.01788011398913617,0.014810380621846852,0.829713200103465,0.00035153914208583875,0.00035153914208583875,4.135754612774574
31310,0.001116787872255227,0.0027851460617166124,0.9361835501568444,0.007930860886319615,0.013526753649325667,0.909361589870633,0.017868089743106223,0.014812424743671943,0.8298277167323218,0.0003516514549107863,0.0003516514549107863,4.1370759401268975
31320,0.0011156160044524163,0.00278534527924309,0.9362505140312906,0.007923599977654296,0.013527988003798772,0.9094445716839509,0.017856073115322904,0.014814467570395107,0.8299421608064486,0.0003517637677357339,0.0003517637677357339,4.138397267479221
31330,0.0011144456672238826,0.002785544236571941,0.9363173904443498,0.007916346475195816,0.013529221099216712,0.9095274688549049,0.017844064102807887,0.014816509102522659,0.8300565323542106,0.00035187608056068143,0.00035187608056068143,4.139718594831546
31340,0.0011132768604405047,0.002785742933725115,0.9363841794033999,0.007909100377079531,0.01353045293589648,0.9096102814048053,0.01783206270258285,0.014818549340560917,0.830170831403973,0.000351988393385629,0.000351988393385629,4.14103992218387
31350,0.0011121095839731624,0.002785941370724563,0.9364508809158195,0.007901861681440794,0.013531683514155067,0.9096930093549623,0.01782006891166947,0.01482058828501619,0.8302850579841003,0.00035210070621057656,0.00035210070621057656,4.142361249536195
31360,0.0011109438376927343,0.002786139547592236,0.9365174949889868,0.007894630386414962,0.013532912834309458,0.9097756527266861,0.01780808272708942,0.0148226259363948,0.8303992121229579,0.00035221301903552406,0.00035221301903552406,4.143682576888518
31370,0.001109779621470099,0.002786337464350084,0.9365840216302803,0.007887406490137389,0.013534140896676644,0.9098582115412869,0.017796104145864376,0.014824662295203055,0.8305132938489107,0.0003523253318604716,0.0003523253318604716,4.145003904240842
31380,0.001108616935176137,0.0027865351210200574,0.936650460847078,0.007880189990743431,0.013535367701573618,0.909940685820075,0.017784133165016022,0.014826697361947277,0.8306273031903237,0.0003524376446854192,0.0003524376446854192,4.146325231593167
31390,0.0011074557786817261,0.0027867325176241073,0.9367168126467588,0.00787298088636844,0.013536593249317367,0.9100230755843607,0.017772169781566025,0.014828731137133776,0.8307412401755616,0.00035254995751036675,0.00035254995751036675,4.147646558945491
31400,0.0011062961518577465,0.002786929654184184,0.9367830770367004,0.007865779175147778,0.01353781754022488,0.910105380855454,0.01776021399253607,0.014830763621268868,0.8308551048329899,0.0003526622703353143,0.0003526622703353143,4.148967886297815
31410,0.0011051380545750767,0.002787126530722238,0.9368492540242815,0.007858584855216795,0.013539040574613146,0.9101876016546652,0.017748265794947822,0.014832794814858871,0.8309688971909732,0.00035277458316026187,0.00035277458316026187,4.150289213650139
31420,0.0011039814867045959,0.002787323147260219,0.9369153436168803,0.007851397924710846,0.013540262352799157,0.9102697380033046,0.017736325185822965,0.014834824718410095,0.8310826172778765,0.0003528868959852094,0.0003528868959852094,4.151610541002463
31430,0.0011028264481171834,0.0027875195038200794,0.9369813458218754,0.007844218381765288,0.013541482875099903,0.9103517899226825,0.017724392162183175,0.01483685333242886,0.8311962651220649,0.00035299920881015694,0.00035299920881015694,4.152931868354787
31440,0.0011016729386837188,0.0027877156004237685,0.9370472606466449,0.00783704622451548,0.013542702141832369,0.9104337574341087,0.017712466721050125,0.014838880657421479,0.8313098407519036,0.0003531115216351045,0.0003531115216351045,4.154253195707112
31450,0.00110052095827508,0.002787911437093237,0.937113088098567,0.007829881451096766,0.01354392015331355,0.910515640558894,0.017700548859445497,0.014840906693894266,0.8314233441957573,0.00035322383446005206,0.00035322383446005206,4.155574523059435
31460,0.0010993705067621473,0.0027881070138504357,0.9371788281850204,0.007822724059644511,0.013545136909860435,0.9105974393183485,0.017688638574390958,0.014842931442353536,0.8315367754819908,0.0003533361472849996,0.0003533361472849996,4.15689585041176
31470,0.0010982215840157992,0.002788302330717315,0.9372444809133832,0.00781557404829407,0.01354635241179001,0.910679153733782,0.0176767358629082,0.014844954903305606,0.8316501346389695,0.0003534484601099472,0.0003534484601099472,4.158217177764084
31480,0.0010970741899069157,0.002788497387715825,0.9373100462910336,0.007808431415180795,0.013547566659419266,0.9107607838265052,0.017664840722018883,0.01484697707725679,0.8317634216950582,0.00035356077293489474,0.00035356077293489474,4.159538505116409
31490,0.0010959283243063749,0.002788692184867917,0.9373755243253502,0.007801296158440038,0.013548779653065194,0.9108423296178281,0.017652953148744686,0.014848997964713404,0.8318766366786221,0.00035367308575984225,0.00035367308575984225,4.160859832468732
31500,0.0010947839870850565,0.002788886722195541,0.9374409150237113,0.007794168276207162,0.013549991393044783,0.9109237911290609,0.01764107314010729,0.01485101756618176,0.8319897796180258,0.0003537853985847898,0.0003537853985847898,4.162181159821056
31510,0.0010936411781138397,0.002789080999720648,0.937506218393495,0.007787047766617518,0.013551201879675023,0.911005168381514,0.017629200693128372,0.014853035882168176,0.8321028505416345,0.00035389771140973737,0.00035389771140973737,4.16350248717338
31520,0.0010924998972636029,0.002789275017465188,0.9375714344420799,0.007779934627806458,0.013552411113272904,0.9110864613964976,0.017617335804829604,0.014855052913178967,0.8322158494778134,0.00035401002423468493,0.00035401002423468493,4.164823814525705
31530,0.0010913601444052265,0.0027894687754511124,0.9376365631768444,0.0077728288579093415,0.013553619094155412,0.9111676701953216,0.017605478472232663,0.014857068659720446,0.832328776454927,0.0003541223370596325,0.0003541223370596325,4.166145141878029
31540,0.0010902219194095886,0.0027896622737003706,0.9377016046051665,0.007765730455061525,0.013554825822639541,0.9112487947992968,0.017593628692359232,0.01485908312229893,0.8324416315013407,0.00035423464988458,0.00035423464988458,4.1674664692303525
31550,0.0010890852221475688,0.002789855512234914,0.9377665587344248,0.00775863941739836,0.01355603129904228,0.911329835229733,0.017581786462230978,0.014861096301420733,0.8325544146454192,0.00035434696270952756,0.00035434696270952756,4.168787796582677
31560,0.0010879500524900462,0.002790048491076693,0.9378314255719976,0.007751555743055203,0.013557235523680617,0.9114107915079405,0.017569951778869584,0.014863108197592172,0.8326671259155278,0.0003544592755344751,0.0003544592755344751,4.170109123935001
31570,0.0010868164103078998,0.0027902412102476576,0.9378962051252631,0.007744479430167411,0.013558438496871541,0.9114916636552296,0.01755812463929672,0.014865118811319557,0.8327797653400312,0.0003545715883594227,0.0003545715883594227,4.171430451287326
31580,0.0010856842954720092,0.0027904336697697593,0.9379608974015997,0.007737410476870337,0.013559640218932044,0.9115724516929103,0.017546305040534067,0.014867128143109209,0.8328923329472946,0.00035468390118437024,0.00035468390118437024,4.1727517786396495
31590,0.0010845537078532528,0.002790625869664948,0.9380255024083857,0.007730348881299334,0.013560840690179115,0.9116531556422933,0.0175344929796033,0.014869136193467438,0.8330048287656828,0.0003547962140093178,0.0003547962140093178,4.174073105991974
31600,0.0010834246473225102,0.002790817809955174,0.9380900201529995,0.007723294641589759,0.013562039910929741,0.9117337755246884,0.017522688453526097,0.014871142962900563,0.833117252823561,0.00035490852683426537,0.00035490852683426537,4.175394433344298
31610,0.0010822971137506609,0.0027910094906623884,0.9381544506428195,0.007716247755876975,0.013563237881500916,0.911814311361406,0.01751089145932413,0.014873148451914897,0.833229605149294,0.00035502083965921287,0.00035502083965921287,4.176715760696622
31620,0.0010811711070085833,0.0027912009118085416,0.938218793885224,0.007709208222296324,0.013564434602209626,0.9118947631737563,0.01749910199401908,0.014875152661016756,0.8333418857712469,0.00035513315248416043,0.00035513315248416043,4.178037088048946
31630,0.0010800466269671567,0.002791392073415584,0.9382830498875911,0.007702176038983167,0.013565630073372862,0.9119751309830494,0.01748732005463262,0.014877155590712456,0.8334540947177846,0.000355245465309108,0.000355245465309108,4.17935841540127
31640,0.001078923673497261,0.0027915829755054663,0.9383472186572995,0.0076951512040728635,0.013566824295307613,0.9120554148105958,0.017475545638186422,0.014879157241508309,0.8335662320172722,0.00035535777813405556,0.00035535777813405556,4.180679742753594
31650,0.0010778022464697746,0.002791773618100139,0.9384113002017274,0.007688133715700764,0.013568017268330871,0.9121356146777055,0.01746377874170217,0.014881157613910631,0.8336782976980746,0.0003554700909590031,0.0003554700909590031,4.182001070105919
31660,0.0010766823457555763,0.002791964001221553,0.938475294528253,0.007681123572002223,0.013569208992759624,0.9122157306056888,0.01745201936220154,0.014883156708425738,0.8337902917885567,0.0003555824037839507,0.0003555824037839507,4.183322397458243
31670,0.0010755639712255465,0.002792154124891658,0.9385392016442548,0.007674120771112599,0.013570399468910858,0.9122957626158559,0.017440267496706206,0.014885154525559944,0.8339022143170837,0.0003556947166088982,0.0003556947166088982,4.184643724810567
31680,0.001074447122750563,0.002792343989132405,0.9386030215571108,0.007667125311167243,0.01357158869710157,0.9123757107295172,0.01742852314223784,0.014887151065819566,0.8340140653120206,0.00035580702943384575,0.00035580702943384575,4.18596505216289
31690,0.0010733318002015058,0.0027925335939657445,0.9386667542741997,0.007660137190301515,0.013572776677648744,0.9124555749679827,0.017416786295818124,0.014889146329710919,0.8341258448017321,0.0003559193422587933,0.0003559193422587933,4.187286379515215
31700,0.0010722180034492543,0.0027927229394136277,0.9387303998029,0.007653156406650766,0.013573963410869371,0.9125353553525627,0.01740505695446874,0.014891140317740316,0.8342375528145834,0.00035603165508374087,0.00035603165508374087,4.188607706867539
