Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40160,0.0023975720098417127,0.002567412758326909,0.8629958851519021,0.01681754333249349,0.01201601763347611,0.8077995047715031,0.03162224302376268,0.012474218685960341,0.6988357807260696,0.00020183798866241464,0.00020183798866241464,2.3745645724989957
40170,0.0023963090243624176,0.002567627465858389,0.8630680557507189,0.016810213594023828,0.012017263689015952,0.8078832732111563,0.03161225115956686,0.01247591730287363,0.6989309413374583,0.000201888247125727,0.000201888247125727,2.3751558485379647
40180,0.0023950466457780197,0.002567842070217737,0.8631401916698274,0.016802886826323665,0.01201850923952498,0.8079670076991582,0.03160226224977128,0.01247761541753888,0.6990260738117019,0.00020193850558903936,0.00020193850558903936,2.3757471245769333
40190,0.002393784873953071,0.002568056571427978,0.8632122929169673,0.016795563028696767,0.012019754285121552,0.8080507082434655,0.031592276293759436,0.012479313030060894,0.6991211781546719,0.0002019887640523517,0.0002019887640523517,2.3763384006159023
40200,0.002392523708752123,0.002568270969512139,0.8632843594998786,0.01678824220044688,0.012020998825924034,0.8081343748520358,0.031582293290914845,0.012481010140544473,0.6992162543722393,0.00020203902251566405,0.00020203902251566405,2.376929676654871
40210,0.0023912631500397274,0.0025684852644932464,0.8633563914263012,0.016780924340877766,0.012022242862050782,0.8082180075328256,0.03157231324062103,0.012482706749094422,0.6993113024702757,0.0002020892809789764,0.0002020892809789764,2.37752095269384
40220,0.0023900031976804353,0.0025686994563943262,0.8634283887039751,0.016773609449293177,0.012023486393620162,0.8083016062937923,0.031562336142261484,0.012484402855815546,0.6994063224546524,0.00020213953944228877,0.00020213953944228877,2.378112228732809
40230,0.002388743851538799,0.0025689135452384043,0.86350035134064,0.016766297524996872,0.012024729420750535,0.808385171142893,0.03155236199521973,0.012486098460812644,0.6995013143312405,0.00020218979790560113,0.00020218979790560113,2.378703504771778
40240,0.002387485111479369,0.0025691275310485073,0.8635722793440359,0.0167589885672926,0.012025971943560261,0.8084687020880846,0.031542390798879265,0.012487793564190521,0.6995962781059115,0.00020224005636891346,0.00020224005636891346,2.3792947808107465
40250,0.0023862269773666975,0.0025693414138476616,0.863644172721903,0.01675168257548413,0.012027213962167702,0.8085521991373245,0.03153242255262362,0.012489488166053981,0.6996912137845368,0.00020229031483222582,0.00020229031483222582,2.379886056849715
40260,0.002384969449065336,0.002569555193658893,0.8637160314819807,0.016744379548875206,0.012028455476691218,0.8086356622985692,0.031522457255836286,0.012491182266507828,0.6997861213729876,0.00020234057329553818,0.00020234057329553818,2.380477332888684
40270,0.002383712526439836,0.002569768870505228,0.8637878556320093,0.016737079486769585,0.012029696487249173,0.8087190915797762,0.031512494907900784,0.012492875865656863,0.6998810008771351,0.00020239083175885053,0.00020239083175885053,2.381068608927653
40280,0.0023824562093547486,0.002569982444409693,0.8638596451797286,0.01672978238847103,0.012030936993959927,0.8088024869889026,0.031502535508200626,0.01249456896360589,0.699975852302851,0.0002024410902221629,0.0002024410902221629,2.381659884966622
40290,0.002381200497674626,0.0025701959153953137,0.8639314001328785,0.016722488253283294,0.012032176996941844,0.8088858485339053,0.031492579056119324,0.012496261560459711,0.7000706756560062,0.00020249134868547525,0.00020249134868547525,2.382251161005591
40300,0.002379945391264019,0.002570409283485117,0.8640031204991988,0.01671519708051013,0.01203341649631328,0.8089691762227413,0.03148262555104038,0.012497953656323132,0.7001654709424724,0.0002025416071487876,0.0002025416071487876,2.38284243704456
40310,0.00237869088998748,0.0025706225487021283,0.8640748062864296,0.016707908869455296,0.012034655492192603,0.8090524700633681,0.031472674992347315,0.012499645251300952,0.7002602381681207,0.00020259186561209994,0.00020259186561209994,2.3834337130835284
40320,0.00237743699370956,0.002570835711069375,0.8641464575023109,0.01670062361942255,0.012035893984698169,0.8091357300637424,0.031462727379423634,0.01250133634549798,0.7003549773388225,0.0002026421240754123,0.0002026421240754123,2.3840249891224974
40330,0.002376183702294811,0.002571048770609882,0.8642180741545821,0.016693341329715644,0.012037131973948343,0.8092189562318213,0.031452782711652846,0.012503026939019012,0.7004496884604489,0.00020269238253872466,0.00020269238253872466,2.3846162651614664
40340,0.0023749310156077836,0.002571261727346677,0.8642896562509838,0.016686061999638336,0.012038369460061486,0.809302148575562,0.031442840988418465,0.012504717031968857,0.7005443715388715,0.00020274264100203702,0.00020274264100203702,2.3852075412004354
40350,0.00237367893351303,0.002571474581302785,0.8643612037992553,0.016678785628494383,0.012039606443155958,0.8093853071029214,0.031432902209104004,0.012506406624452316,0.7006390265799617,0.00020279289946534938,0.00020279289946534938,2.3857988172394045
40360,0.0023724274558751023,0.0025716873325012327,0.864432716807137,0.016671512215587537,0.012040842923350122,0.8094684318218568,0.03142296637309297,0.012508095716574191,0.7007336535895905,0.0002028431579286617,0.0002028431579286617,2.386390093278373
40370,0.0023711765825585505,0.0025718999809650465,0.8645041952823684,0.01666424176022156,0.012042078900762337,0.8095515227403252,0.03141303347976888,0.012509784308439287,0.7008282525736296,0.00020289341639197407,0.00020289341639197407,2.3869813693173416
40380,0.0023699263134279273,0.0025721125267172524,0.8645756392326899,0.0166569742617002,0.012043314375510969,0.8096345798662835,0.03140310352851523,0.012511472400152407,0.70092282353795,0.00020294367485528642,0.00020294367485528642,2.3875726453563106
40390,0.0023686766483477844,0.0025723249697808767,0.8646470486658409,0.01664970971932722,0.012044549347714375,0.8097176032076889,0.03139317651871555,0.012513159991818353,0.701017366488423,0.00020299393331859878,0.00020299393331859878,2.3881639213952797
40400,0.0023674275871826723,0.0025725373101789456,0.8647184235895615,0.016642448132406375,0.01204578381749092,0.8098005927724986,0.031383252449753346,0.01251484708354193,0.7011118814309204,0.00020304419178191114,0.00020304419178191114,2.3887551974342487
40410,0.002366179129797144,0.0025727495479344856,0.8647897640115917,0.01663518950024142,0.012047017784958963,0.8098835485686696,0.03137333132101212,0.012516533675427937,0.701206368371313,0.0002030944502452235,0.0002030944502452235,2.3893464734732173
40420,0.0023649312760557492,0.002572961683070523,0.8648610699396715,0.016627933822136107,0.012048251250236865,0.8099664706041589,0.031363413131875385,0.012518219767581181,0.7013008273154724,0.00020314470870853586,0.00020314470870853586,2.3899377495121863
40430,0.0023636840258230408,0.002573173715610083,0.8649323413815405,0.016620681097394195,0.01204948421344299,0.8100493588869236,0.03135349788172665,0.012519905360106465,0.7013952582692697,0.0002031949671718482,0.0002031949671718482,2.390529025551155
40440,0.00236243737896357,0.0025733856455761933,0.8650035783449389,0.016613431325319443,0.012050716674695698,0.8101322134249208,0.03134358556994944,0.012521590453108591,0.7014896612385765,0.00020324522563516055,0.00020324522563516055,2.391120301590124
40450,0.0023611913353418883,0.002573597472991879,0.8650747808376064,0.0166061845052156,0.01205194863411335,0.8102150342261075,0.03133367619592725,0.012523275046692364,0.701584036229264,0.0002032954840984729,0.0002032954840984729,2.391711577629093
40460,0.0023599458948225472,0.002573809197880167,0.8651459488672829,0.016598940636386433,0.01205318009181431,0.8102978212984409,0.03132376975904361,0.012524959140962584,0.7016783832472037,0.00020334574256178527,0.00020334574256178527,2.392302853668062
40470,0.002358701057270098,0.0025740208202640834,0.8652170824417087,0.016591699718135688,0.012054411047916935,0.8103805746498779,0.031313866258682,0.012526642736024057,0.7017727022982665,0.00020339600102509763,0.00020339600102509763,2.3928941297070305
40480,0.0023574568225490926,0.0025742323401666545,0.8652881815686232,0.01658446174976712,0.012055641502539592,0.8104632942883759,0.031303965694225964,0.012528325831981582,0.701866993388324,0.00020344625948840998,0.00020344625948840998,2.3934854057459996
40490,0.002356213190524083,0.002574443757610906,0.8653592462557667,0.016577226730584496,0.012056871455800639,0.8105459802218915,0.03129406806505899,0.012530008428939969,0.7019612565232475,0.00020349651795172232,0.00020349651795172232,2.394076681784968
40500,0.0023549701610596193,0.002574655072619865,0.8654302765108789,0.01656999465989156,0.012058100907818437,0.8106286324583822,0.0312841733705646,0.012531690527004015,0.7020554917089084,0.00020354677641503467,0.00020354677641503467,2.394667957823937
40510,0.002353727734020254,0.002574866285216557,0.8655012723416997,0.016562765536992072,0.01205932985871135,0.810711251005805,0.0312742816101263,0.012533372126278527,0.702149698951178,0.00020359703487834703,0.00020359703487834703,2.395259233862906
40520,0.002352485909270539,0.0025750773954240085,0.8655722337559691,0.016555539361189794,0.012060558308597738,0.8107938358721168,0.0312643927831276,0.012535053226868305,0.7022438782559274,0.0002036472933416594,0.0002036472933416594,2.395850509901875
40530,0.0023512446866750256,0.0025752884032652456,0.865643160761427,0.016548316131788473,0.012061786257595962,0.8108763870652747,0.03125450688895202,0.012536733828878155,0.7023380296290282,0.00020369755180497175,0.00020369755180497175,2.396441785940844
40540,0.002350004066098264,0.002575499308763295,0.8657140533658134,0.01654109584809187,0.012063013705824386,0.8109589045932359,0.031244623926983055,0.012538413932412878,0.7024321530763517,0.0002037478102682841,0.0002037478102682841,2.397033061979813
40550,0.002348764047404808,0.0025757101119411826,0.865784911576868,0.016533878509403736,0.012064240653401368,0.8110413884639573,0.03123474389660423,0.012540093537577278,0.702526248603769,0.00020379806873159647,0.00020379806873159647,2.397624338018782
40560,0.0023475246304592075,0.002575920812821935,0.865855735402331,0.016526664115027834,0.01206546710044527,0.8111238386853962,0.03122486679719905,0.012541772644476158,0.7026203162171517,0.0002038483271949088,0.0002038483271949088,2.3982156140577504
40570,0.0023462858151260145,0.0025761314114285776,0.865926524849942,0.01651945266426792,0.012066693047074457,0.8112062552655096,0.031214992628151028,0.012543451253214322,0.702714355922371,0.00020389858565822116,0.00020389858565822116,2.3988068900967194
40580,0.0023450476012697808,0.0025763419077841376,0.8659972799274411,0.01651224415642774,0.012067918493407288,0.8112886382122545,0.031205121388843675,0.012545129363896573,0.7028083677252982,0.00020394884412153352,0.00020394884412153352,2.3993981661356885
40590,0.0023438099887550575,0.0025765523019116404,0.8660680006425682,0.01650503859081106,0.012069143439562122,0.8113709875335879,0.031195253078660497,0.012546806976627712,0.7029023516318046,0.00020399910258484587,0.00020399910258484587,2.399989442174657
40600,0.002342572977446396,0.0025767625938341128,0.8661386870030631,0.016497835966721632,0.012070367885657326,0.8114533032374672,0.03118538769698501,0.012548484091512544,0.7029963076477617,0.00020404936104815823,0.00020404936104815823,2.400580718213626
40610,0.0023413365672083487,0.002576972783574581,0.8662093390166659,0.01649063628346321,0.012071591831811257,0.8115355853318491,0.031175525243200726,0.012550160708655873,0.7030902357790405,0.00020409961951147056,0.00020409961951147056,2.4011719942525946
40620,0.002340100757905466,0.002577182871156071,0.8662799566911161,0.016483439540339553,0.012072815278142279,0.8116178338246909,0.03116566571669115,0.0125518368281625,0.7031841360315126,0.00020414987797478292,0.00020414987797478292,2.4017632702915637
40630,0.002338865549402301,0.002577392856601609,0.8663505400341542,0.01647624573665442,0.012074038224768751,0.8117000487239495,0.031155809116839794,0.012553512450137232,0.7032780084110494,0.00020420013643809528,0.00020420013643809528,2.4023545463305327
40640,0.0023376309415634035,0.0025776027399342216,0.8664210890535197,0.01646905487171156,0.012075260671809038,0.8117822300375823,0.031145955443030175,0.012555187574684866,0.703371852923522,0.00020425039490140764,0.00020425039490140764,2.4029458223695013
40650,0.002336396934253326,0.0025778125211769346,0.8664916037569528,0.016461866944814732,0.012076482619381499,0.811864377773546,0.031136104694645797,0.012556862201910211,0.7034656695748017,0.00020430065336472,0.00020430065336472,2.4035370984084703
40660,0.00233516352733662,0.002578022200352775,0.8665620841521932,0.016454681955267694,0.012077704067604495,0.8119464919397978,0.031126256871070176,0.012558536331918066,0.7035594583707601,0.00020435091182803236,0.00020435091182803236,2.4041283744474393
40670,0.0023339307206778365,0.002578231777484768,0.8666325302469806,0.016447499902374197,0.012078925016596388,0.8120285725442948,0.031116411971686818,0.012560209964813237,0.7036532193172682,0.00020440117029134472,0.00020440117029134472,2.4047196504864083
40680,0.0023326985141415278,0.0025784412525959406,0.8667029420490555,0.016440320785438,0.012080145466475543,0.8121106195949943,0.03110656999587924,0.012561883100700525,0.7037469524201976,0.00020445142875465705,0.00020445142875465705,2.405310926525377
40690,0.0023314669075922448,0.0025786506257093186,0.8667733195661576,0.016433144603762863,0.012081365417360317,0.812192633099853,0.031096730943030948,0.012563555739684736,0.7038406576854194,0.0002045016872179694,0.0002045016872179694,2.405902202564346
40700,0.0023302359008945395,0.0025788598968479286,0.8668436628060263,0.016425971356652535,0.012082584869369072,0.8122746130668282,0.03108689481252545,0.01256522788187067,0.7039343351188051,0.00020455194568128176,0.00020455194568128176,2.4064934786033145
40710,0.002329005493912963,0.0025790690660347964,0.8669139717764021,0.016418801043410775,0.01208380382262017,0.812356559503877,0.031077061603746264,0.012566899527363132,0.7040279847262259,0.00020460220414459412,0.00020460220414459412,2.4070847546422836
40720,0.0023277756865120675,0.0025792781332929487,0.8669842464850247,0.01641163366334134,0.012085022277231974,0.8124384724189562,0.031067231316076898,0.012568570676266924,0.7041216065135532,0.00020465246260790648,0.00020465246260790648,2.4076760306812526
40730,0.002326546478556404,0.0025794870986454114,0.867054486939634,0.016404469215747983,0.012086240233322845,0.8125203518200231,0.03105740394890086,0.01257024132868685,0.7042152004866583,0.00020470272107121884,0.00020470272107121884,2.4082673067202216
40740,0.0023253178699105237,0.002579695962115211,0.8671246931479701,0.01639730769993446,0.012087457691011144,0.8126021977150347,0.03104757950160167,0.012571911484727713,0.7043087666514125,0.00020475297953453117,0.00020475297953453117,2.40885858275919
40750,0.0023240898604389784,0.002579904723725374,0.8671948651177727,0.016390149115204533,0.012088674650415233,0.8126840101119484,0.031037757973562827,0.012573581144494316,0.7044023050136872,0.00020480323799784353,0.00020480323799784353,2.409449858798159
40760,0.0023228624500063206,0.0025801133834989255,0.8672650028567817,0.01638299346086195,0.012089891111653471,0.8127657890187207,0.031027939364167846,0.012575250308091462,0.7044958155793536,0.0002048534964611559,0.0002048534964611559,2.410041134837128
40770,0.0023216356384771005,0.002580321941458893,0.8673351063727371,0.016375840736210474,0.012091107074844223,0.812847534443309,0.03101812367280024,0.012576918975623956,0.7045892983542832,0.00020490375492446825,0.00020490375492446825,2.410632410876097
40780,0.0023204094257158704,0.002580530397628302,0.8674051756733787,0.016368690940553852,0.012092322540105848,0.8129292463936704,0.031008310898843525,0.012578587147196597,0.7046827533443472,0.0002049540133877806,0.0002049540133877806,2.411223686915066
40790,0.002319183811587182,0.0025807387520301794,0.8674752107664467,0.01636154407319585,0.012093537507556708,0.8130109248777618,0.030998501041681198,0.012580254822914192,0.7047761805554169,0.00020500427185109296,0.00020500427185109296,2.411814962954035
40800,0.0023179587959555855,0.0025809470046875504,0.8675452116596808,0.01635440013344022,0.012094751977315165,0.8130925699035404,0.03098869410069678,0.012581922002881543,0.7048695799933637,0.00020505453031440532,0.00020505453031440532,2.4124062389930034
40810,0.002316734378685634,0.0025811551556234424,0.8676151783608209,0.016347259120590714,0.012095965949499582,0.8131741814789634,0.030978890075273782,0.012583588687203454,0.7049629516640591,0.00020510478877771765,0.00020510478877771765,2.412997515031972
40820,0.0023155105596418786,0.0025813632048608806,0.8676851108776068,0.01634012103395109,0.012097179424228317,0.8132557596119876,0.030969088964795714,0.012585254875984726,0.705056295573374,0.00020515504724103,0.00020515504724103,2.413588791070941
40830,0.0023142873386888703,0.002581571152422892,0.8677550092177788,0.01633298587282511,0.012098392401619733,0.8133373043105703,0.03095929076864608,0.012586920569330163,0.7051496117271799,0.00020520530570434237,0.00020520530570434237,2.41418006710991
40840,0.0023130647156911614,0.002581778998332503,0.8678248733890765,0.01632585363651652,0.012099604881792195,0.8134188155826685,0.0309494954862084,0.01258858576734457,0.7052429001313484,0.00020525556416765473,0.00020525556416765473,2.414771343148879
40850,0.0023118426905133025,0.0025819867426127388,0.8678947033992399,0.016318724324329084,0.01210081686486406,0.8135002934362392,0.03093970311686618,0.012590250470132746,0.7053361607917504,0.0002053058226309671,0.0002053058226309671,2.415362619187848
40860,0.002310621263019846,0.0025821943852866263,0.8679644992560088,0.016311597935566555,0.012102028350953689,0.8135817378792395,0.03092991366000293,0.012591914677799498,0.7054293937142576,0.00020535608109427942,0.00020535608109427942,2.4159538952268167
40870,0.0023094004330753435,0.0025824019263771918,0.8680342609671232,0.016304474469532686,0.012103239340179445,0.8136631489196265,0.030920127115002166,0.012593578390449629,0.7055225989047411,0.00020540633955759178,0.00020540633955759178,2.4165451712657853
40880,0.0023081802005443454,0.0025826093659074615,0.8681039885403231,0.01629735392553124,0.012104449832659691,0.8137445265653572,0.030910343481247396,0.01259524160818794,0.7056157763690722,0.00020545659802090414,0.00020545659802090414,2.4171364473047543
40890,0.0023069605652914042,0.0025828167039004613,0.8681736819833483,0.016290236302865968,0.01210565982851279,0.8138258708243891,0.030900562758122127,0.012596904331119235,0.7057089261131224,0.0002055068564842165,0.0002055068564842165,2.4177277233437233
40900,0.0023057415271810714,0.002583023940379218,0.8682433413039388,0.016283121600840625,0.012106869327857097,0.8139071817046787,0.030890784945009873,0.012598566559348318,0.7058020481427629,0.00020555711494752886,0.00020555711494752886,2.4183189993826923
40910,0.0023045230860778984,0.0025832310753667576,0.8683129665098344,0.016276009818758968,0.012108078330810977,0.8139884592141832,0.03088101004129415,0.01260022829297999,0.705895142463865,0.00020560737341084121,0.00020560737341084121,2.4189102754216614
40920,0.0023033052418464364,0.002583438108886106,0.868382557608775,0.016268900955924755,0.012109286837492794,0.81406970336086,0.03087123804635846,0.012601889532119059,0.7059882090823002,0.00020565763187415357,0.00020565763187415357,2.41950155146063
40930,0.0023020879943512376,0.0025836450409602897,0.8684521146085007,0.016261795011641742,0.012110494848020906,0.8141509141526658,0.03086146895958632,0.012603550276870322,0.7060812480039397,0.0002057078903374659,0.0002057078903374659,2.4200928274995985
40940,0.0023008713434568527,0.002583851871612335,0.8685216375167513,0.016254691985213683,0.012111702362513677,0.814232091597558,0.03085170278036124,0.012605210527338586,0.7061742592346547,0.00020575814880077826,0.00020575814880077826,2.4206841035385676
40950,0.002299655289027834,0.0025840586008652683,0.8685911263412666,0.016247591875944333,0.012112909381089465,0.8143132357034933,0.030841939508066726,0.012606870283628653,0.7062672427803167,0.00020580840726409062,0.00020580840726409062,2.4212753795775366
40960,0.0022984398309287327,0.0025842652287421156,0.8686605810897867,0.01624049468313745,0.012114115903866636,0.8143943464784292,0.030832179142086295,0.012608529545845326,0.706360198646797,0.00020585866572740298,0.00020585866572740298,2.4218666556165056
40970,0.0022972249690241006,0.002584471755265903,0.8687300017700513,0.01623340040609679,0.012115321930963548,0.8144754239303225,0.030822421681803457,0.012610188314093409,0.7064531268399669,0.00020590892419071534,0.00020590892419071534,2.422457931655474
40980,0.0022960107031784888,0.002584678180459657,0.8687993883898006,0.016226309044126107,0.012116527462498564,0.8145564680671302,0.030812667126601717,0.012611846588477705,0.7065460273656978,0.00020595918265402767,0.00020595918265402767,2.423049207694443
40990,0.002294797033256449,0.0025848845043464036,0.8688687409567742,0.01621922059652916,0.012117732498590045,0.8146374788968097,0.030802915475864594,0.012613504369103017,0.7066389002298609,0.00020600944111734003,0.00020600944111734003,2.423640483733412
41000,0.0022935839591225328,0.0025850907269491697,0.8689380594787124,0.0162121350626097,0.012118937039356353,0.8147184564273178,0.030793166728975592,0.012615161656074146,0.7067317454383275,0.0002060596995806524,0.0002060596995806524,2.424231759772381
41010,0.0022923714806412916,0.0025852968482909804,0.8690073439633547,0.016205052441671492,0.01212014108491585,0.8147994006666116,0.030783420885318227,0.012616818449495897,0.706824562996969,0.00020610995804396475,0.00020610995804396475,2.42482303581135
41020,0.0022911595976772775,0.002585502868394863,0.8690765944184412,0.016197972733018283,0.012121344635386895,0.8148803116226483,0.030773677944276007,0.012618474749473075,0.7069173529116568,0.0002061602165072771,0.0002061602165072771,2.425414311850319
41030,0.002289948310095041,0.002585708787283843,0.8691458108517119,0.016190895935953832,0.012122547690887851,0.8149611893033848,0.030763937905232446,0.01262013055611048,0.7070101151882623,0.00020621047497058946,0.00020621047497058946,2.4260055878892874
41040,0.0022887376177591345,0.002585914604980947,0.8692149932709066,0.016183822049781894,0.01212375025153708,0.8150420337167783,0.03075420076757105,0.012621785869512918,0.7071028498326565,0.00020626073343390182,0.00020626073343390182,2.4265968639282565
41050,0.0022875275205341094,0.0025861203215092016,0.8692841416837651,0.016176751073806228,0.012124952317452944,0.815122844870786,0.03074446653067533,0.01262344068978519,0.7071955568507109,0.00020631099189721415,0.00020631099189721415,2.427188139967225
41060,0.0022863180182845174,0.002586325936891632,0.8693532560980275,0.016169683007330585,0.012126153888753804,0.8152036227733649,0.030734735193928806,0.0126250950170321,0.707288236248297,0.0002063612503605265,0.0002063612503605265,2.427779416006194
41070,0.002285109110874909,0.0025865314511512656,0.8694223365214337,0.016162617849658726,0.012127354965558019,0.8152843674324718,0.030725006756714978,0.012626748851358451,0.7073808880312858,0.00020641150882383887,0.00020641150882383887,2.428370692045163
41080,0.002283900798169837,0.002586736864311128,0.8694913829617236,0.016155555600094403,0.012128555547983954,0.815365078856064,0.03071528121841736,0.012628402192869046,0.7074735122055488,0.00020646176728715123,0.00020646176728715123,2.428961968084132
41090,0.0022826930800338525,0.002586942176394245,0.869560395426637,0.016148496257941375,0.012129755636149969,0.8154457570520987,0.030705558578419466,0.012630055041668687,0.7075661087769572,0.0002065120257504636,0.0002065120257504636,2.4295532441231007
41100,0.0022814859563315064,0.002587147387423644,0.8696293739239139,0.0161414398225034,0.012130955230174425,0.8155264020285327,0.030695838836104807,0.01263170739786218,0.7076586777513827,0.00020656228421377592,0.00020656228421377592,2.4301445201620693
41110,0.002280279426927351,0.0025873524974223505,0.8696983184612942,0.016134386293084224,0.012132154330175685,0.8156070137933232,0.030686121990856886,0.012633359261554327,0.7077512191346962,0.00020661254267708828,0.00020661254267708828,2.4307357962010383
41120,0.002279073491685938,0.0025875575064133907,0.8697672290465178,0.016127335668987615,0.012133352936272108,0.8156875923544273,0.030676408042059223,0.012635010632849929,0.7078437329327691,0.00020666280114040064,0.00020666280114040064,2.4313270722400073
41130,0.0022778681504718183,0.002587762414419791,0.8698361056873246,0.01612028794951732,0.012134551048582059,0.8157681377198022,0.030666696989095323,0.012636661511853792,0.707936219151473,0.000206713059603713,0.000206713059603713,2.4319183482789763
41140,0.0022766634031495436,0.0025879672214645776,0.8699049483914546,0.0161132431339771,0.012135748667223896,0.8158486498974047,0.0306569888313487,0.012638311898670717,0.7080286777966789,0.00020676331806702535,0.00020676331806702535,2.4325096243179454
41150,0.002275459249583666,0.002588171927570777,0.8699737571666476,0.01610620122167071,0.012136945792315982,0.8159291288951919,0.030647283568202864,0.01263996179340551,0.7081211088742583,0.0002068135765303377,0.0002068135765303377,2.433100900356914
41160,0.002274255689638736,0.002588376532761415,0.8700425320206437,0.016099162211901906,0.01213814242397668,0.8160095747211212,0.03063758119904133,0.012641611196162972,0.7082135123900825,0.00020686383499365007,0.00020686383499365007,2.433692176395883
41170,0.0022730527231793057,0.002588581037059518,0.8701112729611825,0.01609212610397444,0.012139338562324348,0.8160899873831493,0.030627881723247596,0.012643260107047905,0.7083058883500227,0.00020691409345696243,0.00020691409345696243,2.434283452434852
41180,0.0022718503500699268,0.0025887854404881127,0.8701799799960042,0.016085092897192073,0.012140534207477351,0.8161703668892335,0.03061818514020519,0.012644908526165115,0.7083982367599504,0.00020696435192027476,0.00020696435192027476,2.4348747284738206
41190,0.0022706485701751507,0.0025889897430702246,0.8702486531328486,0.01607806259085856,0.012141729359554048,0.8162507132473308,0.03060849144929761,0.012646556453619402,0.7084905576257369,0.00020701461038358712,0.00020701461038358712,2.4354660045127896
41200,0.002269447383359529,0.00258919394482888,0.8703172923794555,0.016071035184277653,0.012142924018672802,0.8163310264653985,0.030598800649908373,0.012648203889515573,0.7085828509532534,0.00020706486884689948,0.00020706486884689948,2.436057280551758
41210,0.002268246789487613,0.002589398045787106,0.8703858977435649,0.016064010676753115,0.012144118184951973,0.816411306551393,0.03058911274142099,0.012649850833958429,0.7086751167483715,0.00020711512731021184,0.00020711512731021184,2.436648556590727
41220,0.0022670467884239546,0.0025896020459679277,0.8704544692329168,0.0160569890675887,0.012145311858509924,0.8164915535132721,0.030579427723218967,0.012651497287052772,0.708767355016962,0.0002071653857735242,0.0002071653857735242,2.4372398326296962
41230,0.002265847380033105,0.0025898059453943723,0.8705230068552511,0.016049970356088156,0.012146505039465016,0.8165717673589926,0.03056974559468582,0.012653143248903407,0.7088595657648967,0.00020721564423683653,0.00020721564423683653,2.437831108668665
41240,0.0022646485641796155,0.0025900097440894653,0.8705915106183075,0.016042954541555247,0.01214769772793561,0.8166519480965115,0.030560066355205057,0.012654788719615137,0.7089517489980468,0.00020726590270014889,0.00020726590270014889,2.438422384707634
41250,0.002263450340728039,0.0025902134420762338,0.8706599805298264,0.016035941623293727,0.01214888992404007,0.816732095733786,0.03055039000416019,0.012656433699292764,0.7090439047222837,0.00020731616116346124,0.00020731616116346124,2.439013660746603
41260,0.002262252709542925,0.0025904170393777027,0.8707284165975471,0.016028931600607352,0.012150081627896752,0.8168122102787732,0.03054071654093473,0.012658078188041093,0.7091360329434786,0.0002073664196267736,0.0002073664196267736,2.4396049367855714
41270,0.0022610556704888264,0.0025906205360168998,0.8707968188292099,0.01602192447279988,0.012151272839624023,0.81689229173943,0.030531045964912188,0.012659722185964926,0.7092281336675029,0.00020741667809008596,0.00020741667809008596,2.4401962128245405
41280,0.0022598592234302946,0.00259082393201685,0.8708651872325545,0.01601492023917506,0.012152463559340243,0.8169723401237137,0.03052137827547607,0.012661365693169065,0.7093202069002277,0.00020746693655339832,0.00020746693655339832,2.4407874888635095
41290,0.002258663368231881,0.0025910272274005802,0.8709335218153209,0.016007918899036657,0.012153653787163772,0.8170523554395812,0.030511713472009896,0.012663008709758315,0.7094122526475246,0.00020751719501671068,0.00020751719501671068,2.4413787649024785
41300,0.0022574681047581365,0.002591230422191117,0.8710018225852494,0.01600092045168842,0.012154843523212971,0.8171323376949896,0.03050205155389717,0.012664651235837477,0.7095042709152649,0.000207567453480023,0.000207567453480023,2.441970040941447
41310,0.0022562734328736137,0.002591433516411486,0.8710700895500793,0.015993924896434107,0.012156032767606205,0.8172122868978959,0.030492392520521407,0.012666293271511357,0.7095962617093198,0.00020761771194333537,0.00020761771194333537,2.442561316980416
41320,0.002255079352442863,0.002591636510084713,0.8711383227175507,0.01598693223257748,0.012157221520461831,0.8172922030562574,0.03048273637126611,0.012667934816884758,0.7096882250355607,0.00020766797040664773,0.00020766797040664773,2.4431525930193847
41330,0.0022538858633304377,0.0025918394032338255,0.8712065220954035,0.015979942459422282,0.012158409781898215,0.8173720861780311,0.030473083105514803,0.01266957587206248,0.7097801608998588,0.00020771822886996009,0.00020771822886996009,2.4437438690583537
41340,0.0022526929654008874,0.002592042195881849,0.8712746876913777,0.01597295557627228,0.012159597552033715,0.817451936271174,0.030463432722650986,0.01267121643714933,0.7098720693080858,0.00020776848733327244,0.00020776848733327244,2.4443351450973227
41350,0.0022515006585187647,0.00259224488805181,0.8713428195132135,0.015965971582431227,0.012160784830986694,0.8175317533436431,0.030453785222058175,0.012672856512250107,0.7099639502661125,0.00020781874579658478,0.00020781874579658478,2.4449264211362913
41360,0.002250308942548621,0.0025924474797667345,0.8714109175686502,0.015958990477202877,0.012161971618875514,0.8176115374033958,0.03044414060311988,0.012674496097469618,0.7100558037798106,0.00020786900425989713,0.00020786900425989713,2.4455176971752604
41370,0.0022491178173550076,0.002592649971049649,0.8714789818654282,0.01595201225989099,0.012163157915818535,0.8176912884583887,0.03043449886521961,0.012676135192912663,0.7101476298550511,0.0002079192627232095,0.0002079192627232095,2.446108973214229
