Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45420,0.004247089287297709,0.00225299482115939,0.7573091835829882,0.027811070054454823,0.010147118090742684,0.6821591993776593,0.0457103411104261,0.010079242011227563,0.5646634179959419,0.00013432363684902316,0.00013432363684902316,1.580278080576743
45430,0.004245734607487048,0.0022532251167272027,0.7573865938578832,0.02780387401583816,0.010148341417307517,0.6822414398189927,0.045701753167100616,0.010080701961592895,0.5647452079323751,0.0001343532105251238,0.0001343532105251238,1.5806260061779267
45440,0.004244380390146345,0.002253455333675122,0.7574639777059232,0.02779667986179133,0.010149564423495478,0.682323658722385,0.04569316678338578,0.010082161646824416,0.5648269830153735,0.0001343827842012244,0.0001343827842012244,1.5809739317791107
45450,0.004243026635184782,0.002253685472018588,0.7575413351322985,0.02778948759194673,0.01015078710936906,0.6824058560920376,0.045684581959035665,0.010083621066963937,0.5649087432472794,0.00013441235787732504,0.00013441235787732504,1.5813218573802945
45460,0.004241673342511541,0.002253915531773039,0.7576186661421979,0.027782297205936734,0.01015200947499076,0.6824880319321519,0.04567599869380431,0.010085080222053268,0.5649904886304352,0.00013444193155342563,0.00013444193155342563,1.5816697829814779
45470,0.004240320512035802,0.002254145512953914,0.7576959707408114,0.027775108703393732,0.010153231520423071,0.6825701862469291,0.04566741698744577,0.010086539112134217,0.565072219167183,0.00013447150522952626,0.00013447150522952626,1.5820177085826617
45480,0.004238968143666748,0.0022543754155766537,0.757773248933329,0.02776792208395009,0.010154453245728489,0.6826523190405706,0.04565883683971411,0.0100879977372486,0.5651539348598656,0.00013450107890562688,0.00013450107890562688,1.5823656341838457
45490,0.004237616237313559,0.0022546052396566958,0.7578505007249396,0.027760737347238214,0.010155674650969507,0.6827344303172778,0.04565025825036337,0.010089456097438228,0.5652356357108251,0.0001345306525817275,0.0001345306525817275,1.5827135597850295
45500,0.004236264792885415,0.0022548349852094802,0.7579277261208336,0.027753554492890478,0.010156895736208623,0.6828165200812518,0.04564168121914759,0.010090914192744908,0.5653173217224039,0.00013456022625782813,0.00013456022625782813,1.5830614853862133
45510,0.0042349138102915,0.0022550646522504457,0.7580049251262002,0.02774637352053927,0.01015811650150833,0.6828985883366944,0.04563310574582086,0.010092372023210455,0.5653989928969443,0.00013458979993392876,0.00013458979993392876,1.583409410987397
45520,0.004233563289440991,0.002255294240795032,0.7580820977462291,0.02773919442981696,0.01015933694693112,0.6829806350878063,0.04562453183013719,0.010093829588876677,0.5654806492367886,0.00013461937361002935,0.00013461937361002935,1.5837573365885804
45530,0.004232213230243075,0.0022555237508586783,0.7581592439861103,0.02773201722035595,0.010160557072539492,0.6830626603387894,0.04561595947185066,0.010095286889785388,0.5655622907442794,0.00013464894728612998,0.00013464894728612998,1.5841052621897644
45540,0.004230863632606927,0.002255753182456823,0.758236363851033,0.02772484189178861,0.010161776878395942,0.6831446640938448,0.045607388670715315,0.010096743925978396,0.5656439174217589,0.00013467852096223063,0.00013467852096223063,1.5844531877909485
45550,0.004229514496441733,0.002255982535604906,0.7583134573461868,0.027717668443747324,0.010162996364562958,0.6832266463571736,0.04559881942648521,0.010098200697497514,0.5657255292715694,0.00013470809463833123,0.00013470809463833123,1.584801113392132
45560,0.004228165821656672,0.0022562118103183664,0.7583905244767618,0.027710496875864486,0.01016421553110304,0.6833086071329774,0.045590251738914386,0.010099657204384554,0.5658071262960535,0.00013473766831443185,0.00013473766831443185,1.5851490389933158
45570,0.004226817608160925,0.0022564410066126432,0.7584675652479472,0.027703327187772468,0.010165434378078684,0.6833905464254577,0.04558168560775691,0.010101113446681326,0.5658887084975533,0.00013476724199053248,0.00013476724199053248,1.5854969645944996
45580,0.004225469855863676,0.002256670124503176,0.758544579664933,0.027696159379103663,0.010166652905552381,0.6834724642388154,0.045573121032766825,0.01010256942442964,0.5659702758784112,0.0001347968156666331,0.0001347968156666331,1.5858448901956834
45590,0.004224122564674101,0.0022568991640054036,0.7586215677329087,0.027688993449490447,0.010167871113586628,0.6835543605772523,0.04556455801369819,0.010104025137671307,0.5660518284409696,0.00013482638934273373,0.00013482638934273373,1.5861928157968672
45600,0.004222775734501386,0.002257128125134765,0.7586985294570638,0.027681829398565207,0.01016908900224392,0.6836362354449693,0.04555599655030506,0.01010548058644814,0.5661333661875709,0.00013485596301883435,0.00013485596301883435,1.586540741398051
45610,0.004221429365254709,0.0022573570079067002,0.7587754648425883,0.02767466722596032,0.010170306571586749,0.6837180888461679,0.045547436642341475,0.01010693577080195,0.5662148891205574,0.00013488553669493497,0.00013488553669493497,1.5868886669992348
45620,0.004220083456843254,0.0022575858123366475,0.7588523738946714,0.027667506931308185,0.010171523821677613,0.6837999207850495,0.0455388782895615,0.010108390690774545,0.5662963972422714,0.0001349151103710356,0.0001349151103710356,1.5872365926004186
45630,0.0042187380091762,0.002257814538440047,0.7589292566185031,0.027660348514241172,0.010172740752579006,0.6838817312658153,0.04553032149171918,0.01010984534640774,0.5663778905550555,0.0001349446840471362,0.0001349446840471362,1.5875845182016022
45640,0.004217393022162729,0.002258043186232337,0.7590061130192728,0.027653191974391672,0.010173957364353422,0.6839635202926668,0.04552176624856856,0.010111299737743343,0.5664593690612517,0.00013497425772323682,0.00013497425772323682,1.587932443802786
45650,0.004216048495712023,0.002258271755728957,0.7590829431021704,0.027646037311392056,0.010175173657063354,0.6840452878698052,0.045513212559863715,0.010112753864823168,0.5665408327632028,0.00013500383139933747,0.00013500383139933747,1.5882803694039702
45660,0.004214704429733261,0.002258500246945346,0.7591597468723852,0.027638884524874723,0.0101763896307713,0.6841270340014318,0.04550466042535868,0.010114207727689024,0.5666222816632506,0.00013503340507543807,0.00013503340507543807,1.5886282950051536
45670,0.004213360824135626,0.002258728659896944,0.7592365243351072,0.027631733614472048,0.010177605285539756,0.6842087586917481,0.045496109844807515,0.010115661326382723,0.566703715763738,0.0001350629787515387,0.0001350629787515387,1.5889762206063374
45680,0.004212017678828299,0.00225895699459919,0.7593132754955259,0.027624584579816418,0.010178820621431214,0.6842904619449555,0.04548756081796427,0.010117114660946074,0.5667851350670069,0.00013509255242763932,0.00013509255242763932,1.5893241462075214
45690,0.004210674993720461,0.002259185251067522,0.759390000358831,0.027617437420540215,0.010180035638508169,0.6843721437652549,0.04547901334458299,0.010118567731420891,0.5668665395754001,0.00013512212610373994,0.00013512212610373994,1.5896720718087052
45700,0.004209332768721293,0.002259413429317381,0.7594666989302121,0.02761029213627582,0.010181250336833115,0.6844538041568479,0.04547046742441774,0.010120020537848985,0.5669479292912597,0.00013515169977984057,0.00013515169977984057,1.590019997409889
45710,0.0042079910037399765,0.002259641529364205,0.7595433712148588,0.027603148726655622,0.010182464716468548,0.684535443123936,0.04546192305722257,0.010121473080272163,0.5670293042169279,0.0001351812734559412,0.0001351812734559412,1.5903679230110728
45720,0.0042066496986856924,0.002259869551223433,0.7596200172179607,0.027596007191312,0.010183678777476965,0.6846170606707203,0.04545338024275152,0.01012292535873224,0.5671106643547473,0.0001352108471320418,0.0001352108471320418,1.5907158486122561
45730,0.004205308853467622,0.002260097494910505,0.7596966369447076,0.02758886752987734,0.010184892519920857,0.6846986568014021,0.04544483898075866,0.010124377373271027,0.5671920097070604,0.00013524042080814241,0.00013524042080814241,1.5910637742134401
45740,0.0042039684679949455,0.00226032536044086,0.7597732304002891,0.027581729741984022,0.010186105943862721,0.6847802315201829,0.045436299270998036,0.010125829123930334,0.5672733402762091,0.00013526999448424304,0.00013526999448424304,1.591411699814624
45750,0.004202628542176846,0.002260553147829937,0.7598497975898947,0.027574593827264432,0.01018731904936505,0.6848617848312638,0.04542776111322369,0.010127280610751972,0.5673546560645363,0.00013529956816034366,0.00013529956816034366,1.5917596254158077
45760,0.004201289075922504,0.002260780857093175,0.7599263385187143,0.027567459785350953,0.010188531836490343,0.6849433167388466,0.0454192245071897,0.01012873183377775,0.5674359570743838,0.0001353291418364443,0.0001353291418364443,1.5921075510169915
45770,0.004199950069141101,0.0022610084882460136,0.7600028531919374,0.02756032761587597,0.010189744305301089,0.685024827247132,0.04541068945265009,0.010130182793049485,0.5675172433080944,0.0001353587155125449,0.0001353587155125449,1.5924554766181753
45780,0.004198611521741816,0.002261236041303892,0.7600793416147535,0.02755319731847187,0.010190956455859787,0.6851063163603217,0.045402155949358924,0.010131633488608982,0.5675985147680102,0.00013538828918864554,0.00013538828918864554,1.5928034022193591
45790,0.004197273433633833,0.002261463516282249,0.7601558037923526,0.027546068892771027,0.01019216828822893,0.685187784082617,0.04539362399707026,0.010133083920498056,0.5676797714564737,0.00013541786286474616,0.00013541786286474616,1.593151327820543
45800,0.004195935804726332,0.0022616909131965243,0.760232239729924,0.027538942338405835,0.010193379802471012,0.6852692304182192,0.04538509359553815,0.010134534088758515,0.5677610133758272,0.00013544743654084678,0.00013544743654084678,1.5934992534217267
45810,0.004194598634928494,0.0022619182320621567,0.7603086494326577,0.027531817655008665,0.010194590998648532,0.6853506553713298,0.04537656474451664,0.010135983993432171,0.5678422405284129,0.0001354770102169474,0.0001354770102169474,1.5938471790229105
45820,0.004193261924149502,0.0022621454728945856,0.7603850329057429,0.027524694842211914,0.010195801876823979,0.6854320589461498,0.04536803744375977,0.01013743363456084,0.5679234529165735,0.00013550658389304803,0.00013550658389304803,1.5941951046240943
45830,0.004191925672298534,0.00226237263570925,0.7604613901543696,0.027517573899647957,0.010197012437059852,0.6855134411468806,0.04535951169302162,0.010138883012186323,0.5680046505426511,0.00013553615756914866,0.00013553615756914866,1.5945430302252783
45840,0.004190589879284773,0.002262599720521589,0.7605377211837274,0.027510454826949172,0.010198222679418644,0.6855948019777238,0.04535098749205624,0.01014033212635044,0.5680858334089882,0.00013556573124524926,0.00013556573124524926,1.5948909558264617
45850,0.004189254545017401,0.0022628267273470427,0.7606140259990058,0.02750333762374796,0.010199432603962852,0.6856761414428807,0.04534246484061765,0.010141780977094998,0.5681670015179271,0.00013559530492134988,0.00013559530492134988,1.5952388814276455
45860,0.004187919669405598,0.0022630536562010493,0.7606903046053947,0.027496222289676686,0.010200642210754968,0.6857574595465524,0.045333943738459934,0.01014322956446181,0.5682481548718101,0.0001356248785974505,0.0001356248785974505,1.5955868070288293
45870,0.004186585252358545,0.002263280507099048,0.7607665570080833,0.02748910882436775,0.010201851499857487,0.6858387562929402,0.04532542418533714,0.010144677888492685,0.5683292934729796,0.00013565445227355113,0.00013565445227355113,1.595934732630013
45880,0.004185251293785423,0.0022635072800564785,0.7608427832122616,0.027481997227453522,0.010203060471332905,0.6859200316862456,0.045316906181003314,0.010146125949229437,0.568410417323778,0.00013568402594965175,0.00013568402594965175,1.596282658231197
45890,0.004183917793595416,0.00226373397508878,0.7609189832231193,0.027474887498566393,0.010204269125243717,0.6860012857306699,0.045308389725212506,0.010147573746713873,0.5684915264265475,0.00013571359962575238,0.00013571359962575238,1.5966305838323809
45900,0.004182584751697701,0.0022639605922113917,0.7609951570458457,0.027467779637338745,0.010205477461652417,0.6860825184304145,0.04529987481771878,0.010149021280987807,0.5685726207836307,0.00013574317330185298,0.00013574317330185298,1.5969785094335642
45910,0.004181252168001462,0.0022641871314397523,0.7610713046856309,0.027460673643402964,0.010206685480621501,0.6861637297896807,0.04529136145827617,0.010150468552093051,0.5686537003973697,0.0001357727469779536,0.0001357727469779536,1.597326435034748
45920,0.00417992004241588,0.002264413592789301,0.7611474261476641,0.027453569516391427,0.010207893182213462,0.6862449198126696,0.045282849646638756,0.01015191556007141,0.568734765270107,0.00013580232065405422,0.00013580232065405422,1.597674360635932
45930,0.004178588374850135,0.0022646399762754777,0.7612235214371352,0.027446467255936524,0.010209100566490796,0.6863260885035828,0.045274339382560556,0.010153362304964705,0.5688158154041851,0.00013583189433015485,0.00013583189433015485,1.5980222862371158
45940,0.004177257165213409,0.0022648662819137215,0.7612995905592341,0.02743936686167063,0.010210307633515997,0.6864072358666216,0.045265830665795655,0.010154808786814738,0.5688968508019461,0.00013586146800625547,0.00013586146800625547,1.5983702118382996
45950,0.004175926413414883,0.002265092509719471,0.7613756335191498,0.027432268333226137,0.01021151438335156,0.6864883619059872,0.04525732349609808,0.010156255005663325,0.5689778714657325,0.0001358910416823561,0.0001358910416823561,1.5987181374394834
45960,0.0041745961193637385,0.0022653186597081654,0.7614516503220723,0.027425171670235428,0.010212720816059982,0.686569466625881,0.0452488178732219,0.010157700961552276,0.5690588773978865,0.00013592061535845672,0.00013592061535845672,1.5990660630406672
45970,0.004173266282969155,0.002265544731895244,0.7615276409731913,0.027418076872330888,0.010213926931703754,0.6866505500305045,0.04524031379692117,0.010159146654523402,0.5691398686007508,0.00013595018903455735,0.00013595018903455735,1.599413988641851
45980,0.0041719369041403175,0.0022657707262961468,0.7616036054776963,0.027410983939144887,0.010215132730345374,0.6867316121240586,0.04523181126694992,0.010160592084618513,0.5692208450766675,0.00013597976271065797,0.00013597976271065797,1.5997619142430348
45990,0.004170607982786403,0.002265996642926312,0.7616795438407771,0.027403892870309823,0.010216338212047335,0.6868126529107451,0.04522331028306223,0.01016203725187942,0.5693018068279787,0.0001360093363867586,0.0001360093363867586,1.6001098398442186
46000,0.004169279518816595,0.0022662224818011797,0.7617554560676234,0.027396803665458075,0.010217543376872133,0.6868936723947652,0.04521481084501213,0.010163482156347936,0.5693827538570272,0.00013603891006285922,0.00013603891006285922,1.6004577654454024
46010,0.004167951512140075,0.002266448242936188,0.7618313421634245,0.027389716324222026,0.01021874822488226,0.6869746705803199,0.045206312952553694,0.010164926798065872,0.5694636861661553,0.00013606848373895982,0.00013606848373895982,1.600805691046586
46020,0.004166623962666023,0.002266673926346777,0.7619072021333703,0.027382630846234053,0.010219952756140214,0.687055647471611,0.045197816605440956,0.010166371177075037,0.5695446037577052,0.00013609805741506044,0.00013609805741506044,1.6011536166477698
46030,0.00416529687030362,0.0022668995320483856,0.7619830359826506,0.027375547231126552,0.01022115697070849,0.6871366030728395,0.045189321803427974,0.010167815293417244,0.5696255066340193,0.00013612763109116107,0.00013612763109116107,1.6015015422489536
46040,0.0041639702349620476,0.0022671250600564525,0.7620588437164545,0.027368465478531903,0.01022236086864958,0.687217537388207,0.0451808285462688,0.010169259147134303,0.5697063947974399,0.0001361572047672617,0.0001361572047672617,1.6018494678501374
46050,0.004162644056550488,0.0022673505103864176,0.7621346253399722,0.02736138558808248,0.010223564450025983,0.6872984504219146,0.04517233683371749,0.010170702738268027,0.5697872682503097,0.00013618677844336232,0.00013618677844336232,1.6021973934513212
46060,0.004161318334978122,0.00226757588305372,0.7622103808583932,0.027354307559410682,0.010224767714900189,0.6873793421781639,0.0451638466655281,0.010172146066860222,0.5698681269949704,0.00013621635211946294,0.00013621635211946294,1.602545319052505
46070,0.00415999307015413,0.0022678011780737986,0.762286110276907,0.02734723139214888,0.010225970663334694,0.6874602126611558,0.04515535804145467,0.010173589132952705,0.569948971033765,0.00013624592579556356,0.00013624592579556356,1.6028932446536888
46080,0.004158668261987693,0.002268026395462093,0.7623618136007035,0.027340157085929462,0.010227173295391996,0.6875410618750921,0.045146870961251265,0.010175031936587284,0.5700298003690355,0.0001362754994716642,0.0001362754994716642,1.6032411702548728
46090,0.004157343910387993,0.0022682515352340418,0.762437490834972,0.027333084640384815,0.010228375611134585,0.6876218898241737,0.04513838542467193,0.010176474477805772,0.5701106150031244,0.00013630507314776479,0.00013630507314776479,1.6035890958560561
46100,0.004156020015264212,0.0022684765974050848,0.7625131419849024,0.027326014055147313,0.010229577610624962,0.6877026965126024,0.04512990143147072,0.010177916756649977,0.5701914149383741,0.0001363346468238654,0.0001363346468238654,1.60393702145724
46110,0.004154696576525528,0.002268701581990661,0.7625887670556843,0.027318945329849346,0.010230779293925615,0.6877834819445792,0.04512141898140169,0.010179358773161713,0.5702722001771268,0.00013636422049996603,0.00013636422049996603,1.6042849470584237
46120,0.0041533735940811264,0.0022689264890062093,0.7626643660525073,0.027311878464123297,0.010231980661099043,0.6878642461243054,0.045112938074218886,0.010180800527382789,0.5703529707217249,0.00013639379417606666,0.00013639379417606666,1.6046328726596077
46130,0.004152051067840185,0.0022691513184671694,0.7627399389805611,0.02730481345760155,0.01023318171220774,0.6879449890559824,0.045104458709676366,0.010182242019355017,0.5704337265745107,0.00013642336785216728,0.00013642336785216728,1.6049807982607915
46140,0.004150728997711888,0.00226937607038898,0.7628154858450352,0.02729775030991649,0.010234382447314202,0.6880257107438118,0.045095980887528184,0.01018368324912021,0.5705144677378269,0.0001364529415282679,0.0001364529415282679,1.6053287238619753
46150,0.004149407383605414,0.0022696007447870806,0.7628910066511195,0.027290689020700497,0.01023558286648092,0.6881064111919946,0.045087504607528375,0.010185124216720175,0.5705951942140154,0.00013648251520436853,0.00013648251520436853,1.6056766494631591
46160,0.004148086225429944,0.0022698253416769103,0.7629665014040035,0.027283629589585953,0.010236782969770392,0.6881870904047321,0.04507902986943102,0.010186564922196726,0.5706759060054188,0.00013651208888046916,0.00013651208888046916,1.606024575064343
46170,0.004146765523094662,0.002270049861073908,0.7630419701088765,0.027276572016205248,0.010237982757245112,0.688267748386226,0.04507055667299016,0.010188005365591671,0.5707566031143794,0.00013654166255656978,0.00013654166255656978,1.6063725006655267
46180,0.0041454452765087475,0.0022702743029935136,0.7631174127709288,0.027269516300190758,0.010239182228967575,0.6883483851406772,0.04506208501795984,0.010189445546946826,0.5708372855432396,0.0001365712362326704,0.0001365712362326704,1.6067204262667105
46190,0.004144125485581381,0.002270498667451166,0.7631928293953499,0.027262462441174876,0.010240381385000276,0.6884290006722874,0.04505361490409411,0.010190885466304,0.5709179532943418,0.00013660080990877103,0.00013660080990877103,1.6070683518678943
46200,0.004142806150221745,0.002270722954462304,0.763268219987329,0.027255410438789974,0.010241580225405708,0.6885095949852577,0.045045146331147035,0.010192325123705003,0.5709986063700282,0.00013663038358487165,0.00013663038358487165,1.6074162774690781
46210,0.0041414872703390195,0.0022709471640423675,0.7633435845520562,0.027248360292668444,0.01024277875024637,0.6885901680837895,0.045036679298872666,0.010193764519191646,0.5710792447726412,0.00013665995726097228,0.00013665995726097228,1.607764203070262
46220,0.004140168845842387,0.002271171296206795,0.7634189230947209,0.027241312002442664,0.01024397695958475,0.688670719972084,0.04502821380702505,0.01019520365280574,0.5711598685045233,0.00013668953093707288,0.00013668953093707288,1.6081121286714455
46230,0.004138850876641028,0.002271395350971026,0.7634942356205129,0.02723426556774502,0.01024517485348335,0.6887512506543427,0.04501974985535824,0.010196642524589098,0.5712404775680167,0.0001367191046131735,0.0001367191046131735,1.6084600542726293
46240,0.004137533362644124,0.0022716193283505,0.7635695221346217,0.0272272209882079,0.010246372432004661,0.688831760134767,0.045011287443626286,0.01019808113458353,0.5713210719654639,0.00013674867828927413,0.00013674867828927413,1.608807979873813
46250,0.004136216303760855,0.0022718432283606554,0.763644782642237,0.02722017826346368,0.010247569695211178,0.6889122484175582,0.04500282657158325,0.010199519482830847,0.5714016516992071,0.00013677825196537475,0.00013677825196537475,1.6091559054749969
46260,0.004134899699900404,0.002272067051016932,0.7637200171485485,0.027213137393144755,0.010248766643165397,0.6889927155069174,0.04499436723898318,0.010200957569372858,0.5714822167715887,0.00013680782564147537,0.00013680782564147537,1.6095038310761807
46270,0.00413358355097195,0.002272290796334769,0.7637952256587459,0.02720609837688349,0.010249963275929811,0.689073161407046,0.044985909445580126,0.010202395394251378,0.5715627671849511,0.000136837399317576,0.000136837399317576,1.6098517566773647
46280,0.004132267856884676,0.002272514464329606,0.7638704081780187,0.027199061214312287,0.010251159593566917,0.6891535861221456,0.04497745319112814,0.010203832957508215,0.5716433029416367,0.0001368669729936766,0.0001368669729936766,1.610199682278548
46290,0.004130952617547764,0.0022727380550168806,0.7639455647115565,0.027192025905063512,0.010252355596139207,0.6892339896564171,0.04496899847538127,0.010205270259185183,0.5717238240439879,0.00013689654666977722,0.00013689654666977722,1.6105476078797318
46300,0.0041296378328703936,0.002272961568412034,0.7640206952645492,0.02718499244876956,0.010253551283709179,0.6893143720140624,0.044960545298093596,0.010206707299324089,0.5718043304943466,0.00013692612034587785,0.00013692612034587785,1.6108955334809156
46310,0.004128323502761745,0.002273185004530504,0.7640957998421862,0.02717796084506282,0.010254746656339325,0.6893947331992822,0.04495209365901913,0.010208144077966748,0.5718848222950559,0.00013695569402197847,0.00013695569402197847,1.6112434590820994
46320,0.004127009627131003,0.0022734083633877303,0.7641708784496571,0.02717093109357566,0.010255941714092142,0.6894750732162784,0.044943643557911944,0.010209580595154968,0.5719652994484575,0.0001369852676980791,0.0001369852676980791,1.6115913846832834
46330,0.0041256962058873435,0.0022736316449991525,0.764245931092152,0.027163903193940474,0.010257136457030124,0.6895553920692519,0.0449351949945261,0.010211016850930562,0.5720457619568943,0.00013701484137417972,0.00013701484137417972,1.6119393102844672
46340,0.004124383238939953,0.0022738548493802086,0.7643209577748599,0.02715687714578964,0.010258330885215765,0.6896356897624042,0.044926747968615635,0.01021245284533534,0.5721262098227081,0.00013704441505028034,0.00013704441505028034,1.612287235885651
46350,0.00412307072619801,0.0022740779765463392,0.7643959585029712,0.027149852948755552,0.01025952499871156,0.6897159662999367,0.04491830247993461,0.010213888578411115,0.5722066430482418,0.00013707398872638097,0.00013707398872638097,1.6126351614868348
46360,0.0041217586675706954,0.0022743010265129826,0.7644709332816748,0.02714283060247058,0.010260718797580006,0.6897962216860508,0.044909858528237076,0.010215324050199696,0.5722870616358373,0.0001371035624024816,0.0001371035624024816,1.6129830870880186
46370,0.004120447060116275,0.002274523999780234,0.7645458822790702,0.027135810100982635,0.010261912282832956,0.68987645598877,0.044901416112167254,0.010216759260931567,0.5723674655984071,0.0001371331360785822,0.0001371331360785822,1.6133310126892022
46380,0.004119135868563889,0.0022747469023441393,0.764620807510635,0.027128791375018606,0.010263105466246841,0.6899566699997876,0.044892975217789656,0.010218194212975758,0.5724478550686699,0.00013716270975468281,0.00013716270975468281,1.613678938290386
46390,0.004117825082336677,0.0022749697360027656,0.7646957095807615,0.027121774403690437,0.01026429835137263,0.6900368639578237,0.04488453584079354,0.010219628907065096,0.5725282300876805,0.00013719228343078344,0.00013719228343078344,1.6140268638915698
46400,0.004116514701326655,0.0022751925007744693,0.76477058849562,0.02711475918661845,0.010265490938274868,0.6901170378672179,0.04487609798094492,0.010221063343239363,0.5726085906576673,0.00013722185710688406,0.00013722185710688406,1.6143747894927536
46410,0.004115204725425841,0.0022754151966776076,0.7648454442613807,0.027107745723422963,0.010266683227018101,0.6901971917323092,0.04486766163800978,0.010222497521538337,0.5726889367808592,0.0001372514307829847,0.0001372514307829847,1.6147227150939374
46420,0.004113895154526251,0.002275637823730538,0.7649202768842144,0.027100734013724294,0.010267875217666875,0.6902773255574368,0.04485922681175413,0.010223931442001797,0.5727692684594844,0.0001372810044590853,0.0001372810044590853,1.6150706406951212
46430,0.004112585988519904,0.002275860381951617,0.7649950863702912,0.027093724057142762,0.010269066910285734,0.6903574393469399,0.04485079350194397,0.010225365104669523,0.5728495856957716,0.00013731057813518594,0.00013731057813518594,1.615418566296305
46440,0.004111277227298815,0.0022760828713592023,0.7650698727257823,0.027086715853298693,0.010270258304939226,0.6904375331051579,0.04484236170834531,0.010226798509581296,0.5729298884919494,0.00013734015181128656,0.00013734015181128656,1.6157664918974888
46450,0.004109968870755001,0.0022763052919716506,0.7651446359568572,0.027079709401812403,0.010271449401691895,0.6905176068364298,0.044833931430724144,0.010228231656776894,0.5730101768502461,0.00013736972548738718,0.00013736972548738718,1.6161144174986726
46460,0.00410866091878048,0.002276527643807319,0.765219376069687,0.02707270470230421,0.010272640200608288,0.6905976605450949,0.04482550266884648,0.010229664546296098,0.5730904507728907,0.00013739929916348778,0.00013739929916348778,1.6164623430998561
46470,0.004107353371267268,0.002276749926884565,0.765294093070442,0.027065701754394433,0.01027383070175295,0.6906776942354923,0.044817075422478314,0.010231097178178687,0.5731707102621113,0.0001374288728395884,0.0001374288728395884,1.61681026870104
46480,0.004106046228107383,0.0022769721412217456,0.7653687869652925,0.0270587005577034,0.010275020905190427,0.6907577079119614,0.04480864969138565,0.01023252955246444,0.5732509553201367,0.00013745844651568903,0.00013745844651568903,1.6171581943022237
46490,0.004104739489192841,0.0022771942868372174,0.7654434577604091,0.02705170111185142,0.010276210810985262,0.6908377015788411,0.044800225475334486,0.010233961669193136,0.5733311859491954,0.00013748802019178966,0.00013748802019178966,1.6175061199034075
46500,0.00410343315441566,0.0022774163637493384,0.7655181054619624,0.027044703416458822,0.010277400419202005,0.6909176752404709,0.04479180277409083,0.010235393528404559,0.573411402151516,0.00013751759386789028,0.00013751759386789028,1.6178540455045913
46510,0.004102127223667856,0.002277638371976465,0.7655927300761226,0.02703770747114592,0.010278589729905198,0.6909976289011898,0.044783381587420686,0.010236825130138483,0.5734916039293267,0.0001375471675439909,0.0001375471675439909,1.6182019711057751
46520,0.004100821696841446,0.0022778603115369547,0.7656673316090604,0.027030713275533032,0.010279778743159388,0.6910775625653369,0.044774961915090054,0.01023825647443469,0.5735717912848567,0.00013757674122009153,0.00013757674122009153,1.6185498967069591
46530,0.004099516573828447,0.0022780821824491646,0.7657419100669459,0.027023720829240483,0.010280967459029122,0.6911574762372519,0.04476654375686493,0.010239687561332962,0.5736519642203339,0.00013760631489619215,0.00013760631489619215,1.618897822308143
46540,0.004098211854520877,0.0022783039847314515,0.76581646545595,0.027016730131888593,0.010282155877578943,0.6912373699212734,0.04475812711251132,0.010241118390873074,0.5737321227379873,0.00013763588857229278,0.00013763588857229278,1.6192457479093267
46550,0.0040969075388107516,0.002278525718402173,0.7658909977822429,0.02700974118309768,0.0102833439988734,0.6913172436217411,0.04474971198179523,0.01024254896309481,0.5738122668400454,0.00013766546224839338,0.00013766546224839338,1.61959367351051
46560,0.004095603626590088,0.0022787473834796857,0.7659655070519951,0.02700275398248806,0.010284531822977033,0.6913970973429937,0.04474129836448266,0.010243979278037947,0.5738923965287366,0.000137695035924494,0.000137695035924494,1.619941599111694
46570,0.004094300117750904,0.002278968979982347,0.7660399932713772,0.026995768529680057,0.010285719349954394,0.6914769310893709,0.04473288626033961,0.010245409335742266,0.5739725118062894,0.00013772460960059462,0.00013772460960059462,1.620289524712878
46580,0.004092997012185216,0.002279190507928514,0.7661144564465592,0.026988784824293992,0.010286906579870025,0.6915567448652117,0.04472447566913208,0.010246839136247545,0.5740526126749325,0.00013775418327669525,0.00013775418327669525,1.6206374503140617
46590,0.00409169430978504,0.0022794119673365436,0.766188896583712,0.026981802865950182,0.010288093512788473,0.6916365386748552,0.04471606659062608,0.010248268679593565,0.5741326991368944,0.00013778375695279587,0.00013778375695279587,1.6209853759152455
46600,0.004090392010442395,0.0022796333582247932,0.7662633136890061,0.026974822654268947,0.010289280148774284,0.6917163125226409,0.04470765902458761,0.010249697965820107,0.5742127711944037,0.0001378133306288965,0.0001378133306288965,1.6213333015164293
46610,0.004089090114049297,0.00227985468061162,0.7663377077686117,0.026967844188870608,0.010290466487892001,0.6917960664129076,0.04469925297078266,0.010251126994966947,0.5742928288496889,0.00013784290430499712,0.00013784290430499712,1.621681227117613
46620,0.004087788620497763,0.0022800759345153808,0.7664120788286993,0.026960867469375482,0.010291652530206172,0.6918758003499946,0.04469084842897725,0.010252555767073868,0.5743728721049786,0.00013787247798109775,0.00013787247798109775,1.6220291527187969
46630,0.004086487529679809,0.002280297119954433,0.7664864268754394,0.02695389249540389,0.010292838275781343,0.6919555143382414,0.044682445398937364,0.010253984282180648,0.5744529009625012,0.00013790205165719837,0.00013790205165719837,1.6223770783199807
