Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33220,0.0015652222109560044,0.0027089122241374794,0.9105587308025139,0.011306721277760135,0.01295285738278078,0.8707803282541698,0.023667774332392737,0.013826478363493237,0.7745926254057836,0.00027003090979970464,0.00027003090979970464,3.1768342329377015
33230,0.001563994246114945,0.0027091209781604595,0.910628900222003,0.011299068486982138,0.012954158357213037,0.8708677887202041,0.0236559880821505,0.013828482026034417,0.7747048754080906,0.0002701121954438346,0.0002701121954438346,3.177790534633348
33240,0.0015627670076429833,0.002709329608700693,0.9106990281346866,0.01129141988561008,0.012955458619446287,0.8709552013073133,0.02364420694741456,0.013830484818939526,0.77481707669129,0.00027019348108796456,0.00027019348108796456,3.1787468363289944
33250,0.0015615404954342539,0.0027095381157761773,0.9107691145466141,0.011283775472739734,0.012956758169634246,0.8710425660258315,0.02363243092689789,0.01383248674242736,0.7749292292676393,0.0002702747667320945,0.0002702747667320945,3.179703138024641
33260,0.0015603147093828922,0.0027097464994049088,0.9108391594638348,0.011276135247466866,0.012958057007930634,0.8711298828860928,0.023620660019313473,0.013834487796716711,0.7750413331493955,0.0002703560523762245,0.0002703560523762245,3.1806594397202876
33270,0.001559089649383033,0.0027099547596048847,0.9109091628923981,0.01126849920888725,0.012959355134489169,0.8712171518984314,0.023608894223374283,0.013836487982026373,0.7751533883488164,0.00027043733802035444,0.00027043733802035444,3.1816157414159343
33280,0.0015578653153288115,0.0027101628963941025,0.9109791248383536,0.011260867356096656,0.01296065254946357,0.871304373073181,0.023597133537793295,0.013838487298575142,0.7752653948781593,0.0002705186236644844,0.0002705186236644844,3.182572043111581
33290,0.0015566417071143626,0.0027103709097905586,0.9110490453077507,0.011253239688190855,0.012961949253007556,0.871391546420676,0.02358537796128349,0.013840485746581808,0.7753773527496811,0.0002705999093086143,0.0002705999093086143,3.1835283448072267
33300,0.0015554188246338215,0.0027105787998122507,0.9111189243066388,0.011245616204265615,0.012963245245274847,0.8714786719512501,0.023573627492557845,0.013842483326265169,0.7754892619756397,0.00027068119495274426,0.00027068119495274426,3.1844846465028733
33310,0.0015541966677813232,0.0027107865664771752,0.9111887618410672,0.011237996903416706,0.012964540526419162,0.8715657496752377,0.023561882130329333,0.013844480037844015,0.7756011225682922,0.0002707624805968742,0.0002707624805968742,3.18544094819852
33320,0.0015529752364510027,0.00271099420980333,0.9112585579170858,0.011230381784739901,0.012965835096594219,0.8716527796029726,0.023550141873310938,0.013846475881537142,0.775712934539896,0.0002708437662410042,0.0002708437662410042,3.1863972498941666
33330,0.001551754530536995,0.002711201729808711,0.9113283125407432,0.01122277084733097,0.012967128955953736,0.8717397617447888,0.023538406720215628,0.013848470857563345,0.7758246979027084,0.00027092505188513414,0.00027092505188513414,3.1873535515898133
33340,0.0015505345499334353,0.0027114091265113163,0.9113980257180895,0.01121516409028568,0.012968422104651435,0.8718266961110207,0.02352667666975639,0.013850464966141415,0.7759364126689868,0.0002710063375292641,0.0002710063375292641,3.18830985328546
33350,0.0015493152945344583,0.0027116163999291423,0.9114676974551739,0.011207561512699806,0.012969714542841035,0.8719135827120021,0.023514951720646195,0.01385245820749015,0.7760480788509888,0.00027108762317339406,0.00027108762317339406,3.1892661549811065
33360,0.0015480967642341995,0.0027118235500801866,0.9115373277580459,0.011199963113669114,0.012971006270676252,0.8720004215580672,0.02350323187159802,0.013854450581828338,0.7761596964609714,0.000271168908817524,0.000271168908817524,3.1902224566767527
33370,0.0015468789589267935,0.0027120305769824456,0.9116069166327547,0.011192368892289379,0.012972297288310806,0.8720872126595499,0.023491517121324842,0.013856442089374778,0.7762712655111921,0.0002712501944616539,0.0002712501944616539,3.191178758372399
33380,0.0015456618785063758,0.0027122374806539166,0.9116764640853501,0.011184778847656368,0.012973587595898419,0.8721739560267843,0.02347980746853964,0.013858432730348263,0.7763827860139083,0.0002713314801057839,0.0002713314801057839,3.1921350600680456
33390,0.001544445522867081,0.0027124442611125964,0.9117459701218811,0.011177192978865852,0.012974877193592806,0.8722606516701045,0.023468102911955394,0.013860422504967586,0.7764942579813774,0.00027141276574991385,0.00027141276574991385,3.1930913617636922
33400,0.0015432298919030442,0.002712650918376483,0.9118154347483977,0.011169611285013602,0.01297616608154769,0.8723472995998446,0.023456403450285074,0.013862411413451538,0.7766056814258565,0.0002714940513940438,0.0002714940513940438,3.1940476634593384
33410,0.0015420149855084008,0.002712857452463572,0.9118848579709486,0.011162033765195388,0.012977454259916785,0.8724338998263385,0.023444709082241662,0.013864399456018918,0.7767170563596032,0.00027157533703817377,0.00027157533703817377,3.195003965154985
33420,0.0015408008035772854,0.002713063863391862,0.9119542397955837,0.01115446041850698,0.012978741728853814,0.8725204523599202,0.023433019806538138,0.013866386632888519,0.776828382794875,0.0002716566226823037,0.0002716566226823037,3.1959602668506317
33430,0.0015395873460038333,0.002713270151179349,0.9120235802283524,0.01114689124404415,0.012980028488512495,0.872606957210924,0.02342133562188747,0.013868372944279131,0.7769396607439288,0.0002717379083264337,0.0002717379083264337,3.1969165685462784
33440,0.0015383746126821794,0.00271347631584403,0.912092879275304,0.011139326240902667,0.012981314539046548,0.8726934143896838,0.023409656527002644,0.013870358390409553,0.7770508902190225,0.00027181919397056364,0.00027181919397056364,3.197872870241925
33450,0.001537162603506459,0.0027136823574039023,0.912162136942488,0.0111317654081783,0.01298259988060969,0.8727798239065337,0.023397982520596633,0.013872342971498574,0.7771620712324131,0.0002719004796146936,0.0002719004796146936,3.1988291719375717
33460,0.0015359513183708067,0.002713888275876963,0.912231353235954,0.011124208744966823,0.012983884513355642,0.8728661857718077,0.023386313601382415,0.013874326687764992,0.7772732037963581,0.0002719817652588235,0.0002719817652588235,3.1997854736332174
33470,0.001534740757169358,0.0027140940712812095,0.912300528161751,0.011116656250364001,0.01298516843743812,0.8729524999958399,0.023374649768072964,0.013876309539427598,0.7773842879231148,0.00027206305090295347,0.00027206305090295347,3.200741775328864
33480,0.0015335309197962476,0.002714299743634638,0.9123696617259287,0.011109107923465611,0.012986451653010848,0.8730387665889644,0.023362991019381264,0.013878291526705187,0.7774953236249404,0.00027214433654708343,0.00027214433654708343,3.2016980770245107
33490,0.0015323218061456109,0.0027145052929552463,0.9124387539345364,0.011101563763367418,0.01298773416022754,0.8731249855615153,0.023351337354020285,0.013880272649816554,0.7776063109140926,0.0002722256221912134,0.0002722256221912134,3.2026543787201573
33500,0.0015311134161115824,0.0027147107192610313,0.9125078047936239,0.011094023769165195,0.012989015959241918,0.8732111569238263,0.023339688770703006,0.013882252908980491,0.7777172498028286,0.00027230690783534335,0.00027230690783534335,3.203610680415804
33510,0.0015299057495882975,0.0027149160225699897,0.9125768143092401,0.01108648793995471,0.0129902970502077,0.8732972806862318,0.02332804526814241,0.013884232304415793,0.7778281403034057,0.0002723881934794733,0.0002723881934794733,3.2045669821114506
33520,0.0015286988064698913,0.0027151212029001186,0.9126457824874348,0.011078956274831738,0.012991577433278606,0.8733833568590658,0.023316406845051464,0.013886210836341253,0.7779389824280815,0.00027246947912360327,0.00027246947912360327,3.205523283807097
33530,0.0015274925866504987,0.0027153262602694155,0.9127147093342571,0.011071428772892043,0.012992857108608353,0.8734693854526623,0.023304773500143153,0.013888188504975666,0.778049776189113,0.00027255076476773323,0.00027255076476773323,3.2064795855027435
33540,0.0015262870900242548,0.002715531194695877,0.9127835948557569,0.011063905433231401,0.012994136076350664,0.8735553664773554,0.02329314523213045,0.013890165310537824,0.7781605215987576,0.00027263205041186313,0.00027263205041186313,3.2074358871983897
33550,0.0015250823164852944,0.0027157360061975003,0.9128524390579832,0.01105638625494558,0.012995414336659253,0.873641299943479,0.02328152203972634,0.013892141253246525,0.7782712186692731,0.0002727133360559931,0.0002727133360559931,3.2083921888940363
33560,0.0015238782659277531,0.0027159406947922823,0.9129212419469857,0.01104887123713035,0.012996691889687842,0.8737271858613673,0.023269903921643787,0.013894116333320558,0.7783818674129164,0.00027279462170012305,0.00027279462170012305,3.209348490589683
33570,0.0015226749382457653,0.0027161452604982203,0.9129900035288135,0.011041360378881482,0.01299796873559015,0.8738130242413544,0.02325829087659578,0.013896090550978719,0.778492467841945,0.000272875907344253,0.000272875907344253,3.210304792285329
33580,0.0015214723333334664,0.002716349703333311,0.9130587238095164,0.011033853679294745,0.012999244874519894,0.8738988150937743,0.023246682903295287,0.013898063906439804,0.7786030199686165,0.000272957192988383,0.000272957192988383,3.211261093980976
33590,0.0015202704510849912,0.0027165540233155517,0.9131274027951434,0.011026351137465912,0.013000520306630797,0.8739845584289611,0.02323508000045529,0.013900036399922603,0.7787135238051879,0.00027303847863251293,0.00027303847863251293,3.2122173956766225
33600,0.001519069291394475,0.0027167582204629397,0.9131960404917443,0.011018852752490753,0.013001795032076574,0.8740702542572486,0.023223482166788767,0.013902008031645912,0.7788239793639167,0.0002731197642766429,0.0002731197642766429,3.213173697372269
33610,0.0015178688541560529,0.002716962294793471,0.9132646369053683,0.011011358523465036,0.013003069051010946,0.874155902588971,0.023211889401008694,0.013903978801828525,0.7789343866570602,0.00027320104992077285,0.00027320104992077285,3.2141299990679157
33620,0.0015166691392638596,0.0027171662463251443,0.9133331920420652,0.011003868449484531,0.01300434236358763,0.8742415034344624,0.023200301701828047,0.013905948710689234,0.7790447456968759,0.00027328233556490276,0.00027328233556490276,3.2150863007635615
33630,0.0015154701466120303,0.002717370075075955,0.9134017059078839,0.010996382529645013,0.01300561496996035,0.874327056804057,0.023188719067959804,0.013907917758446835,0.779155056495621,0.0002733636212090327,0.0002733636212090327,3.216042602459208
33640,0.0015142718760947,0.002717573781063901,0.9134701785088742,0.010988900763042247,0.01300688687028282,0.8744125627080886,0.023177141498116942,0.013909885945320121,0.779265319065553,0.0002734449068531627,0.0002734449068531627,3.216998904154855
33650,0.001513074327606004,0.0027177773643069798,0.9135386098510855,0.010981423148772006,0.01300815806470876,0.8744980211568913,0.023165568991012436,0.013911853271527887,0.7793755334189293,0.00027352619249729264,0.00027352619249729264,3.2179552058505014
33660,0.001511877501040077,0.0027179808248231872,0.913606999940567,0.010973949685930061,0.013009428553391891,0.8745834321607993,0.02315400154535927,0.013913819737288927,0.7794856995680071,0.0002736074781414226,0.0002736074781414226,3.218911507546148
33670,0.0015106813962910543,0.0027181841626305213,0.9136753487833683,0.01096648037361218,0.01301069833648593,0.8746687957301464,0.02314243915987041,0.013915785342822033,0.7795958175250439,0.00027368876378555256,0.00027368876378555256,3.2198678092417947
33680,0.0015094860132530705,0.0027183873777469783,0.9137436563855389,0.010959015210914136,0.013011967414144598,0.874754111875267,0.023130881833258843,0.013917750088345998,0.7797058873022968,0.0002737700494296825,0.0002737700494296825,3.2208241109374414
33690,0.0015082913518202612,0.002718590470190556,0.9138119227531281,0.010951554196931699,0.013013235786521613,0.8748393806064949,0.023119329564237543,0.01391971397407962,0.7798159089120235,0.0002738513350738125,0.0002738513350738125,3.2217804126330876
33700,0.0015070974118867612,0.002718793439979251,0.9138801478921852,0.010944097330760637,0.013014503453770693,0.8749246019341641,0.023107782351519484,0.013921677000241689,0.7799258823664812,0.0002739326207179424,0.0002739326207179424,3.2227367143287338
33710,0.0015059041933467054,0.0027189962871310602,0.9139483318087597,0.010936644611496722,0.013015770416045559,0.875009775868609,0.023096240193817646,0.013923639167051001,0.7800358076779272,0.00027401390636207234,0.00027401390636207234,3.2236930160243804
33720,0.001504711696094229,0.0027191990116639812,0.9140164745089011,0.010929196038235726,0.013017036673499929,0.8750949024201632,0.02308470308984501,0.01392560047472635,0.780145684858619,0.0002740951920062023,0.0002740951920062023,3.224649317720027
33730,0.001503519920023467,0.002719401613596011,0.914084575998659,0.010921751610073416,0.01301830222628752,0.8751799815991609,0.023073171038314546,0.013927560923486529,0.7802555139208139,0.00027417647765033226,0.00027417647765033226,3.2256056194156733
33740,0.0015023288650285545,0.002719604092945146,0.9141526362840825,0.010914311326105564,0.013019567074562055,0.8752650134159363,0.023061644037939234,0.013929520513550332,0.7803652948767693,0.0002742577632944622,0.0002742577632944622,3.22656192111132
33750,0.0015011385310036264,0.002719806449729384,0.9142206553712214,0.01090687518542794,0.013020831218477252,0.8753499978808235,0.023050122087432054,0.013931479245136554,0.7804750277387426,0.0002743390489385922,0.0002743390489385922,3.2275182228069665
33760,0.0014999489178428177,0.0027200086839667213,0.9142886332661248,0.010899443187136315,0.013022094658186828,0.8754349350041564,0.02303860518550598,0.013933437118463985,0.7805847125189908,0.00027442033458272214,0.00027442033458272214,3.228474524502613
33770,0.0014987600254402636,0.0027202107956751554,0.914356569974842,0.01089201533032646,0.013023357393844503,0.875519824796269,0.023027093330873986,0.013935394133751423,0.7806943492297717,0.0002745016202268521,0.0002745016202268521,3.22943082619826
33780,0.0014975718536900994,0.0027204127848726835,0.9144244655034229,0.010884591614094144,0.013024619425603998,0.8756046672674955,0.023015586522249054,0.013937350291217662,0.7808039378833423,0.00027458290587098206,0.00027458290587098206,3.2303871278939065
33790,0.0014963844024864594,0.002720614651577302,0.9144923198579166,0.010877172037535137,0.013025880753619028,0.8756894624281698,0.023004084758344163,0.013939305591081494,0.7809134784919605,0.00027466419151511197,0.00027466419151511197,3.2313434295895522
33800,0.0014951976717234795,0.0027208163958070087,0.9145601330443726,0.010869756599745211,0.013027141378043316,0.8757742102886262,0.022992588037872283,0.013941260033561713,0.781022971067883,0.00027474547715924193,0.00027474547715924193,3.232299731285199
33810,0.001494011661295294,0.0027210180175798004,0.9146279050688403,0.010862345299820135,0.013028401299030578,0.8758589108591984,0.0229810963595464,0.013943213618877114,0.7811324156233678,0.0002748267628033719,0.0002748267628033719,3.2332560329808455
33820,0.0014928263710960383,0.0027212195169136737,0.9146956359373692,0.010854938136855681,0.013029660516734536,0.8759435641502207,0.02296960972207948,0.01394516634724649,0.7812418121706717,0.00027490804844750185,0.00027490804844750185,3.234212334676492
33830,0.0014916418010198474,0.0027214208938266264,0.9147633256560088,0.010847535109947617,0.013030919031308907,0.8760281701720273,0.02295812812418451,0.013947118218888636,0.7813511607220525,0.0002749893340916318,0.0002749893340916318,3.235168636372139
33840,0.0014904579509608564,0.0027216221483366545,0.9148309742308082,0.010840136218191715,0.01303217684290741,0.8761127289349518,0.022946651564574462,0.013949069234022343,0.7814604612897672,0.00027507061973576177,0.00027507061973576177,3.2361249380677855
33850,0.0014892748208132002,0.002721823280461756,0.9148985816678171,0.010832741460683745,0.013033433951683765,0.8761972404493287,0.022935180041962315,0.013951019392866408,0.7815697138860732,0.0002751519053798917,0.0002751519053798917,3.2370812397634317
33860,0.001488092410471014,0.002722024290219928,0.914966147973085,0.010825350836519476,0.01303469035779169,0.8762817047254917,0.022923713555061048,0.013952968695639624,0.7816789185232282,0.0002752331910240217,0.0002752331910240217,3.2380375414590783
33870,0.0014869107198284327,0.0027222251776291666,0.9150336731526609,0.010817964344794682,0.013035946061384905,0.876366121773775,0.022912252102583634,0.013954917142560785,0.7817880752134894,0.0002753144766681516,0.0002753144766681516,3.2389938431547245
33880,0.0014857297487795914,0.00272242594270747,0.9151011572125949,0.01081058198460513,0.01303720106261713,0.8764504916045128,0.02290079568324305,0.013956864733848683,0.7818971839691139,0.00027539576231228155,0.00027539576231228155,3.239950144850371
33890,0.0014845494972186252,0.002722626585472834,0.9151686001589356,0.01080320375504659,0.013038455361642082,0.8765348142280389,0.02288934429575228,0.013958811469722115,0.7820062448023594,0.0002754770479564115,0.0002754770479564115,3.2409064465460173
33900,0.0014833699650396688,0.0027228271059432565,0.9152360019977333,0.010795829655214835,0.013039708958613479,0.8766190896546876,0.02287789793882429,0.013960757350399873,0.7821152577254832,0.00027555833360054147,0.00027555833360054147,3.241862748241664
33910,0.0014821911521368577,0.0027230275041367344,0.9153033627350367,0.010788459684205635,0.013040961853685043,0.8767033178947927,0.022866456611172068,0.01396270237610075,0.7822242227507423,0.00027563961924467143,0.00027563961924467143,3.2428190499373106
33920,0.0014810130584043267,0.002723227780071265,0.9153706823768958,0.010781093841114758,0.013042214047010493,0.8767874989586885,0.022855020311508586,0.013964646547043543,0.7823331398903945,0.0002757209048888014,0.0002757209048888014,3.2437753516329573
33930,0.0014798356837362108,0.0027234279337648446,0.9154379609293594,0.010773732125037978,0.013043465538743545,0.8768716328567088,0.02284358903854682,0.013966589863447043,0.782442009156697,0.00027580219053293135,0.00027580219053293135,3.244731653328604
33940,0.0014786590280266452,0.0027236279652354707,0.9155051983984774,0.01076637453507106,0.013044716329037922,0.8769557195991878,0.022832162790999748,0.013968532325530044,0.7825508305619072,0.0002758834761770613,0.0002758834761770613,3.2456879550242506
33950,0.0014774830911697648,0.00272382787450114,0.9155723947902992,0.01075902107030978,0.013045966418047339,0.8770397591964597,0.02282074156758035,0.013970473933511342,0.7826596041182825,0.00027596476182119127,0.00027596476182119127,3.246644256719897
33960,0.0014763078730597049,0.0027240276615798503,0.915639550110874,0.010751671729849905,0.013047215805925518,0.8771237516588583,0.0228093253670016,0.01397241468760973,0.7827683298380801,0.0002760460474653212,0.0002760460474653212,3.247600558415543
33970,0.0014751333735906,0.0027242273264895984,0.9157066643662515,0.010744326512787207,0.013048464492826177,0.8772076969967176,0.022797914187976477,0.013974354588044,0.7828770077335575,0.00027612733310945114,0.00027612733310945114,3.2485568601111896
33980,0.0014739595926565856,0.0027244268692483806,0.9157737375624808,0.010736985418217455,0.013049712478903035,0.877291595220372,0.02278650802921796,0.013976293635032949,0.782985637816972,0.0002762086187535811,0.0002762086187535811,3.2495131618068362
33990,0.0014727865301517968,0.002724626289874195,0.9158407697056116,0.010729648445236419,0.01305095976430981,0.8773754463401552,0.02277510688943902,0.01397823182879537,0.7830942201005809,0.00027628990439771106,0.00027628990439771106,3.250469463502483
34000,0.0014716141859703682,0.002724825588385038,0.9159077608016933,0.010722315592939872,0.013052206349200223,0.8774592503664015,0.022763710767352636,0.013980169169550053,0.7832027545966417,0.000276371190041841,0.000276371190041841,3.2514257651981295
34010,0.0014704425600064353,0.0027250247647989064,0.9159747108567752,0.010714986860423582,0.013053452233727992,0.8775430073094448,0.022752319661671787,0.013982105657515799,0.7833112413174117,0.000276452475685971,0.000276452475685971,3.2523820668937757
34020,0.0014692716521541329,0.002725223819133798,0.9160416198769068,0.010707662246783321,0.013054697418046837,0.8776267171796192,0.02274093357110945,0.013984041292911396,0.7834196802751482,0.00027653376133010094,0.00027653376133010094,3.2533383685894224
34030,0.001468101462307596,0.002725422751407709,0.9161084878681374,0.010700341751114856,0.013055941902310476,0.8777103799872588,0.022729552494378604,0.01398597607595564,0.7835280714821087,0.00027661504697423084,0.00027661504697423084,3.2542946702850686
34040,0.0014669319903609596,0.002725621561638637,0.9161753148365167,0.010693025372513962,0.013057185686672627,0.8777939957426975,0.022718176430192222,0.013987910006867324,0.7836364149505504,0.0002766963326183608,0.0002766963326183608,3.2552509719807152
34050,0.001465763236208359,0.0027258202498445794,0.9162421007880939,0.010685713110076408,0.013058428771287012,0.8778775644562696,0.022706805377263283,0.013989843085865244,0.7837447106927308,0.00027677761826249076,0.00027677761826249076,3.256207273676362
34060,0.0014645951997439288,0.0027260188160435324,0.9163088457289184,0.010678404962897962,0.013059671156307347,0.8779610861383089,0.022695439334304766,0.01399177531316819,0.7838529587209071,0.0002768589039066207,0.0002768589039066207,3.257163575372008
34070,0.0014634278808618047,0.0027262172602534936,0.9163755496650399,0.010671100930074395,0.013060912841887354,0.8780445607991497,0.022684078300029647,0.013993706688994962,0.7839611590473368,0.0002769401895507507,0.0002769401895507507,3.2581198770676547
34080,0.001462261279456121,0.00272641558249246,0.9164422126025075,0.01066380101070148,0.01306215382818075,0.8781279884491259,0.0226727222731509,0.013995637213564349,0.7840693116842772,0.00027702147519488064,0.00027702147519488064,3.2590761787633014
34090,0.0014610953954210136,0.002726613782778428,0.9165088345473706,0.010656505203874986,0.013063394115341255,0.8782113690985717,0.022661371252381504,0.013997566887095145,0.7841774166439858,0.0002771027608390106,0.0002771027608390106,3.260032480458948
34100,0.0014599302286506166,0.0027268118611293956,0.9165754155056791,0.010649213508690683,0.013064633703522585,0.8782947027578207,0.02265002523643444,0.013999495709806147,0.7842854739387197,0.00027718404648314056,0.00027718404648314056,3.2609887821545946
34110,0.0014587657790390656,0.0027270098175633593,0.916641955483482,0.010641925924244339,0.013065872592878464,0.8783779894372076,0.02263868422402268,0.014001423681916146,0.7843934835807365,0.0002772653321272705,0.0002772653321272705,3.2619450838502413
34120,0.0014576020464804956,0.002727207652098316,0.9167084544868288,0.010634642449631729,0.013067110783562607,0.8784612291470658,0.022627348213859203,0.014003350803643937,0.7845014455822934,0.0002773466177714004,0.0002773466177714004,3.262901385545887
34130,0.0014564390308690416,0.002727405364752263,0.916774912521769,0.01062736308394862,0.013068348275728735,0.87854442189773,0.022616017204656988,0.014005277075208314,0.7846093599556478,0.0002774279034155304,0.0002774279034155304,3.2638576872415337
34140,0.0014552767320988383,0.002727602955543198,0.9168413295943523,0.010620087826290784,0.013069585069530569,0.878627567699534,0.022604691195129006,0.01400720249682807,0.7847172267130572,0.00027750918905966034,0.00027750918905966034,3.2648139889371803
34150,0.0014541151500640213,0.002727800424489117,0.9169077057106274,0.01061281667575399,0.013070821165121822,0.8787106665628114,0.022593370183988243,0.014009127068722,0.7848250458667787,0.0002775904747037903,0.0002775904747037903,3.265770290632827
34160,0.0014529542846587252,0.002727997771608017,0.9169740408766442,0.01060554963143401,0.01307205656265622,0.878793718497897,0.02258205416994767,0.014011050791108898,0.78493281742907,0.00027767176034792026,0.00027767176034792026,3.2667265923284736
34170,0.0014517941357770855,0.0027281949969178956,0.9170403350984523,0.010598286692426613,0.013073291262287477,0.8788767235151244,0.022570743151720266,0.014012973664207557,0.785040541412188,0.0002777530459920502,0.0002777530459920502,3.2676828940241203
34180,0.0014506347033132368,0.00272839210043675,0.9171065883821008,0.01059102785782757,0.013074525264169315,0.8789596816248277,0.022559437128019007,0.01401489568823677,0.7851482178283906,0.0002778343316361802,0.0002778343316361802,3.2686391957197665
34190,0.001449475987161314,0.0027285890821825767,0.9171728007336392,0.010583773126732652,0.013075758568455451,0.8790425928373412,0.02254813609755687,0.014016816863415334,0.7852558466899346,0.00027791561728031014,0.00027791561728031014,3.269595497415413
34200,0.0014483179872154528,0.0027287859421733732,0.917238972159117,0.010576522498237628,0.013076991175299604,0.8791254571629985,0.022536840059046836,0.01401873718996204,0.7853634280090779,0.00027799690292444005,0.00027799690292444005,3.2705517991110593
34210,0.0014471607033697876,0.0027289826804271365,0.9173051026645836,0.01056927597143827,0.013078223084855496,0.879208274612134,0.022525549011201875,0.014020656668095682,0.7854709617980774,0.00027807818856857,0.00027807818856857,3.271508100806706
34220,0.001446004135518454,0.002729179296961863,0.9173711922560883,0.010562033545430345,0.013079454297276843,0.8792910451950817,0.02251426295273497,0.014022575298035057,0.785578448069191,0.00027815947421269997,0.00027815947421269997,3.272464402502352
34230,0.0014448482835555864,0.0027293757917955506,0.9174372409396808,0.010554795219309627,0.013080684812717364,0.8793737689221757,0.022502981882359097,0.014024493079998956,0.7856858868346754,0.00027824075985682993,0.00027824075985682993,3.273420704197999
34240,0.0014436931473753205,0.002729572164946196,0.9175032487214104,0.010547560992171886,0.013081914631330781,0.8794564458037499,0.02249170579878723,0.014026410014206172,0.7857932781067885,0.0002783220455009599,0.0002783220455009599,3.2743770058936454
34250,0.001442538726871791,0.0027297684164317958,0.9175692156073262,0.010540330863112889,0.01308314375327081,0.8795390758501384,0.022480434700732355,0.014028326100875501,0.7859006218977872,0.00027840333114508985,0.00027840333114508985,3.275333307589292
34260,0.001441385021939133,0.0027299645462703476,0.917635141603478,0.01053310483122841,0.013084372178691172,0.8796216590716752,0.022469168586907437,0.014030241340225737,0.7860079182199292,0.0002784846167892198,0.0002784846167892198,3.2762896092849387
34270,0.0014402320324714813,0.0027301605544798485,0.9177010267159154,0.010525882895614218,0.013085599907745585,0.8797041954786946,0.022457907456025463,0.014032155732475673,0.7861151670854719,0.00027856590243334977,0.00027856590243334977,3.2772459109805854
34280,0.0014390797583629712,0.002730356441078295,0.9177668709506873,0.010518665055366085,0.013086826940587767,0.8797866850815305,0.022446651306799403,0.014034069277844103,0.7862223685066725,0.0002786471880774797,0.0002786471880774797,3.278202212676231
34290,0.0014379281995077376,0.002730552206083685,0.9178326743138436,0.010511451309579778,0.013088053277371439,0.8798691278905167,0.02243540013794224,0.014035981976549821,0.7863295224957884,0.00027872847372160963,0.00027872847372160963,3.2791585143718778
34300,0.0014367773557999158,0.0027307478495140146,0.9178984368114333,0.01050424165735107,0.013089278918250319,0.8799515239159876,0.022424153948166943,0.014037893828811621,0.7864366290650768,0.0002788097593657396,0.0002788097593657396,3.2801148160675244
34310,0.0014356272271336405,0.0027309433713872816,0.9179641584495063,0.010497036097775731,0.013090503863378128,0.8800338731682773,0.022412912736186497,0.014039804834848298,0.7865436882267954,0.00027889104500986955,0.00027889104500986955,3.281071117763171
34320,0.001434477813403047,0.0027311387717214824,0.9180298392341116,0.01048983462994953,0.013091728112908582,0.8801161756577197,0.02240167650071388,0.014041714994878643,0.7866506999932013,0.0002789723306539995,0.0002789723306539995,3.2820274194588177
34330,0.0014333291145022702,0.0027313340505346144,0.918095479171299,0.01048263725296824,0.0130929516669954,0.8801984313946486,0.022390445240462062,0.014043624309121452,0.7867576643765519,0.0002790536162981295,0.0002790536162981295,3.2829837211544644
34340,0.0014321811303254451,0.0027315292078446745,0.9181610782671175,0.010475443965927627,0.013094174525792306,0.8802806403893987,0.022379218954144024,0.014045532777795518,0.7868645813891048,0.00027913490194225943,0.00027913490194225943,3.2839400228501106
34350,0.0014310338607667068,0.00273172424366966,0.9182266365276167,0.010468254767923466,0.013095396689453013,0.8803628026523032,0.022367997640472745,0.014047440401119635,0.7869714510431168,0.0002792161875863894,0.0002792161875863894,3.284896324545757
34360,0.0014298873057201904,0.0027319191580275678,0.9182921539588462,0.010461069658051525,0.013096618158131242,0.8804449181936967,0.022356781298161196,0.014049347179312598,0.7870782733508459,0.00027929747323051935,0.00027929747323051935,3.285852626241404
34370,0.001428741465080031,0.002732113950936395,0.9183576305668555,0.010453888635407575,0.013097838931980714,0.8805269870239134,0.022345569925922362,0.0140512531125932,0.787185048324549,0.00027937875887464926,0.00027937875887464926,3.28680892793705
34380,0.0014275963387403634,0.0027323086224141386,0.9184230663576937,0.010446711699087386,0.013099059011155146,0.880609009153287,0.022334363522469217,0.014053158201180235,0.7872917759764837,0.0002794600445187792,0.0002794600445187792,3.2877652296326962
34390,0.0014264519265953228,0.0027325031724787954,0.9184884613374101,0.010439538848186727,0.013100278395808258,0.8806909845921517,0.022323162086514733,0.014055062445292497,0.7873984563189075,0.0002795413301629092,0.0002795413301629092,3.288721531328343
34400,0.0014253082285390442,0.002732697601148363,0.9185538155120547,0.010432370081801371,0.013101497086093768,0.8807729133508414,0.022311965616771894,0.01405696584514878,0.7875050893640774,0.00027962261580703914,0.00027962261580703914,3.2896778330239895
34410,0.0014241652444656626,0.0027328919084408376,0.9186191288876765,0.010425205399027089,0.013102715082165397,0.8808547954396905,0.022300774111953678,0.014058868400967877,0.7876116751242509,0.0002797039014511691,0.0002797039014511691,3.290634134719636
34420,0.0014230229742693131,0.0027330860943742172,0.918684401470325,0.010418044798959646,0.013103932384176861,0.8809366308690325,0.022289587570773053,0.014060770112968583,0.7877182136116854,0.00027978518709529906,0.00027978518709529906,3.291590436415283
34430,0.0014218814178441309,0.002733280158966498,0.9187496332660497,0.010410888280694818,0.013105148992281882,0.8810184196492021,0.022278405991943005,0.014062670981369691,0.7878247048386382,0.000279866472739429,0.000279866472739429,3.2925467381109295
