Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29440,0.002516747749041787,0.0025471528826628976,0.8561858429118983,0.015815110094178367,0.012186431283989678,0.8192558846379614,0.027702520126698837,0.013140571578461196,0.7361664749838205,0.0005742330108509581,0.0005742330108509581,6.755682480599506
29450,0.002513610728167531,0.002547686176211521,0.85636510124757,0.015803996068477166,0.012188320668358883,0.8193829020745467,0.02768734401090745,0.013143151518145732,0.7363110094199289,0.0005744280628247525,0.0005744280628247525,6.757977209702971
29460,0.0025104712668091,0.0025482198846424543,0.8565444990394804,0.01579312400919175,0.012190168918437404,0.8195071541806657,0.027672495483994933,0.013145675767720858,0.7364524239619529,0.0005746231147985471,0.0005746231147985471,6.760271938806436
29470,0.002507329620236656,0.0025487539645597697,0.8567240217007628,0.01578248324178391,0.012191977848896737,0.819628762951041,0.027657960025447216,0.01314814679567397,0.7365908569005026,0.0005748181667723415,0.0005748181667723415,6.7625666679099
29480,0.0025041860437203614,0.00254928837256754,0.8569036546445512,0.01577206309171543,0.012193749274408378,0.8197478503803951,0.027643723114750232,0.013150567070492458,0.7367264465261881,0.000575013218746136,0.000575013218746136,6.764861397013364
29490,0.002501040792530379,0.002549823065269837,0.8570833832839787,0.015761852884448098,0.012195485009643825,0.8198645384634503,0.027629770231389912,0.013152939060663713,0.7368593311296198,0.0005752082707199305,0.0005752082707199305,6.767156126116829
29500,0.0024978941219368713,0.002550357999270733,0.8572631930321791,0.01575184194544371,0.012197186869274571,0.819978949194929,0.02761608685485219,0.013155265234675124,0.7369896490014075,0.000575403322693725,0.000575403322693725,6.769450855220294
29510,0.002494746287210001,0.0025508931311743013,0.8574430693022861,0.015742019600164043,0.012198856667972114,0.8200912045695538,0.027602658464623,0.013157548061014088,0.7371175384321618,0.0005755983746675195,0.0005755983746675195,6.771745584323758
29520,0.0024915975436199307,0.0025514284175846133,0.8576229975074329,0.015732375174070893,0.01220049622040795,0.820201426582047,0.02758947054018827,0.013159790008167992,0.7372431377124925,0.000575793426641314,0.000575793426641314,6.774040313427223
29530,0.002488448146436822,0.0025519638151057416,0.8578029630607533,0.015722897992626043,0.012202107341253574,0.820309737227131,0.027576508561033934,0.013161993544624228,0.7373665851330099,0.0005759884786151084,0.0005759884786151084,6.776335042530687
29540,0.0024852983509308386,0.0025524992803417587,0.857982951375381,0.015713577381291286,0.012203691845180482,0.8204162584995282,0.027563758006645928,0.01316416113887019,0.7374880189843245,0.000576183530588903,0.000576183530588903,6.778629771634152
29550,0.002482148412372142,0.002553034769896737,0.8581629478644494,0.01570440266552841,0.012205251546860172,0.820521112393961,0.02755120435651018,0.013166295259393267,0.7376075775570458,0.0005763785825626974,0.0005763785825626974,6.780924500737616
29560,0.0024789985860308953,0.002553570240374749,0.8583429379410921,0.015695363170799195,0.012206788260964139,0.8206244209051521,0.027538833090112617,0.013168398374680852,0.7377253991417845,0.0005765736345364919,0.0005765736345364919,6.78321922984108
29570,0.0024758491271772614,0.002554105648379867,0.8585229070184425,0.015686448222565437,0.012208303802163877,0.8207263060278235,0.027526629686939183,0.013170472953220337,0.7378416220291505,0.0005767686865102864,0.0005767686865102864,6.785513958944546
29580,0.0024727002910814016,0.002554640950516163,0.8587028405096345,0.01567764714628892,0.012209799985130885,0.820826889756698,0.027514579626475803,0.01317252146349911,0.7379563845097541,0.0005769637384840809,0.0005769637384840809,6.78780868804801
29590,0.0024695523330134795,0.00255517610338771,0.8588827238278016,0.015668949267431436,0.012211278624536658,0.8209262940864979,0.02750266838820841,0.013174546374004567,0.7380698248742055,0.0005771587904578753,0.0005771587904578753,6.790103417151474
29600,0.002466405508243657,0.0025557110635985795,0.859062542386077,0.015660343911454766,0.01221274153505269,0.8210246410119455,0.02749088145162294,0.013176550153224097,0.7381820814131147,0.0005773538424316698,0.0005773538424316698,6.792398146254939
29610,0.0024632600720420968,0.0025562457877528447,0.8592422815975949,0.015651820403820706,0.01221419053135048,0.8211220525277633,0.02747920429620532,0.013178535269645093,0.7382932924170921,0.0005775488944054643,0.0005775488944054643,6.794692875358403
29620,0.0024601162796789615,0.002556780232454578,0.8594219268754884,0.015643368069991042,0.012215627428101524,0.8212186506286738,0.027467622401441485,0.013180504191754944,0.7384035961767477,0.0005777439463792588,0.0005777439463792588,6.796987604461869
29630,0.002456974386424414,0.002557314354307851,0.859601463632891,0.015634976235427558,0.012217054039977316,0.8213145573093993,0.027456121246817365,0.013182459388041044,0.7385131309826916,0.0005779389983530533,0.0005779389983530533,6.7992823335653325
29640,0.0024538346475486156,0.0025578481099167365,0.8597808772829365,0.015626634225592042,0.012218472181649355,0.8214098945646624,0.027444686311818896,0.013184403326990784,0.7386220351255341,0.0005781340503268477,0.0005781340503268477,6.801577062668796
29650,0.00245069731832173,0.002558381455885307,0.8599601532387586,0.015618331365946288,0.012219883667789132,0.8215047843891852,0.02743330307593201,0.013186338477091556,0.7387304468958855,0.0005783291023006423,0.0005783291023006423,6.803871791772262
29660,0.0024475626540139193,0.002558914348817635,0.8601392769134907,0.01561005698195208,0.012221290313068149,0.8215993487776906,0.027421957018642633,0.01318826730683075,0.7388385045843557,0.0005785241542744367,0.0005785241542744367,6.806166520875726
29670,0.0024444309098953457,0.0025594467453177927,0.8603182337202664,0.015601800399071206,0.012222693932157896,0.8216937097249005,0.027410633619436704,0.013190192284695758,0.7389463464815551,0.0005787192062482312,0.0005787192062482312,6.80846124997919
29680,0.0024413023412361724,0.002559978601989852,0.8604970090722192,0.015593550942765455,0.012224096339729875,0.8217879892255376,0.027399318357800153,0.01319211587917397,0.7390541108780936,0.0005789142582220257,0.0005789142582220257,6.810755979082655
29690,0.0024381772033065614,0.0025605098754378857,0.8606755883824825,0.015585297938496615,0.012225499350455577,0.8218823092743244,0.027387996713218912,0.013194040558752783,0.7391619360645816,0.0005791093101958202,0.0005791093101958202,6.813050708186119
29700,0.002435055751376675,0.0025610405222659667,0.8608539570641903,0.015577030711726472,0.012226904779006502,0.8219767918659832,0.027376654165178912,0.013195968791919583,0.7392699603316293,0.0005793043621696146,0.0005793043621696146,6.815345437289583
29710,0.0024319382407166764,0.0025615704990781664,0.861032100530476,0.015568738587916816,0.012228314440054143,0.8220715589952363,0.02736527619316609,0.013197903047161763,0.7393783219698467,0.0005794994141434092,0.0005794994141434092,6.817640166393049
29720,0.0024288249265967273,0.0025620997624785577,0.8612100041944731,0.015560410892529436,0.012229730148269998,0.8221667326568065,0.027353848276666374,0.013199845792966715,0.739487159269844,0.0005796944661172036,0.0005796944661172036,6.819934895496512
29730,0.002425716064286991,0.0025626282690712127,0.8613876534693151,0.015552036951026117,0.012231153718325562,0.8222624348454158,0.027342355895165694,0.013201799497821829,0.7395966105222314,0.0005798895180909982,0.0005798895180909982,6.822229624599978
29740,0.00242261190905763,0.002563155975460204,0.8615650337681356,0.01554360608886865,0.012232586964892331,0.8223587875557868,0.02733078452814999,0.013203766630214499,0.739706814017619,0.0005800845700647926,0.0005800845700647926,6.824524353703442
29750,0.002419512716178806,0.002563682838249604,0.8617421305040684,0.015535107631518821,0.012234031702641802,0.8224559127826421,0.027319119655105185,0.013205749658632115,0.7398179080466171,0.000580279622038587,0.000580279622038587,6.826819082806906
29760,0.002416418740920682,0.0025642088140434855,0.8619189290902473,0.015526530904438418,0.01223548974624547,0.8225539325207037,0.027307346755517218,0.01320775105156207,0.7399300308998359,0.0005804746740123816,0.0005804746740123816,6.829113811910371
29770,0.0024133302385534205,0.00256473385944592,0.8620954149398049,0.01551786523308923,0.012236962910374832,0.8226529687646945,0.02729545130887202,0.013209773277491755,0.7400433208678855,0.000580669725986176,0.000580669725986176,6.831408541013835
29780,0.0024102474643471843,0.00256525793106098,0.8622715734658756,0.015509099942933046,0.012238453009701384,0.8227531435093367,0.02728341879465552,0.013211818804908558,0.7401579162413758,0.0005808647779599705,0.0005808647779599705,6.833703270117299
29790,0.0024071700353417076,0.002565781093991911,0.8624474265519028,0.015500250693932049,0.012239957382031553,0.8228542777836337,0.027271270515957798,0.013213884012287172,0.7402736141337352,0.000581059829933765,0.000581059829933765,6.835997999220765
29800,0.0024040960983417277,0.0025663036632819075,0.8626230800947587,0.015491393831147731,0.012241463048704888,0.8229554990725975,0.027259110326590476,0.013215951244479615,0.7403894254610429,0.0005812548819075595,0.0005812548819075595,6.8382927283242285
29810,0.0024010255126643543,0.002566825662847061,0.8627985421334659,0.015482535060926525,0.012242969039642494,0.8230567421608398,0.027246945987302297,0.013218019182158605,0.7405052763114065,0.000581449933881354,0.000581449933881354,6.840587457427694
29820,0.002397958275755625,0.002567347093121545,0.8629738128139646,0.015473674390928458,0.012244475353542164,0.8231580069608176,0.02723477750671199,0.013220087823858959,0.7406211666027428,0.0005816449858551485,0.0005816449858551485,6.842882186531158
29830,0.0023948943850615767,0.002567867954539533,0.8631488922821959,0.01546481182881356,0.012245981989101696,0.8232592933849878,0.02722260489343827,0.01322215716811549,0.7407370962529687,0.000581840037828943,0.000581840037828943,6.845176915634624
29840,0.002391833838028248,0.002568388247535199,0.8633237806841004,0.01545594738224186,0.012247488945018885,0.8233606013458072,0.027210428156099867,0.01322422721346302,0.740853065180001,0.0005820350898027375,0.0005820350898027375,6.8474716447380874
29850,0.0023887766321016753,0.0025689079725427165,0.863498478165619,0.01544708105887339,0.012248996219991525,0.8234619307557327,0.02719824730331551,0.01322629795843636,0.7409690733017569,0.0005822301417765319,0.0005822301417765319,6.849766373841551
29860,0.0023857227647278967,0.0025694271299962585,0.8636729848726918,0.015438212866368177,0.012250503812717412,0.8235632815272208,0.027186062343703916,0.013228369401570331,0.741085120536153,0.0005824251937503265,0.0005824251937503265,6.852061102945017
29870,0.00238267223335295,0.0025699457203299998,0.8638473009512604,0.015429342812386249,0.01225201172189434,0.8236646535727286,0.02717387328588381,0.013230441541399749,0.7412012068011065,0.0005826202457241209,0.0005826202457241209,6.854355832048481
29880,0.0023796250354228728,0.002570463743978113,0.8640214265472648,0.015420470904587638,0.012253519946220103,0.8237660468047127,0.027161680138473924,0.013232514376459429,0.7413173320145338,0.0005828152976979153,0.0005828152976979153,6.856650561151945
29890,0.002376581168383702,0.002570981201374772,0.8641953618066459,0.015411597150632372,0.0122550284843925,0.8238674611356301,0.02714948291009298,0.01323458790528419,0.7414334960943524,0.0005830103496717099,0.0005830103496717099,6.85894529025541
29900,0.0023735406296814753,0.00257149809295415,0.8643691068753445,0.015402721558180482,0.01225653733510932,0.8239688964779374,0.027137281609359697,0.013236662126408848,0.7415496989584789,0.0005832054016455043,0.0005832054016455043,6.861240019358874
29910,0.0023705034167622306,0.002572014419150422,0.8645426618993014,0.015393844134891995,0.012258046497068362,0.8240703527440915,0.027125076244892805,0.01323873703836822,0.7416659405248303,0.0005834004536192988,0.0005834004536192988,6.863534748462338
29920,0.0023674695270720055,0.00257253018039776,0.864716027024457,0.015384964888426942,0.012259555968967422,0.8241718298465492,0.027112866825311027,0.013240812639697123,0.7417822207113235,0.0005835955055930933,0.0005835955055930933,6.8658294775658035
29930,0.002364438958056837,0.002573045377130339,0.8648892023967526,0.015376083826445352,0.012261065749504292,0.8242733276977674,0.02710065335923309,0.013242888928930371,0.7418985394358751,0.0005837905575668878,0.0005837905575668878,6.868124206669267
29940,0.0023614117071627627,0.0025735600097823315,0.8650621881621281,0.015367200956607253,0.012262575837376768,0.8243748462102027,0.027088435855277718,0.013244965904602784,0.7420148966164025,0.0005839856095406823,0.0005839856095406823,6.870418935772733
29950,0.002358387771835821,0.0025740740787879115,0.8652349844665248,0.015358316286572677,0.012264086231282646,0.8244763852963122,0.027076214322063634,0.013247043565249179,0.7421312921708224,0.0005841806615144768,0.0005841806615144768,6.872713664876197
29960,0.0023553671495220485,0.002574587584581253,0.8654075914558832,0.015349429824001651,0.012265596929919721,0.8245779448685525,0.027063988768209563,0.01324912190940437,0.7422477260170515,0.0005843757134882712,0.0005843757134882712,6.875008393979661
29970,0.0023523498376674832,0.002575100527596529,0.8655800092761441,0.015340541576554206,0.012267107931985786,0.8246795248393805,0.02705175920233423,0.013251200935603178,0.7423641980730071,0.0005845707654620658,0.0005845707654620658,6.877303123083126
29980,0.0023493358337181624,0.0025756129082679137,0.8657522380732482,0.01533165155189037,0.012268619236178639,0.8247811251212529,0.02703952563305636,0.013253280642380415,0.7424807082566058,0.0005847658174358602,0.0005847658174358602,6.87959785218659
29990,0.002346325135120124,0.00257612472702958,0.8659242779931361,0.015322759757670175,0.012270130841196072,0.8248827456266266,0.027027288068994678,0.013255361028270901,0.7425972564857648,0.0005849608694096547,0.0005849608694096547,6.881892581290054
30000,0.002343317739319405,0.002576635984315702,0.8660961291817485,0.015313866201553648,0.012271642745735882,0.8249843862679583,0.02701504651876791,0.013257442091809452,0.7427138426784007,0.0005851559213834492,0.0005851559213834492,6.88418731039352
30010,0.0023403136437620434,0.0025771466805604537,0.8662677917850264,0.015304970891200817,0.012273154948495863,0.8250860469577049,0.02700280099099478,0.013259523831530885,0.7428304667524305,0.0005853509733572437,0.0005853509733572437,6.8864820394969835
30020,0.002337312845894077,0.0025776568161980083,0.8664392659489103,0.015296073834271715,0.01227466744817381,0.8251877276083233,0.02699055149429401,0.013261606245970016,0.7429471286257712,0.0005855460253310381,0.0005855460253310381,6.888776768600447
30030,0.0023343153431615426,0.002578166391662539,0.8666105518193408,0.015287175038426368,0.01227618024346752,0.8252894281322701,0.02697829803728433,0.013263689333661661,0.7430638282163395,0.0005857410773048326,0.0005857410773048326,6.891071497703913
30040,0.002331321133010478,0.00257867540738822,0.8667816495422588,0.015278274511324809,0.012277693333074784,0.8253911484420022,0.02696604062858446,0.013265773093140639,0.7431805654420526,0.0005859361292786271,0.0005859361292786271,6.893366226807377
30050,0.0023283302128869207,0.0025791838638092248,0.8669525592636048,0.015269372260627063,0.012279206715693401,0.8254928884499765,0.026953779276813125,0.013267857522941765,0.7432973402208273,0.0005861311812524216,0.0005861311812524216,6.895660955910842
30060,0.0023253425802369086,0.002579691761359727,0.8671232811293199,0.015260468293993164,0.012280720390021165,0.8255946480686496,0.026941513990589052,0.013269942621599858,0.7434141524705803,0.0005863262332262161,0.0005863262332262161,6.897955685014306
30070,0.002322358232506479,0.0025801991004738996,0.8672938152853443,0.015251562619083137,0.012282234354755868,0.8256964272104784,0.026929244778530967,0.013272028387649732,0.7435310021092286,0.0005865212852000105,0.0005865212852000105,6.90025041411777
30080,0.00231937716714167,0.002580705881585917,0.8674641618776191,0.015242655243557014,0.01228374860859531,0.82579822578792,0.02691697164925759,0.013274114819626205,0.7436478890546894,0.0005867163371738051,0.0005867163371738051,6.902545143221236
30090,0.002316399381588518,0.002581212105129953,0.867634321052085,0.015233746175074826,0.012285263150237282,0.8259000437134306,0.02690469461138765,0.013276201916064096,0.7437648132248793,0.0005869113891475995,0.0005869113891475995,6.9048398723246995
30100,0.0023134248732930613,0.0025817177715401806,0.8678042929546824,0.015224835421296597,0.012286777978379581,0.8260018808994675,0.02689241367353987,0.013278289675498219,0.7438817745377153,0.000587106441121394,0.000587106441121394,6.907134601428164
30110,0.002310453639701337,0.0025822228812507736,0.8679740777313524,0.015215922989882362,0.01228829309172,0.8261037372584873,0.026880128844332975,0.013280378096463392,0.7439987729111144,0.0005873014930951885,0.0005873014930951885,6.909429330531629
30120,0.0023074856782593833,0.002582727434695906,0.8681436755280355,0.015207008888492145,0.012289808488956337,0.8262056127029469,0.02686784013238569,0.01328246717749443,0.7441158082629933,0.000587496545068983,0.000587496545068983,6.911724059635093
30130,0.0023045209864132376,0.002583231432309751,0.8683130864906726,0.015198093124785981,0.012291324168786385,0.8263075071453031,0.02685554754631674,0.01328455691712615,0.744232880511269,0.0005876915970427774,0.0005876915970427774,6.914018788738558
30140,0.0023015595616089368,0.002583734874526482,0.8684823107652039,0.015189175706423896,0.01229284012990794,0.8264094204980127,0.026843251094744846,0.013286647313893373,0.7443499895738585,0.000587886649016572,0.000587886649016572,6.916313517842022
30150,0.002298601401292519,0.002584237761780273,0.8686513484975706,0.015180256641065919,0.012294356371018795,0.8265113526735323,0.026830950786288738,0.013288738366330911,0.7444671353686786,0.0005880817009903664,0.0005880817009903664,6.918608246945487
30160,0.002295646502910022,0.0025847400945052976,0.8688201998337134,0.015171335936372082,0.012295872890816748,0.8266133035843191,0.02681864662956714,0.013290830072973584,0.7445843178136462,0.000588276752964161,0.000588276752964161,6.920902976048952
30170,0.0022926948639074825,0.002585241873135729,0.8689888649195727,0.015162413600002412,0.012297389687999592,0.8267152731428297,0.026806338633198774,0.013292922432356205,0.7447015368266782,0.0005884718049379554,0.0005884718049379554,6.923197705152416
30180,0.0022897464817309386,0.0025857430981057416,0.8691573439010896,0.015153489639616938,0.012298906761265122,0.8268172612615207,0.026794026805802364,0.013295015443013595,0.7448187923256916,0.0005886668569117498,0.0005886668569117498,6.92549243425588
30190,0.002286801353826428,0.0025862437698495086,0.8693256369242045,0.015144564062875692,0.012300424109311134,0.8269192678528492,0.02678171115599664,0.013297109103480568,0.7449360842286032,0.0005888619088855444,0.0005888619088855444,6.927787163359345
30200,0.002283859477639988,0.002586743888801203,0.8694937441348581,0.0151356368774387,0.012301941730835422,0.827021292829272,0.02676939169240032,0.013299203412291943,0.7450534124533301,0.0005890569608593388,0.0005890569608593388,6.930081892462809
30210,0.002280920850617656,0.002587243455395,0.8696616656789915,0.015126708090965996,0.012303459624535783,0.8271233361032458,0.026757068423632138,0.013301298367982533,0.7451707769177889,0.0005892520128331333,0.0005892520128331333,6.932376621566274
30220,0.0022779854702054693,0.002587742470065071,0.8698294017025449,0.015117777711117605,0.01230497778911001,0.8272253975872275,0.02674474135831081,0.01330339396908716,0.745288177539897,0.0005894470648069278,0.0005894470648069278,6.934671350669738
30230,0.0022750533338494663,0.002588240933245592,0.8699969523514594,0.015108845745553557,0.012306496223255897,0.8273274771936736,0.026732410505055065,0.013305490214140635,0.7454056142375707,0.0005896421167807223,0.0005896421167807223,6.936966079773203
30240,0.0022721244389956844,0.002588738845370735,0.8701643177716756,0.015099912201933885,0.012308014925671242,0.8274295748350413,0.026720075872483626,0.01330758710167778,0.7455230869287272,0.0005898371687545167,0.0005898371687545167,6.939260808876667
30250,0.00226919878309016,0.002589236206874674,0.8703314981091341,0.015090977087918614,0.012309533895053838,0.8275316904237874,0.026707737469215218,0.01330968463023341,0.7456405955312835,0.0005900322207283113,0.0005900322207283113,6.941555537980132
30260,0.002266276363578932,0.0025897330181915827,0.8704984935097757,0.015082040411167775,0.01231105313010148,0.8276338238723683,0.026695395303868566,0.01331178279834234,0.7457581399631563,0.0005902272727021057,0.0005902272727021057,6.943850267083596
30270,0.0022633571242524245,0.0025902292888770892,0.8706653071855761,0.015073102183664117,0.0123125726287771,0.8277359750438386,0.026683049381215188,0.013313881605193414,0.7458757201789027,0.0005904223246759003,0.0005904223246759003,6.946144996187061
30280,0.002260440848971701,0.0025907250556748123,0.8708319514873318,0.015064162430421246,0.01231409238682839,0.8278381436523286,0.026670699694979646,0.013315981051853457,0.7459933362382889,0.0005906173766496947,0.0005906173766496947,6.948439725290526
30290,0.0022575275142668293,0.00259122032257464,0.8709984277561815,0.015055221161114966,0.012315612402610457,0.8279403295872575,0.026658346253230984,0.01331808113695073,0.7461109880644666,0.0005908124286234892,0.0005908124286234892,6.95073445439399
30300,0.0022546171189701883,0.0025917150897750694,0.8711647360588468,0.015046278383632984,0.012317132674782393,0.82804253275848,0.026645989065662325,0.013320181858837401,0.7462286755651205,0.0005910074805972837,0.0005910074805972837,6.9530291834974545
30310,0.002251709661914156,0.002592209357474595,0.8713308764620487,0.01503733410586302,0.012318653202003288,0.8281447530758511,0.026633628141966778,0.013322283215865644,0.7463463986479353,0.0005912025325710781,0.0005912025325710781,6.955323912600919
30320,0.002248805141931111,0.0025927031258717124,0.8714968490325083,0.015028388335692781,0.012320173982932229,0.8282469904492253,0.026621263491837462,0.013324385206387629,0.7464641572205954,0.0005913975845448726,0.0005913975845448726,6.957618641704383
30330,0.002245903557853432,0.002593196395164918,0.8716626538369471,0.015019441081009987,0.012321695016228304,0.8283492447884573,0.02660889512496749,0.013326487828755522,0.7465819511907855,0.0005915926365186671,0.0005915926365186671,6.959913370807849
30340,0.0022430049085134965,0.0025936891655527067,0.8718282909420861,0.015010492349702347,0.012323216300550601,0.8284515160034016,0.02659652305104998,0.013328591081321499,0.7466997804661905,0.0005917876884924616,0.0005917876884924616,6.9622080999113125
30350,0.002240109192743684,0.002594181437233575,0.8719937604146469,0.015001542149657578,0.012324737834558213,0.8285538040039134,0.026584147279778047,0.013330694962437729,0.7468176449544947,0.0005919827404662561,0.0005919827404662561,6.964502829014777
30360,0.002237216409376372,0.002594673210406018,0.8721590623213507,0.014992590488763393,0.012326259616910225,0.828656108699847,0.026571767820844805,0.01333279947045638,0.7469355445633826,0.0005921777924400506,0.0005921777924400506,6.966797558118242
30370,0.0022343265572439394,0.0025951644852685316,0.872324196728918,0.014983637374907504,0.012327781646265726,0.8287584300010571,0.026559384683943366,0.013334904603729623,0.7470534792005391,0.000592372844413845,0.000592372844413845,6.969092287221706
30380,0.0022314396351787646,0.0025956552620196114,0.872489163704071,0.014974682815977627,0.012329303921283804,0.8288607678173985,0.026546997878766847,0.013337010360609632,0.7471714487736488,0.0005925678963876396,0.0005925678963876396,6.971387016325171
30390,0.0022285556420132257,0.002596145540857753,0.8726539633135303,0.014965726819861476,0.01233082644062355,0.8289631220587259,0.026534607415008366,0.013339116739448573,0.7472894531903962,0.000592762948361434,0.000592762948361434,6.973681745428635
30400,0.002225674576579701,0.0025966353219814523,0.8728185956240175,0.014956769394446763,0.012332349202944052,0.8290654926348942,0.026522213302361035,0.01334122373859862,0.7474074923584662,0.0005929580003352285,0.0005929580003352285,6.975976474532099
30410,0.002222796437710569,0.0025971246055892044,0.8729830607022535,0.014947810547621202,0.012333872206904397,0.8291678794557578,0.02650981555051797,0.013343331356411942,0.7475255661855429,0.000593153052309023,0.000593153052309023,6.978271203635565
30420,0.002219921224238209,0.0025976133918795058,0.8731473586149598,0.01493885028727251,0.012335395451163675,0.8292702824311713,0.02649741416917229,0.013345439591240706,0.7476436745793112,0.0005933481042828175,0.0005933481042828175,6.980565932739029
30430,0.0022170489349949978,0.002598101681050852,0.8733114894288577,0.014929888621288396,0.012336918934380974,0.8293727014709897,0.026485009168017104,0.013347548441437089,0.747761817447456,0.0005935431562566119,0.0005935431562566119,6.982860661842492
30440,0.0022141795688133147,0.0025985894733017378,0.8734754532106681,0.014920925557556577,0.012338442655215383,0.8294751364850677,0.026472600556745527,0.013349657905353257,0.7478799946976614,0.0005937382082304065,0.0005937382082304065,6.985155390945958
30450,0.0022113131245255382,0.00259907676883066,0.8736392500271125,0.014911961103964765,0.012339966612325991,0.8295775873832598,0.02646018834505068,0.01335176798134138,0.7479982062376124,0.0005939332602042009,0.0005939332602042009,6.987450120049422
30460,0.0022084496009640462,0.0025995635678361132,0.8738028799449119,0.014902995268400675,0.012341490804371887,0.8296800540754208,0.026447772542625675,0.013353878667753631,0.7481164519749934,0.0005941283121779955,0.0005941283121779955,6.9897448491528875
30470,0.0022055889969612172,0.0026000498705165942,0.8739663430307879,0.01489402805875202,0.012343015230012157,0.8297825364714054,0.026435353159163625,0.01335598996294218,0.748234731817489,0.0005943233641517899,0.0005943233641517899,6.992039578256351
30480,0.00220273131134943,0.002600535677070598,0.8741296393514615,0.014885059482906516,0.012344539887905893,0.8298850344810683,0.026422930204357646,0.013358101865259197,0.7483530456727842,0.0005945184161255843,0.0005945184161255843,6.994334307359815
30490,0.0021998765429610627,0.0026010209876966206,0.8742927689736539,0.014876089548751874,0.012346064776712183,0.8299875480142642,0.026410503687900856,0.01336021437305685,0.7484713934485631,0.0005947134680993789,0.0005947134680993789,6.996629036463281
30500,0.0021970246906284937,0.0026015058025931573,0.8744557319640864,0.014867118264175808,0.012347589895090114,0.8300900769808478,0.02639807361948637,0.013362327484687313,0.7485897750525106,0.0005949085200731733,0.0005949085200731733,6.998923765566745
30510,0.002194175753184101,0.002601990121958704,0.8746185283894804,0.014858145637066033,0.012349115241698775,0.8301926212906738,0.0263856400088073,0.013364441198502755,0.7487081903923113,0.0005951035720469678,0.0005951035720469678,7.0012184946702085
30520,0.002191329729460264,0.0026024739459917564,0.8747811583165567,0.014849171675310264,0.012350640815197256,0.830295180853597,0.026373202865556764,0.013366555512855347,0.7488266393756497,0.0005952986240207623,0.0005952986240207623,7.003513223773674
30530,0.0021884866182893597,0.00260295727489081,0.874943621812037,0.014840196386796211,0.012352166614244646,0.8303977555794719,0.026360762199427873,0.013368670426097257,0.7489451219102105,0.0005954936759945568,0.0005954936759945568,7.005807952877138
30540,0.002185646418503768,0.0026034401088543607,0.8751059189426422,0.014831219779411592,0.012353692637500031,0.8305003453781533,0.026348318020113743,0.01337078593658066,0.7490636379036785,0.0005956887279683512,0.0005956887279683512,7.008102681980602
30550,0.002182809128935866,0.0026039224480809042,0.8752680497750938,0.014822241861044118,0.012355218883622501,0.8306029501594957,0.026335870337307495,0.013372902042657722,0.7491821872637379,0.0005958837799421458,0.0005958837799421458,7.010397411084067
30560,0.0021799747484180327,0.0026044042927689357,0.8754300143761127,0.014813262639581503,0.012356745351271146,0.8307055698333542,0.026323419160702237,0.013375018742680616,0.7493007698980737,0.0005960788319159402,0.0005960788319159402,7.012692140187531
30570,0.0021771432757826466,0.002604885643116951,0.8755918128124204,0.01480428212291146,0.012358272039105053,0.8308082043095832,0.02631096449999109,0.013377136035001512,0.7494193857143704,0.0005962738838897348,0.0005962738838897348,7.014986869290997
30580,0.002174314709862086,0.0026053664993234468,0.8757534451507384,0.014795300318921708,0.012359798945783311,0.8309108534980376,0.026298506364867164,0.013379253917972579,0.7495380346203125,0.0005964689358635292,0.0005964689358635292,7.017281598394461
30590,0.0021714890494887286,0.0026058468615869175,0.8759149114577872,0.014786317235499953,0.012361326069965008,0.8310135173085719,0.026286044765023577,0.013381372389945988,0.7496567165235848,0.0005966639878373236,0.0005966639878373236,7.019576327497925
30600,0.002168666293494954,0.002606326730105859,0.8760762118002886,0.014777332880533916,0.012362853410309236,0.831116195651041,0.026273579710153445,0.01338349144927391,0.7497754313318717,0.0005968590398111182,0.0005968590398111182,7.02187105660139
30610,0.0021658464407131395,0.0026068061050787674,0.8762373462449637,0.014768347261911305,0.01236438096547508,0.8312188884352993,0.02626111120994988,0.013385611094308516,0.7498941789528581,0.0005970540917849126,0.0005970540917849126,7.024165785704854
30620,0.0021630294899756645,0.002607284986704138,0.8763983148585337,0.014759360387519838,0.012365908734121628,0.8313215955712018,0.026248639274106,0.013387731323401977,0.7500129592942284,0.0005972491437587071,0.0005972491437587071,7.026460514808318
30630,0.0021602154401149064,0.0026077633751804673,0.87655911770772,0.014750372265247226,0.012367436714907972,0.8314243169686031,0.026236163912314918,0.01338985213490646,0.7501317722636672,0.0005974441957325016,0.0005974441957325016,7.0287552439117835
30640,0.0021574042899632443,0.00260824127070625,0.8767197548592436,0.014741382902981184,0.0123689649064932,0.8315270525373578,0.026223685134269748,0.01339197352717414,0.7502506177688594,0.0005976392477062961,0.0005976392477062961,7.031049973015247
30650,0.002154596038353056,0.0026087186734799817,0.8768802263798258,0.014732392308609427,0.012370493307536399,0.8316298021873209,0.02621120294966361,0.013394095498557183,0.7503694957174892,0.0005978342996800906,0.0005978342996800906,7.033344702118713
30660,0.0021517906841167205,0.002609195583700159,0.8770405323361877,0.014723400490019667,0.012372021916696658,0.8317325658283466,0.026198717368189618,0.013396218047407761,0.7504884060172415,0.0005980293516538851,0.0005980293516538851,7.035639431222177
