Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33360,0.0012177149110076894,0.0027679884651286932,0.9304162907995606,0.009067720702371135,0.01333348748059691,0.8963689062586155,0.02020243315563043,0.014415586363542824,0.8075958747082814,0.0003056711338866942,0.0003056711338866942,3.5961309869022844
33370,0.0012166330388558245,0.0027681723833945103,0.9304781120653816,0.009060756183100151,0.013334671448872978,0.8964485007645698,0.02019107237893402,0.014417517695581214,0.8077040725815806,0.00030576276192443,0.00030576276192443,3.5972089638168234
33380,0.0012155518546129846,0.002768356184715793,0.9305398940221152,0.0090537958426554,0.013335854706748584,0.8965280475125098,0.02017971710714893,0.01441944809178468,0.807812218027153,0.0003058543899621658,0.0003058543899621658,3.598286940731362
33390,0.0012144713582424233,0.0027685398690987886,0.9306016366718616,0.009046839680315145,0.013337037254346429,0.8966075465106842,0.02016836733883517,0.014421377552398019,0.8079203110587125,0.0003059460179999016,0.0003059460179999016,3.599364917645901
33400,0.0012133915497073943,0.0027687234365497432,0.9306633400167204,0.009039887695357646,0.013338219091789203,0.8966869977673413,0.020157023072552765,0.014423306077666027,0.8080283516899736,0.00030603764603763745,0.00030603764603763745,3.60044289456044
33410,0.0012123124289711512,0.0027689068870749046,0.9307250040587914,0.009032939887061161,0.013339400219199606,0.8967664012907296,0.020145684306861728,0.014425233667833505,0.8081363399346502,0.0003061292740753733,0.0003061292740753733,3.6015208714749796
33420,0.0012112339959969483,0.002769090220680519,0.9307866288001744,0.00902599625470395,0.01334058063670033,0.8968457570890978,0.020134351040322067,0.014427160323145246,0.8082442758064564,0.0003062209021131091,0.0003062209021131091,3.6025988483895186
33430,0.0012101562507480386,0.0027692734373728337,0.9308482142429693,0.009019056797564273,0.013341760344414077,0.896925065170694,0.020123023271493803,0.01442908604384605,0.8083521593191065,0.0003063125301508449,0.0003063125301508449,3.6036768253040576
33440,0.0012090791931876768,0.0027694565371580953,0.9309097603892756,0.00901212151492039,0.013342939342463537,0.8970043255437671,0.02011170099893695,0.014431010830180715,0.8084599904863146,0.00030640415818858075,0.00030640415818858075,3.6047548022185967
33450,0.001208002823279116,0.0027696395200425506,0.9309712672411934,0.009005190406050561,0.013344117630971408,0.8970835382165652,0.020100384221211527,0.014432934682394039,0.8085677693217949,0.0003064957862263165,0.0003064957862263165,3.6058327791331353
33460,0.0012069271409856106,0.0027698223860324464,0.9310327348008222,0.008998263470233046,0.013345295210060386,0.8971627031973368,0.020089072936877544,0.014434857600730815,0.8086754958392613,0.00030658741426405235,0.00030658741426405235,3.6069107560476743
33470,0.0012058521462704136,0.00277000513513403,0.9310941630702622,0.008991340706746103,0.013346472079853166,0.8972418204943303,0.02007776714449502,0.014436779585435844,0.8087831700524282,0.0003066790423017882,0.0003066790423017882,3.607988732962214
33480,0.0012047778390967794,0.002770187767353548,0.9311555520516126,0.008984422114867994,0.013347648240472444,0.8973208901157944,0.02006646684262397,0.014438700636753923,0.8088907919750097,0.000306770670339524,0.000306770670339524,3.609066709876753
33490,0.0012037042194279618,0.002770370282697247,0.9312169017469738,0.008977507693876976,0.013348823692040917,0.8973999120699775,0.020055172029824406,0.014440620754929849,0.8089983616207198,0.00030686229837725983,0.00030686229837725983,3.610144686791292
33500,0.0012026312872272142,0.002770552681171374,0.931278212158445,0.008970597443051311,0.01334999843468128,0.8974788863651281,0.020043882704656346,0.014442539940208419,0.8091058790032728,0.00030695392641499566,0.00030695392641499566,3.611222663705831
33510,0.0012015590424577906,0.002770734962782176,0.9313394832881263,0.00896369136166926,0.013351172468516229,0.8975578130094942,0.020032598865679808,0.014444458192834431,0.8092133441363827,0.0003070455544527315,0.0003070455544527315,3.6123006406203704
33520,0.0012004874850829448,0.0027709171275358997,0.9314007151381175,0.00895678944900908,0.013352345793668459,0.8976366920113249,0.0200213205114548,0.014446375513052681,0.8093207570337637,0.0003071371824904673,0.0003071371824904673,3.6133786175349094
33530,0.0011994166150659305,0.0027710991754387924,0.9314619077105184,0.008949891704349032,0.013353518410260667,0.8977155233788683,0.020010047640541345,0.01444829190110797,0.8094281177091299,0.0003072288105282031,0.0003072288105282031,3.614456594449448
33540,0.0011983464323700017,0.0027712811064971,0.9315230610074285,0.008942998126967375,0.01335469031841555,0.897794307120373,0.01999878025149945,0.01445020735724509,0.8095354261761956,0.0003073204385659389,0.0003073204385659389,3.615534571363987
33550,0.0011972769369584118,0.0027714629207170704,0.9315841750309479,0.00893610871614237,0.013355861518255801,0.8978730432440873,0.01998751834288914,0.014452121881708843,0.8096426824486748,0.00030741206660367474,0.00030741206660367474,3.616612548278526
33560,0.001196208128794415,0.00277164461810495,0.9316452497831764,0.008929223471152273,0.013357032009904117,0.8979517317582598,0.019976261913270423,0.014454035474744026,0.8097498865402816,0.00030750369464141057,0.00030750369464141057,3.617690525193065
33570,0.0011951400078412649,0.0027718261986669854,0.9317062852662135,0.00892234239127535,0.013358201793483194,0.8980303726711389,0.01996501096120332,0.014455948136595433,0.8098570384647301,0.0003075953226791464,0.0003075953226791464,3.6187685021076046
33580,0.0011940725740622153,0.0027720076624094237,0.9317672814821591,0.008915465475789856,0.013359370869115728,0.8981089659909732,0.01995376548524784,0.014457859867507864,0.8099641382357348,0.0003076869507168822,0.0003076869507168822,3.6198464790221436
33590,0.0011930058274205201,0.0027721890093385117,0.9318282384331131,0.008908592723974054,0.013360539236924414,0.8981875117260109,0.019942525483964003,0.014459770667726116,0.8100711858670093,0.00030777857875461805,0.00030777857875461805,3.6209244559366827
33600,0.001191939767879433,0.0027723702394604967,0.9318891561211753,0.0089017241351062,0.01336170689703195,0.8982660098845007,0.019931290955911826,0.014461680537494987,0.8101781813722682,0.0003078702067923539,0.0003078702067923539,3.6220024328512217
33610,0.0011908743954022075,0.002772551352781625,0.9319500345484453,0.008894859708464558,0.013362873849561028,0.8983444604746909,0.019920061899651318,0.014463589477059273,0.8102851247652253,0.00030796183483008965,0.00030796183483008965,3.6230804097657603
33620,0.001189809709952098,0.0027727323493081436,0.932010873717023,0.008887999443327384,0.013364040094634348,0.89842286350483,0.019908838313742495,0.014465497486663773,0.8103920160595951,0.0003080534628678255,0.0003080534628678255,3.6241583866802993
33630,0.0011887457114923576,0.0027729132290462994,0.9320716736290081,0.00888114333897294,0.013365205632374604,0.8985012189831665,0.019897620196745378,0.014467404566553283,0.8104988552690915,0.0003081450909055613,0.0003081450909055613,3.625236363594839
33640,0.0011876823999862408,0.0027730939920023396,0.9321324342865006,0.008874291394679485,0.013366370462904491,0.898579526917949,0.01988640754721998,0.0144693107169726,0.8106056424074285,0.00030823671894329713,0.00030823671894329713,3.626314340509378
33650,0.0011866197753970008,0.0027732746381825104,0.9321931556916001,0.00886744360972528,0.013367534586346706,0.8986577873174255,0.019875200363726316,0.014471215938166524,0.8107123774883207,0.00030832834698103296,0.00030832834698103296,3.627392317423917
33660,0.0011855578376878916,0.0027734551675930585,0.9322538378464061,0.008860599983388581,0.013368698002823944,0.8987360001898449,0.0198639986448244,0.01447312023037985,0.8108190605254818,0.0003084199750187688,0.0003084199750187688,3.628470294338456
33670,0.0011844965868221672,0.0027736355802402317,0.9323144807530189,0.008853760514947653,0.013369860712458902,0.8988141655434554,0.019852802389074248,0.014475023593857375,0.8109256915326261,0.0003085116030565046,0.0003085116030565046,3.629548271252995
33680,0.001183436022763081,0.0027738158761302766,0.9323750844135382,0.008846925203680751,0.013371022715374275,0.8988922833865058,0.019841611595035873,0.014476926028843899,0.8110322705234677,0.0003086032310942404,0.0003086032310942404,3.6306262481675335
33690,0.001182376145473887,0.0027739960552694396,0.9324356488300637,0.008840094048866138,0.01337218401169276,0.8989703537272442,0.019830426261269296,0.014478827535584217,0.8111387975117209,0.0003086948591319762,0.0003086948591319762,3.6317042250820726
33700,0.0011813169549178392,0.0027741761176639677,0.9324961740046949,0.008833267049782073,0.01337334460153705,0.8990483765739192,0.01981924638633453,0.014480728114323127,0.8112452725110996,0.00030878648716971204,0.00030878648716971204,3.632782201996612
33710,0.0011802584510581908,0.002774356063320108,0.932556659939532,0.008826444205706815,0.013374504485029845,0.8991263519347794,0.019808071968791585,0.014482627765305428,0.811351695535318,0.00030887811520744786,0.00030887811520744786,3.633860178911151
33720,0.0011792006338581962,0.002774535892244107,0.9326171066366745,0.008819625515918625,0.013375663662293837,0.8992042798180729,0.019796903007200484,0.014484526488775915,0.8114580665980905,0.0003089697432451837,0.0003089697432451837,3.63493815582569
33730,0.001178143503281109,0.0027747156044422116,0.9326775140982223,0.008812810979695763,0.013376822133451724,0.8992821602320485,0.01978573950012124,0.014486424284979387,0.8115643857131308,0.0003090613712829195,0.0003090613712829195,3.636016132740229
33740,0.0011770870592901828,0.0027748951999206693,0.9327378823262753,0.008806000596316485,0.013377979898626201,0.8993599931849545,0.019774581446113867,0.01448832115416064,0.8116706528941534,0.00030915299932065534,0.00030915299932065534,3.6370941096547686
33750,0.0011760313018486716,0.0027750746786857263,0.9327982113229331,0.008799194365059056,0.013379136957939963,0.8994377786850395,0.01976342884373838,0.014490217096564473,0.8117768681548725,0.0003092446273583911,0.0003092446273583911,3.638172086569307
33760,0.001174976230919829,0.0027752540407436294,0.9328585010902954,0.008792392285201732,0.013380293311515709,0.8995155167405517,0.019752281691554796,0.014492112112435682,0.8118830315090019,0.00030933625539612694,0.00030933625539612694,3.6392500634838463
33770,0.001173921846466909,0.0027754332861006257,0.9329187516304623,0.008785594356022773,0.013381448959476131,0.8995932073597398,0.01974113998812313,0.014494006202019065,0.8119891429702558,0.00030942788343386277,0.00030942788343386277,3.6403280403983853
33780,0.0011728681484531652,0.002775612414762962,0.9329789629455334,0.00877880057680044,0.013382603901943927,0.8996708505508522,0.019730003732003395,0.014495899365559419,0.8120952025523485,0.0003095195114715986,0.0003095195114715986,3.6414060173129243
33790,0.0011718151368418515,0.0027757914267368855,0.9330391350376085,0.008772010946812995,0.013383758139041795,0.8997484463221374,0.01971887292175561,0.014497791603301544,0.8122012102689941,0.0003096111395093344,0.0003096111395093344,3.6424839942274634
33800,0.0011707628115962218,0.0027759703220286425,0.9330992679087874,0.008765225465338693,0.013384911670892424,0.8998259946818435,0.01970774755593979,0.014499682915490234,0.8123071661339067,0.00030970276754707025,0.00030970276754707025,3.643561971142003
33810,0.0011697111726795295,0.0027761491006444805,0.9331593615611699,0.008758444131655798,0.013386064497618517,0.8999034956382196,0.019696627633115946,0.014501573302370287,0.8124130701608004,0.0003097943955848061,0.0003097943955848061,3.644639948056542
33820,0.0011686602200550286,0.0027763277625906455,0.9332194159968555,0.008751666945042567,0.013387216619342767,0.8999809491995137,0.019685513151844095,0.0145034627641865,0.8125189223633894,0.0003098860236225419,0.0003098860236225419,3.645717924971081
33830,0.001167609953685973,0.002776506307873385,0.9332794312179444,0.00874489390477726,0.013388368036187868,0.9000583553739742,0.019674404110684256,0.014505351301183673,0.8126247227553879,0.0003099776516602777,0.0003099776516602777,3.6467959018856195
33840,0.0011665603735356166,0.0027766847364989453,0.9333394072265362,0.008738125010138136,0.01338951874827652,0.9001357141698499,0.01966330050819644,0.014507238913606602,0.8127304713505099,0.0003100692796980135,0.0003100692796980135,3.6478738788001586
33850,0.001165511479567213,0.002776863048473574,0.9333993440247308,0.00873136026040346,0.013390668755731415,0.9002130255953891,0.019652202342940666,0.014509125601700083,0.8128361681624697,0.00031016090773574933,0.00031016090773574933,3.6489518557146976
33860,0.0011644632717440159,0.002777041243803518,0.9334592416146278,0.008724599654851485,0.01339181805867525,0.9002902896588402,0.019641109613476947,0.014511011365708917,0.8129418132049813,0.00031025253577348516,0.00031025253577348516,3.650029832629237
33870,0.001163415750029279,0.002777219322495023,0.9335190999983269,0.008717843192760474,0.013392966657230722,0.9003675063684519,0.0196300223183653,0.014512896205877897,0.813047406491759,0.000310344163811221,0.000310344163811221,3.651107809543776
33880,0.0011623689143862566,0.0027773972845543367,0.9335789191779282,0.008711090873408687,0.013394114551520526,0.9004446757324721,0.01961894045616574,0.014514780122451823,0.8131529480365167,0.0003104357918489568,0.0003104357918489568,3.652185786458315
33890,0.001161322764778202,0.002777575129987706,0.9336386991555313,0.008704342696074382,0.013395261741667358,0.90052179775915,0.019607864025438276,0.01451666311567549,0.8132584378529687,0.00031052741988669264,0.00031052741988669264,3.653263763372854
33900,0.0011602773011683692,0.0027777528588013778,0.9336984399332361,0.008697598660035822,0.013396408227793914,0.9005988724567336,0.01959679302474293,0.014518545185793699,0.8133638759548291,0.0003106190479244284,0.0003106190479244284,3.654341740287393
33910,0.001159232523520012,0.0027779304710015985,0.9337581415131423,0.008690858764571263,0.013397554010022888,0.9006758998334713,0.019585727452639718,0.014520426333051246,0.8134692623558121,0.00031071067596216424,0.00031071067596216424,3.655419717201932
33920,0.001158188431796384,0.0027781079665946153,0.9338178038973496,0.008684123008958967,0.01339869908847698,0.9007528798976119,0.019574667307688656,0.014522306557692925,0.8135745970696318,0.00031080230399990007,0.00031080230399990007,3.6564976941164713
33930,0.001157145025960739,0.002778285345586675,0.9338774270879578,0.008677391392477194,0.01339984346327888,0.9008298126574036,0.019563612588449755,0.01452418585996354,0.8136798801100023,0.0003108939320376359,0.0003108939320376359,3.6575756710310103
33940,0.001156102305976331,0.002778462607984024,0.9339370110870668,0.008670663914404202,0.013400987134551288,0.9009066981210949,0.01955256329348303,0.014526064240107881,0.8137851114906376,0.0003109855600753717,0.0003109855600753717,3.6586536479455494
33950,0.0011550602718064138,0.00277863975379291,0.9339965558967764,0.008663940574018252,0.0134021301024169,0.9009835362969343,0.0195415194213485,0.014527941698370753,0.8138902912252522,0.00031107718811310755,0.00031107718811310755,3.6597316248600884
33960,0.001154018923414241,0.0027788167830195792,0.9340560615191862,0.008657221370597604,0.01340327236699841,0.9010603271931702,0.019530480970606178,0.014529818234996947,0.81399541932756,0.0003111688161508434,0.0003111688161508434,3.6608096017746274
33970,0.0011529782607630663,0.002778993695670279,0.9341155279563963,0.008650506303420517,0.013404413928418514,0.9011370708180513,0.01951944793981608,0.014531693850231264,0.8141004958112753,0.0003112604441885792,0.0003112604441885792,3.661887578689167
33980,0.001151938283816144,0.0027791704917512557,0.9341749552105061,0.00864379537176525,0.01340555478679991,0.9012137671798258,0.019508420327538224,0.0145335685443185,0.814205520690112,0.00031135207222631497,0.00031135207222631497,3.6629655556037055
33990,0.0011508989925367273,0.0027793471712687567,0.9342343432836155,0.008637088574910065,0.013406694942265292,0.9012904162867422,0.01949739813233262,0.014535442317503451,0.8143104939777844,0.0003114437002640508,0.0003114437002640508,3.6640435325182446
34000,0.0011498603868880704,0.002779523734229028,0.9342936921778244,0.00863038591213322,0.013407834394937356,0.9013670181470489,0.019486381352759288,0.014537315170030918,0.8144154156880067,0.0003115353283017866,0.0003115353283017866,3.6651215094327836
34010,0.0011488224668334268,0.0027797001806383176,0.9343530018952327,0.008623687382712976,0.013408973144938796,0.9014435727689946,0.01947536998737824,0.014539187102145697,0.8145202858344929,0.00031162695633952245,0.00031162695633952245,3.6661994863473226
34020,0.0011477852323360505,0.002779876510502872,0.9344122724379401,0.008616992985927592,0.013410111192392313,0.9015200801608276,0.019464364034749493,0.014541058114092583,0.814625104430957,0.0003117185843772583,0.0003117185843772583,3.6672774632618617
34030,0.0011467486833591951,0.002780052723828937,0.9344715038080461,0.008610302721055327,0.013411248537420598,0.9015965403307964,0.019453363493433063,0.014542928206116378,0.8147298714911136,0.0003118102124149941,0.0003118102124149941,3.668355440176401
34040,0.0011457128198661146,0.0027802288206227608,0.9345306960076506,0.008603616587374442,0.013412385180146348,0.9016729532871494,0.019442368361988965,0.014544797378461873,0.8148345870286764,0.00031190184045272993,0.00031190184045272993,3.66943341709094
34050,0.0011446776418200626,0.0027804048008905897,0.9345898490388536,0.008596934584163198,0.01341352112069226,0.9017493190381349,0.01943137863897721,0.014546665631373872,0.8149392510573598,0.0003119934684904657,0.0003119934684904657,3.6705113940054788
34060,0.001143643149184293,0.0027805806646386704,0.9346489629037547,0.00859025671069985,0.01341465635918103,0.9018256375920018,0.01942039432295782,0.014548532965097168,0.8150438635908778,0.00031208509652820153,0.00031208509652820153,3.671589370920018
34070,0.0011426093419220596,0.00278075641187325,0.9347080376044536,0.008583582966262663,0.01341579089573535,0.9019019089569983,0.019409415412490808,0.01455039937987656,0.8151484246429445,0.00031217672456593736,0.00031217672456593736,3.672667347834557
34080,0.001141576219996616,0.0027809320426005757,0.9347670731430506,0.008576913350129894,0.013416924730477921,0.9019781331413728,0.019398441906136186,0.014552264875956846,0.8152529342272743,0.0003122683526036732,0.0003122683526036732,3.673745324749096
34090,0.0011405437833712164,0.0027811075568268937,0.9348260695216448,0.008570247861579804,0.013418057863531436,0.9020543101533738,0.019387473802453974,0.014554129453582821,0.8153573923575811,0.000312359980641409,0.000312359980641409,3.6748233016636354
34100,0.001139512032009114,0.002781282954558451,0.9348850267423364,0.008563586499890651,0.013419190295018592,0.9021304400012498,0.019376511100004185,0.014555993112999285,0.815461799047579,0.00031245160867914484,0.00031245160867914484,3.6759012785781744
34110,0.001138480965873563,0.0027814582358014948,0.9349439448072251,0.008556929264340698,0.013420322025062085,0.9022065226932493,0.019365553797346835,0.014557855854451036,0.8155661543109824,0.00031254323671688067,0.00031254323671688067,3.6769792554927134
34120,0.0011374505849278173,0.0027816334005622712,0.9350028237184104,0.0085502761542082,0.013421453053784609,0.9022825582376206,0.019354601893041938,0.014559717678182867,0.8156704581615052,0.00031263486475461644,0.00031263486475461644,3.678057232407252
34130,0.0011364208891351303,0.0027818084488470283,0.9350616634779926,0.008543627168771422,0.013422583381308861,0.9023585466426124,0.01934365538564951,0.01456157858443958,0.8157747106128617,0.00031272649279235227,0.00031272649279235227,3.679135209321791
34140,0.001135391878458756,0.002781983380662012,0.9351204640880711,0.00853698230730862,0.013423713007757538,0.902434487916473,0.019332714273729568,0.01456343857346597,0.8158789116787659,0.0003128181208300881,0.0003128181208300881,3.68021318623633
34150,0.0011343635528619483,0.002782158196013469,0.9351792255507458,0.008530341569098055,0.013424841933253334,0.9025103820674508,0.019321778555842127,0.014565297645506835,0.815983061372932,0.0003129097488678239,0.0003129097488678239,3.6812911631508696
34160,0.0011333359123079606,0.002782332894907647,0.9352379478681164,0.008523704953417987,0.013425970157918946,0.9025862291037946,0.0193108482305472,0.014567155800806973,0.8160871597090741,0.00031300137690555975,0.00031300137690555975,3.6823691400654086
34170,0.0011323089567600471,0.002782507477350792,0.935296631042283,0.008517072459546676,0.013427097681877068,0.9026620290337524,0.019299923296404804,0.014569013039611181,0.8161912067009065,0.0003130930049432956,0.0003130930049432956,3.6834471169799476
34180,0.0011312826861814614,0.002782681943349152,0.9353552750753451,0.008510444086762381,0.013428224505250398,0.9027377818655729,0.019289003751974954,0.014570869362164255,0.8162952023621431,0.0003131846329810314,0.0003131846329810314,3.6845250938944867
34190,0.0011302571005354573,0.0027828562929089725,0.9354138799694024,0.008503819834343361,0.013429350628161632,0.9028134876075045,0.019278089595817664,0.014572724768710995,0.8163991467064983,0.00031327626101876723,0.00031327626101876723,3.685603070809026
34200,0.0011292321997852888,0.0027830305260365014,0.935472445726555,0.008497199701567877,0.013430476050733465,0.9028891462677958,0.019267180826492952,0.014574579259496196,0.816503039747686,0.000313367889056503,0.000313367889056503,3.6866810477235643
34210,0.0011282079838942092,0.002783204642737985,0.9355309723489025,0.00849058368771419,0.013431600773088592,0.9029647578546951,0.01925627744256083,0.014576432834764655,0.8166068814994204,0.00031345951709423883,0.00031345951709423883,3.687759024638104
34220,0.001127184452825473,0.00278337864301967,0.9355894598385446,0.008483971792060558,0.013432724795349708,0.9030403223764509,0.01924537944258132,0.014578285494761173,0.8167106719754159,0.00031355114513197466,0.00031355114513197466,3.688837001552643
34230,0.0011261616065423332,0.0027835525268878037,0.935647908197581,0.00847736401388524,0.013433848117639513,0.9031158398413117,0.01923448682511443,0.014580137239730544,0.8168144111893862,0.0003136427731697105,0.0003136427731697105,3.689914978467182
34240,0.001125139445008044,0.002783726294348633,0.9357063174281118,0.008470760352466498,0.013434970740080699,0.9031913102575259,0.019223599588720178,0.014581988069917567,0.8169180991550459,0.0003137344012074463,0.0003137344012074463,3.690992955381721
34250,0.0011241179681858592,0.002783899945408404,0.9357646875322366,0.008464160807082588,0.013436092662795962,0.9032667336333419,0.019212717731958578,0.014583837985567038,0.8170217358861086,0.00031382602924518214,0.00031382602924518214,3.6920709322962604
34260,0.0011230971760390327,0.002784073480073365,0.9358230185120554,0.008457565377011774,0.013437213885908001,0.9033421099770084,0.019201841253389647,0.014585686986923757,0.8171253213962889,0.00031391765728291796,0.00031391765728291796,3.6931489092107994
34270,0.001122077068530818,0.002784246898349761,0.9358813103696675,0.008450974061532316,0.01343833440953951,0.9034174392967736,0.0191909701515734,0.014587535074232518,0.8172288556993007,0.0003140092853206538,0.0003140092853206538,3.6942268861253384
34280,0.001121057645624469,0.0027844202002438407,0.9359395631071733,0.00844438685992247,0.013439454233813182,0.903492721600886,0.019180104425069854,0.014589382247738121,0.8173323388088584,0.00031410091335838956,0.00031410091335838956,3.695304863039877
34290,0.0011200389072832395,0.0027845933857618497,0.9359977767266721,0.008437803771460499,0.013440573358851718,0.9035679568975943,0.019169244072439022,0.014591228507685364,0.8174357707386758,0.0003141925413961254,0.0003141925413961254,3.696382839954416
34300,0.0011190208534703832,0.002784766454910035,0.9360559512302639,0.00843122479542466,0.01344169178477781,0.9036431451951469,0.01915838909224092,0.01459307385431904,0.8175391515024673,0.0003142841694338612,0.0003142841694338612,3.697460816868955
34310,0.0011180034841491542,0.0027849394076946443,0.9361140866200484,0.008424649931093214,0.013442809511714157,0.903718286501792,0.01914753948303556,0.014594918287883951,0.8176424811139469,0.00031437579747159704,0.00031437579747159704,3.698538793783494
34320,0.0011169867992828059,0.0027851122441219234,0.9361721828981254,0.008418079177744422,0.01344392653978345,0.9037933808257781,0.019136695243382965,0.014596761808624893,0.8177457595868287,0.00031446742550933287,0.00031446742550933287,3.6996167706980336
34330,0.0011159707988345924,0.0027852849641981196,0.9362302400665947,0.008411512534656542,0.01344504286910839,0.9038684281753538,0.019125856371843143,0.014598604416786662,0.817848986934827,0.0003145590535470687,0.0003145590535470687,3.7006947476125727
34340,0.0011149554827677673,0.00278545756792948,0.9362882581275562,0.008404950001107836,0.013446158499811671,0.9039434285587676,0.019115022866976115,0.014600446112614058,0.8179521631716559,0.0003146506815848045,0.0003146506815848045,3.7017727245271117
34350,0.0011139408510455846,0.002785630055322251,0.9363462370831095,0.008398391576376561,0.013447273432015988,0.904018381984268,0.019104194727341893,0.014602286896351875,0.8180552883110294,0.0003147423096225403,0.0003147423096225403,3.7028507014416503
34360,0.0011129269036312976,0.0027858024263826796,0.9364041769353544,0.008391837259740978,0.013448387665844037,0.9040932884601032,0.01909337195150049,0.014604126768244914,0.8181583623666618,0.0003148339376602761,0.0003148339376602761,3.7039286783561893
34370,0.0011119136404881607,0.002785974681117013,0.9364620776863908,0.008385287050479346,0.013449501201418515,0.9041681479945219,0.019082554538011928,0.01460596572853797,0.8182613853522672,0.00031492556569801195,0.00031492556569801195,3.7050066552707284
34380,0.0011109010615794272,0.0027861468195314975,0.9365199393383183,0.008378740947869926,0.013450614038862116,0.9042429605957724,0.019071742485436218,0.01460780377747584,0.8183643572815597,0.0003150171937357478,0.0003150171937357478,3.706084632185268
34390,0.0011098891668683511,0.002786318841632381,0.9365777618932372,0.008372198951190978,0.013451726178297537,0.9043177262721032,0.019060935792333374,0.014609640915303323,0.8184672781682534,0.0003151088217734836,0.0003151088217734836,3.707162609099807
34400,0.0011088779563181864,0.0027864907474259085,0.9366355453532464,0.00836566105972076,0.013452837619847474,0.9043924450317629,0.019050134457263414,0.014611477142265216,0.8185701480260625,0.00031520044981121943,0.00031520044981121943,3.708240586014346
34410,0.0011078674298921865,0.0027866625369183285,0.9366932897204465,0.008359127272737533,0.013453948363634623,0.9044671168829997,0.019039338478786354,0.014613312458606318,0.8186729668687013,0.00031529207784895526,0.00031529207784895526,3.709318562928885
34420,0.0011068575875536055,0.0027868342101158875,0.9367509949969369,0.008352597589519558,0.013455058409781678,0.9045417418340622,0.019028547855462204,0.014615146864571422,0.8187757347098836,0.00031538370588669103,0.00031538370588669103,3.7103965398434235
34430,0.001105848429265697,0.002787005767024832,0.9368086611848174,0.008346072009345092,0.013456167758411337,0.904616319893199,0.019017762585850986,0.014616980360405329,0.8188784515633237,0.00031547533392442686,0.00031547533392442686,3.7114745167579626
34440,0.0011048399549917149,0.0027871772076514087,0.9368662882861877,0.008339550531492396,0.013457276409646295,0.9046908510686584,0.019006982668512713,0.014618812946352836,0.8189811174427359,0.0003155669619621627,0.0003155669619621627,3.712552493672502
34450,0.0011038321646949126,0.002787348532001865,0.9369238763031478,0.008333033155239731,0.013458384363609249,0.9047653353686889,0.0189962081020074,0.01462064462265874,0.8190837323618342,0.0003156585899998985,0.0003156585899998985,3.713630470587041
34460,0.0011028250583385445,0.0027875197400824476,0.9369814252377975,0.008326519879865355,0.013459491620422892,0.9048397728015389,0.01898543888489506,0.014622475389567837,0.8191862963343326,0.00031575021803763434,0.00031575021803763434,3.71470844750158
34470,0.001101818635885864,0.0027876908318994033,0.9370389350922362,0.008320010704647527,0.013460598180209924,0.9049141633754569,0.01897467501573571,0.014624305247324927,0.8192888093739454,0.00031584184607537017,0.00031584184607537017,3.715786424416119
34480,0.001100812897300125,0.002787861807458979,0.9370964058685642,0.00831350562886451,0.013461704043093036,0.9049885070986914,0.01896391649308937,0.014626134196174805,0.8193912714943868,0.000315933474113106,0.000315933474113106,3.7168644013306587
34490,0.0010998078425445814,0.0027880326667674214,0.937153837568881,0.00830700465179456,0.013462809209194928,0.9050628039794908,0.01895316331551605,0.01462796223636227,0.8194936827093708,0.0003160251021508418,0.0003160251021508418,3.7179423782451977
34500,0.0010988034715824868,0.0027882034098309777,0.9372112301952865,0.008300507772715942,0.013463913678638292,0.9051370540261036,0.018942415481575766,0.014629789368132117,0.8195960430326117,0.0003161167301885776,0.0003161167301885776,3.7190203551597363
34510,0.001097799784377095,0.002788374036655894,0.9372685837498803,0.00829401499090691,0.013465017451545828,0.9052112572467782,0.01893167298982853,0.014631615591729147,0.8196983524778234,0.0003162083582263134,0.0003162083582263134,3.7200983320742753
34520,0.00109679678089166,0.002788544547248418,0.9373258982347623,0.008287526305645726,0.01346612052804023,0.9052854136497632,0.018920935838834366,0.014633440907398154,0.8198006110587202,0.00031629998626404925,0.00031629998626404925,3.7211763089888144
34530,0.0010957944610894353,0.0027887149416147964,0.9373831736520323,0.008281041716210651,0.013467222908244193,0.9053595232433069,0.018910204027153283,0.01463526531538394,0.8199028187890162,0.00031639161430178507,0.00031639161430178507,3.7222542859033534
34540,0.001094792824933675,0.0027888852197612756,0.9374404100037901,0.008274561221879943,0.013468324592280412,0.9054335860356578,0.018899477553345298,0.014637088815931296,0.8200049756824256,0.0003164832423395209,0.0003164832423395209,3.723332262817893
34550,0.0010937918723876324,0.002789055381694103,0.9374976072921353,0.008268084821931863,0.013469425580271586,0.9055076020350644,0.018888756415970428,0.014638911409285025,0.8201070817526624,0.0003165748703772567,0.0003165748703772567,3.724410239732432
34560,0.0010927916034145619,0.002789225427419525,0.9375547655191678,0.008261612515644669,0.013470525872340409,0.9055815712497752,0.018878040613588682,0.01464073309568992,0.8202091370134409,0.00031666649841499255,0.00031666649841499255,3.725488216646971
34570,0.0010917920179777168,0.0027893953569437884,0.9376118846869875,0.008255144302296624,0.013471625468609577,0.9056554936880387,0.018867330144760084,0.014642553875390783,0.8203111414784752,0.0003167581264527283,0.0003167581264527283,3.7265661935615095
