Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24380,0.0024986855782550012,0.002550223451696651,0.8572179669568574,0.016230199297534224,0.012115866119419188,0.8145120080281806,0.030372132287618748,0.012686737511104813,0.7107415972607738,0.00024860391161103033,0.00024860391161103033,2.924751901306239
24390,0.0024963286642952095,0.0025506241270698156,0.8573526477545598,0.016217099395622738,0.01211809310274414,0.8146617211928833,0.030354312842797524,0.012689766816724419,0.7109113062590712,0.00024870588204237203,0.00024870588204237203,2.9259515534396705
24400,0.0024939741119658697,0.0025510244009658034,0.8574871936019506,0.01620400990898791,0.01212031831547206,0.8148113153258526,0.030336502525989614,0.012692794570581764,0.7110809283239083,0.0002488078524737137,0.0002488078524737137,2.9271512055731024
24410,0.0024916219211456587,0.002551424273405239,0.8576216045059627,0.016190930835348,0.012122541757990846,0.814960790453166,0.030318701334272426,0.012695820773173688,0.7112504634831197,0.0002489098229050554,0.0002489098229050554,2.9283508577065342
24420,0.0024892720917132527,0.002551823744408748,0.8577558804735287,0.01617786217242125,0.012124763430688393,0.8151101466009002,0.030300909264723352,0.012698845424997031,0.7114199117645396,0.0002490117933363971,0.0002490117933363971,2.9295505098399657
24430,0.0024869246235473277,0.002552222813996955,0.8578900215115814,0.016164803917925928,0.012126983333952597,0.8152593837951325,0.030283126314419807,0.012701868526548633,0.7115892731960018,0.0002491137637677388,0.0002491137637677388,2.9307501619733975
24440,0.0024845795165265626,0.002552621482190485,0.8580240276270538,0.0161517560695803,0.012129201468171355,0.8154085020619398,0.030265352480439194,0.012704890078325337,0.7117585478053411,0.00024921573419908044,0.00024921573419908044,2.9319498141068285
24450,0.002482236770529632,0.0025530197490099635,0.8581578988268784,0.016138718625102615,0.01213141783373256,0.815557501427399,0.030247587759858915,0.012707910080823984,0.7119277356203912,0.00024931770463042214,0.00024931770463042214,2.9331494662402604
24460,0.0024798963854352134,0.002553417614476015,0.8582916351179881,0.016125691582211128,0.012133632431024114,0.8157063819175874,0.030229832149756376,0.012710928534541414,0.7120968366689868,0.00024941967506176383,0.00024941967506176383,2.934349118373692
24470,0.0024775583611219834,0.0025538150786092637,0.8584252365073155,0.016112674938624102,0.012135845260433908,0.8158551435585819,0.030212085647208987,0.012713945439974473,0.7122658509789621,0.0002495216454931055,0.0002495216454931055,2.9355487705071237
24480,0.002475222697468618,0.002554212141430336,0.8585587030017935,0.016099668692059796,0.01213805632234984,0.8160037863764598,0.030194348249294144,0.012716960797619995,0.712434778578151,0.0002496236159244472,0.0002496236159244472,2.936748422640555
24490,0.0024728893943537955,0.002554608802959856,0.8586920346083549,0.016086672840236464,0.012140265617159807,0.8161523103972979,0.030176619953089255,0.012719974607974825,0.712603619494388,0.0002497255863557889,0.0002497255863557889,2.937948074773987
24500,0.00247055845165619,0.0025550050632184487,0.8588252313339323,0.01607368738087237,0.012142473145251702,0.8163007156471731,0.030158900755671725,0.012722986871535806,0.7127723737555074,0.0002498275567871306,0.0002498275567871306,2.939147726907419
24510,0.002468229869254481,0.002555400922226739,0.8589582931854585,0.01606071231168576,0.012144678907013425,0.816449002152163,0.030141190654118962,0.012725997588799776,0.7129410413893432,0.0002499295272184723,0.0002499295272184723,2.9403473790408503
24520,0.0024659036470273434,0.0025557963800053526,0.8590912201698663,0.016047747630394908,0.012146882902832872,0.8165971699383442,0.030123489645508362,0.012729006760263579,0.7131096224237299,0.00025003149764981394,0.00025003149764981394,2.9415470311742813
24530,0.0024635797848534544,0.002556191436574914,0.8592240122940886,0.016034793334718057,0.012149085133097936,0.816745219031794,0.030105797726917335,0.012732014386424052,0.7132781168865016,0.00025013346808115564,0.00025013346808115564,2.942746683307713
24540,0.0024612582826114902,0.002556586091956048,0.8593566695650581,0.016021849422373474,0.012151285598196514,0.816893149458589,0.03008811489542329,0.012735020467778042,0.7134465248054925,0.00025023543851249733,0.00025023543851249733,2.943946335441145
24550,0.0024589391401801278,0.0025569803461693795,0.8594891919897074,0.01600891589107941,0.012153484298516506,0.817040961244807,0.030070441148103623,0.012738025004822384,0.713614846208537,0.000250337408943839,0.000250337408943839,2.9451459875745765
24560,0.002456622357438044,0.0025573741992355337,0.8596215795749693,0.015995992738554128,0.012155681234445803,0.8171886544165244,0.03005277648203574,0.012741027998053923,0.7137830811234691,0.0002504393793751807,0.0002504393793751807,2.9463456397080083
24570,0.0024543079342639156,0.0025577676511751354,0.8597538323277766,0.01598307996251589,0.012157876406372304,0.8173362289998186,0.03003512089429706,0.0127440294479695,0.7139512295781233,0.0002505413498065224,0.0002505413498065224,2.9475452918414398
24580,0.0024519958705364175,0.00255816070200881,0.8598859502550621,0.015970177560682947,0.012160069814683904,0.8174836850207665,0.030017474381964965,0.012747029355065956,0.7141192916003337,0.00025064332023786405,0.00025064332023786405,2.948744943974871
24590,0.0024496861661342305,0.002558553351757182,0.8600179333637585,0.01595728553077356,0.012162261459768502,0.8176310225054454,0.029999836942116876,0.01275002771984013,0.7142872672179345,0.00025074529066920574,0.00025074529066920574,2.9499445961083026
24600,0.002447378820936027,0.0025589456004408767,0.8601497816607988,0.015944403870505983,0.01216445134201399,0.817778241479932,0.029982208571830187,0.012753024542788868,0.71445515645876,0.00025084726110054744,0.00025084726110054744,2.9511442482417345
24610,0.0024450738348204856,0.0025593374480805185,0.8602814951531154,0.015931532577598474,0.012166639461808265,0.8179253419703034,0.029964589268182316,0.012756019824409007,0.7146229593506447,0.00025094923153188913,0.00025094923153188913,2.952343900375166
24620,0.0024427712076662824,0.002559728894696733,0.8604130738476413,0.015918671649769296,0.012168825819539226,0.818072324002637,0.029946979028250654,0.012759013565197388,0.7147906759214223,0.0002510512019632308,0.0002510512019632308,2.953543552508598
24630,0.0024404709393520945,0.002560119940310145,0.8605445177513091,0.015905821084736704,0.012171010415594766,0.8182191876030094,0.02992937784911261,0.012762005765650855,0.7149583061989274,0.0002511531723945725,0.0002511531723945725,2.954743204642029
24640,0.002438173029756599,0.0025605105849413794,0.8606758268710518,0.015892980880218954,0.012173193250362783,0.8183659327974979,0.029911785727845596,0.012764996426266249,0.7151258502109943,0.0002512551428259142,0.0002512551428259142,2.955942856775461
24650,0.0024358774787584716,0.002560900828611061,0.8608070012138019,0.01588015103393431,0.012175374324231172,0.8185125596121795,0.029894202661527005,0.01276798554754041,0.7152933079854571,0.0002513571132572559,0.0002513571132572559,2.957142508908893
24660,0.0024335842862363887,0.002561290671339815,0.8609380407864923,0.015867331543601024,0.01217755363758783,0.8186590680731313,0.029876628647234244,0.012770973129970178,0.71546067955015,0.00025145908368859755,0.00025145908368859755,2.958342161042324
24670,0.0024312934520690286,0.002561680113148266,0.8610689455960557,0.015854522406937355,0.012179731190820655,0.8188054582064305,0.029859063682044728,0.012773959174052395,0.7156279649329073,0.00025156105411993924,0.00025156105411993924,2.9595418131757554
24680,0.0024290049761350662,0.00256206915405704,0.861199715649425,0.015841723621661565,0.01218190698431754,0.8189517300381539,0.029841507763035853,0.012776943680283905,0.7157951641615633,0.00025166302455128094,0.00025166302455128094,2.9607414653091872
24690,0.0024267188583131792,0.0025624577940867605,0.8613303509535329,0.01582893518549191,0.01218408101846638,0.8190978835943784,0.02982396088728502,0.012779926649161546,0.7159622772639522,0.00025176499498262263,0.00025176499498262263,2.961941117442619
24700,0.0024244350984820445,0.0025628460332580536,0.861460851515312,0.01581615709614664,0.012186253293655077,0.8192439189011815,0.029806423051869646,0.012782908081182159,0.7161293042679081,0.00025186696541396427,0.00025186696541396427,2.96314076957605
24710,0.0024221536965203377,0.0025632338715915436,0.8615912173416953,0.01580338935134402,0.012188423810271522,0.81938983598464,0.02978889425386713,0.012785887976842589,0.7162962452012656,0.00025196893584530596,0.00025196893584530596,2.9643404217094815
24720,0.002419874652306736,0.002563621309107856,0.8617214484396154,0.015790631948802314,0.012190592568703612,0.8195356348708309,0.029771374490354868,0.012788866336639672,0.7164631000918584,0.00025207090627664766,0.00025207090627664766,2.9655400738429134
24730,0.0024175979657199164,0.0025640083458276152,0.861851544816005,0.015777884886239768,0.012192759569339245,0.8196813155858315,0.02975386375841027,0.012791843161070253,0.7166298689675212,0.00025217287670798935,0.00025217287670798935,2.9667397259763453
24740,0.002415323636638555,0.002564394981771447,0.8619815064777973,0.015765148161374646,0.012194924812566316,0.8198268781557185,0.02973636205511075,0.012794818450631172,0.7167965518560881,0.00025227484713933105,0.00025227484713933105,2.9679393781097767
24750,0.0024130516649413284,0.0025647812169599755,0.8621113334319245,0.015752421771925203,0.012197088298772722,0.8199723226065695,0.0297188693775337,0.01279779220581927,0.7169631487853932,0.00025237681757067274,0.00025237681757067274,2.9691390302432086
24760,0.0024107820505069135,0.0025651670514138256,0.8622410256853195,0.0157397057156097,0.012199250028346357,0.8201176489644608,0.029701385722756525,0.012800764427131388,0.7171296597832711,0.00025247878800201443,0.00025247878800201443,2.97033868237664
24770,0.002408514793213988,0.002565552485153623,0.8623705832449152,0.015726999990146394,0.012201410001675118,0.82026285725547,0.029683911087856646,0.01280373511506437,0.7172960848775558,0.00025258075843335613,0.00025258075843335613,2.971538334510072
24780,0.002406249892941227,0.0025659375181999924,0.8625000061176444,0.015714304593253545,0.012203568219146903,0.820407947505674,0.029666445469911446,0.012806704270115054,0.7174624240960815,0.0002526827288646978,0.0002526827288646978,2.9727379866435037
24790,0.0024039873495673076,0.0025663221505735586,0.8626292943104398,0.015701619522649406,0.012205724681149607,0.8205529197411499,0.02964898886599834,0.012809671892780282,0.7176286774666825,0.0002527846992960395,0.0002527846992960395,2.973937638776935
24800,0.0024017271629709074,0.0025667063822949468,0.8627584478302343,0.01568894477605224,0.012207879388071125,0.8206977739879747,0.02963154127319474,0.012812637983556894,0.7177948450171929,0.00025288666972738116,0.00025288666972738116,2.975137290910366
24810,0.0023994693330307015,0.002567090213384782,0.8628874666839602,0.0156762803511803,0.012210032340299354,0.8208425102722253,0.029614102688578038,0.012815602542941734,0.7179609267754473,0.00025298864015872285,0.00025298864015872285,2.976336943043798
24820,0.0023972138596253683,0.0025674736438636883,0.8630163508785507,0.015663626245751846,0.012212183538222192,0.8209871286199791,0.029596673109225643,0.01281856557143164,0.7181269227692796,0.00025309061059006454,0.00025309061059006454,2.97753659517723
24830,0.002394960742633583,0.002567856673752292,0.8631451004209385,0.015650982457485137,0.012214332982227532,0.821131629057313,0.029579252532214956,0.012821527069523457,0.7182928330265242,0.00025319258102140624,0.00025319258102140624,2.9787362473106613
24840,0.002392709981934023,0.002568239303071217,0.8632737153180561,0.01563834898409843,0.012216480672703273,0.821276011610304,0.029561840954623393,0.012824487037714022,0.7184586575750153,0.0002532945514527479,0.0002532945514527479,2.9799358994440923
24850,0.002390461577405365,0.002568621531841089,0.8634021955768365,0.015625725823309983,0.012218626610037309,0.821420276305029,0.029544438373528346,0.012827445476500181,0.7186243964425872,0.00025339652188408957,0.00025339652188408957,2.981135551577524
24860,0.002388215528926285,0.0025690033600825326,0.8635305412042126,0.015613112972838052,0.012220770794617537,0.8215644231675655,0.029527044786007227,0.01283040238637877,0.7187900496570739,0.00025349849231543127,0.00025349849231543127,2.982335203710956
24870,0.0023859718363754595,0.002569384787816173,0.863658752207117,0.015600510430400895,0.012222913226831854,0.82170845222399,0.029509660189137442,0.012833357767846635,0.7189556172463102,0.00025360046274677296,0.00025360046274677296,2.9835348558443875
24880,0.0023837304996315667,0.002569765815062635,0.8637868285924822,0.015587918193716774,0.012225053907068155,0.82185236350038,0.029492284579996385,0.012836311621400615,0.7191210992381297,0.00025370243317811465,0.00025370243317811465,2.9847345079778194
24890,0.0023814915185732823,0.002570146441842543,0.8639147703672413,0.015575336260503947,0.012227192835714334,0.8219961570228123,0.029474917955661473,0.01283926394753755,0.719286495660367,0.00025380440360945635,0.00025380440360945635,2.985934160111251
24900,0.0023792548930792828,0.002570526668176523,0.8640425775383269,0.015562764628480667,0.012229330013158292,0.8221398328173641,0.029457560313210104,0.012842214746754281,0.719451806540856,0.00025390637404079804,0.00025390637404079804,2.9871338122446827
24910,0.002377020623028245,0.0025709064940851994,0.864170250112672,0.015550203295365198,0.012231465439787922,0.8222833909101123,0.029440211649719685,0.012845164019547653,0.7196170319074315,0.00025400834447213973,0.00025400834447213973,2.9883334643781145
24920,0.0023747887082988454,0.0025712859195891973,0.8642977880972091,0.01553765225887579,0.01223359911599112,0.822426831327134,0.02942287196226762,0.012848111766414504,0.7197821717879274,0.0002541103149034814,0.0002541103149034814,2.9895331165115455
24930,0.0023725591487697615,0.0025716649447091416,0.8644251914988711,0.015525111516730703,0.012235731042155785,0.8225701540945065,0.02940554124793131,0.012851057987851676,0.7199472262101779,0.00025421228533482307,0.00025421228533482307,2.990732768644977
24940,0.0023703319443196687,0.0025720435694656573,0.8645524603245905,0.0155125810666482,0.01223786121866981,0.8227133592383065,0.02938821950378817,0.012854002684356011,0.7201121952020174,0.00025431425576616476,0.00025431425576616476,2.991932420778409
24950,0.0023681070948272454,0.0025724217938793694,0.8646795945813006,0.015500060906346536,0.012239989645921094,0.8228564467846112,0.02937090672691559,0.01285694585642435,0.72027707879128,0.00025441622619750646,0.00025441622619750646,2.9931320729118402
24960,0.002365884600171166,0.002572799617970903,0.8648065942759336,0.01548755103354397,0.01224211632429753,0.8229994167594977,0.029353602914390983,0.012859887504553531,0.7204418770058001,0.00025451819662884815,0.00025451819662884815,2.994331725045272
24970,0.002363664460230109,0.0025731770417608824,0.8649334594154225,0.015475051445958756,0.012244241254187018,0.8231422691890431,0.02933630806329176,0.0128628276292404,0.7206065898734118,0.00025462016706018984,0.00025462016706018984,2.995531377178704
24980,0.00236144667488275,0.0025735540652699336,0.8650601900067003,0.015462562141309153,0.01224636443597745,0.8232850040993243,0.029319022170695312,0.012865766230981797,0.7207712174219494,0.0002547221374915315,0.0002547221374915315,2.996731029312135
24990,0.002359231244007767,0.0025739306885186808,0.8651867860566993,0.015450083117313424,0.012248485870056725,0.8234276215164184,0.029301745233679052,0.01286870331027456,0.7209357596792471,0.0002548241079228732,0.0002548241079228732,2.9979306814455664
25000,0.0023570181674838343,0.0025743069115277493,0.8653132475723526,0.015437614371689822,0.012250605556812736,0.8235701214664023,0.029284477249320387,0.012871638867615534,0.7211002166731392,0.00025492607835421487,0.00025492607835421487,2.9991303335789983
25010,0.0023548074451896312,0.0025746827343177637,0.8654395745605928,0.015425155902156608,0.012252723496633384,0.8237125039753534,0.029267218214696713,0.012874572903501559,0.7212645884314599,0.00025502804878555657,0.00025502804878555657,3.00032998571243
25020,0.0023525990770038334,0.0025750581569093495,0.8655657670283528,0.015412707706432032,0.012254839689906559,0.8238547690693483,0.02924996812688544,0.012877505418429476,0.7214288749820436,0.00025513001921689826,0.00025513001921689826,3.0015296378458616
25030,0.002350393062805117,0.0025754331793231312,0.865691824982565,0.015400269782234367,0.012256954137020163,0.8239969167744646,0.029232726982963968,0.012880436412896126,0.7215930763527241,0.00025523198964823995,0.00025523198964823995,3.0027292899792934
25040,0.0023481894024721586,0.0025758078015797343,0.8658177484301628,0.015387842127281854,0.01225906683836209,0.824138947116779,0.02921549478000971,0.012883365887398348,0.7217571925713361,0.00025533396007958165,0.00025533396007958165,3.003928942112725
25050,0.0023459880958836355,0.0025761820236997832,0.8659435373780783,0.015375424739292763,0.012261177794320236,0.8242808601223687,0.029198271515100068,0.012886293842432988,0.7219212236657137,0.00025543593051092334,0.00025543593051092334,3.0051285942461567
25060,0.0023437891429182235,0.002576555845703903,0.8660691918332447,0.015363017615985344,0.012263287005282498,0.8244226558173107,0.029181057185312442,0.012889220278496883,0.722085169663691,0.000255537900942265,0.000255537900942265,3.0063282463795877
25070,0.0023415925434546007,0.002576929267612719,0.8661947118025944,0.015350620755077862,0.012265394471636768,0.8245643342276818,0.02916385178772424,0.01289214519608688,0.7222490305931025,0.0002556398713736067,0.0002556398713736067,3.0075278985130196
25080,0.002339398297371443,0.002577302289446856,0.8663200972930608,0.01533823415428857,0.01226750019377095,0.8247058953795595,0.029146655319412865,0.012895068595699812,0.7224128064817822,0.00025574184180494837,0.00025574184180494837,3.008727550646451
25090,0.0023372064045474273,0.0025776749112269384,0.8664453483115758,0.015325857811335728,0.012269604172072932,0.8248473392990205,0.029129467777455724,0.012897990477832527,0.7225764973575646,0.00025584381223629006,0.00025584381223629006,3.009927202779883
25100,0.002335016864861229,0.002578047132973592,0.8665704648650729,0.015313491723937592,0.012271706406930614,0.824988666012142,0.02911228915893022,0.012900910842981861,0.7227401032482835,0.00025594578266763176,0.00025594578266763176,3.0111268549133148
25110,0.0023328296781915266,0.0025784189547074414,0.8666954469604845,0.01530113588981242,0.012273806898731894,0.8251298755450013,0.029095119460913754,0.01290382969164466,0.7229036241817737,0.0002560477530989734,0.0002560477530989734,3.0123265070467458
25120,0.0023306448444169957,0.002578790376449112,0.8668202946047435,0.015288790306678474,0.012275905647864665,0.8252709679236748,0.02907795868048374,0.012906747024317764,0.7230670601858692,0.0002561497235303151,0.0002561497235303151,3.013526159180177
25130,0.002328462363416314,0.002579161398219228,0.8669450078047825,0.015276454972254007,0.012278002654716824,0.8254119431742402,0.029060806814717576,0.012909662841498012,0.723230411288404,0.0002562516939616568,0.0002562516939616568,3.014725811313609
25140,0.0023262822350681566,0.0025795320200384143,0.8670695865675342,0.015264129884257282,0.012280097919676268,0.8255528013227742,0.02904366386069267,0.012912577143682245,0.7233936775172126,0.0002563536643929985,0.0002563536643929985,3.015925463447041
25150,0.002324104459251201,0.002579902241927297,0.8671940308999316,0.01525181504040655,0.012282191443130893,0.825693542395354,0.02902652981548642,0.012915489931367308,0.7235568589001293,0.0002564556348243402,0.0002564556348243402,3.0171251155804724
25160,0.0023219290358441236,0.0025802720639065,0.8673183408089076,0.015239510438420072,0.012284283225468593,0.8258341664180566,0.02900940467617624,0.012918401205050039,0.7237199554649882,0.00025655760525568187,0.00025655760525568187,3.0183247677139042
25170,0.0023197559647256012,0.002580641485996649,0.8674425163013946,0.015227216076016108,0.012286373267077268,0.8259746734169591,0.028992288439839527,0.01292131096522728,0.7238829672396235,0.00025665957568702356,0.00025665957568702356,3.0195244198473357
25180,0.002317585245774311,0.0025810105082183683,0.8675665573843254,0.015214931950912915,0.01228846156834481,0.8261150634181383,0.028975181103553686,0.012924219212395872,0.7240458942518696,0.00025676154611836526,0.00025676154611836526,3.0207240719807675
25190,0.0023154168788689284,0.002581379130592283,0.8676904640646328,0.015202658060828749,0.012290548129659119,0.8262553364476718,0.028958082664396124,0.012927125947052658,0.7242087365295606,0.0002568635165497069,0.0002568635165497069,3.0219237241141985
25200,0.002313250863888132,0.0025817473531390186,0.8678142363492499,0.015190394403481869,0.012292632951408087,0.826395492531636,0.02894099311944425,0.012930031169694477,0.7243714941005309,0.0002569654869810486,0.0002569654869810486,3.0231233762476304
25210,0.002311087200710597,0.0025821151758791995,0.8679378742451089,0.015178140976590534,0.012294716033979615,0.8265355316961085,0.028923912465775463,0.01293293488081817,0.7245341669926145,0.0002570674574123903,0.0002570674574123903,3.024323028381062
25220,0.002308925889215,0.0025824825988334512,0.8680613777591432,0.015165897777872998,0.012296797377761595,0.8266754539671659,0.028906840700467167,0.012935837080920581,0.724696755233646,0.000257169427843732,0.000257169427843732,3.0255226805144937
25230,0.002306766929280018,0.002582849622022398,0.868184746898285,0.015153664805047528,0.012298876983141926,0.8268152593708856,0.02888977782059677,0.01293873777049855,0.7248592588514594,0.00025727139827507367,0.00025727139827507367,3.026722332647925
25240,0.0023046103207843283,0.0025832162454666654,0.8683079816694672,0.01514144205583237,0.012300954850508502,0.8269549479333446,0.02887272382324168,0.012941636950048914,0.7250216778738888,0.0002573733687064153,0.0002573733687064153,3.0279219847813565
25250,0.0023024560636066066,0.002583582469186878,0.8684310820796227,0.015129229527945792,0.012303030980249222,0.8270945196806198,0.02885567870547929,0.012944534620068521,0.7251840123287687,0.000257475339137757,0.000257475339137757,3.029121636914788
25260,0.0023003041576255302,0.002583948293203661,0.8685540481356844,0.015117027219106046,0.012305105372751979,0.8272339746387883,0.028838642464387013,0.012947430781054207,0.7253462622439332,0.0002575773095690987,0.0002575773095690987,3.03032128904822
25270,0.0022981546027197757,0.002584313717537639,0.8686768798445844,0.01510483512703139,0.01230717802840467,0.8273733128339272,0.028821615097042255,0.012950325433502816,0.7255084276472166,0.0002576792800004404,0.0002576792800004404,3.0315209411816513
25280,0.0022960073987680187,0.002584678742209438,0.8687995772132564,0.015092653249440082,0.012309248947595192,0.8275125342921137,0.028804596600522415,0.012953218577911188,0.7256705085664531,0.0002577812504317821,0.0002577812504317821,3.032720593315083
25290,0.0022938625456489377,0.0025850433672396818,0.8689221402486323,0.01508048158405038,0.01231131813071144,0.8276516390394244,0.028787586971904897,0.012956110214776165,0.725832505029477,0.0002578832208631238,0.0002578832208631238,3.033920245448515
25300,0.0022917200432412076,0.002585407592648996,0.8690445689576457,0.01506832012858055,0.012313385578141312,0.8277906271019368,0.02877058620826712,0.012959000344594589,0.7259944170641226,0.0002579851912944655,0.0002579851912944655,3.0351198975819464
25310,0.002289579891423507,0.002585771418458005,0.8691668633472285,0.015056168880748837,0.012315451290272703,0.8279294985057278,0.028753594306686468,0.0129618889678633,0.726156244698224,0.00025808716172580717,0.00025808716172580717,3.0363195497153783
25320,0.0022874420900745106,0.0025861348446873343,0.869289023424314,0.015044027838273506,0.012317515267493511,0.8280682532768745,0.028736611264240357,0.012964776085079139,0.7263179879596157,0.00025818913215714886,0.00025818913215714886,3.0375192018488097
25330,0.0022853066390728953,0.002586497871357609,0.8694110491958349,0.015031896998872812,0.012319577510191627,0.8282068914414538,0.028719637078006195,0.012967661696738946,0.7264796468761314,0.0002582911025884905,0.0002582911025884905,3.038718853982241
25340,0.0022831735382973397,0.0025868604984894536,0.8695329406687238,0.01501977636026502,0.012321638018754952,0.8283454130255429,0.02870267174506138,0.012970545803339565,0.7266412214756058,0.0002583930730198322,0.0002583930730198322,3.0399185061156726
25350,0.0022810427876265183,0.002587222726103493,0.8696546978499136,0.015007665920168379,0.01232369679357138,0.8284838180552188,0.028685715262483317,0.012973428405377836,0.7268027117858732,0.0002584950434511739,0.0002584950434511739,3.0411181582491045
25360,0.002278914386939109,0.0025875845542203523,0.8697763207463368,0.014995565676301148,0.01232575383502881,0.8286221065565585,0.02866876762734941,0.0129763095033506,0.7269641178347674,0.0002585970138825156,0.0002585970138825156,3.042317810382536
25370,0.002276788336113789,0.002587945982860657,0.8698978093649267,0.014983475626381595,0.012327809143515134,0.8287602785556392,0.02865182883673707,0.012979189097754699,0.7271254396501232,0.0002586989843138572,0.0002586989843138572,3.0435174625159673
25380,0.0022746646350292323,0.0025883070120450314,0.8700191637126156,0.014971395768127964,0.012329862719418251,0.8288983340785377,0.028634898887723692,0.012982067189086972,0.7272866772597744,0.0002588009547451989,0.0002588009547451989,3.0447171146493988
25390,0.0022725432835641185,0.002588667641794101,0.8701403837963364,0.01495932609925852,0.012331914563126057,0.8290362731513315,0.028617977777386686,0.012984943777844262,0.7274478306915553,0.0002589029251765406,0.0002589029251765406,3.0459167667828306
25400,0.002270424281597123,0.0025890278721284903,0.8702614696230219,0.014947266617491517,0.012333964675026447,0.8291740958000972,0.02860106550280346,0.012987818864523411,0.7276088999733004,0.0002590048956078823,0.0002590048956078823,3.047116418916262
25410,0.0022683076290069214,0.0025893877030688244,0.8703824211996047,0.01493521732054522,0.012336013055507317,0.829311802050912,0.028584162061051414,0.012990692449621258,0.7277698851328436,0.000259106866039224,0.000259106866039224,3.048316071049694
25420,0.0022661933256721925,0.0025897471346357282,0.8705032385330178,0.014923178206137885,0.012338059704956566,0.829449391929853,0.028567267449207952,0.012993564533634648,0.7279307861980195,0.0002592088364705657,0.0002592088364705657,3.049515723183126
25430,0.002264081371471611,0.002590106166849827,0.8706239216301939,0.014911149271987762,0.012340104623762086,0.8295868654629972,0.028550381664350484,0.012996435117060418,0.7280916031966621,0.0002593108069019074,0.0002593108069019074,3.0507153753165572
25440,0.002261971766283856,0.0025904647997317455,0.8707444704980656,0.014899130515813114,0.012342147812311776,0.8297242226764218,0.028533504703556405,0.01299930420039541,0.7282523361566057,0.0002594127773332491,0.0002594127773332491,3.051915027449989
25450,0.0022598645099876024,0.002590823033302109,0.870864885143566,0.014887121935332205,0.01234418927099353,0.8298614635962036,0.028516636563903137,0.013002171784136467,0.7284129851056844,0.0002595147477645907,0.0002595147477645907,3.05311467958342
25460,0.0022577596024615262,0.0025911808675815415,0.8709851655736273,0.014875123528263284,0.012346229000195247,0.8299985882484199,0.028499777242468067,0.013005037868780428,0.7285735500717326,0.0002596167181959324,0.0002596167181959324,3.0543143317168515
25470,0.0022556570435843058,0.002591538302590669,0.8711053117951828,0.014863135292324614,0.012348267000304822,0.8301355966591475,0.028482926736328608,0.013007902454824137,0.7287340310825846,0.0002597186886272741,0.0002597186886272741,3.0555139838502834
25480,0.0022535568332346166,0.0025918953383501165,0.871225323815165,0.014851157225234446,0.01235030327171015,0.8302724888544637,0.028466085042562157,0.013010765542764433,0.7288944281660747,0.0002598206590586158,0.0002598206590586158,3.0567136359837153
25490,0.0022514589712911365,0.0025922519748805078,0.8713452016405068,0.014839189324711054,0.012352337814799127,0.8304092648604454,0.02844925215824613,0.013013627133098157,0.7290547413500368,0.0002599226294899575,0.0002599226294899575,3.0579132881171467
25500,0.002249363457632541,0.002592608212202469,0.8714649452781408,0.014827231588472675,0.01235437062995965,0.8305459247031697,0.02843242808045792,0.013016487226322152,0.7292149706623055,0.0002600245999212992,0.0002600245999212992,3.0591129402505786
25510,0.002247270292137507,0.002592964050336625,0.871584554735,0.014815284014237578,0.012356401717579617,0.8306824684087135,0.02841561280627494,0.01301934582293326,0.7293751161307148,0.0002601265703526409,0.0002601265703526409,3.06031259238401
25520,0.0022451794746847116,0.0025933194893036,0.8717040300180167,0.014803346599724019,0.012358431078046923,0.8308188960031544,0.028398806332774595,0.013022202923428318,0.7295351777830991,0.0002602285407839826,0.0002602285407839826,3.061512244517442
25530,0.0022430910051528313,0.0025936745291240196,0.8718233711341242,0.014791419342650264,0.012360458711749461,0.8309552075125687,0.028382008657034285,0.01302505852830417,0.7296951556472924,0.0002603305112153242,0.0002603305112153242,3.062711896650873
25540,0.0022410048834205424,0.002594029169818509,0.871942578090255,0.014779502240734555,0.012362484619075131,0.8310914029630339,0.028365219776131417,0.01302791263805766,0.7298550497511294,0.0002604324816466659,0.0002604324816466659,3.0639115487843047
25550,0.0022389211093665224,0.0025943834114076922,0.8720616508933419,0.01476759529169516,0.012364508800411829,0.831227482380627,0.028348439687143394,0.013030765253185621,0.7300148601224438,0.0002605344520780076,0.0002605344520780076,3.065111200917736
25560,0.002236839682869447,0.002594737253912195,0.8721805895503175,0.014755698493250343,0.012366531256147447,0.831363445791425,0.028331668387147627,0.013033616374184903,0.7301745867890702,0.0002606364225093493,0.0002606364225093493,3.066310853051168
25570,0.0022347606038079938,0.002595090697352642,0.872299394068115,0.014743811843118345,0.012368551986669887,0.831499293221505,0.028314905873221507,0.013036466001552343,0.7303342297788428,0.000260738392940691,0.000260738392940691,3.0675105051846
25580,0.002232683872060839,0.0025954437417496585,0.8724180644536665,0.014731935339017435,0.012370570992367042,0.831635024696944,0.028298152142442447,0.013039314135784782,0.7304937891195956,0.0002608403633720327,0.0002608403633720327,3.0687101573180313
25590,0.0022306094875066585,0.0025957963871238695,0.8725366007139056,0.014720068978665868,0.012372588273626809,0.831770640243819,0.02828140719188786,0.013042160777379063,0.7306532648391632,0.0002609423338033744,0.0002609423338033744,3.069909809451463
