Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46570,0.0011416646852762914,0.002780917003503031,0.9347620179842121,0.008878437195359214,0.013365665676788934,0.8985321463387518,0.019825800932924766,0.014479613841402788,0.8111828482578592,0.00028221819066815324,0.00028221819066815324,3.320214007860626
46580,0.0011409545760862946,0.002781037722065331,0.9348025956522119,0.008873771159497671,0.013366458902885398,0.8985854724628838,0.0198181780258407,0.01448090973560708,0.8112554473729457,0.00028227879152507146,0.00028227879152507146,3.3209269591184873
46590,0.0011402448915723829,0.0027811583684326955,0.9348431490530068,0.008869107473347038,0.013367251729531005,0.8986387717331767,0.019810557900997363,0.014482205156830448,0.8113280199905013,0.0002823393923819897,0.0002823393923819897,3.321639910376349
46600,0.0011395356315455345,0.00278127894263726,0.9348836781973981,0.008864446136008175,0.013368044156878612,0.8986920441599066,0.019802940557599152,0.014483500105208144,0.8114005661181033,0.0002823999932389079,0.0002823999932389079,3.3223528616342106
46610,0.0011388267958167264,0.002781399444711157,0.9349241830961872,0.008859787146581937,0.013368836185081072,0.8987452897533493,0.019795325994850455,0.014484794580875423,0.811473085763329,0.00028246059409582614,0.00028246059409582614,3.323065812892072
46620,0.0011381183841969369,0.0027815198746865217,0.9349646637601753,0.008855130504169183,0.01336962781429124,0.8987985085237807,0.019787714211955663,0.014486088583967537,0.8115455789337556,0.00028252119495274436,0.00028252119495274436,3.3237787641499335
46630,0.0011374103964971428,0.0027816402325954864,0.9350051202001635,0.008850476207870772,0.01337041904466197,0.8988517004814769,0.019780105208119167,0.01448738211461974,0.8116180456369603,0.00028258179580966254,0.00028258179580966254,3.3244917154077944
46640,0.0011367028325283222,0.002781760518470186,0.9350455524269531,0.008845824256787559,0.013371209876346116,0.8989048656367136,0.019772498982545357,0.01448867517296729,0.8116904858805204,0.00028264239666658076,0.00028264239666658076,3.325204666665656
46650,0.0011359956921014524,0.0027818807323427537,0.9350859604513457,0.008841174650020404,0.013372000309496533,0.8989580039997668,0.01976489553443863,0.014489967759145433,0.8117628996720131,0.000282702997523499,0.000282702997523499,3.3259176179235173
46660,0.0011352889750275113,0.002782000874245324,0.9351263442841423,0.008836527386670161,0.013372790344266073,0.8990111155809123,0.019757294863003372,0.014491259873289426,0.8118352870190154,0.0002827635983804172,0.0002827635983804172,3.3266305691813787
46670,0.0011345826811174763,0.00278212094421003,0.9351667039361444,0.008831882465837692,0.013373579980807593,0.8990642003904263,0.019749696967443973,0.014492551515534524,0.811907647929105,0.00028282419923733544,0.00028282419923733544,3.32734352043924
46680,0.001133876810182325,0.0027822409422690055,0.9352070394181531,0.008827239886623853,0.013374369219273947,0.8991172584385845,0.01974210184696483,0.014493842686015978,0.8119799824098587,0.00028288480009425366,0.00028288480009425366,3.3280564716971015
46690,0.001133171362033035,0.0027823608684543846,0.9352473507409695,0.008822599648129502,0.013375158059817985,0.8991702897356627,0.019734509500770325,0.014495133384869045,0.8120522904688541,0.0002829454009511719,0.0002829454009511719,3.3287694229549634
46700,0.0011324663364805838,0.0027824807227983016,0.9352876379153954,0.008817961749455493,0.013375946502592568,0.8992232942919373,0.01972691992806486,0.014496423612228974,0.812124572113668,0.0002830060018080901,0.0002830060018080901,3.329482374212825
46710,0.0011317617333359493,0.0027826005053328893,0.9353279009522316,0.008813326189702689,0.013376734547750544,0.8992762721176836,0.019719333128052817,0.014497713368231021,0.8121968273518779,0.00028306660266500834,0.00028306660266500834,3.330195325470686
46720,0.001131057552410109,0.002782720216090282,0.9353681398622797,0.008808692967971946,0.01337752219544477,0.8993292232231778,0.019711749099938593,0.01449900265301044,0.812269056191061,0.00028312720352192657,0.00028312720352192657,3.3309082767285476
46730,0.00113035379351404,0.0027828398551026138,0.9354083546563408,0.008804062083364119,0.013378309445828102,0.8993821476186958,0.019704167842926574,0.014500291466702482,0.8123412586387946,0.00028318780437884474,0.00028318780437884474,3.3316212279864086
46740,0.0011296504564587207,0.002782959422402018,0.9354485453452162,0.00879943353498007,0.01337909629905339,0.8994350453145136,0.019696589356221157,0.014501579809442403,0.8124134347026556,0.00028324840523576296,0.00028324840523576296,3.33233417924427
46750,0.0011289475410551282,0.0027830789180206287,0.9354887119397071,0.008794807321920652,0.01337988275527349,0.8994879163209069,0.01968901363902673,0.014502867681365456,0.8124855843902217,0.0002833090060926812,0.0002833090060926812,3.3330471305021314
46760,0.00112824504711424,0.0027831983419905797,0.935528854450615,0.008790183443286727,0.013380668814641257,0.8995407606481517,0.019681440690547683,0.014504155082606893,0.8125577077090697,0.0002833696069495994,0.0002833696069495994,3.333760081759993
46770,0.001127542974447034,0.002783317694344005,0.9355689728887412,0.008785561898179148,0.013381454477309545,0.8995935783065239,0.01967387050998841,0.01450544201330197,0.812629804666777,0.00028343020780651764,0.00028343020780651764,3.3344730330178542
46780,0.0011268413228644875,0.002783436975113038,0.9356090672648867,0.008780942685698777,0.01338223974343121,0.8996463693062996,0.0196663030965533,0.01450672847358594,0.812701875270921,0.00028349080866343587,0.00028349080866343587,3.3351859842757157
46790,0.0011261400921775782,0.0027835561843298122,0.9356491375898528,0.00877632580494647,0.013383024613159102,0.8996991336577546,0.019658738449446742,0.014508014463594053,0.8127739195290786,0.0002835514095203541,0.0002835514095203541,3.3358989355335775
46800,0.001125439282197284,0.0027836753220264626,0.9356891838744412,0.008771711255023084,0.013383809086646077,0.8997518713711647,0.019651176567873133,0.014509299983461567,0.8128459374488273,0.0002836120103772723,0.0002836120103772723,3.336611886791439
46810,0.0011247388927345821,0.0027837943882351216,0.9357292061294527,0.008767099035029478,0.01338459316404499,0.8998045824568058,0.01964361745103686,0.014510585033323734,0.8129179290377443,0.00028367261123419054,0.00028367261123419054,3.3373248380493004
46820,0.0011240389236004502,0.002783913382987924,0.9357692043656888,0.008762489144066507,0.013385376845508695,0.8998572669249543,0.019636061098142314,0.014511869613315806,0.8129898943034065,0.00028373321209110877,0.00028373321209110877,3.3380377893071618
46830,0.001123339374605866,0.0027840323063170035,0.9358091785939506,0.008757881581235033,0.013386160131190046,0.8999099247858853,0.019628507508393886,0.01451315372357304,0.8130618332533915,0.000283793812948027,0.000283793812948027,3.338750740565023
46840,0.0011226402455618068,0.0027841511582544936,0.9358491288250398,0.00875327634563591,0.013386943021241897,0.8999625560498753,0.01962095668099597,0.014514437364230685,0.8131337458952764,0.00028385441380494517,0.00028385441380494517,3.339463691822884
46850,0.0011219415362792506,0.002784269938832528,0.9358890550697573,0.008748673436369996,0.013387725515817102,0.9000151607272,0.019613408615152955,0.014515720535423996,0.8132056322366384,0.0002839150146618634,0.0002839150146618634,3.3401766430807456
46860,0.0011212432465691749,0.0027843886480832408,0.9359289573389044,0.00874407285253815,0.013388507615068516,0.9000677388281354,0.019605863310069232,0.01451700323728823,0.8132774922850549,0.0002839756155187816,0.0002839756155187816,3.340889594338607
46870,0.001120545376242557,0.002784507286038766,0.9359688356432826,0.00873947459324123,0.013389289319148992,0.9001202903629574,0.019598320764949193,0.014518285469958637,0.8133493260481028,0.00028403621637569984,0.00028403621637569984,3.3416025455964684
46880,0.0011198479251103748,0.002784625852731237,0.936008689993693,0.00873487865758009,0.013390070628211386,0.9001728153419418,0.01959078097899723,0.01451956723357047,0.8134211335333597,0.00028409681723261807,0.00028409681723261807,3.34231549685433
46890,0.0011191508929836056,0.0027847443481927876,0.936048520400937,0.008730285044655593,0.01339085154240855,0.9002253137753646,0.019583243951417733,0.014520848528258985,0.8134929147484026,0.0002841574180895363,0.0002841574180895363,3.3430284481121917
46900,0.0011184542796732273,0.002784862772455552,0.9360883268758158,0.008725693753568593,0.01339163206189334,0.9002777856735018,0.01957570968141509,0.014522129354159434,0.8135646697008087,0.0002842180189464545,0.0002842180189464545,3.343741399370053
46910,0.0011177580849902175,0.002784981125551664,0.9361281094291306,0.008721104783419949,0.01339241218681861,0.9003302310466291,0.019568178168193697,0.014523409711407071,0.8136363983981553,0.00028427861980337275,0.00028427861980337275,3.3444543506279145
46920,0.0011170623087455535,0.0027850994075132567,0.936167868071683,0.008716518133310518,0.013393191917337214,0.9003826499050226,0.01956064941095794,0.014524689600137149,0.8137081008480196,0.00028433922066029097,0.00028433922066029097,3.345167301885776
46930,0.001116366950750213,0.0027852176183724643,0.9362076028142736,0.008711933802341159,0.013393971253602005,0.9004350422589582,0.01955312340891222,0.014525969020484922,0.8137797770579789,0.0002843998215172092,0.0002843998215172092,3.3458802531436374
46940,0.001115672010815174,0.002785335758161421,0.9362473136677045,0.008707351789612726,0.013394750195765838,0.9004874081187118,0.019545600161260914,0.014527247972585644,0.8138514270356103,0.00028446042237412737,0.00028446042237412737,3.3465932044014983
46950,0.0011149774887514133,0.0027854538269122603,0.9362870006427765,0.008702772094226081,0.013395528743981568,0.900539747494559,0.019538079667208424,0.014528526456574568,0.8139230507884911,0.0002845210232310456,0.0002845210232310456,3.3473061556593597
46960,0.0011142833843699091,0.002785571824657116,0.936326663750291,0.008698194715282081,0.013396306898402047,0.9005920603967761,0.019530561925959138,0.014529804472586946,0.8139946483241987,0.0002845816240879638,0.0002845816240879638,3.348019106917221
46970,0.0011135896974816387,0.002785689751428122,0.9363663030010494,0.008693619651881581,0.013397084659180132,0.900644346835639,0.019523046936717445,0.014531082020758033,0.8140662196503099,0.00028464222494488205,0.00028464222494488205,3.3487320581750826
46980,0.0011128964278975802,0.0027858076072574123,0.9364059184058527,0.008689046903125441,0.013397862026468676,0.9006966068214235,0.01951553469868774,0.014532359101223084,0.8141377647744025,0.00028470282580180027,0.00028470282580180027,3.349445009432944
46990,0.0011122035754287103,0.00278592539217712,0.9364455099755025,0.008684476468114518,0.013398639000420534,0.9007488403644055,0.01950802521107441,0.01453363571411735,0.8142092837040532,0.0002847634266587185,0.0002847634266587185,3.3501579606908054
47000,0.0011115111398860074,0.0027860431062193794,0.9364850777207997,0.008679908345949668,0.013399415581188557,0.9008010474748608,0.01950051847308185,0.014534911859576085,0.8142807764468395,0.0002848240275156367,0.0002848240275156367,3.3508709119486673
47010,0.0011108191210804487,0.0027861607494163243,0.9365246216525459,0.008675342535731751,0.013400191768925604,0.9008532281630657,0.019493014483914446,0.014536187537734543,0.8143522430103386,0.00028488462837255495,0.00028488462837255495,3.3515838632065287
47020,0.001110127518823012,0.002786278321800089,0.9365641417815425,0.008670779036561624,0.013400967563784526,0.9009053824392957,0.019485513242776597,0.014537462748727978,0.8144236834021277,0.0002849452292294732,0.0002849452292294732,3.35229681446439
47030,0.0011094363329246747,0.002786395823402806,0.9366036381185902,0.008666217847540144,0.013401742965918177,0.9009575103138269,0.019478014748872684,0.014538737492691642,0.8144950976297838,0.0002850058300863914,0.0002850058300863914,3.3530097657222515
47040,0.0011087455631964144,0.00278651325425661,0.9366431106744908,0.00866165896776817,0.013402517975479412,0.9010096117969352,0.01947051900140711,0.014540011769760792,0.8145664857008847,0.0002850664309433096,0.0002850664309433096,3.353722716980113
47050,0.001108055209449209,0.0027866306143936354,0.9366825594600454,0.008657102396346558,0.013403292592621087,0.9010616868988964,0.019463025999584254,0.014541285580070677,0.8146378476230071,0.0002851270318002278,0.0002851270318002278,3.354435668237974
47060,0.0011073652714940355,0.0027867479038460145,0.9367219844860553,0.008652548132376165,0.013404066817496053,0.9011137356299865,0.019455535742608516,0.014542558923756553,0.8147091834037284,0.000285187632657146,0.000285187632657146,3.3551486194958353
47070,0.0011066757491418721,0.0027868651226458825,0.9367613857633217,0.008647996174957852,0.013404840650257167,0.9011657580004816,0.01944804822968428,0.014543831800953672,0.8147804930506258,0.00028524823351406425,0.00028524823351406425,3.3558615707536967
47080,0.001105986642203696,0.0027869822708253725,0.9368007633026462,0.008643446523192475,0.013405614091057281,0.9012177540206574,0.019440563460015943,0.01454510421179729,0.8148517765712767,0.0002853088343709825,0.0002853088343709825,3.356574522011558
47090,0.0011052979504904852,0.0027870993484166184,0.9368401171148296,0.00863889917618089,0.01340638714004925,0.9012697237007898,0.019433081432807895,0.014546376156422658,0.8149230339732582,0.0002853694352279007,0.0002853694352279007,3.3572874732694196
47100,0.001104609673813217,0.002787216355451754,0.9368794472106735,0.008634354133023957,0.013407159797385928,0.9013216670511548,0.019425602147264527,0.01454764763496503,0.8149942652641474,0.0002854300360848189,0.0002854300360848189,3.3580004245272814
47110,0.0011039218119828686,0.002787333291962913,0.9369187536009791,0.008629811392822533,0.013407932063220171,0.9013735840820282,0.01941812560259023,0.014548918647559661,0.8150654704515217,0.00028549063694173715,0.00028549063694173715,3.358713375785143
47120,0.0011032343648104184,0.0027874501579822296,0.9369580362965476,0.008625270954677473,0.013408703937704831,0.9014254748036861,0.01941065179798939,0.014550189194341803,0.8151366495429582,0.0002855512377986554,0.0002855512377986554,3.3594263270430043
47130,0.0011025473321068435,0.0027875669535418375,0.9369972953081807,0.008620732817689639,0.013409475420992762,0.901477339226404,0.019403180732666406,0.01455145927544671,0.8152078025460342,0.0002856118386555736,0.0002856118386555736,3.3601392783008657
47140,0.0011018607136831216,0.00278768367867387,0.9370365306466789,0.008616196980959886,0.01341024651323682,0.9015291773604583,0.019395712405825667,0.014552728891009637,0.815278929468327,0.00028567243951249183,0.00028567243951249183,3.360852229558727
47150,0.0011011745093502303,0.0027878003334104616,0.9370757423228442,0.00861166344358907,0.013411017214589859,0.9015809892161248,0.019388246816671558,0.014553998041165835,0.8153500303174137,0.00028573304036941005,0.00028573304036941005,3.3615651808165885
47160,0.0011004887189191472,0.002787916917783746,0.9371149303474775,0.008607132204678054,0.013411787525204732,0.9016327748036793,0.01938078396440848,0.014555266726050559,0.8154211051008716,0.0002857936412263282,0.0002857936412263282,3.3622781320744495
47170,0.0010998033422008498,0.0027880334318258564,0.9371540947313802,0.008602603263327692,0.013412557445234294,0.9016845341333979,0.019373323848240816,0.01455653494579906,0.8154921538262779,0.00028585424208324645,0.00028585424208324645,3.362991083332311
47180,0.001099118379006316,0.002788149875568927,0.9371932354853536,0.008598076618638841,0.013413326974831398,0.901736267215556,0.019365866467372962,0.014557802700546596,0.8155631765012099,0.0002859148429401647,0.0002859148429401647,3.3637040345901723
47190,0.001098433829146523,0.0027882662490450916,0.9372323526201988,0.008593552269712361,0.0134140961141489,0.9017879740604302,0.019358411821009305,0.014559069990428417,0.8156341731332447,0.0002859754437970829,0.0002859754437970829,3.3644169858480337
47200,0.0010977496924324485,0.0027883825522864846,0.9372714461467175,0.008589030215649107,0.013414864863339654,0.9018396546782959,0.01935095990835424,0.01456033681557978,0.8157051437299596,0.00028603604465400113,0.00028603604465400113,3.3651299371058956
47210,0.0010970659686750702,0.002788498785325239,0.9373105160757105,0.008584510455549938,0.013415633222556511,0.9018913090794293,0.019343510728612158,0.014561603176135933,0.8157760882989319,0.00028609664551091935,0.00028609664551091935,3.365842888363757
47220,0.0010963826576853657,0.0027886149481934886,0.9373495624179792,0.008579992988515714,0.01341640119195233,0.901942937274106,0.019336064280987445,0.014562869072232134,0.8158470068477386,0.0002861572463678376,0.0002861572463678376,3.3665558396216184
47230,0.0010956997592743126,0.0027887310409233676,0.9373885851843251,0.008575477813647288,0.013417168771679961,0.9019945392726023,0.0193286205646845,0.014564134504003635,0.8159178993839572,0.0002862178472247558,0.0002862178472247558,3.36726879087948
47240,0.0010950172732528882,0.0027888470635470098,0.9374275843855494,0.00857096493004552,0.013417935961892263,0.9020461150851941,0.019321179578907704,0.01456539947158569,0.8159887659151647,0.00028627844808167403,0.00028627844808167403,3.3679817421373413
47250,0.0010943351994320706,0.0027889630160965488,0.9374665600324533,0.00856645433681127,0.013418702762742086,0.9020976647221569,0.01931374132286146,0.014566663975113551,0.8160596064489384,0.00028633904893859226,0.00028633904893859226,3.3686946933952027
47260,0.0010936535376228369,0.0027890788986041186,0.9375055121358381,0.008561946033045392,0.013419469174382284,0.9021491881937669,0.01930630579575015,0.014567928014722474,0.8161304209928557,0.0002863996497955105,0.0002863996497955105,3.369407644653064
47270,0.0010929722876361649,0.002789194711101853,0.9375444407065051,0.008557440017848745,0.013420235196965715,0.9022006855103001,0.01929887299677817,0.01456919159054771,0.8162012095544935,0.00028646025065242865,0.00028646025065242865,3.370120595910925
47280,0.0010922914492830322,0.002789310453621885,0.9375833457552554,0.008552936290322185,0.01342100083064523,0.9022521566820322,0.019291442925149907,0.014570454702724516,0.8162719721414294,0.0002865208515093469,0.0002865208515093469,3.3708335471687865
47290,0.0010916110223744167,0.00278942612619635,0.9376222272928906,0.008548434849566574,0.013421766075573684,0.9023036017192392,0.019284015580069754,0.01457171735138814,0.8163427087612404,0.0002865814523662651,0.0002865814523662651,3.371546498426648
47300,0.0010909310067212955,0.0027895417288573807,0.9376610853302119,0.008543935694682765,0.013422530931903931,0.902355020632197,0.019276590960742104,0.014572979536673842,0.8164134194215038,0.00028664205322318333,0.00028664205322318333,3.3722594496845097
47310,0.0010902514021346463,0.002789657261637111,0.9376999198780205,0.008539438824771619,0.013423295399788825,0.9024064134311814,0.01926916906637135,0.01457424125871687,0.8164841041297968,0.00028670265408010156,0.00028670265408010156,3.372972400942371
47320,0.0010895722084254468,0.0027897727245676748,0.9377387309471175,0.008534944238933992,0.013424059479381223,0.9024577801264686,0.019261749896161875,0.01457550251765248,0.8165547628936964,0.0002867632549370198,0.0002867632549370198,3.3736853522002326
47330,0.0010888934254046747,0.002789888117681206,0.9377775185483045,0.008530451936270741,0.013424823170833974,0.9025091207283342,0.019254333449318078,0.014576763313615926,0.8166253957207802,0.000286823855793938,0.000286823855793938,3.374398303458094
47340,0.0010882150528833073,0.0027900034410098386,0.9378162826923827,0.008525961915882724,0.013425586474299938,0.9025604352470545,0.019246919725044345,0.01457802364674246,0.8166960026186252,0.00028688445665085623,0.00028688445665085623,3.3751112547159554
47350,0.0010875370906723225,0.002790118694585706,0.9378550233901531,0.0085214741768708,0.013426349389931966,0.9026117236929051,0.019239508722545068,0.014579283517167337,0.8167665835948088,0.00028694505750777446,0.00028694505750777446,3.375824205973817
47360,0.0010868595385826977,0.002790233878440942,0.9378937406524174,0.008516988718335826,0.01342711191788291,0.9026629860761619,0.019232100441024642,0.01458054292502581,0.8168371386569081,0.0002870056583646927,0.0002870056583646927,3.3765371572316782
47370,0.0010861823964254103,0.0027903489926076807,0.9379324344899767,0.00851250553937866,0.013427874058305629,0.902714222407101,0.019224694879687455,0.014581801870453132,0.8169076678125003,0.00028706625922161086,0.00028706625922161086,3.377250108489539
47380,0.0010855056640114383,0.0027904640371180563,0.9379711049136323,0.008508024639100158,0.013428635811352974,0.9027654326959982,0.0192172920377379,0.014583060353584558,0.8169781710691629,0.0002871268600785291,0.0002871268600785291,3.3779630597474006
47390,0.0010848293411517592,0.0027905790120042015,0.9380097519341852,0.00850354601660118,0.013429397177177801,0.9028166169531293,0.019209891914380363,0.014584318374555337,0.8170486484344727,0.0002871874609354473,0.0002871874609354473,3.378676011005262
47400,0.0010841534276573505,0.002790693917298251,0.9380483755624374,0.00849906967098258,0.013430158155932962,0.9028677751887705,0.01920249450881924,0.014585575933500728,0.8171190999160072,0.00028724806179236553,0.00028724806179236553,3.379388962263124
47410,0.0010834779233391898,0.0027908087530323384,0.9380869758091893,0.00849459560134522,0.013430918747771314,0.9029189074131975,0.019195099820258923,0.014586833030555984,0.8171895255213436,0.00028730866264928376,0.00028730866264928376,3.3801019135209853
47420,0.0010828028280082547,0.0027909235192385973,0.9381255526852428,0.008490123806789955,0.01343167895284571,0.9029700136366862,0.019187707847903798,0.014588089665856353,0.817259925258059,0.000287369263506202,0.000287369263506202,3.3808148647788467
47430,0.0010821281414755228,0.002791038215949162,0.9381641062013988,0.008485654286417644,0.013432438771309002,0.9030210938695126,0.01918031859095826,0.014589345839537094,0.8173302991337308,0.0002874298643631202,0.0002874298643631202,3.381527816036708
47440,0.0010814538635519717,0.0027911528431961655,0.9382026363684589,0.008481187039329144,0.013433198203314047,0.9030721481219526,0.0191729320486267,0.014590601551733461,0.8174006471559362,0.00028749046522003844,0.00028749046522003844,3.3822407672945696
47450,0.001080779994048579,0.002791267401011742,0.9382411431972242,0.008476722064625311,0.013433957249013698,0.9031231764042821,0.01916554822011351,0.014591856802580704,0.8174709693322523,0.00028755106607695666,0.00028755106607695666,3.382953718552431
47460,0.0010801065327763224,0.002791381889428026,0.9382796266984961,0.008472259361407006,0.01343471590856081,0.903174178726777,0.019158167104623078,0.014593111592214077,0.8175412656702564,0.0002876116669338749,0.0002876116669338749,3.3836666698102924
47470,0.0010794334795461791,0.00279149630847715,0.9383180868830756,0.008467798928775085,0.013435474182108238,0.9032251550997132,0.019150788701359795,0.014594365920768834,0.8176115361775258,0.0002876722677907931,0.0002876722677907931,3.384379621068154
47480,0.001078760834169127,0.0027916106581912493,0.9383565237617644,0.008463340765830404,0.013436232069808832,0.9032761055333667,0.019143413009528053,0.01459561978838023,0.8176817808616376,0.0002877328686477113,0.0002877328686477113,3.385092572326015
47490,0.0010780885964561439,0.0027917249386024564,0.9383949373453634,0.008458884871673823,0.01343698957181545,0.9033270300380134,0.019136040028332246,0.014596873195183518,0.8177519997301691,0.0002877934695046295,0.0002877934695046295,3.385805523583876
47500,0.0010774167662182068,0.0027918391497429055,0.938433327644674,0.008454431245406199,0.013437746688280947,0.9033779286239291,0.019128669756976763,0.01459812614131395,0.8178221927906975,0.00028785407036154774,0.00028785407036154774,3.3865184748417376
47510,0.001076745343266294,0.0027919532916447307,0.9384716946704976,0.00844997988612839,0.013438503419358174,0.9034288013013897,0.019121302194665995,0.01459937862690678,0.8178923600508,0.00028791467121846596,0.00028791467121846596,3.3872314260995995
47520,0.0010760743274113825,0.0027920673643400656,0.9385100384336355,0.008445530792941252,0.013439259765199989,0.9034796480806714,0.019113937340604334,0.014600630652097263,0.8179625015180539,0.0002879752720753842,0.0002879752720753842,3.387944377357461
47530,0.0010754037184644502,0.002792181367861044,0.9385483589448886,0.008441083964945644,0.013440015725959242,0.9035304689720498,0.019106575193996167,0.014601882217020652,0.8180326172000365,0.0002880358729323024,0.0002880358729323024,3.3886573286153223
47540,0.0010747335162364744,0.0027922953022398002,0.9385866562150588,0.008436639401242426,0.013440771301788789,0.9035812639858007,0.01909921575404589,0.014603133321812197,0.8181027071043248,0.00028809647378922064,0.00028809647378922064,3.3893702798731837
47550,0.0010740637205384333,0.002792409167508467,0.9386249302549469,0.00843219710093245,0.013441526492841485,0.9036320331322005,0.019091859019957892,0.014604383966607157,0.8181727712384962,0.00028815707464613887,0.00028815707464613887,3.390083231131045
47560,0.0010733943311813038,0.002792522963699179,0.9386631810753542,0.008427757063116577,0.013442281299270184,0.9036827764215248,0.019084504990936568,0.014605634151540783,0.818242809610128,0.0002882176755030571,0.0002882176755030571,3.3907961823889066
47570,0.0010727253479760638,0.0027926366908440697,0.9387014086870822,0.008423319286895666,0.013443035721227738,0.9037334938640496,0.019077153666186304,0.014606883876748328,0.818312822226797,0.0002882782763599753,0.0002882782763599753,3.391509133646768
47580,0.0010720567707336911,0.0027927503489752733,0.9387396131009321,0.008418883771370572,0.013443789758867003,0.9037841854700506,0.01906980504491149,0.014608133142365046,0.818382809096081,0.00028833887721689354,0.00028833887721689354,3.39222208490463
47590,0.001071388599265163,0.002792863938124923,0.938777794327705,0.008414450515642154,0.013444543412340835,0.9038348512498039,0.019062459126316524,0.014609381948526191,0.8184527702255568,0.0002883994780738117,0.0002883994780738117,3.3929350361624904
47600,0.0010707208333814572,0.002792977458325153,0.9388159523782026,0.00841001951881127,0.013445296681802086,0.9038854912135855,0.01905511590960579,0.014610630295367015,0.8185227056228019,0.00028846007893072994,0.00028846007893072994,3.393647987420352
47610,0.0010700534728935512,0.002793090909608097,0.9388540872632258,0.008405590779978777,0.01344604956740361,0.9039361053716711,0.019047775393983682,0.014611878183022774,0.8185926152953935,0.00028852067978764816,0.00028852067978764816,3.3943609386782136
47620,0.0010693865176124226,0.0027932042920058887,0.9388921989935759,0.00840116429824553,0.01344680206929826,0.9039866937343367,0.019040437578654593,0.01461312561162872,0.8186624992509086,0.0002885812806445664,0.0002885812806445664,3.395073889936075
47630,0.0010687199673490493,0.002793317605550662,0.9389302875800545,0.008396740072712391,0.013447554187638894,0.9040372563118583,0.01903310246282291,0.014614372581320104,0.8187323574969246,0.0002886418815014846,0.0002886418815014846,3.3957868411939365
47640,0.0010680538219144083,0.0027934308502745512,0.9389683530334626,0.008392318102480216,0.013448305922578365,0.9040877931145118,0.01902577004569303,0.014615619092232184,0.8188021900410187,0.00028870248235840284,0.00028870248235840284,3.396499792451798
47650,0.001067388081119478,0.0027935440262096896,0.9390063953646015,0.008387898386649864,0.013449057274269524,0.9041383041525729,0.019018440326469342,0.014616865144500212,0.8188719968907682,0.00028876308321532107,0.00028876308321532107,3.3972127437096593
47660,0.0010667227447752352,0.002793657133388211,0.9390444145842725,0.00838348092432219,0.013449808242865229,0.9041887894363178,0.01901111330435623,0.01461811073825944,0.8189417780537501,0.0002888236840722393,0.0002888236840722393,3.3979256949675207
47670,0.001066057812692658,0.002793770171842249,0.9390824107032769,0.008379065714598052,0.013450558828518332,0.9042392489760221,0.019003788978558096,0.014619355873645124,0.819011533537542,0.0002888842849291575,0.0002888842849291575,3.398638646225382
47680,0.0010653932846827236,0.002793883141603938,0.939120383732416,0.00837465275657831,0.013451309031381689,0.9042896827819621,0.018996467348279325,0.014620600550792515,0.8190812633497208,0.00028894488578607574,0.00028894488578607574,3.399351597483244
47690,0.00106472916055641,0.002793996042705411,0.9391583336824909,0.00837024204936382,0.013452058851608151,0.9043400908644134,0.018989148412724307,0.014621844769836868,0.8191509674978638,0.00028900548664299397,0.00028900548664299397,3.4000645487411054
47700,0.0010640654401246944,0.0027941088751788027,0.9391962605643034,0.008365833592055439,0.013452808289350577,0.9043904732336522,0.018981832171097435,0.014623088530913436,0.8192206459895482,0.00028906608749991214,0.00028906608749991214,3.400777499998966
47710,0.0010634021231985548,0.0027942216390562462,0.9392341643886541,0.008361427383754026,0.013453557344761816,0.9044408298999539,0.018974518622603104,0.014624331834157471,0.8192902988323514,0.00028912668835683037,0.00028912668835683037,3.401490451256828
47720,0.0010627392095889686,0.002794334334369876,0.9392720451663448,0.008357023423560438,0.013454306017994726,0.9044911608735949,0.0189672077664457,0.014625574679704231,0.8193599260338504,0.0002891872892137486,0.0002891872892137486,3.4022034025146892
47730,0.0010620766991069133,0.0027944469611518256,0.9393099029081765,0.008352621710575532,0.013455054309202161,0.9045414661648511,0.018959899601829616,0.014626817067688966,0.8194295276016227,0.0002892478900706668,0.0002892478900706668,3.4029163537725506
47740,0.0010614145915633665,0.0027945595194342285,0.9393477376249507,0.008348222243900168,0.013455802218536973,0.904591745783998,0.01895259412795924,0.014628058998246929,0.8194991035432453,0.00028930849092758504,0.00028930849092758504,3.403629305030412
47750,0.001060752886769306,0.002794672009249219,0.9393855493274684,0.0083438250226352,0.013456549746152017,0.904641999741312,0.018945291344038967,0.014629300471513375,0.8195686538662955,0.00028936909178450327,0.00028936909178450327,3.4043422562882735
47760,0.0010600915845357093,0.0027947844306289303,0.9394233380265311,0.00833943004588149,0.013457296892200148,0.9046922280470686,0.01893799124927319,0.014630541487623558,0.8196381785783505,0.0002894296926414215,0.0002894296926414215,3.405055207546135
47770,0.0010594306846735538,0.0027948967836054967,0.93946110373294,0.008335037312739891,0.01345804365683422,0.904742430711544,0.018930693842866293,0.01463178204671273,0.8197076776869877,0.0002894902934983397,0.0002894902934983397,3.4057681588039963
47780,0.0010587701869938175,0.0027950090682110516,0.9394988464574963,0.008330646822311265,0.013458790040207086,0.9047926077450141,0.018923399124022675,0.014633022148916146,0.8197771511997841,0.00028955089435525795,0.00028955089435525795,3.406481110061858
