Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.01898447989411092,0.00017263841800114392,0.050776005294454085,0.09621049503805881,0.0006442158435300036,0.03789504961941197,0.11646343699803578,0.0006012157103339169,0.029471358349701805,1.0545927721443276e-05,1.0545927721443276e-05,0.12406973789933265
1170,0.018975909000754493,0.0001740954698717367,0.0512045499622755,0.09617777536165387,0.0006497781885188454,0.03822224638346149,0.11643295357242779,0.0006063978926872757,0.029725386896435085,1.063684089145572e-05,1.063684089145572e-05,0.1251393046053614
1180,0.018967341210092546,0.00017555199428426766,0.051632939495372836,0.09614505495017504,0.0006553406584702459,0.03854945049824975,0.11640246466907347,0.0006115810062575091,0.029979461091054364,1.0727754061468161e-05,1.0727754061468161e-05,0.12620887131139014
1190,0.018958776523374434,0.00017700799102634635,0.05206117383127833,0.09611233383883848,0.0006609032473974615,0.03887666161161537,0.11637197028152793,0.0006167650521402521,0.030233580987267257,1.0818667231480603e-05,1.0818667231480603e-05,0.12727843801741884
1200,0.01895021494184952,0.00017846345988558232,0.0524892529075242,0.09607961206286032,0.0006664659493137486,0.039203879371396966,0.11634147040334623,0.0006219500314311403,0.03048774663878138,1.0909580401493044e-05,1.0909580401493044e-05,0.12834800472344757
1210,0.01894165646676715,0.00017991840064958512,0.052917176661642674,0.0960468896574567,0.0006720287582323636,0.039531103425433145,0.11631096502808348,0.000627135945225809,0.03074195809930436,1.1000493571505488e-05,1.1000493571505488e-05,0.12941757142947632
1220,0.018933101099376685,0.0001813728131059643,0.05334494503116596,0.09601416665784376,0.0006775916681665629,0.03985833342156252,0.11628045414929475,0.0006323227946198937,0.030996215422543806,1.109140674151793e-05,1.109140674151793e-05,0.13048713813550505
1230,0.018924548840927476,0.00018282669704232937,0.05377255795362628,0.09598144309923765,0.0006831546731296029,0.04018556900762369,0.11624993776053512,0.0006375105807090297,0.031250518662207336,1.1182319911530371e-05,1.1182319911530371e-05,0.13155670484153376
1240,0.018915999692668887,0.0001842800522462899,0.05420001536655585,0.09594871901685449,0.0006887177671347402,0.0405128098314553,0.11621941585535969,0.0006426993045888522,0.03150486787200256,1.1273233081542814e-05,1.1273233081542814e-05,0.1326262715475625
1250,0.018907453655850264,0.00018573287850545545,0.05462731720748689,0.09591599444591042,0.0006942809441952309,0.040840055540895925,0.11618888842732356,0.0006478889673549969,0.0317592631056371,1.1364146251555256e-05,1.1364146251555256e-05,0.13369583825359124
1260,0.01889891073172097,0.00018718517560743553,0.05505446341395162,0.09588326942162159,0.0006998441983243316,0.041167305783784205,0.11615835546998177,0.0006530795701030989,0.03201370441681858,1.1455059421567697e-05,1.1455059421567697e-05,0.13476540495961997
1270,0.018890370921530356,0.0001886369433398397,0.055481453923482256,0.09585054397920414,0.0007054075235352987,0.04149456020795874,0.11612781697688945,0.0006582711139287939,0.0322681918592546,1.1545972591580139e-05,1.1545972591580139e-05,0.13583497166564867
1280,0.018881834226527783,0.00019008818149027752,0.05590828867361103,0.0958178181538742,0.0007109709138413885,0.04182181846125814,0.11609727294160167,0.0006634635999277169,0.03252272548665279,1.163688576159258e-05,1.163688576159258e-05,0.1369045383716774
1290,0.0188733006479626,0.0001915388898463585,0.056334967601870144,0.09578509198084792,0.0007165343632558576,0.04214908019152103,0.11606672335767351,0.0006686570291955035,0.032777305352720755,1.1727798931605024e-05,1.1727798931605024e-05,0.13797410507770616
1300,0.018864770187084167,0.00019298906819569222,0.05676149064579183,0.09575236549534141,0.0007220978657919621,0.042476345046586,0.11603616821866007,0.0006738514028277891,0.03303193151116613,1.1818712101617466e-05,1.1818712101617466e-05,0.1390436717837349
1310,0.018856242845141837,0.0001944387163258882,0.05718785774290829,0.09571963873257085,0.0007276614154629588,0.04280361267429169,0.11600560751811642,0.0006790467219202089,0.03328660401569651,1.1909625271629907e-05,1.1909625271629907e-05,0.1401132384897636
1320,0.018847718623384968,0.000195887834024556,0.057614068830751757,0.09568691172775234,0.0007332250062821039,0.04313088272247669,0.11597504124959766,0.0006842429875683985,0.03354132292001953,1.200053844164235e-05,1.200053844164235e-05,0.14118280519579235
1330,0.018839197523062914,0.00019733642107930515,0.058040123846854454,0.09565418451610205,0.0007387886322626536,0.043458154838979614,0.11594446940665887,0.0006894402008679932,0.0337960882778428,1.2091451611654792e-05,1.2091451611654792e-05,0.14225237190182108
1340,0.01883067954542503,0.00019878447727774518,0.05846602272874858,0.09562145713283611,0.0007443522874178647,0.04378542867163909,0.11591389198285514,0.0006946383629146284,0.03405090014287394,1.2182364781667234e-05,1.2182364781667234e-05,0.1433219386078498
1350,0.018822164691720676,0.00020023200240748565,0.05889176541396636,0.09558872961317065,0.0007499159657609934,0.044112703868293725,0.11588330897174154,0.0006998374748039392,0.03430575856882055,1.2273277951679675e-05,1.2273277951679675e-05,0.1443915053138785
1360,0.0188136529631992,0.00020167899625613613,0.059317351840040035,0.09555600199232181,0.0007554796613052962,0.04443998007678212,0.11585272036687318,0.0007050375376315615,0.03456066360939027,1.2364191121692117e-05,1.2364191121692117e-05,0.14546107201990724
1370,0.018805144361109968,0.00020312545861130612,0.05974278194450179,0.09552327430550572,0.0007610433680640292,0.044767256944942886,0.11582212616180512,0.0007102385524931302,0.0348156153182907,1.245510429170456e-05,1.245510429170456e-05,0.146530638725936
1380,0.018796638886702324,0.0002045713892606052,0.06016805566488388,0.09549054658793855,0.0007666070800504493,0.045094534120614656,0.11579152635009246,0.000715440520484281,0.03507061374922946,1.2546017461717e-05,1.2546017461717e-05,0.1476002054319647
1390,0.018788136541225634,0.0002060167879916429,0.0605931729387185,0.09545781887483641,0.0007721707912778126,0.045421811251636024,0.1157609209252903,0.0007206434427006491,0.03532565895591417,1.2636930631729444e-05,1.2636930631729444e-05,0.14866977213799346
1400,0.018779637325929244,0.00020746165459202873,0.061018133703537855,0.09542509120141546,0.0007777344957593756,0.045749087985845614,0.1157303098809537,0.00072584732023787,0.035580750992052455,1.2727843801741887e-05,1.2727843801741887e-05,0.14973933884402219
1410,0.018771141242062517,0.0002089059888493723,0.061442937896874196,0.09539236360289181,0.0007832981875083946,0.04607636397108203,0.11569969321063778,0.0007310521541915789,0.035835889911351906,1.2818756971754328e-05,1.2818756971754328e-05,0.15080890555005091
1420,0.018762648290874807,0.0002103497905512831,0.061867585456259734,0.09535963611448163,0.0007888618605381263,0.04640363885518389,0.11566907090789759,0.0007362579456574114,0.03609107576752016,1.290967014176677e-05,1.290967014176677e-05,0.15187847225607964
1430,0.01875415847361547,0.00021179305948537073,0.062292076319226675,0.09532690877140104,0.0007944255088618267,0.046730912285989794,0.11563844296628822,0.0007414646957310026,0.036346308614264834,1.3000583311779212e-05,1.3000583311779212e-05,0.15294803896210837
1440,0.018745671791533858,0.00021323579543924468,0.06271641042330725,0.09529418160886619,0.0007999891264927523,0.04705818391133836,0.11560780937936478,0.0007466724055079883,0.03660158850529354,1.3091496481791653e-05,1.3091496481791653e-05,0.15401760566813708
1450,0.01873718824587933,0.00021467799820051452,0.06314058770603367,0.0952614546620932,0.00080555270744416,0.04738545337906822,0.11557717014068233,0.0007518810760840035,0.0368569154943139,1.3182409651804097e-05,1.3182409651804097e-05,0.15508717237416583
1460,0.01872870783790124,0.00021611966755678976,0.06356460810493816,0.09522872796629822,0.0008111162457293054,0.04771272033701795,0.11554652524379598,0.0007570907085546837,0.03711228963503351,1.3273322821816538e-05,1.3273322821816538e-05,0.15615673908019456
1470,0.018720230568848945,0.00021756080329567997,0.06398847155755293,0.0951960015566974,0.0008166797353614455,0.0480399844330262,0.11551587468226081,0.0007623013040156642,0.037367710981160006,1.336423599182898e-05,1.336423599182898e-05,0.1572263057862233
1480,0.018711756439971798,0.0002190014052047947,0.0644121780014102,0.09516327546850686,0.0008222431703538367,0.04836724531493156,0.11548521844963189,0.0007675128635625805,0.037623179586401004,1.3455149161841423e-05,1.3455149161841423e-05,0.15829587249225202
1490,0.018703285452519158,0.00022044147307174352,0.06483572737404221,0.09513054973694275,0.0008278065447197352,0.04869450263057265,0.1154545565394643,0.000772725388291068,0.03787869550446411,1.3546062331853863e-05,1.3546062331853863e-05,0.15936543919828072
1500,0.018694817607740378,0.00022188100668413594,0.06525911961298114,0.09509782439722121,0.0008333698524723973,0.04902175602778807,0.11542388894531316,0.0007779388792967621,0.03813425878905696,1.3636975501866306e-05,1.3636975501866306e-05,0.16043500590430948
1510,0.018686352906884817,0.00022332000582958147,0.06568235465575925,0.09506509948455837,0.0008389330876250796,0.049349005154416446,0.11539321566073354,0.0007831533376752979,0.03838986949388715,1.372788867187875e-05,1.372788867187875e-05,0.1615045726103382
1520,0.018677891351201827,0.00022475847029568974,0.06610543243990874,0.09503237503417038,0.0008444962441910386,0.04967624965829638,0.11536253667928052,0.0007883687645223114,0.03864552767266232,1.3818801841891191e-05,1.3818801841891191e-05,0.16257413931636694
1530,0.018669432941940765,0.00022619639987007018,0.06652835290296182,0.09499965108127337,0.0008500593161835305,0.05000348918726649,0.1153318519945092,0.0007935851609334371,0.03890123337909005,1.3909715011903633e-05,1.3909715011903633e-05,0.16364370602239567
1540,0.01866097768035099,0.00022763379434033245,0.06695111598245071,0.09496692766108347,0.0008556222976158117,0.05033072338916538,0.11530116159997464,0.000798802528004311,0.03915698666687799,1.4000628181916073e-05,1.4000628181916073e-05,0.16471327272842437
1550,0.01865252556768185,0.00022907065349408605,0.06737372161590766,0.09493420480881684,0.0008611851825011388,0.05065795191183168,0.11527046548923195,0.0008040208668305684,0.03941278758973374,1.4091541351928516e-05,1.4091541351928516e-05,0.16578283943445313
1560,0.018644076605182705,0.00023050697711894048,0.06779616974086485,0.09490148255968961,0.0008667479648527682,0.050985174403104,0.11523976365583621,0.0008092401785078445,0.039668636201364925,1.4182454521940958e-05,1.4182454521940958e-05,0.16685240614048186
1570,0.018635630794102912,0.00023194276500250534,0.0682184602948545,0.09486876094891793,0.000872310638683956,0.051312390510820934,0.1152090560933425,0.0008144604641317748,0.039924532555479154,1.4273367691953403e-05,1.4273367691953403e-05,0.16792197284651061
1580,0.018627188135691825,0.00023337801693239013,0.06864059321540886,0.0948360400117179,0.000877873198007959,0.05163959988282111,0.11517834279530592,0.0008196817247979947,0.04018047670578405,1.4364280861965843e-05,1.4364280861965843e-05,0.16899153955253932
1590,0.0186187486311988,0.00023481273269620448,0.06906256844006013,0.09480331978330571,0.0008834356368380334,0.05196680216694313,0.11514762375528154,0.0008249039616021396,0.04043646870598724,1.4455194031978286e-05,1.4455194031978286e-05,0.17006110625856805
1600,0.018610312281873192,0.0002362469120815578,0.06948438590634053,0.09477060029889746,0.0008889979491874357,0.05229399701102561,0.11511689896682445,0.0008301271756398446,0.040692508609796306,1.4546107201990726e-05,1.4546107201990726e-05,0.17113067296459678
1610,0.01860187908896436,0.00023768055487605977,0.06990604555178227,0.0947378815937093,0.0008945601290694222,0.05262118406290718,0.11508616842348973,0.0008353513680067454,0.04094859647091889,1.463702037200317e-05,1.463702037200317e-05,0.1722002396706255
1620,0.01859344905372165,0.00023911366086731985,0.0703275473139176,0.09470516370295737,0.0009001221704972493,0.05294836297042642,0.11505543211883248,0.0008405765397984774,0.041204732343062614,1.4727933542015612e-05,1.4727933542015612e-05,0.17326980637665426
1630,0.01858502217739443,0.00024054622984294758,0.0707488911302787,0.09467244666185783,0.0009056840674841735,0.05327553338142196,0.1150246900464078,0.0008458026921106757,0.04146091627993508,1.4818846712028052e-05,1.4818846712028052e-05,0.17433937308268296
1640,0.018576598461232045,0.00024197826159055258,0.0711700769383978,0.09463973050562677,0.0009112458140434511,0.05360269494373241,0.11499394219977073,0.0008510298260389759,0.04171714833524392,1.4909759882040496e-05,1.4909759882040496e-05,0.1754089397887117
1650,0.01856817790648386,0.0002434097558977443,0.07159110467580714,0.09460701526948037,0.0009168074041883388,0.053929847305196385,0.1149631885724764,0.0008562579426790133,0.04197342856269673,1.5000673052052936e-05,1.5000673052052936e-05,0.1764785064947404
1660,0.018559760514399223,0.00024484071255213234,0.07201197428003892,0.09457430098863477,0.0009223688319320925,0.05425699011365249,0.11493242915807987,0.0008614870431264232,0.04222975701600114,1.5091586222065379e-05,1.5091586222065379e-05,0.17754807320076915
1670,0.018551346286227496,0.0002462711313413262,0.07243268568862535,0.09454158769830608,0.0009279300912879691,0.05458412301693935,0.11490166395013623,0.0008667171284768413,0.042486133748864764,1.5182499392077822e-05,1.5182499392077822e-05,0.1786176399067979
1680,0.018542935223218027,0.00024770101205293555,0.07285323883909868,0.09450887543371046,0.0009334911762692247,0.05491124566289556,0.11487089294220057,0.0008719481998259026,0.04274255881499522,1.5273412562090262e-05,1.5273412562090262e-05,0.1796872066128266
1690,0.01853452732662018,0.0002491303544745698,0.0732736336689911,0.09447616423006404,0.000939052080889116,0.05523835769935976,0.11484011612782799,0.0008771802582692428,0.04299903226810013,1.5364325732102705e-05,1.5364325732102705e-05,0.18075677331885534
1700,0.018526122597683305,0.0002505591583938385,0.07369387011583485,0.09444345412258297,0.0009446127991608991,0.055565458774170524,0.11480933350057355,0.0008824133049024968,0.043255554161887096,1.5455238902115145e-05,1.5455238902115145e-05,0.18182634002488404
1710,0.01851772103765676,0.00025198742359835123,0.07411394811716211,0.09441074514648337,0.0009501733250978306,0.055892548535166495,0.11477854505399235,0.0008876473408213005,0.04351212455006375,1.554615207212759e-05,1.554615207212759e-05,0.1828959067309128
1720,0.0185093226477899,0.0002534151498757175,0.07453386761050515,0.09437803733698139,0.0009557336527131668,0.056219626630186266,0.11474775078163948,0.0008928823671212889,0.04376874348633769,1.5637065242140032e-05,1.5637065242140032e-05,0.18396547343694153
1730,0.01850092742933208,0.000254842337013547,0.07495362853339617,0.09434533072929317,0.000961293776020164,0.05654669270706847,0.11471695067707002,0.0008981183848980976,0.044025411024416546,1.5727978412152472e-05,1.5727978412152472e-05,0.18503504014297023
1740,0.018492535383532654,0.00025626898479944905,0.07537323082336736,0.09431262535863484,0.000966853689032079,0.056873746413651685,0.11468614473383905,0.000903355395247362,0.044282127218007936,1.5818891582164915e-05,1.5818891582164915e-05,0.186104606848999
