Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34280,0.00798317083780987,0.002042860957572322,0.6008414581095064,0.053444514600564895,0.007914432517903967,0.46555485399435087,0.07242316802647875,0.008088061435498612,0.39647359977934366,0.0004522399646484213,0.0004522399646484213,5.320470172334368
34290,0.007981397559559244,0.0020431624148749285,0.6009301220220378,0.053429166195942124,0.007917041746689838,0.4657083380405787,0.07240612610027747,0.00809095856295283,0.3966156158310211,0.0004523718899589955,0.0004523718899589955,5.322022234811712
34300,0.007979625131223578,0.0020434637276919914,0.6010187434388209,0.05341382320234415,0.007919650055601494,0.46586176797655837,0.0723890891074251,0.008093854851737732,0.39675759077145745,0.0004525038152695698,0.0004525038152695698,5.323574297289055
34310,0.007977853552740923,0.002043764896034043,0.6011073223629537,0.05339848562035299,0.007922257444539992,0.46601514379647,0.07237205704810425,0.008096750301822279,0.3968995245991313,0.000452635740580144,0.000452635740580144,5.3251263597664
34320,0.007976082824049328,0.0020440659199116138,0.6011958587975335,0.053383153450550655,0.00792486391340639,0.4661684654944934,0.07235502992249743,0.008099644913175436,0.39704141731252135,0.0004527676658907182,0.0004527676658907182,5.326678422243743
34330,0.007974312945086843,0.0020443667993352366,0.6012843527456578,0.05336782669351917,0.00792746946210174,0.4663217330648081,0.07233800773078725,0.008102538685766165,0.3971832689101062,0.0004528995912012924,0.0004528995912012924,5.328230484721087
34340,0.007972543915791514,0.002044667534315442,0.601372804210424,0.05335250534984056,0.007930074090527105,0.4664749465015944,0.07232099047315627,0.008105431619563435,0.39732507939036443,0.00045303151651186665,0.00045303151651186665,5.32978254719843
34350,0.007970775736101395,0.002044968124862763,0.6014612131949301,0.05333718942009684,0.007932677798583537,0.46662810579903147,0.07230397814978703,0.008108323714536203,0.3974668487517747,0.00045316344182244085,0.00045316344182244085,5.331334609675775
34360,0.00796900840595453,0.0020452685709877296,0.6015495797022733,0.05332187890487002,0.007935280586172096,0.46678121095129976,0.07228697076086213,0.008111214970653436,0.3976085769928155,0.00045329536713301506,0.00045329536713301506,5.332886672153118
34370,0.007967241925288974,0.0020455688727008745,0.6016379037355513,0.05330657380474213,0.007937882453193839,0.46693426195257864,0.07226996830656413,0.008114105387884098,0.39775026411196557,0.00045342729244358926,0.00045342729244358926,5.334438734630462
34380,0.00796547629404277,0.002045869030012729,0.6017261852978614,0.05329127412029518,0.007940483399549818,0.46708725879704804,0.07225297078707558,0.00811699496619715,0.3978919101077035,0.0004535592177541635,0.0004535592177541635,5.335990797107805
34390,0.007963711512153972,0.0020461690429338245,0.6018144243923013,0.0532759798521112,0.007943083425141096,0.46724020147888795,0.07223597820257907,0.008119883705561558,0.39803351497850775,0.0004536911430647377,0.0004536911430647377,5.33754285958515
34400,0.007961947579560627,0.002046468911474693,0.6019026210219685,0.053260691000772194,0.007945682529868726,0.4673930899922779,0.07221899055325715,0.008122771605946285,0.39817507872285707,0.00045382306837531193,0.00045382306837531193,5.339094922062493
34410,0.007960184496200786,0.0020467686356458663,0.6019907751899606,0.05324540756686019,0.007948280713633767,0.467545924331398,0.07220200783929238,0.008125658667320294,0.3983166013392301,0.00045395499368588614,0.00045395499368588614,5.340646984539837
34420,0.007958422262012496,0.0020470682154578755,0.602078886899375,0.05323012955095721,0.007950877976337273,0.46769870449042783,0.07218503006086735,0.00812854488965255,0.39845808282610534,0.0004540869189964604,0.0004540869189964604,5.34219904701718
34430,0.007956660876933808,0.0020473676509212523,0.6021669561533094,0.053214856953645265,0.007953474317880304,0.4678514304635472,0.07216805721816462,0.008131430272912014,0.3985995231819615,0.0004542188443070346,0.0004542188443070346,5.343751109494525
34440,0.00795490034090277,0.002047666942046529,0.6022549829548614,0.05319958977550637,0.007956069738163917,0.46800410224493616,0.07215108931136675,0.008134314817067652,0.39874092240527703,0.0004543507696176088,0.0004543507696176088,5.345303171971868
34450,0.007953140653857433,0.0020479660888442362,0.6023429673071282,0.05318432801712256,0.007958664237089165,0.4681567198287744,0.07213412634065632,0.008137198522088426,0.3988822804945307,0.000454482694928183,0.000454482694928183,5.346855234449212
34460,0.007951381815735842,0.0020482650913249065,0.6024309092132077,0.05316907167907584,0.007961257814557107,0.4683092832092415,0.07211716830621587,0.008140081387943301,0.399023597448201,0.00045461462023875727,0.00045461462023875727,5.348407296926556
34470,0.007949623826476052,0.0020485639494990707,0.6025188086761972,0.05315382076194823,0.0079638504704688,0.4684617923805176,0.07210021520822799,0.00814296341460124,0.3991648732647667,0.00045474654554933147,0.00045474654554933147,5.3499593594039
34480,0.007947866686016108,0.0020488626633772614,0.6026066656991944,0.05313857526632176,0.007966442204725302,0.4686142473367824,0.07208326704687525,0.008145844602031207,0.39930610794270627,0.0004548784708599057,0.0004548784708599057,5.351511421881243
34490,0.007946110394294062,0.0020491612329700095,0.6026944802852968,0.05312333519277843,0.007969033017227668,0.46876664807221563,0.0720663238223402,0.008148724950202165,0.39944730148049823,0.00045501039617047993,0.00045501039617047993,5.353063484358587
34500,0.00794435495124796,0.0020494596582878465,0.6027822524376019,0.05310810054190027,0.007971622907876954,0.4689189945809972,0.07204938553480542,0.008151604459083079,0.39958845387662145,0.00045514232148105414,0.00045514232148105414,5.354615546835931
34510,0.007942600356815854,0.0020497579393413045,0.6028699821592072,0.053092871314269305,0.007974211876574218,0.46907128685730687,0.07203245218445348,0.00815448312864291,0.3997295651295544,0.00045527424679162834,0.00045527424679162834,5.356167609313275
34520,0.007940846610935793,0.002050056076140915,0.6029576694532102,0.053077647510467535,0.007976799923220519,0.46922352489532454,0.07201552377146693,0.008157360958850623,0.39987063523777566,0.00045540617210220255,0.00045540617210220255,5.357719671790618
34530,0.007939093713545824,0.0020503540686972097,0.6030453143227087,0.053062429131077,0.007979387047716911,0.46937570868923,0.07199860029602835,0.008160237949675181,0.4000116641997638,0.0004555380974127768,0.0004555380974127768,5.359271734267962
34540,0.007937341664584,0.00205065191702072,0.6031329167707998,0.0530472161766797,0.007981973249964452,0.469527838233203,0.0719816817583203,0.008163114101085549,0.40015265201399747,0.000455670022723351,0.000455670022723351,5.360823796745306
34550,0.007935590463988366,0.0020509496211219775,0.6032204768005816,0.05303200864785767,0.007984558529864197,0.4696799135214233,0.07196476815852536,0.00816598941305069,0.40029359867895536,0.0004558019480339252,0.0004558019480339252,5.36237585922265
34560,0.007933840111696974,0.0020512471810115143,0.6033079944151513,0.05301680654519291,0.007987142887317205,0.4698319345480708,0.07194785949682608,0.008168863885539565,0.40043450419311594,0.0004559338733444994,0.0004559338733444994,5.363927921699993
34570,0.007932090607647872,0.0020515445966998616,0.6033954696176063,0.05300160986926746,0.007989726322224533,0.4699839013073254,0.07193095577340504,0.008171737518521143,0.400575368554958,0.0004560657986550737,0.0004560657986550737,5.365479984177337
34580,0.007930341951779109,0.002051841868197551,0.6034829024110444,0.05298641862066332,0.007992308834487235,0.4701358137933667,0.0719140569884448,0.008174610311964384,0.40071619176296003,0.0004561977239656479,0.0004561977239656479,5.367032046654681
34590,0.007928594144028736,0.0020521389955151146,0.603570292798563,0.05297123279996253,0.007994890424006371,0.4702876720003747,0.07189716314212793,0.00817748226583825,0.40085697381560054,0.0004563296492762221,0.0004563296492762221,5.3685841091320246
34600,0.007926847184334802,0.0020524359786630838,0.6036576407832599,0.05295605240774708,0.007997471090682997,0.4704394759225291,0.071880274234637,0.008180353380111709,0.40099771471135826,0.0004564615745867963,0.0004564615745867963,5.370136171609368
34610,0.007925101072635353,0.0020527328176519898,0.6037449463682322,0.052940877444599015,0.008000050834418168,0.4705912255540098,0.07186339026615457,0.008183223654753722,0.40113841444871184,0.00045659349989737055,0.00045659349989737055,5.371688234086712
34620,0.007923355808868443,0.0020530295124923646,0.6038322095565777,0.052925707911100336,0.008002629655112942,0.4707429208889965,0.07184651123686323,0.008186093089733252,0.4012790730261398,0.00045672542520794476,0.00045672542520794476,5.373240296564056
34630,0.007921611392972117,0.00205332606319474,0.6039194303513941,0.052910543807833076,0.008005207552668377,0.4708945619216691,0.0718296371469455,0.008188961685019265,0.40141969044212084,0.00045685735051851896,0.00045685735051851896,5.3747923590413995
34640,0.007919867824884427,0.0020536224697696474,0.6040066087557786,0.05289538513537924,0.008007784526985529,0.4710461486462075,0.07181276799658398,0.008191829440580722,0.40156026669513345,0.00045698927582909317,0.00045698927582909317,5.376344421518743
34650,0.00791812510454342,0.0020539187322276184,0.604093744772829,0.05288023189432085,0.008010360577965454,0.4711976810567914,0.07179590378596125,0.008194696356386588,0.4017008017836563,0.0004571212011396674,0.0004571212011396674,5.3778964839960866
34660,0.007916383231887147,0.0020542148505791847,0.6041808384056424,0.05286508408523994,0.00801293570550921,0.4713491591476005,0.07177904451525983,0.008197562432405827,0.401841295706168,0.00045725312645024163,0.00045725312645024163,5.379448546473431
34670,0.007914642206853657,0.0020545108248348778,0.6042678896573169,0.05284994170871851,0.008015509909517854,0.4715005829128148,0.07176219018466234,0.0082004276686074,0.4019817484611471,0.00045738505176081583,0.00045738505176081583,5.3810006089507745
34680,0.007912902029381,0.00205480665500523,0.6043548985309499,0.05283480476533858,0.00801808318989244,0.47165195234661406,0.07174534079435133,0.008203292064960274,0.40212216004707224,0.0004575169770713901,0.0004575169770713901,5.382552671428118
34690,0.007911162699407222,0.002055102341100772,0.6044418650296387,0.05281967325568219,0.008020655546534028,0.471803267443178,0.07172849634450934,0.008206155621433411,0.40226253046242205,0.0004576489023819643,0.0004576489023819643,5.3841047339054615
34700,0.007909424216870376,0.002055397883132036,0.604528789156481,0.05280454718033133,0.008023226979343673,0.4719545281966866,0.07171165683531897,0.008209018337995776,0.4024028597056753,0.0004577808276925385,0.0004577808276925385,5.385656796382806
34710,0.00790768658170851,0.002055693281109553,0.6046156709145744,0.05278942653986803,0.008025797488222434,0.47210573460131955,0.07169482226696276,0.00821188021461633,0.40254314777531025,0.0004579127530031127,0.0004579127530031127,5.387208858860149
34720,0.007905949793859671,0.0020559885350438555,0.6047025103070163,0.05277431133487431,0.008028367073071366,0.47225688665125676,0.0716779926396233,0.008214741251264038,0.40268339466980574,0.0004580446783136869,0.0004580446783136869,5.388760921337493
34730,0.007904213853261911,0.002056283644945475,0.6047893073369044,0.052759201565932196,0.008030935733791527,0.472407984340678,0.07166116795348315,0.008217601447907863,0.4028236003876403,0.00045817660362426117,0.00045817660362426117,5.3903129838148365
34740,0.007902478759853278,0.002056578610824942,0.6048760620073359,0.0527440972336237,0.00803350347028397,0.47255902766376295,0.07164434820872487,0.008220460804516772,0.4029637649272927,0.0004583085289348354,0.0004583085289348354,5.391865046292181
34750,0.007900744513571823,0.00205687343269279,0.6049627743214087,0.052728998338530834,0.008036070282449757,0.47271001661469153,0.07162753340553105,0.008223319321059722,0.40310388828724125,0.0004584404542454096,0.0004584404542454096,5.393417108769524
34760,0.007899011114355592,0.002057168110559549,0.6050494442822203,0.052713904881235625,0.008038636170189944,0.47286095118764365,0.07161072354408422,0.008226176997505682,0.40324397046596483,0.00045857237955598384,0.00045857237955598384,5.394969171246868
34770,0.007897278562142637,0.0020574626444357516,0.605136071892868,0.05269881686232009,0.008041201133405585,0.47301183137679903,0.07159391862456697,0.008229033833823615,0.40338401146194186,0.00045870430486655804,0.00045870430486655804,5.396521233724211
34780,0.007895546856871006,0.0020577570343319287,0.6052226571564495,0.05268373428236625,0.008043765171997739,0.47316265717633754,0.07157711864716187,0.008231889829982481,0.40352401127365106,0.00045883623017713225,0.00045883623017713225,5.398073296201556
34790,0.007893815998478748,0.0020580512802586127,0.6053092000760625,0.05266865714195612,0.00804632828586746,0.4733134285804387,0.07156032361205147,0.008234744985951248,0.40366396989957093,0.00045896815548770645,0.00045896815548770645,5.399625358678899
34800,0.007892085986903913,0.0020583453822263344,0.6053957006548041,0.052653585441671716,0.008048890474915808,0.4734641455832827,0.07154353351941836,0.008237599301698878,0.4038038873381803,0.00045910008079828066,0.00045910008079828066,5.401177421156243
34810,0.00789035682208455,0.0020586393402456265,0.6054821588957724,0.05263851918209506,0.00805145173904384,0.4736148081790493,0.0715267483694451,0.008240452777194334,0.4039437635879575,0.0004592320061088549,0.0004592320061088549,5.402729483633586
34820,0.007888628503958706,0.0020589331543270197,0.6055685748020645,0.052623458363808176,0.00805401207815261,0.47376541636191816,0.07150996816231424,0.008243305412406579,0.4040835986473813,0.0004593639314194291,0.0004593639314194291,5.404281546110931
34830,0.007886901032464436,0.002059226824481046,0.6056549483767781,0.052608402987393076,0.008056571492143177,0.4739159701260691,0.07149319289820837,0.008246157207304577,0.40422339251493017,0.0004594958567300033,0.0004594958567300033,5.405833608588274
34840,0.007885174407539783,0.0020595203507182366,0.6057412796230107,0.05259335305343178,0.008059129980916598,0.4740664694656821,0.07147642257731003,0.008249008161857294,0.404363145189083,0.0004596277820405776,0.0004596277820405776,5.407385671065618
34850,0.007883448629122798,0.0020598137330491238,0.6058275685438599,0.05257830856250631,0.008061687544373928,0.4742169143749368,0.07145965719980181,0.008251858276033691,0.4045028566683182,0.0004597597073511518,0.0004597597073511518,5.408937733542961
34860,0.007881723697151533,0.002060106971484239,0.6059138151424232,0.05256326951519868,0.008064244182416224,0.4743673048480131,0.07144289676586628,0.008254707549802731,0.40464252695111425,0.000459891632661726,0.000459891632661726,5.410489796020306
34870,0.007879999611564034,0.002060400066034114,0.6060000194217982,0.05254823591209091,0.008066799894944545,0.4745176408790908,0.07142614127568599,0.008257555983133382,0.4047821560359501,0.0004600235579723002,0.0004600235579723002,5.412041858497649
34880,0.007878276372298354,0.0020606930167092795,0.6060861813850822,0.05253320775376502,0.008069354681859946,0.4746679224623496,0.07140939072944351,0.008260403575994602,0.40492174392130403,0.00046015548328287445,0.00046015548328287445,5.413593920974993
34890,0.007876553979292537,0.0020609858235202685,0.606172301035373,0.05251818504080302,0.008071908543063486,0.4748181495919696,0.07139264512732142,0.008263250328355358,0.4050612906056548,0.00046028740859344866,0.00046028740859344866,5.415145983452337
34900,0.007874832432484635,0.002061278486477612,0.6062583783757681,0.05250316777378695,0.008074461478456219,0.4749683222621304,0.07137590446950227,0.008266096240184612,0.405200796087481,0.00046041933390402286,0.00046041933390402286,5.416698045929681
34910,0.007873111731812698,0.002061571005591841,0.606344413409365,0.05248815595329881,0.008077013487939202,0.4751184404670118,0.07135916875616864,0.008268941311451328,0.40534026036526116,0.00046055125921459707,0.00046055125921459707,5.418250108407024
34920,0.007871391877214775,0.0020618633808734883,0.6064304061392611,0.05247314957992062,0.008079564571413494,0.4752685042007937,0.0713424379875031,0.008271785542124472,0.40547968343747415,0.00046068318452517133,0.00046068318452517133,5.419802170884368
34930,0.007869672868628913,0.0020621556123330844,0.6065163565685542,0.05245814865423441,0.00808211472878015,0.47541851345765584,0.0713257121636882,0.008274628932173005,0.4056190653025982,0.00046081510983574553,0.00046081510983574553,5.421354233361712
34940,0.007867954705993163,0.002062447699981162,0.6066022647003416,0.05244315317682219,0.008084663959940227,0.475568468231778,0.07130899128490653,0.00827747148156589,0.4057584059591122,0.00046094703514631974,0.00046094703514631974,5.422906295839056
34950,0.007866237389245575,0.002062739643828252,0.6066881305377212,0.05242816314826598,0.008087212264794783,0.4757183685173401,0.07129227535134064,0.00828031319027209,0.40589770540549464,0.00046107896045689394,0.00046107896045689394,5.424458358316399
34960,0.007864520918324198,0.002063031443884886,0.60677395408379,0.052413178569147796,0.008089759643244874,0.47586821430852194,0.07127556436317309,0.008283154058260574,0.4060369636402242,0.0004612108857674682,0.0004612108857674682,5.426010420793743
34970,0.007862805293167078,0.0020633231001615966,0.606859735341646,0.05239819944004966,0.008092306095191557,0.47601800559950325,0.07125885832058647,0.008285994085500301,0.4061761806617794,0.0004613428110780424,0.0004613428110780424,5.427562483271087
34980,0.007861090513712268,0.002063614612668914,0.6069454743143864,0.052383225761553597,0.008094851620535888,0.47616774238446397,0.07124215722376333,0.008288833271960235,0.4063153564686389,0.0004614747363886166,0.0004614747363886166,5.429114545748431
34990,0.007859376579897817,0.002063905981417371,0.6070311710051091,0.05236825753424161,0.008097396219178925,0.47631742465758375,0.07122546107288624,0.008291671617609339,0.40645449105928133,0.0004616066616991908,0.0004616066616991908,5.430666608225774
35000,0.007857663491661771,0.002064197206417499,0.6071168254169114,0.05235329475869573,0.008099939891021726,0.47646705241304266,0.07120876986813778,0.008294509122416579,0.40659358443218524,0.00046173858700976507,0.00046173858700976507,5.432218670703118
35010,0.007855951248942183,0.0020644882876798285,0.6072024375528906,0.05233833743549798,0.008102482635965344,0.4766166256450201,0.07119208360970049,0.008297345786350916,0.4067326365858292,0.0004618705123203393,0.0004618705123203393,5.433770733180462
35020,0.0078542398516771,0.002064779225214893,0.6072880074161449,0.05232338556523036,0.008105024453910838,0.47676614434769626,0.07117540229775696,0.008300181609381316,0.406871647518692,0.0004620024376309135,0.0004620024376309135,5.435322795657806
35030,0.007852529299804572,0.0020650700190332225,0.6073735350097712,0.05230843914847491,0.008107565344759265,0.4769156085152508,0.07115872593248974,0.008303016591476742,0.4070106172292521,0.00046213436294148774,0.00046213436294148774,5.436874858135149
35040,0.007850819593262648,0.0020653606691453494,0.6074590203368674,0.052293498185813636,0.008110105308411683,0.47706501814186364,0.07114205451408143,0.008305850732606156,0.40714954571598805,0.00046226628825206194,0.00046226628825206194,5.438426920612493
35050,0.007849110731989377,0.0020656511755618055,0.607544463400531,0.05227856267782856,0.008112644344769146,0.4772143732217144,0.07112538804271457,0.008308684032738524,0.40728843297737866,0.00046239821356263615,0.00046239821356263615,5.439978983089837
35060,0.007847402715922809,0.0020659415382931223,0.6076298642038593,0.05226363262510169,0.008115182453732711,0.4773636737489829,0.07110872651857172,0.008311516491842806,0.4074272790119022,0.00046253013887321035,0.00046253013887321035,5.441531045567181
35070,0.007845695545000992,0.002066231757349831,0.6077152227499502,0.05224870802821507,0.008117719635203439,0.4775129197178493,0.07109206994183546,0.00831434810988797,0.4075660838180377,0.0004626620641837846,0.0004626620641837846,5.443083108044524
35080,0.007843989219161978,0.0020665218327424635,0.6078005390419009,0.05223378888775069,0.008120255889082382,0.477662111122493,0.07107541831268836,0.008317178886842977,0.4077048473942636,0.0004627939894943588,0.0004627939894943588,5.444635170521868
35090,0.007842283738343812,0.002066811764481552,0.6078858130828093,0.05221887520429059,0.0081227912152706,0.4778112479570941,0.071058771631313,0.00832000882267679,0.4078435697390583,0.000462925914804933,0.000462925914804933,5.446187232999212
35100,0.007840579102484545,0.002067101552577627,0.6079710448757726,0.052203966978416776,0.008125325613669148,0.4779603302158321,0.07104212989789191,0.008322837917358375,0.40798225085090073,0.0004630578401155072,0.0004630578401155072,5.4477392954765556
35110,0.007838875311522229,0.002067391197041221,0.6080562344238885,0.052189064210711275,0.008127859084179083,0.47810935789288717,0.07102549311260768,0.008325666170856694,0.4081208907282693,0.0004631897654260815,0.0004631897654260815,5.449291357953899
35120,0.007837172365394909,0.002067680697882865,0.6081413817302543,0.0521741669017561,0.008130391626701462,0.4782583309824389,0.07100886127564288,0.00832849358314071,0.4082594893696427,0.0004633216907366557,0.0004633216907366557,5.450843420431243
35130,0.007835470264040637,0.0020679700551130913,0.608226486797968,0.052159275052133275,0.008132923241137343,0.4784072494786672,0.07099223438718007,0.00833132015417939,0.40839804677349945,0.0004634536160472299,0.0004634536160472299,5.452395482908587
35140,0.007833769007397462,0.0020682592687424313,0.6083115496301268,0.052144388662424816,0.008135453927387782,0.47855611337575177,0.0709756124474018,0.008334145883941692,0.4085365629383182,0.0004635855413578041,0.0004635855413578041,5.4539475453859305
35150,0.00783206859540343,0.0020685483387814165,0.6083965702298283,0.05212950773321274,0.008137983685353834,0.47870492266787246,0.07095899545649068,0.008336970772396583,0.4086750378625776,0.00046371746666837836,0.00046371746666837836,5.455499607863274
35160,0.007830369027996595,0.0020688372652405787,0.60848154860017,0.052114632265079064,0.00814051251493656,0.47885367734920925,0.07094238341462925,0.008339794819513028,0.4088134715447562,0.00046384939197895256,0.00046384939197895256,5.4570516703406176
35170,0.007828670305115004,0.002069126048130449,0.6085664847442496,0.05209976225860581,0.008143040416037011,0.47900237741394175,0.07092577632200006,0.008342618025259988,0.4089518639833327,0.00046398131728952677,0.00046398131728952677,5.458603732817962
35180,0.007826972426696705,0.00206941468746156,0.6086513786651645,0.052084897714375,0.008145567388556249,0.4791510228562499,0.07090917417878571,0.008345440389606428,0.4090902151767857,0.00046411324260010097,0.00046411324260010097,5.4601557952953055
35190,0.00782527539267975,0.002069703183244442,0.6087362303660123,0.05207003863296865,0.00814809343239533,0.4792996136703135,0.07089257698516875,0.008348261912521311,0.40922852512359364,0.00046424516791067523,0.00046424516791067523,5.461707857772649
35200,0.007823579203002185,0.002069991535489628,0.6088210398498906,0.05205518501496878,0.008150618547455307,0.4794481498503121,0.07087598474133176,0.0083510825939736,0.4093667938222353,0.00046437709322124943,0.00046437709322124943,5.4632599202499925
35210,0.007821883857602062,0.002070279744207649,0.6089058071198966,0.0520403368609574,0.008153142733637242,0.47959663139042585,0.07085939744745728,0.00835390243393226,0.4095050212711892,0.00046450901853182364,0.00046450901853182364,5.464811982727337
35220,0.007820189356417429,0.002070567809409037,0.6089905321791285,0.052025494171516536,0.008155665990842189,0.47974505828483455,0.07084281510372792,0.008356721432366253,0.40964320746893396,0.0004646409438423979,0.0004646409438423979,5.4663640452046804
35230,0.007818495699386335,0.002070855731104323,0.6090752150306831,0.052010656947228215,0.008158188318971204,0.4798934305277178,0.0708262377103262,0.008359539589244545,0.40978135241394825,0.0004647728691529721,0.0004647728691529721,5.467916107682024
35240,0.00781680288644683,0.0020711435093040387,0.6091598556776584,0.05199582518867443,0.008160709717925346,0.4800417481132556,0.07080966526743472,0.008362356904536097,0.40991945610471064,0.0004649047944635463,0.0004649047944635463,5.4694681701593675
35250,0.007815110917536963,0.002071431144018716,0.6092444541231518,0.05198099889643723,0.008163230187605671,0.4801900110356276,0.07079309777523604,0.008365173378209873,0.4100575185396997,0.0004650367197741205,0.0004650367197741205,5.471020232636712
35260,0.007813419792594783,0.0020717186352588865,0.6093290103702607,0.05196617807109862,0.008165749727913235,0.4803382192890137,0.07077653523391271,0.008367989010234838,0.410195539717394,0.0004651686450846947,0.0004651686450846947,5.472572295114055
35270,0.007811729511558339,0.002072005983035082,0.609413524422083,0.05195136271324061,0.008168268338749096,0.48048637286759377,0.07075997764364732,0.008370803800579954,0.41033351963627224,0.000465300570395269,0.000465300570395269,5.474124357591399
35280,0.00781004007436568,0.002072293187357834,0.6094979962817159,0.05193655282344524,0.008170786020014309,0.4806344717655475,0.07074342500462243,0.008373617749214187,0.41047145829481313,0.0004654324957058432,0.0004654324957058432,5.475676420068743
35290,0.0078083514809548565,0.002072580248237674,0.609582425952257,0.05192174840229451,0.008173302771609934,0.48078251597705485,0.0707268773170206,0.008376430856106499,0.410609355691495,0.0004655644210164174,0.0004655644210164174,5.477228482546087
35300,0.007806663731263917,0.002072867165685134,0.609666813436804,0.05190694945037044,0.008175818593437025,0.4809305054962955,0.0707103345810244,0.008379243121225852,0.4107472118247966,0.00046569634632699164,0.00046569634632699164,5.47878054502343
35310,0.0078049768252309104,0.002073153939710745,0.6097511587384542,0.05189215596825506,0.008178333485396639,0.4810784403174493,0.0706937967968164,0.008382054544541212,0.41088502669319665,0.00046582827163756585,0.00046582827163756585,5.480332607500774
35320,0.007803290762793885,0.002073440570325039,0.6098354618603056,0.05187736795653038,0.008180847447389835,0.48122632043469604,0.07067726396457916,0.008384865126021542,0.41102280029517363,0.00046596019694814005,0.00046596019694814005,5.481884669978118
35330,0.007801605543890893,0.0020737270575385477,0.6099197228054551,0.05186258541577842,0.008183360479317668,0.4813741458422157,0.07066073608449525,0.008387674865635807,0.41116053262920627,0.00046609212225871426,0.00046609212225871426,5.483436732455462
35340,0.007799921168459982,0.0020740134013618027,0.6100039415770007,0.0518478083465812,0.008185872581081196,0.4815219165341879,0.07064421315674725,0.008390483763352967,0.4112982236937729,0.00046622404756928846,0.00046622404756928846,5.484988794932805
35350,0.0077982376364391995,0.002074299601805336,0.6100881181780399,0.05183303674952074,0.008188383752581473,0.48166963250479244,0.07062769518151771,0.008393291819141988,0.4114358734873523,0.0004663559728798627,0.0004663559728798627,5.486540857410149
35360,0.007796554947766597,0.002074585658879678,0.61017225261167,0.05181827062517906,0.00819089399371956,0.48181729374820925,0.0706111821589892,0.008396099032971834,0.41157348200842325,0.0004664878981904369,0.0004664878981904369,5.488092919887493
35370,0.007794873102380223,0.0020748715725953616,0.6102563448809887,0.05180350997413818,0.00819340330439651,0.4819649002586182,0.0705946740893443,0.008398905404811467,0.4117110492554641,0.00046661982350101113,0.00046661982350101113,5.489644982364837
35380,0.007793192100218127,0.0020751573429629183,0.6103403949890935,0.0517887547969801,0.008195911684513382,0.4821124520301988,0.07057817097276557,0.008401710934629852,0.4118485752269535,0.0004667517488115854,0.0004667517488115854,5.49119704484218
35390,0.007791511941218358,0.002075442969992879,0.610424402939082,0.05177400509428687,0.008198419133971234,0.48225994905713127,0.07056167280943557,0.008404515622395952,0.41198605992137016,0.0004668836741221596,0.0004668836741221596,5.492749107319524
35400,0.007789832625318965,0.0020757284536957756,0.6105083687340517,0.051759260866640476,0.008200925652671118,0.4824073913335951,0.07054517959953688,0.00840731946807873,0.4121235033371926,0.0004670155994327338,0.0004670155994327338,5.494301169796868
35410,0.007788154152457997,0.00207601379408214,0.6105922923771,0.05174452211462296,0.008203431240514097,0.48255477885377035,0.07052869134325204,0.008410122471647151,0.41226090547289956,0.000467147524743308,0.000467147524743308,5.495853232274212
35420,0.007786476522573504,0.002076298991162504,0.6106761738713246,0.051729788838816335,0.008205935897401224,0.4827021116118366,0.07051220804076366,0.008412924633070178,0.41239826632696946,0.00046727945005388226,0.00046727945005388226,5.497405294751555
35430,0.007784799735603536,0.0020765840449473985,0.610760013219823,0.05171506103980262,0.008208439623233555,0.48284938960197377,0.07049572969225426,0.008415725952316775,0.4125355858978811,0.00046741137536445646,0.00046741137536445646,5.498957357228899
35440,0.00778312379148614,0.002076868955447356,0.6108438104256929,0.051700338718163825,0.00821094241791215,0.4829966128183617,0.07047925629790645,0.008418526429355902,0.4126728641841128,0.00046754330067503067,0.00046754330067503067,5.500509419706243
35450,0.007781448690159366,0.0020771537226729076,0.6109275654920316,0.05168562187448198,0.008213444281338064,0.4831437812551802,0.07046278785790278,0.008421326064156529,0.4128101011841436,0.0004676752259856049,0.0004676752259856049,5.502061482183587
35460,0.007779774431561264,0.0020774383466345848,0.6110112784219367,0.0516709105093391,0.008215945213412353,0.4832908949066089,0.07044632437242579,0.008424124856687615,0.4129472968964517,0.00046780715129617913,0.00046780715129617913,5.50361354466093
35470,0.007778101015629883,0.0020777228273429196,0.6110949492185056,0.0516562046233172,0.008218445214036077,0.48343795376682797,0.07042986584165808,0.008426922806918124,0.4130844513195159,0.00046793907660675334,0.00046793907660675334,5.505165607138274
35480,0.007776428442303271,0.0020780071648084436,0.6111785778848363,0.0516415042169983,0.00822094428311029,0.4835849578300169,0.07041341226578222,0.008429719914817021,0.41322156445181474,0.00046807100191732754,0.00046807100191732754,5.506717669615618
35490,0.0077747567115194795,0.002078291359041688,0.6112621644240258,0.05162680929096442,0.008223442420536048,0.48373190709035563,0.07039696364498076,0.00843251618035327,0.41335863629182695,0.00046820292722790175,0.00046820292722790175,5.508269732092962
35500,0.0077730858232165564,0.002078575410053185,0.6113457088391719,0.05161211984579758,0.00822593962621441,0.48387880154202406,0.07038051997943627,0.008435311603495832,0.41349566683803096,0.000468334852538476,0.000468334852538476,5.509821794570305
