Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39810,0.005435971801140067,0.0024758847938061894,0.7282014099429969,0.03213233134214295,0.011537503671835696,0.6786766865785702,0.0499380232691172,0.011910536044250073,0.5838498060906899,0.0001986559982430992,0.0001986559982430992,2.3371293910952846
39820,0.005434822832930227,0.002476080118401862,0.7282588583534887,0.0321258758555136,0.011538601104562686,0.6787412414448638,0.04992965359434626,0.011911958888961134,0.5839195533804478,0.0001987058992725499,0.0001987058992725499,2.3377164620299986
39830,0.005433674479533209,0.0024762753384793552,0.7283162760233397,0.032119423436775436,0.011539698015748175,0.6788057656322455,0.04992128706580151,0.01191338119881374,0.5839892744516539,0.00019875580030200056,0.00019875580030200056,2.338303532964712
39840,0.005432526740842854,0.0024764704540567156,0.7283736629578574,0.032112974085239346,0.01154079440550931,0.6788702591476063,0.0499129236827441,0.0119148029739335,0.5840589693104657,0.00019880570133145123,0.00019880570133145123,2.338890603899426
39850,0.005431379616753009,0.0024766654651519893,0.7284310191623498,0.032106527800216236,0.011541890273963238,0.6789347219978374,0.049904563444435154,0.011916224214446021,0.5841286379630403,0.0001988556023609019,0.0001988556023609019,2.3394776748341397
39860,0.005430233107157515,0.002476860371783223,0.7284883446421244,0.032100084581017006,0.011542985621227107,0.6789991541898296,0.049896206350135815,0.01191764492047691,0.5841982804155348,0.00019890550339035255,0.00019890550339035255,2.3400647457688533
39870,0.005429087211950218,0.0024770551739684635,0.7285456394024892,0.03209364442695256,0.011544080447418063,0.6790635557304742,0.049887852399107216,0.011919065092151772,0.5842678966741064,0.0001989554044198032,0.0001989554044198032,2.340651816703567
39880,0.005427941931024961,0.0024772498717257575,0.7286029034487521,0.0320872073373338,0.011545174752653252,0.6791279266266618,0.04987950159061049,0.011920484729596215,0.5843374867449125,0.00019900530544925387,0.00019900530544925387,2.341238887638281
39890,0.005426797264275586,0.002477444465073151,0.7286601367862208,0.032080773311471626,0.011546268537049821,0.6791922668852834,0.04987115392390678,0.011921903832935846,0.5844070506341101,0.00019905520647870453,0.00019905520647870453,2.3418259585729944
39900,0.00542565321159594,0.002477638954028691,0.7287173394202031,0.03207434234867694,0.01154736180072492,0.6792565765132305,0.04986280939825721,0.011923322402296271,0.5844765883478563,0.0001991051075081552,0.0001991051075081552,2.342413029507708
39910,0.005424509772879865,0.0024778333386104236,0.7287745113560068,0.03206791444826064,0.01154845454379569,0.6793208555173935,0.04985446801292293,0.011924740437803099,0.5845460998923088,0.00019915500853760588,0.00019915500853760588,2.343000100442422
39920,0.005423366948021205,0.002478027618836396,0.7288316525989399,0.03206148960953363,0.011549546766379282,0.6793851039046636,0.04984612976716508,0.011926157939581935,0.5846155852736242,0.00019920490956705655,0.00019920490956705655,2.3435871713771355
39930,0.005422224736913804,0.002478221794724654,0.7288887631543101,0.03205506783180681,0.011550638468592842,0.6794493216819318,0.04983779466024477,0.011927574907758386,0.58468504449796,0.0001992548105965072,0.0001992548105965072,2.3441742423118495
39940,0.005421083139451506,0.002478415866293245,0.7289458430274249,0.03204864911439108,0.011551729650553514,0.6795135088560889,0.04982946269142317,0.011928991342458058,0.5847544775714735,0.00019930471162595787,0.00019930471162595787,2.344761313246563
39950,0.005419942155528154,0.0024786098335602144,0.7290028922235924,0.03204223345659735,0.01155282031237845,0.6795776654340263,0.04982113385996139,0.011930407243806562,0.5848238845003216,0.00019935461265540853,0.00019935461265540853,2.3453483841812766
39960,0.005418801785037592,0.00247880369654361,0.7290599107481206,0.032035820857736506,0.011553910454184791,0.6796417914226346,0.04981280816512058,0.0119318226119295,0.5848932652906618,0.0001994045136848592,0.0001994045136848592,2.3459354551159906
39970,0.0054176620278736645,0.0024789974552614775,0.7291168986063168,0.03202941131711946,0.01155500007608969,0.6797058868288052,0.049804485606161866,0.011933237446952481,0.5849626199486511,0.00019945441471430985,0.00019945441471430985,2.346522526050704
39980,0.0054165228839302155,0.002479191109731864,0.7291738558034894,0.03202300483405712,0.011556089178210287,0.6797699516594286,0.04979616618234639,0.011934651749001112,0.5850319484804466,0.00019950431574376054,0.00019950431574376054,2.347109596985418
39990,0.005415384353101087,0.002479384659972816,0.7292307823449458,0.032016601407860376,0.011557177760663733,0.679833985921396,0.04978784989293529,0.011936065518200999,0.5851012508922059,0.0001995542167732112,0.0001995542167732112,2.3476966679201317
40000,0.005414246435280125,0.0024795781060023797,0.7292876782359939,0.03201020103784013,0.011558265823567176,0.6798979896215985,0.049779536737189704,0.011937478754677749,0.5851705271900857,0.00019960411780266187,0.00019960411780266187,2.348283738854845
40010,0.005413109130361172,0.0024797714478386017,0.7293445434819417,0.032003803723307286,0.01155935336703776,0.6799619627669269,0.04977122671437076,0.01193889145855697,0.5852397773802436,0.00019965401883211253,0.00019965401883211253,2.348870809789559
40020,0.005411972438238071,0.0024799646854995285,0.7294013780880965,0.03199740946357275,0.011560440391192632,0.6800259053642723,0.04976291982373959,0.011940303629964268,0.5853090014688366,0.0001997039198615632,0.0001997039198615632,2.3494578807242728
40030,0.005410836358804668,0.002480157819003207,0.7294581820597668,0.03199101825794741,0.011561526896148939,0.6800898174205257,0.049754616064557354,0.011941715269025249,0.585378199462022,0.00019975382089101385,0.00019975382089101385,2.3500449516589863
40040,0.005409700891954805,0.002480350848367684,0.7295149554022599,0.03198463010574218,0.011562612882023829,0.680153698942578,0.04974631543608517,0.011943126375865521,0.5854473713659568,0.00019980372192046451,0.00019980372192046451,2.3506320225937
40050,0.005408566037582327,0.002480543773611005,0.7295716981208837,0.031978245006267954,0.011563698348934446,0.6802175499373203,0.049738017937584166,0.01194453695061069,0.5855165171867985,0.00019985362294991518,0.00019985362294991518,2.351219093528414
40060,0.0054074317955810774,0.0024807365947512173,0.7296284102209462,0.03197186295883564,0.01156478329699794,0.6802813704116434,0.049729723568315495,0.011945946993386363,0.5855856369307041,0.00019990352397936584,0.00019990352397936584,2.3518061644631274
40070,0.0054062981658449,0.002480929311806368,0.7296850917077551,0.03196548396275613,0.011565867726331456,0.6803451603724384,0.04972143232754029,0.011947356504318149,0.5856547306038309,0.00019995342500881653,0.00019995342500881653,2.3523932353978414
40080,0.005405165148267638,0.002481121924794502,0.7297417425866182,0.03195910801734033,0.011566951637052141,0.6804089198265965,0.04971314421451968,0.011948765483531652,0.5857237982123359,0.0002000033260382672,0.0002000033260382672,2.352980306332555
40090,0.0054040327427431365,0.0024813144337336676,0.7297983628628434,0.03195273512189915,0.011568035029277142,0.6804726487810082,0.04970485922851481,0.011950173931152481,0.5857928397623765,0.00020005322706771785,0.00020005322706771785,2.3535673772672685
40100,0.005402900949165238,0.0024815068386419103,0.7298549525417382,0.03194636527574348,0.011569117903123606,0.6805363472425648,0.049696577368786805,0.011951581847306242,0.5858618552601098,0.0002001031280971685,0.0002001031280971685,2.3541544482019825
40110,0.005401769767427786,0.002481699139537277,0.7299115116286108,0.031939998478184226,0.01157020025870868,0.6806000152181575,0.04968829863459681,0.01195298923211854,0.5859308447116931,0.0002001530291266192,0.0002001530291266192,2.3547415191366965
40120,0.005400639197424627,0.002481891336437814,0.7299680401287688,0.031933634728532286,0.011571282096149509,0.6806636527146769,0.04968002302520596,0.011954396085714985,0.5859998081232836,0.00020020293015606986,0.00020020293015606986,2.35532859007141
40130,0.005399509239049601,0.0024820834293615684,0.7300245380475201,0.031927274026098566,0.011572363415563242,0.6807272597390142,0.04967175053987539,0.011955802408221182,0.5860687455010384,0.00020025283118552052,0.00020025283118552052,2.3559156610061236
40140,0.0053983798921965545,0.0024822754183265864,0.7300810053901724,0.03192091637019396,0.011573444217067025,0.6807908362980601,0.04966348117786624,0.011957208199762738,0.5861376568511146,0.00020030273221497119,0.00020030273221497119,2.356502731940837
40150,0.00539725115675933,0.0024824673033509146,0.7301374421620337,0.03191456176012938,0.011574524500778003,0.680854382398706,0.049655214938439635,0.01195861346046526,0.5862065421796696,0.00020035263324442185,0.00020035263324442185,2.357089802875551
40160,0.005396123032631772,0.0024826590844525993,0.7301938483684115,0.03190821019521572,0.011575604266813326,0.6809178980478425,0.049646951820856725,0.011960018190454355,0.5862754014928605,0.0002004025342738725,0.0002004025342738725,2.3576768738102647
40170,0.005394995519707725,0.0024828507616496873,0.7302502240146138,0.03190186167476388,0.01157668351529014,0.680981383252361,0.049638691824378633,0.01196142238985563,0.5863442347968446,0.00020045243530332317,0.00020045243530332317,2.3582639447449782
40180,0.0053938686178810315,0.0024830423349602253,0.7303065691059486,0.03189551619808476,0.011577762246325589,0.6810448380191522,0.0496304349482665,0.011962826058794692,0.586413042097779,0.00020050233633277383,0.00020050233633277383,2.358851015679692
40190,0.0053927423270455355,0.0024832338044022597,0.7303628836477234,0.03188917376448928,0.011578840460036821,0.681108262355107,0.049622181191781474,0.011964229197397147,0.586481823401821,0.0002005522373622245,0.0002005522373622245,2.359438086614406
40200,0.005391616647095081,0.0024834251699938368,0.7304191676452461,0.031882834373288316,0.011579918156540985,0.6811716562671166,0.04961393055418468,0.011965631805788603,0.5865505787151276,0.00020060213839167518,0.00020060213839167518,2.36002515754912
40210,0.005390491577923511,0.0024836164317530037,0.7304754211038245,0.031876498023792776,0.011580995335955226,0.681235019762072,0.049605683034737245,0.011967033884094666,0.5866193080438562,0.00020065203942112584,0.00020065203942112584,2.3606122284838333
40220,0.0053893671194246715,0.0024838075896978064,0.7305316440287666,0.03187016471531357,0.011582071998396691,0.681298352846864,0.04959743863270032,0.011968435432440944,0.5866880113941639,0.0002007019404505765,0.0002007019404505765,2.361199299418547
40230,0.005388243271492404,0.002483998643846292,0.7305878364253799,0.0318638344471616,0.011583148143982525,0.6813616555283837,0.049589197347335044,0.011969836450953042,0.5867566887722079,0.00020075184148002717,0.00020075184148002717,2.3617863703532604
40240,0.005387120034020553,0.0024841895942165067,0.7306439982989724,0.03185750721864776,0.01158422377282988,0.6814249278135222,0.049580959177902534,0.011971236939756567,0.5868253401841454,0.00020080174250947783,0.00020080174250947783,2.3623734412879744
40250,0.005385997406902964,0.002484380440826497,0.7307001296548519,0.03185118302908295,0.011585298885055896,0.6814881697091703,0.049572724123663946,0.011972636898977127,0.5868939656361336,0.00020085164353892852,0.00020085164353892852,2.3629605122226884
40260,0.005384875390033478,0.0024845711836943094,0.7307562304983263,0.031844861877778075,0.011586373480777725,0.681551381222219,0.049564492183880406,0.011974036328740329,0.5869625651343298,0.00020090154456837915,0.00020090154456837915,2.3635475831574015
40270,0.005383753983305941,0.0024847618228379907,0.730812300834703,0.03183854376404404,0.011587447560112511,0.6816145623595593,0.04955626335781305,0.011975435229171778,0.5870311386848911,0.00020095144559782984,0.00020095144559782984,2.3641346540921155
40280,0.005382633186614195,0.0024849523582755875,0.7308683406692903,0.03183222868719174,0.011588521123177403,0.6816777131280825,0.04954803764472302,0.011976833600397085,0.5870996862939748,0.0002010013466272805,0.0002010013466272805,2.364721725026829
40290,0.0053815129998520846,0.002485142790025146,0.7309243500073958,0.03182591664653208,0.011589594170089545,0.6817408335346791,0.04953981504387145,0.011978231442541853,0.5871682079677378,0.00020105124765673117,0.00020105124765673117,2.365308795961543
40300,0.005380393422913455,0.0024853331181047132,0.7309803288543274,0.03181960764137596,0.011590666700966085,0.6818039235862402,0.04953159555451947,0.011979628755731688,0.5872367037123376,0.00020110114868618183,0.00020110114868618183,2.3658958668962566
40310,0.005379274455692147,0.0024855233425323357,0.7310362772153927,0.03181330167103428,0.011591738715924171,0.681866983289657,0.049523379175928216,0.011981025540092201,0.5873051735339314,0.0002011510497156325,0.0002011510497156325,2.36648293783097
40320,0.005378156098082007,0.0024857134633260594,0.7310921950958997,0.03180699873481794,0.011592810215080948,0.6819300126518203,0.049515165907358834,0.011982421795748996,0.5873736174386762,0.00020120095074508315,0.00020120095074508315,2.3670700087656837
40330,0.005377038349976878,0.002485903480503931,0.7311480825011561,0.031800698832037844,0.011593881198553565,0.6819930116796213,0.049506955748072456,0.011983817522827681,0.5874420354327294,0.0002012508517745338,0.0002012508517745338,2.3676570797003977
40340,0.005375921211270604,0.002486093394083998,0.7312039394364699,0.0317944019620049,0.011594951666459165,0.6820559803799507,0.04949874869733022,0.01198521272145386,0.587510427522248,0.00020130075280398447,0.00020130075280398447,2.3682441506351113
40350,0.005374804681857028,0.002486283204084306,0.7312597659071487,0.03178810812403,0.011596021618914898,0.6821189187596998,0.049490544754393254,0.011986607391753145,0.5875787937133894,0.00020135065383343514,0.00020135065383343514,2.368831221569825
40360,0.005373688761629995,0.0024864729105229014,0.7313155619185003,0.03178181731742404,0.01159709105603791,0.6821818268257593,0.0494823439185227,0.011988001533851139,0.5876471340123106,0.00020140055486288582,0.00020140055486288582,2.369418292504539
40370,0.005372573450483347,0.002486662513417832,0.7313713274758328,0.03177552954149794,0.011598159977945348,0.6822447045850204,0.04947414618897969,0.01198939514787345,0.5877154484251691,0.00020145045589233649,0.00020145045589233649,2.3700053634392524
40380,0.00537145874831093,0.0024868520127871428,0.7314270625844537,0.03176924479556258,0.011599228384754358,0.6823075520443739,0.04946595156502537,0.011990788233945684,0.5877837369581218,0.00020150035692178715,0.00020150035692178715,2.3705924343739664
40390,0.005370344655006586,0.002487041408648881,0.7314827672496708,0.03176296307892888,0.011600296276582088,0.6823703692107109,0.04945776004592087,0.011992180792193451,0.587851999617326,0.0002015502579512378,0.0002015502579512378,2.37117950530868
40400,0.00536923117046416,0.0024872307010210936,0.7315384414767921,0.03175668439090774,0.011601363653545683,0.6824331560909224,0.04944957163092732,0.011993572822742354,0.5879202364089389,0.00020160015898068847,0.00020160015898068847,2.3717665762433935
40410,0.005368118294577495,0.0024874198899218266,0.7315940852711253,0.031750408730810045,0.011602430515762291,0.6824959126918994,0.04944138631930586,0.011994964325718002,0.5879884473391177,0.00020165006001013916,0.00020165006001013916,2.3723536471781075
40420,0.005367006027240435,0.0024876089753691267,0.7316496986379785,0.031744136097946705,0.011603496863349059,0.6825586390205327,0.04943320411031764,0.011996355301245999,0.5880566324140195,0.00020169996103958982,0.00020169996103958982,2.3729407181128215
40430,0.005365894368346825,0.0024877979573810407,0.7317052815826589,0.03173786649162862,0.011604562696423132,0.6826213350837135,0.04942502500322378,0.011997745749451956,0.5881247916398018,0.00020174986206904048,0.00020174986206904048,2.373527789047535
40440,0.005364783317790506,0.0024879868359756144,0.7317608341104748,0.031731599911166704,0.01160562801510166,0.6826840008883328,0.04941684899728542,0.011999135670461477,0.5881929250226214,0.00020179976309849115,0.00020179976309849115,2.3741148599822486
40450,0.005363672875465325,0.0024881756111708956,0.7318163562267339,0.03172533635587184,0.011606692819501786,0.6827466364412814,0.04940867609176369,0.01200052506440017,0.5882610325686358,0.0002018496641279418,0.0002018496641279418,2.374701930916962
40460,0.005362563041265123,0.0024883642829849296,0.7318718479367439,0.03171907582505494,0.011607757109740659,0.6828092417494503,0.04940050628591974,0.012001913931393642,0.588329114284002,0.00020189956515739247,0.00020189956515739247,2.375289001851676
40470,0.0053614538150837466,0.0024885528514357637,0.7319273092458127,0.0317128183180269,0.011608820885935425,0.6828718168197307,0.049392339579014705,0.012003302271567498,0.5883971701748774,0.00020194946618684313,0.00020194946618684313,2.3758760727863897
40480,0.005360345196815037,0.0024887413165414446,0.7319827401592482,0.03170656383409863,0.011609884148203232,0.6829343616590136,0.0493841759703097,0.012004690085047348,0.588465200247419,0.0002019993672162938,0.0002019993672162938,2.3764631437211032
40490,0.00535923718635284,0.0024889296783200177,0.7320381406823581,0.031700312372581016,0.011610946896661225,0.6829968762741896,0.04937601545906589,0.012006077371958798,0.5885332045077842,0.00020204926824574448,0.00020204926824574448,2.3770502146558172
40500,0.005358129783590997,0.0024891179367895313,0.7320935108204503,0.031694063932784976,0.011612009131426551,0.68305936067215,0.04936785804454439,0.012007464132427452,0.5886011829621299,0.00020209916927519514,0.00020209916927519514,2.377637285590531
40510,0.005357022988423355,0.00248930609196803,0.7321488505788323,0.0316878185140214,0.011613070852616359,0.6831218148597857,0.04935970372600634,0.01200885036657892,0.5886691356166137,0.0002021490703046458,0.0002021490703046458,2.3782243565252448
40520,0.005355916800743756,0.002489494143873562,0.7322041599628123,0.0316815761156012,0.011614132060347795,0.6831842388439878,0.04935155250271289,0.012010236074538806,0.5887370624773924,0.00020219897133409647,0.00020219897133409647,2.3788114274599583
40530,0.005354811220446043,0.0024896820925241732,0.7322594389776979,0.031675336736835265,0.011615192754738005,0.6832466326316472,0.04934340437392516,0.01201162125643272,0.5888049635506235,0.00020224887236354713,0.00020224887236354713,2.379398498394672
40540,0.005353706247424062,0.00248986993793791,0.7323146876287969,0.0316691003770345,0.011616252935904132,0.6833089962296548,0.04933525933890429,0.012013005912386267,0.5888728388424641,0.00020229877339299782,0.00020229877339299782,2.379985569329386
40550,0.0053526018815716545,0.0024900576801328194,0.7323699059214174,0.03166286703550981,0.01161731260396333,0.6833713296449017,0.049327117396911424,0.012014390042525056,0.5889406883590713,0.00020234867442244848,0.00020234867442244848,2.3805726402640994
40560,0.005351498122782666,0.0024902453191269474,0.7324250938608667,0.031656636711572095,0.011618371759032742,0.6834336328842788,0.049318978547207695,0.01201577364697469,0.5890085121066023,0.00020239857545189914,0.00020239857545189914,2.3811597111988134
40570,0.005350394970950938,0.0024904328549383414,0.7324802514524532,0.03165040940453225,0.011619430401229515,0.6834959059546772,0.04931084278905423,0.012017156725860779,0.5890763100912146,0.0002024484764813498,0.0002024484764813498,2.381746782133527
40580,0.0053492924259703175,0.0024906202875850467,0.7325353787014842,0.03164418511370119,0.011620488530670795,0.6835581488629878,0.049302710121712175,0.012018539279308928,0.5891440823190651,0.00020249837751080046,0.00020249837751080046,2.3823338530682405
40590,0.005348190487734647,0.0024908076170851107,0.7325904756132677,0.03163796383838981,0.011621546147473731,0.6836203616161017,0.04929458054444266,0.012019921307444746,0.5892118287963111,0.00020254827854025113,0.00020254827854025113,2.382920924002954
40600,0.0053470891561377696,0.00249099484345658,0.7326455421931116,0.03163174557790901,0.011622603251755468,0.6836825442209097,0.04928645405650683,0.012021302810393838,0.5892795495291098,0.0002025981795697018,0.0002025981795697018,2.383507994937668
40610,0.005345988431073529,0.0024911819667175006,0.7327005784463236,0.03162553033156968,0.011623659843633153,0.683744696684303,0.0492783306571658,0.01202268378828181,0.5893472445236182,0.00020264808059915245,0.00020264808059915245,2.3840950658723816
40620,0.00534488831243577,0.0024913689868859197,0.7327555843782115,0.03161931809868274,0.011624715923223932,0.6838068190131723,0.049270210345680736,0.012024064241234273,0.5894149137859938,0.0002026979816286031,0.0002026979816286031,2.384682136807095
40630,0.005343788800118336,0.0024915559039798835,0.7328105599940833,0.03161310887855909,0.011625771490644954,0.6838689112144088,0.04926209312131276,0.01202544416937683,0.5894825573223936,0.00020274788265805377,0.00020274788265805377,2.3852692077418087
40640,0.005342689894015071,0.002491742718017439,0.7328655052992465,0.03160690267050961,0.011626826546013363,0.6839309732949036,0.049253978983322996,0.012026823572835087,0.5895501751389749,0.00020279778368750443,0.00020279778368750443,2.3858562786765227
40650,0.005341591594019817,0.0024919294290166316,0.7329204202990092,0.03160069947384523,0.01162788108944631,0.6839930052615475,0.0492458679309726,0.012028202451734657,0.5896177672418949,0.00020284768471695512,0.00020284768471695512,2.3864433496112367
40660,0.005340493900026421,0.002492116036995509,0.732975304998679,0.03159449928787683,0.011628935121060937,0.6840550071212315,0.0492377599635227,0.012029580806201139,0.5896853336373107,0.00020289758574640578,0.00020289758574640578,2.3870304205459503
40670,0.005339396811928725,0.0024923025419721174,0.7330301594035639,0.03158830211191532,0.011629988640974392,0.6841169788808465,0.04922965508023443,0.012030958636360145,0.5897528743313796,0.00020294748677585645,0.00020294748677585645,2.387617491480664
40680,0.005338300329620573,0.0024924889439645035,0.7330849835189714,0.03158210794527161,0.011631041649303824,0.6841789205472836,0.049221553280368924,0.012032335942337281,0.5898203893302589,0.0002029973878053071,0.0002029973878053071,2.3882045624153774
40690,0.0053372044529958074,0.0024926752429907132,0.7331397773502096,0.03157591678725658,0.01163209414616638,0.684240832127434,0.04921345456318733,0.012033712724258152,0.5898878786401054,0.00020304728883475777,0.00020304728883475777,2.3887916333500914
40700,0.0053361091819482745,0.002492861439068794,0.7331945409025864,0.031569728637181146,0.011633146131679203,0.6843027136281883,0.04920535892795077,0.012035088982248367,0.5899553422670768,0.00020309718986420846,0.00020309718986420846,2.3893787042848054
40710,0.005335014516371817,0.002493047532216792,0.7332492741814093,0.03156354349435621,0.011634197605959443,0.6843645650564377,0.04919726637392039,0.012036464716433532,0.59002278021733,0.00020314709089365912,0.00020314709089365912,2.389965775219519
40720,0.005333920456160279,0.0024932335224527534,0.7333039771919863,0.031557361358092666,0.011635248569124245,0.6844263864190732,0.049189176900357325,0.012037839926939253,0.5900901924970221,0.00020319699192310978,0.00020319699192310978,2.3905528461542325
40730,0.005332827001207503,0.0024934194097947253,0.733358649939625,0.031551182227701424,0.011636299021290757,0.6844881777229855,0.0491810905065227,0.012039214613891139,0.5901575791123107,0.00020324689295256044,0.00020324689295256044,2.391139917088946
40740,0.005331734151407334,0.002493605194260754,0.7334132924296335,0.031545006102493375,0.011637348962576125,0.684549938975066,0.04917300719167767,0.012040588777414794,0.5902249400693527,0.0002032967939820111,0.0002032967939820111,2.39172698802366
40750,0.005330641906653616,0.002493790875868886,0.7334679046673194,0.031538832981779424,0.011638398393097495,0.6846116701822055,0.04916492695508336,0.012041962417635827,0.5902922753743052,0.00020334669501146177,0.00020334669501146177,2.3923140589583736
40760,0.005329550266840192,0.002493976454637168,0.7335224866579905,0.031532662864870484,0.011639447312972017,0.684673371351295,0.0491568497960009,0.012043335534679844,0.5903595850333256,0.00020339659604091243,0.00020339659604091243,2.392901129893087
40770,0.005328459231860906,0.0024941619305836465,0.7335770384069548,0.03152649575107744,0.011640495722316834,0.6847350424892253,0.049148775713691445,0.012044708128672452,0.5904268690525712,0.0002034464970703631,0.0002034464970703631,2.393488200827801
40780,0.005327368801609602,0.0024943473037263683,0.73363155991952,0.0315203316397112,0.011641543621249095,0.6847966836028878,0.049140704707416105,0.012046080199739259,0.590494127438199,0.00020349639809981375,0.00020349639809981375,2.3940752717625147
40790,0.005326278975980124,0.0024945325740833796,0.733686051200994,0.03151417053008266,0.011642591009885947,0.6848582946991731,0.04913263677643604,0.012047451748005871,0.5905613601963662,0.00020354629912926444,0.00020354629912926444,2.3946623426972287
40800,0.005325189754866315,0.002494717741672727,0.7337405122566844,0.03150801242150273,0.011643637888344533,0.6849198757849725,0.04912457192001238,0.012048822773597893,0.59062856733323,0.0002035962001587151,0.0002035962001587151,2.395249413631942
40810,0.00532410113816202,0.0024949028065124573,0.7337949430918991,0.03150185731328231,0.011644684256742005,0.6849814268671767,0.049116510137406255,0.012050193276640935,0.5906957488549477,0.00020364610118816576,0.00020364610118816576,2.3958364845666558
40820,0.005323013125761083,0.002495087768620617,0.7338493437119461,0.0314957052047323,0.011645730115195508,0.6850429479526768,0.0491084514278788,0.012051563257260601,0.5907629047676765,0.00020369600221761643,0.00020369600221761643,2.3964235555013698
40830,0.005321925717557345,0.002495272628015252,0.7339037141221328,0.031489556095163594,0.011646775463822187,0.6851044390483638,0.049100395790691156,0.012052932715582502,0.5908300350775736,0.00020374590324706712,0.00020374590324706712,2.3970106264360838
40840,0.005320838913444653,0.0024954573847144096,0.7339580543277674,0.0314834099838871,0.011647820302739191,0.6851659001611288,0.049092343225104466,0.01205430165173224,0.5908971397907959,0.00020379580427651778,0.00020379580427651778,2.3975976973707973
40850,0.005319752713316849,0.0024956420387361364,0.7340123643341577,0.031477266870213724,0.011648864632063664,0.6852273312978624,0.049084293730379855,0.012055670065835423,0.5909642189135011,0.00020384570530596844,0.00020384570530596844,2.398184768305511
40860,0.005318667117067778,0.0024958265900984784,0.7340666441466113,0.03147112675345436,0.011649908451912756,0.6852887324654561,0.049076247305778455,0.01205703795801766,0.5910312724518461,0.0002038956063354191,0.0002038956063354191,2.3987718392402244
40870,0.005317582124591283,0.0024960110388194826,0.734120893770436,0.03146498963291992,0.011650951762403612,0.6853501036708006,0.04906820395056142,0.012058405328404556,0.5910983004119881,0.00020394550736486976,0.00020394550736486976,2.3993589101749384
40880,0.0053164977357812076,0.0024961953849171954,0.7341751132109398,0.03145885550792128,0.01165199456365338,0.685411444920787,0.049060163663989874,0.01205977217712172,0.5911653028000843,0.00020399540839432042,0.00020399540839432042,2.399945981109652
40890,0.005315413950531396,0.0024963796284096632,0.7342293024734303,0.03145272437776937,0.011653036855779205,0.6854727562223061,0.04905212644532495,0.012061138504294756,0.591232279622292,0.00020404530942377109,0.00020404530942377109,2.4005330520443655
40900,0.005314330768735692,0.0024965637693149328,0.7342834615632154,0.03144659624177508,0.011654078638898235,0.685534037582249,0.0490440922938278,0.012062504310049273,0.5912992308847682,0.00020409521045322175,0.00020409521045322175,2.401120122979079
40910,0.0053132481902879395,0.0024967478076510508,0.7343375904856031,0.03144047109924931,0.011655119913127615,0.6855952890075067,0.04903606120875954,0.012063869594510876,0.5913661565936703,0.0002041451114826724,0.0002041451114826724,2.401707193913793
40920,0.005312166215081983,0.0024969317434360636,0.734391689245901,0.031434348949502956,0.011656160678584495,0.6856565105049702,0.04902803318938132,0.012065234357805174,0.5914330567551556,0.00020419501251212307,0.00020419501251212307,2.4022942648485066
40930,0.005311084843011665,0.002497115576688018,0.734445757849417,0.03142822979184693,0.01165720093538602,0.6857177020815305,0.04902000823495427,0.012066598600057772,0.5914999313753809,0.00020424491354157373,0.00020424491354157373,2.40288133578322
40940,0.005310004073970829,0.0024972993074249598,0.7344997963014587,0.03142211362559213,0.011658240683649335,0.6857788637440784,0.04901198634473953,0.012067962321394277,0.5915667804605038,0.0002042948145710244,0.0002042948145710244,2.4034684067179337
40950,0.0053089239078533195,0.0024974829356649362,0.7345538046073341,0.031416000450049456,0.01165927992349159,0.6858399954995051,0.04900396751799823,0.012069325521940299,0.5916336040166813,0.00020434471560047508,0.00020434471560047508,2.4040554776526477
40960,0.005307844344552981,0.0024976664614259937,0.734607782772351,0.03140989026452981,0.01166031865502993,0.6859010973547017,0.04899595175399152,0.012070688201821441,0.5917004020500706,0.00020439461662992574,0.00020439461662992574,2.4046425485873617
40970,0.005306765383963657,0.002497849884726179,0.7346617308018172,0.03140378306834409,0.011661356878381502,0.6859621693165588,0.04898793905198052,0.01207205036116331,0.5917671745668289,0.0002044445176593764,0.0002044445176593764,2.4052296195220753
40980,0.00530568702597919,0.0024980332055835382,0.7347156487010407,0.0313976788608032,0.011662394593663455,0.6860232113919679,0.04897992941122637,0.012073412000091516,0.5918339215731135,0.00020449441868882707,0.00020449441868882707,2.405816690456789
40990,0.0053046092704934255,0.0024982164240161184,0.7347695364753288,0.03139157764121804,0.01166343180099293,0.6860842235878194,0.04897192283099021,0.012074773118731662,0.5919006430750814,0.00020454431971827776,0.00020454431971827776,2.406403761391503
41000,0.0053035321174002064,0.0024983995400419657,0.7348233941299899,0.03138547940889952,0.01166446850048708,0.6861452059110046,0.04896391931053318,0.012076133717209357,0.59196733907889,0.00020459422074772842,0.00020459422074772842,2.4069908323262164
41010,0.005302455566593377,0.002498582553679127,0.7348772216703314,0.03137938416315853,0.011665504692263047,0.6862061583684145,0.0489559188491164,0.012077493795650209,0.5920340095906965,0.00020464412177717908,0.00020464412177717908,2.4075779032609304
41020,0.00530137961796678,0.002498765464945648,0.7349310191016611,0.031373291903305976,0.011666540376437983,0.68626708096694,0.048947921446001026,0.012078853354179823,0.592100654616658,0.00020469402280662974,0.00020469402280662974,2.408164974195644
