Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34820,0.014332174865695628,0.0009635302728317446,0.2833912567152189,0.07650895949222508,0.0039934768863217375,0.2349104050777492,0.09836053383603705,0.0036787092478737025,0.18032888469969127,3.095111111111111e-05,3.095111111111111e-05,0.36413071895424837
34830,0.0143308479459449,0.0009637558491893684,0.2834576027027554,0.0765032541061932,0.003994446801947156,0.23496745893806795,0.09835508214148062,0.0036796360359482964,0.18037431548766159,3.0959999999999995e-05,3.0959999999999995e-05,0.364235294117647
34840,0.014329521179560573,0.000963981399474704,0.28352394102197176,0.07649754926391122,0.003995416625135092,0.23502450736088773,0.09834963085397391,0.003680562754824434,0.18041974288355067,3.0968888888888885e-05,3.0968888888888885e-05,0.36433986928104567
34850,0.014328194566529298,0.0009642069236900205,0.28359027167353545,0.0764918449653386,0.003996386355892437,0.23508155034661393,0.09834417997349179,0.003681489404506396,0.18046516688756842,3.0977777777777776e-05,3.0977777777777776e-05,0.3644444444444444
34860,0.014326868106837731,0.0009644324218375869,0.2836565946581137,0.0764861412104348,0.0039973559942260845,0.23513858789565198,0.09833872950000905,0.0036824159849984613,0.18051058749992457,3.0986666666666666e-05,3.0986666666666666e-05,0.3645490196078431
34870,0.01432554180047252,0.0009646578939196727,0.2837229099763743,0.07648043799915925,0.003998325540142927,0.23519562000840746,0.09833327943350052,0.0036833424963049104,0.18055600472082894,3.0995555555555556e-05,3.0995555555555556e-05,0.3646535947712418
34880,0.01432421564742032,0.0009648833399385468,0.2837892176289843,0.07647473533147142,0.003999294993649858,0.23525264668528573,0.09832782977394104,0.003684268938430023,0.18060141855049133,3.100444444444444e-05,3.100444444444444e-05,0.36475816993464044
34890,0.01432288964766778,0.0009651087598964785,0.28385551761661126,0.07646903320733077,0.00400026435475377,0.2353096679266923,0.09832238052130542,0.00368519531137808,0.18064682898912157,3.101333333333333e-05,3.101333333333333e-05,0.3648627450980392
34900,0.014321563801201554,0.0009653341537957371,0.2839218099399226,0.07646333162669673,0.004001233623461556,0.23536668373303263,0.09831693167556847,0.00368612161515336,0.1806922360369294,3.102222222222222e-05,3.102222222222222e-05,0.36496732026143786
34910,0.014320238108008292,0.0009655595216385916,0.28398809459958574,0.07645763058952879,0.004002202799780108,0.2354236941047122,0.09831148323670504,0.0036870478497601443,0.18073763969412474,3.103111111111111e-05,3.103111111111111e-05,0.3650718954248366
34920,0.014318912568074646,0.0009657848634273113,0.284054371596268,0.07645193009578637,0.004003171883716319,0.23548069904213634,0.09830603520468993,0.003687974015202712,0.18078303996091727,3.104e-05,3.104e-05,0.36517647058823527
34930,0.01431758718138727,0.0009660101791641654,0.2841206409306369,0.07644623014542894,0.004004140875277082,0.23553769854571072,0.09830058757949799,0.0036889001114853433,0.18082843683751681,3.104888888888889e-05,3.104888888888889e-05,0.365281045751634
34940,0.014316261947932812,0.0009662354688514229,0.28418690260335966,0.07644053073841595,0.0040051097744692905,0.23559469261584057,0.09829514036110401,0.003689826138612318,0.18087383032413323,3.1057777777777775e-05,3.1057777777777775e-05,0.3653856209150326
34950,0.014314936867697928,0.0009664607324913533,0.28425315661510386,0.07643483187470684,0.004006078581299836,0.23565168125293148,0.09828969354948285,0.003690752096587916,0.18091922042097627,3.1066666666666665e-05,3.1066666666666665e-05,0.3654901960784313
34960,0.014313611940669269,0.0009666859700862255,0.2843194029665369,0.0764291335542611,0.004007047295775613,0.23570866445738894,0.09828424714460932,0.0036916779854164177,0.18096460712825577,3.107555555555555e-05,3.107555555555555e-05,0.36559477124183
34970,0.014312287166833484,0.000966911181638309,0.28438564165832614,0.07642343577703817,0.004008015917903513,0.23576564222961835,0.09827880114645822,0.003692603805102103,0.18100999044618152,3.108444444444444e-05,3.108444444444444e-05,0.36569934640522866
34980,0.014310962546177227,0.0009671363671498727,0.284451872691139,0.07641773854299748,0.004008984447690428,0.23582261457002515,0.09827335555500441,0.0036935295556492507,0.18105537037496328,3.109333333333333e-05,3.109333333333333e-05,0.3658039215686274
34990,0.014309638078687148,0.000967361526623186,0.2845180960656429,0.07641204185209852,0.004009952885143254,0.23587958147901486,0.09826791037022269,0.003694455237062143,0.18110074691481093,3.110222222222222e-05,3.110222222222222e-05,0.3659084967320261
35000,0.014308313764349902,0.0009675866600605177,0.28458431178250515,0.07640634570430072,0.00401092123026888,0.23593654295699293,0.0982624655920879,0.0036953808493450577,0.1811461200659342,3.111111111111111e-05,3.111111111111111e-05,0.3660130718954248
35010,0.014306989603152138,0.0009678117674641376,0.28465051984239337,0.07640065009956352,0.0040118894830742016,0.23599349900436475,0.09825702122057485,0.0036963063925022762,0.18119148982854294,3.112e-05,3.112e-05,0.3661176470588235
35020,0.014305665595080511,0.0009680368488363144,0.28471672024597483,0.07639495503784641,0.00401285764356611,0.23605044962153585,0.09825157725565836,0.003697231866538078,0.18123685620284694,3.1128888888888884e-05,3.1128888888888884e-05,0.3662222222222221
35030,0.014304341740121669,0.0009682619041793176,0.2847829129939169,0.07638926051910883,0.004013825711751499,0.2361073948089117,0.09824613369731328,0.0036981572714567426,0.18128221918905602,3.1137777777777774e-05,3.1137777777777774e-05,0.36632679738562085
35040,0.014303018038262266,0.0009684869334954159,0.28484909808688696,0.07638356654331023,0.004014793687637261,0.2361643345668977,0.0982406905455144,0.0036990826072625504,0.18132757878737993,3.1146666666666664e-05,3.1146666666666664e-05,0.36643137254901953
35050,0.014301694489488953,0.0009687119367868791,0.2849152755255526,0.07637787311041007,0.004015761571230289,0.2362212688958993,0.09823524780023658,0.003700007873959782,0.18137293499802853,3.1155555555555555e-05,3.1155555555555555e-05,0.36653594771241826
35060,0.014300371093788383,0.0009689369140559762,0.28498144531058117,0.07637218022036779,0.004016729362537476,0.23627819779632206,0.09822980546145461,0.003700933071552716,0.18141828782121155,3.1164444444444445e-05,3.1164444444444445e-05,0.366640522875817
35070,0.014299047851147207,0.0009691618653049762,0.28504760744264,0.07636648787314286,0.004017697061565713,0.2363351212685713,0.09822436352914334,0.0037018582000456334,0.18146363725713888,3.117333333333333e-05,3.117333333333333e-05,0.3667450980392156
35080,0.014297724761552076,0.0009693867905361483,0.2851137619223965,0.07636079606869474,0.004018664668321896,0.23639203931305264,0.09821892200327757,0.003702783259442814,0.18150898330602028,3.118222222222222e-05,3.118222222222222e-05,0.3668496732026143
35090,0.014296401824989643,0.0009696116897517619,0.2851799087505182,0.07635510480698286,0.004019632182812915,0.23644895193017149,0.09821348088383214,0.003703708249748537,0.18155432596806553,3.119111111111111e-05,3.119111111111111e-05,0.36695424836601304
35100,0.01429507904144656,0.000969836562954086,0.2852460479276723,0.07634941408796668,0.004020599605045664,0.23650585912033317,0.09820804017078187,0.003704633170967083,0.18159966524348448,3.12e-05,3.12e-05,0.3670588235294117
35110,0.014293756410909478,0.0009700614101453898,0.28531217945452636,0.07634372391160567,0.004021566935027036,0.2365627608839432,0.09820259986410157,0.003705558023102732,0.18164500113248686,3.120888888888889e-05,3.120888888888889e-05,0.36716339869281045
35120,0.014292433933365049,0.0009702862313279428,0.28537830333174785,0.07633803427785928,0.004022534172763924,0.2366196572214073,0.0981971599637661,0.0037064828061597645,0.18169033363528256,3.121777777777778e-05,3.121777777777778e-05,0.36726797385620913
35130,0.014291111608799926,0.0009705110265040137,0.285444419560004,0.07633234518668695,0.004023501318263219,0.2366765481331305,0.09819172046975025,0.003707407520142459,0.1817356627520813,3.1226666666666664e-05,3.1226666666666664e-05,0.3673725490196078
35140,0.014289789437200759,0.0009707357956758721,0.28551052813996236,0.07632665663804815,0.004024468371531816,0.23673343361951857,0.09818628138202884,0.0037083321650550967,0.18178098848309296,3.1235555555555554e-05,3.1235555555555554e-05,0.3674771241830065
35150,0.014288467418554203,0.0009709605388457869,0.2855766290722902,0.07632096863190231,0.004025435332576607,0.23679031368097683,0.09818084270057673,0.003709256740901957,0.1818263108285273,3.124444444444444e-05,3.124444444444444e-05,0.3675816993464051
35160,0.014287145552846905,0.0009711852560160274,0.28564272235765514,0.07631528116820892,0.004026402201404485,0.23684718831791085,0.0981754044253687,0.00371018124768732,0.1818716297885941,3.125333333333333e-05,3.125333333333333e-05,0.36768627450980385
35170,0.01428582384006552,0.0009714099471888628,0.2857088079967243,0.0763095942469274,0.004027368978022342,0.23690405753072594,0.0981699665563796,0.003711105685415466,0.18191694536350322,3.126222222222222e-05,3.126222222222222e-05,0.3677908496732025
35180,0.014284502280196698,0.0009716346123665625,0.28577488599016543,0.07630390786801723,0.004028335662437071,0.23696092131982768,0.09816452909358427,0.0037120300540906745,0.18196225755346443,3.127111111111111e-05,3.127111111111111e-05,0.36789542483660126
35190,0.014283180873227094,0.0009718592515513952,0.2858409563386456,0.07629822203143785,0.004029302254655566,0.2370177796856215,0.0981590920369575,0.0037129543537172257,0.18200756635868753,3.128e-05,3.128e-05,0.36799999999999994
35200,0.014281859619143357,0.0009720838647456305,0.28590701904283244,0.07629253673714871,0.004030268754684719,0.23707463262851286,0.09815365538647412,0.003713878584299399,0.18205287177938229,3.128888888888889e-05,3.128888888888889e-05,0.3681045751633987
35210,0.01428053851793214,0.0009723084519515375,0.2859730741033933,0.07628685198510929,0.0040312351625314225,0.23713148014890717,0.09814821914210897,0.0037148027458414755,0.1820981738157586,3.129777777777777e-05,3.129777777777777e-05,0.3682091503267973
35220,0.014279217569580095,0.0009725330131713852,0.28603912152099564,0.076281167775279,0.00403220147820257,0.23718832224720993,0.09814278330383686,0.0037157268383477345,0.1821434724680262,3.130666666666666e-05,3.130666666666666e-05,0.36831372549019603
35230,0.014277896774073873,0.000972757548407443,0.2861051612963067,0.07627548410761734,0.004033167701705053,0.23724515892382664,0.09813734787163261,0.0037166508618224556,0.1821887677363949,3.131555555555555e-05,3.131555555555555e-05,0.3684183006535947
35240,0.014276576131400124,0.0009729820576619801,0.2861711934299941,0.07626980098208373,0.0040341338330457666,0.23730199017916268,0.09813191284547107,0.0037175748162699192,0.18223405962107447,3.1324444444444443e-05,3.1324444444444443e-05,0.36852287581699344
35250,0.014275255641545505,0.0009732065409372655,0.2862372179227251,0.07626411839863764,0.004035099872231601,0.23735881601362355,0.09812647822532702,0.0037184987016944055,0.18227934812227478,3.133333333333333e-05,3.133333333333333e-05,0.36862745098039207
35260,0.014273935304496662,0.0009734309982355686,0.2863032347751672,0.07625843635723853,0.004036065819269451,0.23741563642761473,0.09812104401117533,0.003719422518100194,0.18232463324020556,3.134222222222222e-05,3.134222222222222e-05,0.36873202614379075
35270,0.014272615120240252,0.0009736554295591583,0.2863692439879877,0.07625275485784584,0.004037031674166209,0.23747245142154166,0.0981156102029908,0.0037203462654915647,0.18236991497507668,3.135111111111111e-05,3.135111111111111e-05,0.3688366013071895
35280,0.014271295088762924,0.0009738798349103041,0.28643524556185407,0.07624707390041903,0.004037997436928766,0.23752926099580973,0.09811017680074825,0.0037212699438727978,0.1824151933270979,3.136e-05,3.136e-05,0.36894117647058816
35290,0.014269975210051331,0.0009741042142912751,0.28650123949743384,0.07624139348491754,0.004038963107564018,0.23758606515082453,0.09810474380442251,0.0037221935532481733,0.18246046829647908,3.136888888888889e-05,3.136888888888889e-05,0.3690457516339869
35300,0.014268655484092122,0.0009743285677043404,0.2865672257953942,0.07623571361130085,0.004039928686078855,0.23764286388699146,0.0980993112139884,0.0037231170936219706,0.18250573988342994,3.137777777777778e-05,3.137777777777778e-05,0.36915032679738563
35310,0.014267335910871953,0.0009745528951517693,0.2866332044564027,0.0762300342795284,0.004040894172480171,0.23769965720471592,0.09809387902942077,0.0037240405649984704,0.1825510080881603,3.138666666666667e-05,3.138666666666667e-05,0.3692549019607843
35320,0.014266016490377472,0.0009747771966358307,0.2866991754811266,0.07622435548955965,0.00404185956677486,0.2377564451044035,0.0980884472506944,0.003724963967381952,0.18259627291088,3.139555555555555e-05,3.139555555555555e-05,0.36935947712418293
35330,0.014264697222595334,0.0009750014721587943,0.2867651388702336,0.07621867724135405,0.004042824868969812,0.2378132275864595,0.09808301587778415,0.0037258873007766963,0.18264153435179883,3.140444444444444e-05,3.140444444444444e-05,0.36946405228758167
35340,0.01426337810751219,0.000975225721722929,0.2868310946243908,0.07621299953487105,0.004043790079071922,0.23787000465128946,0.09807758491066482,0.003726810565186982,0.18268679241112654,3.141333333333333e-05,3.141333333333333e-05,0.36956862745098035
35350,0.014262059145114692,0.0009754499453305038,0.2868970427442658,0.07620732237007011,0.0040447551970880825,0.23792677629929895,0.09807215434931124,0.0037277337606170906,0.18273204708907306,3.142222222222222e-05,3.142222222222222e-05,0.3696732026143791
35360,0.014260740335389488,0.0009756741429837882,0.2869629832305259,0.07620164574691068,0.004045720223025185,0.23798354253089318,0.09806672419369823,0.0037286568870713004,0.18277729838584805,3.143111111111111e-05,3.143111111111111e-05,0.3697777777777777
35370,0.014259421678323236,0.0009758983146850512,0.28702891608383857,0.07619596966535222,0.0040466851568901245,0.23804030334647788,0.09806129444380063,0.003729579944553893,0.18282254630166142,3.144e-05,3.144e-05,0.3698823529411764
35380,0.014258103173902583,0.0009761224604365622,0.28709484130487123,0.07619029412535416,0.004047649998689792,0.23809705874645828,0.09805586509959326,0.0037305029330691464,0.18286779083672286,3.144888888888889e-05,3.144888888888889e-05,0.3699869281045751
35390,0.014256784822114182,0.0009763465802405902,0.2871607588942912,0.07618461912687599,0.004048614748431081,0.23815380873124,0.09805043616105093,0.003731425852621343,0.1829130319912423,3.145777777777778e-05,3.145777777777778e-05,0.37009150326797385
35400,0.014255466622944687,0.0009765706740994043,0.28722666885276593,0.07617894466987715,0.0040495794061208845,0.23821055330122845,0.09804500762814847,0.0037323487032147606,0.18295826976542942,3.146666666666666e-05,3.146666666666666e-05,0.3701960784313725
35410,0.014254148576380748,0.000976794742015274,0.28729257118096296,0.0761732707543171,0.004050543971766095,0.23826729245682907,0.0980395795008607,0.0037332714848536805,0.18300350415949415,3.147555555555556e-05,3.147555555555556e-05,0.37030065359477127
35420,0.014252830682409018,0.0009770187839904683,0.2873584658795495,0.07616759738015527,0.004051508445373605,0.2383240261984473,0.09803415177916247,0.0037341941975423815,0.18304873517364614,3.148444444444444e-05,3.148444444444444e-05,0.3704052287581699
35430,0.014251512941016146,0.0009772428000272564,0.28742435294919305,0.07616192454735114,0.004052472826950307,0.23838075452648863,0.09802872446302856,0.003735116841285145,0.18309396280809534,3.149333333333333e-05,3.149333333333333e-05,0.37050980392156857
35440,0.014250195352188787,0.0009774667901279073,0.28749023239056093,0.07615625225586414,0.004053437116503095,0.23843747744135851,0.09802329755243383,0.0037360394160862497,0.18313918706305143,3.150222222222222e-05,3.150222222222222e-05,0.3706143790849673
35450,0.014248877915913592,0.0009776907542946908,0.28755610420432076,0.07615058050565375,0.004054401314038862,0.2384941949434624,0.09801787104735309,0.003736961921949976,0.18318440793872431,3.151111111111111e-05,3.151111111111111e-05,0.370718954248366
35460,0.014247560632177211,0.0009779146925298753,0.2876219683911398,0.07614490929667941,0.0040553654195644995,0.2385509070332058,0.09801244494776115,0.0037378843588806044,0.18322962543532373,3.1519999999999996e-05,3.1519999999999996e-05,0.37082352941176466
35470,0.014246243500966298,0.0009781386048357307,0.28768782495168543,0.07613923862890058,0.004056329433086901,0.23860761371099415,0.09800701925363287,0.0037388067268824144,0.18327483955305954,3.152888888888889e-05,3.152888888888889e-05,0.37092810457516334
35480,0.014244926522267505,0.0009783624912145256,0.28775367388662515,0.0761335685022767,0.00405729335461296,0.2386643149772329,0.09800159396494303,0.003739729025959686,0.18332005029214146,3.153777777777778e-05,3.153777777777778e-05,0.3710326797385621
35490,0.01424360969606748,0.0009785863516685294,0.28781951519662624,0.07612789891676726,0.004058257184149567,0.2387210108323274,0.09799616908166649,0.0037406512561166984,0.18336525765277933,3.154666666666667e-05,3.154666666666667e-05,0.37113725490196076
35500,0.01424229302235288,0.0009788101862000117,0.28788534888235634,0.07612222987233166,0.004059220921703618,0.23877770127668335,0.09799074460377805,0.003741573417357733,0.183410461635183,3.155555555555556e-05,3.155555555555556e-05,0.3712418300653595
35510,0.014240976501110355,0.0009790339948112408,0.2879511749444826,0.0761165613689294,0.004060184567282002,0.23883438631070594,0.09798532053125254,0.003742495509687069,0.1834556622395622,3.156444444444444e-05,3.156444444444444e-05,0.3713464052287581
35520,0.014239660132326555,0.0009792577775044869,0.28801699338367254,0.07611089340651991,0.004061148120891616,0.2388910659348009,0.09797989686406479,0.0037434175331089864,0.18350085946612676,3.157333333333333e-05,3.157333333333333e-05,0.3714509803921568
35530,0.014238343915988135,0.0009794815342820183,0.2880828042005936,0.07610522598506266,0.00406211158253935,0.2389477401493735,0.09797447360218962,0.0037443394876277647,0.1835460533150865,3.158222222222222e-05,3.158222222222222e-05,0.37155555555555553
35540,0.014237027852081745,0.0009797052651461047,0.28814860739591314,0.07609955910451707,0.004063074952232098,0.23900440895482924,0.09796905074560186,0.003745261373247685,0.1835912437866512,3.159111111111111e-05,3.159111111111111e-05,0.3716601307189542
35550,0.014235711940594035,0.0009799289700990151,0.28821440297029854,0.07609389276484264,0.004064038229976752,0.2390610723515736,0.09796362829427632,0.003746183189973026,0.18363643088103068,3.1599999999999996e-05,3.1599999999999996e-05,0.3717647058823529
35560,0.01423439618151166,0.000980152649143019,0.2882801909244173,0.0760882269659988,0.004065001415780205,0.23911773034001202,0.09795820624818784,0.003747104937808069,0.18368161459843474,3.1608888888888886e-05,3.1608888888888886e-05,0.37186928104575157
35570,0.014233080574821269,0.0009803763022803852,0.2883459712589368,0.076082561707945,0.0040659645096493505,0.23917438292054996,0.09795278460731122,0.0037480266167570927,0.18372679493907318,3.1617777777777776e-05,3.1617777777777776e-05,0.3719738562091503
35580,0.014231765120509518,0.0009805999295133833,0.28841174397452446,0.07607689699064071,0.004066927511591081,0.23923103009359295,0.09794736337162131,0.003748948226824378,0.18377197190315578,3.1626666666666667e-05,3.1626666666666667e-05,0.372078431372549
35590,0.014230449818563055,0.000980823530844282,0.2884775090718476,0.07607123281404538,0.004067890421612288,0.23928767185954633,0.09794194254109292,0.0037498697680142037,0.18381714549089234,3.163555555555556e-05,3.163555555555556e-05,0.3721830065359477
35600,0.014229134668968533,0.0009810471062753506,0.28854326655157364,0.07606556917811844,0.004068853239719866,0.23934430821881564,0.09793652211570088,0.0037507912403308514,0.18386231570249273,3.164444444444445e-05,3.164444444444445e-05,0.3722875816993464
35610,0.014227819671712605,0.0009812706558088586,0.28860901641437015,0.07605990608281937,0.004069815965920708,0.23940093917180633,0.09793110209542,0.0037517126437786,0.18390748253816663,3.165333333333333e-05,3.165333333333333e-05,0.372392156862745
35620,0.01422650482678192,0.000981494179447075,0.28867475866090436,0.07605424352810762,0.004070778600221705,0.2394575647189238,0.09792568248022512,0.0037526339783617293,0.18395264599812397,3.166222222222222e-05,3.166222222222222e-05,0.37249673202614375
35630,0.01422519013416313,0.0009817176771922688,0.2887404932918437,0.07604858151394264,0.004071741142629752,0.2395141848605736,0.09792026327009107,0.0037535552440845195,0.1839978060825745,3.1671111111111105e-05,3.1671111111111105e-05,0.3726013071895424
35640,0.014223875593842892,0.0009819411490467095,0.28880622030785574,0.07604292004028389,0.00407270359315174,0.23957079959716113,0.09791484446499264,0.0037544764409512517,0.18404296279172802,3.1679999999999995e-05,3.1679999999999995e-05,0.3727058823529411
35650,0.014222561205807853,0.000982164595012666,0.2888719397096077,0.07603725910709082,0.004073665951794562,0.23962740892909185,0.09790942606490469,0.003755397568966204,0.18408811612579432,3.1688888888888885e-05,3.1688888888888885e-05,0.3728104575163398
35660,0.014221246970044666,0.000982388015092408,0.288937651497767,0.07603159871432287,0.0040746282185651125,0.2396840128567713,0.09790400806980201,0.0037563186281336577,0.1841332660849832,3.1697777777777775e-05,3.1697777777777775e-05,0.3729150326797385
35670,0.014219932886539981,0.0009826114092882042,0.2890033556730012,0.07602593886193952,0.004075590393470282,0.23974061138060476,0.09789859047965946,0.0037572396184578916,0.1841784126695045,3.1706666666666666e-05,3.1706666666666666e-05,0.3730196078431372
35680,0.014218618955280454,0.0009828347776023238,0.28906905223597756,0.0760202795499002,0.004076552476516965,0.23979720450099792,0.09789317329445184,0.003758160539943187,0.18422355587956796,3.1715555555555556e-05,3.1715555555555556e-05,0.37312418300653594
35690,0.014217305176252734,0.0009830581200370365,0.28913474118736365,0.07601462077816439,0.004077514467712055,0.23985379221835615,0.09788775651415399,0.003759081392593823,0.18426869571538346,3.1724444444444446e-05,3.1724444444444446e-05,0.3732287581699346
35700,0.014215991549443474,0.0009832814365946106,0.28920042252782663,0.07600896254669152,0.004078476367062442,0.23991037453308478,0.09788234013874071,0.0037600021764140797,0.18431383217716077,3.173333333333333e-05,3.173333333333333e-05,0.37333333333333324
35710,0.014214678074839324,0.0009835047272773161,0.2892660962580341,0.07600330485544106,0.004079438174575021,0.23996695144558944,0.09787692416818684,0.0037609228914082375,0.18435896526510967,3.174222222222222e-05,3.174222222222222e-05,0.373437908496732
35720,0.014213364752426938,0.000983727992087422,0.2893317623786535,0.07599764770437245,0.004080399890256684,0.24002352295627544,0.09787150860246721,0.0037618435375805755,0.18440409497943996,3.175111111111111e-05,3.175111111111111e-05,0.3735424836601307
35730,0.014212051582192966,0.0009839512310271972,0.2893974208903521,0.07599199109344516,0.0040813615141143235,0.2400800890655484,0.09786609344155663,0.0037627641149353746,0.18444922132036148,3.176e-05,3.176e-05,0.3736470588235294
35740,0.01421073856412406,0.0009841744440989108,0.28946307179379727,0.07598633502261863,0.004082323046154834,0.24013664977381372,0.09786067868542991,0.003763684623476914,0.184494344288084,3.1768888888888884e-05,3.1768888888888884e-05,0.373751633986928
35750,0.014209425698206874,0.0009843976313048328,0.28952871508965666,0.07598067949185232,0.004083284486385105,0.24019320508147673,0.09785526433406191,0.003764605063209474,0.18453946388281733,3.1777777777777775e-05,3.1777777777777775e-05,0.37385620915032675
35760,0.014208112984428058,0.0009846207926472316,0.28959435077859746,0.07597502450110569,0.004084245834812034,0.24024975498894313,0.09784985038742744,0.003765525434137334,0.18458458010477127,3.1786666666666665e-05,3.1786666666666665e-05,0.3739607843137254
35770,0.014206800422774264,0.0009848439281283765,0.2896599788612872,0.07596937005033819,0.00408520709144251,0.2403062994966182,0.09784443684550131,0.0037664457362647755,0.18462969295415566,3.1795555555555555e-05,3.1795555555555555e-05,0.37406535947712416
35780,0.014205488013232143,0.0009850670377505367,0.2897255993383931,0.07596371613950927,0.004086168256283426,0.2403628386049074,0.09783902370825837,0.003767365969596077,0.18467480243118026,3.1804444444444446e-05,3.1804444444444446e-05,0.37416993464052284
35790,0.01420417575578835,0.000985290121515982,0.2897912122105829,0.07595806276857837,0.004087129329341677,0.24041937231421626,0.09783361097567342,0.0037682861341355196,0.18471990853605488,3.1813333333333336e-05,3.1813333333333336e-05,0.3742745098039216
35800,0.014202863650429533,0.0009855131794269806,0.28985681747852365,0.07595240993750497,0.004088090310624156,0.24047590062495028,0.09782819864772128,0.0037692062298873815,0.18476501126898928,3.182222222222222e-05,3.182222222222222e-05,0.3743790849673202
35810,0.014201551697142345,0.0009857362114858025,0.289922415142883,0.07594675764624852,0.0040890512001377525,0.2405324235375148,0.0978227867243768,0.003770126256855945,0.18481011063019337,3.183111111111111e-05,3.183111111111111e-05,0.37448366013071893
35820,0.01420023989591344,0.0009859592176947164,0.2899880052043283,0.07594110589476846,0.0040900119978893625,0.2405889410523154,0.09781737520561479,0.0037710462150454876,0.18485520661987684,3.184e-05,3.184e-05,0.3745882352941176
35830,0.014198928246729466,0.0009861821980559917,0.2900535876635269,0.07593545468302426,0.004090972703885877,0.24064545316975744,0.09781196409141005,0.003771966104460291,0.18490029923824955,3.184888888888889e-05,3.184888888888889e-05,0.37469281045751635
35840,0.014197616749577079,0.0009864051525718977,0.29011916252114633,0.07592980401097536,0.004091933318134189,0.24070195989024637,0.09780655338173744,0.003772885925104635,0.1849453884855213,3.1857777777777774e-05,3.1857777777777774e-05,0.37479738562091497
35850,0.014196305404442928,0.0009866280812447035,0.2901847297778539,0.07592415387858123,0.004092893840641192,0.24075846121418773,0.09780114307657177,0.0037738056769827987,0.18499047436190189,3.1866666666666664e-05,3.1866666666666664e-05,0.37490196078431365
35860,0.014194994211313667,0.0009868509840766778,0.29025028943431697,0.0759185042858013,0.004093854271413779,0.24081495714198695,0.09779573317588787,0.003774725360099063,0.18503555686760112,3.1875555555555555e-05,3.1875555555555555e-05,0.3750065359477124
35870,0.014193683170175945,0.0009870738610700907,0.2903158414912031,0.07591285523259506,0.004094814610458842,0.24087144767404947,0.09779032367966055,0.003775644974457707,0.18508063600282876,3.1884444444444445e-05,3.1884444444444445e-05,0.37511111111111106
35880,0.014192372281016415,0.0009872967122272107,0.29038138594917956,0.07590720671892191,0.004095774857783275,0.24092793281078081,0.09778491458786465,0.0037765645200630114,0.1851257117677947,3.189333333333333e-05,3.189333333333333e-05,0.37521568627450974
35890,0.01419106154382173,0.0009875195375503073,0.2904469228089139,0.07590155874474136,0.004096735013393969,0.24098441255258637,0.09777950590047496,0.0037774839969192562,0.18517078416270863,3.1902222222222225e-05,3.1902222222222225e-05,0.37532026143790853
35900,0.01418975095857854,0.0009877423370416494,0.29051245207107335,0.07589591131001283,0.0040976950772978185,0.24104088689987166,0.09777409761746635,0.0037784034050307213,0.18521585318778044,3.1911111111111116e-05,3.1911111111111116e-05,0.3754248366013072
35910,0.014188440525273498,0.0009879651107035064,0.2905779737363254,0.0758902644146958,0.004098655049501715,0.24109735585304198,0.09776868973881361,0.0037793227444016856,0.18526091884321988,3.192e-05,3.192e-05,0.37552941176470583
35920,0.014187130243893255,0.0009881878585381477,0.2906434878053375,0.0758846180587497,0.004099614930012552,0.241153819412503,0.09776328226449159,0.00378024201503643,0.18530598112923677,3.192888888888889e-05,3.192888888888889e-05,0.37563398692810457
35930,0.014185820114424466,0.000988410580547842,0.29070899427877694,0.075878972242134,0.0041005747188372224,0.24121027757866012,0.0977578751944751,0.0037811612169392347,0.18535104004604092,3.193777777777777e-05,3.193777777777777e-05,0.3757385620915032
35940,0.01418451013685378,0.0009886332767348588,0.2907744931573114,0.07587332696480813,0.004101534415982619,0.2412667303519187,0.09775246852873895,0.003782080350114379,0.1853960955938421,3.1946666666666663e-05,3.1946666666666663e-05,0.37584313725490187
35950,0.014183200311167847,0.0009888559471014672,0.29083998444160797,0.07586768222673157,0.004102494021455634,0.2413231777326843,0.09774706226725799,0.003782999414566143,0.18544114777285015,3.1955555555555554e-05,3.1955555555555554e-05,0.3759477124183006
35960,0.014181890637353322,0.0009890785916499365,0.29090546813233426,0.07586203802786376,0.004103453535263161,0.24137961972136235,0.09774165641000701,0.0037839184102988073,0.18548619658327486,3.1964444444444444e-05,3.1964444444444444e-05,0.37605228758169934
35970,0.014180581115396855,0.0009893012103825358,0.2909709442301575,0.07585639436816417,0.004104412957412092,0.24143605631835832,0.09773625095696088,0.0037848373373166513,0.18553124202532603,3.1973333333333334e-05,3.1973333333333334e-05,0.376156862745098
35980,0.014179271745285098,0.0009895238033015344,0.2910364127357454,0.07585075124759223,0.004105372287909321,0.24149248752407765,0.09773084590809439,0.003785756195623955,0.18557628409921345,3.1982222222222225e-05,3.1982222222222225e-05,0.37626143790849675
35990,0.014177962527004706,0.0009897463704092013,0.29110187364976503,0.07584510866610741,0.00410633152676174,0.2415489133389258,0.09772544126338237,0.0037866749852249982,0.18562132280514698,3.199111111111111e-05,3.199111111111111e-05,0.3763660130718954
36000,0.014176653460542327,0.0009899689117078057,0.291167326972884,0.07583946662366917,0.0041072906739762416,0.2416053337633083,0.09772003702279965,0.0037875937061240613,0.18566635814333632,3.2e-05,3.2e-05,0.37647058823529406
