Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46080,0.004628793311852701,0.002613105136985041,0.7685603344073649,0.029182804464773712,0.012038923240988467,0.7081719553522626,0.043301159277667395,0.013038802922796541,0.6391570060194383,0.00048192253532022177,0.00048192253532022177,5.669676886120255
46090,0.004628309455863779,0.002613187392503158,0.7685845272068111,0.029180655252500236,0.012039288607074958,0.7081934474749974,0.043297627514776796,0.013039403322487942,0.6391864373768599,0.0004820271192037548,0.0004820271192037548,5.670907284750056
46100,0.004627826018228029,0.002613269576901235,0.7686086990885985,0.02917850720766503,0.012039653774696945,0.7082149279233495,0.043294097477082634,0.01304000342889595,0.6392158543576446,0.00048213170308728783,0.00048213170308728783,5.672137683379857
46110,0.004627342998696394,0.0026133516902216132,0.7686328500651802,0.02917636032980433,0.012040018743933262,0.7082363967019565,0.04329056916396431,0.013040603242126065,0.639245256966964,0.00048223628697082084,0.00048223628697082084,5.673368082009657
46120,0.0046268603970198155,0.0026134337325066314,0.7686569801490091,0.02917421461845437,0.012040383514862757,0.7082578538154561,0.043287042574801225,0.01304120276228379,0.6392746452099897,0.0004823408708543539,0.0004823408708543539,5.674598480639458
46130,0.004626378212949238,0.00261351570379863,0.7686810893525381,0.02917207007315138,0.012040748087564265,0.708279299268486,0.04328351770897279,0.013041801989474622,0.6393040190918933,0.0004824454547378869,0.0004824454547378869,5.6758288792692575
46140,0.004625896446235601,0.0026135976041399478,0.7687051776882198,0.02916992669343159,0.01204111246211663,0.708300733065684,0.04327999456585841,0.013042400923804069,0.6393333786178464,0.00048255003862141997,0.00048255003862141997,5.677059277899058
46150,0.00462541509662985,0.0026136794335729257,0.7687292451685075,0.029167784478831234,0.01204147663859869,0.7083221552116875,0.043276473144837485,0.013042999565377626,0.639362723793021,0.00048265462250495297,0.00048265462250495297,5.678289676528858
46160,0.004624934163882927,0.0026137611921399025,0.7687532918058535,0.029165643428886546,0.012041840617089286,0.7083435657111343,0.04327295344528941,0.013043597914300797,0.6393920546225881,0.00048275920638848603,0.00048275920638848603,5.679520075158659
46170,0.004624453647745774,0.0026138428798832187,0.7687773176127113,0.029163503543133754,0.012042204397667261,0.7083649645686623,0.04326943546659361,0.013044195970679084,0.6394213711117198,0.00048286379027201904,0.00048286379027201904,5.680750473788459
46180,0.004623973547969334,0.0026139244968452135,0.7688013226015333,0.02916136482110909,0.012042567980411454,0.708386351788909,0.04326591920812947,0.013044793734617987,0.6394506732655876,0.0004829683741555521,0.0004829683741555521,5.68198087241826
46190,0.00462349386430455,0.002614006043068227,0.7688253067847725,0.02915922726234879,0.012042931365400704,0.7084077273765118,0.04326240466927641,0.013045391206223007,0.6394799610893631,0.0004830729580390851,0.0004830729580390851,5.68321127104806
46200,0.004623014596502365,0.002614087518594598,0.7688492701748817,0.029157090866389086,0.012043294552713855,0.708429091336109,0.043258891849413825,0.013045988385599647,0.639509234588218,0.00048317754192261816,0.00048317754192261816,5.68444166967786
46210,0.0046225357443137206,0.0026141689234666678,0.7688732127843139,0.029154955632766207,0.012043657542429744,0.7084504436723378,0.04325538074792112,0.013046585272853408,0.6395384937673239,0.0004832821258061512,0.0004832821258061512,5.685672068307661
46220,0.00462205730748956,0.002614250257726775,0.768897134625522,0.02915282156101639,0.012044020334627214,0.708471784389836,0.0432518713641777,0.013047181868089789,0.6395677386318523,0.0004833867096896842,0.0004833867096896842,5.686902466937461
46230,0.004621579285780825,0.0026143315214172597,0.7689210357109587,0.029150688650675858,0.012044382929385103,0.7084931134932413,0.043248363697562964,0.013047778171414294,0.6395969691869752,0.0004834912935732173,0.0004834912935732173,5.688132865567262
46240,0.00462110167893846,0.002614412714580462,0.7689449160530769,0.02914855690128085,0.012044745326782255,0.7085144309871914,0.043244857747456324,0.013048374182932422,0.6396261854378638,0.0004835958774567503,0.0004835958774567503,5.689363264197062
46250,0.004620624486713407,0.002614493837258721,0.7689687756643295,0.0291464263123676,0.012045107526897508,0.7085357368763239,0.043241353513237185,0.013048969902749676,0.63965538738969,0.00048370046134028335,0.00048370046134028335,5.6905936628268625
46260,0.004620147708856608,0.0026145748894943767,0.7689926145571696,0.029144296883472337,0.012045469529809703,0.7085570311652766,0.04323785099428494,0.013049565330971558,0.6396845750476253,0.00048380504522381636,0.00048380504522381636,5.691824061456662
46270,0.004619671345119006,0.002614655871329769,0.7690164327440496,0.02914216861413129,0.01204583133559768,0.7085783138586869,0.04323435018997901,0.013050160467703567,0.6397137484168415,0.0004839096291073494,0.0004839096291073494,5.693054460086463
46280,0.004619195395251544,0.0026147367828072378,0.7690402302374229,0.029140041503880696,0.01204619294434028,0.7085995849611928,0.043230851099698785,0.013050755313051205,0.6397429075025101,0.0004840142129908824,0.0004840142129908824,5.694284858716263
46290,0.004618719859005164,0.002614817623969122,0.7690640070497418,0.029137915552256786,0.012046554356116346,0.708620844477432,0.04322735372282367,0.013051349867119973,0.6397720523098026,0.0004841187968744155,0.0004841187968744155,5.695515257346064
46300,0.00461824473613081,0.0026148983948577624,0.7690877631934594,0.029135790758795792,0.012046915571004714,0.7086420924120419,0.04322385805873308,0.013051944130015375,0.6398011828438909,0.0004842233807579485,0.0004842233807579485,5.696745655975864
46310,0.004617770026379422,0.002614979095515498,0.7691114986810288,0.029133667123033943,0.012047276589084228,0.7086633287696603,0.04322036410680641,0.013052538101842908,0.6398302991099464,0.00048432796464148155,0.00048432796464148155,5.697976054605665
46320,0.004617295729501946,0.0026150597259846694,0.7691352135249027,0.029131544644507474,0.012047637410433729,0.7086845535549251,0.04321687186642306,0.013053131782708076,0.639859401113141,0.00048443254852501455,0.00048443254852501455,5.6992064532354645
46330,0.004616821845249323,0.0026151402863076154,0.7691589077375338,0.029129423322752618,0.012047998035132054,0.7087057667724737,0.04321338133696245,0.013053725172716382,0.6398884888586461,0.0004845371324085476,0.0004845371324085476,5.700436851865265
46340,0.004616348373372495,0.002615220776526676,0.7691825813313752,0.029127303157305606,0.012048358463258047,0.7087269684269437,0.04320989251780397,0.013054318271973323,0.6399175623516334,0.0004846417162920806,0.0004846417162920806,5.701667250495066
46350,0.004615875313622407,0.002615301196684191,0.7692062343188797,0.029125184147702668,0.012048718694890546,0.7087481585229731,0.043206405408327035,0.013054911080584401,0.6399466215972746,0.0004847463001756137,0.0004847463001756137,5.702897649124866
46360,0.004615402665749999,0.0026153815468225004,0.7692298667125,0.029123066293480042,0.012049078730108392,0.7087693370651994,0.04320292000791104,0.013055503598655122,0.6399756666007412,0.0004848508840591467,0.0004848508840591467,5.704128047754667
46370,0.004614930429506215,0.0026154618269839435,0.7692534785246892,0.029120949594173953,0.012049438568990427,0.7087905040582603,0.04319943631593539,0.01305609582629098,0.6400046973672049,0.00048495546794267974,0.00048495546794267974,5.7053584463844675
46380,0.004614458604641997,0.0026155420372108605,0.7692770697679,0.029118834049320638,0.012049798211615491,0.7088116595067935,0.043195954331779494,0.013056687763597483,0.6400337139018374,0.0004850600518262128,0.0004850600518262128,5.706588845014267
46390,0.004613987190908289,0.0026156221775455912,0.7693006404545856,0.029116719658456327,0.012050157658062425,0.7088328034154366,0.04319247405482276,0.013057279410680129,0.6400627162098101,0.0004851646357097458,0.0004851646357097458,5.707819243644068
46400,0.004613516188056032,0.0026157022480304748,0.7693241905971984,0.02911460642111725,0.012050516908410067,0.7088539357888274,0.043188995484444576,0.01305787076764442,0.640091704296295,0.00048526921959327887,0.00048526921959327887,5.709049642273869
46410,0.00461304559583617,0.0026157822487078513,0.7693477202081915,0.029112494336839646,0.012050875962737259,0.7088750566316033,0.043185518620024364,0.013058461834595856,0.6401206781664635,0.0004853738034768119,0.0004853738034768119,5.710280040903669
46420,0.004612575413999645,0.0026158621796200606,0.7693712293000178,0.02911038340515974,0.012051234821122843,0.7088961659484024,0.04318204346094152,0.01305905261163994,0.6401496378254873,0.00048547838736034493,0.00048547838736034493,5.71151043953347
46430,0.004612105642297399,0.002615942040809442,0.76939471788513,0.029108273625613766,0.01205159348364566,0.7089172637438622,0.04317857000657544,0.013059643098882173,0.6401785832785378,0.00048558297124387794,0.00048558297124387794,5.71274083816327
46440,0.0046116362804803765,0.0026160218323183363,0.7694181859759811,0.02910616499773796,0.012051951950384545,0.7089383500226202,0.04317509825630554,0.013060233296428055,0.640207514530787,0.000485687555127411,0.000485687555127411,5.71397123679307
46450,0.004611167328299519,0.002616101554189082,0.769441633585024,0.02910405752106855,0.012052310221418346,0.7089594247893144,0.043171628209511224,0.01306082320438309,0.6402364315874064,0.000485792139010944,0.000485792139010944,5.71520163542287
46460,0.00461069878550577,0.0026161812064640195,0.7694650607247114,0.029101951195141768,0.012052668296825898,0.708980488048582,0.043168159865571896,0.013061412822852775,0.6402653344535674,0.00048589672289447706,0.00048589672289447706,5.716432034052671
46470,0.00461023065185007,0.0026162607891854883,0.7694884674074964,0.029099846019493846,0.012053026176686046,0.7090015398050614,0.04316469322386696,0.013062002151942616,0.640294223134442,0.00048600130677801007,0.00048600130677801007,5.717662432682471
46480,0.004609762927083364,0.0026163403023958284,0.7695118536458317,0.02909774199366102,0.012053383861077625,0.7090225800633896,0.043161228283775804,0.013062591191758111,0.6403230976352015,0.00048610589066154313,0.00048610589066154313,5.718892831312272
46490,0.004609295610956594,0.0026164197461373793,0.7695352194521703,0.02909563911717952,0.01205374135007948,0.7090436088282046,0.04315776504467785,0.013063179942404763,0.6403519579610178,0.00048621047454507614,0.00048621047454507614,5.720123229942072
46500,0.004608828703220702,0.002616499120452481,0.7695585648389648,0.029093537389585575,0.012054098643770451,0.709064626104144,0.04315430350595251,0.013063768403988072,0.6403808041170623,0.0004863150584286092,0.0004863150584286092,5.7213536285718725
46510,0.004608362203626631,0.002616578425383473,0.7695818898186685,0.02909143681041542,0.012054455742229377,0.7090856318958456,0.04315084366697916,0.013064356576613539,0.6404096361085068,0.0004864196423121422,0.0004864196423121422,5.722584027201672
46520,0.004607896111925324,0.002616657660972695,0.7696051944037337,0.02908933737920529,0.0120548126455351,0.709106626207947,0.04314738552713723,0.013064944460386668,0.6404384539405229,0.00048652422619567526,0.00048652422619567526,5.723814425831473
46530,0.004607430427867724,0.002616736827262487,0.7696284786066138,0.02908723909549141,0.01205516935376646,0.7091276090450856,0.04314392908580612,0.013065532055412958,0.6404672576182823,0.00048662881007920827,0.00048662881007920827,5.725044824461273
46540,0.004606965151204773,0.0026168159242951888,0.7696517424397613,0.02908514195881002,0.012055525867002296,0.7091485804118997,0.04314047434236522,0.01306611936179791,0.6404960471469564,0.0004867333939627413,0.0004867333939627413,5.726275223091074
46550,0.004606500281687413,0.00261689495211314,0.7696749859156293,0.029083045968697346,0.01205588218532145,0.7091695403130263,0.04313702129619394,0.013066706379647028,0.640524822531717,0.0004868379778462744,0.0004868379778462744,5.727505621720875
46560,0.0046060358190665885,0.00261697391075868,0.7696982090466705,0.02908095112468962,0.012056238308802763,0.7091904887531035,0.04313356994667169,0.01306729310906581,0.6405535837777357,0.0004869425617298074,0.0004869425617298074,5.7287360203506745
46570,0.004605571763093241,0.0026170528002741494,0.769721411845338,0.02907885742632308,0.012056594237525075,0.709211425736769,0.04313012029317787,0.013067879550159759,0.6405823308901842,0.00048704714561334045,0.00048704714561334045,5.729966418980475
46580,0.004605108113518313,0.002617131620701887,0.7697445943240843,0.029076764873133952,0.012056949971567227,0.7092323512686602,0.04312667233509189,0.013068465703034377,0.6406110638742342,0.00048715172949687346,0.00048715172949687346,5.731196817610275
46590,0.004604644870092748,0.0026172103720842332,0.7697677564953626,0.029074673464658474,0.012057305511008058,0.709253265353415,0.04312322607179315,0.013069051567795163,0.6406397827350571,0.0004872563133804065,0.0004872563133804065,5.732427216240076
46600,0.004604182032567487,0.0026172890544635275,0.7697908983716256,0.02907258320043287,0.012057660855926411,0.7092741679956711,0.04311978150266105,0.013069637144547619,0.6406684874778245,0.0004873608972639395,0.0004873608972639395,5.733657614869876
46610,0.004603719600693475,0.002617367667882109,0.7698140199653262,0.02907049407999338,0.012058016006401124,0.709295059200066,0.043116338627075,0.013070222433397248,0.6406971781077082,0.0004874654811474726,0.0004874654811474726,5.734888013499677
46620,0.004603257574221653,0.002617446212382319,0.7698371212889172,0.029068406102876233,0.01205837096251104,0.7093159389712376,0.0431128974444144,0.01307080743444955,0.6407258546298799,0.0004875700650310056,0.0004875700650310056,5.7361184121294775
46630,0.004602795952902965,0.0026175246880064964,0.7698602023548518,0.02906631926861766,0.012058725724334998,0.7093368073138232,0.043109457954058655,0.013071392147810026,0.640754517049511,0.00048767464891453865,0.00048767464891453865,5.737348810759277
46640,0.004602334736488352,0.00261760309479698,0.7698832631755823,0.029064233576753893,0.012059080291951838,0.7093576642324609,0.04310602015538717,0.013071976573584177,0.6407831653717734,0.00048777923279807165,0.00048777923279807165,5.738579209389078
46650,0.004601873924728757,0.002617681432796111,0.7699063037635621,0.029062149026821166,0.012059434665440402,0.7093785097317882,0.043102584047779356,0.013072560711877507,0.6408117996018385,0.0004878838166816047,0.0004878838166816047,5.739809608018879
46660,0.004601413517375125,0.002617759702046229,0.7699293241312438,0.02906006561835571,0.012059788844879528,0.7093993438164428,0.043099149630614605,0.013073144562795515,0.6408404197448782,0.0004879884005651377,0.0004879884005651377,5.741040006648679
46670,0.004600953514178396,0.002617837902589673,0.7699523242910803,0.029057983350893758,0.01206014283034806,0.7094201664910623,0.04309571690327233,0.0130737281264437,0.6408690258060638,0.0004880929844486708,0.0004880929844486708,5.74227040527848
46680,0.004600493914889513,0.002617916034468783,0.7699753042555243,0.029055902223971544,0.012060496621924837,0.7094409777602845,0.04309228586513193,0.01307431140292757,0.6408976177905672,0.0004881975683322038,0.0004881975683322038,5.7435008039082796
46690,0.00460003471925942,0.0026179940977258988,0.769998264037029,0.029053822237125295,0.0120608502196887,0.7094617776287468,0.043088856515572815,0.01307489439235262,0.6409261957035598,0.0004883021522157368,0.0004883021522157368,5.7447312025380795
46700,0.004599575927039057,0.0026180720924033605,0.770021203648047,0.029051743389891246,0.012061203623718488,0.7094825661010874,0.043085428853974386,0.013075477094824352,0.6409547595502133,0.0004884067360992699,0.0004884067360992699,5.745961601167881
46710,0.004599117537979371,0.002618150018543507,0.7700441231010314,0.029049665681805628,0.012061556834093042,0.7095033431819435,0.043082002879716044,0.01307605951044827,0.6409833093356995,0.0004885113199828029,0.0004885113199828029,5.747191999797681
46720,0.004598659551831301,0.0026182278761886792,0.7700670224084349,0.029047589112404675,0.012061909850891204,0.7095241088759531,0.043078578592177195,0.013076641639329874,0.6410118450651898,0.0004886159038663359,0.0004886159038663359,5.748422398427481
46730,0.00459820196834579,0.002618305665381216,0.7700899015827104,0.029045513681224617,0.012062262674191814,0.7095448631877537,0.043075155990737246,0.013077223481574666,0.6410403667438562,0.000488720487749869,0.000488720487749869,5.749652797057283
46740,0.0045977447872737835,0.002618383386163457,0.7701127606363107,0.029043439387801687,0.012062615304073713,0.7095656061219829,0.0430717350747756,0.013077805037288146,0.6410688743768699,0.000488825071633402,0.000488825071633402,5.7508831956870825
46750,0.0045972880083662215,0.0026184610385777424,0.7701355995816889,0.029041366231672118,0.01206296774061574,0.7095863376832787,0.04306831584367166,0.013078386306575816,0.6410973679694028,0.000488929655516935,0.000488929655516935,5.752113594316882
46760,0.004596831631374047,0.002618538622666412,0.7701584184312976,0.02903929421237214,0.012063319983896734,0.7096070578762784,0.043064898296804835,0.013078967289543176,0.6411258475266263,0.000489034239400468,0.000489034239400468,5.753343992946682
46770,0.004596375656048203,0.0026186161384718055,0.7701812171975897,0.02903722332943799,0.01206367203399554,0.7096277667056199,0.04306148243355452,0.01307954798629573,0.6411543130537122,0.0004891388232840012,0.0004891388232840012,5.754574391576484
46780,0.004595920082139633,0.0026186935860362625,0.7702039958930182,0.029035153582405895,0.012064023890990996,0.7096484641759409,0.04305806825330012,0.013080128396938976,0.6411827645558321,0.0004892434071675342,0.0004892434071675342,5.755804790206284
46790,0.004595464909399278,0.002618770965402123,0.7702267545300361,0.029033084970812088,0.012064375554961945,0.709669150291879,0.04305465575542105,0.01308070852157842,0.6412112020381578,0.0004893479910510672,0.0004893479910510672,5.757035188836084
46800,0.004595010137578082,0.002618848276611726,0.7702494931210959,0.0290310174941928,0.012064727025987224,0.7096898250580719,0.043051244939296705,0.013081288360319557,0.6412396255058607,0.0004894525749346002,0.0004894525749346002,5.758265587465884
46810,0.004594555766426987,0.0026189255197074123,0.7702722116786506,0.02902895115208427,0.012065078304145674,0.7097104884791572,0.04304783580430649,0.013081867913267894,0.6412680349641124,0.0004895571588181333,0.0004895571588181333,5.759495986095685
46820,0.004594101795696936,0.002619002694731521,0.7702949102151532,0.02902688594402272,0.012065429389516137,0.7097311405597727,0.043044428349829814,0.013082447180528929,0.6412964304180847,0.0004896617427016663,0.0004896617427016663,5.760726384725485
46830,0.004593648225138872,0.002619079801726392,0.7703175887430563,0.02902482186954439,0.012065780282177453,0.709751781304556,0.04304102257524608,0.013083026162208165,0.6413248118729492,0.0004897663265851993,0.0004897663265851993,5.761956783355285
46840,0.004593195054503736,0.002619156840734365,0.7703402472748132,0.02902275892818551,0.012066130982208463,0.7097724107181448,0.04303761847993468,0.013083604858411101,0.6413531793338775,0.0004898709104687323,0.0004898709104687323,5.763187181985086
46850,0.004592742283542473,0.00261923381179778,0.7703628858228764,0.029020697119482308,0.012066481489688006,0.7097930288051767,0.04303421606327504,0.013084183269243242,0.6413815328060413,0.0004899754943522654,0.0004899754943522654,5.764417580614887
46860,0.004592289912006024,0.002619310714958976,0.7703855043996987,0.02901863644297102,0.012066831804694925,0.7098136355702896,0.043030815324646546,0.013084761394810084,0.6414098722946119,0.0004900800782357984,0.0004900800782357984,5.765647979244687
46870,0.0045918379396453326,0.0026193875502602934,0.7704081030177332,0.02901657689818788,0.01206718192730806,0.709834231018121,0.04302741626342861,0.013085339235217134,0.6414381978047614,0.0004901846621193314,0.0004901846621193314,5.766878377874487
46880,0.004591386366211341,0.002619464317744072,0.7704306816894329,0.029014518484669117,0.01206753185760625,0.7098548151533087,0.04302401887900063,0.01308591679056989,0.6414665093416613,0.0004902892460028644,0.0004902892460028644,5.768108776504287
46890,0.0045909351914549925,0.0026195410174526513,0.7704532404272503,0.029012461201950963,0.012067881595668335,0.7098753879804902,0.043020623170742026,0.013086494060973853,0.641494806910483,0.0004903938298863975,0.0004903938298863975,5.769339175134088
46900,0.004590484415127228,0.002619617649428371,0.7704757792436384,0.02901040504956965,0.012068231141573158,0.7098959495043033,0.04301722913803219,0.013087071046534527,0.6415230905163983,0.0004904984137699306,0.0004904984137699306,5.770569573763889
46910,0.0045900340369789926,0.0026196942137135712,0.7704982981510502,0.029008350027061414,0.012068580495399559,0.7099164997293856,0.04301383678025052,0.01308764774735741,0.6415513601645789,0.0004906029976534636,0.0004906029976534636,5.771799972393689
46920,0.0045895840567612275,0.0026197707103505913,0.7705207971619386,0.02900629613396248,0.012068929657226377,0.709937038660375,0.04301044609677643,0.013088224163548004,0.6415796158601963,0.0004907075815369967,0.0004907075815369967,5.77303037102349
46930,0.0045891344742248754,0.002619847139381771,0.7705432762887561,0.02900424336980909,0.012069278627132455,0.709957566301909,0.04300705708698932,0.013088800295211813,0.6416078576084222,0.0004908121654205297,0.0004908121654205297,5.77426076965329
46940,0.0045886852891208795,0.0026199235008494506,0.7705657355439559,0.029002191734137463,0.012069627405196631,0.7099780826586252,0.0430036697502686,0.013089376142454335,0.6416360854144282,0.0004909167493040627,0.0004909167493040627,5.77549116828309
46950,0.004588236501200182,0.002619999794795969,0.7705881749399908,0.029000141226483842,0.012069975991497745,0.7099985877351613,0.04300028408599367,0.013089951705381074,0.641664299283386,0.0004910213331875957,0.0004910213331875957,5.77672156691289
46960,0.004587788110213726,0.002620076021263667,0.7706105944893137,0.028998091846384456,0.01207032438611464,0.7100190815361552,0.042996900093543934,0.013090526984097529,0.6416924992204671,0.0004911259170711288,0.0004911259170711288,5.777951965542691
46970,0.004587340115912454,0.002620152180294883,0.7706329942043773,0.02899604359337554,0.012070672589126159,0.7100395640662446,0.042993517772298796,0.013091101978709203,0.6417206852308432,0.0004912305009546618,0.0004912305009546618,5.779182364172492
46980,0.004586892518047308,0.002620228271931958,0.7706553740976345,0.028993996466993317,0.012071020600611135,0.7100600353300667,0.04299013712163766,0.013091676689321595,0.641748857319686,0.0004913350848381948,0.0004913350848381948,5.780412762802292
46990,0.004586445316369232,0.002620304296217231,0.7706777341815384,0.028991950466774025,0.012071368420648414,0.7100804953322596,0.04298675814093993,0.01309225111604021,0.6417770154921671,0.0004914396687217278,0.0004914396687217278,5.781643161432092
47000,0.004585998510629167,0.002620380253193042,0.7707000744685416,0.0289899055922539,0.012071716049316837,0.7101009440774608,0.04298338082958501,0.013092825258970545,0.6418051597534581,0.0004915442526052609,0.0004915442526052609,5.782873560061893
47010,0.004585552100578057,0.0026204561429017306,0.7707223949710972,0.028987861842969167,0.01207206348669524,0.7101213815703081,0.04298000518695231,0.013093399118218104,0.6418332901087306,0.0004916488364887939,0.0004916488364887939,5.784103958691693
47020,0.004585106085966844,0.0026205319653856366,0.7707446957016577,0.028985819218456062,0.012072410732862469,0.7101418078154392,0.04297663121242123,0.013093972693888388,0.6418614065631563,0.000491753420372327,0.000491753420372327,5.785334357321493
47030,0.0045846604665464715,0.0026206077206871,0.7707669766726764,0.028983777718250815,0.01207275778789736,0.7101622228174916,0.042973258905371174,0.013094545986086899,0.6418895091219068,0.00049185800425586,0.00049185800425586,5.786564755951293
47040,0.004584215242067882,0.0026206834088484602,0.7707892378966059,0.028981737341889663,0.012073104651878757,0.7101826265811032,0.04296988826518154,0.013095118994919136,0.6419175977901538,0.0004919625881393931,0.0004919625881393931,5.787795154581095
47050,0.004583770412282017,0.002620759029912057,0.770811479385899,0.02897969808890883,0.012073451324885498,0.7102030191109114,0.04296651929123174,0.0130956917204906,0.6419456725730687,0.0004920671720229261,0.0004920671720229261,5.7890255532108945
47060,0.00458332597693982,0.0026208345839202306,0.770833701153009,0.028977659958844555,0.012073797806996425,0.7102234004115543,0.04296315198290118,0.013096264162906797,0.6419737334758234,0.0004921717559064591,0.0004921717559064591,5.790255951840694
47070,0.004582881935792234,0.0026209100709153202,0.7708559032103882,0.028975622951233067,0.012074144098290378,0.7102437704876692,0.042959786339569254,0.013096836322273224,0.6420017805035894,0.0004922763397899921,0.0004922763397899921,5.791486350470494
47080,0.0045824382885902015,0.002620985490939666,0.7708780855704899,0.0289735870656106,0.012074490198846197,0.7102641293438938,0.04295642236061538,0.013097408198695383,0.6420298136615383,0.0004923809236735252,0.0004923809236735252,5.792716749100296
47090,0.0045819950350846645,0.002621060844035607,0.7709002482457668,0.028971552301513385,0.012074836108742723,0.710284476984866,0.04295306004541895,0.013097979792278776,0.642057832954842,0.0004924855075570582,0.0004924855075570582,5.793947147730096
47100,0.004581552175026566,0.002621136130245484,0.7709223912486718,0.02896951865847765,0.012075181828058798,0.7103048134152233,0.042949699393359374,0.013098551103128905,0.6420858383886718,0.0004925900914405912,0.0004925900914405912,5.795177546359896
47110,0.004581109708166849,0.0026212113496116357,0.7709445145916575,0.028967486136039635,0.012075527356873261,0.7103251386396034,0.042946340403816056,0.013099122131351268,0.6421138299681993,0.0004926946753241243,0.0004926946753241243,5.7964079449896975
47120,0.004580667634256456,0.0026212865021764025,0.770966618287177,0.028965454733735567,0.012075872695264953,0.7103454526626442,0.0429429830761684,0.01309969287705137,0.6421418076985965,0.0004927992592076573,0.0004927992592076573,5.797638343619497
47130,0.00458022595304633,0.0026213615879821244,0.7709887023476835,0.028963424451101682,0.012076217843312713,0.7103657554889831,0.04293962740979581,0.013100263340334711,0.6421697715850349,0.0004929038430911903,0.0004929038430911903,5.798868742249297
47140,0.004579784664287412,0.00262143660707114,0.7710107667856293,0.028961395287674205,0.012076562801095383,0.7103860471232577,0.042936273404077685,0.013100833521306792,0.6421977216326858,0.0004930084269747233,0.0004930084269747233,5.800099140879098
47150,0.004579343767730647,0.00262151155948579,0.7710328116134676,0.028959367242989375,0.012076907568691805,0.710406327570106,0.042932921058393435,0.013101403420073113,0.6422256578467211,0.0004931130108582565,0.0004931130108582565,5.801329539508899
47160,0.004578903263126976,0.002621586445268414,0.7710548368436511,0.02895734031658342,0.012077252146180818,0.7104265968341656,0.042929570372122465,0.013101973036739179,0.6422535802323126,0.0004932175947417895,0.0004932175947417895,5.802559938138699
47170,0.004578463150227343,0.0026216612644613516,0.7710768424886327,0.028955314507992578,0.01207759653364126,0.7104468549200741,0.042926221344644175,0.013102542371410487,0.6422814887946318,0.0004933221786253225,0.0004933221786253225,5.8037903367684995
47180,0.00457802342878269,0.002621736017106943,0.7710988285608654,0.028953289816753075,0.012077940731151976,0.7104671018324691,0.04292287397533798,0.013103111424192541,0.64230938353885,0.0004934267625088555,0.0004934267625088555,5.805020735398299
47190,0.0045775840985439594,0.002621810703247527,0.771120795072802,0.028951266242401144,0.012078284738791805,0.7104873375759884,0.042919528263583265,0.013103680195190842,0.6423372644701393,0.0004935313463923886,0.0004935313463923886,5.8062511340281
47200,0.004577145159262094,0.002621885322925444,0.7711427420368953,0.028949243784473017,0.012078628556639586,0.7105075621552697,0.04291618420875945,0.013104248684510891,0.6423651315936711,0.0004936359302759216,0.0004936359302759216,5.807481532657901
47210,0.004576706610688037,0.0026219598761830338,0.771164669465598,0.028947222442504927,0.012078972184774162,0.7105277755749505,0.04291284181024593,0.01310481689225819,0.6423929849146172,0.0004937405141594546,0.0004937405141594546,5.808711931287701
47220,0.004576268452572731,0.002622034363062636,0.7711865773713635,0.028945202216033108,0.012079315623274372,0.7105479778396688,0.04290950106742212,0.013105384818538238,0.6424208244381489,0.0004938450980429876,0.0004938450980429876,5.809942329917501
47230,0.004575830684667117,0.0026221087836065904,0.7712084657666441,0.02894318310459379,0.012079658872219054,0.7105681689540618,0.04290616197966741,0.013105952463456538,0.6424486501694381,0.0004939496819265207,0.0004939496819265207,5.8111727285473025
47240,0.0045753933067221395,0.002622183137857236,0.7712303346638929,0.028941165107723207,0.012080001931687054,0.7105883489227677,0.04290282454636122,0.013106519827118591,0.6424764621136564,0.0004940542658100537,0.0004940542658100537,5.812403127177102
47250,0.004574956318488741,0.002622257425856914,0.771252184075563,0.02893914822495759,0.012080344801757209,0.7106085177504239,0.04289948876688294,0.013107086909629898,0.6425042602759754,0.0004941588496935867,0.0004941588496935867,5.813633525806902
47260,0.004574519719717864,0.0026223316476479634,0.7712740140141068,0.028937132455833167,0.012080687482508361,0.7106286754416682,0.04289615464061198,0.013107653711095962,0.6425320446615667,0.0004942634335771198,0.0004942634335771198,5.814863924436704
47270,0.004574083510160451,0.0026224058032727235,0.7712958244919774,0.028935117799886174,0.01208102997401935,0.7106488220011381,0.04289282216692774,0.013108220231622282,0.6425598152756021,0.0004943680174606528,0.0004943680174606528,5.816094323066504
47280,0.004573647689567444,0.002622479892773535,0.7713176155216278,0.028933104256652846,0.012081372276369016,0.7106689574334715,0.042889491345209634,0.01310878647131436,0.6425875721232529,0.0004944726013441859,0.0004944726013441859,5.817324721696304
47290,0.004573212257689786,0.0026225539161927364,0.7713393871155106,0.02893109182566941,0.012081714389636199,0.7106890817433057,0.04288616217483706,0.013109352430277698,0.6426153152096911,0.0004945771852277189,0.0004945771852277189,5.818555120326104
47300,0.0045727772142784215,0.0026226278735726684,0.7713611392860787,0.0289290805064721,0.012082056313899742,0.7107091949352788,0.04288283465518942,0.013109918108617795,0.6426430445400879,0.000494681769111252,0.000494681769111252,5.819785518955905
