Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.019490086059023047,8.668536996608262e-05,0.025495697048847826,0.09792791485848963,0.0003522544740567659,0.020720851415103873,0.11813801019773446,0.000316538266385141,0.015516581685546128,2.5717946746808434e-06,2.5717946746808434e-06,0.030256407937421684
1150,0.01948567842998049,8.743466690331686e-05,0.025716078500975546,0.09790995051005616,0.00035530841329045593,0.02090049489943858,0.1181218198758542,0.00031929062110478475,0.015651501034548272,2.5943542770903244e-06,2.5943542770903244e-06,0.030521815024592048
1160,0.019481271927337628,8.818377235260329e-05,0.025936403633118613,0.09789198966974792,0.00035836175614285636,0.02108010330252096,0.11810563259707611,0.0003220424584970583,0.0157863950243656,2.6169138794998057e-06,2.6169138794998057e-06,0.03078722211176242
1170,0.019476866550838252,8.89326863574976e-05,0.02615667245808753,0.09787403233531548,0.00036141450299637026,0.021259676646845308,0.11808944836673226,0.0003247937776555142,0.01592126361056442,2.6394734819092866e-06,2.6394734819092866e-06,0.03105262919893278
1180,0.019472462300226145,8.968140896155548e-05,0.026376884988692787,0.09785607850450942,0.0003644666542334006,0.021439214954905916,0.11807326719015467,0.0003275445776737045,0.016056106748711003,2.6620330843187675e-06,2.6620330843187675e-06,0.03131803628610315
1190,0.019468059175245106,9.042994020833259e-05,0.026597041237744874,0.09783812817508031,0.0003675182102363504,0.021618718249197078,0.1180570890726754,0.0003302948576451817,0.016190924394371652,2.6845926867282485e-06,2.6845926867282485e-06,0.03158344337327351
1200,0.019463657175638915,9.117828014138462e-05,0.026817141218054296,0.09782018134477871,0.0003705691713876227,0.021798186552213095,0.11804091401962648,0.00033304461666349805,0.01632571650311265,2.7071522891377294e-06,2.7071522891377294e-06,0.031848850460443875
1210,0.019459256301151372,9.192642880426725e-05,0.027037184942431545,0.0978022380113552,0.0003736195380696206,0.021977619886448266,0.11802474203633996,0.0003357938538222058,0.016460483030500284,2.7297118915472107e-06,2.7297118915472107e-06,0.03211425754761424
1220,0.01945485655152626,9.267438624053612e-05,0.027257172423687092,0.09778429817256033,0.0003766693106647469,0.022157018274396874,0.11800857312814789,0.0003385425682148573,0.016595223932100847,2.752271493956692e-06,2.752271493956692e-06,0.03237966463478461
1230,0.01945045792650737,9.342215249374696e-05,0.027477103674631454,0.09776636182614469,0.0003797184895554047,0.022336381738553214,0.11799240730038231,0.00034129075893500485,0.016729939163480628,2.774831096366173e-06,2.774831096366173e-06,0.03264507172195497
1240,0.0194460604258385,9.416972760745539e-05,0.027696978708075113,0.09774842896985886,0.0003827670751239972,0.022515710301411595,0.11797624455837528,0.0003440384250762008,0.016864628680205922,2.797390698775654e-06,2.797390698775654e-06,0.032910478809125336
1250,0.01944166404926343,9.491711162521711e-05,0.02791679753682856,0.09773049960145339,0.00038581506775292715,0.0226950039854663,0.11796008490745882,0.00034678556573199744,0.01699929243784301,2.8199503011851353e-06,2.8199503011851353e-06,0.033175885896295707
1260,0.019437268796525957,9.566430459058783e-05,0.028136560173702297,0.09771257371867885,0.00038886246782459776,0.02287426281321163,0.11794392835296501,0.00034953217999594697,0.017133930391958183,2.842509903594616e-06,2.842509903594616e-06,0.03344129298346607
1270,0.019432874667369867,9.64113065471232e-05,0.02835626663150682,0.09769465131928583,0.0003919092757214119,0.023053486807141872,0.11792777490022587,0.00035227826696160184,0.01726854249811774,2.865069506004097e-06,2.865069506004097e-06,0.03370670007063643
1280,0.01942848166153895,9.715811753837887e-05,0.028575916923052603,0.09767673240102488,0.0003949554918257728,0.023232675989751338,0.11791162455457344,0.00035502382572251423,0.01740312871188795,2.887629108413578e-06,2.887629108413578e-06,0.0339721071578068
1290,0.019424089778777,9.790473760791057e-05,0.028795511061150164,0.09765881696164659,0.00039800111652008334,0.02341183038353431,0.11789547732133977,0.00035776885537223664,0.017537688988835128,2.91018871082306e-06,2.91018871082306e-06,0.034237514244977174
1300,0.019419699018827803,9.865116679927392e-05,0.029015049058609976,0.0976409049989015,0.00040104615018674657,0.023590950010985087,0.11787933320585693,0.0003605133550043212,0.01767222328452555,2.9327483132325407e-06,2.9327483132325407e-06,0.03450292133214754
1310,0.019415309381435153,9.939740515602465e-05,0.029234530928242543,0.09762299651054022,0.0004040905932081655,0.023770034894597964,0.11786319221345692,0.00036325732371232016,0.017806731554525498,2.9553079156420217e-06,2.9553079156420217e-06,0.0347683284193179
1320,0.019410920866342836,0.00010014345272171838,0.029453956682858346,0.09760509149431329,0.0004071344459667431,0.02394908505686724,0.11784705434947183,0.00036600076058978604,0.017941213754401275,2.9778675180515026e-06,2.9778675180515026e-06,0.035033735506488264
1330,0.019406533473294643,0.00010088930953991084,0.02967332633526789,0.0975871899479713,0.0004101777088448824,0.024128100520287195,0.11783091961923368,0.000368743664730271,0.018075669839719165,3.000427120460984e-06,3.000427120460984e-06,0.035299142593658635
1340,0.01940214720203437,0.00010163497565415767,0.029892639898281663,0.0975692918692648,0.0004132203822249864,0.024307081307352138,0.11781478802807453,0.0003714860352273273,0.018210099766045457,3.022986722870465e-06,3.022986722870465e-06,0.035564549680829
1350,0.019397762052305798,0.00010238045110801456,0.030111897384710158,0.09755139725594437,0.0004162624664894582,0.02448602744055636,0.11779865958132642,0.0003742278711745075,0.018344503488946447,3.0455463252799458e-06,3.0455463252799458e-06,0.03582995676799936
1360,0.019393378023852725,0.0001031257359450372,0.030331098807363878,0.0975335061057606,0.00041930396202070083,0.02466493894239416,0.11778253428432138,0.0003769691716653637,0.018478880963988413,3.0681059276894267e-06,3.0681059276894267e-06,0.036095363855169725
1370,0.019388995116418936,0.00010387083020878123,0.030550244179053297,0.09751561841646403,0.0004223448692011173,0.024843815835359835,0.11776641214239147,0.00037970993579344815,0.018613232146737654,3.0906655300989076e-06,3.0906655300989076e-06,0.03636077094234009
1380,0.019384613329748224,0.00010461573394280238,0.030769333512588933,0.09749773418580525,0.00042538518841311066,0.025022658141947682,0.11775029316086874,0.0003824501626523133,0.018747556992760456,3.1132251325083894e-06,3.1132251325083894e-06,0.03662617802951046
1390,0.019380232663584376,0.00010536044719065628,0.030988366820781255,0.09747985341153483,0.0004284249200390837,0.02520146588465198,0.11773417734508522,0.0003851898513355114,0.018881855457623106,3.1357847349178703e-06,3.1357847349178703e-06,0.03689158511668082
1400,0.019375853117671187,0.00010610496999589861,0.031207344116440765,0.09746197609140331,0.00043146406446143966,0.025380239085967034,0.11771806470037297,0.00038792900093659473,0.0190161274968919,3.1583443373273512e-06,3.1583443373273512e-06,0.037156992203851186
1410,0.019371474691752443,0.00010684930240208507,0.03142626541237796,0.0974441022231613,0.0004345026220625815,0.025558977768387142,0.11770195523206402,0.00039066761054911564,0.019150373066133118,3.180903939736832e-06,3.180903939736832e-06,0.03742239929102155
1420,0.019367097385571935,0.00010759344445277132,0.031645130721403326,0.09742623180455935,0.00043754059322491216,0.02573768195440659,0.11768584894549042,0.00039340567926662645,0.01928459212091306,3.203463542146314e-06,3.203463542146314e-06,0.037687806378191926
1430,0.019362721198873455,0.00010833739619151304,0.03186394005632736,0.09740836483334805,0.0004405779783308349,0.025916351666519698,0.11766974584598423,0.0003961432061826794,0.01941878461679801,3.226023144555795e-06,3.226023144555795e-06,0.03795321346536229
1440,0.01935834613140079,0.00010908115766186591,0.032082693429960556,0.09739050130727794,0.0004436147777627525,0.026094986927220728,0.11765364593887748,0.0003988801903908269,0.01955295050935426,3.2485827469652758e-06,3.2485827469652758e-06,0.03821862055253265
1450,0.019353972182897732,0.00010982472890738562,0.03230139085511341,0.09737264122409962,0.0004466509919030681,0.026273587759004,0.11763754922950222,0.00040161663098462115,0.019687089754148093,3.271142349374757e-06,3.271142349374757e-06,0.038484027639703024
1460,0.019349599353108073,0.00011056810997162781,0.03252003234459641,0.09735478458156364,0.0004496866211341846,0.026452154184363794,0.1176214557231905,0.00040435252705761453,0.01982120230674581,3.293701951784238e-06,3.293701951784238e-06,0.03874943472687339
1470,0.0193452276417756,0.0001113113008981482,0.032738617911220055,0.09733693137742058,0.0004527216658385051,0.026630686225794415,0.11760536542527435,0.0004070878777033593,0.01995528812271369,3.3162615541937194e-06,3.3162615541937194e-06,0.03901484181404376
1480,0.019340857048644106,0.00011205430173050242,0.032957147567794824,0.097319081609421,0.0004557561263984327,0.026809183905790155,0.11758927834108583,0.0004098226820154077,0.020089347157618023,3.3388211566032003e-06,3.3388211566032003e-06,0.03928024890121412
1490,0.019336487573457378,0.00011279711251224617,0.03317562132713122,0.09730123527531549,0.0004587900031963703,0.026987647246845308,0.11757319447595697,0.00041255693908731227,0.020223379367025108,3.3613807590126812e-06,3.3613807590126812e-06,0.039545655988384484
1500,0.019332119215959207,0.00011353973328693513,0.03339403920203974,0.0972833923728546,0.00046182329661472094,0.02716607627145417,0.11755711383521984,0.000415290648012625,0.020357384706501228,3.3839403614221626e-06,3.3839403614221626e-06,0.03981106307555485
1510,0.019327751975893384,0.00011428216409812498,0.03361240120533087,0.09726555289978892,0.00046485600703588753,0.027344471002111025,0.11754103642420648,0.0004180238078848984,0.020491363131612667,3.4064999638316435e-06,3.4064999638316435e-06,0.04007647016272522
1520,0.0193233858530037,0.00011502440498937136,0.0338307073498151,0.097247716853869,0.0004678881348422734,0.027522831461310196,0.1175249622482489,0.0004207564177976848,0.020625314597925725,3.4290595662411244e-06,3.4290595662411244e-06,0.04034187724989558
1530,0.019319020847033942,0.00011576645600423002,0.034048957648302944,0.09722988423284543,0.00047091968041628124,0.02770115767154595,0.11750889131267919,0.0004234884768445365,0.020759239061006688,3.4516191686506054e-06,3.4516191686506054e-06,0.040607284337065945
1540,0.019314656957727903,0.00011650831718625657,0.034267152113604864,0.09721205503446875,0.00047395064414031433,0.027879449655312603,0.11749282362282937,0.0004262199841190056,0.020893136476421843,3.4741787710600863e-06,3.4741787710600863e-06,0.04087269142423631
1550,0.019310294184829373,0.00011724998857900673,0.034485290758531385,0.09719422925648957,0.0004769810263967755,0.02805770743510444,0.1174767591840315,0.00042895093871464464,0.021027006799737482,3.496738373469568e-06,3.496738373469568e-06,0.04113809851140668
1560,0.019305932528082142,0.00011799147022603612,0.03470337359589297,0.09717640689665845,0.0004800108275680678,0.028235931033415748,0.1174606980016176,0.0004316813397250059,0.021160849986519896,3.519297975879049e-06,3.519297975879049e-06,0.04140350559857704
1570,0.01930157198723,0.00011873276217090046,0.03492140063850013,0.09715858795272593,0.00048304004803659435,0.028414120472740837,0.11744464008091975,0.0004344111862436415,0.021294665992335367,3.54185757828853e-06,3.54185757828853e-06,0.041668912685747406
1580,0.019297212562016736,0.00011947386445715543,0.035139371899163364,0.09714077242244262,0.0004860686881847581,0.028592275775574,0.11742858542726997,0.0004371404773641039,0.021428454772750193,3.5644171806980112e-06,3.5644171806980112e-06,0.041934319772917776
1590,0.019292854252186138,0.00012021477712835669,0.03535728739069314,0.09712296030355906,0.000489096748394962,0.028770396964409525,0.11741253404600031,0.00043986921217994545,0.02156221628333066,3.586976783107492e-06,3.586976783107492e-06,0.04219972686008814
1600,0.019288497057482003,0.00012095550022805991,0.03557514712589997,0.09710515159382585,0.0004921242290496091,0.028948484061741702,0.11739648594244283,0.00044259738978471826,0.021695950479643053,3.609536385516973e-06,3.609536385516973e-06,0.0424651339472585
1610,0.019284140977648113,0.00012169603379982078,0.03579295111759434,0.09708734629099353,0.0004951511305311025,0.029126537090064845,0.11738044112192955,0.0004453250092719749,0.02182965731725367,3.6320959879264544e-06,3.6320959879264544e-06,0.04273054103442887
1620,0.019279786012428267,0.00012243637788719497,0.03601069937858675,0.09706954439281269,0.0004981774532218453,0.02930455607187325,0.11736439958979253,0.00044805206973526747,0.021963336751728797,3.6546555903359354e-06,3.6546555903359354e-06,0.04299594812159924
1630,0.01927543216156625,0.00012317653253373818,0.0362283919216877,0.0970517458970339,0.0005012031975042403,0.02948254102966119,0.11734836135136383,0.00045077857026814834,0.02209698873863472,3.6772151927454163e-06,3.6772151927454163e-06,0.0432613552087696
1640,0.01927107942480585,0.00012391649778300607,0.03644602875970766,0.09703395080140773,0.0005042283637606906,0.029660491985922976,0.11733232641197547,0.0004535045099641698,0.022230613233537738,3.699774795154898e-06,3.699774795154898e-06,0.04352676229593997
1650,0.01926672780189086,0.00012465627367855427,0.03666360990545713,0.09701615910368473,0.0005072529523735993,0.02983840896315289,0.1173162947769595,0.0004562298879168843,0.02236421019200413,3.722334397564379e-06,3.722334397564379e-06,0.04379216938311034
1660,0.01926237729256507,0.00012539586026393855,0.03688113537174663,0.0969983708016155,0.0005102769637253693,0.03001629198384525,0.11730026645164797,0.0004589547032198439,0.022497779569600192,3.74489399997386e-06,3.74489399997386e-06,0.044057576470280704
1670,0.01925802789657227,0.00012613525758271453,0.03709860517138662,0.09698058589295058,0.0005133003981984036,0.030194141070494323,0.11728424144137292,0.000461678954966601,0.022631321321892207,3.767453602383341e-06,3.767453602383341e-06,0.04432298355745107
1680,0.01925367961365625,0.00012687446567843786,0.0373160193171876,0.09696280437544058,0.0005163232561751054,0.030371956245594432,0.11726821975146641,0.00046440264225070806,0.022764835404446473,3.790013204792822e-06,3.790013204792822e-06,0.04458839064462143
1690,0.0192493324435608,0.00012761348459466425,0.03753337782196007,0.09694502624683603,0.0005193455380378776,0.030549737531639858,0.11725220138726047,0.0004671257641657171,0.02289832177282927,3.812572807202303e-06,3.812572807202303e-06,0.044853797731791795
1700,0.01924498638602971,0.0001283523143749494,0.03775068069851452,0.09692725150488753,0.0005223672441691232,0.030727484951124887,0.11723618635408717,0.00046984831980518074,0.0230317803826069,3.835132409611784e-06,3.835132409611784e-06,0.045119204818962165
1710,0.019240641440806772,0.00012909095506284896,0.03796792795966145,0.09690948014734563,0.0005253883749512451,0.03090519852654382,0.11722017465727852,0.00047257030826265115,0.023165211189345645,3.857692012021265e-06,3.857692012021265e-06,0.04538461190613253
1720,0.019236297607635774,0.0001298294067019186,0.03818511961821135,0.09689171217196092,0.0005284089307666467,0.031082878280390972,0.11720416630216658,0.00047529172863168046,0.023298614148611785,3.880251614430747e-06,3.880251614430747e-06,0.0456500189933029
1730,0.01923195488626051,0.000130567669335714,0.038402255686974696,0.09687394757648396,0.0005314289119977308,0.03126052423516063,0.1171881612940834,0.00047801258000582125,0.02343198921597163,3.902811216840227e-06,3.902811216840227e-06,0.045915426080473255
