Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37460,0.005183854307636534,0.002518744767701789,0.7408072846181732,0.03025717986643006,0.011856279422706891,0.6974282013356994,0.04715562301708777,0.012383544087095077,0.6070364748576018,0.0002381397491703312,0.0002381397491703312,2.8016441078862493
37470,0.005182740007524088,0.002518934198720905,0.7408629996237956,0.030250809848321965,0.011857362325785268,0.6974919015167804,0.047147087790646816,0.01238499507559004,0.6071076017446098,0.00023820332091330245,0.00023820332091330245,2.8023920107447347
37480,0.005181626471890494,0.0025191234997786163,0.7409186764054753,0.030244443701459386,0.011858444570751905,0.697555562985406,0.0471385565715918,0.012386445382829393,0.607178695236735,0.0002382668926562737,0.0002382668926562737,2.80313991360322
37490,0.005180513700679771,0.0025193126708844393,0.7409743149660115,0.03023808142504816,0.011859526157741815,0.6976191857495184,0.047130029358838386,0.012387895008997472,0.6072497553430133,0.00023833046439924497,0.00023833046439924497,2.8038878164617054
37500,0.0051794016938359385,0.0025195017120478906,0.7410299153082031,0.030231723018294104,0.011860607086890004,0.6976827698170589,0.04712150615130221,0.012389343954278624,0.6073207820724815,0.00023839403614221624,0.00023839403614221624,2.8046357193201907
37510,0.00517829045130302,0.0025196906232784868,0.741085477434849,0.030225368480403046,0.011861687358331484,0.6977463151959695,0.04711298694789891,0.012390792218857185,0.6073917754341758,0.00023845760788518747,0.00023845760788518747,2.805383622178676
37520,0.005177179973025034,0.0025198794045857443,0.7411410013487483,0.0302190178105808,0.011862766972201264,0.6978098218941918,0.04710447174754414,0.012392239802917496,0.6074627354371321,0.00023852117962815876,0.00023852117962815876,2.8061315250371615
37530,0.005176070258946001,0.00252006805597918,0.7411964870526999,0.030212671008033203,0.011863845928634357,0.6978732899196679,0.04709596054915355,0.012393686706643897,0.6075336620903871,0.00023858475137113,0.00023858475137113,2.806879427895647
37540,0.005174961309009943,0.00252025657746831,0.7412519345495028,0.03020632807196607,0.01186492422776577,0.6979367192803393,0.04708745335164277,0.012395132930220728,0.6076045554029769,0.00023864832311410125,0.00023864832311410125,2.807627330754132
37550,0.005173853123160878,0.002520444969062651,0.7413073438419562,0.030199989001585225,0.011866001869730513,0.6980001099841476,0.047078950153927455,0.012396578473832331,0.6076754153839378,0.00023871189485707251,0.00023871189485707251,2.8083752336126175
37560,0.005172745701342828,0.0025206332307717194,0.7413627149328585,0.03019365379609649,0.011867078854663598,0.698063462039035,0.04707045095492325,0.012398023337663046,0.6077462420423062,0.00023877546660004378,0.00023877546660004378,2.809123136471103
37570,0.005171639043499814,0.002520821362605032,0.7414180478250093,0.0301873224547057,0.011868155182700032,0.698126775452943,0.047061955753545805,0.012399467521897212,0.6078170353871183,0.00023883903834301504,0.00023883903834301504,2.8098710393295883
37580,0.005170533149575855,0.002521009364572105,0.7414733425212072,0.030180994976618664,0.011869230853974828,0.6981900502338133,0.04705346454871076,0.01240091102671917,0.6078877954274103,0.0002389026100859863,0.0002389026100859863,2.810618942188074
37590,0.0051694280195149715,0.002521197236682455,0.7415285990242514,0.03017467136104121,0.011870305868622996,0.6982532863895878,0.04704497733933376,0.012402353852313261,0.6079585221722187,0.00023896618182895756,0.00023896618182895756,2.8113668450465594
37600,0.0051683236532611854,0.0025213849789455984,0.7415838173369406,0.030168351607179168,0.011871380226779544,0.6983164839282083,0.04703649412433044,0.012403795998863824,0.6080292156305795,0.0002390297535719288,0.0002390297535719288,2.8121147479050443
37610,0.0051672200507585165,0.0025215725913710525,0.7416389974620742,0.030162035714238353,0.011872453928579482,0.6983796428576164,0.04702801490261647,0.0124052374665552,0.6080998758115295,0.00023909332531490005,0.00023909332531490005,2.8128626507635297
37620,0.005166117211950985,0.002521760073968333,0.7416941394024507,0.030155723681424596,0.01187352697415782,0.6984427631857539,0.04701953967310747,0.01240667825557173,0.6081705027241043,0.00023915689705787132,0.00023915689705787132,2.813610553622015
37630,0.0051650151367826115,0.0025219474267469564,0.7417492431608695,0.030149415507943714,0.01187459936364957,0.6985058449205629,0.0470110684347191,0.012408118366097752,0.6082410963773407,0.00023922046880084258,0.00023922046880084258,2.814358456480501
37640,0.0051639138251974165,0.0025221346497164396,0.7418043087401293,0.030143111193001535,0.011875671097189741,0.6985688880699847,0.047002601186366996,0.01240955779831761,0.608311656780275,0.00023928404054381384,0.00023928404054381384,2.8151063593389862
37650,0.0051628132771394195,0.0025223217428862986,0.7418593361430289,0.03013681073580388,0.011876742174913342,0.6986318926419611,0.046994137926966814,0.012410996552415642,0.6083821839419432,0.0002393476122867851,0.0002393476122867851,2.8158542621974716
37660,0.005161713492552643,0.002522508706266051,0.7419143253723678,0.030130514135556574,0.011877812596955384,0.6986948586444343,0.04698567865543419,0.012412434628576186,0.6084526778713816,0.00023941118402975636,0.00023941118402975636,2.816602165055957
37670,0.005160614471381106,0.002522695539865212,0.7419692764309446,0.030124221391465436,0.011878882363450877,0.6987577860853456,0.04697722337068477,0.012413872026983588,0.6085231385776269,0.0002394747557727276,0.0002394747557727276,2.8173500679144423
37680,0.005159516213568829,0.002522882243693299,0.7420241893215584,0.0301179325027363,0.011879951474534831,0.698820674972637,0.04696877207163421,0.012415308747822183,0.6085935660697148,0.00023953832751569886,0.00023953832751569886,2.8180979707729277
37690,0.005158418719059833,0.0025230688177598284,0.7420790640470083,0.03011164746857498,0.011881019930342254,0.6988835253142501,0.04696032475719815,0.012416744791276314,0.608663960356682,0.00023960189925867012,0.00023960189925867012,2.818845873631413
37700,0.005157321987798138,0.0025232552620743165,0.7421339006100931,0.030105366288187302,0.01188208773100816,0.6989463371181269,0.046951881426292225,0.012418180157530321,0.6087343214475648,0.00023966547100164138,0.00023966547100164138,2.8195937764898984
37710,0.005156226019727765,0.00252344157664628,0.7421886990136117,0.03009908896077909,0.011883154876667554,0.6990091103922089,0.04694344207783209,0.012419614846768545,0.6088046493513992,0.00023972904274461264,0.00023972904274461264,2.8203416793483838
37720,0.005155130814792734,0.002523627761485235,0.7422434592603632,0.030092815485556174,0.011884221367455452,0.6990718451444382,0.04693500671073338,0.012421048859175325,0.6088749440772218,0.0002397926144875839,0.0002397926144875839,2.821089582206869
37730,0.005154036372937066,0.002523813816600699,0.7422981813531467,0.030086545861724365,0.011885287203506859,0.6991345413827563,0.04692657532391176,0.012422482194935,0.6089452056340686,0.00023985618623055516,0.00023985618623055516,2.8218374850653545
37740,0.005152942694104781,0.0025239997420021874,0.742352865294761,0.030080280088489498,0.011886352384956788,0.699197199115105,0.04691814791628285,0.012423914854231914,0.6090154340309761,0.0002399197579735264,0.0002399197579735264,2.82258538792384
37750,0.0051518497782399,0.002524185537699217,0.742407511088005,0.03007401816505739,0.011887416911940245,0.699259818349426,0.04690972448676232,0.012425346837250405,0.6090856292769806,0.00023998332971649766,0.00023998332971649766,2.823333290782325
37760,0.005150757625286441,0.002524371203701305,0.7424621187356778,0.030067760090633864,0.011888480784592245,0.6993223990936613,0.0469013050342658,0.012426778144174814,0.6091557913811183,0.00024004690145946892,0.00024004690145946892,2.8240811936408106
37770,0.005149666235188428,0.0025245567400179673,0.7425166882405786,0.030061505864424746,0.011889544003047795,0.6993849413557525,0.04689288955770894,0.01242820877518948,0.6092259203524255,0.00024011047320244018,0.00024011047320244018,2.824829096499296
37780,0.00514857560788988,0.0025247421466587203,0.742571219605506,0.03005525548563586,0.011890606567441904,0.6994474451436412,0.046884478056007386,0.012429638730478745,0.6092960161999385,0.00024017404494541144,0.00024017404494541144,2.8255769993577813
37790,0.0051474857433348176,0.002524927423633081,0.7426257128332591,0.030049008953473032,0.011891668477909586,0.6995099104652697,0.046876070528076776,0.012431068010226948,0.6093660789326935,0.0002402376166883827,0.0002402376166883827,2.826324902216267
37800,0.0051463966414672605,0.002525112570950566,0.7426801679266369,0.030042766267142078,0.011892729734585848,0.6995723373285792,0.04686766697283276,0.01243249661461843,0.609436108559727,0.00024030118843135396,0.00024030118843135396,2.8270728050747524
37810,0.00514530830223123,0.002525297588620691,0.7427345848884384,0.03003652742584883,0.0118937903376057,0.6996347257415116,0.04685926738919099,0.012433924543837531,0.6095061050900751,0.0002403647601743252,0.0002403647601743252,2.8278207079332374
37820,0.005144220725570746,0.002525482476652973,0.7427889637214626,0.030030292428799104,0.011894850287104153,0.6996970757120089,0.046850871776067095,0.012435351798068593,0.6095760685327741,0.0002404283319172965,0.0002404283319172965,2.828568610791723
37830,0.005143133911429829,0.002525667235056929,0.7428433044285084,0.03002406127519873,0.011895909583216218,0.6997593872480127,0.04684248013237674,0.012436778377495954,0.6096459988968604,0.00024049190366026772,0.00024049190366026772,2.829316513650208
37840,0.005142047859752501,0.002525851863842075,0.742897607012375,0.030017833964253525,0.011896968226076901,0.6998216603574646,0.046834092457035556,0.012438204282303954,0.6097158961913703,0.00024055547540323898,0.00024055547540323898,2.830064416508694
37850,0.005140962570482781,0.0025260363630179275,0.7429518714758608,0.03001161049516932,0.011898026215821218,0.6998838950483068,0.046825708748959194,0.012439629512676936,0.60978576042534,0.00024061904714621024,0.00024061904714621024,2.8308123193671793
37860,0.005139878043564689,0.0025262207325940033,0.7430060978217656,0.030005390867151933,0.011899083552584172,0.6999460913284806,0.0468173290070633,0.012441054068799239,0.6098555916078058,0.0002406826188891815,0.0002406826188891815,2.8315602222256646
37870,0.0051387942789422455,0.0025264049725798182,0.7430602860528875,0.029999175079407192,0.011900140236500779,0.7000082492059281,0.04680895323026351,0.012442477950855202,0.609925389747804,0.00024074619063215277,0.00024074619063215277,2.83230812508415
37880,0.005137711276559473,0.00252658908298489,0.7431144361720263,0.029992963131140915,0.011901196267706046,0.7000703686885908,0.04680058141747548,0.012443901159029167,0.609995154854371,0.000240809762375124,0.000240809762375124,2.833056027942635
37890,0.00513662903636039,0.002526773063818734,0.7431685481819805,0.029986755021558932,0.011902251646334983,0.7001324497844106,0.04679221356761486,0.012445323693505473,0.6100648869365428,0.00024087333411809526,0.00024087333411809526,2.8338039308011207
37900,0.0051355475582890164,0.002526956915090867,0.7432226220855491,0.029980550749867062,0.0119033063725226,0.7001944925013293,0.04678384967959727,0.012446745554468463,0.610134586003356,0.00024093690586106652,0.00024093690586106652,2.834551833659606
37910,0.005134466842289375,0.0025271406368108065,0.7432766578855312,0.02997435031527113,0.01190436044640391,0.7002564968472886,0.04677548975233838,0.012448166742102473,0.6102042520638468,0.00024100047760403778,0.00024100047760403778,2.8352997365180914
37920,0.005133386888305485,0.0025273242289880677,0.7433306555847258,0.029968153716976954,0.01190541386811392,0.7003184628302305,0.046767133784753834,0.012449587256591848,0.6102738851270514,0.00024106404934700904,0.00024106404934700904,2.836047639376577
37930,0.005132307696281367,0.002527507691632168,0.7433846151859316,0.02996196095419037,0.01190646663778764,0.7003803904580963,0.04675878177575926,0.012451007098120925,0.6103434852020061,0.0002411276210899803,0.0002411276210899803,2.836795542235062
37940,0.00513122926616104,0.0025276910247526234,0.743438536691948,0.02995577202611719,0.011907518755560079,0.700442279738828,0.04675043372427032,0.012452426266874045,0.6104130522977472,0.00024119119283295157,0.00024119119283295157,2.8375434450935475
37950,0.005130151597888527,0.0025278742283589505,0.7434924201055736,0.029949586931963246,0.01190857022156625,0.7005041306803675,0.04674208962920265,0.012453844763035548,0.6104825864233112,0.0002412547645759228,0.0002412547645759228,2.838291347952033
37960,0.005129074691407848,0.002528057302460666,0.7435462654296076,0.029943405670934353,0.011909621035941162,0.7005659432906565,0.0467337494894719,0.012455262586789776,0.6105520875877342,0.0002413183363188941,0.0002413183363188941,2.8390392508105187
37970,0.005127998546663021,0.0025282402470672865,0.7436000726668488,0.029937228242236342,0.011910671198819823,0.7006277175776365,0.04672541330399371,0.01245667973832107,0.6106215558000524,0.00024138190806186532,0.00024138190806186532,2.8397871536690036
37980,0.005126923163598069,0.0025284230621883284,0.7436538418200964,0.029931054645075034,0.011911720710337246,0.7006894535492497,0.04671708107168373,0.012458096217813765,0.6106909910693022,0.00024144547980483658,0.00024144547980483658,2.840535056527489
37990,0.0051258485421570125,0.002528605747833308,0.7437075728921493,0.02992488487865625,0.011912769570628439,0.7007511512134375,0.0467087527914576,0.012459512025452207,0.6107603934045199,0.00024150905154780785,0.00024150905154780785,2.8412829593859743
38000,0.0051247746822838695,0.002528788304011742,0.7437612658858064,0.029918718942185816,0.011913817779828412,0.7008128105781417,0.04670042846223098,0.012460927161420733,0.6108297628147418,0.0002415726232907791,0.0002415726232907791,2.8420308622444597
38010,0.005123701583922663,0.0025289707307331473,0.7438149208038668,0.029912556834869555,0.011914865338072176,0.7008744316513044,0.046692108082919494,0.012462341625903685,0.6108990993090041,0.00024163619503375037,0.00024163619503375037,2.8427787651029455
38020,0.0051226292470174135,0.00252915302800704,0.7438685376491293,0.029906398555913295,0.011915912245494742,0.7009360144408671,0.0466837916524388,0.012463755419085404,0.6109684028963432,0.00024169976677672163,0.00024169976677672163,2.843526667961431
38030,0.00512155767151214,0.0025293351958429362,0.7439221164243929,0.02990024410452285,0.011916958502231116,0.7009975589547714,0.04667547916970454,0.012465168541150227,0.6110376735857954,0.0002417633385196929,0.0002417633385196929,2.844274570819916
38040,0.005120486857350863,0.0025295172342503537,0.743975657132457,0.029894093479904054,0.011918004108416312,0.7010590652009594,0.04666717063363236,0.012466580992282499,0.6111069113863971,0.00024182691026266413,0.00024182691026266413,2.845022473678401
38050,0.005119416804477603,0.002529699143238808,0.7440291597761198,0.029887946681262725,0.011919049064185339,0.7011205331873728,0.0466588660431379,0.012467992772666555,0.611176116307184,0.0002418904820056354,0.0002418904820056354,2.845770376536887
38060,0.0051183475128363815,0.002529880922817815,0.7440826243581808,0.02988180370780469,0.011920093369673205,0.7011819629219531,0.04665056539713682,0.01246940388248674,0.6112452883571932,0.00024195405374860665,0.00024195405374860665,2.8465182793953723
38070,0.0051172789823712185,0.002530062572996893,0.744136050881439,0.02987566455873576,0.011921137025014922,0.7012433544126423,0.04664226869454475,0.012470814321927391,0.6113144275454604,0.0002420176254915779,0.0002420176254915779,2.8472661822538576
38080,0.005116211213026135,0.002530244093785557,0.7441894393486932,0.029869529233261777,0.0119221800303455,0.7013047076673823,0.046633975934277344,0.012472224091172851,0.6113835338810221,0.00024208119723454917,0.00024208119723454917,2.848014085112343
38090,0.005115144204745149,0.002530425485193325,0.7442427897627426,0.02986339773058855,0.011923222385799948,0.7013660226941144,0.04662568711525024,0.012473633190407458,0.6114526073729146,0.00024214476897752043,0.00024214476897752043,2.8487619879708284
38100,0.0051140779574722845,0.0025306067472297116,0.7442961021263856,0.029857270049921912,0.011924264091513277,0.7014272995007809,0.046617402236379085,0.012475041619815554,0.6115216480301743,0.0002422083407204917,0.0002422083407204917,2.8495098908293137
38110,0.00511301247115156,0.002530787879904235,0.7443493764424219,0.029851146190467682,0.011925305147620495,0.7014885380953231,0.04660912129657953,0.012476449379581478,0.6115906558618371,0.00024227191246346293,0.00024227191246346293,2.850257793687799
38120,0.005111947745726995,0.002530968883226411,0.7444026127136502,0.029845026151431687,0.011926345554256614,0.7015497384856831,0.04660084429476722,0.012477856469889572,0.6116596308769399,0.00024233548420643422,0.00024233548420643422,2.851005696546285
38130,0.0051108837811426125,0.002531149757205756,0.7444558109428693,0.029838909932019743,0.011927385311556644,0.7016109006798025,0.04659257122985779,0.012479262890924176,0.6117285730845183,0.00024239905594940545,0.00024239905594940545,2.85175359940477
38140,0.005109820577342431,0.0025313305018517867,0.7445089711328784,0.029832797531437687,0.011928424419655595,0.7016720246856232,0.046584302100766896,0.012480668642869628,0.6117974824936092,0.0002424626276923767,0.0002424626276923767,2.852501502263255
38150,0.005108758134270472,0.00253151111717402,0.7445620932864763,0.029826688948891327,0.011929462878688476,0.7017331105110868,0.04657603690641018,0.01248207372591027,0.6118663591132485,0.00024252619943534797,0.00024252619943534797,2.8532494051217405
38160,0.005107696451870755,0.002531691603181972,0.7446151774064622,0.029820584183586497,0.011930500688790296,0.7017941581641349,0.046567775645703274,0.012483478140230441,0.6119352029524726,0.00024258977117831923,0.00024258977117831923,2.853997307980226
38170,0.005106635530087301,0.002531871959885159,0.7446682234956349,0.029814483234729017,0.011931537850096069,0.7018551676527098,0.04655951831756185,0.012484881886014484,0.6120040140203178,0.0002426533429212905,0.0002426533429212905,2.8547452108387117
38180,0.005105575368864131,0.0025320521872930976,0.7447212315567934,0.02980838610152471,0.0119325743627408,0.7019161389847529,0.04655126492090153,0.012486284963446738,0.6120727923258205,0.00024271691466426176,0.00024271691466426176,2.855493113697197
38190,0.005104515968145266,0.002532232285415305,0.7447742015927366,0.0298022927831794,0.011933610226859502,0.7019770721682058,0.04654301545463798,0.012487687372711543,0.6121415378780167,0.00024278048640723302,0.00024278048640723302,2.8562410165556824
38200,0.0051034573278747235,0.0025324122542612973,0.7448271336062638,0.029796203278898915,0.011934645442587186,0.7020379672110109,0.04653476991768682,0.01248908911399324,0.6122102506859431,0.00024284405815020425,0.00024284405815020425,2.8569889194141673
38210,0.005102399447996527,0.0025325920938405904,0.7448800276001736,0.029790117587889072,0.011935680010058859,0.7020988241211092,0.04652652830896371,0.012490490187476168,0.6122789307586357,0.00024290762989317554,0.00024290762989317554,2.857736822272653
38220,0.005101342328454695,0.0025327718041627018,0.7449328835772652,0.029784035709355696,0.011936713929409534,0.702159642906443,0.0465182906273843,0.012491890593344667,0.6123475781051307,0.00024297120163614677,0.00024297120163614677,2.8584847251311385
38230,0.0051002859691932495,0.0025329513852371476,0.7449857015403374,0.029777957642504613,0.011937747200774217,0.7022204235749538,0.04651005687186423,0.01249329033178308,0.6124161927344647,0.00024303477337911803,0.00024303477337911803,2.859232627989624
38240,0.00509923037015621,0.0025331308370734446,0.7450384814921895,0.02977188338654165,0.011938779824287921,0.7022811661345835,0.04650182704131914,0.012494689402975745,0.6124847746556737,0.0002430983451220893,0.0002430983451220893,2.859980530848109
38250,0.005098175531287597,0.0025333101596811086,0.7450912234356201,0.02976581294067262,0.011939811800085656,0.7023418705932737,0.04649360113466468,0.012496087807107004,0.6125533238777943,0.00024316191686506056,0.00024316191686506056,2.8607284337065946
38260,0.005097121452531432,0.0025334893530696567,0.7451439273734284,0.029759746304103354,0.01194084312830243,0.7024025369589664,0.04648537915081649,0.012497485544361196,0.6126218404098626,0.00024322548860803182,0.00024322548860803182,2.86147633656508
38270,0.005096068133831734,0.0025336684172486052,0.7451965933084131,0.029753683476039676,0.011941873809073257,0.7024631652396032,0.046477161088690225,0.01249888261492266,0.6126903242609147,0.00024328906035100305,0.00024328906035100305,2.8622242394235653
38280,0.0050950155751325246,0.002533847352227471,0.7452492212433737,0.029747624455687405,0.011942903842533142,0.702523755443126,0.04646894694720152,0.01250027901897574,0.6127587754399872,0.00024335263209397434,0.00024335263209397434,2.8629721422820507
38290,0.005093963776377823,0.00253402615801577,0.7453018111811087,0.029741569242252373,0.011943933228817098,0.7025843075774761,0.04646073672526603,0.012501674756704773,0.6128271939561163,0.00024341620383694557,0.00024341620383694557,2.863720045140536
38300,0.005092912737511651,0.0025342048346230195,0.7453543631244174,0.02973551783494039,0.011944961968060136,0.7026448216505962,0.0464525304217994,0.012503069828294102,0.6128955798183383,0.00024347977557991684,0.00024347977557991684,2.8644679479990214
38310,0.005091862458478029,0.002534383382058735,0.7454068770760985,0.029729470232957293,0.011945990060397262,0.7027052976704271,0.04644432803571726,0.012504464233928064,0.6129639330356894,0.0002435433473228881,0.0002435433473228881,2.8652158508575067
38320,0.005090812939220976,0.0025345618003324343,0.7454593530389512,0.029723426435508897,0.011947017505963489,0.702765735644911,0.04643612956593527,0.012505857973791003,0.613032253617206,0.00024360691906585936,0.00024360691906585936,2.865963753715992
38330,0.005089764179684514,0.0025347400894536326,0.7455117910157743,0.02971738644180103,0.011948044304893827,0.7028261355819897,0.046427935011369076,0.012507251048067257,0.6131005415719243,0.00024367049080883062,0.00024367049080883062,2.8667116565744775
38340,0.005088716179812663,0.0025349182494318473,0.7455641910093667,0.029711350251039513,0.011949070457323284,0.7028864974896049,0.04641974437093431,0.012508643456941167,0.6131687969088807,0.00024373406255180188,0.00024373406255180188,2.8674595594329633
38350,0.0050876689395494435,0.0025350962802765946,0.7456165530225277,0.02970531786243017,0.011950095963386873,0.7029468213756983,0.04641155764354663,0.012510035200597073,0.6132370196371114,0.00024379763429477314,0.00024379763429477314,2.8682074622914486
38360,0.005086622458838875,0.0025352741819973912,0.7456688770580562,0.029699289275178828,0.011951120823219601,0.7030071072482117,0.04640337482812168,0.012511426279219313,0.6133052097656526,0.00024386120603774438,0.00024386120603774438,2.8689553651499335
38370,0.00508557673762498,0.0025354519546037534,0.7457211631187509,0.029693264488491307,0.011952145036956479,0.7030673551150869,0.04639519592357509,0.012512816692992233,0.6133733673035408,0.00024392477778071564,0.00024392477778071564,2.869703268008419
38380,0.005084531775851777,0.0025356295981051984,0.7457734112074113,0.02968724350157343,0.011953168604732518,0.7031275649842657,0.046387020928822534,0.012514206442100169,0.6134414922598121,0.0002439883495236869,0.0002439883495236869,2.8704511708669043
38390,0.005083487573463287,0.0025358071125112414,0.7458256213268356,0.029681226313631022,0.011954191526682728,0.7031877368636897,0.046378849842779624,0.012515595526727463,0.613509584643503,0.00024405192126665816,0.00024405192126665816,2.87119907372539
38400,0.005082444130403531,0.0025359844978314,0.7458777934798234,0.029675212923869907,0.011955213802942117,0.7032478707613009,0.046370682664362034,0.012516983947058455,0.6135776444636497,0.00024411549300962942,0.00024411549300962942,2.8719469765838754
38410,0.0050814014466165295,0.00253616175407519,0.7459299276691734,0.029669203331495905,0.011956235433645697,0.7033079666850408,0.04636251939248539,0.012518371703277483,0.6136456717292884,0.0002441790647526007,0.0002441790647526007,2.8726948794423612
38420,0.0050803595220463025,0.002536338881252129,0.745982023897685,0.02966319753571485,0.011957256418928476,0.7033680246428514,0.04635436002606534,0.012519758795568891,0.6137136664494554,0.00024424263649557194,0.00024424263649557194,2.873442782300846
38430,0.00507931835663687,0.002536515879371732,0.7460340821681564,0.029657195535732553,0.011958276758925468,0.7034280446426744,0.04634620456401754,0.012521145224117017,0.6137816286331871,0.0002443062082385432,0.0002443062082385432,2.8741906851593315
38440,0.005078277950332254,0.002536692748443517,0.7460861024833871,0.029651197330754844,0.011959296453771678,0.7034880266924515,0.046338053005257625,0.012522530989106204,0.6138495582895197,0.00024436977998151447,0.00024436977998151447,2.874938588017817
38450,0.005077238303076473,0.002536869488477,0.7461380848461764,0.029645202919987543,0.01196031550360212,0.7035479708001245,0.046329905348701246,0.012523916090720788,0.6139174554274897,0.0002444333517244857,0.0002444333517244857,2.8756864908763022
38460,0.005076199414813549,0.0025370460994816966,0.7461900292593224,0.02963921230263648,0.011961333908551799,0.703607876973635,0.046321761593264045,0.012525300529145111,0.6139853200561328,0.00024449692346745693,0.00024449692346745693,2.876434393734787
38470,0.0050751612854875025,0.002537222581467125,0.7462419357256248,0.029633225477907473,0.011962351668755731,0.7036677452209252,0.04631362173786167,0.012526684304563517,0.6140531521844861,0.0002445604952104282,0.0002445604952104282,2.877182296593273
38480,0.0050741239150423525,0.0025373989344428002,0.7462938042478823,0.029627242445006346,0.011963368784348923,0.7037275755499365,0.046305485781409764,0.01252806741716034,0.6141209518215852,0.00024462406695339946,0.00024462406695339946,2.8779301994517583
38490,0.005073087303422121,0.0025375751584182397,0.7463456348288939,0.029621263203138924,0.011964385255466385,0.7037873679686109,0.04629735372282397,0.012529449867119924,0.6141887189764669,0.00024468763869637075,0.00024468763869637075,2.8786781023102437
38500,0.005072051450570827,0.0025377512534029596,0.7463974274714585,0.02961528775151103,0.011965401082243126,0.7038471224848897,0.046289225561019935,0.01253083165462661,0.6142564536581672,0.000244751210439342,0.000244751210439342,2.879426005168729
38510,0.005071016356432492,0.002537927219406476,0.7464491821783753,0.029609316089328486,0.011966416264814157,0.703906839106715,0.04628110129491331,0.012532212779864736,0.6143241558757223,0.00024481478218231327,0.00024481478218231327,2.880173908027215
38520,0.005069982020951137,0.0025381030564383066,0.746500898952443,0.02960334821579712,0.01196743080331449,0.7039665178420287,0.04627298092341973,0.012533593243018646,0.6143918256381689,0.0002448783539252845,0.0002448783539252845,2.8809218108856998
38530,0.005068948444070782,0.002538278764507967,0.7465525777964609,0.029597384130122754,0.011968444697879133,0.7040261586987724,0.04626486444545484,0.012534973044272675,0.6144594629545429,0.00024494192566825574,0.00024494192566825574,2.881669713744185
38540,0.005067915625735446,0.0025384543436249743,0.7466042187132277,0.02959142383151121,0.011969457948643096,0.7040857616848879,0.0462567518599343,0.012536352183811168,0.6145270678338808,0.000245005497411227,0.000245005497411227,2.8824176166026705
38550,0.005066883565889151,0.0025386297937988445,0.7466558217055423,0.029585467319168307,0.011970470555741389,0.7041453268083169,0.04624864316577374,0.012537730661818463,0.6145946402852188,0.0002450690691541983,0.0002450690691541983,2.8831655194611563
38560,0.005065852264475918,0.002538805115039094,0.7467073867762041,0.02957951459229988,0.011971482519309021,0.7042048540770012,0.04624053836188882,0.012539108478478899,0.6146621803175931,0.00024513264089716955,0.00024513264089716955,2.8839134223196417
38570,0.005064821721439765,0.00253898030735524,0.7467589139280116,0.029573565650111742,0.011972493839481005,0.7042643434988826,0.04623243744719517,0.012540485633976821,0.6147296879400402,0.0002451962126401408,0.0002451962126401408,2.8846613251781266
38580,0.005063791936724715,0.0025391553707567985,0.7468104031637641,0.029567620491809724,0.011973504516392348,0.7043237950819027,0.04622434042060844,0.012541862128496565,0.6147971631615963,0.00024525978438311207,0.00024525978438311207,2.8854092280366124
38590,0.005062762910274788,0.0025393303052532864,0.7468618544862606,0.029561679116599644,0.011974514550178061,0.7043832088340035,0.04621624728104428,0.012543237962222472,0.6148646059912977,0.0002453233561260833,0.0002453233561260833,2.8861571308950973
38600,0.005061734642034003,0.0025395051108542195,0.7469132678982998,0.029555741523687326,0.011975523940973155,0.7044425847631266,0.04620815802741833,0.012544613135338884,0.6149320164381805,0.0002453869278690546,0.0002453869278690546,2.886905033753583
38610,0.005060707131946382,0.002539679787569115,0.7469646434026809,0.029549807712278598,0.01197653268891264,0.704501922877214,0.046200072658646237,0.01254598764803014,0.6149993945112814,0.0002454504996120258,0.0002454504996120258,2.8876529366120685
38620,0.005059680379955945,0.0025398543354074894,0.7470159810022027,0.029543877681579282,0.011977540794131523,0.7045612231842071,0.04619199117364364,0.01254736150048058,0.6150667402196363,0.00024551407135499706,0.00024551407135499706,2.8884008394705534
38630,0.005058654386006712,0.002540028754378859,0.7470672806996643,0.029537951430795198,0.011978548256764818,0.7046204856920479,0.0461839135713262,0.012548734692874545,0.6151340535722816,0.00024557764309796835,0.00024557764309796835,2.889148742329039
38640,0.005057629150042704,0.0025402030444927406,0.7471185424978648,0.02953202895913217,0.011979555076947531,0.7046797104086782,0.04617583985060955,0.012550107225396375,0.6152013345782537,0.0002456412148409396,0.0002456412148409396,2.889896645187524
38650,0.005056604672007942,0.00254037720575865,0.7471697663996029,0.029526110265796032,0.011980561254814677,0.7047388973420396,0.04616777001040934,0.012551479098230412,0.6152685832465888,0.00024570478658391087,0.00024570478658391087,2.89064454804601
38660,0.005055580951846444,0.002540551238186105,0.7472209524076778,0.029520195349992593,0.01198156679050126,0.704798046500074,0.04615970404964121,0.012552850311560993,0.6153357995863231,0.0002457683583268821,0.0002457683583268821,2.8913924509044953
38670,0.005054557989502233,0.0025407251417846207,0.7472721005248883,0.029514284210927683,0.011982571684142296,0.7048571578907231,0.04615164196722081,0.012554220865572462,0.6154029836064933,0.0002458319300698534,0.0002458319300698534,2.892140353762981
38680,0.005053535784919329,0.002540898916563714,0.7473232107540334,0.029508376847807126,0.011983575935872789,0.7049162315219286,0.04614358376206378,0.012555590760449157,0.6154701353161351,0.00024589550181282463,0.00024589550181282463,2.892888256621466
