Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40250,0.0064328407976601745,0.0023064170643977704,0.6783579601169912,0.0381733050334685,0.010510538144310353,0.6182669496653148,0.057751124051132946,0.0105823089113074,0.5187406329072255,0.00014582702161854494,0.00014582702161854494,1.715612019041705
40260,0.006431492071014094,0.0023066463479276037,0.6784253964492951,0.03816607819094808,0.010511766707538825,0.6183392180905191,0.05774241617244873,0.010583789250683718,0.5188131985629274,0.000145863251934475,0.000145863251934475,1.716038258052647
40270,0.0064301439744644815,0.002306875524341038,0.6784928012767758,0.03815885413198726,0.010512994797562163,0.6184114586801271,0.05773371082178318,0.01058526916029686,0.5188857431518069,0.0001458994822504051,0.0001458994822504051,1.7164644970635892
40280,0.006428796507865041,0.002307104593662943,0.6785601746067479,0.03815163285598013,0.010514222414483377,0.6184836714401986,0.05772500799864724,0.01058674864022997,0.5189582666779397,0.00014593571256633515,0.00014593571256633515,1.7168907360745311
40290,0.006427449671069481,0.002307333555918188,0.6786275164465259,0.03814441436232076,0.010515449558405469,0.6185558563767922,0.05771630770255187,0.010588227690566183,0.519030769145401,0.00014597194288226524,0.00014597194288226524,1.7173169750854733
40300,0.006426103463931508,0.0023075624111316435,0.6786948268034245,0.03813719865040324,0.010516676229431449,0.6186280134959674,0.05770760993300798,0.010589706311388643,0.5191032505582668,0.0001460081731981953,0.0001460081731981953,1.7177432140964153
40310,0.006424757886304828,0.002307791159328179,0.6787621056847585,0.038129985719621645,0.01051790242766432,0.6187001428037834,0.05769891468952652,0.010591184502780493,0.5191757109206123,0.0001460444035141254,0.0001460444035141254,1.7181694531073575
40320,0.006423412938043147,0.002308019800532665,0.6788293530978426,0.03812277556937006,0.010519128153207088,0.6187722443062992,0.057690221971618424,0.01059266226482487,0.5192481502365132,0.00014608063383005545,0.00014608063383005545,1.7185956921182994
40330,0.0064220686190001736,0.00230824833476997,0.6788965690499912,0.03811556819904256,0.010520353406162763,0.6188443180095742,0.05768153177879462,0.010594139597604916,0.5193205685100449,0.00014611686414598552,0.00014611686414598552,1.7190219311292412
40340,0.006420724929029615,0.0023084767620649652,0.678963753548519,0.038108363608033234,0.010521578186634349,0.6189163639196675,0.05767284411056606,0.010595616501203772,0.5193929657452829,0.0001461530944619156,0.0001461530944619156,1.7194481701401836
40350,0.006419381867985175,0.00230870508244252,0.6790309066007412,0.03810116179573616,0.01052280249472485,0.6189883820426382,0.05766415896644366,0.010597092975704579,0.5194653419463029,0.00014618932477784567,0.00014618932477784567,1.7198744091511253
40360,0.0064180394357205624,0.0023089332959275043,0.6790980282139717,0.03809396276154541,0.010524026330537277,0.6190603723845456,0.05765547634593837,0.010598569021190479,0.5195376971171802,0.00014622555509377573,0.00014622555509377573,1.7203006481620673
40370,0.006416697632089485,0.0023091614025447875,0.6791651183955257,0.03808676650485508,0.010525249694174635,0.619132334951449,0.05764679624856112,0.01060004463774461,0.5196100312619907,0.00014626178540970582,0.00014626178540970582,1.7207268871730095
40380,0.006415356456945647,0.00230938940231924,0.6792321771527174,0.038079573025059245,0.010526472585739926,0.6192042697494072,0.05763811867382286,0.010601519825450115,0.5196823443848095,0.00014629801572563588,0.00014629801572563588,1.7211531261839514
40390,0.0064140159101427575,0.002309617295275731,0.679299204492862,0.03807238232155199,0.01052769500533616,0.6192761767844799,0.05762944362123451,0.010602994584390135,0.5197546364897124,0.00014633424604156597,0.00014633424604156597,1.7215793651948936
40400,0.006412675991534522,0.002309845081439131,0.6793662004232737,0.03806519439372738,0.010528916953066344,0.619348056062726,0.057620771090307006,0.010604468914647811,0.5198269075807751,0.00014637047635749603,0.00014637047635749603,1.7220056042058356
40410,0.0064113367009746465,0.00231007276083431,0.6794331649512676,0.03805800924097951,0.010530138429033482,0.6194199075902047,0.057612101080551294,0.010605942816306281,0.5198991576620726,0.00014640670667342612,0.00014640670667342612,1.7224318432167778
40420,0.006409998038316839,0.002310300333486137,0.6795000980841579,0.03805082686270246,0.01053135943334058,0.6194917313729752,0.057603433591478306,0.010607416289448689,0.5199713867376807,0.00014644293698935619,0.00014644293698935619,1.7228580822277197
40430,0.006408660003414806,0.0023105277994194826,0.6795669998292595,0.038043647258290306,0.010532579966090645,0.6195635274170966,0.05759476862259897,0.010608889334158177,0.5200435948116753,0.00014647916730528625,0.00014647916730528625,1.7232843212386617
40440,0.006407322596122255,0.0023107551586592167,0.6796338701938872,0.038036470427137134,0.010533800027386686,0.6196352957286285,0.057586106173424245,0.01061036195051788,0.5201157818881313,0.00014651539762121634,0.00014651539762121634,1.723710560249604
40450,0.00640598581629289,0.0023109824112302084,0.6797007091853554,0.03802929636863702,0.010535019617331704,0.6197070363136296,0.057577446243465044,0.010611834138610943,0.5201879479711247,0.0001465516279371464,0.0001465516279371464,1.7241367992605456
40460,0.006404649663780421,0.0023112095571573284,0.6797675168109789,0.03802212508218405,0.01053623873602871,0.6197787491781593,0.057568788832232314,0.010613305898520508,0.5202600930647308,0.0001465878582530765,0.0001465878582530765,1.724563038271488
40470,0.006403314138438554,0.0023114365964654457,0.6798342930780722,0.038014956567172305,0.010537457383580707,0.6198504343282768,0.057560133939236986,0.010614777230329712,0.5203322171730251,0.00014662408856900655,0.00014662408856900655,1.7249892772824298
40480,0.006401979240120995,0.0023116635291794306,0.6799010379939502,0.03800779082299586,0.010538675560090702,0.6199220917700412,0.05755148156399001,0.0106162481341217,0.5204043203000833,0.00014666031888493664,0.00014666031888493664,1.7254155162933722
40490,0.006400644968681451,0.0023118903553241534,0.6799677515659274,0.0380006278490488,0.010539893265661703,0.6199937215095118,0.0575428317060023,0.01061771860997961,0.5204764024499808,0.0001466965492008667,0.0001466965492008667,1.725841755304314
40500,0.006399311323973627,0.002312117074924483,0.6800344338013186,0.03799346764472521,0.010541110500396713,0.6200653235527477,0.05753418436478481,0.010619188657986584,0.5205484636267933,0.00014673277951679676,0.00014673277951679676,1.726267994315256
40510,0.006397978305851234,0.00231234368800529,0.6801010847074381,0.03798631020941916,0.010542327264398741,0.6201368979058083,0.057525539539848465,0.010620658278225762,0.5206205038345961,0.00014676900983272685,0.00014676900983272685,1.726694233326198
40520,0.006396645914167975,0.002312570194591444,0.680167704291601,0.037979155542524734,0.010543543557770794,0.6202084445747524,0.05751689723070422,0.010622127470780285,0.5206925230774649,0.00014680524014865692,0.00014680524014865692,1.72712047233714
40530,0.006395314148777557,0.002312796594707815,0.6802342925611219,0.037972003643436024,0.010544759380615875,0.6202799635656396,0.05750825743686298,0.010623596235733295,0.5207645213594752,0.00014684147046458698,0.00014684147046458698,1.727546711348082
40540,0.006393983009533689,0.0023130228883792726,0.6803008495233154,0.0379648545115471,0.010545974733036992,0.6203514548845288,0.057499620157835704,0.010625064573167932,0.5208364986847025,0.00014687770078051707,0.00014687770078051707,1.7279729503590242
40550,0.006392652496290077,0.002313249075630687,0.6803673751854962,0.03795770814625205,0.01054718961513715,0.6204229185374793,0.057490985393133326,0.010626532483167335,0.5209084550572223,0.00014691393109644713,0.00014691393109644713,1.7283991893699662
40560,0.006391322608900426,0.0023134751564869273,0.6804338695549785,0.03795056454694495,0.010548404027019358,0.6204943545305504,0.05748235314226678,0.01062799996581465,0.5209803904811103,0.00014695016141237722,0.00014695016141237722,1.7288254283809084
40570,0.006389993347218444,0.002313701130972864,0.6805003326390775,0.037943423713019876,0.01054961796878662,0.620565762869801,0.057473723404747,0.010629467021193011,0.5210523049604417,0.00014698639172830728,0.00014698639172830728,1.7292516673918503
40580,0.006388664711097838,0.0023139269991133676,0.680566764445108,0.03793628564387092,0.010550831440541943,0.6206371435612906,0.057465096180084926,0.010630933649385565,0.5211241984992924,0.00014702262204423737,0.00014702262204423737,1.7296779064027925
40590,0.006387336700392316,0.0023141527609333063,0.6806331649803841,0.03792915033889216,0.01055204444238833,0.6207084966110782,0.05745647146779149,0.010632399850475448,0.5211960711017376,0.00014705885236016743,0.00014705885236016743,1.7301041454137345
40600,0.0063860093149555805,0.002314378416457551,0.6806995342522207,0.03792201779747767,0.010553256974428795,0.6207798220252232,0.05744784926737763,0.010633865624545803,0.5212679227718531,0.0001470950826760975,0.0001470950826760975,1.7305303844246762
40610,0.006384682554641343,0.0023146039657109714,0.6807658722679327,0.03791488801902154,0.010554469036766337,0.6208511198097844,0.05743922957835428,0.010635330971679773,0.5213397535137143,0.00014713131299202758,0.00014713131299202758,1.7309566234356186
40620,0.006383356419303307,0.0023148294087184376,0.6808321790348345,0.037907761002917845,0.010555680629503964,0.6209223899708213,0.05743061240023238,0.010636795891960496,0.5214115633313968,0.00014716754330795765,0.00014716754330795765,1.7313828624465604
40630,0.006382030908795182,0.002315054745504819,0.6808984545602408,0.03790063674856067,0.010556891752744685,0.6209936325143931,0.057421997732522864,0.010638260385471113,0.5214833522289761,0.0001472037736238877,0.0001472037736238877,1.7318091014575023
40640,0.006380706022970672,0.0023152799760949856,0.6809646988514663,0.03789351525534409,0.010558102406591503,0.6210648474465589,0.05741338557473667,0.010639724452294767,0.5215551202105277,0.0001472400039398178,0.0001472400039398178,1.7322353404684445
40650,0.006379381761683487,0.002315505100513807,0.6810309119158255,0.037886396522662194,0.010559312591147426,0.6211360347733779,0.05740477592638474,0.010641188092514596,0.5216268672801273,0.00014727623425574786,0.00014727623425574786,1.7326615794793865
40660,0.00637805812478733,0.002315730118786154,0.6810970937606334,0.03787928054990905,0.010560522306515458,0.6212071945009092,0.057396168786977994,0.010642651306213741,0.5216985934418501,0.00014731246457167795,0.00014731246457167795,1.7330878184903287
40670,0.00637673511213591,0.002315955030936895,0.6811632443932044,0.03787216733647876,0.01056173155279861,0.6212783266352122,0.05738756415602739,0.010644114093475345,0.5217702986997719,0.000147348694887608,0.000147348694887608,1.7335140575012706
40680,0.006375412723582932,0.0023161798369909013,0.6812293638208533,0.037865056881765384,0.010562940330099883,0.6213494311823459,0.05737896203304384,0.01064557645438255,0.5218419830579681,0.0001473849252035381,0.0001473849252035381,1.7339402965122128
40690,0.006374090958982106,0.0023164045369730418,0.6812954520508945,0.03785794918516301,0.010564148638522286,0.6214205081483697,0.05737036241753829,0.010647038389018492,0.5219136465205143,0.00014742115551946816,0.00014742115551946816,1.7343665355231548
40700,0.0063727698181871364,0.002316629130908187,0.6813615090906432,0.03785084424606573,0.010565356478168824,0.6214915575393425,0.05736176530902169,0.010648499897466315,0.521985289091486,0.00014745738583539823,0.00014745738583539823,1.7347927745340967
40710,0.006371449301051729,0.002316853618821206,0.6814275349474134,0.03784374206386761,0.010566563849142506,0.6215625793613238,0.057353170707004957,0.01064996097980916,0.5220569107749587,0.00014749361615132832,0.00014749361615132832,1.735219013545039
40720,0.006370129407429594,0.002317078000736969,0.6814935296285201,0.037836642637962735,0.010567770751546333,0.6216335736203724,0.057344578610999036,0.010651421636130165,0.5221285115750081,0.00014752984646725838,0.00014752984646725838,1.7356452525559807
40730,0.006368810137174434,0.002317302276680346,0.6815594931412782,0.03782954596774519,0.010568977185483316,0.6217045403225478,0.057335989020514865,0.010652881866512474,0.5222000914957096,0.00014756607678318844,0.00014756607678318844,1.7360714915669226
40740,0.006367491490139959,0.0023175264466762067,0.681625425493002,0.03782245205260905,0.01057018315105646,0.6217754794739093,0.057327401935063374,0.010654341671039227,0.5222716505411386,0.00014760230709911853,0.00014760230709911853,1.7364977305778648
40750,0.006366173466179874,0.002317750510749421,0.6816913266910062,0.037815360891948396,0.01057138864836877,0.6218463910805158,0.057318817354155505,0.010655801049793566,0.5223431887153709,0.00014763853741504862,0.00014763853741504862,1.7369239695888072
40760,0.006364856065147887,0.002317974468924859,0.6817571967426055,0.03780827248515732,0.010572593677523253,0.6219172751484264,0.05731023527730219,0.010657260002858628,0.5224147060224817,0.00014767476773097868,0.00014767476773097868,1.737350208599749
40770,0.006363539286897704,0.0023181983212273902,0.6818230356551146,0.0378011868316299,0.010573798238622915,0.6219881316837007,0.05730165570401437,0.010658718530317558,0.522486202466547,0.00014771099804690874,0.00014771099804690874,1.737776447610691
40780,0.0063622231312830315,0.0023184220676818845,0.6818888434358483,0.0377941039307602,0.010575002331770764,0.6220589606923977,0.05729307863380298,0.010660176632253496,0.522557678051642,0.00014774722836283883,0.00014774722836283883,1.7382026866216331
40790,0.006360907598157576,0.0023186457083132117,0.681954620092121,0.03778702378194232,0.010576205957069804,0.6221297621805766,0.05728450406617895,0.010661634308749581,0.5226291327818422,0.0001477834586787689,0.0001477834586787689,1.738628925632575
40800,0.0063595926873750465,0.0023188692431462417,0.6820203656312475,0.03777994638457033,0.010577409114623041,0.6222005361542965,0.057275932000653215,0.010663091559888954,0.5227005666612232,0.00014781968899469896,0.00014781968899469896,1.739055164643517
40810,0.006358278398789147,0.002319092672205845,0.6820860800605425,0.037772871738038324,0.010578611804533483,0.6222712826196165,0.057267362436736725,0.010664548385754757,0.5227719796938607,0.00014785591931062905,0.00014785591931062905,1.7394814036544592
40820,0.0063569647322535856,0.00231931599551689,0.6821517633873205,0.03776579984174037,0.010579814026904137,0.6223420015825961,0.05725879537394041,0.01066600478643013,0.5228433718838299,0.0001478921496265591,0.0001478921496265591,1.7399076426654012
40830,0.006355651687622069,0.002319539213104248,0.6822174156188964,0.03775873069507055,0.010581015781838007,0.6224126930492945,0.0572502308117752,0.010667460761998218,0.5229147432352067,0.0001479283799424892,0.0001479283799424892,1.7403338816763434
40840,0.006354339264748304,0.0023197623249927883,0.6822830367625846,0.037751664297422945,0.010582217069438099,0.6224833570257704,0.05724166874975204,0.010668916312542154,0.5229860937520664,0.00014796461025841926,0.00014796461025841926,1.7407601206872854
40850,0.006353027463485996,0.0023199853312073806,0.6823486268257002,0.03774460064819164,0.01058341788980742,0.6225539935180835,0.05723310918738186,0.010670371438145086,0.5230574234384846,0.00014800084057434935,0.00014800084057434935,1.7411863596982275
40860,0.006351716283688854,0.0023202082317728945,0.6824141858155571,0.037737539746770715,0.010584618243048977,0.6226246025322927,0.0572245521241756,0.010671826138890152,0.5231287322985368,0.0001480370708902794,0.0001480370708902794,1.7416125987091695
40870,0.0063504057252105825,0.0023204310267142007,0.6824797137394707,0.03773048159255425,0.010585818129265775,0.6226951840744573,0.05721599755964418,0.01067328041486049,0.5232000203362985,0.00014807330120620947,0.00014807330120620947,1.7420388377201113
40880,0.00634909578790489,0.0023206537160561686,0.6825452106047554,0.037723426184936334,0.010587017548560822,0.6227657381506365,0.057207445493298564,0.010674734266139244,0.5232712875558453,0.00014810953152213956,0.00014810953152213956,1.7424650767310534
40890,0.006347786471625483,0.0023208762998236676,0.6826106764187257,0.03771637352331103,0.010588216501037123,0.6228362647668895,0.057198895924649676,0.010676187692809556,0.5233425339612527,0.00014814576183806962,0.00014814576183806962,1.7428913157419954
40900,0.0063464777762260675,0.0023210987780415684,0.6826761111886964,0.03770932360707244,0.010589414986797684,0.6229067639292754,0.05719034885320844,0.010677640694954565,0.5234137595565963,0.00014818199215399971,0.00014818199215399971,1.7433175547529376
40910,0.006345169701560351,0.00232132115073474,0.6827415149219823,0.03770227643561463,0.010590613005945512,0.6229772356438535,0.057181804278485814,0.010679093272657413,0.5234849643459516,0.00014821822246992978,0.00014821822246992978,1.7437437937638796
40920,0.00634386224748204,0.002321543417928053,0.6828068876258978,0.037695232008331685,0.010591810558583612,0.623047679916683,0.05717326219999272,0.010680545426001237,0.523556148333394,0.00014825445278585987,0.00014825445278585987,1.7441700327748217
40930,0.00634255541384484,0.002321765579646377,0.6828722293077578,0.03768819032461768,0.010593007644814991,0.6231180967538229,0.0571647226172401,0.010681997155069184,0.5236273115229991,0.00014829068310178993,0.00014829068310178993,1.7445962717857637
40940,0.0063412492005024594,0.0023219876359145816,0.6829375399748769,0.03768115138386671,0.010594204264742658,0.6231884861613327,0.05715618552973889,0.01068344845994439,0.5236984539188426,0.00014832691341772,0.00014832691341772,1.7450225107967057
40950,0.006339943607308605,0.002322209586757537,0.6830028196345695,0.03767411518547285,0.010595400418469614,0.6232588481452713,0.05714765093700002,0.010684899340709998,0.5237695755249999,0.00014836314373365008,0.00014836314373365008,1.7454487498076479
40960,0.0063386386341169835,0.0023224314322001127,0.6830680682941508,0.03766708172883018,0.010596596106098867,0.623329182711698,0.057139118838534425,0.010686349797449148,0.5238406763455464,0.00014839937404958014,0.00014839937404958014,1.7458749888185898
40970,0.0063373342807813,0.002322653172267179,0.6831332859609349,0.03766005101333278,0.010597791327733426,0.623399489866672,0.05713058923385306,0.010687799830244982,0.5239117563845579,0.0001484356043655102,0.0001484356043655102,1.7463012278295318
40980,0.006336030547155263,0.0023228748069836053,0.6831984726422368,0.03765302303837472,0.010598986083476295,0.6234697696162524,0.057122062122466837,0.01068924943918064,0.5239828156461098,0.0001484718346814403,0.0001484718346814403,1.746727466840474
40990,0.006334727433092578,0.0023230963363742615,0.6832636283453709,0.0376459978033501,0.01060018037343048,0.6235400219664987,0.0571135375038867,0.010690698624339261,0.5240538541342775,0.00014850806499737036,0.00014850806499737036,1.7471537058514157
41000,0.006333424938446953,0.002323317760464018,0.6833287530776522,0.037638975307653,0.01060137419769899,0.6236102469234699,0.0571050153776236,0.010692147385803989,0.5241248718531367,0.00014854429531330044,0.00014854429531330044,1.7475799448623581
41010,0.006332123063072095,0.0023235390792777436,0.6833938468463951,0.037631955550677484,0.010602567556384826,0.6236804444932249,0.05709649574318846,0.010693595723657964,0.5241958688067629,0.0001485805256292305,0.0001485805256292305,1.7480061838732999
41020,0.006330821806821709,0.0023237602928403095,0.6834589096589145,0.03762493853181765,0.010603760449590998,0.6237506146818232,0.05708797860009221,0.010695043637984326,0.5242668449992316,0.0001486167559451606,0.0001486167559451606,1.7484324228842423
41030,0.006329521169549502,0.0023239814011765843,0.6835239415225247,0.03761792425046757,0.010604952877420512,0.6238207574953242,0.0570794639478458,0.010696491128866215,0.5243378004346184,0.00014865298626109066,0.00014865298626109066,1.748858661895184
41040,0.006328221151109183,0.0023242024043114385,0.6835889424445407,0.03761091270602132,0.010606144839976375,0.6238908729397866,0.05707095178596016,0.010697938196386775,0.5244087351169988,0.00014868921657702072,0.00014868921657702072,1.749284900906126
41050,0.006326921751354457,0.002324423302269742,0.683653912432277,0.037603903897873,0.010607336337361589,0.6239609610212699,0.05706244211394622,0.010699384840629144,0.5244796490504482,0.0001487254468929508,0.0001487254468929508,1.7497111399170682
41060,0.006325622970139029,0.0023246440950763646,0.6837188514930483,0.03759689782541667,0.010608527369679165,0.6240310217458331,0.05705393493131493,0.010700831061676463,0.5245505422390423,0.00014876167720888087,0.00014876167720888087,1.7501373789280101
41070,0.00632432480731661,0.002324864782756176,0.6837837596341694,0.03758989448804642,0.010609717937032106,0.6241010551195355,0.057045430237577216,0.010702276859611875,0.5246214146868565,0.00014879790752481093,0.00014879790752481093,1.750563617938952
41080,0.006323027262740904,0.002325085365334046,0.6838486368629547,0.037582893885156336,0.010610908039523421,0.6241710611484365,0.057036928032244014,0.010703722234518518,0.5246922663979665,0.00014883413784074102,0.00014883413784074102,1.7509898569498943
41090,0.006321730336265617,0.002325305842834845,0.6839134831867191,0.03757589601614049,0.010612097677256115,0.6242410398385948,0.05702842831482627,0.010705167186479536,0.5247630973764479,0.00014887036815667109,0.00014887036815667109,1.7514160959608363
41100,0.006320434027744458,0.0023255262152834417,0.6839782986127769,0.03756890088039296,0.010613286850333194,0.6243109911960701,0.057019931084834906,0.010706611715578067,0.5248339076263758,0.00014890659847260118,0.00014890659847260118,1.7518423349717784
41110,0.006319138337031132,0.002325746482704707,0.6840430831484432,0.03756190847730785,0.010614475558857665,0.6243809152269214,0.05701143634178087,0.010708055821897253,0.5249046971518261,0.00014894282878853124,0.00014894282878853124,1.7522685739827204
41120,0.006317843263979348,0.0023259666451235107,0.6841078368010325,0.03755491880627921,0.010615663802932532,0.6244508119372076,0.057002944085175096,0.010709499505520234,0.5249754659568742,0.00014897905910446133,0.00014897905910446133,1.7526948129936626
41130,0.00631654880844281,0.002326186702564722,0.6841725595778594,0.03754793186670114,0.010616851582660805,0.6245206813329884,0.056994454314528514,0.010710942766530153,0.5250462140455957,0.0001490152894203914,0.0001490152894203914,1.7531210520046046
41140,0.006315254970275226,0.0023264066550532114,0.6842372514862386,0.03754094765796772,0.010618038898145487,0.6245905234203226,0.05698596702935207,0.01071238560501015,0.5251169414220661,0.00014905151973632145,0.00014905151973632145,1.7535472910155463
41150,0.006313961749330304,0.002326626502613848,0.6843019125334847,0.03753396617947302,0.010619225749489584,0.6246603382052696,0.05697748222915669,0.010713828021043363,0.5251876480903609,0.00014908775005225154,0.00014908775005225154,1.7539735300264885
41160,0.0063126691454617485,0.0023268462452715024,0.6843665427269123,0.03752698743061114,0.010620412136796105,0.6247301256938884,0.05696899991345332,0.010715270014712938,0.5252583340545558,0.0001491239803681816,0.0001491239803681816,1.7543997690374304
41170,0.006311377158523267,0.0023270658830510443,0.6844311420738365,0.03752001141077614,0.010621598060168054,0.6247998858922384,0.05696052008175288,0.010716711586102011,0.525328999318726,0.0001491602106841117,0.0001491602106841117,1.7548260080483726
41180,0.006310085788368567,0.0023272854159773434,0.6844957105815714,0.037513038119362116,0.01062278351970844,0.6248696188063787,0.05695204273356633,0.010718152735293725,0.5253996438869473,0.00014919644100004175,0.00014919644100004175,1.7552522470593146
41190,0.006308795034851355,0.0023275048440752695,0.6845602482574321,0.037506067555763134,0.010623968515520266,0.6249393244423685,0.056943567868404585,0.01071959346237122,0.5254702677632951,0.00014923267131597184,0.00014923267131597184,1.7556784860702568
41200,0.006307504897825337,0.0023277241673696925,0.684624755108733,0.03749909971937329,0.010625153047706538,0.6250090028062668,0.056935095485778596,0.01072103376741764,0.5255408709518451,0.0001492689016319019,0.0001492689016319019,1.7561047250811987
41210,0.006306215377144221,0.0023279433858854823,0.6846892311427888,0.03749213460958666,0.010626337116370265,0.6250786539041331,0.056926625585199286,0.010722473650516122,0.5256114534566726,0.00014930513194783197,0.00014930513194783197,1.7565309640921407
41220,0.0063049264726617125,0.0023281624996475086,0.6847536763669143,0.03748517222579732,0.010627520721614454,0.6251482777420265,0.05691815816617761,0.010723913111749809,0.5256820152818533,0.00014934136226376206,0.00014934136226376206,1.756957203103083
41230,0.006303638184231518,0.002328381508680642,0.684818090788424,0.03747821256739937,0.010628703863542106,0.6252178743260061,0.056909693228224485,0.010725352151201838,0.5257525564314627,0.00014937759257969212,0.00014937759257969212,1.7573834421140249
41240,0.006302350511707347,0.002328600413009751,0.6848824744146326,0.037471255633786865,0.010629886542256231,0.6252874436621312,0.05690123077085085,0.010726790768955356,0.5258230769095762,0.00014941382289562218,0.00014941382289562218,1.7578096811249668
41250,0.006301063454942902,0.0023288192126597065,0.6849468272528547,0.03746430142435389,0.010631068757859836,0.6253569857564608,0.05689277079356766,0.010728228965093501,0.5258935767202696,0.00014945005321155227,0.00014945005321155227,1.758235920135909
41260,0.006299777013791893,0.002329037907655378,0.6850111493104052,0.03745734993849454,0.010632250510455927,0.6254265006150543,0.05688431329588582,0.010729666739699412,0.5259640558676182,0.00014948628352748233,0.00014948628352748233,1.7586621591468508
41270,0.006298491188108026,0.0023292564980216353,0.6850754405945985,0.03745040117560289,0.010633431800147508,0.6254959882439709,0.056875858277316296,0.010731104092856231,0.5260345143556976,0.00014952251384341242,0.00014952251384341242,1.7590883981577932
41280,0.0062972059777450075,0.0023294749837833484,0.6851397011127495,0.03744345513507302,0.010634612627037585,0.6255654486492697,0.05686740573737001,0.0107325410246471,0.5261049521885833,0.00014955874415934248,0.00014955874415934248,1.759514637168735
41290,0.006295921382556544,0.002329693364965387,0.6852039308721726,0.037436511816299006,0.010635792991229166,0.6256348818370097,0.0568589556755579,0.010733977535155158,0.5261753693703508,0.00014959497447527257,0.00014959497447527257,1.7599408761796773
41300,0.006294637402396344,0.0023299116415926215,0.6852681298801827,0.037429571218674934,0.01063697289282526,0.6257042878132504,0.056850508091390896,0.01073541362446355,0.5262457659050759,0.00014963120479120264,0.00014963120479120264,1.760367115190619
41310,0.006293354037118111,0.002330129813689921,0.6853322981440944,0.037422633341594895,0.010638152331928868,0.6257736665840509,0.056842062984379944,0.01073684929265541,0.5263161417968338,0.0001496674351071327,0.0001496674351071327,1.760793354201561
41320,0.006292071286575555,0.0023303478812821557,0.6853964356712222,0.03741569818445295,0.010639331308642997,0.6258430181554703,0.056833620354035976,0.010738284539813885,0.5263864970497002,0.0001497036654230628,0.0001497036654230628,1.7612195932125032
41330,0.006290789150622381,0.002330565844394195,0.6854605424688808,0.03740876574664319,0.010640509823070656,0.6259123425335679,0.05682518019986993,0.010739719366022114,0.5264568316677506,0.00014973989573899285,0.00014973989573899285,1.7616458322234452
41340,0.006289507629112295,0.0023307837030509095,0.6855246185443851,0.0374018360275597,0.010641687875314849,0.6259816397244027,0.05681674252139274,0.010741153771363235,0.5265271456550605,0.0001497761260549229,0.0001497761260549229,1.7620720712343871
41350,0.006288226721899005,0.002331001457277169,0.6855886639050496,0.03739490902659655,0.010642865465478584,0.6260509097340342,0.05680830731811534,0.010742587755920394,0.5265974390157055,0.000149812356370853,0.000149812356370853,1.7624983102453293
41360,0.006286946428836218,0.0023312191070978426,0.6856526785581889,0.037387984743147834,0.010644042593664867,0.6261201525685215,0.056799874589548674,0.010744021319776725,0.526667711753761,0.00014984858668678306,0.00014984858668678306,1.7629245492562713
41370,0.0062856667497776415,0.002331436652537801,0.6857166625111178,0.03738106317660762,0.010645219259976703,0.6261893682339236,0.056791444335203674,0.010745454463015376,0.5267379638733027,0.00014988481700271315,0.00014988481700271315,1.7633507882672135
41380,0.00628438768457698,0.002331654093621913,0.6857806157711508,0.03737414432637,0.010646395464517098,0.6262585567362998,0.05678301655459128,0.010746887185719485,0.5268081953784061,0.00014992104731864322,0.00014992104731864322,1.7637770272781554
41390,0.006283109233087942,0.00233187143037505,0.6858445383456029,0.03736722819182905,0.010647571207389059,0.6263277180817093,0.056774591247222415,0.01074831948797219,0.5268784062731465,0.0001499572776345733,0.0001499572776345733,1.7642032662890976
41400,0.006281831395164233,0.00233208866282208,0.6859084302417882,0.037360314772378854,0.010648746488695593,0.6263968522762113,0.05676616841260803,0.010749751369856637,0.5269485965615999,0.00014999350795050337,0.00014999350795050337,1.7646295053000396
41410,0.00628055417065956,0.002332305790987875,0.6859722914670219,0.037353404067413484,0.010649921308539706,0.626465959325865,0.05675774805025905,0.010751182831455963,0.5270187662478413,0.00015002973826643343,0.00015002973826643343,1.7650557443109813
41420,0.006279277559427631,0.0023325228148973025,0.6860361220286183,0.03734649607632703,0.010651095667024404,0.6265350392367295,0.056749330159686424,0.010752613872853308,0.5270889153359465,0.00015006596858236352,0.00015006596858236352,1.7654819833219235
41430,0.006278001561322151,0.0023327397345752343,0.6860999219338925,0.03733959079851357,0.010652269564252692,0.6266040920148641,0.05674091474040108,0.010754044494131818,0.527159043829991,0.00015010219889829358,0.00015010219889829358,1.7659082223328655
41440,0.006276726176196828,0.002332956550046539,0.6861636911901584,0.03733268823336718,0.010653443000327577,0.6266731176663279,0.056732501791913956,0.010755474695374629,0.5272291517340504,0.00015013842921422364,0.00015013842921422364,1.7663344613438074
41450,0.006275451403905369,0.0023331732613360873,0.6862274298047315,0.03732578838028196,0.010654615975352066,0.6267421161971802,0.056724091313735986,0.010756904476664884,0.5272992390522001,0.00015017465953015373,0.00015017465953015373,1.7667607003547496
41460,0.006274177244301479,0.0023333898684687483,0.6862911377849258,0.037318891238651966,0.010655788489429163,0.62681108761348,0.0567156833053781,0.010758333838085724,0.5273693057885159,0.00015021088984608382,0.00015021088984608382,1.7671869393656918
