Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27470,0.001205061152626711,0.00277013960405346,0.9311393627070453,0.007835169764653808,0.013543021140008858,0.910455202689671,0.016878157847785,0.01498071316587655,0.8392556395449048,0.0006873974908467822,0.0006873974908467822,8.08702930407979
27480,0.001202890199820618,0.002770508666030496,0.9312634171531078,0.007822721324644469,0.013545137374810445,0.910597470575492,0.01685856156582804,0.014984044533809233,0.8394422708016377,0.0006876477265551357,0.0006876477265551357,8.08997325358983
27490,0.0012007228447653525,0.0027708771163898914,0.9313872660134088,0.007810290323717424,0.013547250644968043,0.9107395391575154,0.016838982887743503,0.014987372909083606,0.8396287344024429,0.0006878979622634891,0.0006878979622634891,8.092917203099871
27500,0.0011985590881662212,0.0027712449550117437,0.9315109092476448,0.007797876760814468,0.013549360950661544,0.9108814084478348,0.01681942180630632,0.014990698292927925,0.8398150304161303,0.0006881481979718424,0.0006881481979718424,8.09586115260991
27510,0.0011963989307285303,0.002771612181776151,0.9316343468155128,0.0077854806348773955,0.013551468292070847,0.9110230784585442,0.01679987831429143,0.014994020686570457,0.8400011589115102,0.0006883984336801958,0.0006883984336801958,8.09880510211995
27520,0.001194242373157587,0.0027719787965632113,0.9317575786767096,0.007773101944847999,0.013553572669375845,0.9111645492017374,0.016780352404473772,0.01499734009123946,0.8401871199573927,0.0006886486693885492,0.0006886486693885492,8.101749051629989
27530,0.0011920894161586973,0.0027723447992530226,0.9318806047909319,0.007760740689668075,0.01355567408275643,0.9113058206895078,0.01676084406962827,0.015000656508163195,0.8403729136225879,0.0006888989050969027,0.0006888989050969027,8.104693001140031
27540,0.0011899400604371679,0.0027727101897256825,0.9320034251178764,0.007748396868279416,0.013557772532392504,0.9114468929339496,0.016741353302529866,0.015003969938569924,0.840558539975906,0.000689149140805256,0.000689149140805256,8.10763695065007
27550,0.001187794306698305,0.0027730749678612893,0.93212603961724,0.007736070479623816,0.013559868018463955,0.9115877659471565,0.016721880095953497,0.015007280383687906,0.8407439990861573,0.0006893993765136094,0.0006893993765136094,8.11058090016011
27560,0.001185652155647415,0.0027734391335399403,0.9322484482487193,0.007723761522643065,0.013561960541150683,0.9117284397412223,0.016702424442674085,0.015010587844745406,0.8409292910221516,0.0006896496122219629,0.0006896496122219629,8.113524849670151
27570,0.0011835136079898052,0.002773802686641734,0.9323706509720113,0.007711469996278964,0.01356405010063258,0.9118689143282406,0.016682986335466582,0.015013892322970682,0.8411144158526993,0.0006898998479303162,0.0006898998479303162,8.11646879918019
27580,0.0011813786644307815,0.002774165627046768,0.9324926477468127,0.007699195899473303,0.013566136697089542,0.9120091897203052,0.016663565767105912,0.015017193819591997,0.8412993736466104,0.0006901500836386696,0.0006901500836386696,8.11941274869023
27590,0.0011792473256756507,0.0027745279546351406,0.9326144385328203,0.007686939231167875,0.013568220330701465,0.9121492659295102,0.016644162730367007,0.01502049233583761,0.8414841644726951,0.0006904003193470231,0.0006904003193470231,8.12235669820027
27600,0.0011771195924297191,0.0027748896692869488,0.9327360232897306,0.007674699990304476,0.013570301001648242,0.9122891429679489,0.016624777218024814,0.015023787872935781,0.8416687883997637,0.0006906505550553765,0.0006906505550553765,8.125300647710311
27610,0.001174995465398293,0.002775250770882291,0.9328574019772405,0.007662478175824898,0.01357237871010977,0.9124288208477155,0.016605409222854257,0.015027080432114776,0.8418532454966261,0.0006909007907637298,0.0006909007907637298,8.12824459722035
27620,0.001172874945286679,0.0027756112593012657,0.9329785745550473,0.0076502737866709376,0.013574453456265945,0.9125682995809038,0.016586058737630277,0.015030370014602853,0.8420375358320926,0.0006911510264720832,0.0006911510264720832,8.13118854673039
27630,0.001170758032800184,0.0027759711344239697,0.933099540982847,0.007638086821784388,0.013576525240296658,0.9127075791796071,0.016566725755127805,0.015033656621628273,0.8422216594749732,0.0006914012621804367,0.0006914012621804367,8.134132496240431
27640,0.001168644728644114,0.0027763303961305017,0.9332203012203366,0.007625917280107039,0.013578594062381807,0.9128466596559197,0.01654741026812178,0.015036940254419299,0.8424056164940784,0.00069165149788879,0.00069165149788879,8.13707644575047
27650,0.0011665350335237762,0.0027766890443009593,0.9333408552272131,0.007613765160580691,0.013580659922701287,0.9129855410219351,0.016528112269387128,0.015040220914204188,0.8425894069582178,0.0006919017335971434,0.0006919017335971434,8.14002039526051
27660,0.0011644289481444765,0.0027770470788154402,0.9334612029631731,0.007601630462147133,0.013582722821434991,0.9131242232897472,0.016508831751698795,0.015043498602211205,0.8427730309362019,0.0006921519693054968,0.0006921519693054968,8.142964344770549
27670,0.0011623264732115212,0.0027774044995540425,0.9335813443879133,0.007589513183748158,0.013584782758762817,0.9132627064714497,0.01648956870783171,0.01504677331966861,0.8429564884968409,0.0006924022050138502,0.0006924022050138502,8.145908294280591
27680,0.0011602276094302174,0.002777761306396864,0.9337012794611307,0.007577413324325566,0.013586839734864659,0.9134009905791366,0.016470323130560807,0.015050045067804663,0.8431397797089447,0.0006926524407222036,0.0006926524407222036,8.14885224379063
27690,0.0011581323575058713,0.002778117499224003,0.933821008142522,0.007565330882821143,0.01358889374992041,0.9135390756249013,0.016451095012661024,0.015053313847847626,0.8433229046413235,0.000692902676430557,0.000692902676430557,8.15179619330067
27700,0.0011560407181437895,0.002778473077915557,0.9339405303917837,0.007553265858176691,0.013590944804109967,0.913676961620838,0.016431884346907292,0.01505657966102576,0.8435058633627877,0.0006931529121389105,0.0006931529121389105,8.154740142810711
27710,0.001153952692049279,0.0027788280423516236,0.9340598461686128,0.007541218249333997,0.013592992897613225,0.9138146485790402,0.016412691126074547,0.015059842508567328,0.8436886559421471,0.0006934031478472638,0.0006934031478472638,8.15768409232075
27720,0.0011518682799276452,0.0027791823924123013,0.9341789554327062,0.007529188055234859,0.013595038030610077,0.9139521365116017,0.01639351534293773,0.015063102391700587,0.8438712824482121,0.0006936533835556172,0.0006936533835556172,8.16062804183079
27730,0.0011497874824841954,0.002779536127977688,0.9342978581437605,0.007517175274821068,0.013597080203280423,0.9140894254306166,0.01637435699027176,0.015066359311653801,0.8440537429497929,0.0006939036192639707,0.0006939036192639707,8.163571991340831
27740,0.0011477103004242358,0.002779889248927881,0.9344165542614725,0.007505179907034422,0.013599119415804151,0.914226515348178,0.016355216060851593,0.01506961326965523,0.8442360375156992,0.0006941538549723239,0.0006941538549723239,8.16651594085087
27750,0.001145636734453073,0.0027802417551429787,0.934535043745539,0.0074932019508167115,0.013601155668361163,0.9143634062763806,0.01633609254745215,0.015072864266933135,0.8444181662147414,0.0006944040906806774,0.0006944040906806774,8.16945989036091
27760,0.0011435667852760132,0.002780593646503079,0.9346533265556567,0.007481241405109732,0.01360318896113135,0.9145000982273176,0.016316986442848364,0.01507611230471578,0.84460012911573,0.0006946543263890308,0.0006946543263890308,8.172403839870949
27770,0.0011415004535983637,0.0027809449228882793,0.9347714026515224,0.007469298268855276,0.013605219294294608,0.9146365912130827,0.01629789773981518,0.015079357384231419,0.8447819262874745,0.0006949045620973841,0.0006949045620973841,8.17534778938099
27780,0.0011394377401254304,0.002781295584178678,0.9348892719928329,0.007457372540995138,0.01360724666803083,0.9147728852457699,0.016278826431127526,0.015082599506708321,0.8449635577987855,0.0006951547978057376,0.0006951547978057376,8.17829173889103
27790,0.0011373786455625198,0.0027816456302543727,0.9350069345392849,0.0074454642204711124,0.013609271082519915,0.9149089803374731,0.016259772509560334,0.015085838673374744,0.8451450237184731,0.000695405033514091,0.000695405033514091,8.18123568840107
27800,0.0011353231706149386,0.0027819950609954615,0.9351243902505753,0.007433573306224992,0.013611292537941756,0.915044876500286,0.01624073596788855,0.015089074885458947,0.8453263241153471,0.0006956552692224444,0.0006956552692224444,8.18417963791111
27810,0.0011332713159879926,0.002782343876282042,0.9352416390864007,0.007421699797198571,0.013613311034476248,0.9151805737463022,0.016221716798887096,0.015092308144189194,0.8455074590582181,0.0006959055049307978,0.0006959055049307978,8.18712358742115
27820,0.0011312230823869896,0.002782692075994213,0.935358681006458,0.0074098436923336446,0.013615326572303285,0.9153160720876157,0.016202714995330915,0.015095538450793745,0.8456884286158961,0.0006961557406391512,0.0006961557406391512,8.19006753693119
27830,0.0011291784705172352,0.002783039660012071,0.935475515970444,0.007398004990572004,0.013617339151602762,0.9154513715363201,0.01618373054999494,0.015098765806500861,0.8458692328571911,0.0006964059763475046,0.0006964059763475046,8.193011486441229
27840,0.0011271374810840364,0.002783386628215715,0.9355921439380553,0.007386183690855447,0.013619348772554577,0.9155864721045093,0.016164763455654103,0.015101990212538803,0.8460498718509134,0.0006966562120558579,0.0006966562120558579,8.19595543595127
27850,0.0011251001147926994,0.002783732980485242,0.9357085648689889,0.007374379792125765,0.013621355435338624,0.9157213738042771,0.01614581370508334,0.015105211670135833,0.846230345665873,0.0006969064477642113,0.0006969064477642113,8.198899385461308
27860,0.0011230663723485305,0.002784078716700751,0.9358247787229415,0.007362593293324752,0.013623359140134796,0.9158560766477173,0.01612688129105759,0.015108430180520209,0.84641065437088,0.0006971566834725648,0.0006971566834725648,8.20184333497135
27870,0.0011210362544568364,0.002784423836742339,0.9359407854596096,0.0073508241933942006,0.01362535988712299,0.9159905806469236,0.016107966206351784,0.015111645744920197,0.8465907980347449,0.0006974069191809181,0.0006974069191809181,8.20478728448139
27880,0.0011190097618229238,0.002784768340490104,0.9360565850386904,0.007339072491275909,0.0136273576764831,0.9161248858139898,0.016089068443740855,0.015114858364564054,0.8467707767262775,0.0006976571548892715,0.0006976571548892715,8.20773123399143
27890,0.001116986895152099,0.0027851122278241443,0.9361721774198803,0.007327338185911667,0.013629352508395021,0.9162589921610097,0.016070187995999748,0.015118068040680045,0.8469505905142882,0.000697907390597625,0.000697907390597625,8.21067518350147
27900,0.0011149676551496686,0.0027854554986245575,0.9362875625628764,0.007315621276243267,0.01363134438303865,0.9163928997000771,0.01605132485590338,0.015121274774496426,0.8471302394675869,0.0006981576263059784,0.0006981576263059784,8.213619133011509
27910,0.0011129520425209392,0.0027857981527714413,0.9364027404273751,0.007303921761212509,0.013633333300593877,0.9165266084432857,0.016032479016226696,0.015124478567241462,0.8473097236549839,0.0006984078620143317,0.0006984078620143317,8.21656308252155
27920,0.001110940057971217,0.002786140190144894,0.9365177109730736,0.0072922396397611805,0.013635319261240604,0.9166601184027295,0.016013650469744636,0.015127679420143413,0.8474890431452893,0.0006986580977226852,0.0006986580977226852,8.21950703203159
27930,0.0011089317022058085,0.0027864816106250136,0.9366324741596683,0.00728057491083108,0.01363730226515872,0.916793429590502,0.01599483920923212,0.01513087733443054,0.8476681980073132,0.0006989083334310386,0.0006989083334310386,8.22245098154163
27940,0.0011069269759300207,0.0027868224140918975,0.9367470299468562,0.007268927573364,0.013639282312528124,0.9169265420186973,0.015976045227464104,0.015134072311331102,0.8478471883098656,0.0006991585691393919,0.0006991585691393919,8.22539493105167
27950,0.0011049258798491598,0.002787162600425644,0.9368613782943339,0.0072572976263017355,0.01364125940352871,0.9170594556994089,0.015957268517215507,0.015137264352073364,0.848026014121757,0.0006994088048477454,0.0006994088048477454,8.22833888056171
27960,0.0011029284146685321,0.0027875021695063507,0.9369755191617986,0.007245685068586076,0.013643233538340372,0.9171921706447308,0.015938509071261264,0.015140453457885585,0.8482046755117976,0.0006996590405560987,0.0006996590405560987,8.231282830071748
27970,0.0011009345810934444,0.0027878411212141157,0.9370894525089464,0.007234089899158823,0.013645204717143004,0.9173246868667565,0.01591976688237632,0.015143639629996026,0.848383172548797,0.0006999092762644521,0.0006999092762644521,8.234226779581789
27980,0.0010989443798292027,0.0027881794554290365,0.9372031782954744,0.00722251211696176,0.013647172940116505,0.91745700437758,0.0159010419433356,0.01514682286963295,0.8485615053015658,0.0007001595119728055,0.0007001595119728055,8.23717072909183
27990,0.0010969578115811141,0.0027885171720312117,0.9373166964810794,0.007210951720936691,0.013649138207440768,0.9175891231892952,0.015882334246914036,0.015150003178024615,0.848739673838914,0.0007004097476811589,0.0007004097476811589,8.240114678601868
28000,0.0010949748770544853,0.002788854270900739,0.9374300070254583,0.007199408710025402,0.013651100519295686,0.9177210433139955,0.015863643785886578,0.015153180556399283,0.8489176782296517,0.0007006599833895124,0.0007006599833895124,8.243058628111909
28010,0.0010929955769546221,0.002789190751917715,0.9375431098883076,0.007187883083169692,0.013653059875861157,0.9178527647637751,0.015844970553028147,0.015156355005985216,0.8490955185425891,0.0007009102190978657,0.0007009102190978657,8.24600257762195
28020,0.0010910199119868315,0.0027895266149622396,0.9376560050293241,0.007176374839311354,0.013655016277317073,0.9179842875507275,0.015826314541113683,0.015159526528010675,0.8492731948465364,0.0007011604548062191,0.0007011604548062191,8.248946527131988
28030,0.0010890478828564196,0.00278986185991441,0.9377686924082048,0.007164883977392183,0.013656969723843334,0.9181156116869468,0.015807675742918123,0.015162695123703919,0.8494507072103036,0.0007014106905145726,0.0007014106905145726,8.25189047664203
28040,0.001087079490268693,0.002790196486654323,0.9378811719846464,0.007153410496353967,0.013658920215619829,0.9182467371845262,0.01578905415121639,0.015165860794293214,0.8496280557027011,0.0007016609262229259,0.0007016609262229259,8.254834426152069
28050,0.0010851147349289585,0.002790530495062078,0.9379934437183455,0.007141954395138506,0.013660867752826458,0.91837766405556,0.015770449758783438,0.015169023541006816,0.8498052403925387,0.0007019111619312793,0.0007019111619312793,8.25777837566211
28060,0.0010831536175425224,0.0027908638850177724,0.938105507568999,0.007130515672687592,0.013662812335643114,0.918508392312142,0.01575186255839419,0.015172183365072988,0.8499822613486268,0.0007021613976396327,0.0007021613976396327,8.260722325172148
28070,0.0010811961388146915,0.0027911966564015036,0.9382173634963036,0.007119094327943019,0.01366475396424969,0.9186389219663657,0.015733292542823577,0.015175340267719993,0.8501591186397754,0.0007024116333479862,0.0007024116333479862,8.263666274682189
28080,0.0010792422994507717,0.00279152880909337,0.9383290114599563,0.0071076903598465795,0.013666692638826085,0.9187692530303249,0.01571473970484654,0.015178494250176089,0.8503358123347949,0.0007026618690563395,0.0007026618690563395,8.26661022419223
28090,0.00107729210015607,0.0027918603429734692,0.9384404514196535,0.00709630376734007,0.013668628359552192,0.9188993855161136,0.015696204037238017,0.015181645313669537,0.8505123425024951,0.0007029121047646929,0.0007029121047646929,8.269554173702268
28100,0.0010753455416358925,0.0027921912579218994,0.9385516833350921,0.007084934549365282,0.013670561126607906,0.9190293194358254,0.015677685532772937,0.015184793459428601,0.8506887092116864,0.0007031623404730464,0.0007031623404730464,8.27249812321231
28110,0.001073402624595546,0.0027925215538187583,0.938662707165969,0.007073582704864011,0.013672490940173122,0.9191590548015544,0.015659184184226238,0.01518793868868154,0.8508649125311787,0.0007034125761813997,0.0007034125761813997,8.275442072722349
28120,0.0010714633497403369,0.002792851230544144,0.9387735228719811,0.007062248232778049,0.013674417800427736,0.9192885916253939,0.015640699984372848,0.015191081002656617,0.8510409525297824,0.0007036628118897531,0.0007036628118897531,8.27838602223239
28130,0.0010695277177755723,0.0027931802879781536,0.9388841304128246,0.007050931132049191,0.013676341707551642,0.919417929919438,0.015622232925987712,0.015194220402582089,0.8512168292763075,0.0007039130475981065,0.0007039130475981065,8.281329971742428
28140,0.0010675957294065577,0.0027935087260008862,0.9389945297481969,0.007039631401619232,0.013678262661724734,0.9195470696957803,0.015603783001845761,0.015197356889686221,0.8513925428395641,0.0007041632833064599,0.0007041632833064599,8.284273921252469
28150,0.0010656673853386002,0.002793836544492439,0.9391047208377945,0.007028349040429963,0.01368018066312691,0.9196760109665147,0.015585350204721925,0.015200490465197274,0.8515680932883626,0.0007044135190148133,0.0007044135190148133,8.28721787076251
28160,0.001063742686277006,0.00279416374333291,0.9392147036413143,0.007017084047423183,0.013682095711938062,0.9198047537437352,0.015566934527391144,0.015203621130343506,0.851743480691513,0.0007046637547231667,0.0007046637547231667,8.290161820272548
28170,0.001061821632927082,0.002794490322402397,0.9393244781184527,0.0070058364215406805,0.013684007808338089,0.9199332980395353,0.015548535962628353,0.015206748886353181,0.8519187051178253,0.0007049139904315202,0.0007049139904315202,8.29310576978259
28180,0.0010599042259941342,0.0027948162815809984,0.939434044228907,0.0069946061617242525,0.013685916952506882,0.9200616438660087,0.015530154503208484,0.015209873734454558,0.8520937666361097,0.0007051642261398735,0.0007051642261398735,8.296049719292629
28190,0.0010579904661834694,0.0027951416207488114,0.9395434019323735,0.00698339326691569,0.013687823144624337,0.9201897912352495,0.015511790141906472,0.0152129956758759,0.8522686653151765,0.0007054144618482269,0.0007054144618482269,8.29899366880267
28200,0.001056080354200395,0.002795466339785934,0.9396525511885492,0.006972197736056791,0.01368972638487035,0.9203177401593511,0.015493442871497252,0.015216114711845467,0.8524434012238357,0.0007056646975565803,0.0007056646975565803,8.301937618312708
28210,0.0010541738907502154,0.0027957904385724646,0.9397614919571308,0.006961019568089345,0.013691626673424816,0.9204454906504076,0.015475112684755762,0.015219230843591522,0.8526179744308976,0.0007059149332649336,0.0007059149332649336,8.304881567822749
28220,0.0010522710765382389,0.0027961139169885006,0.9398702241978152,0.00694985876195515,0.013693524010467629,0.9205730427205128,0.015456799574456932,0.015222344072342322,0.8527923850051722,0.0007061651689732871,0.0007061651689732871,8.30782551733279
28230,0.0010503719122697708,0.00279643677491414,0.9399787478702991,0.006938715316595996,0.013695418396178684,0.9207003963817603,0.0154385035333757,0.015225454399326132,0.8529666330154696,0.0007064154046816405,0.0007064154046816405,8.310769466842828
28240,0.001048476398650119,0.0027967590122294807,0.9400870629342791,0.006927589230953679,0.013697309830737879,0.9208275516462439,0.015420224554287001,0.01522856182577121,0.8531407185306,0.0007066656403899938,0.0007066656403899938,8.313713416352869
28250,0.001046584536384589,0.002797080628814621,0.9401951693494524,0.006916480503969993,0.013699198314325105,0.9209545085260574,0.015401962629965767,0.01523166635290582,0.8533146416193736,0.0007069158760983473,0.0007069158760983473,8.316657365862909
28260,0.0010446963261784873,0.0027974016245496582,0.9403030670755154,0.006905389134586732,0.01370108384712026,0.9210812670332947,0.015383717753186933,0.015234767981958221,0.8534884023506006,0.0007071661118067007,0.0007071661118067007,8.319601315372948
28270,0.0010428117687371207,0.0027977219993146904,0.9404107560721647,0.00689431512174569,0.013702966429303238,0.9212078271800495,0.015365489916725442,0.015237866714156676,0.8536620007930911,0.000707416347515054,0.000707416347515054,8.322545264882988
28280,0.0010409308647657957,0.0027980417529898157,0.9405182362990976,0.006883258464388663,0.013704846061053932,0.9213341889784155,0.015347279113356215,0.015240962550729443,0.853835437015655,0.0007076665832234074,0.0007076665832234074,8.325489214393027
28290,0.0010390536149698182,0.002798360885455132,0.9406255077160107,0.0068722191614574366,0.01370672274255224,0.9214603524404866,0.015329085335854198,0.015244055492904788,0.854008711087103,0.0007079168189317609,0.0007079168189317609,8.32843316390307
28300,0.001037180020054496,0.002798679396590737,0.9407325702826006,0.006861197211893813,0.013708596473978056,0.9215863175783566,0.01531090857699432,0.015247145541910966,0.8541818230762446,0.0007081670546401143,0.0007081670546401143,8.331377113413108
28310,0.0010353100807251345,0.002798997286276728,0.940839423958564,0.006850192614639582,0.013710467255511276,0.9217120844041192,0.015292748829551516,0.015250232698976242,0.8543547730518903,0.0007084172903484676,0.0007084172903484676,8.334321062923149
28320,0.0010334437976870408,0.0027993145543932043,0.940946068703598,0.006839205368636541,0.013712335087331792,0.9218376529298682,0.015274606086300723,0.015253316965328877,0.8545275610828503,0.0007086675260568211,0.0007086675260568211,8.337265012433189
28330,0.0010315811716455209,0.0027996312008202627,0.9410525044773992,0.006828235472826481,0.013714199969619503,0.9219630231676975,0.015256480340016873,0.015256398342197131,0.8547001872379345,0.0007089177617651745,0.0007089177617651745,8.340208961943228
28340,0.0010297222033058813,0.0027999472254380013,0.9411587312396642,0.0068172829261511966,0.0137160619025543,0.9220881951297007,0.01523837158347491,0.015259476830809266,0.8548726515859534,0.0007091679974735278,0.0007091679974735278,8.343152911453268
28350,0.0010278668933734292,0.0028002626281265182,0.9412647489500902,0.006806347727552481,0.013717920886316083,0.9222131688279718,0.015220279809449755,0.015262552432393542,0.8550449541957167,0.0007094182331818812,0.0007094182331818812,8.346096860963307
28360,0.00102601524255347,0.002800577408765911,0.9413705575683734,0.006795429875972129,0.013719776921084743,0.9223379442746045,0.01520220501071635,0.015265625148178221,0.8552170951360348,0.0007096684688902347,0.0007096684688902347,8.34904081047335
28370,0.0010241672515513116,0.002800891567236278,0.9414761570542111,0.006784529370351934,0.013721630007040176,0.9224625214816924,0.015184147180049633,0.015268694979391562,0.8553890744757177,0.0007099187045985881,0.0007099187045985881,8.351984759983388
28380,0.0010223229210722597,0.002801205103417717,0.9415815473672997,0.00677364620963369,0.013723480144362277,0.9225869004613294,0.015166106310224536,0.01527176192726183,0.8555608922835759,0.0007101689403069414,0.0007101689403069414,8.354928709493429
28390,0.0010204822518216207,0.002801518017190326,0.9416867284673364,0.0067627803927591944,0.013725327333230942,0.9227110812256094,0.015148082394015985,0.015274825993017282,0.8557325486284192,0.0007104191760152949,0.0007104191760152949,8.357872659003469
28400,0.0010186452445047013,0.0028018303084342017,0.9417917003140173,0.006751931918670235,0.013727171573826065,0.922835063786626,0.015130075424198927,0.015277887177886182,0.8559040435790578,0.0007106694117236483,0.0007106694117236483,8.360816608513508
28410,0.0010168118998268075,0.0028021419770294436,0.9418964628670398,0.006741100786308608,0.01372901286632754,0.9229588481564731,0.015112085393548292,0.01528094548309679,0.856075377204302,0.0007109196474320016,0.0007109196474320016,8.363760558023548
28420,0.0010149822184932471,0.002802453022856149,0.9420010160861004,0.00673028699461611,0.013730851210915265,0.9230824343472446,0.01509411229483902,0.015284000909877367,0.8562465495729616,0.000711169883140355,0.000711169883140355,8.366704507533587
28430,0.0010131562012093253,0.002802763445794416,0.9421053599308961,0.006719490542534531,0.013732686607769135,0.9232058223710341,0.015076156120846033,0.015287053459456175,0.8564175607538473,0.0007114201188487084,0.0007114201188487084,8.369648457043628
28440,0.0010113338486803492,0.0028030732457243416,0.9422094943611231,0.0067087114290056635,0.013734519057069041,0.9233290122399355,0.01505821686434428,0.015290103133061473,0.8565884108157688,0.0007116703545570618,0.0007116703545570618,8.372592406553668
28450,0.0010095151616116252,0.0028033824225260247,0.9423134193364788,0.006697949652971309,0.013736348558994882,0.9234520039660424,0.015040294518108685,0.015293149931921523,0.8567590998275363,0.0007119205902654152,0.0007119205902654152,8.375536356063709
28460,0.0010077001407084597,0.002803690976079563,0.9424171348166597,0.006687205213373255,0.01373817511372655,0.9235747975614487,0.01502238907491419,0.015296193857264589,0.8569296278579601,0.0007121708259737686,0.0007121708259737686,8.378480305573747
28470,0.0010058887866761592,0.002803998906265054,0.9425206407613627,0.006676478109153297,0.013739998721443944,0.9236973930382483,0.015004500527535729,0.015299234910318926,0.8570999949758502,0.0007124210616821221,0.0007124210616821221,8.381424255083788
28480,0.0010040811002200306,0.002804306212962596,0.9426239371302843,0.006665768339253229,0.013741819382326955,0.9238197904085347,0.01498662886874823,0.015302273092312801,0.8572702012500169,0.0007126712973904754,0.0007126712973904754,8.384368204593828
28490,0.0010022770820453805,0.0028046128960522864,0.9427270238831215,0.006655075902614847,0.01374363709655548,0.9239419896844019,0.014968774091326636,0.015305308404474471,0.8574402467492701,0.0007129215330988288,0.0007129215330988288,8.387312154103867
28500,0.0010004767328575144,0.002804918955414224,0.942829900979571,0.006644400798179939,0.013745451864309415,0.9240639908779437,0.014950936188045877,0.0153083408480322,0.8576101315424203,0.0007131717688071823,0.0007131717688071823,8.390256103613908
28510,0.0009986800533617396,0.0028052243909285055,0.9429325683793295,0.006633743024890306,0.013747263685768653,0.9241857940012539,0.01493311515168089,0.015311370424214248,0.8577798556982772,0.0007134220045155355,0.0007134220045155355,8.393200053123946
28520,0.0009968870442633622,0.0028055292024752295,0.9430350260420939,0.006623102581687738,0.01374907256111309,0.9243073990664261,0.01491531097500661,0.015314397134248876,0.8579494192856513,0.000713672240223889,0.000713672240223889,8.396144002633987
28530,0.0009950977062676894,0.0028058333899344937,0.9431372739275609,0.00661247946751403,0.01375087849052262,0.9244288060855541,0.014897523650797969,0.015317420979364345,0.8581188223733526,0.0007139224759322424,0.0007139224759322424,8.399087952144027
28540,0.0009933120400800264,0.0028061369531863964,0.9432393119954273,0.006601873681310972,0.01375268147417714,0.9245500150707319,0.014879753171829902,0.015320441960788916,0.8582880650301913,0.0007141727116405957,0.0007141727116405957,8.402031901654066
28550,0.0009915300464056812,0.002806439892111035,0.9433411402053898,0.0065912852220203644,0.013754481512256542,0.9246710260340532,0.014861999530877351,0.01532346007975085,0.8584571473249776,0.0007144229473489492,0.0007144229473489492,8.404975851164108
28560,0.0009897517259499602,0.002806742206588508,0.9434427585171454,0.006580714088583996,0.013756278604940725,0.9247918389876116,0.01484426272071524,0.015326475337478409,0.8586260693265215,0.0007146731830573026,0.0007146731830573026,8.407919800674147
28570,0.0009879770794181683,0.0028070438964989124,0.9435441668903907,0.006570160279943664,0.01375807275240958,0.9249124539435011,0.014826542734118512,0.015329487735199853,0.8587948311036333,0.000714923418765656,0.000714923418765656,8.410863750184188
28580,0.0009862061075156135,0.0028073449617223465,0.9436453652848222,0.00655962379504116,0.013759863954843007,0.9250328709138156,0.0148088395638621,0.015332497274143443,0.8589634327251229,0.0007151736544740094,0.0007151736544740094,8.413807699694228
28590,0.0009844388109476016,0.0028076454021389087,0.9437463536601373,0.0065491046328182805,0.013761652212420896,0.9251530899106483,0.014791153202720935,0.015335503955537441,0.8591318742598006,0.0007154238901823628,0.0007154238901823628,8.416751649204267
28600,0.0009826751904194397,0.0028079452176286964,0.9438471319760323,0.006538602792216816,0.013763437525323146,0.9252731109460938,0.014773483643469955,0.015338507780610107,0.8593001557764767,0.0007156741258907162,0.0007156741258907162,8.419695598714307
28610,0.0009809152466364337,0.0028082444080718074,0.9439477001922041,0.006528118272178562,0.013765219893729648,0.9253929340322451,0.014755830878884097,0.015341508750589703,0.859468277343961,0.0007159243615990695,0.0007159243615990695,8.422639548224346
28620,0.0009791589803038907,0.0028085429733483397,0.9440480582683494,0.006517651071645314,0.013766999317820302,0.9255125591811966,0.01473819490173829,0.01534450686670449,0.8596362390310638,0.000716174597307423,0.000716174597307423,8.425583497734388
28630,0.0009774063921271167,0.0028088409133383914,0.9441482061641652,0.006507201189558862,0.013768775797774998,0.9256319864050417,0.014720575704807474,0.01534750213018273,0.8598040409065956,0.0007164248330157764,0.0007164248330157764,8.428527447244427
28640,0.0009756574828114184,0.00280913822792206,0.9442481438393477,0.006496768624861005,0.013770549333773634,0.9257512157158745,0.014702973280866583,0.015350494542252681,0.859971683039366,0.0007166750687241297,0.0007166750687241297,8.431471396754468
28650,0.0009739122530621023,0.0028094349169794437,0.9443478712535944,0.006486353376493531,0.013772319925996104,0.9258702471257885,0.014685387622690544,0.015353484104142608,0.8601391654981855,0.0007169253044324831,0.0007169253044324831,8.434415346264506
28660,0.0009721707035844748,0.0028097309803906405,0.9444473883666018,0.00647595544339824,0.013774087574622304,0.9259890806468773,0.014667818723054303,0.015356470817080768,0.8603064883518636,0.0007171755401408366,0.0007171755401408366,8.437359295774547
28670,0.0009704328350838422,0.0028100264180357477,0.9445466951380664,0.00646557482451692,0.013775852279832128,0.9261077162912353,0.014650266574732793,0.015359454682295427,0.8604736516692115,0.00071742577584919,0.00071742577584919,8.440303245284587
28680,0.0009686986482655118,0.002810321229794864,0.9446457915276852,0.00645521151879137,0.013777614041805471,0.926226154070956,0.014632731170500936,0.01536243570101484,0.8606406555190387,0.0007176760115575433,0.0007176760115575433,8.443247194794626
