Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21300,0.0022989125876426444,0.002584184860100751,0.8686335664204204,0.01402219410838846,0.012491227001573965,0.8397463530469892,0.026138602763946688,0.013406437530129062,0.7510609260576505,0.0005040283137008557,0.0005040283137008557,5.92974486706889
21310,0.0022953499900903317,0.0025847905016846444,0.8688371434234098,0.014002788468672926,0.012494525960325605,0.8399681317865951,0.026111764774713775,0.013410999988298656,0.7513165259551068,0.0005042649467119828,0.0005042649467119828,5.932528784846856
21320,0.0022917911254454705,0.0025853955086742706,0.8690405071174018,0.013983401877161902,0.01249782168088248,0.8401896928324355,0.026084946979171048,0.01341555901354092,0.7515719335317043,0.00050450157972311,0.00050450157972311,5.935312702624823
21330,0.0022882359943193448,0.002585999880965712,0.8692436574674662,0.013964034332593831,0.01250111416345905,0.8404110361989277,0.026058149370693777,0.013420114606982057,0.7518271488505354,0.0005047382127342371,0.0005047382127342371,5.938096620402789
21340,0.00228468459732324,0.0025866036184550496,0.869446594438672,0.01394468583370716,0.012504403408269785,0.8406321619004896,0.026031371942657228,0.01342466676974827,0.7520821719746931,0.0005049748457453643,0.0005049748457453643,5.940880538180756
21350,0.0022811369350684407,0.0025872067210383656,0.8696493179960892,0.013925356379240332,0.012507689415529146,0.8408530699515391,0.026004614688436678,0.013429215502965764,0.7523370029672697,0.0005052114787564915,0.0005052114787564915,5.943664455958722
21360,0.0022775930081662308,0.002587809188611741,0.8698518281047868,0.013906045967931786,0.012510972185451599,0.8410737603664938,0.025977877601407393,0.013433760807760741,0.7525916418913581,0.0005054481117676186,0.0005054481117676186,5.946448373736689
21370,0.002274052817227896,0.002588411021071258,0.8700541247298346,0.01388675459851997,0.012514251718251608,0.8412942331597719,0.02595116067494465,0.01343830268525941,0.7528460888100509,0.0005056847447787458,0.0005056847447787458,5.949232291514656
21380,0.002270516362864721,0.002589012218312998,0.8702562078363018,0.013867482269743325,0.012517528014143638,0.8415144883457906,0.025924463902423714,0.013442841136587967,0.7531003437864408,0.000505921377789873,0.000505921377789873,5.952016209292623
21390,0.0022669836456879902,0.002589612780233042,0.8704580773892577,0.013848228980340297,0.012520801073342153,0.8417345259389681,0.025897787277219864,0.013447376162872622,0.7533544068836202,0.0005061580108010001,0.0005061580108010001,5.954800127070589
21400,0.0022634546663089887,0.0025902127067274723,0.8706597333537721,0.013828994729049327,0.012524070896061617,0.841954345953722,0.025871130792708363,0.013451907765239577,0.7536082781646822,0.0005063946438121273,0.0005063946438121273,5.957584044848556
21410,0.002259929425339001,0.0025908119976923703,0.8708611756949143,0.01380977951460886,0.012527337482516497,0.8421739484044702,0.02584449444226449,0.013456435944815036,0.7538619576927191,0.0005066312768232544,0.0005066312768232544,5.960367962626522
21420,0.0022564079233893114,0.0025914106530238175,0.8710624043777537,0.013790583335757337,0.012530600832921256,0.8423933333056305,0.025817878219263513,0.013460960702725202,0.7541154455308237,0.0005068679098343816,0.0005068679098343816,5.963151880404489
21430,0.002252890161071205,0.0025920086726178957,0.8712634193673598,0.013771406191233206,0.012533860947490358,0.8426125006716205,0.025791282117080698,0.013465482040096281,0.7543687417420887,0.0005071045428455088,0.0005071045428455088,5.965935798182455
21440,0.0022493761389959666,0.0025926060563706862,0.8714642206288019,0.013752248079774907,0.012537117826438269,0.8428314505168584,0.025764706129091326,0.013469999958054474,0.7546218463896064,0.0005073411758566359,0.0005073411758566359,5.968719715960422
21450,0.002245865857774881,0.0025932028041782706,0.8716648081271497,0.013733109000120886,0.012540371469979453,0.8430501828557614,0.02573815024867066,0.013474514457725987,0.7548747595364699,0.0005075778088677631,0.0005075778088677631,5.971503633738389
21460,0.002242359318019233,0.002593798915936731,0.8718651818274726,0.013713988951009583,0.012543621878328373,0.8432686977027477,0.025711614469193976,0.013479025540237024,0.7551274812457716,0.0005078144418788902,0.0005078144418788902,5.974287551516356
21470,0.0022388565203403073,0.0025943943915421484,0.8720653416948396,0.013694887931179445,0.012546869051699498,0.843486995072235,0.02568509878403654,0.013483533206713787,0.7553800115806043,0.0005080510748900174,0.0005080510748900174,5.977071469294322
21480,0.0022353574653493882,0.0025949892308906046,0.8722652876943208,0.013675805939368915,0.012550112990307288,0.843705074978641,0.025658603186573634,0.013488037458282481,0.7556323506040606,0.0005082877079011446,0.0005082877079011446,5.979855387072289
21490,0.0022318621536577612,0.002595583433878181,0.8724650197909851,0.013656742974316434,0.01255335369436621,0.8439229374363837,0.02563212767018052,0.01349253829606931,0.7558844983792331,0.0005085243409122717,0.0005085243409122717,5.982639304850255
21500,0.0022283705858767103,0.00259617700040096,0.8726645379499024,0.013637699034760448,0.012556591164090726,0.8441405824598806,0.02560567222823247,0.013497035721200479,0.7561364549692146,0.0005087609739233989,0.0005087609739233989,5.985423222628222
21510,0.0022248827626175204,0.0025967699303550223,0.8728638421361419,0.0136186741194394,0.012559825399695305,0.8443580100635497,0.025579236854104757,0.01350152973480219,0.7563882204370975,0.000508997606934526,0.000508997606934526,5.988207140406188
21520,0.002221398684491477,0.0025973622236364494,0.8730629323147728,0.013599668227091733,0.012563056401394409,0.8445752202618089,0.025552821541172655,0.013506020338000647,0.7566397948459747,0.0005092342399456532,0.0005092342399456532,5.990991058184155
21530,0.0022179183521098635,0.0025979538801413236,0.873261808450865,0.01358068135645589,0.012566284169402501,0.8447922130690756,0.025526426282811432,0.013510507531922056,0.7568911782589388,0.0005094708729567804,0.0005094708729567804,5.993774975962121
21540,0.002214441766083966,0.0025985448997657263,0.8734604705094877,0.013561713506270317,0.01256950870393405,0.8450089884997679,0.02550005107239636,0.013514991317692618,0.7571423707390822,0.0005097075059679075,0.0005097075059679075,5.996558893740088
21550,0.0022109689270250676,0.002599135282405739,0.8736589184557105,0.013542764675273454,0.012572730005203515,0.8452255465683035,0.025473695903302708,0.013519471696438539,0.7573933723494979,0.0005099441389790347,0.0005099441389790347,5.999342811518055
21560,0.002207499835544455,0.002599725027957443,0.8738571522546026,0.013523834862203748,0.012575948073425366,0.8454418872891002,0.025447360768905754,0.013523948669286022,0.7576441831532785,0.0005101807719901618,0.0005101807719901618,6.002126729296021
21570,0.0022040344922534118,0.0026003141363169207,0.8740551718712337,0.01350492406579964,0.012579162908814064,0.8456580106765756,0.02542104566258076,0.01352842223736127,0.7578948032135165,0.000510417405001289,0.000510417405001289,6.004910647073988
21580,0.0022005728977632227,0.002600902607380253,0.8742529772706731,0.013486032284799575,0.012582374511584076,0.8458739167451478,0.025394750577703004,0.013532892401790488,0.7581452325933046,0.0005106540380124162,0.0005106540380124162,6.007694564851954
21590,0.0021971150526851725,0.0026014904410435213,0.8744505684179903,0.013467159517941996,0.012585582881949864,0.8460896055092344,0.02536847550764776,0.01353735916369988,0.7583954713557356,0.0005108906710235433,0.0005108906710235433,6.010478482629921
21600,0.0021936609576305465,0.002602077637202808,0.8746479452782546,0.013448305763965347,0.012588788020125894,0.8463050769832533,0.02534222044579029,0.01354182252421565,0.7586455195639019,0.0005111273040346705,0.0005111273040346705,6.013262400407887
21610,0.0021902106132106287,0.002602664195754194,0.8748451078165357,0.013429471021608068,0.012591989926326631,0.8465203311816222,0.02531598538550587,0.013546282484464002,0.7588953772808965,0.0005113639370457976,0.0005113639370457976,6.016046318185854
21620,0.002186764020036704,0.0026032501165937608,0.8750420559979027,0.013410655289608608,0.01259518860076654,0.8467353681187588,0.02528977032016977,0.013550739045571138,0.7591450445698117,0.0005116005700569248,0.0005116005700569248,6.018830235963821
21630,0.002183321178720058,0.002603835399617591,0.8752387897874254,0.013391858566705408,0.012598384043660083,0.8469501878090812,0.02526357524315726,0.013555192208663264,0.7593945214937403,0.000511837203068052,0.000511837203068052,6.021614153741788
21640,0.002179882089871974,0.002604420044721765,0.8754353091501731,0.013373080851636911,0.012601576255221729,0.8471647902670069,0.025237400147843623,0.013559641974866584,0.759643808115775,0.0005120738360791791,0.0005120738360791791,6.024398071519754
21650,0.002176446754103738,0.002605004051802365,0.875631614051215,0.013354322143141561,0.012604765235665937,0.8473791755069536,0.025211245027604117,0.013564088345307299,0.7598929044990084,0.0005123104690903063,0.0005123104690903063,6.027181989297721
21660,0.0021730151720266338,0.002605587420755473,0.8758277044556211,0.013335582439957801,0.012607950985207176,0.8475933435433394,0.025185109875814016,0.013568531321111616,0.7601418107065332,0.0005125471021014335,0.0005125471021014335,6.029965907075687
21670,0.0021695873442519466,0.0026061701514771695,0.8760235803284603,0.013316861740824077,0.01261113350405991,0.8478072943905821,0.025158994685848594,0.013572970903405738,0.7603905268014419,0.0005127837351125606,0.0005127837351125606,6.032749824853654
21680,0.0021661632713909614,0.002606752243863537,0.8762192416348022,0.013298160044478828,0.012614312792438602,0.8480210280630992,0.02513289945108312,0.013577407093315869,0.7606390528468274,0.0005130203681236878,0.0005130203681236878,6.03553374263162
21690,0.0021627429540549623,0.002607333697810657,0.8764146883397165,0.013279477349660503,0.012617488850557718,0.8482345445753087,0.025106824164892867,0.013581839891968211,0.7608873889057822,0.0005132570011348149,0.0005132570011348149,6.038317660409587
21700,0.0021593263928552345,0.002607914513214611,0.8766099204082725,0.013260813655107541,0.01262066167863172,0.8484478439416282,0.025080768820653104,0.013586269300488972,0.761135535041399,0.0005134936341459421,0.0005134936341459421,6.041101578187553
21710,0.0021559135884030626,0.00260849468997148,0.8768049378055395,0.01324216895955839,0.012623831276875077,0.8486609261764757,0.025054733411739107,0.013590695320004351,0.7613834913167704,0.0005137302671570693,0.0005137302671570693,6.043885495965521
21720,0.0021525045413097314,0.0026090742279773465,0.8769997404965869,0.013223543261751486,0.01262699764550225,0.8488737912942688,0.02502871793152614,0.013595117951640555,0.7616312577949891,0.0005139669001681964,0.0005139669001681964,6.046669413743487
21730,0.0021490992521865254,0.0026096531271282914,0.8771943284464844,0.01320493656042528,0.012630160784727704,0.8490864393094254,0.025002722373389484,0.013599537196523787,0.7618788345391477,0.0005142035331793236,0.0005142035331793236,6.049453331521454
21740,0.0021456977216447294,0.0026102313873203964,0.8773887016203012,0.013186348854318214,0.012633320694765906,0.8492988702363633,0.0249767467307044,0.01360395305578025,0.762126221612339,0.0005144401661904507,0.0005144401661904507,6.05223724929942
21750,0.002142299950295629,0.002610809008449744,0.8775828599831071,0.013167780142168729,0.01263647737583132,0.8495110840895004,0.02495079099684617,0.01360836553053615,0.7623734190776554,0.0005146767992015779,0.0005146767992015779,6.055021167077387
21760,0.0021389059387505074,0.0026113859904124143,0.8777768034999711,0.013149230422715269,0.012639630828138407,0.8497230808832541,0.024924855165190052,0.01361277462191769,0.7626204269981899,0.0005149134322127051,0.0005149134322127051,6.057805084855353
21770,0.00213551568762065,0.00261196233310449,0.877970532135963,0.013130699694696279,0.012642781051901636,0.8499348606320427,0.02489893922911133,0.013617180331051073,0.7628672454370349,0.0005151500652238322,0.0005151500652238322,6.06058900263332
21780,0.002132129197517342,0.0026125380364220526,0.878164045856152,0.0131121879568502,0.012645928047335468,0.8501464233502833,0.024873043181985265,0.013621582659062504,0.7631138744572832,0.0005153866982349595,0.0005153866982349595,6.063372920411288
21790,0.002128746469051868,0.002613113100261183,0.8783573446256076,0.013093695207915482,0.012649071814654371,0.8503577690523946,0.024847167017187137,0.013625981607078185,0.7633603141220272,0.0005156233312460865,0.0005156233312460865,6.066156838189253
21800,0.002125367502835512,0.0026136875245179637,0.8785504284093995,0.01307522144663056,0.012652212354072807,0.8505688977527937,0.02482131072809221,0.013630377176224322,0.7636065644943598,0.0005158599642572137,0.0005158599642572137,6.06894075596722
21810,0.0021219922994795597,0.0026142613090884754,0.8787432971725967,0.013056766671733883,0.012655349665805242,0.8507798094658985,0.024795474308075764,0.01363476936762712,0.7638526256373737,0.0005160965972683409,0.0005160965972683409,6.071724673745186
21820,0.002118620859595295,0.0026148344538688005,0.8789359508802691,0.013038330881963892,0.012658483750066141,0.850990504206127,0.02476965775051306,0.01363915818241278,0.7640984976141614,0.0005163332302794681,0.0005163332302794681,6.074508591523154
21830,0.0021152531837940036,0.00261540695875502,0.8791283894974857,0.013019914076059031,0.012661614607069967,0.8512009819878968,0.024743861048779375,0.013643543621707506,0.7643441804878155,0.0005165698632905953,0.0005165698632905953,6.07729250930112
21840,0.0021118892726869694,0.002615978823643216,0.8793206129893162,0.013001516252757746,0.012664742237031186,0.8514112428256259,0.024718084196249983,0.013647925686637502,0.7645896743214288,0.0005168064963017225,0.0005168064963017225,6.080076427079088
21850,0.0021085291268854774,0.0026165500484294692,0.8795126213208299,0.012983137410798477,0.012667866640164262,0.8516212867337317,0.02469232718630015,0.013652304378328973,0.7648349791780937,0.0005170431293128495,0.0005170431293128495,6.082860344857052
21860,0.0021051727470008125,0.0026171206330098625,0.8797044144570966,0.012964777548919672,0.012670987816683658,0.8518311137266324,0.02466659001230515,0.013656679697908123,0.7650800951209032,0.0005172797623239768,0.0005172797623239768,6.085644262635021
21870,0.002101820133644259,0.0026176905772804767,0.8798959923631854,0.012946436665859769,0.012674105766803842,0.8520407238187456,0.02464087266764025,0.013661051646501157,0.76532502221295,0.0005175163953351039,0.0005175163953351039,6.088428180412987
21880,0.002098471287427102,0.002618259881137393,0.8800873550041656,0.012928114760357214,0.012677220490739277,0.8522501170244892,0.024615175145680727,0.013665420225234275,0.7655697605173263,0.0005177530283462311,0.0005177530283462311,6.091212098190954
21890,0.0020951262089606263,0.002618828544476694,0.8802785023451072,0.01290981183115045,0.012680331988704427,0.8524592933582806,0.02458949743980185,0.013669785435233684,0.7658143100971252,0.0005179896613573583,0.0005179896613573583,6.09399601596892
21900,0.0020917848988561165,0.0026193965671944606,0.8804694343510792,0.012891527876977924,0.012683440260913757,0.8526682528345381,0.024563839543378894,0.013674147277625587,0.7660586710154391,0.0005182262943684854,0.0005182262943684854,6.096779933746887
21910,0.0020884473577248573,0.0026199639491867746,0.8806601509871511,0.012873262896578076,0.01268654530758173,0.8528769954676791,0.024538201449787123,0.013678505753536189,0.7663028433353607,0.0005184629273796126,0.0005184629273796126,6.099563851524853
21920,0.0020851135861781334,0.0026205306903497178,0.8808506522183924,0.012855016888689348,0.012689647128922813,0.8530855212721218,0.02451258315240181,0.01368286086409169,0.7665468271199827,0.0005186995603907397,0.0005186995603907397,6.10234776930282
21930,0.00208178358482723,0.0026210967905793713,0.8810409380098727,0.012836789852050187,0.012692745725151472,0.8532938302622837,0.024486984644598232,0.0136872126104183,0.7667906224323977,0.0005189361934018669,0.0005189361934018669,6.105131687080787
21940,0.002078457354283431,0.0026216622497718172,0.8812310083266611,0.012818581785399035,0.012695841096482167,0.8535019224525825,0.024461405919751655,0.013691560993642217,0.7670342293356984,0.0005191728264129941,0.0005191728264129941,6.1079156048587535
21950,0.0020751348951580217,0.002622227067823137,0.8814208631338275,0.012800392687474335,0.012698933243129366,0.8537097978574363,0.02443584697123735,0.01369590601488965,0.7672776478929776,0.0005194094594241212,0.0005194094594241212,6.11069952263672
21960,0.0020718162080622868,0.002622791244629412,0.8816105023964409,0.012782222557014533,0.012702022165307532,0.8539174564912626,0.024410307792430593,0.013700247675286797,0.7675208781673276,0.0005196460924352484,0.0005196460924352484,6.1134834404146865
21970,0.002068501293607511,0.0026233547800867236,0.8817999260795708,0.012764071392758071,0.012705107863231131,0.8541248983684793,0.02438478837670665,0.013704585975959869,0.7677639202218414,0.0005198827254463755,0.0005198827254463755,6.116267358192653
21980,0.002065190152404979,0.0026239176740911543,0.8819891341482871,0.012745939193443391,0.012708190337114627,0.8543321235035043,0.024359288717440794,0.013708920918035064,0.7680067741196114,0.0005201193584575027,0.0005201193584575027,6.1190512759706195
21990,0.0020618827850659755,0.002624479926538785,0.8821781265676587,0.012727825957808938,0.012711269587172483,0.854539131910755,0.0243338088080083,0.013713252502638587,0.7682494399237304,0.0005203559914686299,0.0005203559914686299,6.121835193748586
22000,0.0020585791922017854,0.0026250415373256972,0.8823669033027554,0.012709731684593155,0.012714345613619166,0.8547459236046496,0.02430834864178444,0.013717580730896645,0.7684919176972911,0.000520592624479757,0.000520592624479757,6.1246191115265525
22010,0.002055279374423693,0.0026256025063479725,0.8825554643186461,0.012691656372534488,0.01271741841666914,0.8549524985996059,0.024282908212144474,0.01372190560393544,0.768734207503386,0.0005208292574908842,0.0005208292574908842,6.12740302930452
22020,0.0020519833323429833,0.0026261628335016935,0.8827438095804011,0.012673600020371375,0.01272048799653687,0.8551588569100416,0.024257487512463684,0.013726227122881173,0.7689763094051077,0.0005210658905020113,0.0005210658905020113,6.130186947082486
22030,0.0020486910665709415,0.0026267225186829405,0.8829319390530892,0.012655562626842264,0.012723554353436818,0.8553649985503742,0.024232086536117334,0.013730545288860052,0.7692182234655491,0.0005213025235131385,0.0005213025235131385,6.132970864860453
22040,0.002045402577718852,0.002627281561787796,0.8831198527017801,0.0126375441906856,0.012726617487583452,0.8555709235350218,0.0242067052764807,0.01373486010299828,0.7694599497478027,0.0005215391565242657,0.0005215391565242657,6.135754782638419
22050,0.0020421178663979993,0.0026278399627123407,0.883307550491543,0.012619544710639825,0.012729677399191234,0.8557766318784021,0.02418134372692906,0.013739171566422058,0.7697014883149612,0.0005217757895353928,0.0005217757895353928,6.138538700416386
22060,0.002038836933219668,0.002628397721352657,0.8834950323874478,0.012601564185443375,0.01273273408847463,0.855982123594933,0.024156001880837673,0.013743479680257594,0.7699428392301174,0.00052201242254652,0.00052201242254652,6.141322618194352
22070,0.0020355597787951435,0.002628954837604826,0.8836822983545634,0.012583602613834705,0.012735787555648102,0.856187398699032,0.024130679731581815,0.01374778444563109,0.7701840025563635,0.0005222490555576472,0.0005222490555576472,6.144106535972319
22080,0.00203228640373571,0.0026295113113649297,0.8838693483579595,0.012565659994552253,0.01273883780092612,0.8563924572051171,0.024105377272536758,0.01375208586366875,0.7704249783567927,0.0005224856885687743,0.0005224856885687743,6.146890453750285
22090,0.0020290168086526525,0.0026300671425290496,0.8840561823627057,0.012547736326334461,0.012741884824523144,0.8565972991276063,0.024080094497077775,0.013756383935496778,0.7706657666944974,0.0005227223215799015,0.0005227223215799015,6.149674371528252
22100,0.002025750994157256,0.002630622330993267,0.8842428003338711,0.012529831607919779,0.012744928626653641,0.856801924480917,0.024054831398580133,0.013760678662241376,0.7709063676325701,0.0005229589545910286,0.0005229589545910286,6.152458289306219
22110,0.0020224889608608044,0.002631176876653664,0.8844292022365257,0.012511945838046643,0.012747969207532074,0.8570063332794671,0.024029587970419104,0.013764970045028751,0.7711467812341037,0.0005231955876021558,0.0005231955876021558,6.155242207084186
22120,0.002019230709374583,0.0026317307794063213,0.8846153880357381,0.0124940790154535,0.012751006567372908,0.8572105255376743,0.02400436420596996,0.013769258084985105,0.7713870075621907,0.000523432220613283,0.000523432220613283,6.158026124862152
22130,0.0020159762403098762,0.0026322840391473216,0.8848013576965785,0.012476231138878791,0.012754040706390609,0.8574145012699568,0.023979160098607975,0.013773542783236644,0.771627046679924,0.0005236688536244101,0.0005236688536244101,6.160810042640119
22140,0.0020127255542779694,0.002632836655772746,0.8849871111841162,0.012458402207060966,0.01275707162479964,0.857618260490732,0.023953975641708418,0.013777824140909568,0.7718668986503959,0.0005239054866355373,0.0005239054866355373,6.163593960418085
22150,0.002009478651890147,0.0026333886291786757,0.8851726484634204,0.012440592218738462,0.012760099322814465,0.8578218032144177,0.023928810828646563,0.013782102159130083,0.7721065635366994,0.0005241421196466644,0.0005241421196466644,6.166377878196052
22160,0.0020062355337576937,0.0026339399592611927,0.8853579694995606,0.012422801172649725,0.01276312380064955,0.8580251294554317,0.023903665652797678,0.013786376839024395,0.7723460414019269,0.0005243787526577916,0.0005243787526577916,6.169161795974018
22170,0.002002996200491894,0.0026344906459163787,0.8855430742576063,0.012405029067533197,0.012766145058519359,0.8582282392281921,0.02387854010753703,0.013790648181718703,0.772585332309171,0.0005246153856689188,0.0005246153856689188,6.171945713751985
22180,0.001999760652704033,0.0026350406890403148,0.8857279627026268,0.012387275902127324,0.012769163096638357,0.8584311325471162,0.0238534341862399,0.013794916188339217,0.7728244363215248,0.0005248520186800459,0.0005248520186800459,6.174729631529952
22190,0.0019965288910053954,0.0026355900885290835,0.885912634799692,0.01236954167517055,0.01277217791522101,0.8586338094266224,0.023828347882281553,0.013799180860012136,0.7730633535020804,0.0005250886516911731,0.0005250886516911731,6.1775135493079185
22200,0.001993300916007265,0.0026361388442787655,0.8860970905138708,0.012351826385401315,0.01277518951448178,0.8588362698811279,0.023803281189037264,0.013803442197863664,0.7733020839139307,0.0005253252847023002,0.0005253252847023002,6.180297467085885
22210,0.0019900767283209282,0.0026366869561854425,0.8862813298102327,0.012334130031558064,0.012778197894635131,0.8590385139250508,0.0237782340998823,0.013807700203020008,0.7735406276201685,0.0005255619177134274,0.0005255619177134274,6.1830813848638515
22220,0.001986856328557669,0.002637234424145197,0.8864653526538476,0.01231645261237924,0.012781203055895533,0.8592405415728088,0.02375320660819194,0.01381195487660737,0.7737789846838863,0.0005257985507245546,0.0005257985507245546,6.185865302641818
22230,0.0019836397173287716,0.0026377812480541094,0.8866491590097846,0.012298794126603289,0.012784204998477443,0.8594423528388196,0.02372819870734144,0.013816206219751954,0.7740171551681767,0.0005260351837356817,0.0005260351837356817,6.1886492204197845
22240,0.0019804268952455214,0.002638327427808262,0.8868327488431131,0.012281154572968654,0.012787203722595331,0.8596439477375012,0.023703210390706088,0.013820454233579964,0.7742551391361324,0.0005262718167468089,0.0005262718167468089,6.191433138197751
22250,0.001977217862919203,0.0026388729633037363,0.8870161221189029,0.012263533950213776,0.012790199228463662,0.8598453262832713,0.023678241651661148,0.013824698919217603,0.7744929366508461,0.000526508449757936,0.000526508449757936,6.1942170559757175
22260,0.001974012620961101,0.0026394178544366133,0.8871992788022228,0.0122459322570771,0.012793191516296896,0.8600464884905475,0.02365329248358189,0.013828940277791078,0.7747305477754106,0.0005267450827690632,0.0005267450827690632,6.197000973753684
22270,0.0019708111699824997,0.002639962101102976,0.8873822188581432,0.01222834949229707,0.012796180586309502,0.860247434373748,0.023628362879843587,0.013833178310426589,0.7749679725729182,0.0005269817157801904,0.0005269817157801904,6.199784891531651
22280,0.0019676135105946846,0.002640505703198904,0.8875649422517323,0.012210785654612128,0.012799166438715941,0.86044816394729,0.02360345283382151,0.013837413018250342,0.7752052111064618,0.0005272183487913175,0.0005272183487913175,6.202568809309618
22290,0.0019644196434089405,0.0026410486606204806,0.8877474489480606,0.012193240742760719,0.01280214907373068,0.8606486772255918,0.023578562338890934,0.013841644402388541,0.7754422634391339,0.0005274549818024447,0.0005274549818024447,6.205352727087584
22300,0.0019612295690365515,0.002641590973263787,0.8879297389121972,0.012175714755481286,0.012805128491568184,0.8608489742230712,0.023553691388427125,0.013845872463967387,0.7756791296340273,0.0005276916148135719,0.0005276916148135719,6.208136644865551
22310,0.0019580432880888024,0.0026421326410249043,0.8881118121092114,0.012158207691512275,0.012808104692442916,0.8610490549541455,0.023528839975805356,0.01385009720411309,0.7759158097542347,0.000527928247824699,0.000527928247824699,6.210920562643517
22320,0.001954860801176979,0.0026426736637999142,0.8882936685041728,0.012140719549592123,0.012811077676569341,0.8612489194332329,0.023504008094400897,0.013854318623951846,0.7761523038628485,0.0005281648808358262,0.0005281648808358262,6.213704480421484
22330,0.0019516821089123643,0.0026432140414848985,0.8884753080621506,0.012123250328459281,0.012814047444161925,0.8614485676747511,0.02347919573758902,0.013858536724609866,0.7763886120229617,0.0005284015138469533,0.0005284015138469533,6.21648839819945
22340,0.0019485072119062447,0.002643753773975939,0.8886567307482147,0.012105800026852187,0.01281701399543513,0.8616479996931179,0.023454402898745,0.013862751507213349,0.7766247342976667,0.0005286381468580805,0.0005286381468580805,6.219272315977417
22350,0.0019453361107699039,0.002644292861169117,0.8888379365274341,0.012088368643509288,0.012819977330603425,0.8618472155027511,0.0234296295712441,0.013866962972888502,0.7768606707500562,0.0005288747798692077,0.0005288747798692077,6.222056233755383
22360,0.0019421688061146266,0.002644831302960514,0.8890189253648786,0.012070956177169027,0.012822937449881269,0.8620462151180683,0.023404875748461604,0.013871171122761526,0.7770964214432228,0.0005291114128803348,0.0005291114128803348,6.224840151533351
22370,0.0019390052985516983,0.002645369099246212,0.8891996972256173,0.012053562626569845,0.012825894353483129,0.8622449985534876,0.02338014142377277,0.013875375957958628,0.7773319864402592,0.000529348045891462,0.000529348045891462,6.227624069311317
22380,0.001935845588692403,0.002645906249922292,0.8893802520747198,0.012036187990450187,0.01282884804162347,0.8624435658234265,0.023355426590552876,0.01387957747960601,0.7775673658042582,0.0005295846789025891,0.0005295846789025891,6.230407987089284
22390,0.0019326896771480258,0.002646442754884836,0.8895605898772557,0.012018832267548499,0.012831798514516757,0.8626419169423029,0.023330731242177195,0.013883775688829876,0.7778025595983125,0.0005298213119137163,0.0005298213119137163,6.23319190486725
22400,0.0019295375645298517,0.0026469786140299258,0.8897407105982942,0.012001495456603221,0.012834745772377455,0.8628400519245347,0.023306055372020996,0.01388797058675643,0.7780375678855143,0.0005300579449248435,0.0005300579449248435,6.235975822645217
22410,0.0019263892514491648,0.0026475138272536425,0.889920614202905,0.011984177556352798,0.012837689815420028,0.8630379707845396,0.02328139897345955,0.013892162174511875,0.7782723907289566,0.0005302945779359706,0.0005302945779359706,6.238759740423183
22420,0.0019232447385172501,0.002648048394452068,0.8901003006561571,0.011966878565535674,0.012840630643858939,0.8632356735367352,0.023256762039868123,0.013896350453222418,0.7785070281917321,0.0005305312109470978,0.0005305312109470978,6.24154365820115
22430,0.0019201040263453928,0.0026485823155212836,0.8902797699231205,0.011949598482890289,0.012843568257908654,0.8634331601955397,0.023232144564621998,0.01390053542401426,0.7787414803369334,0.0005307678439582249,0.0005307678439582249,6.244327575979116
22440,0.0019169671155448767,0.0026491155903573716,0.8904590219688643,0.01193233730715509,0.012846502657783638,0.8636304307753704,0.023207546541096434,0.013904717088013604,0.7789757472276528,0.0005310044769693521,0.0005310044769693521,6.2471114937570835
22450,0.0019138340067269876,0.0026496482188564127,0.890638056758458,0.011915095037068522,0.012849433843698355,0.8638274852906456,0.023182967962666716,0.013908895446346657,0.7792098289269835,0.0005312411099804793,0.0005312411099804793,6.24989541153505
22460,0.0019107047005030092,0.002650180200914489,0.8908168742569709,0.011897871671369027,0.01285236181586727,0.8640243237557828,0.0231584088227081,0.013913070500139622,0.779443725498018,0.0005314777429916064,0.0005314777429916064,6.2526793293130165
22470,0.0019075791974842268,0.002650711536427682,0.8909954744294728,0.011880667208795046,0.012855286574504845,0.8642209461851995,0.02313386911459587,0.013917242250518701,0.7796774370038488,0.0005317143760027336,0.0005317143760027336,6.255463247090983
22480,0.0019044574982819255,0.002651242225292073,0.8911738572410328,0.011863481648085025,0.012858208119825548,0.864417352593314,0.02310934883170529,0.0139214106986101,0.7799109635075686,0.0005319510090138607,0.0005319510090138607,6.2582471648689495
22490,0.0019013396035073894,0.0026517722674037443,0.8913520226567206,0.011846314987977408,0.012861126452043844,0.8646135429945441,0.023084847967411632,0.013925575845540022,0.7801443050722702,0.000532187642024988,0.000532187642024988,6.261031082646918
22500,0.0018982255137719034,0.002652301662658777,0.8915299706416056,0.011829167227210637,0.012864041571374194,0.864809517403307,0.02306036651509017,0.01392973769243467,0.7803774617610459,0.0005324242750361151,0.0005324242750361151,6.2638150004248825
22510,0.0018951152296867522,0.002652830410953253,0.8917077011607571,0.011812038364523155,0.012866953478031067,0.8650052758340212,0.023035904468116174,0.01393389624042025,0.7806104336369888,0.0005326609080472423,0.0005326609080472423,6.266598918202851
22520,0.0018920087518632207,0.002653358512183253,0.8918852141792447,0.011794928398653407,0.012869862172228923,0.865200818301104,0.023011461819864912,0.013938051490622964,0.7808432207631912,0.0005328975410583694,0.0005328975410583694,6.2693828359808155
