Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17460,0.002643216780395915,0.0025256531473326956,0.8489590411202338,0.022066815319300548,0.011123641395718909,0.7478078249222795,0.037504771736660635,0.011474188804767693,0.6428116977460893,0.00031816000000000006,0.00031816000000000006,3.743058823529412
17470,0.0026395822651384244,0.002526271014926469,0.849166727706376,0.022056032005875047,0.011125474559001244,0.7479310627899995,0.03749104920960963,0.011476521634366365,0.6429423884799085,0.0003183422222222223,0.0003183422222222223,3.7452026143790853
17480,0.0026359516521063395,0.0025268882191419235,0.8493741913082095,0.022045240816804496,0.011127309061143238,0.7480543906650915,0.03747731485862433,0.011478856474033865,0.6430731918226255,0.0003185244444444445,0.0003185244444444445,3.747346405228759
17490,0.0026323249398089677,0.0025275047602324767,0.8495814320109164,0.022034441768416735,0.011129144899369158,0.7481778083609517,0.037463568700882514,0.011481193320849974,0.6432041076106427,0.00031870666666666673,0.00031870666666666673,3.749490196078432
17500,0.002628702126755616,0.0025281206384515464,0.8497884498996794,0.02202363487703962,0.011130982070903267,0.7483013156909759,0.03744981075356193,0.011483532171894474,0.6433351356803627,0.00031888888888888895,0.00031888888888888895,3.751633986928105
17510,0.0026250832114555925,0.0025287358540525503,0.8499952450596806,0.02201282015900099,0.011132820572969833,0.74842491246856,0.03743604103384033,0.011485873024247145,0.6434662758681874,0.0003190711111111112,0.0003190711111111112,3.753777777777778
17520,0.0026214681924182034,0.0025293504072889067,0.850201817576103,0.0220019976306287,0.011134660402793123,0.7485485985071005,0.03742225955889547,0.011488215874987771,0.6435975280105194,0.0003192533333333334,0.0003192533333333334,3.7559215686274516
17530,0.002617857068152757,0.0025299642984140326,0.8504081675341286,0.021991167308250594,0.0111365015575974,0.7486723736199932,0.03740846634590512,0.011490560721196131,0.6437288919437609,0.0003194355555555556,0.0003194355555555556,3.7580653594771247
17540,0.0026142498371685596,0.002530577527681346,0.8506142950189397,0.021980329208194524,0.011138344034606933,0.7487962376206341,0.037394661412047024,0.011492907559952007,0.6438603675043141,0.00031961777777777785,0.00031961777777777785,3.760209150326798
17550,0.00261064649797492,0.0025311900953442646,0.8508202001157192,0.021969483346788332,0.011140187831045985,0.748920190322419,0.03738084477449895,0.01149525638833518,0.6439919545285816,0.0003198000000000001,0.0003198000000000001,3.7623529411764713
17560,0.002607047049081144,0.0025318020016562065,0.8510258829096492,0.02195862974035987,0.011142032944138824,0.7490442315387443,0.03736701645043864,0.011497607203425431,0.6441236528529652,0.0003199822222222223,0.0003199822222222223,3.7644967320261444
17570,0.00260345148899654,0.0025324132468705894,0.8512313434859123,0.02194776840523699,0.011143879371109713,0.7491683610830058,0.03735317645704386,0.011499960002302544,0.644255462313868,0.0003201644444444445,0.0003201644444444445,3.7666405228758175
17580,0.002599859816230415,0.0025330238312408306,0.851436581929691,0.02193689935774753,0.011145727109182922,0.7492925787685997,0.03733932481149237,0.011502314782046297,0.6443873827476917,0.0003203466666666667,0.0003203466666666667,3.76878431372549
17590,0.002596272029292076,0.0025336337550203483,0.8516415983261674,0.021926022614219342,0.011147576155582713,0.7494168844089217,0.03732546153096193,0.011504671539736474,0.6445194139908389,0.0003205288888888889,0.0003205288888888889,3.7709281045751633
17600,0.0025926881266908302,0.00253424301846256,0.8518463927605242,0.021915138190980277,0.011149426507533354,0.7495412778173682,0.03731158663263028,0.011507030272452853,0.6446515558797117,0.00032071111111111114,0.00032071111111111114,3.773071895424837
17610,0.002589108106935986,0.0025348516218208837,0.852050965317944,0.02190424610435818,0.011151278162259111,0.7496657588073351,0.03729770013367519,0.011509390977275219,0.6447838082507126,0.00032089333333333337,0.00032089333333333337,3.77521568627451
17620,0.0025855319685368495,0.002535459565348737,0.8522553160836089,0.0218933463706809,0.011153131116984249,0.7497903271922183,0.03728380205127441,0.01151175365128335,0.6449161709402437,0.0003210755555555556,0.0003210755555555556,3.777359477124183
17630,0.002581959710002729,0.0025360668492995374,0.8524594451427017,0.021882439006276285,0.011154985368933034,0.749914982785414,0.03726989240260571,0.01151411829155703,0.6450486437847076,0.0003212577777777778,0.0003212577777777778,3.7795032679738565
17640,0.0025783913298429314,0.0025366734739267027,0.8526633525804042,0.02187152402747218,0.011156840915329732,0.7500397254003179,0.03725597120484683,0.01151648489517604,0.6451812266205065,0.00032144000000000004,0.00032144000000000004,3.7816470588235296
17650,0.002574826826566764,0.0025372794394836512,0.8528670384818996,0.021860601450596436,0.011158697753398608,0.7501645548503265,0.03724203847517554,0.01151885345922016,0.6453139192840426,0.00032162222222222226,0.00032162222222222226,3.7837908496732027
17660,0.0025712661986835336,0.0025378847462238004,0.8530705029323697,0.021849671291976902,0.011160555880363928,0.7502894709488355,0.037228094230769594,0.01152122398076917,0.6454467216117182,0.0003218044444444445,0.0003218044444444445,3.785934640522876
17670,0.0025677094447025487,0.002538489394400568,0.8532737460169976,0.021838733567941422,0.01116241529344996,0.750414473509241,0.03721413848880674,0.011523596456902855,0.6455796334399359,0.0003219866666666667,0.0003219866666666667,3.7880784313725493
17680,0.002564156563133116,0.0025390933842673715,0.8534767678209652,0.021827788294817844,0.011164275989880968,0.7505395623449389,0.03720017126646474,0.011525970884700995,0.6457126546050977,0.00032216888888888894,0.00032216888888888894,3.7902222222222224
17690,0.0025606075524845424,0.0025396967160776288,0.853679568429455,0.02181683548893402,0.011166137966881219,0.7506647372693255,0.03718619258092136,0.01152834726124337,0.6458457849436061,0.00032235111111111116,0.00032235111111111116,3.792366013071896
17700,0.002557062411266136,0.002540299390084758,0.8538821479276497,0.021805875166617795,0.011168001221674977,0.7507899980957967,0.03717220244935435,0.011530725583609762,0.6459790242918635,0.0003225333333333334,0.0003225333333333334,3.794509803921569
17710,0.0025535211379872037,0.0025409014065421766,0.8540845064007316,0.021794907344197017,0.01116986575148651,0.7509153446377484,0.03715820088894146,0.011533105848879953,0.6461123724862718,0.0003227155555555556,0.0003227155555555556,3.796653594771242
17720,0.002549983731157053,0.002541502765703302,0.8542866439338831,0.021783932037999533,0.01117173155354008,0.7510407767085768,0.03714418791686045,0.011535488054133724,0.6462458293632338,0.00032289777777777783,0.00032289777777777783,3.7987973856209156
17730,0.002546450189284991,0.0025421034678215527,0.8544885606122865,0.021772949264353195,0.011173598625059959,0.7511662941216778,0.037130163550289086,0.011537872196450857,0.6463793947591516,0.00032308000000000006,0.00032308000000000006,3.8009411764705887
17740,0.002542920510880325,0.002542703513150346,0.8546902565211246,0.021761959039585846,0.011175466963270408,0.7512918966904475,0.03711612780640512,0.01154025827291113,0.6465130685104274,0.0003232622222222223,0.0003232622222222223,3.803084967320262
17750,0.0025393946944523627,0.0025433029019430995,0.8548917317455796,0.021750961380025337,0.011177336565395695,0.751417584228282,0.037102080702386304,0.01154264628059433,0.6466468504534638,0.0003234444444444445,0.0003234444444444445,3.805228758169935
17760,0.0025358727385104115,0.002543901634453231,0.855092986370834,0.021739956301999513,0.011179207428660085,0.7515433565485771,0.037088022255410406,0.011545036216580233,0.6467807404246629,0.00032362666666666673,0.00032362666666666673,3.8073725490196084
17770,0.0025323546415637783,0.0025444997109341587,0.85529402048207,0.021728943821836225,0.011181079550287843,0.7516692134647289,0.03707395248265517,0.011547428077948622,0.646914738260427,0.00032380888888888895,0.00032380888888888895,3.8095163398692815
17780,0.0025288404021217704,0.0025450971316393002,0.8554948341644705,0.02171792395586332,0.011182952927503237,0.7517951547901335,0.037059871401298364,0.01154982186177928,0.6470488437971585,0.0003239911111111112,0.0003239911111111112,3.8116601307189546
17790,0.002525330018693695,0.002545693896822073,0.8556954275032178,0.021706896720408642,0.011184827557530532,0.7519211803381869,0.03704577902851773,0.011552217565151986,0.6471830568712597,0.0003241733333333334,0.0003241733333333334,3.813803921568628
17800,0.0025218234897888604,0.002546290006735895,0.855895800583494,0.021695862131800046,0.011186703437593993,0.7520472899222852,0.03703167538149104,0.011554615185146524,0.647317377319133,0.00032435555555555563,0.00032435555555555563,3.815947712418301
17810,0.002518320813916573,0.0025468854616341836,0.8560959534904817,0.021684820206365377,0.011188580564917889,0.7521734833558243,0.03701756047739605,0.011557014718842672,0.6474518049771805,0.00032453777777777785,0.00032453777777777785,3.8180915032679743
17820,0.0025148219895861404,0.002547480261770357,0.8562958863093636,0.02167377096043248,0.011190458936726481,0.7522997604522003,0.03700343433341051,0.011559416163320214,0.6475863396818047,0.0003247200000000001,0.0003247200000000001,3.820235294117648
17830,0.0025113270153068698,0.0025480744073978333,0.856495599125322,0.021662714410329204,0.011192338550244037,0.7524261210248091,0.03698929696671218,0.011561819515658931,0.6477209812694079,0.0003249022222222223,0.0003249022222222223,3.822379084967321
17840,0.002507835889588069,0.0025486678987700294,0.8566950920235393,0.0216516505723834,0.011194219402694824,0.7525525648870468,0.03697514839447881,0.011564224772938603,0.6478557295763924,0.00032508444444444447,0.00032508444444444447,3.8245228758169936
17850,0.0025043486109390446,0.0025492607361403638,0.8568943650891978,0.021640579462922912,0.011196101491303108,0.7526790918523096,0.03696098863388817,0.011566631932239013,0.6479905844391604,0.0003252666666666667,0.0003252666666666667,3.8266666666666667
17860,0.0025008651778691045,0.0025498529197622534,0.85709341840748,0.021629501098275588,0.011197984813293153,0.7528057017339934,0.03694681770211801,0.011569040990639939,0.6481255456941143,0.0003254488888888889,0.0003254488888888889,3.8288104575163397
17870,0.0024973855888875554,0.0025504444498891166,0.8572922520635686,0.02161841549476928,0.011199869365889225,0.752932394345494,0.036932635616346084,0.011571451945221167,0.6482606131776565,0.00032563111111111114,0.00032563111111111114,3.8309542483660133
17880,0.0024939098425037056,0.002551035326774371,0.8574908661426457,0.021607322668731832,0.01120175514631559,0.7530591695002077,0.03691844239375015,0.011573864793062475,0.6483957867261891,0.00032581333333333337,0.00032581333333333337,3.8330980392156864
17890,0.0024904379372268615,0.0025516255506714347,0.857689260729894,0.021596222636491094,0.011203642151796516,0.7531860270115304,0.03690423805150797,0.011576279531243646,0.6485310661761147,0.0003259955555555556,0.0003259955555555556,3.8352418300653595
17900,0.002486969871566331,0.002552215121833725,0.8578874359104958,0.02158511541437491,0.011205530379556267,0.7533129666928582,0.0368900226067973,0.01157869615684446,0.6486664513638354,0.0003261777777777778,0.0003261777777777778,3.837385620915033
17910,0.0024835056440314215,0.0025528040405146594,0.8580853917696334,0.021574001018711136,0.01120741982681911,0.7534399883575871,0.03687579607679589,0.011581114666944699,0.6488019421257535,0.00032636000000000004,0.00032636000000000004,3.839529411764706
17920,0.0024800452531314396,0.0025533923069676564,0.8582831283924895,0.021562879465827613,0.011209310490809308,0.753567091819113,0.03686155847868151,0.011583535058624144,0.6489375382982714,0.00032654222222222226,0.00032654222222222226,3.841673202614379
17930,0.0024765886973756933,0.0025539799214461334,0.8584806458642464,0.02155175077205219,0.01121120236875113,0.7536942768908322,0.0368473098296319,0.011585957328962577,0.6490732397177914,0.0003267244444444445,0.0003267244444444445,3.8438169934640527
17940,0.00247313597527349,0.002554566884203508,0.8586779442700866,0.021540614953712716,0.01121309545786884,0.7538215433861404,0.03683305014682483,0.01158838147503978,0.649209046220716,0.0003269066666666667,0.0003269066666666667,3.845960784313726
17950,0.0024696870853341364,0.002555153195493198,0.8588750236951926,0.02152947202713704,0.011214989755386704,0.7539488911184338,0.036818779447438055,0.011590807493935531,0.6493449576434471,0.00032708888888888894,0.00032708888888888894,3.848104575163399
17960,0.00246624202606694,0.0025557388555686213,0.8590718842247466,0.021518322008653005,0.011216885258528991,0.7540763199011085,0.03680449774864932,0.011593235382729616,0.6494809738223875,0.00032727111111111116,0.00032727111111111116,3.8502483660130724
17970,0.0024628007959812087,0.002556323864683196,0.8592685259439312,0.021507164914588466,0.011218781964519963,0.7542038295475604,0.0367902050676364,0.011595665138501812,0.649617094593939,0.0003274533333333334,0.0003274533333333334,3.8523921568627455
17980,0.002459363393586249,0.002556908223090339,0.8594649489379289,0.021496000761271263,0.011220679870583887,0.7543314198711856,0.036775901421577044,0.011598096758331903,0.6497533197945043,0.0003276355555555556,0.0003276355555555556,3.8545359477124186
17990,0.002455929817391369,0.0025574919310434683,0.8596611532919219,0.021484829565029253,0.01122257897394503,0.7544590906853801,0.036761586827649004,0.01160053023929967,0.6498896492604856,0.00032781777777777783,0.00032781777777777783,3.8566797385620917
18000,0.0024525000659058756,0.002558074988796002,0.8598571390910931,0.021473651342190272,0.011224479271827655,0.7545868418035397,0.03674726130303004,0.011602965578484893,0.6500260828282853,0.00032800000000000006,0.00032800000000000006,3.858823529411765
18010,0.0024490741376390762,0.0025586573966013583,0.8600529064206246,0.02146246610908218,0.011226380761456031,0.7547146730390608,0.03673292486489792,0.011605402772967356,0.6501626203343056,0.0003281822222222223,0.0003281822222222223,3.8609673202614383
18020,0.002445652031100278,0.002559239154712954,0.8602484553656987,0.021451273882032818,0.011228283440054422,0.7548425842053391,0.036718577530430375,0.011607841819826837,0.6502992616149489,0.0003283644444444445,0.0003283644444444445,3.8631111111111114
18030,0.002442233744798789,0.002559820263384207,0.8604437860114982,0.02144007467737004,0.011230187304847096,0.754970575115771,0.03670421931680519,0.011610282716143118,0.6504360065066173,0.00032854666666666673,0.00032854666666666673,3.865254901960785
18040,0.0024388192772439154,0.0025604007228685354,0.8606388984432052,0.021428868511421683,0.011232092353058316,0.7550986455837523,0.036689850241200105,0.011612725458995983,0.6505728548457134,0.00032872888888888895,0.00032872888888888895,3.867398692810458
18050,0.002435408626944965,0.002560980533419357,0.8608337927460022,0.021417655400515604,0.01123399858191235,0.7552267954226789,0.03667547032079289,0.01161517004546521,0.6507098064686393,0.0003289111111111112,0.0003289111111111112,3.869542483660131
18060,0.0024320017924112456,0.0025615596952900895,0.861028469005072,0.021406435360979647,0.011235905988633462,0.755355024445947,0.03666107957276128,0.011617616472630583,0.6508468612117974,0.0003290933333333334,0.0003290933333333334,3.8716862745098046
18070,0.002428598772152064,0.00256213820873415,0.8612229273055966,0.02139520840914166,0.01123781457044592,0.7554833324669524,0.036646678014283056,0.011620064737571881,0.65098401891159,0.00032927555555555563,0.00032927555555555563,3.8738300653594777
18080,0.0024251995646767284,0.002562716074004957,0.8614171677327587,0.021383974561329493,0.011239724324573989,0.7556117192990915,0.03663226566253596,0.011622514837368888,0.6511212794044196,0.00032945777777777785,0.00032945777777777785,3.875973856209151
18090,0.0024218041684945448,0.0025632932913559284,0.8616111903717405,0.021372733833870994,0.011241635248241932,0.7557401847557601,0.036617842534697756,0.011624966769101384,0.6512586425266882,0.0003296400000000001,0.0003296400000000001,3.8781176470588243
18100,0.002418412582114821,0.0025638698610404814,0.8618049953077247,0.02136148624309401,0.01124354733867402,0.7558687286503541,0.036603408647946194,0.011627420529849148,0.6513961081147982,0.0003298222222222223,0.0003298222222222223,3.8802614379084974
18110,0.0024150248040468647,0.002564445783312034,0.8619985826258937,0.021350231805326386,0.011245460593094517,0.75599735079627,0.03658896401945904,0.011629876116691964,0.6515336760051521,0.0003300044444444445,0.0003300044444444445,3.8824052287581705
18120,0.002411640832799983,0.002565021058424004,0.86219195241143,0.021338970536895974,0.011247375008727686,0.7561260510069031,0.03657450866641404,0.011632333526709613,0.651671346034152,0.00033018666666666675,0.00033018666666666675,3.884549019607844
18130,0.0024082606668834835,0.002565595686629809,0.8623851047495156,0.021327702454130622,0.011249290582797796,0.7562548290956501,0.03656004260598896,0.011634792756981876,0.6518091180382004,0.0003303688888888889,0.0003303688888888889,3.8866928104575162
18140,0.002404884304806673,0.0025661696681828668,0.8625780397253333,0.021316427573358172,0.011251207312529113,0.7563836848759067,0.03654556585536156,0.011637253804588537,0.6519469918536995,0.00033055111111111114,0.00033055111111111114,3.8888366013071898
18150,0.002401511745078859,0.002566743003336595,0.8627707574240656,0.02130514591090648,0.0112531251951459,0.7565126181610689,0.036531078431709586,0.011639716666609371,0.6520849673170516,0.00033073333333333337,0.00033073333333333337,3.890980392156863
18160,0.0023981429862093492,0.002567315692344412,0.8629632579308948,0.02129385748310339,0.011255044227872426,0.7566416287645328,0.0365165803522108,0.011642181340124165,0.6522230442646592,0.0003309155555555556,0.0003309155555555556,3.893124183006536
18170,0.0023947780267074502,0.0025678877354597344,0.863155541331003,0.021282562306276745,0.011256964407932954,0.7567707164996943,0.03650207163404296,0.011644647822212698,0.6523612225329243,0.0003310977777777778,0.0003310977777777778,3.8952679738562095
18180,0.0023914168650824704,0.002568459132935981,0.8633476077095734,0.021271260396754404,0.011258885732551753,0.7568998811799498,0.03648755229438382,0.011647116109954751,0.6524995019582494,0.00033128000000000004,0.00033128000000000004,3.8974117647058826
18190,0.002388059499843716,0.0025690298850265694,0.8635394571517879,0.021259951770864205,0.011260808198953087,0.7570291226186948,0.036473022350411145,0.011649586200430107,0.6526378823770368,0.00033146222222222226,0.00033146222222222226,3.8995555555555557
18200,0.002384705929500495,0.002569599991984917,0.8637310897428292,0.021248636444933997,0.011262731804361222,0.7571584406293257,0.03645848181930268,0.011652058090718545,0.6527763636256888,0.0003316444444444445,0.0003316444444444445,3.901699346405229
18210,0.0023813561525621147,0.0025701694540644416,0.8639225055678795,0.021237314435291636,0.011264656546000423,0.7572878350252384,0.036443930718236185,0.01165453177789985,0.6529149455406078,0.0003318266666666667,0.0003318266666666667,3.9038431372549023
18220,0.002378010167537882,0.002570738271518561,0.8641137047121212,0.02122598575826496,0.011266582421094958,0.757417305619829,0.03642936906438943,0.011657007259053798,0.653053627958196,0.00033200888888888894,0.00033200888888888894,3.9059869281045754
18230,0.0023746679729371046,0.0025713064446006933,0.8643046872607372,0.021214650430181822,0.011268509426869092,0.7575468522264934,0.03641479687494015,0.011659484531260176,0.6531924107148558,0.00033219111111111116,0.00033219111111111116,3.9081307189542485
18240,0.00237132956726909,0.002571873973564256,0.8644954532989094,0.02120330846737007,0.01127043756054709,0.7576764746586279,0.03640021416706612,0.01166196359159876,0.6533312936469894,0.0003323733333333334,0.0003323733333333334,3.910274509803922
18250,0.002367994949043145,0.0025724408586626666,0.8646860029118207,0.02119195988615755,0.011272366819353218,0.7578061727296279,0.036385620957945085,0.011664444437149337,0.6534702765909992,0.0003325555555555556,0.0003325555555555556,3.912418300653595
18260,0.0023646641167685773,0.0025730071001493432,0.8648763361846532,0.021180604702872113,0.011274297200511743,0.7579359462528902,0.036371017264754814,0.011666927064991683,0.6536093593832876,0.00033273777777777783,0.00033273777777777783,3.914562091503268
18270,0.002361337068954694,0.002573572698277703,0.8650664532025892,0.021169242933841603,0.01127622870124693,0.7580657950418103,0.03635640310467305,0.011669411472205583,0.6537485418602568,0.00033292000000000006,0.00033292000000000006,3.9167058823529417
18280,0.0023580138041108026,0.0025741376533011647,0.8652563540508116,0.021157874595393866,0.011278161318783045,0.7581957189097844,0.03634177849487756,0.011671897655870815,0.653887823858309,0.0003331022222222223,0.0003331022222222223,3.918849673202615
18290,0.0023546943207462105,0.0025747019654731454,0.8654460388145025,0.021146499703856757,0.011280095050344352,0.7583257176702084,0.0363271434525461,0.011674385613067164,0.6540272052138467,0.0003332844444444445,0.0003332844444444445,3.920993464052288
18300,0.0023513786173702247,0.002575265635047063,0.8656355075788446,0.02113511827555812,0.011282029893155122,0.7584557911364787,0.036312497994856426,0.011676875340874408,0.6541666857632722,0.00033346666666666673,0.00033346666666666673,3.9231372549019614
18310,0.0023480666924921532,0.002575828662276335,0.8658247604290201,0.021123730326825803,0.011283965844439615,0.7585859391219908,0.03629784213898629,0.011679366836372333,0.6543062653429879,0.00033364888888888896,0.00033364888888888896,3.9252810457516345
18320,0.0023447585446213027,0.0025763910474143796,0.8660137974502116,0.021112335873987656,0.0112859029014221,0.7587161614401411,0.036283175902113454,0.011681860096640713,0.6544459437893958,0.0003338311111111112,0.0003338311111111112,3.9274248366013076
18330,0.00234145417226698,0.0025769527907146144,0.8662026187276014,0.02110093493337152,0.011287841061326843,0.7588464579043255,0.03626849930141567,0.011684355118759336,0.6545857209388984,0.0003340133333333334,0.0003340133333333334,3.929568627450981
18340,0.002338153573938494,0.0025775138924304573,0.8663912243463722,0.021089527521305253,0.01128978032137811,0.75897682832794,0.03625381235407071,0.011686851899807981,0.6547255966278981,0.00033419555555555563,0.00033419555555555563,3.931712418300654
18350,0.0023348567481451506,0.0025780743528153256,0.8665796143917059,0.021078113654116694,0.011291720678800164,0.7591072725243807,0.03623911507725631,0.01168935043686643,0.6548655706927972,0.00033437777777777785,0.00033437777777777785,3.9338562091503273
18360,0.002331563693396258,0.002578634172122637,0.8667677889487856,0.021066693348133696,0.011293662130817273,0.7592377903070435,0.036224407488150236,0.011691850727014461,0.6550056429699977,0.0003345600000000001,0.0003345600000000001,3.936000000000001
18370,0.002328274408201123,0.0025791933506058105,0.8669557481027934,0.021055266619684106,0.011295604674653703,0.7593683814893245,0.03620968960393025,0.01169435276733186,0.6551458132959025,0.0003347422222222223,0.0003347422222222223,3.938143790849674
18380,0.0023249888910690532,0.002579751888518262,0.8671434919389115,0.02104383348509577,0.011297548307533722,0.7594990458846198,0.0361949614417741,0.011696856554898404,0.6552860815069134,0.00033492444444444447,0.00033492444444444447,3.9402875816993466
18390,0.0023217071405093556,0.0025803097861134107,0.8673310205423228,0.021032393960696536,0.01129949302668159,0.7596297833063252,0.03618022301885955,0.011699362086793877,0.6554264474394329,0.0003351066666666667,0.0003351066666666667,3.9424313725490197
18400,0.0023184291550313384,0.0025808670436446735,0.8675183339982095,0.021020948062814255,0.011301438829321579,0.7597605935678371,0.03616547435236435,0.011701869360098061,0.6555669109298633,0.0003352888888888889,0.0003352888888888889,3.9445751633986927
18410,0.0023151549331443073,0.0025814236613654687,0.867705432391754,0.021009495807776772,0.01130338571267795,0.7598914764825513,0.036150715459466264,0.011704378371890735,0.655707471814607,0.00033547111111111114,0.00033547111111111114,3.9467189542483663
18420,0.0023118844733575716,0.002581979639529214,0.8678923158081392,0.020998037211911937,0.011305333673974972,0.7600224318638635,0.036135946357343046,0.011706889119251683,0.6558481299300662,0.00033565333333333337,0.00033565333333333337,3.9488627450980394
18430,0.0023086177741804374,0.0025825349783893266,0.8680789843325467,0.020986572291547597,0.01130728271043691,0.7601534595251703,0.036121167063172456,0.011709401599260684,0.6559888851126434,0.0003358355555555556,0.0003358355555555556,3.9510065359477125
18440,0.002305354834122212,0.0025830896781992253,0.8682654380501598,0.0209751010630116,0.01130923281928803,0.7602845592798675,0.036106377594132245,0.01171191580899752,0.6561297371987407,0.0003360177777777778,0.0003360177777777778,3.953150326797386
18450,0.0023020956516922033,0.002583643739212327,0.8684516770461601,0.02096362354263179,0.011311183997752598,0.7604157309413511,0.036091577967400174,0.011714431745541971,0.6562706860247604,0.00033620000000000004,0.00033620000000000004,3.955294117647059
18460,0.0022988402253997183,0.002584197161682049,0.8686377014057307,0.020952139746736022,0.011313136243054878,0.7605469743230169,0.036076768200154,0.011716949405973821,0.6564117314271048,0.00033638222222222226,0.00033638222222222226,3.957437908496732
18470,0.002295588553754064,0.0025847499458618102,0.8688235112140538,0.020940649691652137,0.011315089552419139,0.7606782892382613,0.036061948309571476,0.01171946878737285,0.6565528732421765,0.0003365644444444445,0.0003365644444444445,3.9595816993464052
18480,0.0022923406352645488,0.002585302092005028,0.8690091065563118,0.02092915339370799,0.011317043923069644,0.7608096755004802,0.03604711831283036,0.01172198988681884,0.6566941113063776,0.0003367466666666667,0.0003367466666666667,3.961725490196079
18490,0.0022890964684404787,0.0025858536003651195,0.8691944875176871,0.02091765086923142,0.011318999352230661,0.7609411329230696,0.036032278227108416,0.011724512701391571,0.6568354454561105,0.00033692888888888894,0.00033692888888888894,3.963869281045752
18500,0.002285856051791162,0.0025864044711955037,0.8693796541833625,0.020906142134550283,0.011320955837126454,0.7610726613194253,0.03601742806958339,0.011727037228170825,0.6569768755277774,0.00033711111111111116,0.00033711111111111116,3.966013071895425
18510,0.0022826193838259056,0.002586954704749597,0.8695646066385199,0.020894627205992423,0.01132291337498129,0.7612042605029437,0.03600256785743305,0.011729563464236384,0.6571184013577807,0.0003372933333333334,0.0003372933333333334,3.9681568627450985
18520,0.002279386463054017,0.0025875043012808185,0.8697493449683423,0.02088310609988569,0.011324871963019435,0.7613359302870207,0.03598769760783514,0.011732091406668027,0.6572600227825225,0.0003374755555555556,0.0003374755555555556,3.9703006535947716
18530,0.002276157287984803,0.0025880532610425846,0.8699338692580115,0.020871578832557927,0.011326831598465155,0.7614676704850524,0.03597281733796743,0.011734621052545538,0.6574017396384055,0.00033765777777777783,0.00033765777777777783,3.9724444444444447
18540,0.0022729318571275718,0.0025886015842883137,0.8701181795927104,0.020860045420336988,0.011328792278542714,0.7615994809104345,0.03595792706500767,0.011737152398948698,0.6575435517618319,0.00033784000000000006,0.00033784000000000006,3.974588235294118
18550,0.0022697101689916305,0.002589149271271424,0.8703022760576214,0.02084850587955072,0.01133075400047638,0.7617313613765632,0.035943026806133614,0.011739685442957287,0.6576854589892037,0.0003380222222222223,0.0003380222222222223,3.9767320261437913
18560,0.0022664922220862857,0.0025896963222453327,0.8704861587379269,0.020836960226526965,0.011332716761490417,0.7618633116968346,0.035928116578523024,0.011742220181651086,0.6578274611569236,0.0003382044444444445,0.0003382044444444445,3.9788758169934644
18570,0.0022632780149208455,0.0025902427374634575,0.8706698277188092,0.02082540847759358,0.011334680558809094,0.7619953316846448,0.03591319639935366,0.011744756612109879,0.6579695581013937,0.00033838666666666673,0.00033838666666666673,3.981019607843138
18580,0.0022600675460046167,0.0025907885171792162,0.8708532830854508,0.020813850649078404,0.011336645389656674,0.7621274211533897,0.035898266285803275,0.011747294731413446,0.6581117496590165,0.00033856888888888896,0.00033856888888888896,3.983163398692811
18590,0.0022568608138469073,0.002591333661646027,0.8710365249230342,0.020802286757309288,0.011338611251257423,0.7622595799164653,0.03588332625504962,0.011749834536641565,0.6582540356661942,0.0003387511111111112,0.0003387511111111112,3.985307189542484
18600,0.002253657816957024,0.002591878171117307,0.8712195533167418,0.020790716818614084,0.011340578140835608,0.7623918077872677,0.03586837632427046,0.011752376024874023,0.658396415959329,0.0003389333333333334,0.0003389333333333334,3.9874509803921576
18610,0.0022504585538442746,0.0025924220458464747,0.871402368351756,0.020779140849320633,0.011342546055615495,0.7625241045791928,0.035853416510643554,0.011754919193190596,0.6585388903748234,0.00033911555555555563,0.00033911555555555563,3.9895947712418307
18620,0.002247263023017966,0.002592965286086947,0.8715849701132594,0.020767558865756788,0.011344514992821348,0.7626564701056366,0.03583844683134665,0.01175746403867107,0.6586814587490796,0.00033929777777777785,0.00033929777777777785,3.991738562091504
18630,0.0022440712229874053,0.0025935078920921424,0.8717673586864343,0.020755970884250397,0.011346484949677434,0.7627889041799955,0.03582346730355751,0.011760010558395224,0.6588241209185,0.0003394800000000001,0.0003394800000000001,3.993882352941177
18640,0.002240883152261901,0.002594049864115478,0.8719495341564631,0.020744376921129303,0.01134845592340802,0.7629214066156651,0.03580847794445389,0.011762558749442839,0.6589668767194867,0.0003396622222222223,0.0003396622222222223,3.9960261437908504
18650,0.002237698809350759,0.002594591202410372,0.8721314966085284,0.020732776992721358,0.01135042791123737,0.7630539772260415,0.03579347877121355,0.011765108608893697,0.6591097259884424,0.00033984444444444447,0.00033984444444444447,3.998169934640523
18660,0.0022345181927632875,0.0025951319072302424,0.8723132461278125,0.02072117111535441,0.011352400910389752,0.763186615824521,0.03577846980101424,0.01176766013382758,0.6592526685617692,0.0003400266666666667,0.0003400266666666667,4.000313725490196
18670,0.002231341301008794,0.002595671978828506,0.8724947827994978,0.020709559305356305,0.01135437491808943,0.7633193222244994,0.03576345105103373,0.011770213321324267,0.6593957042758694,0.0003402088888888889,0.0003402088888888889,4.002457516339869
