Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23130,0.0011673839141799714,0.002776544734589407,0.9332923477611451,0.00992636105644247,0.013187518620404785,0.8865558736406577,0.020649866593643422,0.014339522679080624,0.803334603870063,0.0004529430386842816,0.0004529430386842816,5.328741631579783
23140,0.0011655730217516407,0.0027768525863022227,0.9333958273284781,0.009917951688612033,0.01318894821293596,0.886651980701577,0.02063671803250621,0.01434175793447395,0.8034598282618459,0.0004531388636037301,0.0004531388636037301,5.33104545416153
23150,0.0011637648551968529,0.0027771599746165367,0.9334991511316089,0.009909543016002869,0.013190377687279518,0.8867480798171103,0.02062356779500937,0.014343993474848412,0.8035850686189586,0.00045333468852317853,0.00045333468852317853,5.333349276743276
23160,0.0011619594126021857,0.0027774668998576304,0.9336023192798757,0.009901135051015662,0.013191807041327342,0.8868441708455355,0.020610415897238138,0.014346229297469522,0.8037103247882085,0.000453530513442627,0.000453530513442627,5.3356530993250235
23170,0.0011601566920542154,0.002777773362350785,0.9337053318826167,0.009892727806051094,0.01319323627297132,0.8869402536451306,0.020597262355277753,0.014348465399602786,0.8038355966164026,0.00045372633836207545,0.00045372633836207545,5.33795692190677
23180,0.00115835669163952,0.0027780793624212832,0.9338081890491707,0.00988432129350985,0.01319466538010333,0.8870363280741733,0.02058410718521345,0.01435070177851372,0.8039608839503484,0.0004539221632815239,0.0004539221632815239,5.340260744488516
23190,0.0011565594094446767,0.0027783849003944067,0.9339108908888761,0.009875915525792613,0.01319609436061526,0.8871323939909418,0.020570950403130468,0.014352938431467826,0.8040861866368529,0.00045411798820097236,0.00045411798820097236,5.342564567070263
23200,0.0011547648435562617,0.0027786899765954373,0.9340134375110712,0.009867510515300068,0.013197523212398993,0.8872284512537137,0.020557792025114045,0.014355175355730616,0.8042115045227236,0.00045431381312042085,0.00045431381312042085,5.344868389652009
23210,0.0011529729920608525,0.0027789945913496567,0.9341158290250946,0.009859106274432896,0.013198951933346413,0.8873244997207672,0.020544632067249418,0.014357412548567604,0.8043368374547678,0.0004545096380398693,0.0004545096380398693,5.3471722122337555
23220,0.0011511838530450266,0.0027792987449823474,0.9342180655402849,0.009850702815591784,0.0132003805213494,0.8874205392503798,0.020531470545621825,0.014359650007244295,0.8044621852797925,0.00045470546295931776,0.00045470546295931776,5.349476034815503
23230,0.0011493974245953607,0.0027796024378187907,0.93432014716598,0.009842300151177414,0.013201808974299845,0.8875165697008298,0.020518307476316503,0.014361887729026199,0.804587547844605,0.0004549012878787662,0.0004549012878787662,5.351779857397249
23240,0.001147613704798432,0.0027799056701842684,0.9344220740115188,0.00983389829359047,0.013203237290089626,0.8876125909303948,0.02050514287541869,0.014364125711178828,0.8047129249960128,0.0004550971127982147,0.0004550971127982147,5.354083679978996
23250,0.0011458326917408177,0.0027802084424040628,0.9345238461862394,0.009825497255231635,0.013204665466610626,0.8877086027973529,0.020491976759013625,0.014366363950967688,0.8048383165808228,0.0004552929377176631,0.0004552929377176631,5.356387502560742
23260,0.001144054383509095,0.0027805107548034558,0.9346254637994809,0.009817097048501594,0.013206093501754734,0.8878046051599819,0.020478809143186543,0.014368602445658293,0.8049637224458427,0.0004554887626371116,0.0004554887626371116,5.358691325142489
23270,0.001142278778189841,0.002780812607707729,0.934726926960581,0.009808697685801029,0.01320752139341383,0.8879005978765598,0.02046564004402268,0.01437084119251615,0.8050891424378794,0.00045568458755656003,0.00045568458755656003,5.3609951477242355
23280,0.0011405058738696325,0.0027811140014421644,0.9348282357788787,0.009800299179530625,0.013208949139479799,0.8879965808053646,0.020452469477607284,0.014373080188806767,0.8052145764037405,0.0004558804124760085,0.0004558804124760085,5.363298970305983
23290,0.0011387356686350467,0.002781414936332044,0.9349293903637121,0.009791901542091065,0.013210376737844524,0.8880925538046738,0.020439297460025582,0.014375319431795656,0.8053400241902329,0.00045607623739545695,0.00045607623739545695,5.365602792887729
23300,0.001136968160572661,0.0027817154127026495,0.9350303908244199,0.00978350478588303,0.01321180418639989,0.8881885167327656,0.020426124007362812,0.014377558918748326,0.8054654856441639,0.0004562720623149054,0.0004562720623149054,5.367906615469475
23310,0.0011352033477690523,0.002782015430879263,0.9351312372703404,0.00977510892330721,0.013213231483037779,0.8882844694479178,0.02041294913570422,0.014379798646930288,0.8055909606123411,0.00045646788723435386,0.00045646788723435386,5.370210438051221
23320,0.0011334412283107978,0.0027823149911871663,0.935231929810812,0.009766713966764285,0.013214658625650076,0.8883804118084083,0.02039977286113503,0.014382038613607049,0.8057164489415714,0.0004566637121538023,0.0004566637121538023,5.372514260632967
23330,0.0011316818002844744,0.0027826140939516413,0.9353324685551734,0.009758319928654937,0.013216085612128666,0.8884763436725153,0.020386595199740495,0.01438427881604412,0.8058419504786621,0.0004568595370732508,0.0004568595370732508,5.3748180832147145
23340,0.0011299250617766597,0.0027829127394979696,0.9354328536127628,0.009749926821379852,0.013217512440365429,0.888572264898516,0.020373416167605844,0.014386519251507012,0.8059674650704208,0.0004570553619926992,0.0004570553619926992,5.377121905796461
23350,0.0011281710108739305,0.0027832109281514337,0.9355330850929188,0.009741534657339715,0.013218939108252253,0.8886681753446892,0.020360235780816315,0.014388759917261231,0.8060929925636544,0.0004572511869121477,0.0004572511869121477,5.379425728378208
23360,0.001126419645662864,0.002783508660237315,0.9356331631049798,0.009733143448935206,0.01322036561368102,0.8887640748693122,0.02034705405545715,0.014391000810572289,0.8062185328051702,0.0004574470118315962,0.0004574470118315962,5.381729550959955
23370,0.0011246709642300369,0.0027838059360808954,0.935733087758284,0.009724753208567012,0.013221791954543613,0.888859963330663,0.020333871007613576,0.014393241928705697,0.8063440856417757,0.0004576428367510446,0.0004576428367510446,5.384033373541701
23380,0.0011229249646620269,0.0027841027560074573,0.9358328591621704,0.009716363948635814,0.013223218128731916,0.8889558405870195,0.02032068665337084,0.014395483268926961,0.806469650920278,0.00045783866167049304,0.00045783866167049304,5.386337196123447
23390,0.001121181645045411,0.002784399120342282,0.9359324774259771,0.009707975681542297,0.013224644134137814,0.8890517064966598,0.020307501008814184,0.014397724828501594,0.8065952284874842,0.00045803448658994153,0.00045803448658994153,5.3886410187051945
23400,0.0011194410034667656,0.0027846950294106517,0.9360319426590424,0.009699588419687145,0.01322606996865319,0.8891475609178614,0.020294314090028836,0.014399966604695103,0.8067208181902018,0.00045823031150939,0.00045823031150939,5.390944841286941
23410,0.001117703038012669,0.002784990483537848,0.9361312549707052,0.009691202175471042,0.013227495630169927,0.8892434037089025,0.020281125913100034,0.014402208594773,0.8068464198752381,0.00045842613642883845,0.00045842613642883845,5.393248663868687
23420,0.0011159677467696976,0.0027852854830491534,0.9362304144703036,0.00968281696129467,0.013228921116579912,0.8893392347280611,0.02026793649411302,0.01440445079600079,0.8069720333894,0.0004586219613482869,0.0004586219613482869,5.395552486450433
23430,0.0011142351278244287,0.002785580028269849,0.9363294212671761,0.009674432789558714,0.013230346425775023,0.8894350538336149,0.020254745849153034,0.01440669320564399,0.8070976585794952,0.00045881778626773536,0.00045881778626773536,5.39785630903218
23440,0.001112505179263439,0.0027858741195252172,0.9364282754706612,0.009666049672663856,0.01323177155564715,0.8895308608838419,0.020241553994305304,0.014408935820968104,0.8072232952923308,0.0004590136111871838,0.0004590136111871838,5.4001601316139265
23450,0.0011107778991733064,0.00278616775714054,0.9365269771900974,0.009657667623010782,0.013233196504088171,0.8896266557370198,0.020228360945655076,0.014411178639238641,0.8073489433747139,0.0004592094361066323,0.0004592094361066323,5.402463954195674
23460,0.0011090532856406073,0.0027864609414410984,0.9366255265348229,0.009649286653000175,0.013234621268989975,0.8897224382514268,0.020215166719287588,0.014413421657721115,0.8074746026734518,0.0004594052610260807,0.0004594052610260807,5.40476777677742
23470,0.0011073313367519193,0.0027867536727521755,0.9367239236141766,0.009640906775032716,0.013236045848244444,0.8898182082853405,0.02020197133128807,0.014415664873681034,0.807600273035352,0.0004596010859455292,0.0004596010859455292,5.407071599359167
23480,0.0011056120505938192,0.0027870459513990526,0.9368221685374966,0.009632528001509093,0.013237470239743459,0.8899139656970392,0.020188774797741765,0.014417908284383905,0.8077259543072216,0.00045979691086497763,0.00045979691086497763,5.409375421940913
23490,0.0011038954252528843,0.0027873377777070116,0.9369202614141215,0.009624150344829987,0.013238894441378907,0.8900097103448004,0.02017557713473391,0.01442015188709524,0.8078516463358678,0.0004599927357844261,0.0004599927357844261,5.411679244522659
23500,0.0011021814588156919,0.002787629152001334,0.9370182023533895,0.009615773817396082,0.013240318451042671,0.8901054420869021,0.020162378358349744,0.014422395679080548,0.8079773489680979,0.00046018856070387454,0.00046018856070387454,5.413983067104406
23510,0.0011004701493688186,0.0027879200746073027,0.9371159914646395,0.009607398431608065,0.013241742266626633,0.8902011607816223,0.020149178484674502,0.01442463965760534,0.8081030620507192,0.000460384385623323,0.000460384385623323,5.416286889686153
23520,0.0010987614949988416,0.0027882105458501985,0.9372136288572095,0.009599024199866614,0.01324316588602268,0.8902968662872388,0.020135977529793424,0.014426883819935123,0.8082287854305391,0.00046058021054277146,0.00046058021054277146,5.418590712267899
23530,0.0010970554937923384,0.0027885005660553044,0.9373111146404383,0.009590651134572414,0.013244589307122695,0.8903925584620298,0.020122775509791746,0.014429128163335409,0.8083545189543646,0.00046077603546221995,0.00046077603546221995,5.420894534849646
23540,0.0010953521438358859,0.0027887901355479012,0.9374084489236643,0.009582279248126152,0.01324601252781856,0.8904882371642728,0.020109572440754703,0.014431372685071706,0.8084802624690031,0.0004609718603816684,0.0004609718603816684,5.423198357431392
23550,0.0010936514432160612,0.0027890792546532714,0.9375056318162257,0.00957390855292851,0.013247435546002159,0.8905839022522458,0.020096368338767538,0.014433617382409523,0.8086060158212619,0.0004611676853011168,0.0004611676853011168,5.425502180013138
23560,0.0010919533900194418,0.002789367923696697,0.9376026634274611,0.00956553906138017,0.013248858359565376,0.8906795535842269,0.02008316321991549,0.014435862252614371,0.8087317788579479,0.0004613635102205653,0.0004613635102205653,5.4278060025948855
23570,0.001090257982332604,0.002789656143003459,0.937699543866709,0.009557170785881818,0.013250280966400095,0.8907751910184937,0.020069957100283788,0.01443810729295176,0.808857551425869,0.0004615593351400138,0.0004615593351400138,5.430109825176633
23580,0.0010885652182421254,0.0027899439128988403,0.9377962732433075,0.009548803738834136,0.013251703364398201,0.8908708144133243,0.020056749995957676,0.0144403525006872,0.808983333371832,0.0004617551600594622,0.0004617551600594622,5.432413647758379
23590,0.001086875095834583,0.0027902312337081225,0.9378928516665958,0.00954043793263781,0.013253125551451576,0.8909664236269966,0.020043541923022393,0.014442597873086199,0.8091091245426442,0.00046195098497891064,0.00046195098497891064,5.434717470340125
23600,0.0010851876131965543,0.0027905181057565876,0.9379892792459118,0.00953207337969352,0.013254547525452106,0.8910620185177885,0.02003033289756317,0.014444843407414266,0.8092349247851129,0.00046214680989835913,0.00046214680989835913,5.437021292921871
23610,0.0010835027684146163,0.002790804529369517,0.9380855560905939,0.009523710092401952,0.013255969284291673,0.891157598943978,0.020017122935665252,0.014447089100936911,0.8093607339460455,0.00046234263481780756,0.00046234263481780756,5.4393251155036175
23620,0.0010818205595753457,0.002791090504872193,0.9381816823099809,0.00951534808316379,0.01325739082586216,0.8912531647638425,0.02000391205341387,0.014449334950919646,0.809486551872249,0.00046253845973725605,0.00046253845973725605,5.441628938085365
23630,0.00108014098476532,0.0027913760325898973,0.9382776580134108,0.009506987364379717,0.013258812148055453,0.8913487158356607,0.019990700266894267,0.01445158095462798,0.809612378410531,0.0004627342846567045,0.0004627342846567045,5.443932760667111
23640,0.0010784640420711158,0.002791661112847912,0.9383734833102224,0.009498627948450418,0.013260233248763433,0.8914442520177097,0.019977487592191676,0.01445382710932742,0.8097382134076986,0.00046293010957615296,0.00046293010957615296,5.446236583248858
23650,0.0010767897295793107,0.002791945745971519,0.9384691583097542,0.009490269847776574,0.013261654125877988,0.8915397731682679,0.01996427404539134,0.014456073412283476,0.8098640567105589,0.00046312593449560145,0.00046312593449560145,5.448540405830605
23660,0.001075118045376482,0.002792229932286,0.9385646831213444,0.009481913074758869,0.013263074777290997,0.8916352791456131,0.01995105964257849,0.01445831986076166,0.8099899081659194,0.0004633217594150499,0.0004633217594150499,5.450844228412351
23670,0.001073448987549206,0.0027925136721166366,0.9386600578543316,0.00947355764179799,0.013264495200894347,0.8917307698080232,0.019937844399838374,0.01446056645202748,0.8101157676205871,0.0004635175843344983,0.0004635175843344983,5.4531480509940975
23680,0.001071782554184061,0.0027927969657887113,0.9387552826180542,0.009465203561294617,0.01326591539457992,0.891826245013776,0.019924628333256218,0.014462813183346447,0.8102416349213697,0.0004637134092539468,0.0004637134092539468,5.455451873575845
23690,0.0010701187433676228,0.002793079813627506,0.9388503575218506,0.009456850845649435,0.0132673353562396,0.8919217046211495,0.019911411458917262,0.01446506005198407,0.810367509915074,0.0004639092341733952,0.0004639092341733952,5.457755696157591
23700,0.0010684575531864694,0.002793362215958302,0.9389452826750595,0.009448499507263128,0.013268755083765273,0.8920171484884215,0.019898193792906752,0.014467307055205858,0.8104933924485074,0.0004641050590928437,0.0004641050590928437,5.460059518739337
23710,0.0010667989817271782,0.0027936441731063817,0.939040058187019,0.00944014955853638,0.01327017457504882,0.8921125764738701,0.019884975351309918,0.014469554190277319,0.8106192823684772,0.00046430088401229214,0.00046430088401229214,5.462363341321083
23720,0.0010651430270763249,0.0027939256853970265,0.9391346841670677,0.009431801011869873,0.013271593827982126,0.892207988435773,0.019871756150211996,0.014471801454463966,0.8107451795217908,0.00046449670893174063,0.00046449670893174063,5.46466716390283
23730,0.001063489687320488,0.002794206753155519,0.939229160724544,0.009423453879664295,0.013273012840457074,0.8923033842324082,0.019858536205698232,0.014474048845031305,0.8108710837552552,0.00046469253385118906,0.00046469253385118906,5.466970986484577
23740,0.0010618389605462442,0.0027944873767071403,0.9393234879687866,0.009415108174320324,0.01327443161036555,0.8923987637220536,0.019845315533853856,0.014476296359244849,0.8109969949156778,0.00046488835877063755,0.00046488835877063755,5.469274809066324
23750,0.0010601908448401704,0.0027947675563771727,0.9394176660091336,0.009406763908238646,0.013275850135599435,0.8924941267629871,0.019832094150764108,0.014478543994370107,0.811122912849866,0.000465084183690086,0.000465084183690086,5.47157863164807
23760,0.0010585453382888437,0.0027950472924908984,0.9395116949549237,0.009398421093819945,0.013277268414050615,0.8925894732134867,0.01981887207251423,0.014480791747672587,0.8112488374046267,0.00046528000860953446,0.00046528000860953446,5.473882454229817
23770,0.0010569024389788417,0.002795326585373599,0.9396055749154953,0.009390079743464905,0.01327868644361097,0.8926848029318298,0.019805649315189452,0.014483039616417798,0.8113747684267675,0.0004654758335289829,0.0004654758335289829,5.476186276811563
23780,0.0010552621449967411,0.002795605435350556,0.9396993060001868,0.009381739869574208,0.013280104222172389,0.8927801157762949,0.019792425894875013,0.014485287597871252,0.8115007057630954,0.0004656716584484314,0.0004656716584484314,5.47849009939331
23790,0.0010536244544291189,0.0027958838427470517,0.9397928883183367,0.00937340148454854,0.013281521747626753,0.8928754116051597,0.01977920182765616,0.014487535689298458,0.8116266492604178,0.0004658674833678798,0.0004658674833678798,5.4807939219750565
23800,0.0010519893653625526,0.002796161807888368,0.9398863219792832,0.009365064600788583,0.013282939017865945,0.8929706902767021,0.019765977129618115,0.014489783887964925,0.811752598765542,0.00046606330828732824,0.00046606330828732824,5.483097744556803
23810,0.0010503568758836192,0.0027964393310997864,0.939979607092365,0.009356729230695022,0.013284356030781852,0.8930659516492,0.01975275181684613,0.014492032191136163,0.8118785541252752,0.00046625913320677673,0.00046625913320677673,5.485401567138549
23820,0.0010487269840788955,0.0027967164127065897,0.9400727437669208,0.00934839538666854,0.013285772784266353,0.8931611955809312,0.019739525905425437,0.01449428059607768,0.8120045151864247,0.0004664549581262252,0.0004664549581262252,5.487705389720296
23830,0.001047099688034959,0.0027969930530340587,0.9401657321122886,0.00934006308110982,0.013287189276211336,0.8932564219301737,0.019726299411441273,0.014496529100054988,0.8121304817957976,0.00046665078304567364,0.00046665078304567364,5.490009212302042
23840,0.0010454749858383868,0.0027972692524074762,0.9402585722378071,0.009331732326419546,0.013288605504508682,0.8933516305552054,0.019713072350978873,0.014498777700333596,0.8122564538002015,0.0004668466079651221,0.0004668466079651221,5.4923130348837885
23850,0.0010438528755757556,0.0027975450111521233,0.9403512642528146,0.009323403134998402,0.013290021467050276,0.8934468213143042,0.019699844740123477,0.014501026394179013,0.8123824310464433,0.00046704243288457056,0.00046704243288457056,5.494616857465536
23860,0.0010422333553336432,0.0027978203295932823,0.9404438082666494,0.009315075519247071,0.013291437161728002,0.893541994065748,0.019686616594960328,0.014503275178856748,0.8125084133813304,0.000467238257804019,0.000467238257804019,5.496920680047282
23870,0.0010406164231986262,0.0027980952080562354,0.9405362043886506,0.009306749491566239,0.013292852586433744,0.8936371486678146,0.019673387931574658,0.014505524051632314,0.8126344006516703,0.0004674340827234675,0.0004674340827234675,5.499224502629029
23880,0.001039002077257282,0.002798369646866264,0.9406284527281559,0.009298425064356585,0.013294267739059385,0.8937322849787821,0.019660158766051705,0.014507773009771215,0.8127603927042698,0.0004676299076429159,0.0004676299076429159,5.501528325210775
23890,0.0010373903155961872,0.00279864364634865,0.9407205533945041,0.009290102250018799,0.013295682617496809,0.8938274028569281,0.019646929114476706,0.014510022050538965,0.8128863893859364,0.0004678257325623644,0.0004678257325623644,5.503832147792522
23900,0.0010357811363019193,0.0027989172068286754,0.9408125064970337,0.00928178106095356,0.013297097219637899,0.8939225021605309,0.0196336989929349,0.014512271171201071,0.8130123905434774,0.0004680215574818128,0.0004680215574818128,5.5061359703742685
23910,0.0010341745374610556,0.0027991903286316224,0.9409043121450831,0.009273461509561551,0.01329851154337454,0.8940175827478681,0.019620468417511527,0.014514520369023046,0.8131383960237001,0.0004682173824012613,0.0004682173824012613,5.508439792956015
23920,0.0010325705171601728,0.0027994630120827726,0.9409959704479907,0.009265143608243459,0.013299925586598618,0.8941126444772179,0.01960723740429182,0.014516769641270395,0.8132644056734115,0.00046841320732070974,0.00046841320732070974,5.510743615537761
23930,0.0010309690734858486,0.0027997352575074076,0.941087481515095,0.009256827369399966,0.01330133934720201,0.8942076872068577,0.01959400596936102,0.014519018985208632,0.8133904193394191,0.00046860903224015823,0.00046860903224015823,5.513047438119508
23940,0.0010293702045246593,0.0028000070652308097,0.9411788454557343,0.009248512805431756,0.013302752823076606,0.8943027107950658,0.01958077412880436,0.014521268398103263,0.8135164368685301,0.0004688048571596067,0.0004688048571596067,5.515351260701255
23950,0.0010277739083631825,0.0028002784355782608,0.9412700623792473,0.009240199928739513,0.013304166012114288,0.89439771510012,0.019567541898707085,0.0145235178772198,0.8136424581075518,0.00046900068207905514,0.00046900068207905514,5.517655083283001
23960,0.0010261801830879955,0.0028005493688750428,0.9413611323949722,0.009231888751723922,0.013305578912206939,0.8944926999802982,0.019554309295154428,0.014525767419823752,0.8137684829032914,0.0004691965069985036,0.0004691965069985036,5.519958905864748
23970,0.001024589026785675,0.002800819865446437,0.9414520556122477,0.009223579286785662,0.013306991521246442,0.8945876652938783,0.019541076334231626,0.014528017023180628,0.8138945111025563,0.00046939233191795206,0.00046939233191795206,5.522262728446495
23980,0.0010230004375427985,0.0028010899256177262,0.9415428321404121,0.009215271546325423,0.013308403837124684,0.8946826108991383,0.01952784303202392,0.014530266684555938,0.8140205425521534,0.0004695881568374005,0.0004695881568374005,5.524566551028241
23990,0.0010214143304619317,0.0028013595638214737,0.9416334668307473,0.009206965574674335,0.013309815852305368,0.8947775362894363,0.01951460947563241,0.014532516389142495,0.8141465764225487,0.000469783981756849,0.000469783981756849,5.526870373609988
24000,0.0010198302855999083,0.0028016288514480176,0.9417239836800058,0.009198661543242295,0.013311227537648814,0.8948724395058025,0.019501376037530316,0.01453476607361985,0.8142726091663781,0.0004699798066762974,0.0004699798066762974,5.529174196191734
24010,0.0010182482438728315,0.0028018977985416207,0.9418143860644103,0.00919035948196222,0.013312638888066428,0.8949673202061462,0.019488142779444703,0.014537015727494404,0.8143986401957649,0.0004701756315957459,0.0004701756315957459,5.53147801877348
24020,0.0010166682041855483,0.0028021664052884586,0.9419046740465407,0.009182059398294428,0.013314049902289952,0.8950621783052067,0.01947490971335968,0.01453926534872886,0.8145246693965748,0.0004703714565151943,0.0004703714565151943,5.533781841355227
24030,0.0010150901654429063,0.0028024346718747077,0.9419948476889773,0.009173761299699237,0.013315460579051135,0.8951570137177233,0.01946167685125935,0.014541514935285915,0.814650696654673,0.00047056728143464276,0.00047056728143464276,5.536085663936973
24040,0.0010135141265497527,0.002802702598486544,0.9420849070543004,0.009165465193636965,0.013316870917081721,0.8952518263584348,0.01944844420512783,0.014543764485128273,0.8147767218559258,0.00047076310635409124,0.00047076310635409124,5.53838948651872
24050,0.0010119400864109346,0.002802970185310143,0.94217485220509,0.009157171087567932,0.013318280915113456,0.8953466161420809,0.019435211786949225,0.014546013996218635,0.8149027448861981,0.0004709589312735397,0.0004709589312735397,5.540693309100466
24060,0.0010103680439312993,0.002803237432531681,0.9422646832039264,0.009148878988952457,0.013319690571878087,0.8954413829834007,0.01942197960870765,0.014548263466519704,0.815028765631356,0.00047115475619298816,0.00047115475619298816,5.542997131682213
24070,0.001008797998015694,0.002803504340337334,0.9423544001133894,0.009140588905250862,0.013321099886107359,0.8955361267971332,0.019408747682387206,0.014550512893994179,0.8151547839772649,0.0004713505811124366,0.0004713505811124366,5.5453009542639595
24080,0.0010072299475689661,0.0028037709089132777,0.9424440029960597,0.00913230084392346,0.013322508856533017,0.8956308474980178,0.019395516019972008,0.014552762276604762,0.8152807998097906,0.0004715464060318851,0.0004715464060318851,5.547604776845707
24090,0.0010056638914959627,0.002804037138445688,0.942533491914517,0.009124014812430574,0.013323917481886808,0.8957255450007936,0.019382284633446167,0.014555011612314156,0.8154068130147987,0.0004717422309513335,0.0004717422309513335,5.549908599427453
24100,0.0010040998287015313,0.0028043030291207416,0.9426228669313416,0.009115730818232522,0.013325325760900475,0.8958202192201998,0.019369053534793786,0.01455726089908506,0.8155328234781547,0.000471938055870782,0.000471938055870782,5.5522124220092
24110,0.0010025377580905187,0.0028045685811246136,0.9427121281091138,0.009107448868789624,0.013326733692305769,0.8959148700709759,0.019355822735998982,0.014559510134880178,0.8156588310857242,0.0004721338807902304,0.0004721338807902304,5.554516244590946
24120,0.0010009776785677726,0.0028048337946434804,0.9428012755104135,0.009099168971562197,0.013328141274834431,0.8960094974678608,0.01934259224904586,0.014561759317662208,0.815784835723373,0.0004723297057096789,0.0004723297057096789,5.556820067172692
24130,0.00099941958903814,0.002805098669863518,0.9428903091978211,0.009090891134010562,0.013329548507218208,0.8961041013255937,0.019329362085918525,0.014564008445393855,0.8159108372769667,0.00047252553062912734,0.00047252553062912734,5.559123889754439
24140,0.0009978634884064681,0.002805363206970902,0.9429792292339166,0.009082615363595035,0.01333095538818885,0.896198681558914,0.0193161322586011,0.014566257516037818,0.8160368356323707,0.0004727213555485758,0.0004727213555485758,5.561427712336186
24150,0.0009963093755776043,0.002805627406151809,0.9430680356812803,0.009074341667775938,0.013332361916478096,0.896293238082561,0.019302902779077678,0.014568506527556799,0.8161628306754509,0.00047291718046802426,0.00047291718046802426,5.563731534917932
24160,0.0009947572494563958,0.0028058912675924144,0.9431567286024921,0.00906607005401359,0.013333768090817695,0.8963877708112735,0.01928967365933238,0.0145707554779135,0.8162888222920728,0.00047311300538747274,0.00047311300538747274,5.566035357499679
24170,0.00099320710894769,0.0028061547914788945,0.9432453080601325,0.009057800529768307,0.013335173909939392,0.896482279659791,0.019276444911349312,0.01457300436507062,0.816414810368102,0.0004733088303069212,0.0004733088303069212,5.568339180081425
24180,0.0009916589529563337,0.002806417977997425,0.9433337741167814,0.00904953310250041,0.013336579372574936,0.8965767645428527,0.019263216547112584,0.014575253186990865,0.8165407947894042,0.00047350465522636966,0.00047350465522636966,5.570643002663172
24190,0.0009901127803871746,0.0028066808273341823,0.9434221268350191,0.009041267779670218,0.013337984477456068,0.8966712253751977,0.019249988578606304,0.014577501941636933,0.8166667754418451,0.0004737004801458181,0.0004737004801458181,5.572946825244919
24200,0.0009885685901450596,0.002806943339675342,0.9435103662774257,0.00903300456873805,0.013339389223314535,0.8967656620715653,0.01923676101781458,0.014579750626971526,0.81679275221129,0.0004738963050652666,0.0004738963050652666,5.575250647826665
24210,0.0009870263811348364,0.00280720551520708,0.9435984925065813,0.009024743477164225,0.013340793608882087,0.8968600745466948,0.019223533876721526,0.014581999240957344,0.8169187249836047,0.000474092129984715,0.000474092129984715,5.577554470408412
24220,0.0009854861522613518,0.002807467354115572,0.9436865055850662,0.00901648451240906,0.013342197632890464,0.8969544627153252,0.019210307167311248,0.014584247781557091,0.817044693644655,0.0004742879549041635,0.0004742879549041635,5.579858292990158
24230,0.0009839479024294532,0.0028077288565869947,0.9437744055754602,0.009008227681932877,0.013343601294071415,0.8970488264921957,0.019197080901567857,0.014586496246733468,0.8171706580803063,0.0004744837798236119,0.0004744837798236119,5.582162115571904
24240,0.0009824116305439878,0.002807990022807524,0.9438621925403441,0.008999972993195993,0.013345004591156687,0.897143165792046,0.019183855091475462,0.014588744634449174,0.8172966181764244,0.0004746796047430604,0.0004746796047430604,5.584465938153651
24250,0.000980877335509803,0.0028082508529633354,0.9439498665422975,0.008991720453658727,0.013346407522878021,0.8972374805296147,0.019170629749018172,0.014590992942666914,0.8174225738188747,0.00047487542966250884,0.00047487542966250884,5.586769760735398
24260,0.000979345016231746,0.0028085113472406053,0.9440374276439009,0.008983470070781398,0.013347810087967166,0.8973317706196413,0.019157404886180097,0.014593241169349387,0.8175485248935231,0.0004750712545819573,0.0004750712545819573,5.589073583317144
24270,0.000977814671614664,0.002808771505825509,0.944124875907734,0.008975221852024328,0.013349212285155869,0.8974260359768649,0.019144180514945347,0.014595489312459294,0.8176744712862349,0.00047526707950140576,0.00047526707950140576,5.591377405898891
24280,0.0009762863005634043,0.0028090313289042233,0.9442122113963775,0.008966975804847831,0.013350614113175873,0.897520276516025,0.019130956647298032,0.014597737369959339,0.8178004128828762,0.0004754629044208542,0.0004754629044208542,5.593681228480637
24290,0.000974759901982814,0.0028092908166629234,0.944299434172411,0.00895873193671223,0.013352015570758926,0.8976144921518604,0.019117733295222258,0.01459998533981222,0.8179263495693121,0.0004756587293403027,0.0004756587293403027,5.595985051062384
24300,0.0009732354747777405,0.002809549969287786,0.9443865442984154,0.008950490255077841,0.013353416656636771,0.8977086827991105,0.019104510470702135,0.01460223321998064,0.8180522812314084,0.0004758545542597511,0.0004758545542597511,5.5982888736441305
24310,0.000971713017853031,0.0028098087869649867,0.9444735418369702,0.008942250767404986,0.013354817369541158,0.8978028483725147,0.019091288185721776,0.014604481008427301,0.8181782077550309,0.0004760503791791996,0.0004760503791791996,5.600592696225877
24320,0.0009701925301135328,0.0028100672698807014,0.9445604268506559,0.00893401348115398,0.013356217708203827,0.8978969887868118,0.01907806645226529,0.014606728703114904,0.818304129026045,0.000476246204098648,0.000476246204098648,5.602896518807623
24330,0.0009686740104640929,0.002810325418221106,0.9446471994020524,0.008925778403785146,0.01335761767135653,0.8979911039567414,0.01906484528231678,0.014608976302006152,0.8184300449303167,0.0004764420290180965,0.0004764420290180965,5.60520034138937
24340,0.0009671574578095589,0.002810583232172377,0.9447338595537401,0.0089175455427588,0.01335901725773101,0.8980851937970425,0.019051624687860366,0.014611223803063742,0.8185559553537111,0.00047663785393754494,0.00047663785393754494,5.607504163971116
