Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25080,0.00131891283126819,0.002325784818684408,0.9120724779154541,0.009129498292485518,0.011197985290277466,0.8782733561001933,0.018212248283077923,0.012203917791876753,0.7976416857435787,0.0005087269035112768,0.0005087269035112768,5.985022394250315
25090,0.001316939292325992,0.0023261203203045816,0.9122040471782673,0.00912099278966445,0.011199431225757048,0.8783867628044741,0.018199336197911028,0.012206112846355125,0.7977851533565442,0.0005089297451793434,0.0005089297451793434,5.987408766815805
25100,0.0013149682692277934,0.0023264553942312755,0.9123354487181472,0.009112490789937089,0.011200876565710697,0.8785001228008388,0.01818642664306612,0.01220830747067876,0.797928592854821,0.0005091325868474101,0.0005091325868474101,5.989795139381295
25110,0.0013129997606031727,0.002326790040697461,0.9124666826264552,0.009103992298394686,0.011202321309272907,0.8786134360214042,0.01817351962633937,0.012210501663522309,0.7980720041517849,0.0005093354285154769,0.0005093354285154769,5.992181511946787
25120,0.0013110337650817086,0.00232712425993611,0.9125977489945529,0.00909549732012848,0.011203765455578161,0.878726702398287,0.018160615155526943,0.01221269542356042,0.7982153871608118,0.0005095382701835435,0.0005095382701835435,5.994567884512277
25130,0.0013090702812929794,0.002327458052180194,0.9127286479138015,0.009087005860229718,0.01120520900376095,0.8788399218636037,0.018147713238425026,0.012214888749467747,0.7983587417952775,0.0005097411118516102,0.0005097411118516102,5.996954257077767
25140,0.001307109307866564,0.0023277914176626844,0.9128593794755624,0.00907851792378964,0.011206651952955764,0.8789530943494714,0.018134813882829778,0.012217081639918938,0.798502067968558,0.000509943953519677,0.000509943953519677,5.999340629643258
25150,0.001305150843432041,0.0023281243566165536,0.9129899437711975,0.009070033515899495,0.011208094302297088,0.8790662197880068,0.01812191709653738,0.012219274093588646,0.7986453655940292,0.0005101467951877436,0.0005101467951877436,6.001727002208748
25160,0.0013031948866189889,0.0023284568692747724,0.9131203408920675,0.009061552641650521,0.011209536050919414,0.8791792981113264,0.018109022887344003,0.01222146610915152,0.7987886345850668,0.0005103496368558104,0.0005103496368558104,6.0041133747742395
25170,0.001301241436056986,0.0023287889558703126,0.9132505709295343,0.009053075306133968,0.01121097719795723,0.8792923292515472,0.018096131263045816,0.012223657685282212,0.7989318748550467,0.000510552478523877,0.000510552478523877,6.0064997473397295
25180,0.0012992904903756112,0.0023291206166361463,0.9133806339749593,0.009044601514441076,0.01121241774254502,0.8794053131407857,0.018083242231438992,0.012225848820655371,0.7990750863173446,0.0005107553201919437,0.0005107553201919437,6.0088861199052195
25190,0.0012973420482044434,0.002329451851805245,0.913510530119704,0.009036131271663089,0.011213857683817278,0.8795182497111588,0.018070355800319706,0.01222803951394565,0.7992182688853366,0.0005109581618600105,0.0005109581618600105,6.011272492470711
25200,0.0012953961081730607,0.00232978266161058,0.9136402594551294,0.009027664582891252,0.011215297020908491,0.8796311388947834,0.018057471977484127,0.0122302297638277,0.7993614224723987,0.0005111610035280771,0.0005111610035280771,6.013658865036201
25210,0.0012934526689110416,0.0023301130462851233,0.9137698220725973,0.009019201453216809,0.011216735752953146,0.879743980623776,0.01804459077072843,0.012232419568976166,0.7995045469919063,0.0005113638451961438,0.0005113638451961438,6.016045237601691
25220,0.0012915117290479652,0.002330443006061846,0.9138992180634691,0.009010741887731002,0.011218173879085733,0.8798567748302533,0.018031712187848787,0.012234608928065707,0.7996476423572358,0.0005115666868642106,0.0005115666868642106,6.018431610167182
25230,0.00128957328721341,0.0023307725411737205,0.9140284475191061,0.009002285891525076,0.01121961139844074,0.8799695214463322,0.018018836236641373,0.012236797839770967,0.7997907084817626,0.0005117695285322772,0.0005117695285322772,6.020817982732673
25240,0.0012876373420369542,0.002331101651853718,0.9141575105308697,0.008993833469690276,0.011221048310152656,0.8800822204041296,0.018005962924902353,0.0122389863027666,0.7999337452788627,0.0005119723702003439,0.0005119723702003439,6.023204355298163
25250,0.0012857038921481765,0.0023314303383348105,0.9142864071901217,0.008985384627317843,0.01122248461335597,0.8801948716357622,0.017993092260427907,0.012241174315727256,0.8000767526619122,0.0005121752118684106,0.0005121752118684106,6.025590727863654
25260,0.001283772936176656,0.002331758600849969,0.914415137588223,0.008976939369499023,0.01122392030718517,0.8803074750733464,0.017980224251014205,0.012243361877327585,0.8002197305442867,0.0005123780535364773,0.0005123780535364773,6.027977100429144
25270,0.0012818444727519707,0.0023320864396321654,0.9145437018165354,0.008968497701325061,0.011225355390774744,0.8804200306489992,0.017967358904457418,0.012245548986242239,0.8003626788393621,0.000512580895204544,0.000512580895204544,6.030363472994634
25280,0.0012799185005036994,0.0023324138549143713,0.9146720999664201,0.008960059627887198,0.01122678986325918,0.8805325382948375,0.017954496228553718,0.012247735641145868,0.8005055974605143,0.0005127837368726107,0.0005127837368726107,6.032749845560126
25290,0.0012779950180614207,0.002332740846929559,0.9148003321292387,0.00895162515427668,0.011228223723772968,0.8806449979429777,0.017941636231099276,0.012249921840713123,0.8006484863211192,0.0005129865785406774,0.0005129865785406774,6.035136218125616
25300,0.0012760740240547134,0.002333067415910699,0.9149283983963525,0.008943194285584748,0.011229656971450596,0.8807574095255367,0.01792877891989027,0.012252107583618653,0.8007913453345525,0.000513189420208744,0.000513189420208744,6.037522590691106
25310,0.0012741555171131556,0.0023333935620907637,0.9150562988591231,0.008934767026902648,0.011231089605426552,0.8808697729746314,0.01791592430272287,0.012254292868537112,0.8009341744141903,0.0005133922618768108,0.0005133922618768108,6.039908963256598
25320,0.0012722394958663264,0.002333719285702725,0.9151840336089117,0.008926343383321624,0.011232521624835326,0.8809820882223783,0.01790307238739325,0.012256477694143147,0.8010769734734083,0.0005135951035448775,0.0005135951035448775,6.042295335822088
25330,0.001270325958943804,0.002334044586979554,0.9153116027370799,0.00891792335993292,0.011233953028811406,0.8810943552008944,0.017890223181697574,0.012258662059111412,0.8012197424255825,0.0005137979452129442,0.0005137979452129442,6.044681708387579
25340,0.0012684149049751671,0.0023343694661542218,0.9154390063349889,0.00890950696182778,0.01123538381648928,0.8812065738422963,0.017877376693432024,0.012260845962116556,0.8013624811840887,0.0005140007868810109,0.0005140007868810109,6.047068080953069
25350,0.0012665063325899945,0.002334693923459701,0.9155662444940005,0.008901094194097445,0.011236813987003437,0.8813187440787007,0.01786453293039277,0.01226302940183323,0.8015051896623027,0.0005142036285490776,0.0005142036285490776,6.0494544535185595
25360,0.0012646002404178647,0.0023350179591289633,0.9156933173054758,0.008892685061833163,0.011238243539488366,0.8814308658422245,0.017851691900375978,0.012265212376936084,0.8016478677736003,0.0005144064702171443,0.0005144064702171443,6.05184082608405
25370,0.0012626966270883563,0.00233534157339498,0.9158202248607763,0.008884279570126174,0.011239672473078553,0.8815429390649844,0.01783885361117783,0.012267394886099769,0.8017905154313575,0.000514609311885211,0.000514609311885211,6.05422719864954
25380,0.0012607954912310477,0.0023356647664907223,0.9159469672512637,0.008875877724067725,0.01124110078690849,0.881654963679097,0.01782601807059449,0.012269576927998937,0.8019331325489502,0.0005148121535532776,0.0005148121535532776,6.05661357121503
25390,0.0012588968314755176,0.0023359875386491625,0.916073544568299,0.008867479528749058,0.011242528480112663,0.8817669396166793,0.017813185286422138,0.012271758501308237,0.802075719039754,0.0005150149952213444,0.0005150149952213444,6.058999943780522
25400,0.0012570006464513448,0.002336309890103272,0.9161999569032439,0.008859084989261416,0.011243955551825563,0.8818788668098478,0.017800355266456944,0.01227393960470232,0.8022182748171452,0.0005152178368894111,0.0005152178368894111,6.061386316346012
25410,0.0012551069347881076,0.002336631821086022,0.9163262043474596,0.008850694110696045,0.011245382001181676,0.8819907451907195,0.017787528018495077,0.012276120236855837,0.8023607997944993,0.0005154206785574777,0.0005154206785574777,6.063772688911502
25420,0.001253215695115385,0.002336953331830385,0.9164522869923077,0.008842306898144189,0.011246807827315491,0.882102574691411,0.017774703550332713,0.01227830039644344,0.8025032938851921,0.0005156235202255445,0.0005156235202255445,6.066159061476994
25430,0.001251326926062755,0.002337274422569332,0.9165782049291497,0.008833923356697089,0.011248233029361497,0.8822143552440388,0.017761881869766023,0.012280480082139776,0.8026457570025998,0.0005158263618936112,0.0005158263618936112,6.068545434042484
25440,0.0012494406262597965,0.002337595093535835,0.9167039582493469,0.008825543491445993,0.011249657606454185,0.8823260867807201,0.01774906298459118,0.0122826592926195,0.8027881890600981,0.0005160292035616778,0.0005160292035616778,6.070931806607974
25450,0.0012475567943360882,0.0023379153449628654,0.9168295470442609,0.008817167307482141,0.011251081557728039,0.8824377692335714,0.017736246902604353,0.012284838026557261,0.8029305899710629,0.0005162320452297446,0.0005162320452297446,6.073318179173465
25460,0.0012456754289212086,0.002338235177083395,0.9169549714052528,0.008808794809896778,0.01125250488231755,0.8825494025347096,0.01772343363160172,0.012287016282627709,0.8030729596488699,0.0005164348868978112,0.0005164348868978112,6.075704551738955
25470,0.0012437965286447362,0.002338554590130395,0.9170802314236844,0.008800426003781149,0.011253927579357208,0.8826609866162514,0.017710623179379447,0.012289194059505494,0.8032152980068951,0.0005166377285658779,0.0005166377285658779,6.078090924304445
25480,0.0012419200921362497,0.002338873584336838,0.9172053271909167,0.008792060894226496,0.0112553496479815,0.8827725214103135,0.01769781555373371,0.012291371355865268,0.8033576049585143,0.0005168405702339447,0.0005168405702339447,6.080477296869937
25490,0.0012400461180253276,0.002339192159935695,0.9173302587983116,0.008783699486324065,0.011256771087324912,0.8828840068490125,0.017685010762460686,0.012293548170381684,0.8034998804171036,0.0005170434119020113,0.0005170434119020113,6.082863669435427
25500,0.0012381746049415488,0.002339510317159937,0.9174550263372302,0.008775341785165099,0.011258191896521937,0.8829954428644654,0.01767220881335654,0.012295724501729388,0.8036421242960385,0.0005172462535700781,0.0005172462535700781,6.085250042000919
25510,0.0012363055515144915,0.0023398280562425366,0.9175796298990339,0.00876698779584084,0.01125961207470706,0.8831068293887888,0.017659409714217447,0.012297900348583034,0.8037843365086951,0.0005174490952381447,0.0005174490952381447,6.087636414566409
25520,0.0012344389563737346,0.0023401453774164653,0.9177040695750844,0.008758637523442534,0.011261031621014772,0.8832181663540996,0.01764661347283958,0.012300075709617272,0.8039265169684492,0.0005176519369062114,0.0005176519369062114,6.090022787131899
25530,0.0012325748181488563,0.002340462280914695,0.9178283454567431,0.008750290973061424,0.011262450534579561,0.8833294536925144,0.01763382009701911,0.012302250583506752,0.8040686655886767,0.0005178547785742782,0.0005178547785742782,6.0924091596973895
25540,0.0012307131354694356,0.0023407787669701965,0.9179524576353711,0.008741948149788754,0.011263868814535914,0.88344069133615,0.01762102959455221,0.012304424968926125,0.8042107822827533,0.0005180576202423448,0.0005180576202423448,6.0947955322628795
25550,0.0012288539069650508,0.002341094835815942,0.91807640620233,0.008733609058715768,0.011265286460018323,0.8835518792171232,0.017608241973235055,0.012306598864550041,0.8043528669640551,0.0005182604619104115,0.0005182604619104115,6.09718190482837
25560,0.0012269971312652808,0.002341410487684903,0.9182001912489816,0.00872527370493371,0.011266703470161272,0.8836630172675505,0.017595457240863813,0.012308772269053152,0.8044949195459578,0.0005184633035784783,0.0005184633035784783,6.099568277393861
25570,0.0012251428069997039,0.0023417257228100508,0.9183238128666866,0.008716942093533825,0.011268119844099252,0.8837741054195489,0.01758267540523466,0.012310945181110108,0.8046369399418373,0.0005186661452465449,0.0005186661452465449,6.101954649959351
25580,0.001223290932797899,0.0023420405414243577,0.9184472711468069,0.008708614229607354,0.011269535580966753,0.8838851436052353,0.017569896474143767,0.01231311759939556,0.8047789280650692,0.0005188689869146116,0.0005188689869146116,6.104341022524841
25590,0.0012214415072894442,0.002342354943760795,0.9185705661807038,0.008700290118245541,0.011270950679898261,0.8839961317567262,0.017557120455387307,0.012315289522584158,0.80492088382903,0.0005190718285826783,0.0005190718285826783,6.106727395090333
25600,0.0012195945291039185,0.002342668930052334,0.9186936980597388,0.008691969764539634,0.011272365140028266,0.8841070698061383,0.01754434735676145,0.012317460949350554,0.8050628071470951,0.000519274670250745,0.000519274670250745,6.109113767655823
25610,0.0012177499968709005,0.0023429825005319475,0.9188166668752735,0.008683653173580871,0.011273778960491256,0.8842179576855884,0.01753157718606237,0.012319631878369397,0.8052046979326405,0.0005194775119188117,0.0005194775119188117,6.111500140221313
25620,0.0012159079092199686,0.0023432956554326058,0.9189394727186688,0.008675340350460501,0.011275192140421718,0.8843287953271933,0.017518809951086237,0.01232180230831534,0.8053465560990419,0.0005196803535868784,0.0005196803535868784,6.113886512786805
25630,0.0012140682647807015,0.0023436083949872812,0.9190621156812867,0.008667031300269763,0.011276604678954144,0.8844395826630699,0.01750604565962923,0.01232397223786303,0.8054883815596753,0.0005198831952549451,0.0005198831952549451,6.116272885352295
25640,0.0012122310621826779,0.002343920719428945,0.9191845958544882,0.008658726028099906,0.011278016575223019,0.8845503196253346,0.017493284319487518,0.012326141665687122,0.8056301742279166,0.0005200860369230119,0.0005200860369230119,6.118659257917786
25650,0.001210396300055476,0.0023442326289905696,0.9193069133296351,0.00865042453904217,0.011279427828362835,0.8846610061461044,0.017480525938457267,0.012328310590462264,0.8057719340171415,0.0005202888785910785,0.0005202888785910785,6.121045630483276
25660,0.0012085639770286747,0.002344544123905126,0.9194290681980885,0.0086421268381878,0.011280838437508076,0.8847716421574959,0.01746777052433466,0.012330479010863107,0.805913660840726,0.0005204917202591452,0.0005204917202591452,6.123432003048766
25670,0.0012067340917318527,0.002344855204405585,0.9195510605512098,0.008633832930628041,0.011282248401793236,0.8848822275916262,0.017455018084915862,0.012332646925564303,0.806055354612046,0.0005206945619272119,0.0005206945619272119,6.125818375614258
25680,0.0012049066427945886,0.0023451658707249203,0.9196728904803609,0.008625542821454136,0.0112836577203528,0.8849927623806116,0.01744226862799705,0.012334814333240502,0.8061970152444773,0.0005208974035952786,0.0005208974035952786,6.128204748179748
25690,0.0012030816288464605,0.002345476123096102,0.9197945580769027,0.008617256515757328,0.011285066392321257,0.8851032464565689,0.017429522161374392,0.012336981232566354,0.8063386426513957,0.0005211002452633453,0.0005211002452633453,6.130591120745238
25700,0.0012012590485170475,0.0023457859617521024,0.919916063432197,0.00860897401862886,0.011286474416833097,0.8852136797516152,0.017416778692844064,0.01233914762221651,0.8064802367461771,0.000521303086931412,0.000521303086931412,6.1329774933107295
25710,0.001199438900435928,0.0023460953869258927,0.920037406637605,0.00860069533515998,0.011287881793022807,0.885324062197867,0.017404038230202236,0.01234131350086562,0.8066217974421974,0.0005215059285994787,0.0005215059285994787,6.1353638658762195
25720,0.0011976211832326806,0.0023464043988504447,0.9201585877844881,0.008592420470441928,0.011289288520024875,0.885434393727441,0.017391300781245084,0.012343478867188337,0.8067633246528325,0.0005217087702675453,0.0005217087702675453,6.1377502384417095
25730,0.001195805895536884,0.00234671299775873,0.9202796069642079,0.008584149429565948,0.011290694596973792,0.8855446742724541,0.017378566353768776,0.01234564371985931,0.8069048182914581,0.0005219116119356121,0.0005219116119356121,6.1401366110072
25740,0.0011939930359781167,0.0023470211838837207,0.9204004642681258,0.008575882217623286,0.011292100023004044,0.8856549037650229,0.017365834955569485,0.012347808057553188,0.8070462782714503,0.0005221144536036788,0.0005221144536036788,6.142522983572691
25750,0.0011921826031859573,0.002347328957458388,0.9205211597876031,0.008567618839705185,0.011293504797250121,0.8857650821372641,0.017353106594443383,0.012349971878944625,0.8071877045061847,0.0005223172952717454,0.0005223172952717454,6.144909356138181
25760,0.0011903745957899843,0.002347636318715703,0.9206416936140012,0.008559359300902888,0.011294908918846512,0.8858752093212948,0.01734038127818665,0.01235213518270827,0.8073290969090373,0.0005225201369398122,0.0005225201369398122,6.147295728703672
25770,0.0011885690124197764,0.0023479432678886383,0.9207620658386816,0.00855110360630764,0.011296312386927704,0.8859852852492315,0.01732765901459545,0.012354297967518774,0.807470455393384,0.0005227229786078789,0.0005227229786078789,6.149682101269162
25780,0.001186765851704912,0.002348249805210165,0.9208822765530059,0.008542851761010682,0.011297715200628188,0.886095309853191,0.017314939811465955,0.012356460232050788,0.8076117798726006,0.0005229258202759455,0.0005229258202759455,6.152068473834652
25790,0.0011849651122749702,0.0023485559309132553,0.9210023258483354,0.008534603770103262,0.011299117359082449,0.8862052830652899,0.01730222367659434,0.012358621974978962,0.8077530702600629,0.0005231286619440123,0.0005231286619440123,6.154454846400144
25800,0.0011831667927595293,0.0023488616452308803,0.9211222138160314,0.008526359638676623,0.011300518861424977,0.8863152048176451,0.017289510617776782,0.012360783194977947,0.8078943264691469,0.0005233315036120789,0.0005233315036120789,6.156841218965634
25810,0.0011813708917881678,0.0023491669483960117,0.9212419405474556,0.008518119371822005,0.011301919706790262,0.8864250750423733,0.017276800642809443,0.012362943890722395,0.8080355484132284,0.0005235343452801456,0.0005235343452801456,6.159227591531124
25820,0.0011795774079904641,0.0023494718406416215,0.9213615061339692,0.008509882974630657,0.011303319894312791,0.8865348936715912,0.017264093759488505,0.012365104060886953,0.8081767360056833,0.0005237371869482124,0.0005237371869482124,6.161613964096616
25830,0.0011777863399959972,0.0023497763222006807,0.9214809106669335,0.008501650452193818,0.011304719423127054,0.8866446606374158,0.017251389975610137,0.012367263704146278,0.8083178891598874,0.000523940028616279,0.000523940028616279,6.164000336662106
25840,0.0011759976864343456,0.0023500803933061616,0.9216001542377104,0.008493421809602737,0.011306118292367539,0.8867543758719636,0.01723868929897051,0.012369422819175014,0.8084590077892166,0.0005241428702843458,0.0005241428702843458,6.166386709227597
25850,0.0011742114459350878,0.0023503840541910354,0.9217192369376609,0.008485197051948654,0.011307516501168732,0.8868640393073514,0.017225991737365796,0.012371581404647815,0.8086000918070468,0.0005243457119524125,0.0005243457119524125,6.168773081793087
25860,0.0011724276171278024,0.002350687305088274,0.9218381588581466,0.008476976184322813,0.011308914048665126,0.8869736508756959,0.017213297298592174,0.01237373945923933,0.8087411411267537,0.0005245485536204791,0.0005245485536204791,6.171159454358578
25870,0.001170646198642068,0.002350990146230849,0.921956920090529,0.00846875921181646,0.011310310933991204,0.8870832105091139,0.017200605990445806,0.012375896981624213,0.8088821556617133,0.0005247513952885459,0.0005247513952885459,6.173545826924069
25880,0.0011688671891074633,0.002351292577851732,0.9220755207261693,0.008460546139520835,0.01131170715628146,0.8871927181397222,0.017187917820722872,0.012378053970477112,0.8090231353253015,0.0005249542369566125,0.0005249542369566125,6.175932199489559
25890,0.0011670905871535668,0.002351594600183894,0.922193960856429,0.008452336972527187,0.011313102714670382,0.8873021736996376,0.017175232797219542,0.012380210424472678,0.809164080030894,0.0005251570786246792,0.0005251570786246792,6.178318572055049
25900,0.0011653163914099572,0.0023518962134603076,0.9223122405726697,0.008444131715926758,0.011314497608292454,0.8874115771209765,0.017162550927731987,0.012382366342285562,0.8093049896918668,0.000525359920292746,0.000525359920292746,6.18070494462054
25910,0.0011635446005062128,0.0023521974179139442,0.9224303599662526,0.00843593037481079,0.011315891836282168,0.887520928335856,0.017149872220056383,0.012384521722590415,0.8094458642215959,0.0005255627619608126,0.0005255627619608126,6.1830913171860304
25920,0.0011617752130719124,0.002352498213777775,0.9225483191285393,0.008427732954270527,0.011317285397774013,0.8876302272763931,0.0171371966819889,0.012386676564061887,0.8095867035334566,0.0005257656036288793,0.0005257656036288793,6.1854776897515205
25930,0.0011600082277366348,0.0023527986012847725,0.9226661181508912,0.008419539459397215,0.011318678291902477,0.8877394738747039,0.017124524321325708,0.01238883086537463,0.8097275075408256,0.000525968445296946,0.000525968445296946,6.187864062317012
25940,0.0011582436431299581,0.0023530985806679075,0.9227837571246695,0.008411349895282095,0.011320070517802048,0.8878486680629054,0.017111855145862984,0.012390984625203293,0.809868276157078,0.0005261712869650127,0.0005261712869650127,6.190250434882502
25950,0.0011564814578814613,0.002353398152160152,0.9229012361412361,0.008403164267016415,0.011321462074607212,0.8879578097731144,0.017099189163396897,0.012393137842222528,0.8100090092955902,0.0005263741286330794,0.0005263741286330794,6.192636807447992
25960,0.0011547216706207228,0.0023536973159944776,0.923018555291952,0.008394982579691415,0.011322852961452462,0.8880668989374478,0.017086526381723623,0.012395290515106985,0.8101497068697376,0.0005265769703011461,0.0005265769703011461,6.195023180013483
25970,0.0011529642799773215,0.0023539960724038556,0.9231357146681786,0.00838680483839834,0.011324243177472285,0.8881759354880221,0.017073866808639333,0.012397442642531314,0.8102903687928965,0.0005267798119692128,0.0005267798119692128,6.197409552578973
25980,0.0011512092845808353,0.0023542944216212586,0.9232527143612778,0.008378631048228434,0.01132563272180117,0.8882849193569543,0.017061210451940194,0.012399594223170166,0.8104309949784423,0.0005269826536372796,0.0005269826536372796,6.199795925144465
25990,0.0011494566830608437,0.002354592363879657,0.9233695544626106,0.008370461214272942,0.011327021593573603,0.8883938504763609,0.017048557319422387,0.012401745255698194,0.8105715853397514,0.0005271854953053462,0.0005271854953053462,6.202182297709955
26000,0.0011477064740469246,0.0023548898994120234,0.9234862350635386,0.008362295341623105,0.011328409791924076,0.8885027287783588,0.017035907418882078,0.012403895738790046,0.8107121397901991,0.0005273883369734129,0.0005273883369734129,6.204568670275445
26010,0.0011459586561686568,0.002355187028451329,0.9236027562554231,0.00835413343537017,0.011329797315987074,0.8886115541950644,0.017023260758115444,0.012406045671120376,0.8108526582431619,0.0005275911786414796,0.0005275911786414796,6.206955042840937
26020,0.001144213228055619,0.002355483751230545,0.9237191181296255,0.008345975500605379,0.011331184164897088,0.8887203266585949,0.017010617344918655,0.012408195051363828,0.810993140612015,0.0005277940203095463,0.0005277940203095463,6.209341415406427
26030,0.0011424701883373898,0.0023557800679826443,0.9238353207775075,0.008337821542419976,0.011332570337788608,0.888829046101067,0.016997977187087884,0.01241034387819506,0.8111335868101347,0.000527996861977613,0.000527996861977613,6.211727787971917
26040,0.0011407295356435474,0.0023560759789405974,0.9239513642904303,0.008329671565905205,0.011333955833796119,0.8889377124545973,0.0169853402924193,0.01241249215028872,0.8112739967508968,0.0005281997036456797,0.0005281997036456797,6.214114160537408
26050,0.0011389912686036712,0.002356371484337376,0.9240672487597553,0.00832152557615231,0.011335340652054111,0.8890463256513027,0.016972706668709082,0.012414639866319457,0.8114143703476769,0.0005284025453137464,0.0005284025453137464,6.216500533102899
26060,0.0011372553858473389,0.0023566665844059528,0.9241829742768443,0.008313383578252535,0.011336724791697072,0.8891548856232996,0.016960076323753393,0.012416787024961923,0.8115547075138513,0.000528605386981813,0.000528605386981813,6.218886905668389
26070,0.0011355218860041297,0.002356961279379298,0.9242985409330581,0.008305245577297123,0.011338108251859493,0.8892633923027051,0.016947449265348417,0.01241893362489077,0.8116950081627955,0.0005288082286498798,0.0005288082286498798,6.2212732782338795
26080,0.0011337907677036218,0.0023572555694903845,0.9244139488197586,0.00829711157837732,0.011339491031675858,0.8893718456216357,0.01693482550129032,0.012421079664780645,0.8118352722078853,0.0005290110703179465,0.0005290110703179465,6.22365965079937
26090,0.001132062029575394,0.002357549454972183,0.9245291980283071,0.008288981586584365,0.01134087313028066,0.8894802455122085,0.016922205039375273,0.012423225143306203,0.811975499562497,0.0005292139119860131,0.0005292139119860131,6.22604602336486
26100,0.001130335670249025,0.002357842936057666,0.9246442886500651,0.008280855607009507,0.011342254546808386,0.8895885919065398,0.01690958788739945,0.012425370059142094,0.8121156901400062,0.0005294167536540799,0.0005294167536540799,6.228432395930351
26110,0.0011286116883540932,0.0023581360129798046,0.9247592207763939,0.008272733644743988,0.011343635280393526,0.8896968847367469,0.016896974053159024,0.012427514410962966,0.8122558438537887,0.0005296195953221466,0.0005296195953221466,6.230818768495841
26120,0.0011268900825201775,0.0023584286859715704,0.924873994498655,0.008264615704879052,0.011345015330170564,0.889805123934946,0.01688436354445017,0.012429658197443471,0.8123959606172203,0.0005298224369902132,0.0005298224369902132,6.233205141061331
26130,0.0011251708513768557,0.002358720955265935,0.9249886099082096,0.008256501792505942,0.011346394695273992,0.889913309433254,0.01687175636906905,0.012431801417258262,0.8125360403436773,0.00053002527865828,0.00053002527865828,6.235591513626823
26140,0.0011234539935537074,0.0023590128210958703,0.9251030670964197,0.008248391912715904,0.0113477733748383,0.890021441163788,0.01685915253481185,0.012433944069081986,0.812676082946535,0.0005302281203263466,0.0005302281203263466,6.237977886192313
26150,0.0011217395076803106,0.0023593042836943475,0.9252173661546461,0.008240286070600178,0.011349151367997972,0.8901295190586643,0.016846552049474738,0.012436086151589296,0.8128160883391697,0.0005304309619944134,0.0005304309619944134,6.240364258757804
26160,0.0011200273923862442,0.002359595343294339,0.9253315071742506,0.008232184271250012,0.011350528673887502,0.89023754305,0.01683395492085388,0.012438227663454841,0.8129560564349569,0.0005306338036624801,0.0005306338036624801,6.242750631323294
26170,0.0011183176463010862,0.0023598860001288156,0.9254454902465943,0.008224086519756646,0.011351905291641373,0.8903455130699114,0.016821361156745453,0.012440368603353274,0.8130959871472728,0.0005308366453305467,0.0005308366453305467,6.245137003888785
26180,0.001116610268054416,0.0023601762544307498,0.925559315463039,0.008215992821211328,0.011353281220394078,0.8904534290505157,0.016808770764945632,0.012442508969959243,0.813235880389493,0.0005310394869986135,0.0005310394869986135,6.247523376454276
26190,0.0011149052562758116,0.002360466106433112,0.9256729829149459,0.008207903180705299,0.011354656459280103,0.8905612909239294,0.016796183753250586,0.0124446487619474,0.8133757360749936,0.0005312423286666802,0.0005312423286666802,6.249909749019766
26200,0.001113202609594852,0.0023607555563688754,0.9257864926936765,0.008199817603329804,0.011356031007433936,0.8906690986222693,0.01678360012945649,0.012446787977992396,0.8135155541171502,0.0005314451703347468,0.0005314451703347468,6.252296121585256
26210,0.0011115023266411153,0.0023610446044710106,0.9258998448905924,0.008191736094176085,0.011357404863990068,0.8907768520776522,0.016771019901359513,0.012448926616768883,0.8136553344293388,0.0005316480120028136,0.0005316480120028136,6.254682494150748
26220,0.0011098044060441807,0.0023613332509724895,0.9260130395970546,0.008183658658335388,0.011358778028082987,0.8908845512221949,0.01675844307675583,0.01245106467695151,0.8137950769249354,0.0005318508536708802,0.0005318508536708802,6.257068866716238
26230,0.0011081088464336265,0.002361621496106284,0.926126076904425,0.008175585300898956,0.01136015049884718,0.8909921959880139,0.01674586966344161,0.012453202157214927,0.8139347815173156,0.0005320536953389469,0.0005320536953389469,6.259455239281728
26240,0.0011064156464390311,0.002361909340105365,0.9262389569040648,0.008167516026958031,0.011361522275417138,0.8910997863072263,0.01673329966921303,0.012455339056233786,0.8140744481198554,0.0005322565370070137,0.0005322565370070137,6.2618416118472195
26250,0.0011047248046899734,0.002362196783202705,0.9263516796873352,0.008159450841603862,0.011362893356927346,0.8912073221119485,0.016720733101866257,0.012457475372682736,0.8142140766459306,0.0005324593786750803,0.0005324593786750803,6.26422798441271
26260,0.0011030363198160317,0.002362483825631275,0.926464245345598,0.008151389749927688,0.011364263742512296,0.8913148033342975,0.01670816996919747,0.01245961110523643,0.8143536670089171,0.000532662220343147,0.000532662220343147,6.2666143569782
26270,0.0011013501904467847,0.002362770467624047,0.9265766539702145,0.008143332757020755,0.011365633431306475,0.89142222990639,0.016695610279002838,0.012461746252569518,0.8144932191221907,0.0005328650620112138,0.0005328650620112138,6.2690007295436905
26280,0.0010996664152118116,0.0023630567094139925,0.9266889056525461,0.008135279867974304,0.011367002422444372,0.8915296017603427,0.01668305403907853,0.01246388081335665,0.8146327328991275,0.0005330679036792804,0.0005330679036792804,6.2713871021091805
26290,0.0010979849927406898,0.002363342551234083,0.9268010004839542,0.008127231087879582,0.011368370715060474,0.8916369188282721,0.016670501257220725,0.012466014786272477,0.8147722082531031,0.0005332707453473471,0.0005332707453473471,6.273773474674671
26300,0.0010963059216629989,0.0023636279933172905,0.9269129385558001,0.008119186421827834,0.011369738308289272,0.8917441810422956,0.01665795194122559,0.01246814816999165,0.8149116450974935,0.0005334735870154138,0.0005334735870154138,6.276159847240162
