Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
48150,0.004951875723540257,0.001708181126998156,0.6698749517639827,0.031451847411303184,0.007403185940078459,0.5806420345159574,0.04867058996952028,0.0070259997051815536,0.4592156670053303,0.00010116766448382169,0.00010116766448382169,1.1902078174567257
48160,0.004950723623159148,0.0017083769840629444,0.6699517584560566,0.0314461015636201,0.0074041627341845835,0.5807186458183986,0.0486642973051137,0.007027069458130673,0.45928558549873677,0.0001011886754214092,0.0001011886754214092,1.1904550049577551
48170,0.004949571791301073,0.0017085727954788171,0.670028547246595,0.031440356751964424,0.007405139352166049,0.5807952433071409,0.04865800543093342,0.00702813907674132,0.45935549521185104,0.0001012096863589967,0.0001012096863589967,1.1907021924587846
48180,0.004948420227914128,0.0017087685612545978,0.6701053181390579,0.03143461297617212,0.00740611579405074,0.5808718269843716,0.048651714346890064,0.00702920856102869,0.4594253961456661,0.0001012306972965842,0.0001012306972965842,1.1909493799598139
48190,0.004947268932946408,0.0017089642813991103,0.670182071136906,0.03142887023607916,0.007407092059866544,0.5809483968522778,0.04864542405289427,0.0070302779110079745,0.4594952883011748,0.0001012517082341717,0.0001012517082341717,1.1911965674608436
48200,0.004946117906346008,0.0017091599559211782,0.6702588062435992,0.0314231285315215,0.007408068149641345,0.5810249529130466,0.04863913454885668,0.007031347126694365,0.45956517167937033,0.0001012727191717592,0.0001012727191717592,1.1914437549618728
48210,0.004944967148061024,0.0017093555848296253,0.6703355234625981,0.031417387862335125,0.007409044063403029,0.5811014951688649,0.04863284583468791,0.007032416208103056,0.4596350462812455,0.0001012937301093467,0.0001012937301093467,1.1916909424629023
48220,0.004943816658039553,0.0017095511681332757,0.670412222797363,0.031411648228355994,0.0074100198011794825,0.5811780236219201,0.04862655791029861,0.007033485155249238,0.45970491210779335,0.00010131474104693421,0.00010131474104693421,1.1919381299639318
48230,0.00494266643622969,0.0017097467058409524,0.6704889042513538,0.03140590962942007,0.007410995362998589,0.581254538274399,0.04862027077559939,0.007034553968148104,0.4597747691600068,0.00010133575198452171,0.00010133575198452171,1.1921853174649613
48240,0.004941516482579528,0.0017099421979614796,0.6705655678280312,0.03140017206536332,0.007411970748888236,0.5813310391284889,0.048613984430500905,0.0070356226468148465,0.4598446174388789,0.0001013567629221092,0.0001013567629221092,1.1924325049659905
48250,0.004940366797037167,0.0017101376445036811,0.6706422135308554,0.031394435536021725,0.007412945958876307,0.5814075261863769,0.04860769887491378,0.007036691191264658,0.4599144569454025,0.00010137777385969672,0.00010137777385969672,1.1926796924670202
48260,0.0049392173795507,0.0017103330454763806,0.6707188413632864,0.031388700041231246,0.007413920992990689,0.58148399945025,0.048601414108748645,0.007037759601512731,0.4599842876805707,0.00010139878479728421,0.00010139878479728421,1.1929268799680495
48270,0.0049380682300682235,0.0017105284008884015,0.6707954513287848,0.03138296558082785,0.007414895851259267,0.5815604589222954,0.04859513013191614,0.007038827877574258,0.4600541096453764,0.00010141979573487171,0.00010141979573487171,1.193174067469079
48280,0.004936919348537832,0.001710723710748568,0.670872043430811,0.031377232154647494,0.007415870533709927,0.5816369046047001,0.048588846944326886,0.00703989601946443,0.4601239228408125,0.00010144080667245922,0.00010144080667245922,1.1934212549701084
48290,0.004935770734907623,0.0017109189750657036,0.6709486176728249,0.031371499762526164,0.007416845040370552,0.5817133364996511,0.04858256454589153,0.007040964027198441,0.460193727267872,0.00010146181761004672,0.00010146181761004672,1.193668442471138
48300,0.0049346223891256905,0.0017111141938486321,0.6710251740582871,0.03136576840429982,0.007417819371269032,0.5817897546093357,0.0485762829365207,0.007042031900791483,0.46026352292754796,0.00010148282854763422,0.00010148282854763422,1.1939156299721672
48310,0.004933474311140131,0.001711309367106177,0.6711017125906577,0.03136003807980442,0.007418793526433249,0.581866158935941,0.04857000211612502,0.007043099640258748,0.46033330982083326,0.00010150383948522173,0.00010150383948522173,1.1941628174731966
48320,0.004932326500899041,0.0017115044948471626,0.6711782332733971,0.03135430878887595,0.00741976750589109,0.581942549481654,0.04856372208461514,0.007044167245615428,0.4604030879487208,0.00010152485042280923,0.00010152485042280923,1.1944100049742261
48330,0.004931178958350514,0.0017116995770804122,0.6712547361099656,0.03134858053135036,0.007420741309670439,0.5820189262486617,0.04855744284190168,0.007045234716876716,0.4604728573122037,0.00010154586136039672,0.00010154586136039672,1.1946571924752556
48340,0.004930031683442648,0.0017118946138147495,0.6713312211038233,0.03134285330706363,0.007421714937799183,0.5820952892391514,0.04855116438789527,0.007046302054057805,0.4605426179122749,0.00010156687229798423,0.00010156687229798423,1.194904379976285
48350,0.004928884676123536,0.0017120896050589983,0.6714076882584307,0.03133712711585172,0.007422688390305208,0.5821716384553103,0.04854488672250656,0.007047369257173886,0.4606123697499272,0.00010158788323557173,0.00010158788323557173,1.1951515674773143
48360,0.004927737936341276,0.0017122845508219828,0.6714841375772481,0.03133140195755061,0.0074236616672163965,0.582247973899325,0.04853860984564617,0.007048436326240153,0.46068211282615384,0.00010160889417315923,0.00010160889417315923,1.1953987549783438
48370,0.004926591464043962,0.0017124794511125258,0.6715605690637355,0.03132567783199625,0.007424634768560637,0.5823242955733832,0.04853233375722473,0.007049503261271797,0.46075184714194756,0.00010162990511074674,0.00010162990511074674,1.1956459424793733
48380,0.004925445259179691,0.001712674305939452,0.6716369827213536,0.03131995473902462,0.007425607694365815,0.5824006034796716,0.04852605845715288,0.00705057006228401,0.4608215726983014,0.00010165091604833424,0.00010165091604833424,1.1958931299804028
48390,0.004924299321696559,0.0017128691153115846,0.6717133785535626,0.03131423267847169,0.007426580444659814,0.5824768976203775,0.04851978394534126,0.007051636729291987,0.4608912894962084,0.00010167192698592174,0.00010167192698592174,1.196140317481432
48400,0.00492315365154266,0.0017130638792377474,0.6717897565638224,0.03130851165017341,0.00742755301947052,0.5825531779976877,0.04851351022170049,0.007052703262310918,0.46096099753666137,0.00010169293792350925,0.00010169293792350925,1.1963875049824617
48410,0.00492200824866609,0.0017132585977267642,0.6718661167555938,0.03130279165396577,0.00742852541882582,0.5826294446137896,0.0485072372861412,0.0070537696613559965,0.4610306968206534,0.00010171394886109674,0.00010171394886109674,1.196634692483491
48420,0.004920863113014945,0.0017134532707874588,0.6719424591323367,0.03129707268968473,0.007429497642753597,0.5827056974708702,0.04850096513857404,0.007054835926442414,0.4611003873491774,0.00010173495979868424,0.00010173495979868424,1.1968818799845204
48430,0.004919718244537321,0.0017136478984286548,0.6720187836975117,0.03129135475716624,0.00743046969128174,0.5827819365711167,0.04849469377890964,0.007055902057585363,0.4611700691232264,0.00010175597073627175,0.00010175597073627175,1.19712906748555
48440,0.004918573643181314,0.0017138424806591762,0.6720950904545788,0.031285637856246294,0.00743144156443813,0.5828581619167159,0.04848842320705861,0.007056968054800037,0.46123974214379326,0.00010177698167385925,0.00010177698167385925,1.1973762549865794
48450,0.004917429308895018,0.0017140370174878465,0.6721713794069987,0.03127992198676084,0.007432413262250657,0.5829343735098553,0.048482153422931606,0.007058033918101628,0.4613094064118711,0.00010179799261144675,0.00010179799261144675,1.1976234424876087
48460,0.00491628524162653,0.0017142315089234894,0.6722476505582311,0.03127420714854587,0.007433384784747204,0.5830105713527218,0.048475884426439256,0.007059099647505327,0.4613790619284528,0.00010181900354903426,0.00010181900354903426,1.1978706299886381
48470,0.004915141441323946,0.0017144259549749289,0.6723239039117368,0.03126849334143732,0.007434356131955656,0.5830867554475023,0.0484696162174922,0.0070601652430263276,0.46144870869453125,0.00010184001448662176,0.00010184001448662176,1.1981178174896676
48480,0.00491399790793536,0.0017146203556509883,0.6724001394709758,0.03126278056527118,0.0074353273039039006,0.5831629257963842,0.048463348796001046,0.007061230704679823,0.4615183467110996,0.00010186102542420925,0.00010186102542420925,1.198365004990697
48490,0.004912854641408869,0.0017148147109604917,0.6724763572394085,0.03125706881988341,0.007436298300619822,0.5832390824015545,0.048457082161876455,0.007062296032481004,0.4615879759791506,0.00010188203636179676,0.00010188203636179676,1.1986121924917266
48500,0.004911711641692568,0.001715009020912263,0.6725525572204952,0.031251358105109976,0.007437269122131305,0.5833152252652002,0.048450816315029045,0.007063361226445063,0.46165759649967736,0.00010190304729938426,0.00010190304729938426,1.1988593799927558
48510,0.0049105689087345535,0.0017152032855151254,0.6726287394176962,0.03124564842078685,0.007438239768466236,0.5833913543895086,0.04844455125536946,0.007064426286587194,0.46172720827367286,0.00010192405823697176,0.00010192405823697176,1.1991065674937853
48520,0.00490942644248292,0.001715397504777903,0.6727049038344718,0.031239939766749998,0.007439210239652501,0.5834674697766666,0.04843828698280831,0.007065491212922588,0.46179681130212996,0.00010194506917455927,0.00010194506917455927,1.1993537549948148
48530,0.004908284242885764,0.0017155916787094196,0.6727810504742823,0.03123423214283539,0.007440180535717985,0.5835435714288615,0.048432023497256255,0.007066556005466437,0.46186640558604164,0.00010196608011214677,0.00010196608011214677,1.1996009424958443
48540,0.004907142309891181,0.0017157858073184986,0.6728571793405876,0.03122852554887899,0.007441150656690573,0.5836196593482801,0.048425760798623915,0.007067620664233935,0.46193599112640105,0.00010198709104973426,0.00010198709104973426,1.1998481299968735
48550,0.004906000643447267,0.0017159798906139642,0.6729332904368487,0.031222819984716765,0.007442120602598151,0.5836957335371098,0.04841949888682193,0.007068685189240274,0.462005567924201,0.00010200810198732178,0.00010200810198732178,1.2000953174979032
48560,0.004904859243502116,0.0017161739286046397,0.6730093837665253,0.031217115450184685,0.007443090373468604,0.5837717939975374,0.048413237761760916,0.007069749580500646,0.46207513598043437,0.00010202911292490927,0.00010202911292490927,1.2003425049989325
48570,0.004903718110003826,0.0017163679212993492,0.6730854593330781,0.03121141194511872,0.007444059969329818,0.5838478407317503,0.048406977423351524,0.007070813838030243,0.46214469529609437,0.00010205012386249677,0.00010205012386249677,1.200589692499962
48580,0.0049025772429004905,0.001716561868706916,0.6731615171399671,0.03120570946935483,0.007445029390209679,0.5839238737419356,0.04840071787150438,0.007071877961844257,0.4622142458721737,0.00010207113480008428,0.00010207113480008428,1.2008368800009914
48590,0.004901436642140208,0.0017167557708361644,0.6732375571906526,0.031200008022728994,0.0074459986361360714,0.58399989303028,0.04839445910613011,0.007072941951957882,0.4622837877096655,0.00010209214573767178,0.00010209214573767178,1.201084067502021
48600,0.004900296307671071,0.0017169496276959175,0.673313579488595,0.031194307605077173,0.007446967707136882,0.584075898598971,0.04838820112713937,0.007074005808386309,0.4623533208095627,0.00010211315667525928,0.00010211315667525928,1.2013312550030502
48610,0.004899156239441176,0.0017171434392949997,0.6733895840372548,0.03118860821623533,0.007447936603239995,0.5841518904501956,0.04838194393444276,0.007075069531144731,0.4624228451728583,0.00010213416761284679,0.00010213416761284679,1.2015784425040799
48620,0.00489801643739862,0.0017173372056422341,0.6734655708400918,0.031182909856039442,0.007448905324473296,0.5842278685861407,0.04837568752795095,0.00707613312024834,0.4624923608005452,0.00010215517855043428,0.00010215517855043428,1.2018256300051091
48630,0.004896876901491497,0.0017175309267464449,0.6735415399005665,0.031177212524325468,0.007449873870864671,0.5843038330089937,0.04836943190757454,0.007077196575712329,0.46256186769361635,0.00010217618948802178,0.00010217618948802178,1.2020728175061386
48640,0.0048957376316679044,0.0017177246026164558,0.6736174912221394,0.031171516220929386,0.007450842242442005,0.5843797837209415,0.04836317707322418,0.00707825989755189,0.46263136585306475,0.00010219720042560928,0.00010219720042560928,1.2023200050071678
48650,0.004894598627875936,0.0017179182332610903,0.6736934248082707,0.031165820945687157,0.007451810439233184,0.5844557207241712,0.0483569230248105,0.007079323085782217,0.46270085527988347,0.00010221821136319679,0.00010221821136319679,1.2025671925081975
48660,0.004893459890063689,0.0017181118186891725,0.6737693406624206,0.031160126698434744,0.007452778461266094,0.58453164402087,0.04835066976224413,0.007080386140418499,0.4627703359750653,0.00010223922230078429,0.00010223922230078429,1.2028143800092268
48670,0.004892321418179258,0.0017183053589095256,0.6738452387880493,0.031154433479008127,0.007453746308568619,0.5846075536132249,0.048344417285435703,0.007081449061475931,0.4628398079396034,0.0001022602332383718,0.0001022602332383718,1.2030615675102563
48680,0.004891183212170739,0.0017184988539309738,0.6739211191886172,0.03114874128724326,0.007454713981168646,0.5846834495034231,0.04833816559429586,0.007082511848969705,0.4629092711744906,0.0001022812441759593,0.0001022812441759593,1.2033087550112858
48690,0.004890045271986229,0.0017186923037623408,0.6739969818675846,0.031143050122976124,0.00745568147909406,0.5847593316936517,0.048331914688735225,0.007083574502915012,0.4629787256807198,0.0001023022551135468,0.0001023022551135468,1.2035559425123152
48700,0.004888907597573821,0.00171888570841245,0.6740728268284119,0.031137359986042674,0.007456648802372746,0.5848352001860976,0.04832566456866444,0.007084637023327046,0.4630481714592841,0.0001023232660511343,0.0001023232660511343,1.2038031300133447
48710,0.004887770188881611,0.0017190790678901255,0.6741486540745589,0.03113167087627889,0.007457615951032589,0.584911054982948,0.04831941523399413,0.007085699410220999,0.4631176085111764,0.0001023442769887218,0.0001023442769887218,1.204050317514374
48720,0.0048866330458576974,0.001719272382204191,0.6742244636094866,0.03112598279352073,0.007458582925101477,0.5849868960863903,0.04831316668463493,0.007086761663612063,0.4631870368373898,0.0001023652879263093,0.0001023652879263093,1.2042975050154034
48730,0.0048854961684501735,0.00171946565136347,0.674300255436655,0.031120295737604164,0.007459549724607293,0.5850627234986111,0.048306918920497474,0.0070878237835154305,0.46325645643891705,0.0001023862988638968,0.0001023862988638968,1.204544692516433
48740,0.004884359556607136,0.0017196588753767865,0.6743760295595241,0.031114609708365163,0.007460516349577923,0.5851385372217978,0.048300671941492394,0.007088885769946294,0.46332586731675124,0.00010240730980148431,0.00010240730980148431,1.2047918800174624
48750,0.0048832232102766805,0.001719852054252964,0.6744517859815545,0.031108924705639692,0.007461482800041253,0.5852143372581373,0.048294425747530324,0.007089947622919846,0.4633952694718854,0.0001024283207390718,0.0001024283207390718,1.2050390675184917
48760,0.004882087129406901,0.0017200451880008262,0.6745275247062062,0.03110324072926372,0.007462449076025168,0.585290123609817,0.04828818033852189,0.00709100934245128,0.4634646629053124,0.00010244933167665932,0.00010244933167665932,1.2052862550195214
48770,0.004880951313945895,0.0017202382766291972,0.6746032457369401,0.031097557779073214,0.007463415177557555,0.5853658962790238,0.04828193571437774,0.007092070928555785,0.46353404761802525,0.00010247034261424681,0.00010247034261424681,1.2055334425205506
48780,0.004879815763841758,0.0017204313201469007,0.6746789490772159,0.03109187585490414,0.007464381104666297,0.5854416552679448,0.04827569187500849,0.007093132381248557,0.4636034236110168,0.00010249135355183431,0.00010249135355183431,1.20578063002158
48790,0.004878680479042585,0.00172062431856276,0.6747546347304941,0.03108619495659247,0.007465346857379282,0.585517400578767,0.048269448820324794,0.007094193700544786,0.46367279088528013,0.00010251236448942182,0.00010251236448942182,1.2060278175226096
48800,0.004877545459496473,0.0017208172718855992,0.6748303027002349,0.031080515083974164,0.007466312435724393,0.5855931322136778,0.04826320655023726,0.007095254886459666,0.46374214944180825,0.00010253337542700932,0.00010253337542700932,1.206275005023639
48810,0.004876410705151514,0.0017210101801242422,0.6749059529898989,0.031074836236885194,0.007467277839729517,0.5856688501748639,0.04825696506465654,0.007096315939008389,0.4638114992815941,0.00010255438636459682,0.00010255438636459682,1.2065221925246683
48820,0.004875276215955808,0.0017212030432875122,0.674981585602946,0.031069158415161537,0.00746824306942254,0.5857445544645128,0.04825072436349326,0.007097376858206147,0.46388084040563055,0.00010257539730218433,0.00010257539730218433,1.206769380025698
48830,0.004874141991857449,0.0017213958613842332,0.6750572005428366,0.031063481618639144,0.007469208124831346,0.5858202450848113,0.048244484446658055,0.007098437644068131,0.4639501728149106,0.00010259640823977183,0.00010259640823977183,1.2070165675267273
48840,0.0048730080328045315,0.0017215886344232293,0.675132797813031,0.031057805847153994,0.007470173005983822,0.5858959220379467,0.048238245314061554,0.0070994982966095365,0.4640194965104273,0.00010261741917735932,0.00010261741917735932,1.2072637550277567
48850,0.004871874338745153,0.0017217813624133237,0.6752083774169896,0.031052131100542047,0.007471137712907852,0.5859715853261058,0.048232006965614395,0.007100558815845554,0.46408881149317355,0.00010263843011494682,0.00010263843011494682,1.207510942528786
48860,0.004870740909627407,0.00172197404536334,0.6752839393581725,0.03104645737863928,0.007472102245631323,0.5860472349514761,0.048225769401227206,0.007101619201791377,0.46415811776414234,0.00010265944105253433,0.00010265944105253433,1.2077581300298157
48870,0.004869607745399392,0.0017221666832821028,0.6753594836400403,0.031040784681281654,0.00747306660418212,0.5861228709162445,0.04821953262081062,0.007102679454462196,0.4642274153243266,0.00010268045199012183,0.00010268045199012183,1.208005317530845
48880,0.004868474846009201,0.0017223592761784353,0.675435010266053,0.031035113008305137,0.0074740307885881275,0.5861984932225981,0.04821329662427527,0.007103739573873205,0.4642967041747193,0.00010270146292770934,0.00010270146292770934,1.2082525050318744
48890,0.004867342211404932,0.001722551824061161,0.675510519239671,0.0310294423595457,0.007474994798877232,0.586274101872724,0.0482070614115318,0.007104799560039595,0.46436598431631343,0.00010272247386529684,0.00010272247386529684,1.208499692532904
48900,0.004866209841534679,0.001722744326939104,0.6755860105643545,0.03102377273483931,0.007475958635077318,0.5863496968688092,0.04820082698249083,0.00710585941297656,0.46443525575010197,0.00010274348480288434,0.00010274348480288434,1.2087468800339334
48910,0.004865077736346538,0.001722936784821088,0.675661484243564,0.03101810413402193,0.007476922297216273,0.5864252782130409,0.048194593337062996,0.007106919132699291,0.4645045184770779,0.00010276449574047185,0.00010276449574047185,1.2089940675349629
48920,0.0048639458957886045,0.0017231291977159366,0.6757369402807594,0.03101243655692953,0.007477885785321981,0.5865008459076062,0.04818836047515894,0.0071079787192229816,0.4645737724982341,0.00010278550667805933,0.00010278550667805933,1.2092412550359921
48930,0.0048628143198089745,0.001723321565632474,0.6758123786794015,0.031006770003398083,0.007478849099422327,0.5865763999546921,0.048182128396689276,0.007109038172562824,0.46464301781456374,0.00010280651761564684,0.00010280651761564684,1.2094884425370216
48940,0.0048616830083557435,0.001723513888579523,0.6758877994429502,0.031001104473263548,0.007479812239545198,0.5866519403564859,0.048175897101564655,0.00711009749273401,0.46471225442705955,0.00010282752855323434,0.00010282752855323434,1.209735630038051
48950,0.004860551961377008,0.0017237061665659082,0.675963202574866,0.0309954399663619,0.007480775205718478,0.5867274671151747,0.0481696665896957,0.007111156679751731,0.4647814823367145,0.00010284853949082184,0.00010284853949082184,1.2099828175390803
48960,0.004859421178820862,0.001723898399600453,0.676038588078609,0.030989776482529104,0.007481737997970053,0.5868029802329453,0.04816343686099305,0.007112215733631182,0.4648507015445217,0.00010286955042840935,0.00010286955042840935,1.2102300050401098
48970,0.004858290660635403,0.0017240905876919812,0.6761139559576397,0.030984114021601124,0.00748270061632781,0.5868784797119849,0.04815720791536734,0.007113274654387554,0.46491991205147415,0.00010289056136599685,0.00010289056136599685,1.2104771925411393
48980,0.004857160406768724,0.0017242827308493166,0.6761893062154182,0.030978452583413932,0.007483663060819632,0.5869539655544809,0.04815097975272919,0.0071143334420360384,0.4649891138585646,0.00010291157230358436,0.00010291157230358436,1.2107243800421688
48990,0.004856030417168923,0.0017244748290812825,0.6762646388554049,0.030972792167803496,0.007484625331473406,0.58702943776262,0.04814475237298924,0.00711539209659183,0.4650583069667863,0.00010293258324117185,0.00010293258324117185,1.2109715675431982
49000,0.004854900691784096,0.0017246668823967031,0.67633995388106,0.030967132774605784,0.007485587428317017,0.5871048963385895,0.04813852577605813,0.007116450618070118,0.465127491377132,0.00010295359417875936,0.00010295359417875936,1.2112187550442277
49010,0.004853771230562336,0.0017248588908044022,0.6764152512958439,0.030961474403656757,0.007486549351378352,0.5871803412845765,0.04813229996184649,0.007117509006486098,0.4651966670905947,0.00010297460511634685,0.00010297460511634685,1.211465942545257
49020,0.004852642033451741,0.0017250508543132034,0.676490531103217,0.030955817054792393,0.007487511100685294,0.5872557726027681,0.048126074930264946,0.007118567261854961,0.4652658341081674,0.00010299561605393436,0.00010299561605393436,1.2117131300462864
49030,0.004851513100400407,0.0017252427729319304,0.6765657933066394,0.030950160727848654,0.00748847267626573,0.5873311902953512,0.04811985068122413,0.007119625384191898,0.46533499243084303,0.00010301662699152186,0.00010301662699152186,1.211960317547316
49040,0.004850384431356427,0.001725434646669407,0.6766410379095713,0.030944505422661504,0.007489434078147545,0.5874065943645133,0.04811362721463469,0.007120683373512104,0.46540414205961467,0.00010303763792910935,0.00010303763792910935,1.2122075050483452
49050,0.004849256026267899,0.0017256264755344567,0.6767162649154732,0.030938851139066914,0.007490395306358625,0.587481984812441,0.048107404530407245,0.00712174122983077,0.4654732829954752,0.00010305864886669687,0.00010305864886669687,1.2124546925493749
49060,0.004848127885082918,0.0017258182595359035,0.6767914743278053,0.030933197876900857,0.007491356360926855,0.5875573616413218,0.04810118262845243,0.007122798953163087,0.46554241523941753,0.00010307965980428436,0.00010307965980428436,1.2127018800504041
49070,0.004847000007749579,0.001726009998682571,0.6768666661500278,0.030927545635999296,0.00749231724188012,0.5876327248533426,0.04809496150868088,0.00712385654352425,0.4656115387924347,0.00010310067074187186,0.00010310067074187186,1.2129490675514336
49080,0.004845872394215979,0.001726201692983283,0.6769418403856012,0.0309218944161982,0.007493277949246307,0.5877080744506906,0.04808874117100324,0.007124914000929451,0.46568065365551975,0.00010312168167945937,0.00010312168167945937,1.213196255052463
49090,0.004844745044430213,0.0017263933424468635,0.6770169970379857,0.030916244217333532,0.007494238483053301,0.5877834104355528,0.048082521615330116,0.007125971325393881,0.4657497598296655,0.00010314269261704687,0.00010314269261704687,1.2134434425534926
49100,0.0048436179583403755,0.0017265849470821356,0.6770921361106413,0.030910595039241262,0.007495198843328986,0.5878587328101165,0.04807630284157216,0.007127028516932733,0.465818857315865,0.00010316370355463438,0.00010316370355463438,1.213690630054522
49110,0.004842491135894564,0.0017267765068979236,0.6771672576070288,0.03090494688175736,0.00749615903010125,0.5879340415765685,0.04807008484964001,0.0071280855755611995,0.4658879461151111,0.00010318471449222188,0.00010318471449222188,1.2139378175555513
49120,0.0048413645770408725,0.0017269680219030512,0.6772423615306082,0.030899299744717793,0.007497119043397976,0.588009336737096,0.048063867639444285,0.007129142501294473,0.4659570262283969,0.00010320572542980937,0.00010320572542980937,1.2141850050565808
49130,0.0048402382817273985,0.0017271594921063418,0.6773174478848398,0.03089365362795853,0.007498078883247051,0.5880846182938863,0.04805765121089561,0.0071301992941477455,0.46602609765671543,0.00010322673636739687,0.00010322673636739687,1.2144321925576103
49140,0.004839112249902236,0.0017273509175166194,0.6773925166731841,0.030888008531315535,0.0074990385496763595,0.5881598862491261,0.04805143556390465,0.0071312559541362106,0.4660951604010595,0.00010324774730498438,0.00010324774730498438,1.2146793800586397
49150,0.004837986481513482,0.0017275422981427077,0.677467567899101,0.030882364454624774,0.007499998042713789,0.5882351406050029,0.04804522069838201,0.007132312481275059,0.4661642144624222,0.00010326875824257188,0.00010326875824257188,1.214926567559669
49160,0.00483686097650923,0.0017277336339934304,0.6775426015660511,0.030876721397722226,0.007500957362387223,0.5883103813637036,0.048039006614238336,0.007133368875579483,0.4662332598417963,0.00010328976918015938,0.00010328976918015938,1.2151737550606985
49170,0.004835735734837578,0.0017279249250776113,0.6776176176774946,0.030871079360443844,0.007501916508724547,0.5883856085274153,0.048032793311384256,0.007134425137064677,0.466302296540175,0.00010331078011774689,0.00010331078011774689,1.215420942561728
49180,0.004834610756446621,0.001728116171404074,0.6776926162368917,0.030865438342625603,0.007502875481753648,0.5884608220983252,0.048026580789730405,0.007135481265745832,0.4663713245585512,0.00010333179105533439,0.00010333179105533439,1.2156681300627574
49190,0.004833486041284454,0.0017283073729816422,0.6777675972477029,0.030859798344103476,0.00750383428150241,0.5885360220786202,0.04802036904918741,0.00713653726163814,0.46644034389791766,0.0001033528019929219,0.0001033528019929219,1.215915317563787
49200,0.004832361589299173,0.0017284985298191401,0.6778425607133883,0.03085415936471342,0.007504792907998719,0.5886112084704876,0.048014158089665915,0.0071375931247567945,0.4665093545592676,0.0001033738129305094,0.0001033738129305094,1.2161625050648164
49210,0.004831237400438873,0.001728689641925391,0.6779175066374082,0.03084852140429141,0.007505751361270461,0.5886863812761145,0.04800794791107655,0.007138648855116988,0.466578356543594,0.0001033948238680969,0.0001033948238680969,1.2164096925658459
49220,0.004830113474651652,0.0017288807093092185,0.6779924350232229,0.03084288446267341,0.007506709641345521,0.5887615404976878,0.04800173851332994,0.007139704452733911,0.46664734985188966,0.00010341583480568439,0.00010341583480568439,1.2166568800668751
49230,0.0048289898118856036,0.0017290717319794469,0.6780673458742928,0.030837248539695387,0.007507667748251785,0.5888366861373948,0.04799552989633672,0.007140759917622758,0.46671633448514765,0.0001034368457432719,0.0001034368457432719,1.2169040675679046
49240,0.004827866412088823,0.0017292627099448996,0.6781422391940782,0.030831613635193315,0.007508625682017138,0.5889118181974224,0.047989322060007535,0.00714181524979872,0.46678531044436083,0.0001034578566808594,0.0001034578566808594,1.217151255068934
49250,0.004826743275209408,0.0017294536432144003,0.6782171149860393,0.03082597974900315,0.0075095834426694656,0.5889869366799579,0.047983115004253,0.0071428704492769906,0.4668542777305223,0.0001034788676184469,0.0001034788676184469,1.2173984425699633
49260,0.004825620401195452,0.0017296445317967727,0.6782919732536363,0.030820346880960872,0.0075105410302366525,0.5890620415871883,0.04797690872898377,0.0071439255160727615,0.466923236344625,0.00010349987855603441,0.00010349987855603441,1.217645630070993
49270,0.004824497789995052,0.0017298353757008405,0.6783668140003296,0.030814715030902447,0.007511498444746585,0.5891371329213007,0.04797070323411045,0.007144980450201224,0.4669921862876617,0.0001035208894936219,0.0001035208894936219,1.2178928175720223
49280,0.004823375441556303,0.001730026174935428,0.6784416372295796,0.030809084198663832,0.007512455686227149,0.5892122106844822,0.047964498519543694,0.007146035251677573,0.46706112756062573,0.00010354190043120942,0.00010354190043120942,1.2181400050730518
49290,0.004822253355827301,0.0017302169295093583,0.6785164429448464,0.030803454384081004,0.00751341275470623,0.58928727487892,0.04795829458519413,0.007147089920516998,0.4671300601645097,0.00010356291136879691,0.00010356291136879691,1.2183871925740812
49300,0.004821131532756142,0.0017304076394314555,0.6785912311495904,0.03079782558698993,0.0075143696502117125,0.5893623255068009,0.04795209143097239,0.007148144456734695,0.46719898410030686,0.00010358392230638442,0.00010358392230638442,1.2186343800751107
49310,0.004820009972290921,0.0017305983047105431,0.6786660018472718,0.030792197807226578,0.007515326372771483,0.5894373625703122,0.04794588905678911,0.0071491988603458526,0.46726789936901,0.00010360493324397191,0.00010360493324397191,1.21888156757614
49320,0.004818888674379734,0.0017307889253554446,0.6787407550413508,0.030786571044626912,0.007516282922413426,0.5895123860716411,0.04793968746255491,0.007150253131365665,0.46733680597161215,0.00010362594418155942,0.00010362594418155942,1.2191287550771694
49330,0.0048177676389706756,0.0017309795013749846,0.678815490735288,0.0307809452990269,0.007517239299165428,0.5895873960129746,0.047933486648180444,0.007151307269809325,0.46740570390910624,0.00010364695511914692,0.00010364695511914692,1.219375942578199
49340,0.004816646866011844,0.001731170032777986,0.6788902089325435,0.030775320570262513,0.0075181955030553735,0.5896623923964998,0.04792728661357633,0.007152361275692025,0.46747459318248535,0.00010366796605673441,0.00010366796605673441,1.2196231300792284
49350,0.004815526355451332,0.001731360519573273,0.6789649096365776,0.030769696858169715,0.007519151534111149,0.5897373752244037,0.047921087358653205,0.007153415149028956,0.46754347379274225,0.00010368897699432192,0.00010368897699432192,1.2198703175802579
49360,0.0048144061072372376,0.0017315509617696692,0.6790395928508506,0.03076407416258448,0.0075201073923606395,0.5898123444988735,0.0479148888833217,0.007154468889835312,0.46761234574087013,0.00010370998793190942,0.00010370998793190942,1.2201175050812871
