Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25890,0.001313106004007767,0.0023267719793186796,0.9124595997328155,0.009078762731063948,0.011206610335719132,0.8789498302524806,0.019597471836698212,0.011968429787761307,0.7822503129255757,0.0003054691900597152,0.0003054691900597152,3.5937551771731195
25900,0.0013116449249454916,0.002327020362759266,0.9125570050036338,0.009070065129245217,0.011208088928028317,0.8790657982767305,0.019584102230665746,0.011970702620786824,0.7823988641037141,0.0003055871773868916,0.0003055871773868916,3.5951432633751947
25910,0.0013101851842384662,0.0023272685186794605,0.9126543210507688,0.009061374679253727,0.01120956630452687,0.8791816709432837,0.019570740696308722,0.01197297408162752,0.78254732559657,0.000305705164714068,0.000305705164714068,3.5965313495772704
25920,0.0013087267816647742,0.0023275164471169884,0.9127515478890151,0.009052691379027557,0.011211042465565318,0.8792974482796326,0.01955738723067126,0.011975244170785888,0.7826956974369862,0.0003058231520412444,0.0003058231520412444,3.5979194357793456
25930,0.0013072697170024977,0.0023277641481095753,0.9128486855331668,0.00904401522650479,0.01121251741149419,0.8794131303132695,0.01954404183079747,0.011977512888764433,0.782843979657806,0.00030594113936842083,0.00030594113936842083,3.5993075219814212
25940,0.0013058139900297195,0.0023280116216949473,0.9129457339980186,0.0090353462196235,0.011213991142664009,0.8795287170716868,0.01953070449373148,0.01197978023606565,0.7829921722918726,0.00030605912669559723,0.00030605912669559723,3.6006956081834964
25950,0.001304359600524522,0.002328258867910831,0.9130426932983652,0.009026684356321769,0.011215463659425303,0.8796442085823766,0.0195173752165174,0.011982046213192044,0.783140275372029,0.0003061771140227736,0.0003061771140227736,3.6020836943855716
25960,0.0013029065482649874,0.002328505886794952,0.9131395634490007,0.009018029634537674,0.011216934962128599,0.8797596048728311,0.019504053996199356,0.011984310820646112,0.7832882889311185,0.00030629510134995,0.00030629510134995,3.603471780587647
25970,0.0013014548330291986,0.002328752678385036,0.9132363444647199,0.009009382052209296,0.011218405051124423,0.8798749059705427,0.01949074082982146,0.011986574058930353,0.783436213001984,0.00030641308867712647,0.00030641308867712647,3.604859866789723
25980,0.001300004454595238,0.0023289992427188095,0.9133330363603175,0.009000741607274714,0.011219873926763302,0.8799901119030038,0.019477435714427838,0.01198883592854727,0.7835840476174687,0.00030653107600430286,0.00030653107600430286,3.606247952991798
25990,0.0012985554127411883,0.002329245579833998,0.9134296391505874,0.008992108297672009,0.011221341589395762,0.8801052226977066,0.019464138647062604,0.011991096429999359,0.7837317928104157,0.00030664906333147926,0.00030664906333147926,3.6076360391938733
26000,0.0012971077072451314,0.0023294916897683275,0.9135261528503245,0.008983482121339256,0.011222808039372329,0.8802202383821432,0.019450849624769874,0.011993355563789124,0.7838794486136683,0.00030676705065865565,0.00030676705065865565,3.6090241253959485
26010,0.0012956613378851504,0.0023297375725595242,0.9136225774743232,0.008974863076214536,0.011224273277043532,0.8803351589838063,0.01943756864459377,0.01199561333041906,0.7840270150600693,0.00030688503798583205,0.00030688503798583205,3.6104122115980237
26020,0.0012942163044393279,0.002329983228245314,0.9137189130373781,0.008966251160235928,0.011225737302759895,0.8804499845301876,0.01942429570357841,0.011997869730391672,0.7841744921824623,0.0003070030253130085,0.0003070030253130085,3.6118002978001
26030,0.0012927726066857459,0.002330228656863423,0.9138151595542836,0.008957646371341513,0.011227200116871946,0.8805647150487799,0.01941103079876791,0.012000124764209457,0.7843218800136901,0.0003071210126401849,0.0003071210126401849,3.613188384002175
26040,0.0012913302444024872,0.002330473858451577,0.9139113170398342,0.008949048707469369,0.01122866171973021,0.8806793505670751,0.019397773927206395,0.012002378432374915,0.7844691785865958,0.0003072389999673613,0.0003072389999673613,3.61457647020425
26050,0.0012898892173676345,0.002330718833047502,0.9140073855088243,0.008940458166557575,0.011230122111685215,0.8807938911125657,0.019384525085937975,0.012004630735390546,0.7846163879340227,0.0003073569872945377,0.0003073569872945377,3.6159645564063254
26060,0.0012884495253592699,0.002330963580688924,0.9141033649760487,0.00893187474654421,0.011231581293087487,0.8809083367127439,0.019371284272006777,0.01200688167375885,0.7847635080888137,0.0003074749746217141,0.0003074749746217141,3.6173526426084006
26070,0.0012870111681554763,0.002331208101413569,0.9141992554563014,0.008923298445367354,0.011233039264287554,0.881022687395102,0.019358051482456912,0.012009131247982327,0.7849105390838123,0.00030759296194889053,0.00030759296194889053,3.6187407288104767
26080,0.0012855741455343357,0.0023314523952591626,0.9142950569643775,0.008914729260965084,0.01123449602563594,0.8811369431871323,0.019344826714332505,0.012011379458563476,0.7850574809518612,0.0003077109492760669,0.0003077109492760669,3.620128815012552
26090,0.0012841384572739314,0.0023316964622634314,0.9143907695150711,0.008906167191275481,0.011235951577483172,0.881251104116327,0.019331609964677667,0.012013626306004799,0.785204333725804,0.0003078289366032433,0.0003078289366032433,3.621516901214627
26100,0.0012827041031523454,0.0023319403024641013,0.9144863931231769,0.008897612234236626,0.011237405920179777,0.8813651702101784,0.019318401230536526,0.012015871790808793,0.7853510974384832,0.0003079469239304197,0.0003079469239304197,3.6229049874167023
26110,0.0012812710829476603,0.0023321839158988978,0.9145819278034892,0.008889064387786593,0.011238859054076282,0.8814791414961788,0.019305200508953194,0.01201811591347796,0.7854977721227425,0.0003080649112575961,0.0003080649112575961,3.6242930736187775
26120,0.0012798393964379585,0.0023324273026055467,0.9146773735708026,0.008880523649863466,0.011240310979523214,0.8815930180018204,0.019292007796971787,0.012020358674514798,0.7856443578114248,0.00030818289858477256,0.00030818289858477256,3.6256811598208536
26130,0.0012784090434013223,0.002332670462621775,0.9147727304399117,0.008871990018405322,0.011241761696871098,0.8817067997545958,0.019278823091636428,0.012022600074421809,0.7857908545373732,0.00030830088591194896,0.00030830088591194896,3.627069246022929
26140,0.0012769800236158355,0.0023329133959853077,0.9148679984256108,0.00886346349135024,0.011243211206470462,0.8818204867819968,0.019265646389991238,0.012024840113701491,0.7859372623334309,0.00030841887323912535,0.00030841887323912535,3.628457332225004
26150,0.001275552336859579,0.002333156102733871,0.9149631775426945,0.008854944066636302,0.011244659508671833,0.8819340791115161,0.019252477689080335,0.012027078792856345,0.7860835812324409,0.00030853686056630175,0.00030853686056630175,3.629845418427079
26160,0.001274125982910636,0.0023333985829051915,0.9150582678059574,0.008846431742201583,0.011246106603825735,0.8820475767706456,0.01923931698594783,0.01202931611238887,0.7862298112672464,0.00030865484789347814,0.00030865484789347814,3.6312335046291544
26170,0.0012727009615470892,0.0023336408365369947,0.9151532692301939,0.008837926515984166,0.011247552492282695,0.8821609797868778,0.019226164277637847,0.012031552072801568,0.7863759524706907,0.0003087728352206546,0.0003087728352206546,3.63262159083123
26180,0.0012712772725470209,0.002333882863667006,0.9152481818301985,0.008829428385922128,0.011248997174393241,0.882274288187705,0.019213019561194505,0.012033786674596935,0.7865220048756167,0.000308890822547831,0.000308890822547831,3.6340096770333057
26190,0.0012698549156885135,0.0023341246643329527,0.9153430056207658,0.008820937349953546,0.011250440650507901,0.8823875020006194,0.019199882833661922,0.012036019918277475,0.7866679685148676,0.0003090088098750074,0.0003090088098750074,3.635397763235381
26200,0.0012684338907496498,0.0023343662385725593,0.9154377406166899,0.008812453406016505,0.011251882920977199,0.8825006212531135,0.01918675409208422,0.012038251804345685,0.7868138434212867,0.0003091267972021838,0.0003091267972021838,3.636785849437456
26210,0.001267014197508512,0.0023346075864235528,0.9155323868327657,0.008803976552049078,0.01125332398615166,0.882613645972679,0.019173633333505507,0.012040482333304067,0.7869596296277168,0.00030924478452936017,0.00030924478452936017,3.6381739356395313
26220,0.001265595835743183,0.0023348487079236585,0.9156269442837877,0.008795506785989348,0.011254763846381815,0.8827265761868087,0.01916052055496991,0.012042711505655118,0.7871053271670012,0.00030936277185653657,0.00030936277185653657,3.6395620218416065
26230,0.001264178805231745,0.0023350896031106034,0.9157214129845503,0.008787044105775394,0.011256202502018186,0.8828394119229948,0.019147415753521545,0.01204493932190134,0.787250936071983,0.000309480759183713,0.000309480759183713,3.640950108043682
26240,0.0012627631057522805,0.0023353302720221123,0.9158157929498478,0.008778588509345295,0.011257639953411303,0.8829521532087294,0.01913431892620453,0.012047165782545232,0.7873964563755054,0.0003095987465108894,0.0003095987465108894,3.6423381942457573
26250,0.0012613487370828724,0.0023355707146959117,0.9159100841944751,0.00877013999463713,0.011259076200911692,0.883064800071505,0.01912123007006299,0.012049390888089293,0.7875418881104114,0.0003097167338380658,0.0003097167338380658,3.643726280447833
26260,0.0012599356990016025,0.0023358109311697275,0.9160042867332265,0.008761698559588976,0.011260511244869877,0.8831773525388137,0.019108149182141033,0.012051614639036026,0.7876872313095442,0.0003098347211652422,0.0003098347211652422,3.645114366649908
26270,0.0012585239912865543,0.0023360509214812855,0.9160984005808962,0.008753264202138913,0.011261945085636388,0.8832898106381478,0.019095076259482785,0.012053837035887928,0.787832486005747,0.00030995270849241865,0.00030995270849241865,3.646502452851984
26280,0.0012571136137158095,0.002336290685668312,0.9161924257522791,0.008744836920225024,0.01126337772356175,0.8834021743969999,0.01908201129913236,0.0120560580791475,0.7879776522318628,0.00031007069581959505,0.00031007069581959505,3.647890539054059
26290,0.001255704566067451,0.002336530223768533,0.9162863622621698,0.008736416711785383,0.011264809158996488,0.8835144438428617,0.01906895429813388,0.012058277769317243,0.788122730020735,0.00031018868314677144,0.00031018868314677144,3.6492786252561342
26300,0.0012542968481195611,0.0023367695358196745,0.9163802101253625,0.008728003574758073,0.011266239392291131,0.8836266190032258,0.019055905253531465,0.012060496106899653,0.7882677194052061,0.00031030667047394784,0.00031030667047394784,3.6506667114582094
26310,0.0012528904596502226,0.002337008621859462,0.9164739693566518,0.008719597507081171,0.011267668423796205,0.8837386999055844,0.01904286416236923,0.012062713092397233,0.7884126204181199,0.00031042465780112423,0.00031042465780112423,3.652054797660285
26320,0.0012514854004375179,0.002337247481925622,0.9165676399708321,0.008711198506692757,0.011269096253862234,0.8838506865774299,0.019029831021691288,0.012064928726312483,0.7885574330923192,0.00031054264512830063,0.00031054264512830063,3.6534428838623603
26330,0.001250081670259529,0.00233748611605588,0.9166612219826981,0.00870280657153091,0.011270522882839749,0.8839625790462546,0.019016805828541768,0.012067143009147902,0.7887021574606473,0.0003106606324554771,0.0003106606324554771,3.654830970064436
26340,0.0012486792688943395,0.0023377245242879622,0.9167547154070439,0.00869442169953371,0.011271948311079272,0.8840743773395506,0.019003788579964785,0.012069355941405988,0.788846793555947,0.0003107786197826535,0.0003107786197826535,3.656219056266511
26350,0.001247278196120031,0.0023379627066595944,0.9168481202586645,0.008686043888639234,0.011273372538931334,0.8841860814848103,0.018990779273004455,0.012071567523589245,0.7889913414110618,0.00031089660710982987,0.00031089660710982987,3.6576071424685863
26360,0.0012458784517146862,0.0023382006632085032,0.9169414365523543,0.008677673136785564,0.011274795566746458,0.8842976915095259,0.0189777779047049,0.01207377775620017,0.7891358010588346,0.00031101459443700627,0.00031101459443700627,3.6589952286706615
26370,0.0012444800354563879,0.0023384383939724137,0.9170346643029074,0.008669309441910777,0.01127621739487517,0.8844092074411897,0.018964784472110235,0.012075986639741262,0.7892801725321087,0.00031113258176418266,0.00031113258176418266,3.6603833148727367
26380,0.0012430829471232183,0.0023386758989890526,0.9171278035251186,0.008660952801952953,0.011277638023668001,0.884520629307294,0.01895179897226458,0.012078194174715022,0.789424455863727,0.0003112505690913591,0.0003112505690913591,3.661771401074813
26390,0.00124168718649326,0.0023389131782961454,0.9172208542337825,0.00865260321485017,0.011279057453475475,0.884631957135331,0.018938821402212057,0.012080400361623953,0.7895686510865328,0.0003113685564185355,0.0003113685564185355,3.663159487276888
26400,0.001240292753344596,0.0023391502319314184,0.9173138164436935,0.008644260678540511,0.011280475684648118,0.8847431909527934,0.01892585175899678,0.012082605200970549,0.7897127582333693,0.0003114865437457119,0.0003114865437457119,3.664547573478963
26410,0.0012388996474553085,0.0023393870599325976,0.917406690169646,0.008635925190962051,0.011281892717536456,0.8848543307871728,0.01891289003966287,0.012084808693257315,0.7898567773370795,0.0003116045310728883,0.0003116045310728883,3.6659356596810384
26420,0.0012375078686034792,0.0023396236623374083,0.9174994754264346,0.00862759675005287,0.011283308552491015,0.8849653766659618,0.01889993624125444,0.012087010838986747,0.7900007084305064,0.0003117225184000647,0.0003117225184000647,3.6673237458831136
26430,0.0012361174165671919,0.0023398600391835774,0.9175921722288538,0.008619275353751048,0.011284723189862325,0.8850763286166528,0.018886990360815613,0.012089211638661347,0.7901445515464933,0.00031184050572724114,0.00031184050572724114,3.6687118320851897
26440,0.0012347282911245284,0.00234009619050883,0.9176847805916979,0.008610960999994666,0.01128613663000091,0.8851871866667378,0.01887405239539051,0.012091411092783614,0.7902883067178833,0.00031195849305441754,0.00031195849305441754,3.670099918287265
26450,0.0012333404920535714,0.0023403321163508926,0.9177773005297617,0.0086026536867218,0.011287548873257298,0.8852979508437094,0.018861122342023248,0.01209360920185605,0.7904319739775196,0.00031207648038159393,0.00031207648038159393,3.67148800448934
26460,0.0012319540191324033,0.0023405678167474912,0.9178697320578396,0.00859435341187053,0.011288959919982014,0.8854086211750597,0.018848200197757944,0.012095805966381152,0.7905755533582453,0.0003121944677087703,0.0003121944677087703,3.6728760906914153
26470,0.0012305688721391066,0.002340803291736352,0.9179620751907261,0.008586060173378936,0.011290369770525584,0.8855191976882808,0.018835285959638716,0.01209800138686142,0.7907190448929033,0.0003123124550359468,0.0003123124550359468,3.6742641768934914
26480,0.001229185050851764,0.0023410385413552,0.9180543299432156,0.008577773969185095,0.011291778425238538,0.8856296804108655,0.018822379624709683,0.012100195463799356,0.7908624486143371,0.00031243044236312317,0.00031243044236312317,3.6756522630955666
26490,0.0012278025550484582,0.0023412735656417618,0.9181464963301026,0.00856949479722709,0.011293185884471398,0.8857400693703055,0.018809481190014965,0.012102388197697458,0.7910057645553894,0.00031254842969029957,0.00031254842969029957,3.677040349297642
26500,0.001226421384507271,0.0023415083646337637,0.9182385743661818,0.008561222655442997,0.011294592148574693,0.8858503645940934,0.01879659065259868,0.012104579589058227,0.7911489927489037,0.00031266641701747596,0.00031266641701747596,3.678428435499717
26510,0.0012250415390062856,0.002341742938368931,0.9183305640662475,0.008552957541770897,0.011295997217898951,0.8859605661097214,0.01878370800950494,0.012106769638384161,0.791292133227723,0.00031278440434465236,0.00031278440434465236,3.679816521701792
26520,0.0012236630183235842,0.0023419772868849905,0.9184224654450942,0.008544699454148869,0.011297401092794696,0.8860706739446819,0.018770833257777876,0.012108958346177763,0.7914351860246904,0.00031290239167182875,0.00031290239167182875,3.6812046079038674
26530,0.0012222858222372497,0.0023422114102196676,0.9185142785175167,0.00853644839051499,0.011298803773612455,0.8861806881264669,0.018757966394461596,0.01211114571294153,0.7915781511726492,0.0003130203789990052,0.0003130203789990052,3.6825926941059435
26540,0.0012209099505253642,0.002342445308410688,0.918606003298309,0.008528204348807342,0.011300205260702755,0.8862906086825688,0.018745107416600227,0.012113331739177963,0.791721028704442,0.0003131383663261816,0.0003131383663261816,3.6839807803080187
26550,0.00121953540296601,0.0023426789814957783,0.918697639802266,0.008519967326964003,0.011301605554416123,0.8864004356404801,0.01873225632123788,0.012115516425389562,0.7918638186529126,0.000313256353653358,0.000313256353653358,3.685368866510094
26560,0.0012181621793372704,0.002342912429512664,0.918789188044182,0.008511737322923051,0.011303004655103085,0.8865101690276928,0.018719413105418678,0.012117699772078827,0.7920065210509037,0.0003133743409805344,0.0003133743409805344,3.686756952712169
26570,0.001216790279417227,0.0023431456524990713,0.9188806480388515,0.00850351433462257,0.011304402563114166,0.8866198088716991,0.018706577766186738,0.012119881779748256,0.7921491359312587,0.00031349232830771084,0.00031349232830771084,3.6881450389142447
26580,0.0012154197029839633,0.0023433786504927262,0.9189720198010691,0.008495298360000632,0.011305799278799896,0.8867293551999916,0.018693750300586176,0.012122062448900352,0.7922916633268204,0.00031361031563488723,0.00031361031563488723,3.68953312511632
26590,0.0012140504498155608,0.0023436114235313543,0.919063303345629,0.00848708939699532,0.011307194802510799,0.8868388080400624,0.018680930705661115,0.012124241780037612,0.7924341032704322,0.00031372830296206363,0.00031372830296206363,3.6909212113183956
26600,0.0012126825196901027,0.0023438439716526823,0.9191544986873263,0.008478887443544712,0.011308589134597402,0.8869481674194039,0.01866811897845567,0.012126419773662538,0.7925764557949372,0.00031384629028924,0.00031384629028924,3.6923092975204708
26610,0.0012113159123856713,0.0023440762948944358,0.9192456058409552,0.00847069249758689,0.011309982275410232,0.8870574333655082,0.018655315116013964,0.012128596430277628,0.7927187209331783,0.0003139642776164164,0.0003139642776164164,3.693697383722546
26620,0.0012099506276803493,0.0023443083932943405,0.91933662482131,0.008462504557059932,0.011311374225299814,0.8871666059058675,0.01864251911538011,0.012130771750385383,0.7928608987179989,0.0003140822649435928,0.0003140822649435928,3.695085469924621
26630,0.0012085866653522193,0.0023445402668901224,0.9194275556431851,0.008454323619901914,0.011312764984616678,0.8872756850679745,0.018629730973598234,0.012132945734488303,0.7930029891822421,0.00031420025227076926,0.00031420025227076926,3.696473556126697
26640,0.0012072240251793632,0.0023447719157195083,0.9195183983213757,0.008446149684050918,0.011314154553711347,0.8873846708793212,0.018616950687712443,0.012135118383088887,0.7931449923587509,0.00031431823959794566,0.00031431823959794566,3.697861642328772
26650,0.0012058627069398637,0.002345003339820223,0.9196091528706758,0.008437982747445024,0.01131554293293435,0.8874935633673998,0.018604178254766866,0.012137289696689636,0.7932869082803684,0.00031443622692512205,0.00031443622692512205,3.699249728530847
26660,0.001204502710411804,0.002345234539229993,0.9196998193058796,0.008429822808022309,0.011316930122636211,0.8876023625597027,0.018591413671805616,0.012139459675793047,0.7934287369799378,0.00031455421425229845,0.00031455421425229845,3.700637814732923
26670,0.0012031440353732657,0.002345465513986545,0.9197903976417822,0.008421669863720855,0.011318316123167457,0.8877110684837219,0.018578656935872816,0.012141628320901623,0.7935704784903022,0.00031467220157947484,0.00031467220157947484,3.702025900934998
26680,0.0012017866816023321,0.0023456962641276034,0.9198808878931779,0.008413523912478738,0.011319700934878617,0.8878196811669502,0.018565908044012577,0.012143795632517863,0.7937121328443049,0.0003147901889066513,0.0003147901889066513,3.7034139871370737
26690,0.001200430648877085,0.0023459267896908955,0.9199712900748609,0.008405384952234038,0.011321084558120217,0.8879282006368796,0.018553166993269025,0.012145961611144267,0.7938537000747888,0.0003149081762338277,0.0003149081762338277,3.704802073339149
26700,0.0011990759369756075,0.0023461570907141465,0.9200616042016261,0.008397252980924835,0.011322466993242781,0.8880366269210023,0.018540433780686275,0.012148126257283336,0.7939951802145971,0.0003150261635610041,0.0003150261635610041,3.706190159541224
26710,0.0011977225456759819,0.0023463871672350827,0.9201518302882677,0.008389127996489209,0.011323848240596839,0.8881449600468106,0.018527708403308446,0.012150289571437566,0.794136573296573,0.0003151441508881805,0.0003151441508881805,3.7075782457432993
26720,0.0011963704747562907,0.0023466170192914305,0.9202419683495806,0.008381009996865236,0.011325228300532912,0.8882532000417969,0.01851499085817966,0.01215245155410946,0.7942778793535594,0.0003152621382153569,0.0003152621382153569,3.708966331945375
26730,0.0011950197239946167,0.002346846646920915,0.9203320184003588,0.008372898979991,0.011326607173401533,0.8883613469334534,0.018502281142344028,0.012154612205801517,0.7944190984183999,0.0003153801255425333,0.0003153801255425333,3.7103544181474506
26740,0.0011936702931690418,0.0023470760501612628,0.9204219804553971,0.008364794943804576,0.011327984859553226,0.8884694007492724,0.018489579252845674,0.012156771527016236,0.7945602305239371,0.0003154981128697097,0.0003154981128697097,3.711742504349526
26750,0.001192322182057649,0.0023473052290501994,0.92051185452949,0.008356697886244043,0.011329361359338517,0.8885773615167463,0.018476885186728718,0.01215892951825612,0.7947012757030144,0.0003156161001968861,0.0003156161001968861,3.713130590551601
26760,0.0011909753904385204,0.0023475341836254513,0.9206016406374318,0.008348607805247484,0.011330736673107931,0.8886852292633669,0.018464198941037274,0.012161086180023666,0.794842233988475,0.0003157340875240625,0.0003157340875240625,3.714518676753676
26770,0.0011896299180897392,0.0023477629139247442,0.9206913387940173,0.008340524698752974,0.011332110801211997,0.888793004016627,0.018451520512815463,0.012163241512821374,0.7949831054131618,0.00031585207485123896,0.00031585207485123896,3.7159067629557523
26780,0.0011882857647893873,0.002347991419985804,0.9207809490140408,0.008332448564698596,0.011333483744001243,0.8889006858040188,0.0184388498991074,0.012165395517151744,0.795123890009918,0.00031597006217841536,0.00031597006217841536,3.7172948491578275
26790,0.0011869429303155473,0.0023482197018463566,0.9208704713122966,0.008324379401022427,0.011334855501826191,0.8890082746530344,0.01842618709695721,0.012167548193517277,0.7952645878115867,0.00031608804950559175,0.00031608804950559175,3.7186829353599027
26800,0.001185601414446302,0.0023484477595441286,0.9209599057035798,0.008316317205662546,0.01133622607503737,0.8891157705911661,0.018413532103409007,0.01216969954242047,0.7954051988510111,0.00031620603683276815,0.00031620603683276815,3.720071021561978
26810,0.0011842612169597339,0.0023486755931168453,0.9210492522026843,0.008308261976557032,0.011337595463985307,0.8892231736459063,0.01840088491550691,0.012171849564363828,0.7955457231610347,0.00031632402415994454,0.00031632402415994454,3.721459107764053
26820,0.0011829223376339253,0.0023489032026022326,0.9211385108244048,0.008300213711643967,0.011338963669020529,0.8893304838447471,0.018388245530295035,0.012173998259849847,0.7956861607744998,0.00031644201148712094,0.00031644201148712094,3.7228471939661283
26830,0.0011815847762469587,0.0023491305880380168,0.9212276815835359,0.008292172408861426,0.01134033069049356,0.8894377012151811,0.018375613944817508,0.012176145629381026,0.7958265117242501,0.0003165599988142974,0.0003165599988142974,3.7242352801682044
26840,0.0011802485325769169,0.0023493577494619238,0.921316764494872,0.00828413806614749,0.01134169652875493,0.8895448257847003,0.01836299015611844,0.012178291673459867,0.7959667760431286,0.0003166779861414738,0.0003166779861414738,3.7256233663702796
26850,0.001178913606401882,0.00234958468691168,0.9214057595732077,0.00827611068144024,0.011343061184155163,0.8896518575807968,0.018350374161241953,0.01218043639258887,0.7961069537639786,0.0003167959734686502,0.0003167959734686502,3.7270114525723548
26860,0.0011775799974999366,0.0023498114004250107,0.9214946668333376,0.008268090252677752,0.011344424657044785,0.8897587966309634,0.018337765957232164,0.012182579787270534,0.7962470449196428,0.00031691396079582657,0.00031691396079582657,3.72839953877443
26870,0.0011762477056491637,0.002350037890039642,0.9215834862900556,0.008260076777798109,0.011345786947774324,0.889865642962692,0.018325165541133195,0.012184721858007359,0.7963870495429647,0.00031703194812300297,0.00031703194812300297,3.729787624976505
26880,0.0011749167306276454,0.0023502641557933,0.9216722179581568,0.008252070254739386,0.011347148056694309,0.8899723966034749,0.01831257290998916,0.012186862605301845,0.7965269676667872,0.0003171499354501794,0.0003171499354501794,3.7311757111785813
26890,0.0011735870722134644,0.002350490197723711,0.9217608618524357,0.008244070681439666,0.01134850798415526,0.8900790575808044,0.01829998806084418,0.012189002029656492,0.7966667993239538,0.0003172679227773558,0.0003172679227773558,3.7325637973806565
26900,0.0011722587301847029,0.0023507160158686004,0.9218494179876864,0.008236078055837023,0.01134986673050771,0.8901856259221731,0.018287410990742374,0.012191140131573798,0.7968065445473071,0.0003173859101045322,0.0003173859101045322,3.7339518835827317
26910,0.0011709317043194435,0.0023509416102656944,0.9219378863787037,0.008228092375869541,0.011351224296102181,0.8902921016550728,0.01827484169672786,0.012193276911556266,0.7969462033696907,0.0003175038974317086,0.0003175038974317086,3.735339969784807
26920,0.001169605994395769,0.0023511669809527192,0.9220262670402821,0.008220113639475298,0.011352580681289203,0.8903984848069961,0.018262280175844754,0.012195412370106394,0.7970857758239474,0.000317621884758885,0.000317621884758885,3.736728055986882
26930,0.001168281600191762,0.0023513921279674005,0.9221145599872158,0.008212141844592374,0.0113539358864193,0.8905047754054352,0.018249726425137176,0.012197546507726682,0.7972252619429204,0.00031773987208606145,0.00031773987208606145,3.738116142188958
26940,0.0011669585214855046,0.002351617051347464,0.9222027652342996,0.008204176989158846,0.011355289911843,0.8906109734778821,0.018237180441649247,0.01219967932491963,0.7973646617594531,0.00031785785941323784,0.00031785785941323784,3.7395042283910334
26950,0.0011656367580550795,0.0023518417511306363,0.9222908827963279,0.008196219071112794,0.011356642757910828,0.8907170790518294,0.01822464222242508,0.012201810822187738,0.7975039753063883,0.00031797584674041424,0.00031797584674041424,3.7408923145931086
26960,0.0011643163096785691,0.0023520662273546432,0.9223789126880954,0.008188268088392297,0.011357994424973313,0.8908230921547694,0.0182121117645088,0.012203941000033506,0.7976432026165691,0.00031809383406759063,0.00031809383406759063,3.7422804007951838
26970,0.0011629971761340564,0.00235229048005721,0.9224668549243961,0.008180324038935434,0.011359344913380979,0.8909290128141942,0.018199589064944524,0.012206069858959433,0.7977823437228388,0.00031821182139476703,0.00031821182139476703,3.743668486997259
26980,0.0011616793571996233,0.002352514509276064,0.922554709520025,0.008172386920680286,0.011360694223484355,0.8910348410575963,0.01818707412077637,0.01220819739946802,0.7979213986580406,0.0003183298087219435,0.0003183298087219435,3.7450565731993346
26990,0.0011603628526533523,0.00235273831504893,0.9226424764897765,0.00816445673156493,0.011362042355633964,0.8911405769124676,0.018174566929048452,0.012210323622061765,0.7980603674550174,0.0003184477960491199,0.0003184477960491199,3.74644465940141
27000,0.0011590476622733263,0.0023529618974135343,0.9227301558484449,0.008156533469527447,0.011363389310180338,0.8912462204063009,0.018162067486804892,0.01221244852724317,0.7981992501466125,0.00031856578337629627,0.00031856578337629627,3.7478327456034854
27010,0.0011577337858376278,0.002353185256407603,0.9228177476108246,0.008148617132505916,0.011364735087473998,0.8913517715665878,0.018149575791089813,0.012214572115514733,0.7983380467656689,0.00031868377070347266,0.00031868377070347266,3.7492208318055606
27020,0.0011564212231243392,0.002353408392068862,0.9229052517917107,0.008140707718438413,0.011366079687865474,0.8914572304208213,0.018137091838947326,0.012216694387378957,0.79847675734503,0.00031880175803064906,0.00031880175803064906,3.750608918007636
27030,0.001155109973911543,0.0023536313044350376,0.9229926684058971,0.008132805225263022,0.011367423111705289,0.891562596996493,0.018124615627421552,0.012218815343338338,0.7986153819175386,0.0003189197453578255,0.0003189197453578255,3.7519970042097115
27040,0.0011538000379773218,0.002353853993543855,0.9230799974681785,0.00812490965091782,0.011368765359343974,0.8916678713210958,0.01811214715355661,0.012220934983895378,0.7987539205160378,0.0003190377326850019,0.0003190377326850019,3.7533850904117867
27050,0.0011524914150997582,0.0023540764594330407,0.9231672389933493,0.008117020993340884,0.011370106431132053,0.8917730534221215,0.01809968641439662,0.012223053309552576,0.798892373173371,0.0003191557200121783,0.0003191557200121783,3.754773176613862
27060,0.0011511841050569345,0.002354298702140321,0.9232543929962043,0.008109139250470295,0.011371446327420053,0.8918781433270628,0.0180872334069857,0.012225170320812433,0.7990307399223813,0.0003192737073393547,0.0003192737073393547,3.7561612628159375
27070,0.001149878107626933,0.002354520721703421,0.9233414594915377,0.008101264420244133,0.0113727850485585,0.8919831410634116,0.018074788128367967,0.012227286018177448,0.7991690207959117,0.00031939169466653114,0.00031939169466653114,3.757549349018013
27080,0.0011485734225878366,0.0023547425181600678,0.9234284384941442,0.008093396500600477,0.011374122594897923,0.8920880466586605,0.01806235057558754,0.01222940040215012,0.7993072158268053,0.00031950968199370754,0.00031950968199370754,3.7589374352200884
27090,0.001147270049717728,0.002354964091547986,0.923515330018818,0.008085535489477404,0.011375458966788845,0.8921928601403014,0.01804992074568854,0.01223151347323295,0.7994453250479053,0.00031962766932088394,0.00031962766932088394,3.7603255214221636
27100,0.0011459679887946893,0.0023551854419049025,0.9236021340803539,0.008077681384812997,0.011376794164581793,0.8922975815358268,0.01803749863571508,0.012233625231928438,0.7995833484920548,0.00031974565664806033,0.00031974565664806033,3.761713607624239
