Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20790,0.002067410121675437,0.0021985402793151757,0.8621726585549708,0.01328712271388203,0.01049118913864006,0.8228383638149064,0.025632527168456574,0.010942470381362382,0.7151941425727047,0.0002704973924441647,0.0002704973924441647,3.182322264048996
20800,0.0020650948993913595,0.0021989338671034686,0.8623270067072426,0.013274104342687791,0.01049340226174308,0.8230119420974963,0.025614333490331775,0.010945563306643598,0.7153962945518693,0.0002706275018200397,0.0002706275018200397,3.183852962588702
20810,0.0020627827665624958,0.0021993269296843756,0.8624811488958335,0.013261099081196917,0.010495613156196529,0.8231853455840412,0.0255961506234108,0.010948654394020164,0.7155983264065467,0.0002707576111959147,0.0002707576111959147,3.185383661128408
20820,0.002060473723095943,0.0021997194670736893,0.8626350851269369,0.013248106925960226,0.010497821822586765,0.8233585743205304,0.025577978563297285,0.01095174364423946,0.7158002381855857,0.0002708877205717897,0.0002708877205717897,3.186914359668114
20830,0.0020581677688988006,0.002200111479287204,0.8627888154067467,0.013235127873528537,0.010500028261500153,0.8235316283529529,0.02555981730559487,0.010954831058048871,0.7160020299378347,0.00027101782994766476,0.00027101782994766476,3.1884450582078205
20840,0.0020558649038781665,0.0022005029663407115,0.8629423397414555,0.013222161920452658,0.01050223247352305,0.8237045077272979,0.025541666845907186,0.010957916636195778,0.7162037017121424,0.00027114793932353975,0.00027114793932353975,3.1899757567475264
20850,0.0020535651279411397,0.002200893928250006,0.8630956581372574,0.013209209063283418,0.010504434459241823,0.8238772124895546,0.02552352717983787,0.01096100037942756,0.716405253557357,0.0002712780486994148,0.0002712780486994148,3.1915064552872328
20860,0.0020512684409948177,0.002201284365030881,0.8632487706003454,0.013196269298571622,0.01050663421924283,0.824049742685712,0.02550539830299056,0.010964082288491604,0.7166066855223271,0.0002714081580752898,0.0002714081580752898,3.193037153826938
20870,0.002048974842946299,0.002201674276699129,0.8634016771369133,0.013183342622868088,0.010508831754112428,0.8242220983617589,0.025487280210968886,0.010967162364135289,0.7168079976559012,0.0002715382674511648,0.0002715382674511648,3.194567852366645
20880,0.0020466843337026822,0.0022020636632705437,0.8635543777531544,0.013170429032723635,0.010511027064436986,0.824394279563685,0.025469172899376485,0.010970240607105997,0.7170091900069279,0.0002716683768270398,0.0002716683768270398,3.1960985509063504
20890,0.002044396913171066,0.0022024525247609185,0.863706872455262,0.013157528524689079,0.01051322015080286,0.824566286337479,0.025451076363816997,0.010973317018151109,0.7172102626242555,0.00027179848620291486,0.00027179848620291486,3.1976292494460568
20900,0.002042112581258548,0.0022028408611860467,0.8638591612494301,0.013144641095315233,0.010515411013796414,0.8247381187291304,0.025432990599894047,0.010976391598018012,0.7174112155567329,0.0002719285955787899,0.0002719285955787899,3.1991599479857635
20910,0.002039831337872227,0.0022032286725617214,0.8640112441418515,0.01313176674115292,0.010517599654004008,0.8249097767846278,0.025414915603211286,0.01097946434745408,0.717612048853208,0.0002720587049546649,0.0002720587049546649,3.200690646525469
20920,0.0020375531829192016,0.0022036159589037354,0.8641631211387197,0.013118905458752947,0.010519786072012004,0.8250812605499609,0.025396851369372333,0.010982535267206703,0.7178127625625297,0.0002721888143305399,0.0002721888143305399,3.202221345065175
20930,0.0020352781163065696,0.002204002720227883,0.8643147922462285,0.013106057244666137,0.01052197026840676,0.8252525700711183,0.025378797893980832,0.010985604358023258,0.7180133567335464,0.0002723189237064149,0.0002723189237064149,3.203752043604881
20940,0.00203300613794143,0.0022043889565499567,0.8644662574705712,0.013093222095443306,0.010524152243774641,0.8254237053940893,0.02536075517264042,0.010988671620651128,0.7182138314151064,0.00027244903308228997,0.00027244903308228997,3.2052827421445875
20950,0.00203073724773088,0.0022047746678857502,0.8646175168179412,0.013080400007635263,0.01052633199870201,0.8255946665648634,0.025342723200954726,0.010991737055837695,0.7184141866560586,0.00027257914245816495,0.00027257914245816495,3.2068134406842934
20960,0.002028471445582018,0.0022051598542510565,0.864768570294532,0.013067590977792835,0.010528509533775222,0.825765453629429,0.025324701974527394,0.010994800664330343,0.7186144225052512,0.00027270925183404,0.00027270925183404,3.2083441392239997
20970,0.0020262087314019445,0.002205544515661669,0.8649194179065369,0.013054795002466828,0.010530684849580644,0.8259360666337758,0.02530669148896205,0.01099786244687645,0.7188145390115327,0.000272839361209915,0.000272839361209915,3.2098748377637056
20980,0.002023949105097756,0.0022059286521333814,0.8650700596601496,0.013042012078208067,0.010532857946704633,0.8261065056238925,0.025288691739862333,0.011000922404223403,0.7190145362237519,0.00027296947058579003,0.00027296947058579003,3.211405536303412
20990,0.0020216925665765503,0.002206312263681986,0.8652204955615631,0.013029242201567362,0.010535028825733553,0.8262767706457687,0.025270702722831884,0.011003980537118579,0.7192144141907568,0.000273099579961665,0.000273099579961665,3.212936234843118
21000,0.0020194391157454276,0.002206695350323277,0.8653707256169714,0.013016485369095528,0.010537197487253763,0.826446861745393,0.025252724433474327,0.011007036846309362,0.7194141729613963,0.00027322968933754006,0.00027322968933754006,3.214466933382824
21010,0.002017188752511485,0.0022070779120730473,0.8655207498325674,0.01300374157734339,0.010539363931851628,0.826616778968755,0.02523475686739331,0.011010091332543137,0.7196138125845187,0.0002733597987134151,0.0002733597987134151,3.2159976319225305
21020,0.0020149414767818216,0.0022074599489470903,0.8656705682145452,0.012991010822861755,0.010541528160113505,0.8267865223618434,0.025216800020192456,0.011013143996567281,0.7198133331089728,0.0002734899080892901,0.0002734899080892901,3.217528330462236
21030,0.002012697288463535,0.0022078414609611988,0.8658201807690976,0.012978293102201442,0.010543690172625759,0.8269560919706476,0.025198853887475413,0.01101619483912918,0.7200127345836065,0.00027362001746516514,0.00027362001746516514,3.2190590290019427
21040,0.0020104561874637237,0.002208222448131167,0.8659695875024184,0.01296558841191327,0.01054584996997475,0.8271254878411566,0.02518091846484581,0.011019243860976212,0.7202120170572689,0.0002737501268410401,0.0002737501268410401,3.220589727541648
21050,0.0020082181736894864,0.002208602910472787,0.8661187884207008,0.012952896748548054,0.010548007552746836,0.8272947100193594,0.02516299374790728,0.011022291062855762,0.720411180578808,0.00027388023621691517,0.00027388023621691517,3.2221204260813545
21060,0.002005983247047921,0.002208982848001853,0.8662677835301384,0.012940218108656601,0.010550162921528381,0.8274637585512454,0.025145079732263462,0.011025336445515212,0.7206102251970726,0.00027401034559279016,0.00027401034559279016,3.2236511246210604
21070,0.0020037514074461265,0.0022093622607341585,0.8664165728369249,0.012927552488789743,0.010552316076905748,0.8276326334828035,0.025127176413517985,0.011028380009701941,0.7208091509609112,0.0002741404549686652,0.0002741404549686652,3.2251818231607667
21080,0.0020015226547912004,0.0022097411486854956,0.8665651563472532,0.012914899885498285,0.010554467019465295,0.8278013348600229,0.02510928378727449,0.011031421756163335,0.7210079579191723,0.00027427056434454024,0.00027427056434454024,3.226712521700473
21090,0.0019992969889902415,0.0022101195118716587,0.8667135340673171,0.012902260295333048,0.010556615749793385,0.8279698627288928,0.025091401849136618,0.011034461685646774,0.7212066461207043,0.00027440067372041523,0.00027440067372041523,3.228243220240179
21100,0.001997074409950349,0.0022104973503084407,0.8668617060033101,0.01288963371484485,0.01055876226847638,0.8281382171354021,0.025073530594707995,0.01103749979889964,0.7214052156143557,0.0002745307830962903,0.0002745307830962903,3.2297739187798853
21110,0.00199485491757862,0.0022108746640116346,0.8670096721614253,0.012877020140584497,0.01056090657610064,0.8283063981255402,0.02505567001959226,0.011040536096669315,0.7216036664489749,0.00027466089247216527,0.00027466089247216527,3.231304617319591
21120,0.0019926385117821524,0.002211251452997034,0.8671574325478564,0.012864419569102815,0.010563048673252525,0.8284744057452958,0.025037820119393046,0.01104357057970318,0.7218019986734105,0.0002747910018480403,0.0002747910018480403,3.2328353158592975
21130,0.0019904251924680472,0.002211627717280432,0.8673049871687968,0.01285183199695062,0.010565188560518399,0.8286422400406585,0.025019980889713987,0.011046603248748621,0.7220002123365112,0.0002749211112239153,0.0002749211112239153,3.2343660143990034
21140,0.0019882149595433995,0.002212003456877622,0.8674523360304399,0.012839257420678723,0.010567326238484621,0.8288099010576171,0.025002152326158735,0.011049634104553015,0.7221983074871252,0.00027505122059979034,0.00027505122059979034,3.2358967129387097
21150,0.0019860078129153103,0.0022123786718043974,0.8675994791389794,0.012826695836837943,0.010569461707737555,0.828977388842161,0.0249843344243309,0.011052663147863746,0.7223962841741012,0.0002751813299756654,0.0002751813299756654,3.237427411478416
21160,0.0019838037524908757,0.002212753362076551,0.8677464165006082,0.012814147241979094,0.010571594968863557,0.8291447034402788,0.024966527179834132,0.011055690379428197,0.7225941424462875,0.00027531143935154037,0.00027531143935154037,3.238958110018122
21170,0.0019816027781771953,0.0022131275277098767,0.8678931481215203,0.012801611632652995,0.010573726022448994,0.8293118448979602,0.024948730588272065,0.011058715799993749,0.7227918823525327,0.00027544154872741536,0.00027544154872741536,3.2404888085578274
21180,0.0019794048898813675,0.0022135011687201673,0.8680396740079087,0.012789089005410464,0.010575854869080225,0.829478813261194,0.024930944645248334,0.011061739410307782,0.7229895039416852,0.0002755716581032904,0.0002755716581032904,3.2420195070975337
21190,0.001977210087510491,0.0022138742851232165,0.8681859941659672,0.012776579356802308,0.010577981509343611,0.8296456085759693,0.02491316934636657,0.011064761211117682,0.7231870072625936,0.00027570176747916545,0.00027570176747916545,3.2435502056372405
21200,0.0019750183709716625,0.0022142468769348173,0.8683321086018891,0.012764082683379356,0.010580105943825514,0.8298122308882754,0.024895404687230414,0.01106778120317083,0.7233843923641066,0.00027583187685504044,0.00027583187685504044,3.245080904176946
21210,0.0019728297401719825,0.0022146189441707626,0.8684780173218677,0.012751598981692413,0.010582228173112294,0.8299786802441013,0.0248776506634435,0.011070799387214603,0.7235816592950721,0.0002759619862309155,0.0002759619862309155,3.2466116027166523
21220,0.0019706441950185474,0.0022149904868468467,0.8686237203320967,0.012739128248292302,0.010584348197790312,0.830144956689436,0.024859907270609466,0.011073815763996391,0.7237788081043394,0.00027609209560679047,0.00027609209560679047,3.248142301256358
21230,0.0019684617354184574,0.002215361504978862,0.8687692176387694,0.012726670479729838,0.010586466018445932,0.8303110602702689,0.024842174504331935,0.011076830334263571,0.7239758388407563,0.0002762222049826655,0.0002762222049826655,3.2496729997960645
21240,0.001966282361278809,0.0022157319985826023,0.8689145092480793,0.012714225672555835,0.010588581635665513,0.8304769910325891,0.02482445236021456,0.011079843098763524,0.7241727515531716,0.0002763523143585405,0.0002763523143585405,3.2512036983357704
21250,0.0019641060725067013,0.0022161019676738606,0.8690595951662199,0.012701793823321107,0.010590695050035416,0.8306427490223854,0.024806740833860964,0.011082854058243635,0.7243695462904337,0.00027648242373441554,0.00027648242373441554,3.2527343968754767
21260,0.0019619328690092335,0.00221647141226843,0.8692044753993843,0.01268937492857648,0.010592806262142002,0.830808334285647,0.024789039920874785,0.011085863213451286,0.7245662231013913,0.0002766125331102906,0.0002766125331102906,3.254265095415183
21270,0.001959762750693503,0.0022168403323821043,0.8693491499537664,0.012676968984872755,0.010594915272571635,0.8309737468683633,0.024771349616859662,0.011088870565133857,0.7247627820348927,0.0002767426424861656,0.0002767426424861656,3.255795793954889
21280,0.001957595717466608,0.0022172087280306766,0.8694936188355594,0.012664575988760763,0.010597022081910674,0.8311389868165232,0.024753669917419226,0.01109187611403873,0.7249592231397863,0.0002768727518620406,0.0002768727518620406,3.2573264924945953
21290,0.0019554317692356484,0.0022175765992299397,0.8696378820509567,0.012652195936791314,0.01059912669074548,0.831304054176116,0.024736000818157116,0.01109487986091329,0.725155546464921,0.0002770028612379156,0.0002770028612379156,3.258857191034301
21300,0.001953270905907721,0.002217943945995687,0.8697819396061518,0.01263982882551522,0.010601229099662416,0.8314689489931304,0.024718342314676966,0.011097881806504915,0.7253517520591448,0.00027713297061379065,0.00027713297061379065,3.2603878895740075
21310,0.0019511131273899237,0.0022183107683437127,0.8699257915073384,0.012627474651483306,0.010603329309247842,0.831633671313556,0.02470069440258241,0.01110088195156099,0.7255478399713066,0.00027726307998966564,0.00027726307998966564,3.2619185881137134
21320,0.001948958433589356,0.002218677066289809,0.8700694377607096,0.012615133411246378,0.01060542732008812,0.8317982211833818,0.024683057077477085,0.011103880296828895,0.7257438102502547,0.0002773931893655407,0.0002773931893655407,3.2634492866534197
21330,0.001946806824413116,0.00221904283984977,0.8702128783724588,0.012602805101355263,0.01060752313276961,0.8319625986485967,0.024665430334964624,0.011106876843056012,0.7259396629448375,0.0002775232987414157,0.0002775232987414157,3.264979985193126
21340,0.0019446582997683023,0.0022194080890393887,0.8703561133487798,0.01259048971836077,0.010609616747878673,0.8321268037551899,0.02464781417064867,0.011109871590989726,0.7261353981039037,0.0002776534081172907,0.0002776534081172907,3.2665106837328315
21350,0.0019425128595620123,0.0022197728138744575,0.8704991426958657,0.012578187258813715,0.010611708166001672,0.8322908365491505,0.024630208580132845,0.011112864541377415,0.7263310157763017,0.00027778351749316576,0.00027778351749316576,3.2680413822725383
21360,0.0019403705037013457,0.002220137014370771,0.8706419664199102,0.012565897719264916,0.010613797387724968,0.8324546970764678,0.024612613559020797,0.011115855694966464,0.72652651601088,0.00027791362686904075,0.00027791362686904075,3.2695720808122437
21370,0.0019382312320934004,0.0022205006905441217,0.8707845845271065,0.012553621096265191,0.01061588441363492,0.8326183853831308,0.024595029102916156,0.011118845052504253,0.7267218988564872,0.0002780437362449158,0.0002780437362449158,3.27110277935195
21380,0.0019360950446452741,0.0022208638424103034,0.8709269970236483,0.012541357386365354,0.010617969244317894,0.8327819015151288,0.024577455207422553,0.011121832614738165,0.7269171643619716,0.0002781738456207908,0.0002781738456207908,3.272633477891656
21390,0.001933961941264065,0.0022212264699851087,0.871069203915729,0.012529106586116221,0.010620051880360245,0.8329452455184504,0.024559891868143634,0.011124818382415582,0.7271123125761819,0.0002783039549966658,0.0002783039549966658,3.2741641764313623
21400,0.0019318319218568723,0.0022215885732843315,0.8712112052095418,0.012516868692068613,0.01062213232234834,0.8331084174390854,0.024542339080683023,0.011127802356283885,0.7273073435479663,0.00027843406437254086,0.00027843406437254086,3.2756948749710686
21410,0.001929704986330794,0.0022219501523237646,0.8713530009112801,0.012504643700773336,0.010624210570868537,0.8332714173230223,0.02452479684064436,0.011130784537090457,0.7275022573261737,0.00027856417374841585,0.00027856417374841585,3.2772255735107745
21420,0.001927581134592929,0.002222311207119202,0.8714945910271379,0.012492431608781216,0.010626286626507197,0.8334342452162506,0.024507265143631288,0.01113376492558268,0.7276970539596525,0.00027869428312429084,0.00027869428312429084,3.2787562720504804
21430,0.001925460366550375,0.002222671737686436,0.8716359755633082,0.012480232412643063,0.010628360489850682,0.8335969011647592,0.02448974398524743,0.011136743522507936,0.7278917334972508,0.0002788243925001659,0.0002788243925001659,3.2802869705901867
21440,0.001923342682110231,0.0022230317440412608,0.8717771545259846,0.012468046108909699,0.010630432161485355,0.8337593852145375,0.02447223336109643,0.011139720328613606,0.7280862959878174,0.00027895450187604093,0.00027895450187604093,3.281817669129893
21450,0.0019212280811795935,0.002223391226199469,0.8719181279213604,0.012455872694131934,0.010632501641997576,0.8339216974115744,0.02445473326678192,0.011142695344647072,0.7282807414802009,0.0002790846112519159,0.0002790846112519159,3.283348367669599
21460,0.0019191164836248136,0.0022237501977837816,0.8720589010916789,0.01244371195194893,0.010634568968168686,0.8340838406406811,0.024437243691969434,0.011145668572365194,0.7284750700892284,0.0002792147206277909,0.0002792147206277909,3.2848790662093044
21470,0.001917006824923665,0.002224108839762977,0.8721995450050889,0.012431561047922784,0.01063663462185313,0.8342458526943629,0.024419764553545133,0.011148640025897326,0.7286692827383874,0.00027934483000366595,0.00027934483000366595,3.286409764749011
21480,0.0019148987727923385,0.0022244672086253023,0.8723400818138439,0.012419419096334722,0.010638698753623102,0.8344077453822039,0.024402295823256006,0.011151609710046478,0.7288633797415999,0.00027947493937954094,0.00027947493937954094,3.2879404632887166
21490,0.0019127923271084614,0.002224825304391561,0.8724805115261023,0.012407286095140142,0.01064076136382618,0.8345695187314649,0.024384837497555472,0.011154577625415567,0.7290573611382725,0.000279605048755416,0.000279605048755416,3.289471161828423
21500,0.0019106874877496606,0.0022251831270825575,0.8726208341500226,0.012395162042294435,0.010642822452809949,0.8347311727694076,0.024367389572896955,0.011157543772607515,0.7292512269678115,0.00027973515813129097,0.00027973515813129097,3.291001860368129
21510,0.0019085842545935629,0.002225540676719094,0.8727610496937624,0.012383046935752998,0.010644882020921995,0.8348927075232935,0.024349952045733873,0.011160508152225239,0.7294449772696235,0.000279865267507166,0.000279865267507166,3.292532558907835
21520,0.0019064826275177952,0.0022258979533219744,0.8729011581654801,0.012370940773471223,0.010646940068509896,0.8350541230203837,0.02433252491251965,0.011163470764871657,0.729638612083115,0.00027999537688304106,0.00027999537688304106,3.2940632574475415
21530,0.0019043826063999845,0.0022262549569120023,0.8730411595733342,0.012358843553404506,0.010648996595921237,0.83521541928794,0.024315108169707705,0.011166431611149687,0.729832131447692,0.00028012548625891605,0.00028012548625891605,3.2955939559872474
21540,0.0019022841911177577,0.002226611687509981,0.8731810539254828,0.012346755273508241,0.010651051603503603,0.8353765963532236,0.024297701813751457,0.01116939069166225,0.7300255354027615,0.0002802555956347911,0.0002802555956347911,3.2971246545269537
21550,0.0019001873815487416,0.0022269681451367136,0.8733208412300837,0.012334675931737824,0.010653105091604574,0.8355376542434958,0.02428030584110433,0.011172348007012263,0.7302188239877296,0.0002803857050106661,0.0002803857050106661,3.2986553530666596
21560,0.0018980921775705634,0.002227324329813004,0.8734605214952955,0.012322605526048648,0.010655157060571734,0.8356985929860181,0.02426292024821974,0.011175303557802642,0.7304119972420028,0.0002805158143865411,0.0002805158143865411,3.300186051606366
21570,0.00189599857906085,0.002227680241559655,0.8736000947292765,0.012310544054396105,0.010657207510752666,0.835859412608052,0.024245545031551113,0.01117825734463631,0.7306050552049876,0.0002806459237624161,0.0002806459237624161,3.301716750146072
21580,0.001893906585897228,0.0022280358803974712,0.8737395609401848,0.012298491514735594,0.010659256442494953,0.8360201131368589,0.024228180187551865,0.011181209368116181,0.7307979979160902,0.00028077603313829115,0.00028077603313829115,3.303247448685778
21590,0.0018918161979573245,0.002228391246347255,0.8738789201361784,0.012286447905022507,0.010661303856146177,0.8361806945996999,0.02421082571267542,0.011184159628845176,0.7309908254147175,0.00028090614251416614,0.00028090614251416614,3.3047781472254836
21600,0.0018897274151187665,0.0022287463394298095,0.8740181723254155,0.012274413223212238,0.010663349752053923,0.8363411570238369,0.024193481603375196,0.011187108127426215,0.7311835377402756,0.0002810362518900412,0.0002810362518900412,3.3063088457651904
21610,0.001887640237259181,0.002229101159665939,0.8741573175160545,0.012262387467260185,0.010665394130565772,0.8365015004365309,0.024176147856104613,0.011190054864462213,0.7313761349321708,0.00028116636126591623,0.00028116636126591623,3.3078395443048967
21620,0.0018855546642561948,0.002229455707076447,0.8742963557162536,0.012250370635121736,0.010667436992029308,0.8366617248650435,0.024158824467317097,0.011192999840556092,0.73156861702981,0.0002812964706417912,0.0002812964706417912,3.309370242844602
21630,0.0018834706959874345,0.002229809981682136,0.8744352869341708,0.012238362724752292,0.010669478336792115,0.8368218303366362,0.024141511433466063,0.011195943056310767,0.7317609840725992,0.00028142658001766626,0.00028142658001766626,3.310900941384309
21640,0.0018813883323305276,0.00223016398350381,0.8745741111779646,0.012226363734107244,0.010671518165201772,0.8369818168785702,0.024124208751004936,0.01119888451232916,0.7319532360999451,0.00028155668939354125,0.00028155668939354125,3.3124316399240143
21650,0.0018793075731631007,0.0022305177125622726,0.8747128284557931,0.012214373661141987,0.010673556477605865,0.8371416845181069,0.024106916416387132,0.011201824209214185,0.732145373151254,0.0002816867987694163,0.0002816867987694163,3.3139623384637207
21660,0.001877228418362781,0.0022308711688783273,0.8748514387758145,0.012202392503811915,0.010675593274351977,0.837301433282508,0.024089634426066077,0.011204762147568765,0.7323373952659323,0.0002818169081452913,0.0002818169081452913,3.3154930370034266
21670,0.001875150867807195,0.0022312243524727766,0.8749899421461869,0.012190420260072424,0.010677628555787692,0.8374610631990344,0.024072362776495188,0.011207698327995817,0.7325293024833868,0.0002819470175211663,0.0002819470175211663,3.317023735543133
21680,0.0018730749213739697,0.002231577263366425,0.8751283385750686,0.012178456927878908,0.01067966232226059,0.837620574294948,0.024055101464127884,0.011210632751098258,0.7327210948430234,0.0002820771268970413,0.0002820771268970413,3.318554434082839
21690,0.0018710005789407324,0.0022319299015800755,0.8752666280706177,0.01216650250518676,0.010681694574118255,0.8377799665975101,0.024037850485417588,0.011213565417479008,0.732912772384249,0.00028220723627291636,0.00028220723627291636,3.320085132622545
21700,0.0018689278403851096,0.002232282267134531,0.8754048106409926,0.012154556989951375,0.01068372531170827,0.8379392401339818,0.024020609836817725,0.011216496327740985,0.7331043351464697,0.0002823373456487914,0.0002823373456487914,3.3216158311622515
21710,0.0018668567055847287,0.002232634360050596,0.8755428862943513,0.01214262038012815,0.010685754535378218,0.8380983949316246,0.024003379514781705,0.011219425482487107,0.733295783169092,0.0002824674550246664,0.0002824674550246664,3.3231465297019573
21720,0.001864787174417216,0.002232986180349073,0.8756808550388522,0.012130692673672474,0.010687782245475683,0.8382574310177004,0.02398615951576296,0.011222352882320295,0.7334871164915227,0.00028259756440054143,0.00028259756440054143,3.3246772282416637
21730,0.0018627192467601992,0.002233337728050766,0.8758187168826532,0.012118773868539746,0.010689808442348247,0.8384163484194702,0.023968949836214903,0.011225278527843465,0.7336783351531677,0.0002827276737764164,0.0002827276737764164,3.3262079267813696
21740,0.0018606529224913044,0.0022336890031764783,0.875956471833913,0.01210686396268536,0.010691833126343493,0.8385751471641952,0.02395175047259096,0.011228202419659534,0.7338694391934336,0.00028285778315229146,0.00028285778315229146,3.327738625321076
21750,0.001858588201488159,0.0022340400057470127,0.8760941199007892,0.012094962954064708,0.010693856297809003,0.8387338272791373,0.023934561421344546,0.011231124558371426,0.7340604286517273,0.00028298789252816645,0.00028298789252816645,3.3292693238607813
21760,0.00185652508362839,0.0022343907357831737,0.8762316610914406,0.012083070840633188,0.010695877957092361,0.8388923887915576,0.023917382678929087,0.011234044944582054,0.7342513035674545,0.0002831180019040415,0.0002831180019040415,3.330800022400488
21770,0.001854463568789624,0.002234741193305764,0.876369095414025,0.012071187620346192,0.01069789810454115,0.8390508317287175,0.023900214241797998,0.011236963578894338,0.7344420639800222,0.0002832481112799165,0.0002832481112799165,3.3323307209401936
21780,0.001852403656849488,0.002235091378335587,0.8765064228767008,0.012059313291159115,0.010699916740502954,0.8392091561178786,0.023883056106404704,0.011239880461911197,0.7346327099288364,0.0002833782206557915,0.0002833782206557915,3.3338614194799
21790,0.001850345347685609,0.0022354412908934464,0.876643643487626,0.01204744785102735,0.010701933865325353,0.839367361986302,0.023865908269202627,0.011242795594235551,0.7348232414533041,0.00028350833003166657,0.00028350833003166657,3.3353921180196067
21800,0.0018482886411756141,0.0022357909310001456,0.8767807572549591,0.012035591297906295,0.010703949479355934,0.8395254493612496,0.023848770726645183,0.011245708976470316,0.7350136585928312,0.00028363843940754156,0.00028363843940754156,3.336922816559312
21810,0.00184623353719713,0.002236140298676488,0.876917764186858,0.012023743629751341,0.010705963582942275,0.8396834182699822,0.023831643475185797,0.011248620609218413,0.7352039613868244,0.0002837685487834166,0.0002837685487834166,3.3384535150990184
21820,0.0018441800356277837,0.002236489393943277,0.877054664291481,0.012011904844517885,0.010707976176431964,0.8398412687397617,0.023814526511277884,0.011251530493082758,0.7353941498746901,0.0002838986581592916,0.0002838986581592916,3.3399842136387243
21830,0.001842128136345202,0.0022368382168213153,0.8771914575769864,0.01200007494016132,0.01070998726017258,0.8399990007978492,0.02379741983137487,0.01125443862866627,0.7355842240958347,0.00028402876753516663,0.00028402876753516663,3.3415149121784307
21840,0.001840077839227012,0.0022371867673314076,0.8773281440515323,0.011988253914637039,0.010711996834511708,0.8401566144715062,0.02378032343193017,0.011257345016571869,0.7357741840896647,0.0002841588769110416,0.0002841588769110416,3.3430456107181366
21850,0.0018380291441508405,0.002237535045494357,0.8774647237232773,0.01197644176590044,0.010714004899796929,0.8403141097879941,0.023763237309397212,0.011260249657402471,0.7359640298955863,0.00028428898628691667,0.00028428898628691667,3.344576309257843
21860,0.0018359820509943146,0.0022378830513309664,0.8776011966003789,0.011964638491906914,0.010716011456375829,0.8404714867745745,0.023746161460229415,0.011263152551760998,0.7361537615530065,0.00028441909566279166,0.00028441909566279166,3.3461070077975488
21870,0.001833936559635061,0.0022382307848620394,0.8777375626909958,0.011952844090611859,0.010718016504595989,0.8406287454585087,0.023729095880880194,0.011266053700250364,0.7363433791013311,0.0002845492050386667,0.0002845492050386667,3.347637706337255
21880,0.0018318926699507068,0.0022385782461083795,0.8778738220032861,0.011941058559970666,0.01072002004480499,0.8407858858670578,0.023712040567802975,0.011268953103473492,0.7365328825799669,0.00028467931441454174,0.00028467931441454174,3.3491684048769614
21890,0.0018298503818188787,0.0022389254350907903,0.878009974545408,0.011929281897938732,0.010722022077350419,0.8409429080274836,0.023694995517451176,0.011271850762033297,0.7367222720283201,0.00028480942379041673,0.00028480942379041673,3.3506991034166673
21900,0.001827809695117204,0.002239272351830075,0.8781460203255196,0.01191751410247145,0.010724022602579857,0.8410998119670475,0.02367796072627822,0.0112747466765327,0.7369115474857975,0.0002849395331662918,0.0002849395331662918,3.3522298019563737
21910,0.0018257706097233092,0.002239618996347037,0.8782819593517792,0.011905755171524214,0.010726021620840888,0.8412565977130106,0.023660936190737523,0.011277640847574618,0.7371007089918052,0.00028506964254216676,0.00028506964254216676,3.353760500496079
21920,0.0018237331255148213,0.0022399653686624803,0.8784177916323452,0.01189400510305242,0.010728019132481092,0.8414132652926345,0.02364392190728251,0.011280533275761971,0.7372897565857498,0.0002851997519180418,0.0002851997519180418,3.355291199035786
21930,0.0018216972423693676,0.0022403114687972073,0.8785535171753753,0.011882263895011463,0.010730015137848055,0.8415698147331805,0.023626917872366603,0.011283423961697675,0.7374786903070376,0.0002853298612939168,0.0002853298612939168,3.3568218975754913
21940,0.0018196629601645747,0.002240657296772022,0.8786891359890282,0.011870531545356734,0.010732009637289359,0.8417262460619103,0.02360992408244322,0.01128631290598465,0.7376675101950751,0.00028545997066979184,0.00028545997066979184,3.3583525961151977
21950,0.0018176302787780696,0.002241002852607728,0.878824648081462,0.011858808052043632,0.010734002631152586,0.841882559306085,0.02359294053396578,0.011289200109225815,0.737856216289269,0.0002855900800456668,0.0002855900800456668,3.3598832946549035
21960,0.0018155991980874791,0.0022413481363251285,0.8789600534608347,0.011847093413027547,0.010735994119785321,0.8420387544929662,0.023575967223387707,0.011292085572024088,0.7380448086290253,0.00028572018942154187,0.00028572018942154187,3.36141399319461
21970,0.0018135697179704304,0.002241693147945027,0.8790953521353047,0.011835387626263877,0.010737984103535145,0.8421948316498151,0.02355900414716242,0.011294969294982388,0.7382332872537509,0.0002858502987974169,0.0002858502987974169,3.362944691734316
21980,0.0018115418383045502,0.0022420378874882262,0.8792305441130298,0.011823690689708014,0.01073997258274964,0.8423507908038932,0.023542051301743337,0.01129785127870363,0.7384216522028517,0.0002859804081732919,0.0002859804081732919,3.364475390274022
21990,0.0018095155589674655,0.0022423823549755305,0.8793656294021688,0.011812002601315354,0.010741959557776393,0.8425066319824621,0.023525108683583883,0.011300731523790738,0.7386099035157345,0.00028611051754916694,0.00028611051754916694,3.3660060888137284
22000,0.0018074908798368032,0.0022427265504277433,0.8795006080108797,0.01180032335904129,0.010743945028962984,0.8426623552127829,0.023508176289137477,0.011303610030846628,0.7387980412318058,0.00028624062692504193,0.00028624062692504193,3.3675367873534343
