Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45660,0.0017901661794900818,0.002245671749486686,0.8806555880339946,0.013439050683719415,0.010465361383767701,0.8208126575504077,0.026624971394366224,0.010773754862957743,0.7041669845070421,0.00020663448974026784,0.00020663448974026784,2.4309939969443275
45670,0.0017892959677307777,0.002245819685485768,0.8807136021512816,0.013433777568759069,0.010466257813310958,0.820882965749879,0.026617581325693238,0.010775011174632152,0.7042490963811865,0.00020667974477525257,0.00020667974477525257,2.431526409120618
45680,0.0017884262071077917,0.0022459675447916755,0.8807715861928139,0.013428506565157525,0.010467153883923221,0.8209532457978995,0.02661019325741802,0.010776267146238938,0.7043311860286888,0.0002067249998102373,0.0002067249998102373,2.432058821296909
45690,0.0017875568975060413,0.002246115327423973,0.8808295401662638,0.013423237672365598,0.010468049595697849,0.8210234977017918,0.0266028071891068,0.010777522777851847,0.7044132534543691,0.00020677025484522202,0.00020677025484522202,2.4325912334732003
45700,0.0017866880388104445,0.0022462630334022246,0.8808874640793037,0.01341797088983412,0.010468944948728201,0.8210937214688784,0.02659542312032578,0.01077877806954462,0.704495298663047,0.00020681550988020675,0.00020681550988020675,2.433123645649491
45710,0.0017858196309059188,0.002246410662745994,0.8809453579396054,0.01341270621701391,0.010469839943107637,0.8211639171064811,0.02658804105064119,0.010780033021391,0.7045773216595425,0.00020686076491519147,0.00020686076491519147,2.433656057825782
45720,0.0017849516736773818,0.002246558215474845,0.8810032217548411,0.013407443653355788,0.010470734578929518,0.8212340846219227,0.02658066097961924,0.01078128763346473,0.7046593224486752,0.0002069060199501762,0.0002069060199501762,2.4341884700020726
45730,0.001784084167009752,0.002246705691608342,0.8810610555326831,0.013402183198310581,0.010471628856287203,0.8213042240225256,0.02657328290682615,0.010782541905839556,0.7047413010352651,0.00020695127498516092,0.00020695127498516092,2.4347208821783637
45740,0.001783217110787946,0.002246853091166049,0.8811188592808036,0.013396924851329109,0.010472522775274051,0.8213743353156117,0.026565906831828134,0.01078379583858922,0.704823257424132,0.00020699653002014565,0.00020699653002014565,2.4352532943546543
45750,0.0017823505048968824,0.00224700041416753,0.8811766330068744,0.013391668611862199,0.010473416335983426,0.8214444185085038,0.026558532754191413,0.010785049431787461,0.7049051916200956,0.00020704178505513037,0.00020704178505513037,2.4357857065309454
45760,0.0017814843492214786,0.002247147660632349,0.8812343767185681,0.01338641447936067,0.010474309538508687,0.8215144736085244,0.026551160673482205,0.010786302685508026,0.7049871036279757,0.0002070870400901151,0.0002070870400901151,2.4363181187072365
45770,0.001780618643646652,0.002247294830580069,0.8812920904235565,0.01338116245327535,0.01047520238294319,0.8215845006229952,0.026543790589266723,0.010787555599824658,0.705068993452592,0.00020713229512509985,0.00020713229512509985,2.4368505308835275
45780,0.0017797533880573209,0.0022474419240302553,0.8813497741295119,0.013375912533057057,0.0104760948693803,0.8216544995592391,0.026536422501111188,0.0107888081748111,0.7051508610987648,0.00020717755016008457,0.00020717755016008457,2.437382943059818
45790,0.0017788885823384025,0.0022475889410024717,0.8814074278441066,0.013370664718156618,0.010476986997913376,0.8217244704245783,0.026529056408581816,0.010790060410541093,0.7052327065713133,0.0002072228051950693,0.0002072228051950693,2.4379153552361092
45800,0.001778024226374815,0.0022477358815162817,0.8814650515750123,0.013365419008024852,0.010477878768635776,0.8217944132263351,0.02652169231124482,0.010791312307088382,0.7053145298750577,0.00020726806023005403,0.00020726806023005403,2.4384477674124003
45810,0.0017771603200514758,0.002247882745591249,0.8815226453299015,0.013360175402112585,0.010478770181640862,0.8218643279718322,0.026514330208666427,0.010792563864526709,0.7053963310148177,0.00020731331526503875,0.00020731331526503875,2.438980179588691
45820,0.0017762968632533027,0.0022480295332469387,0.8815802091164465,0.013354933899870636,0.010479661237021992,0.8219342146683912,0.026506970100412842,0.010793815082929818,0.7054781099954129,0.00020735857030002348,0.00020735857030002348,2.439512591764982
45830,0.0017754338558652136,0.0022481762445029137,0.881637742942319,0.013349694500749836,0.010480551934872528,0.8220040733233352,0.02649961198605029,0.010795065962371453,0.7055598668216637,0.0002074038253350082,0.0002074038253350082,2.4400450039412727
45840,0.001774571297772126,0.0022483228793787387,0.8816952468151916,0.013344457204201,0.010481442275285831,0.8220739039439865,0.02649225586514499,0.010796316502925353,0.7056416014983891,0.00020744908036999295,0.00020744908036999295,2.440577416117564
45850,0.0017737091888589574,0.0022484694378939775,0.8817527207427361,0.013339222009674953,0.010482332258355258,0.8221437065376671,0.02648490173726315,0.010797566704665265,0.7057233140304096,0.00020749433540497768,0.00020749433540497768,2.441109828293855
45860,0.001772847529010626,0.0022486159200681938,0.881810164732625,0.013333988916622522,0.010483221884174172,0.8222134811116996,0.026477549601970997,0.010798816567664932,0.7058050044225446,0.0002075395904399624,0.0002075395904399624,2.441642240470146
45870,0.0017719863181120492,0.0022487623259209518,0.8818675787925301,0.013328757924494526,0.010484111152835932,0.8222832276734062,0.02647019945883474,0.010800066091998095,0.7058866726796141,0.00020758484547494713,0.00020758484547494713,2.4421746526464365
45880,0.001771125556048145,0.0022489086554718153,0.8819249629301237,0.013323529032741789,0.010485000064433897,0.8223529462301093,0.026462851307420605,0.010801315277738498,0.7059683188064377,0.00020763010050993186,0.00020763010050993186,2.4427070648227276
45890,0.0017702652427038306,0.002249054908740349,0.881982317153078,0.013318302240815134,0.010485888619061428,0.8224226367891313,0.026455505147294806,0.010802564124959885,0.7060499428078357,0.00020767535554491658,0.00020767535554491658,2.4432394769990182
45900,0.0017694053779640244,0.002249201085746116,0.8820396414690651,0.013313077548165384,0.010486776816811885,0.8224922993577948,0.02644816097802355,0.010803812633735999,0.7061315446886275,0.0002077206105799013,0.0002077206105799013,2.4437718891753093
45910,0.0017685459617136435,0.0022493471865086805,0.8820969358857571,0.013307854954243362,0.01048766465777863,0.8225619339434217,0.026440818799173066,0.01080506080414058,0.7062131244536328,0.00020776586561488603,0.00020776586561488603,2.4443043013516004
45920,0.0017676869938376063,0.002249493211047607,0.8821542004108262,0.013302634458499892,0.010488552142055019,0.8226315405533345,0.02643347861030957,0.010806308636247375,0.7062946821076717,0.00020781112064987076,0.00020781112064987076,2.444836713527891
45930,0.0017668284742208297,0.002249639159382459,0.8822114350519447,0.013297416060385796,0.010489439269734415,0.8227011191948559,0.026426140410999277,0.010807556130130125,0.7063762176555638,0.00020785637568485548,0.00020785637568485548,2.445369125704182
45940,0.001765970402748232,0.0022497850315328005,0.8822686398167845,0.013292199759351898,0.010490326040910177,0.8227706698753079,0.026418804200808402,0.010808803285862574,0.706457731102129,0.0002079016307198402,0.0002079016307198402,2.4459015378804727
45950,0.0017651127793047309,0.0022499308275181957,0.8823258147130179,0.013286985554849019,0.010491212455675667,0.8228401926020129,0.026411469979303166,0.010810050103518463,0.7065392224521871,0.00020794688575482493,0.00020794688575482493,2.446433950056764
45960,0.0017642556037752442,0.0022500765473582084,0.882382959748317,0.013281773446327985,0.010492098514124243,0.8229096873822934,0.026404137746049786,0.010811296583171539,0.7066206917105581,0.00020799214078980968,0.00020799214078980968,2.446966362233055
45970,0.0017633988760446888,0.0022502221910724028,0.882440074930354,0.013276563433239616,0.010492984216349265,0.8229791542234717,0.026396807500614475,0.01081254272489554,0.7067021388820616,0.0002080373958247944,0.0002080373958247944,2.447498774409346
45980,0.0017625425959979836,0.002250367758680343,0.8824971602668011,0.013271355515034736,0.010493869562444096,0.8230485931328702,0.026389479242563456,0.010813788528764214,0.7067835639715173,0.0002080826508597791,0.0002080826508597791,2.4480311865856366
45990,0.001761686763520045,0.0022505132502015925,0.8825542157653303,0.013266149691164169,0.010494754552502091,0.8231180041178109,0.02638215297146294,0.010815033994851302,0.7068649669837452,0.00020812790589476386,0.00020812790589476386,2.4485635987619276
46000,0.001760831378495792,0.0022506586656557154,0.8826112414336139,0.013260945961078737,0.010495639186616616,0.8231873871856167,0.026374828686879147,0.010816279123230545,0.7069463479235651,0.00020817316092974859,0.00020817316092974859,2.4490960109382183
46010,0.0017599764408101418,0.002250804005062276,0.8826682372793239,0.013255744324229265,0.010496523464881025,0.8232567423436097,0.0263675063883783,0.010817523913975691,0.7070277067957969,0.0002082184159647333,0.0002082184159647333,2.4496284231145093
46020,0.0017591219503480116,0.002250949268440838,0.8827252033101326,0.013250544780066573,0.010497407387388684,0.8233260695991123,0.026360186075526603,0.010818768367160479,0.7071090436052602,0.00020826367099971804,0.00020826367099971804,2.4501608352908004
46030,0.00175826790699432,0.0022510944558109657,0.882782139533712,0.013245347328041486,0.010498290954232948,0.8233953689594468,0.026352867747890286,0.010820012482858653,0.7071903583567747,0.0002083089260347028,0.0002083089260347028,2.4506932474670915
46040,0.0017574143106339846,0.002251239567192223,0.8828390459577344,0.013240151967604825,0.010499174165507181,0.8234646404319356,0.026345551405035562,0.010821256261143957,0.7072716510551605,0.0002083541810696875,0.0002083541810696875,2.451225659643382
46050,0.0017565611611519226,0.002251384602604173,0.8828959225898718,0.013234958698207417,0.01050005702130474,0.8235338840239009,0.026338237046528643,0.010822499702090132,0.7073529217052374,0.0002083994361046722,0.0002083994361046722,2.4517580718196728
46060,0.0017557084584330516,0.0022515295620663812,0.8829527694377965,0.013229767519300079,0.010500939521718987,0.8236030997426654,0.026330924671935756,0.010823742805770923,0.7074341703118251,0.00020844469113965696,0.00020844469113965696,2.4522904839959643
46070,0.0017548562023622903,0.0022516744455984106,0.8830095865091805,0.013224578430333641,0.010501821666843282,0.8236722875955513,0.02632361428082311,0.010824985572260073,0.7075153968797434,0.0002084899461746417,0.0002084899461746417,2.452822896172255
46080,0.0017540043928245554,0.0022518192532198257,0.8830663738116964,0.013219391430758919,0.010502703456770984,0.8237414475898809,0.02631630587275692,0.010826228001631326,0.7075966014138122,0.00020853520120962642,0.00020853520120962642,2.453355308348546
46090,0.001753153029704765,0.00225196398495019,0.8831231313530157,0.013214206520026743,0.010503584891595454,0.8238105797329766,0.026308999447303413,0.010827470093958421,0.707677783918851,0.00020858045624461114,0.00020858045624461114,2.4538877205248366
46100,0.0017523021128878372,0.0022521086408090678,0.8831798591408108,0.01320902369758793,0.010504465971410052,0.8238796840321607,0.0263016950040288,0.010828711849315106,0.7077589443996802,0.00020862571127959587,0.00020862571127959587,2.4544201327011277
46110,0.0017514516422586894,0.0022522532208160227,0.883236557182754,0.013203842962893307,0.010505346696308138,0.8239487604947557,0.026294392542499302,0.010829953267775121,0.7078400828611191,0.0002086709663145806,0.0002086709663145806,2.4549525448774188
46120,0.0017506016177022388,0.0022523977249906194,0.8832932254865173,0.013198664315393696,0.010506227066383073,0.824017809128084,0.02628709206228113,0.01083119434941221,0.7079211993079876,0.00020871622134956532,0.00020871622134956532,2.4554849570537094
46130,0.0017497520391034037,0.002252542153352421,0.8833498640597729,0.01319348775453992,0.010507107081728214,0.8240868299394676,0.026279793562940506,0.010832435094300116,0.7080022937451057,0.00020876147638455004,0.00020876147638455004,2.4560173692300005
46140,0.001748902906347102,0.002252686505920993,0.8834064729101933,0.013188313279782798,0.010507986742436925,0.8241558229362291,0.026272497044043646,0.010833675502512581,0.708083366177293,0.00020880673141953477,0.00020880673141953477,2.456549781406291
46150,0.001748054219318251,0.0022528307827158972,0.8834630520454498,0.013183140890573163,0.010508866048602563,0.824224788125691,0.02626520250515677,0.010834915574123352,0.7081644166093695,0.0002088519864545195,0.0002088519864545195,2.457082193582582
46160,0.0017472059779017686,0.0022529749837566994,0.8835196014732154,0.013177970586361826,0.010509745000318491,0.8242937255151755,0.02625790994584609,0.010836155309206168,0.7082454450461548,0.00020889724148950422,0.00020889724148950422,2.457614605758873
46170,0.0017463581819825728,0.0022531191090629627,0.8835761212011618,0.013172802366599618,0.010510623597678065,0.8243626351120049,0.026250619365677824,0.010837394707834772,0.7083264514924689,0.00020894249652448894,0.00020894249652448894,2.458147017935164
46180,0.0017455108314455804,0.0022532631586542513,0.8836326112369612,0.01316763623073736,0.010511501840774649,0.8244315169235017,0.02624333076421819,0.01083863377008291,0.7084074359531314,0.0002089877515594737,0.0002089877515594737,2.458679430111455
46190,0.00174466392617571,0.002253407132550129,0.8836890715882859,0.013162472178225873,0.010512379729701602,0.8245003709569881,0.026236044141033407,0.010839872496024323,0.7084883984329623,0.00020903300659445842,0.00020903300659445842,2.459211842287746
46200,0.0017438174660578795,0.0022535510307701606,0.8837455022628081,0.013157310208515986,0.010513257264552283,0.8245691972197867,0.02622875949568969,0.010841110885732754,0.7085693389367813,0.00020907826162944315,0.00020907826162944315,2.4597442544640367
46210,0.0017429714509770056,0.0022536948533339093,0.8838019032681996,0.013152150321058514,0.010514134445420053,0.8246379957192196,0.026221476827753262,0.010842348939281947,0.7086502574694084,0.00020912351666442787,0.00020912351666442787,2.4602766666403277
46220,0.0017421258808180066,0.002253838600260939,0.8838582746121328,0.013146992515304282,0.010515011272398272,0.8247067664626094,0.02621419613679033,0.010843586656745646,0.7087311540356632,0.0002091687716994126,0.0002091687716994126,2.460809078816619
46230,0.0017412807554658004,0.002253982271570814,0.88391461630228,0.013141836790704119,0.0105158877455803,0.8247755094572783,0.02620691742236712,0.01084482403819759,0.7088120286403654,0.00020921402673439732,0.00020921402673439732,2.4613414909929094
46240,0.0017404360748053042,0.0022541258672830983,0.8839709283463131,0.013136683146708843,0.010516763865059498,0.8248442247105486,0.026199640684049848,0.010846061083711528,0.7088928812883353,0.00020925928176938205,0.00020925928176938205,2.4618739031692005
46250,0.0017395918387214362,0.0022542693874173557,0.8840272107519042,0.013131531582769277,0.010517639630929224,0.8249129122297428,0.026192365921404722,0.010847297793361198,0.7089737119843921,0.0002093045368043668,0.0002093045368043668,2.4624063153454916
46260,0.0017387480470991141,0.0022544128319931505,0.8840834635267256,0.013126382098336244,0.010518515043282838,0.8249815720221833,0.026185093133997972,0.010848534167220347,0.7090545207333561,0.00020934979183935153,0.00020934979183935153,2.4629387275217827
46270,0.0017379046998232557,0.0022545562010300464,0.8841396866784494,0.01312123469286057,0.010519390102213705,0.8250502040951923,0.02617782232139581,0.010849770205362715,0.7091353075400467,0.00020939504687433625,0.00020939504687433625,2.4634711396980733
46280,0.001737061796778778,0.002254699494547608,0.8841958802147482,0.013116089365793077,0.010520264807815177,0.8251188084560921,0.026170553483164445,0.010851005907862046,0.7092160724092841,0.00020944030190932098,0.00020944030190932098,2.4640035518743644
46290,0.0017362193378505995,0.002254842712565398,0.8842520441432934,0.013110946116584584,0.010521139160180621,0.8251873851122055,0.02616328661887011,0.010852241274792084,0.7092968153458878,0.0002094855569443057,0.0002094855569443057,2.464535964050655
46300,0.0017353773229236377,0.0022549858551029816,0.8843081784717574,0.013105804944685915,0.010522013159403395,0.8252559340708543,0.02615602172807901,0.010853476306226571,0.7093775363546778,0.00020953081197929043,0.00020953081197929043,2.465068376226946
46310,0.0017345357518828099,0.002255128922179922,0.8843642832078127,0.0131006658495479,0.010522886805576857,0.8253244553393612,0.026148758810357362,0.01085471100223925,0.7094582354404739,0.00020957606701427515,0.00020957606701427515,2.4656007884032367
46320,0.0017336946246130347,0.002255271913815784,0.884420358359131,0.013095528830621355,0.01052376009879437,0.8253929489250484,0.026141497865271392,0.010855945362903865,0.7095389126080958,0.00020962132204925988,0.00020962132204925988,2.466133200579528
46330,0.0017328539409992288,0.0022554148300301313,0.8844764039333848,0.013090393887357103,0.010524633039149293,0.8254614148352385,0.026134238892387314,0.010857179388294159,0.7096195678623634,0.0002096665770842446,0.0002096665770842446,2.466665612755819
46340,0.0017320137009263106,0.0022555576708425274,0.884532419938246,0.013085261019205971,0.010525505626734986,0.8255298530772537,0.026126981891271342,0.010858413078483875,0.7097002012080965,0.00020971183211922933,0.00020971183211922933,2.4671980249321095
46350,0.0017311739042791977,0.0022557004362725366,0.8845884063813869,0.013080130225618781,0.010526377861644808,0.825598263658416,0.026119726861489695,0.010859646433546755,0.7097808126501147,0.00020975708715421405,0.00020975708715421405,2.4677304371084006
46360,0.001730334550942808,0.0022558431263397225,0.8846443632704794,0.013075001506046355,0.01052724974397212,0.8256666465860485,0.026112473802608588,0.010860879453556542,0.709861402193238,0.00020980234218919878,0.00020980234218919878,2.468262849284691
46370,0.0017294956408020583,0.00225598574106365,0.8847002906131961,0.013069874859939514,0.010528121273810283,0.8257350018674731,0.026105222714194243,0.01086211213858698,0.7099419698422863,0.0002098475972241835,0.0002098475972241835,2.4687952614609823
46380,0.0017286571737418674,0.0022561282804638826,0.8847561884172088,0.013064750286749086,0.010528992451252656,0.825803329510012,0.026097973595812875,0.010863344488711813,0.7100225156020794,0.00020989285225916826,0.00020989285225916826,2.4693276736372733
46390,0.0017278191496471528,0.0022562707445599843,0.8848120566901898,0.01305962778592589,0.0105298632763926,0.825871629520988,0.026090726447030695,0.010864576504004783,0.7101030394774369,0.00020993810729415295,0.00020993810729415295,2.469860085813564
46400,0.0017269815684028314,0.0022564131333715188,0.8848678954398114,0.013054507356920748,0.010530733749323474,0.8259399019077233,0.02608348126741393,0.010865808184539633,0.7101835414731786,0.0002099833623291377,0.0002099833623291377,2.470392497989855
46410,0.0017261444298938221,0.0022565554469180502,0.8849237046737451,0.013049388999184487,0.010531603870138639,0.8260081466775402,0.02607623805652879,0.010867039530390107,0.7102640215941246,0.00021002861736412243,0.00021002861736412243,2.470924910166146
46420,0.001725307734005042,0.002256697685219143,0.8849794843996639,0.013044272712167928,0.010532473638931453,0.8260763638377608,0.0260689968139415,0.010868270541629947,0.7103444798450945,0.00021007387239910716,0.00021007387239910716,2.4714573223424368
46430,0.0017244714806214083,0.0022568398482943606,0.8850352346252395,0.013039158495321893,0.010533343055795279,0.8261445533957079,0.026061757539218272,0.010869501218332895,0.7104249162309082,0.00021011912743409188,0.00021011912743409188,2.471989734518728
46440,0.0017236356696278402,0.002256981936163267,0.885090955358144,0.013034046348097208,0.010534212120823476,0.8262127153587038,0.026054520231925317,0.010870731560572697,0.7105053307563854,0.0002101643824690766,0.0002101643824690766,2.472522146695019
46450,0.0017228003009092541,0.002257123948845427,0.8851466466060497,0.013028936269944693,0.010535080834109402,0.8262808497340706,0.026047284891628865,0.010871961568423094,0.7105857234263461,0.00021020963750406136,0.00021020963750406136,2.47305455887131
46460,0.0017219653743505683,0.0022572658863604035,0.8852023083766288,0.013023828260315177,0.010535949195746422,0.8263489565291309,0.026040051517895124,0.010873191241957831,0.7106660942456099,0.00021025489253904606,0.00021025489253904606,2.4735869710476006
46470,0.0017211308898367002,0.002257407748727761,0.8852579406775534,0.013018722318659472,0.01053681720582789,0.8264170357512068,0.026032820110290317,0.010874420581250648,0.7107464432189966,0.0002103001475740308,0.0002103001475740308,2.4741193832238917
46480,0.0017202968472525679,0.0022575495359670635,0.8853135435164955,0.013013618444428408,0.010537684864447172,0.8264850874076212,0.02602559066838065,0.010875649586375291,0.7108267703513264,0.00021034540260901554,0.00021034540260901554,2.4746517954001828
46490,0.0017194632464830883,0.0022576912480978747,0.8853691169011273,0.013008516637072809,0.010538552171697623,0.8265531115056958,0.02601836319173236,0.010876878257405501,0.7109070756474185,0.00021039065764400026,0.00021039065764400026,2.4751842075764734
46500,0.0017186300874131805,0.002257832885139759,0.8854246608391212,0.013003416896043498,0.010539419127672606,0.8266211080527532,0.026011137679911644,0.010878106594415023,0.7109873591120931,0.000210435912678985,0.000210435912678985,2.4757166197527645
46510,0.0017177973699277615,0.0022579744471122806,0.8854801753381492,0.012998319220791294,0.01054028573246548,0.8266890770561158,0.026003914132484734,0.010879334597477596,0.7110676207501697,0.0002104811677139697,0.0002104811677139697,2.476249031929055
46520,0.0017169650939117484,0.0022581159340350028,0.8855356604058834,0.012993223610767022,0.010541151986169606,0.8267570185231062,0.025996692549017836,0.01088056226666697,0.7111478605664686,0.00021052642274895444,0.00021052642274895444,2.476781444105346
46530,0.0017161332592500595,0.00225825734592749,0.885591116049996,0.012988130065421509,0.010542017888878345,0.8268249324610465,0.025989472929077172,0.010881789602056883,0.7112280785658094,0.00021057167778393916,0.00021057167778393916,2.4773138562816372
46540,0.0017153018658276128,0.002258398682809306,0.8856465422781592,0.012983038584205572,0.010542883440685054,0.826892818877259,0.025982255272228964,0.010883016603721079,0.7113082747530117,0.0002106169328189239,0.0002106169328189239,2.477846268457928
46550,0.0017144709135293256,0.0022585399447000148,0.885701939098045,0.012977949166570035,0.010543748641683094,0.826960677779066,0.02597503957803942,0.0108842432717333,0.7113884491328956,0.0002106621878539086,0.0002106621878539086,2.478378680634219
46560,0.0017136404022401156,0.00225868113161918,0.8857573065173255,0.012972861811965724,0.010544613491965827,0.8270285091737901,0.025967825846074762,0.010885469606167292,0.7114686017102806,0.00021070744288889337,0.00021070744288889337,2.47891109281051
46570,0.0017128103318449009,0.002258822243586367,0.8858126445436733,0.012967776519843462,0.010545477991626612,0.8270963130687538,0.02596061407590121,0.010886695607096796,0.7115487324899868,0.00021075269792387806,0.00021075269792387806,2.4794435049868007
46580,0.0017119807022285985,0.0022589632806211384,0.8858679531847602,0.012962693289654069,0.01054634214075881,0.827164089471279,0.02595340426708498,0.010887921274595556,0.7116288414768338,0.0002107979529588628,0.0002107979529588628,2.4799759171630913
46590,0.0017111515132761273,0.0022591042427430584,0.8859232324482581,0.01295761212084837,0.010547205939455778,0.8272318383886883,0.02594619641919228,0.010889146608737315,0.7117089286756415,0.00021084320799384751,0.00021084320799384751,2.4805083293393824
46600,0.0017103227648724041,0.0022592451299716914,0.8859784823418398,0.012952533012877188,0.010548069387810879,0.827299559828304,0.025938990531789337,0.010890371609595814,0.7117889940912298,0.00021088846302883227,0.00021088846302883227,2.4810407415156734
46610,0.0017094944569023467,0.002259385942326601,0.8860337028731768,0.012947455965191342,0.010548932485917473,0.8273672537974487,0.02593178660444237,0.0108915962772448,0.7118690377284184,0.000210933718063817,0.000210933718063817,2.4815731536919645
46620,0.0017086665892508727,0.0022595266798273515,0.8860888940499418,0.012942380977241662,0.010549795233868918,0.8274349203034443,0.025924584636717585,0.010892820611758013,0.711949059592027,0.00021097897309880172,0.00021097897309880172,2.482105565868255
46630,0.0017078391618029008,0.002259667342493507,0.8861440558798066,0.012937308048478967,0.010550657631758576,0.8275025593536136,0.02591738462818121,0.010894044613209196,0.7120290596868756,0.00021102422813378644,0.00021102422813378644,2.4826379780445462
46640,0.0017070121744433473,0.002259807930344631,0.8861991883704435,0.01293223717835408,0.010551519679679808,0.827570170955279,0.02591018657839946,0.010895268281672093,0.7121090380177839,0.00021106948316877117,0.00021106948316877117,2.4831703902208373
46650,0.0017061856270571306,0.0022599484434002877,0.8862542915295245,0.012927168366317826,0.01055238137772597,0.8276377551157621,0.025902990486938546,0.01089649161722045,0.7121889945895719,0.0002111147382037559,0.0002111147382037559,2.483702802397128
46660,0.001705359519529169,0.0022600888816800414,0.8863093653647222,0.012922101611821026,0.010553242725990427,0.8277053118423863,0.02589579635336469,0.010897714619928004,0.7122689294070591,0.00021115999323874065,0.00021115999323874065,2.484235214573419
46670,0.0017045338517443793,0.0022602292452034555,0.886364409883708,0.012917036914314502,0.010554103724566536,0.8277728411424732,0.02588860417724411,0.010898937289868503,0.7123488424750657,0.00021120524827372537,0.00021120524827372537,2.48476762674971
46680,0.0017037086235876797,0.0022603695339900942,0.8864194250941545,0.012911974273249083,0.010554964373547656,0.8278403430233454,0.025881413958143022,0.010900159627115687,0.7124287337984109,0.0002112505033087101,0.0002112505033087101,2.485300038926001
46690,0.001702883834943988,0.0022605097480595223,0.8864744110037341,0.012906913688075585,0.010555824673027151,0.8279078174923254,0.025874225695627646,0.010901381631743302,0.7125086033819151,0.00021129575834369482,0.00021129575834369482,2.485832451102292
46700,0.0017020594856982211,0.0022606498874313025,0.8865293676201186,0.01290185515824483,0.010556684623098379,0.8279752645567354,0.02586703938926419,0.010902603303825089,0.7125884512303979,0.00021134101337867955,0.00021134101337867955,2.486364863278583
46710,0.0017012355757352977,0.0022607899521249995,0.8865842949509802,0.012896798683207651,0.0105575442238547,0.8280426842238979,0.025859855038618883,0.010903824643434791,0.7126682773486792,0.00021138626841366427,0.00021138626841366427,2.4868972754548735
46720,0.001700412104940135,0.002260929942160177,0.886639193003991,0.012891744262414863,0.010558403475389474,0.8281100765011349,0.025852672643257933,0.010905045650646154,0.7127480817415788,0.000211431523448649,0.000211431523448649,2.4874296876311646
46730,0.001699589073197651,0.0022610698575563993,0.8866940617868233,0.01288669189531729,0.010559262377796062,0.8281774413957693,0.025845492202747563,0.010906266325532916,0.7128278644139161,0.00021147677848363372,0.00021147677848363372,2.487962099807455
46740,0.001698766480392763,0.0022612096983332304,0.8867489013071491,0.012881641581365755,0.010560120931167823,0.8282447789151232,0.025838313716653988,0.010907486668168823,0.7129076253705113,0.00021152203351861845,0.00021152203351861845,2.4884945119837463
46750,0.0016979443264103897,0.002261349464510234,0.8868037115726406,0.012876593320011084,0.010560979135598116,0.8283120890665188,0.025831137184543426,0.01090870667862762,0.7129873646161844,0.00021156728855360317,0.00021156728855360317,2.4890269241600373
46760,0.001697122611135448,0.002261489156106974,0.88685849259097,0.012871547110704096,0.010561836991180304,0.8283793718572785,0.02582396260598209,0.010909926356983046,0.7130670821557548,0.0002116125435885879,0.0002116125435885879,2.489559336336328
46770,0.001696301334452855,0.002261628773143015,0.8869132443698097,0.012866502952895617,0.010562694498007745,0.828446627294725,0.025816789980536204,0.010911145703308847,0.7131467779940425,0.00021165779862357262,0.00021165779862357262,2.490091748512619
46780,0.0016954804962475297,0.00226176831563792,0.8869679669168313,0.012861460846036468,0.0105635516561738,0.8285138553861803,0.02580961930777198,0.010912364717678764,0.7132264521358671,0.00021170305365855738,0.00021170305365855738,2.49062416068891
46790,0.0016946600964043892,0.0022619077836112536,0.8870226602397072,0.012856420789577473,0.01056440846577183,0.8285810561389669,0.025802450587255638,0.010913583400166543,0.7133061045860486,0.0002117483086935421,0.0002117483086935421,2.491156572865201
46800,0.0016938401348083514,0.0022620471770825805,0.88707732434611,0.012851382782969455,0.010565264926895194,0.8286482295604072,0.025795283818553394,0.010914801750845925,0.713385735349407,0.00021179356372852683,0.00021179356372852683,2.491688985041492
46810,0.0016930206113443338,0.0022621864960714632,0.887131959243711,0.012846346825663237,0.01056612103963725,0.8287153756578233,0.025788119001231465,0.010916019769790652,0.7134653444307617,0.00021183881876351153,0.00021183881876351153,2.4922213972177825
46820,0.0016922015258972543,0.002262325740597467,0.8871865649401831,0.012841312917109644,0.010566976804091362,0.8287824944385379,0.025780956134856065,0.01091723745707447,0.7135449318349327,0.00021188407379849628,0.00021188407379849628,2.4927538093940735
46830,0.0016913828783520308,0.002262464910680155,0.887241141443198,0.012836281056759494,0.010567832220350886,0.8288495859098732,0.02577379521899342,0.01091845481277112,0.71362449756674,0.000211929328833481,0.000211929328833481,2.4932862215703646
46840,0.00169056466859358,0.0022626040063390912,0.8872956887604279,0.012831251244063615,0.010568687288509186,0.8289166500791516,0.02576663625320974,0.010919671836954347,0.7137040416310031,0.00021197458386846573,0.00021197458386846573,2.4938186337466552
46850,0.0016897468965068213,0.00226274302759384,0.8873502068995451,0.012826223478472827,0.01056954200865962,0.8289836869536955,0.02575947923707124,0.01092088852969789,0.713783564032542,0.00021201983890345045,0.00021201983890345045,2.4943510459229463
46860,0.001688929561976671,0.0022628819744639657,0.8874046958682218,0.012821197759437955,0.010570396380895549,0.8290506965408272,0.02575232417014415,0.010922104891075497,0.7138630647761763,0.00021206509393843518,0.00021206509393843518,2.4948834580992374
46870,0.0016881126648880475,0.002263020846969032,0.8874591556741303,0.01281617408640982,0.010571250405310331,0.8291176788478689,0.02574517105199467,0.010923320921160908,0.7139425438667262,0.00021211034897341993,0.00021211034897341993,2.4954158702755285
