Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21100,0.001797554809433265,0.0022444156823963448,0.880163012704449,0.011247065400538846,0.010837998881908398,0.8500391279928153,0.022123950166789585,0.011538928471645773,0.7541783314801159,0.00035126335135851074,0.00035126335135851074,4.132510015982479
21110,0.0017950942142328928,0.002244833983580408,0.8803270523844736,0.011233597394922627,0.010840288442863156,0.8502187014010316,0.0221049819580769,0.01154215306712693,0.7543890893547014,0.00035142982688048157,0.00035142982688048157,4.134468551535077
21120,0.0017926365281094522,0.002245251790221393,0.8804908981260364,0.011220143265167232,0.010842575644921573,0.8503980897977703,0.02208602689462056,0.011545375427914506,0.7545997011708827,0.00035159630240245244,0.00035159630240245244,4.136427087087675
21130,0.0017901817512991154,0.00224566910227915,0.8806545499133922,0.011206703008714366,0.01084486048851856,0.8505772932171418,0.022067084970914894,0.011548595554944469,0.7548101669898346,0.00035176277792442327,0.00035176277792442327,4.138385622640273
21140,0.0017877298840380568,0.00224608591971353,0.880818007730796,0.011193276623005744,0.010847142974089025,0.8507563116932567,0.022048156181454184,0.01155181344915279,0.7550204868727315,0.00035192925344639415,0.00035192925344639415,4.140344158192872
21150,0.0017852809265624483,0.0022465022424843833,0.8809812715625032,0.011179864105483077,0.010849423102067879,0.8509351452602256,0.022029240520732726,0.011555029111475438,0.7552306608807476,0.000352095728968365,0.000352095728968365,4.142302693745471
21160,0.0017828348791084636,0.0022469180705515608,0.881144341392769,0.011166465453588072,0.01085170087289003,0.851113793952159,0.022010337983244827,0.01155824254284838,0.7554406890750577,0.0003522622044903359,0.0003522622044903359,4.144261229298069
21170,0.001780391741912275,0.002247333403874913,0.8813072172058481,0.011153080664762439,0.010853976286990388,0.8512922578031674,0.021991448563484783,0.011561453744207589,0.7556505715168359,0.0003524286800123067,0.0003524286800123067,4.146219764850667
21180,0.0017779515152100565,0.00224774824241429,0.881469898985996,0.011139709736447888,0.010856249344803861,0.8514705368473615,0.0219725722559469,0.01156466271648903,0.7558603082672569,0.00035259515553427755,0.00035259515553427755,4.148178300403265
21190,0.0017755141992379802,0.002248162586129543,0.8816323867174678,0.011126352666086132,0.010858520046765359,0.8516486311188515,0.02195370905512546,0.011567869460628674,0.756069899387495,0.00035276163105624843,0.00035276163105624843,4.1501368359558635
21200,0.0017730797942322198,0.0022485764349805225,0.8817946803845186,0.011113009451118884,0.010860788393309792,0.8518265406517482,0.021934858955514773,0.01157107397756249,0.756279344938725,0.0003529281065782193,0.0003529281065782193,4.152095371508462
21210,0.0017706483004289479,0.0022489897889270785,0.8819567799714033,0.011099680088987847,0.010863054384872069,0.8520042654801621,0.02191602195160914,0.011574276268226448,0.7564886449821209,0.0003530945821001902,0.0003530945821001902,4.15405390706106
21220,0.0017682197180643377,0.002249402647929062,0.8821186854623773,0.011086364577134737,0.010865318021887097,0.8521818056382036,0.021897198037902854,0.011577476333556517,0.7566977995788574,0.000353261057622161,0.000353261057622161,4.156012442613658
21230,0.0017657940473745626,0.002249815011946324,0.8822803968416957,0.011073062913001261,0.010867579304789788,0.8523591611599831,0.02187838720889022,0.011580674174488664,0.7569068087901089,0.0003534275331441319,0.0003534275331441319,4.157970978166257
21240,0.001763371288595795,0.0022502268809387145,0.8824419140936135,0.01105977509402913,0.01086983823401505,0.8525363320796115,0.021859589459065534,0.011583869791958861,0.7571156726770498,0.0003535940086661027,0.0003535940086661027,4.159929513718855
21250,0.0017609514419642085,0.002250638254866084,0.8826032372023859,0.011046501117660057,0.010872094809997792,0.8527133184311991,0.02184080478292309,0.011587063186903076,0.7573243913008547,0.0003537604841880736,0.0003537604841880736,4.161888049271454
21260,0.0017585345077159751,0.0022510491336882837,0.882764366152268,0.011033240981335748,0.010874349033172925,0.8528901202488566,0.021822033174957192,0.01159025436025728,0.7575329647226982,0.00035392695971004447,0.00035392695971004447,4.163846584824053
21270,0.0017561204860872693,0.0022514595173651637,0.8829253009275152,0.011019994682497918,0.010876600903975357,0.8530667375666945,0.02180327462966214,0.011593443312957438,0.7577413930037542,0.00035409343523201534,0.00035409343523201534,4.165805120376651
21280,0.0017537093773142632,0.002251869405856575,0.8830860415123823,0.011006762218588274,0.010878850422839995,0.8532431704188228,0.021784529141532227,0.011596630045939523,0.7579496762051977,0.00035425991075398617,0.00035425991075398617,4.167763655929249
21290,0.0017513011816331302,0.0022522787991223676,0.8832465878911245,0.010993543587048526,0.010881097590201753,0.8534194188393529,0.021765796705061763,0.011599814560139502,0.7581578143882027,0.000354426386275957,0.000354426386275957,4.1697221914818465
21300,0.0017488958992800425,0.0022526876971223925,0.883406940047997,0.010980338785320386,0.010883342406495536,0.8535954828623947,0.021747077314745032,0.011602996856493346,0.7583658076139442,0.00035459286179792787,0.00035459286179792787,4.171680727034445
21310,0.0017464935304911744,0.0022530960998165,0.8835670979672549,0.010967147810845564,0.010885584872156255,0.853771362522059,0.021728370965076346,0.011606176935937023,0.7585736559435964,0.00035475933731989875,0.00035475933731989875,4.173639262587044
21320,0.0017440940755026983,0.002253504007164541,0.8837270616331534,0.010953970661065772,0.01088782498761882,0.8539470578524563,0.02170967765055,0.011609354799406502,0.7587813594383336,0.0003549258128418696,0.0003549258128418696,4.175597798139642
21330,0.0017416975345507868,0.002253911419126366,0.8838868310299474,0.010940807333422717,0.010890062753318141,0.8541225688876972,0.021690997365660283,0.011612530447837754,0.7589889181593303,0.0003550922883638405,0.0003550922883638405,4.177556333692241
21340,0.0017393039078716138,0.002254318335661825,0.8840464061418922,0.010927657825358107,0.010892298169689124,0.8542978956618918,0.02167233010490151,0.011615703882166744,0.7591963321677611,0.00035525876388581133,0.00035525876388581133,4.179514869244839
21350,0.0017369131957013517,0.0022547247567307697,0.884205786953243,0.01091452213431366,0.01089453123716668,0.8544730382091511,0.021653675862767972,0.011618875103329446,0.7594036015248006,0.0003554252394077822,0.0003554252394077822,4.181473404797438
21360,0.0017345253982761744,0.00225513068229305,0.8843649734482548,0.010901400257731083,0.010896761956185719,0.8546479965635856,0.02163503463375397,0.011622044112261826,0.7596107262916227,0.00035559171492975303,0.00035559171492975303,4.183431940350036
21370,0.0017321405158322533,0.0022555361123085165,0.8845239656111828,0.010888292193052084,0.010898990327181148,0.8548227707593055,0.021616406412353795,0.011625210909899857,0.7598177065294025,0.0003557581904517239,0.0003557581904517239,4.185390475902634
21380,0.0017297585486057627,0.00225594104673702,0.8846827634262824,0.010875197937718377,0.010901216350587878,0.8549973608304217,0.021597791193061756,0.011628375497179504,0.760024542299314,0.0003559246659736948,0.0003559246659736948,4.1873490114552325
21390,0.0017273794968328763,0.0022563454855384106,0.884841366877808,0.01086211748917167,0.010903440026840818,0.8551717668110443,0.021579188970372146,0.011631537875036737,0.7602312336625319,0.0003560911414956656,0.0003560911414956656,4.1893075470078305
21400,0.0017250033607497653,0.0022567494286725395,0.8849997759500154,0.010849050844853672,0.010905661356374878,0.8553459887352843,0.021560599738779274,0.011634698044407525,0.7604377806802305,0.0003562576170176365,0.0003562576170176365,4.191266082560429
21410,0.001722630140592603,0.002257152876099257,0.8851579906271595,0.010835998002206094,0.010907880339624965,0.8555200266372519,0.02154202349277742,0.01163785600622784,0.7606441834135844,0.0003564240925396073,0.0003564240925396073,4.193224618113027
21420,0.001720259836597564,0.0022575558277784136,0.8853160108934955,0.010822958958670649,0.010910096977025992,0.855693880551058,0.0215234602268609,0.011641011761433648,0.7608504419237679,0.0003565905680615782,0.0003565905680615782,4.195183153665625
21430,0.0017178924490008204,0.00225795828366986,0.8854738367332784,0.010809933711689045,0.010912311269012865,0.8558675505108128,0.021504909935524,0.011644165310960922,0.7610565562719557,0.00035675704358354907,0.00035675704358354907,4.197141689218224
21440,0.0017155279780385446,0.002258360243733447,0.8856314681307635,0.010796922258702992,0.010914523216020494,0.8560410365506268,0.021486372613261036,0.011647316655745626,0.761262526519322,0.00035692351910551995,0.00035692351910551995,4.199100224770823
21450,0.0017131664239469105,0.002258761707929025,0.8857889050702059,0.010783924597154203,0.010916732818483788,0.8562143387046105,0.02146784825456629,0.011650465796723733,0.7614683527270414,0.00035708999462749077,0.00035708999462749077,4.201058760323421
21460,0.0017108077869620907,0.0022591626762164443,0.8859461475358605,0.010770940724484387,0.010918940076837656,0.8563874570068748,0.02144933685393407,0.01165361273483121,0.7616740349562883,0.0003572564701494616,0.0003572564701494616,4.203017295876019
21470,0.001708452067320259,0.002259563148555556,0.8861031955119827,0.010757970638135253,0.010921144991517008,0.8565603914915298,0.02143083840585867,0.011656757471004028,0.7618795732682372,0.00035742294567143247,0.00035742294567143247,4.204975831428617
21480,0.0017060992652575871,0.0022599631249062098,0.8862600489828273,0.010745014335548513,0.010923347562956754,0.8567331421926864,0.02141235290483439,0.011659900006178156,0.7620849677240625,0.00035758942119340335,0.00035758942119340335,4.206934366981216
21490,0.001703749381010249,0.0022603626052282574,0.8864167079326499,0.010732071814165875,0.010925547791591803,0.856905709144455,0.021393880345355533,0.011663040341289562,0.7622902183849387,0.00035775589671537423,0.00035775589671537423,4.208892902533814
21500,0.0017014024148144177,0.0022607615894815487,0.8865731723457053,0.01071914307142905,0.010927745677857063,0.8570780923809459,0.021375420721916394,0.011666178477274216,0.7624953253120403,0.00035792237223734505,0.00035792237223734505,4.210851438086412
21510,0.0016990583669062658,0.0022611600776259342,0.8867294422062487,0.01070622810477975,0.010929941222187444,0.8572502919362699,0.021356974029011273,0.011669314415068086,0.7627002885665416,0.00035808884775931593,0.00035808884775931593,4.21280997363901
21520,0.0016967172375219664,0.0022615580696212652,0.8868855174985353,0.010693326911659685,0.010932134425017856,0.8574223078445375,0.02133854026113447,0.011672448155607142,0.7629051082096172,0.00035825532328128675,0.00035825532328128675,4.214768509191608
21530,0.0016943790268976928,0.002261955565427392,0.8870413982068203,0.010680439489510566,0.010934325286783207,0.8575941401398592,0.02132011941278028,0.011675579699827354,0.7631097843024415,0.00035842179880325763,0.00035842179880325763,4.216727044744207
21540,0.0016920437352696183,0.0022623525650041646,0.8871970843153587,0.010667565835774101,0.010936513807918404,0.8577657888563451,0.02130171147844301,0.01167870904866469,0.7633143169061889,0.0003585882743252285,0.0003585882743252285,4.218685580296806
21550,0.0016897113628739154,0.0022627490683114343,0.8873525758084055,0.010654705947892,0.010938699988858363,0.8579372540281067,0.021283316452616947,0.01168183620305512,0.7635187060820341,0.00035875474984719933,0.00035875474984719933,4.220644115849404
21560,0.001687381909946757,0.002263145075309051,0.887507872670216,0.010641859823305976,0.010940883830037986,0.8581085356892537,0.0212649343297964,0.011684961163934613,0.7637229518911512,0.0003589212253691702,0.0003589212253691702,4.222602651402002
21570,0.0016850553767243164,0.002263540585956866,0.8876629748850455,0.010629027459457735,0.010943065331892187,0.8582796338738968,0.021246565104475666,0.011688083932239138,0.763927054394715,0.00035908770089114104,0.00035908770089114104,4.2245611869546
21580,0.0016827317634427671,0.0022639356002147294,0.8878178824371489,0.010616208853788995,0.010945244494855873,0.8584505486161468,0.021228208771149042,0.011691204508904665,0.7641310136538998,0.0003592541764131119,0.0003592541764131119,4.226519722507199
21590,0.0016804110703382811,0.0022643301180424917,0.887972595310781,0.010603404003741459,0.010947421319363954,0.8586212799501138,0.02120986532431083,0.011694322894867161,0.7643348297298799,0.0003594206519350828,0.0003594206519350828,4.2284782580597975
21600,0.0016780932976470323,0.002264724139400004,0.8881271134901977,0.01059061290675684,0.01094959580585134,0.8587918279099089,0.021191534758455317,0.011697439091062599,0.7645385026838301,0.00035958712745705367,0.00035958712745705367,4.230436793612395
21610,0.0016757784456051933,0.002265117664247117,0.8882814369596537,0.01057783556027685,0.010951767954752938,0.858962192529642,0.021173217068076816,0.011700553098426943,0.7647420325769243,0.0003597536029790245,0.0003597536029790245,4.232395329164993
21620,0.0016734665144489372,0.0022655106925436805,0.888435565703404,0.010565071961743196,0.01095393776650366,0.8591323738434241,0.021154912247669622,0.011703664917896166,0.7649454194703378,0.0003599200785009954,0.0003599200785009954,4.234353864717592
21630,0.0016711575044144372,0.0022659032242495452,0.888589499705704,0.01055232210859759,0.010956105241538412,0.8593023718853654,0.021136620291728032,0.011706774550406236,0.7651486634252442,0.0003600865540229662,0.0003600865540229662,4.23631240027019
21640,0.0016688514157378663,0.0022662952593245625,0.8887432389508088,0.010539585998281743,0.010958270380292106,0.8594721866895767,0.02111834119474635,0.011709881996893122,0.7653517645028185,0.0003602530295449371,0.0003602530295449371,4.238270935822789
21650,0.0016665482486553974,0.002266686797728582,0.8888967834229732,0.010526863628237364,0.01096043318319965,0.8596418182901684,0.021100074951218864,0.011712987258292794,0.765554722764235,0.00036041950506690795,0.00036041950506690795,4.240229471375387
21660,0.0016642480034032036,0.0022670778394214552,0.889050133106453,0.010514154995906163,0.010962593650695955,0.8598112667212512,0.021081821555639882,0.011716090335541222,0.7657575382706682,0.0003605859805888788,0.0003605859805888788,4.242188006927985
21670,0.0016619506802174578,0.0022674683843630318,0.8892032879855026,0.01050146009872985,0.010964751783215928,0.8599805320169353,0.0210635810025037,0.011719191229574374,0.7659602110832925,0.00036075245611084966,0.00036075245611084966,4.244146542480584
21680,0.0016596562793343332,0.002267858432513163,0.8893562480443776,0.010488778934150142,0.010966907581194478,0.8601496142113314,0.02104535328630462,0.011722289941328217,0.7661627412632822,0.0003609189316328205,0.0003609189316328205,4.246105078033182
21690,0.001657364800990003,0.0022682479838316994,0.889509013267333,0.010476111499608738,0.010969061045066517,0.8603185133385501,0.021027138401536936,0.011725386471738722,0.7663651288718119,0.00036108540715479136,0.00036108540715479136,4.2480636135857806
21700,0.0016550762454206397,0.002268637038278491,0.8896615836386238,0.010463457792547357,0.010971212175266951,0.8604872294327018,0.021008936342694948,0.01172848082174186,0.7665673739700563,0.00036125188267676224,0.00036125188267676224,4.2500221491383785
21710,0.0016527906128624168,0.0022690255958133887,0.8898139591425054,0.010450817810407704,0.010973360972230691,0.8606557625278971,0.020990747104272962,0.0117315729922736,0.7667694766191896,0.0003614183581987331,0.0003614183581987331,4.251980684690977
21720,0.0016505079035515071,0.0022694136563962434,0.8899661397632327,0.010438191550631495,0.010975507436392648,0.8608241126582468,0.020972570680765266,0.011734662984269907,0.7669714368803862,0.00036158483372070394,0.00036158483372070394,4.253939220243575
21730,0.0016482281177240838,0.0022698012199869055,0.8901181254850611,0.010425579010660433,0.010977651568187727,0.8609922798578609,0.020954407066666163,0.011737750798666754,0.7671732548148206,0.0003617513092426748,0.0003617513092426748,4.255897755796174
21740,0.0016459512556163199,0.0022701882865452253,0.8902699162922452,0.010412980187936235,0.010979793368050841,0.8611602641608501,0.020936256256469957,0.01174083643640011,0.7673749304836673,0.00036191778476464564,0.00036191778476464564,4.257856291348772
21750,0.0016436773174643882,0.0022705748560310534,0.8904215121690404,0.010400395079900608,0.010981932836416899,0.8613280656013251,0.020918118244670943,0.011743919898405942,0.7675764639481009,0.0003620842602866165,0.0003620842602866165,4.259814826901371
21760,0.0016414063035044618,0.0022709609284042413,0.8905729130997024,0.010387823683995264,0.010984069973720808,0.8614956842133965,0.020899993025763418,0.01174700118562022,0.7677778552692954,0.0003622507358085874,0.0003622507358085874,4.261773362453969
21770,0.0016391382139727142,0.002271346503624638,0.8907241190684855,0.010375265997661911,0.010986204780397477,0.8616631200311745,0.020881880594241682,0.011750080298978916,0.767979104508426,0.0003624172113305582,0.0003624172113305582,4.263731898006567
21780,0.0016368730491053177,0.0022717315816520958,0.8908751300596454,0.010362722018342261,0.010988337256881817,0.8618303730887698,0.020863780944600036,0.011753157239417996,0.7681802117266665,0.0003625836868525291,0.0003625836868525291,4.265690433559166
21790,0.001634610809138446,0.0022721161624464636,0.8910259460574367,0.010350191743478027,0.010990467403608739,0.8619974434202929,0.020845694071332778,0.01175623200787343,0.7683811769851915,0.0003627501623744999,0.0003627501623744999,4.267648969111764
21800,0.0016323514943082718,0.0022725002459675937,0.8911765670461153,0.01033767517051091,0.010992595221013146,0.8621643310598543,0.020827619968934202,0.011759304605281188,0.7685820003451757,0.0003629166378964708,0.0003629166378964708,4.2696075046643625
21810,0.001630095104850968,0.002272883832175335,0.8913269930099352,0.01032517229688263,0.010994720709529955,0.8623310360415649,0.020809558631898616,0.011762375032577238,0.7687826818677934,0.0003630831134184417,0.0003630831134184417,4.27156604021696
21820,0.0016278416410027076,0.0022732669210295394,0.8914772239331527,0.010312683120034893,0.01099684386959407,0.8624975583995347,0.02079151005472031,0.01176544329069755,0.7689832216142191,0.0003632495889404125,0.0003632495889404125,4.273524575769558
21830,0.0016255911029996644,0.002273649512490057,0.8916272598000223,0.010300207637409414,0.010998964701640402,0.8626638981678744,0.020773474231893588,0.011768509380578092,0.769183619645627,0.0003634160644623834,0.0003634160644623834,4.275483111322157
21840,0.0016233434910780103,0.002274031606516738,0.8917771005947992,0.010287745846447895,0.01100108320610386,0.8628300553806947,0.020755451157912753,0.011771573303154833,0.7693838760231918,0.00036358253998435426,0.00036358253998435426,4.277441646874756
21850,0.001621098805473919,0.0022744132030694335,0.8919267463017386,0.010275297744592052,0.011003199383419354,0.862996030072106,0.020737440827272094,0.011774635059363745,0.7695839908080879,0.0003637490155063251,0.0003637490155063251,4.279400182427354
21860,0.0016188570464235636,0.002274794302107994,0.8920761969050958,0.010262863329283596,0.01100531323402179,0.8631618222762187,0.020719443234465916,0.011777694650140797,0.7697839640614901,0.00036391549102829596,0.00036391549102829596,4.281358717979952
21870,0.0016166182141631165,0.0022751749035922696,0.8922254523891252,0.010250442597964234,0.011007424758346082,0.8633274320271435,0.020701458373988516,0.011780752076421954,0.7699837958445722,0.00036408196655026684,0.00036408196655026684,4.283317253532551
21880,0.0016143823089287516,0.002275555007482112,0.8923745127380831,0.010238035548075675,0.011009533956827137,0.8634928593589909,0.020683486240334198,0.01178380733914319,0.7701834862185092,0.00036424844207223766,0.00036424844207223766,4.285275789085149
21890,0.0016121493309566417,0.0022759346137373707,0.8925233779362237,0.010225642177059634,0.011011640829899864,0.8636581043058714,0.02066552682799725,0.01178686043924047,0.7703830352444753,0.00036441491759420854,0.00036441491759420854,4.287234324637748
21900,0.0016099192804829591,0.0022763137223178968,0.8926720479678025,0.01021326248235782,0.011013745377999172,0.8638231669018956,0.020647580131471985,0.011789911377649766,0.7705824429836449,0.00036458139311617936,0.00036458139311617936,4.2891928601903455
21910,0.0016076921577438772,0.0022766923331835405,0.8928205228170746,0.010200896461411943,0.011015847601559972,0.8639880471811741,0.020629646145252686,0.011792960155307045,0.7707817094971925,0.00036474786863815024,0.00036474786863815024,4.2911513957429435
21920,0.00160546796297557,0.0022770704462941526,0.8929688024682952,0.010188544111663712,0.01101794750101717,0.8641527451778171,0.02061172486383367,0.01179600677314828,0.7709808348462928,0.0003649143441601211,0.0003649143441601211,4.293109931295542
21930,0.0016032466964142093,0.0022774480616095842,0.8931168869057193,0.010176205430554839,0.011020045076805679,0.8643172609259354,0.02059381628170922,0.011799051232109435,0.7711798190921201,0.00036508081968209194,0.00036508081968209194,4.29506846684814
21940,0.0016010283582959688,0.0022778251790896847,0.8932647761136018,0.010163880415527037,0.011022140329360407,0.8644815944596395,0.02057592039337364,0.011802093533126484,0.7713786622958486,0.0003652472952040628,0.0003652472952040628,4.297027002400739
21950,0.0015988129488570208,0.002278201798694306,0.8934124700761984,0.010151569064022009,0.011024233259116261,0.8646457458130399,0.02055803719332123,0.011805133677135392,0.7715773645186531,0.0003654137707260337,0.0003654137707260337,4.298985537953337
21960,0.0015966004683335394,0.0022785779203832977,0.8935599687777638,0.010139271373481468,0.011026323866508153,0.8648097150202471,0.02054016667604629,0.011808171665072132,0.7717759258217081,0.0003655802462480045,0.0003655802462480045,4.300944073505935
21970,0.0015943909169616965,0.002278953544116511,0.8937072722025534,0.010126987341347126,0.01102841215197099,0.8649735021153715,0.02052230883604312,0.01181120749787267,0.7719743462661878,0.0003657467217699754,0.0003657467217699754,4.302902609058534
21980,0.0015921842949776657,0.0022793286698537963,0.893854380334822,0.010114716965060694,0.011030498115939685,0.865137107132524,0.020504463667806012,0.011814241176472978,0.7721726259132666,0.0003659131972919463,0.0003659131972919463,4.304861144611133
21990,0.0015899806026176207,0.002279703297555004,0.8940012931588251,0.010102460242063883,0.011032581758849143,0.8653005301058149,0.02048663116582928,0.011817272701809024,0.7723707648241193,0.0003660796728139171,0.0003660796728139171,4.306819680163731
22000,0.0015877798401177333,0.002280077427179985,0.8941480106588177,0.0100902171697984,0.011034663081134275,0.8654637710693547,0.020468811324607202,0.011820302074816777,0.7725687630599201,0.000366246148335888,0.000366246148335888,4.308778215716329
22010,0.0015855820077141773,0.0022804510586885898,0.8942945328190547,0.010077987745705957,0.01103674208322999,0.8656268300572538,0.020451004138634092,0.011823329296432206,0.7727666206818435,0.0003664126238578588,0.0003664126238578588,4.3107367512689265
22020,0.0015833871056431252,0.0022808241920406684,0.8944408596237915,0.010065771967228264,0.011038818765571197,0.8657897071036231,0.020433209602404242,0.011826354367591281,0.7729643377510641,0.0003665790993798297,0.0003665790993798297,4.312695286821525
22030,0.0015811951341407509,0.002281196827196072,0.8945869910572832,0.01005356983180703,0.011040893128592808,0.865952402242573,0.020415427710411955,0.011829377289229968,0.7731619143287561,0.00036674557490180056,0.00036674557490180056,4.314653822374124
22040,0.0015790060934432264,0.0022815689641146513,0.8947329271037848,0.010041381336883969,0.011042965172729726,0.8661149155082136,0.02039765845715153,0.011832398062284241,0.7733593504760943,0.0003669120504237714,0.0003669120504237714,4.316612357926722
22050,0.0015768199837867252,0.0022819406027562565,0.8948786677475515,0.010029206479900788,0.011045034898416867,0.866277246934656,0.020379901837117263,0.011835416687690068,0.7735566462542529,0.00036707852594574226,0.00036707852594574226,4.31857089347932
22060,0.0015746368054074201,0.002282311743080738,0.8950242129728384,0.010017045258299198,0.011047102306089138,0.8664393965560107,0.020362157844803455,0.011838433166383415,0.7737538017244063,0.0003672450014677131,0.0003672450014677131,4.320529429031918
22070,0.0015724565585414855,0.002282682385047947,0.8951695627639007,0.010004897669520911,0.011049167396181447,0.8666013644063878,0.0203444264747044,0.011841447499300254,0.773950816947729,0.00036741147698968397,0.00036741147698968397,4.322487964584517
22080,0.0015702792434250923,0.002283052528617734,0.8953147171049937,0.009992763711007635,0.011051230169128705,0.8667631505198982,0.020326707721314403,0.011844459687376553,0.7741476919853957,0.00036757795251165484,0.00036757795251165484,4.324446500137116
22090,0.0015681048602944146,0.002283422173749949,0.8954596759803722,0.009980643380201083,0.011053290625365818,0.8669247549306521,0.02030900157912776,0.011847469731548283,0.7743444268985806,0.0003677444280336257,0.0003677444280336257,4.326405035689714
22100,0.0015659334093856255,0.0022837913204044433,0.8956044393742915,0.009968536674542963,0.011055348765327698,0.8670861776727604,0.020291308042638772,0.01185047763275141,0.7745410217484583,0.00036791090355559655,0.00036791090355559655,4.328363571242312
22110,0.001563764890934898,0.002284159968541067,0.8957490072710066,0.009956443591474982,0.011057404589449255,0.8672474187803335,0.020273627106341736,0.011853483391921906,0.7747374765962031,0.0003680773790775674,0.0003680773790775674,4.3303221067949105
22120,0.0015615993051784048,0.002284528118119671,0.8958933796547729,0.00994436412843886,0.011059458098165395,0.8674084782874818,0.02025595876473095,0.01185648700999574,0.7749337915029896,0.00036824385459953825,0.00036824385459953825,4.332280642347508
22130,0.0015594366523523193,0.0022848957691001055,0.8960375565098452,0.0099322982828763,0.01106150929191103,0.8675693562283159,0.020238303012300715,0.01185948848790888,0.7751299665299922,0.0003684103301215091,0.0003684103301215091,4.334239177900107
22140,0.0015572769326928143,0.0022852629214422213,0.8961815378204789,0.009920246052229013,0.01106355817112107,0.8677300526369464,0.020220659843545333,0.011862487826597296,0.7753260017383854,0.00036857680564348,0.00036857680564348,4.336197713452705
22150,0.0015551201464360633,0.002285629575105869,0.8963253235709291,0.00990820743393871,0.01106560473623042,0.8678905675474837,0.020203029252959095,0.011865485026996955,0.7755218971893435,0.00036874328116545083,0.00036874328116545083,4.338156249005303
22160,0.0015529662938182384,0.002285995730050899,0.8964689137454505,0.009896182425447103,0.011067648987673994,0.8680509009940386,0.02018541123503631,0.011868480090043829,0.7757176529440412,0.0003689097566874217,0.0003689097566874217,4.340114784557902
22170,0.0015508153750755135,0.0022863613862371623,0.8966123083282989,0.0098841710241959,0.011069690925886699,0.8682110530107213,0.020167805784271263,0.011871473016673887,0.7759132690636528,0.00036907623220939253,0.00036907623220939253,4.3420733201105
22180,0.0015486673904440615,0.0022867265436245093,0.8967555073037291,0.009872173227626813,0.011071730551303444,0.8683710236316424,0.020150212895158268,0.011874463807823097,0.7761087456093528,0.0003692427077313634,0.0003692427077313634,4.344031855663099
22190,0.001546522340160055,0.0022870912021727904,0.8968985106559962,0.00986018903318155,0.011073767864359138,0.8685308128909126,0.02013263256219161,0.011877452464427427,0.7763040826423155,0.0003694091832533343,0.0003694091832533343,4.345990391215697
22200,0.0015443802244596671,0.0022874553618418563,0.8970413183693553,0.009848218438301823,0.011075802865488692,0.8686904208226424,0.020115064779865605,0.01188043898742285,0.7764992802237157,0.00036957565877530517,0.00036957565877530517,4.347948926768296
22210,0.001542241043579071,0.0022878190225915575,0.8971839304280617,0.009836261440429343,0.011077835555127015,0.8688498474609421,0.02009750954267453,0.011883423377745332,0.7766943384147277,0.000369742134297276,0.000369742134297276,4.3499074623208935
22220,0.0015401047977544402,0.002288182184381745,0.8973263468163705,0.009824318037005819,0.011079865933709012,0.8690090928399222,0.020079966845112707,0.011886405636330843,0.7768892572765257,0.0003699086098192468,0.0003699086098192468,4.3518659978734915
22230,0.0015379714872219472,0.0022885448471722685,0.8974685675185367,0.009812388225472961,0.011081894001669599,0.8691681569936938,0.020062436681674414,0.011889385764115351,0.7770840368702844,0.0003700750853412177,0.0003700750853412177,4.35382453342609
22240,0.0015358411122177644,0.0022889070109229797,0.8976105925188155,0.009800472003272482,0.011083919759443681,0.869327039956367,0.02004491904685396,0.011892363762034829,0.7772786772571785,0.00037024156086318857,0.00037024156086318857,4.355783068978689
22250,0.0015337136729780658,0.002289268675593728,0.8977524218014621,0.009788569367846089,0.011085943207466167,0.8694857417620522,0.020027413935145646,0.011895339631025242,0.7774731784983819,0.00037040803638515945,0.00037040803638515945,4.357741604531287
22260,0.0015315891697390248,0.0022896298411443656,0.8978940553507315,0.009776680316635495,0.011087964346171968,0.86964426244486,0.02000992134104377,0.011898313372022561,0.7776675406550694,0.00037057451190713027,0.00037057451190713027,4.359700140083885
22270,0.0015294676027368132,0.0022899905075347412,0.8980354931508789,0.009764804847082406,0.011089983175995993,0.8698026020389013,0.019992441259042627,0.011901284985962756,0.7778617637884154,0.00037074098742910115,0.00037074098742910115,4.361658675636484
22280,0.0015273489722076048,0.0022903506747247067,0.8981767351861595,0.009752942956628537,0.01109199969737315,0.8699607605782861,0.01997497368363652,0.011904254473781795,0.7780558479595945,0.000370907462951072,0.000370907462951072,4.363617211189082
22290,0.001525233278387572,0.0022907103426741122,0.8983177814408283,0.009741094642715598,0.01109401391073835,0.8701187380971254,0.01995751860931974,0.011907221836415646,0.7782497932297808,0.00037107393847304285,0.00037107393847304285,4.365575746741681
22300,0.0015231205215128893,0.0022910695113428086,0.8984586318991405,0.009729259902785297,0.011096025816526502,0.8702765346295294,0.019940076030586604,0.01191018707480028,0.778443599660149,0.00037124041399501373,0.00037124041399501373,4.367534282294279
22310,0.001521010701819728,0.002291428180690646,0.8985992865453514,0.009717438734279346,0.011098035415172514,0.8704341502096087,0.019922645941931386,0.011913150189871666,0.7786372673118737,0.0003714068895169846,0.0003714068895169846,4.3694928178468775
