Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26110,0.0011011499458265868,0.0023628045092094806,0.9265900036115611,0.03631470412316645,0.006576500299061703,0.5158039450244473,0.051612759386989726,0.006525830904211749,0.4265248957001143,0.0005612702644742252,0.0005612702644742252,6.603179582049708
26120,0.0010994841377000282,0.0023630876965909956,0.926701057486665,0.0362991309613555,0.006579147736569565,0.5160115871819266,0.05159578438802706,0.006528716654035403,0.42671350679969955,0.0005614852281909904,0.0005614852281909904,6.605708566952828
26130,0.0010978211248049185,0.002363370408783164,0.9268119250130055,0.036283547602829654,0.006581796907518958,0.5162193652956044,0.05157879663024728,0.006531604572857965,0.4269022596639193,0.0005617001919077558,0.0005617001919077558,6.60823755185595
26140,0.0010961609066811268,0.002363652645864209,0.9269226062212584,0.036267954047823354,0.00658444781187003,0.5164272793623551,0.05156179611083566,0.00653449466115794,0.42709115432404837,0.0005619151556245212,0.0005619151556245212,6.610766536759072
26150,0.0010945034828685196,0.002363934407912352,0.9270331011420989,0.036252350296571034,0.006587100449582925,0.5166353293790528,0.05154478282697747,0.0065373869194138325,0.4272801908113616,0.0005621301193412864,0.0005621301193412864,6.6132955216621925
26160,0.0010928488529069662,0.002364215695005816,0.9271434098062024,0.036236736349307117,0.0065897548206177905,0.5168435153425717,0.05152775677585797,0.006540281348104147,0.42746936915713385,0.0005623450830580517,0.0005623450830580517,6.615824506565313
26170,0.0010911970163363343,0.0023644965072228234,0.9272535322442444,0.03622111220626605,0.006592410924934771,0.5170518372497859,0.051510717954662444,0.006543177947707387,0.42765868939263973,0.000562560046774817,0.000562560046774817,6.618353491468435
26180,0.001089547972696491,0.002364776844641597,0.9273634684869008,0.03620547786768226,0.006595068762494016,0.5172602950975698,0.051493666360576146,0.006546076718702058,0.4278481515491541,0.0005627750104915824,0.0005627750104915824,6.620882476371557
26190,0.0010879017215273056,0.0023650567073403585,0.9274732185648463,0.036189833333790195,0.006597728333255668,0.5174688888827974,0.05147660199078436,0.006548977661566662,0.4280377556579518,0.0005629899742083476,0.0005629899742083476,6.623411461274678
26200,0.0010862582623686447,0.0023653360953973307,0.927582782508757,0.03617417860482427,0.006600389637179875,0.517677618602343,0.05145952484247234,0.006551880776779704,0.4282275017503075,0.000563204937925113,0.000563204937925113,6.6259404461777995
26210,0.0010846175947603768,0.0023656150088907364,0.9276921603493083,0.036158513681018925,0.006603052674226783,0.5178864842530809,0.051442434912825366,0.00655478606481969,0.4284173898574961,0.0005634199016418782,0.0005634199016418782,6.62846943108092
26220,0.0010829797182423703,0.0023658934478987975,0.9278013521171754,0.03614283856260861,0.006605717444356537,0.5180954858318851,0.0514253321990287,0.0065576935261651235,0.4286074200107924,0.0005636348653586436,0.0005636348653586436,6.630998415984042
26230,0.0010813446323544927,0.0023661714124997364,0.927910357843034,0.03612715324982774,0.006608383947529285,0.5183046233356301,0.051408216698267624,0.006560603161294506,0.42879759224147107,0.0005638498290754089,0.0005638498290754089,6.6335274008871625
26240,0.001079712336636612,0.0023664489027717763,0.9280191775575592,0.03611145774291075,0.006611052183705172,0.5185138967611899,0.05139108840772739,0.006563514970686347,0.42898790658080704,0.0005640647927921742,0.0005640647927921742,6.636056385790284
26250,0.0010780828306285958,0.002366725918793139,0.9281278112914271,0.036095752042092095,0.006613722152844344,0.5187233061054386,0.05137394732459328,0.006566428954819146,0.4291783630600749,0.0005642797565089395,0.0005642797565089395,6.638585370693405
26260,0.0010764561138703126,0.002367002460642047,0.9282362590753126,0.03608003614760619,0.006616393854906947,0.5189328513652507,0.051356793446050555,0.006569345114171408,0.42936896171054956,0.0005644947202257048,0.0005644947202257048,6.641114355596527
26270,0.0010748321859016302,0.002367278528396723,0.9283445209398913,0.03606431005968748,0.0066190672898531295,0.5191425325375003,0.05133962676928448,0.00657226344922164,0.4295597025635059,0.0005647096839424702,0.0005647096839424702,6.643643340499649
26280,0.0010732110462624166,0.0023675541221353895,0.928452596915839,0.03604857377857038,0.0066217424576430345,0.5193523496190614,0.05132244729148035,0.006575183960448344,0.4297505856502186,0.0005649246476592354,0.0005649246476592354,6.64617232540277
26290,0.0010715926944925395,0.0023678292419362684,0.9285604870338307,0.036032827304489354,0.0066244193582368095,0.5195623026068085,0.0513052550098234,0.0065781066483300244,0.42994161100196243,0.0005651396113760007,0.0005651396113760007,6.64870131030589
26300,0.001069977130131867,0.002368103887877583,0.9286681913245423,0.03601707063767882,0.006627097991594601,0.5197723914976156,0.05128804992149892,0.006581031513345186,0.43013277865001215,0.0005653545750927661,0.0005653545750927661,6.651230295209012
26310,0.001068364352720267,0.0023683780600375548,0.928775709818649,0.03600130377837321,0.006629778357676554,0.5199826162883571,0.051270832023692176,0.006583958555972333,0.4303240886256427,0.0005655695388095314,0.0005655695388095314,6.6537592801121335
26320,0.0010667543617976078,0.002368651758494407,0.9288830425468261,0.035985526726806966,0.0066324604564428164,0.520192976975907,0.05125360131358843,0.006586887776689969,0.43051554096012873,0.0005657845025262967,0.0005657845025262967,6.656288265015254
26330,0.0010651471569037571,0.0023689249833263614,0.9289901895397495,0.03596973948321452,0.006635144287853533,0.5204034735571397,0.05123635778837296,0.006589819175976599,0.43070713568474506,0.000565999466243062,0.000565999466243062,6.658817249918377
26340,0.0010635427375785824,0.0023691977346116415,0.9290971508280946,0.0359539420478303,0.006637829851868849,0.5206141060289292,0.051219101445231036,0.006592752754310727,0.4308988728307665,0.0005662144299598273,0.0005662144299598273,6.661346234821497
26350,0.001061941103361952,0.0023694700124284682,0.9292039264425365,0.035938134420888744,0.006640517148448913,0.52082487438815,0.05120183228134791,0.006595688512170857,0.43109075242946776,0.0005664293936765926,0.0005664293936765926,6.663875219724619
26360,0.0010603422537937347,0.0023697418168550652,0.9293105164137511,0.035922316602624293,0.00664320617755387,0.5210357786316759,0.05118455029390888,0.006598626450035493,0.43128277451212377,0.0005666443573933579,0.0005666443573933579,6.66640420462774
26370,0.0010587461884137967,0.002370013147969655,0.9294169207724137,0.03590648859327138,0.006645896939143866,0.5212468187563816,0.05116725548009919,0.006601566568383141,0.4314749391100092,0.0005668593211101233,0.0005668593211101233,6.668933189530861
26380,0.0010571529067620075,0.002370284005850459,0.9295231395491996,0.03589065039306443,0.006648589433179047,0.5214579947591408,0.051149947837104116,0.006604508867692302,0.43166724625439884,0.0005670742848268885,0.0005670742848268885,6.671462174433982
26390,0.0010555624083782343,0.0023705543905757007,0.9296291727747846,0.03587480200223789,0.0066512836596195595,0.5216693066368281,0.05113262736210893,0.006607453348441483,0.43185969597656754,0.0005672892485436539,0.0005672892485436539,6.6739911593371035
26400,0.001053974692802345,0.0023708243022236017,0.9297350204798438,0.03585894342102618,0.0066539796184255495,0.5218807543863175,0.05111529405229891,0.006610400011109189,0.43205228830779013,0.0005675042122604192,0.0005675042122604192,6.676520144240226
26410,0.0010523897595742081,0.002371093740872385,0.929840682695053,0.03584307464966375,0.006656677309557163,0.5220923380044832,0.0510979479048593,0.006613348856173921,0.4322450232793412,0.0005677191759771845,0.0005677191759771845,6.679049129143347
26420,0.001050807608233691,0.0023713627066002728,0.9299461594510873,0.03582719568838502,0.006659376732974546,0.5223040574881995,0.0510805889169754,0.006616299884114185,0.43243790092249573,0.0005679341396939497,0.0005679341396939497,6.681578114046467
26430,0.0010492282383206622,0.002371631199485488,0.9300514507786227,0.03581130653742444,0.006662077888637846,0.5225159128343407,0.05106321708583246,0.006619253095408485,0.4326309212685285,0.0005681491034107151,0.0005681491034107151,6.684107098949589
26440,0.0010476516493749892,0.0023718992196062522,0.9301565567083342,0.03579540719701643,0.006664780776507207,0.5227279040397809,0.051045832408615745,0.006622208490535325,0.4328240843487141,0.0005683640671274805,0.0005683640671274805,6.686636083852711
26450,0.0010460777200654693,0.00237216678758887,0.9302614853289687,0.03577954909423924,0.00666747665397933,0.5229393454101434,0.05102849122360214,0.006625156491987638,0.4330167641821986,0.0005685790308442456,0.0005685790308442456,6.68916506875583
26460,0.0010445051143129851,0.0023724341305667927,0.9303663257124677,0.03576429836501761,0.006670069277947006,0.5231426884664317,0.05101181377650506,0.006627991657994143,0.433202069149944,0.000568793994561011,0.000568793994561011,6.691694053658952
26470,0.0010429334847285269,0.0023727013075961504,0.9304711010180983,0.03574979620484602,0.006672534645176177,0.523336050602053,0.05099595479437318,0.006630687684956562,0.4333782800625204,0.0005690089582777763,0.0005690089582777763,6.694223038562074
26480,0.0010413628594540159,0.0023729683138928176,0.9305758093697324,0.03573602356684165,0.00667487599363692,0.5235196857754446,0.05098089345250218,0.006633248113074632,0.4335456283055315,0.0005692239219945416,0.0005692239219945416,6.696752023465194
26490,0.0010397932666313728,0.0023732351446726667,0.9306804488912417,0.03572296140412167,0.0066770965612993165,0.5236938479450443,0.050966608926187706,0.006635676482548093,0.43370434526458124,0.0005694388857113069,0.0005694388857113069,6.699281008368317
26500,0.0010382247344025185,0.002373501795151572,0.9307850177064988,0.035710590669803276,0.006679199586133444,0.5238587910692897,0.050953080390725415,0.006637976333576681,0.4338546623252733,0.0005696538494280722,0.0005696538494280722,6.7018099932714374
26510,0.0010366572909093744,0.0023737682605454065,0.9308895139393751,0.03569889231700364,0.006681188306109382,0.524014769106618,0.05094028702141098,0.006640151206360137,0.43399681087321157,0.0005698688131448376,0.0005698688131448376,6.704338978174559
26520,0.001035090964293861,0.002374034536070044,0.9309939357137428,0.03568784729883995,0.00668306595919721,0.5241620360154673,0.05092820799354004,0.006642204641098197,0.43413102229399986,0.0005700837768616028,0.0005700837768616028,6.70686796307768
26530,0.0010335257826978993,0.002374300616941357,0.9310982811534734,0.03567743656842938,0.006684835783367006,0.5243008457542748,0.05091682248240826,0.006644140177990599,0.4342575279732418,0.0005702987405783682,0.0005702987405783682,6.709396947980801
26540,0.0010319617742634104,0.0023745664983752203,0.9312025483824392,0.035667641078889124,0.006686501016588849,0.5244314522814782,0.0509061096633113,0.006645961357237082,0.43437655929654134,0.0005705137042951334,0.0005705137042951334,6.711925932883922
26550,0.001030398967132315,0.0023748321755875067,0.9313067355245124,0.03565844178333635,0.006688064896832821,0.5245541095555153,0.050896048711544815,0.006647671719037383,0.43448834764950217,0.0005707286680118988,0.0005707286680118988,6.714454917787044
26560,0.0010288373894465344,0.0023750976437940893,0.9314108407035645,0.03564981963488825,0.006689530662068998,0.5246690715348232,0.05088661880240447,0.006649274803591242,0.4345931244177283,0.000570943631728664,0.000570943631728664,6.716983902690164
26570,0.001027277069347989,0.002375362898210842,0.9315148620434673,0.035641755586662,0.006690901550267461,0.52477659217784,0.050877799111185916,0.006650774151098397,0.4346911209868234,0.0005711585954454294,0.0005711585954454294,6.719512887593287
26580,0.0010257180349786,0.002375627934053638,0.9316187976680934,0.035634230591774785,0.006692180799398288,0.5248769254430028,0.050869568813184815,0.006652173301758584,0.43478256874239113,0.0005713735591621946,0.0005713735591621946,6.7220418724964075
26590,0.0010241603144802885,0.002375892746538351,0.9317226457013142,0.03562722560334378,0.006693371647431558,0.5249703252887495,0.050861907083696825,0.006653475795771542,0.4348676990700355,0.00057158852287896,0.00057158852287896,6.724570857399529
26600,0.0010226039359949753,0.0023761573308808542,0.9318264042670017,0.035620721574486175,0.006694477332337351,0.5250570456735176,0.050854793098017596,0.00665468517333701,0.43494674335536015,0.0005718034865957253,0.0005718034865957253,6.72709984230265
26610,0.001021048927664581,0.0023764216822970215,0.9319300714890281,0.035614699458319146,0.006695501092085746,0.5251373405557447,0.0508482060314428,0.006655804974654726,0.43501993298396907,0.0005720184503124906,0.0005720184503124906,6.729628827205771
26620,0.0010194953176310272,0.0023766857960027254,0.9320336454912649,0.03560914020795988,0.006696446164646821,0.5252114638938682,0.05084212505926809,0.006656838739924427,0.4350874993414659,0.000572233414029256,0.000572233414029256,6.732157812108894
26630,0.0010179431340362345,0.0023769496672138403,0.9321371243975844,0.03560402477652556,0.006697315787990657,0.5252796696463259,0.05083652935678912,0.0066577900093458525,0.43514967381345443,0.0005724483777460212,0.0005724483777460212,6.734686797012014
26640,0.0010163924050221236,0.002377213291146239,0.9322405063318585,0.03559933411713335,0.006698113200087331,0.5253422117715553,0.050831398099301546,0.006658662323118739,0.43520668778553856,0.0005726633414627866,0.0005726633414627866,6.737215781915136
26650,0.0010148431587306158,0.0023774766630157954,0.9323437894179589,0.03559504918290045,0.0066988416389069235,0.525399344227994,0.050826710462101035,0.006659459221442826,0.43525877264332197,0.0005728783051795518,0.0005728783051795518,6.739744766818257
26660,0.0010132954233036317,0.0023777397780383827,0.9324469717797579,0.03559115092694404,0.006699504342419514,0.5254513209740794,0.05082244562048324,0.006660184244517851,0.43530615977240855,0.0005730932688963172,0.0005730932688963172,6.742273751721378
26670,0.0010117492268830923,0.0023780026314298743,0.932550051541127,0.035587620302381294,0.006700104548595181,0.5254983959682493,0.050818582749743824,0.006660840932543552,0.43534908055840216,0.0005733082326130825,0.0005733082326130825,6.744802736624499
26680,0.0010102045976109189,0.002378265218406144,0.9326530268259386,0.0355844382623294,0.006700645495404002,0.5255408231689412,0.05081510102517844,0.006661432825719668,0.43538776638690646,0.0005735231963298478,0.0005735231963298478,6.747331721527621
26690,0.001008661563629032,0.0023785275341830646,0.9327558957580644,0.03558158575990553,0.0067011304208160595,0.5255788565345928,0.05081197962208274,0.006661963464245937,0.4354224486435253,0.0005737381600466131,0.0005737381600466131,6.749860706430741
26700,0.0010071201530793528,0.00237878957397651,0.9328586564613764,0.03557904374822689,0.00670156256280143,0.5256127500236415,0.050809197715752395,0.006662436388322096,0.4354533587138625,0.0005739531237633784,0.0005739531237633784,6.752389691333864
26710,0.0010055803941038022,0.0023790513330023536,0.9329613070597464,0.035576793180410626,0.006701945159330194,0.5256427575945248,0.050806734481483054,0.006662855138147883,0.43548072798352183,0.0005741680874801437,0.0005741680874801437,6.754918676236984
26720,0.001004042314844301,0.002379312806476469,0.9330638456770466,0.03557481500957395,0.0067022814483724295,0.5256691332056806,0.05080456909457038,0.006663223253923037,0.43550478783810703,0.000574383051196909,0.000574383051196909,6.757447661140106
26730,0.00100250594344277,0.0023795739896147294,0.9331662704371488,0.035573090188834026,0.006702574667898216,0.5256921308155462,0.05080268073031003,0.006663544275847297,0.43552576966322204,0.0005745980149136743,0.0005745980149136743,6.759976646043227
26740,0.0010009713080411306,0.002379834877633008,0.9332685794639246,0.035571599671308046,0.006702828055877633,0.5257120043825593,0.05080104856399766,0.0066638217441204,0.43554390484447064,0.0005748129786304397,0.0005748129786304397,6.7625056309463485
26750,0.0009994384367813032,0.0023800954657471787,0.9333707708812464,0.03557032441011319,0.00670304485028076,0.5257290078651575,0.05079965177092893,0.006664059198942083,0.43555942476745646,0.0005750279423472049,0.0005750279423472049,6.765034615849469
26760,0.0009979073578052092,0.0023803557491731144,0.933472842812986,0.03556924535836663,0.0067032282890776744,0.5257433952217783,0.050798469526399506,0.006664260180512087,0.4355725608177835,0.0005752429060639703,0.0005752429060639703,6.767563600752591
26770,0.0009963780992547691,0.0023806157231266896,0.9335747933830154,0.035568343469185554,0.006703381610238457,0.5257554204108593,0.050797481005705025,0.006664428229030147,0.4355835443810554,0.0005754578697807356,0.0005754578697807356,6.770092585655713
26780,0.0009948506892719043,0.0023808753828237763,0.9336766207152063,0.035567599695687145,0.006703508051733187,0.525765337390838,0.05079666538414117,0.006664566884696003,0.4355926068428761,0.0005756728334975009,0.0005756728334975009,6.772621570558834
26790,0.0009933251559985355,0.0023811347234802493,0.933778322933431,0.03556699499098858,0.006703610851531942,0.5257734001201522,0.05079600183700358,0.0066646796877093935,0.4355999795888493,0.0005758877972142663,0.0005758877972142663,6.7751505554619555
26800,0.0009918015275765834,0.002381393740311981,0.933879898161561,0.03556651030820705,0.006703693247604802,0.5257798625572393,0.050795469539587926,0.006664770178270055,0.43560589400457883,0.0005761027609310315,0.0005761027609310315,6.777679540365076
26810,0.0009902798321479692,0.0023816524285348454,0.9339813445234687,0.03556612660045973,0.006703758477921847,0.5257849786605369,0.050795047667189855,0.006664841896577727,0.4356105814756685,0.0005763177246477969,0.0005763177246477969,6.780208525268198
26820,0.000988760097854614,0.0023819107833647156,0.9340826601430258,0.0355658248208638,0.006703809780453154,0.5257890023884826,0.050794715395105036,0.006664898382832147,0.4356142733877221,0.0005765326883645621,0.0005765326883645621,6.7827375101713185
26830,0.0009872423528384383,0.0023821688000174655,0.9341838431441041,0.03556558592253645,0.006703850393168804,0.5257921876995139,0.05079445189862911,0.0066649431772330524,0.43561720112634333,0.0005767476520813275,0.0005767476520813275,6.78526649507444
26840,0.0009857266252413634,0.0023824264737089683,0.9342848916505757,0.03556539085859485,0.006703883554038875,0.5257947885520685,0.05079423635305776,0.006664979819980182,0.43561959607713613,0.0005769626157980927,0.0005769626157980927,6.787795479977561
26850,0.0009842129432053098,0.0023826837996550974,0.9343858037863126,0.03556522058215619,0.006703912501033448,0.525797058904584,0.05079404793368663,0.006665011851273275,0.4356216896257043,0.0005771775795148581,0.0005771775795148581,6.790324464880683
26860,0.0009827013348721989,0.0023829407730717265,0.9344865776751867,0.035565056046337654,0.0067039404721226,0.5257992527154979,0.05079386581581138,0.006665042811312068,0.4356237131576515,0.0005773925432316233,0.0005773925432316233,6.792853449783803
26870,0.0009811918283839515,0.0023831973891747286,0.9345872114410699,0.03556487820425641,0.00670397070527641,0.5258016239432477,0.05079366917472766,0.0066650762402963,0.4356258980585817,0.0005776075069483887,0.0005776075069483887,6.795382434686926
26880,0.0009796844518824884,0.002383453643179977,0.934687703207834,0.03556466800902965,0.006704006438464959,0.5258044265462711,0.050793437185731136,0.006665115678425709,0.43562847571409863,0.000577822470665154,0.000577822470665154,6.797911419590046
26890,0.0009781792335097307,0.002383709530303346,0.9347880510993514,0.03556440641377456,0.006704050909658325,0.5258079144830057,0.05079314902411747,0.0066651646659000325,0.4356316775098061,0.0005780374343819193,0.0005780374343819193,6.800440404493168
26900,0.000976676201407599,0.002383965045760708,0.9348882532394933,0.035564074371608315,0.006704107356826587,0.5258123417118891,0.050792783865182316,0.006665226742919009,0.43563573483130785,0.0005782523980986846,0.0005782523980986846,6.802969389396289
26910,0.0009751753837180147,0.0023842201847679378,0.9349883077521324,0.035563652835648094,0.006704179017939824,0.5258179621913587,0.05079232088422133,0.006665305449682376,0.4356408790642076,0.0005784673618154499,0.0005784673618154499,6.80549837429941
26920,0.0009736768085828985,0.0023844749425409074,0.9350882127611401,0.035563122759011086,0.006704269130968116,0.5258250298798521,0.050791739256530175,0.006665404326389873,0.4356473415941094,0.0005786823255322153,0.0005786823255322153,6.808027359202533
26930,0.0009721805041441712,0.002384729314295491,0.9351879663903885,0.03556246509481446,0.006704380933881542,0.525833798735807,0.0507910181574045,0.006665526913241237,0.43565535380661685,0.0005788972892489805,0.0005788972892489805,6.810556344105653
26940,0.0009706864985437539,0.002384983295247562,0.9352875667637498,0.03556166079617542,0.00670451766465018,0.525844522717661,0.050790136762139976,0.006665676750436207,0.4356651470873338,0.0005791122529657459,0.0005791122529657459,6.813085329008775
26950,0.0009691948199235676,0.0023852368806129938,0.9353870120050956,0.035560690816211125,0.006704682561244109,0.5258574557838516,0.05078907424603225,0.00666585737817452,0.4356769528218641,0.0005793272166825112,0.0005793272166825112,6.815614313911896
26960,0.000967705390385527,0.0023854900836344606,0.9354863073076316,0.03555960091410654,0.006704867844601889,0.5258719878119128,0.05078788062704899,0.006666060293401673,0.43569021525501134,0.0005795421803992764,0.0005795421803992764,6.818143298815016
26970,0.0009662180185341247,0.002385742936849199,0.9355854654310584,0.035558506480410486,0.006705053898330218,0.5258865802611934,0.050786682042578364,0.00666626405276168,0.43570353286024055,0.0005797571441160418,0.0005797571441160418,6.820672283718138
26980,0.0009647326973414439,0.002385995441451955,0.9356844868439039,0.035557410443413796,0.006705240224619656,0.525901194087816,0.050785481693612446,0.006666468112085887,0.435716870070973,0.000579972107832807,0.000579972107832807,6.823201268621259
26990,0.0009632494245790929,0.0023862475978215546,0.9357833716947273,0.0355563128007394,0.006705426823874303,0.5259158293234747,0.05078427957750623,0.006666672471823942,0.4357302269165976,0.0005801870715495724,0.0005801870715495724,6.82573025352438
27000,0.0009617681980186802,0.0023864994063368247,0.9358821201320882,0.035555213550010234,0.00670561369649826,0.5259304859998634,0.05078307569161474,0.006666877132425497,0.4357436034265031,0.0005804020352663376,0.0005804020352663376,6.828259238427501
27010,0.0009602890154318143,0.002386750867376592,0.9359807323045458,0.03555411268884924,0.00670580084289563,0.5259451641486766,0.050781870033292965,0.0066670820943401975,0.4357569996300783,0.000580616998983103,0.000580616998983103,6.830788223330623
27020,0.0009588118745901034,0.0023870019813196828,0.9360792083606599,0.03555301021487935,0.0067059882634705106,0.5259598638016085,0.05078066259989592,0.006667287358017695,0.43577041555671214,0.0005808319626998683,0.0005808319626998683,6.833317208233743
27030,0.0009573367732651559,0.002387252748544924,0.9361775484489897,0.03555190612572351,0.006706175958627004,0.5259745849903531,0.05077945338877861,0.0066674929239076385,0.43578385123579344,0.0005810469264166336,0.0005810469264166336,6.835846193136866
27040,0.0009558637092285804,0.0023875031694311414,0.9362757527180946,0.035550800419004644,0.006706363928769212,0.5259893277466048,0.05077824239729604,0.0066676987924596766,0.4357973066967109,0.0005812618901333989,0.0005812618901333989,6.838375178039986
27050,0.000954392680251985,0.002387753244357163,0.9363738213165345,0.03554969309234569,0.006706552174301234,0.5260040921020575,0.0507770296228032,0.006667904964123458,0.43581078196885353,0.0005814768538501642,0.0005814768538501642,6.840904162943108
27060,0.0009529236841069784,0.002388002973701814,0.9364717543928681,0.03554858414336958,0.006706740695627172,0.5260188780884055,0.05077581506265512,0.006668111439348632,0.43582427708161,0.0005816918175669296,0.0005816918175669296,6.84343314784623
27070,0.0009514567185651687,0.0023882523578439216,0.9365695520956555,0.03554747356969926,0.006706929493151126,0.5260336857373431,0.05077459871420678,0.0066683182185848485,0.4358377920643692,0.0005819067812836948,0.0005819067812836948,6.84596213274935
27080,0.0009499917813981645,0.0023885013971623125,0.9366672145734559,0.03554636136895766,0.006707118567277198,0.5260485150805644,0.05077338057481321,0.006668525302281757,0.43585132694652007,0.0005821217450004602,0.0005821217450004602,6.848491117652473
27090,0.0009485288703775741,0.002388750092035813,0.9367647419748284,0.03554524753876772,0.006707307918409488,0.5260633661497637,0.0507721606418294,0.006668732690889004,0.4358648817574513,0.0005823367087172255,0.0005823367087172255,6.8510201025555935
27100,0.0009470679832750058,0.0023889984428432493,0.936862134448333,0.035544132076752374,0.006707497546952097,0.526078238976635,0.05077093891261036,0.006668940384856242,0.4358784565265518,0.0005825516724339908,0.0005825516724339908,6.853549087458715
27110,0.0009456091178620682,0.0023892464499634487,0.9369593921425289,0.035543014980534554,0.006707687453309127,0.5260931335928726,0.05076971538451108,0.006669148384633118,0.43589205128321035,0.0005827666361507561,0.0005827666361507561,6.856078072361836
27120,0.0009441522719103696,0.0023894941137752373,0.9370565152059754,0.0355418962477372,0.006707877637884677,0.5261080500301706,0.050768490054886595,0.006669356690669281,0.43590566605681574,0.0005829815998675214,0.0005829815998675214,6.858607057264957
27130,0.0009426974431915184,0.0023897414346574423,0.9371535037872323,0.03554077587598325,0.006708068101082849,0.5261229883202233,0.050767262921091884,0.006669565303414382,0.435919300876757,0.0005831965635842867,0.0005831965635842867,6.861136042168078
27140,0.0009412446294771229,0.002389988412988889,0.9372503580348585,0.035539653862895634,0.006708258843307743,0.5261379484947248,0.05076603398048197,0.006669774223318068,0.43593295577242275,0.000583411527301052,0.000583411527301052,6.8636650270712
27150,0.0009397938285387917,0.0023902350491484055,0.9373470780974139,0.03553853020609729,0.006708449864963461,0.5261529305853694,0.05076480323041185,0.006669983450829989,0.4359466307732019,0.0005836264910178173,0.0005836264910178173,6.86619401197432
27160,0.000938345038148133,0.0023904813435148176,0.9374436641234579,0.03553740490321116,0.0067086411664541035,0.5261679346238511,0.05076357066823652,0.006670192986399794,0.43596032590848327,0.0005838414547345827,0.0005838414547345827,6.868722996877443
27170,0.0009368982560767552,0.0023907272964669517,0.9375401162615496,0.03553627795186018,0.006708832748183771,0.5261829606418642,0.050762336291311,0.006670402830477132,0.4359740412076557,0.0005840564184513479,0.0005840564184513479,6.8712519817805635
27180,0.0009354534800962668,0.0023909729083836347,0.9376364346602489,0.03553514934966727,0.006709024610556565,0.526198008671103,0.05076110009699029,0.006670612983511653,0.4359877767001081,0.0005842713821681133,0.0005842713821681133,6.873780966683685
27190,0.0009340107079782762,0.0023912181796436932,0.937732619468115,0.03553401909425539,0.006709216753976585,0.5262130787432614,0.05075986208262939,0.006670823445953005,0.4360015324152291,0.0005844863458848785,0.0005844863458848785,6.876309951586806
27200,0.0009325699374943918,0.0023914631106259536,0.9378286708337072,0.03553288718324745,0.006709409178847933,0.5262281708900339,0.05075862224558332,0.006671034218250838,0.43601530838240776,0.0005847013096016439,0.0005847013096016439,6.878838936489927
27210,0.0009311311664162217,0.0023917077017092427,0.9379245889055854,0.03553175361426641,0.006709601885574711,0.5262432851431145,0.05075738058320707,0.0066712453008548,0.4360291046310327,0.0005849162733184092,0.0005849162733184092,6.881367921393049
27220,0.0009296943925153747,0.0023919519532723866,0.9380203738323084,0.035530618384935195,0.006709794874561018,0.5262584215341973,0.050756137092855654,0.006671456694214542,0.4360429211904929,0.0005851312370351745,0.0005851312370351745,6.88389690629617
27230,0.0009282596135634589,0.0023921958656942122,0.9381160257624361,0.035529481492876734,0.006709988146210956,0.5262735800949768,0.05075489177188407,0.006671668398779711,0.43605675809017724,0.0005853462007519399,0.0005853462007519399,6.886425891199292
27240,0.0009268268273320829,0.0023924394393535463,0.9382115448445278,0.035528342935713976,0.006710181700928624,0.5262887608571468,0.05075364461764732,0.006671880414999957,0.43607061535947433,0.0005855611644687051,0.0005855611644687051,6.888954876102413
27250,0.000925396031592855,0.002392682674629215,0.9383069312271431,0.03552720271106986,0.006710375539118125,0.5263039638524019,0.050752395627500425,0.0066720927433249295,0.43608449302777325,0.0005857761281854705,0.0005857761281854705,6.8914838610055345
27260,0.0009239672241173835,0.002392925571900045,0.9384021850588411,0.0355260608165673,0.00671056966118356,0.5263191891124359,0.05075114479879838,0.006672305384204278,0.43609839112446264,0.0005859910919022357,0.0005859910919022357,6.894012845908655
27270,0.000922540402677277,0.0023931681315448633,0.9384973064881816,0.03552491724982925,0.0067107640675290285,0.5263344366689433,0.05074989212889619,0.00667251833808765,0.4361123096789314,0.0005862060556190011,0.0005862060556190011,6.896541830811777
27280,0.0009211155650441438,0.002393410353942496,0.9385922956637239,0.03552377200847864,0.006710958758558631,0.526349706553618,0.05074863761514887,0.006672731605424695,0.4361262487205683,0.0005864210193357663,0.0005864210193357663,6.899070815714897
27290,0.0009196927089895921,0.0023936522394717697,0.9386871527340274,0.03552262509013841,0.006711153734676471,0.5263649987981545,0.050747381254911406,0.006672945186665063,0.4361402082787623,0.0005866359830525317,0.0005866359830525317,6.901599800618019
27300,0.0009182718322852306,0.002393893788511511,0.9387818778476514,0.035521476492431495,0.006711348996286646,0.5263803134342466,0.05074612304553881,0.006673159082258404,0.4361541883829022,0.000586850946769297,0.000586850946769297,6.90412878552114
27310,0.0009168529327026675,0.002394135001440547,0.9388764711531555,0.03552032621298083,0.006711544543793259,0.5263956504935888,0.0507448629843861,0.006673373292654364,0.43616818906237675,0.0005870659104860623,0.0005870659104860623,6.906657770424262
27320,0.0009154360080135112,0.002394375878637703,0.9389709327990994,0.03551917424940935,0.006711740377600411,0.5264110100078753,0.05074360106880828,0.006673587818302596,0.43618221034657495,0.0005872808742028276,0.0005872808742028276,6.909186755327383
