Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28760,0.0011470541181135552,0.0023550007999206955,0.9235297254590963,0.008251882757277697,0.011347179931262795,0.8899748965696308,0.01843660388093655,0.012165777340240788,0.7951488457673719,0.00030446854090213283,0.00030446854090213283,3.581982834142739
28770,0.0011458663654148544,0.0023552027178794744,0.9236089089723429,0.008244607043104183,0.011348416802672293,0.8900719060919444,0.018425070286150855,0.012167738051354356,0.7952769968205462,0.0003045744061806106,0.0003045744061806106,3.583228308007183
28780,0.0011446797122768172,0.002355404448912941,0.9236880191815454,0.00823733717550739,0.011349652680163748,0.8901688376599015,0.018413543273907033,0.012169697643435805,0.7954050747343664,0.0003046802714590884,0.0003046802714590884,3.584473781871628
28790,0.0011434941584453158,0.002355605993064296,0.9237670561036455,0.0082300731525924,0.011350887564059296,0.8902656912987681,0.01840202284181456,0.012171656116891525,0.7955330795353939,0.0003047861367375662,0.0003047861367375662,3.5857192557360724
28800,0.0011423097036662227,0.002355807350376742,0.9238460197555851,0.008222814972464295,0.011352121454681074,0.8903624670338095,0.018390508987482908,0.012173613472127908,0.7956610112501902,0.000304892002016044,0.000304892002016044,3.5869647296005174
28810,0.0011411263476854105,0.00235600852089348,0.9239249101543058,0.008215562633228153,0.011353354352351217,0.8904591648902914,0.018379001708521542,0.012175569709551338,0.7957888699053163,0.0003049978672945218,0.0003049978672945218,3.588210203464962
28820,0.001139944090248751,0.002356209504657712,0.9240037273167497,0.008208316132989061,0.011354586257391865,0.8905557848934794,0.01836750100253994,0.012177524829568211,0.795916655527334,0.0003051037325729996,0.0003051037325729996,3.589455677329407
28830,0.001138762931102117,0.00235641030171264,0.9240824712598587,0.008201075469852093,0.011355817170125147,0.8906523270686388,0.018356006867147563,0.012179478832584915,0.796044368142805,0.0003052095978514774,0.0003052095978514774,3.5907011511938514
28840,0.0011375828699913804,0.002356610912101465,0.9241611420005744,0.008193840641922336,0.011357047090873207,0.8907487914410356,0.01834451929995389,0.012181431719007839,0.7961720077782901,0.00030531546312995514,0.00030531546312995514,3.5919466250582954
28850,0.0011364039066624144,0.0023568113358673893,0.9242397395558389,0.008186611647304868,0.011358276019958176,0.8908451780359352,0.01833303829856839,0.012183383489243374,0.7962995744603513,0.00030542132840843294,0.00030542132840843294,3.5931920989227404
28860,0.0011352260408610906,0.002357011573053614,0.9243182639425938,0.008179388484104771,0.011359503957702194,0.8909414868786031,0.018321563860600534,0.01218533414369791,0.7964270682155498,0.00030552719368691074,0.00030552719368691074,3.594437572787185
28870,0.001134049272333282,0.0023572116237033417,0.9243967151777811,0.008172171150427126,0.011360730904427392,0.891037717994305,0.018310095983659794,0.012187283682777836,0.7965544890704469,0.00030563305896538854,0.00030563305896538854,3.5956830466516294
28880,0.0011328736008248603,0.0023574114878597736,0.9244750932783425,0.008164959644377015,0.01136195686045591,0.8911338714083065,0.018298634665355636,0.012189232106889544,0.7966818370516042,0.00030573892424386634,0.00030573892424386634,3.5969285205160744
28890,0.0011316990260816983,0.002357611165566111,0.92455339826122,0.008157753964059518,0.011363181826109885,0.8912299471458732,0.018287179903297535,0.012191179416439421,0.796809112185583,0.00030584478952234414,0.00030584478952234414,3.598173994380519
28900,0.0011305255478496683,0.002357810656865556,0.9246316301433553,0.008150554107579717,0.011364405801711452,0.8913259452322706,0.018275731695094957,0.012193125611833859,0.796936314498945,0.0003059506548008219,0.0003059506548008219,3.599419468244963
28910,0.0011293531658746422,0.0023580099618013104,0.9247097889416902,0.008143360073042692,0.011365628787582746,0.8914218656927643,0.018264290038357375,0.012195070693479247,0.7970634440182516,0.0003060565200792997,0.0003060565200792997,3.600664942109408
28920,0.0011281818799024931,0.0023582090804165757,0.924787874673167,0.008136171858553526,0.011366850784045904,0.8915177085526197,0.018252854930694267,0.012197014661781976,0.7971905007700639,0.0003061623853577775,0.0003061623853577775,3.6019104159738524
28930,0.0011270116896790932,0.0023584080127545537,0.924865887354727,0.008128989462217299,0.011368071791423063,0.8916134738371028,0.018241426369715093,0.012198957517148435,0.7973174847809436,0.0003062682506362553,0.0003062682506362553,3.6031558898382974
28940,0.0011258425949503144,0.002358606758858446,0.9249438270033122,0.008121812882139092,0.011369291810036358,0.8917091615714788,0.01823000435302933,0.012200899259985016,0.7974443960774521,0.0003063741159147331,0.0003063741159147331,3.604401363702742
28950,0.0011246745954620295,0.002358805318771455,0.9250216936358646,0.008114642116423987,0.011370510840207926,0.8918047717810136,0.01821858887824644,0.012202839890698106,0.7975712346861507,0.0003064799811932109,0.0003064799811932109,3.605646837567187
28960,0.001123507690960111,0.0023590036925367807,0.9250994872693258,0.008107477163177064,0.011371728882259903,0.8919003044909726,0.01820717994297591,0.012204779409694097,0.7976980006336011,0.0003065858464716887,0.0003065858464716887,3.6068923114316314
28970,0.0011223418811904307,0.0023592018801976266,0.9251772079206378,0.008100318020503405,0.011372945936514426,0.8919957597266215,0.018195777544827197,0.012206717817379378,0.7978246939463647,0.00030669171175016645,0.00030669171175016645,3.6081377852960754
28980,0.0011211771658988616,0.0023593998817971933,0.9252548556067424,0.008093164686508092,0.011374162003293628,0.8920911375132254,0.01818438168140978,0.01220865511416034,0.7979513146510027,0.00030679757702864425,0.00030679757702864425,3.6093832591605204
28990,0.0011200135448312756,0.0023595976973786827,0.9253324303445815,0.008086017159296202,0.01137537708291965,0.8921864378760508,0.01817299235033312,0.012210591300443371,0.7980778627740767,0.00030690344230712205,0.00030690344230712205,3.610628733024965
29000,0.0011188510177335452,0.002359795326985297,0.9254099321510969,0.008078875436972822,0.011376591175714624,0.8922816608403624,0.018161609549206696,0.012212526376634864,0.798204338342148,0.00030700930758559985,0.00030700930758559985,3.61187420688941
29010,0.0011176895843515427,0.0023599927706602374,0.9254873610432303,0.00807173951764303,0.011377804282000688,0.8923768064314264,0.018150233275639978,0.012214460343141205,0.7983307413817781,0.00030711517286407766,0.00030711517286407766,3.6131196807538544
29020,0.0011165292444311405,0.002360190028446706,0.9255647170379238,0.008064609399411908,0.011379016402099979,0.8924718746745078,0.018138863527242435,0.012216393200368787,0.7984570719195286,0.00030722103814255546,0.00030722103814255546,3.6143651546182993
29030,0.0011153699977182114,0.002360387100387904,0.9256420001521192,0.008057485080384539,0.011380227536334633,0.8925668655948729,0.018127500301623536,0.012218324948724,0.7985833299819608,0.0003073269034210332,0.0003073269034210332,3.6156106284827434
29040,0.001114211843958627,0.002360583986527033,0.9257192104027581,0.008050366558665999,0.011381437685026785,0.8926617792177869,0.018116143596392756,0.012220255588613232,0.7987095155956362,0.000307432768699511,0.000307432768699511,3.616856102347188
29050,0.0011130547828982606,0.0023607806869072956,0.9257963478067824,0.008043253832361371,0.011382646848498571,0.8927566155685152,0.01810479340915956,0.012222185120442876,0.7988356287871161,0.0003075386339779888,0.0003075386339779888,3.618101576211633
29060,0.0011118988142829838,0.0023609772015718926,0.9258734123811343,0.008036146899575741,0.011383855027072128,0.8928513746723236,0.018093449737533428,0.012224113544619318,0.798961669582962,0.0003076444992564666,0.0003076444992564666,3.6193470500760774
29070,0.0011107439378586687,0.002361173530564026,0.9259504041427554,0.008029045758414182,0.011385062221069593,0.8929460565544777,0.01808211257912382,0.012226040861548952,0.7990876380097355,0.0003077503645349444,0.0003077503645349444,3.6205925239405223
29080,0.0011095901533711887,0.0023613696739268977,0.9260273231085873,0.008021950406981782,0.0113862684308131,0.893040661240243,0.018070781931540214,0.012227967071638165,0.7992135340939978,0.0003078562298134222,0.0003078562298134222,3.621837997804967
29090,0.0011084374605664156,0.0023615656317037092,0.9261041692955723,0.008014860843383622,0.011387473656624788,0.8931351887548851,0.018059457792392077,0.012229892175293348,0.7993393578623105,0.00030796209509189996,0.00030796209509189996,3.623083471669411
29100,0.001107285859190222,0.002361761403937662,0.9261809427206517,0.008007777065724777,0.011388677898826792,0.8932296391236698,0.01804814015928888,0.012231816172920892,0.7994651093412348,0.00030806796037037776,0.00030806796037037776,3.624328945533856
29110,0.0011061353489884795,0.0023619569906719582,0.9262576434007678,0.008000699072110335,0.011389881157741246,0.8933240123718623,0.018036829029840096,0.012233739064927186,0.7995907885573325,0.00030817382564885556,0.00030817382564885556,3.6255744193983004
29120,0.0011049859297070615,0.002362152391949799,0.9263342713528625,0.007993626860645373,0.01139108343369029,0.8934183085247284,0.018025524401655196,0.012235660851718618,0.7997163955371646,0.00030827969092733337,0.00030827969092733337,3.6268198932627453
29130,0.0011038376010918394,0.002362347607814387,0.9264108265938772,0.007986560429434974,0.011392284726996058,0.8935125276075337,0.01801422627234365,0.01223758153370158,0.7998419303072929,0.00030838555620581117,0.00030838555620581117,3.62806536712719
29140,0.0011026903628886865,0.002362542638308923,0.9264873091407542,0.007979499776584218,0.011393485037980686,0.8936066696455439,0.018002934639514925,0.012239501111282464,0.7999673928942788,0.00030849142148428897,0.00030849142148428897,3.629310840991635
29150,0.0011015442148434747,0.002362737483476609,0.926563719010435,0.007972444900198187,0.011394684366966312,0.8937007346640242,0.0179916495007785,0.012241419584867656,0.8000927833246835,0.0003085972867627667,0.0003085972867627667,3.630556314856079
29160,0.0011003991567020764,0.0023629321433606466,0.9266400562198615,0.007965395798381961,0.011395882714275071,0.8937947226882406,0.017980370853743835,0.01224333695486355,0.8002181016250687,0.0003087031520412445,0.0003087031520412445,3.6318017887205234
29170,0.001099255188210364,0.0023631266180042377,0.9267163207859755,0.007958352469240624,0.011397080080229098,0.8938886337434585,0.01796909869602041,0.01224525322167653,0.8003433478219956,0.0003088090173197223,0.0003088090173197223,3.6330472625849684
29180,0.0010981123091142095,0.002363320907450584,0.9267925127257193,0.007951314910879255,0.011398276465150532,0.8939824678549434,0.017957833025217692,0.012247168385712994,0.8004685219420258,0.0003089148825982001,0.0003089148825982001,3.634292736449413
29190,0.001096970519159486,0.002363515011742887,0.9268686320560341,0.007944283121402934,0.011399471869361504,0.8940762250479608,0.017946573838945153,0.012249082447379326,0.8005936240117207,0.0003090207478766779,0.0003090207478766779,3.635538210313858
29200,0.0010958298180920654,0.0023637089309243484,0.926944678793862,0.007937257098916746,0.011400666293184158,0.8941699053477768,0.01793532113481226,0.012250995407081917,0.8007186540576418,0.0003091266131551557,0.0003091266131551557,3.6367836841783023
29210,0.0010946902056578201,0.00236390266503817,0.927020652956145,0.007930236841525766,0.011401859736940623,0.8942635087796565,0.017924074910428488,0.012252907265227158,0.8008436121063502,0.00030923247843363353,0.00030923247843363353,3.6380291580427473
29220,0.0010935516816026228,0.002364096214127554,0.927096554559825,0.007923222347335081,0.01140305220095304,0.8943570353688656,0.017912835163403307,0.012254818022221439,0.8009684981844079,0.0003093383437121113,0.0003093383437121113,3.6392746319071914
29230,0.0010924142456723452,0.002364289578235701,0.9271723836218435,0.00791621361444977,0.011404243685543543,0.8944504851406698,0.017901601891346187,0.01225672767847115,0.8010933123183758,0.0003094442089905891,0.0003094442089905891,3.640520105771636
29240,0.0010912778976128602,0.0023644827574058136,0.9272481401591425,0.007909210640974915,0.011405434191034269,0.8945438581203345,0.017890375091866594,0.01225863623438268,0.8012180545348158,0.0003095500742690669,0.0003095500742690669,3.641765579636081
29250,0.00109014263717004,0.002364675751681093,0.9273238241886639,0.007902213425015596,0.011406623717747352,0.8946371543331254,0.01787915476257401,0.012260543690362419,0.8013427248602889,0.0003096559395475447,0.0003096559395475447,3.6430110535005253
29260,0.001089008464089757,0.0023648685611047412,0.9273994357273495,0.007895221964676895,0.011407812266004931,0.8947303738043081,0.017867940901077895,0.012262450046816758,0.8014673233213567,0.0003097618048260225,0.0003097618048260225,3.6442565273649703
29270,0.0010878753781178834,0.0023650611857199597,0.9274749747921411,0.007888236258063891,0.011408999836129143,0.8948235165591483,0.017856733504987725,0.012264355304152088,0.801591849944581,0.00030986767010450023,0.00030986767010450023,3.6455020012294144
29280,0.001086743379000292,0.0023652536255699503,0.9275504413999806,0.007881256303281667,0.011410186428442121,0.8949165826229113,0.017845532571912973,0.012266259462774796,0.8017163047565227,0.00030997353538297803,0.00030997353538297803,3.646747475093859
29290,0.0010856124664828546,0.002365445880697914,0.9276258355678095,0.007874282098435305,0.011411372043266001,0.8950095720208626,0.017834338099463103,0.012268162523091274,0.8018406877837435,0.00031007940066145583,0.00031007940066145583,3.647992948958304
29300,0.001084482640311444,0.002365637951147054,0.9277011573125702,0.007867313641629885,0.011412556680922923,0.8951024847782683,0.01782315008524759,0.01227006448550791,0.8019649990528047,0.00031018526593993363,0.00031018526593993363,3.6492384228227484
29310,0.0010833539002319328,0.002365829836960571,0.9277764066512043,0.00786035093097049,0.01141374034173502,0.8951953209203936,0.017811968526875905,0.012271965350431098,0.8020892385902679,0.00031029113121841144,0.00031029113121841144,3.6504838966871933
29320,0.0010822262459901926,0.002366021538181667,0.9278515836006538,0.007853393964562198,0.01141492302602443,0.8952880804725041,0.017800793421957516,0.012273865118267224,0.8022134064226945,0.00031039699649688924,0.00031039699649688924,3.651729370551638
29330,0.001081099677332096,0.0023662130548535434,0.9279266881778601,0.007846442740510093,0.011416104734113287,0.8953807634598655,0.0177896247681019,0.012275763789422679,0.8023375025766457,0.00031050286177536704,0.00031050286177536704,3.6529748444160823
29340,0.001079974194003516,0.002366404387019402,0.9280017203997655,0.007839497256919254,0.01141728546632373,0.8954733699077433,0.017778462562918516,0.012277661364303853,0.8024615270786833,0.0003106087270538448,0.0003106087270538448,3.654220318280527
29350,0.0010788497957503241,0.0023665955347224447,0.9280766802833116,0.007832557511894761,0.011418465222977894,0.8955658998414032,0.017767306804016846,0.012279557843317137,0.8025854799553684,0.0003107145923323226,0.0003107145923323226,3.6554657921449714
29360,0.0010777264823183933,0.0023667864980058727,0.9281515678454403,0.0078256235035417,0.011419644004397916,0.8956583532861108,0.017756157489006358,0.01228145322686892,0.8027093612332629,0.0003108204576108004,0.0003108204576108004,3.656711266009416
29370,0.0010766042534535955,0.0023669772769128886,0.9282263831030935,0.007818695229965148,0.011420821810905929,0.8957507302671314,0.017745014615496518,0.012283347515365592,0.8028331709389277,0.0003109263228892782,0.0003109263228892782,3.657956739873861
29380,0.0010754831089018035,0.002367167871486693,0.928301126073213,0.007811772689270188,0.011421998642824073,0.8958430308097309,0.017733878181096806,0.012285240709213545,0.8029569090989245,0.000311032188167756,0.000311032188167756,3.6592022137383053
29390,0.0010743630484088894,0.0023673582817704884,0.9283757967727405,0.0078048558795619,0.01142317450047448,0.8959352549391747,0.01772274818341668,0.012287132808819165,0.8030805757398148,0.0003111380534462338,0.0003111380534462338,3.6604476876027503
29400,0.0010732440717207258,0.0023675485078074763,0.928450395218618,0.007797944798945367,0.011424349384179291,0.8960274026807286,0.017711624620065623,0.012289023814588846,0.8032041708881599,0.00031124391872471154,0.00031124391872471154,3.6616931614671944
29410,0.0010721261785831848,0.0023677385496408583,0.9285249214277876,0.007791039445525668,0.01142552329426064,0.8961194740596579,0.017700507488653098,0.012290913726928974,0.8033276945705212,0.00031134978400318934,0.00031134978400318934,3.662938635331639
29420,0.0010710093687421388,0.0023679284073138364,0.9285993754171906,0.007784139817407885,0.011426696231040664,0.8962114691012284,0.017689396786788582,0.012292802546245943,0.8034511468134603,0.00031145564928166715,0.00031145564928166715,3.664184109196084
29430,0.0010698936419434603,0.0023681180808696116,0.9286737572037692,0.0077772459126971005,0.011427868194841496,0.8963033878307054,0.01767829251208154,0.01229469027294614,0.8035745276435386,0.00031156151456014495,0.00031156151456014495,3.6654295830605284
29440,0.0010687789979330214,0.002368307570351386,0.9287480668044651,0.007770357729498394,0.011429039185985278,0.8963952302733549,0.017667194662141443,0.012296576907435956,0.8036978370873175,0.00031166737983862275,0.00031166737983862275,3.6666750569249733
29450,0.0010676654364566948,0.0023684968758023615,0.9288223042362203,0.007763475265916846,0.01143020920479414,0.8964869964544422,0.017656103234577763,0.012298462450121781,0.8038210751713584,0.00031177324511710055,0.00031177324511710055,3.667920530789418
29460,0.001066552957260353,0.0023686859972657398,0.9288964695159764,0.007756598520057542,0.011431378251590222,0.8965786863992329,0.017645018226999973,0.012300346901410006,0.8039442419222227,0.0003118791103955783,0.0003118791103955783,3.669166004653862
29470,0.0010654415600898678,0.0023688749347847223,0.9289705626606755,0.007749727490025557,0.011432546326695658,0.8966703001329925,0.017633939637017544,0.012302230261707018,0.8040673373664718,0.0003119849756740561,0.0003119849756740561,3.670411478518307
29480,0.001064331244691112,0.0023690636884025106,0.9290445836872591,0.007742862173925977,0.011433713430432589,0.896761837680987,0.01762286746223994,0.012304112531419211,0.8041903615306675,0.0003120908409525339,0.0003120908409525339,3.6716569523827514
29490,0.001063222010809958,0.0023692522581623067,0.9291185326126693,0.0077360025698638805,0.011434879563123144,0.8968532990684817,0.017611801700276642,0.012305993710952973,0.8043133144413709,0.0003121967062310117,0.0003121967062310117,3.6729024262471963
29500,0.0010621138581922776,0.0023694406441073126,0.929192409453848,0.007729148675944349,0.011436044725089465,0.8969446843207421,0.01760074234873711,0.012307873800714693,0.8044361961251434,0.0003123025715094895,0.0003123025715094895,3.674147900111641
29510,0.001061006786583944,0.0023696288462807294,0.929266214227737,0.007722300490272465,0.011437208916653684,0.8970359934630339,0.017589689405230827,0.012309752801110761,0.8045590066085466,0.0003124084367879673,0.0003124084367879673,3.675393373976086
29520,0.0010599007957308288,0.0023698168647257587,0.929339946951278,0.007715458010953309,0.01143837213813794,0.8971272265206227,0.017578642867367253,0.012311630712547568,0.8046817459181418,0.00031251430206644506,0.00031251430206644506,3.67663884784053
29530,0.001058795885378805,0.002370004699485603,0.9294136076414129,0.007708621236091961,0.011439534389864371,0.897218383518774,0.01756760273275586,0.012313507535431504,0.8048044140804905,0.00031262016734492286,0.00031262016734492286,3.6778843217049744
29540,0.0010576920552737446,0.002370192350603463,0.9294871963150836,0.007701790163793503,0.011440695672155108,0.8973094644827533,0.017556568999006126,0.01231538327016896,0.8049270111221543,0.00031272603262340066,0.00031272603262340066,3.6791297955694193
29550,0.0010565893051615199,0.002370379818122541,0.9295607129892318,0.007694964792163017,0.01144185598533229,0.8974004694378265,0.017545541663727515,0.012317257917166324,0.8050495370696944,0.00031283189790187846,0.00031283189790187846,3.680375269433864
29560,0.0010554876347880038,0.002370567102086039,0.9296341576807996,0.007688145119305583,0.011443015329718054,0.897491398409259,0.017534520724529497,0.012319131476829986,0.8051719919496724,0.00031293776318035626,0.00031293776318035626,3.681620743298309
29570,0.001054387043899068,0.002370754202537158,0.9297075304067286,0.007681331143326284,0.011444173705634535,0.8975822514223164,0.01752350617902155,0.012321003949566338,0.8052943757886496,0.00031304362845883406,0.00031304362845883406,3.6828662171627533
29580,0.0010532875322405853,0.0023709411195191005,0.9297808311839609,0.007674522862330198,0.011445331113403871,0.8976730285022642,0.01751249802481314,0.012322875335781767,0.8054166886131875,0.00031314949373731187,0.00031314949373731187,3.6841116910271983
29590,0.0010521890995584277,0.002371127853075067,0.929854060029438,0.007667720274422409,0.011446487553348194,0.8977637296743679,0.017501496259513735,0.012324745635882666,0.8055389304498475,0.00031325535901578967,0.00031325535901578967,3.685357164891643
29600,0.001051091745598468,0.00237131440324826,0.9299272169601019,0.007660923377707997,0.011447643025789645,0.8978543549638935,0.017490500880732812,0.012326614850275423,0.8056611013251911,0.0003133612242942674,0.0003133612242942674,3.686602638756087
29610,0.0010499954701065782,0.0023715007700818814,0.9300003019928946,0.007654132170292044,0.011448797531050357,0.8979449043961062,0.017479511886079838,0.012328482979366428,0.8057832012657797,0.0003134670895727452,0.0003134670895727452,3.687848112620532
29620,0.001048900272828631,0.0023716869536191325,0.9300733151447578,0.007647346650279628,0.011449951069452468,0.8980353779962718,0.017468529273164283,0.012330350023562073,0.8059052302981747,0.000313572954851223,0.000313572954851223,3.6890935864849763
29630,0.0010478061535104985,0.002371872953903215,0.9301462564326332,0.0076405668157758354,0.011451103641318112,0.8981257757896556,0.01745755303959562,0.012332215983268745,0.8060271884489376,0.0003136788201297008,0.0003136788201297008,3.6903390603494213
29640,0.0010467131118980532,0.002372058770977331,0.9302191258734631,0.007633792664885743,0.011452255246969427,0.8982160978015234,0.01744658318298332,0.012334080858892836,0.8061490757446299,0.0003137846854081786,0.0003137846854081786,3.691584534213866
29650,0.0010456211477371672,0.0023722444048846813,0.9302919234841888,0.007627024195714434,0.01145340588672855,0.8983063440571409,0.01743561970093685,0.012335944650840737,0.8062708922118129,0.00031389055068665637,0.00031389055068665637,3.69283000807831
29660,0.0010445302607737133,0.0023724298556684685,0.9303646492817523,0.007620261406366989,0.011454555560917616,0.8983965145817737,0.017424662591065686,0.012337807359518834,0.8063926378770481,0.00031399641596513417,0.00031399641596513417,3.694075481942755
29670,0.001043440450753564,0.002372615123371894,0.9304373032830957,0.007613504294948489,0.011455704269858761,0.8984866094006869,0.017413711850979296,0.012339668985333521,0.8065143127668969,0.00031410228124361197,0.00031410228124361197,3.6953209558071993
29680,0.0010423517174225905,0.002372800208038159,0.9305098855051603,0.007606752859564017,0.01145685201387412,0.8985766285391465,0.01740276747828715,0.012341529528691185,0.8066359169079207,0.0003142081465220898,0.0003142081465220898,3.6965664296716443
29690,0.0010412640605266667,0.0023729851097104666,0.9305823959648889,0.007600007098318651,0.011457998793285833,0.8986665720224182,0.017391829470598717,0.012343388989998219,0.806757450326681,0.0003143140118005676,0.0003143140118005676,3.697811903536089
29700,0.0010401774798116641,0.002373169828432017,0.9306548346792224,0.007593267009317475,0.011459144608416034,0.8987564398757673,0.017380897825523475,0.01234524736966101,0.8068789130497394,0.0003144198770790454,0.0003144198770790454,3.6990573774005338
29710,0.0010390919750234552,0.0023733543642460125,0.930727201665103,0.007586532590665567,0.011460289459586857,0.8988462321244592,0.017369972540670887,0.01234710466808595,0.807000305103657,0.0003145257423575232,0.0003145257423575232,3.7003028512649783
29720,0.0010380075459079123,0.0023735387171956546,0.9307994969394723,0.007579803840468011,0.011461433347120442,0.8989359487937598,0.01735905361365043,0.012348960885679428,0.8071216265149954,0.0003146316076360009,0.0003146316076360009,3.7015483251294223
29730,0.001036924192210908,0.0023737228873241456,0.9308717205192727,0.007573080756829887,0.011462576271338922,0.8990255899089349,0.01734814104207157,0.012350816022847835,0.8072428773103161,0.00031473747291447873,0.00031473747291447873,3.7027937989938673
29740,0.0010358419136783147,0.0023739068746746863,0.9309438724214456,0.007566363337856277,0.011463718232564436,0.8991151554952497,0.017337234823543782,0.012352670079997559,0.8073640575161803,0.00031484333819295653,0.00031484333819295653,3.704039272858312
29750,0.0010347607100560045,0.002374090679290479,0.9310159526629329,0.007559651581652262,0.01146485923111912,0.89920464557797,0.01732633495567653,0.012354523057534992,0.8074851671591499,0.00031494920347143433,0.00031494920347143433,3.7052847467227568
29760,0.0010336805810898496,0.0023742743012147255,0.9310879612606766,0.007552945486322921,0.011465999267325108,0.8992940601823612,0.017315441436079288,0.012356374955866521,0.8076062062657857,0.00031505506874991213,0.00031505506874991213,3.7065302205872013
29770,0.001032601526525723,0.0023744577404906267,0.9311598982316183,0.00754624504997334,0.011467138341504536,0.8993833993336888,0.01730455426236153,0.012358225775398541,0.8077271748626498,0.0003151609340283899,0.0003151609340283899,3.7077756944516453
29780,0.0010315235461094965,0.0023746409971613855,0.9312317635927002,0.0075395502707085935,0.011468276453979543,0.8994726630572188,0.017293673432132728,0.012360075516537438,0.8078480729763031,0.0003152667993068677,0.0003152667993068677,3.7090211683160903
29790,0.0010304466395870426,0.0023748240712702026,0.9313035573608637,0.007532861146633768,0.011469413605072263,0.8995618513782164,0.017282798943002345,0.012361924179689603,0.8079689006333074,0.0003153726645853455,0.0003153726645853455,3.710266642180535
29800,0.0010293708067042342,0.00237500696286028,0.9313752795530509,0.007526177675853943,0.011470549795104834,0.8996509643219476,0.017271930792579857,0.012363771765261426,0.8080896578602239,0.0003154785298638233,0.0003154785298638233,3.7115121160449798
29810,0.0010282960472069425,0.0023751896719748193,0.9314469301862036,0.007519499856474199,0.01147168502439939,0.8997400019136774,0.017261068978474733,0.012365618273659297,0.8082103446836143,0.0003155843951423011,0.0003155843951423011,3.7127575899094243
29820,0.0010272223608410412,0.002375372198657023,0.9315185092772639,0.007512827686599619,0.011472819293278069,0.899828964178672,0.017250213498296446,0.012367463705289605,0.8083309611300397,0.0003156902604207789,0.0003156902604207789,3.7140030637738692
29830,0.0010261497473524018,0.0023755545429500913,0.931590016843173,0.007506161164335281,0.011473952602063006,0.8999178511421964,0.01723936434965446,0.012369308060558743,0.8084515072260616,0.0003157961256992567,0.0003157961256992567,3.7152485376383138
29840,0.001025078206486897,0.002375736704897227,0.9316614529008734,0.007499500287786269,0.011475084951076337,0.9000066628295165,0.017228521530158258,0.012371151339873097,0.8085719829982416,0.0003159019909777345,0.0003159019909777345,3.7164940115027583
29850,0.001024007737990399,0.002375918684541632,0.9317328174673067,0.007492845055057662,0.011476216340640201,0.9000953992658979,0.017217685037417302,0.01237299354363906,0.8086923884731412,0.00031600785625621224,0.00031600785625621224,3.717739485367203
29860,0.0010229383416087803,0.0023761004819265073,0.9318041105594146,0.007486195464254544,0.011477346771076731,0.9001840604766062,0.017206854869041062,0.01237483467226302,0.8088127236773217,0.00031611372153469004,0.00031611372153469004,3.7189849592316473
29870,0.0010218700170879134,0.0023762820970950546,0.931875332194139,0.007479551513481994,0.011478476242708065,0.9002726464869069,0.01719603102263901,0.012376674726151369,0.8089329886373444,0.00031621958681316784,0.00031621958681316784,3.720230433096092
29880,0.00102080276417367,0.002376463530090476,0.9319464823884219,0.007472913200845094,0.011479604755856338,0.9003611573220656,0.017185213495820622,0.012378513705710496,0.8090531833797711,0.00031632545209164565,0.00031632545209164565,3.7214759069605368
29890,0.0010197365826119234,0.002376644780955973,0.932017561159205,0.007466280524448925,0.011480732310843686,0.9004495930073477,0.017174402286195364,0.012380351611346789,0.8091733079311627,0.00031643131737012345,0.00031643131737012345,3.7227213808249813
29900,0.0010186714721485454,0.002376825849734747,0.93208856852343,0.007459653482398567,0.011481858907992248,0.9005379535680194,0.017163597391372704,0.01238218844346664,0.8092933623180811,0.0003165371826486012,0.0003165371826486012,3.7239668546894253
29910,0.0010176074325294084,0.0023770067364700005,0.9321595044980394,0.007453032072799104,0.011482984547624156,0.9006262390293454,0.017152798808962123,0.01238402420247644,0.8094133465670876,0.000316643047927079,0.000316643047927079,3.7252123285538703
29920,0.001016544463500385,0.0023771874412049344,0.9322303690999743,0.0074464162937556136,0.011484109230061549,0.9007144494165918,0.01714200653657308,0.012385858888782578,0.8095332607047437,0.0003167489132055568,0.0003167489132055568,3.726457802418315
29930,0.0010154825648073474,0.002377367963982751,0.9323011623461767,0.007439806143373179,0.011485232955626564,0.9008025847550244,0.01713122057181505,0.012387692502791443,0.8096531047576107,0.0003168547784840346,0.0003168547784840346,3.7277032762827598
29940,0.001014421736196168,0.002377548304846651,0.9323718842535887,0.0074332016197568825,0.011486355724641333,0.9008906450699083,0.017120440912297506,0.012389525044909425,0.80977287875225,0.0003169606437625124,0.0003169606437625124,3.7289487501472043
29950,0.001013361977412719,0.0023777284638398376,0.932442534839152,0.007426602721011802,0.011487477537427997,0.9009786303865094,0.01710966755562992,0.012391356515542915,0.8098925827152232,0.0003170665090409902,0.0003170665090409902,3.7301942240116492
29960,0.001012303288202873,0.0023779084410055114,0.9325131141198083,0.007420009445243021,0.01148859839430869,0.9010665407300932,0.017098900499421754,0.012393186915098303,0.8100122166730918,0.000317172374319468,0.000317172374319468,3.7314396978760938
29970,0.0010112456683125024,0.0023780882363868745,0.9325836221124998,0.007413421790555622,0.011489718295605548,0.9011543761259252,0.01708813974128249,0.012395016243981979,0.810131780652417,0.00031727823959794575,0.00031727823959794575,3.732685171740538
