Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35920,0.010433846564678606,0.0007762460840046371,0.30441022902142634,0.05671217878162133,0.0031089296071243745,0.2438376162450489,0.07385690807336388,0.0027443256275281364,0.17936768807373443,3.192888888888889e-05,3.192888888888889e-05,0.37563398692810457
35930,0.01043279084108198,0.0007764255570160634,0.3044806105945347,0.0567077566180909,0.003109681374924547,0.24389657842545462,0.07385283386286046,0.002745018243313718,0.17941295707932797,3.193777777777778e-05,3.193777777777778e-05,0.37573856209150325
35940,0.010431735222502665,0.000776605012174547,0.30455098516648904,0.05670333479256292,0.003110433085264304,0.243955536099161,0.07384875987157602,0.002745710821832072,0.17945822364915506,3.1946666666666663e-05,3.1946666666666663e-05,0.37584313725490187
35950,0.010430679708931734,0.0007767844494816051,0.3046213527378844,0.056698913305014975,0.003111184738147455,0.24401448926646702,0.07384468609950026,0.0027464033630849524,0.17950348778333022,3.1955555555555554e-05,3.1955555555555554e-05,0.3759477124183006
35960,0.010429624300360266,0.0007769638689387547,0.30469171330931555,0.056694492155424665,0.003111936333577808,0.2440734379276712,0.07384061254662286,0.0027470958670741093,0.17954874948196795,3.1964444444444444e-05,3.1964444444444444e-05,0.37605228758169934
35970,0.010428568996779337,0.0007771432705475127,0.30476206688137747,0.05669007134376957,0.003112687871559174,0.24413238208307242,0.07383653921293354,0.0027477883338012945,0.17959400874518266,3.1973333333333334e-05,3.1973333333333334e-05,0.376156862745098
35980,0.010427513798180021,0.0007773226543093964,0.3048324134546653,0.05668565087002729,0.003113439352095361,0.24419132173296945,0.07383246609842198,0.0027484807632682596,0.17963926557308887,3.1982222222222225e-05,3.1982222222222225e-05,0.37626143790849675
35990,0.010426458704553396,0.0007775020202259226,0.30490275302977354,0.05668123073417542,0.0031141907751901787,0.244250256877661,0.07382839320307788,0.0027491731554767566,0.1796845199658011,3.199111111111111e-05,3.199111111111111e-05,0.3763660130718954
36000,0.010425403715890538,0.0007776813682986086,0.30497308560729747,0.056676810936191556,0.0031149421408474365,0.24430918751744593,0.07382432052689093,0.002749865510428537,0.1797297719234338,3.2e-05,3.2e-05,0.37647058823529406
36010,0.01042434883218252,0.0007778606985289714,0.30504341118783196,0.056672391476053276,0.0031156934490709437,0.24436811365262295,0.07382024806985084,0.0027505578281253524,0.17977502144610147,3.200888888888889e-05,3.200888888888889e-05,0.3765751633986928
36020,0.010423294053420422,0.0007780400109185282,0.3051137297719718,0.05666797235373819,0.0031164446998645096,0.24442703528349088,0.0738161758319473,0.0027512501085689544,0.17982026853391858,3.201777777777778e-05,3.201777777777778e-05,0.37667973856209147
36030,0.010422239379595319,0.0007782193054687958,0.3051840413603121,0.05666355356922387,0.003117195893231943,0.2444859524103484,0.07381210381317001,0.002751942351761095,0.17986551318699967,3.202666666666667e-05,3.202666666666667e-05,0.3767843137254902
36040,0.010421184810698286,0.0007783985821812914,0.3052543459534476,0.05665913512248793,0.0031179470291770534,0.24454486503349432,0.07380803201350865,0.0027526345577035256,0.1799107554054592,3.203555555555555e-05,3.203555555555555e-05,0.37688888888888883
36050,0.0104201303467204,0.000778577841057532,0.3053246435519733,0.056654717013507945,0.0031186981077036503,0.24460377315322743,0.07380396043295293,0.0027533267263979973,0.1799559951894116,3.204444444444444e-05,3.204444444444444e-05,0.37699346405228756
36060,0.010419075987652737,0.0007787570820990347,0.3053949341564842,0.05665029924226152,0.003119449128815543,0.24466267676984646,0.07379988907149254,0.0027540188578462628,0.18000123253897143,3.2053333333333334e-05,3.2053333333333334e-05,0.37709803921568624
36070,0.010418021733486372,0.0007789363053073167,0.3054652177675752,0.05664588180872624,0.0031202000925165405,0.24472157588365018,0.0737958179291172,0.002754710952050073,0.18004646745425315,3.2062222222222224e-05,3.2062222222222224e-05,0.377202614379085
36080,0.010416967584212383,0.000779115510683895,0.30553549438584116,0.056641464712879695,0.0031209509988104523,0.24478047049493737,0.07379174700581657,0.0027554030090111794,0.1800916999353712,3.2071111111111114e-05,3.2071111111111114e-05,0.37730718954248366
36090,0.010415913539821844,0.0007792946982302865,0.30560576401187706,0.05663704795469949,0.0031217018477010874,0.24483936060400682,0.07378767630158037,0.0027560950287313342,0.18013692998244016,3.208e-05,3.208e-05,0.3774117647058823
36100,0.010414859600305833,0.0007794738679480083,0.30567602664627774,0.05663263153416321,0.0031224526391922555,0.24489824621115724,0.07378360581639827,0.0027567870112122886,0.18018215759557443,3.208888888888889e-05,3.208888888888889e-05,0.377516339869281
36110,0.010413805765655424,0.0007796530198385777,0.3057462822896383,0.056628215451248444,0.003123203373287766,0.24495712731668745,0.07377953555026001,0.0027574789564557946,0.18022738277488853,3.209777777777778e-05,3.209777777777778e-05,0.3776209150326797
36120,0.010412752035861696,0.0007798321539035116,0.30581653094255357,0.05662379970593279,0.003123954049991427,0.2450160039208962,0.07377546550315525,0.002758170864463604,0.180272605520497,3.210666666666667e-05,3.210666666666667e-05,0.37772549019607843
36130,0.010411698410915724,0.000780011270144327,0.3058867726056184,0.05661938429819383,0.0031247046693070493,0.24507487602408223,0.0737713956750737,0.002758862735237468,0.18031782583251427,3.211555555555555e-05,3.211555555555555e-05,0.37783006535947705
36140,0.010410644890808582,0.0007801903685625411,0.3059570072794279,0.056614969228009175,0.0031254552312384412,0.24513374362654436,0.07376732606600504,0.0027595545687791384,0.1803630437110548,3.212444444444444e-05,3.212444444444444e-05,0.3779346405228758
36150,0.010409591475531348,0.000780369449159671,0.30602723496457684,0.0566105544953564,0.003126205735789412,0.24519260672858129,0.073763256675939,0.0027602463650903664,0.1804082591562331,3.213333333333333e-05,3.213333333333333e-05,0.37803921568627447
36160,0.010408538165075096,0.0007805485119372335,0.3060974556616602,0.056606140100213115,0.0031269561829637715,0.2452514653304918,0.07375918750486524,0.0027609381241729043,0.18045347216816368,3.214222222222222e-05,3.214222222222222e-05,0.3781437908496732
36170,0.010407484959430906,0.0007807275568967459,0.3061676693712729,0.056601726042556894,0.0031277065727653287,0.24531031943257475,0.07375511855277349,0.0027616298460285036,0.18049868274696101,3.2151111111111113e-05,3.2151111111111113e-05,0.3782483660130719
36180,0.010406431858589851,0.0007809065840397253,0.3062378760940099,0.05659731232236534,0.003128456905197893,0.24536916903512881,0.07375104981965341,0.002762321530658916,0.18054389089273962,3.216e-05,3.216e-05,0.3783529411764705
36190,0.010405378862543007,0.0007810855933676886,0.3063080758304661,0.05659289893961605,0.0031292071802652734,0.24542801413845278,0.07374698130549473,0.0027630131780658927,0.1805890966056139,3.216888888888889e-05,3.216888888888889e-05,0.37845751633986924
36200,0.010404325971281454,0.000781264584882153,0.30637826858123646,0.0565884858942866,0.0031299573979712792,0.24548685474284537,0.07374291301028711,0.0027637047882511858,0.18063429988569843,3.217777777777778e-05,3.217777777777778e-05,0.378562091503268
36210,0.010403273184796263,0.0007814435585846354,0.30644845434691587,0.05658407318635459,0.0031307075583197203,0.24554569084860545,0.07373884493402029,0.002764396361216547,0.18067950073310765,3.218666666666667e-05,3.218666666666667e-05,0.37866666666666665
36220,0.010402220503078511,0.0007816225144766531,0.30651863312809924,0.05657966081579762,0.003131457661314405,0.2456045224560317,0.07373477707668394,0.002765087896963727,0.18072469914795602,3.219555555555556e-05,3.219555555555556e-05,0.3787712418300654
36230,0.010401167926119276,0.0007818014525597229,0.30658880492538154,0.056575248782593276,0.0031322077069591437,0.24566334956542296,0.07373070943826775,0.002765779395494479,0.1807698951303581,3.220444444444444e-05,3.220444444444444e-05,0.378875816993464
36240,0.010400115453909635,0.0007819803728353621,0.3066589697393577,0.05657083708671916,0.0031329576952577446,0.24572217217707795,0.07372664201876143,0.0027664708568105535,0.18081508868042834,3.221333333333333e-05,3.221333333333333e-05,0.3789803921568627
36250,0.01039906308644066,0.0007821592753050877,0.3067291275706226,0.05656642572815285,0.0031337076262140176,0.24578099029129544,0.07372257481815467,0.002767162280913702,0.18086027979828118,3.222222222222222e-05,3.222222222222222e-05,0.3790849673202614
36260,0.010398010823703431,0.0007823381599704166,0.3067992784197712,0.05656201470687194,0.0031344574998317717,0.2458398039083742,0.07371850783643717,0.0027678536678056773,0.18090546848403122,3.223111111111111e-05,3.223111111111111e-05,0.3791895424836601
36270,0.010396958665689023,0.000782517026832866,0.30686942228739844,0.05655760402285403,0.003135207316114816,0.24589861302861296,0.07371444107359862,0.00276854501748823,0.18095065473779282,3.224e-05,3.224e-05,0.37929411764705884
36280,0.010395906612388511,0.0007826958758939531,0.3069395591740992,0.05655319367607671,0.0031359570750669604,0.24595741765231055,0.07371037452962872,0.002769236329963112,0.18099583855968054,3.2248888888888887e-05,3.2248888888888887e-05,0.37939869281045746
36290,0.010394854663792972,0.0007828747071551948,0.3070096890804685,0.05654878366651757,0.003136706776692014,0.24601621777976573,0.07370630820451718,0.002769927605232075,0.18104101994980884,3.225777777777778e-05,3.225777777777778e-05,0.3795032679738562
36300,0.010393802819893482,0.0007830535206181082,0.30707981200710127,0.056544373994154205,0.0031374564209937857,0.24607501341127724,0.07370224209825367,0.002770618843296871,0.18108619890829225,3.226666666666667e-05,3.226666666666667e-05,0.3796078431372549
36310,0.010392751080681115,0.0007832323162842103,0.3071499279545923,0.056539964658964215,0.003138206007976085,0.24613380454714384,0.07369817621082791,0.0027713100441592513,0.18113137543524518,3.227555555555556e-05,3.227555555555556e-05,0.3797124183006536
36320,0.010391699446146952,0.0007834110941550183,0.3072200369235366,0.05653555566092518,0.0031389555376427213,0.24619259118766434,0.07369411054222957,0.002772001207820967,0.1811765495307822,3.228444444444444e-05,3.228444444444444e-05,0.37981699346405223
36330,0.010390647916282063,0.0007835898542320491,0.30729013891452905,0.05653114700001469,0.0031397050099975033,0.24625137333313746,0.07369004509244838,0.002772692334283771,0.18122172119501773,3.229333333333333e-05,3.229333333333333e-05,0.3799215686274509
36340,0.010389596491077529,0.00078376859651682,0.3073602339281647,0.05652673867621035,0.003140454425044241,0.246310150983862,0.07368597986147402,0.0027733834235494138,0.1812668904280663,3.230222222222222e-05,3.230222222222222e-05,0.38002614379084965
36350,0.010388545170524423,0.0007839473210108479,0.3074303219650384,0.056522330689489746,0.003141203782786744,0.2463689241401367,0.07368191484929616,0.0027740744756196475,0.18131205723004232,3.231111111111111e-05,3.231111111111111e-05,0.3801307189542483
36360,0.010387493954613825,0.0007841260277156498,0.307500403025745,0.05651792303983048,0.0031419530832288204,0.24642769280226035,0.07367785005590453,0.0027747654904962237,0.18135722160106038,3.232e-05,3.232e-05,0.38023529411764706
36370,0.010386442843336806,0.0007843047166327429,0.3075704771108796,0.056513515727210126,0.00314270232637428,0.2464864569705317,0.07367378548128883,0.002775456468180894,0.18140238354123492,3.2328888888888886e-05,3.2328888888888886e-05,0.3803398692810457
36380,0.010385391836684445,0.0007844833877636442,0.3076405442210369,0.056509108751606286,0.003143451512226932,0.24654521664524953,0.07366972112543874,0.002776147408675411,0.18144754305068048,3.2337777777777776e-05,3.2337777777777776e-05,0.3804444444444444
36390,0.010384340934647818,0.0007846620411098709,0.3077106043568121,0.056504702112996553,0.003144200640790586,0.2466039718267126,0.07366565698834394,0.002776838311981524,0.1814927001295114,3.2346666666666666e-05,3.2346666666666666e-05,0.3805490196078431
36400,0.010383290137218,0.0007848406766729399,0.30778065751879996,0.05650029581135853,0.0031449497120690515,0.24666272251521967,0.07366159306999417,0.002777529178100987,0.1815378547778423,3.235555555555556e-05,3.235555555555556e-05,0.38065359477124183
36410,0.01038223944438607,0.0007850192944543682,0.3078507037075953,0.05649588984666979,0.003145698726066137,0.24672146871106954,0.07365752937037909,0.0027782200070355506,0.18158300699578764,3.236444444444445e-05,3.236444444444445e-05,0.3807581699346405
36420,0.010381188856143099,0.0007851978944556731,0.30792074292379334,0.056491484218907935,0.0031464476827856524,0.2467802104145609,0.0736534658894884,0.0027789107987869666,0.1816281567834619,3.237333333333333e-05,3.237333333333333e-05,0.38086274509803913
36430,0.010380138372480167,0.0007853764766783715,0.30799077516798884,0.056487078928050556,0.0031471965822314064,0.24683894762599262,0.07364940262731182,0.0027796015533569866,0.18167330414097954,3.238222222222222e-05,3.238222222222222e-05,0.38096732026143787
36440,0.01037908799338835,0.0007855550411239806,0.3080608004407767,0.05648267397407525,0.0031479454244072087,0.24689768034566334,0.07364533958383902,0.002780292270747362,0.18171844906845505,3.239111111111111e-05,3.239111111111111e-05,0.38107189542483655
36450,0.01037803771885872,0.0007857335877940174,0.3081308187427519,0.0564782693569596,0.0031486942093168686,0.246956408573872,0.07364127675905971,0.002780982950959845,0.18176359156600297,3.24e-05,3.24e-05,0.3811764705882353
36460,0.01037698754888236,0.0007859121166899989,0.3082008300745093,0.05647386507668121,0.003149442936964195,0.2470151323109172,0.07363721415296358,0.002781673593996187,0.18180873163373773,3.240888888888889e-05,3.240888888888889e-05,0.381281045751634
36470,0.01037593748345034,0.0007860906278134421,0.30827083443664394,0.056469461133217665,0.003150191607352998,0.24707385155709782,0.07363315176554033,0.0027823641998581394,0.18185386927177383,3.2417777777777775e-05,3.2417777777777775e-05,0.38138562091503264
36480,0.01037488752255374,0.0007862691211658644,0.30834083182975075,0.05646505752654656,0.0031509402204870857,0.24713256631271255,0.07362908959677966,0.002783054768547454,0.18189900448022578,3.2426666666666666e-05,3.2426666666666666e-05,0.3814901960784313
36490,0.010373837666183633,0.0007864475967487825,0.3084108222544245,0.05646065425664549,0.003151688776370268,0.2471912765780602,0.07362502764667125,0.002783745300065883,0.18194413725920805,3.2435555555555556e-05,3.2435555555555556e-05,0.38159477124183006
36500,0.010372787914331097,0.0007866260545637136,0.30848080571126024,0.05645625132349204,0.0031524372750063546,0.24724998235343953,0.07362096591520481,0.002784435794415177,0.1819892676088351,3.2444444444444446e-05,3.2444444444444446e-05,0.38169934640522873
36510,0.010371738266987207,0.0007868044946121749,0.30855078220085286,0.056451848727063804,0.003153185716399154,0.2473086836391493,0.07361690440237005,0.0027851262515970884,0.1820343955292215,3.245333333333333e-05,3.245333333333333e-05,0.38180392156862736
36520,0.01037068872414304,0.0007869829168956832,0.30862075172379727,0.05644744646733838,0.0031539341005524762,0.24736738043548828,0.07361284310815663,0.002785816671613368,0.1820795210204816,3.246222222222222e-05,3.246222222222222e-05,0.3819084967320261
36530,0.010369639285789671,0.0007871613214157558,0.3086907142806885,0.05644304454429336,0.00315468242747013,0.24742607274275522,0.07360878203255428,0.002786507054465769,0.18212464408273,3.247111111111111e-05,3.247111111111111e-05,0.3820130718954248
36540,0.010368589951918179,0.0007873397081739097,0.3087606698721214,0.056438642957906335,0.0031554306971559244,0.2474847605612489,0.07360472117555267,0.0027871974001560415,0.18216976471608118,3.248e-05,3.248e-05,0.3821176470588235
36550,0.010367540722519636,0.0007875180771716618,0.30883061849869087,0.05643424170815489,0.0031561789096136695,0.24754344389126812,0.07360066053714152,0.002787887708685938,0.18221488292064952,3.248888888888889e-05,3.248888888888889e-05,0.38222222222222224
36560,0.01036649159758512,0.0007876964284105294,0.30890056016099193,0.05642984079501663,0.003156927064847174,0.24760212273311163,0.0735966001173105,0.0027885779800572094,0.18225999869654966,3.2497777777777775e-05,3.2497777777777775e-05,0.38232679738562086
36570,0.01036544257710571,0.0007878747618920295,0.3089704948596194,0.05642544021846914,0.003157675162860247,0.2476607970870781,0.07359253991604933,0.0027892682142716084,0.182305112043896,3.2506666666666665e-05,3.2506666666666665e-05,0.38243137254901954
36580,0.010364393661072476,0.0007880530776176791,0.3090404225951683,0.05642103997849002,0.0031584232036566983,0.24771946695346647,0.0735884799333477,0.0027899584113308855,0.182350222962803,3.2515555555555555e-05,3.2515555555555555e-05,0.3825359477124183
36590,0.010363344849476498,0.0007882313755889954,0.30911034336823345,0.05641664007505685,0.003159171187240337,0.2477781323325754,0.07358442016919531,0.0027906485712367933,0.18239533145338518,3.2524444444444446e-05,3.2524444444444446e-05,0.38264052287581696
36600,0.010362296142308852,0.0007884096558074952,0.3091802571794099,0.05641224050814723,0.0031599191136149726,0.2478367932247037,0.07358036062358184,0.002791338693991083,0.1824404375157571,3.2533333333333336e-05,3.2533333333333336e-05,0.3827450980392157
36610,0.010361247539560612,0.0007885879182746959,0.3092501640292925,0.05640784127773875,0.003160666982784414,0.2478954496301501,0.07357630129649699,0.0027920287795955064,0.18248554115003313,3.254222222222222e-05,3.254222222222222e-05,0.3828496732026143
36620,0.010360199041222857,0.0007887661629921143,0.30932006391847616,0.056403442383809003,0.0031614147947524704,0.24795410154921332,0.07357224218793047,0.0027927188280518146,0.18253064235632777,3.255111111111111e-05,3.255111111111111e-05,0.38295424836601305
36630,0.010359150647286661,0.0007889443899612676,0.3093899568475559,0.056399043826335586,0.003162162549522951,0.2480127489821922,0.07356818329787197,0.00279340883936176,0.18257574113475555,3.256e-05,3.256e-05,0.38305882352941173
36640,0.010358102357743102,0.0007891225991836728,0.3094598428171266,0.056394645605296084,0.003162910247099666,0.24807139192938552,0.07356412462631119,0.002794098813527094,0.182620837485431,3.256888888888889e-05,3.256888888888889e-05,0.38316339869281046
36650,0.010357054172583252,0.0007893007906608471,0.30952972182778316,0.0563902477206681,0.0031636578874864236,0.248130030391092,0.0735600661732378,0.002794788750549568,0.1826659314084685,3.257777777777778e-05,3.257777777777778e-05,0.38326797385620914
36660,0.010356006091798192,0.0007894789643943074,0.30959959388012054,0.05638585017242922,0.003164405470687034,0.24818866436761047,0.07355600793864155,0.002795478650430934,0.1827110229039826,3.2586666666666664e-05,3.2586666666666664e-05,0.38337254901960777
36670,0.010354958115378995,0.0007896571203855708,0.30966945897473364,0.056381452960557035,0.0031651529967053056,0.2482472938592396,0.07355194992251207,0.0027961685131729433,0.18275611197208783,3.2595555555555554e-05,3.2595555555555554e-05,0.3834771241830065
36680,0.01035391024331674,0.0007898352586361544,0.3097393171122174,0.05637705608502914,0.003165900465545048,0.2483059188662782,0.0735478921248391,0.0027968583387773475,0.18280119861289856,3.2604444444444445e-05,3.2604444444444445e-05,0.3835816993464052
36690,0.0103528624756025,0.0007900133791475753,0.3098091682931668,0.05637265954582312,0.0031666478772100705,0.24836453938902509,0.07354383454561234,0.0027975481272458987,0.18284628282652934,3.2613333333333335e-05,3.2613333333333335e-05,0.3836862745098039
36700,0.01035181481222735,0.0007901914819213505,0.3098790125181766,0.05636826334291658,0.0031673952317041827,0.24842315542777896,0.07353977718482145,0.0027982378785803485,0.1828913646130947,3.2622222222222225e-05,3.2622222222222225e-05,0.38379084967320265
36710,0.01035076725318237,0.0007903695669589971,0.309948849787842,0.056363867476287105,0.0031681425290311935,0.24848176698283864,0.07353572004245616,0.002798927592782448,0.182936443972709,3.263111111111111e-05,3.263111111111111e-05,0.3838954248366013
36720,0.010349719798458635,0.0007905476342620322,0.3100186801027577,0.05635947194591229,0.003168889769194912,0.24854037405450283,0.07353166311850616,0.002799617269853949,0.1829815209054869,3.264e-05,3.264e-05,0.38399999999999995
36730,0.010348672448047219,0.0007907256838319728,0.31008850346351874,0.05635507675176972,0.003169636952199148,0.24859897664307037,0.07352760641296113,0.0028003069097966033,0.1830265954115427,3.264888888888889e-05,3.264888888888889e-05,0.3841045751633987
36740,0.0103476252019392,0.0007909037156703358,0.31015831987071996,0.056350681893837004,0.0031703840780477107,0.24865757474883998,0.07352354992581078,0.002800996512612163,0.18307166749099105,3.265777777777778e-05,3.265777777777778e-05,0.38420915032679737
36750,0.010346578060125655,0.0007910817297786387,0.3102281293249563,0.05634628737209172,0.003171131146744409,0.24871616837211044,0.0735194936570448,0.002801686078302379,0.18311673714394636,3.266666666666666e-05,3.266666666666666e-05,0.384313725490196
36760,0.010345531022597656,0.0007912597261583983,0.31029793182682286,0.05634189318651146,0.003171878158293052,0.2487747575131805,0.0735154376066529,0.002802375606869003,0.1831618043705231,3.2675555555555554e-05,3.2675555555555554e-05,0.3844183006535947
36770,0.010344484089346285,0.0007914377048111316,0.31036772737691437,0.056337499337073826,0.00317262511269745,0.24883334217234898,0.07351138177462475,0.002803065098313787,0.18320686917083578,3.2684444444444444e-05,3.2684444444444444e-05,0.3845228758169934
36780,0.010343437260362612,0.0007916156657383558,0.3104375159758258,0.05633310582375641,0.0031733720099614117,0.24889192234991456,0.07350732616095007,0.002803754552638483,0.1832519315449989,3.2693333333333334e-05,3.2693333333333334e-05,0.38462745098039214
36790,0.010342390535637718,0.000791793608941588,0.31050729762415213,0.05632871264653679,0.003174118850088746,0.24895049804617608,0.07350327076561855,0.002804443969844842,0.18329699149312695,3.2702222222222225e-05,3.2702222222222225e-05,0.3847320261437909
36800,0.010341343915162676,0.0007919715344223451,0.31057707232248827,0.05632431980539258,0.0031748656330832623,0.2490090692614323,0.07349921558861988,0.0028051333499346156,0.18334204901533435,3.271111111111111e-05,3.271111111111111e-05,0.3848366013071895
36810,0.010340297398928564,0.0007921494421821442,0.3106468400714291,0.05631992730030136,0.0031756123589487704,0.24906763599598192,0.07349516062994377,0.0028058226929095556,0.18338710411173567,3.272e-05,3.272e-05,0.3849411764705882
36820,0.010339250986926457,0.0007923273322225024,0.3107166008715696,0.05631553513124072,0.003176359027689079,0.24912619825012378,0.0734911058895799,0.002806511998771414,0.18343215678244537,3.272888888888889e-05,3.272888888888889e-05,0.3850457516339869
36830,0.01033820467914743,0.0007925052045449369,0.31078635472350463,0.05631114329818825,0.003177105639307998,0.24918475602415663,0.07348705136751797,0.0028072012675219417,0.1834772070275779,3.273777777777778e-05,3.273777777777778e-05,0.3851503267973856
36840,0.01033715847558256,0.0007926830591509646,0.31085610162782923,0.05630675180112156,0.003177852193809336,0.24924330931837924,0.07348299706374768,0.0028078904991628907,0.18352225484724777,3.274666666666667e-05,3.274666666666667e-05,0.3852549019607843
36850,0.010336112376222926,0.0007928608960421027,0.3109258415851383,0.05630236064001823,0.0031785986911969026,0.24930185813309033,0.07347894297825872,0.0028085796936960132,0.1835673002415695,3.275555555555555e-05,3.275555555555555e-05,0.38535947712418295
36860,0.0103350663810596,0.000793038715219868,0.3109955745960266,0.056297969814855846,0.003179345131474507,0.24936040246858873,0.0734748891110408,0.0028092688511230602,0.18361234321065756,3.276444444444444e-05,3.276444444444444e-05,0.3854640522875817
36870,0.01033402049008366,0.0007932165166857778,0.31106530066108934,0.05629357932561201,0.0031800915146459586,0.24941894232517314,0.0734708354620836,0.0028099579714457833,0.18365738375462637,3.2773333333333334e-05,3.2773333333333334e-05,0.38556862745098036
36880,0.010332974703286181,0.0007933943004413492,0.31113501978092123,0.05628918917226432,0.0031808378407150667,0.2494774777031424,0.07346678203137683,0.0028106470546659344,0.18370242187359048,3.2782222222222224e-05,3.2782222222222224e-05,0.3856732026143791
36890,0.01033192902065824,0.0007935720664880991,0.3112047319561173,0.05628479935479035,0.0031815841096856402,0.24953600860279523,0.07346272881891018,0.0028113361007852653,0.18374745756766442,3.279111111111111e-05,3.279111111111111e-05,0.3857777777777777
36900,0.010330883442190913,0.0007937498148275447,0.31127443718727243,0.056280409873167715,0.003182330321561489,0.24959453502443044,0.07345867582467334,0.002812025109805527,0.18379249083696259,3.28e-05,3.28e-05,0.3858823529411764
36910,0.010329837967875276,0.0007939275454612029,0.3113441354749815,0.05627602072737399,0.003183076476346422,0.24965305696834675,0.07345462304865602,0.002812714081728472,0.18383752168159948,3.280888888888889e-05,3.280888888888889e-05,0.38598692810457513
36920,0.010328792597702406,0.000794105258390591,0.3114138268198396,0.05627163191738678,0.0031838225740442485,0.24971157443484296,0.07345057049084791,0.0028134030165558517,0.18388255010168966,3.281777777777778e-05,3.281777777777778e-05,0.3860915032679738
36930,0.010327747331663377,0.0007942829536172259,0.3114835112224415,0.056267243443183665,0.003184568614658778,0.24977008742421783,0.0734465181512387,0.002814091914289417,0.18392757609734753,3.282666666666667e-05,3.282666666666667e-05,0.38619607843137255
36940,0.010326702169749267,0.0007944606311426247,0.3115531886833822,0.056262855304742246,0.0031853145981938194,0.2498285959367701,0.07344246602981809,0.0028147807749309204,0.18397259966868762,3.283555555555556e-05,3.283555555555556e-05,0.3863006535947712
36950,0.01032565711195115,0.0007946382909683044,0.3116228592032566,0.05625846750204011,0.0031860605246531817,0.2498870999727985,0.07343841412657579,0.0028154695984821134,0.1840176208158244,3.284444444444444e-05,3.284444444444444e-05,0.3864052287581699
36960,0.010324612158260105,0.0007948159330957822,0.3116925227826597,0.05625408003505486,0.0031868063940406754,0.24994559953260195,0.07343436244150146,0.002816158384944747,0.18406263953887236,3.285333333333333e-05,3.285333333333333e-05,0.3865098039215686
36970,0.010323567308667205,0.0007949935575265752,0.31176217942218637,0.056249692903764074,0.0031875522063601084,0.25000409461647904,0.07343031097458483,0.0028168471343205737,0.184107655837946,3.286222222222222e-05,3.286222222222222e-05,0.3866143790849673
36980,0.010322522563163529,0.0007951711642622002,0.31183182912243146,0.056245306108145356,0.003188297961615291,0.25006258522472863,0.0734262597258156,0.0028175358466113447,0.1841526697131598,3.287111111111111e-05,3.287111111111111e-05,0.386718954248366
36990,0.01032147792174015,0.0007953487533041745,0.31190147188399003,0.05624091964817629,0.003189043659810032,0.2501210713576495,0.07342220869518344,0.002818224521818812,0.18419768116462823,3.288e-05,3.288e-05,0.3868235294117646
37000,0.010320433384388147,0.0007955263246540151,0.3119711077074569,0.056236533523834474,0.0031897893009481403,0.25017955301554035,0.07341815788267805,0.0028189131599447264,0.1842426901924658,3.288888888888889e-05,3.288888888888889e-05,0.38692810457516336
37010,0.010319388951098593,0.0007957038783132391,0.3120407365934271,0.0562321477350975,0.003190534885033426,0.2502380301987,0.07341410728828915,0.0028196017609908404,0.18428769679678697,3.289777777777778e-05,3.289777777777778e-05,0.38703267973856204
37020,0.010318344621862567,0.0007958814142833635,0.31211035854249547,0.056227762281942956,0.003191280412069698,0.2502965029074272,0.07341005691200642,0.0028202903249589053,0.18433270097770624,3.290666666666667e-05,3.290666666666667e-05,0.38713725490196077
37030,0.010317300396671145,0.0007960589325659055,0.312179973555257,0.05622337716434844,0.003192025882060766,0.25035497114202077,0.07340600675381954,0.002820978851850673,0.1843777027353381,3.291555555555556e-05,3.291555555555556e-05,0.3872418300653595
37040,0.010316256275515402,0.0007962364331623818,0.3122495816323066,0.05621899238229155,0.003192771295010438,0.2504134349027794,0.07340195681371824,0.002821667341667895,0.18442270206979705,3.292444444444444e-05,3.292444444444444e-05,0.38734640522875813
37050,0.010315212258386412,0.00079641391607431,0.3123191827742392,0.05621460793574986,0.0031935166509225246,0.2504718941900019,0.0733979070916922,0.0028223557944123223,0.18446769898119755,3.293333333333333e-05,3.293333333333333e-05,0.3874509803921568
37060,0.010314168345275255,0.0007965913813032067,0.3123887769816497,0.05621022382470098,0.0031942619498008347,0.25053034900398696,0.0733938575877311,0.0028230442100857073,0.1845126934696541,3.294222222222222e-05,3.294222222222222e-05,0.38755555555555554
37070,0.010313124536173003,0.0007967688288505893,0.312458364255133,0.05620584004912249,0.003195007191649177,0.2505887993450335,0.07338980830182468,0.0028237325886898016,0.18455768553528118,3.295111111111111e-05,3.295111111111111e-05,0.3876601307189542
37080,0.010312080831070738,0.0007969462587179747,0.31252794459528416,0.05620145660899199,0.0031957523764713615,0.25064724521344006,0.07338575923396258,0.0028244209302263567,0.18460267517819326,3.2959999999999996e-05,3.2959999999999996e-05,0.38776470588235284
37090,0.01031103722995953,0.0007971236709068799,0.31259751800269797,0.05619707350428708,0.0031964975042711977,0.25070568660950565,0.07338171038413453,0.0028251092346971243,0.18464766239850486,3.2968888888888886e-05,3.2968888888888886e-05,0.3878692810457516
37100,0.010309993732830458,0.0007973010654188221,0.3126670844779694,0.05619269073498533,0.003197242575052494,0.2507641235335289,0.07337766175233024,0.002825797502103856,0.18469264719633047,3.297777777777778e-05,3.297777777777778e-05,0.3879738562091503
