Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19510,0.002305331782179645,0.00215809359702946,0.8463112145213568,0.01387016463578315,0.010392072011916867,0.8150644715228914,0.02550622662118764,0.0109639414743981,0.7165974819868041,0.00034844386037613827,0.00034844386037613827,4.09933953383692
19520,0.0023022788740557154,0.002158612591410528,0.8465147417296188,0.013853812110454295,0.010394851941222773,0.8152825051939429,0.02548425152921731,0.010967677240033056,0.7168416496753631,0.00034862245794680774,0.00034862245794680774,4.10144068172715
19530,0.002299229241115352,0.0021591310290103895,0.8467180505923096,0.01383747522249298,0.010397629212176197,0.8155003303667604,0.025462290848896833,0.010971410555687539,0.7170856572344797,0.0003488010555174772,0.0003488010555174772,4.103541829617378
19540,0.0022961828835468645,0.0021596489097970325,0.8469211410968754,0.013821153968420681,0.010400403825368488,0.8157179470877244,0.02544034457454855,0.010975141422326746,0.7173295047272383,0.0003489796530881467,0.0003489796530881467,4.105642977507608
19550,0.0022931398015385625,0.002160166233738444,0.8471240132307621,0.01380484834475887,0.010403175781390994,0.815935355403215,0.02541841270049481,0.01097886984091588,0.7175731922167243,0.00034915825065881615,0.00034915825065881615,4.107744125397836
19560,0.0022900999952787564,0.002160683000802611,0.8473266669814161,0.013788558348029022,0.01040594508083507,0.8161525553596131,0.025396495221057955,0.010982595812420146,0.7178167197660227,0.0003493368482294856,0.0003493368482294856,4.109845273288066
19570,0.002287063464955755,0.0021611992109575213,0.8475291023362828,0.013772283974752603,0.01040871172429206,0.8163695470032987,0.025374592130560328,0.010986319337804744,0.7180600874382186,0.0003495154458001551,0.0003495154458001551,4.111946421178295
19580,0.002284030210757869,0.0021617148641711616,0.8477313192828085,0.013756025221451088,0.010411475712353319,0.8165863303806523,0.025352703423324276,0.010990040418034874,0.718303295296397,0.00034969404337082457,0.00034969404337082457,4.114047569068524
19590,0.0022810002328734072,0.00216222996041152,0.8479333178084392,0.013739782084645949,0.010414237045610193,0.8168029055380541,0.025330829093672135,0.010993759054075736,0.7185463434036429,0.00034987264094149404,0.00034987264094149404,4.116148716958753
19600,0.00227797353149068,0.002162744499646584,0.8481350979006211,0.013723554560858657,0.010416995724654031,0.8170192725218847,0.025308969135926257,0.010997475246892536,0.7187892318230416,0.0003500512385121635,0.0003500512385121635,4.118249864848982
19610,0.002274950106797997,0.00216325848184434,0.8483366595467999,0.013707342646610686,0.010419751750076187,0.8172354313785243,0.02528712354440899,0.011001188997450471,0.7190319606176779,0.000350229836082833,0.000350229836082833,4.120351012739211
19620,0.0022719299589836683,0.0021637719069727756,0.8485380027344218,0.013691146338423504,0.010422505122468007,0.8174513821543533,0.02526529231344267,0.011004900306714745,0.719274529850637,0.00035040843365350245,0.00035040843365350245,4.12245216062944
19630,0.0022689130882360036,0.0021642847749998788,0.8487391274509329,0.013674965632818586,0.010425255842420843,0.8176671248957522,0.02524347543734964,0.011008609175650559,0.719516939585004,0.00035058703122417187,0.00035058703122417187,4.124553308519669
19640,0.0022658994947433123,0.0021647970858936364,0.848940033683779,0.013658800526317405,0.010428003910526045,0.8178826596491013,0.02522167291045225,0.011012315605223116,0.7197591898838639,0.0003507656287948414,0.0003507656287948414,4.126654456409899
19650,0.002262889178693905,0.002165308839622036,0.8491407214204062,0.013642651015441432,0.01043074932737496,0.818097986460781,0.025199884727072845,0.011016019596397615,0.7200012808103017,0.00035094422636551087,0.00035094422636551087,4.128755604300127
19660,0.0022598821402760897,0.002165820036153064,0.8493411906482604,0.013626517096712134,0.010433492093558941,0.8183131053771717,0.02517811088153376,0.01101972115013926,0.7202432124274027,0.00035112282393618034,0.00035112282393618034,4.130856752190357
19670,0.002256878379678178,0.0021663306754547093,0.8495414413547879,0.013610398766650988,0.010436232209669334,0.8185280164446535,0.02515635136815735,0.01102342026741325,0.7204849847982516,0.0003513014215068498,0.0003513014215068498,4.132957900080585
19680,0.0022538778970884786,0.002166840757494958,0.8497414735274345,0.01359429602177947,0.010438969676297493,0.8187427197096071,0.02513460618126595,0.011027116949184788,0.720726597985934,0.0003514800190775193,0.0003514800190775193,4.135059047970815
19690,0.002250880692695302,0.0021673502822417983,0.8499412871536464,0.013578208858619042,0.010441704494034766,0.8189572152184128,0.025112875315181908,0.011030811196419073,0.7209680520535343,0.00035165861664818876,0.00035165861664818876,4.1371601958610436
19700,0.0022478867666869576,0.0021678592496632166,0.8501408822208691,0.013562137273691183,0.010444436663472502,0.819171503017451,0.025091158764227572,0.011034503010081312,0.7212093470641381,0.0003518372142188582,0.0003518372142188582,4.139261343751272
19710,0.002244896119251755,0.0021683676597272013,0.8503402587165495,0.013546081263517366,0.01044716618520205,0.8193855831531018,0.025069456522725284,0.011038192391136702,0.7214504830808302,0.00035201581178952765,0.00035201581178952765,4.141362491641502
19720,0.002241908750578004,0.002168875512401739,0.8505394166281329,0.013530040824619054,0.010449893059814764,0.8195994556717461,0.02504776858499738,0.011041879340550445,0.7216914601666957,0.00035219440936019717,0.00035219440936019717,4.143463639531731
19730,0.0022389246608540145,0.002169382807654817,0.8507383559430655,0.013514015953517727,0.01045261728790199,0.8198131206197636,0.025026094945366215,0.011045563859287743,0.7219322783848199,0.00035237300693086664,0.00035237300693086664,4.14556478742196
19740,0.002235943850268097,0.002169889545454423,0.8509370766487933,0.013498006646734858,0.010455338870055078,0.8200265780435353,0.025004435598154125,0.011049245948313798,0.7221729377982875,0.0003525516045015361,0.0003525516045015361,4.147665935312189
19750,0.0022329663190085603,0.002170395725768544,0.8511355787327622,0.013482012900791913,0.010458057806865378,0.8202398279894412,0.024982790537683458,0.01105292560859381,0.7224134384701837,0.00035273020207220553,0.00035273020207220553,4.149767083202418
19760,0.002229992067263714,0.002170901348565168,0.8513338621824188,0.013466034712210367,0.010460774098924241,0.8204528705038618,0.024961159758276563,0.011056602841092984,0.7226537804635937,0.000352908799642875,0.000352908799642875,4.151868231092647
19770,0.002227021095221869,0.0021714064138122816,0.8515319269852084,0.013450072077511692,0.010463487746823015,0.8206657056331774,0.024939543254255778,0.011060277646776518,0.7228939638416025,0.00035308739721354453,0.00035308739721354453,4.153969378982876
19780,0.0022240534030713343,0.0021719109214778727,0.8517297731285774,0.013434124993217361,0.010466198751153052,0.8208783334237686,0.024917941019943442,0.011063950026609613,0.7231339886672951,0.00035326599478421395,0.00035326599478421395,4.156070526873105
19790,0.0022210889910004193,0.002172414871529928,0.8519274005999719,0.013418193455848843,0.010468907112505699,0.8210907539220154,0.024896353049661913,0.011067619981557475,0.7233738550037566,0.0003534445923548835,0.0003534445923548835,4.158171674763334
19800,0.002218127859197434,0.0021729182639364355,0.8521248093868373,0.013402277461927611,0.01047161283147231,0.8213029671742985,0.02487477933773352,0.0110712875125853,0.7236135629140719,0.0003536231899255529,0.0003536231899255529,4.160272822653563
19810,0.0022151700078506895,0.0021734210986653823,0.8523219994766205,0.01338637700797514,0.010474315908644229,0.8215149732269982,0.024853219878480624,0.011074952620658293,0.7238531124613264,0.00035380178749622236,0.00035380178749622236,4.1623739705437925
19820,0.0022122154371484936,0.0021739233756847554,0.8525189708567668,0.013370492090512895,0.010477016344612811,0.8217267721264947,0.024831674666225552,0.011078615306741655,0.724092503708605,0.00035398038506689183,0.00035398038506689183,4.164475118434021
19830,0.0022092641472791575,0.002174425094962543,0.8527157235147227,0.013354622706062358,0.010479714139969402,0.8219383639191685,0.024810143695290658,0.011082275571800587,0.7243317367189928,0.0003541589826375613,0.0003541589826375613,4.166576266324251
19840,0.0022063161384309896,0.0021749262564667313,0.8529122574379338,0.013338768851144992,0.010482409295305355,0.8221497486514001,0.024788626959998283,0.011085933416800291,0.7245708115555747,0.0003543375802082308,0.0003543375802082308,4.168677414214479
19850,0.002203371410792301,0.002175426860165308,0.8531085726138463,0.013322930522282271,0.010485101811212016,0.8223609263695698,0.024767124454670775,0.011089588842705968,0.724809728281436,0.00035451617777890025,0.00035451617777890025,4.170778562104709
19860,0.002200429964551401,0.0021759269060262613,0.8533046690299063,0.013307107715995671,0.01048779168828074,0.8225718971200578,0.024745636173630473,0.01109324185048282,0.7250484869596615,0.0003546947753495698,0.0003546947753495698,4.172879709994938
19870,0.0021974917998965997,0.0021764263940175776,0.8535005466735599,0.013291300428806661,0.010490478927102871,0.8227826609492446,0.02472416211119972,0.011096892441096046,0.7252870876533364,0.0003548733729202392,0.0003548733729202392,4.174980857885167
19880,0.002194556917016206,0.002176925324107244,0.8536962055322527,0.013275508657236713,0.010493163528269761,0.8229932179035105,0.02470270226170087,0.011100540615510851,0.7255255304255459,0.00035505197049090866,0.00035505197049090866,4.177082005775396
19890,0.00219162531609853,0.0021774236962632493,0.8538916455934311,0.013259732397807299,0.010495845492372763,0.8232035680292361,0.024681256619456256,0.011104186374692435,0.7257638153393748,0.00035523056806157814,0.00035523056806157814,4.179183153665625
19900,0.0021886969973318824,0.0021779215104535793,0.8540868668445408,0.01324397164703989,0.010498524820003222,0.8234137113728015,0.024659825178788227,0.011107829719606001,0.7260019424579086,0.0003554091656322476,0.0003554091656322476,4.181284301555854
19910,0.0021857719609045716,0.0021784187666462223,0.8542818692730284,0.013228226401455958,0.01050120151175249,0.8236236479805873,0.024638407934019127,0.011111470651216747,0.726239911844232,0.00035558776320291713,0.00035558776320291713,4.183385449446083
19920,0.002182850207004908,0.002178915464809165,0.8544766528663392,0.013212496657576978,0.010503875568211916,0.8238333778989736,0.0246170048794713,0.011115109170489879,0.72647772356143,0.00035576636077358655,0.00035576636077358655,4.185486597336312
19930,0.0021799317358212017,0.0021794116049103952,0.8546712176119197,0.013196782411924419,0.010506546989972852,0.8240429011743412,0.024595616009467088,0.011118745278390595,0.7267153776725879,0.000355944958344256,0.000355944958344256,4.1875877452265415
19940,0.0021770165475417623,0.0021799071869179,0.8548655634972157,0.013181083661019756,0.010509215777626644,0.8242522178530699,0.02457424131832884,0.011122378975884096,0.7269528742407906,0.0003561235559149255,0.0003561235559149255,4.18968889311677
19950,0.002174104642354899,0.0021804022107996665,0.8550596905096731,0.013165400401384456,0.010511881931764645,0.8244613279815407,0.024552880800378894,0.011126010263935587,0.7271902133291234,0.00035630215348559497,0.00035630215348559497,4.191790041007
19960,0.0021711960204489223,0.002180896676523683,0.8552535986367383,0.013149732629539996,0.010514545452978204,0.8246702316061335,0.0245315344499396,0.011129639143510268,0.7274273950006712,0.00035648075105626444,0.00035648075105626444,4.193891188897228
19970,0.002168290682012141,0.0021813905840579353,0.855447287865857,0.013134080342007845,0.01051720634185867,0.8248789287732288,0.024510202261333297,0.011133265615573339,0.7276644193185189,0.0003566593486269339,0.0003566593486269339,4.195992336787458
19980,0.002165388627232866,0.002181883933370412,0.8556407581844753,0.013118443535309474,0.010519864598997392,0.8250874195292071,0.02448888422888233,0.011136889681090003,0.7279012863457518,0.0003568379461976034,0.0003568379461976034,4.1980934846776865
19990,0.0021624898562994065,0.0021823767244291002,0.8558340095800393,0.013102822205966359,0.010522520224985722,0.8252957039204485,0.024467580346909046,0.011140511341025462,0.7281379961454552,0.00035701654376827285,0.00035701654376827285,4.200194632567916
20000,0.002159594369400073,0.002182868957201987,0.8560270420399949,0.013087216350499968,0.010525173220415008,0.8255037819933337,0.024446290609735792,0.011144130596344915,0.7283745487807134,0.0003571951413389423,0.0003571951413389423,4.202295780458145
20010,0.0021567021667231734,0.00218336063165706,0.8562198555517883,0.013071625965431776,0.010527823585876601,0.825711653794243,0.0244250150116849,0.011147747448013567,0.7286109443146123,0.0003573737389096118,0.0003573737389096118,4.204396928348374
20020,0.00215381324845702,0.002183851747762306,0.8564124501028652,0.013056051047283253,0.01053047132196185,0.8259193193695566,0.024403753547078726,0.011151361896996616,0.7288471828102364,0.00035755233648028127,0.00035755233648028127,4.206498076238603
20030,0.0021509276147899203,0.0021843423054857133,0.8566048256806719,0.01304049159257587,0.010533116429262105,0.8261267787656552,0.024382506210239612,0.011154973944259265,0.7290832643306709,0.00035773093405095074,0.00035773093405095074,4.208599224128832
20040,0.0021480452659101853,0.002184832304795268,0.856796982272654,0.0130249475978311,0.010535758908368716,0.8263340320289188,0.024361272995489895,0.011158583590766716,0.7293191889390012,0.0003579095316216202,0.0003579095316216202,4.210700372019061
20050,0.002145166202006125,0.0021853217456589582,0.8569889198662581,0.013009419059570418,0.010538398759873032,0.8265410792057277,0.02434005389715193,0.011162190837484171,0.7295549566983118,0.0003580881291922897,0.0003580881291922897,4.2128015199092905
20060,0.002142290423266048,0.0021858106280447714,0.85718063844893,0.012993905974315292,0.010541035984366403,0.8267479203424628,0.024318848909548052,0.011165795685376831,0.7297905676716884,0.00035826672676295915,0.00035826672676295915,4.214902667799519
20070,0.002139417929878265,0.0021862989519206943,0.8573721380081155,0.012978408338587195,0.01054367058244018,0.8269545554855041,0.02429765802700061,0.011169398135409896,0.7300260219222154,0.0003584453243336286,0.0003584453243336286,4.217003815689748
20080,0.0021365487220310854,0.002186786717254715,0.8575634185312607,0.012962926148907598,0.010546302554685711,0.8271609846812321,0.024276481243831943,0.011172998188548569,0.7302613195129785,0.0003586239219042981,0.0003586239219042981,4.219104963579977
20090,0.0021336827999128196,0.0021872739240148204,0.857754480005812,0.012947459401797975,0.010548931901694347,0.8273672079760269,0.0242553185543644,0.011176595845758051,0.7304964605070622,0.00035880251947496757,0.00035880251947496757,4.221206111470206
20100,0.0021308201637117766,0.0021877605721689975,0.8579453224192147,0.012932008093779798,0.010551558624057437,0.8275732254162693,0.024234169952920326,0.011180191108003543,0.7307314449675519,0.00035898111704563704,0.00035898111704563704,4.2233072593604355
20110,0.0021279608136162663,0.0021882466616852344,0.8581359457589155,0.012916572221374538,0.010554182722366332,0.8277790370483395,0.02421303543382206,0.011183783976250248,0.7309662729575327,0.0003591597146163065,0.0003591597146163065,4.225408407250664
20120,0.002125104749814599,0.0021887321925315177,0.8583263500123598,0.012901151781103666,0.01055680419721238,0.8279846429186178,0.02419191499139195,0.011187374451463368,0.7312009445400894,0.000359338312186976,0.000359338312186976,4.227509555140894
20130,0.002122251972495084,0.0021892171646758353,0.8585165351669942,0.012885746769488653,0.010559423049186932,0.8281900430734846,0.024170808619952338,0.011190962534608101,0.7314354597783074,0.00035951690975764546,0.00035951690975764546,4.229610703031122
20140,0.0021194024818460312,0.002189701578086174,0.8587065012102644,0.012870357183050978,0.010562039278881337,0.8283952375593203,0.02414971631382557,0.011194548226649653,0.7316698187352715,0.00035969550732831493,0.00035969550732831493,4.231711850921352
20150,0.0021165562780557498,0.002190185432730522,0.8588962481296163,0.012854983018312106,0.010564652886886945,0.8286002264225052,0.024128638067333993,0.01119813152855322,0.7319040214740667,0.0003598741048989844,0.0003598741048989844,4.2338129988115805
20160,0.0021137133613125508,0.002190668728576866,0.8590857759124966,0.012839624271793507,0.010567263873795106,0.8288050097094198,0.02410757387479994,0.011201712441284008,0.7321380680577784,0.00036005270246965387,0.00036005270246965387,4.23591414670181
20170,0.0021108737318047423,0.0021911514655931935,0.8592750845463504,0.01282428094001666,0.01056987224019717,0.8290095874664445,0.02408652373054577,0.011205290965807219,0.7323719585494914,0.00036023130004032334,0.00036023130004032334,4.238015294592039
20180,0.002108037389720636,0.002191633643747491,0.8594641740186241,0.012808953019503033,0.010572477986684488,0.8292139597399597,0.024065487628893815,0.011208867103088051,0.732605693012291,0.0003604098976109928,0.0003604098976109928,4.240116442482268
20190,0.00210520433524854,0.0021921152630077476,0.8596530443167637,0.012793640506774097,0.010575081113848406,0.8294181265763454,0.024044465564166423,0.011212440854091708,0.732839271509262,0.0003605884951816623,0.0003605884951816623,4.242217590372497
20200,0.0021023745685767653,0.0021925963233419494,0.8598416954282153,0.01277834339835133,0.010577681622280276,0.8296220880219822,0.024023457530685938,0.011216012219783389,0.7330726941034894,0.00036076709275233176,0.00036076709275233176,4.244318738262726
20210,0.0020995480898936213,0.0021930768247180837,0.8600301273404249,0.012763061690756196,0.01058027951257145,0.8298258441232509,0.02400246352277471,0.011219581201128297,0.7333059608580588,0.00036094569032300123,0.00036094569032300123,4.246419886152955
20220,0.0020967248993874173,0.0021935567671041386,0.8602183400408385,0.01274779538051017,0.010582874785313274,0.830029394926531,0.02398148353475508,0.011223147799091636,0.7335390718360547,0.0003611242878936707,0.0003611242878936707,4.2485210340431845
20230,0.002093904997246464,0.0021940361504681006,0.8604063335169021,0.012732544464134727,0.0105854674410971,0.8302327404782037,0.02396051756094938,0.011226712014638604,0.7337720271005624,0.0003613028854643402,0.0003613028854643402,4.250622181933413
20240,0.0020910883836590694,0.002194514974777958,0.8605941077560619,0.012717308938151334,0.010588057480514276,0.8304358808246489,0.02393956559567997,0.011230273848734405,0.734004826714667,0.00036148148303500965,0.00036148148303500965,4.252723329823643
20250,0.0020882750588135453,0.0021949932400016966,0.8607816627457634,0.012702088799081466,0.010590644904156154,0.8306388160122472,0.023918627633269192,0.011233833302344237,0.7342374707414535,0.0003616600806056791,0.0003616600806056791,4.254824477713871
20260,0.0020854650228982006,0.0021954709461073055,0.860968998473453,0.012686884043446594,0.010593229712614081,0.8308415460873787,0.02389770366803938,0.011237390376433305,0.7344699592440069,0.0003618386781763486,0.0003618386781763486,4.256925625604101
20270,0.002082658276101345,0.0021959480930627707,0.8611561149265766,0.01267169466776819,0.01059581190647941,0.8310440710964242,0.02387679369431289,0.011240945071966808,0.7347022922854124,0.00036201727574701806,0.00036201727574701806,4.2590267734943295
20280,0.002079854818611288,0.0021964246808360804,0.8613430120925805,0.01265652066856773,0.010598391486343488,0.8312463910857637,0.023855897706412055,0.011244497389909949,0.7349344699287549,0.00036219587331768753,0.00036219587331768753,4.261127921384559
20290,0.0020770546506163404,0.0021969007093952217,0.8615296899589104,0.01264136204236668,0.010600968452797668,0.8314485061017778,0.02383501569865923,0.01124804733122793,0.7351664922371196,0.000362374470888357,0.000362374470888357,4.263229069274788
20300,0.0020742577723048107,0.0021973761787081815,0.8617161485130123,0.01262621878568651,0.010603542806433296,0.8316504161908465,0.023814147665376748,0.011251594896885951,0.7353983592735917,0.0003625530684590265,0.0003625530684590265,4.265330217165017
20310,0.0020714641838650094,0.0021978510887429477,0.8619023877423323,0.0126110908950487,0.010606114547841723,0.8318521213993506,0.023793293600886962,0.011255140087849214,0.7356300711012559,0.00036273166602969595,0.00036273166602969595,4.267431365055246
20320,0.002068673885485247,0.0021983254394675076,0.8620884076343167,0.012595978366974717,0.010608683677614302,0.8320536217736705,0.023772453499512215,0.011258682905082923,0.7358616277831976,0.0003629102636003654,0.0003629102636003654,4.269532512945475
20330,0.0020658868773538314,0.0021987992308498483,0.8622742081764111,0.012580881197986034,0.010611250196342377,0.8322549173601862,0.023751627355574848,0.011262223349552274,0.7360930293825017,0.0003630888611710349,0.0003630888611710349,4.271633660835704
20340,0.0020631031596590734,0.0021992724628579568,0.8624597893560615,0.012565799384604124,0.010613814104617302,0.8324560082052783,0.023730815163397208,0.011265761422222473,0.7363242759622531,0.00036326745874170436,0.00036326745874170436,4.2737348087259335
20350,0.0020603227325892834,0.0021997451354598212,0.8626451511607142,0.012550732923350457,0.010616375403030426,0.8326568943553274,0.023710016917301638,0.011269297124058721,0.7365553675855374,0.00036344605631237383,0.00036344605631237383,4.275835956616162
20360,0.0020575455963327697,0.0022002172486234287,0.862830293577815,0.012535681810746505,0.010618934092173097,0.8328575758567133,0.023689232611610475,0.011272830456026218,0.7367863043154391,0.0003636246538830433,0.0003636246538830433,4.277937104506392
20370,0.0020547717510778435,0.002200688802316766,0.8630152165948102,0.01252064604331374,0.010621490172636668,0.8330580527558168,0.023668462240646074,0.011276361419090166,0.7370170862150436,0.0003638032514537128,0.0003638032514537128,4.28003825239662
20380,0.0020520011970128144,0.002201159796507821,0.8631999201991454,0.012505625617573634,0.010624043645012486,0.8332583250990182,0.023647705798730777,0.011279890014215766,0.7372477133474358,0.00036398184902438225,0.00036398184902438225,4.28213940028685
20390,0.002049233934325991,0.002201630231164581,0.863384404378267,0.012490620530047665,0.010626594509891901,0.8334583929326979,0.023626963280186923,0.011283416242368222,0.7374781857757008,0.0003641604465950517,0.0003641604465950517,4.2842405481770784
20400,0.002046469963205684,0.0022021001062550332,0.8635686691196209,0.012475630777257295,0.010629142767866263,0.8336582563032361,0.02360623467933686,0.011286940104512732,0.7377085035629237,0.0003643390441657212,0.0003643390441657212,4.286341696067308
20410,0.002043709283840203,0.002202569421747165,0.8637527144106529,0.012460656355724001,0.010631688419526924,0.8338579152570134,0.023585519990502932,0.011290461601614501,0.7379386667721897,0.00036451764173639066,0.00036451764173639066,4.288442843957537
20420,0.002040951896417858,0.0022030381776089636,0.8639365402388092,0.012445697261969254,0.01063423146546523,0.83405736984041,0.023564819208007484,0.011293980734638727,0.7381686754665835,0.00036469623930706014,0.00036469623930706014,4.290543991847766
20430,0.0020381978011269576,0.0022035063738084166,0.8641201465915359,0.012430753492514527,0.010636771906272532,0.8342566200998063,0.023544132326172855,0.011297497504550613,0.7383985297091904,0.0003648748368777296,0.0003648748368777296,4.292645139737995
20440,0.0020354469981558134,0.0022039740103135114,0.864303533456279,0.012415825043881291,0.010639309742540183,0.8344556660815828,0.02352345933932139,0.011301011912315362,0.7386282295630956,0.0003650534344483991,0.0003650534344483991,4.294746287628224
20450,0.0020326994876927345,0.0022044410870922346,0.8644867008204842,0.01240091191259102,0.01064184497485953,0.8346545078321197,0.023502800241775437,0.011304523958898175,0.7388577750913841,0.00036523203201906855,0.00036523203201906855,4.296847435518453
20460,0.0020299552699260303,0.0022049076041125745,0.8646696486715978,0.012386014095165184,0.010644377603821921,0.8348531453977976,0.023482155027857346,0.01130803364526425,0.7390871663571406,0.000365410629589738,0.000365410629589738,4.2989485834086825
20470,0.00202721434504401,0.0022053735613425177,0.8648523769970657,0.012371131588125254,0.01064690763001871,0.8350515788249967,0.023461523691889447,0.011311540972378794,0.7393164034234507,0.0003655892271604075,0.0003655892271604075,4.301049731298911
20480,0.002024476713234985,0.002205838958750052,0.8650348857843341,0.012356264387992704,0.010649435054041242,0.8352498081600973,0.023440906228194093,0.011315045941207004,0.739545486353399,0.00036576782473107697,0.00036576782473107697,4.303150879189141
20490,0.002021742374687264,0.0022063037963031646,0.8652171750208488,0.012341412491289004,0.010651959876480873,0.83544783344948,0.023420302631093622,0.011318548552714084,0.7397744152100708,0.00036594642230174644,0.00036594642230174644,4.305252027079369
20500,0.002019011329589156,0.002206768073969843,0.8653992446940559,0.012326575894535629,0.010654482097928946,0.835645654739525,0.023399712894910385,0.011322048807865234,0.7400031900565514,0.0003661250198724159,0.0003661250198724159,4.307353174969599
20510,0.0020162835781289724,0.002207231791718074,0.8655810947914014,0.012311754594254046,0.010657001718976815,0.8358432720766127,0.023379137013966725,0.011325546707625657,0.7402318109559254,0.0003663036174430854,0.0003663036174430854,4.309454322859827
20520,0.0020135591204950226,0.002207694949515846,0.8657627253003317,0.012296948586965733,0.010659518740215828,0.8360406855071235,0.023358574982584986,0.011329042252960553,0.740460277971278,0.00036648221501375485,0.00036648221501375485,4.311555470750057
20530,0.0020108379568756158,0.002208157547331145,0.8659441362082921,0.012282157869192158,0.010662033162237336,0.8362378950774378,0.023338026795087504,0.011332535444835123,0.7406885911656944,0.0003666608125844243,0.0003666608125844243,4.313656618640286
20540,0.002008120087459062,0.002208619585131959,0.8661253275027291,0.012267382437454795,0.010664544985632688,0.8364349008339361,0.02331749244579663,0.011336026284214571,0.7409167506022596,0.0003668394101550938,0.0003668394101550938,4.315757766530515
20550,0.002005405512433671,0.0022090810628862755,0.8663062991710884,0.012252622288275112,0.010667054210993234,0.8366317028229986,0.023296971929034713,0.011339514772064099,0.7411447563440589,0.00036701800772576327,0.00036701800772576327,4.317858914420744
20560,0.002002694231987752,0.002209541980562082,0.8664870512008164,0.012237877418174585,0.010669560838910323,0.8368283010910056,0.023276465239124085,0.011343000909348904,0.7413726084541769,0.00036719660529643274,0.00036719660529643274,4.319960062310973
20570,0.0019999862463096155,0.0022100023381273646,0.8666675835793587,0.012223147823674684,0.010672064869975307,0.8370246956843377,0.023255972370387103,0.011346484697034191,0.7416003069956989,0.0003673752028671022,0.0003673752028671022,4.322061210201202
20580,0.0019972815555875717,0.002210462135550112,0.8668478962941616,0.012208433501296884,0.010674566304779533,0.837220886649375,0.023235493317146104,0.01134996613608516,0.7418278520317099,0.0003675538004377717,0.0003675538004377717,4.3241623580914315
20590,0.0019945801600099295,0.0022109213727983116,0.8670279893326711,0.012193734447562651,0.010677065143914352,0.837416874032498,0.023215028073723432,0.011353445227467014,0.7420552436252951,0.00036773239800844116,0.00036773239800844116,4.32626350598166
20600,0.001991882059764999,0.0022113800498399496,0.8672078626823332,0.012179050658993464,0.010679561387971114,0.8376126578800872,0.02319457663444143,0.011356921972144956,0.7422824818395396,0.0003679109955791106,0.0003679109955791106,4.32836465387189
20610,0.0019891872550410897,0.0022118381666430143,0.8673875163305939,0.01216438213211079,0.01068205503754117,0.8378082382385228,0.023174138993622452,0.011360396371084183,0.7425095667375283,0.0003680895931497801,0.0003680895931497801,4.330465801762118
20620,0.001986495746026512,0.0022122957231754926,0.867566950264899,0.012149728863436102,0.010684546093215865,0.8380036151541853,0.023153715145588828,0.011363868425249899,0.7427364983823463,0.00036826819072044957,0.00036826819072044957,4.332566949652348
20630,0.0019838075329095747,0.0022127527194053718,0.8677461644726947,0.012135090849490875,0.010687034555586554,0.8381987886734551,0.02313330508466291,0.011367338135607304,0.7429632768370787,0.00036844678829111904,0.00036844678829111904,4.334668097542576
20640,0.0019811226158785887,0.0022132091553006394,0.8679251589414271,0.012120468086796574,0.010689520425244585,0.8383937588427123,0.02311290880516704,0.011370805503121601,0.7431899021648105,0.0003686253858617885,0.0003686253858617885,4.336769245432806
20650,0.0019784409951218627,0.0022136650308292828,0.8681039336585423,0.01210586057187468,0.010692003702781307,0.8385885257083376,0.023092526301423562,0.011374270528757993,0.7434163744286271,0.000368803983432458,0.000368803983432458,4.338870393323035
20660,0.0019757626708277074,0.0022141203459592894,0.868282488611486,0.012091268301246658,0.010694484388788072,0.8387830893167113,0.023072157567754825,0.01137773321348168,0.7436426936916131,0.00036898258100312746,0.00036898258100312746,4.340971541213264
20670,0.001973087643184432,0.0022145751006586462,0.8684608237877044,0.012076691271433982,0.010696962483856227,0.8389774497142136,0.023051802598483162,0.011381193558257861,0.7438688600168537,0.00036916117857379693,0.00036916117857379693,4.343072689103493
20680,0.0019704159123803463,0.0022150292948953407,0.8686389391746433,0.012062129478958123,0.010699437988577122,0.839171606947225,0.02303146138793093,0.01138465156405174,0.7440948734674341,0.0003693397761444664,0.0003693397761444664,4.345173836993722
20690,0.0019677474786037605,0.00221548292863736,0.868816834759749,0.012047582920340557,0.010701910903542108,0.8393655610621259,0.023011133930420466,0.01138810723182852,0.7443207341064392,0.00036951837371513587,0.00036951837371513587,4.347274984883951
20700,0.0019650823420429833,0.0022159360018526924,0.8689945105304675,0.01203305159210275,0.010704381229342535,0.8395593121052967,0.022990820220274117,0.0113915605625534,0.7445464419969543,0.00036969697128580534,0.00036969697128580534,4.3493761327741804
20710,0.0019624205028863258,0.002216388514509324,0.8691719664742447,0.012018535490766178,0.010706848966569753,0.8397528601231176,0.022970520251814223,0.011395011557191581,0.7447719972020642,0.0003698755688564748,0.0003698755688564748,4.351477280664409
20720,0.0019597619613220974,0.0022168404665752427,0.8693492025785264,0.012004034612852314,0.01070931411581511,0.8399462051619693,0.02295023401936313,0.011398460216708267,0.7449973997848541,0.0003700541664271443,0.0003700541664271443,4.353578428554639
20730,0.001957106717538607,0.0022172918580184364,0.8695262188307593,0.011989548954882627,0.010711776677669956,0.8401393472682316,0.022929961517243184,0.011401906542068657,0.745222649808409,0.00037023276399781376,0.00037023276399781376,4.355679576444867
