Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28630,0.0014325356356645156,0.0023064689419370326,0.9044976242890322,0.010182884164673993,0.011018909692005424,0.86422821113768,0.021537071811105243,0.011638697792112108,0.7606992020988307,0.0002683868668577924,0.0002683868668577924,3.1574925512681453
28640,0.001431231061029217,0.0023066907196250333,0.9045845959313856,0.010174986619125135,0.01102025227474873,0.8643335117449982,0.021525142408069086,0.011640725790628255,0.7608317510214546,0.00026848061008757153,0.00026848061008757153,3.158595412794959
28650,0.001429927477544641,0.002306912328817411,0.9046715014970239,0.010167094397422879,0.011021593952438112,0.8644387413676948,0.021513218941495223,0.011642752779945812,0.7609642339833864,0.00026857435331735074,0.00026857435331735074,3.159698274321773
28660,0.001428624884956363,0.0023071337695574185,0.9047583410029093,0.01015920749790029,0.011022934725356953,0.8645439000279961,0.021501301409495757,0.011644778760385721,0.7610966510056028,0.0002686680965471299,0.0002686680965471299,3.160801135848587
28670,0.0014273232830099578,0.002307355041888307,0.9048451144660028,0.010151325918890432,0.01102427459378863,0.8646489877481276,0.021489389810182793,0.011646803732268925,0.7612290021090802,0.0002687618397769091,0.0002687618397769091,3.161903997375401
28680,0.001426022671451001,0.00230757614585333,0.9049318219032665,0.010143449658726371,0.01102561355801652,0.8647540045503151,0.021477484141668442,0.011648827695916365,0.7613612873147951,0.00026885558300668825,0.00026885558300668825,3.1630068589022144
28690,0.001424723050025068,0.0023077970814957384,0.905018463331662,0.010135578715741172,0.011026951618324003,0.8648589504567843,0.021465584402064808,0.011650850651648984,0.7614935066437245,0.00026894932623646746,0.00026894932623646746,3.1641097204290287
28700,0.001423424418477734,0.0023080178488587852,0.9051050387681511,0.010127713088267902,0.01102828877499446,0.8649638254897614,0.021453690589483994,0.011652872599787721,0.7616256601168445,0.0002690430694662466,0.0002690430694662466,3.1652125819558425
28710,0.0014221267765545747,0.0023082384479857225,0.9051915482296952,0.010119852774639625,0.011029625028311266,0.8650686296714717,0.02144180270203811,0.011654893540653521,0.7617577477551322,0.0002691368126960258,0.0002691368126960258,3.1663154434826564
28720,0.0014208301240011651,0.002308458878919802,0.9052779917332556,0.010111997773189406,0.011030960378557804,0.8651733630241414,0.021429920737839267,0.011656913474567326,0.7618897695795639,0.000269230555925805,0.000269230555925805,3.16741830500947
28730,0.0014195344605630808,0.0023086791417042765,0.9053643692957947,0.010104148082250313,0.01103229482601745,0.865278025569996,0.021418044694999562,0.011658932401850074,0.762021725611116,0.0002693242991555842,0.0002693242991555842,3.1685211665362845
28740,0.0014182397859858972,0.0023088992363823977,0.9054506809342736,0.010096303700155409,0.011033628370973584,0.8653826173312612,0.021406174571631107,0.011660950322822713,0.7621536158707657,0.00026941804238536334,0.00026941804238536334,3.169624028063098
28750,0.0014169461000151896,0.0023091191629974177,0.9055369266656539,0.01008846462523776,0.011034961013709583,0.8654871383301632,0.021394310365846003,0.011662967237806179,0.7622854403794889,0.00026951178561514255,0.00026951178561514255,3.170726889589912
28760,0.0014156534023965332,0.0023093389215925893,0.9056231065068978,0.01008063085583043,0.01103629275450883,0.8655915885889277,0.021382452075756363,0.01166498314712142,0.7624171991582628,0.0002696055288449217,0.0002696055288449217,3.1718297511167255
28770,0.0014143616928755035,0.0023095585122111643,0.9057092204749663,0.010072802390266486,0.0110376235936547,0.8656959681297802,0.021370599699474288,0.011666998051089372,0.7625488922280635,0.0002696992720747009,0.0002696992720747009,3.1729326126435398
28780,0.0014130709711976759,0.002309777934896395,0.9057952685868216,0.010064979226878995,0.011038953531430574,0.8658002769749468,0.02135875323511189,0.01166901195003098,0.7626805196098679,0.00026979301530448007,0.00026979301530448007,3.1740354741703536
28790,0.0014117812371086257,0.0023099971896915336,0.9058812508594248,0.010057161364001019,0.01104028256811983,0.8659045151466531,0.021346912680781267,0.011671024844267184,0.7628120813246526,0.0002698867585342592,0.0002698867585342592,3.175138335697167
28800,0.0014104924903539282,0.002310216276639832,0.9059671673097381,0.010049348799965626,0.011041610704005847,0.866008682667125,0.021335078034594532,0.01167303673411893,0.7629435773933942,0.0002699805017640384,0.0002699805017640384,3.1762411972239812
28810,0.001409204730679159,0.002310435195784543,0.9060530179547228,0.010041541533105882,0.011042937939372003,0.8661127795585883,0.021323249294663792,0.011675047619907156,0.763075007837069,0.0002700742449938176,0.0002700742449938176,3.1773440587507946
28820,0.0014079179578298932,0.002310653947168918,0.9061388028113405,0.010033739561754849,0.011044264274501678,0.8662168058432688,0.021311426459101147,0.011677057501952805,0.7632063726766539,0.0002701679882235968,0.0002701679882235968,3.178446920277609
28830,0.0014066321715517063,0.00231087253083621,0.9062245218965528,0.010025942884245595,0.011045589709678252,0.8663207615433921,0.02129960952601871,0.01167906638057682,0.7633376719331256,0.00027026173145337594,0.00027026173145337594,3.1795497818044227
28840,0.0014053473715901735,0.0023110909468296707,0.9063101752273218,0.010018151498911184,0.011046914245185101,0.8664246466811842,0.02128779849352858,0.011681074256100142,0.7634689056274604,0.00027035547468315515,0.00027035547468315515,3.180652643331237
28850,0.0014040635576908706,0.002311309195192552,0.9063957628206085,0.010010365404084684,0.011048237881305607,0.866528461278871,0.021275993359742867,0.011683081128843713,0.7636000737806349,0.0002704492179129343,0.0002704492179129343,3.1817555048580504
28860,0.0014027807295993724,0.0023115272759681067,0.9064812846933752,0.010002584598099157,0.011049560618323146,0.8666322053586779,0.02126419412277368,0.011685086999128475,0.7637311764136259,0.0002705429611427135,0.0002705429611427135,3.1828583663848646
28870,0.0014014988870612547,0.0023117451891995866,0.9065667408625829,0.009994809079287672,0.011050882456521098,0.8667358789428311,0.021252400780733125,0.01168709186727537,0.7638622135474098,0.00027063670437249267,0.00027063670437249267,3.183961227911678
28880,0.0014002180298220924,0.002311962934930244,0.9066521313451937,0.00998703884598329,0.011052203396182844,0.8668394820535561,0.021240613331733302,0.01168909573360534,0.7639931852029634,0.0002707304476022719,0.0002707304476022719,3.1850640894384923
28890,0.0013989381576274614,0.0023121805132033314,0.9067374561581691,0.009979273896519082,0.011053523437591759,0.8669430147130789,0.021228831773886323,0.011691098598439325,0.7641240914012631,0.00027082419083205103,0.00027082419083205103,3.186166950965306
28900,0.0013976592702229368,0.0023123979240621006,0.9068227153184708,0.009971514229228108,0.011054842581031224,0.8670464769436251,0.021217056105304295,0.01169310046209827,0.7642549321632857,0.00027091793406183024,0.00027091793406183024,3.1872698124921204
28910,0.001396381367354094,0.002312615167549804,0.9069079088430604,0.009963759842443437,0.011056160826784619,0.867149868767421,0.021205286324099317,0.011695101324903116,0.7643857075100077,0.0002710116772916094,0.0002710116772916094,3.1883726740189338
28920,0.0013951044487665082,0.002312832243709694,0.9069930367488995,0.009956010734498134,0.01105747817513532,0.8672531902066916,0.021193522428383505,0.011697101187174805,0.7645164174624055,0.0002711054205213886,0.0002711054205213886,3.189475535545748
28930,0.001393828514205755,0.0023130491525850216,0.9070780990529496,0.009948266903725262,0.011058794626366709,0.8673564412836632,0.021181764416268956,0.011699100049234277,0.764647062041456,0.00027119916375116775,0.00027119916375116775,3.1905783970725614
28940,0.0013925535634174094,0.0023132658942190405,0.9071630957721728,0.009940528348457888,0.011060110180762162,0.8674596220205615,0.021170012285867783,0.011701097911402477,0.7647776412681357,0.00027129290698094696,0.00027129290698094696,3.1916812585993757
28950,0.0013912795961470473,0.002313482468655002,0.9072480269235301,0.009932795067029078,0.011061424838605059,0.8675627324396122,0.02115826603529209,0.011703094774000345,0.7649081551634213,0.0002713866502107261,0.0002713866502107261,3.1927841201261895
28960,0.0013900066121402437,0.0023136988759361586,0.9073328925239836,0.009925067057771898,0.01106273860017878,0.8676657725630414,0.021146525662653983,0.011705090637348823,0.7650386037482891,0.0002714803934405053,0.0002714803934405053,3.1938869816530038
28970,0.0013887346111425742,0.0023139151161057623,0.907417692590495,0.009917344319019411,0.011064051465766703,0.8677687424130746,0.02113479116606557,0.011707085501768853,0.7651689870437159,0.0002715741366702845,0.0002715741366702845,3.194989843179817
28980,0.001387463592899614,0.0023141311892070655,0.9075024271400257,0.009909626849104685,0.011065363435652207,0.8678716420119376,0.021123062543638955,0.011709079367581378,0.7652993050706783,0.0002716678799000637,0.0002716678799000637,3.1960927047066314
28990,0.0013861935571569384,0.0023143470952833207,0.9075870961895376,0.009901914646360784,0.01106667451011867,0.8679744713818562,0.021111339793486245,0.01171107223510734,0.7654295578501529,0.00027176162312984284,0.00027176162312984284,3.197195566233445
29000,0.0013849245036601228,0.002314562834377779,0.9076716997559917,0.009894207709120773,0.011067984689449471,0.8680772305450564,0.021099622913719546,0.011713064104667678,0.7655597454031162,0.00027185536635962205,0.00027185536635962205,3.198298427760259
29010,0.0013836564321547426,0.002314778406533694,0.9077562378563505,0.009886506035717718,0.011069293973927991,0.8681799195237638,0.021087911902450966,0.011715054976583336,0.7656898677505449,0.0002719491095894012,0.0002719491095894012,3.199401289287073
29020,0.001382389342386373,0.0023149938117943167,0.9078407105075751,0.009878809624484685,0.011070602363837606,0.8682825383402042,0.021076206757792607,0.011717044851175256,0.7658199249134156,0.0002720428528191804,0.0002720428528191804,3.2005041508138867
29030,0.00138112323410059,0.0023152090502029,0.9079251177266273,0.009871118473754738,0.011071909859461698,0.8683850870166036,0.02106450747785658,0.011719033728764382,0.7659499169127048,0.00027213659604895956,0.00027213659604895956,3.2016070123407006
29040,0.001379858107042968,0.0023154241218026955,0.9080094595304687,0.009863432581860945,0.011073216461083642,0.8684875655751874,0.02105281406075499,0.011721021609671652,0.766079843769389,0.0002722303392787387,0.0002722303392787387,3.202709873867514
29050,0.0013785939609590831,0.002315639026636956,0.9080937359360612,0.009855751947136369,0.011074522168986821,0.8685899740381818,0.021041126504599945,0.01172300849421801,0.7662097055044451,0.0002723240825085179,0.0002723240825085179,3.203812735394328
29060,0.0013773307955945106,0.002315853764748933,0.9081779469603659,0.009848076567914074,0.01107582698345461,0.8686923124278123,0.021029444807503545,0.011724994382724398,0.7663395021388496,0.00027241782573829713,0.00027241782573829713,3.2049155969211425
29070,0.0013760686106948255,0.0023160683361818798,0.9082620926203449,0.00984040644252713,0.01107713090477039,0.8687945807663049,0.021017768967577902,0.011726979275511758,0.766469233693579,0.0002725115689680763,0.0002725115689680763,3.2060184584479563
29080,0.0013748074060056033,0.0023162827409790475,0.9083461729329597,0.0098327415693086,0.01107843393321754,0.8688967790758854,0.02100609898293512,0.01172896317290103,0.7665989001896099,0.00027260531219785544,0.00027260531219785544,3.2071213199747697
29090,0.0013735471812724195,0.002316496979183689,0.908430187915172,0.00982508194659155,0.01107973606907944,0.8689989073787794,0.020994434851687307,0.011730946075213158,0.766728501647919,0.00027269905542763465,0.00027269905542763465,3.208224181501584
29100,0.0013722879362408494,0.0023167110508390556,0.9085141375839433,0.009817427572709043,0.011081037312639465,0.8691009656972127,0.020982776571946568,0.011732927982769084,0.7668580380894826,0.0002727927986574138,0.0002727927986574138,3.2093270430283973
29110,0.0013710296706564682,0.0023169249559884006,0.9085980219562354,0.009809778445994146,0.011082337664180998,0.8692029540534113,0.020971124141825007,0.01173490889588975,0.7669875095352778,0.000272886541887193,0.000272886541887193,3.2104299045552116
29120,0.0013697723842648515,0.0023171386946749754,0.9086818410490098,0.009802134564779926,0.011083637123987414,0.869304872469601,0.020959477559434735,0.011736888814896096,0.7671169160062808,0.00027298028511697217,0.00027298028511697217,3.2115327660820254
29130,0.0013685160768115746,0.0023173522669420322,0.9087655948792283,0.009794495927399447,0.011084935692342096,0.8694067209680072,0.020947836822887856,0.011738867740109064,0.7672462575234683,0.0002730740283467514,0.0002730740283467514,3.2126356276088393
29140,0.0013672607480422127,0.002317565672832824,0.9088492834638525,0.009786862532185775,0.011086233369528421,0.8695084995708563,0.020936201930296473,0.0117408456718496,0.7673755341078171,0.0002731677715765305,0.0002731677715765305,3.213738489135653
29150,0.0013660063977023412,0.002317778912390602,0.9089329068198438,0.009779234377471975,0.011087530155829767,0.8696102083003737,0.020924572879772698,0.011742822610438642,0.7675047457803035,0.00027326151480630974,0.00027326151480630974,3.2148413506624673
29160,0.0013647530255375359,0.002317991985658619,0.9090164649641643,0.009771611461591112,0.011088826051529513,0.8697118471787851,0.020912949669428638,0.011744798556197132,0.7676338925619042,0.0002733552580360889,0.0002733552580360889,3.2159442121892807
29170,0.0013635006312933714,0.002318204892680127,0.9090999579137752,0.009763993782876252,0.01109012105691104,0.8698134162283166,0.02090133229737639,0.011746773509446013,0.7677629744735956,0.0002734490012658681,0.0002734490012658681,3.217047073716095
29180,0.0013622492147154239,0.002318417633498378,0.9091833856856384,0.00975638133966046,0.011091415172257724,0.8699149154711938,0.02088972076172807,0.011748747470506228,0.7678919915363548,0.00027354274449564725,0.00027354274449564725,3.218149935242909
29190,0.001360998775549268,0.0023186302081566247,0.9092667482967156,0.009748774130276801,0.011092708397852947,0.8700163449296427,0.02087811506059578,0.011750720439698718,0.7680209437711581,0.00027363648772542646,0.00027363648772542646,3.2192527967697226
29200,0.0013597493135404795,0.0023188426166981186,0.909350045763968,0.009741172153058343,0.011094000733980085,0.8701177046258889,0.020866515192091626,0.011752692417344423,0.768149831198982,0.0002737302309552056,0.0002737302309552056,3.2203556582965365
29210,0.001358500828434634,0.0023190548591661125,0.9094332781043578,0.009733575406338148,0.011095292180922518,0.870218994582158,0.020854921154327716,0.01175466340376429,0.7682786538408033,0.0002738239741849848,0.0002738239741849848,3.2214585198233507
29220,0.001357253319977306,0.002319266935603858,0.9095164453348461,0.009725983888449283,0.011096582738963625,0.8703202148206763,0.020843332945416154,0.011756633399279254,0.7684074117175984,0.000273917717414764,0.000273917717414764,3.222561381350164
29230,0.0013560067879140718,0.0023194788460546077,0.9095995474723952,0.009718397597724814,0.011097872408386784,0.8704213653636691,0.02083175056346905,0.011758602404210262,0.7685361048503441,0.0002740114606445432,0.0002740114606445432,3.2236642428769784
29240,0.0013547612319905061,0.002319690590561614,0.9096825845339663,0.009710816532497805,0.011099161189475376,0.8705224462333627,0.020820174006598507,0.011760570418878255,0.7686647332600167,0.00027410520387432234,0.00027410520387432234,3.2247671044037918
29250,0.0013535166519521849,0.0023199021691681287,0.9097655565365209,0.009703240691101324,0.011100449082512778,0.8706234574519823,0.020808603272916632,0.011762537443604172,0.768793296967593,0.00027419894710410155,0.00027419894710410155,3.225869965930606
29260,0.0013522730475446828,0.002320113581917404,0.9098484634970212,0.009695670071868433,0.011101736087782369,0.8707243990417542,0.02079703836053553,0.01176450347870896,0.7689217959940498,0.0002742926903338807,0.0002742926903338807,3.22697282745742
29270,0.0013510304185135756,0.002320324828852692,0.9099313054324283,0.009688104673132199,0.011103022205567529,0.870825271024904,0.02078547926756731,0.011766468524513558,0.7690502303603632,0.0002743864335636599,0.0002743864335636599,3.228075688984234
29280,0.0013497887646044386,0.0023205359100172455,0.9100140823597042,0.009680544493225689,0.011104307436151636,0.8709260734236575,0.02077392599212408,0.011768432581338906,0.7691786000875103,0.00027448017679343906,0.00027448017679343906,3.2291785505110475
29290,0.0013485480855628474,0.002320746825454316,0.9100967942958101,0.009672989530481966,0.01110559177981807,0.8710268062602404,0.020762378532317938,0.01177039564950595,0.7693069051964674,0.00027457392002321827,0.00027457392002321827,3.230281412037862
29300,0.001347308381134377,0.002320957575207156,0.9101794412577082,0.009665439783234095,0.011106875236850207,0.8711274695568788,0.020750836886261,0.01177235772933563,0.7694351457082111,0.0002746676632529974,0.0002746676632529974,3.231384273564675
29310,0.001346069651064603,0.0023211681593190174,0.9102620232623597,0.009657895249815144,0.011108157807531428,0.871228063335798,0.020739301052065364,0.011774318821148889,0.7695633216437182,0.00027476140648277663,0.00027476140648277663,3.2324871350914894
29320,0.0013448318950991004,0.002321378577833153,0.9103445403267266,0.009650355928558178,0.011109439492145112,0.8713285876192242,0.020727771027843143,0.011776278925266667,0.7696914330239651,0.0002748551497125558,0.0002748551497125558,3.2335899966183033
29330,0.001343595112983445,0.0023215888307928146,0.9104269924677704,0.00964282181779626,0.011110720290974638,0.8714290424293831,0.02071624681170644,0.011778238042009906,0.7698194798699285,0.000274948892942335,0.000274948892942335,3.2346928581451175
29340,0.001342359304463212,0.002321798918241254,0.9105093797024524,0.009635292915862459,0.011112000204303385,0.8715294277885006,0.02070472840176736,0.011780196171699548,0.7699474622025849,0.00027504263617211415,0.00027504263617211415,3.235795719671931
29350,0.0013411244692839767,0.002322008840221724,0.910591702047735,0.009627769221089839,0.01111327923241473,0.8716297437188022,0.020693215796138014,0.011782153314656539,0.7700753800429111,0.00027513637940189336,0.00027513637940189336,3.236898581198745
29360,0.0013398906071913146,0.0023222185967774764,0.910673959520579,0.009620250731811462,0.011114557375592055,0.871729990242514,0.020681708992930505,0.011784109471201815,0.7702032334118835,0.0002752301226316725,0.0002752301226316725,3.2380014427255586
29370,0.0013386577179308008,0.002322428187951764,0.9107561521379467,0.009612737446360398,0.011115834634118735,0.8718301673818614,0.02067020799025694,0.01178606464165632,0.7703310223304786,0.00027532386586145166,0.00027532386586145166,3.2391043042523724
29380,0.001337425801248011,0.002322637613787838,0.9108382799167992,0.00960522936306971,0.011117111008278151,0.8719302751590705,0.020658712786229418,0.011788018826341,0.7704587468196733,0.00027541760909123087,0.00027541760909123087,3.2402071657791867
29390,0.0013361948568885204,0.0023228468743289516,0.9109203428740986,0.009597726480272465,0.011118386498353684,0.8720303135963672,0.020647223378960057,0.01178997202557679,0.7705864069004439,0.00027551135232101,0.00027551135232101,3.241310027306
29400,0.0013349648845979044,0.002323055969618356,0.9110023410268063,0.009590228796301727,0.01111966110462871,0.8721302827159769,0.02063573976656096,0.011791924239684637,0.7707140025937672,0.00027560509555078923,0.00027560509555078923,3.2424128888328143
29410,0.0013337358841217382,0.0023232648996993044,0.9110842743918841,0.009582736309490563,0.011120934827386608,0.8722301825401259,0.02062426194714423,0.011793875468985481,0.7708415339206197,0.0002756988387805684,0.0002756988387805684,3.2435157503596277
29420,0.0013325078552055974,0.0023234736646150483,0.9111661429862935,0.009575249018172036,0.011122207666910756,0.8723300130910395,0.020612789918821973,0.011795825713800265,0.7709690009019782,0.0002757925820103476,0.0002757925820103476,3.244618611886442
29430,0.0013312807975950573,0.0023236822644088404,0.9112479468269962,0.009567766920679212,0.011123479623484537,0.8724297743909439,0.0206013236797063,0.01179777497444993,0.7710964035588189,0.00027588632524012675,0.00027588632524012675,3.245721473413256
29440,0.0013300547110356932,0.0023238906991239323,0.9113296859309539,0.00956029001534516,0.011124750697391326,0.8725294664620646,0.020589863227909313,0.011799723251255417,0.7712237419121188,0.00027598006846990596,0.00027598006846990596,3.24682433494007
29450,0.0013288295952730805,0.0023240989688035766,0.911411360315128,0.009552818300502941,0.011126020888914503,0.8726290893266274,0.02057840856154312,0.01180167054453767,0.7713510159828543,0.0002760738116996851,0.0002760738116996851,3.2479271964668834
29460,0.0013276054500527944,0.002324307073491025,0.9114929699964803,0.009545351774485624,0.011127290198337447,0.8727286430068584,0.020566959678719826,0.01180361685461763,0.771478225792002,0.0002761675549294643,0.0002761675549294643,3.2490300579936977
29470,0.0013263822751204105,0.0023245150132295304,0.9115745149919726,0.00953789043562627,0.011128558625943537,0.8728281275249831,0.02055551657755154,0.011805562181816238,0.7716053713605384,0.0002762612981592435,0.0002762612981592435,3.250132919520511
29480,0.001325160070221504,0.0023247227880623445,0.9116559953185664,0.009530434282257949,0.011129826172016152,0.8729275429032274,0.020544079256150365,0.011807506526454438,0.7717324527094404,0.0002763550413890227,0.0002763550413890227,3.2512357810473254
29490,0.0013239388351016506,0.0023249303980327194,0.9117374109932233,0.009522983312713723,0.01113109283683867,0.8730268891638171,0.020532647712628412,0.011809449888853171,0.7718594698596845,0.00027644878461880184,0.00027644878461880184,3.252338642574139
29500,0.0013227185695064252,0.002325137843183908,0.911818762032905,0.009515537525326658,0.01113235862069447,0.8731261663289779,0.02052122194509778,0.011811392269333377,0.7719864228322469,0.00027654252784858104,0.00027654252784858104,3.253441504100953
29510,0.0013214992731814033,0.0023253451235591615,0.9119000484545731,0.009508096918429822,0.011133623523866933,0.8732253744209356,0.02050980195167058,0.011813333668216002,0.7721133116481048,0.0002766362710783602,0.0002766362710783602,3.254544365627767
29520,0.0013202809458721604,0.002325552239201733,0.9119812702751894,0.009500661490356279,0.011134887546639435,0.8733245134619162,0.02049838773045892,0.011815274085821984,0.7722401363282343,0.0002767300143081394,0.0002767300143081394,3.255647227154581
29530,0.0013190635873242718,0.0023257591901548738,0.9120624275117152,0.009493231239439093,0.011136150689295356,0.8734235834741454,0.0204869792795749,0.011817213522472267,0.7723668968936123,0.00027682375753791856,0.00027682375753791856,3.2567500886813945
29540,0.001317847197283313,0.002325965976461837,0.9121435201811124,0.009485806164011332,0.011137412952118076,0.8735225844798489,0.020475576597130635,0.011819151978487792,0.7724935933652153,0.00027691750076769777,0.00027691750076769777,3.2578529502082088
29550,0.0013166317754948588,0.002326172598165874,0.9122245483003428,0.009478386262406059,0.011138674335390973,0.8736215165012526,0.020464179681238225,0.011821089454189502,0.7726202257640198,0.0002770112439974769,0.0002770112439974769,3.2589558117350226
29560,0.0013154173217044855,0.0023263790553102377,0.9123055118863678,0.00947097153295634,0.011139934839397425,0.8737203795605822,0.020452788530009775,0.011823025949898338,0.7727467941110026,0.00027710498722725613,0.00027710498722725613,3.2600586732618364
29570,0.0013142038356577677,0.0023265853479381795,0.9123864109561487,0.009463561973995241,0.011141194464420811,0.8738191736800633,0.020441403141557395,0.011824961465935244,0.7728732984271401,0.0002771987304570353,0.0002771987304570353,3.2611615347886502
29580,0.001312991317100281,0.0023267914760929523,0.9124672455266479,0.009456157583855828,0.011142453210744512,0.8739178988819224,0.02043002351399319,0.011826896002621158,0.7729997387334091,0.00027729247368681444,0.00027729247368681444,3.2622643963154636
29590,0.0013117797657776007,0.002326997439817808,0.9125480156148266,0.009448758360871164,0.011143711078651905,0.8740165551883845,0.02041864964542927,0.011828829560277025,0.7731261150507861,0.00027738621691659365,0.00027738621691659365,3.263367257842278
29600,0.0013105691814353023,0.0023272032391559987,0.9126287212376466,0.009441364303374318,0.011144968068426369,0.8741151426216758,0.020407281533977733,0.011830762139223785,0.7732524274002474,0.00027747996014637285,0.00027747996014637285,3.264470119369092
29610,0.001309359563818961,0.0023274088741507765,0.9127093624120692,0.009433975409698352,0.011146224180351282,0.8742136612040219,0.020395919177750695,0.011832693739782383,0.7733786758027702,0.000277573703376152,0.000277573703376152,3.2655729808959055
29620,0.0013081509126741525,0.002327614344845394,0.9127899391550564,0.009426591678176333,0.011147479414710027,0.8743121109576489,0.02038456257486025,0.011834624362273758,0.7735048602793306,0.00027766744660593116,0.00027766744660593116,3.2666758424227194
29630,0.0013069432277464518,0.002327819651283103,0.9128704514835698,0.009419213107141326,0.011148733771785976,0.8744104919047823,0.020373211723418518,0.011836554007018852,0.7736309808509054,0.00027776118983571037,0.00027776118983571037,3.2677787039495336
29640,0.0013057365087814344,0.0023280247935071564,0.9129508994145711,0.009411839694926398,0.011149987251862515,0.8745088040676481,0.0203618666215376,0.011838482674338608,0.7737570375384712,0.0002778549330654895,0.0002778549330654895,3.268881565476347
29650,0.0013045307555246757,0.002328229771560805,0.9130312829650215,0.009404471439864613,0.011151239855223018,0.8746070474684717,0.020350527267329596,0.01184041036455397,0.7738830303630047,0.00027794867629526873,0.00027794867629526873,3.2699844270031613
29660,0.001303325967721751,0.0023284345854873026,0.9131116021518834,0.009397108340289036,0.011152491582150866,0.8747052221294795,0.020339193658906622,0.011842337077985874,0.774008959345482,0.0002780424195250479,0.0002780424195250479,3.271087288529975
29670,0.0013021221451182355,0.0023286392353299,0.9131918569921176,0.009389750394532733,0.011153742432929438,0.874803328072897,0.020327865794380777,0.011844262814955268,0.7741348245068803,0.0002781361627548271,0.0002781361627548271,3.272190150056789
29680,0.0013009192874597047,0.00232884372113185,0.9132720475026863,0.00938239760092877,0.011154992407842112,0.8749013653209498,0.020316543671864168,0.011846187575783092,0.7742606258681761,0.00027822990598460625,0.00027822990598460625,3.2732930115836028
29690,0.0012997173944917343,0.002329048042936405,0.913352173700551,0.009375049957810213,0.011156241507172267,0.8749993338958638,0.020305227289468906,0.011848111360790286,0.7743863634503456,0.00027832364921438546,0.00027832364921438546,3.274395873110417
29700,0.0012985164659598991,0.0023292522007868173,0.9134322356026735,0.009367707463510124,0.011157489731203282,0.875097233819865,0.020293916645307095,0.011850034170297794,0.7745120372743657,0.0002784173924441646,0.0002784173924441646,3.2754987346372304
29710,0.001297316501609775,0.0023294561947263385,0.913512233226015,0.009360370116361571,0.011158737080218535,0.875195065115179,0.02028261173749084,0.011851956004626558,0.7746376473612131,0.0002785111356739438,0.0002785111356739438,3.2766015961640447
29720,0.0012961175011869368,0.0023296600247982207,0.9135921665875375,0.009353037914697621,0.011159983554501407,0.8752928278040316,0.020271312564132248,0.011853876864097519,0.774763193731864,0.00027860487890372297,0.00027860487890372297,3.277704457690858
29730,0.0012949194644369605,0.002329863691045717,0.9136720357042026,0.009345710856851337,0.011161229154335275,0.8753905219086489,0.020260019123343426,0.011855796749031618,0.7748886764072953,0.0002786986221335022,0.0002786986221335022,3.2788073192176723
29740,0.0012937223911054208,0.0023300671935120787,0.913751840592972,0.009338388941155783,0.011162473880003519,0.8754881474512562,0.02024873141323648,0.0118577156597498,0.7750140954084836,0.00027879236536328133,0.00027879236536328133,3.279910180744486
29750,0.0012925262809378936,0.0023302705322405582,0.9138315812708072,0.009331072165944029,0.011163717731789518,0.8755857044540797,0.020237449431923515,0.011859633596573002,0.7751394507564054,0.00027888610859306054,0.00027888610859306054,3.2810130422713004
29760,0.001291331133679954,0.002330473707274408,0.9139112577546696,0.009323760529549136,0.01116496070997665,0.8756831929393448,0.020226173177516637,0.011861550559822171,0.7752647424720375,0.0002789798518228397,0.0002789798518228397,3.282115903798114
29770,0.0012901369490771772,0.00233067671865688,0.9139908700615215,0.009316454030304172,0.011166202814848293,0.8757806129292777,0.020214902648127954,0.011863466549818248,0.7753899705763562,0.0002790735950526189,0.0002790735950526189,3.283218765324928
29780,0.001288943726875139,0.0023308795664312263,0.914070418208324,0.009309152666542203,0.011167444046687828,0.8758779644461039,0.020203637841869574,0.011865381566882173,0.7755151350903382,0.00027916733828239806,0.00027916733828239806,3.2843216268517414
29790,0.0012877514668194145,0.0023310822506406995,0.9141499022120391,0.009301856436596291,0.011168684405778633,0.8759752475120494,0.020192378756853598,0.011867295611334889,0.7756402360349601,0.00027926108151217727,0.00027926108151217727,3.2854244883785557
29800,0.001286560168655579,0.0023312847713285517,0.914229322089628,0.009294565338799504,0.011169923892404086,0.8760724621493399,0.020181125391192135,0.011869208683497338,0.7757652734311986,0.0002793548247419564,0.0002793548247419564,3.2865273499053695
29810,0.001285369832129208,0.0023314871285380345,0.9143086778580527,0.009287279371484908,0.01117116250684757,0.8761696083802013,0.020169877742997295,0.01187112078369046,0.7758902473000301,0.00027944856797173563,0.00027944856797173563,3.287630211432184
29820,0.0012841804569858769,0.0023316893223124012,0.9143879695342749,0.009279998532985567,0.011172400249392457,0.8762666862268592,0.02015863581038118,0.0118730319122352,0.7760151576624315,0.0002795423112015148,0.0002795423112015148,3.288733072958997
29830,0.0012829920429711606,0.002331891352694903,0.914467197135256,0.009272722821634546,0.01117363712032213,0.8763636957115394,0.020147399591455895,0.011874942069452499,0.776140004539379,0.000279636054431294,0.000279636054431294,3.2898359344858115
29840,0.0012818045898306354,0.002332093219728792,0.9145463606779576,0.009265452235764911,0.011174873119919968,0.8764606368564679,0.02013616908433355,0.011876851255663297,0.7762647879518496,0.00027972979766107314,0.00027972979766107314,3.290938796012625
