Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24100,0.001293621627952601,0.002330084323248058,0.9137585581364933,0.008665180439521452,0.011276919325281359,0.8844642608063809,0.01868050187659465,0.012124314680978906,0.792438868037837,0.00034277773322245335,0.00034277773322245335,4.032679214381804
24110,0.0012919349145089254,0.002330371064533483,0.9138710056994052,0.008655433386911517,0.011278576324225048,0.8845942215078467,0.018665640976206155,0.01212684103404495,0.7926039891532648,0.000342919964647027,0.000342919964647027,4.03435252525914
24120,0.001290250155384217,0.0023306574735846835,0.9139833229743858,0.008645696178024099,0.011280231649735909,0.884724050959679,0.018650790408130363,0.012129365630617835,0.7927689954652181,0.0003430621960716006,0.0003430621960716006,4.036025836136478
24130,0.001288567350528477,0.0023309435504101595,0.9140955099647683,0.008635968810593716,0.011281885302199073,0.8848537491920839,0.01863595016807416,0.012131888471427389,0.792933887021398,0.00034320442749617426,0.00034320442749617426,4.037699147013814
24140,0.001286886499891707,0.00233122929501841,0.9142075666738863,0.008626251282354891,0.011283537281999673,0.8849833162352683,0.018621120251744422,0.012134409557203444,0.7930986638695062,0.00034334665892074784,0.00034334665892074784,4.039372457891151
24150,0.0012852076034239083,0.002331514707417936,0.914319493105073,0.008616543591042145,0.01128518758952284,0.8851127521194382,0.01860630065484805,0.012136928888675829,0.7932633260572437,0.00034348889034532153,0.00034348889034532153,4.041045768768488
24160,0.0012835306610750827,0.0023317997876172365,0.9144312892616613,0.008606845734389999,0.011286836225153706,0.8852420568748002,0.018591491373091913,0.012139446466574371,0.7934278736323119,0.0003436311217698951,0.0003436311217698951,4.042719079645825
24170,0.0012818556727952318,0.002332084535624811,0.9145429551469846,0.008597157710132974,0.0112884831892774,0.8853712305315605,0.018576692402182897,0.012141962291628904,0.7935923066424121,0.00034377335319446875,0.00034377335319446875,4.044392390523162
24180,0.0012801826385343568,0.00233236895144916,0.9146544907643764,0.008587479516005594,0.011290128482279055,0.8855002731199257,0.018561903737827894,0.012144476364569255,0.7937566251352455,0.0003439155846190424,0.0003439155846190424,4.046065701400498
24190,0.0012785115582424596,0.0023326530350987825,0.9147658961171695,0.008577811149742376,0.011291772104543801,0.8856291846701018,0.018547125375733782,0.012146988686125253,0.7939208291585134,0.000344057816043616,0.000344057816043616,4.047739012277836
24200,0.0012768424318695417,0.002332936786582178,0.9148771712086974,0.008568152609077848,0.011293414056456771,0.8857579652122956,0.018532357311607454,0.012149499257026729,0.7940849187599169,0.00034420004746818966,0.00034420004746818966,4.049412323155172
24210,0.0012751752593656044,0.0023332202059078476,0.9149883160422931,0.008558503891746522,0.011295054338403096,0.8858866147767133,0.018517599541155783,0.012152008078003514,0.7942488939871579,0.0003443422788927633,0.0003443422788927633,4.051085634032509
24220,0.0012735100406806499,0.00233350329308429,0.9150993306212902,0.008548864995482932,0.011296692950767908,0.8860151333935612,0.018502852060085655,0.012154515149785435,0.794412754887937,0.00034448451031733694,0.00034448451031733694,4.052758944909846
24230,0.001271846775764679,0.002333786048120005,0.9152102149490214,0.008539235918021585,0.011298329893936336,0.8861435210930457,0.018488114864103962,0.012157020473102322,0.7945765015099558,0.00034462674174191057,0.00034462674174191057,4.054432255787183
24240,0.0012701854645676936,0.0023340684710234927,0.9153209690288207,0.008529616657097014,0.011299965168293513,0.8862717779053734,0.018473387948917577,0.012159524048684008,0.7947401339009156,0.0003447689731664842,0.0003447689731664842,4.056105566664519
24250,0.001268526107039695,0.002334350561803252,0.9154315928640204,0.008520007210443735,0.011301598774224571,0.8863999038607505,0.0184586713102334,0.012162025877260318,0.7949036521085177,0.00034491120459105785,0.00034491120459105785,4.057778877541857
24260,0.0012668687031306854,0.002334632320467784,0.9155420864579545,0.00851040757579627,0.011303230712114639,0.8865278989893833,0.0184439649437583,0.012164525959561086,0.7950670561804632,0.0003450534360156315,0.0003450534360156315,4.059452188419193
24270,0.0012652132527906656,0.0023349137470255873,0.9156524498139558,0.008500817750889142,0.011304860982348851,0.8866557633214783,0.018429268845199173,0.012167024296316137,0.7952303461644535,0.00034519566744020506,0.00034519566744020506,4.06112549929653
24280,0.0012635597559696372,0.002335194841485162,0.9157626829353577,0.00849123773345687,0.011306489585312338,0.8867834968872419,0.018414583010262893,0.012169520888255304,0.7953935221081898,0.0003453378988647787,0.0003453378988647787,4.062798810173867
24290,0.001261908212617602,0.002335475603855008,0.9158727858254934,0.008481667521233976,0.01130811652139023,0.8869110997168805,0.018399907434656353,0.012172015736108417,0.7955565840593737,0.00034548013028935234,0.00034548013028935234,4.064472121051204
24300,0.001260258622684562,0.002335756034143625,0.9159827584876961,0.008472107111954983,0.01130974179096766,0.8870385718406005,0.01838524211408643,0.012174508840605303,0.7957195320657061,0.000345622361713926,0.000345622361713926,4.066145431928541
24310,0.0012586109861205182,0.0023360361323595123,0.916092600925299,0.00846255650335441,0.011311365394429757,0.887165913288608,0.018370587044260013,0.012177000202475793,0.7958823661748885,0.0003457645931384996,0.0003457645931384996,4.067818742805877
24320,0.0012569653028754722,0.0023363158985111702,0.9162023131416354,0.008453015693166782,0.011312987332161652,0.8872931240911097,0.018355942220883985,0.01217948982244972,0.7960450864346222,0.00034590682456307325,0.00034590682456307325,4.069492053683215
24330,0.0012553215728994254,0.002336595332607098,0.9163118951400384,0.008443484679126617,0.011314607604548482,0.887420204278312,0.01834130763966523,0.012181977701256907,0.7962076928926083,0.0003460490559876469,0.0003460490559876469,4.071165364560551
24340,0.0012536797961423796,0.002336874434655796,0.9164213469238415,0.008433963458968435,0.011316226211975372,0.887547153880421,0.01832668329631064,0.012184463839627189,0.7963701855965484,0.0003461912874122205,0.0003461912874122205,4.072838675437888
24350,0.0012520399725543365,0.0023371532046657633,0.9165306684963777,0.008424452030426764,0.011317843154827456,0.8876739729276434,0.018312069186527086,0.012186948238290392,0.7965325645941433,0.00034633351883679416,0.00034633351883679416,4.074511986315225
24360,0.001250402102085297,0.0023374316426455,0.9166398598609803,0.00841495039123612,0.011319458433489865,0.8878006614501853,0.018297465306021457,0.012189430897976349,0.7966948299330947,0.0003464757502613678,0.0003464757502613678,4.076185297192562
24370,0.0012487661846852633,0.0023377097486035055,0.9167489210209824,0.008405458539131026,0.011321072048347732,0.8879272194782533,0.018282871650500642,0.012191911819414888,0.7968569816611039,0.00034661798168594143,0.00034661798168594143,4.077858608069899
24380,0.001247132220304237,0.00233798752254828,0.9168578519797176,0.008395976471846004,0.011322683999786184,0.8880536470420534,0.01826828821567152,0.012194391003335837,0.7970190198258718,0.000346760213110515,0.000346760213110515,4.079531918947235
24390,0.0012455002088922191,0.002338264964488323,0.9169666527405188,0.008386504187115573,0.011324294288190359,0.8881799441717927,0.018253714997240978,0.01219686845046903,0.7971809444751001,0.0003469024445350887,0.0003469024445350887,4.0812052298245725
24400,0.0012438701503992115,0.0023385420744321344,0.9170753233067193,0.008377041682674256,0.011325902913945382,0.8883061108976767,0.0182391519909159,0.012199344161544293,0.7973427556564898,0.0003470446759596623,0.0003470446759596623,4.082878540701909
24410,0.0012422420447752158,0.0023388188523882137,0.9171838636816523,0.008367588956256576,0.011327509877436389,0.8884321472499127,0.01822459919240317,0.012201818137291457,0.7975044534177423,0.000347186907384236,0.000347186907384236,4.0845518515792465
24420,0.0012406158919702336,0.0023390952983650608,0.9172922738686513,0.008358146005597051,0.011329115179048508,0.8885580532587063,0.018210056597409673,0.012204290378440352,0.797666037806559,0.00034732913880880956,0.00034732913880880956,4.086225162456583
24430,0.001238991691934266,0.002339371412371175,0.9174005538710491,0.008348712828430204,0.011330718819166872,0.8886838289542642,0.01819552420164229,0.012206760885720806,0.797827508870641,0.0003474713702333832,0.0003474713702333832,4.08789847333392
24440,0.0012373694446173149,0.002339647194415057,0.917508703692179,0.008339289422490556,0.011332320798176612,0.8888094743667928,0.018181002000807918,0.012209229659862651,0.7979888666576896,0.00034761360165795683,0.00034761360165795683,4.089571784211256
24450,0.0012357491499693815,0.0023399226445052056,0.9176167233353748,0.008329875785512631,0.011333921116462859,0.8889349895264985,0.01816648999061342,0.012211696701595715,0.7981501112154064,0.00034775583308253047,0.00034775583308253047,4.091245095088594
24460,0.0012341308079404682,0.0023401977626501206,0.9177246128039689,0.008320471915230948,0.011335519774410744,0.8890603744635877,0.018151988166765692,0.012214162011649828,0.798311242591492,0.0003478980645071041,0.0003478980645071041,4.09291840596593
24470,0.0012325144184805758,0.0023404725488583027,0.9178323721012951,0.008311077809380028,0.011337116772405401,0.8891856292082666,0.018137496524971625,0.01221662559075482,0.7984722608336484,0.0003480402959316777,0.0003480402959316777,4.094591716843267
24480,0.001230899981539706,0.0023407470031382503,0.9179400012306864,0.008301693465694392,0.011338712110831959,0.8893107537907416,0.018123015060938094,0.012219087439640522,0.7986331659895767,0.0003481825273562514,0.0003481825273562514,4.096265027720604
24490,0.0012292874970678605,0.002341021125498464,0.9180475001954761,0.008292318881908563,0.01134030579007555,0.8894357482412194,0.018108543770371983,0.012221547559036759,0.7987939581069778,0.00034832475878082496,0.00034832475878082496,4.097938338597941
24500,0.0012276769650150408,0.0023412949159474436,0.9181548689989976,0.008282954055757063,0.011341897810521305,0.889560612589906,0.01809408264898018,0.012224005949673366,0.7989546372335534,0.00034846699020539865,0.00034846699020539865,4.099611649475278
24510,0.0012260683853312483,0.0023415683744936883,0.9182621076445837,0.008273598984974411,0.011343488172554355,0.889685346867008,0.018079631692469567,0.01222646261228017,0.7991152034170046,0.00034860922162997224,0.00034860922162997224,4.101284960352614
24520,0.0012244617579664843,0.002341841501145698,0.918369216135568,0.00826425366729513,0.011345076876559834,0.889809951102732,0.018065190896547033,0.012228917547587,0.7992756567050328,0.00034875145305454593,0.00034875145305454593,4.1029582712299515
24530,0.0012228570828707508,0.0023421142959119726,0.9184761944752834,0.008254918100453743,0.01134666392292287,0.8899344253272837,0.018050760256919457,0.01223137075632369,0.7994359971453393,0.0003488936844791195,0.0003488936844791195,4.104631582107288
24540,0.0012212543599940495,0.002342386758801012,0.9185830426670636,0.008245592282184766,0.011348249312028595,0.89005876957087,0.018036339769293724,0.012233822239220064,0.7995962247856252,0.00034903591590369315,0.00034903591590369315,4.106304892984625
24550,0.0012196535892863819,0.0023426588898213157,0.9186897607142414,0.008236276210222727,0.011349833044262143,0.8901829838636973,0.01802192942937672,0.012236271997005953,0.7997563396735918,0.0003491781473282668,0.0003491781473282668,4.107978203861962
24560,0.001218054770697749,0.0023429306889813832,0.9187963486201502,0.008226969882302142,0.011351415120008642,0.8903070682359716,0.01800752923287533,0.01223872003041119,0.7999163418569407,0.0003493203787528404,0.0003493203787528404,4.109651514739299
24570,0.0012164579041781525,0.0023432021562897146,0.9189028063881233,0.008217673296157536,0.011352995539653224,0.8904310227178998,0.017993139175496435,0.012241166340165602,0.8000762313833727,0.00034946261017741406,0.00034946261017741406,4.111324825616635
24580,0.0012148629896775948,0.002343473291754809,0.9190091340214938,0.008208386449523429,0.011354574303581022,0.8905548473396878,0.017978759252946924,0.01224361092699902,0.8002360083005896,0.0003496048416019877,0.0003496048416019877,4.112998136493973
24590,0.0012132700271460762,0.0023437440953851672,0.9191153315235949,0.008199109340134342,0.011356151412177167,0.8906785421315424,0.017964389460933677,0.012246053791641271,0.8003956726562923,0.00034974707302656133,0.00034974707302656133,4.114671447371309
24600,0.0012116790165335992,0.0023440145671892888,0.9192213988977603,0.008189841965724797,0.01135772686582679,0.8908021071236697,0.01795002979516358,0.012248494934822187,0.8005552244981823,0.00034988930445113497,0.00034988930445113497,4.116344758248647
24610,0.0012100899577901648,0.0023442847071756725,0.9193273361473224,0.008180584324029315,0.011359300664915022,0.8909255423462761,0.01793568025134352,0.012250934357271598,0.8007146638739607,0.0003500315358757086,0.0003500315358757086,4.118018069125983
24620,0.0012085028508657745,0.0023445545153528186,0.9194331432756151,0.008171336412782417,0.011360872809826995,0.891048847829568,0.017921340825180376,0.012253372059719332,0.8008739908313289,0.0003501737673002822,0.0003501737673002822,4.11969138000332
24630,0.0012069176957104305,0.002344823991729227,0.9195388202859713,0.008162098229718626,0.01136244330094784,0.8911720236037518,0.017907011512381037,0.01225580804289522,0.8010332054179884,0.0003503159987248559,0.0003503159987248559,4.121364690880657
24640,0.001205334492274134,0.0023450931363133976,0.9196443671817244,0.008152869772572464,0.011364012138662687,0.8912950696990342,0.017892692308652383,0.012258242307529092,0.80119230768164,0.00035045823014942946,0.00035045823014942946,4.123038001757993
24650,0.0012037532405068864,0.00234536194911383,0.9197497839662077,0.008143651039078447,0.01136557932335667,0.891417986145621,0.017878383209701303,0.012260674854350775,0.8013512976699854,0.0003506004615740031,0.0003506004615740031,4.1247113126353305
24660,0.0012021739403586893,0.0023456304301390234,0.9198550706427543,0.008134442026971103,0.011367144855414919,0.8915407729737189,0.017864084211234678,0.0122631056840901,0.8015101754307256,0.00035074269299857673,0.00035074269299857673,4.126384623512667
24670,0.0012005965917795444,0.002345898579397478,0.9199602272146971,0.00812524273398495,0.011368708735222563,0.8916634302135342,0.017849795308959394,0.012265534797476899,0.801668941011562,0.00035088492442315037,0.00035088492442315037,4.128057934390004
24680,0.001199021194719453,0.0023461663968976933,0.9200652536853698,0.008116053157854509,0.011370270963164739,0.8917859578952734,0.01783551649858233,0.012267962195240999,0.801827594460196,0.000351027155847724,0.000351027155847724,4.129731245267341
24690,0.0011974477491284168,0.0023464338826481696,0.9201701500581057,0.008106873296314305,0.011371831539626575,0.891908356049143,0.017821247775810387,0.012270387878112231,0.8019861358243289,0.00035116938727229764,0.00035116938727229764,4.131404556144678
24700,0.001195876254956437,0.002346701036657406,0.9202749163362375,0.008097703147098855,0.0113733904649932,0.8920306247053489,0.017806989136350426,0.012272811846820424,0.8021445651516618,0.0003513116186968713,0.0003513116186968713,4.133077867022015
24710,0.001194306712153516,0.0023469678589339025,0.9203795525230989,0.00808854270794268,0.01137494773964975,0.8921527638940978,0.017792740575909346,0.012275234102095408,0.802302882489896,0.0003514538501214449,0.0003514538501214449,4.134751177899352
24720,0.0011927391206696548,0.002347234349486159,0.9204840586220231,0.008079391976580308,0.011376503363981353,0.8922747736455962,0.017778502090194027,0.012277654644667011,0.8024610878867329,0.00035159608154601855,0.00035159608154601855,4.136424488776688
24730,0.001191173480454855,0.002347500508322675,0.9205884346363432,0.008070250950746252,0.011378057338373142,0.8923966539900502,0.017764273674911353,0.012280073475265066,0.8026191813898736,0.00035173831297059214,0.00035173831297059214,4.138097799654025
24740,0.0011896097914591178,0.0023477663354519503,0.9206926805693922,0.00806111962817504,0.01137960966321025,0.8925184049576664,0.01775005532576821,0.0122824905946194,0.8027771630470197,0.00035188054439516583,0.00035188054439516583,4.139771110531362
24750,0.0011880480536324454,0.0023480318308824848,0.9207967964245038,0.00805199800660119,0.011381160338877804,0.892640026578651,0.017735847038471485,0.012284906003459843,0.8029350329058721,0.0003520227758197394,0.0003520227758197394,4.141444421408699
24760,0.0011864882669248393,0.002348296994622778,0.9209007822050109,0.008042886083759224,0.011382709365760938,0.8927615188832106,0.017721648808728056,0.012287319702516227,0.8030927910141326,0.0003521650072443131,0.0003521650072443131,4.143117732286036
24770,0.0011849304312863003,0.002348561826681329,0.9210046379142467,0.008033783857383663,0.011384256744244783,0.8928828819015513,0.017707460632244813,0.012289731692518378,0.8032504374195019,0.0003523072386688867,0.0003523072386688867,4.144791043163372
24780,0.0011833745466668308,0.002348826327066639,0.9211083635555447,0.00802469132520903,0.011385802474714471,0.8930041156638798,0.01769328250472864,0.012292141974196128,0.8034079721696816,0.0003524494700934603,0.0003524494700934603,4.14646435404071
24790,0.0011818206130164315,0.002349090495787207,0.921211959132238,0.008015608484969844,0.011387346557555132,0.8931252202004023,0.01767911442188641,0.012294550548279307,0.8035653953123731,0.00035259170151803396,0.00035259170151803396,4.148137664918046
24800,0.0011802686302851049,0.0023493543328515325,0.9213154246476598,0.00800653533440063,0.011388888993151899,0.8932461955413252,0.01766495637942503,0.012296957415497743,0.8037227068952774,0.0003527339329426076,0.0003527339329426076,4.149810975795383
24810,0.0011787185984228521,0.0023496178382681155,0.9214187601051433,0.007997471871235905,0.011390429781889902,0.8933670417168549,0.017650808373051358,0.012299362576581267,0.8038799069660959,0.00035287616436718123,0.00035287616436718123,4.15148428667272
24820,0.0011771705173796746,0.0023498810120454556,0.9215219655080217,0.007988418093210194,0.011391968924154273,0.8934877587571977,0.017636670398472297,0.012301766032259706,0.8040369955725298,0.00035301839579175487,0.00035301839579175487,4.153157597550057
24830,0.0011756243871055738,0.002350143854192053,0.9216250408596286,0.007979373998058014,0.011393506420330143,0.8936083466925601,0.01762254245139472,0.012304167783262893,0.8041939727622807,0.0003531606272163285,0.0003531606272163285,4.154830908427394
24840,0.0011740802075505517,0.0023504063647164066,0.9217279861632967,0.007970339583513893,0.011395042270802644,0.8937288055531483,0.01760842452752552,0.012306567830320657,0.8043508385830495,0.0003533028586409021,0.0003533028586409021,4.15650421930473
24850,0.0011725379786646096,0.002350668543627017,0.9218308014223596,0.007961314847312348,0.011396576475956906,0.8938491353691689,0.017594316622571583,0.012308966174162828,0.8045075930825378,0.0003534450900654758,0.0003534450900654758,4.158177530182067
24860,0.0011709977003977487,0.002350930390932383,0.9219334866401502,0.007952299787187901,0.011398109036178062,0.8939693361708282,0.017580218732239784,0.012311362815519233,0.8046642363084466,0.00035358732149004936,0.00035358732149004936,4.159850841059404
24870,0.001169459372699971,0.002351191906641005,0.9220360418200021,0.007943294400875073,0.011399639951851243,0.8940894079883326,0.01756613085223701,0.012313757755119704,0.8048207683084775,0.000353729552914623,0.000353729552914623,4.1615241519367405
24880,0.001167922995521278,0.002351453090761383,0.9221384669652483,0.007934298686108383,0.01140116922336158,0.8942093508518885,0.01755205297827015,0.012316150993694071,0.8049771891303316,0.00035387178433919663,0.00035387178433919663,4.163197462814078
24890,0.0011663885688116718,0.0023517139433020164,0.9222407620792221,0.00792531264062236,0.011402696851094204,0.8943291647917021,0.017537985106046084,0.012318542531972163,0.80513349882171,0.00035401401576377027,0.00035401401576377027,4.164870773691415
24900,0.0011648560925211523,0.0023519744642714045,0.9223429271652566,0.007916336262151517,0.011404222835434248,0.8944488498379801,0.017523927231271698,0.012320932370683808,0.8052896974303143,0.0003541562471883439,0.0003541562471883439,4.166544084568751
24910,0.0011633255665997229,0.0023522346536780474,0.9224449622266852,0.007907369548430382,0.011405747176766842,0.8945684060209286,0.017509879349653874,0.012323320510558837,0.8054457850038456,0.00035429847861291754,0.00035429847861291754,4.168217395446089
24920,0.001161796990997384,0.002352494511530445,0.9225468672668412,0.007898412497193471,0.011407269875477116,0.8946878333707539,0.017495841456899502,0.01232570695232708,0.8056017615900053,0.0003544407100374912,0.0003544407100374912,4.169890706323425
24930,0.0011602703656641378,0.002352754037837097,0.9226486422890576,0.00788946510617531,0.011408790931950203,0.8948071319176628,0.01748181354871546,0.012328091696718368,0.8057576272364947,0.0003545829414620648,0.0003545829414620648,4.171564017200763
24940,0.0011587456905499851,0.002353013232606503,0.9227502872966677,0.007880527373110418,0.011410310346571235,0.8949263016918614,0.017467795620808635,0.012330474744462529,0.805913381991015,0.00035472517288663845,0.00035472517288663845,4.173237328078099
24950,0.0011572229656049285,0.0023532720958471627,0.9228518022930049,0.007871599295733316,0.011411828119725341,0.895045342723556,0.01745378766888591,0.012332856096289393,0.8060690259012675,0.0003548674043112121,0.0003548674043112121,4.174910638955436
24960,0.0011557021907789683,0.002353530627567576,0.9229531872814022,0.007862680871778526,0.011413344251797656,0.8951642550429533,0.017439789688654173,0.012335235752928787,0.8062245590149535,0.0003550096357357857,0.0003550096357357857,4.176583949832773
24970,0.001154183366022107,0.0023537888277762424,0.9230544422651932,0.007853772098980569,0.01141485874317331,0.8952830386802594,0.0174258016758203,0.012337613715110544,0.8063799813797742,0.0003551518671603593,0.0003551518671603593,4.178257260710109
24980,0.0011526664912843458,0.0023540466964816617,0.9231555672477104,0.007844872975073969,0.011416371594237432,0.8954016936656807,0.01741182362609119,0.012339989983564495,0.8065352930434311,0.00035529409858493295,0.00035529409858493295,4.179930571587446
24990,0.0011511515665156864,0.002354304233692334,0.9232565622322877,0.007835983497793242,0.011417882805375154,0.8955202200294237,0.017397855535173708,0.012342364559020465,0.8066904940536251,0.0003554363300095066,0.0003554363300095066,4.181603882464783
25000,0.0011496385916661303,0.0023545614394167584,0.9233574272222581,0.007827103664872916,0.01141939237697161,0.8956386178016947,0.01738389739877476,0.012344737442208287,0.806845584458058,0.0003555785614340802,0.0003555785614340802,4.18327719334212
25010,0.0011481275666856787,0.002354818313663435,0.9234581622209548,0.007818233474047507,0.01142090030941193,0.8957568870127001,0.01736994921260121,0.01234710863385779,0.8070005643044308,0.00035572079285865386,0.00035572079285865386,4.184950504219457
25020,0.0011466184915243337,0.0023550748564408635,0.9235587672317112,0.007809372923051537,0.011422406603081244,0.8958750276926464,0.017356010972359958,0.012349478134698805,0.8071554336404448,0.0003558630242832275,0.0003558630242832275,4.186623815096794
25030,0.0011451113661320965,0.002355331067757544,0.9236592422578604,0.007800522009619532,0.011423911258364686,0.8959930398717398,0.017342082673757878,0.012351845945461157,0.8073101925138012,0.00035600525570780113,0.00035600525570780113,4.188297125974131
25040,0.0011436061904589688,0.002355586947621976,0.9237595873027357,0.007791680731486009,0.011425414275647383,0.8961109235801867,0.017328164312501858,0.012354212066874681,0.8074648409722015,0.00035614748713237477,0.00035614748713237477,4.189970436851468
25050,0.0011421029644549518,0.0023558424960426587,0.92385980236967,0.0077828490863854904,0.011426915655314472,0.8962286788481936,0.017314255884298784,0.012356576499669203,0.8076193790633467,0.0003562897185569484,0.0003562897185569484,4.191643747728804
25060,0.0011406016880700475,0.0023560977130280924,0.923959887461997,0.007774027072052499,0.011428415397751081,0.896346305705967,0.01730035738485554,0.012358939244574554,0.8077738068349383,0.00035643194998152204,0.00035643194998152204,4.193317058606142
25070,0.0011391023612542575,0.0023563525985867764,0.9240598425830495,0.007765214686221553,0.011429913503342342,0.8964638041837129,0.017286468809879003,0.012361300302320567,0.8079281243346776,0.0003565741814060957,0.0003565741814060957,4.194990369483478
25080,0.0011376049839575831,0.0023566071527272112,0.9241596677361613,0.007756411926627176,0.011431409972473387,0.896581174311638,0.017272590155076067,0.012363659673637065,0.8080823316102658,0.0003567164128306693,0.0003567164128306693,4.196663680360815
25090,0.001136109556130026,0.002356861375457896,0.9242593629246652,0.007747618791003891,0.011432904805529344,0.8966984161199483,0.017258721416153616,0.012366017359253882,0.8082364287094042,0.00035685864425524295,0.00035685864425524295,4.198336991238152
25100,0.0011346160777215876,0.0023571152667873304,0.9243589281518944,0.007738835277086217,0.011434398002895349,0.8968155296388507,0.017244862588818525,0.012368373359900847,0.808390415679794,0.00035700087567981653,0.00035700087567981653,4.200010302115488
25110,0.0011331245486822694,0.0023573688267240146,0.9244583634211823,0.0077300613826086755,0.01143588956495653,0.8969325148985512,0.017231013668777686,0.012370727676307789,0.8085442925691366,0.0003571431071043902,0.0003571431071043902,4.2016836129928254
25120,0.001131634968962073,0.002357622055276448,0.9245576687358619,0.007721297105305788,0.011437379492098021,0.8970493719292564,0.017217174651737985,0.01237308030920454,0.8086980594251335,0.0003572853385289638,0.0003572853385289638,4.203356923870162
25130,0.001130147338511,0.0023578749524531305,0.9246568440992669,0.007712542442912076,0.011438867784704952,0.8971661007611725,0.0172033455334063,0.012375431259320925,0.8088517162954854,0.00035742756995353744,0.00035742756995353744,4.205030234747499
25140,0.001128661657279052,0.0023581275182625616,0.92475588951473,0.007703797393162062,0.011440354443162454,0.8972827014245061,0.017189526309489514,0.012377780527386778,0.809005263227894,0.0003575698013781111,0.0003575698013781111,4.206703545624836
25150,0.0011271779252162305,0.002358379752713241,0.9248548049855847,0.007695061953790266,0.01144183946785566,0.8973991739494632,0.01717571697569452,0.012380128114131929,0.8091587002700608,0.0003577120328026847,0.0003577120328026847,4.208376856502173
25160,0.0011256961422725373,0.002358631655813669,0.9249535905151642,0.007686336122531211,0.0114433228591697,0.8975155183662507,0.017161917527728197,0.012382474020286202,0.8093120274696866,0.00035785426422725835,0.00035785426422725835,4.21005016737951
25170,0.0011242163083979735,0.002358883227572345,0.9250522461068019,0.007677619897119419,0.011444804617489705,0.8976317347050747,0.017148127961297433,0.012384818246579433,0.8094652448744727,0.000357996495651832,0.000357996495651832,4.211723478256847
25180,0.001122738423542541,0.0023591344679977683,0.9251507717638306,0.007668913275289405,0.011446284743200807,0.8977478229961415,0.017134348272109107,0.012387160793741449,0.8096183525321209,0.0003581387270764056,0.0003581387270764056,4.213396789134183
25190,0.0011212624876562407,0.0023593853770984396,0.9252491674895841,0.007660216254775697,0.011447763236688138,0.8978637832696575,0.017120578455870103,0.012389501662502078,0.8097713504903319,0.00035828095850097926,0.00035828095850097926,4.215070100011521
25200,0.001119788500689075,0.002359635954882858,0.9253474332873951,0.0076515288333128175,0.011449240098336828,0.8979796155558295,0.017106818508287314,0.012391840853591154,0.8099242387968075,0.0003584231899255529,0.0003584231899255529,4.216743410888857
25210,0.001118316462591045,0.0023598862013595226,0.9254455691605971,0.007642851008635282,0.011450715328532007,0.8980953198848631,0.017093068425067613,0.012394178367738502,0.8100770174992485,0.00035856542135012654,0.00035856542135012654,4.218416721766194
25220,0.0011168463733121526,0.0023601361165369343,0.9255435751125233,0.007634182778477616,0.011452188927658811,0.8982108962869653,0.017079328201917893,0.012396514205673954,0.8102296866453566,0.00035870765277470017,0.00035870765277470017,4.220090032643531
25230,0.0011153782328023989,0.0023603857004235924,0.9256414511465068,0.007625524140574338,0.011453660896102369,0.8983263447923425,0.017065597834545032,0.012398848368127342,0.8103822462828328,0.0003588498841992738,0.0003588498841992738,4.221763343520868
25240,0.0011139120410117859,0.0023606349530279967,0.925739197265881,0.007616875092659973,0.01145513123424781,0.8984416654312006,0.01705187731865592,0.012401180855828491,0.8105346964593786,0.00035899211562384745,0.00035899211562384745,4.223436654398205
25250,0.0011124477978903145,0.002360883874358647,0.9258368134739793,0.0076082356324690395,0.011456599942480269,0.8985568582337463,0.017038166649957436,0.012403511669507232,0.8106870372226949,0.00035913434704842103,0.00035913434704842103,4.225109965275541
25260,0.001110985503387987,0.002361132464424043,0.9259342997741343,0.007599605757736061,0.011458067021184876,0.8986719232301861,0.01702446582415647,0.012405840809893397,0.8108392686204835,0.0003592765784729947,0.0003592765784729947,4.2267832761528785
25270,0.0011095251574548043,0.0023613807232326835,0.9260316561696799,0.007590985466195557,0.01145953247074676,0.8987868604507262,0.017010774836959903,0.012408168277716814,0.8109913907004455,0.0003594188098975683,0.0003594188098975683,4.228456587030215
25280,0.0011080667600407686,0.0023616286507930698,0.9261288826639489,0.007582374755582049,0.011460996291551057,0.898901669925573,0.016997093684074618,0.012410494073707312,0.8111434035102819,0.00035956104132214194,0.00035956104132214194,4.230129897907552
25290,0.001106610311095881,0.0023618762471137008,0.9262259792602747,0.007573773623630061,0.011462458483982895,0.8990163516849328,0.016983422361207503,0.012412818198594721,0.8112953070976943,0.0003597032727467156,0.0003597032727467156,4.231803208784889
25300,0.0011051558105701425,0.0023621235122030762,0.9263229459619906,0.007565182068074111,0.011463919048427407,0.8991309057590121,0.016969760864065438,0.012415140653108872,0.8114471015103839,0.0003598455041712892,0.0003598455041712892,4.233476519662226
25310,0.0011037032584135563,0.002362370446069696,0.9264197827724296,0.007556600086648723,0.011465377985269722,0.8992453321780173,0.01695610918835531,0.012417461437979595,0.8115987867960519,0.00035998773559586285,0.00035998773559586285,4.235149830539562
25320,0.0011022526545761222,0.0023626170487220594,0.9265164896949253,0.007548027677088416,0.011466835294894975,0.8993596309721547,0.016942467329784,0.012419780553936716,0.8117503630023998,0.0003601299670204365,0.0003601299670204365,4.2368231414169
