Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23820,0.0012625904866958718,0.002335359617261702,0.9158273008869421,0.008358255229180203,0.011329096611039367,0.8885565969442638,0.01804323495238764,0.012232650058094098,0.7995196116401372,0.0003676699733344879,0.0003676699733344879,4.325529098052799
23830,0.0012608839573163741,0.0023356497272562166,0.9159410695122417,0.008348392941808634,0.011330773199892534,0.8886880941092181,0.01802797595517467,0.012235244087620303,0.7996891560536146,0.0003678243268077602,0.0003678243268077602,4.327345021267766
23840,0.0012591799328407842,0.002335939411417067,0.9160546711439478,0.008338542378019724,0.01133244779573665,0.8888194349597369,0.018012728109486738,0.01223783622138725,0.7998585765612584,0.00036797868028103244,0.00036797868028103244,4.329160944482735
23850,0.0012574784133451095,0.0023362286697313317,0.9161681057769927,0.008328703535355678,0.011334120398989535,0.8889506195285908,0.01799749141033804,0.01224042646024253,0.8000278732184661,0.00036813303375430467,0.00036813303375430467,4.330976867697702
23860,0.0012557793989053585,0.0023365175021860893,0.9162813734063096,0.008318876411358719,0.01133579101006902,0.8890816478485504,0.017982265852742763,0.012243014805033727,0.8001970460806358,0.00036828738722757695,0.00036828738722757695,4.33279279091267
23870,0.0012540828895975388,0.0023368059087684185,0.9163944740268307,0.008309061003571061,0.01133745962939292,0.8892125199523857,0.0179670514317151,0.01224560125660843,0.8003660952031655,0.0003684417407008492,0.0003684417407008492,4.334608714127637
23880,0.0012523888854976584,0.002337093889465398,0.9165074076334895,0.008299257309534921,0.011339126257379066,0.8893432358728677,0.01795184814226923,0.012248185815814229,0.800535020641453,0.0003685960941741214,0.0003685960941741214,4.3364246373426045
23890,0.0012506973866817253,0.0023373814442641068,0.9166201742212183,0.008289465326792518,0.011340790894445275,0.8894737956427664,0.017936655979419347,0.012250768483498709,0.8007038224508961,0.00036875044764739365,0.00036875044764739365,4.338240560557572
23900,0.0012490083932257473,0.002337668573151623,0.9167327737849501,0.008279685052886064,0.011342453541009372,0.8896041992948526,0.017921474938179638,0.012253349260509458,0.8008725006868928,0.0003689048011206659,0.0003689048011206659,4.340056483772539
23910,0.0012473219052057327,0.002337955276115026,0.916845206319618,0.008269916485357775,0.01134411419748918,0.8897344468618963,0.0179063050135643,0.012255928147694066,0.8010410554048409,0.00036905915459393816,0.00036905915459393816,4.341872406987507
23920,0.0012456379226976886,0.0023382415531413934,0.9169574718201542,0.008260159621749872,0.011345772864302524,0.8898645383766685,0.017891146200587512,0.012258505145900121,0.8012094866601387,0.0003692135080672104,0.0003692135080672104,4.3436883302024745
23930,0.0012439564457776239,0.002338527404217804,0.9170695702814918,0.008250414459604567,0.011347429541867226,0.8899944738719391,0.017875998494263468,0.012261080255975209,0.8013777945081836,0.0003693678615404826,0.0003693678615404826,4.345504253417443
23940,0.0012422774745215462,0.0023388128293313376,0.9171815016985637,0.008240680996464078,0.011349084230601108,0.8901242533804788,0.017860861889606353,0.012263653478766918,0.8015459790043739,0.0003695222150137549,0.0003695222150137549,4.347320176632411
23950,0.0012406010090054635,0.002339097828469071,0.9172932660663023,0.00823095922987062,0.011350736930921996,0.8902538769350583,0.017845736381630357,0.012266224815122836,0.801714040204107,0.00036967656848702714,0.00036967656848702714,4.349136099847378
23960,0.0012389270493053837,0.0023393824016180852,0.9174048633796413,0.008221249157366413,0.01135238764324771,0.8903833445684477,0.017830621965349673,0.012268794265890552,0.8018819781627813,0.00036983092196029937,0.00036983092196029937,4.350952023062345
23970,0.0012372555954973145,0.002339666548765457,0.9175162936335125,0.008211550776493671,0.011354036367996078,0.8905126563134177,0.01781551863577849,0.012271361831917654,0.8020497929357945,0.00036998527543357165,0.00036998527543357165,4.3527679462773134
23980,0.001235586647657264,0.0023399502698982656,0.9176275568228492,0.008201864084794609,0.011355683105584918,0.8906418122027384,0.017800426387930987,0.012273927514051729,0.8022174845785445,0.0003701396289068439,0.0003701396289068439,4.354583869492281
23990,0.00123392020586124,0.0023402335650035896,0.9177386529425842,0.00819218907981144,0.011357327856432058,0.8907708122691808,0.017785345216821364,0.012276491313140365,0.802385053146429,0.0003702939823801161,0.0003702939823801161,4.356399792707248
24000,0.0012322562701852508,0.0023405164340685077,0.91784958198765,0.008182525759086392,0.011358970620955314,0.8908996565455146,0.017770275117463805,0.01227905323003115,0.8025524986948465,0.0003704483358533884,0.0003704483358533884,4.358215715922216
24010,0.0012305948407053046,0.0023407988770800985,0.9179603439529798,0.00817287412016167,0.011360611399572517,0.8910283450645109,0.017755216084872502,0.012281613265571673,0.8027198212791944,0.00037060268932666057,0.00037060268932666057,4.3600316391371825
24020,0.0012289359174974086,0.0023410808940254406,0.918070938833506,0.008163234160579496,0.011362250192701488,0.8911568778589399,0.017740168114061643,0.01228417142060952,0.8028870209548706,0.00037075704279993286,0.00037075704279993286,4.361847562352151
24030,0.001227279500637571,0.002341362484891613,0.9181813666241619,0.00815360587788208,0.011363887000760048,0.8912852549615722,0.01772513120004541,0.012286727695992278,0.8030540977772732,0.0003709113962732051,0.0003709113962732051,4.363663485567118
24040,0.0012256255902018,0.002341643649665694,0.91829162731988,0.008143989269611648,0.011365521824166022,0.8914134764051779,0.017710105337837997,0.012289282092567537,0.8032210518017999,0.0003710657497464773,0.0003710657497464773,4.365479408782086
24050,0.001223974186266103,0.002341924388334763,0.9184017209155932,0.008134384333310408,0.011367154663337231,0.8915415422225277,0.017695090522453598,0.012291834611182887,0.8033878830838489,0.0003712201032197496,0.0003712201032197496,4.367295331997054
24060,0.0012223252889064886,0.002342204700885897,0.9185116474062341,0.008124791066520582,0.011368785518691502,0.8916694524463921,0.017680086748906393,0.012294385252685912,0.8035545916788178,0.00037137445669302183,0.00037137445669302183,4.3691112552120215
24070,0.0012206788981989642,0.0023424845873061765,0.9186214067867359,0.008115209466784384,0.011370414390646656,0.8917972071095414,0.017665094012210572,0.0122969340179242,0.8037211776421046,0.00037152881016629406,0.00037152881016629406,4.370927178426989
24080,0.001219035014219538,0.002342764047582679,0.9187309990520309,0.008105639531644027,0.011372041279620517,0.8919248062447462,0.017650112307380332,0.01229948090774534,0.8038876410291074,0.00037168316363956635,0.00037168316363956635,4.372743101641957
24090,0.0012173936370442181,0.0023430430817024833,0.9188404241970521,0.008096081258641736,0.011373666186030907,0.8920522498847767,0.017635141629429855,0.012302025922996921,0.8040539818952237,0.0003718375171128386,0.0003718375171128386,4.374559024856924
24100,0.0012157547667490118,0.002343321689652668,0.9189496822167325,0.008086534645319714,0.01137528911029565,0.8921795380624036,0.017620181973373332,0.012304569064526531,0.8042202002958518,0.0003719918705861108,0.0003719918705861108,4.376374948071891
24110,0.0012141184034099282,0.0023435998714203122,0.9190587731060047,0.008076999689220191,0.01137691005283257,0.8923066708103975,0.017605233334224955,0.012307110333181756,0.8043862962863894,0.0003721462240593831,0.0003721462240593831,4.37819087128686
24120,0.001212484547102974,0.0023438776269924947,0.9191676968598018,0.008067476387885374,0.011378529014059488,0.8924336481615283,0.017590295706998903,0.012309649729810183,0.8045522699222342,0.00037230057753265527,0.00037230057753265527,4.380006794501826
24130,0.0012108531979041577,0.0023441549563562934,0.9192764534730562,0.008057964738857486,0.01138014599439423,0.8925604701485668,0.017575369086709376,0.012312187255259404,0.8047181212587846,0.00037245493100592755,0.00037245493100592755,4.381822717716794
24140,0.0012092243558894874,0.0023444318594987874,0.9193850429407008,0.008048464739678735,0.011381760994254617,0.8926871368042836,0.017560453468370554,0.012314722910377003,0.8048838503514382,0.0003726092844791998,0.0003726092844791998,4.383638640931762
24150,0.001207598021134971,0.002344708336407055,0.9194934652576686,0.008038976387891346,0.011383374014058473,0.8928136481614486,0.01754554884699663,0.01231725669601057,0.8050494572555928,0.000372763637952472,0.000372763637952472,4.3854545641467295
24160,0.0012059741937166162,0.0023449843870681753,0.9196017204188922,0.008029499681037531,0.011384985054223622,0.8929400042528329,0.017530655217601797,0.012319788613007691,0.8052149420266466,0.0003729179914257443,0.0003729179914257443,4.387270487361698
24170,0.0012043528737104307,0.002345260011469227,0.9197098084193047,0.008020034616659505,0.011386594115167886,0.8930662051112065,0.017515772575200234,0.012322318662215958,0.8053803047199973,0.00037307234489901653,0.00037307234489901653,4.389086410576665
24180,0.0012027340611924233,0.0023455352095972885,0.9198177292538386,0.008010581192299488,0.01138820119730909,0.8931922507693402,0.01750090091480614,0.012324846844482953,0.8055455453910427,0.00037322669837228876,0.00037322669837228876,4.390902333791632
24190,0.001201117756238601,0.0023458099814394383,0.9199254829174267,0.008001139405499694,0.011389806301065054,0.8933181412600041,0.0174860402314337,0.012327373160656269,0.805710664095181,0.00037338105184556104,0.00037338105184556104,4.3927182570066
24200,0.0011995039589249724,0.002346084326982755,0.920033069405002,0.00799170925380234,0.011391409426853604,0.8934438766159687,0.017471190520097102,0.012329897611583492,0.80587566088781,0.00037353540531883327,0.00037353540531883327,4.394534180221568
24210,0.0011978926693275457,0.0023463582462143174,0.920140488711497,0.00798229073474964,0.011393010575092562,0.8935694568700047,0.01745635177581053,0.012332420198112207,0.8060405358243273,0.0003736897587921055,0.0003736897587921055,4.396350103436535
24220,0.0011962838875223276,0.0023466317391212044,0.9202477408318449,0.007972883845883814,0.011394609746199753,0.8936948820548825,0.01744152399358818,0.012334940921090007,0.8062052889601312,0.0003738441122653778,0.0003738441122653778,4.398166026651503
24230,0.0011946776135853272,0.0023469048056904947,0.9203548257609783,0.007963488584747078,0.011396206940592998,0.8938201522033722,0.017426707168444237,0.012337459781364477,0.8063699203506194,0.00037399846573865,0.00037399846573865,4.39998194986647
24240,0.0011930738475925521,0.0023471774459092663,0.9204617434938299,0.007954104948881645,0.011397802158690122,0.8939452673482446,0.017411901295392898,0.012339976779783206,0.80653443005119,0.00037415281921192225,0.00037415281921192225,4.4017978730814376
24250,0.0011914725896200098,0.0023474496597645986,0.9205684940253327,0.007944732935829734,0.011399395400908946,0.8940702275222701,0.017397106369448342,0.01234249191719378,0.8066988181172405,0.0003743071726851945,0.0003743071726851945,4.403613796296406
24260,0.001189873839743709,0.00234772144724357,0.9206750773504196,0.00793537254313356,0.011400986667667297,0.8941950327582191,0.01738232238562476,0.012345005194443788,0.8068630846041692,0.0003744615261584667,0.0003744615261584667,4.405429719511373
24270,0.001188277598039657,0.0023479928083332585,0.9207814934640229,0.00792602376833534,0.011402575959382993,0.894319683088862,0.017367549338936347,0.012347516612380819,0.8070272295673738,0.000374615879631739,0.000374615879631739,4.407245642726341
24280,0.001186683864583862,0.0023482637430207436,0.920887742361076,0.00791668660897729,0.011404163276473863,0.8944441785469694,0.017352787224397283,0.01235002617185246,0.8071912530622523,0.0003747702331050112,0.0003747702331050112,4.409061565941308
24290,0.001185092639452332,0.0023485342512931037,0.9209938240365112,0.007907361062601629,0.011405748619357725,0.8945685191653117,0.017338036037021765,0.012352533873706297,0.8073551551442024,0.00037492458657828345,0.00037492458657828345,4.410877489156276
24300,0.001183503922721075,0.0023488043331374173,0.9210997384852616,0.007898047126750567,0.011407331988452406,0.8946927049766592,0.017323295771823975,0.012355039718789922,0.8075189358686224,0.00037507894005155574,0.00037507894005155574,4.412693412371244
24310,0.001181917714466099,0.0023490739885407633,0.9212054857022601,0.007888744798966328,0.011408913384175726,0.8948167360137822,0.017308566423818103,0.012357543707950919,0.8076825952909098,0.00037523329352482797,0.00037523329352482797,4.414509335586211
24320,0.001180334014763412,0.00234934321749022,0.9213110656824391,0.00787945407679112,0.011410492806945512,0.8949406123094517,0.01729384798801835,0.01236004584203688,0.8078461334664627,0.0003753876469981002,0.0003753876469981002,4.416325258801178
24330,0.0011787528236890214,0.0023496120199728667,0.921416478420732,0.007870174957767167,0.011412070257179583,0.8950643338964377,0.01727914045943888,0.012362546121895388,0.808009550450679,0.0003755420004713725,0.0003755420004713725,4.4181411820161465
24340,0.0011771741413189355,0.002349880395975781,0.9215217239120711,0.00786090743943668,0.011413645735295765,0.8951879008075109,0.017264443833093904,0.012365044548374034,0.8081728462989565,0.0003756963539446447,0.0003756963539446447,4.419957105231114
24350,0.001175597967729162,0.002350148345486043,0.9216268021513893,0.007851651519341878,0.011415219241711882,0.8953113130754415,0.017249758103997603,0.012367541122320405,0.8083360210666931,0.00037585070741791694,0.00037585070741791694,4.421773028446081
24360,0.0011740243029957091,0.0023504158684907296,0.9217317131336195,0.007842407195024978,0.011416790776845756,0.8954345707330003,0.017235083267164164,0.01237003584458209,0.808499074809287,0.0003760050608911892,0.0003760050608911892,4.423588951661049
24370,0.001172453147194585,0.0023506829649769206,0.9218364568536943,0.007833174464028194,0.01141836034111521,0.8955576738129575,0.017220419317607785,0.012372528716006675,0.8086620075821357,0.0003761594143644614,0.0003761594143644614,4.425404874876016
24380,0.0011708845004017971,0.0023509496349316946,0.921941033306547,0.007823953323893741,0.011419927934938066,0.8956806223480834,0.017205766250342647,0.012375019737441748,0.8088248194406371,0.0003763137678377337,0.0003763137678377337,4.427220798090985
24390,0.001169318362693354,0.00235121587834213,0.92204544248711,0.00781474377216384,0.011421493558732149,0.8958034163711488,0.01719112406038293,0.012377508909734899,0.8089875104401896,0.0003764681213110059,0.0003764681213110059,4.429036721305952
24400,0.0011677547341452628,0.0023514816951953057,0.922149684390316,0.007805545806380706,0.011423057212915281,0.8959260559149238,0.01717649274274284,0.012379996233733714,0.8091500806361905,0.00037662247478427815,0.00037662247478427815,4.430852644520919
24410,0.001166193614833532,0.0023517470854782997,0.922253759011098,0.00779635942408655,0.01142461889790529,0.8960485410121793,0.017161872292436556,0.012382481710285782,0.8093125300840381,0.00037677682825755043,0.00037677682825755043,4.432668567735887
24420,0.0011646350048341695,0.0023520120491781916,0.9223576663443889,0.007787184622823594,0.011426178614119991,0.8961708716956854,0.017147262704478274,0.012384965340238691,0.8094748588391302,0.00037693118173082266,0.00037693118173082266,4.4344844909508545
24430,0.0011630789042231828,0.0023522765862820593,0.9224614063851212,0.007778021400134056,0.011427736361977213,0.8962930479982126,0.017132663973882176,0.012387447124440027,0.8096370669568645,0.0003770855352040949,0.0003770855352040949,4.436300414165822
24440,0.0011615253130765806,0.002352540696776982,0.9225649791282281,0.007768869753560144,0.011429292141894778,0.8964150699525314,0.017118076095662453,0.01238992706373738,0.8097991544926393,0.0003772398886773671,0.0003772398886773671,4.438116337380789
24450,0.0011599742314703702,0.002352804380650037,0.922668384568642,0.007759729680644083,0.011430845954290508,0.8965369375914123,0.017103499064833293,0.012392405158978338,0.8099611215018523,0.00037739424215063936,0.00037739424215063936,4.439932260595757
24460,0.0011584256594805598,0.002353067637888305,0.9227716227012961,0.0077506011789280835,0.011432397799582227,0.8966586509476254,0.017088932876408888,0.012394881411010486,0.8101229680399011,0.00037754859562391164,0.00037754859562391164,4.4417481838107244
24470,0.0011568795971831573,0.0023533304684788636,0.922874693521123,0.007741484245954366,0.01143394767818776,0.8967802100539416,0.017074377525403424,0.012397355820681416,0.8102846941621841,0.00037770294909718387,0.00037770294909718387,4.443564107025693
24480,0.0011553360446541713,0.0023535928724087913,0.9229775970230554,0.007732378879265141,0.011435495590524928,0.8969016149431315,0.017059833006831095,0.012399828388838711,0.8104462999240989,0.0003778573025704561,0.0003778573025704561,4.44538003024066
24490,0.0011537950019696087,0.0023538548496651666,0.9230803332020261,0.007723285076402634,0.011437041537011554,0.8970228656479649,0.01704529931570608,0.012402299116329963,0.8106077853810434,0.0003780116560437284,0.0003780116560437284,4.447195953455628
24500,0.0011522564692054776,0.002354116400235069,0.9231829020529682,0.0077142028349090515,0.011438585518065463,0.8971439622012126,0.017030776447042574,0.01240476800400276,0.8107691505884157,0.0003781660095170006,0.0003781660095170006,4.449011876670595
24510,0.0011507204464377863,0.0023543775241055766,0.9232853035708144,0.007705132152326618,0.011440127534104477,0.8972649046356451,0.017016264395854765,0.012407235052704687,0.8109303956016135,0.00037832036299027285,0.00037832036299027285,4.4508277998855625
24520,0.0011491869337425427,0.0023546382212637678,0.9233875377504971,0.007696073026197542,0.01144166758554642,0.8973856929840327,0.017001763157156846,0.012409700263283334,0.8110915204760348,0.00037847471646354513,0.00037847471646354513,4.452643723100531
24530,0.0011476559311957544,0.0023548984916967218,0.9234896045869496,0.007687025454064045,0.011443205672809114,0.8975063272791459,0.016987272725963,0.012412163636586288,0.8112525252670777,0.00037862906993681736,0.00037862906993681736,4.454459646315498
24540,0.00114612743887343,0.002355158335391517,0.9235915040751046,0.0076779894334683425,0.011444741796310384,0.8976268075537555,0.016972793097287418,0.012414625173461136,0.8114134100301397,0.0003787834234100896,0.0003787834234100896,4.456275569530465
24550,0.001144601456851577,0.002355417752335232,0.923693236209895,0.0076689649619526516,0.011446275956468051,0.8977471338406312,0.01695832426614429,0.012417084874755468,0.8115741748206189,0.0003789377768833618,0.0003789377768833618,4.4580914927454325
24560,0.0011430779852062034,0.0023556767425149455,0.9237948009862531,0.007659952037059187,0.01144780815369994,0.8978673061725441,0.016943866227547802,0.012419542741316871,0.8117348196939131,0.00037909213035663405,0.00037909213035663405,4.459907415960401
24570,0.0011415570240133175,0.0023559353059177364,0.9238961983991122,0.007650950656330164,0.011449338388423875,0.8979873245822644,0.016929418976512147,0.012421998773992932,0.8118953447054205,0.00037924648382990634,0.00037924648382990634,4.461723339175368
24580,0.0011400385733489266,0.0023561934425306826,0.9239974284434049,0.007641960817307803,0.011450866661057676,0.8981071891025626,0.016914982508051513,0.01242445297363124,0.8120557499105386,0.00037940083730317857,0.00037940083730317857,4.463539262390336
24590,0.0011385226332890387,0.0023564511523408637,0.9240984911140642,0.007632982517534314,0.011452392972019169,0.8982268997662092,0.016900556817180078,0.012426905341079384,0.8122160353646656,0.0003795551907764508,0.0003795551907764508,4.465355185605303
24600,0.0011370092039096622,0.002356708435335358,0.9241993864060227,0.007624015754551917,0.011453917321726176,0.8983464566059745,0.01688614189891205,0.01242935587718495,0.8123762011231993,0.0003797095442497231,0.0003797095442497231,4.4671711088202715
24610,0.0011354982852868048,0.002356965291501243,0.924300114314213,0.00761506052590283,0.01145543971059652,0.8984658596546289,0.016871737748261603,0.012431804582795525,0.8125362472415376,0.0003798638977229953,0.0003798638977229953,4.468987032035239
24620,0.0011339898774964743,0.0023572217208256,0.9244006748335685,0.007606116829129268,0.011456960139048025,0.8985851089449429,0.016857344360242936,0.012434251458758698,0.8126961737750784,0.00038001825119626754,0.00038001825119626754,4.470802955250206
24630,0.001132483980614679,0.002357477723295505,0.9245010679590214,0.007597184661773445,0.011458478607498516,0.8987042045096874,0.01684296172987023,0.012436696505922058,0.8128559807792196,0.0003801726046695398,0.0003801726046695398,4.472618878465174
24640,0.0011309805947174267,0.0023577332988980377,0.9246012936855049,0.007588264021377581,0.011459995116365813,0.8988231463816322,0.016828589852157676,0.012439139725133193,0.813015668309359,0.00038032695814281206,0.00038032695814281206,4.474434801680141
24650,0.0011294797198807254,0.002357988447620277,0.9247013520079517,0.0075793549054838875,0.01146150966606774,0.8989419345935481,0.01681422872211947,0.012441581117239689,0.8131752364208948,0.0003804813116160843,0.0003804813116160843,4.476250724895109
24660,0.0011279813561805828,0.0023582431694493013,0.9248012429212946,0.007570457311634587,0.011463022257022122,0.8990605691782054,0.016799878334769786,0.012444020683089134,0.8133346851692245,0.0003806356650893565,0.0003806356650893565,4.478066648110076
24670,0.0011264855036930068,0.0023584974643721893,0.9249009664204664,0.007561571237371891,0.011464532889646781,0.8991790501683747,0.016785538685122822,0.012446458423529117,0.8134940146097462,0.00038079001856262875,0.00038079001856262875,4.479882571325044
24680,0.0011249921624940057,0.002358751332376019,0.9250005225003997,0.007552696680238016,0.011466041564359538,0.8992973775968264,0.01677120976819277,0.012448894339407227,0.8136532247978581,0.00038094437203590103,0.00038094437203590103,4.481698494540012
24690,0.0011235013326595872,0.0023590047734478705,0.9250999111560275,0.007543833637775183,0.01146754828157822,0.8994155514963308,0.016756891578993814,0.012451328431571049,0.8138123157889575,0.00038109872550917326,0.00038109872550917326,4.4835144177549795
24700,0.0011220130142657592,0.0023592577875748214,0.9251991323822829,0.007534982107525604,0.01146905304172065,0.8995335718996585,0.01674258411254015,0.012453760700868172,0.8139712876384427,0.0003812530789824455,0.0003812530789824455,4.485330340969947
24710,0.0011205272073885298,0.0023595103747439503,0.9252981861740982,0.007526142087031494,0.011470555845204648,0.8996514388395801,0.016728287363845955,0.012456191148146185,0.8141301404017114,0.0003814074324557178,0.0003814074324557178,4.487146264184915
24720,0.001119043912103907,0.002359762534942336,0.9253970725264062,0.007517313573835073,0.01147205669244804,0.8997691523488657,0.016714001327925422,0.012458619774252676,0.8142888741341618,0.00038156178592899,0.00038156178592899,4.488962187399882
24730,0.0011175631284878983,0.0023600142681570574,0.9254957914341402,0.0075084965654785545,0.011473555583868648,0.899886712460286,0.016699725999792747,0.012461046580035232,0.8144474888911917,0.00038171613940226224,0.00038171613940226224,4.490778110614849
24740,0.0011160848566165124,0.002360265574375193,0.9255943428922325,0.00749969105950416,0.011475052519884295,0.9000041192066112,0.016685461374462106,0.01246347156634144,0.8146059847281987,0.0003818704928755345,0.0003818704928755345,4.492594033829818
24750,0.001114609096565757,0.0023605164535838215,0.9256927268956163,0.007490897053454097,0.011476547500912804,0.9001213726206119,0.0166712074469477,0.012465894734018889,0.8147643617005811,0.00038202484634880675,0.00038202484634880675,4.494409957044785
24760,0.0011131358484116395,0.0023607669057700217,0.9257909434392241,0.007482114544870591,0.011478040527372002,0.9002384727350587,0.016656964212263713,0.012468316083915167,0.8149226198637365,0.000382179199822079,0.000382179199822079,4.496225880259752
24770,0.0011116651122301683,0.0023610169309208717,0.925888992517989,0.007473343531295851,0.011479531599679706,0.9003554195827218,0.016642731665424335,0.01247073561687786,0.8150807592730628,0.00038233355329535127,0.00038233355329535127,4.49804180347472
24780,0.0011101968880973514,0.0023612665290234504,0.9259868741268432,0.007464584010272097,0.011481020718253746,0.900472213196372,0.016628509801443758,0.01247315333375456,0.8152387799839582,0.00038248790676862344,0.00038248790676862344,4.4998577266896875
24790,0.0011087311760891961,0.002361515700064837,0.9260845882607203,0.0074558359793415446,0.01148250788351194,0.9005888536087794,0.01661429861533616,0.01247556923539285,0.8153966820518203,0.00038264226024189573,0.00038264226024189573,4.501673649904656
24800,0.0011072679762817112,0.0023617644440321094,0.9261821349145527,0.007447099436046413,0.011483993095872112,0.9007053408527144,0.01660009810211574,0.012477983322640322,0.8155544655320474,0.00038279661371516796,0.00038279661371516796,4.503489573119623
24810,0.0011058072887509044,0.0023620127609123463,0.9262795140832731,0.0074383743779289115,0.011485476355752087,0.9008216749609478,0.016585908256796685,0.01248039559634456,0.8157121304800367,0.0003829509671884402,0.0003829509671884402,4.50530549633459
24820,0.0011043491135727833,0.002362260650692627,0.9263767257618146,0.007429660802531263,0.011486957663569688,0.9009378559662498,0.01657172907439318,0.012482806057353158,0.8158696769511868,0.0003831053206617125,0.0003831053206617125,4.507121419549558
24830,0.001102893450823356,0.00236250811336003,0.9264737699451098,0.00742095870739568,0.011488437019742736,0.9010538839013909,0.016557560549919418,0.012485214706513696,0.8160271050008953,0.0003832596741349847,0.0003832596741349847,4.508937342764526
24840,0.0011014403005786307,0.002362755148901633,0.9265706466280914,0.007412268090064383,0.011489914424689057,0.9011697587991415,0.016543402678389586,0.012487621544673769,0.81618441468456,0.00038341402760825693,0.00038341402760825693,4.510753265979493
24850,0.0010999896629146151,0.0023630017573045155,0.9266673558056923,0.007403588948079583,0.011491389878826473,0.9012854806922721,0.01652925545481787,0.01249002657268096,0.8163416060575791,0.0003835683810815292,0.0003835683810815292,4.512569189194461
24860,0.0010985415379073167,0.0023632479385557563,0.9267638974728455,0.007394921278983498,0.011492863382572807,0.9014010496135533,0.016515118874218464,0.012492429791382858,0.8164986791753502,0.00038372273455480145,0.00038372273455480145,4.514385112409428
24870,0.0010970959256327445,0.002363493692642434,0.9268602716244838,0.007386265080318347,0.011494334936345883,0.9015164655957553,0.01650099293160556,0.012494831201627053,0.8166556340932715,0.0003838770880280737,0.0003838770880280737,4.516201035624396
24880,0.0010956528261669056,0.002363739019551626,0.9269564782555396,0.007377620349626345,0.011495804540563523,0.9016317286716486,0.01648687762199334,0.01249723080426113,0.8168124708667405,0.00038403144150134596,0.00038403144150134596,4.518016958839364
24890,0.0010942122395858087,0.002363983919270413,0.9270525173609463,0.007368987084449705,0.011497272195643551,0.9017468388740038,0.016472772940395994,0.012499628600132678,0.8169691895511555,0.0003841857949746182,0.0003841857949746182,4.519832882054331
24900,0.0010927741659654605,0.002364228391785872,0.927148388935636,0.007360365282330649,0.011498737902003791,0.9018617962355913,0.016458678881827705,0.012502024590089287,0.8171257902019142,0.0003843401484478904,0.0003843401484478904,4.521648805269299
24910,0.0010913386053818704,0.0023644724370850824,0.9272440929745421,0.007351754940811389,0.011500201660062066,0.9019766007891814,0.016444595441302678,0.012504418774978543,0.8172822728744147,0.00038449450192116265,0.00038449450192116265,4.523464728484266
24920,0.0010899055579110454,0.0023647160551551224,0.9273396294725971,0.0073431560574341425,0.011501663470236198,0.9020912525675447,0.016430522613835086,0.012506811155648032,0.8174386376240544,0.0003846488553944349,0.0003846488553944349,4.525280651699234
24930,0.0010884750236289935,0.0023649592459830714,0.9274349984247339,0.007334568629741125,0.01150312333294401,0.9022057516034515,0.016416460394439128,0.012509201732945346,0.8175948845062317,0.00038480320886770717,0.00038480320886770717,4.527096574914202
24940,0.0010870470026117232,0.0023652020095560073,0.9275301998258852,0.007325992655274557,0.011504581248603327,0.9023200979296725,0.016402408778128985,0.012511590507718068,0.8177510135763444,0.0003849575623409794,0.0003849575623409794,4.528912498129169
24950,0.0010856214949352416,0.002365444345861009,0.9276252336709839,0.007317428131576648,0.011506037217631972,0.902434291578978,0.016388367759918854,0.012513977480813792,0.8179070248897905,0.00038511191581425163,0.00038511191581425163,4.530728421344136
24960,0.0010841985006755574,0.0023656862548851556,0.927720099954963,0.007308875056189618,0.011507491240447767,0.9025483325841385,0.016374337334822922,0.0125163626530801,0.8180629185019674,0.0003852662692875239,0.0003852662692875239,4.5325443445591045
24970,0.0010827780199086782,0.002365927736615525,0.927814798672755,0.007300333426655684,0.011508943317468535,0.902662220977924,0.016360317497855367,0.012518746025364584,0.8182186944682736,0.00038542062276079614,0.00038542062276079614,4.534360267774072
24980,0.0010813600527106119,0.002366168791039196,0.9279093298192924,0.007291803240517062,0.0115103934491121,0.9027759567931057,0.016346308244030397,0.01252112759851483,0.8183743528441066,0.0003855749762340684,0.0003855749762340684,4.536176190989039
24990,0.0010799445991573667,0.0023664094181432478,0.9280036933895088,0.007283284495315968,0.011511841635796287,0.9028895400624537,0.016332309568362187,0.012523507373378425,0.8185298936848645,0.00038572932970734066,0.00038572932970734066,4.537992114204007
25000,0.0010785316593249505,0.0023666496179147586,0.9280978893783366,0.007274777188594619,0.011513287877938917,0.9030029708187383,0.016318321465864923,0.01252588535080296,0.8186853170459452,0.0003858836831806129,0.0003858836831806129,4.539808037418974
25010,0.001077121233289371,0.002366889390340807,0.9281919177807086,0.007266281317895229,0.011514732175957812,0.9031162490947302,0.01630434393155281,0.01252826153163602,0.8188406229827465,0.0003860380366538851,0.0003860380366538851,4.541623960633943
25020,0.0010757133211266362,0.002367128735408472,0.9282857785915577,0.007257796880760014,0.0115161745302708,0.9032293749231998,0.016290376960440018,0.012530635916725194,0.8189958115506664,0.00038619239012715735,0.00038619239012715735,4.54343988384891
25030,0.0010743079229127543,0.002367367653104832,0.9283794718058165,0.007249323874731194,0.011517614941295698,0.9033423483369173,0.01627642054754075,0.01253300850691807,0.8191508828051027,0.0003863467436004296,0.0003863467436004296,4.545255807063877
