Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41700,0.000913314910848256,0.0023947364651557964,0.939112339276783,0.007321511368085591,0.01150534306742545,0.9023798484255252,0.017189347008764195,0.012377811008510086,0.8090072554581756,0.0002898113820327481,0.0002898113820327481,3.409545670973507
41710,0.0009126531488494767,0.0023948489646955892,0.9391564567433683,0.007317106854729437,0.011506091834695996,0.9024385752702739,0.017182011847667607,0.012379057985896506,0.8090887572481378,0.0002898808811651301,0.0002898808811651301,3.4103633078250595
41720,0.0009119918103982581,0.0023949613922322963,0.9392005459734495,0.00731270475649747,0.011506840191395432,0.902497269913367,0.017174679605767244,0.012380304467019567,0.8091702266025862,0.00028995038029751204,0.00028995038029751204,3.411180944676612
41730,0.0009113308953791005,0.002395073747785553,0.9392446069747267,0.007308305072683853,0.011507588137643746,0.9025559323642152,0.01716735028228104,0.012381550452012223,0.8092516635302106,0.000290019879429894,0.000290019879429894,3.4119985815281644
41740,0.0009106704036765043,0.0023951860313749943,0.9392886397548997,0.007303907802582752,0.011508335673560932,0.9026145626322297,0.017160023876426928,0.012382795941007422,0.8093330680397008,0.0002900893785622759,0.0002900893785622759,3.4128162183797164
41750,0.0009100103351749698,0.002395298243020255,0.9393326443216685,0.007299512945488332,0.011509082799266985,0.902673160726822,0.017152700387422844,0.012384040934138116,0.8094144401397463,0.0002901588776946579,0.0002901588776946579,3.413633855231269
41760,0.0009093506897589971,0.0023954103827409706,0.9393766206827335,0.007295120500694756,0.011509829514881892,0.902731726657403,0.01714537981448672,0.012385285431537257,0.8094957798390365,0.00029022837682703985,0.00029022837682703985,3.4144514920828217
41770,0.0009086914673130865,0.0023955224505567752,0.9394205688457942,0.00729073046749619,0.011510575820525648,0.902790260433384,0.017138062156836494,0.012386529433337795,0.8095770871462612,0.0002902978759594218,0.0002902978759594218,3.415269128934374
41780,0.0009080326677217386,0.0023956344464873044,0.9394644888185508,0.0072863428451867985,0.011511321716318246,0.9028487620641759,0.017130747413690098,0.012387772939672683,0.8096583620701101,0.00029036737509180373,0.00029036737509180373,3.416086765785926
41790,0.0009073742908694535,0.002395746370552193,0.9395083806087031,0.0072819576330607465,0.011512067202379675,0.90290723155919,0.017123435584265465,0.01238901595067487,0.8097396046192726,0.0002904368742241857,0.0002904368742241857,3.4169044026374786
41800,0.0009067163366407315,0.0023958582227710757,0.9395522442239512,0.007277574830412198,0.011512812278829927,0.9029656689278373,0.01711612666778053,0.01239025846647731,0.8098208148024386,0.00029050637335656767,0.00029050637335656767,3.417722039489031
41810,0.0009060588049200728,0.0023959700031635878,0.9395960796719951,0.007273194436535319,0.011513556945788997,0.9030240741795289,0.01710882066345323,0.01239150048721295,0.8099019926282975,0.00029057587248894963,0.00029057587248894963,3.4185396763405835
41820,0.0009054016955919779,0.002396081711749364,0.9396398869605348,0.007268816450724273,0.011514301203376874,0.903082447323676,0.017101517570501497,0.012392742013014744,0.8099831381055388,0.00029064537162133155,0.00029064537162133155,3.4193573131921355
41830,0.000904745008540947,0.002396193348548039,0.93968366609727,0.007264440872273226,0.011515045051713552,0.9031407883696901,0.01709421738814327,0.012393983044015644,0.8100642512428526,0.0002907148707537135,0.0002907148707537135,3.420174950043688
41840,0.0009040887436514804,0.0023963049135792484,0.9397274170899013,0.007260067700476342,0.011515788490919023,0.903199097326982,0.017086920115596475,0.0123952235803486,0.810145332048928,0.0002907843698860955,0.0002907843698860955,3.420992586895241
41850,0.0009034329008080784,0.0023964164068626267,0.9397711399461282,0.007255696934627786,0.011516531521113278,0.9032573742049627,0.017079625752079053,0.01239646362214656,0.8102263805324549,0.00029085386901847745,0.00029085386901847745,3.4218102237467933
41860,0.0009027774798952413,0.002396527828417809,0.9398148346736506,0.007251328574021722,0.011517274142416309,0.9033156190130437,0.017072334296808937,0.01239770316954248,0.8103073967021229,0.0002909233681508594,0.0002909233681508594,3.422627860598346
41870,0.0009021224807974693,0.0023966391782644304,0.9398585012801688,0.007246962617952315,0.011518016354948106,0.9033738317606356,0.01706504574900406,0.01239894222266931,0.8103883805666215,0.0002909928672832413,0.0002909928672832413,3.423445497449898
41880,0.0009014679033992629,0.0023967504564221254,0.9399021397733826,0.007242599065713731,0.011518758158828666,0.9034320124571501,0.017057760107882357,0.012400180781659999,0.8104693321346405,0.0002910623664156233,0.0002910623664156233,3.4242631343014502
41890,0.0009008137475851223,0.002396861662910529,0.9399457501609917,0.007238237916600134,0.011519499554177979,0.9034901611119981,0.017050477372661764,0.0124014188466475,0.8105502514148694,0.00029113186554800526,0.00029113186554800526,3.4250807711530027
41900,0.0009001600132395477,0.002396972797749277,0.9399893324506969,0.007233879169905688,0.011520240541116033,0.9035482777345907,0.01704319754256021,0.012402656417764764,0.8106311384159978,0.0002912013646803872,0.0002912013646803872,3.425898408004555
41910,0.0008995067002470395,0.002397083860958003,0.9400328866501974,0.007229522824924559,0.011520981119762826,0.9036063623343391,0.01703592061679564,0.01240389349514474,0.810711993146715,0.00029127086381276914,0.00029127086381276914,3.426716044856107
41920,0.000898853808492098,0.0023971948525563433,0.9400764127671933,0.00722516888095091,0.011521721290238346,0.9036644149206543,0.017028646594585976,0.012405130078920383,0.8107928156157114,0.0002913403629451511,0.0002913403629451511,3.4275336817076596
41930,0.0008982013378592234,0.0023973057725639323,0.9401199108093851,0.007220817337278908,0.011522461052662586,0.9037224355029477,0.01702137547514916,0.012406366169224642,0.810873605831676,0.00029140986207753307,0.00029140986207753307,3.4283513185592125
41940,0.0008975492882329161,0.002397416621000404,0.9401633807844721,0.007216468193202716,0.01152320040715554,0.9037804240906303,0.017014107257703127,0.012407601766190468,0.8109543638032987,0.00029147936120991504,0.00029147936120991504,3.429168955410765
41950,0.0008968976594976764,0.002397527397885395,0.9402068227001549,0.0072121214480165,0.011523939353837196,0.9038383806931133,0.017006841941465806,0.012408836869950812,0.8110350895392688,0.00029154886034229695,0.00029154886034229695,3.429986592262317
41960,0.0008962464515380046,0.0023976381032385394,0.940250236564133,0.0072077771010144245,0.011524677892827549,0.9038963053198075,0.016999579525655138,0.012410071480638626,0.8111157830482763,0.0002916183594746789,0.0002916183594746789,3.4308042291138694
41970,0.0008955956642384009,0.002397748737079472,0.9402936223841066,0.007203435151490653,0.01152541602424659,0.9039541979801244,0.01699232000948905,0.01241130559838686,0.8111964443390105,0.0002916878586070609,0.0002916878586070609,3.431621865965422
41980,0.0008949452974833657,0.002397859299427828,0.9403369801677757,0.007199095598739352,0.01152615374821431,0.9040120586834751,0.016985063392185484,0.012412539223328467,0.8112770734201612,0.00029175735773944285,0.00029175735773944285,3.4324395028169743
41990,0.0008942953511573992,0.0023979697903032423,0.9403803099228402,0.007194758442054685,0.011526891064850704,0.9040698874392707,0.01697780967296237,0.012413772355596396,0.811357670300418,0.00029182685687182476,0.00029182685687182476,3.4332571396685263
42000,0.0008936458251450018,0.00239808020972535,0.940423611657,0.007190423680730817,0.011527627974275761,0.9041276842569222,0.01697055885103764,0.0124150049953236,0.8114382349884706,0.00029189635600420673,0.00029189635600420673,3.4340747765200788
42010,0.0008929967193306738,0.0023981905577137854,0.9404668853779551,0.007186091314061914,0.011528364476609475,0.904185449145841,0.016963310925629235,0.01241623714264303,0.8115187674930086,0.0002919658551365887,0.0002919658551365887,3.4348924133716316
42020,0.0008923480335989153,0.0023983008342881845,0.9405101310934056,0.007181761341342139,0.011529100571971837,0.904243182115438,0.016956065895955084,0.012417468797687636,0.8115992678227213,0.00029203535426897066,0.00029203535426897066,3.435710050223184
42030,0.0008916997678342268,0.0023984110394681814,0.9405533488110515,0.007177433761865657,0.011529836260482838,0.9043008831751244,0.016948823761233123,0.012418699960590368,0.8116797359862986,0.0002921048534013526,0.0002921048534013526,3.436527687074736
42040,0.0008910519219211086,0.0023985211732734115,0.9405965385385927,0.007173108574926634,0.011530571542262473,0.9043585523343114,0.016941584520681285,0.01241993063148418,0.8117601719924301,0.00029217435253373454,0.00029217435253373454,3.4373453239262886
42050,0.0008904044957440608,0.0023986312357235097,0.9406397002837293,0.007168785779819234,0.01153130641743073,0.90441618960241,0.01693434817351751,0.012421160810502022,0.8118405758498054,0.0002922438516661165,0.0002922438516661165,3.438162960777841
42060,0.000889757489187584,0.0023987412268381106,0.940682834054161,0.0071644653758376215,0.011532040886107604,0.9044737949888314,0.01692711471895973,0.012422390497776846,0.8119209475671142,0.0002923133507984985,0.0002923133507984985,3.4389805976293935
42070,0.0008891109021361782,0.00239885114663685,0.9407259398575881,0.007160147362275961,0.011532774948413087,0.904531368502987,0.016919884156225872,0.012423619693441601,0.812001287153046,0.00029238284993088044,0.00029238284993088044,3.4397982344809463
42080,0.0008884647344743439,0.0023989609951393614,0.9407690177017103,0.007155831738428419,0.01153350860446717,0.9045889101542877,0.01691265648453388,0.012424848397629239,0.8120815946162901,0.00029245234906326236,0.00029245234906326236,3.440615871332498
42090,0.0008878189860865813,0.002399070772365281,0.9408120675942279,0.007151518503589158,0.011534241854389844,0.9046464199521445,0.016905431703101683,0.012426076610472713,0.8121618699655369,0.0002925218481956443,0.0002925218481956443,3.441433508184051
42100,0.0008871736568573907,0.0023991804783342436,0.9408550895428407,0.007147207657052344,0.011534974698301103,0.9047038979059686,0.01689820981114722,0.012427304332104972,0.8122421132094754,0.0002925913473280263,0.0002925913473280263,3.4422511450356033
42110,0.0008865287466712725,0.0023992901130658836,0.9408980835552484,0.0071428991981121424,0.011535707136320936,0.9047613440251713,0.016890990807888417,0.012428531562658968,0.8123223243567954,0.00029266084646040826,0.00029266084646040826,3.4430687818871557
42120,0.0008858842554127269,0.0023993996765798364,0.9409410496391515,0.007138593126062716,0.01153643916856934,0.9048187583191637,0.016883774692543218,0.012429758302267653,0.8124025034161866,0.00029273034559279017,0.00029273034559279017,3.4438864187387077
42130,0.0008852401829662542,0.002399509168895737,0.9409839878022498,0.007134289440198231,0.011537170795166302,0.9048761407973568,0.016876561464329556,0.012430984551063975,0.8124826503963383,0.00029279984472517214,0.00029279984472517214,3.44470405559026
42140,0.0008845965292163546,0.00239961859003322,0.941026898052243,0.007129988139812852,0.011537902016231815,0.9049334914691617,0.01686935112246536,0.012432210309180888,0.8125627653059404,0.0002928693438575541,0.0002928693438575541,3.4455216924418126
42150,0.0008839532940475286,0.0023997279400119202,0.9410697803968313,0.007125689224200744,0.011538632831885874,0.90499081034399,0.016862143666168564,0.012433435576751342,0.8126428481536826,0.00029293884298993607,0.00029293884298993607,3.446339329293365
42160,0.0008833104773442764,0.002399837218851473,0.9411126348437149,0.00712139269265607,0.011539363242248468,0.9050480974312523,0.016854939094657108,0.01243466035390829,0.8127228989482543,0.000293008342122318,0.000293008342122318,3.447156966144917
42170,0.0008826680789910982,0.0023999464265715134,0.9411554614005935,0.007117098544472998,0.011540093247439591,0.90510535274036,0.016847737407148927,0.012435884640784682,0.8128029176983452,0.00029307784125469995,0.00029307784125469995,3.4479746029964695
42180,0.0008820260988724946,0.002400055563191676,0.9411982600751669,0.00711280677894569,0.011540822847579233,0.905162576280724,0.016840538602861947,0.012437108437513469,0.8128829044126451,0.0002931473403870819,0.0002931473403870819,3.4487922398480224
42190,0.0008813845368729656,0.002400164628731596,0.9412410308751358,0.007108517395368311,0.011541552042787388,0.9052197680617557,0.01683334268101411,0.0124383317442276,0.8129628590998432,0.0002932168395194639,0.0002932168395194639,3.449609876699575
42200,0.0008807433928770115,0.0024002736232109083,0.9412837738081994,0.007104230393035027,0.011542280833184046,0.9052769280928662,0.01682614964082335,0.01243955456106003,0.8130427817686295,0.00029328633865184585,0.00029328633865184585,3.4504275135511273
42210,0.0008801026667691329,0.0024003825466492475,0.9413264888820578,0.007099945771240002,0.0115430092188892,0.9053340563834664,0.0168189594815076,0.012440776888143707,0.8131226724276933,0.00029335583778422776,0.00029335583778422776,3.4512451504026793
42220,0.0008794623584338296,0.002400491399066249,0.9413691761044113,0.007095663529277401,0.011543737200022842,0.9053911529429679,0.01681177220228479,0.012441998725611586,0.8132025310857246,0.0002934253369166097,0.0002934253369166097,3.4520627872542318
42230,0.0008788224677556025,0.002400600180481548,0.9414118354829598,0.007091383666441389,0.011544464776704965,0.9054482177807813,0.016804587802372862,0.012443220073596613,0.8132823577514127,0.0002934948360489917,0.0002934948360489917,3.452880424105784
42240,0.0008781829946189514,0.0024007088909147782,0.9414544670254031,0.0070871061820261295,0.01154519194905556,0.9055052509063182,0.016797406280989743,0.012444440932231743,0.8133621524334472,0.00029356433518137366,0.00029356433518137366,3.453698060957337
42250,0.0008775439389083768,0.002400817530385576,0.9414970707394417,0.0070828310753257885,0.011545918717194617,0.9055622523289893,0.016790227637353373,0.012445661301649926,0.813441915140518,0.0002936338343137556,0.0002936338343137556,3.4545156978088887
42260,0.0008769053005083789,0.0024009260989135755,0.9415396466327747,0.00707855834563453,0.01154664508124213,0.9056192220582061,0.016783051870681687,0.012446881181984113,0.8135216458813146,0.00029370333344613754,0.00029370333344613754,3.4553333346604416
42270,0.0008762670793034581,0.002401034596518412,0.9415821947131028,0.0070742879922465205,0.011547371041318092,0.9056761601033796,0.016775878980192616,0.012448100573367255,0.8136013446645265,0.0002937728325785195,0.0002937728325785195,3.456150971511994
42280,0.0008756292751781147,0.0024011430232197205,0.9416247149881256,0.007070020014455922,0.011548096597542494,0.9057330664739208,0.01676870896510409,0.012449319475932304,0.8136810114988435,0.0002938423317109015,0.0002938423317109015,3.4569686083635465
42290,0.000874991888016849,0.002401251379037136,0.9416672074655436,0.007065754411556902,0.011548821750035328,0.9057899411792412,0.016761541824634053,0.01245053788981221,0.8137606463929549,0.0002939118308432834,0.0002939118308432834,3.4577862452150985
42300,0.0008743549177041613,0.0024013596639902925,0.9417096721530558,0.0070614911828436235,0.011549546498916584,0.9058467842287515,0.01675437755800044,0.012451755815139924,0.8138402493555507,0.00029398132997566535,0.00029398132997566535,3.458603882066651
42310,0.0008737183641245518,0.0024014678780988263,0.9417521090583632,0.007057230327610251,0.011550270844306258,0.9059035956318632,0.016747216164421173,0.0124529732520484,0.8139198203953204,0.0002940508291080473,0.0002940508291080473,3.4594215189182034
42320,0.0008730822271625208,0.0024015760213823715,0.9417945181891653,0.007052971845150951,0.01155099478632434,0.9059603753979871,0.016740057643114196,0.012454190200670586,0.8139993595209535,0.0002941203282404293,0.0002941203282404293,3.4602391557697563
42330,0.0008724465067025687,0.0024016840938605633,0.9418368995531621,0.007048715734759886,0.01155171832509082,0.9060171235365346,0.016732901993297442,0.012455406661139434,0.8140788667411395,0.0002941898273728112,0.0002941898273728112,3.461056792621308
42340,0.0008718112026291958,0.0024017920955530367,0.9418792531580535,0.007044461995731223,0.011552441460725692,0.9060738400569168,0.016725749214188845,0.012456622633587896,0.8141583420645684,0.00029425932650519316,0.00029425932650519316,3.4618744294728607
42350,0.0008711763148269022,0.0024019000264794265,0.9419215790115398,0.007040210627359126,0.01155316419334895,0.9061305249685448,0.01671859930500634,0.012457838118148922,0.8142377854999296,0.00029432882563757513,0.00029432882563757513,3.462692066324413
42360,0.0008705418431801885,0.002402007886659368,0.9419638771213208,0.007035961628937759,0.011553886523080582,0.9061871782808297,0.01671145226496786,0.012459053114955463,0.8143171970559127,0.0002943983247699571,0.0002943983247699571,3.4635097031759656
42370,0.0008699077875735547,0.0024021156761124957,0.9420061474950963,0.007031714999761287,0.011554608450040582,0.9062438000031826,0.01670430809329134,0.01246026762414047,0.8143965767412072,0.000294467823902339,0.000294467823902339,3.4643273400275176
42380,0.0008692741478915014,0.0024022233948584448,0.9420483901405664,0.007027470739123876,0.011555329974348941,0.9063003901450148,0.016697166789194716,0.012461481645836898,0.8144759245645032,0.000294537323034721,0.000294537323034721,3.46514497687907
42390,0.0008686409240185286,0.0024023310429168504,0.9420906050654315,0.007023228846319688,0.011556051096125654,0.9063569487157374,0.016690028351895918,0.012462695180177693,0.8145552405344898,0.00029460682216710294,0.00029460682216710294,3.4659626137306225
42400,0.0008680081158391369,0.002402438620307347,0.942132792277391,0.007018989320642891,0.01155677181549071,0.9064134757247614,0.016682892780612885,0.01246390822729581,0.814634524659857,0.0002946763212994849,0.0002946763212994849,3.466780250582175
42410,0.0008673757232378263,0.0024025461270495694,0.9421749517841449,0.007014752161387648,0.011557492132564101,0.9064699711814979,0.016675760074563548,0.012465120787324197,0.814713776949294,0.0002947458204318669,0.0002947458204318669,3.467597887433728
42420,0.0008667437460990971,0.0024026535631631535,0.9422170835933935,0.007010517367848124,0.01155821204746582,0.9065264350953581,0.016668630232965845,0.012466332860395807,0.8147929974114907,0.0002948153195642488,0.0002948153195642488,3.4684155242852794
42430,0.00086611218430745,0.0024027609286677337,0.9422591877128367,0.007006284939318484,0.011558931560315858,0.9065828674757533,0.016661503255037704,0.012467544446643589,0.8148721860551366,0.00029488481869663076,0.00029488481869663076,3.4692331611368323
42440,0.0008654810377473848,0.0024028682235829445,0.9423012641501742,0.007002054875092893,0.011559650671234208,0.9066392683320946,0.016654379139997066,0.012468755546200498,0.8149513428889216,0.0002949543178290127,0.0002949543178290127,3.470050797988385
42450,0.0008648503063034021,0.0024029754479284217,0.9423433129131066,0.006997827174465514,0.011560369380340864,0.906695637673793,0.016647257887061867,0.012469966159199482,0.8150304679215349,0.0002950238169613947,0.0002950238169613947,3.4708684348399372
42460,0.0008642199898600022,0.0024030826017237997,0.9423853340093331,0.006993601836730514,0.011561087687755814,0.9067519755102598,0.016640139495450033,0.012471176285773494,0.8151095611616663,0.0002950933160937766,0.0002950933160937766,3.4716860716914892
42470,0.0008635900883016852,0.0024031896849887138,0.9424273274465544,0.006989378861182056,0.011561805593599052,0.9068082818509058,0.016633023964379507,0.012472385926055483,0.8151886226180055,0.00029516281522615857,0.00029516281522615857,3.4725037085430417
42480,0.0008629606015129515,0.0024032966977427985,0.94246929323247,0.0069851582471143064,0.011562523097990569,0.9068645567051424,0.016625911293068216,0.012473595080178403,0.815267652299242,0.00029523231435854054,0.00029523231435854054,3.473321345394594
42490,0.0008623315293783014,0.0024034036400056888,0.9425112313747799,0.006980939993821429,0.011563240201050358,0.9069208000823807,0.0166188014807341,0.012474803748275202,0.8153466502140655,0.0002953018134909225,0.0002953018134909225,3.474138982246147
42500,0.0008617028717822353,0.00240351051179702,0.9425531418811842,0.0069767241005975885,0.01156395690289841,0.9069770119920321,0.01661169452659509,0.012476011930478833,0.8154256163711656,0.0002953713126233044,0.0002953713126233044,3.4749566190976986
42510,0.0008610746286092534,0.002403617313136427,0.9425950247593832,0.00697251056673695,0.011564673203654719,0.9070331924435071,0.016604590429869122,0.012477219626922248,0.815504550779232,0.0002954408117556864,0.0002954408117556864,3.4757742559492515
42520,0.0008604467997438558,0.0024037240440435447,0.9426368800170762,0.006968299391533679,0.011565389103439275,0.9070893414462174,0.01659748918977413,0.012478426837738397,0.8155834534469542,0.00029551031088806835,0.00029551031088806835,3.476591892800804
42530,0.0008598193850705432,0.002403830704538008,0.9426787076619638,0.006964090574281938,0.011566104602372071,0.907145459009574,0.01659039080552805,0.01247963356306023,0.8156623243830217,0.0002955798100204503,0.0002955798100204503,3.4774095296523564
42540,0.0008591923844738156,0.0024039372946394514,0.9427205077017455,0.006959884114275894,0.011566819700573099,0.9072015451429879,0.016583295276348813,0.0124808398030207,0.8157411635961243,0.0002956493091528323,0.0002956493091528323,3.478227166503909
42550,0.0008585657978381735,0.0024040438143675107,0.9427622801441218,0.0069556800108097104,0.01156753439816235,0.9072575998558704,0.016576202601454357,0.012482045557752758,0.8158199710949515,0.0002957188082852142,0.0002957188082852142,3.479044803355461
42560,0.0008579396250481169,0.0024041502637418203,0.9428040249967923,0.006951478263177552,0.011568248695259816,0.9073136231576324,0.016569112780062612,0.012483250827389355,0.8158987468881932,0.00029578830741759616,0.00029578830741759616,3.4798624402070133
42570,0.0008573138659881464,0.002404256642782015,0.9428457422674569,0.006947278870673585,0.01156896259198549,0.9073696150576853,0.016562025811391518,0.012484455612063442,0.8159774909845388,0.00029585780654997813,0.00029585780654997813,3.4806800770585657
42580,0.0008566885205427622,0.0024043629515077304,0.9428874319638157,0.006943081832591973,0.011569676088459366,0.9074255755654402,0.016554941694659004,0.012485659911907969,0.8160562033926777,0.0002959273056823601,0.0002959273056823601,3.4814977139101186
42590,0.0008560635885964645,0.002404469189938601,0.942929094093569,0.006938887148226881,0.011570389184801431,0.9074815046903082,0.01654786042908301,0.012486863727055889,0.8161348841213,0.000295996804814742,0.000295996804814742,3.4823153507616706
42600,0.0008554390700337537,0.002404575358094262,0.9429707286644164,0.006934694816872474,0.01157110188113168,0.9075374024417002,0.016540782013881462,0.01248806705764015,0.8162135331790947,0.000296066303947124,0.000296066303947124,3.483132987613223
42610,0.00085481496473913,0.002404681455994348,0.943012335684058,0.006930504837822916,0.011571814177570106,0.9075932688290277,0.016533706448272303,0.012489269903793707,0.8162921505747521,0.00029613580307950594,0.00029613580307950594,3.4839506244647755
42620,0.0008541912725970939,0.002404787483658494,0.9430539151601938,0.006926317210372372,0.011572526074236698,0.9076491038617015,0.016526633731473464,0.01249047226564951,0.8163707363169616,0.0002962053022118879,0.0002962053022118879,3.484768261316328
42630,0.0008535679934921455,0.0024048934411063354,0.9430954671005237,0.006922131933815008,0.011573237571251449,0.9077049075491331,0.01651956386270288,0.012491674143340509,0.8164492904144124,0.0002962748013442698,0.0002962748013442698,3.48558589816788
42640,0.0008529451273087852,0.0024049993283575067,0.9431369915127477,0.006917949007444986,0.011573948668734353,0.9077606799007334,0.016512496841178483,0.012492875536999657,0.8165278128757947,0.0002963443004766518,0.0002963443004766518,3.4864035350194325
42650,0.0008523226739315132,0.0024051051454316427,0.9431784884045658,0.006913768430556473,0.0115746593668054,0.9078164209259134,0.016505432666118213,0.012494076446759903,0.8166063037097977,0.00029641379960903375,0.00029641379960903375,3.487221171870985
42660,0.0008517006332448298,0.002405210892348379,0.9432199577836778,0.006909590202443634,0.011575369665584583,0.9078721306340847,0.016498371336739998,0.0124952768727542,0.8166847629251112,0.0002964832987414157,0.0002964832987414157,3.488038808722538
42670,0.0008510790051332354,0.00240531656912735,0.9432613996577843,0.006905414322400633,0.011576079565191893,0.907927809034658,0.016491312852261776,0.012496476815115497,0.8167631905304248,0.0002965527978737977,0.0002965527978737977,3.4888564455740902
42680,0.0008504577894812303,0.002405422175788191,0.9433028140345846,0.006901240789721634,0.011576789065747323,0.9079834561370447,0.016484257211901478,0.012497676273976749,0.8168415865344281,0.0002966222970061796,0.0002966222970061796,3.4896740824256423
42690,0.0008498369861733147,0.0024055277123505364,0.943344200921779,0.006897069603700803,0.011577498167370864,0.9080390719506558,0.016477204414877045,0.012498875249470902,0.8169199509458106,0.00029669179613856157,0.00029669179613856157,3.4904917192771947
42700,0.000849216595093989,0.002405633178834022,0.9433855603270676,0.0068929007636323045,0.011578206870182508,0.9080946564849024,0.016470154460406405,0.012500073741730912,0.8169982837732622,0.00029676129527094353,0.00029676129527094353,3.491309356128747
42710,0.0008485966161277534,0.002405738575258282,0.9434268922581499,0.006888734268810303,0.01157891517430225,0.9081502097491958,0.016463107347707492,0.012501271750889725,0.8170765850254722,0.0002968307944033255,0.0002968307944033255,3.4921269929802996
42720,0.0008479770491591082,0.0024058439016429517,0.9434681967227261,0.006884570118528962,0.011579623079850077,0.9082057317529469,0.016456063075998246,0.012502469277080297,0.8171548547111306,0.0002969002935357074,0.0002969002935357074,3.4929446298318516
42730,0.0008473578940725538,0.002405949158007666,0.9435094737284964,0.006880408312082449,0.011580330586945985,0.9082612225055673,0.0164490216444966,0.012503666320435577,0.8172330928389268,0.0002969697926680894,0.0002969697926680894,3.493762266683404
42740,0.0008467391507525904,0.00240605434437206,0.9435507232831606,0.006876248848764927,0.011581037695709962,0.9083166820164674,0.016441983052420485,0.012504862881088517,0.8173112994175502,0.00029703929180047135,0.00029703929180047135,3.494579903534957
42750,0.0008461208190837183,0.002406159460755768,0.9435919453944187,0.006872091727870561,0.011581744406262005,0.9083721102950589,0.016434947298987836,0.012506058959172067,0.8173894744556907,0.0002971087909328533,0.0002971087909328533,3.4953975403865094
42760,0.0008455028989504379,0.0024062645071784255,0.9436331400699708,0.006867936948693516,0.011582450718722104,0.9084275073507531,0.016427914383416592,0.012507254554819179,0.8174676179620379,0.0002971782900652352,0.0002971782900652352,3.4962151772380614
42770,0.0008448853902372493,0.0024063694836596677,0.9436743073175168,0.006863784510527956,0.011583156633210249,0.9084828731929605,0.016420884304924683,0.012508449668162804,0.8175457299452813,0.0002972477891976172,0.0002972477891976172,3.497032814089614
42780,0.000844268292828653,0.002406474390219129,0.9437154471447565,0.006859634412668046,0.011583862149846432,0.9085382078310925,0.016413857062730044,0.012509644299335891,0.8176238104141106,0.00029731728832999916,0.00029731728832999916,3.4978504509411663
42790,0.0008436516066091491,0.0024065792268764446,0.94375655955939,0.006855486654407952,0.011584567268750649,0.9085935112745605,0.01640683265605061,0.012510838448471395,0.8177018593772154,0.0002973867874623811,0.0002973867874623811,3.4986680877927188
42800,0.0008430353314632382,0.0024066839936512496,0.9437976445691175,0.006851341235041838,0.011585271990042889,0.9086487835327755,0.016399811084104314,0.012512032115702267,0.8177798768432855,0.00029745628659476304,0.00029745628659476304,3.4994857246442708
42810,0.0008424194672754204,0.0024067886905631787,0.9438387021816387,0.006847198153863868,0.011585976313843144,0.9087040246151483,0.016392792346109093,0.012513225301161453,0.81785786282101,0.000297525785727145,0.000297525785727145,3.500303361495823
42820,0.0008418040139301959,0.0024068933176318668,0.9438797324046535,0.006843057410168208,0.011586680240271405,0.9087592345310904,0.01638577644128288,0.01251441800498191,0.8179358173190792,0.00029759528485952697,0.00029759528485952697,3.5011209983473757
42830,0.0008411889713120652,0.0024069978748769492,0.9439207352458625,0.0068389190032490214,0.011587383769447667,0.9088144132900129,0.01637876336884361,0.012515610227296586,0.8180137403461822,0.00029766478399190894,0.00029766478399190894,3.5019386351989286
42840,0.0008405743393055283,0.0024071023623180605,0.9439617107129649,0.006834782932400474,0.01158808690149192,0.9088695609013269,0.016371753128009217,0.012516801968238433,0.8180916319110088,0.00029773428312429085,0.00029773428312429085,3.50275627205048
42850,0.0008399601177950858,0.0024072067799748354,0.944002658813661,0.006830649196916731,0.011588789636524157,0.9089246773744434,0.016364745717997634,0.0125179932279404,0.8181694920222485,0.0002978037822566728,0.0002978037822566728,3.503573908902033
42860,0.0008393463066652381,0.0024073111278669094,0.9440435795556508,0.006826517796091955,0.011589491974664369,0.9089797627187738,0.016357741138026797,0.012519184006535443,0.8182473206885911,0.0002978732813890548,0.0002978732813890548,3.5043915457535855
42870,0.000838732905800485,0.002407415406013918,0.9440844729466343,0.006822388729220313,0.011590193916032547,0.909034816943729,0.01635073938731464,0.01252037430415651,0.8183251179187261,0.00029794278052143675,0.00029794278052143675,3.505209182605138
42880,0.0008381199150853272,0.0024075196144354946,0.9441253389943116,0.006818261995595969,0.011590895460748686,0.9090898400587203,0.0163437404650791,0.012521564120936553,0.8184028837213434,0.0002980122796538187,0.0002980122796538187,3.5060268194566904
42890,0.0008375073344042649,0.002407623753151275,0.9441661777063823,0.006814137594513088,0.011591596608932777,0.9091448320731588,0.016336744370538107,0.01252275345700852,0.8184806181051321,0.00029808177878620063,0.00029808177878620063,3.5068444563082424
42900,0.0008368951636417984,0.0024077278221808942,0.9442069890905467,0.006810015525265833,0.01159229736070481,0.9091997929964554,0.016329751102909597,0.012523942312505369,0.8185583210787823,0.0002981512779185826,0.0002981512779185826,3.507662093159795
42910,0.0008362834026824279,0.0024078318215439874,0.9442477731545049,0.006805895787148372,0.011592997716184777,0.9092547228380216,0.016322760661411508,0.012525130687560043,0.8186359926509833,0.00029822077705096456,0.00029822077705096456,3.5084797300113477
